65091051228,151950951
65091290268,151957082
65091529308,151962446
65091768348,151967140
65092007388,151971247
65092246428,151974841
65092485468,151977985
65092724508,151980736
65092963548,151858144
65093202588,151875876
65093441628,151891391
65093919708,151779967
65094158748,151807471
65094397788,151831537
65094636828,151852594
65094875868,151871019
65095114908,151887141
65095353948,151901248
65095592988,151913592
65095832028,151924393
65096071068,151933843
65097027228,151942112
65097266268,151949348
65097505308,151955679
65097744348,151961219
65097983388,151841066
65098222428,151860932
65098461468,151878315
65098700508,151893525
65098939548,151781834
65099178588,151809104
65099417628,151832966
65099656668,151853845
65099895708,151872114
65100134748,151888099
65100373788,151902086
65100612828,151914325
65100851868,151925034
65101090908,151934404
65101329948,151942603
65101568988,151949777
65101808028,151956054
65102047068,151961547
65102286108,151966353
65102525148,151970558
65102764188,151974238
65103003228,151977458
65103242268,151980275
65103481308,151982740
65103720348,151984897
65103959388,151861784
65104198428,151879061
65104437468,151894178
65104676508,151907405
65104915548,151793979
65105154588,151819731
65105393628,151842264
65105632668,151861981
65105871708,151879233
65106110748,151894328
65106588828,151907537
65230292028,152044094
65230531068,152038582
65230770108,152033759
65231009148,152154539
65231248188,152260221
65231487228,152227693
65231726268,152199231
65231965308,152174327
65232204348,152277536
65232443388,152367844
65232682428,152321863
65232921468,152281630
65233160508,152371426
65233399548,152449997
65233638588,152393747
65233877628,152344528
65234116668,152426462
65234355708,152498154
65234594748,152560884
65234833788,152490773
65235072828,152554426
65235311868,152610122
65235550908,152658856
65235789948,152576499
65236028988,152629436
65236268028,152675756
65236507068,152716286
65236746108,152626750
65236985148,152548406
65237224188,152604855
65237463228,152654248
65237702268,152572467
65237941308,152500908
65238180348,152563294
65238419388,152617882
65238658428,152540646
65238897468,152473065
65239136508,152538931
65239375548,152596564
65239614588,152646993
65239853628,152566118
65240092668,152620353
65240331708,152667808
65240570748,152709332
65240809788,152620665
65241048828,152668081
65241287868,152709570
65241526908,152745873
65241765948,152652638
65242004988,152696058
65242722108,152734050
65242961148,152642293
65243200188,152687006
65243439228,152726130
65243678268,152635363
65243917308,152555942
65244156348,152611449
65244395388,152660017
65244634428,152577514
65244873468,152505324
65245112508,152567158
65245351548,152621263
65245590588,152668605
65245829628,152585029
65246307708,152636900
65246546748,152682287
65246785788,152597001
65247024828,152647375
65247263868,152691453
65247502908,152730021
65247741948,152638768
65247980988,152558922
65248220028,152614056
65248459068,152662299
65249415228,152704511
65249654268,152616447
65249893308,152539391
65250132348,152596967
65250371388,152647346
65250610428,152691427
65250849468,152604998
65251088508,152654373
65251327548,152697576
65251566588,152735379
65251805628,152643456
65252044668,152688024
65252283708,152727021
65252522748,152761143
65252761788,152666000
65253000828,152707750
65253239868,152744281
65253478908,152776245
65253717948,152679214
65253956988,152594312
65254196028,152645023
65254435068,152689395
65254674108,152603220
65254913148,152527817
65255152188,152586839
65255391228,152638484
65255630268,152558673
65255869308,152488838
65256108348,152552733
65256347388,152608641
65256586428,152657560
65256825468,152575365
65257064508,152628444
65257303548,152674888
65257542588,152715527
65257781628,152626086
65258020668,152672825
65258259708,152713721
65258498748,152749505
65258976828,152655816
65383277628,168198839
65383516668,166298984
65383755708,164636611
65383994748,163182034
65384233788,161909279
65384472828,160795619
65384711868,159821166
65384950908,158968520
65385189948,158347455
65385428988,157679023
65385668028,157094145
65385907068,156582376
65386146108,156259579
65386385148,155852131
65386624188,155495614
65386863228,155183662
65387102268,155035704
65387341308,154781241
65387580348,154558585
65387819388,154363761
65388058428,154318290
65388297468,154153503
65388536508,154009315
65388775548,153883150
65389014588,153897756
65389253628,153785536
65389492668,153687344
65389731708,153601426
65389970748,153526247
65390209788,153585466
65390448828,153512282
65390687868,153448246
65390926908,153392215
65391165948,153468188
65391404988,153409664
65391644028,153358456
65391883068,153313649
65392122108,153399442
65392361148,153349511
65392600188,153305822
65392839228,153267594
65393078268,153359144
65393317308,153314251
65393556348,153274969
65393795388,153240597
65394034428,153335522
65394273468,153293581
65394512508,153256883
65394751548,153224772
65394990588,153196675
65395707708,153172090
65395946748,153150578
65396185788,153256755
65396424828,153224660
65396663868,153196577
65396902908,153172004
65397141948,153275503
65397380988,153241065
65397620028,153210931
65397859068,153184564
65398098108,153286493
65398337148,153250681
65398576188,153219345
65398815228,153191926
65399293308,153292935
65399532348,153256318
65399771388,153224278
65400010428,153321243
65400249468,153281087
65400488508,153245951
65400727548,153215207
65400966588,153188306
65401205628,153289767
65401444668,153253546
65402400828,153346852
65402639868,153303495
65402878908,153265558
65403117948,153357363
65403356988,153312692
65403596028,153273605
65403835068,153239404
65404074108,153334478
65404313148,153292668
65404552188,153256084
65404791228,153224073
65405030268,153321063
65405269308,153280930
65405508348,153245813
65405747388,153215086
65405986428,153188200
65406225468,153164675
65406464508,153144090
65406703548,153126078
65406942588,153110318
65407181628,153221528
65407420668,153193837
65407659708,153169607
65407898748,153148406
65408137788,153254855
65408376828,153222998
65408615868,153195123
65408854908,153170732
65409093948,153274390
65409332988,153240091
65409572028,153210079
65409811068,153183819
65410050108,153285841
65410289148,153250110
65410528188,153218846
65410767228,153191490
65411006268,153292553
65411245308,153255983
65411484348,153223985
65411962428,153195986
65536860828,168796487
65537099868,166946926
65537338908,165328560
65537577948,163912490
65537816988,162673428
65538056028,161589249
65538295068,160640592
65538534108,159810518
65538773148,159084203
65539012188,158448677
65539251228,157892592
65539490268,157406018
65539729308,156980265
65539968348,156482731
65540207388,156172389
65540446428,155900840
65540685468,155663235
65540924508,155330330
65541163548,155164038
65541402588,155018533
65541641628,154891216
65541880668,154654814
65542119708,154572962
65542358748,154501341
65542597788,154438673
65542836828,154258838
65543075868,154226483
65543314908,154198172
65543553948,154173400
65543792988,154151725
65544032028,154132759
65544271068,154116164
65544510108,154101643
65544749148,154088937
65544988188,153952819
65545227228,153958716
65545466268,153963876
65545705308,153968391
65545944348,153847342
65546183388,153866424
65546422428,153883121
65546661468,153897730
65546900508,153785513
65547139548,153812323
65547378588,153835782
65547617628,153856309
65547856668,153749270
65548095708,153780611
65548334748,153808034
65548573788,153832029
65548812828,153853025
65549529948,153871396
65549768988,153887471
65550008028,153901537
65550247068,153913844
65550486108,153924613
65550725148,153934036
65550964188,153817281
65551203228,153840120
65551442268,153860105
65551681308,153877591
65551920348,153767892
65552159388,153796905
65552398428,153822291
65552637468,153844504
65553115548,153863941
65553354588,153880948
65553593628,153895829
65553832668,153783850
65554071708,153810868
65554310748,153834509
65554549788,153855195
65554788828,153873295
65555027868,153889133
65555266908,153902991
65556223068,153915117
65556462108,153925727
65556701148,153935011
65556940188,153818134
65557179228,153840867
65557418268,153860758
65557657308,153878163
65557896348,153768392
65558135388,153797343
65558374428,153822675
65558613468,153844840
65558852508,153739235
65559091548,153771830
65559330588,153800351
65559569628,153825307
65559808668,153847143
65560047708,153866250
65560286748,153882968
65560525788,153897597
65560764828,153910397
65561003868,153921597
65561242908,153931397
65561481948,153939972
65561720988,153947475
65561960028,153829040
65562199068,153850410
65562438108,153869108
65562677148,153885469
65562916188,153774785
65563155228,153802936
65563394268,153827569
65563633308,153849122
65563872348,153742981
65564111388,153775108
65564350428,153803219
65564589468,153827816
65564828508,153724339
65565067548,153758796
65565306588,153788946
65565784668,153815327
65690922108,153838411
65691161148,153858609
65691400188,153876282
65691639228,153891746
65691878268,153905277
65692117308,153917117
65692356348,153927477
65692595388,153936542
65692834428,153944474
65693073468,153951414
65693312508,153957487
65693551548,153962801
65693790588,153967450
65694029628,154096518
65694268668,154084453
65694507708,154073896
65694746748,154064659
65694985788,154056576
65695224828,154049504
65695463868,154043316
65695702908,154037901
65695941948,154033163
65696180988,154029017
65696420028,154025389
65696659068,154022215
65696898108,154019438
65697137148,154017008
65697376188,154014882
65697615228,154013021
65697854268,154011393
65698093308,154009968
65698332348,154008722
65698571388,154007631
65698810428,154006677
65699049468,154130842
65699288508,154114486
65699527548,154100175
65699766588,154087653
65700005628,154201696
65700244668,154176484
65700483708,154154423
65700722748,154135120
65700961788,154118230
65701200828,154103451
65701439868,154090519
65701678908,154079204
65701917948,154069303
65702156988,154060640
65702396028,154053060
65702635068,154046427
65702874108,154040623
65703591228,154035545
65703830268,154031101
65704069308,154027213
65704308348,154023811
65704547388,154020834
65704786428,154018229
65705025468,154140950
65705264508,154123331
65705503548,154107914
65705742588,154094424
65705981628,154082621
65706220668,154072293
65706459708,154063256
65706698748,154055349
65707176828,154048430
65707415868,154042376
65707654908,154037079
65707893948,154032444
65708132988,154028388
65708372028,154024839
65708611068,154021734
65708850108,154019017
65709089148,154016639
65709328188,154014559
65710284348,154012739
65710523388,154011146
65710762428,154009752
65711001468,154133533
65711240508,154116841
65711479548,154102235
65711718588,154089455
65711957628,154078273
65712196668,154068488
65712435708,154059927
65712674748,154052436
65712913788,154045881
65713152828,154040145
65713391868,154035126
65713630908,154030735
65713869948,154026893
65714108988,154023531
65714348028,154020589
65714587068,154018015
65714826108,154015763
65715065148,154013792
65715304188,154012068
65715543228,154010559
65715782268,154009239
65716021308,154133084
65716260348,154116448
65716499388,154101892
65716738428,154089155
65716977468,154078010
65717216508,154068258
65717455548,154059725
65717694588,154052259
65717933628,154045726
65718172668,154040010
65718411708,154035008
65718650748,154030632
65718889788,154026803
65719128828,154023452
65719367868,154020520
65719845948,154017955
65845580988,154140710
65845820028,154123121
65846059068,154232730
65846298108,154328638
65846537148,154412558
65846776188,154360988
65847015228,154440864
65847254268,154510756
65847493308,154571911
65847732348,154500422
65847971388,154437869
65848210428,154508135
65848449468,154569618
65848688508,154498415
65848927548,154436113
65849166588,154506598
65849405628,154568273
65849644668,154622238
65849883708,154544458
65850122748,154601400
65850361788,154651225
65850600828,154694821
65850839868,154607968
65851078908,154656972
65851317948,154699850
65851556988,154737368
65851796028,154645197
65852035068,154689547
65852274108,154728353
65852513148,154762308
65852752188,154792019
65852991228,154693016
65853230268,154731389
65853469308,154764965
65853708348,154794344
65853947388,154695051
65854186428,154733169
65854425468,154766522
65854664508,154795706
65854903548,154696242
65855142588,154734211
65855381628,154767434
65855620668,154796504
65855859708,154821941
65856098748,154844198
65856337788,154863673
65856576828,154880713
65856815868,154895623
65857054908,154908670
65857293948,154920086
65857532988,154930075
65858250108,155063815
65858489148,155055838
65858728188,155048858
65858967228,154917750
65859206268,154928031
65859445308,154937027
65859684348,154944898
65859923388,154826785
65860162428,154848436
65860401468,154867381
65860640508,154883958
65860879548,154898463
65861118588,154911155
65861357628,154922260
65861835708,154931977
65862074748,154940479
65862313788,154947919
65862552828,154954429
65862791868,154960125
65863030908,154965109
65863269948,154969470
65863508988,154973286
65863748028,154976625
65863987068,154854546
65864943228,154872727
65865182268,154888636
65865421308,154902556
65865660348,154914736
65865899388,154800394
65866138428,154825344
65866377468,154847176
65866616508,154866279
65866855548,154882994
65867094588,154897619
65867333628,154910416
65867572668,154921614
65867811708,154931412
65868050748,154939985
65868289788,154947486
65868528828,154954050
65868767868,154959793
65869006908,154964818
65869245948,154969215
65869484988,154973063
65869724028,154976430
65869963068,154854376
65870202108,154872579
65870441148,154888506
65870680188,154902442
65870919228,154789636
65871158268,154815931
65871397308,154838939
65871636348,154859071
65871875388,154876687
65872114428,154892101
65872353468,154905588
65872592508,154917389
65872831548,154927715
65873070588,154936750
65873309628,154944656
65873548668,154951574
65873787708,154957627
65874026748,154962923
65874504828,154967557
66000717948,170721612
66000956988,168756410
66001196028,167161858
66001435068,165641625
66001674108,164311421
66001913148,163147493
66002152188,162254056
66002391228,161347299
66002630268,160553886
66002869308,159859650
66003108348,159377193
66003347388,158955043
66003586428,158460662
66003825468,158028079
66004064508,157774569
66004303548,157552747
66004542588,157233653
66004781628,156954446
66005020668,156835140
66005259708,156730747
66005498748,156514403
66005737788,156325102
66005976828,156159464
66006215868,156139531
66006454908,155997089
66006693948,155872452
66006932988,155763395
66007172028,155792970
66007411068,155693848
66007650108,155607117
66007889148,155531227
66008128188,155589823
66008367228,155641095
66008606268,155560958
66008845308,155490838
66009084348,155554483
66009323388,155610172
66009562428,155533900
66009801468,155467162
66010040508,155533766
66010279548,155592045
66010518588,155518039
66010757628,155453284
66010996668,155396623
66011235708,155472045
66011474748,155413039
66011713788,155361409
66011952828,155316232
66012191868,155401703
66012430908,155351490
66012669948,155307553
66013387068,155394108
66013626108,155344844
66013865148,155301738
66014104188,155389020
66014343228,155465392
66014582268,155407218
66014821308,155356315
66015060348,155436775
66015299388,155507178
66015538428,155443780
66015777468,155388307
66016016508,155464768
66016255548,155531672
66016494588,155465213
66016972668,155407061
66017211708,155481178
66017450748,155421030
66017689788,155368401
66017928828,155322350
66018167868,155407056
66018406908,155356174
66018645948,155311652
66018884988,155272695
66019124028,155363608
66020080188,155568157
66020319228,155622137
66020558268,155544369
66020797308,155476322
66021036348,155541781
66021275388,155599058
66021514428,155524175
66021753468,155458653
66021992508,155401321
66022231548,155476155
66022470588,155416635
66022709628,155364555
66022948668,155318985
66023187708,155404111
66023426748,155353597
66023665788,155309397
66023904828,155270722
66024143868,155361881
66024382908,155316645
66024621948,155277064
66024860988,155242431
66025100028,155337127
66025339068,155419986
66025578108,155367487
66025817148,155321551
66026056188,155406357
66026295228,155480562
66026534268,155420491
66026773308,155367929
66027012348,155446937
66027251388,155516069
66027490428,155451560
66027729468,155395115
66027968508,155345725
66028207548,155427509
66028446588,155374070
66028685628,155327311
66028924668,155286397
66029163708,155375597
66029641788,155328647
66156213468,171162566
66156452508,169267245
66156691548,167608839
66156930588,166032734
66157169628,164778642
66157408668,163681311
66157647708,162721147
66157886748,161756003
66158125788,161036502
66158364828,160406939
66158603868,159856071
66158842908,159249062
66159081948,158842929
66159320988,158487562
66159560028,158176616
66159799068,157779539
66160038108,157557096
66160277148,157362459
66160516188,157192151
66160755228,156918132
66160994268,156678365
66161233308,156593569
66161472348,156519372
66161711388,156454450
66161950428,156272643
66162189468,156238562
66162428508,156208741
66162667548,156182648
66162906588,156034817
66163145628,156030464
66163384668,156026656
66163623708,156023324
66163862748,155895408
66164101788,155908482
66164340828,155919921
66164579868,155929930
66164818908,155813688
66165057948,155836977
66165296988,155857354
66165536028,155875184
66165775068,155765786
66166014108,155795062
66166253148,155820679
66166492188,155843094
66166731228,155862707
66166970268,155754868
66167209308,155785509
66167448348,155812320
66167687388,155835780
66167926428,155731307
66168165468,155764893
66168404508,155794281
66169121628,155819995
66169360668,155842495
66169599708,155862183
66169838748,155754410
66170077788,155785108
66170316828,155811969
66170555868,155835472
66170794908,155731038
66171033948,155764658
66171272988,155794075
66171512028,155819815
66171751068,155717338
66171990108,155627670
66172229148,155674211
66172707228,155714934
66172946268,155625567
66173185308,155672371
66173424348,155713324
66173663388,155749158
66173902428,155655513
66174141468,155698573
66174380508,155736251
66174619548,155769219
66174858588,155673066
66175814748,155588932
66176053788,155640315
66176292828,155685275
66176531868,155724615
66176770908,155634038
66177009948,155679783
66177248988,155719810
66177488028,155754833
66177727068,155785478
66177966108,155687293
66178205148,155726381
66178444188,155760583
66178683228,155790510
66178922268,155691696
66179161308,155730234
66179400348,155763954
66179639388,155793459
66179878428,155694276
66180117468,155732491
66180356508,155765929
66180595548,155795187
66180834588,155695788
66181073628,155733814
66181312668,155767087
66181551708,155796201
66181790748,155696675
66182029788,155734590
66182268828,155767766
66182507868,155796795
66182746908,155697195
66182985948,155610045
66183224988,155658789
66183464028,155701440
66183703068,155738760
66183942108,155646415
66184181148,155690613
66184420188,155729286
66184659228,155763125
66184898268,155667734
66185376348,155709267
66312187068,155745608
66312426108,155777407
66312665148,155805231
66312904188,155829577
66313143228,155850879
66313382268,155869519
66313621308,155885829
66313860348,155900100
66314099388,155912587
66314338428,155923513
66314577468,155933073
66314816508,155941438
66315055548,155948758
66315294588,155955163
66315533628,155960767
66315772668,155965671
66316011708,155969962
66316250748,155973716
66316489788,155977001
66316728828,155979875
66316967868,155982390
66317206908,155984591
66317445948,155986517
66317684988,155988202
66317924028,155989676
66318163068,155990966
66318402108,155992095
66318641148,155993083
66318880188,155993947
66319119228,155994703
66319358268,155995365
66319597308,155995944
66319836348,155996451
66320075388,155996894
66320314428,155997282
66320553468,155997621
66320792508,155997918
66321031548,155998178
66321270588,155998405
66321509628,155998604
66321748668,155998778
66321987708,155873930
66322226748,155889688
66322465788,155903477
66322704828,155915542
66322943868,155926099
66323182908,155935336
66323421948,155943419
66323660988,155950491
66323900028,155956679
66324139068,155962094
66324378108,155966832
66325095228,155970978
66325334268,155974605
66325573308,155977779
66325812348,155980556
66326051388,155982986
66326290428,155985112
66326529468,155986973
66326768508,155988601
66327007548,155990025
66327246588,155991271
66327485628,155992362
66327724668,155993316
66327963708,155994151
66328202748,155994882
66328680828,155995521
66328919868,155996080
66329158908,155996570
66329397948,155996998
66329636988,155997373
66329876028,155997701
66330115068,155997988
66330354108,155998239
66330593148,155998459
66330832188,155998651
66331788348,155998819
66332027388,155998966
66332266428,155999095
66332505468,155999208
66332744508,155999307
66332983548,155874393
66333222588,155890093
66333461628,155903831
66333700668,155915852
66333939708,155926370
66334178748,155935573
66334417788,155943626
66334656828,155950672
66334895868,155956838
66335134908,155962233
66335373948,155966953
66335612988,155971083
66335852028,155974697
66336091068,155977859
66336330108,155980626
66336569148,155983047
66336808188,155985166
66337047228,155987020
66337286268,155988642
66337525308,155990061
66337764348,155991303
66338003388,155992390
66338242428,155993341
66338481468,155994173
66338720508,155994901
66338959548,155995538
66339198588,155996095
66339437628,155996583
66339676668,155997010
66339915708,155997383
66340154748,155997710
66340393788,155997996
66340632828,155998246
66340871868,155998465
66341349948,155998656
66468519228,155998824
66468758268,155998971
66468997308,155999099
66469236348,156124211
66469475388,156108684
66469714428,156095098
66469953468,156083210
66470192508,156197808
66470431548,156173082
66470670588,156151446
66470909628,156132515
66471148668,156240950
66471387708,156210831
66471626748,156184477
66471865788,156161417
66472104828,156266239
66472343868,156232959
66472582908,156203839
66472821948,156178359
66473060988,156281064
66473300028,156370931
66473539068,156324564
66473778108,156283993
66474017148,156373493
66474256188,156451806
66474495228,156395330
66474734268,156345913
66474973308,156302673
66475212348,156389838
66475451388,156341108
66475690428,156298469
66475929468,156261160
66476168508,156353515
66476407548,156309325
66476646588,156270659
66476885628,156236826
66477124668,156332222
66477363708,156290694
66477602748,156254357
66477841788,156222562
66478080828,156319741
66478319868,156404773
66478558908,156354176
66478797948,156309904
66479036988,156396166
66479276028,156471645
66479515068,156412689
66479754108,156361102
66479993148,156315964
66480232188,156401468
66480471228,156476284
66480710268,156416748
66481427388,156489654
66481666428,156428447
66481905468,156374891
66482144508,156453029
66482383548,156521400
66482622588,156456225
66482861628,156399196
66483100668,156474296
66483339708,156540009
66483578748,156472507
66483817788,156413443
66484056828,156486762
66484295868,156550916
66484534908,156607051
66485012988,156656169
66485252028,156699147
66485491068,156736753
66485730108,156644658
66485969148,156564075
66486208188,156618565
66486447228,156666244
66486686268,156582963
66486925308,156510092
66487164348,156571330
66488120508,156749913
66488359548,156781173
66488598588,156683526
66488837628,156598085
66489076668,156648324
66489315708,156692283
66489554748,156730747
66489793788,156639403
66490032828,156684477
66490271868,156723917
66490510908,156758427
66490749948,156663623
66490988988,156580670
66491228028,156633086
66491467068,156678950
66491706108,156594081
66491945148,156519820
66492184188,156579842
66492423228,156632361
66492662268,156553315
66492901308,156484150
66493140348,156548631
66493379388,156605052
66493618428,156529420
66493857468,156463242
66494096508,156530336
66494335548,156589044
66494574588,156515413
66494813628,156450986
66495052668,156519612
66495291708,156579660
66495530748,156632202
66495769788,156553176
66496008828,156609029
66496247868,156657900
66496486908,156700662
66496725948,156613079
66496964988,156536444
66497204028,156594388
66497682108,156645089
66625209948,172564452
66625448988,170618895
66625688028,168916533
66625927068,167426966
66626166108,166123595
66626405148,164983145
66626644188,163985251
66626883228,163112094
66627122268,162348082
66627361308,161679571
66627600348,161094624
66627839388,160582796
66628078428,160134946
66628317468,159743077
66628556508,159400192
66628795548,159100168
66629034588,158837647
66629273628,158607941
66629512668,158406948
66629751708,158231079
66629990748,157952194
66630229788,157833169
66630468828,157729022
66630707868,157637894
66630946908,157433157
66631185948,157379012
66631424988,157331635
66631664028,157290180
66631903068,157253907
66632142108,157222168
66632381148,157194397
66632620188,157170097
66632859228,157148834
66633098268,157130229
66633337308,157113950
66633576348,157099706
66633815388,157087242
66634054428,157076336
66634293468,157066794
66634532508,157058444
66634771548,157051138
66635010588,157044745
66635249628,157039151
66635488668,157034257
66635727708,157029974
66635966748,156901227
66636205788,156913573
66636444828,156924376
66636683868,156933829
66636922908,156942100
66637161948,156949337
66637400988,156955669
66638118108,157086210
66638357148,157075433
66638596188,157066003
66638835228,157057752
66639074268,157050533
66639313308,157044216
66639552348,157038689
66639791388,157033852
66640030428,157029620
66640269468,157025917
66640508508,157022677
66640747548,157019842
66640986588,156892361
66641225628,156905815
66641703708,156917588
66641942748,156802889
66642181788,156827527
66642420828,156849086
66642659868,156867950
66642898908,156884456
66643137948,156898899
66643376988,156911536
66643616028,156922594
66643855068,156932269
66644811228,156940735
66645050268,156948143
66645289308,156954625
66645528348,156960296
66645767388,156965259
66646006428,156969601
66646245468,156973400
66646484508,156976725
66646723548,156979634
66646962588,156857179
66647201628,156875031
66647440668,156890652
66647679708,156904320
66647918748,156916280
66648157788,156926745
66648396828,156935901
66648635868,156943913
66648874908,156950923
66649113948,156957057
66649352988,156962424
66649592028,156967121
66649831068,156971230
66650070108,156974826
66650309148,156977972
66650548188,156980725
66650787228,156983134
66651026268,156985242
66651265308,156987086
66651504348,156988700
66651743388,156990112
66651982428,156866348
66652221468,156883054
66652460508,156897672
66652699548,156910463
66652938588,156796655
66653177628,156822073
66653416668,156844313
66653655708,156863773
66653894748,156880801
66654372828,156895700
66782020188,172908737
66782259228,170920144
66782498268,169180126
66782737308,167657610
66782976348,166325408
66783215388,165159732
66783454428,164139765
66783693468,163247294
66783932508,162466382
66784171548,161783084
66784410588,161185198
66784649628,160662048
66784888668,160204292
66785127708,159803755
66785366748,159453285
66785605788,159146624
66785844828,158878296
66786083868,158643509
66786322908,158438070
66786561948,158258311
66786800988,158101022
66787040028,158088394
66787279068,157952344
66787518108,157833301
66787757148,157729138
66787996188,157637995
66788235228,157558245
66788474268,157488464
66788713308,157427406
66788952348,157373980
66789191388,157327232
66789430428,157286328
66789669468,157250537
66789908508,157219219
66790147548,157191816
66790386588,157167839
66790625628,157146859
66790864668,157128501
66791103708,157112438
66791342748,157098383
66791581788,157086085
66791820828,157075324
66792059868,157065908
66792298908,157057669
66792537948,157050460
66792776988,157044152
66793016028,157163633
66793255068,157143178
66793494108,157125280
66793733148,157109620
66793972188,157095917
66794211228,157083927
66794928348,157073436
66795167388,157064256
66795406428,157056224
66795645468,157049196
66795884508,157043046
66796123548,157037665
66796362588,157032956
66796601628,157028836
66796840668,157025231
66797079708,157022077
66797318748,157019317
66797557788,157016902
66797796828,157014789
66798035868,157137940
66798274908,157120697
66798752988,157105609
66798992028,157092407
66799231068,157080856
66799470108,157070749
66799709148,157061905
66799948188,157054166
66800187228,157047395
66800426268,157041470
66800665308,157036286
66800904348,157031750
66801860508,157027781
66802099548,157024308
66802338588,157021269
66802577628,157018610
66802816668,157016283
66803055708,157014247
66803294748,157012466
66803533788,157010907
66803772828,157009543
66804011868,157133350
66804250908,157116681
66804489948,157102095
66804728988,157089333
66804968028,157078166
66805207068,157068395
66805446108,157059845
66805685148,157052364
66805924188,157045818
66806163228,157040090
66806402268,157035078
66806641308,157030693
66806880348,157026856
66807119388,157023499
66807358428,157020561
66807597468,157017990
66807836508,157015741
66808075548,157013773
66808314588,157012051
66808553628,157010544
66808792668,157009226
66809031708,157133072
66809270748,157116438
66809509788,157101883
66809748828,157089147
66809987868,157078003
66810226908,157068252
66810465948,157059720
66810704988,157052255
66810944028,157045723
66811422108,157040007
66939428028,157035006
66939667068,157030630
66939906108,157026801
66940145148,157148450
66940384188,157254893
66940623228,157223031
66940862268,157195152
66941101308,157295758
66941340348,157383788
66941579388,157335814
66941818428,157293837
66942057468,157382107
66942296508,157459343
66942535548,157401925
66942774588,157351684
66943013628,157432723
66943252668,157503632
66943491708,157440678
66943730748,157385593
66943969788,157337393
66944208828,157420218
66944447868,157367690
66944686908,157321728
66944925948,157281512
66945164988,157371323
66945404028,157449907
66945643068,157393668
66945882108,157344459
66946121148,157426401
66946360188,157498100
66946599228,157435837
66946838268,157381357
66947077308,157458687
66947316348,157526351
66947555388,157460557
66947794428,157402987
66948033468,157477613
66948272508,157542911
66948511548,157475047
66948750588,157415666
66948989628,157363707
66949228668,157443243
66949467708,157387837
66949706748,157339357
66949945788,157296937
66950184828,157384819
66950423868,157336716
66950662908,157294626
66950901948,157257797
66951140988,157350572
66951380028,157431750
66951619068,157377781
66952336188,157455558
66952575228,157398613
66952814268,157348786
66953053308,157430187
66953292348,157501413
66953531388,157438736
66953770428,157383894
66954009468,157460907
66954248508,157528293
66954487548,157462256
66954726588,157404474
66954965628,157353914
66955204668,157434674
66955443708,157380339
66955682748,157332796
66956160828,157416196
66956399868,157489171
66956638908,157428024
66956877948,157374521
66957116988,157452705
66957356028,157521116
66957595068,157455976
66957834108,157398979
66958073148,157474106
66958312188,157539842
66959268348,157597361
66959507388,157522690
66959746428,157457353
66959985468,157400183
66960224508,157475160
66960463548,157415765
66960702588,157363794
66960941628,157318319
66961180668,157403529
66961419708,157353087
66961658748,157308951
66961897788,157270332
66962136828,157361540
66962375868,157441347
66962614908,157386178
66962853948,157337905
66963092988,157420666
66963332028,157493082
66963571068,157431446
66963810108,157377515
66964049148,157455325
66964288188,157523409
66964527228,157457982
66964766268,157400734
66965005308,157475642
66965244348,157541186
66965483388,157473537
66965722428,157414344
66965961468,157362551
66966200508,157442232
66966439548,157386953
66966678588,157338583
66966917628,157296260
66967156668,157384227
66967395708,157461198
66967634748,157403548
66967873788,157353104
66968112828,157433966
66968351868,157504720
66968829948,157441630
67097194428,157511426
67097433468,157572497
67097672508,157625934
67097911548,157547692
67098150588,157604230
67098389628,157653701
67098628668,157696988
67098867708,157609864
67099106748,157658631
67099345788,157701302
67099584828,157738639
67099823868,157646309
67100062908,157690520
67100301948,157729205
67100540988,157763054
67100780028,157667672
67101019068,157709213
67101258108,157745561
67101497148,157777365
67101736188,157805194
67101975228,157704544
67102214268,157741476
67102453308,157773791
67102692348,157802067
67102931388,157701808
67103170428,157739082
67103409468,157771696
67103648508,157800234
67103887548,157700204
67104126588,157737678
67104365628,157770468
67104604668,157799159
67104843708,157699264
67105082748,157736856
67105321788,157769749
67105560828,157798530
67105799868,157698713
67106038908,157736373
67106277948,157769326
67106516988,157798160
67106756028,157823390
67106995068,157720466
67107234108,157755407
67107473148,157785981
67107712188,157812733
67107951228,157711141
67108190268,157747248
67108429308,157778842
67108668348,157806486
67108907388,157705675
67109146428,157742465
67109385468,157774656
67110102588,157802824
67110341628,157827471
67110580668,157849037
67110819708,157742907
67111058748,157775043
67111297788,157803162
67111536828,157827766
67111775868,157724295
67112014908,157758758
67112253948,157788913
67112492988,157815298
67112732028,157838385
67112971068,157858586
67113210108,157876262
67113449148,157891729
67113927228,157905262
67114166268,157917104
67114405308,157927466
67114644348,157936532
67114883388,157944465
67115122428,157951406
67115361468,157957480
67115600508,157962795
67115839548,157967445
67116078588,157971514
67117034748,158100074
67117273788,158087564
67117512828,158076618
67117751868,158067040
67117990908,158058660
67118229948,158051327
67118468988,158044911
67118708028,158039297
67118947068,158034384
67119186108,158030086
67119425148,158026325
67119664188,158023034
67119903228,158020154
67120142268,158017634
67120381308,158015429
67120620348,158013500
67120859388,158011812
67121098428,158010335
67121337468,158009043
67121576508,158007912
67121815548,158006923
67122054588,158006057
67122293628,158005299
67122532668,158004636
67122771708,158004056
67123010748,158003549
67123249788,158003105
67123488828,158002716
67123727868,158002376
67123966908,158002079
67124205948,158001819
