62388226600,1444320
62388346120,1443286
62388465640,1441440
62388585160,1440000
62388704680,1439187
62388824200,1437120
62388943720,1435680
62389063240,1435088
62389182760,1432800
62389302280,1431423
62389421800,1430989
62389541320,1428480
62389660840,1427324
62389780360,1426890
62389899880,1424160
62390019400,1423225
62390138920,1421280
62390258440,1419840
62390377960,1419126
62390497480,1416960
62390617000,1415520
62390736520,1415027
62390856040,1412640
62390975560,1411363
62391095080,1410928
62391214600,1408320
62391334120,1407264
62391453640,1405440
62391573160,1404000
62391692680,1403165
62391812200,1401120
62391931720,1399680
62392051240,1399066
62392170760,1396800
62392290280,1395401
62392409800,1394967
62392529320,1392480
62392648840,1391302
62392768360,1390868
62392887880,1388160
62393007400,1387203
62393126920,1385280
62393246440,1383840
62393365960,1383104
62393485480,1380960
62393605000,1379520
62393724520,1379005
62393844040,1376640
62393963560,1375341
62394083080,1374906
62394202600,1372320
62394322120,1371242
62394441640,1369440
62394561160,1368000
62394680680,1367143
62394800200,1365120
62394919720,1363680
62395039240,1363044
62395158760,1360800
62395278280,1359379
62395397800,1358945
62395517320,1356480
62395636840,1355280
62395756360,1354845
62395875880,1352160
62395995400,1351181
62396114920,1349280
62396234440,1347840
62396353960,1347082
62396473480,1344960
62396593000,1343520
62396712520,1342983
62396832040,1340640
62396951560,1339319
62397071080,1338884
62397190600,1336320
62397310120,1335220
62397429640,1334785
62397549160,1332000
62397668680,1331120
62397788200,1329120
62397907720,1327680
62398027240,1327021
62398146760,1324800
62398266280,1323360
62398385800,1322922
62398505320,1320480
62398624840,1319258
62398744360,1318823
62398863880,1316160
62398983400,1315159
62399102920,1313280
62399222440,1311840
62399341960,1311060
62399461480,1308960
62399581000,1307520
62399700520,1306961
62399820040,1304640
62399939560,1303296
62400059080,1302862
62400178600,1300320
62400298120,1299197
62400417640,1298763
62400537160,1296000
62400656680,1295098
62400776200,1293120
62400895720,1291680
62401015240,1290999
62401134760,1288800
62401254280,1287360
62401373800,1286900
62401493320,1284480
62401612840,1283236
62401732360,1282801
62401851880,1280160
62401971400,1279137
62402090920,1277280
62402210440,1275840
62402329960,1275038
62402449480,1272960
62402569000,1271520
62402688520,1270939
62402808040,1268640
62402927560,1267274
62403047080,1266840
62403166600,1264320
62403286120,1263175
62403405640,1262741
62403525160,1260000
62403644680,1259076
62403764200,1257120
62403883720,1255680
62404003240,1254977
62404122760,1252800
62404242280,1251360
62404361800,1250878
62404481320,1248480
62404600840,1247214
62404720360,1246779
62404839880,1244160
62404959400,1243115
62405078920,1241280
62405198440,1239840
62405317960,1239016
62405437480,1236960
62405557000,1235520
62405676520,1234917
62405796040,1232640
62405915560,1231252
62406035080,1230818
62406154600,1228320
62406274120,1227153
62406393640,1226719
62406513160,1224000
62406632680,1223054
62406752200,1221120
62406871720,1219680
62406991240,1218955
62407110760,1216800
62407230280,1215360
62407349800,1214856
62407469320,1212480
62407588840,1211192
62407708360,1210757
62407827880,1208160
62407947400,1207093
62408066920,1205280
62408186440,1203840
62408305960,1202994
62408425480,1200960
62408545000,1199520
62408664520,1198895
62408784040,1196640
62408903560,1195230
62409023080,1194796
62409142600,1192320
62409262120,1191131
62485157320,1190697
62485276840,1188000
62485396360,1187032
62485515880,1185120
62485635400,1183680
62485754920,1182933
62485874440,1180800
62485993960,1179360
62486113480,1178834
62486233000,1176480
62486352520,1175170
62486472040,1174735
62486591560,1172160
62486711080,1171071
62486830600,1169280
62486950120,1167840
62487069640,1166972
62487189160,1164960
62487308680,1163520
62487428200,1162873
62487547720,1160640
62487667240,1159208
62487786760,1158774
62487906280,1156320
62488025800,1155109
62488145320,1154675
62488264840,1152000
62488384360,1151010
62488503880,1149120
62488623400,1147680
62488742920,1146911
62488862440,1144800
62488981960,1143360
62489101480,1142812
62489221000,1140480
62489340520,1139148
62489460040,1138713
62489579560,1136160
62489699080,1135049
62489818600,1134614
62489938120,1131840
62490057640,1130950
62490177160,1128960
62490296680,1127520
62490416200,1126851
62490535720,1124640
62490655240,1123200
62490774760,1122752
62490894280,1120320
62491013800,1119087
62491133320,1118653
62491252840,1116000
62491372360,1114988
62491491880,1113120
62491611400,1111680
62491730920,1110889
62491850440,1108800
62491969960,1107360
62492089480,1106790
62492209000,1104480
62492328520,1103126
62492448040,1102691
62492567560,1100160
62492687080,1099027
62492806600,1098592
62492926120,1095840
62493045640,1094928
62493165160,1092960
62493284680,1091520
62493404200,1090829
62493523720,1088640
62493643240,1087200
62493762760,1086730
62493882280,1084320
62494001800,1083065
62494121320,1082630
62494240840,1080000
62494360360,1078966
62494479880,1077120
62494599400,1075680
62494718920,1074867
62494838440,1072800
62545874134,1071360
62583761320,1072800
62706866268,1074240
62798060028,1075680
62798299068,1077120
62798538108,1078560
62798777148,1080000
62799016188,1081440
62799255228,1082880
62799494268,1084320
62799733308,1085760
62799972348,1087200
62800211388,1088640
62812163388,1090080
62830330428,1091520
62848258428,1092960
62866425468,1094400
62884592508,1095840
62945547708,1097280
62958455868,1098720
62971364028,1100160
62984511228,1101600
62999092668,1103040
63012717948,1104480
63074390268,1105920
63082517628,1107360
63093991548,1108800
63105465468,1110240
63118612668,1111680
63131759868,1113120
63144907068,1114560
63158054268,1116000
63217097148,1117440
63228810108,1118880
63240284028,1120320
63251996988,1121760
63265144188,1123200
63278530428,1124640
63291677628,1126080
63306020028,1127520
63363987228,1128960
63375700188,1130400
63387413148,1131840
63400799388,1133280
63414185628,1134720
63427571868,1136160
63441197148,1137600
63500957148,1139040
63511713948,1140480
63523426908,1141920
63537052188,1143360
63550438428,1144800
63564063708,1146240
63579840348,1147680
63641393148,1149120
63652628028,1150560
63665536188,1152000
63677966268,1153440
63691591548,1154880
63707607228,1156320
63723383868,1157760
63786131868,1159200
63796888668,1160640
63810752988,1162080
63824378268,1163520
63839437788,1164960
63854258268,1166400
63870273948,1167840
63932304828,1169280
63946169148,1170720
63960033468,1172160
63976049148,1173600
63992303868,1175040
64008558588,1176480
64024813308,1177920
64088636988,1179360
64102501308,1180800
64118756028,1182240
64135010748,1183680
64151504508,1185120
64170149628,1186560
64231941468,1188000
64246044828,1189440
64262299548,1190880
64278554268,1192320
64297916508,1193760
64314888348,1195200
64379070588,1196640
64395564348,1198080
64412058108,1199520
64431898428,1200960
64448392188,1202400
64468232508,1203840
64535044188,1205280
64551537948,1206720
64571617308,1208160
64591457628,1209600
64611536988,1211040
64678229148,1212480
64694961948,1213920
64715041308,1215360
64735120668,1216800
64755439068,1218240
64824880188,1219680
64842569148,1221120
64862648508,1222560
64882966908,1224000
64908305148,1225440
64977626748,1226880
64995554748,1228320
65015873148,1229760
65041450428,1231200
65066788668,1232640
65137544508,1234080
65157862908,1235520
65183440188,1236960
65209017468,1238400
65280609948,1239840
65302601628,1241280
65326266588,1242720
65351843868,1244160
65381245788,1245600
65453674908,1247040
65479491228,1248480
65505307548,1249920
65587178748,1251360
65607497148,1252800
65635225788,1254240
65668213308,1255680
65744706108,1257120
65774347068,1258560
65805422268,1260000
65840322108,1261440
65923388508,1262880
65951834268,1264320
65986734108,1265760
66072310428,1267200
66107210268,1268640
66142349148,1270080
66228044988,1271520
66263183868,1272960
66362863548,1274400
66387245628,1275840
66437204988,1277280
66524335068,1278720
66576206748,1280160
66675886428,1281600
66715567068,1283040
66768633948,1284480
66872735868,1285920
66926041788,1287360
67030502268,1288800
67148229468,1290240
67229742108,1291680
67346632668,1293120
67477985148,1294560
67558780668,1296000
67717503228,1297440
67876345308,1298880
68035306908,1300320
68258450748,1301760
68587011228,1303200
71301429948,1304640
71654133468,1306080
71939666748,1307520
72100660188,1308960
72264880668,1310400
72422886108,1311840
72584357628,1313280
72658699068,1314720
72767223228,1316160
72907898268,1317600
72962638428,1319040
73069967388,1320480
73135464348,1321920
73232395068,1323360
73291437948,1324800
73395181308,1326240
73433905788,1327680
73501076028,1329120
73565855868,1330560
73628245308,1332000
73721590428,1333440
73747167708,1334880
73803820188,1336320
73885093788,1337760
73912583388,1339200
73964933148,1340640
74049194748,1342080
74065449468,1343520
74113974588,1344960
74213654268,1346400
74213893308,1347840
74253095868,1349280
74297557308,1350720
74378711388,1352160
74383731228,1353600
74425563228,1355040
74466678108,1356480
74544127068,1357920
74592174108,1359360
74648587548,1360800
74735598108,1362240
74767868508,1363680
74805397788,1365120
74881532028,1366560
74909738748,1368000
74938184508,1369440
74966391228,1370880
75043123068,1372320
75061529148,1373760
75084237948,1375200
75107185788,1376640
75135631548,1378080
75210570588,1379520
75227781468,1380960
75250251228,1382400
75273199068,1383840
75296146908,1385280
75319094748,1386720
75391762908,1388160
75410886108,1389600
75430009308,1391040
75452957148,1392480
75476144028,1393920
75547019388,1395360
75564230268,1396800
75581919228,1398240
75601281468,1399680
75620643708,1401120
75642157308,1402560
75716498748,1404000
75727016508,1405440
75743510268,1406880
75762872508,1408320
75782473788,1409760
75801836028,1411200
75821437308,1412640
75889922268,1414080
75906655068,1415520
75923387868,1416960
75940120668,1418400
75958048668,1419840
75976454748,1421280
75996056028,1422720
76064421468,1424160
76079241948,1425600
76093823388,1427040
76110795228,1428480
76127528028,1429920
76144499868,1431360
76161471708,1432800
76229598108,1434240
76243223388,1435680
76258043868,1437120
76272864348,1438560
76287684828,1440000
76304656668,1441440
76321628508,1442880
76338839388,1444320
76405890108,1445760
76419276348,1447200
76432423548,1448640
76447244028,1450080
76460630268,1451520
76475689788,1452960
76490749308,1454400
76505808828,1455840
76576086588,1457280
76583974908,1458720
76597361148,1460160
76610747388,1461600
76624133628,1463040
76638476028,1464480
76652818428,1465920
76667877948,1467360
76683176508,1468800
76750944348,1470240
76760505948,1471680
76772696988,1473120
76784888028,1474560
76798274268,1476000
76811899548,1477440
76825524828,1478880
76839150108,1480320
76854448668,1481760
76869747228,1483200
76934766108,1484640
76946000988,1486080
76957713948,1487520
76969426908,1488960
76981617948,1490400
76994048028,1491840
77007673308,1493280
77021537628,1494720
77035162908,1496160
77049027228,1497600
77113448508,1499040
77123727228,1500480
77134962108,1501920
77146196988,1503360
77157431868,1504800
77169861948,1506240
77182292028,1507680
77194722108,1509120
77207152188,1510560
77219582268,1512000
77283405948,1513440
77293684668,1514880
77304202428,1516320
77314481148,1517760
77325955068,1519200
77337189948,1520640
77348663868,1522080
77360137788,1523520
77372806908,1524960
77385236988,1526400
77397906108,1527840
77462566428,1529280
77470932828,1530720
77480733468,1532160
77491251228,1533600
77501768988,1535040
77512286748,1536480
77522804508,1537920
77534278428,1539360
77545991388,1540800
77557465308,1542240
77569178268,1543680
77580652188,1545120
77643997788,1546560
77653081308,1548000
77662881948,1549440
77672682588,1550880
77682483228,1552320
77692283868,1553760
77703040668,1555200
77713797468,1556640
77724554268,1558080
77735311068,1559520
77746545948,1560960
77757780828,1562400
77769493788,1563840
77832480828,1565280
77841325308,1566720
77850169788,1568160
77859492348,1569600
77868575868,1571040
77878615548,1572480
77888655228,1573920
77898694908,1575360
77908734588,1576800
77919491388,1578240
77930487228,1579680
77941244028,1581120
77952239868,1582560
78014868348,1584000
78023473788,1585440
78032318268,1586880
78040923708,1588320
78049768188,1589760
78059090748,1591200
78068413308,1592640
78077735868,1594080
78087536508,1595520
78097337148,1596960
78107615868,1598400
78117655548,1599840
78127934268,1601280
78137973948,1602720
78200363388,1604160
78208490748,1605600
78216857148,1607040
78224984508,1608480
78233828988,1609920
78242673468,1611360
78251517948,1612800
78260362428,1614240
78269924028,1615680
78279485628,1617120
78289047228,1618560
78298608828,1620000
78308170428,1621440
78318449148,1622880
78328727868,1624320
78390280668,1625760
78398168988,1627200
78406057308,1628640
78413945628,1630080
78422312028,1631520
78430678428,1632960
78439044828,1634400
78448128348,1635840
78456494748,1637280
78465339228,1638720
78474422748,1640160
78483267228,1641600
78493067868,1643040
78502629468,1644480
78512430108,1645920
78573504828,1647360
78580915068,1648800
78588564348,1650240
78595974588,1651680
78604101948,1653120
78611990268,1654560
78620117628,1656000
78628484028,1657440
78637089468,1658880
78645694908,1660320
78654300348,1661760
78662905788,1663200
78671989308,1664640
78681311868,1666080
78690395388,1667520
78699717948,1668960
78761629308,1670400
78767127228,1671840
78774298428,1673280
78781708668,1674720
78789357948,1676160
78797007228,1677600
78804656508,1679040
78812544828,1680480
78820433148,1681920
78828560508,1683360
78836687868,1684800
78844815228,1686240
78853420668,1687680
78862265148,1689120
78870870588,1690560
78879715068,1692000
78888320508,1693440
78897164988,1694880
78958239708,1696320
78965171868,1697760
78972104028,1699200
78979036188,1700640
78986446428,1702080
78993856668,1703520
79001266908,1704960
79009155228,1706400
79016804508,1707840
79024692828,1709280
79032342108,1710720
79040230428,1712160
79048596828,1713600
79056963228,1715040
79065329628,1716480
79073696028,1717920
79082062428,1719360
79090428828,1720800
79151025468,1722240
79157718588,1723680
79164411708,1725120
79171343868,1726560
79178276028,1728000
79185447228,1729440
79192618428,1730880
79199789628,1732320
79207438908,1733760
79214849148,1735200
79222498428,1736640
79229908668,1738080
79237557948,1739520
79245446268,1740960
79253573628,1742400
79261461948,1743840
79269589308,1745280
79277477628,1746720
79285604988,1748160
79346679708,1749600
79352894748,1751040
79359348828,1752480
79366041948,1753920
79372496028,1755360
79379428188,1756800
79386360348,1758240
79393292508,1759680
79400224668,1761120
79407634908,1762560
79414567068,1764000
79421738268,1765440
79429148508,1766880
79436319708,1768320
79443968988,1769760
79451618268,1771200
79459267548,1772640
79466916828,1774080
79474566108,1775520
79482215388,1776960
79490342748,1778400
79552015068,1779840
79557991068,1781280
79564206108,1782720
79570421148,1784160
79576875228,1785600
79583090268,1787040
79589783388,1788480
79596476508,1789920
79603169628,1791360
79609862748,1792800
79616794908,1794240
79623727068,1795680
79630659228,1797120
79637830428,1798560
79644762588,1800000
79652172828,1801440
79659583068,1802880
79666993308,1804320
79674403548,1805760
79681813788,1807200
79685400040,1805760
79685519560,1804892
79685639080,1802880
79685758600,1801651
79685878120,1800000
79685997640,1798560
79686117160,1797976
79686236680,1795680
79686356200,1794734
79686475720,1792800
79686595240,1791493
79686714760,1789920
79686834280,1788480
79686953800,1787818
79687073320,1785600
79687192840,1784577
79687312360,1782720
79687431880,1781336
79687551400,1779840
79687670920,1778400
79687790440,1777660
79687909960,1775520
79688029480,1774419
79688149000,1772640
79688268520,1771200
79688388040,1769760
79688507560,1768320
79688627080,1767503
79688746600,1765440
79688866120,1764262
79688985640,1762560
79689105160,1761120
79689224680,1760586
79689344200,1758240
79689463720,1757345
79689583240,1755360
79689702760,1754104
79689822280,1752480
79689941800,1751040
79690061320,1750429
79690180840,1748160
79690300360,1747187
79690419880,1745280
79690539400,1743946
79690658920,1742400
79690778440,1740960
79690897960,1740271
79691017480,1738080
79691137000,1737030
79691256520,1735200
79691376040,1733789
79691495560,1732320
79691615080,1730880
79691734600,1730113
79691854120,1728000
79691973640,1726872
79692093160,1725120
79692212680,1723680
79692332200,1722240
79692451720,1720800
79692571240,1719956
79692690760,1717920
79692810280,1716714
79692929800,1715040
79693049320,1713600
79693168840,1713039
79693289014,1710720
79693408534,1709798
79693528054,1706400
79693647574,1705117
79693767094,1703520
79693886614,1702080
79694006134,1701441
79694125654,1699200
79749702454,1698200
79749821974,1696320
79749941494,1694959
79750061014,1693440
79750180534,1692000
79750300054,1691284
79750419574,1689120
79750539094,1688043
79750658614,1686240
79750778134,1684801
79750897654,1683360
79751017174,1681920
79751136694,1681126
79751256214,1679040
79751375734,1677885
79751495254,1676160
79751614774,1674720
79751734294,1674210
79751853814,1671840
79751973334,1670968
79752092854,1668960
79752212374,1667727
79752331894,1666080
79752451414,1664640
79752570934,1664052
79752690454,1661760
79752809974,1660811
79752929494,1658880
79753049014,1657570
79753168534,1656000
79753288054,1654560
79753407574,1653894
79753527094,1651680
79753646614,1650653
79753766134,1648800
79753885654,1647412
79754005174,1645920
79754124694,1644480
79754244214,1643737
79754363734,1641600
79754483254,1640496
79754602774,1638720
79754722294,1637280
79754841814,1635840
79754961986,1634400
79755081506,1633579
79755201026,1630080
79755320546,1628898
79755440066,1627200
79755559586,1625760
79755679106,1625223
79755798626,1622880
79755918146,1621981
79756037666,1620000
79756157186,1618740
79756276706,1617120
79756396226,1615680
79756515746,1615065
79756635266,1612800
79756754786,1611824
79756874306,1609920
79756993826,1608583
79757113346,1607040
79757232866,1605600
79757352386,1604907
79757471906,1602720
79757591426,1601666
79757710946,1599840
79757830466,1598425
79757949986,1596960
79758069506,1595520
79758189026,1594750
79758308546,1592640
79758428066,1591508
79758547586,1589760
79758667106,1588320
79758786626,1586880
79758906146,1585440
79759025666,1584592
79759145186,1582560
79759264706,1581351
79759384226,1579680
79759503746,1578240
79759623266,1577675
79759742786,1575360
79759862306,1574434
79759981826,1572480
79760101346,1571193
79760220866,1569600
79760340386,1568160
79760459906,1567518
79760579426,1565280
79760698946,1564277
79760818466,1562400
79760937986,1561035
79761057506,1559520
79761177026,1556640
79761296546,1555920
79761416066,1553760
79761535586,1552679
79761655106,1550880
79761774626,1549440
79761894146,1548000
79762013666,1546560
79762133186,1545762
79762252706,1543680
79762372226,1542521
79762491746,1540800
79762611266,1539360
79762730786,1538846
79762850306,1536480
79762969826,1535605
79763089346,1533600
79763208866,1532364
79763328386,1530720
79763447906,1529280
79763567426,1528688
79763686946,1526400
79763806466,1525447
79763925986,1523520
79764045506,1522206
79764165026,1520640
79764284546,1519200
79764404066,1518531
79764523586,1516320
79764643106,1515290
79764762626,1513440
79764882146,1512048
79765001666,1510560
79765121186,1509120
79765240706,1508373
79765360226,1506240
79765479746,1505132
79765599266,1503360
79765718786,1501920
79765838306,1500480
79765957826,1499040
79766077346,1498215
79766196866,1496160
79766316386,1494974
79766435906,1493280
79766555426,1491840
79766674946,1491299
79766794466,1488960
79766913986,1488058
79767033506,1486080
79767153026,1484817
79767272546,1483200
79767392066,1480320
79767511586,1479701
79767631106,1477440
79767750626,1476460
79767870146,1474560
79767989666,1473219
79768109186,1471680
79768228706,1470240
79768348226,1469544
79768467746,1467360
79768587266,1466302
79768706786,1464480
79768826306,1463061
79768945826,1461600
79769065346,1460160
79769184866,1459386
79769304386,1457280
79769423906,1456145
79769543426,1454400
79769662946,1452960
79769782466,1451520
79769901986,1450080
79770021506,1449228
79770141026,1447200
79770260546,1445987
79770380066,1444320
79770499586,1442880
79770619106,1442312
79770738626,1440000
79770858146,1439071
79770977666,1437120
79771097186,1435829
79771216706,1434240
79771336226,1432800
79771455746,1432154
79771575266,1429920
79771694786,1428913
79771814306,1427040
79771933826,1425672
79772053346,1424160
79772172866,1422720
79772292386,1421996
79772411906,1419840
79772531426,1418755
79772650946,1416960
79772770466,1415520
79772889986,1414080
79773009506,1412640
79773129026,1411839
79773248546,1409760
79773368066,1408598
79773487586,1406880
79773607106,1404000
79773726626,1403482
79773846146,1401120
79773965666,1400241
79774085186,1398240
79774204706,1397000
79774324226,1395360
79774443746,1393920
79774563266,1393325
79774682786,1391040
79774802306,1390084
79774921826,1388160
79775041346,1386842
79775160866,1385280
79775280386,1383840
79775399906,1383167
79775519426,1380960
79775638946,1379926
79775758466,1378080
79775877986,1376685
79775997506,1375200
79776117026,1373760
79776236546,1373009
79776356066,1370880
79776475586,1369768
79776595106,1368000
79776714626,1366560
79776834146,1365120
79776953666,1363680
79777073186,1362852
79777192706,1360800
79777312226,1359611
79777431746,1357920
79777551266,1356480
79777670786,1355935
79777790306,1353600
79777909826,1352694
79778029346,1350720
79778148866,1349453
79778268386,1347840
79778387906,1346400
79778507426,1345778
79778626946,1343520
79778746466,1342536
79778865986,1340640
79778985506,1339295
79779105026,1337760
79779224546,1336320
79779344066,1335620
79779463586,1333440
79779583106,1332379
79779702626,1330560
79779822146,1329138
79779941666,1327680
79780061186,1324800
79780180706,1324022
79780300226,1321920
79780419746,1320781
79780539266,1319040
79780658786,1317600
79780778306,1316160
79780897826,1314720
79781017346,1313865
79781136866,1311840
79781256386,1310623
79781375906,1308960
79781495426,1307520
79781614946,1306948
79781734466,1304640
79781853986,1303707
79781973506,1301760
79782093026,1300466
79782212546,1298880
79782332066,1297440
79782451586,1296790
79782571106,1294560
79782690626,1293549
79782810146,1291680
79782929666,1290308
79783049186,1288800
79783168706,1287360
79783288226,1286633
79783407746,1284480
79783527266,1283392
79783646786,1281600
79783766306,1280160
79783885826,1278720
79784005346,1277280
79784124866,1276475
79784244386,1274400
79784363906,1273234
79784483426,1271520
79784602946,1270080
79784722466,1269559
79784841986,1267200
79784961506,1266318
79785081026,1264320
79786276226,1262880
79792969346,1261440
79799662466,1260000
79806355586,1258560
79813048706,1257120
79819980866,1255680
79826913026,1254240
79833845186,1252800
79841016386,1251360
79847948546,1249920
79855358786,1248480
79862769026,1247040
79870179266,1245600
79877589506,1244160
79884999746,1242720
79888226786,1264320
79991013986,1245600
79998424226,1159200
80005834466,1069920
80013244054,983520
80020653640,894240
80028063228,1264320
80028063228,1265760
80073241788,1267200
80073480828,1268640
80073719868,1270080
80073958908,1271520
80079456828,1272960
80086149948,1274400
80092604028,1275840
80099775228,1277280
80106707388,1278720
80113878588,1280160
80120810748,1281600
80127981948,1283040
80135392188,1284480
80143041468,1285920
80151168828,1287360
80159296188,1288800
80167662588,1290240
80176268028,1291680
80221685628,1293120
80228378748,1294560
80235071868,1296000
80241764988,1297440
80248936188,1298880
80256107388,1300320
80263278588,1301760
80270449788,1303200
80278099068,1304640
80285748348,1306080
80293397628,1307520
80301046908,1308960
80308696188,1310400
80316345468,1311840
80362599708,1313280
80367619548,1314720
80374073628,1316160
80380766748,1317600
80387698908,1319040
80394392028,1320480
80401802268,1321920
80408973468,1323360
80416383708,1324800
80423554908,1326240
80430965148,1327680
80438614428,1329120
80446502748,1330560
80454391068,1332000
80462279388,1333440
80470167708,1334880
80515346268,1336320
80521800348,1337760
80528493468,1339200
80535186588,1340640
80542118748,1342080
80549050908,1343520
80556461148,1344960
80563871388,1346400
80571281628,1347840
80578691868,1349280
80586580188,1350720
80594468508,1352160
80602595868,1353600
80610484188,1355040
80618611548,1356480
80664029148,1357920
80670722268,1359360
80677654428,1360800
80684825628,1362240
80691757788,1363680
80699407068,1365120
80706817308,1366560
80714466588,1368000
80721876828,1369440
80730004188,1370880
80738131548,1372320
80746258908,1373760
80754386268,1375200
80762513628,1376640
80771119068,1378080
80816775708,1379520
80823946908,1380960
80830879068,1382400
80838050268,1383840
80845699548,1385280
80852870748,1386720
80860520028,1388160
80868169308,1389600
80876296668,1391040
80884663068,1392480
80892790428,1393920
80901156828,1395360
80909523228,1396800
80918128668,1398240
80964621948,1399680
80971315068,1401120
80978486268,1402560
80985657468,1404000
80993306748,1405440
81001195068,1406880
81008844348,1408320
81017210748,1409760
81025338108,1411200
81033704508,1412640
81042070908,1414080
81051154428,1415520
81059998908,1416960
81069082428,1418400
81077926908,1419840
81124539708,1421280
81131710908,1422720
81139599228,1424160
81147248508,1425600
81155136828,1427040
81163503228,1428480
81171869628,1429920
81180236028,1431360
81188841468,1432800
81197924988,1434240
81207008508,1435680
81216092028,1437120
81225175548,1438560
81234259068,1440000
81281110908,1441440
81288999228,1442880
81296887548,1444320
81304775868,1445760
81313142268,1447200
81321747708,1448640
81330114108,1450080
81338719548,1451520
81347803068,1452960
81357125628,1454400
81366209148,1455840
81375531708,1457280
81385571388,1458720
81395611068,1460160
81442701948,1461600
81450829308,1463040
81459195708,1464480
81467323068,1465920
81475928508,1467360
81484533948,1468800
81493856508,1470240
81503179068,1471680
81512501628,1473120
81521824188,1474560
81532102908,1476000
81542142588,1477440
81552421308,1478880
81599870748,1480320
81608476188,1481760
81617320668,1483200
81625926108,1484640
81634770588,1486080
81644093148,1487520
81653654748,1488960
81662977308,1490400
81672538908,1491840
81682817628,1493280
81693096348,1494720
81703375068,1496160
81713653788,1497600
81761939868,1499040
81770784348,1500480
81779628828,1501920
81789190428,1503360
81798752028,1504800
81808313628,1506240
81817875228,1507680
81828153948,1509120
81838671708,1510560
81848950428,1512000
81859468188,1513440
81870703068,1514880
81881220828,1516320
81929626428,1517760
81939188028,1519200
81948271548,1520640
81958072188,1522080
81967633788,1523520
81978151548,1524960
81988669308,1526400
81999187068,1527840
82009704828,1529280
82021178748,1530720
82032652668,1532160
82044126588,1533600
82093368828,1535040
82103169468,1536480
82112970108,1537920
82122770748,1539360
82133288508,1540800
82144045308,1542240
82154563068,1543680
82166276028,1545120
82176793788,1546560
82188506748,1548000
82199980668,1549440
82211693628,1550880
82261055388,1552320
82270856028,1553760
82281373788,1555200
82292130588,1556640
82302887388,1558080
82314600348,1559520
82326313308,1560960
82338026268,1562400
82349739228,1563840
82361452188,1565280
82374360348,1566720
82424080668,1568160
82434837468,1569600
82445594268,1571040
82456351068,1572480
82468064028,1573920
82480016028,1575360
82491728988,1576800
82503680988,1578240
82516589148,1579680
82529736348,1581120
82542644508,1582560
82593440508,1584000
82604197308,1585440
82616149308,1586880
82628101308,1588320
82640053308,1589760
82652005308,1591200
82665152508,1592640
82678299708,1594080
82691446908,1595520
82704594108,1596960
82717741308,1598400
82768895868,1599840
82780608828,1601280
82792560828,1602720
82804751868,1604160
82817899068,1605600
82831285308,1607040
82844432508,1608480
82857818748,1609920
82872639228,1611360
82887459708,1612800
82939092348,1614240
82951283388,1615680
82964430588,1617120
82976860668,1618560
82990246908,1620000
83003633148,1621440
83018453628,1622880
83033513148,1624320
83048333628,1625760
83063393148,1627200
83115384348,1628640
83128770588,1630080
83142395868,1631520
83155782108,1632960
83170841628,1634400
83185901148,1635840
83200960668,1637280
83216020188,1638720
83231079708,1640160
83284624668,1641600
83298249948,1643040
83311875228,1644480
83326934748,1645920
83341994268,1647360
83357292828,1648800
83372830428,1650240
83389563228,1651680
83406535068,1653120
83460199548,1654560
83475498108,1656000
83490557628,1657440
83505856188,1658880
83521154748,1660320
83538365628,1661760
83555576508,1663200
83572787388,1664640
83589998268,1666080
83645216508,1667520
83660515068,1668960
83677247868,1670400
83693024508,1671840
83710474428,1673280
83727685308,1674720
83746569468,1676160
83764975548,1677600
83820313308,1679040
83837763228,1680480
83854974108,1681920
83872424028,1683360
83890591068,1684800
83909953308,1686240
83929793628,1687680
83949872988,1689120
84007481628,1690560
84024931548,1692000
84042381468,1693440
84062460828,1694880
84082540188,1696320
84102619548,1697760
84122698908,1699200
84180427068,1700640
84200506428,1702080
84220585788,1703520
84240904188,1704960
84260983548,1706400
84284648508,1707840
84308074428,1709280
84368551548,1710720
84388630908,1712160
84408949308,1713600
84430462908,1715040
84452932668,1716480
84476597628,1717920
84538389468,1719360
84557512668,1720800
84581177628,1722240
84605081628,1723680
84628746588,1725120
84652650588,1726560
84721255068,1728000
84737270748,1729440
84761174748,1730880
84785078748,1732320
84813763548,1733760
84842448348,1735200
84906869628,1736640
84931012668,1738080
84959219388,1739520
84983840508,1740960
85012525308,1742400
85041449148,1743840
85110770748,1745280
85139694588,1746720
85168618428,1748160
85197542268,1749600
85232681148,1751040
85295309628,1752480
85324472508,1753920
85360806588,1755360
85389730428,1756800
85459291068,1758240
85495864188,1759680
85532198268,1761120
85568771388,1762560
85645144668,1764000
85674546588,1765440
85711119708,1766880
85747692828,1768320
85831356828,1769760
85860997788,1771200
85910000988,1772640
85959004188,1774080
86036214108,1775520
86085217308,1776960
86134459548,1778400
86224338588,1779840
86261389788,1781280
86310632028,1782720
86401467228,1784160
86450709468,1785600
86522899548,1787040
86606802588,1788480
86664889308,1789920
86779628508,1791360
86853969948,1792800
86970143388,1794240
87044723868,1795680
87160299708,1797120
87247788348,1798560
87393244188,1800000
87540731868,1801440
87731485788,1802880
87922717788,1804320
88113232668,1805760
88356814428,1807200
91071352668,1808640
91424056188,1810080
91671462588,1811520
91868551068,1812960
92034803388,1814400
92180378748,1815840
92328822588,1817280
92428502268,1818720
92537145948,1820160
92638020828,1821600
92732441628,1823040
92821364508,1824480
92909809308,1825920
92985106908,1827360
