78351996960,58914771
78352475040,58925424
78352833600,58934746
78353311680,58942902
78353909280,58950039
78354387360,58956284
78354865440,58961748
78355343520,58966529
78355817920,58970712
78356180160,58974373
78356777760,58977576
78357255840,58980379
78357733920,58982831
78358212000,58984977
78358690080,58986854
78359168160,58988497
78359646240,58989934
78360243840,58991192
78360721920,58992293
78361200000,58993256
78361917120,58869099
78362630560,58885461
78363231840,58899778
78363829440,58787305
78364307520,58813891
78364905120,58712154
78365383200,58748134
78365977120,58654617
78366458880,58697789
78367052800,58735565
78367654080,58768619
78368132160,58797541
78368610240,58822848
78369088320,58844992
78369566400,58864368
78370040800,58881322
78370642080,58896156
78371120160,58909136
78371478720,58920494
78371956800,58805432
78372315360,58829753
78372793440,58851033
78373391040,58869653
78373869120,58885946
78374347200,58900202
78374825280,58912676
78375303360,58923591
78375661920,58933142
78376255840,58941499
78376737600,58948811
78377215680,58955209
78377693760,58960807
78378052320,58965706
78378530400,58969992
78379008480,58973743
78379606080,58977025
78380084160,58979896
78380562240,58982409
78380917120,58984607
78381518400,58986531
78382112320,58988214
78382833120,58989687
78383430720,58990976
78383789280,58992104
78384267360,58993091
78384984480,58993954
78385582080,58994709
78385821120,58995370
78386299200,58995948
78386777280,58996454
78387012640,59121897
78387374880,59106659
78387972480,59093326
78388450560,59081660
78388928640,59071452
78389403040,59062520
78389881120,59054705
78390359200,59047866
78390960480,59041882
78391315360,59036646
78391797120,59032065
78392155680,59153056
78392630080,59133924
78393111840,59242183
78393586240,59211910
78394064320,59310421
78394546080,59271618
78395024160,59362665
78395502240,59317331
78395860800,59277664
78396338880,59242956
78396936480,59212586
78397414560,59186012
78397892640,59162760
78398247520,59267415
78398725600,59233988
78399203680,59329739
78399681760,59288521
78400283040,59252455
78400757440,59220898
78401116000,59318285
78401717280,59278499
78402430720,59243686
78403032000,59338225
78403510080,59295946
78403988160,59258952
78404705280,59226583
78405299200,59198260
78405657760,59173477
78406259040,59151792
78406733440,59132818
78407334720,59116215
78407812800,59101688
78408290880,59088977
78408768960,59077854
78409247040,59068122
78409725120,59059606
78410322720,59052155
78410800800,59045635
78411159360,59164930
78411637440,59144313
78411996000,59126273
78412474080,59110488
78412952160,59096677
78413430240,59084592
78413908320,59074018
78414386400,59064765
78414864480,59056669
78415223040,59049585
78415820640,59043386
78416298720,59037962
78416776800,59033216
78417254880,59029064
78417732960,59025431
78418211040,59022252
78418689120,59019470
78419286720,59017036
78419764800,59014906
78420242880,59013042
78420956320,59011411
78421677120,59009984
78422271040,59008736
78422749120,59007644
78423350400,59006688
78423948000,59005852
78424426080,59005120
78425020000,59129480
78425501760,59113295
78426095680,59099133
78426696960,59086741
78427175040,59075898
78427653120,59066410
78428131200,59058108
78428609280,59050844
78429206880,59044488
78429804480,59038927
78430282560,59034061
78430641120,59029803
78431119200,59151077
78431474080,59132192
78431955840,59115668
78432549760,59101209
78433031520,59213557
78433509600,59186862
78433987680,59163504
78434465760,59143066
78434820640,59125182
78435421920,59109534
78435896320,59095842
78436378080,59083861
78436856160,59073378
78437214720,59064205
78437692800,59056179
78438170880,59049156
78438768480,59043011
78439246560,59037634
78439724640,59032929
78440079520,59153812
78440680800,59134585
78441397920,59117761
78441995520,59103040
78442593120,59090160
78443071200,59203890
78443549280,59178403
78444146880,59281102
78444744480,59245964
78445103040,59340218
78445581120,59297690
78446059200,59385478
78446417760,59337293
78446776320,59295131
78447011680,59383239
78447489760,59460334
78447967840,59402792
78448449600,59477443
78448927680,59417762
78449405760,59490541
78449880160,59429223
78450477760,59500570
78450840000,59437998
78451318080,59508248
78451676640,59444717
78452154720,59514127
78452632800,59449861
78453110880,59518628
78453588960,59453799
78454067040,59522074
78454541440,59456814
78455023200,59524712
78455378080,59584123
78455856160,59511107
78456457440,59572218
78456935520,59500690
78457413600,59563103
78457768480,59492715
78458246560,59556125
78458724640,59486609
78459202720,59550782
78459804000,59481934
78460278400,59546692
78460636960,59478355
78461238240,59543560
78461951680,59475615
78462552960,59416163
78463031040,59489142
78463509120,59552999
78464226240,59608874
78464820160,59532764
78465178720,59591168
78465780000,59517272
78466138560,59577613
78466732480,59505411
78467210560,59567234
78467692320,59496329
78468170400,59559287
78468648480,59489376
78469126560,59553204
78469724160,59484053
78470202240,59548546
78470560800,59479977
78471035200,59544979
78471397440,59601856
78471875520,59526624
78472349920,59585796
78472828000,59512571
78473306080,59573499
78473787840,59501811
78474265920,59564084
78474620800,59493573
78475222080,59556876
78475700160,59487266
78476178240,59551357
78476656320,59482437
78477134400,59547132
78477612480,59478740
78478090560,59543897
78478568640,59475909
78479166240,59541420
78479644320,59473742
78480241920,59539524
78480959040,59472083
78481556640,59413072
78482034720,59486438
78482628640,59425633
78483229920,59497428
78483708000,59435249
78484305600,59380842
78484783680,59333236
78485381280,59291581
78485975200,59255133
78486453280,59223241
78486931360,59195335
78487409440,59170918
78487887520,59149553
78488488800,59130858
78489086400,59239500
78489564480,59209562
78489923040,59183366
78490401120,59160445
78490756000,59140389
78491237760,59247840
78491715840,59216860
78492193920,59189752
78492672000,59166033
78493150080,59270278
78493628160,59236493
78493986720,59206931
78494580640,59181064
78495062400,59283431
78495540480,59248002
78496018560,59342001
78496496640,59299250
78496974720,59261843
78497452800,59229112
78498050400,59325473
78498528480,59284788
78499006560,59374189
78499361440,59327415
78499962720,59286488
78500679840,59250677
78501277440,59344342
78501875040,59301299
78502353120,59263636
78502831200,59230681
78503425120,59201845
78504026400,59301614
78504381280,59263912
78504982560,59230923
78505460640,59202057
78505815520,59176799
78506177760,59279699
78506536320,59244736
78507014400,59339144
78507492480,59421751
78507970560,59369032
78508448640,59447903
78508926720,59391915
78509404800,59467925
78510002400,59534434
78510360960,59592629
78510839040,59518550
78511197600,59578731
78511672000,59506389
78511914720,59443090
78512273280,59512703
78512751360,59448615
78513225760,59517538
78513707520,59452845
78514181920,59521239
78514663680,59456084
78515141760,59524073
78515616160,59583563
78516097920,59635617
78516576000,59681164
78517054080,59721018
78517412640,59755890
78518010240,59786403
78518488320,59813102
78518966400,59711464
78519444480,59747531
78519922560,59654089
78520400640,59697327
78520994560,59610161
78521711680,59658890
78522312960,59701528
78522791040,59613837
78523269120,59662107
78523982560,59579343
78524460640,59631925
78524822880,59552934
78525416800,59608817
78525779040,59532714
78526257120,59591124
78526735200,59517233
78527209600,59577578
78527691360,59505380
78528169440,59567207
78528647520,59496306
78529241440,59559267
78529719520,59489358
78530081760,59553188
78530559840,59484039
78530918400,59423534
78531396480,59495592
78531874560,59433643
78532352640,59504437
78532830720,59441382
78533308800,59511209
78533783200,59447307
78534145440,59516393
78534743040,59451843
78535217440,59520362
78535699200,59455316
78536177280,59523401
78536655360,59457975
78537133440,59525728
78537611520,59460012
78538089600,59527510
78538687200,59461571
78539165280,59528874
78539643360,59462764
78540356800,59529918
78540958080,59463678
78541555680,59405718
78542033760,59480003
78542750880,59420002
78543348480,59492501
78543942400,59430938
78544304640,59502070
78544902240,59439311
78545496160,59509397
78545974240,59445722
78546452320,59515006
78546930400,59450630
78547408480,59519301
78548009760,59579388
78548607360,59506964
78549085440,59568593
78549440320,59622518
78549922080,59544703
78550280640,59601615
78550755040,59526413
78551236800,59585611
78551714880,59512409
78552192960,59573357
78552671040,59501687
78553145440,59563976
78553507680,59618479
78554101600,59666169
78554583360,59582897
78555061440,59635034
78555539520,59555654
78556017600,59611197
78556495680,59659797
78556973760,59577322
78557571360,59505156
78558049440,59567011
78558527520,59496134
78558882400,59434117
78559483680,59504852
78560200800,59566745
78560798400,59495901
78561396000,59558913
78561874080,59489048
78562352160,59552917
78562946080,59483802
78563547360,59423326
78563902240,59370410
78564503520,59449108
78565101120,59517969
78565459680,59578222
78565814560,59505944
78566176800,59567701
78566654880,59496738
78567132960,59559645
78567730560,59614689
78568208640,59662852
78568683040,59704995
78569164800,59741870
78569642880,59649136
78569997760,59567994
78570479520,59621994
78570957600,59544244
78571435680,59601213
78571671040,59651061
78572033280,59694678
78572511360,59732843
78572989440,59641237
78573467520,59686082
78573945600,59600321
78574423680,59650280
78574898080,59568995
78575379840,59622870
78575857920,59545011
78576336000,59601884
78576575040,59651648
78576929920,59570192
78577411680,59623918
78578005600,59670928
78578483680,59712062
78578845920,59748054
78579439840,59779547
78579921600,59807103
78580399680,59831215
78580997280,59852313
78581714400,59870773
78582308320,59886926
78582786400,59901060
78583264480,59913427
78583865760,59924248
78584463360,59933717
78584821920,59942002
78585300000,59949251
78585654880,59955594
78586132960,59961144
78586614720,59966001
78587092800,59970250
78587570880,59973968
78588048960,59977222
78588527040,59980069
78589124640,59982560
78589602720,59984740
78589961280,59861647
78590439360,59878941
78590794240,59894073
78591276000,59907313
78591634560,59918898
78592108960,59929035
78592587040,59937905
78593065120,59945666
78593546880,59952457
78594024960,59958399
78594503040,59963599
78594981120,59843149
78595455520,59862755
78595933600,59754910
78596411680,59785546
78596889760,59687352
78597367840,59726433
78597845920,59635628
78598447200,59681174
78598921600,59596027
78599399680,59646523
78600120480,59690707
78600718080,59729368
78601315680,59763197
78601793760,59667797
78602510880,59709322
78603108480,59745656
78603706080,59777449
78604064640,59805267
78604662240,59829608
78605140320,59850907
78605618400,59869543
78606096480,59885850
78606574560,59900118
78607052640,59912603
78607646560,59798527
78608244160,59823711
78608722240,59720747
78609084480,59755653
78609562560,59786196
78609917440,59687921
78610399200,59726930
78610877280,59636063
78611355360,59681555
78611833440,59596360
78612307840,59646815
78612789600,59565963
78613148160,59620217
78613745760,59542689
78614223840,59599852
78614701920,59524870
78615180000,59584261
78615658080,59511228
78616136160,59572324
78616614240,59625783
78617211840,59672560
78617689920,59588490
78618168000,59639928
78618522880,59684937
78619124160,59724319
78619841280,59633779
78620438880,59679556
78621036480,59719611
78621514560,59754659
78621992640,59660326
78622586560,59702785
78623187840,59739936
78623542720,59772444
78624144000,59800888
78624741600,59700777
78625219680,59738179
78625578240,59770906
78625933120,59674542
78626411200,59715224
78626892960,59625821
78627486880,59672593
78627964960,59588518
78628446720,59639953
78628921120,59559958
78629402880,59614963
78629761440,59663092
78630235840,59705205
78630717600,59742054
78631195680,59774297
78631554240,59802509
78631912800,59702195
78632387200,59739420
78632868960,59771992
78633343360,59800493
78633825120,59825431
78634303200,59847252
78634781280,59866345
78635259360,59883051
78635733760,59897669
78636211840,59910460
78636454560,59921652
78636932640,59931445
78637410720,59940014
78638008320,59947512
78638366880,59954073
78638844960,59959813
78639442560,59964836
78639920640,59969231
78640398720,59973077
78640992640,59976442
78641235360,60104386
78641832960,60091337
78642430560,60079919
78642908640,60069929
78643386720,60061187
78643984320,60053538
78644578240,60046845
78644940480,60040989
78645418560,60035865
78645777120,60031381
78646251520,60027458
78646729600,60024025
78647207680,60021021
78647689440,60018393
78648163840,60016093
78648641920,60014081
78649239520,60012320
78649601760,60010780
78650079840,60134432
78650557920,60117628
78650916480,60102924
78651275040,60090058
78651629920,60078800
78652111680,60068950
78652589760,60060331
78653067840,60052789
78653545920,60046190
78654024000,60040416
78654502080,60035364
78654980160,60030943
78655458240,60027075
78655936320,60023690
78656414400,60020728
78656892480,60018137
78657486400,60015869
78657964480,60013885
78658442560,60012149
78659040160,60135630
78659521920,60118676
78660119520,60103841
78660713440,60090860
78661314720,60079502
78661908640,60069564
78662509920,60060868
78663107520,60053259
78663705120,60046601
78664063680,60040775
78664661280,60035678
78665139360,60031218
78665617440,60027315
78666095520,60023900
78666573600,60020912
78667051680,60018298
78667529760,60016010
78668127360,60014008
78668605440,60012257
78669083520,60010724
78669442080,60009383
78669916480,60008210
78670278720,60007183
78670756800,60006285
78671234880,60005499
78671709280,60004811
78672191040,60004209
78672669120,60003682
78673027680,60003221
78673625280,60002818
78674103360,60002465
78674581440,60002156
78675059520,60001886
78675537600,60001650
78676015680,60001443
78676493760,60001262
78677091360,60001104
78677569440,60000966
78678047520,60000845
78678402400,60000739
78679003680,60000646
78679717120,60000565
78680318400,60000494
78680916000,59875432
78681394080,59891003
78681988000,59904627
78682589280,59916548
78683186880,59926979
78683545440,59936106
78684143040,59944092
78684621120,59951080
78685099200,59957195
78685577280,59962545
78685935840,59967226
78686413920,59971322
78686888320,59974906
78687489600,59978042
78687967680,59980786
78688445760,59983187
78688923840,59985288
78689401920,59987127
78689760480,59988736
78690238560,59990144
78690712960,59991376
78691191040,59992454
78691553280,59993397
78691911840,59994222
78692386240,59994944
78692868000,59995576
78693342400,59996129
78693824160,59996612
78694302240,59997035
78694780320,59997405
78695258400,59997729
78695732800,59998012
78696210880,59998260
78696573120,59998477
78697051200,60123667
78697529280,60108208
78698126880,60094682
78698485440,60082846
78698963520,60072490
78699557440,60063428
78700158720,60180499
78700636800,60157936
78701234400,60263194
78701473440,60230294
78702071040,60326507
78702664960,60285693
78703143040,60374981
78703621120,60328108
78704222400,60412094
78704820000,60360582
78705178560,60440509
78705656640,60385445
78705776160,60337264
78706134720,60420106
78706612800,60367592
78707090880,60446643
78707568960,60390812
78708047040,60466960
78708525120,60408590
78709003200,60482516
78709600800,60422201
78709955680,60369425
78710433760,60323246
78710915520,60282840
78711270400,60372485
78711632640,60325924
78711991200,60285183
78712465600,60249535
78712943680,60218343
78713421760,60191050
78713903520,60167168
78714381600,60146272
78714859680,60127988
78715337760,60236989
78715815840,60207365
78716293920,60306444
78716772000,60268138
78717250080,60359620
78717844000,60314667
78718206240,60400333
78718684320,60350291
78719281920,60306504
78719756320,60268191
78720357600,60234667
78720955200,60205333
78721552800,60179666
78722150400,60282207
78722628480,60246931
78723222400,60216064
78723823680,60189056
78724301760,60165424
78724779840,60144746
78725257920,60126652
78725736000,60110820
78726214080,60096967
78726692160,60084846
78727170240,60074240
78727644640,60064960
78728245920,60056840
78728724000,60049735
78729202080,60043518
78729556960,60038078
78730038720,60158318
78730397280,60138528
78730875360,60121212
78731233920,60106060
78731712000,60092802
78732190080,60081201
78732668160,60071050
78733146240,60062168
78733620640,60054397
78734098720,60047597
78734576800,60041647
78735054880,60036441
78735532960,60031885
78736011040,60027899
78736489120,60024411
78737090400,60021359
78737568480,60018689
78738042880,60016352
78738520960,60014308
78739122240,60012519
78739719840,60010954
78740317440,60009584
78740915040,60008386
78741508960,60007337
78742110240,60131419
78742707840,60114991
78743305440,60100617
78743664000,60088039
78744261600,60077034
78744739680,60067404
78745217760,60058978
78745695840,60051605
78746054400,60170154
78746532480,60148884
78747010560,60255273
78747608160,60223363
78748086240,60320442
78748564320,60280386
78749042400,60370337
78749516800,60324044
78749879040,60283538
78750357120,60248095
78750835200,60217083
78751309600,60189947
78751671840,60166203
78752030400,60270427
78752504800,60236623
78752986560,60207045
78753460960,60181164
78753942720,60158518
78754420800,60138703
78754898880,60121365
78755376960,60106194
78755851360,60092919
78756329440,60081304
78756807520,60071141
78757289280,60062248
78757767360,60054467
78758245440,60047658
78758723520,60041700
78759201600,60161487
78759799200,60141301
78760396800,60123638
78760874880,60108183
78761468800,60094660
78761827360,60082827
78762428640,60072473
78763026240,60188413
78763384800,60164861
78763982400,60144253
78764460480,60126221
78765058080,60235443
78765416640,60206012
78765894720,60180260
78766130080,60282727
78766492320,60247386
78766970400,60216462
78767448480,60189404
78767926560,60165728
78768404640,60145012
78768882720,60126885
78769360800,60111024
78769596160,60097146
78770077920,60210002
78770436480,60308751
78770914560,60270157
78771512160,60361387
78771870720,60316213
78772225600,60401686
78772587840,60476475
78773065920,60541915
78773544000,60599175
78774022080,60649278
78774500160,60693118
78774978240,60606478
78775456320,60655668
78775930720,60573709
78776412480,60626995
78776890560,60548620
78777368640,60605042
78777846720,60529411
78778444320,60588234
78778802880,60514704
78779280960,60575366
78779874880,60503445
78780356640,60565514
78780954240,60494824
78781551840,60557971
78782149440,60613224
78782747040,60536571
78783225120,60594499
78783703200,60520186
78784297120,60580162
78784898400,60507641
78785253280,60569185
78785731360,60498036
78786093600,60560781
78786571680,60490683
78787049760,60554347
78787527840,60485053
78788005920,60549421
78788599840,60480743
78789077920,60545650
78789559680,60477443
78789918240,60417762
78790396320,60365541
78790874400,60319848
78791232960,60404867
78791591520,60354258
78792069600,60434975
78792544000,60380603
78793022080,60458027
78793500160,60400773
78793981920,60350676
78794460000,60306841
78794938080,60268485
78795416160,60234924
78795890560,60205558
78796368640,60179863
78796846720,60157380
78797448000,60137707
78797926080,60120493
78798400480,60105431
78798878560,60092252
78799479840,60080720
78800077440,60195630
78800671360,60171176
78801272640,60274779
78801866560,60240431
78802467840,60210377
78803065440,60309079
78803663040,60270444
78804021600,60361638
78804619200,60316433
78805097280,60401878
78805575360,60351643
78806053440,60432687
78806412000,60378601
78806890080,60331275
78807368160,60289865
78807965760,60253631
78808443840,60221927
78808921920,60194186
78809400000,60169912
78809874400,60148673
78810236640,60255088
78810714720,60223202
78811069600,60320301
78811551360,60280263
78812029440,60370230
78812388000,60323951
78812862400,60283457
78813344160,60373024
78813818560,60326396
78814300320,60410596
78814778400,60359271
78815256480,60439362
78815734560,60384441
78816208960,60461385
78816687040,60403711
78817165120,60478247
78817646880,60418466
78818124960,60491157
78818603040,60429762
78819081120,60501041
78819675040,60438410
78820276320,60508608
78820870240,60445032
78821348320,60514403
78821949600,60450102
78822308160,60518839
78822905760,60453984
78823503360,60397236
78823861920,60347581
78824459520,60429133
78824937600,60375491
78825531520,60328554
78825893760,60287484
78826371840,60376548
78826610880,60329479
78827088960,60413294
78827567040,60486632
78828045120,60550803
78828523200,60606952
78829001280,60656083
78829475680,60699072
78829957440,60611688
78830196480,60660227
78830670880,60577698
78831033120,60630485
78831511200,60676674
78832105120,60717089
78832467360,60752452
78832825920,60658395
78833064960,60701095
78833300320,60738458
78833782080,60646150
78834256480,60690381
78834734560,60604083
78835216320,60653572
78835690720,60696875
78836168800,60734765
78836650560,60767919
78837128640,60796929
78837606720,60822312
78838084800,60844523
78838562880,60863957
78839160480,60880962
78839519040,60895841
78840116640,60908860
78840714240,60920252
78841192320,60930220
78841789920,60938942
78842264320,60946574
78842861920,60828252
78843463200,60849720
78843941280,60743505
78844419360,60775566
78845013280,60803620
78845614560,60828167
78845969440,60724646
78846331680,60759065
78846690240,60664181
78847168320,60706158
78847646400,60617888
78848124480,60665652
78848602560,60582445
78849200160,60634639
78849678240,60555309
78850156320,60610895
78850511200,60659533
78850989280,60577091
78851471040,60629954
78851829600,60551209
78852188160,60607307
78852662560,60531393
78853144320,60589968
78853622400,60516222
78854100480,60576694
78854578560,60629607
78855056640,60675906
78855534720,60716417
78856012800,60751864
78856487200,60782881
78856965280,60685020
78857443360,60724392
78857921440,60633843
78858522720,60679612
78858881280,60594660
78859359360,60645327
78859953280,60564661
78860554560,60494078
78861152160,60557318
78861749760,60487653
78862347360,60551696
78862941280,60482734
78863542560,60422392
78864140160,60494593
78864498720,60432768
78865096320,60503672
78865574400,60440713
78866052480,60510623
78866530560,60446795
78866889120,60390945
78867367200,60467076
78867845280,60408691
78868442880,60482604
78868920960,60422278
78869399040,60494493
78869877120,60432681
78870351520,60503595
78870713760,60440645
78871191840,60510564
78871546720,60446743
78872028480,60515900
78872506560,60451412
78872865120,60394985
78873339520,60470611
78873821280,60411784
78874295680,60485311
78874777440,60424647
78875255520,60496566
78875733600,60434495
78876211680,60505183
78876686080,60442035
78877164160,60511780
78877642240,60447807
78878124000,60516831
78878602080,60452227
78879080160,60520698
78879558240,60455610
78880152160,60523658
78880753440,60458200
78881347360,60525925
78881948640,60460184
78882546240,60527661
78882904800,60461703
78883502400,60528990
78884096320,60587866
78884458560,60639382
78885052480,60684459
78885653760,60723901
78886251360,60758413
78886609920,60788611
78887088000,60815034
78887327040,60838154
78887805120,60733384
78888283200,60766711
78888761280,60670872
78889239360,60712013
78889717440,60623011
78890195520,60670134
78890673600,60711367
78891032160,60747446
78891390720,60779015
78891868800,60681638
78892343200,60721433
78892824960,60631253
78893183520,60677346
78893661600,60717677
78893896960,60627967
78894255520,60674471
78894737280,60715162
78895215360,60750766
78895693440,60781920
78896171520,60809180
78896291040,60833032
78896769120,60853903
78897247200,60872165
78897725280,60888144
78898203360,60902126
78898681440,60914360
78899159520,60925065
78899637600,60934431
78900235200,60942627
78900593760,60949798
78901187680,60956073
78901788960,60961563
78902267040,60966367
78902864640,60970571
78903342720,60974249
78903940320,60977467
78904418400,60980283
78905012320,61107747
78905490400,61094278
78906088000,61082493
78906566080,61072181
78906928320,61063158
78907286880,61055263
78907645440,61048355
78908123520,61042310
78908601600,61037021
78909079680,61032393
78909557760,61028343
78910155360,61024800
78910633440,61021700
78911111520,61018987
78911470080,61016613
78911948160,61014536
78912426240,61012719
78912784800,61011129
78913139680,61009737
78913501920,61008519
78913980000,60882454
78914458080,60897147
78914936160,60785003
78915414240,60811877
78915888640,60710392
78916366720,60746593
78916848480,60653268
78917326560,60696609
78917804640,60734532
78918282720,60767715
78918760800,60796750
78919354720,60822156
78919716960,60844386
78920195040,60863837
78920792640,60880857
78921390240,60895749
78921987840,60783780
78922581760,60810807
78923183040,60834456
78923776960,60855149
78924255040,60873255
78924856320,60764098
78925334400,60793585
78925932000,60694386
78926290560,60732587
78926768640,60641013
78927246720,60685886
78927601600,60725150
78928079680,60759506
78928557760,60789567
78929155360,60815871
78929637120,60838887
78930115200,60859026
78930589600,60876647
78931071360,60892066
78931429920,60905557
78931908000,60792362
78932266560,60818316
78932744640,60716026
78933222720,60751522
78933577600,60782581
78934055680,60809758
78934537440,60833538
78935015520,60854345
78935493600,60872551
78935971680,60763482
78936449760,60793046
78936927840,60693915
78937402240,60732175
78937880320,60640653
78938358400,60685571
78938840160,60599874
78939318240,60649889
78939796320,60568652
78940274400,60622570
78940868320,60544748
78941469600,60601654
78942063520,60651447
78942664800,60695016
78943262400,60733139
78943740480,60766496
78944334400,60795684
78944812480,60696223
78945290560,60734195
78945891840,60642420
78946369920,60687117
78946967520,60601227
78947326080,60651073
78947804160,60569688
78948159040,60623477
78948637120,60670542
78949115200,60711724
78949593280,60747758
78950071360,60779288
78950553120,60806877
78951031200,60831017
78951509280,60852139
78951864160,60745621
78952226400,60777418
78952704480,60805240
78953182560,60829585
78953660640,60850886
78954019200,60869525
78954497280,60885834
78954736320,60900104
78955214400,60912591
78955688800,60923517
78956166880,60933077
78956648640,60941442
78957123040,60948761
78957246240,60955165
78957724320,60960769
78958202400,60965672
78958680480,60969963
78959158560,60973717
78959393920,60977002
78959756160,60979876
78960234240,60982391
78960828160,60984592
78961429440,60986518
78961788000,60988203
78962385600,60989677
78962979520,60990967
78963457600,60992096
78964058880,61118084
78964533280,61103323
78965134560,61215407
78965612640,61188481
78966210240,61164920
78966688320,61144305
78967285920,61126266
78967764000,61110482
78967999360,61096671
78968477440,61084587
78968839680,61074013
78969317760,61064761
78969795840,61056665
78970273920,61049581
78970752000,61043383
78971349600,61037960
78971708160,61033215
78972182560,61029063
78972544800,61025430
78973022880,61147251
78973500960,61128844
78973855840,61112738
78974333920,61098645
78974576640,61086314
78975054720,61200524
78975532800,61175458
78976007200,61278525
78976485280,61243709
78976847520,61213245
78977325600,61186589
78977800000,61163265
78978278080,61142856
78978759840,61124999
78979237920,61109374
78979716000,61095702
78980313600,61083739
78980791680,61073271
78981146560,61064112
78981747840,61056098
78982341760,61049085
78982943040,61042949
78983540640,61037580
78984134560,61032882
78984735840,61028771
78985213920,61025174
78985807840,61022027
78986285920,61019273
78986887200,61016863
78987245760,61014755
78987723840,61012910
78988078720,61011296
78988556800,61009884
78989034880,61008648
78989512960,61007567
78989994720,60881621
78990588640,60896418
78991070400,60909365
78991544800,60920694
78991907040,60805607
78992385120,60829906
78992863200,60851167
78993221760,60869771
78993580320,60886049
78994058400,60900292
78994416960,60912755
78994895040,60798660
78995373120,60823827
78995851200,60720848
78996329280,60755742
78996807360,60786274
78997285440,60812989
78997763520,60836365
78998241600,60856819
78998719680,60874716
78999197760,60890376
78999791680,60904079
79000153920,60916069
79000751520,60926560
79001345440,60935740
79001946720,60943772
79002544320,60950800
79003141920,60956950
79003739520,60962331
79004337120,60967039
79004815200,60971159
79005412800,60974764
79005890880,60977918
79006368960,60980678
79006847040,60983093
79007325120,60985206
79007922720,60987055
79008281280,60988673
79008759360,60990088
79009117920,60991327
79009715520,60992411
79010193600,60993359
79010671680,60994189
79011146080,60994915
79011627840,60995550
79011986400,60871106
79012464480,60887217
79012823040,60901314
79013301120,60913649
79013779200,60924442
79014134080,60933886
79014612160,60942150
79015093920,60949381
79015572000,60955708
79015811040,60961244
79016289120,60966088
79016767200,60970327
79017245280,60974036
79017719680,60977281
79018201440,60980120
79018440480,60982605
79018914880,60984779
79019396640,60986681
79019874720,60988345
79020352800,60989801
79020591840,60991075
79021069920,61117190
79021548000,61102541
79022145600,61214723
79022384640,61312882
79022862720,61273771
79023221280,61364549
79023818880,61318980
79024412800,61404107
79024890880,61353593
79025492160,61309393
79025970240,61270718
79026564160,61236878
79027042240,61332268
79027643520,61290734
79028121600,61379392
79028715520,61331968
79029077760,61415472
79029436320,61488538
79029914400,61427470
79030272960,61499036
79030751040,61436656
79031229120,61507074
79031707200,61443689
79032181600,61513227
79032782880,61449073
79033141440,61517938
79033615840,61453195
79033978080,61396545
79034456160,61346976
79034934240,61303604
79035289120,61390653
79035651360,61341821
79036009920,61424093
79036488000,61371081
79036966080,61324695
79037440480,61284108
79037918560,61248594
79038161280,61342519
79038639360,61299704
79039117440,61387241
79039595520,61338835
79040069920,61421480
79040548000,61368795
79041026080,61447695
79041627360,61391733
79042105440,61467766
79042464000,61409295
79043061600,61483133
79043659200,61422741
79044253120,61494898
79044854400,61433035
79045332480,61378905
79045930080,61331541
79046408160,61290098
79047005760,61378835
79047483840,61331480
79048081440,61415045
79048559520,61363164
79048914400,61317768
79049276640,61278047
79049754720,61243291
79050232800,61212879
79050710880,61186269
79051188960,61287985
79051786560,61251986
79052260960,61220487
79052742720,61192926
79053101280,61293810
79053579360,61257083
79054053760,61349947
79054416000,61306203
79054774560,61267927
79055252640,61234436
79055611200,61205131
79056089280,61304489
79056567360,61266427
79057045440,61358123
79057523520,61313357
79058001600,61399187
79058479680,61349288
79058957760,61305627
79059435840,61267423
79059913920,61233995
79060392000,61204745
79060985920,61179151
79061348160,61156757
79061826240,61137162
79062423840,61120016
79063021440,61230014
79063619040,61201262
79064212960,61176104
79064814240,61154091
79065408160,61134829
79065886240,61117975
79066487520,61103228
79066965600,61090324
79067563200,61079033
79067921760,61069153
79068399840,61060508
79068997440,61052944
79069356000,61046326
79069834080,61040535
79070188960,61035468
79070786560,61031034
79071268320,61027154
79071746400,61023759
79072220800,61020789
79072702560,61018190
79073061120,61140916
79073539200,61123301
79073897760,61107888
79074375840,61094402
79074853920,61082601
79075208800,61072275
79075686880,61063240
79076168640,61055335
79076646720,61048418
79077005280,61167365
79077483360,61146444
79077961440,61128138
79078439520,61112120
79078917600,61098105
79079395680,61085841
79079631040,61075110
79080112800,61190721
79080587200,61166880
79081065280,61271020
79081543360,61237142
79081905600,61207499
79082383680,61181561
79082858080,61158865
79083459360,61139006
79083817920,61121630
79084296000,61231426
79084535040,61327497
79084893600,61286559
79085487520,61375739
79085965600,61328771
79086566880,61412674
79087044960,61486089
79087523040,61550327
79088120640,61606536
79088598720,61530719
79089192640,61589379
79089674400,61515706
79090152480,61576242
79090630560,61504211
79090989120,61441184
79091467200,61511036
79091825760,61447156
79092303840,61516261
79092781920,61451728
79093256320,61520262
79093738080,61455229
79094332000,61523325
79094690560,61457909
79095172320,61525670
79095530880,61584961
79096008960,61636840
79096487040,61682235
79096841920,61596955
79097204160,61647335
79097562720,61566418
79098040800,61620615
79098518880,61668038
79098993280,61584533
79099471360,61636466
79099714080,61556907
79100192160,61612293
79100670240,61535756
79101148320,61593786
79101622720,61519562
79102100800,61579616
79102578880,61507164
79103180160,61568768
79103535040,61497672
79103897280,61435463
79104491200,61381030
79105092480,61458401
