75295938356,111236768
75302631476,110707172
75316136584,111118775
75326415304,111103928
75332391304,110590937
75363435060,113267069
75371324032,112608685
75380646592,112157599
75388056832,111637899
75396184192,111308161
75402877312,110769640
75416382420,111173435
75426900180,111026755
75432876180,110398410
75463680896,112973608
75471569216,112351907
75480891776,111932918
75488302016,111441303
75496429376,111011140
75503122496,110509747
75516508736,110946028
75527146016,110952774
75533122016,110458677
75563926732,113026342
75571815052,112398049
75581137612,112098292
75588547852,111586005
75596675212,111137754
75603368332,110620534
75616754572,110917967
75627391852,110928221
75633487372,110312193
75664172568,112898168
75672060888,112410897
75681383448,112109534
75688793688,111470842
75696921048,111036986
75703614168,110532362
75717000408,110965816
75727876728,110970089
75733852728,110348827
75764418404,112930223
75772306724,112313945
75781629284,111899701
75789039524,111412238
75797166884,111110708
75803860004,110596869
75817246244,111022260
75828361604,111019477
75834337604,110517042
75864664240,113077411
75872552560,112442734
75881875120,112012392
75889285360,111510843
75897412720,111071987
75904105840,110562988
75917492080,110992614
75928487920,110993537
75934583440,110369344
75965180560,112948176
75973068880,112454654
75982391440,112147822
75989801680,111629344
75997929040,111175676
76004622160,110653716
76018008400,111072001
76029123760,111188000
76035099760,110664500
76065816400,113206437
76073704720,112555632
76083027280,112236178
76090437520,111706655
76098564880,111368323
76105258000,110947282
76118644240,111328871
76129998640,111287762
76135974640,110626791
76167049840,113298442
76174938160,112761136
76184260720,112540994
76191670960,111973369
76199798320,111601697
76206491440,111151484
76219877680,111507548
76231232080,111694104
76237208080,111232341
76268402800,113953298
76276291120,113334135
76285613680,113042368
76293023920,112537072
76301151280,112219938
76307844400,111692445
76321230640,112105889
76332585040,112217652
76338561040,111565445
76369875280,114119764
76377763600,113479793
76387086160,113169818
76394496400,112648590
76402623760,112192516
76409316880,111668451
76422583600,112084894
76434057520,112199282
76439914000,111549371
76471347760,114230699
76479236080,113701861
76488439120,113364128
76495849360,112693612
76503976720,112231910
76510669840,111702921
76523936560,111990055
76535410480,112116298
76541266960,111476760
76572700720,114167165
76580589040,113521269
76589792080,113081110
76597202320,112570971
76605449200,112249599
76612022800,111843399
76625289520,112237974
76636763440,112333227
76642619920,111666573
76674053680,114333251
76681942000,113666594
76691145040,113333269
76698555280,112791610
76706802160,112317658
76713375760,111777950
76726642480,112055706
76738116400,112173742
76744092400,111652024
76775406640,114320521
76783294960,113655455
76792498000,113323523
76800147280,112783082
76808274640,112435196
76814728720,111880796
76828234480,112270696
76839469360,112361859
76845564880,111691626
76876759600,114230172
76884647920,113576400
76893850960,113129350
76901500240,112613181
76909627600,112161533
76916081680,111641341
76929587440,112061173
76940822320,112053526
76946917840,111421835
76978232080,114119105
76986000880,113604216
76995203920,113278689
77002853200,112743852
77010980560,112275870
77017434640,111741386
77030940400,112023712
77042294800,112145748
77048270800,111627529
77079585040,114299087
77087353840,113636701
77096556880,113182113
77104206160,112659348
77112333520,112326929
77118787600,111786062
77132293360,112187804
77143647760,112289328
77149623760,111628162
77180938000,114174641
77188706800,113527810
77197909840,113086833
77205559120,112575978
77213686480,112128980
77220260080,111612857
77233646320,112036249
77245000720,112156717
77250976720,111512127
77282410480,114198111
77290059760,113673347
77299262800,113339178
77306912080,112796780
77315039440,112447182
77321613040,111891284
77334999280,112154873
77346353680,112260513
77352329680,111602948
77383882960,114277579
77391412720,113617881
77400615760,113165645
77408265040,112644939
77416392400,112314321
77423085520,111775030
77436710800,112178151
77447706640,112280882
77453802160,111620771
77485235920,114293174
77492765680,113631527
77501968720,113177586
77509618000,112655387
77517745360,112198463
77524438480,111673655
77538063760,112089448
77549059600,112203267
77555155120,111677858
77586588880,114343125
77594118640,113675234
77603321680,113340829
77610970960,112798225
77619098320,112448446
77625791440,111892390
77639416720,112280841
77650412560,112245735
77656508080,111590018
77688061360,114266265
77695471600,113607981
77704674640,113156983
77712323920,112637360
77720451280,112307690
77727263920,111769228
77740769680,112173074
77751765520,112151439
77757861040,111507509
77789533840,114194070
77796824560,113419811
77806027600,113117334
77813676880,112602667
77821804240,112152333
77828736400,111633291
77842122640,112054129
77853118480,112172362
77859214000,111650816
77890886800,114319464
77898177520,113654531
77907380560,113322714
77915029840,112782374
77923157200,112434577
77930089360,112005254
77943475600,112379597
77954471440,112332147
77960566960,111665628
77992239760,114332424
77999530480,113665871
78008733520,113207637
78016382800,112681682
78024510160,112221471
78031442320,111693787
78044828560,111982063
78055824400,111984305
78061919920,111361266
78093712240,114066107
78100883440,113307843
78110086480,113019362
78117735760,112516941
78125863120,112077323
78132914800,111567657
78146301040,111996699
78157177360,112122111
78163272880,111606847
78195184720,114405991
78202236400,113730242
78211439440,113388961
78219208240,112840340
78227335600,112485297
78234387280,112049634
78247773520,112418429
78258530320,112366125
78264625840,111695359
78296537680,114358439
78303589360,113563634
78312792400,113118179
78320561200,112603406
78328688560,112152980
78335740240,111633857
78349126480,112054624
78359883280,112047796
78365978800,111416821
78397890640,114114718
78404942320,113350378
78414145360,113056580
78421914160,112549507
78430041520,112230818
78437093200,111826965
78450479440,112223594
78461236240,112195644
78467331760,111671188
78499363120,114462289
78506295280,113779502
78515617840,113432064
78523386640,112878056
78531514000,112518299
78538565680,111953511
78551951920,112209322
78562589200,112183156
78568804240,111535261
78600835600,114218353
78607648240,113441058
78617090320,113135925
78624859120,112618934
78632986480,112166567
78640038160,111770746
78653424400,112174402
78663942160,112152601
78670276720,111633525
78702188560,114429334
78709001200,113750667
78718443280,113406833
78726212080,112855978
78734339440,112498980
78741391120,112061607
78754777360,112303906
78765295120,112265917
78771629680,111732677
78803541520,114391092
78810354160,113592205
78819796240,113143179
78827565040,112625281
78835692400,112172120
78842744080,111650605
78856130320,112069279
78866648080,112060619
78872982640,111428041
78905014000,114249535
78911826640,113468343
78921268720,113159800
78929037520,112764825
78937164880,112419221
78944216560,111991818
78957602800,112367840
78968001040,112321860
78974455120,111781627
79006366960,114558923
79013299120,113739057
79022621680,113396674
79030390480,112847089
79038517840,112366202
79045569520,111820426
79058955760,112092872
79069354000,112081263
79075808080,111446105
79107719920,114140341
79114771600,113372798
79123974640,112951198
79131743440,112457298
79139870800,112025135
79146922480,111521993
79160308720,111956743
79170706960,111962150
79177161040,111466881
79209072880,114283520
79216722160,113623080
79225327600,113295195
79233096400,112883295
79241223760,112522883
79248275440,112082522
79261661680,112447206
79272059920,112391305
79278514000,111842391
79310425840,114487092
79318075120,113801205
79326680560,113326054
79334449360,112785297
79342576720,112312134
79349628400,111773117
79363014640,112176477
79373412880,112154417
79379866960,111510114
79411778800,114196349
79419428080,113546805
79428033520,113103454
79435802320,112590522
79443929680,112141706
79450981360,111623992
79464367600,112045993
79474765840,111915243
79481219920,111425837
79513131760,114247607
79520781040,113591656
79529386480,113142699
79537155280,112624861
79545282640,112296753
79552334320,111884658
79565720560,112274075
79576118800,112239815
79582572880,111709838
79614484720,114371108
79622134000,113699719
79630739440,113237254
79638508240,112707597
79646635600,112244147
79653687280,111713628
79667073520,112124424
79677471760,112108871
79683925840,111470262
79715837680,114161479
79723486960,113516294
79732092400,113076757
79739861200,112567162
79747988560,112121266
79755040240,111731107
79768426480,112139718
79778824720,111997253
79785278800,111497596
79817190640,114310396
79824839920,113646596
79833445360,113190771
79841214160,112666924
79849341520,112333558
79856393200,111916863
79869779440,112177255
79880177680,112155098
79886631760,111635710
79918543600,114306246
79926312400,113642965
79934798320,113187594
79942567120,112664144
79950694480,112206126
79957746160,111680360
79971251920,112095315
79981530640,112083400
79987984720,111447975
80019896560,114141978
80027665360,113499230
80036151280,113061826
80043920080,112554097
80052047440,112234834
80059099120,111830479
80072604880,112226669
80082883600,112073335
80089337680,111564168
80121249520,114368647
80129018320,113822566
80137504240,113344745
80145273040,112801651
80153400400,112451444
80160452080,111895013
80173957840,112158136
80184236560,112138369
80190690640,111621072
80222602480,114293438
80230490800,113631758
80238857200,113052788
80246626000,112546189
80254753360,112102915
80261805040,111590050
80275430320,112016293
80285589520,112014256
80292043600,111512474
80323955440,114198414
80331963280,113548612
80340210160,113105035
80347978960,112591905
80356106320,112267916
80363277520,111859426
80376902800,112251997
80387062000,112220497
80393396560,111692934
80425308400,114356317
80433316240,113811777
80441563120,113335304
80449331920,112793391
80457459280,112444217
80464630480,111888689
80478255760,112277602
80488414960,112242901
80494749520,111587538
80526661360,114264095
80534669200,113606083
80542916080,113030322
80550684880,112526531
80558812240,112085714
80565983440,111574999
80579608720,112003124
80589767920,111877733
80596102480,111393016
80628133840,114218889
80636141680,113691527
80644269040,113230086
80652037840,112826325
80660165200,112473034
80667455920,112038904
80681081200,112534041
80691240400,112467285
80697574960,111908874
80729606320,114545264
80737614160,113852106
80745741520,113245592
80753510320,112714893
80761637680,112250531
80768928400,111719214
80782553680,112129312
80792712880,111988148
80799047440,111489629
80830959280,114178425
80838967120,113531121
80847094480,113089730
80854863280,112578513
80862990640,112131198
80870281360,111739798
80883906640,112147323
80894065840,112128907
80900400400,111612793
80932312240,114286193
80940320080,113750418
80948447440,113281615
80956216240,112746413
80964343600,112403111
80971634320,111977722
80985259600,112355506
80995418800,112311067
81001753360,111647183
81033784720,114316285
81041792560,113651749
81049919920,113070280
81057688720,112561495
81065816080,112116308
81073106800,111726769
81086732080,112135922
81096891280,111993931
81103225840,111494689
81135257200,114307852
81143265040,113769370
81151392400,113298198
81159161200,112885923
81167288560,112525182
81174579280,112084534
81188204560,112448967
81198363760,112392846
81204698320,111843740
81236610160,114488272
81244618000,113802238
81252745360,113201958
81260514160,112676713
81268641520,112217123
81275932240,111689982
81289557520,112103734
81299716720,111965767
81306051280,111470046
81337963120,114161290
81345970960,113516128
81354098320,113076612
81361867120,112567035
81369994480,112121155
81377285200,111731010
81390910480,112139633
81401069680,112122178
81407404240,111606905
81439435600,114281041
81447443440,113745910
81455570800,113277671
81463339600,112742962
81471466960,112400091
81478757680,111975079
81492382960,112353194
81502542160,112309044
81508876720,111645413
81540549520,114314736
81548676880,113650394
81556804240,113069094
81564573040,112560457
81572700400,112115399
81580110640,111725974
81593735920,112135227
81603895120,111993323
81610110160,111494157
81642022000,114307387
81650029840,113768963
81658157200,113297842
81666045520,112885611
81674172880,112524909
81681463600,112084295
81695088880,112448758
81705367600,112392663
81711582640,111843580
81743374960,114488132
81751502320,113802115
81759629680,113201850
81767398480,112676618
81775525840,112217040
81782816560,111689910
81796561360,112103671
81806840080,111965712
81812935600,111344998
81844727920,114051873
81852974800,113420388
81861102160,112992839
81868751440,112493734
81876878800,112057017
81884169520,111674889
81897914320,112090527
81908193040,112079211
81914288560,111569309
81946200400,114373145
81954447280,113826501
81962574640,113348188
81970104400,112804664
81978231760,112454081
81985642000,112022320
81999267280,112394530
82009546000,112345213
82015641520,111677061
82047672880,114342428
82055919760,113674624
82064047120,113215296
82071457360,112688384
82079584720,112227336
82087114480,111823919
82100620240,112220929
82110898960,112068312
82116994480,111434773
82149025840,114255426
82157272720,113723497
82165400080,113258059
82172929840,112600801
82180937680,112150700
82188467440,111756862
82201973200,112037254
82212251920,112032597
82218347440,111528522
82250378800,114337456
82258625680,113670274
82266753040,113086489
82274282800,112575677
82282290640,112253717
82289820400,111847002
82303326160,112241126
82313604880,112210985
82319700400,111559611
82351851280,114239659
82360098160,113709701
82368225520,113245988
82375635760,112715239
82383643600,112250834
82391292880,111844479
82404798640,112238919
82414957840,112084054
82421053360,111573547
82453323760,114376853
82461570640,113829746
82469698000,113226027
82476988720,112572773
82484996560,112126176
82492765360,111735404
82506271120,112143478
82516310800,112125543
82522525840,111609850
82554676720,114283618
82562923600,113623165
82571050960,113170269
82578341680,112648985
82586349520,112317861
82594118320,112028128
82607624080,112399612
82617663760,112224660
82623878800,111571577
82656029680,114375129
82664276560,113828237
82672403920,113349707
82679694640,112680993
82687702480,112220868
82695471280,111818259
82708977040,112090976
82719016720,112079604
82725231760,111569653
82757502160,114373446
82765749040,113701765
82773876400,113114044
82781047600,112599788
82789055440,112274814
82796943760,111865462
82810449520,112257279
82820369680,112225119
82826704240,111571979
82858974640,114250481
82867221520,113719170
82875348880,113254273
82882400560,112722488
82890408400,112257177
82898416240,111850029
82911922000,112243775
82921722640,112088303
82928176720,111577265
82960327600,114380106
82968574480,113832592
82976701840,113228518
82983753520,112574953
82991880880,112128083
82999769200,111737072
83013274960,112144938
83023075600,112126820
83029529680,111610967
83061680560,114284596
83069927440,113624021
83078054800,113171018
83085106480,112649640
83093233840,112318435
83101122160,112028630
83114627920,112400051
83124428560,112225044
83130882640,111571913
83163033520,114375423
83171280400,113828495
83179407760,113349933
83186459440,112681191
83194586800,112221042
83202475120,111818411
83215980880,112091109
83225781520,111954720
83232235600,111460380
83264386480,114277832
83272633360,113618103
83280760720,113040840
83287812400,112410735
83295939760,111984393
83303828080,111611343
83317333840,112034925
83327134480,112030559
83333588560,111526739
83365739440,114210896
83373986320,113559534
83382113680,113114592
83389165360,112600268
83397292720,112275234
83405181040,111990829
83418686800,112366975
83428487440,112196103
83434941520,111546590
83466853360,114228266
83475219760,113699732
83483347120,113237265
83490637840,112582606
83498526160,112134780
83506534000,111742932
83519920240,112025065
83529959920,111896931
83536414000,111409814
83568206320,114233587
83576572720,113704388
83584700080,113116339
83591990800,112476796
83599879120,112042196
83608006480,111786921
83621392720,112188555
83631432400,112164985
83637886480,111644361
83669559280,114313815
83678045200,113774588
83686172560,113302764
83693343760,112764918
83701232080,112419303
83709359440,112116890
83722745680,112352278
83732785360,112183243
83739239440,111660337
83770912240,114327794
83779398160,113786819
83787525520,113188466
83794696720,112539907
83802585040,112097418
83810712400,111710240
83824098640,112121460
83834138320,112106277
83840592400,111592992
83872384720,114268868
83880751120,113735259
83888878480,113143351
83896049680,112625432
83903938000,112172253
83912065360,111900721
83925451600,112288130
83935491280,112127113
83941945360,111486223
83973737680,114175445
83982104080,113653514
83990231440,113196824
83997402640,112672221
84005290960,112213193
84013418320,111936543
84026804560,112194475
84036844240,112045165
84043298320,111539519
84075210160,114347079
84083457040,113803694
84091584400,113203232
84099114160,112677828
84106763440,112218099
84114771280,111815836
84128277040,112213856
84138197200,112187124
84144651280,111663733
84176563120,114330766
84184810000,113664420
84192937360,113081367
84200467120,112571196
84208116400,112124796
84216124240,111859196
84229630000,112251796
84239550160,112095321
84246004240,111583405
84278035600,114385479
84286282480,113837294
84294290320,113357632
84301939600,112812928
84309469360,112336312
84317477200,111919273
84331102480,112304363
84341022640,112266317
84347476720,111733027
84379388560,114391398
84387635440,113717473
84395643280,113127788
84403292560,112611814
84410822320,112160337
84418830160,111765294
84432455440,112169632
84442375600,112023428
84448829680,111395499
84480741520,114096061
84488988400,113459053
84496996240,112901671
84504645520,112413962
84512175280,111987216
84520183120,111738814
84533808400,112146462
84543728560,112003154
84550182640,111502759
84582214000,114314914
84590460880,113775549
84598468720,113303605
84606118000,112890654
84613528240,112404322
84621655600,111978781
84635280880,112356433
84645081520,112311878
84651535600,111772893
84683686480,114426281
84691933360,113747995
84699941200,113154495
84707590480,112635183
84714881200,112055785
84723128080,111798811
84736753360,112198959
84746434480,112049089
84752888560,111417952
84785039440,114240708
84793286320,113710619
84801294160,113246791
84808943440,112715942
84816234160,112251449
84824481040,111970017
84838106320,112348764
84847787440,112180168
84854241520,111657647
84886392400,114450441
84894639280,113769135
84902647120,113172993
84910296400,112651368
84917587120,112194947
84925834000,111795578
84939459280,112196130
84949140400,112046613
84955594480,111540786
84987745360,114223187
84995992240,113570288
85004000080,113124002
85011649360,112608501
85018940080,112032438
85027186960,111778383
85040812240,112181085
85050493360,112033449
85056947440,111404267
85089098320,114228733
85097345200,113700141
85105472560,113237623
85113002320,112707920
85120293040,112244430
85128539920,111963876
85142165200,112343391
85151846320,112175467
85158300400,111653533
85190451280,114446841
85198698160,113765985
85206945040,113170236
85214355280,112648956
85221646000,112067836
85229892880,111684356
85243518160,112098811
85253199280,111961459
85259653360,111466276
85291923760,114157991
85300170640,113638242
85308417520,113183461
85315708240,112660528
85322998960,112077962
85331245840,111818216
85344871120,112215939
85354552240,112063946
85361006320,111555952
85393276720,114361458
85401523600,113816275
85409650960,113214240
85417180720,112687460
85424351920,112226527
85432240240,111948211
85445746000,112204684
85455188080,112054098
85461522640,111422335
85493522556,113994543
85501888956,113245225
85509777276,112589571
85517426556,112015874
85524597756,111388889
85532486076,110965277
85545872316,111219617
85555433916,111067164
85561648956,110433768
85593768392,113129547
85602134792,112613353
85610023112,112161683
85617672392,111641472
85624843592,111061288
85632731912,110678627
85646118152,111093798
85655679752,110957073
85661894792,110337438
85694133748,113170258
85702500148,112648975
85710388468,112067853
85718037748,111559371
85725208948,111114449
85733097268,110850142
85746483508,111243874
85756045108,111088389
85762260148,110577340
85794618624,113380172
85802985024,112707650
85810873344,112119193
85818522624,111604293
85825693824,111028756
85833582144,110650161
85846968384,110943890
85856529984,110825903
85862864544,110222665
85894983980,112944831
85903350380,112451727
85911238700,112020261
85918887980,111517728
85926059180,111078012
85933947500,110693260
85947333740,111106602
85956895340,110968276
85963468940,110472241
85995468856,113288210
86003835256,112752183
86011723576,112158160
86019372856,111638390
86026544056,111183591
86034432376,110785642
86047818616,111187436
86057499736,111039006
86063953816,110534130
86095834212,113217363
86104200612,112690192
86112088932,112228918
86119738212,111700303
86126909412,111112765
86134797732,110723669
86148183972,111133210
86158104132,111116558
86164558212,110601988
86196199568,113401739
86204565968,112851521
86212454288,112245080
86220103568,111714445
86227274768,111250139
86235163088,110968871
86248668848,111347762
86258469488,111179291
86264923568,110531879
86296564924,113215394
86304931324,112563469
86312819644,111993035
86320468924,111493905
86327640124,110932166
86335528444,110565645
86349273244,110994939
86359073884,110995571
86365527964,110496124
86397200764,113309108
86405567164,112770469
86413455484,112299160
86421104764,111886765
86428275964,111400919
86436283804,111100804
86449909084,111463203
86459709724,111280302
86466163804,110745264
86497836604,113402106
86506203004,112851842
86514091324,112370361
86521860124,111824065
86529031324,111346056
86537278204,111052799
86550903484,111421199
86560704124,111368549
86567158204,110947480
86599070044,113704045
86607436444,113241039
86615324764,112710909
86622974044,112122045
86630145244,111731789
86638392124,111390315
86652017404,111841525
86661818044,111736334
86668272124,111269292
86700183964,113985630
86708550364,113362426
86716438684,112817122
86724087964,112339981
86731259164,111922483
86739745084,111557172
86753370364,111987525
86763171004,111864084
86769625084,111381073
86801536924,114083438
86810022844,113573008
86817911164,113001382
86825560444,112501209
86832612124,111938557
86841098044,111696237
86854723324,112109207
86864523964,111970556
86870978044,111349236
86902889884,114055581
86911375804,113548633
86919264124,112980053
86926913404,112482546
86933965084,111922227
86942451004,111681948
86956076284,112096704
86965996444,111959616
86972331004,111464664
87004242844,114281581
87012848284,113746383
87020617084,113153085
87028385884,112633949
87035318044,112179705
87043803964,111907241
87057429244,112293835
87067349404,112132105
87073683964,111615591
87105595804,114288642
87114201244,113752561
87121970044,113158490
87129738844,112638678
87136671004,112058843
87145156924,111801487
87158782204,112201301
87168702364,112051138
87175036924,111544745
87206948764,114226651
87215554204,113698319
87223323004,113111029
87231091804,112722150
87238023964,112256881
87246509884,111974770
87260135164,112352923
87270055324,112308807
87276389884,111770206
87308301724,114423930
87317026684,113995938
87324675964,113371445
87332564284,112825014
87339376924,112221887
87347982364,111819151
87361488124,112216757
87371408284,112064662
87377742844,111431579
87409654684,114127631
87418499164,113611677
87426028924,113035217
87434036764,112655814
87440729884,112073837
87449454844,111814607
87462841084,112212781
87472761244,112061183
87479215324,111553535
87511007644,114359343
87519852124,113814425
87527381884,113212621
87535389724,112686043
87542082844,112100287
87550807804,111837751
87564194044,112233032
87574114204,112203903
87580568284,111678415
87612360604,114343613
87621205084,113800661
87628734844,113200578
87636742684,112675505
87643435804,112091066
87652160764,111829682
87665547004,112225971
87675467164,112072724
87681921244,111438633
87713713564,114133803
87722677564,113617077
87730087804,113039942
87738215164,112659949
87744908284,112077455
87753633244,111817773
87766899964,112090551
87776820124,111954232
87783274204,111459953
87815066524,114277458
87824030524,113867775
87831440764,113259303
87839568124,112726890
87846380764,112136028
87854986204,111869024
87868252924,112260396
87878173084,112227846
87884746684,111699365
87916419484,114361944
87925383484,113816701
87932793724,113089613
87940921084,112578411
87947733724,112006109
87956339164,111755345
87969605884,112160926
87979526044,112015810
87986099644,111513833
88017772444,114199603
88026736444,113674652
88034146684,113090320
88042274044,112704030
88049086684,112241026
88057692124,111960897
88070958844,112215784
88080879004,112063811
88087572124,111555834
88119125404,114236354
88128208924,113831809
88135499644,113227832
88143627004,112699353
88150559164,112111933
88159045084,111847941
88172311804,112241948
88182231964,112211704
88189044604,111810241
88220478364,114458960
88229681404,113901590
88236852604,113163891
88245099484,112768404
88252031644,112297353
88260517564,112010183
88273664764,112258910
88283584924,112101546
88290517084,111588852
88321950844,114140245
88331153884,113747714
88338205564,113154249
88346452444,112759967
88353504124,112164971
88361870524,111769349
88375137244,112173180
88385655004,112151532
88391989564,111632590
88423303804,114303516
88432506844,113890576
88439558524,113154254
88447805404,112634972
88454857084,112055600
88463223484,111798650
88476490204,112198818
88487007964,112173965
88493342524,111652219
88524656764,114320691
88533859804,113780604
88540911484,113058028
88549277884,112675774
88556329564,112216302
88564695964,111939264
88577843164,112196856
88588360924,112172249
88594695484,111525717
88626009724,114210002
88635212764,113808751
88642264444,113207657
88650750364,112806699
88657921564,112205861
88666168444,111930128
88679196124,112313862
88689713884,112274629
88696048444,111740300
88727482204,114397762
88736685244,113848041
88743617404,113117035
88752103324,112727405
88759274524,112261479
88767521404,111978794
88780549084,112231444
88791066844,112202513
88797401404,111677198
88828954684,114217548
88838157724,113815354
88844970364,113088434
88853456284,112702379
88860627484,112114581
88868874364,111725258
88881902044,112009600
88892419804,112008400
88898754364,111382350
88930307644,114084556
88939510684,113698986
88946323324,112986612
88954928764,112613285
88961980444,112036624
88970346844,111782046
88983255004,112184290
88993772764,112161253
89000226844,111641096
89031780124,114310959
89040983164,113772089
89047915324,113050577
89056401244,112669254
89063452924,112210597
89071819324,111934272
89084607964,112192488
89095125724,112168427
89101699324,111647373
89133252604,114316451
89142455644,113901894
89149387804,113289157
89157873724,112878012
89164925404,112268260
89173291804,111984727
89186199964,112361636
89196478684,112316431
89203052284,111776877
89234605564,114429767
89243808604,113876046
89250740764,113141540
89259226684,112748847
89266278364,112280241
89274644764,111995210
89287552924,112245808
89298309724,112215082
89304405244,111688196
89336078044,114352171
89345281084,113933149
89352093724,113316505
89360579644,112901941
89367750844,112289198
89375997724,111878048
89388905884,112143292
89399662684,112125380
89405758204,111484707
89437431004,114174118
89446634044,113652353
89453446684,112945808
89461932604,112452582
89469223324,112021009
89477470204,111768382
89490258844,112172334
89501015644,112275792
89507111164,111741318
89538783964,114398653
89547987004,113848821
89554919164,113117718
89563285564,112728003
89570576284,112262002
89578823164,111854251
89591611804,112122469
89602368604,112107160
89608464124,111468765
89640256444,114160169
89649339964,113765147
89656869724,113169503
89664758044,112773315
89671929244,112176650
89680176124,111904568
89692964764,112166497
89703721564,112145684
89709817084,111502473
89741609404,114189663
89750692924,113665955
89758222684,113082710
89766111004,112697371
89773282204,112235199
89781529084,111955799
89794317724,112211324
89805074524,112309908
89811170044,111771169
89843081884,114549772
89852165404,114106050
89859575644,113467793
89867463964,112909318
89874635164,112295653
89882882044,111883696
89895670684,112148234
89906427484,112129704
89912523004,111488491
89944434844,114177429
89953518364,113655250
89960928604,112948343
89968816924,112454800
89975988124,111897950
89984235004,111660706
89997382204,112078117
90007780444,112068352
90014115004,111559808
90045787804,114239832
90054871324,113709853
90062401084,113121121
90070289404,112730980
90077341084,112264607
90085707484,111981531
90098735164,112233839
90109491964,112204609
90115467964,111679032
90147140764,114344153
90156224284,113926133
90163754044,113310366
90171642364,112771570
90178694044,112175123
90187060444,111903232
90200088124,112290328
90210844924,112254037
90216820924,111597282
90248493724,114272621
90257577244,113738543
90265107004,113146225
90272995324,112627946
90280047004,112174452
90288413404,111902645
90301441084,112164814
90312197884,112144212
90318173884,111626185
90349846684,114297911
90358930204,113760672
90366459964,113165588
90374348284,112644889
90381399964,112189277
90389766364,111790617
90402794044,112066789
90413550844,112058440
90419526844,111426135
90451199644,114122868
90460283164,113732509
90467812924,113140945
90475820764,112623326
90482513884,112045410
90490641244,111664733
90503668924,111956641
90514545244,111962060
90520401724,111341802
90552313564,114049076
90561158044,113542941
90568807324,112850073
90576695644,112368813
90583388764,111822711
90591516124,111469872
90604543804,111786138
90615420124,111812870
90621276604,111211261
90653547004,113934853
90662391484,113442996
90670040764,112887621
90677929084,112401668
90684622204,111851459
90692749564,111495026
90705657724,111808147
90716773084,111832128
90722510044,111228112
90755019484,114074598
90763744444,113565273
90771393724,112994613
90779282044,112495286
90785975164,111933375
90794102524,111691703
90807010684,112105240
90818126044,112217085
90824102044,111689949
90856372444,114478705
90865097404,113918866
90872746684,113304007
90880635004,112766006
90887328124,112170255
90895575004,111898973
90908363644,112161601
90919479004,112141400
90925455004,111498725
90957725404,114186384
90966450364,113663086
90974099644,113080200
90981987964,112570175
90988681084,111998903
90996927964,111624040
91009716604,111921035
91020831964,111930905
91026807964,111314541
91059078364,114150223
91067803324,113631445
91075452604,113052514
91083340924,112545949
91090153564,112102705
91098280924,111839866
91111189084,112234882
91122304444,112330521
91128160924,111789205
91160550844,114565554
91169156284,113994859
91177044604,113495501
91184932924,112933563
91191626044,112316867
91199633884,111902258
91212542044,112164475
91223776924,112143915
91229513884,111500925
91261903804,114188309
91270509244,113664770
91278397564,113081673
91286285884,112571463
91292979004,112000030
91300986844,111625026
91313895004,111921897
91325129884,112056659
91330986364,111424576
91363256764,114246504
91371862204,113715691
91379750524,113126229
91387638844,112610450
91394331964,112034143
91402339804,111779875
91415247964,112182390
91426482844,112284591
91432339324,111624017
91464609724,114421014
91473215164,113868387
91481103484,113384838
91488991804,112836733
91495684924,112232141
91503692764,111828123
91516600924,112099607
91527835804,112087156
91533692284,111451261
91565962684,114144853
91574568124,113626746
91582456444,113048402
91590344764,112542351
91597037884,112099557
91605165244,111837112
91617953884,112107473
91629188764,112219038
91635045244,111691658
91667315644,114480200
91676040604,114045175
91683928924,113414528
91691697724,112862712
91698390844,112254873
91706637724,111848013
91719306844,112117011
91730541724,112227384
91736398204,111573961
91768668604,114252215
91777393564,113720688
91785281884,113130602
91793050684,112739276
91799743804,112146866
91807990684,111753507
91820659804,112034318
91831894684,112030028
91837751164,111401274
91870021564,114226114
91878746524,113697849
91886634844,113110617
91894403644,112596789
91901096764,112022190
91909343644,111769416
91922012764,112173239
91933247644,112276584
91939104124,111742011
91971374524,114524259
91980099484,113958726
91987987804,113338885
91995756604,112796524
92002449724,112196958
92010696604,111797338
92023365724,112072670
92034600604,112063586
92040457084,111430637
92072727484,114126807
92081452444,113610956
92089340764,113034586
92097229084,112655262
92103802684,112073354
92112049564,111814184
92124718684,112087411
92135953564,112076484
92141810044,111441923
92174080444,114261682
92182805404,113728971
92190693724,113137849
92198582044,112620617
92205155644,112043039
92213402524,111787659
92226071644,112064201
92237306524,112181175
92243163004,111658528
92275433404,114451212
92284158364,113894810
92292046684,113407958
92299935004,112856963
92306628124,112249842
92314277404,111843611
92327663644,112113159
92338061884,112099014
92343918364,111336637
92376547324,114044557
92385152764,113538987
92393041084,112971613
92400929404,112350161
92407622524,111806390
92415271804,111455591
92428658044,111773642
92439056284,111801936
92444912764,111076694
92477780764,113942107
92486386204,113449343
92494274524,112893175
92502162844,112406528
92508855964,111855712
92516505244,111498748
92529891484,111811404
92540528764,111834978
92546265724,111230605
92579133724,114201779
92587739164,113676556
92595627484,113091986
92603515804,112580487
92610208924,112007926
92617858204,111631935
92631244444,112052943
92642001244,112171325
92647738204,111524909
92680486684,114334295
92689092124,113792508
92696980444,113193444
92704868764,112669263
92711561884,112085605
92719211164,111699904
92732597404,112112416
92743354204,112098364
92749091164,111461068
92782078684,114403434
92790684124,113853004
