76698794320,112801653
76707041200,112451446
76713614800,111895015
76726403440,112158138
76736084560,112013370
76743494800,111636698
76775645680,114307110
76783534000,113643721
76792737040,113188255
76800386320,112664723
76808513680,112331632
76814967760,111665178
76827756400,111957030
76837437520,111837401
76845086800,111482725
76876998640,114172384
76884886960,113525836
76894090000,113210106
76901739280,112683842
76909866640,112223361
76916320720,111695440
76929109360,112108510
76938790480,111969946
76946439760,111598702
76978471120,114273864
76986239920,113739631
76995442960,113397177
77003092240,112847529
77011219600,112491587
77017912720,111930138
77030462320,112188870
77040143440,112040261
77047792720,111660228
77079824080,114327699
77087592880,113661736
77096795920,113204019
77104445200,112678516
77112572560,112218701
77119265680,111691363
77131815280,111979942
77141496400,111857449
77149145680,111500267
77181177040,114312733
77188945840,113648641
77198148880,113317560
77205798160,112777865
77213925520,112305631
77220618640,111767427
77233168240,112046498
77242968880,111915685
77250498640,111551224
77282649520,114232321
77290298800,113578280
77299501840,113255995
77307151120,112723995
77315278480,112383495
77321971600,111835558
77334521200,112106113
77344321840,111967848
77351851600,111596867
77384122000,114397258
77391651760,113722600
77400854800,113257275
77408504080,112725115
77416631440,112259475
77423324560,111727040
77435993680,112011160
77445674800,111884765
77453204560,111524169
77485474960,114333647
77493004720,113666941
77502207760,113333573
77509857040,112791876
77517984400,112317891
77524677520,111778154
77537346640,112055884
77547027760,112048898
77554557520,111667785
77586827920,114334311
77594357680,113667522
77603560720,113209081
77611210000,112682945
77619337360,112347576
77626030480,111929129
77638699600,112187987
77648380720,112039488
77655910480,111534552
77688300400,114342733
77695710640,113674891
77704913680,113215529
77712562960,112688587
77720690320,112227513
77727502960,111699073
77740052560,111986688
77749733680,111863352
77757263440,111505433
77789772880,114317253
77797063600,113652596
77806266640,113321021
77813915920,112780893
77822043280,112433281
77828975440,111879120
77841405520,112144230
77851086640,112001201
77858616400,111626050
77891125840,114422793
77898416560,113744943
77907619600,113276825
77915268880,112742221
77923396240,112399443
77930328400,111849512
77942758480,112118323
77952439600,111978532
77959969360,111481215
77992478800,114296063
77999769520,113509055
78008972560,113070423
78016621840,112561620
78024749200,112116417
78031681360,111601864
78044111440,111901631
78053792560,111788927
78061322320,111440311
78093951280,114260272
78101122480,113602738
78110325520,113277395
78117974800,112742720
78126102160,112399880
78133153840,111974895
78145464400,112228033
78155145520,112074528
78162675280,111690212
78195423760,114478935
78202475440,113794068
78211678480,113319809
78219447280,112779832
78227574640,112432353
78234626320,111878308
78246817360,112018519
78256498480,111891204
78264147760,111529803
78296776720,114338577
78303828400,113546254
78313031440,113227972
78320800240,112699475
78328927600,112237040
78335979280,111707410
78348170320,111993983
78357851440,111869735
78365500720,111511018
78398129680,114322140
78405181360,113656872
78414384400,113324763
78422153200,112784167
78430280560,112436146
78437332240,112006627
78449523280,112255798
78459204400,112098823
78466853680,111711470
78499602160,114497536
78506534320,113685344
78515856880,113224676
78523625680,112696591
78531753040,112234517
78538804720,111705202
78550876240,111867051
78560676880,111758669
78568326160,111413835
78601074640,114362105
78607887280,113566841
78617329360,113245985
78625098160,112840236
78633225520,112485206
78640277200,112049555
78652229200,112293360
78662149360,112256690
78669798640,111849603
78702427600,114618402
78709240240,113791101
78718682320,113442213
78726451120,112886936
78734578480,112401069
78741630160,111850935
78753582160,111994568
78763502320,111870247
78771151600,111511466
78803780560,114322532
78810593200,113532215
78820035280,113215688
78827804080,112688727
78835931440,112227636
78842983120,111699181
78854935120,111861783
78864855280,111754060
78872504560,111409802
78905253040,114233576
78911946160,113454379
78921507760,113147581
78929276560,112629133
78937403920,112300491
78944455600,111887929
78956288080,112151937
78966327760,112132944
78973977040,111741326
79006606000,114523660
79013418640,113708202
79022860720,113369676
79030629520,112823466
79038756880,112345532
79045808560,111802340
79057641040,111952047
79067680720,111833041
79075330000,111478910
79107958960,114294046
79114891120,113507290
79124213680,113193878
79131982480,112669643
79140109840,112335937
79147161520,111918944
79158994000,112054076
79169033680,112047316
79176682960,111666401
79209311920,114458100
79216961200,113775837
79225566640,113428857
79233335440,112875249
79241462800,112515842
79248514480,111951361
79261303120,112207440
79270386640,112181510
79278035920,111783821
79310664880,114560843
79318314160,113865737
79326919600,113382519
79334688400,112834704
79342815760,112355366
79349867440,111810945
79362656080,112084576
79371739600,111824004
79379388880,111471003
79412017840,114287127
79419667120,113626236
79428272560,113172956
79436041360,112776336
79444168720,112429294
79451220400,112000632
79464009040,112375553
79473092560,112203608
79480741840,111803157
79513370800,114577762
79521020080,113880541
79529625520,113395473
79537394320,112846038
79545521680,112365283
79552573360,111819622
79565362000,112092169
79574445520,111830647
79582094800,111476816
79614723760,114292214
79622373040,113630687
79630978480,113051851
79638747280,112545369
79646874640,112102197
79653926320,111589422
79666714960,111890744
79675798480,111654401
79683447760,111322600
79716076720,114157275
79723726000,113512615
79732331440,113073538
79740100240,112689345
79748227600,112353176
79755279280,111934029
79768067920,112317275
79777151440,112152615
79784800720,111758538
79817429680,114538720
79825078960,113846380
79833684400,113365582
79841453200,112819884
79849580560,112342398
79856632240,111799598
79869540400,112074648
79878504400,111815317
79886153680,111463402
79918782640,114280476
79926551440,113620416
79935037360,113167864
79942806160,112646881
79950933520,112191020
79957985200,111667142
79971012880,112083749
79979857360,111823280
79987506640,111470370
80020135600,114286573
80027904400,113625751
80036390320,113172532
80044159120,112650965
80052286480,112319594
80059338160,111904644
80072365840,112291563
80081210320,112005117
80088859600,111629477
80121488560,114425792
80129257360,113747568
80137743280,113279122
80145512080,112744231
80153639440,112276202
80160691120,111741676
80173718800,112023966
80182563280,111770970
80190212560,111424598
80222841520,114246523
80230729840,113590707
80239096240,113141868
80246865040,112624134
80254992400,112171117
80262044080,111774727
80275191280,112177886
80283916240,111905650
80291565520,111542443
80324194480,114349637
80332202320,113805932
80340449200,113330190
80348218000,112788916
80356345360,112440301
80363516560,112010263
80376663760,112258980
80385388720,111976607
80392918480,111604531
80425547440,114403964
80433555280,113728468
80441802160,113137409
80449570960,112620232
80457698320,112167703
80464869520,111646740
80478016720,112065897
80486741680,111807659
80494271440,111456701
80526900400,114274613
80534908240,113615286
80543155120,113163375
80550923920,112642953
80559051280,112312583
80566222480,111898510
80579369680,112286196
80588094640,112000421
80595624400,111625368
80628372880,114422197
80636380720,113869422
80644508080,113385744
80652276880,112837526
80660404240,112482835
80667694960,111922480
80680842160,112182170
80689567120,111909398
80697096880,111545723
80729845360,114352507
80737853200,113683443
80745980560,113098012
80753749360,112585760
80761876720,112137540
80769167440,111745347
80782314640,112152178
80791039600,112008155
80798569360,111632135
80831198320,114428118
80839206160,113874603
80847333520,113390277
80855102320,112966492
80863229680,112595680
80870520400,112146220
80883667600,112377942
80892392560,112080699
80899922320,111570611
80932551280,114374284
80940559120,113702498
80948686480,113114685
80956455280,112600349
80964582640,112150305
80971873360,111631516
80985020560,112052576
80993745520,111796004
81001275280,111446503
81034023760,114390690
81042031600,113841853
81050158960,113361621
81057927760,112816418
81066055120,112464365
81073345840,112031319
81086493040,112402404
81095218000,112102103
81102747760,111714340
81135496240,114500047
81143504080,113812541
81151631440,113210973
81159400240,112684601
81167527600,112349025
81174818320,111805396
81187965520,112079721
81196690480,111819755
81204220240,111467285
81236849200,114283874
81244857040,113623389
81252984400,113045465
81260753200,112539781
81268880560,112097308
81276171280,111710144
81289318480,112121376
81298043440,111981204
81305573200,111608553
81338202160,114407483
81346210000,113856547
81354337360,113374478
81362106160,112952668
81370233520,112583584
81377524240,112135636
81390671440,112368681
81399396400,112072595
81406926160,111563520
81439674640,114368080
81447682480,113697070
81455809840,113109936
81463578640,112596194
81471706000,112146669
81478996720,111628335
81492143920,112049793
81500868880,111793568
81508398640,111444372
81540788560,114263825
81548915920,113605846
81557043280,113155115
81564812080,112635725
81572939440,112181259
81580349680,111783601
81593496880,112185650
81602221840,111912443
81609632080,111548387
81642261040,114354838
81650268880,113810483
81658396240,113334172
81666284560,112792400
81674411920,112443350
81681702640,112012931
81694849840,112261314
81703694320,111978649
81711104560,111606317
81743614000,114405527
81751741360,113729836
81759868720,113138606
81767637520,112621280
81775764880,112168620
81783055600,111772542
81796322320,112175974
81805166800,112028977
81812457520,111650354
81844966960,114319059
81853213840,113779176
81861341200,113306779
81868990480,112768431
81877117840,112422377
81884408560,111994579
81897675280,112245256
81906519760,111964599
81913810480,111469024
81946439440,114285396
81954686320,113749721
81962813680,113156005
81970343440,112636504
81978470800,112306941
81985881040,111768573
81999028240,112172501
82007872720,111900938
82015163440,111538320
82047911920,114346030
82056158800,113802776
82064286160,113327429
82071696400,112786500
82079823760,112313187
82087353520,111899038
82100381200,112286658
82109225680,112000825
82116516400,111625721
82149264880,114422505
82157511760,113869691
82165639120,113260979
82173168880,112728356
82181176720,112387311
82188706480,111963897
82201734160,112218409
82210578640,111941107
82217869360,111448468
82250617840,114267409
82258864720,113608982
82266992080,113032859
82274521840,112528751
82282529680,112087657
82290059440,111701699
82303087120,112113986
82311931600,111849737
82319222320,111493519
82352090320,114431829
82360337200,113877850
82368464560,113393118
82375874800,112843978
82383882640,112363480
82391531920,111943045
82404559600,112200164
82413284560,111925143
82420575280,111559500
82453562800,114364562
82461809680,113693991
82469937040,113107242
82477227760,112593836
82485235600,112269606
82493004400,111985905
82506032080,112362666
82514637520,112067332
82522047760,111683915
82554915760,114473425
82563162640,113914246
82571290000,113424965
82578580720,112871844
82586588560,112387863
82594357360,111964380
82607385040,112218832
82615990480,111816478
82623400720,111464418
82656268720,114281365
82664515600,113746194
82672642960,113152919
82679933680,112508804
82687941520,112070203
82695710320,111686427
82708738000,111975623
82717343440,111728670
82724753680,111387586
82757741200,114214137
82765988080,113562369
82774115440,113117072
82781286640,112602438
82789294480,112277133
82797182800,111992491
82810210480,112368429
82818696400,112072375
82826226160,111688328
82859213680,114602287
82867460560,114027001
82875587920,113523625
82882639600,112833171
82890647440,112354024
82898655280,111934771
82911682960,112192924
82920049360,111918808
82927698640,111553957
82960566640,114359712
82968813520,113689748
82976940880,113103529
82983992560,112465587
82992119920,112157388
83000008240,111887714
83013035920,112276749
83021402320,111992155
83029051600,111618135
83061919600,114415868
83070166480,113863884
83078293840,113380898
83085345520,112833285
83093472880,112479124
83101361200,112044233
83114388880,112288703
83122755280,111877615
83130404560,111517913
83163272560,114328173
83171519440,113787151
83179646800,113188757
83186698480,112540162
83194825840,112097641
83202714160,111710435
83215741840,111996630
83224108240,111747051
83231757520,111403669
83264625520,114228210
83272872400,113574683
83280999760,113002847
83288051440,112502491
83296178800,112189679
83304067120,111915969
83317094800,112301472
83325461200,112013788
83333110480,111637064
83365978480,114432431
83374225360,113878377
83382352720,113393579
83389404400,112844381
83397531760,112363833
83405420080,111943353
83418447760,112200433
83426814160,111800378
83434463440,111450330
83467092400,114269038
83475458800,113735408
83483586160,113143482
83490876880,112500546
83498765200,112062977
83506773040,111680104
83519681200,111970091
83528286640,111723829
83535935920,111383350
83568445360,114210431
83576811760,113559127
83584939120,112989236
83592229840,112490581
83600118160,112179258
83608245520,111906850
83621153680,112293493
83629759120,112006806
83637408400,111630955
83669798320,114427085
83678284240,113873699
83686411600,113389486
83693582800,112840800
83701471120,112360700
83709598480,111940612
83722506640,112198035
83731112080,111923280
83738761360,111557870
83771151280,114363136
83779637200,113817744
83787764560,113215526
83794935760,112563585
83802824080,112118136
83810951440,111728369
83823859600,112012322
83832465040,111760781
83840114320,111415683
83872623760,114238722
83880990160,113583881
83889117520,113135895
83896288720,112618908
83904177040,112291544
83912304400,112005101
83925212560,112379463
83933818000,112082030
83941467280,111696776
83973976720,114359679
83982343120,113814719
83990470480,113337879
83997641680,112670644
84005530000,112211813
84013657360,111810336
84026565520,112084044
84035170960,111823538
84042820240,111470595
84075449200,114286770
84083696080,113750923
84091823440,113157057
84099353200,112637424
84107002480,112307746
84115010320,112019277
84128038000,112391867
84136523920,112092883
84144173200,111706272
84176802160,114492988
84185049040,113931364
84193176400,113439943
84200706160,112884950
84208355440,112399331
84216363280,111974414
84229390960,112227612
84237876880,111824160
84245526160,111471140
84278274640,114287247
84286521520,113751341
84294529360,113157423
84302178640,112637745
84309708400,112183026
84317716240,111785147
84330863440,112062003
84339349360,111804252
84346998640,111453720
84379627600,114272005
84387874480,113613004
84395882320,113036378
84403531600,112531830
84411061360,112090351
84419069200,111829057
84432216400,112225424
84440702320,111947246
84448351600,111578840
84480980560,114381485
84489227440,113833799
84497235280,113354574
84504884560,112810252
84512414320,112333970
84520422160,111917223
84533569360,112177570
84542055280,111905373
84549704560,111542201
84582453040,114349425
84590699920,113805746
84598707760,113205027
84606357040,112679398
84613767280,112219473
84621894640,111817038
84635041840,112214908
84643408240,111938044
84651057520,111570788
84683925520,114374439
84692172400,113827634
84700180240,113349179
84707829520,112805531
84715120240,112329839
84723367120,112038609
84736514320,112408782
84744761200,111982684
84752410480,111609848
84785278480,114408617
84793525360,113857539
84801533200,113250346
84809182480,112719052
84816473200,112254170
84824720080,111847398
84837867280,112116473
84846114160,111851913
84853763440,111495423
84886631440,114308495
84894878320,113644933
84902886160,113064316
84910535440,112556276
84917826160,111986741
84926073040,111738398
84939220240,112146098
84947467120,111877835
84955116400,111518105
84987984400,114328341
84996231280,113787298
85004239120,113313885
85011888400,112774649
85019179120,112302817
85027426000,112014964
85040573200,112263093
85048820080,111855206
85056469360,111498305
85089337360,114311016
85097584240,113772139
85105711600,113175621
85113241360,112653668
85120532080,112196959
85128778960,111797339
85141926160,112072671
85150173040,111813587
85157822320,111461888
85190690320,114279152
85198937200,113619258
85207184080,113166850
85214594320,112645993
85221885040,112065243
85230131920,111807087
85243279120,112206201
85251526000,111930425
85259175280,111564121
85292162800,114493605
85300409680,113931904
85308656560,113440416
85315947280,112760364
85323238000,112290318
85331484880,112004028
85344632080,112253524
85352878960,111846833
85360528240,111490978
85393515760,114304605
85401762640,113641529
85409890000,113061337
85417419760,112553669
85424590960,112109460
85432479280,111720777
85445506960,112005679
85453514800,111629969
85461044560,111301222
85493761596,114013569
85502127996,113386872
85510016316,112838513
85517665596,112233698
85524836796,111579485
85532725116,111132049
85545633276,111365542
85553760636,110944849
85561170876,110576742
85594007432,113379649
85602373832,112832192
85610262152,112228168
85617911432,111574647
85625082632,111127816
85632970952,110736839
85645879112,111019734
85654006472,110767267
85661416712,110421358
85694372788,113243688
85702739188,112588227
85710627508,112014698
85718276788,111512860
85725447988,111073752
85733336308,110689533
85746244468,111103341
85754371828,110840423
85761782068,110360370
85794857664,113190323
85803224064,112666532
85811112384,112208215
85818761664,111682188
85825932864,111096914
85833821184,110709799
85846729344,110996074
85854856704,110621564
85862386464,110293868
85895223020,113257134
85903589420,112724992
85911477740,112134368
85919127020,111617572
85926298220,111165375
85934186540,110894703
85947094700,111282865
85955222060,110997506
85962990860,110622817
85995707896,113419964
86004074296,112867468
86011962616,112259034
86019611896,111726654
86026783096,111135822
86034671416,110743844
86047579576,111025863
86055826456,110647630
86063475736,110316676
86096073252,113277091
86104439652,112742454
86112327972,112149647
86119977252,111630941
86127148452,111177073
86135036772,110904938
86147944932,111166820
86156430852,110895967
86164080132,110658971
86196438608,113451599
86204805008,112770149
86212693328,112173880
86220342608,111652145
86227513808,111195626
86235402128,110796172
86248429808,111071650
86256796208,110812693
86264445488,110461106
86296803964,113153467
86305170364,112634283
86313058684,112179997
86320707964,111657497
86327879164,111075309
86335767484,110690895
86349034204,111104533
86357400604,110841466
86365049884,110611282
86397439804,113409871
86405806204,112858637
86413694524,112251307
86421343804,111719893
86428515004,111254906
86436522844,110973042
86449670044,111351411
86458036444,111057484
86465685724,110675298
86498075644,113465885
86506442044,112907649
86514330364,112419192
86522099164,111991793
86529270364,111492818
86537517244,111181215
86550664444,111533563
86559030844,111341867
86566680124,110924133
86599309084,113808616
86607675484,113207539
86615563804,112681596
86623213084,112221396
86630384284,111693721
86638631164,111357005
86651778364,111687379
86660144764,111476456
86667794044,111041899
86700423004,113911661
86708789404,113297703
86716677724,112760490
86724327004,112290428
86731498204,111754124
86739984124,111409858
86753131324,111858625
86761497724,111626296
86769147004,111298009
86801775964,114135757
86810261884,113618787
86818150204,113166438
86825799484,112645633
86832851164,112064928
86841337084,111806812
86854484284,112205960
86862850684,111805215
86870499964,111454563
86903128924,114272742
86911614844,113738649
86919503164,113146317
86927152444,112628027
86934204124,112174523
86942690044,111902707
86955837244,112164868
86964323164,111894259
86971852924,111532476
87004481884,114340916
87013087324,113798301
87020856124,113198513
87028624924,112673698
87035557084,112089485
87044043004,111828299
87057190204,112224761
87065676124,111946665
87073205884,111578331
87105834844,114381039
87114440284,113833409
87122209084,113229232
87129977884,112700578
87136910044,112113005
87145395964,111848879
87158543164,112117769
87167029084,111853047
87174558844,111496416
87207187804,114309364
87215793244,113770693
87223562044,113174356
87231330844,112652561
87238263004,112195990
87246748924,111921491
87259896124,112181304
87268382044,111908641
87275911804,111420060
87308540764,114242552
87317265724,113712233
87324915004,113123203
87332803324,112607802
87339615964,112031826
87348221404,111777847
87361249084,112180616
87369735004,111908039
87377264764,111544534
87409893724,114351467
87418738204,113807533
87426267964,113206591
87434275804,112805767
87440968924,112205046
87449693884,111929415
87462602044,112188238
87471087964,111914708
87478617724,111550369
87511246684,114356572
87520091164,113937000
87527620924,113319875
87535628764,112779890
87542321884,112182403
87551046844,112034602
87563955004,112280276
87572440924,111995241
87579970684,111495835
87612599644,114308855
87621444124,113770248
87628973884,113048967
87636981724,112542846
87643674844,111974990
87652399804,111728116
87665307964,112012101
87673793884,111760588
87681323644,111415514
87713952604,114238574
87722916604,113708752
87730326844,113120158
87738454204,112730138
87745027804,112263870
87753872284,111980886
87766660924,112233275
87775266364,111954115
87782796124,111584850
87815305564,114386743
87824269564,113963400
87831679804,113342975
87839807164,112800103
87846500284,112200090
87855225244,111925078
87868013884,112309443
87876738844,112020762
87884268604,111643166
87916658524,114437770
87925622524,113883048
87933032764,113272667
87941160124,112863583
87947853244,112255635
87956578204,111973680
87969366844,112226970
87978091804,111948598
87985621564,111580023
88018011484,114382520
88026975484,113834705
88034385724,113230366
88042513084,112701570
88049206204,112113873
88057931164,111849638
88070719804,112118433
88079564284,111853628
88087094044,111496924
88119364444,114309808
88128447964,113771082
88135738684,113174696
88143866044,112652859
88150678684,112071251
88159284124,111812344
88172072764,112210801
88181036764,112059450
88188566524,111677018
88220717404,114342390
88229920444,113799591
88237091644,113199642
88245338524,112799686
88252151164,112324725
88260756604,112034134
88273425724,112279867
88282509244,111994883
88290039004,111620522
88322189884,114417956
88331392924,113990711
88338444604,113366872
88346691484,112821013
88353623644,112218386
88362109564,111941087
88374898204,112198451
88383981724,111923644
88391511484,111558188
88423542844,114238414
88432745884,113708612
88439797564,112995035
88448044444,112620655
88454976604,112043073
88463462524,111787688
88476251164,112064227
88485334684,111931198
88492864444,111564798
88524895804,114244198
88534098844,113838673
88541150524,113233838
88549516924,112829608
88556449084,112225907
88564935004,111947668
88577604124,112204209
88586687644,111928682
88594217404,111562596
88626248764,114367271
88635451804,113946362
88642503484,113203066
88650989404,112677682
88658160604,112217971
88666407484,111940724
88678957084,112198133
88688040604,112048366
88695570364,111667320
88727721244,114333905
88736924284,113792166
88743856444,113068145
88752342364,112684626
88759513564,112224047
88767760444,111821041
88780310044,112093410
88789393564,111956733
88796923324,111462141
88829193724,114279373
88838396764,113869451
88845209404,113260769
88853695324,112853172
88860866524,112246525
88869113404,111965709
88881663004,112219995
88890746524,111942495
88898276284,111574683
88930546684,114377847
88939749724,113830616
88946562364,113101789
88955167804,112714065
88962219484,112249806
88970585884,111968580
88983015964,112222507
88992099484,112069693
88999748764,111685981
89032019164,114475233
89041222204,114040828
89048034844,113410724
89056640284,112984383
89063572444,112361335
89072058364,112066168
89084368924,112307897
89093571964,112019409
89101101724,111641982
89133491644,114436734
89142694684,113882142
89149507324,113146874
89158112764,112753514
89165044924,112284324
89173530844,111998783
89185960924,112123935
89194924924,111858443
89202454684,111501137
89234844604,114188494
89244047644,113789932
89250860284,113066190
89259465724,112682916
89266397884,112097551
89274883804,111710357
89287313884,111996562
89296277884,111871991
89303807644,111512992
89336317084,114323868
89345520124,113908384
89352213244,113169836
89360818684,112773606
89367870364,112176905
89376236764,111904791
89388666844,112166692
89397630844,111895855
89405160604,111533873
89437670044,114342138
89446873084,113799370
89453566204,113074448
89462171644,112690142
89469462364,112228874
89477709244,111950264
89490019804,112206481
89499103324,112055670
89506513564,111673711
89539023004,114464497
89548226044,114031434
89555038684,113402504
89563524604,112977191
89570815324,112355042
89579062204,112060661
89591372764,112303078
89600456284,112015193
89607866524,111513293
89640495484,114324131
89649579004,113783614
89657108764,113185662
89664997084,112662454
89672168284,112204647
89680415164,111929066
89692725724,112062932
89701928764,111805065
89709219484,111454431
89741848444,114272627
89750931964,113738548
89758461724,113146229
89766350044,112627950
89773521244,112174456
89781768124,111777649
89794078684,112055442
89803281724,111923511
89810572444,111558072
89843320924,114363313
89852404444,113942898
89859814684,113325035
89867703004,112784405
89874874204,112186354
89883121084,111913059
89895431644,112173926
89904754204,111902185
89911925404,111414411
89944673884,114237609
89953757404,113707907
89961167644,113119418
89969055964,112729490
89976227164,112263303
89984474044,111980390
89997143164,112232841
90006107164,112078735
90013278364,111693893
90046026844,114607156
90055110364,114156261
90062640124,113511728
90070528444,112947762
90077580124,112329291
90085946524,111913129
90098496124,112173987
90107460124,111902238
90114750844,111414458
90147379804,114237650
90156463324,113707943
90163993084,112994450
90171881404,112495143
90178933084,111933250
90187299484,111691593
90199849084,111980143
90208813084,111732625
90216103804,111391046
90248732764,114217165
90257816284,113690019
90265346044,113103766
90273234364,112715795
90280286044,112251320
90288652444,111969905
90301202044,112223666
90310166044,112070707
90317456764,111686868
90350085724,114476009
90359169244,114041507
90366699004,113411318
90374587324,112859903
90381639004,112252415
90390005404,111970863
90402555004,112224505
90411519004,111946441
90418809724,111453135
90451438684,114271493
90460522204,113737556
90468051964,113145361
90476059804,112752190
90482752924,112158166
90490880284,111763395
90503429884,111917970
90512274364,111678223
90519804124,111218445
90552552604,114066139
90561397084,113557871
90569046364,112988137
90576934684,112364619
90583627804,111694041
90591755164,111357285
90604304764,111687624
90613149244,111476671
90620679004,111042087
90653786044,113911826
90662630524,113422847
90670279804,112869991
90678168124,112386242
90684861244,111837961
90692988604,111483215
90705418684,111797813
90714382684,111573086
90722031964,111251450
90755258524,114220018
90763983484,113692515
90771632764,113105950
90779521084,112592706
90786214204,112018617
90794341564,111766289
90806771644,112045502
90815855164,111789814
90823504444,111441087
90856611484,114260951
90865336444,113728332
90872985724,113137290
90880874044,112620128
90887567164,112042612
90895814044,111662285
90908124604,111954499
90917208124,111835186
90924857404,111480787
90957964444,114295688
90966689404,113758727
90974338684,113163886
90982227004,112768400
90988920124,112172350
90997167004,111900806
91009477564,112163205
91018561084,111892804
91026210364,111531203
91059317404,114464802
91068042364,114031701
91075691644,113402738
91083579964,112852395
91090273084,112245845
91098519964,111965114
91110950044,112094474
91119914044,111832664
91127563324,111478581
91160789884,114293758
91169395324,113757038
91177283644,113162408
91185171964,112767107
91191865084,112171218
91199872924,111774815
91212303004,112052963
91221267004,111921342
91228916284,111556174
91262142844,114486652
91270748284,113925820
91278636604,113310092
91286524924,112771330
91293218044,112174913
91301225884,111903048
91313655964,112165167
91322619964,111894521
91330269244,111532705
91363495804,114466116
91372101244,113907851
91379989564,113294369
91387877884,112757572
91394571004,112162875
91402578844,111767515
91415008924,112046575
91423972924,111790753
91431622204,111441908
91464848764,114261669
91473454204,113728960
91481342524,113137840
91489230844,112745610
91495923964,112152408
91503931804,111758357
91516361884,112038562
91525325884,111783741
91532975164,111435773
91566201724,114381301
91574807164,113833638
91582695484,113229433
91590583804,112700753
91597276924,112113158
91605404284,111849013
91617714844,112117886
91626678844,111853150
91634328124,111496506
91667554684,114434442
91676279644,113880136
91684167964,113395119
91691936764,112845729
91698629884,112240012
91706876764,111835010
91719067804,112105633
91728031804,111967428
91735681084,111596499
91768907644,114396936
91777632604,113847319
91785520924,113241404
91793289724,112711228
91799982844,112122324
91808229724,111857033
91820420764,112124903
91829384764,111859290
91837034044,111501878
91870260604,114439143
91878985564,113884250
91886873884,113273718
91894642684,112739503
91901335804,112147065
91909582684,111878681
91921773724,112018845
91930737724,111766489
91938387004,111420677
91971613564,114243092
91980338524,113712705
91988226844,113248616
91995995644,112717539
92002688764,112127846
92010935644,111736865
92023126684,112019756
92032090684,111892286
92039739964,111530750
92072966524,114339406
92081691484,113796980
92089579804,113197357
92097468124,112672687
92104041724,112213601
92112288604,111936900
92124479644,112194787
92133443644,111920438
92141092924,111555383
92174319484,114485960
92183044444,114050215
92190932764,113418938
92198821084,112866570
92205394684,112258248
92213641564,111850967
92225832604,111994596
92234796604,111745271
92242445884,111402112
92275672444,114226848
92284397404,113698492
92292285724,113111180
92300174044,112722282
92307106204,112256996
92314516444,111849871
92327424604,112118637
92335551964,111853807
92343201244,111497081
92376786364,114309945
92385391804,113771201
92393280124,113174800
92401168444,112652950
92408100604,112071331
92415510844,111562414
92428419004,111867112
92436546364,111508723
92444195644,111195132
92478019804,114170740
92486625244,113649397
92494513564,113068222
92502401884,112559694
92509334044,111989732
92516744284,111491015
92529652444,111804638
92537899324,111454058
92545548604,111147300
92579372764,114128887
92587978204,113487776
92595866524,112926804
92603754844,112435953
92610687004,111881458
92618097244,111521275
92631005404,111956115
92639371804,111711600
92647021084,111497650
92680725724,114435443
92689331164,113881012
92697219484,113395885
92705107804,112971399
92712039964,112474974
92719450204,112040602
92732358364,112285526
92740724764,111874835
92748374044,111515480
92782317724,114451045
92790923164,113894664
92798691964,113282831
92806580284,112747477
92813392924,112154042
92820803164,111634786
92833711324,111930437
92842077724,111689132
92849727004,111352990
92883790204,114308866
92892395644,113770257
92900164444,113298974
92908052764,112886602
92914745884,112275776
92922156124,111866304
92935064284,112258016
92943430684,111975764
92951079964,111603793
92985143164,114653318
92993748604,114071653
93001517404,113437696
93009405724,112882984
93016098844,112272611
93023509084,111863534
93036417244,112130592
93044783644,111739268
93052432924,111396859
93086496124,114347251
93095101564,113803844
93102870364,113203363
93110758684,112677942
93117451804,112093199
93124862044,111581549
93137770204,111883855
93146136604,111648373
93153785884,111317326
93187849084,114277660
93196454524,113742952
93204223324,113150083
93212111644,112756322
93218804764,112161781
93226215004,111766558
93239123164,112170738
93247489564,111899395
93255138844,111536970
93289321564,114594848
93297927004,114020492
93305576284,113392930
93313464604,112843813
93320157724,112238336
93327567964,111833544
93340476124,112104351
93348842524,111716307
93356491804,111376768
93390674524,114329672
93399399484,113788463
93406929244,113189905
93414817564,112666166
93421630204,112082895
93429279484,111697533
93442068124,112110341
93450195484,111846548
93457844764,111490729
93492027484,114554387
93500752444,113985088
93508282204,113361952
93516170524,112941708
93522983164,112323994
93530751964,111908494
93543421084,112169932
93551548444,111773690
93559197724,111426978
93593380444,114498605
93602105404,113936279
93609635164,113319244
93617523484,112779338
93624575164,112181920
93632104924,111909180
93644774044,112170532
93652901404,111774215
93660550684,111427438
93694733404,114374008
93703577884,113827257
93710988124,113098849
93718876444,112586492
93725928124,112013180
93733457884,111636532
93746127004,111931965
93754254364,111690469
93761903644,111354160
93796086364,114434890
93804930844,113880528
93812341084,113270462
93820229404,112861654
93827281084,112378947
93834810844,111956578
93847479964,112212005
93855607324,111810504
93863256604,111459191
93897439324,114526792
93906283804,113960943
93913694044,113340825
93921582364,112798221
93928634044,112198443
93936163804,111798637
93948832924,112073807
93956960284,111689581
93964609564,111353383
93998792284,114309210
94007636764,113770558
94015047004,113174238
94022935324,112652458
94029987004,112070900
94037516764,111687037
94050185884,111976157
94058313244,111729137
94065962524,111387994
94100145244,114464494
94108989724,113906432
94116399964,113293128
94124407804,112756487
94131339964,112286926
94138869724,111876060
94151658364,112141552
94159785724,111748858
94167435004,111405250
94201498204,114479593
