75431441940,111171956
75433593300,110150461
75462963776,112506653
75470852096,111943321
75480174656,111700405
75487823936,111237854
75495951296,110833122
75509576576,111228981
75523679936,111575358
75531687776,111128438
75533839136,109987383
75563209612,112488960
75571097932,112052840
75580420492,111796235
75588069772,111321705
75596197132,111031491
75609822412,111402554
75623925772,111727234
75631933612,111261329
75634324012,110228662
75663455448,112700079
75671343768,112112569
75680666328,111723497
75688315608,111258059
75696442968,110850801
75710068248,111244450
75724171608,111713893
75732418488,111374656
75734569848,110327824
75763701284,112661846
75771589604,112079115
75780912164,111694225
75788561444,111232446
75796688804,110828390
75810314084,111224841
75824417444,111571735
75832903364,111125268
75835054724,110109609
75863947120,112470907
75871835440,111912043
75881158000,111673037
75888807280,111213907
75896934640,110812168
75910559920,111210647
75924663280,111559316
75933029680,111239401
75935300560,110209475
75964463440,112558290
75972351760,112113503
75981674320,111849315
75989323600,111368150
75997450960,111072131
76011076240,111563114
76025179600,111992724
76033665520,111618633
76035816880,110416303
76065099280,112864265
76072987600,112256231
76082310160,111974202
76089959440,111477426
76098086800,111167747
76111712080,111521778
76125815440,111831555
76134540400,111477610
76136691760,110417908
76166332720,112990669
76174221040,112491835
76183543600,112305355
76191192880,111892185
76199320240,111655661
76212945520,111948703
76227048880,112455115
76235773840,112148225
76237925200,111004696
76267685680,113504109
76275574000,112941095
76284896560,112573458
76292545840,112126775
76300673200,111735928
76314298480,112143937
76328401840,112625944
76337126800,112297701
76339278160,111260488
76369158160,113852927
76377046480,113371311
76386369040,113074897
76394018320,112690534
76402145680,112354217
76415770960,112684939
76429754800,112974321
76438479760,112602530
76440750640,111402213
76470630640,113851936
76478518960,113245444
76487722000,112839763
76495371280,112359792
76503498640,111939818
76517123920,112322340
76531107760,112782047
76539832720,112434291
76542223120,111380004
76571983600,113832503
76579871920,113228440
76589074960,112949885
76596724240,112456149
76604971120,112024130
76618596400,112396113
76632460720,112721598
76641305200,112381398
76643576080,111333723
76673336560,113792007
76681224880,113318006
76690427920,113028255
76698077200,112524723
76706324080,112209132
76719949360,112557990
76733813680,112863241
76742658160,112505335
76744929040,111317168
76774689520,113777522
76782577840,113180331
76791780880,112782789
76799669200,112309940
76807796560,111896197
76821421840,112284172
76835166640,112748650
76844130640,112530068
76846401520,111463809
76876042480,114030832
76883930800,113401978
76893133840,113101730
76901022160,112714013
76909149520,112374761
76922774800,112702915
76936519600,112990050
76945483600,112616293
76947754480,111414256
76977514960,113862474
76985283760,113254664
76994486800,112972831
77002375120,112476227
77010502480,112041698
77024127760,112411485
77037992080,112735049
77046836560,112393167
77049226960,111344021
77078867920,113801018
77086636720,113200890
77095839760,112800778
77103728080,112325680
77111855440,111909970
77125480720,112296223
77139345040,112634195
77148309040,112429920
77150579920,111376180
77180220880,113829157
77187989680,113225512
77197192720,112947323
77205081040,112578907
77213208400,112256543
77226833680,112599475
77240698000,112899540
77249781520,112537097
77251932880,111344959
77281693360,113801839
77289342640,113201609
77298545680,112926407
77306434000,112435606
77314561360,112006155
77328186640,112380385
77342050960,112832836
77351134480,112603731
77353285840,111528264
77383165840,114087231
77390695600,113451327
77399898640,113019911
77407786960,112517422
77415914320,112077744
77429539600,112443026
77443403920,112762647
77452487440,112417316
77454638800,111240151
77484518800,113710132
77492048560,113121365
77501251600,112856194
77509139920,112499169
77517267280,112186772
77530892560,112538425
77544756880,112846121
77553840400,112490355
77555991760,111304060
77585871760,113766052
77593401520,113170295
77602604560,112774008
77610492880,112302257
77618620240,111889474
77632245520,112278289
77646109840,112743502
77655193360,112525564
77657344720,111459868
77687344240,114027384
77694754480,113398961
77703957520,112974090
77711845840,112477328
77719973200,112042662
77733598480,112412329
77747462800,112735787
77756546320,112393813
77758697680,111219586
77788816720,113692137
77796107440,113105619
77805310480,112842416
77813198800,112487114
77821326160,112176224
77834951440,112529196
77848815760,112838046
77857899280,112483290
77860050640,111422878
77890169680,113995018
77897460400,113370640
77906663440,112949310
77914551760,112455646
77922679120,112023690
77936304400,112395728
77950168720,112846262
77959252240,112615479
77961403600,111538544
77991522640,113971226
77998813360,113224822
78008016400,112946719
78015904720,112453379
78024032080,112146706
78037657360,112503367
78051521680,112815446
78060605200,112463515
78062756560,111280575
78092995120,113745503
78100166320,113152315
78109369360,112883275
78117257680,112397865
78125385040,112098131
78139129840,112460864
78152874640,112778256
78161958160,112430974
78164109520,111377102
78194467600,113954964
78201638800,113335593
78210722320,112918643
78218730160,112428812
78226857520,112000210
78240602320,112375183
78254227600,112703285
78263430640,112490374
78265462480,111429077
78295820560,113875442
78302991760,113141011
78312075280,112873384
78320083120,112514211
78328210480,112199934
78341955280,112549942
78355580560,112856199
78364783600,112499174
78366815440,111311777
78397173520,113897804
78404344720,113285578
78413428240,112999880
78421436080,112499895
78429563440,112062408
78443308240,112429607
78456933520,112750906
78466136560,112532042
78468168400,111465536
78498646000,114032344
78505817200,113278301
78514900720,112868513
78522908560,112384948
78531035920,112086829
78544780720,112450975
78558286480,112769603
78567609040,112548402
78569521360,111354851
78600118480,113935494
78607289680,113318557
78616373200,113028737
78624381040,112650144
78632508400,112318876
78646253200,112654016
78659639440,112947264
78669081520,112703856
78670993840,111490874
78701471440,114054514
78708642640,113297699
78717726160,112885486
78725734000,112399800
78733861360,111974825
78747606160,112352971
78760992400,112558849
78770434480,112363992
78772346800,111193493
78802824400,113794306
78809995600,113070017
78819079120,112811264
78827086960,112459856
78835214320,112152374
78848959120,112508327
78862345360,112819786
78871787440,112592312
78873699760,111393273
78904296880,113969113
78911468080,113347973
78920551600,113054476
78928559440,112547666
78936686800,112104207
78950431600,112466181
78963698320,112782908
78973259920,112560044
78975411280,111490038
79005649840,114053783
79012940560,113297060
79021904560,112884927
79029912400,112399311
79038039760,112099397
79051784560,112461972
79065051280,112779225
79074612880,112556821
79076883760,111362218
79107002800,113941940
79114413040,113324197
79123257520,113033672
79131265360,112654463
79139392720,112322655
79153137520,112657323
79166404240,112950157
79175965840,112581387
79178236720,111508713
79208355760,114070123
79216005040,113436357
79224610480,113006812
79232618320,112505960
79240745680,112067715
79254490480,112434250
79267757200,112629968
79277318800,112426222
79279589680,111372944
79309708720,113826326
79317358000,113223035
79325963440,112695155
79333971280,112233260
79342098640,111954102
79355843440,112334839
79369110160,112667984
79378671760,112459486
79380942640,111277050
79411061680,113867418
79418710960,113258990
79427316400,112851616
79435324240,112495164
79443451600,112183268
79457196400,112535359
79470463120,112843439
79480024720,112613009
79482295600,111536382
79512414640,114094334
79520063920,113457542
79528669360,113025349
79536677200,112522180
79544804560,112081907
79558549360,112446668
79571816080,112640834
79581377680,112435729
79583648560,111256262
79613767600,113724229
79621416880,113133700
79630022320,112741987
79638030160,112399238
79646157520,112099333
79659902320,112461916
79673169040,112779176
79682730640,112556779
79685001520,111487181
79715120560,114051283
79722769840,113419872
79731375280,112992388
79739383120,112493339
79747510480,112056671
79761255280,112424587
79774522000,112746513
79784083600,112528198
79786354480,111462173
79816473520,113904401
79824122800,113291350
79832728240,112879931
79840736080,112394939
79848863440,111970571
79862608240,112349249
79875994480,112555592
79885436560,112361143
79887707440,111191000
79917826480,113667125
79925595280,113083734
79934081200,112698267
79942089040,112360983
79950216400,112065860
79963961200,112432627
79977466960,112753548
79986789520,112534354
79989060400,111467559
80019179440,114034114
80026948240,113404849
80035434160,112979242
80043442000,112481836
80051569360,112046606
80065314160,112415780
80078819920,112738807
80088142480,112521456
80090413360,111456274
80120532400,113899239
80128301200,113286834
80136787120,112875979
80144794960,112391481
80152922320,111967545
80166667120,112346601
80180172880,112678275
80189495440,112468490
80191766320,111284928
80221885360,113749312
80229773680,113155648
80238140080,112761192
80246147920,112416043
80254275280,112114037
80268020080,112599782
80281645360,112899809
80290848400,112537332
80293119280,111470165
80323238320,114036394
80331246160,113531844
80339493040,113090363
80347500880,112579067
80355628240,112131683
80369492560,112490222
80383117840,112803944
80392201360,112578451
80394472240,111506144
80424591280,113942876
80432599120,113325016
80440846000,112784389
80448853840,112311340
80456981200,111897422
80470845520,112285244
80484470800,112624588
80493554320,112296514
80495825200,111134449
80525944240,113617642
80533952080,113040436
80542198960,112660381
80550206800,112327833
80558334160,112036853
80572198480,112532246
80585823760,112840715
80594907280,112485625
80597178160,111424921
80627416720,113996805
80635424560,113497204
80643551920,113060053
80651559760,112552546
80659687120,112108477
80673670960,112469917
80687296240,112786177
80696379760,112562904
80698531120,111492541
80728889200,113930973
80736897040,113314601
80745024400,112900275
80753032240,112537740
80761159600,112220522
80775143440,112692956
80788768720,112981336
80797852240,112608669
80800003600,111532585
80830242160,114091011
80838250000,113579634
80846377360,113132179
80854385200,112615656
80862512560,112163699
80876496400,112518236
80890121680,112828456
80899205200,112599899
80901356560,111524911
80931595120,113959297
80939602960,113339384
80947730320,112796961
80955738160,112322340
80963865520,111907047
80977849360,112293666
80991474640,112631957
81000558160,112302962
81002709520,111140091
81033067600,113747579
81041075440,113279131
81049202800,112869239
81057210640,112510584
81065338000,112196761
81079321840,112672165
81092947120,112963144
81102030640,112717751
81104182000,111628032
81134540080,114174528
81142547920,113527712
81150675280,112961748
81158683120,112466529
81166810480,112033212
81180794320,112404060
81194419600,112728552
81203503120,112512483
81205654480,111323422
81235893040,113782994
81243900880,113185119
81252028240,112786979
81260036080,112438606
81268163440,112133780
81282147280,112617057
81295772560,112914924
81304856080,112550558
81307007440,111481738
81337246000,114046520
81345253840,113540705
81353381200,113098116
81361389040,112585851
81369516400,112137619
81383500240,112495416
81397125520,112808489
81406209040,112582427
81408360400,111509623
81438718480,113945920
81446726320,113327680
81454853680,112786720
81462861520,112313380
81470988880,111899207
81484972720,112286806
81498598000,112625955
81507681520,112297710
81509832880,111135496
81539832400,113618559
81547959760,113041239
81556087120,112661084
81564094960,112328448
81572222320,112037392
81586325680,112532718
81600070480,112966128
81608914960,112595362
81611185840,111520941
81641304880,114080823
81649312720,113570720
81657440080,113124380
81665567440,112608832
81673694800,112157728
81687678640,112513012
81701542960,112823885
81710387440,112470899
81712538800,111412036
81742657840,113860531
81750785200,113252964
81758912560,112721343
81766920400,112256175
81775047760,111974153
81789031600,112477383
81803015440,112917710
81811740400,112552996
81814011280,111483871
81844010800,114048387
81852257680,113542338
81860385040,113099545
81868273360,112712101
81876400720,112373088
81890384560,112701452
81904368400,112988770
81913093360,112615173
81915483760,111538276
81945483280,113970991
81953730160,113349617
81961857520,112805914
81969626320,112330174
81977753680,111913902
81991857040,112299664
82005721360,112637206
82014446320,112307555
82016836720,111144110
82046955760,113626096
82055202640,113172834
82063330000,112776229
82070979280,112304200
82079106640,112016175
82093329520,112514153
82107074320,112949883
82115799280,112581147
82118189680,111508503
82148308720,114069940
82156555600,113561197
82164682960,112991047
82172451760,112492166
82180459600,112180645
82194682480,112533064
82208427280,112841431
82217152240,112486252
82219542640,111425470
82249661680,113872286
82257908560,113263250
82266035920,112855343
82273804720,112373425
82281812560,111951746
82296035440,112457777
82309780240,112775554
82318505200,112428609
82320895600,111250032
82351134160,113843778
82359381040,113363305
82367508400,112942891
82375157680,112450029
82383165520,112143775
82397507920,112625803
82411133200,112922577
82419858160,112557254
82422248560,111487597
82452606640,114051647
82460853520,113420191
82468980880,112867667
82476510640,112384208
82484518480,111961182
82498980400,112341034
82512486160,112673404
82521330640,112339228
82523601520,111296824
82553959600,113759721
82562206480,113289755
82570333840,112878535
82577863600,112393718
82585871440,111969503
82600333360,112473315
82613839120,112789150
82622683600,112440506
82624954480,111260442
82655312560,113852886
82663559440,113371275
82671686800,112824865
82679216560,112346756
82687224400,112053411
82701686320,112546734
82715192080,112853392
82724036560,112621718
82726307440,111544003
82756785040,114101002
82765031920,113588376
82773159280,113139829
82780569520,112622350
82788577360,112169556
82803158800,112648361
82816545040,112942315
82825509040,112574525
82827660400,111377709
82858257520,113955495
82866504400,113461058
82874631760,112903425
82881922480,112290496
82889930320,111879184
82904631280,112394286
82918017520,112720000
82926981520,112380000
82929132880,111332500
82959610480,113915937
82967857360,113301444
82975984720,112763763
82983275440,112293292
82991402800,112006630
83005984240,112505801
83019370480,112817575
83028334480,112465378
83030485840,111407205
83060963440,113856304
83069210320,113374266
83077337680,112952482
83084628400,112458421
83092755760,112026118
83107337200,112522853
83120723440,112832496
83129687440,112478434
83131838800,111293629
83162316400,113881925
83170563280,113396684
83178690640,112847098
83185981360,112241210
83194108720,111961058
83208690160,112465925
83222076400,112782684
83231040400,112559848
83233311280,111489867
83263669360,114053633
83271916240,113421928
83280043600,112994187
83287334320,112494913
83295461680,112183048
83310043120,112660167
83323429360,112952646
83332393360,112583565
83334664240,111385619
83365022320,113962416
83373269200,113467114
83381396560,113033724
83388687280,112404508
83396814640,111978944
83411396080,112481576
83424782320,112671379
83433746320,112337456
83436017200,111295274
83466136240,113883364
83474502640,113272943
83482630000,112738825
83490040240,112271471
83498048080,111987537
83512749040,112489094
83526135280,112802957
83535218800,112577587
83537131120,111505388
83567489200,113942214
83575855600,113324437
83583982960,112783882
83591512720,112310896
83599401040,111897034
83614221520,112409904
83627607760,112733666
83636691280,112391957
83638603600,111217962
83668842160,113690716
83677328080,113229376
83685455440,112825704
83692865680,112347491
83700754000,111929054
83715574480,112437922
83728960720,112633181
83738044240,112429033
83739956560,111250403
83770195120,113844102
83778681040,113363589
83786808400,112818140
83794218640,112340872
83802106960,112048263
83816927440,112542230
83830313680,112849451
83839397200,112618269
83841907120,111415985
83871667600,113988986
83880034000,113490362
83888161360,113054066
83895571600,112547307
83903459920,112103893
83918280400,112590906
83931666640,112892042
83940750160,112530536
83943260080,111464219
83973020560,114031191
83981386960,113527292
83989514320,112961380
83996924560,112341207
84004812880,111923556
84019633360,112433111
84033019600,112753972
84042103120,112534725
84044613040,111467884
84074493040,113909398
84082739920,113295723
84090867280,112758757
84098636080,112288912
84106285360,112002798
84120986320,112502448
84134492080,112814642
84143456080,112462811
84145966000,111279959
84175846000,113744964
84184092880,113276843
84192220240,112867237
84199989040,112383832
84207638320,111960853
84222339280,112465746
84235845040,112782527
84244809040,112434711
84247318960,111380372
84277318480,113957825
84285565360,113463096
84293573200,112905209
84301461520,112417057
84308991280,111989924
84323692240,112491183
84337317520,112804785
84346281520,112579186
84348671920,111506787
84378671440,113943438
84386918320,113325508
84394926160,112784819
84402814480,112311716
84410344240,111897751
84425045200,112535532
84438670480,112843590
84447634480,112488141
84450024880,111427123
84480024400,113998732
84488271280,113498890
84496279120,113061528
84504167440,112678837
84511697200,112218982
84526398160,112691609
84540023440,112980157
84548987440,112607637
84551377840,111531682
84581496880,113965221
84589743760,113344568
84597751600,112801497
84605639920,112326309
84613050160,111910520
84627870640,112421705
84641495920,112743991
84650340400,112400992
84652730800,111350868
84682969360,113807009
84691216240,113331132
84699224080,112914740
84707112400,112550397
84714403120,112106597
84729343120,112593272
84742968400,112894113
84751693360,112532348
84754203280,111465804
84784322320,114032578
84792569200,113528505
84800577040,112962441
84808465360,112467135
84815756080,111908743
84830696080,112420150
84844321360,112742631
84853046320,112524802
84855556240,111459201
84885675280,113901800
84893922160,113289075
84901930000,112752940
84909818320,112283822
84917109040,111873344
84932049040,112514176
84945674320,112824904
84954399280,112471791
84956909200,111287817
84987028240,113876839
84995275120,113392234
85003282960,112968204
85011171280,112597178
85018581520,112147530
85033402000,112629088
85047027280,112925452
85055752240,112559770
85058262160,111489798
85088381200,114053573
85096628080,113421876
85104755440,112869141
85112524240,112385498
85119934480,111837310
85134754960,112357646
85148380240,112687940
85157105200,112351947
85159615120,111307953
85189734160,113769458
85197981040,113173275
85206227920,112776615
85213877200,112304538
85221287440,111891470
85236107920,112530036
85249733200,112838781
85258458160,112483933
85260968080,111298441
85291206640,113886135
85299453520,113400368
85307700400,112975322
85315230160,112478406
85322640400,112043605
85337460880,112538154
85351086160,112845884
85359811120,112490148
85362321040,111428879
85392559600,114000269
85400806480,113375235
85408933840,112828330
85416702640,112349788
85423873840,111806064
85438455280,112330306
85451841520,112539017
85460327440,112096639
85462717840,110959559
85492805436,113339614
85501171836,112797162
85509060156,112322516
85516948476,111782201
85524119676,111309425
85538701116,111770746
85552087356,112049402
85560453756,111668226
85562844156,110459697
85593051272,113027234
85601417672,112523829
85609305992,111958350
85617194312,111463556
85624365512,111030611
85638946952,111401784
85652333192,111726561
85660699592,111260740
85663209512,110228147
85693416628,112824628
85701783028,112221549
85709671348,111693855
85717559668,111232123
85724730868,110703107
85739312308,111240218
85752698548,111585190
85761064948,111262041
85763813908,110229285
85793901504,112700624
85802267904,112238046
85810156224,111833290
85818044544,111479128
85825215744,111044237
85839797184,111538707
85853183424,111846368
85861669344,111490572
85864298784,110429250
85894266860,113000593
85902633260,112500518
85910521580,111937953
85918409900,111445708
85925581100,110889994
85940162540,111403744
85953548780,111728276
85962273740,111387241
85964903180,110338835
85994751736,112796480
86003118136,112321920
86011006456,111906680
86018894776,111418345
86026065976,110991051
86040647416,111492169
86054033656,111805647
86062758616,111454941
86065388056,110398073
86095117092,112973313
86103483492,112476648
86111371812,111917067
86119260132,111427433
86126431332,110999003
86141012772,111499127
86154399012,111811736
86163363012,111460269
86165992452,110402735
86195482448,112852393
86203848848,112245843
86211737168,111715112
86219625488,111250723
86226796688,110719382
86241378128,111254459
86254883888,111472651
86263728368,111163569
86266357808,110143122
86295847804,112625231
86304214204,112172077
86312102524,111775567
86319990844,111303621
86327162044,110890668
86341743484,111404334
86355488284,111728792
86364332764,111512693
86366962204,110448606
86396483644,112892530
86404850044,112405963
86412738364,111855217
86420626684,111373314
86427797884,110951649
86442498844,111457692
86456124124,111900480
86464968604,111537920
86467598044,110470680
86497119484,113036845
86505485884,112532239
86513374204,112090709
86521382044,111704370
86528553244,111241323
86543493244,111836157
86557118524,112231637
86565963004,111827682
86568592444,110849221
86598352924,113368068
86606719324,112822059
86614607644,112344301
86622495964,111926263
86629667164,111435480
86644607164,112006045
86658232444,112380289
86667076924,112082752
86669706364,111072408
86699466844,113563357
86707833244,112992937
86715721564,112493819
86723609884,112057091
86730781084,111549954
86745960124,112106209
86759585404,112467932
86768429884,112159440
86771059324,111139510
86800819804,113622071
86809305724,113169312
86817194044,112773148
86825082364,112426504
86832134044,111998191
86847313084,112623417
86861057884,113045489
86869782844,112664802
86872412284,111581701
86902172764,114008988
86910658684,113507864
86918547004,112944381
86926435324,112451333
86933487004,111894916
86948666044,112408051
86962530364,112732044
86971135804,112390538
86973765244,111341720
87003525724,113799005
87012131164,113324129
87019899964,112783612
87027907804,112310660
87034839964,111771827
87050019004,112425348
87064002844,112872179
87072488764,112513156
87075118204,111449011
87104878684,113892884
87113484124,113406273
87121252924,112855488
87129260764,112498552
87136192924,112061233
87151371964,112678578
87165355804,112968755
87173841724,112472660
87176471164,111413577
87206231644,113861879
87214837084,113379144
87222605884,112831751
87230613724,112352782
87237545884,111808684
87252724924,112332598
87266708764,112666023
87275194684,112332770
87277824124,111291173
87307584604,113754776
87316309564,113285429
87323958844,112749750
87332086204,112406031
87339018364,111980277
87354197404,112607742
87368181244,113031774
87376547644,112652802
87379177084,111571201
87408937564,113999800
87417782044,113499825
87425311804,112937346
87433558684,112570177
87440490844,111998904
87455669884,112499041
87469653724,112811660
87477900604,112335202
87480530044,111293301
87510290524,113756638
87519135004,113412058
87526664764,112860550
87534911644,112377981
87541843804,111830733
87557022844,112476891
87571006684,112917279
87579253564,112552619
87581883004,111483541
87611643484,113923098
87620487964,113432710
87628017724,112878621
87636264604,112518793
87643196764,112078943
87658375804,112694075
87672359644,112982315
87680606524,112484525
87683235964,111423959
87712996444,113870964
87721960444,113387093
87729370684,112838706
87737737084,112358867
87744669244,111814008
87759848284,112337257
87773832124,112670099
87782079004,112336336
87784588924,111294294
87814349404,113757507
87823313404,113412818
87830723644,112861215
87839090044,112503563
87846141724,112065617
87861201244,112682414
87875304604,113097112
87883551484,112709973
87885941884,111496226
87915702364,113934197
87924666364,113442422
87932076604,112887119
87940443004,112526229
87947494684,111960450
87962554204,112465393
87976657564,112782218
87984904444,112309440
87987294844,111270760
88017055324,113861915
88026019324,113504175
88033429564,112941153
88041795964,112448508
88048847644,111892444
88063907164,112405888
88078010524,112855152
88086376924,112498258
88088647804,111435975
88118408284,113881478
88127491804,113396293
88134782524,112721756
88143148924,112381536
88150320124,111958844
88165260124,112588988
88179483004,113015364
88187849404,112513443
88190000764,111449262
88219761244,113893104
88228964284,113406466
88236135484,112855657
88244621404,112498699
88251792604,111936361
88266732604,112444315
88280955484,112763775
88289321884,112418303
88291353724,111366015
88321233724,113820263
88330436764,113467730
88337488444,112909263
88345974364,112420605
88353265084,111993029
88368085564,112618900
88382308444,113041537
88390794364,112661344
88392826204,111453676
88422586684,113896966
88431789724,113409845
88438841404,112733614
88447327324,112391912
88454618044,111967923
88469438524,112471932
88483661404,112787940
88492147324,112439447
88494179164,111384516
88523939644,113836451
88533142684,113481894
88540194364,112921657
88548799804,112556449
88556090524,112111892
88570911004,112597905
88585133884,113023166
88593500284,112645270
88595532124,111439611
88625292604,113884659
88634495644,113524076
88641547324,112833566
88650272284,112479370
88657443484,112044448
88672383484,112538892
88686606364,112971530
88694853244,112475088
88697004604,111415702
88726765084,113863739
88735968124,113380771
88743019804,112833174
88751625244,112479027
88758796444,111919148
88773736444,112429254
88787959324,112750597
88796206204,112406772
88798357564,111355925
88828237564,113811434
88837440604,113460004
88844492284,112902503
88852978204,112414690
88860268924,111987853
88875089404,112614371
88889431804,113037574
88897559164,112657877
88899710524,111450642
88929590524,113894311
88938793564,113407522
88945964764,112731581
88954450684,112390133
88961741404,111966366
88976561884,112470570
88990904284,112786748
88999031644,112438404
89001063484,111383603
89031063004,113960652
89040266044,113590570
89047556764,113016748
89055923164,112639654
89063213884,112184697
89078034364,112786609
89092376764,113188282
89100384604,112789746
89102535964,111566027
89132535484,113995273
89141738524,113495863
89149029244,112933880
89157395644,112567145
89164686364,112121251
89179506844,112606094
89193729724,112905332
89201737564,112417165
89204127964,111365019
89233888444,113819391
89243091484,113466967
89250382204,112908596
89258748604,112420021
89266039324,111992518
89280859804,112493453
89295082684,112931771
89303090524,112565299
89305480924,111494636
89335360924,113932806
89344563964,113566205
89351735164,112870429
89360101564,112511625
89367511804,112072671
89382212764,112563587
89396435644,112993138
89404443484,112493995
89406833884,111307245
89436713884,113768839
89445916924,113297734
89453088124,112760517
89461454524,112415452
89476035964,112863520
89483924284,113255580
89497908124,113473632
89505796444,112914428
89508306364,111800124
89538066844,114325108
89547269884,113909469
89554560604,113295785
89562807484,112758811
89577388924,113163959
89585516284,112643464
89599261084,113063031
89607149404,112680152
89609659324,111595133
89639539324,114020741
89648622844,113518148
89656152604,112953379
89664279964,112584206
89678741884,113011180
89686869244,112509782
89700733564,112821059
89708502364,112343426
89711012284,111300497
89740892284,113762934
89749975804,113292567
89757505564,112755996
89765632924,112286496
89780094844,112750684
89788222204,112406848
89802086524,112855992
89809855324,112373993
89812365244,111327243
89842364764,113786337
89851448284,113438044
89858858524,112883288
89866985884,112397877
89881447804,112848142
89889575164,112367124
89903559004,112696233
89911208284,112234203
89913718204,111204927
89943717724,113679311
89952801244,113219397
89960211484,112691972
89968338844,112355475
89982800764,112811040
89990928124,112334660
90004911964,112667827
90012561244,112209348
90015190684,111183179
90045070684,113785281
90054154204,113437120
90061683964,112882480
90069811324,112397170
90084153724,112847523
90092400604,112491582
90106264924,112930134
90114033724,112563867
90116543644,111493383
90146423644,113931710
90155507164,113440246
90163036924,112885215
90171164284,112524563
90185506684,112958992
90193753564,112464118
90207617884,112781103
90215386684,112308465
90217896604,111144906
90247776604,113626792
90256860124,113173443
90264389884,112651762
90272517244,112195291
90286859644,112545879
90295106524,112227644
90308970844,112574188
90316739644,112127414
90319249564,111111487
90349129564,113722551
90358213084,113382232
90365742844,112834453
90373870204,112355146
90388212604,112810752
90396459484,112459408
90410323804,112776982
90418092604,112429859
90420602524,111376126
90450482524,113829110
90459566044,113350471
90467095804,112806662
90475342684,112455829
90489446044,112898850
90497334364,112411493
90511079164,112735056
90519087004,112268174
90521477404,111109652
90551596444,113595945
90560440924,113146451
90568090204,112628144
90576217564,112174626
90590320924,112527797
90598209244,112086822
90611954044,112325969
90619961884,111785222
90622352284,110687069
90652829884,113226185
90661674364,112822911
90669323644,112345047
90677451004,111926916
90691554364,112311051
90699442684,111897169
90713187484,112285022
90721314844,111999394
90723705244,110999469
90754302364,113624535
90763027324,113296468
90770676604,112759409
90778803964,112289482
90792907324,112628296
90800795644,112174759
90814659964,112527914
90822787324,112086924
90825058204,111076058
90855655324,113691550
90864380284,113230106
90872029564,112701342
90880156924,112363674
90894260284,112818214
90902268124,112465937
90916012924,112907694
90924140284,112544232
90926411164,111476203
90957008284,114041677
90965733244,113536467
90973382524,112969408
90981509884,112473232
90995613244,112789078
91003621084,112315443
91017365884,112651012
91025493244,112194635
91027764124,111045305
91058361244,113664641
91067086204,113206560
91074735484,112680740
91082862844,112220647
91096966204,112568066
91104974044,112122057
91118718844,112481799
91126846204,112046574
91129117084,111040752
91159833724,113660658
91168439164,113203075
91176327484,112677690
91184454844,112342978
91198319164,112800105
91206327004,112450091
91220071804,112893829
91228199164,112532100
91230589564,111465587
91261186684,114032388
91269792124,113528339
91277680444,112962296
91285807804,112467009
91299791644,112783632
91307679964,112310678
91321424764,112646843
91329552124,112190987
91331942524,111042113
91362539644,113661848
91371145084,113204117
91379033404,112803602
91387160764,112453151
91401144604,112896507
91409032924,112534443
91422777724,112842637
91430905084,112362307
91433295484,111317018
91463892604,113902390
91472498044,113414591
91480386364,112862767
91488513724,112379921
91502497564,112707430
91510385884,112244001
91524130684,112588500
91532258044,112264937
91534648444,111231819
91565245564,113827841
91573851004,113349360
91581739324,112805690
91589866684,112329978
91603970044,112663730
91611858364,112205763
91625483644,112555042
91633611004,112110661
91636001404,111096828
91666598524,113709724
91675323484,113246008
91683211804,112840257
91691219644,112485224
91705442524,112924571
91713330844,112558999
91726836604,112864124
91734963964,112381108
91737354364,111333469
91767951484,113791785
91776676444,113317811
91784564764,112778084
91792572604,112305823
91806795484,112642595
91814683804,112187270
91828189564,112538861
91836316924,112221503
91838707324,111193815
91869304444,113794588
91878029404,113445264
91885917724,112889606
91893925564,112403405
91908148444,112852979
91916036764,112496356
91929542524,112809311
91937669884,112333147
91940060284,111291503
91970657404,113880065
91979382364,113395056
91987270684,112845674
91995278524,112489964
92009501404,112928718
92017389724,112437628
92030895484,112632924
92039022844,112303808
92041413244,111265832
92072010364,113857603
92080735324,113375402
92088623644,112828476
92096751004,112349916
92110854364,112681176
92118742684,112221029
92132248444,112568400
92140375804,112247350
92142766204,111091431
92173363324,113705002
92182088284,113241876
92189976604,112711641
92198103964,112372685
92212207324,112826099
92220095644,112472836
92233601404,112788731
92241728764,112315139
92244119164,111275746
92274716284,113866277
92283441244,113382992
92291329564,112835118
92299456924,112480728
92313321244,112795637
92320970524,112196182
92334356764,112421659
92342484124,111993951
92344874524,110869707
92375830204,113385993
92384435644,112962743
92392323964,112467400
92400451324,112033975
92414315644,112404728
92421964924,111854137
92435351164,112247369
92443478524,111841447
92445868924,110736266
92477063644,113519232
92485669084,113079328
92493557404,112569412
92501684764,112123235
92515549084,112482830
92523198364,112047476
92536704124,112416541
92544831484,111989473
92547221884,110990788
92578416604,113741939
92587022044,113274196
92594910364,112739921
92603037724,112397430
92616902044,112722751
92624551324,112257407
92638176604,112600231
92646303964,112275202
92648574844,111240801
92679769564,113835700
92688375004,113356237
92696263324,112811707
92704390684,112460243
92718255004,112777712
92725904284,112305498
92739529564,112642310
92747656924,112187021
92749927804,111038643
92781361564,113783812
92789967004,113310835
92797735804,112771980
92805863164,112300482
92819607964,112637921
92827257244,112183180
92840882524,112535282
92849009884,112218371
92851280764,111191074
92882834044,113917189
92891439484,113427540
92899208284,112999097
92907335644,112624209
92920960924,112921182
