50503457304,111329228
50508835704,110663074
50515528824,110330189
50559273144,114663915
50567161464,114080925
50576005944,113695809
50583296664,113108832
50591424024,112720228
50598475704,112130199
50604810264,111613924
50610188664,111037183
50616881784,110657535
50660626104,114950343
50668514424,114206550
50677358904,113680731
50684649624,112970639
50692776984,112474309
50699828664,111915020
50706163224,111425642
50711541624,110872436
50718473784,110513381
50761979064,114824208
50769867384,114096182
50778711864,113584159
50786002584,113011139
50794129944,112634746
50801181624,112180402
50807994264,111657851
50812894584,110950619
50819826744,110581791
50863332024,114884067
50871220344,114273558
50880064824,113864363
50887475064,113256317
50895721944,112724277
50902534584,112133742
50909347224,111617024
50914486584,111039896
50921179704,110784909
50964684984,115061795
50972573304,114304070
50981417784,113766061
50988828024,113045303
50997194424,112664640
51003887544,112081560
51010700184,111571365
51015839544,110874944
51022532664,110515576
51066037944,114826129
51073926264,114097862
51082770744,113585629
51090180984,113012425
51098547384,112635871
51105240504,112056387
51112172664,111674338
51117192504,111090045
51123885624,110703789
51167390904,114990815
51175279224,114241963
51184123704,113836717
51191533944,113232127
51199900344,112703111
51206593464,112115222
51213525624,111600819
51218545464,110900716
51225358104,110538126
51268743864,114845860
51276632184,114115127
51285476664,113600736
51292886904,112900644
51301253304,112538063
51308185464,112095805
51314878584,111583829
51319898424,110885850
51326711064,110525118
51370096824,114834478
51377985144,114105168
51386829624,113592022
51394239864,113018019
51402606264,112640766
51409538424,112060670
51416231544,111553086
51421609944,110983950
51428064024,110735956
51471449784,115018961
51479338104,114266590
51488182584,113858266
51495592824,113250982
51503959224,112719609
51510891384,112129657
51517584504,111613449
51522962904,110911767
51529416984,110547796
51572802744,114729321
51580691064,114013155
51589655064,113511510
51596945784,112822571
51605312184,112469749
51612244344,112036030
51619056984,111656526
51624315864,111074460
51630769944,110690152
51674155704,114978883
51682044024,114356522
51691008024,113936956
51698298744,113319836
51706665144,112904856
51713597304,112291749
51720409944,111755280
51725668824,111035870
51732122904,110656386
51775508664,114949337
51783396984,114205669
51792360984,113679960
51799651704,112969965
51808018104,112598719
51814950264,112023879
51821762904,111520894
51827021784,110955782
51833475864,110586309
51876861624,114763020
51884749944,114042642
51893713944,113537311
51901004664,112970147
51909371064,112598878
51916303224,112024018
51923115864,111646015
51928374744,111065263
51934828824,110557105
51978214584,114862466
51986102904,114254657
51995066904,113847824
52002357624,113241846
52010724024,112711615
52017656184,112122663
52024468824,111607330
52029847224,110906413
52036181784,110543111
52079567544,114850222
52087455864,114118944
52096419864,113604076
52103710584,112903566
52112076984,112540620
52119009144,112098042
52125821784,111585786
52131200184,111012562
52137534744,110635991
52180561944,114806492
52188330744,114080680
52197175224,113570595
52204704984,112874270
52212832344,112389986
52220123064,111841237
52226577144,111236082
52232433624,110706571
52238290104,110243249
52281795384,114462842
52289564184,113779986
52298408664,113307487
52305938424,112644051
52314065784,112313544
52321356504,111899351
52327810584,111286932
52333667064,110751065
52339523544,110282181
52383148344,114621908
52391036664,114044169
52399881144,113538647
52407410904,112971316
52415538264,112599901
52422709464,112024913
52429283064,111521798
52435259064,111081573
52440876504,110571376
52484501304,114874954
52492389624,114140584
52501234104,113623011
52508763864,113045134
52516891224,112539492
52524062424,112097055
52530636024,111584923
52536612024,111011807
52542229464,110510331
52585854264,114821539
52593742584,114093846
52602587064,113582115
52610236344,113009350
52618363704,112633181
52625415384,112179033
52631988984,111531653
52638084504,111090196
52643582424,110578921
52687207224,114881555
52695215064,114271360
52704059544,113862440
52711589304,113254635
52719716664,112722805
52726768344,112132454
52733341944,111615897
52739437464,111163909
52745054904,110643420
52788560184,114937992
52796687544,114195743
52805532024,113671275
52813061784,113087365
52821189144,112701444
52828121304,112238763
52834933944,111708917
52840909944,111120302
52846407864,110605264
52890032664,114904606
52898040504,114291530
52906884984,113755088
52914414744,113160702
52922542104,112640614
52929474264,112060537
52936286904,111552969
52942262904,111108847
52947760824,110595241
52991385624,114895835
52999393464,114158855
53008237944,113638998
53015887224,113059123
53024014584,112676732
53030827224,112092140
53037639864,111580622
53043735384,111008044
53049233304,110507038
53092738584,114818658
53100746424,114091325
53109590904,113579909
53117240184,113007420
53125367544,112631492
53132180184,112052555
53138992824,111545985
53145088344,111102736
53150586264,110589894
53194091544,114891157
53202099384,114279762
53210943864,113744791
53218593144,113151692
53226720504,112632730
53233533144,112053638
53240345784,111546933
53246560824,111103566
53251939224,110465620
53295444504,114782417
53303452344,114059614
53312296824,113552162
53320065624,113108141
53328192984,112719623
53334886104,112129670
53341698744,111613461
53347913784,111036778
53353531224,110532180
53396797464,114840657
53404805304,114110574
53413649784,113596752
53421418584,113022158
53429545944,112519388
53436239064,111954464
53443051704,111585156
53449266744,111137011
53454884184,110619884
53498150424,114917398
53506158264,114302723
53515002744,113889882
53522891064,113278646
53531018424,112868815
53537592024,112260213
53544404664,111727686
53550739224,111136725
53556356664,110619634
53599503384,114917179
53607511224,114177531
53616475224,113655339
53624363544,113073421
53632490904,112689243
53638944984,111978087
53645877144,111480826
53652211704,111045722
53657829144,110540006
53700856344,114722505
53708864184,114007191
53717828184,113506292
53725716504,112943005
53733843864,112450129
53740297944,111893862
53747230104,111532129
53753564664,111090612
53759182104,110579285
53802209304,114881874
53810217144,114271639
53819181144,113862684
53827069464,113379848
53835196824,112957367
53841650904,112337696
53848583064,111795484
53854917624,111196048
53860654584,110671542
53903562264,114837599
53911570104,114107899
53920534104,113594411
53928422424,113020109
53936549784,112517595
53943003864,111952895
53949936024,111458783
53956270584,111026435
53962007544,110648130
54004915224,114817113
54012923064,114089973
54022006584,113703726
54029894904,113115760
54037902744,112601290
54044476344,112026128
54051288984,111522862
54057623544,111082504
54063360504,110572191
54106268184,114750667
54114276024,114156833
54123479064,113762228
54131367384,113166949
54139255704,112771080
54145829304,112174695
54152641944,111652858
54158976504,111071250
54164713464,110562343
54207621144,114742050
54215628984,114024293
54224951544,113521256
54232839864,112956099
54240728184,112461586
54247182264,111903887
54253994904,111415901
54260329464,110988913
54266066424,110615298
54308974104,114788385
54316981944,114064836
54326304504,113681731
54334192824,113221514
54342081144,112818824
54348535224,112216471
54355347864,111689412
54361682424,111228235
54367419384,110699705
54410327064,114862241
54418334904,114254460
54427657464,113847652
54435545784,113241695
54443434104,112711483
54449888184,111997547
54456700824,111497853
54463035384,111060621
54468772344,110553043
54511680024,114733912
54519687864,114017173
54529010424,113640026
54536898744,113060022
54544787064,112552519
54551241144,111983454
54558053784,111610522
54564388344,111159206
54570125304,110639305
54613032984,114934391
54621040824,114317592
54630363384,113902893
54638251704,113290031
54646140024,112878777
54652833144,112268929
54659406744,111735312
54665741304,111143398
54671478264,110625473
54714385944,114797288
54722393784,114072627
54731716344,113563548
54739604664,112993104
54747492984,112493966
54754186104,111932220
54760759704,111440692
54767094264,111010605
54772831224,110509279
54814631780,114570619
54822759140,113749291
54831962180,113155629
54839850500,112511175
54847738820,111947278
54854431940,111328868
54860886020,110662759
54867220580,110204914
54873196580,109679299
54914997136,113719386
54923124496,113129462
54932327536,112738279
54940215856,112270994
54948104176,111862119
54954797296,111254354
54961251376,110722559
54967466416,110257239
54973442416,109725084
55015242972,113759448
55023370332,113164517
55032692892,112643952
55040581212,112063458
55048469532,111555525
55055162652,110986084
55061616732,110487823
55067831772,109926845
55073807772,109435989
55115727848,113506490
55123855208,112818178
55133177768,112465905
55141185608,112032666
55149073928,111653582
55155767048,111071884
55162221128,110562898
55168436168,110117535
55174412168,109727843
55215973684,113761862
55224101044,113166629
55233423604,112770800
55241311924,112174450
55249319764,111652643
55256012884,111071062
55262466964,110562179
55268682004,109991906
55274658004,109492917
55316339040,113556302
55324466400,112986764
55333788960,112488418
55341677280,111927365
55349565600,111436444
55356258720,110881888
55362712800,110271652
55369047360,109862695
55375023360,109504858
55416584876,113566750
55424712236,112870906
55434034796,112512042
55441923116,111948036
55449811436,111454531
55456504556,110897714
55462958636,110285499
55469412716,109874811
55475388716,109390459
55516950232,113341651
55525077592,112798944
55534400152,112449076
55542288472,111892941
55550176792,111531323
55556869912,110964907
55563323992,110469293
55569778072,110035631
55575754072,109531177
55617466552,113589779
55625593912,113016056
55634916472,112514049
55642804792,111949792
55650693112,111456068
55657386232,110899059
55663840312,110411676
55670294392,109985216
55676270392,109612064
55718102392,113785556
55726229752,113187361
55735552312,112788940
55743440632,112315322
55751328952,111900906
55758022072,111413292
55764476152,110861630
55770930232,110378926
55776906232,109831560
55819096792,113977615
55827224152,113355413
55836546712,112935986
55844435032,112443987
55852323352,112013488
55859016472,111511802
55865470552,110947826
55871924632,110454347
55877900632,110022553
55920449752,114269733
55928577112,113611016
55937899672,113159639
55945787992,112639684
55953676312,112184723
55960369432,111661632
55966823512,111078928
55973277592,110694062
55979253592,110357304
56021802712,114562641
56029930072,113867310
56039252632,113508896
56047140952,113070284
56055029272,112686498
56061841912,112100685
56068176472,111588099
56074630552,111139586
56080606552,110622137
56123155672,114794369
56131283032,114195072
56140605592,113795688
56148493912,113196227
56156382232,112671698
56163194872,112087735
56169529432,111576768
56175983512,111004672
56181959512,110504088
56224508632,114691077
56232635992,113979692
56241958552,113482230
56249846872,112921951
56257735192,112431707
56264547832,111877743
56270882392,111268025
56277336472,110859521
56283312472,110502080
56325861592,114689320
56333988952,113978155
56343311512,113605885
56351199832,113155149
56359207672,112760755
56365900792,112165660
56372235352,111644952
56378689432,111189333
56384665432,110665666
56427334072,114832457
56435461432,114228399
56444783992,113824849
56452552792,113221742
56460680152,112694024
56467253752,112107271
56473827352,111593862
56480042392,111144629
56486137912,110751550
56528687032,114907606
56536814392,114169155
56546136952,113773010
56553905752,113176383
56562033112,112779335
56568606712,112181918
56575180312,111659178
56581395352,111201780
56587490872,110676557
56630039992,114841987
56638167352,114236738
56647489912,113832145
56655258712,113228126
56663386072,112824610
56669959672,112096533
56676533272,111584466
56682748312,111011407
56688843832,110509981
56731392952,114696233
56739520312,113984203
56748842872,113486177
56756611672,112925404
56764739032,112434728
56771312632,111880387
56777886232,111395338
56784101272,110970920
56790196792,110599555
56832745912,114774610
56840873272,114052783
56850195832,113671185
56857964632,113087286
56866091992,112701375
56872665592,112113703
56879239192,111599490
56885454232,111149553
56891549752,110630858
56934337912,114802000
56942465272,114201750
56951548792,113801531
56959437112,113201339
56967564472,112801171
56974018552,112201024
56980592152,111675896
56986926712,111091409
56992902712,110579982
57035810392,114757484
57043937752,114037798
57053021272,113658073
57060909592,113075813
57069036952,112691336
57075371512,112104919
57081945112,111466804
57088399192,111033453
57094375192,110654271
57137282872,114947487
57145410232,114329051
57154493752,113912919
57162382072,113298804
57170509432,112886453
57176724472,112150646
57183298072,111631815
57189871672,111177838
57195847672,110655608
57238755352,114823657
57246882712,114095699
57255846712,113583736
57263735032,113010769
57271862392,112509422
57278077432,111945744
57285009592,111577526
57291224632,111130335
57297200632,110739043
57340227832,115021662
57348355192,114393954
57357319192,113969709
57365087992,113473495
57373215352,113039308
57379430392,112409394
57386362552,111858219
57392577592,111250941
57398553592,110719573
57441580792,114879626
57449708152,114144672
57458672152,113626588
57466440952,113048264
57474568312,112542231
57480783352,111849452
57487715512,111368270
57493930552,110822236
57499906552,110344456
57542933752,114551399
57551061112,113982474
57560025112,113609664
57567793912,113033456
57575921272,112529274
57582136312,111963114
57589068472,111592724
57595403032,111143633
57601259512,110750678
57644406232,115031843
57652533592,114402862
57661497592,113852504
57669146872,113245941
57677274232,112840198
57683489272,112235173
57690421432,111705776
57696875512,111117554
57702612472,110602859
57745878712,114777501
57754006072,114180313
57762970072,113657773
57770499832,113075551
57778627192,112566107
57785559352,111995343
57791774392,111495925
57798228472,111058934
57803965432,110551567
57847231672,114857621
57855359032,114250418
57864323032,113719115
57871852792,113129225
57879980152,112613071
57886912312,112036437
57893127352,111531882
57899581432,111090396
57905437912,110579096
57948584632,114881709
57956711992,114146495
57965675992,113628183
57973205752,113049660
57981333112,112668452
57988265272,112209895
57994480312,111683658
58000934392,111098200
58006790872,110585925
58050057112,114887684
58058184472,114276723
58067028952,113867132
58074558712,113258740
58082686072,112726397
58089737752,112135597
58095833272,111493647
58102287352,111056941
58108143832,110674823
58151410072,114965470
58159537432,114219786
58168501432,113692312
58176031192,113105773
58184039032,112717551
58191210232,112252857
58197305752,111721249
58203640312,111256092
58209616312,110724080
58252763032,114883570
58260890392,114148123
58269854392,113629607
58277384152,113050906
58285391992,112544542
58292563192,111976474
58298658712,111354414
58304993272,110810112
58311088792,110458848
58354115992,114776492
58362243352,114179430
58371207352,113782001
58378737112,113184250
58386744952,112661218
58393916152,112078565
58400011672,111568744
58406346232,111122651
58412441752,110732319
58455468952,114890779
58463596312,114154431
58472560312,113635127
58480209592,113055736
58488217432,112673769
58495388632,112214547
58501484152,111687728
58507699192,111101762
58513914232,110589041
58556821912,114765410
58564949272,114044733
58573913272,113539141
58581682072,112971748
58589689912,112475279
58596861112,111915869
58602956632,111301385
58609052152,110888711
58615386712,110527622
58658174872,114836669
58666302232,114232085
58675266232,113828074
58683035032,113349564
58691042872,112930868
58698214072,112439509
58704309592,111884570
58710405112,111398998
58716739672,110849123
58759527832,114992982
58767655192,114243859
58776619192,113713376
58784387992,113124204
58792395832,112608678
58799567032,112032593
58805662552,111403518
58811758072,110853078
58818092632,110496443
58860880792,114684387
58869008152,114098838
58877972152,113586483
58885740952,113013172
58893748792,112511525
58900919992,111947584
58907015512,111454136
58913111032,111022369
58919445592,110644572
58962233752,114814000
58970361112,114212250
58979325112,113685718
58987093912,113225003
58995101752,112821877
59002272952,112344142
59008368472,111801124
59014703032,111200983
59020798552,110675860
59063586712,114841377
59071714072,114111204
59080678072,113597303
59088446872,113022640
59096574232,112519810
59103745432,111954833
59109721432,111335478
59116055992,110918543
59122151512,110553725
59164939672,114734509
59173067032,114142695
59182031032,113749858
59189799832,113156125
59197927192,112636609
59205098392,112182032
59211074392,111659278
59217408952,111201868
59223504472,110676634
59266292632,114842054
59274419992,114236797
59283383992,113707197
59291152792,113118797
59299280152,112728947
59306451352,112262828
59312427352,111604974
59318761912,111029352
59324857432,110525683
59367645592,114709972
59375772952,113996225
59384736952,113496696
59392505752,112934609
59400633112,112442782
59407804312,111887434
59413780312,111276504
59420114872,110866941
59426210392,110508573
59468639992,114695001
59476767352,113983125
59485611832,113485234
59493500152,112924579
59501627512,112434006
59508798712,111879755
59514655192,111269785
59520989752,110736061
59527085272,110269053
59568766308,114235421
59576893668,113455993
59585857668,112898993
59593865508,112286618
59601873348,111750790
59609044548,111281941
59614901028,110621698
59621116068,110168985
59627331108,109772861
59669012144,113801253
59677139504,113201096
59685983984,112675959
59694350384,112216464
59702238704,111814406
59709409904,111337605
59715146864,110670404
59721361904,110211603
59727576944,109685152
59769257980,113724508
59777385340,113008944
59786349340,112507826
59794596220,112069347
59802484540,111560678
59809655740,110990593
59815392700,110366768
59821727260,109820922
59827942300,109343306
59869654780,113425392
59877631176,112747218
59886714696,112278815
59894961576,111743963
59902849896,111275967
59910021096,110866471
59915758056,110258162
59921973096,109725891
59928188136,109385154
59970139656,113587009
59978027976,113013632
59986960532,112511928
59995087892,112072937
60003095732,111688819
60010266932,111227716
60016003892,110574251
60022218932,110127469
60028553492,109736535
60070744052,113769468
60078632372,113048284
60087476852,112542248
60095604212,112099467
60103492532,111587033
60110663732,111013653
60116400692,110386946
60122615732,109838577
60129069812,109483754
60171738452,113673284
60179626772,113089123
60188471252,112702982
60196598612,112240109
60204486932,111835095
60211658132,111355708
60217395092,110811244
60223610132,110334838
60230064212,110042983
60272971892,114162610
60280860212,113517283
60289704692,113077622
60297832052,112567919
60305720372,112121929
60312891572,111606687
60318628532,111030851
60324843572,110526994
60331417172,110211119
60374324852,114434729
60382213172,113880387
60391177172,113520338
60399185012,113080295
60407073332,112695258
60414244532,112233350
60420101012,111704181
60426196532,111241158
60432770132,110836013
60475677812,114981511
60483566132,114233822
60492649652,113704594
60500657492,113116519
60508426292,112601954
60515717012,112026709
60521453972,111398370
60527549492,110848573
60534242612,110492501
60577030772,114805938
60584919092,114080195
60594002612,113695170
60602129972,113233273
60609779252,112704113
60617189492,112241098
60622806932,111585960
60628902452,111012715
60635595572,110636125
60678383732,114806609
60686272052,114080782
60695355572,113695684
60703482932,113108723
60711132212,112595132
60718542452,112145740
60724159892,111502522
60730255412,111064706
60736948532,110681617
60779736692,114846414
60787625012,114115612
60796708532,113601160
60804835892,113026015
60812485172,112522763
60819895412,111957417
60825512852,111337739
60831608372,110795521
60838301492,110446080
60881209172,114765320
60888977972,114044655
60898181012,113664073
60906308372,113206063
60913838132,112680305
60921367892,112220266
60926865812,111567732
60932961332,110996765
60939654452,110622169
60982681652,114794397
60990450452,114070097
60999653492,113686334
61007780852,113100542
61015191092,112587974
61022840372,112139477
61028218772,111497042
61034314292,111059911
61041007412,110802422
61084034612,115077119
61091803412,114317479
61101006452,113902794
61109253332,113414944
61116544052,112863076
61124312852,112380191
61129571732,111707667
61135667252,111119208
61142360372,110729307
61185387572,114888143
61193156372,114152125
61202478932,113758109
61210725812,113163345
61217897012,112517926
61225785332,112078185
61230924692,111318411
61237020212,110903609
61243713332,110540657
61286740532,114723074
61294509332,114007689
61303831892,113506727
61312078772,113068386
61319249972,112559837
61327138292,112239857
61332277652,111584874
61338373172,111136764
61345066292,110744668
61388093492,115026584
61395862292,114273261
61405184852,113864103
61413431732,113381090
61420961492,112708453
61428491252,112244896
61434347732,111589284
61439845652,111015623
61446538772,110638670
61489446452,114808836
61497215252,114082731
61506537812,113697389
61514784692,113110215
61522314452,112596438
61529844212,112146883
61535700692,111503522
61541198612,110940581
61547891732,110573008
61590799412,114751382
61598568212,114032459
61607890772,113528401
61616137652,113087350
61623667412,112576431
61631197172,112129377
61637053652,111613204
61642551572,111036553
61649244692,110656983
61692152372,114949860
61699921172,114206127
61709243732,113805361
61717490612,113329690
61725020372,112788478
61732550132,112314918
61738406612,111650553
61743904532,110944233
61750597652,110576203
61793505332,114754177
61801274132,114034904
61810596692,113655541
61818843572,113073598
61826373332,112564398
61833903092,111993848
61839759572,111369617
61845257492,110823414
61851950612,110470487
61894977812,114661676
61902627092,113953966
61911949652,113459720
61920196532,113027255
61927726292,112523848
61935256052,112083367
61941112532,111572946
61946610452,111001327
61953303572,110626161
61996450292,114922890
62003980052,114182528
62013422132,113784712
62021549492,113311623
62029198772,112772670
62036609012,112301086
62042585012,111638450
62048082932,111058643
62054656532,110676312
62097803252,114841773
62105333012,114111551
62114775092,113722607
62122902452,113132281
62130551732,112615745
62137961972,112038776
62143937972,111408929
62149435892,110857812
62156009492,110500585
62199156212,114813011
62206685972,114086384
62216128052,113700586
62224255412,113238012
62231904692,112708260
62239314932,112244727
62245290932,111714136
62250788852,111124869
62257362452,110734260
62300628692,114892477
62308038932,114155917
62317600532,113761427
62325608372,113166248
62333377172,112645467
62340667892,112189783
62346763412,111541060
62352261332,110973427
62358834932,110601748
62402101172,114901529
62409391892,114163837
62419073012,113768357
62426961332,113172312
62434849652,112650773
62442020852,112194426
62448235892,111670122
62453733812,111086356
62460307412,110700561
62503454132,114987990
62510744852,114114491
62520425972,113725179
62528314292,113134531
62536202612,112742714
62543373812,112274874
62549588852,111615514
62555086772,111038574
62561660372,110658752
62604807092,114826408
62612097812,114098107
62621778932,113710843
62629667252,113121987
62637555572,112606738
62644726772,112030895
62650941812,111402033
62656439732,110851778
62663013332,110495305
62706279572,114808391
62713450772,114082342
62723251412,113697049
62731139732,113234917
62739028052,112830552
62746199252,112351733
62752414292,111807766
62757912212,111206795
62764485812,110805945
62807752052,114955201
62814803732,114085800
62824723892,113700075
62832612212,113112565
62840500532,112598494
62847671732,112023682
62853886772,111395721
62859384692,110846255
62866197332,110615473
62909105012,114913538
62916156692,114174345
62926076852,113902551
62933965172,113289732
62941853492,112753515
62949024692,112284325
62955239732,111748784
62960737652,111155186
62967550292,110760787
63010457972,114915688
63017509652,114051227
63027429812,113669823
63035318132,113086095
63043206452,112700333
63050377652,112237791
63056592692,111583067
63062090612,111010183
63068903252,110633910
63111930452,114804671
63118862612,113954087
63128902292,113584826
63136790612,113011722
63144678932,112510256
63151850132,111946474
63158065172,111453164
63163563092,110896518
63170375732,110534453
63213402932,114842646
63220215572,114112315
63230374772,113848275
63238263092,113367240
63246151412,112946335
63253322612,112453043
63259537652,111896412
63265035572,111284360
63271848212,110873815
63314755892,115014588
63321568532,114137764
63331727732,113745543
63339616052,113152350
63347504372,112633306
63354675572,112054142
63360890612,111422374
63366388532,110869577
63373201172,110510879
63416108852,114822019
63422921492,113969266
63433080692,113723107
63440969012,113132718
63448857332,112616128
63456028532,112164112
63462243572,111643598
63467741492,111063148
63474554132,110680254
63517581332,114845222
63524274452,113989569
63534553172,113740872
63542441492,113148263
63550329812,112754730
63557501012,112285388
63563716052,111624714
63569213972,111046624
63576026612,110790796
63619053812,115066946
63625627412,114183577
63636025652,113910629
63643913972,113296800
63651802292,112759700
63658973492,112164737
63665188532,111644144
63670686452,111063626
63677499092,110680672
63720406772,114845588
63726980372,113864889
63737378612,113631777
63745266932,113052804
63753155252,112671203
63760326452,112212302
63766541492,111685764
63772039412,111100043
63778852052,110712537
63821759732,114873469
63828333332,114014285
63838731572,113762499
63846619892,113167186
63854508212,112646287
63861679412,112065501
63867894452,111432313
63873392372,110878273
63880324532,110518488
63923112692,114828677
63929686292,113975092
63940084532,113728205
63947972852,113137179
63955861172,112620031
63963151892,112167527
63969247412,111646586
63974745332,111065762
63981677492,110682541
64024465652,114847223
64031039252,113991320
64041557012,113742405
64049445332,113149604
64057214132,112755903
64064624372,112286415
64070600372,111625613
64076098292,111047411
64083030452,110791484
64125818612,114942548
64132392212,114074729
64143029492,113815387
64150917812,113213463
64158567092,112686780
64166096852,112225932
64171953332,111572690
64177451252,111001103
64184502932,110625965
64227171572,114797719
64234940372,114073004
64244501972,113813878
64252390292,113212143
64259920052,112685625
64267569332,112224921
64273306292,111571805
64278804212,111000329
64285975412,110625287
64328524532,114797126
64336293332,114072485
64345854932,113688424
64353743252,113102371
64361273012,112589574
64368922292,112140877
64374659252,111498267
64380157172,110935983
64387328372,110693985
64429877492,114857236
64437646292,114125081
64447207892,113734445
64455096212,113267639
64462625972,112734184
64470275252,112267411
64476012212,111733984
64481510132,111142236
64488681332,110749456
64531230452,114905774
64538999252,114167552
64548560852,113771608
64556449172,113175157
64563978932,112528262
64571628212,112087229
64577365172,111451325
64582863092,110769909
64590153812,110548670
64632583412,114730086
64640471732,114013825
64650033332,113762096
64657921652,113166834
64665331892,112645979
64672981172,112190231
64678718132,111541452
64684216052,110973770
64691626292,110727048
64733936372,114761167
64741944212,114041021
64751386292,113660893
64759274612,113078281
64766684852,112568495
64774334132,112122433
64780071092,111607128
64785569012,111031237
64792979252,110652332
64835289332,114820790
64843297172,114218191
64852739252,113815917
64860627572,113213927
64868037812,112687186
64875687092,112226287
64881424052,111573001
64886921972,110876375
64894332212,110641828
64936642292,114811599
64944769652,114085149
64954092212,113699505
64961980532,113112066
64969390772,112598057
64977040052,112148299
64983016052,111629761
64988274932,111051040
64995685172,110794660
65038114772,114945327
65046242132,114327161
65055445172,113911265
65063333492,113297356
65070743732,112760186
65078393012,112290162
65084369012,111628891
65089627892,110925279
65097038132,110684619
65139467732,114849041
65147595092,114117910
65156798132,113603171
65164686452,113027774
65172096692,112524302
65179745972,112083764
65185721972,111448293
65190980852,110767256
65198391092,110546349
65240940212,114603055
65249067572,114027673
65258151092,113649213
65266039412,113193061
65273449652,112668928
65281098932,112210312
65287194452,111684023
65292333812,111098520
65299744052,110836205
65342293172,114981679
65350420532,114358969
65359504052,113814097
65367392372,113212334
65374802612,112560792
65382451892,112115693
65388547412,111476231
65393686772,110791702
65401097012,110567739
65443765652,114746771
65451893012,114028424
65460857012,113524871
65468745332,112959262
65476155572,112464354
65483804852,112031309
65490019892,111527395
65495039732,110961470
65502449972,110716286
65545118612,114876750
65553245972,114267156
65562209972,113858761
65570098292,113376415
65577508532,112829363
65585157812,112350692
65591372852,111806855
65596392692,111080998
65603802932,110695873
65646591092,114858888
65654718452,114126527
65663323892,113610711
65670973172,112909372
65678741972,112295700
65685913172,111758737
65691889172,111038894
65696669972,110284032
65704168288,109998528
65746836928,114123712
65754964288,113358248
65763928288,112813467
65771577568,112211783
65779465888,111810310
65786637088,111334021
65792613088,110792268
65797393888,110193234
65804804128,109919079
65847202284,114054194
65855329644,113422419
65864174124,112994616
65871823404,112370289
65879711724,111824002
65886882924,111221001
65892858924,110568375
65897639724,109872328
65905049964,109638287
65947687160,113808501
65955814520,113082438
65964659000,112572133
65972308280,112000616
65980316120,111625539
65987487320,111172346
65993463320,110650802
65998244120,110069451
66005654360,109810769
66048172036,113959422
66056299396,113339494
66065143876,112922057
66072793156,112306799
66080920516,111768449
66088091716,111297392
66094067716,110760218
66098848516,110040190
66106258756,109785166
66148417872,113937020
66156545232,113194892
66165389712,112670530
66173158512,112086713
66181285872,111700873
66188457072,111238263
66194433072,110583480
66199213872,109885545
66206624112,109649851
66249173232,113818619
66257300592,113216291
66266145072,112814254
66273794352,112212472
66281921712,111685913
66289212432,111225173
66295188432,110697026
66299969232,109984897
66307379472,109736784
66350526192,114019686
66358653552,113392225
66367498032,112968196
66375147312,112472171
66383274672,112163149
66390445872,111767755
66396421872,111171785
66401202672,110525311
66408732432,110334647
66451998672,114542816
66460126032,113974964
66468850992,113478093
66476500272,112918331
66484627632,112428539
66491798832,111874971
66497774832,111265599
66502555632,110607399
66510085392,110406474
66553351632,114730664
66561478992,114139331
66570203952,113621914
66577853232,113044174
66585980592,112538652
66593151792,112096320
66599127792,111584280
66603908592,110886245
66611438352,110650464
66654704592,114819156
66662831952,114091761
66671556912,113580290
66679206192,113007753
66687333552,112631783
66694504752,112177810
66700480752,111530583
66705261552,110839260
66712791312,110609352
66756057552,114908183
66764184912,114294660
66772909872,113757827
66780559152,113163098
66788686512,112642710
66795857712,112062371
66801833712,111429574
66806614512,110750877
66814144272,110532017
66857410512,114840514
66865537872,114110449
66874262832,113596642
66881912112,113022061
66890039472,112644303
66897210672,112188765
66903186672,111665169
66907967472,110957022
66915497232,110712394
66958763472,114873344
66966890832,114139176
66975615792,113621779
66983265072,113044056
66991392432,112663549
66998563632,112080605
67004539632,111445529
67009320432,110764837
67016850192,110544232
67060116432,114851203
67068243792,114244802
67076968752,113714201
67084618032,113124925
67092745392,112609309
67099916592,112033145
67105892592,111404001
67110673392,110728500
67118203152,110512437
67161469392,114823382
67169596752,114095459
67178321712,113583526
67185970992,113010585
67194098352,112634261
67201269552,112179978
67207245552,111657480
67212026352,111075295
67219556112,110815883
67262822352,114963897
67270949712,114218409
67279674672,113691107
67287323952,113104718
67295451312,112716628
67302622512,112127049
67308598512,111486167
67313379312,110800396
67320909072,110450346
67364055792,114769052
67371944112,114047920
67380669072,113541930
67388318352,112974188
67396326192,112477414
67403377872,111917737
67409473392,111303019
67414134672,110640141
67421783952,110310123
67464930672,114521357
67472818992,113706187
67481543952,113242913
67489193232,112712548
67497201072,112248479
67504252752,111717419
67510348272,111127741
67515009552,110486773
67522658832,110175926
67566283632,114528935
67574171952,113962818
67582896912,113467465
67590546192,112909031
67598673552,112420402
67605605712,111867851
67611820752,111259369
67616362512,110601947
67624011792,110401703
67667756112,114726490
67675524912,114010678
67684249872,113509343
67691899152,112945675
67700026512,112577465
67706958672,112005281
67713173712,111504620
67717834992,110816542
67725484272,110589474
67769228592,114890789
67776877872,114154440
67785602832,113635135
67793252112,113055743
67801379472,112673775
67808311632,112089553
67814526672,111578358
67819307472,110881063
67826837232,110645930
67870581552,114940188
67878230832,114197664
67886955792,113672956
67894605072,113088836
67902732432,112577731
67909664592,112005514
67915879632,111379824
67920660432,110707346
67928190192,110493927
67971934512,114807186
67979583792,114081287
67988308752,113571126
67995958032,112999735
