76169679280,113894639
76177567600,113282809
76186890160,112872457
76194300400,112388399
76202427760,111964849
76209120880,111469242
76215335920,111035586
76225614640,111031137
76233622480,110777244
76271032240,114305088
76278920560,113641952
76288243120,113311708
76295653360,112772744
76303780720,112301151
76310473840,111763507
76316688880,111168068
76326967600,111147059
76334975440,110878676
76372504720,114393841
76380393040,113719610
76389715600,113379658
76397125840,112832200
76405253200,112478175
76411946320,111918403
76418041840,111428602
76428320560,111500026
76436447920,111312522
76473977200,114773456
76481865520,114051774
76491068560,113670302
76498478800,113086514
76506606160,112575699
76513299280,112003736
76519394800,111503269
76529673520,111440360
76537800880,111135315
76575330160,114618400
76583218480,114041100
76592421520,113660962
76599831760,112953341
76608078640,112584173
76614652240,112011151
76620747760,111384757
76631026480,111461662
76639153840,111278954
76676683120,114744084
76684571440,114026073
76693774480,113522813
76701184720,112957461
76709431600,112587778
76716005200,112014305
76722100720,111512516
76732379440,111573451
76740506800,111251769
76778036080,114720297
76785924400,114005259
76795127440,113629601
76802776720,113050900
76810904080,112544537
76817358160,111976469
76823453680,111354410
76833732400,111310108
76841859760,111021344
76879389040,114518676
76887277360,113828841
76896480400,113475235
76904129680,112915830
76912257040,112551351
76918711120,111982432
76924806640,111359628
76935085360,111439674
76943212720,111259714
76980861520,114727249
76988630320,114011342
76997833360,113509924
77005482640,112946183
77013610000,112452910
77020303120,111896296
77026159600,111409259
77036557840,111483101
77044685200,111172713
77082214480,114651123
77089983280,113944732
77099186320,113576640
77106835600,113004560
77114962960,112503990
77121656080,111940991
77127512560,111323367
77137910800,111282946
77146038160,111122577
77183567440,114607254
77191336240,113906347
77200539280,113543053
77208188560,112975171
77216315920,112603274
77223009040,112152864
77228865520,111508756
77239263760,111570161
77247391120,111373890
77285039920,114827153
77292689200,114098758
77301892240,113586413
77309541520,113013111
77317668880,112511472
77324362000,111947538
77330218480,111329095
77340616720,111412958
77348744080,111111338
77386512400,114597420
77394042160,113897742
77403245200,113535524
77410894480,112968583
77419021840,112597510
77425714960,112022821
77431690960,111394968
77441969680,111345597
77450097040,111177397
77487865360,114655222
77495395120,113948319
77504598160,113454779
77512247440,112897931
77520374800,112535689
77527067920,111968727
77533043920,111472636
77543322640,111538556
77551450000,111346236
77589218320,114802956
77596748080,114077586
77605951120,113567887
77613600400,112996901
77621727760,112497288
77628420880,111935127
77634396880,111318236
77644675600,111278456
77652802960,110993649
77690690800,114494442
77698101040,113807636
77707304080,113456681
77714953360,112899595
77723080720,112537145
77729893360,111970001
77735749840,111348750
77746028560,111430156
77754155920,111251386
77792163280,114844962
77799454000,114114341
77808657040,113600048
77816306320,113025042
77824433680,112646911
77831365840,112066047
77837102800,111557791
77847381520,111613067
77855508880,111286433
77893516240,114750628
77900806960,113906799
77910010000,113543449
77917659280,112975517
77925786640,112478577
77932718800,111918754
77938455760,111303909
77948734480,111265920
77956861840,110982680
77994869200,114484845
78002159920,113799239
78011362960,113449334
78019012240,112893167
78027139600,112531521
78034071760,112090080
78039808720,111453820
78050087440,111522092
78058214800,111331830
78096341680,114915351
78103512880,114175932
78112715920,113653940
78120365200,113072197
78128492560,112563172
78135544240,111992775
78141161680,111368678
78151440400,111447593
78159567760,111141643
78197814160,114623937
78204865840,113795944
78214068880,113446451
78221837680,112890644
78229965040,112404313
78237016720,111978773
78242514640,111356426
78252793360,111311872
78260920720,111022888
78299167120,114645027
78306218800,113939398
78315421840,113571973
78323190640,113000476
78331318000,112625416
78338369680,112172239
78343867600,111400709
78354146320,111475620
78362273680,111291167
78400520080,114879771
78407571760,114019799
78416774800,113517324
78424543600,112952658
78432670960,112458575
78439722640,111901253
78445220560,111288596
78455499280,111377521
78463626640,111080330
78501992560,114570288
78508924720,113749002
78518247280,113405376
78526016080,112979704
78534143440,112607241
78541195120,112156335
78546573520,111511793
78556852240,111447818
78564979600,111141840
78603465040,114749110
78610277680,114030471
78619719760,113651662
78627488560,113070204
78635615920,112561428
78642667600,111991249
78647926480,111242342
78658205200,111337049
78666332560,111169917
78704818000,114773677
78711630640,113926967
78721072720,113561096
78728841520,112990959
78736968880,112492089
78744020560,112055577
78749279440,111423629
78759558160,111495675
78767685520,111183715
78806170960,114785750
78812983600,113937531
78822425680,113570339
78830194480,112999046
78838321840,112624165
78845373520,112171144
78850632400,111399751
78860911120,111349782
78869038480,111181059
78907643440,114783426
78914336560,113935497
78923898160,113568559
78931666960,112997489
78939794320,112497802
78946846000,111935576
78951985360,111193629
78962264080,111294425
78970391440,111132621
79008996400,114616043
79015689520,113789037
79025251120,113440407
79033019920,113010356
79041147280,112634061
79048198960,112179803
79053338320,111532327
79063617040,111590786
79071744400,111266937
79110349360,114858569
79117042480,114126247
79126604080,113735466
79134372880,113143532
79142500240,112625590
79149551920,112047391
79154810800,111291467
79164970000,111255033
79173097360,111098153
79211702320,114710883
79219351600,113997022
79227957040,113497394
79235725840,112935219
79243853200,112443316
79250904880,111887901
79256761360,111276913
79266322960,111367298
79274450320,111196385
79313055280,114796836
79320704560,114072231
79329310000,113563202
79337078800,113117801
79345206160,112728075
79352257840,112262065
79358114320,111729306
79367675920,111638142
79375803280,111308374
79414408240,114894827
79422057520,114157973
79430662960,113638226
79438431760,113058447
79446559120,112551141
79453610800,111982248
79459467280,111359467
79469028880,111314533
79477156240,111150216
79515761200,114756439
79523410480,114036884
79532015920,113532273
79539784720,112965738
79547912080,112470020
79554963760,111911267
79560820240,111297358
79570381840,111260188
79578509200,110977664
79617114160,114605456
79624763440,113904774
79633368880,113416677
79641137680,112864592
79649265040,112506518
79656316720,112068203
79662173200,111559677
79671734800,111489717
79679862160,111178502
79718467120,114781189
79726116400,114058540
79734721840,113551222
79742490640,112982319
79750618000,112484529
79757669680,111923962
79763526160,111308466
79773087760,111269907
79781215120,111111168
79819820080,114722272
79827469360,114006988
79836074800,113506114
79843843600,112942849
79851970960,112449992
79859022640,112018743
79864998640,111391400
79874560240,111342475
79882568080,111049665
79921173040,114668456
79928941840,113959899
79937427760,113464911
79945196560,112906797
79953323920,112543447
79960375600,112100516
79966471120,111462951
79976032720,111530082
79983921040,111213821
80022526000,114812093
80030294800,114085581
80038780720,113574883
80046549520,113003022
80054676880,112502644
80061728560,111939813
80067824080,111322336
80077385680,111282044
80085274000,110996788
80123878960,114622189
80131647760,113919415
80140133680,113429488
80147902480,112875802
80156029840,112516326
80163081520,112076785
80169177040,111567186
80178738640,111496287
80186626960,111184251
80225231920,114786219
80233120240,114187941
80241486640,113664448
80249255440,113081392
80257382800,112696218
80264434480,112109190
80270649520,111470541
80280211120,111411723
80287979920,111110257
80326584880,114721474
80334592720,114006289
80342839600,113380502
80350608400,112832939
80358735760,112353821
80365906960,111809593
80372122000,111333393
80381683600,111291718
80389452400,111005253
80427937840,114629596
80435945680,113925896
80444192560,113435159
80451961360,112880764
80460088720,112520668
80467259920,112080584
80473474960,111570511
80483036560,111499197
80490805360,111186797
80529290800,114788447
80537298640,114189891
80545545520,113666154
80553314320,113082884
80561441680,112697523
80568612880,112110332
80574827920,111471540
80584389520,111412597
80592158320,111111022
80630763280,114722144
80638771120,114006876
80646898480,113381016
80654667280,112833389
80662794640,112354215
80670085360,111934938
80676300400,111443070
80685862000,111387686
80693630800,111089225
80732235760,114703071
80740243600,114115187
80748370960,113600788
80756139760,113150689
80764267120,112756852
80771557840,112287245
80777772880,111626339
80787334480,111548046
80795103280,111354540
80833588720,114935222
80841596560,114193319
80849723920,113544154
80857492720,112976134
80865620080,112479117
80872910800,111919227
80879125840,111429323
80888687440,111375657
80896456240,111078699
80934941680,114568861
80942949520,113872753
80951076880,113388658
80958845680,112840075
80966973040,112360065
80974263760,111940056
80980478800,111447549
80990040400,111391605
80997809200,111092654
81036414160,114706072
81044422000,114117813
81052549360,113603086
81060318160,113027700
81068445520,112649237
81075736240,112193082
81081951280,111543946
81091512880,111475952
81099281680,111166458
81137886640,114770650
81145894480,114049318
81154021840,113543153
81161790640,112975258
81169918000,112478350
81177208720,112043556
81183423760,111538111
81192985360,111470847
81200754160,111161991
81239239600,114766742
81247247440,114170899
81255374800,113649536
81263143600,113068344
81271270960,112684801
81278561680,112224200
81284776720,111571175
81294338320,111499778
81302107120,111312305
81340592560,114898266
81348600400,114160982
81356727760,113515859
81364496560,112951376
81372623920,112457454
81379914640,111900272
81386129680,111412738
81395691280,111361145
81403460080,111066001
81442065040,114682750
81450072880,114097406
81458200240,113585230
81465969040,113012076
81474096400,112635566
81481387120,112181120
81487602160,111658480
81497163760,111576170
81504932560,111254148
81543178960,114847379
81551306320,114116456
81559433680,113476899
81567202480,112917286
81575329840,112552625
81582740080,111983546
81588955120,111360602
81598636240,111315526
81606285520,111026085
81644651440,114647824
81652659280,113941846
81660786640,113324115
81668674960,112783600
81676802320,112310650
81684093040,111896818
81690308080,111409715
81700108720,111483500
81707758000,111173062
81746004400,114776429
81754131760,114179375
81762259120,113656953
81770027920,113199833
81778155280,112799853
81785446000,112324871
81791780560,111659262
81801581200,111576854
81809230480,111254747
81847357360,114847903
81855604240,114116915
81863731600,113477300
81871380880,112917637
81879508240,112427932
81886798960,111874440
81893133520,111390135
81902934160,111341368
81910583440,111048697
81948829840,114542609
81957076720,113974782
81965204080,113477934
81972733840,112918192
81980861200,112428418
81988271440,111999865
81994486480,111499881
82004287120,111437395
82011936400,111132720
82050302320,114741130
82058549200,114148488
82066676560,113504927
82074086800,112941811
82082214160,112574084
82089743920,112127323
82095839440,111486407
82105640080,111425606
82113289360,111122405
82151655280,114732104
82159902160,114015591
82168029520,113513642
82175559280,112949436
82183567120,112455756
82191096880,112023786
82197192400,111520812
82206993040,111455710
82214642320,111148746
82253008240,114755152
82261255120,114160758
82269382480,113640663
82276912240,112935580
82284920080,112443632
82292449840,112013178
82298545360,111386530
82308346000,111338213
82315995280,111045936
82354480720,114665194
82362727600,113957044
82370854960,113337413
82378265200,112795236
82386273040,112445831
82393922320,112015102
82400017840,111513214
82409698960,111449062
82417348240,111142929
82455953200,114750062
82464200080,114156304
82472327440,113636766
82479618160,113057170
82487626000,112550023
82495394800,112106270
82501490320,111592986
82511051920,111518862
82518701200,111204004
82557306160,114803503
82565553040,114203065
82573680400,113552681
82580971120,112858595
82588978960,112376270
82596747760,111954236
82602843280,111334956
82612404880,111293086
82620054160,111006450
82658659120,114630643
82666906000,113926812
82675033360,113435960
82682324080,112881465
82690331920,112521281
82698100720,112206120
82704196240,111680355
82713757840,111595310
82721407120,111270896
82760131600,114862034
82768378480,114254279
82776505840,113722494
82783677040,113007182
82791684880,112506284
82799573200,112067998
82805668720,111434498
82815110800,111380185
82822760080,111082661
82861604080,114697328
82869850960,113985162
82877978320,113362016
82885030000,112816764
82893037840,112464668
82901045680,112156584
82907141200,111637011
82916583280,111557384
82924113040,111237711
82962957040,114832997
82971203920,114228872
82979331280,113700263
82986382960,113112730
82994510320,112598638
83002398640,112148808
83008494160,111505207
83017936240,111317056
83025466000,111027424
83064310000,114648996
83072556880,114067871
83080684240,113434387
83087735920,112755088
83095863280,112285702
83103751600,111874989
83109847120,111265615
83119289200,111232413
83126818960,110953361
83165662960,114584190
83173909840,113886166
83182037200,113400395
83189088880,112850345
83197216240,112494051
83205104560,112182294
83211200080,111659507
83220642160,111577068
83228171920,111254934
83267015920,114973067
83275262800,114351433
83283390160,113807503
83290441840,113081565
83298569200,112571369
83306457520,112124947
83312553040,111484328
83321995120,111298787
83329524880,111011438
83368368880,114635008
83376615760,113930632
83384743120,113314303
83391794800,112650015
83399922160,112193763
83407810480,111794542
83413906000,111195224
83423348080,111170821
83430877840,110899468
83469482800,114537034
83477849200,113844904
83485976560,113239291
83493267280,112709379
83501155600,112370706
83509163440,112074367
83515139440,111565071
83524701040,111494437
83532350320,111182632
83570835760,114784803
83579202160,114186702
83587329520,113663364
83594620240,113080443
83602508560,112570387
83610635920,112124088
83616611920,111483577
83626173520,111423129
83633822800,111120237
83672188720,114730207
83680674640,114138931
83688802000,113496564
83695973200,112809493
83703861520,112333306
83711988880,111916642
83717964880,111302061
83727526480,111264303
83735175760,110981265
83773541680,114608606
83782027600,114032530
83790154960,113528463
83797326160,112962405
83805214480,112592104
83813341840,112268091
83819317840,111734579
83828879440,111642756
83836528720,111312411
83875014160,114898359
83883380560,114286064
83891507920,113625306
83898679120,112922142
83906567440,112431874
83914694800,112002889
83920670800,111377527
83930232400,111330336
83937881680,111039044
83976367120,114659163
83984733520,113951767
83992860880,113332796
84000032080,112791196
84007920400,112317296
84016047760,112027634
84022023760,111524179
84031585360,111458656
84039234640,111151324
84077839600,114757408
84086086480,114162732
84094213840,113642390
84101743600,113062091
84109392880,112554329
84117400720,112235037
84123496240,111580657
84133057840,111508074
84140587600,111194564
84179192560,114795243
84187439440,114195837
84195566800,113546357
84203096560,112978062
84210745840,112480804
84218753680,112045703
84224849200,111414990
84234410800,111363116
84241940560,110942726
84280665040,114574885
84288911920,113878024
84296919760,113268271
84304569040,112734737
84312098800,112267894
84320106640,111984407
84326321680,111486356
84335883280,111425561
84343413040,111122365
84382018000,114857069
84390264880,114249935
84398272720,113718693
84405922000,113128856
84413451760,112612749
84421459600,112161155
84427674640,111516010
84437236240,111451508
84444766000,111145069
84483370960,114751935
84491617840,114032943
84499625680,113403825
84507274960,112853346
84514804720,112371677
84522812560,111950217
84529027600,111456439
84538589200,111399384
84546118960,111099461
84584843440,114712028
84593090320,114123024
84601098160,113607646
84608747440,113031690
84616157680,112527728
84624285040,112211762
84630500080,111685291
84640061680,111599629
84647471920,111274675
84686315920,114865340
84694562800,114257172
84702570640,113600025
84710219920,113025021
84717510640,112521893
84725757520,112081656
84731972560,111446449
84741534160,111390642
84748824880,110966811
84787668880,114595959
84795915760,113896464
84803923600,113284406
84811572880,112748855
84818863600,112155248
84827110480,111885842
84833325520,111400111
84842887120,111350097
84850177840,111056334
84889021840,114799292
84897268720,114199380
84905276560,113674457
84912925840,113090149
84920216560,112578880
84928463440,112256520
84934678480,111599455
84944240080,111524523
84951530800,111208957
84990374800,114807837
84998621680,114081857
85006629520,113446624
85014278800,112890796
85021569520,112404446
85029816400,111978890
85036031440,111481528
85045593040,111421337
85052883760,110993669
85091727760,114619460
85099974640,113917027
85108102000,113427398
85115631760,112873973
85122922480,112264726
85131169360,111981635
85137384400,111483930
85146946000,111298438
85154236720,111011133
85193080720,114759741
85201327600,114164773
85209574480,113644176
85216984720,112938654
85224275440,112446322
85232522320,112140531
85238737360,111497964
85248298960,111435718
85255589680,111131253
85294553200,114739846
85302800080,114022365
85311046960,113519569
85318337680,112954622
85325628400,112460294
85333875280,112027757
85340090320,111524287
85349651920,111458751
85356942640,111026407
85395906160,114648106
85404153040,114067092
85412280400,113558705
85419810160,112863866
85426981360,112255882
85434869680,111848896
85440965200,111242784
85450407280,111087436
85457578480,110701506
85496151996,114363817
85504518396,113693339
85512406716,112981671
85520055996,112358962
85527227196,111814091
85535115516,111462329
85541091516,110904537
85550653116,110791469
85557824316,110317535
85596397832,113902843
85604764232,113164987
85612652552,112519363
85620301832,111954442
85627473032,111335136
85635361352,110918244
85641337352,110303463
85650898952,110140530
85658070152,109872963
85696763188,113513842
85705129588,112949611
85713017908,112455909
85720667188,111898920
85727838388,111286555
85735726708,110875735
85741702708,110266268
85751264308,110232984
85758435508,109953861
85797248064,113584628
85805614464,113011549
85813502784,112385105
85821152064,111836966
85828323264,111357345
85836211584,111062676
85842187584,110554841
85851749184,110485485
85858920384,110049799
85897613420,113668574
85905979820,112960002
85913868140,112340001
85921517420,111797500
85928688620,111197812
85936576940,110798085
85942552940,110198324
85952114540,110173533
85959285740,109901841
85998098296,113664110
86006464696,113081096
86014353016,112570959
86022002296,112124589
86029173496,111609015
86037061816,111282888
86043037816,110747527
86052599416,110654086
86059890136,110197325
86098463652,113797659
86106830052,113072951
86114718372,112438832
86122367652,111883978
86129538852,111273480
86137427172,110864295
86143403172,110256258
86152964772,110099225
86160494532,109836821
86198829008,113482218
86207195408,112921940
86215083728,112431697
86222733008,111877734
86229904208,111268017
86237792528,110859514
86243888048,110252074
86253449648,110220564
86260859888,109942993
86299194364,113575118
86307560764,113003228
86315449084,112377824
86323098364,111830596
86330269564,111351771
86338157884,111057799
86344492444,110550574
86354054044,110606752
86361464284,110280908
86399830204,113870794
86408196604,113261944
86416084924,112729201
86423734204,112138050
86430905404,111495793
86438913244,111058818
86445128284,110551465
86454689884,110482531
86462100124,110172214
86500466044,113775687
86508832444,113178726
86516720764,112531385
86524489564,111964961
86531660764,111469340
86539907644,111160672
86546122684,110765588
86555684284,110669889
86563094524,110461152
86601699484,114028508
86610065884,113524944
86617954204,112959326
86625603484,112464410
86632774684,111906358
86641021564,111668063
86647236604,111209555
86656798204,111058360
86664208444,110801065
86702813404,114325931
86711179804,113785189
86719068124,113187040
86726717404,112663660
86733888604,112080702
86742374524,111820614
86748589564,111218037
86758151164,111190782
86765561404,110916934
86804166364,114552317
86812652284,113983277
86820540604,113360367
86828189884,112815321
86835241564,112338405
86843727484,112046104
86849942524,111415341
86859623644,111363423
86866914364,110942995
86905519324,114575120
86914005244,114003230
86921893564,113377826
86929542844,112830597
86936594524,112226772
86945080444,111948425
86951295484,111454871
86961096124,111523012
86968386844,111207635
87006872284,114806680
87015477724,114205845
87023246524,113555114
87031015324,113110724
87037947484,112471883
87046433404,112162897
87052648444,111517534
87062568604,111452842
87069739804,111021236
87108225244,114643581
87116830684,114063133
87124599484,113430241
87132368284,112876460
87139300444,112266902
87147786364,111983539
87154001404,111485596
87163921564,111424896
87171092764,111121784
87209578204,114731561
87218183644,114140115
87225952444,113497600
87233721244,112935400
87240653404,112318475
87249139324,112028665
87255354364,111525081
87265274524,111459445
87272445724,111152014
87310931164,114633012
87319656124,114053885
87327305404,113422149
87335193724,112994380
87342006364,112495082
87350611804,112183196
87356707324,111535296
87366747004,111468384
87373798684,111034836
87412284124,114655481
87421128604,114198545
87428658364,113548726
87436666204,112980135
87443359324,112357618
87452084284,112062915
87458060284,111555050
87468219484,111610668
87475151644,111284334
87513637084,114873792
87522481564,114264568
87530011324,113606497
87538019164,113155684
87544712284,112511223
87553437244,112197320
87559413244,111547655
87569572444,111479198
87576504604,111044298
87614990044,114538760
87623834524,113971415
87631364284,113349988
87639372124,112806239
87646065244,112205459
87654790204,111929776
87660766204,111313554
87670925404,111274359
87677857564,110865064
87716343004,114506931
87725307004,114068564
87732717244,113434993
87740844604,112880618
87747418204,112270540
87756262684,111986722
87762119164,111488381
87772397884,111552333
87779210524,111233291
87817695964,114829129
87826659964,114225487
87834070204,113572301
87842197564,113125763
87848771164,112485042
87857615644,112174411
87863472124,111527609
87873870364,111461657
87880563484,111028949
87919048924,114650330
87928012924,114194038
87935423164,113544783
87943550524,112976685
87950124124,112354599
87958968604,112060274
87964825084,111427739
87975223324,111499271
87981916444,111061862
88020401884,114679129
88029365884,114094237
88036776124,113332457
88044903484,112790899
88051477084,112192036
88060321564,111918031
88066178044,111428277
88076576284,111499742
88083269404,111062274
88121754844,114679489
88130838364,114094552
88138129084,113457733
88146256444,113025516
88152830044,112397326
88161674524,112097660
88167531004,111460452
88178048764,111527895
88184622364,111086908
88223107804,114701044
88232310844,114238413
88239482044,113583611
88247728924,113010659
88254183004,112384326
88263147004,112211285
88268883964,111559874
88279521244,111614889
88285975324,111038027
88324580284,114658273
88333783324,114075988
88340835004,113316489
88349081884,112901927
88355535964,112289186
88364499964,112003037
88370356444,111377657
88380874204,111455449
88388045404,111148517
88425933244,114754952
88435136284,114285583
88442187964,113624885
88450434844,113171774
88456888924,112400302
88465852924,112100264
88471709404,111462731
88482227164,111529889
88489398364,111213652
88527286204,114686945
88536489244,114226076
88543540924,113447816
88551907324,112891839
88558241884,112280359
88567325404,112120314
88573062364,111605274
88583699644,111654614
88590751324,111197787
88628639164,114673063
88637842204,114088930
88644893884,113327813
88653379804,112911836
88660551004,112422856
88668797884,112119999
88674415324,111479999
88685172124,111544999
88692104284,111226874
88730111644,114823514
88739314684,114345574
88746246844,113677377
88754732764,113217704
88761903964,112565491
88770150844,112244804
88775768284,111589203
88786525084,111640552
88793457244,111185483
88831584124,114662297
88840787164,114079509
88847599804,113319570
88856085724,112904623
88863256924,112416545
88871503804,112114476
88877121244,111475166
88887997564,111540770
88894810204,111098173
88932937084,114585901
88942140124,114137663
88948952764,113370455
88957558204,112949148
88964609884,112330504
88972976284,111914191
88978474204,111299917
88989470044,111387427
88996163164,111088998
89034409564,114702873
89043612604,114240013
89050305724,113460011
89059030684,113152509
89065962844,112508445
89074448764,112194889
89079827164,111545527
89090942524,111602336
89097516124,111152044
89135882044,114633038
89145085084,114178908
89151658684,113406544
89160503164,112980726
89167315804,112358135
89175921244,112063368
89181419164,111430447
89192295484,111626641
89198869084,111173310
89237235004,114776646
89246438044,114304565
89253011644,113516494
89261856124,113076932
89268668764,112442315
89277274204,112137025
89282772124,111494896
89293648444,111558034
89300700124,111113279
89338707484,114724119
89347910524,114133604
89354364604,113366903
89363209084,112946040
89370021724,112452785
89378627164,112146186
89384125084,111502912
89395001404,111690048
89402053084,111353792
89440060444,114934568
89449263484,114442747
89455717564,113637403
89464562044,113182727
89471852764,112534886
89480099644,112218025
89485717084,111565771
89496473884,111620049
89503406044,111167542
89541413404,114646599
89550616444,114065774
89557190044,113307552
89565915004,112894108
89573205724,112407344
89581452604,112106426
89587070044,111468122
89597826844,111534606
89604759004,111092780
89642885884,114581182
89651969404,114008534
89659499164,113382467
89667387484,112959658
89674558684,112464700
89682805564,112031612
89688423004,111402660
89699299324,111477327
89706111964,111167661
89744238844,114771703
89753322364,114300240
89760852124,113637710
89768740444,113057996
89775911644,112425746
89784158524,112122527
89789775964,111482211
89800652284,111546934
89807464924,111103567
89845711324,114590621
89854794844,114016793
89862205084,113389693
89870093404,112965981
89877264604,112470233
89885511484,112161453
89891128924,111516271
89902124764,111701737
89908817884,111239019
89947064284,114834141
89956147804,114354873
89963558044,113685513
89971446364,113099823
89978617564,112462345
89986864444,112029551
89992840444,111400857
90003477724,111475749
90010170844,111041280
90048417244,114661120
90057500764,114078480
90065030524,113443670
90072918844,112888211
90079970524,112277184
90088336924,111992536
90094193404,111493469
90104830684,111556785
90111882364,111112186
90149770204,114598162
90158853724,114023391
90166383484,113395467
90174271804,112846033
90181323484,112365278
90189689884,112069618
90195546364,111435915
90206183644,111506425
90213235324,111193121
90251123164,114793980
90260206684,114319732
90267736444,113654765
90275624764,113072919
90282676444,112438804
90291042844,112133953
90296899324,111492208
90307536604,111555682
90314588284,111111221
90352476124,114597318
90361559644,114022653
90369089404,113394821
90376977724,112845468
90384029404,112364784
90392395804,112069186
90398252284,111435537
90408889564,111506094
90415941244,111067832
90453829084,114559353
90462912604,113989433
90470442364,113365753
90478450204,112820033
90485143324,112342528
90493270684,111924712
90499127164,111309123
90509644924,111270482
90516935644,110861671
90554943004,114378962
90563787484,113831591
90571436764,113227642
90579325084,112699186
90586018204,112111787
90594145564,111722813
90600002044,111132461
90610519804,111115903
90617810524,110726415
90656176444,114385613
90665020924,113962411
90672670204,113342109
90680558524,112799345
90687251644,112199426
90695379004,111799497
90701115964,111199559
90711753244,111174614
90719163484,110902787
90757648924,114539938
90766373884,113972445
90774023164,113350889
90781911484,112807027
90788604604,112206148
90796731964,111805379
90802468924,111204706
90813225724,111304117
90820516444,111016102
90859001884,114639089
90867726844,114059202
90875376124,113426801
90883264444,112873450
90889957564,112264268
90898204444,111981234
90903821884,111358579
90914578684,111438756
90921869404,111008911
90960354844,114632797
90969079804,114053697
90976729084,113421984
90984617404,112869236
90991310524,112260581
90999557404,111978008
91005174844,111355757
91015931644,111436287
91023222364,111131751
91061707804,114740282
91070432764,114147746
91078082044,113504277
91085970364,112941242
91092663484,112323586
91100910364,111908137
91106647324,111294619
91117284604,111382791
91124694844,111084942
91163180284,114699324
91171785724,114111908
91179674044,113472919
91187562364,112913804
91194255484,112424578
91202263324,112121505
91208000284,111606316
91218637564,111655526
91226167324,111323585
91264533244,114908136
91273138684,114294619
91281027004,113757791
91288915324,113163067
91295608444,112517683
91303616284,112077972
91309353244,111443225
91319990524,111387821
91327520284,111089343
91365886204,114578175
91374491644,114005903
91382379964,113380165
91390268284,112832644
91396961404,112228563
91404969244,111824992
91410706204,111221868
91421343484,111319134
91428873244,111029242
91467239164,114650586
91475844604,114069262
91483732924,113435604
91491621244,112881153
91498314364,112271008
91506322204,111987132
91512059164,111488740
91522696444,111552647
91530226204,111233566
91568592124,114829370
91577197564,114225698
91585085884,113697485
91592974204,113110299
91599667324,112471511
91607794684,112037572
91613412124,111407875
91624049404,111481890
91631579164,111171653
91669945084,114650196
91678670044,114068921
91686558364,113435305
91694327164,112880891
91701020284,112395779
91709267164,112096306
91714765084,111459267
91725402364,111526858
91732932124,111086000
91771298044,114700250
91780023004,114237718
91787911324,113583003
91795680124,113010127
91802373244,112383861
91810620124,111960878
91816118044,111340768
91826755324,111423172
91834285084,111120275
91872651004,114730240
91881375964,114138960
91889264284,113496590
91897033084,113059516
91903726204,112427076
91911973084,111998691
91917471004,111373854
91928108284,111452122
91935638044,111145606
91974003964,114752405
91982728924,114158354
91990617244,113513559
91998386044,112949364
92005079164,112330693
92013326044,112039356
92018823964,111409436
92029461244,111483256
92036991004,111047849
92075356924,114666867
92084081884,114083508
92091970204,113448069
92099858524,112892060
92106432124,112280552
92114679004,111870483
92120176924,111261672
92130814204,111353963
92138343964,111059717
92176709884,114677252
92185434844,114092595
92193323164,113456020
92201211484,113024017
92207785084,112396014
92216031964,112096512
92221529884,111459448
92232167164,111527017
92239696924,111211139
92278062844,114809746
92286787804,114208527
92294676124,113557461
92302564444,112987778
92309496604,112364305
92316906844,111943766
92323121884,111325795
92332922524,111285070
92340452284,110874436
92379176764,114515131
92387782204,113825739
92395670524,113222521
92403558844,112694705
92410491004,112107866
92417901244,111594382
92424116284,111145084
92433916924,111001948
92441446684,110751704
92480410204,114407741
92489015644,113856773
92496903964,113249676
92504792284,112718466
92511724444,112128657
92519134684,111737574
92525349724,111270377
92535269884,111236579
92542919164,110957006
92581763164,114587380
92590368604,114013957
92598256924,113387212
92606145244,112963810
92613077404,112468333
92620487644,112034791
92626702684,111405442
92636742364,111354761
92644391644,111060415
92683116124,114802863
92691721564,114202505
92699609884,113552191
92707498204,112983167
92714430364,112360271
92721840604,111815237
92728055644,111338332
92738095324,111421040
92745744604,111118410
92784708124,114728608
92793313564,114137532
92801082364,113620340
92808970684,113042797
92815783324,112412447
92823193564,111985891
92829408604,111487654
92839448284,111426697
92847097564,111123359
92886180604,114857939
92894786044,114250696
92902554844,113594359
92910443164,113020064
92917136284,112517556
92924546524,112077861
92930761564,111443128
92940801244,111387737
92948450524,111089269
92987533564,114703110
92996139004,114115221
93003907804,113475818
93011796124,112916340
93018489244,112301797
93025899484,111764072
93032114524,111293563
93042154204,111381867
93049803484,111084133
93088886524,114698616
93097491964,114111289
93105260764,113472377
93113149084,113038329
93119842204,112408537
93127252444,111982469
93133467484,111484660
93143507164,111424077
93151156444,111121067
93190239484,114855933
93198844924,114248941
93206613724,113592823
93214502044,113018720
93221195164,112391380
93228605404,111967457
93234820444,111346524
93244860124,111303208
93252509404,111015307
93291711964,114638393
93300317404,114058593
93307966684,113426268
93315855004,112872984
93322548124,112263861
93329958364,111730878
93336173404,111264518
93346213084,111356453
93353862364,111061896
93393064924,114804159
93401789884,114203639
93409319644,113553184
93417207964,113109036
93423901084,112470406
93431311324,112036605
93437526364,111532029
93447685564,111465525
93455334844,111157334
93494417884,114887667
93503142844,114276708
93510672604,113617119
93518560924,113039979
93525254044,112409981
93532903324,111983733
93538879324,111360766
93549038524,111440670
93556687804,111135586
93595770844,114743637
93604495804,114150682
93612025564,113506846
93619913884,112943490
93626965564,112325553
93634256284,111909858
93640232284,111421125
