43970663836,106229590
43971380956,106075891
43972337116,105941404
43973293276,105823728
43974010396,105720762
43974966556,105505666
43975922716,105442457
43976639836,105387149
43977595996,105338755
43978552156,105296410
43979508316,105259358
43980464476,105226938
43988830876,106073570
43996958236,107689373
43997914396,109103201
43998870556,110465300
44014169116,112532137
44022296476,114340619
44030184796,116798041
44036638876,119573285
44052176476,122126624
44053730236,124360796
44054447356,124690696
44055164476,123354359
44055881596,121185064
44056598716,119161931
44057315836,117391689
44057793916,115717727
44058511036,114253011
44059228156,112971384
44060184316,111974961
44061140476,111103090
44061977116,110340203
44063650396,109797677
44064487036,109447967
44065204156,109016971
44066399356,108764849
44067475036,108419242
44068431196,108116836
44069028796,107852231
44070223996,107620702
44071658236,107418114
44072614396,107240849
44072853436,106960742
44074287676,106840649
44075243836,106735567
44075721916,106518621
44077036636,106453793
44077753756,106272068
44078112316,106113059
44079068476,105973926
44080024636,105977185
44080980796,105855036
44081936956,105748156
44090542396,106654636
44098669756,108322806
44099625916,109782455
44107753276,111934648
44115641596,113817817
44123768956,115465589
44137872316,118532390
44138111356,121215841
44147792476,122688860
44154007516,123852752
44155800316,123996158
44156517436,123496638
44157234556,121184558
44157951676,119036488
44158668796,117156927
44159146876,115512311
44159863996,114073272
44160581116,112814113
44161537276,111712348
44162493436,110873304
44163330076,110139141
44165003356,109621748
44165839996,109044029
44166557116,108538525
44167752316,108221209
44168827996,107818557
44169784156,107466237
44170381756,107157957
44171576956,106888212
44173011196,106777185
44173967356,106555036
44174206396,106485656
44175640636,106424949
44176596796,106371830
44177074876,106325351
44178389596,106284682
44179106716,106374096
44179465276,106202334
44180421436,106052042
44181377596,106045536
44182333756,105914844
44183289916,105925488
44191895356,106809802
44200022716,108583576
44200978876,110010629
44209106236,112384300
44216994556,115211262
44225121916,117684854
44239225276,120599247
44239464316,123024341
44255001916,126146298
44256436156,128003010
44257153276,128752633
44257870396,127658553
44258587516,126701233
44259304636,124863578
44260021756,122505630
44260499836,120317426
44261216956,118402747
44261934076,116602403
44262890236,115152102
44263846396,113883089
44264683036,112772702
44266356316,112051114
44267192956,111419724
44267910076,110742258
44269105276,110274475
44270180956,109865165
44271137116,109382019
44271734716,108959266
44272929916,108589357
44274364156,108390687
44275320316,108216851
44275559356,107939744
44276993596,107697276
44277949756,107485116
44278427836,107174476
44279742556,107027666
44280459676,106899207
44280818236,106661806
44281774396,106454080
44282730556,106272320
44283686716,106113280
44284642876,105974120
44293248316,106977355
44301375676,108730185
44302331836,110263911
44310459196,112480922
44318347516,115295806
44326474876,117758830
44340578236,120538976
44340817276,122971604
44356354876,125975153
44357789116,127853258
44358506236,128496600
44359223356,127434525
44359940476,126505209
44360657596,123817057
44361374716,121464924
44361852796,119281808
44362569916,117496582
44363287036,115934509
44364243196,114567695
44365199356,113371733
44366035996,112450266
44367709276,111643982
44368545916,111063484
44369263036,110555548
44370458236,110111104
44371533916,109722216
44372490076,109256939
44373087676,108849821
44374282876,108618593
44375717116,108291268
44376673276,108004859
44376912316,107629251
44378346556,107550594
44379302716,107481769
44379780796,107171547
44381095516,107025103
44381812636,106896965
44382171196,106784844
44383127356,106686738
44384083516,106600895
44385039676,106525783
44385995836,106335060
44394601276,107293177
44402728636,109006529
44403684796,110505712
44411812156,112692498
44419700476,115480935
44427827836,117795818
44441931196,120571340
44442170236,122999922
44457707836,125999931
44459142076,127874939
44459859196,128515571
44460576316,127451124
44461293436,126644733
44462010556,124064141
44462727676,121681123
44463205756,119595982
44463922876,117646484
44464639996,116065673
44465596156,114682463
44466552316,113472155
44467388956,112538135
44469062236,111845868
44469898876,111115134
44470615996,110475742
44471811196,109916274
44472886876,109426739
44473843036,108998396
44474440636,108623596
44475635836,108295646
44477070076,108133690
44478026236,107991978
44478265276,107742980
44479699516,107525107
44480655676,107334468
44481133756,107167659
44482448476,107021701
44483165596,107018988
44483524156,106766614
44484480316,106545787
44485436476,106477563
44486392636,106292867
44487348796,106256258
44495954236,107099225
44504081596,108836821
44505037756,110357218
44513165116,112562565
44521053436,115492244
44529180796,117930713
44543284156,120814373
44543523196,123212576
44559060796,126311004
44560495036,128147128
44561212156,128878737
44561929276,127768894
44562646396,126797782
44563363516,124198059
44564080636,121798301
44564558716,119698513
44565275836,117861198
44565992956,116128548
44566949116,114612479
44567905276,113410919
44568741916,112359554
44570415196,111689609
44571251836,111103407
44571968956,110465481
44573164156,110032295
44574239836,109653258
44575195996,109196600
44575793596,108797025
44576988796,108447396
44578183996,108266471
44579140156,108108162
44579618236,107844641
44580813436,107614060
44581769596,107412302
44582486716,107110764
44583801436,106846918
44584518556,106741053
44584877116,106523421
44585833276,106332993
44586789436,106166368
44587745596,106020572
44588701756,105893000
44597307196,106906375
44605434556,108668078
44606390716,110209568
44614518076,112433372
44622406396,115254200
44630533756,117722425
44644637116,120507121
44644876156,122818730
44660413756,125841388
44661847996,127611214
44662565116,128284812
44663282236,127249210
44663999356,126343058
44664716476,123675175
44665433596,121465778
44665911676,119407555
44666628796,117606610
44667345916,116155783
44668302076,114886310
44669258236,113775521
44670094876,112803580
44671768156,112078132
44672604796,111443365
44673321916,111012944
44674517116,110636326
44675592796,110306785
44676548956,110018436
44677146556,109641131
44678341756,109310989
44679536956,109147115
44680493116,108878725
44680971196,108518884
44682166396,108329023
44683122556,108287895
44683839676,108126908
44685154396,107986044
44685871516,107737788
44686230076,107645564
44687186236,107564868
44688142396,107494259
44689098556,107432476
44690054716,107378416
44698660156,108206114
44706787516,109930349
44707743676,111439055
44715871036,113634173
44723759356,116429901
44731886716,119751163
44745990076,123282267
44746229116,125496983
44761766716,129184860
44763200956,131661752
44763918076,132829033
44764635196,132975403
44765352316,131478477
44766069436,130293667
44766786556,127256958
44767264636,124599838
44767981756,122149858
44768698876,120006125
44769655036,118255359
44770611196,116723439
44771447836,115383009
44773121116,114460132
44773957756,113527615
44774674876,112711663
44775870076,111997705
44776945756,111372991
44777901916,110826367
44778499516,110348071
44779694716,109929562
44780889916,109563366
44781846076,109242945
44782324156,108962576
44783519356,108717254
44784475516,108502597
44785192636,108314772
44786507356,108150425
44787224476,108006621
44787583036,107880793
44788539196,107645693
44789495356,107439981
44790451516,107384983
44791407676,107211860
44800013116,108185377
44808140476,109912204
44809096636,111423178
44817223996,113620280
44825112316,116417745
44833239676,119740526
44847343036,123397960
44847582076,125598215
44863119676,129398438
44864553916,131848633
44865271036,133117553
44865988156,133227858
44866705276,131699375
44867422396,130361953
44868139516,127441708
44868617596,124636494
44869334716,122306932
44870051836,120268565
44871007996,118484994
44871964156,116799369
44872800796,115449447
44874474076,114393266
44875310716,113594107
44876027836,112894843
44877223036,112282987
44878298716,111747613
44879254876,111279161
44879852476,110619265
44881047676,110291856
44882242876,110005374
44883199036,109754702
44883677116,109410364
44884872316,109109068
44885828476,108845434
44886545596,108614754
44887860316,108412909
44888577436,108236295
44888935996,107956758
44889892156,107712163
44890848316,107498142
44891804476,107310874
44892760636,107147014
44901366076,108003637
44909493436,109753182
44910449596,111284034
44918576956,113498529
44926465276,116311212
44934592636,119647310
44948695996,123191396
44948935036,125292471
44964472636,129005912
44965906876,131380173
44966623996,132582651
44967341116,132759819
44968058236,131289841
44968775356,130003610
44969492476,127003158
44969970556,124252763
44970687676,121846167
44971404796,119865396
44972360956,118132221
44973317116,116615693
44974153756,115288731
44975827036,114252639
44976663676,113346059
44977380796,112552801
44978575996,111858700
44979651676,111376362
44980607836,110954316
44981205436,110460026
44982400636,110027522
44983595836,109649081
44984551996,109317945
44985030076,109028201
44986225276,108774675
44987181436,108677840
44987898556,108343110
44989213276,108175221
44989930396,107903318
44990288956,107790403
44991245116,107691602
44992201276,107605151
44993157436,107529507
44994113596,107463318
45002719036,108280403
45010846396,109995352
45011802556,111495933
45019929916,113683941
45027818236,116473448
45035587036,119789267
45043236316,122565608
45050287996,124869907
45065825596,128636168
45067259836,131181647
45067976956,132408941
45068694076,132607823
45069411196,131156845
45070128316,130012239
45070845436,127010709
45071323516,124384370
45072040636,122086323
45072757756,119950532
45073713916,118081715
45074670076,116571500
45075506716,115250062
45077179996,114343804
45078016636,113550828
45078733756,112731974
45079928956,112015477
45081004636,111513542
45081960796,110949349
45082558396,110455680
45083753596,110023720
45084948796,109645755
45085904956,109315035
45086383036,109025655
45087578236,108772448
45088534396,108550892
45089251516,108357030
45090566236,108187401
45091283356,108038975
45091641916,107784103
45092598076,107561090
45093554236,107365953
45094510396,107320208
45095466556,107155182
45104071996,108135784
45112199356,109868811
45113155516,111385209
45121282876,113712057
45129171196,116623049
45137298556,120045167
45151401916,124664521
45151640956,127706455
45167178556,131368148
45168612796,134572129
45169329916,136500612
45170047036,137313035
45170764156,137023905
45171481276,135895916
45172198396,134158926
45172676476,130764060
45173393596,127668552
45174110716,125084983
45175066876,122824360
45176023036,120846315
45176859676,118990525
45178532956,117616709
45179369596,116414620
45180086716,115362792
45181281916,114567443
45182357596,113871512
45183313756,113262573
45183911356,112604751
45185106556,112029157
45186301756,111525512
45187257916,111209823
45187735996,110808595
45188931196,110332520
45189887356,110040955
45190604476,109785835
45191919196,109562605
45192636316,109367279
45192994876,109071369
45193951036,108812447
45194907196,108585891
45195863356,108387654
45196819516,108214197
45205424956,109062422
45213552316,110679619
45214508476,112219666
45222635836,114442207
45230524156,117261931
45238651516,120604189
45252754876,125153665
45252993916,128009456
45268531516,131508274
45269965756,134569739
45270682876,136373521
45271399996,137076830
45272117116,136817226
45272834236,134840072
45273551356,133235063
45274029436,129955680
45274746556,126961220
45275463676,124341067
45276419836,122048433
45277375996,120167378
45278212636,118521455
45279885916,117081273
45280722556,115946113
45281439676,114952848
45282634876,114083742
45283710556,113323274
45284666716,112657864
45285264316,112200631
45286459516,111675552
45288013276,111341108
45288969436,110923469
45289925596,110558035
45290642716,110238280
45291598876,109958495
45292076956,109838683
45293511196,109608847
45294228316,109407741
45295184476,109231773
45296140636,109202801
45297096796,109177450
45298052956,109155268
45306180316,110010859
45314307676,111634501
45315502876,113055188
45316219996,114423289
45331757596,117370377
45339406876,120824079
45347056156,124721069
45354227356,128880935
45362115676,132395818
45370003996,135471340
45371916316,138162422
45372633436,139642119
45373350556,140061854
45374067676,139554122
45374784796,137359856
45375262876,135564874
45375740956,131994264
45376219036,128869981
45376936156,126011233
45378370396,123634828
45378848476,121430474
45380282716,119751664
45381716956,118282706
45382195036,116997367
45383629276,115997696
45384107356,115122984
45385302556,114357611
45386497756,113687909
45387692956,113101920
45388888156,112589180
45389844316,112140532
45390561436,111747965
45391995676,111404469
45392951836,111103910
45393429916,110840921
45394744636,110610805
45395461756,110409454
45395820316,109983272
45396776476,109735363
45397732636,109518442
45398688796,109328636
45399644956,109162556
45415660636,110892236
45416855836,112405706
45417572956,113729992
45425580796,115763743
45433349596,118418275
45448409116,122490990
45455580316,126804616
45455819356,129579039
45471356956,133006659
45472791196,136005826
45473508316,138630097
45474225436,139176334
45474942556,138654292
45475659676,137322505
45476376796,135407191
45477093916,132856292
45477571996,129624255
45478289116,126796223
45479484316,124321695
45480201436,122156483
45480918556,120136922
45482591836,118619806
45483547996,117292330
45484265116,116255788
45485460316,115348814
45486416476,114680212
45487372636,113970185
45488089756,113473911
45489284956,112914672
45490719196,112425338
45491675356,111997170
45492631516,111622523
45493348636,111294707
45494304796,111007868
45495021916,110756884
45496217116,110537273
45496934236,110220113
45497890396,109942598
45498846556,109699773
45499802716,109487301
45500758876,109301388
45508886236,110013714
45517013596,111636999
45518208796,113057374
45518925916,114300202
45527292316,116387676
45535300156,119089216
45549403516,123078064
45556933276,127318306
45565060636,130153517
45572948956,133384327
45574622236,136336286
45575339356,138044250
45576056476,138663718
45576773596,137330753
45577490716,135414408
45578088316,133862607
45783154498,129754781
45783871618,126035433
45784827778,122781003
45786141192,120058377
45786858312,117551079
45787575432,115357194
45788770632,113437544
45789965832,111882851
45791161032,110647494
45791400072,109441557
45792595272,108261362
45794507592,107353691
45796180872,106684479
45797615112,105973919
45799288392,105352179
45876705908,114308156
45877423028,112644636
45878140148,111189056
45878857268,109790424
45879574388,108691621
45880291508,107730168
45880769588,106763897
45881486708,106043409
45882681908,105412982
45883400334,104736359
45884117454,104269314
45885073614,103860649
45886387028,103378067
45887104148,103080808
45887821268,102695707
45889016468,102483743
45890331188,102298275
45891526388,102010990
45891765428,101759616
45892960628,101539664
45894872948,101347206
45896546228,101178805
45897980468,101031454
45899653748,100902522
45977071264,100914706
45977788384,100800367
45978505504,100700321
45979222624,100737780
45980059264,100770557
45980776384,100674237
45981254464,100714957
45981971584,100625587
45983166784,100672388
45983883904,100713339
45984601024,100749171
45985557184,100780524
45986752384,100807958
45987469504,100831963
45988186624,100852967
45989381824,100996346
45990577024,100996802
45991772224,100997201
45992011264,100997550
45993206464,101122856
45995118784,101357499
45996792064,101437811
45998226304,101508084
45999899584,101569573
46077197580,111123376
46077914700,109732954
46078631820,108641334
46079348940,107686167
46080424620,106850396
46081141740,106119096
46081619820,105479209
46082336940,104919307
46083532140,104554393
46084249260,104110093
46084966380,103721331
46085922540,103381164
46087117740,103208518
46087834860,102932453
46088551980,102690896
46089747180,102479534
46090942380,102294592
46092137580,102257768
46092376620,102100547
46093571820,101962978
46095484140,101967605
46097157420,101971654
46098591660,101975197
46100264940,101978297
46177443416,111481009
46178160536,110170882
46178877656,109024521
46179714296,108021455
46180670456,107143773
46181387576,106375801
46181865656,105578825
46182702296,105006471
46183897496,104505662
46184614616,104067454
46185331736,103684022
46186287896,103473519
46186526936,103164329
46187722136,102768787
46188439256,102547688
46189156376,102354227
46190351576,102184948
46191546776,102036829
46192741976,101782225
46192981016,101559446
46194176216,101489515
46196088536,101428325
46197761816,101249784
46199196056,101218561
46200869336,101066240
46277808772,100932960
46278525892,100816340
46279243012,100839297
46280318692,100859384
46281274852,100876961
46281991972,100767340
46282470052,100796422
46283426212,100821869
46284621412,100844135
46285338532,100863618
46286055652,100880665
46287011812,100895581
46287250852,100908633
46288446052,100920053
46289163172,100930046
46289880292,100813790
46291075492,100837066
46292270692,100857432
46293465892,100875253
46293704932,100890846
46294900132,100779490
46296812452,100682053
46298485732,100721796
46299919972,100631571
46301593252,100677624
46378054608,100717921
46378771728,100628180
46379608368,100549657
46380564528,100480949
46381520688,100420830
46382237808,100493226
46382835408,100431572
46383791568,100377625
46384986768,100330421
46385703888,100289118
46386421008,100252978
46387377168,100221355
46387616208,100193685
46388811408,100169474
46389528528,100273289
46390245648,100364127
46391440848,100568611
46392636048,100622534
46393831248,100669717
46394070288,100711002
46395265488,100872126
46397177808,101138110
46398851088,101245846
46400285328,101340115
46401958608,101422600
46478180924,110869775
46478898044,109511053
46479973724,108447171
46480929884,107516274
46481886044,106701739
46482722684,105989021
46483200764,105365393
46484156924,104944718
46485352124,104576628
46486069244,104254549
46486786364,103847730
46487742524,103491763
46487981564,103055292
46489176764,102923380
46489893884,102682957
46490611004,102472587
46491806204,102288513
46493001404,102252448
46494196604,102220892
46494435644,102068280
46495630844,101934745
46497543164,101942901
46499216444,101950038
46500650684,101956283
46502323964,101961747
46578426760,111341528
46579263400,110048837
46580219560,109042732
46581175720,108162390
46582131880,107392091
46583207560,106718079
46583685640,106003319
46584641800,105377904
46585837000,104830666
46586554120,104351832
46587271240,103932853
46588227400,103691246
46588466440,103354840
46589661640,103185485
46590378760,102912299
46591095880,102798261
46591334920,102573478
46592530120,102376793
46593725320,102079693
46594920520,101819731
46595159560,101717264
46596354760,101627606
46598267080,101549155
46599940360,101355510
46601374600,101311071
46603047880,101272187
46678792116,101113163
46679867796,100974017
46680823956,100852264
46681780116,100745731
46682855796,100652514
46683811956,100570949
46684290036,100624580
46685246196,100671507
46686441396,100712568
46687158516,100748497
46687875636,100654934
46688831796,100573067
46689070836,100626433
46690266036,100673128
46690983156,100588987
46691700276,100515363
46691939316,100450942
46693134516,100519574
46694329716,100579627
46695524916,100632173
46695763956,100553151
46696959156,100484007
46698871476,100423506
46700544756,100495567
46701978996,100433621
46703652276,100379418
46779157472,100456990
46780113632,100524866
46781069792,100584257
46782025952,100636224
46783340672,100681696
46784296832,100721484
46784774912,100631298
46785731072,100552385
46786926272,100483336
46787643392,100422919
46788360512,100495054
46789316672,100558172
46789555712,100488400
46790750912,100427350
46791468032,100498931
46792185152,100561564
46792424192,100616368
46793619392,100539322
46794814592,100471906
46796009792,100662917
46796248832,100705052
46797444032,100866920
46799356352,101133555
46801029632,101366860
46802463872,101446002
46804137152,101640251
46879522828,110935219
46880478988,109693316
46881435148,108606651
46882510828,107655819
46883706028,106823841
46884662188,106095860
46885140268,105458877
46886096428,105026517
46887291628,104648202
46888008748,104317176
46888725868,103902529
46889682028,103539712
46889921068,103097248
46891116268,102960092
46891833388,102715080
46892550508,102500695
46892789548,102188108
46893984748,102039594
46895179948,102034644
46896375148,102030313
46896614188,101776523
46897809388,101679457
46899721708,101719524
46901394988,101754583
46902829228,101660260
46904502508,101702727
46979768664,110864886
46980724824,109631775
46981680984,108552803
46982995704,107608702
46984190904,106907614
46985147064,106294162
46985625144,105632391
46986581304,105053342
46987776504,104546674
46988493624,104103339
46989210744,103715421
46990166904,103500993
46990405944,103188368
46991601144,103039822
46992318264,102784844
46993035384,102686738
46993274424,102475895
46994469624,102416408
46995664824,102364357
46996860024,102193812
46997099064,102044585
46997338104,101914011
46998533304,101799759
47000445624,101699789
47002118904,101612315
47003553144,101535775
47005226424,101468803
47080404504,101410202
47081360664,101358926
47082436344,101314060
47083631544,101274802
47084826744,101115451
47085782904,100976019
47086260984,100979016
47087217144,100981639
47088412344,100983934
47089129464,100985942
47089846584,100862699
47090802744,100754861
47091041784,100785503
47092236984,100812315
47092954104,100710775
47093671224,100621928
47093910264,100544187
47095105464,100601163
47096300664,100651017
47097495864,100694639
47097734904,100607809
47097973944,100531832
47099169144,100590353
47101081464,100641558
47102754744,100561363
47104188984,100616192
47105862264,100539168
47181159864,100596772
47182116024,100647175
47183430744,100691278
47184625944,100729868
47185821144,100763634
47186777304,100793179
47187255384,100819031
47188211544,100841652
47189406744,100861445
47190123864,100878764
47190840984,100893918
47191797144,100907178
47192036184,100918780
47193231384,100928932
47193948504,100937815
47194665624,100945588
47194904664,100952389
47196099864,100958340
47197295064,100963547
47198490264,100968103
47198729304,100972090
47198968344,100975578
47200163544,100978630
47202075864,100981301
47203749144,101108638
47205183384,101345058
47206856664,101426925
47282273784,110873559
47283349464,109764364
47284544664,108793818
47285739864,107944590
47286935064,107201516
47287891224,106551326
47288369304,105982410
47289325464,105484608
47290520664,105049032
47291237784,104667903
47291954904,104209415
47292911064,103933238
47293150104,103691583
47294345304,103480135
47295062424,103295118
47295779544,103133228
47296018584,102991574
47297213784,102992627
47298408984,102868548
47299604184,102759979
47299843224,102539981
47300082264,102472483
47301277464,102538422
47303189784,102596119
47304863064,102521604
47306297304,102581403
47307970584,102508727
47383387704,111820136
47384702424,110592619
47385897624,109518541
47387092824,108703723
47388288024,107990757
47389244184,107366912
47389722264,106696048
47390678424,106109042
47391873624,105595411
47392590744,105145984
47393307864,104752736
47394264024,104533644
47394503064,104216938
47395698264,103939820
47396415384,103697342
47397132504,103485174
47397371544,103299527
47398566744,103137086
47399761944,102994950
47400957144,102870581
47401196184,102761758
47401435224,102666538
47402630424,102583220
47404542744,102635317
47406216024,102680902
47407650264,102720789
47409323544,102755690
47409562584,102661228
47484860184,102453574
47486174904,102396877
47487370104,102347267
47488565304,102178858
47489760504,102031500
47490716664,101902562
47491194744,101914741
47492150904,101925398
47493346104,101934723
47494063224,101942882
47494780344,101825021
47495736504,101721893
47496453624,101756656
47497648824,101787074
47498604984,101813689
47498844024,101711977
47499919704,101747979
47500995384,101779481
47502190584,101932045
47502668664,101940539
47502907704,101822971
47504102904,101970099
47505178584,102098836
47506134744,102086481
47507688504,101950670
47509122744,101956836
47510796024,101837231
47511632664,101857577
47586332664,101875379
47587647384,101765956
47588842584,101670211
47590037784,101711434
47591232984,101747504
47592189144,101779066
47592667224,101681682
47593623384,101596471
47594818584,101521912
47595535704,101456673
47596252824,101524588
47597208984,101584014
47598045624,101636012
47599240824,101681510
47600196984,101721321
47600794584,101756155
47601511704,101786635
47602467864,101813305
47603663064,101711641
47604141144,101747685
47604858264,101779224
47606053464,101806821
47607248664,101830968
47608204824,101852097
47609160984,101870584
47610595224,101761761
47612268504,101791540
47613224664,101817597
47687805144,101715397
47689000344,101875972
47690195544,102016475
47691390744,102139415
47692585944,102121988
47693542104,102106739
47694020184,102093396
47694976344,102081721
47696171544,102196505
47696888664,102171941
47697605784,102150448
47698561944,102131642
47699398584,102115186
47700593784,102100787
47701549944,102088188
47702147544,102077164
47702864664,102067518
47703820824,102059078
47705016024,102176693
47705494104,102154606
47706211224,102135280
47707406424,102243370
47708601624,102212948
47709557784,102186329
47710513944,102163037
47711948184,102142657
47713621464,102249824
47714577624,102218596
47789158104,111441271
47790353304,110386112
47791548504,109337848
47792743704,108420617
47793938904,107618039
47794895064,106915784
47795373144,106301311
47796329304,105763647
47797524504,105418191
47798241624,104990917
47798958744,104617052
47799914904,104289920
47800751544,104003680
47801946744,103753220
47802902904,103534067
47803500504,103342308
47804217624,103174519
47805173784,103152704
47806368984,103133616
47806847064,102866914
47807564184,102758549
47808759384,102663730
47809954584,102580763
47810910744,102508167
47811866904,102444646
47813301144,102514065
47814974424,102574806
47815930584,102502955
47890511064,111690085
47891706264,110478824
47892901464,109418971
47894096664,108616599
47894574744,107789524
47895411384,107065833
47896367544,106432603
47896845624,105753527
47897801784,105159336
47898996984,104639419
47899714104,104184491
47900431224,103911429
47901387384,103672500
47902224024,103463437
47903419224,103280507
47904375384,103120443
47905092504,102980387
47905690104,102732838
47906646264,102516233
47907841464,102326703
47908319544,102285865
47909156184,102250131
47910351384,102218864
47911546584,102191506
47912502744,102167567
47913339384,102146621
47914773624,102003293
47916446904,102002881
47917403064,102002520
47991983544,101877205
47993178744,101892554
47994373944,101905984
47995569144,101792736
47996286264,101818644
47996883864,101716313
47997840024,101626773
47998318104,101673426
47999274264,101714247
48000469464,101749966
48001186584,101781220
48001903704,101683567
48002859864,101598121
48003696504,101523355
48004891704,101457935
48005847864,101400693
48006564984,101350606
48007760184,101431780
48008955384,101502807
48009672504,101564956
48010389624,101619336
48011584824,101666919
48012780024,101708554
48013736184,101744984
48014692344,101776861
48015887544,101804753
48017082744,101954158
48017919384,101834888
48018875544,101730527
48093456024,101764211
48094651224,101668684
48095846424,101585098
48097041624,101636960
48097758744,101557340
48098356344,101612672
48099312504,101661088
48099910104,101703452
48100627224,101740520
48101822424,101772955
48102539544,101801335
48103256664,101826168
48104212824,101972897
48105049464,102101284
48106244664,102213623
48107200824,102311920
48107917944,102272930
48109113144,102363813
48110308344,102443336
48111025464,102512919
48111862104,102448804
48113057304,102517703
48114252504,102577990
48115208664,102630741
48116045304,102676898
48117240504,102717285
48118435704,102752624
48119272344,102658546
48120228504,102701227
48194808984,111863573
48196004184,110755626
48197199384,109786172
48198394584,108937900
48199111704,108070662
48199709304,107311829
48200665464,106647850
48201263064,106066868
48201980184,105558509
48203175384,105238695
48203892504,104833858
48204609624,104479625
48205565784,104169671
48206402424,103898462
48207597624,103661154
48208553784,103453509
48209270904,103271820
48210466104,103237842
48211661304,103083111
48212497944,102947722
48213334584,102829256
48214529784,102850599
48215605464,102744274
48216561624,102651239
48217517784,102569834
48218593464,102498604
48219788664,102436278
48220625304,102381743
48221581464,102334025
48296161944,111542271
48297357144,110474487
48298552344,109415176
48299747544,108488279
48300464664,107677244
48301062264,106967588
48302018424,106471639
48302616024,105912684
48303333144,105423598
48303930744,104995648
48304647864,104496192
48305364984,104184168
48306082104,103911147
48307038264,103672253
48307874904,103338221
48309070104,103170943
48310026264,103024575
48310743384,102771503
48311938584,102550065
48313133784,102481306
48313970424,102296142
48314807064,102134124
48316002264,102117358
48317077944,102102688
48318034104,102089852
48318990264,101953620
48320065944,101959417
48321261144,101964489
48322097784,101968927
48323053944,101972811
48397634424,101851209
48398829624,101744807
48400024824,101776706
48401220024,101804617
48401937144,101704039
48402534744,101616034
48403490904,101539029
48404088504,101596650
48404805624,101522068
48405642264,101581809
48406359384,101634082
48407076504,101679821
48408032664,101719843
48408749784,101629862
48409944984,101676129
48410901144,101591612
48412096344,101642660
48413052504,101812327
48413769624,101835786
48414964824,101731312
48416160024,101889898
48417355224,102028660
48418311384,102025077
48419267544,102021942
48419984664,101894199
48420940824,101907424
48421896984,101793996
48423092184,101819746
48423809304,101717277
48424765464,101627617
48499106904,101674164
48500302104,101714893
48501497304,101625531
48502692504,101547339
48503409624,101603921
48504007224,101653430
48504963384,101571751
48505560984,101500282
48506278104,101562746
48507114744,101617402
48507831864,101540226
48508548984,101472697
48509385624,101538609
48510102744,101596282
48511297944,101771746
48512254104,101925277
48513449304,102059617
48514524984,102052164
48515720184,102045643
48516676344,102164937
48517871544,102269319
48518827704,102235654
48519783864,102206197
48520740024,102180422
48521696184,102157869
48522771864,102263135
48523967064,102355243
48524803704,102435837
48525759864,102381357
48526716024,102458687
48600459864,111651351
48601655064,110444932
48602850264,109389315
48604045464,108590650
48604762584,107766818
48605360184,107045965
48606316344,106415219
48606913944,105863316
48607631064,105380401
48608467704,104957850
48609184824,104588118
48609901944,104264603
48610738584,103981527
48611455704,103733836
48612650904,103517106
48613607064,103327467
48614921784,103161533
48615877944,103016341
48617192664,103014298
48618148824,103012510
48619224504,103010946
48620180664,103009577
48621136824,103008379
48622092984,103007331
48623049144,103006414
48624124824,103005612
48625320024,103004910
48626156664,103004296
48627112824,103003759
48628068984,103003289
48701812824,112002877
48703008024,110877517
48704203224,109892827
48705398424,109031223
48706115544,108152320
48706713144,107383280
48707669304,106710370
48708266904,106121573
48708984024,105606376
48709820664,105155579
48710537784,104761131
48711254904,104415989
48712091544,104238990
48712808664,103959116
48714003864,103839226
48714601464,103609322
48715557624,103408156
48716513784,103232136
48717469944,103078119
48718784664,102818354
48719740824,102591059
48720816504,102392176
48721772664,102218154
48722728824,102065884
48723684984,101932648
48724641144,101816067
48725716824,101714058
48726912024,101624800
48727629144,101546700
48728704824,101478362
48729660984,101418566
48803285304,101491245
48804480504,101429839
48805675704,101376109
48806870904,101329095
48807588024,101287958
48808185624,101376963
48809141784,101454842
48809739384,101397986
48810456504,101473237
48811293144,101539082
48812010264,101596696
48812727384,101522109
48813564024,101456845
48814281144,101524739
48815476344,101459146
48816312984,101526752
48817269144,101585908
48818225304,101637669
48819181464,101682960
48820257144,101722590
48821213304,101757266
48822288984,101787607
48823245144,101814156
48824201304,101837386
48825157464,101857712
48826113624,101875498
48827189304,101891060
48828384504,101904677
48829101624,101916592
48830177304,101927018
48831133464,101936140
48904757784,101819122
48905952984,101716731
48907148184,101752139
48908343384,101783121
48909060504,101810230
48909658104,101708951
48910614264,101620332
48911211864,101667790
48911928984,101584316
48912765624,101511276
48913482744,101447366
48914199864,101516445
48915036504,101576889
48915753624,101504777
48916948824,101441679
48917785464,101386469
48918741624,101338160
48919697784,101295890
48920534424,101383903
48921729624,101460915
48922685784,101528300
48923880984,101587262
48924837144,101638854
48925793304,101683997
48926749464,101723497
48927705624,101758059
48928661784,101788301
48929976504,101814763
48930693624,101837917
48931649784,101858177
48932605944,101875904
49006110744,111016416
49007305944,110014364
49008501144,109137568
49009696344,108245372
49010413464,107464700
49011011064,106781612
49011967224,106183910
49012564824,105660921
49013281944,105203305
49014118584,104927891
49014835704,104561904
49015552824,104241666
49016389464,103961457
49017106584,103716274
49018301784,103626739
49019138424,103548396
49020094584,103479846
49021050744,103419865
49021887384,103242381
49023082584,103212083
49024038744,103185572
49025233944,103162375
49026190104,103142078
49027146264,103124318
49028102424,103108778
49029058584,103095180
49030014744,103083282
49031329464,103072871
49032046584,103063762
49033002744,103055791
49033958904,102923817
