51877817784,114644498
51885706104,113938935
51894670104,113446568
51901960824,112765747
51910327224,112420028
51917259384,111992524
51924072024,111618458
51929330904,111041150
51936024024,110786006
51979170744,115062755
51987059064,114429910
51996023064,114001171
52003313784,113376024
52011680184,112954021
52018612344,112334768
52025424984,111792922
52030803384,111068806
52037376984,110685205
52080523704,114849554
52088412024,114118359
52097376024,113603564
52104666744,112903118
52113033144,112540228
52119965304,111972699
52126777944,111476111
52132156344,110916597
52138729944,110552022
52181518104,114733019
52189286904,114016391
52198131384,113514342
52205661144,112825049
52213788504,112346917
52221079224,111803552
52227533304,111328108
52233389784,110787094
52239724344,110313707
52282751544,114524493
52290520344,113833931
52299364824,113354689
52306894584,112685352
52315021944,112349683
52322312664,111930972
52328766744,111314600
52334623224,110775275
52340957784,110303365
52384104504,114640444
52391992824,113935388
52400837304,113443464
52408367064,112888031
52416494424,112527027
52423665624,111961148
52430239224,111466004
52436215224,111032753
52442310744,110653658
52485457464,114946950
52493345784,114203581
52502190264,113803133
52509720024,113202741
52517847384,112677398
52525018584,112217723
52531592184,111690507
52537568184,111104193
52543663704,110591168
52586810424,114767272
52594698744,114046363
52603543224,113540567
52611192504,112972996
52619319864,112601371
52626371544,112151199
52632945144,111507299
52639040664,111068886
52645016664,110685275
52688163384,114974615
52696171224,114352788
52705015704,113933689
52712545464,113316977
52720672824,112777354
52727724504,112180184
52734298104,111657661
52740393624,111200453
52746369624,110675396
52789516344,114840971
52797643704,114110849
52806488184,113596992
52814017944,113022368
52822145304,112644572
52829077464,112189000
52835890104,111665375
52841866104,111082203
52847722584,110571927
52890988824,114750436
52898996664,114031631
52907841144,113527677
52915370904,112961717
52923498264,112466502
52930430424,111908189
52937243064,111419665
52943219064,110992206
52949075544,110618180
52992341784,114915907
53000349624,114301418
53009194104,113888740
53016843384,113277647
53024970744,112742941
53031783384,112150073
53038596024,111631313
53044691544,111052398
53050428504,110545848
53093694744,114727617
53101702584,114011664
53110547064,113510206
53118196344,112946430
53126323704,112578126
53133136344,112130860
53139948984,111614502
53146044504,111162689
53151781464,110642352
53195047704,114937058
53203055544,114319925
53211900024,113779934
53219549304,113182442
53227676664,112659636
53234489304,112077181
53241301944,111567533
53247516984,111121591
53253134424,110606392
53296400664,114905593
53304408504,114167393
53313252984,113646468
53321021784,113190659
53329149144,112791826
53335842264,112192847
53342654904,111668741
53348869944,111085148
53354487384,110574504
53397753624,114752691
53405761464,114033604
53414605944,113529403
53422374744,112963227
53430502104,112467823
53437195224,111909345
53444007864,111545676
53450222904,111102466
53455840344,110589657
53499106584,114890949
53507114424,114279580
53515958904,113744632
53523847224,113151553
53531974584,112632608
53538548184,112053532
53545360824,111546840
53551695384,110978485
53557193304,110481174
53600459544,114796027
53608467384,114071523
53617431384,113562582
53625319704,113117259
53633447064,112727601
53639901144,112136650
53646833304,111619568
53653167864,111167122
53658546264,110646231
53701812504,114815452
53709820344,114088520
53718784344,113577455
53726672664,113005273
53734800024,112504613
53741254104,111941536
53748186264,111573844
53754520824,111127113
53759899224,110486223
53803165464,114800445
53811173304,114200389
53820137304,113800340
53828025624,113325297
53836152984,112909634
53842607064,112295929
53849539224,111758937
53855873784,111164069
53861849784,110643560
53904518424,114938115
53912526264,114195850
53921490264,113671368
53929378584,113087447
53937505944,112576516
53943960024,111879451
53950892184,111394519
53957226744,110970204
53963202744,110598928
54005871384,114774062
54013879224,114052304
54022962744,113545766
54030851064,112977545
54038858904,112480351
54045432504,111920307
54052245144,111555268
54058579704,111110859
54064555704,110597001
54107224344,114772375
54115232184,114175828
54124435224,113778849
54132323544,113306492
54140211864,112893180
54146785464,112281532
54153598104,111746340
54159932664,111153047
54165908664,110633916
54208577304,114804676
54216585144,114079091
54225907704,113569204
54233796024,112998053
54241684344,112498296
54248138424,111936009
54254951064,111444007
54261285624,111013506
54267261624,110636817
54309930264,114807214
54317938104,114081312
54327260664,113696148
54335148984,113234129
54343037304,112829862
54349491384,112226129
54356304024,111697862
54362638584,111235629
54368614584,110706175
54411283224,114867903
54419291064,114259415
54428613624,113851988
54436501944,113245489
54444390264,112714802
54450844344,112000451
54457656984,111500394
54463991544,110937844
54469967544,110445613
54512636184,114639911
54520644024,113934922
54529966584,113443056
54537854904,112887674
54545743224,112401714
54552197304,111851499
54559009944,111495061
54565344504,111058178
54571320504,110675905
54613989144,114841416
54621996984,114111239
54631319544,113722334
54639207864,113257042
54647096184,112849911
54653789304,112243672
54660362904,111713213
54666697464,111124061
54672673464,110608553
54715342104,114782483
54723349944,114184672
54732672504,113786588
54740560824,113188264
54748449144,112664731
54755142264,112081639
54761715864,111571434
54768050424,111125004
54774026424,110734378
54815587940,114767580
54823715300,113921632
54832918340,113306428
54840806660,112643124
54848694980,112062733
54855388100,111429891
54861842180,110751154
54868176740,110282259
54874391780,109746976
54915953296,113653604
54924080656,113071903
54933283696,112687915
54941172016,112226925
54949060336,111823559
54955753456,111220614
54962207536,110693037
54968422576,110231407
54974637616,109702481
55016199132,113739670
55024326492,113147211
55033649052,112628809
55041537372,112050207
55049425692,111543931
55056118812,110975939
55062572892,110478946
55068787932,109919077
55075002972,109554192
55116684008,113609918
55124811368,112908678
55134133928,112545093
55142141768,112101956
55150030088,111714211
55156723208,111124934
55163177288,110609317
55169392328,110158152
55175607368,109763383
55216929844,113667960
55225057204,113084465
55234379764,112698906
55242268084,112111542
55250275924,111597599
55256969044,110897899
55263423124,110410661
55269638164,109859328
55275853204,109376912
55317295200,113454798
55325422560,112897948
55334745120,112410704
55342633440,111859366
55350521760,111376945
55357214880,110829826
55363668960,110351097
55370003520,109932209
55376218560,109565682
55417541036,113619971
55425668396,112917474
55434990956,112427789
55442879276,111874315
55450767596,111390025
55457460716,110841271
55463914796,110236112
55470368876,109831598
55476583916,109352648
55517906392,113308567
55526033752,112769996
55535356312,112423746
55543244632,111995777
55551132952,111621304
55557826072,111043641
55564280152,110538185
55570734232,110095911
55576949272,109583922
55618422712,113635931
55626550072,113056439
55635872632,112549384
55643760952,111980711
55651649272,111483122
55658342392,110922731
55664796472,110432389
55671250552,110003340
55677465592,109627922
55719058552,113799431
55727185912,113199502
55736508472,112799564
55744396792,112324618
55752285112,111909040
55758978232,111295410
55765432312,110758483
55771886392,110288672
55778101432,109877588
55820052952,114017889
55828180312,113390652
55837502872,112966820
55845391192,112470967
55853279512,112037096
55859972632,111407459
55866426712,110981526
55872880792,110483835
55879095832,110173355
55921405912,114276685
55929533272,113617099
55938855832,113164961
55946744152,112644340
55954632472,112188797
55961325592,111665197
55967779672,111207047
55974233752,110806166
55980448792,110455395
56022758872,114523470
56030886232,113833036
56040208792,113478906
56048097112,113044042
56055985432,112538536
56062798072,111971219
56069132632,111474816
56075586712,111040464
56081801752,110535406
56124111832,114718480
56132239192,114128670
56141561752,113737586
56149450072,113145387
56157338392,112627213
56164151032,112173811
56170485592,111652084
56176939672,111070573
56183154712,110686751
56225464792,114850907
56233592152,114119543
56242914712,113604600
56250803032,113029025
56258691352,112525396
56265503992,111959721
56271838552,111339755
56278292632,110922285
56284507672,110556999
56326817752,114612374
56334945112,113910827
56344267672,113546973
56352155992,113103601
56360163832,112715650
56366856952,112126193
56373191512,111610418
56379645592,111159115
56385860632,110639225
56428290232,114809321
56436417592,114208155
56445740152,113807135
56453508952,113206243
56461636312,112680462
56468209912,112095404
56474783512,111583478
56480998552,111010543
56487333112,110634225
56529643192,114804946
56537770552,114079327
56547093112,113694411
56554861912,113107609
56562989272,112594157
56569562872,112019887
56576136472,111517401
56582351512,111077725
56588686072,110693009
56630996152,114731382
56639123512,114139959
56648446072,113747464
56656214872,113154031
56664342232,112759777
56670915832,112164804
56677489432,111644203
56683704472,111063677
56690039032,110680717
56732349112,114845627
56740476472,114239923
56749799032,113709932
56757567832,113121190
56765695192,112606041
56772268792,112030285
56778842392,111526499
56785057432,111085686
56791391992,110699975
56833702072,114737478
56841829432,114020293
56851151992,113642756
56858920792,113062411
56867048152,112679609
56873621752,112094657
56880195352,111582824
56886410392,111134971
56892744952,110618099
56935294072,114790836
56943421432,114191981
56952504952,113792983
56960393272,113193860
56968520632,112794627
56974974712,112070298
56981548312,111561510
56987882872,110991321
56994097912,110617405
57036766552,114790229
57044893912,114066450
57053977432,113558143
57061865752,112988375
57069993112,112489828
57076327672,111928599
57082901272,111437524
57089355352,111007833
57095570392,110631853
57138239032,114802871
57146366392,114202512
57155449912,113802198
57163338232,113326923
57171465592,112911057
57177680632,112297174
57184254232,111760027
57190827832,111290023
57197042872,110878770
57239711512,115018923
57247838872,114266557
57256802872,113733237
57264691192,113141582
57272818552,112623884
57279033592,112045898
57285965752,111540160
57292180792,111097640
57298395832,110710435
57341183992,114871630
57349311352,114262676
57358275352,113854841
57366044152,113372985
57374171512,112951361
57380386552,112332440
57387318712,111790885
57393533752,111317024
57399748792,110777396
57442536952,114930221
57450664312,114188943
57459628312,113665325
57467397112,113082159
57475524472,112571889
57481739512,111875402
57488671672,111390976
57494886712,110842104
57501101752,110486841
57543889912,114675985
57552017272,114091486
57560981272,113580050
57568750072,113007543
57576877432,112506600
57583092472,111943275
57590024632,111575365
57596359192,111128444
57602454712,110737388
57645362392,114895214
57653489752,114283312
57662453752,113747898
57670103032,113279410
57678230392,112869483
57684445432,112260797
57691377592,111728197
57697831672,111137172
57703807672,110620025
57746834872,114792521
57754962232,114068455
57763926232,113559898
57771455992,112989910
57779583352,112491171
57786515512,111929774
57792730552,111438552
57799184632,111008733
57805160632,110632641
57848187832,114928560
57856315192,114312490
57865279192,113898428
57872808952,113286124
57880936312,112750358
57887868472,112156563
57894083512,111636992
57900537592,111182368
57906513592,110659572
57949540792,114827125
57957668152,114098734
57966632152,113586392
57974161912,113013093
57982289272,112636456
57989221432,112181899
57995436472,111659161
58001890552,111076765
58007866552,110567169
58051013272,114871272
58059140632,114262363
58067985112,113729567
58075514872,113138371
58083642232,112621074
58090693912,112043439
58096789432,111413009
58103243512,110986382
58109219512,110613084
58152366232,114911448
58160493592,114172517
58169457592,113650952
58176987352,113069583
58184995192,112560885
58192166392,112115774
58198261912,111601302
58204596472,111151139
58210572472,110632246
58253719192,114803215
58261846552,114077813
58270810552,113568086
58278340312,112997075
58286348152,112622440
58293519352,112169635
58299614872,111523430
58305949432,110958001
58312283992,110588250
58355072152,114889718
58363199512,114278503
58372163512,113868690
58379693272,113260103
58387701112,112727590
58394872312,112136641
58400967832,111494560
58407302392,111057740
58413636952,110675522
58456425112,114841081
58464552472,114110945
58473516472,113597076
58481165752,113022441
58489173592,112644635
58496344792,112189055
58502440312,111665423
58508655352,111207245
58515109432,110806339
58557778072,114955546
58565905432,114211102
58574869432,113684714
58582638232,113099124
58590646072,112586733
58597817272,112013391
58603912792,111386717
58610008312,110963377
58616581912,110592954
58659131032,114768834
58667258392,114172729
58676222392,113776137
58683991192,113179119
58691999032,112656729
58699170232,112199637
58705265752,111674682
58711361272,111215346
58717934872,110688427
58760483992,114852373
58768611352,114120826
58777575352,113605722
58785344152,113030006
58793351992,112651255
58800523192,112194848
58806618712,111545492
58812714232,110977305
58819287832,110605141
58861836952,114779498
58869964312,114057060
58878928312,113549927
58886697112,112981186
58894704952,112483537
58901876152,111923094
58907971672,111307707
58914067192,110894243
58920640792,110532462
58963189912,114715904
58971317272,114126416
58980281272,113735614
58988050072,113268662
58996057912,112860079
59003229112,112377569
59009324632,111830372
59015659192,111351575
59021993752,110807628
59064542872,114956674
59072670232,114212089
59081634232,113685577
59089403032,113099879
59097530392,112587394
59104701592,112013969
59110677592,111387222
59117012152,110963819
59123346712,110593341
59165895832,114769173
59174023192,114173026
59182987192,113651397
59190755992,113069972
59198883352,112561225
59206054552,112116071
59212030552,111601562
59218365112,111151366
59224699672,110632445
59267248792,114803389
59275376152,114202965
59284340152,113677594
59292108952,113217894
59300236312,112815657
59307407512,112338699
59313383512,111671361
59319718072,111087440
59326052632,110701510
59368601752,114863821
59376729112,114130843
59385693112,113614487
59393461912,113037676
59401589272,112532966
59408760472,111966345
59414736472,111345551
59421071032,110927357
59427405592,110561437
59469596152,114616257
59477723512,113914224
59486567992,113424946
59494456312,112871827
59502583672,112387848
59509754872,111839367
59515611352,111234446
59521945912,110705140
59528280472,110241997
59569722468,114211747
59577849828,113435278
59586813828,112880868
59594821668,112270759
59602829508,111736914
59610000708,111269799
59615857188,110611074
59622072228,110159689
59628526308,109764727
59669968304,113669136
59678095664,113085494
59686940144,112574807
59695306544,112127956
59703194864,111736961
59710366064,111269840
59716103024,110611110
59722318064,110159721
59728772144,109639755
59770214140,113684785
59778341500,113099186
59787305500,112586787
59795552380,112138438
59803440700,111621133
59810611900,111043491
59816348860,110413054
59822683420,109861422
59829137500,109503744
59870610940,113565776
59878587336,112870054
59887670856,112386297
59895917736,111838009
59903806056,111358257
59910977256,110813474
59916714216,110211789
59922929256,109685315
59929383336,109349650
59971095816,113430943
59978984136,112752075
59987916692,112283065
59996044052,111872681
60004051892,111513595
60011223092,111074395
60016960052,110440095
60023175092,110010083
60029748692,109633822
60071700212,113679594
60079588532,112969644
60088433012,112598438
60096560372,112148633
60104448692,111630053
60111619892,111051296
60117356852,110419884
60123571892,109992398
60130265012,109618348
60172694612,113791054
60180582932,113192172
60189427412,112793150
60197554772,112319006
60205443092,111904130
60212614292,111416113
60218351252,110864098
60224566292,110381085
60231259412,110083449
60273928052,114198017
60281816372,113548264
60290660852,113104731
60298788212,112591639
60306676532,112142684
60313847732,111624848
60319584692,111046742
60325799732,110540899
60332612372,110223286
60375281012,114445375
60383169332,113889703
60392133332,113528490
60400141172,113087428
60408029492,112701499
60415200692,112238811
60421057172,111708959
60427152692,111245339
60433965332,110839671
60476633972,114984712
60484522292,114236623
60493605812,113707045
60501613652,113118664
60509382452,112603831
60516673172,112028352
60522410132,111399808
60528505652,110849832
60535437812,110493603
60577986932,114681902
60585875252,113971664
60594958772,113475206
60603086132,113040805
60610735412,112535704
60618145652,112093741
60623763092,111457023
60629858612,110899895
60636790772,110537408
60679339892,114720232
60687228212,114130203
60696311732,113738927
60704439092,113271561
60712088372,112737615
60719498612,112270413
60725116052,111611611
60731211572,111160159
60738143732,110890139
60780692852,115028871
60788581172,114275262
60797664692,113740854
60805792052,113148247
60813441332,112629716
60820851572,112051001
60826469012,111419625
60832564532,110867171
60839496692,110508774
60882165332,114695177
60889934132,113983279
60899137172,113610369
60907264532,113159072
60914794292,112639188
60922324052,112184289
60927821972,111536252
60933917492,110969220
60940849652,110598067
60983637812,114773308
60991406612,114051644
61000609652,113670188
61008737012,113086414
61016147252,112575612
61023796532,112128660
61029174932,111487577
61035270452,111051629
61042202612,110795175
61084990772,114945778
61092759572,114202555
61101962612,113677235
61110209492,113217580
61117500212,112690382
61125269012,112229084
61130527892,111575448
61136623412,111003517
61143555572,110628077
61186343732,114799567
61194112532,114199621
61203435092,113799668
61211681972,113324709
61218853172,112659120
61226741492,112201730
61231880852,111426513
61237976372,110873198
61244908532,110514048
61287696692,114699792
61295465492,113987318
61304788052,113488903
61313034932,113052790
61320206132,112546191
61328094452,112227917
61333233812,111574427
61339329332,111127623
61346261492,110861670
61389049652,115128961
61396818452,114362840
61406141012,113942485
61414387892,113449674
61421917652,112768464
61429447412,112297406
61435303892,111635230
61440801812,111055826
61447614452,110673847
61490402612,114839616
61498171412,114109664
61507493972,113720956
61515740852,113130836
61523270612,112614481
61530800372,112162670
61536656852,111517336
61542154772,110952669
61548967412,110583585
61591755572,114760636
61599524372,114040556
61608846932,113535486
61617093812,113093550
61624623572,112581856
61632153332,112134124
61638009812,111617358
61643507732,111040188
61650439892,110660164
61693108532,114952643
61700877332,114208562
61710199892,113807491
61718446772,113331554
61725976532,112665109
61733506292,112206970
61739362772,111556098
61744860692,110861585
61751792852,110503886
61794461492,114690900
61802230292,113979537
61811552852,113607094
61819799732,113031207
61827329492,112527306
61834859252,112086392
61840715732,111450593
61846213652,110894268
61853145812,110657484
61895933972,114825298
61903583252,114097135
61912905812,113584993
61921152692,113136868
61928682452,112619759
61936212212,112167289
61942068692,111646377
61947566612,111065579
61954498772,110682381
61997406452,114847083
62004936212,114116197
62014378292,113726672
62022505652,113260838
62030154932,112728233
62037565172,112262203
62043541172,111604427
62049039092,111028873
62055851732,110650263
62098759412,114818980
62106289172,114091607
62115731252,113705156
62123858612,113117011
62131507892,112602384
62138918132,112027086
62144894132,111398700
62150392052,110848862
62157204692,110492754
62200112372,114806159
62207642132,114080389
62217084212,113695340
62225211572,113233422
62232860852,112704244
62240271092,112241213
62246247092,111711061
62251745012,111122178
62258557652,110731905
62301584852,114890416
62308995092,114029114
62318556692,113650474
62326564532,113069164
62334333332,112560518
62341624052,112115453
62347719572,111476021
62353217492,110916518
62359910612,110551953
62403057332,114857958
62410348052,114125713
62420029172,113859998
62427917492,113252498
62435805812,112720935
62442977012,112130818
62449192052,111614465
62454689972,111037656
62461263572,110657949
62504410292,114950705
62511701012,114081866
62521382132,113696632
62529270452,113109553
62537158772,112720858
62544329972,112255750
62550545012,111723781
62556042932,111133308
62562616532,110741644
62605763252,114898938
62613053972,114161570
62622735092,113766373
62630623412,113170576
62638511732,112649254
62645682932,112068097
62651897972,111434584
62657395892,110880261
62663969492,110395228
62707235732,114720824
62714406932,114005721
62724207572,113630005
62732095892,113176254
62739984212,112654222
62747155412,112197444
62753370452,111672763
62758868372,111088667
62765322452,110702583
62808708212,114989760
62815759892,114116040
62825680052,113726535
62833568372,113135718
62841456692,112618753
62848627892,112166408
62854842932,111520607
62860340852,110955531
62866675412,110586089
62910061172,114887827
62917112852,114151848
62927033012,113882867
62934921332,113272508
62942809652,112738444
62949980852,112146138
62956195892,111627870
62961693812,111049386
62968028372,110668212
63011414132,114959685
63018465812,114089724
63028385972,113703508
63036274292,113115569
63044162612,112726122
63051333812,112260356
63057548852,111727811
63063046772,111136834
63069381332,110744729
63112886612,114901637
63119818772,114038932
63129858452,113659065
63137746772,113076681
63145635092,112567095
63152806292,111996208
63159021332,111496682
63164519252,110934596
63170853812,110442771
63214359092,114762424
63221171732,114042121
63231330932,113786855
63239219252,113313498
63247107572,112899310
63254278772,112411896
63260493812,111860409
63265991732,111127857
63272326292,110736874
63315712052,115019764
63322524692,114142293
63332683892,113749506
63340572212,113155817
63348460532,112636339
63355631732,112056796
63361846772,111424696
63367344692,110871609
63373679252,110512657
63417065012,114823574
63423877652,113970627
63434036852,113724298
63441925172,113133760
63449813492,112617040
63456984692,112039910
63463199732,111534921
63468697652,110968055
63475032212,110597048
63518537492,114897417
63525230612,114035239
63535509332,113780834
63543397652,113183229
63551285972,112785325
63558457172,112312159
63564672212,111773139
63570170132,111176496
63576504692,110779434
63620009972,115057004
63626583572,114174878
63636981812,113778018
63644870132,113180765
63652758452,112658169
63659929652,112075897
63666144692,111566409
63671642612,110995607
63677977172,110496156
63721362932,114809136
63727936532,113832994
63738334772,113603869
63746223092,113153385
63754111412,112759211
63761282612,112289309
63767497652,111753145
63772995572,111034001
63779330132,110654750
63822715892,114947906
63829289492,114079417
63839687732,113819489
63847576052,113217052
63855464372,112689920
63862635572,112103680
63868850612,111465720
63874348532,110907505
63880802612,110544066
63924068852,114851057
63930642452,113994674
63941040692,113745339
63948929012,113152171
63956817332,112633149
63964108052,112179005
63970203572,111656629
63975701492,111074550
63982155572,110690231
64025421812,114978952
64031995412,113981583
64042513172,113733885
64050401492,113142149
64058170292,112749380
64065580532,112280707
64071556532,111620618
64077054452,111043040
64083508532,110662660
64126774772,114829827
64133348372,113976098
64143985652,113729085
64151873972,113137949
64159523252,112620705
64167053012,112168116
64172909492,111522101
64178407412,110956838
64185459092,110587233
64228127732,114888828
64235896532,114152724
64245458132,113883633
64253346452,113398178
64260876212,112848405
64268525492,112367354
64274262452,111696434
64279760372,111109379
64286931572,110720706
64329480692,114880617
64337249492,114145539
64346811092,113752346
64354699412,113158302
64362229172,112638514
64369878452,112183699
64375615412,111535736
64381113332,110968769
64388284532,110722672
64430833652,114882338
64438602452,114147045
64448164052,113753664
64456052372,113284456
64463582132,112748899
64471231412,112280286
64476968372,111620250
64482466292,111042718
64489637492,110662378
64532186612,114829580
64539955412,114100882
64549517012,113713271
64557405332,113124112
64564935092,112483598
64572584372,112048148
64578321332,111417129
64583819252,110864987
64591109972,110631863
64633539572,114802880
64641427892,114077520
64650989492,113692830
64658877812,113106226
64666288052,112592947
64673937332,112143828
64679674292,111500849
64685172212,110938242
64692582452,110695961
64734892532,114733965
64742900372,114017219
64752342452,113640066
64760230772,113185057
64767641012,112661924
64775290292,112204183
64781027252,111678660
64786525172,111093827
64793935412,110707098
64836245492,114868710
64844253332,114260121
64853695412,113852605
64861583732,113246029
64868993972,112590275
64876643252,112141490
64882380212,111498803
64887878132,110811452
64895288372,110585020
64937598452,114761892
64945725812,114041655
64955048372,113661448
64962936692,113078767
64970346932,112568921
64977996212,112122805
64983972212,111482454
64989231092,110922147
64996641332,110681878
65039070932,114846643
65047198292,114240812
65056401332,113835710
65064289652,113231246
65071699892,112702340
65079349172,112239547
65085325172,111709603
65090584052,111120902
65097994292,110730789
65140423892,114889440
65148551252,114153260
65157754292,113634102
65165642612,113054839
65173052852,112547984
65180702132,112104486
65186678132,111466425
65191937012,110783121
65199347252,110560230
65241896372,114740201
65250023732,114147675
65259107252,113754215
65266995572,113159938
65274405812,112639945
65282055092,112184951
65288150612,111661832
65293289972,111079103
65300700212,110819215
65343249332,114966813
65351376692,114345961
65360460212,113802715
65368348532,113202375
65375758772,112677078
65383408052,112217443
65389503572,111565262
65394642932,110869604
65402053172,110635903
65444721812,114806415
65452849172,114080613
65461813172,113570536
65469701492,112999219
65477111732,112499316
65484761012,112061901
65490976052,111429163
65495995892,110750517
65503406132,110531702
65546074772,114715239
65554202132,114125834
65563166132,113735104
65571054452,113268216
65578464692,112734689
65586113972,112267852
65592329012,111734370
65597348852,111142573
65604759092,110874751
65647547252,115015407
65655674612,114263481
65664280052,113730545
65671929332,113014226
65679698132,112387447
65686869332,111839016
65692845332,111109139
65697626132,110345496
65705124448,110052309
65747793088,114170770
65755920448,113399423
65764884448,112849495
65772533728,112243308
65780422048,111837894
65787593248,111358157
65793569248,110813387
65798350048,110211713
65805760288,109935248
65848158444,114068342
65856285804,113434799
65865130284,113005449
65872779564,112379767
65880667884,111832296
65887839084,111228259
65893815084,110574726
65898595884,109877885
65906006124,109643149
65948643320,113812755
65956770680,113086160
65965615160,112575390
65973264440,112003466
65981272280,111628032
65988443480,111174528
65994419480,110652712
65999200280,110071123
66006610520,109812232
66049128196,113960703
66057255556,113340615
66066100036,112923038
66073749316,112307658
66081876676,111769200
66089047876,111298050
66095023876,110760793
66099804676,110040693
66107214916,109785606
66149374032,113937405
66157501392,113195229
66166345872,112670825
66174114672,112086971
66182242032,111701099
66189413232,111238461
66195389232,110583653
66200170032,109885696
66207580272,109649984
66250129392,113818736
66258256752,113216394
66267101232,112814344
66274750512,112212551
66282877872,111685982
66290168592,111225234
66296144592,110697079
66300925392,109984944
66308335632,109736826
66351482352,114019722
66359609712,113392256
66368454192,112968224
66376103472,112472196
66384230832,112163171
66391402032,111767774
66397378032,111171802
66402158832,110525326
66409688592,110334660
66452954832,114542827
66461082192,113974973
66469807152,113478101
66477456432,112918338
66485583792,112428545
66492754992,111874976
66498730992,111265604
66503511792,110607403
66511041552,110406477
66554307792,114730667
66562435152,114139333
66571160112,113621916
66578809392,113044176
66586936752,112538654
66594107952,112096322
66600083952,111584281
66604864752,110886245
66612394512,110650464
66655660752,114819156
66663788112,114091761
66672513072,113580290
66680162352,113007753
66688289712,112631783
66695460912,112177810
66701436912,111530583
66706217712,110839260
66713747472,110609352
66757013712,114908183
66765141072,114294660
66773866032,113757827
66781515312,113163098
66789642672,112642710
66796813872,112062371
66802789872,111429574
66807570672,110750877
66815100432,110532017
66858366672,114840514
66866494032,114110449
66875218992,113596642
66882868272,113022061
66890995632,112519303
66898166832,112079390
66904142832,111569466
66908923632,110873282
66916453392,110639121
66959719632,114809230
66967846992,114083076
66976571952,113572691
66984221232,113001104
66992348592,112625966
66999519792,112172720
67005495792,111526130
67010276592,110835363
67017806352,110605942
67061072592,114905199
67069199952,114292049
67077924912,113755542
67085574192,113161099
67093701552,112640961
67100872752,112060840
67106848752,111428235
67111629552,110749705
67119159312,110530991
67162425552,114839617
67170552912,114109664
67179277872,113595956
67186927152,113021461
67195054512,112643778
67202225712,112188305
67208201712,111664766
67212982512,110956670
67220512272,110712086
67263778512,114873075
67271905872,114138940
67280630832,113621572
67288280112,113043875
67296407472,112663390
67303578672,112080466
67309554672,111445407
67314335472,110764731
67321865232,110544139
67365011952,114851121
67372900272,114119730
67381625232,113604763
67389274512,113029167
67397282352,112525521
67404334032,111959830
67410429552,111339851
67415329872,110672369
67422740112,110338322
67465886832,114546031
67473775152,113727777
67482500112,113261804
67490149392,112729078
67498157232,112262943
67505208912,111730075
67511304432,111138815
67516204752,110496463
67523614992,110184405
67567239792,114536354
67575128112,113969309
67583853072,113473145
67591502352,112914001
67599629712,112424750
67606561872,111871656
67612776912,111262699
67617557712,110604861
67624967952,110279253
67668712272,114619346
67676481072,113916927
67685206032,113427311
67692855312,112873897
67700982672,112389659
67707914832,111840951
67714129872,111360832
67718910672,110690728
67726320912,110479387
67770184752,114919463
67777834032,114179530
67786558992,113657088
67794208272,113074952
67802335632,112690583
67809267792,112229260
67815482832,111700602
67820263632,110988026
67827793392,110739522
67871537712,115022081
67879186992,114269320
67887911952,113735655
67895561232,113143698
67903688592,112625735
67910620752,112047518
67916835792,111416578
67921616592,110739505
67929146352,110522066
67972890672,114831807
67980539952,114102831
67989264912,113589977
67996914192,113016229
68005041552,112639200
68011973712,112059300
68018188752,111551887
68022969552,110857901
68030499312,110625663
68074243632,114922455
68081892912,114182148
68090617872,113659379
68098267152,113076956
68106394512,112692336
68113326672,112105794
68119541712,111592569
68124322512,110893497
68131852272,110656809
68175596592,114949707
68183245872,114205993
68191970832,113680243
68199620112,113095212
68207747472,112583310
68214679632,112010396
68220894672,111384096
68225675472,110711084
68233205232,110497198
68276949552,114810048
68284598832,114083792
68293323792,113573318
68300973072,113001653
68309100432,112626446
68316032592,112173140
68322247632,111651497
68327028432,111070059
68334558192,110811301
68378302512,115084888
68385951792,114324277
68394676752,113783742
68402326032,113185774
68410453392,112787552
68417385552,112189108
68423600592,111540469
68428381392,110847910
68435911152,110491921
68479655472,114805430
68487304752,114079751
68496029712,113694782
68503678992,113107934
68511806352,112594442
68518738512,112020136
68524953552,111392619
68529734352,110718541
68537264112,110503723
68581008432,114940757
68588657712,114198162
68597382672,113673391
68605031952,113089217
68613159312,112703064
68620091472,112240181
68626306512,111710158
68631087312,111121388
68638617072,110856214
68682361392,115124187
68690010672,114358663
68698735632,113813830
68706384912,113212101
68714512272,112685588
68721444432,112099889
68727659472,111462402
68732440272,110779601
68739970032,110432150
68783714352,114753131
68791363632,114033989
68800088592,113529740
68807737872,112963522
68815865232,112468081
68822797392,111909570
68829012432,111420873
68833793232,110743263
68841322992,110525355
68885067312,114959685
68892836112,114214724
68901441552,113687883
68909090832,113101897
68917218192,112714159
68924150352,112249889
68930365392,111718652
68935265712,111003820
68942675952,110753342
68986420272,115034174
68994189072,114279902
69002794512,113744914
69010443792,113151799
69018571152,112632824
69025503312,112053721
69031718352,111422005
69036618672,110744254
69044028912,110526222
69087892752,114835444
69095542032,114106013
69104147472,113592761
69111796752,113018665
69119924112,112516331
69126856272,111951789
69133071312,111457815
69137971632,110775588
69145501392,110553639
69188767632,114734434
69196177872,114017629
69204783312,113390425
69212432592,112716621
69220559952,112252043
69227492112,111720537
69233707152,111130469
69238607472,110364160
69246256752,110193640
69289522992,114419435
69296933232,113617005
69305777712,113039879
69313426992,112534894
69321554352,112093032
69328486512,111581403
69334821072,111008727
