76075617040,112816977
76084939600,112464854
76092349840,111906747
76100477200,111543403
76107170320,111100477
76113385360,110587917
76123664080,110639427
76133106160,110559498
76168962160,113739560
76176850480,113147115
76186173040,112878725
76193583280,112393884
76201710640,111969648
76208403760,111473442
76214618800,110914261
76224897520,110924978
76234339600,110934355
76270315120,114192560
76278203440,113668490
76287526000,113334928
76294936240,112668062
76303063600,112334554
76309756720,111792734
76315971760,111193642
76326250480,111294436
76335692560,111257631
76371787600,114475427
76379675920,113790998
76388998480,113317123
76396408720,112777482
76404536080,112430296
76411229200,111876509
76417324720,111391945
76427603440,111467951
76437165040,111409457
76473260080,114733274
76481148400,114141614
76490351440,113748912
76497761680,113155298
76505889040,112635885
76512582160,112056399
76518677680,111424349
76528956400,111371305
76538518000,111324891
76574613040,114534279
76582501360,113842494
76591704400,113362182
76599114640,112816909
76607361520,112464795
76613935120,111906695
76620030640,111418358
76630309360,111491063
76639870960,111429680
76675966000,114625970
76683854320,113922723
76693057360,113557382
76700467600,112987709
76708714480,112489245
76715288080,111928089
76721383600,111437077
76731662320,111382442
76741223920,111334636
76777318960,114667806
76785207280,114084330
76794410320,113698788
76802059600,113111439
76810186960,112722509
76816641040,112132195
76822736560,111490670
76833015280,111554336
76842576880,111485044
76878671920,114674413
76886560240,113965111
76895763280,113469472
76903412560,112910788
76911539920,112421939
76917994000,111744196
76924089520,111276171
76934368240,111366649
76943929840,111195817
76980144400,114546339
76987913200,113853046
76997116240,113496415
77004765520,112934363
77012892880,112442567
77019586000,111887246
77025442480,111401340
77035840720,111351172
77045402320,111307275
77081497360,114643865
77089266160,113938381
77098469200,113571083
77106118480,112999697
77114245840,112624734
77120938960,112046642
77126795440,111415811
77137193680,111488834
77146755280,111427729
77182850320,114624262
77190619120,113921229
77199822160,113431075
77207471440,112877190
77215598800,112392541
77222291920,111843473
77228148400,111363038
77238546640,111442658
77248108240,111387325
77284322800,114713909
77291972080,113999670
77301175120,113624711
77308824400,113046622
77316951760,112540794
77323644880,111973194
77329501360,111351544
77339899600,111307601
77349461200,111269150
77385795280,114485506
77393325040,113799817
77402528080,113449839
77410177360,112893609
77418304720,112531907
77424997840,111965418
77430973840,111344740
77441252560,111426647
77450814160,111373316
77487148240,114701651
77494678000,113988944
77503881040,113490326
77511530320,112929035
77519657680,112437905
77526350800,111883166
77532326800,111397770
77542605520,111473048
77552167120,111413917
77588501200,114737177
77596030960,114020029
77605234000,113642525
77612883280,113062209
77621010640,112679432
77627703760,112094503
77633679760,111457690
77643958480,111400478
77653520080,111350418
77689973680,114556615
77697383920,113862038
77706586960,113379283
77714236240,112831872
77722363600,112477888
77729176240,111918152
77735032720,111428383
77745311440,111499835
77754873040,111437355
77791446160,114757685
77798736880,114037974
77807939920,113533227
77815589200,112966573
77823716560,112470751
77830648720,111911907
77836385680,111297918
77846664400,111260678
77856226000,111228093
77892799120,114574581
77900089840,113877758
77909292880,113518038
77916942160,112953283
77925069520,112584122
77932001680,112136106
77937738640,111494092
77948017360,111557330
77957578960,111487663
77994152080,114801705
78001442800,114076491
78010645840,113566929
78018295120,112996062
78026422480,112621554
78033354640,112043859
78039091600,111413376
78049370320,111486704
78058931920,111300866
78095624560,114638257
78102795760,113808474
78111998800,113332414
78119648080,112790862
78127775440,112317004
78134827120,111777378
78140444560,111180205
78150723280,111157679
78160284880,111137969
78197097040,114620722
78204148720,113918131
78213351760,113553364
78221120560,113109193
78229247920,112720543
78236299600,112255475
78241797520,111598540
78252076240,111648722
78261637840,111567631
78298450000,114871677
78305501680,114012717
78314704720,113511127
78322473520,112947236
78330600880,112453831
78337652560,111897102
78343150480,111284964
78353429200,111374343
78362990800,111202550
78399802960,114552231
78406854640,113733202
78416057680,113391551
78423826480,112842607
78431953840,112362281
78439005520,111941995
78444503440,111324245
78454782160,111283714
78464343760,111248249
78501275440,114717217
78508207600,114002564
78517530160,113627243
78525298960,113048837
78533426320,112667732
78540478000,112209265
78545856400,111433106
78556135120,111503967
78565696720,111440971
78602747920,114760849
78609560560,113915742
78619002640,113551274
78626771440,112982364
78634898800,112484568
78641950480,111923997
78647328880,111308497
78657488080,111394934
78667049680,111345567
78704100880,114802371
78710913520,113952074
78720355600,113583064
78728124400,113010181
78736251760,112633908
78743303440,112179669
78748681840,111532210
78758841040,111465683
78768402640,111407472
78805453840,114731538
78812266480,113890095
78821708560,113528833
78829477360,112962728
78837604720,112467387
78844656400,111908963
78850034800,111295342
78860194000,111383424
78869755600,111335496
78906926320,114668559
78913619440,113834989
78923181040,113480615
78930949840,112920538
78939077200,112555470
78946128880,112111036
78951507280,111472156
78961546960,111413136
78971108560,111361494
79008279280,114816307
79014972400,113964268
79024534000,113593734
79032302800,113019517
79040430160,112642077
79047481840,112061817
79052979760,111304089
79062899920,111266077
79072461520,111232817
79109632240,114578714
79116325360,113756374
79125886960,113411827
79133655760,112860348
79141783120,112377804
79148834800,111830578
79154452240,111226755
79164252880,111323410
79173814480,111282983
79210985200,114622610
79218634480,113919783
79227239920,113554810
79235008720,113110458
79243136080,112721650
79250187760,112256443
79256044240,111724387
79265605840,111633838
79275167440,111554608
79312338160,114985282
79319987440,114237121
79328592880,113707480
79336361680,113119045
79344489040,112604164
79351540720,112028643
79357397200,111400062
79366958800,111225054
79376520400,111196922
79413691120,114547306
79421340400,113853892
79429945840,113372155
79437714640,112825635
79445842000,112347430
79452893680,111804001
79458750160,111203500
79468311760,111178062
79477873360,111155804
79515044080,114636328
79522693360,113931787
79531298800,113440313
79539067600,113010273
79547194960,112633988
79554246640,112179739
79560103120,111657271
79569664720,111575112
79579226320,111503223
79616397040,114940320
79624046320,114197780
79632651760,113673057
79640420560,113088924
79648547920,112577808
79655599600,112005582
79661456080,111379884
79671017680,111332398
79680579280,111290848
79717750000,114629492
79725399280,113925805
79734004720,113435079
79741773520,112880694
79749900880,112395607
79756952560,111846156
79762809040,111240386
79772370640,111210337
79781932240,111059044
79819102960,114551663
79826752240,113857705
79835357680,113375491
79843126480,112828554
79851253840,112474984
79858305520,112040611
79864281520,111535534
79873843120,111468592
79883285200,111410018
79920455920,114858765
79928224720,114126419
79936710640,113610616
79944479440,113034289
79952606800,112530002
79959658480,111963751
79965754000,111343282
79975315600,111300371
79984638160,111262824
80021808880,114604971
80029577680,113904349
80038063600,113416305
80045832400,112864266
80053959760,112381232
80061011440,111958578
80067106960,111463755
80076668560,111405785
80085991120,111230061
80123161840,114701303
80130930640,113988640
80139416560,113490060
80147185360,112928802
80155312720,112562701
80162364400,112117363
80168459920,111477692
80178021520,111417980
80187344080,111365732
80224514800,114820015
80232403120,114092513
80240769520,113580948
80248538320,113008329
80256665680,112507287
80263717360,111943876
80269932400,111325891
80279494000,111285154
80288697040,111124509
80325867760,114483945
80333875600,113798451
80342122480,113323644
80349891280,112783188
80358018640,112435289
80365189840,112005877
80371404880,111505142
80380966480,111441999
80390169520,111386749
80427220720,114838405
80435228560,114233604
80443475440,113704403
80451244240,113116352
80459371600,112726808
80466542800,112135957
80472757840,111493962
80482319440,111432216
80491522480,111378189
80528573680,114705915
80536581520,113992675
80544828400,113368590
80552597200,112822516
80560724560,112344701
80567895760,111801613
80574110800,111326411
80583672400,111285609
80592875440,111124907
80630046160,114609293
80638054000,114033131
80646181360,113528989
80653950160,112962865
80662077520,112592506
80669368240,112143442
80675583280,111625511
80685144880,111547322
80694347920,111478906
80731518640,114919042
80739526480,114179161
80747653840,113531765
80755422640,112965294
80763550000,112594632
80770840720,112020303
80777055760,111517765
80786617360,111453044
80795820400,111271413
80832871600,114612486
80840879440,113910925
80849006800,113422059
80856775600,112869301
80864902960,112385638
80872193680,111962433
80878408720,111467128
80887970320,111283737
80897173360,111248269
80934224560,114717235
80942232400,114127580
80950359760,113611632
80958128560,113035178
80966255920,112655780
80973546640,112198807
80979761680,111548956
80989323280,111480336
80998526320,111420294
81035697040,114742757
81043704880,114024912
81051832240,113396798
81059601040,112847198
81067728400,112366298
81075019120,111945510
81081234160,111452321
81090795760,111395780
81099998800,111221307
81137169520,114693643
81145177360,114106937
81153304720,113593569
81161073520,113144372
81169200880,112751325
81176491600,112282409
81182706640,111622107
81192268240,111544343
81201471280,111476300
81238522480,114916762
81246530320,114177166
81254657680,113530020
81262426480,112963767
81270553840,112468296
81277844560,111909759
81284059600,111421039
81293621200,111368409
81302824240,111197357
81339875440,114547687
81347883280,113854226
81356010640,113372447
81363779440,112825891
81371906800,112347654
81379197520,111929197
81385412560,111438047
81394974160,111258291
81404177200,111226004
81441347920,114697753
81449355760,114110533
81457483120,113596716
81465251920,113022126
81473379280,112644360
81480670000,112188815
81486885040,111540213
81496446640,111472686
81505649680,111413600
81542461840,114736900
81550589200,114019787
81558716560,113392313
81566485360,112843273
81574612720,112362863
81582022960,111942505
81588238000,111449691
81597919120,111393479
81607002640,111344294
81643934320,114676257
81651942160,113966724
81660069520,113470883
81667957840,112912022
81676085200,112548019
81683375920,112104516
81689590960,111466451
81699391600,111408144
81708475120,111357126
81745287280,114687485
81753414640,114101549
81761542000,113588855
81769310800,113015248
81777438160,112638342
81784728880,112058549
81791063440,111551230
81800864080,111482326
81809947600,111297035
81846640240,114634905
81854887120,113930541
81863014480,113439223
81870663760,112884320
81878791120,112398780
81886081840,111973932
81892416400,111477190
81902217040,111417541
81911300560,111365348
81948112720,114819679
81956359600,114217219
81964486960,113690066
81972016720,113103807
81980144080,112715831
81987554320,112251352
81993769360,111594933
82003570000,111520566
82012653520,111330495
82049585200,114664183
82057832080,113956160
82065959440,113336640
82073369680,112794560
82081497040,112320240
82089026800,111905210
82095122320,111417058
82104922960,111364925
82114006480,111319309
82150938160,114654395
82159185040,114072595
82167312400,113563520
82174842160,112993080
82182850000,112493945
82190379760,112057201
82196475280,111425050
82206275920,111371918
82215359440,111325428
82252291120,114659749
82260538000,114077280
82268665360,113442620
82276195120,112887292
82284202960,112526380
82291732720,112085582
82297828240,111449884
82307628880,111393648
82316712400,111219442
82353763600,114567011
82362010480,113996134
82370137840,113496617
82377548080,112934539
82385555920,112442721
82393205200,112012380
82399300720,111510832
82408981840,111446978
82418065360,111391105
82455236080,114842216
82463482960,114236939
82471610320,113582321
82478901040,112884530
82486908880,112398963
82494677680,111974092
82500773200,111352330
82510334800,111308288
82519418320,111269752
82556589040,114611033
82564835920,113909653
82572963280,113295946
82580254000,112758952
82588261840,112414083
82596030640,112112322
82602126160,111598281
82611687760,111523495
82620771280,111333058
82657942000,114666425
82666188880,114083121
82674316240,113572730
82681606960,113001138
82689614800,112500995
82697383600,112063370
82703479120,111430448
82713040720,111376642
82722124240,111329561
82759414480,114788365
82767661360,114189819
82775788720,113541091
82782959920,112848454
82790967760,112367397
82798856080,111946472
82804951600,111328163
82814393680,111287142
82823477200,111126249
82860886960,114485467
82869133840,113924783
82877261200,113434185
82884312880,112879911
82892320720,112519922
82900328560,112204931
82906424080,111679314
82915866160,111594399
82924830160,111395099
82962239920,114845711
82970486800,114239997
82978614160,113584997
82985665840,112886872
82993793200,112401013
83001681520,111975886
83007777040,111353900
83017219120,111309662
83026183120,111270954
83063592880,114737084
83071839760,114019948
83079967120,113392454
83087018800,112843397
83095146160,112487972
83103034480,112176975
83109130000,111654853
83118572080,111572996
83127536080,111376371
83164945840,114704324
83173192720,114116283
83181320080,113601747
83188371760,113026528
83196499120,112523212
83204387440,112082810
83210482960,111447458
83219925040,111266525
83228889040,111108209
83266298800,114594682
83274545680,114020346
83282673040,113392802
83289724720,112718701
83297852080,112253863
83305740400,111847130
83311835920,111241238
83321278000,111211083
83330242000,111184697
83367651760,114661609
83375898640,113953907
83384026000,113459668
83391077680,112902209
83399205040,112539432
83407093360,112222003
83413188880,111694252
83422630960,111607470
83431594960,111406536
83468765680,114730719
83477132080,114139379
83485259440,113621956
83492550160,112919211
83500438480,112429309
83508446320,112000645
83514422320,111375564
83523983920,111203618
83533067440,111178165
83570118640,114655894
83578485040,114073907
83586612400,113439668
83593903120,112759709
83601791440,112289745
83609918800,111878526
83615894800,111268710
83625456400,111235121
83634539920,111205730
83671471600,114555013
83679957520,113860636
83688084880,113378056
83695256080,112830799
83703144400,112476949
83711271760,112167330
83717247760,111646413
83726809360,111565611
83735892880,111369909
83772824560,114698670
83781310480,114111336
83789437840,113597419
83796609040,112897741
83804497360,112410523
83812624720,111984207
83818600720,111361181
83828162320,111316033
83837245840,111276528
83874297040,114741962
83882663440,114149216
83890790800,113505564
83897962000,112817368
83905850320,112340197
83913977680,111922672
83919953680,111307338
83929515280,111268920
83938598800,111110305
83975650000,114471516
83984016400,113912576
83992143760,113423504
83999314960,112870566
84007203280,112511745
84015330640,112197776
84021306640,111673054
84030868240,111588922
84039951760,111390306
84077122480,114841517
84085369360,114236327
84093496720,113581786
84101026480,113009062
84108675760,112507929
84116683600,112069437
84122779120,111435757
84132340720,111381287
84141304720,111333626
84178475440,114791922
84186722320,114067931
84194849680,113434439
84202379440,112880134
84210028720,112395117
84218036560,112095727
84224132080,111583761
84233693680,111510790
84242657680,111321941
84279947920,114656698
84288194800,114074610
84296202640,113565283
84303851920,112994622
84311381680,112495294
84319389520,112058382
84325604560,111426084
84335166160,111372823
84344130160,111326220
84381300880,114785442
84389547760,114187261
84397555600,113538853
84405204880,112971496
84412734640,112475059
84420742480,112040676
84426957520,111410591
84436519120,111359267
84445483120,111189358
84482653840,114540688
84490900720,113848102
84498908560,113242089
84506557840,112711827
84514087600,112247848
84522095440,111966867
84528310480,111471008
84537872080,111412132
84546836080,111235615
84584126320,114706163
84592373200,114117892
84600381040,113603155
84608030320,113152760
84615440560,112633665
84623567920,112179456
84629782960,111532024
84639344560,111465521
84648189040,111407330
84685598800,114856413
84693845680,114124361
84701853520,113483815
84709502800,112923338
84716793520,112307920
84725040400,112019430
84731255440,111517001
84740817040,111452375
84749542000,111270828
84786951760,114611974
84795198640,114035477
84803206480,113531042
84810855760,112964661
84818146480,112469078
84826393360,112160443
84832608400,111515387
84842170000,111450963
84850894960,111269592
84888304720,114735893
84896551600,114143906
84904559440,113500917
84912208720,112938302
84919499440,112446014
84927746320,112015262
84933961360,111388354
84943522960,111339809
84952247920,111172332
84989657680,114650790
84997904560,113944441
85005912400,113326385
85013561680,112785586
85020852400,112187387
85029099280,111913963
85035314320,111424717
85044875920,111371627
85053600880,111200173
85091010640,114675151
85099257520,114090757
85107384880,113579412
85114914640,113006985
85122205360,112506111
85130452240,112192847
85136667280,111543741
85146228880,111475773
85154953840,111291301
85192363600,114754888
85200610480,114035527
85208857360,113406086
85216267600,112855325
85223558320,112373409
85231805200,111951732
85238020240,111457765
85247581840,111400544
85256306800,111225476
85293836080,114697291
85302082960,114110129
85310329840,113596362
85317620560,113021816
85324911280,112394089
85333158160,112094827
85339373200,111582973
85348934800,111385101
85357659760,111211963
85395189040,114685467
85403435920,114099783
85411563280,113462310
85419093040,112904521
85426264240,112416455
85434152560,112114398
85440248080,111475098
85449690160,111290710
85458295600,111129371
85495434876,114488199
85503801276,113677174
85511689596,112967527
85519338876,112346586
85526510076,111678262
85534398396,111218479
85540374396,110566169
85549935996,110370397
85558541436,110199097
85595680712,113549209
85604047112,112980557
85611935432,112357987
85619584712,111813238
85626755912,111211583
85634644232,110810135
85640620232,110208868
85650181832,110182759
85658787272,110034914
85696046068,113530549
85704412468,112964230
85712300788,112343701
85719950068,111800738
85727121268,111325645
85735009588,111034939
85740985588,110405571
85750547188,110354874
85759152628,110185514
85796530944,113662324
85804897344,112954533
85812785664,112335216
85820434944,111793314
85827606144,111319149
85835494464,110904255
85841470464,110291223
85851032064,110379820
85859637504,110207342
85896896300,113556424
85905262700,112986871
85913151020,112488512
85920800300,111927448
85927971500,111311517
85935859820,110897577
85941835820,110285379
85951397420,110249706
85960002860,110093492
85997381176,113581805
86005747576,113009079
86013635896,112382944
86021285176,111835076
86028456376,111355691
86036344696,111061229
86042320696,110553575
86051882296,110484378
86060607256,110298830
86097746532,113636476
86106112932,113056916
86114001252,112549801
86121650532,111981075
86128821732,111358440
86136710052,110938635
86142686052,110321305
86152247652,110281141
86161211652,110245998
86198111888,113715248
86206478288,113125842
86214366608,112485111
86222015888,111924472
86229187088,111433913
86237075408,111129673
86243170928,110613463
86252732528,110536780
86261577008,110344682
86298477244,113676596
86306843644,112967021
86314731964,112346143
86322381244,111802875
86329552444,111202515
86337440764,110802200
86343775324,110201925
86353336924,110176684
86362181404,110154598
86399113084,113635273
86407479484,113055863
86415367804,112548880
86423017084,112105270
86430188284,111592111
86438196124,111268097
86444411164,110734584
86453972764,110642761
86462817244,110437415
86499748924,113757738
86508115324,113163020
86516003644,112642642
86523772444,112062311
86530943644,111429522
86539190524,111125831
86545405564,110610102
86554967164,110533839
86563811644,110467109
86600982364,113908720
86609348764,113420130
86617237084,112867613
86624886364,112259161
86632057564,111851765
86640304444,111620294
86646519484,111042757
86656081084,111037412
86664925564,110907735
86702096284,114419268
86710462684,113866859
86718351004,113258501
86726000284,112726188
86733171484,112260414
86741657404,111852862
86747872444,111246254
86757434044,111215472
86766278524,111063538
86803449244,114555595
86811935164,113861145
86819823484,113253501
86827472764,112721813
86834524444,112131586
86843010364,111865137
86849225404,111381994
86858906524,111334244
86867631484,111167463
86904802204,114521530
86913288124,113956338
86921176444,113461795
86928825724,112904070
86935877404,112291061
86944363324,112004678
86950578364,111379093
86960379004,111331706
86969103964,111290242
87006155164,114753961
87014760604,114159715
87022529404,113514750
87030298204,112950406
87037230364,112456605
87045716284,112149529
87051931324,111505837
87061851484,111442607
87070456924,111262281
87107508124,114604495
87116113564,114028933
87123882364,113400316
87131651164,112850276
87138583324,112243991
87147069244,111963492
87153284284,111468055
87163204444,111534548
87171809884,111342729
87208861084,114674887
87217466524,114090526
87225235324,113454210
87233004124,113022433
87239936284,112394628
87248422204,112095299
87254637244,111458386
87264557404,111401087
87273162844,111225951
87310214044,114697707
87318939004,114110493
87326588284,113471681
87334476604,112912720
87341289244,112298630
87349894684,112011301
87355990204,111384888
87366029884,111461777
87374515804,111279054
87411567004,114619172
87420411484,114041775
87427941244,113411553
87435949084,112860108
87442642204,112252594
87451367164,111971019
87457343164,111474641
87467502364,111540310
87475868764,111222771
87512919964,114569924
87521764444,113998683
87529294204,113373847
87537302044,112952116
87543995164,112333101
87552720124,112041463
87558696124,111411280
87568855324,111359870
87577221724,111189886
87614272924,114666150
87623117404,114207881
87630647164,113556895
87638655004,112987283
87645348124,112363872
87654073084,112193388
87660049084,111669214
87670208284,111710562
87678574684,111496741
87715625884,114809648
87724589884,114208442
87732000124,113557386
87740127484,113112712
87746701084,112473623
87755545564,112164420
87761402044,111518867
87771680764,111454008
87779927644,111147257
87816978844,114503849
87825942844,113940867
87833353084,113323258
87841480444,112782850
87848054044,112184993
87856898524,111911868
87862755004,111297884
87873153244,111385648
87881280604,111212442
87918331804,114685886
87927295804,114225150
87934706044,113572006
87942833404,113000505
87949407004,112375441
87958251484,112078510
87964107964,111568696
87974506204,111622609
87982633564,111294782
88019684764,114632934
88028648764,114053817
88036059004,113422089
88044186364,112994327
88050759964,112370036
88059604444,112073781
88065460924,111439558
88075859164,111384613
88083986524,111086536
88121037724,114575719
88130121244,114128754
88137411964,113487659
88145539324,112926701
88152112924,112310863
88160957404,112022005
88166813884,111394254
88177331644,111469972
88185339484,111286225
88222390684,114750446
88231593724,114156640
88238764924,113387060
88247011804,112963677
88253465884,112343217
88262429884,112050314
88268166844,111544024
88278804124,111601021
88286692444,111275893
88323863164,114616406
88333066204,114164355
88340117884,113518810
88348364764,113078958
88354818844,112319088
88363782844,112029202
88369639324,111400551
88380157084,111475482
88388762524,111291046
88425216124,114754665
88434419164,114285331
88441470844,113499664
88449717724,112937206
88456171804,112320055
88465135804,112155048
88470992284,111510667
88481510044,111571833
88490115484,111375353
88526569084,114703433
88535772124,114115503
88542823804,113351065
88551190204,112932181
88557524764,112315658
88566608284,112026200
88572345244,111397925
88582982524,111473184
88591468444,111289036
88627922044,114502906
88637125084,114065042
88644176764,113431911
88652662684,113002922
88659833884,112377556
88668080764,112205361
88673698204,111554690
88684455004,111610353
88692821404,111409058
88729394524,114732925
88738597564,114266309
88745529724,113483020
88754015644,113047642
88761186844,112541686
88769433724,112223975
88775051164,111570978
88785807964,111624605
88794174364,111421529
88830867004,114743837
88840070044,114275857
88846882684,113491374
88855368604,113054952
88862539804,112423083
88870786684,111995197
88876404124,111370797
88887280444,111449447
88895527324,111268266
88932219964,114609732
88941423004,114158515
88948235644,113388700
88956841084,112965112
88963892764,112344473
88972259164,112051413
88977757084,111419986
88988752924,111492487
88996880284,111180926
89033692444,114533310
89042895484,113966646
89049588604,113220815
89058313564,112818213
89065245724,112340936
89073731644,112048319
89079110044,111417279
89090225404,111615119
89098233244,111413229
89135164924,114861575
89144367964,114378878
89150941564,113581518
89159786044,113133828
89166598684,112492099
89175204124,112180586
89180702044,111533012
89191578364,111591385
89199586204,111267461
89236517884,114609028
89245720924,114032899
89252294524,113278786
89261139004,112993937
89267951644,112369694
89276557084,112073482
89282055004,111439296
89292931324,111509384
89301417244,111320711
89337990364,114655622
89347193404,114198669
89353647484,113423835
89362491964,112995855
89369304604,112371373
89377910044,112074951
89383407964,111440582
89394284284,111510509
89402770204,111321695
89439343324,114656483
89448546364,114199422
89455000444,113424494
89463844924,112996432
89471135644,112496878
89479382524,112184768
89484999964,111536672
89495756764,111594588
89504123164,111395264
89540696284,114720856
89549899324,114130749
89556472924,113364405
89565197884,112943854
89572488604,112450872
89580735484,112019513
89586352924,111392073
89597109724,111593063
89605476124,111393930
89642168764,114719688
89651252284,114254727
89658782044,113597886
89666670364,113148150
89673841564,112504631
89682088444,112191552
89687825404,111542608
89698582204,111599782
89706829084,111274809
89743521724,114615457
89752605244,114038524
89760135004,113408708
89768023324,112982619
89775194524,112484791
89783441404,112174192
89789178364,111527418
89799935164,111586490
89808182044,111388178
89844994204,114714655
89854077724,114250323
89861487964,113594032
89869376284,113019778
89876547484,112392305
89884794364,111968266
89890531324,111347232
89901407644,111428828
89909535004,111250224
89946347164,114593946
89955430684,114144702
89962840924,113376614
89970729244,112829537
89977900444,112225844
89986147324,111947613
89992123324,111454161
90002760604,111522390
90010887964,111207091
90047700124,114556204
90056783644,113986678
90064313404,113363343
90072201724,112942925
90079253404,112450059
90087619804,112143801
90093476284,111500825
90104113564,111563221
90112599484,111367818
90149053084,114821840
90158136604,114344110
90165666364,113676096
90173554684,113091584
90180606364,112455136
90188972764,112023244
90194829244,111395338
90205466524,111470920
90213952444,111162055
90250406044,114516798
90259489564,113952198
90267019324,113333173
90274907644,112791526
90281959324,112192585
90290325724,111918511
90296182204,111428697
90306819484,111500109
90315305404,111312595
90351759004,114648520
90360842524,114067455
90368372284,113434023
90376260604,112879770
90383312284,112394798
90391678684,112095448
90397535164,111458517
90408172444,111526202
90416658364,111335426
90453111964,114668497
90462195484,114209934
90469725244,113558692
90477733084,112988855
90484426204,112365248
90492553564,111944592
90498410044,111326518
90508927804,111285703
90517652764,110999990
90554225884,114374991
90563070364,113828117
90570719644,113099602
90578607964,112587151
90585301084,112013757
90593428444,111637037
90599284924,111057407
90609802684,111050231
90618527644,110918952
90655459324,114304083
90664303804,113766072
90671953084,113045313
90679841404,112539648
90686534524,111972192
90694661884,111600668
90700398844,111025584
90711036124,111147386
90719880604,111003962
90756931804,114378466
90765656764,113831157
90773306044,113227262
90781194364,112823854
90787887484,112220872
90796014844,111943263
90801751804,111325355
90812508604,111409685
90821233564,111233474
90858284764,114704289
90867009724,114241252
90874659004,113586095
90882547324,113012833
90889240444,112386228
90897487324,112087949
90903104764,111451955
90913861564,111520460
90922586524,111330402
90959637724,114664101
90968362684,114081088
90976011964,113445952
90983900284,112890208
90990593404,112278932
90998840284,111869065
91004457724,111260431
91015214524,111352877
91023939484,111183767
91060990684,114535796
91069715644,113968821
91077364924,113347718
91085253244,112804253
91091946364,112203721
91100193244,111928255
91105930204,111312223
91116567484,111398195
91125411964,111223420
91162463164,114695492
91171068604,114233555
91178956924,113579360
91186845244,113006940
91193538364,112381072
91201546204,112083438
91207283164,111448008
91217920444,111517007
91226884444,111327381
91263816124,114661458
91272421564,114078775
91280309884,113443928
91288198204,113013437
91294891324,112386757
91302899164,111963412
91308636124,111342985
91319273404,111425111
91328237404,111371972
91365169084,114825475
91373774524,114222290
91381662844,113569503
91389551164,112998315
91396244284,112373525
91404252124,112076834
91409989084,111442229
91420626364,111511950
91429590364,111322956
91466522044,114657586
91475127484,114075387
91483015804,113565963
91490904124,112995217
91497597244,112370814
91505605084,111949462
91511342044,111330779
91521979324,111414431
91530943324,111237627
91567875004,114582923
91576480444,114010057
91584368764,113383799
91592257084,112835824
91598950204,112231346
91607077564,111952427
91612695004,111333373
91623332284,111416701
91632296284,111364613
91669227964,114819036
91677952924,114216656
91685841244,113564574
91693610044,112994002
91700303164,112369751
91708550044,112073532
91714047964,111439340
91724685244,111509422
91733649244,111320744
91770580924,114655651
91779305884,114073694
91787194204,113564482
91794963004,112993921
91801656124,112369680
91809903004,111948470
91815400924,111329911
91826038204,111413672
91835002204,111361963
91871933884,114691717
91880658844,114105252
91888547164,113467095
91896315964,112908708
91903009084,112420119
91911255964,112117604
91916873404,111477903
91927391164,111543165
91936355164,111350269
91973286844,114681485
91982011804,114221299
91989900124,113568636
91997668924,112997556
92004362044,112372861
92012608924,111951253
92018345884,111332346
92028744124,111415802
92037708124,111238826
92074639804,114583972
92083364764,114010975
92091253084,113384603
92099141404,112961527
92105715004,112341336
92113961884,111923669
92119698844,111308210
92130097084,111394683
92139061084,111345347
92175992764,114677178
92184717724,114092530
92192606044,113455963
92200494364,112898967
92207067964,112286596
92215314844,112000771
92221051804,111500674
92231450044,111563089
92240414044,111367702
92277345724,114696739
92286070684,114234646
92293959004,113580315
92301847324,113007775
92308779484,112381803
92316189724,111959077
92322165724,111339192
92332205404,111296793
92341169404,111134693
92378459644,114492856
92387065084,113931249
92394953404,113189842
92402841724,112666111
92409773884,112082847
92417184124,111697491
92423160124,111110304
92433199804,111096516
92442163804,110959451
92479693084,114339519
92488298524,113797079
92496186844,113197444
92504075164,112797763
92511007324,112323042
92518417564,111907661
92524393564,111294203
92534552764,111257427
92543636284,111100248
92581046044,114587717
92589651484,114014252
92597539804,113387470
92605428124,112839036
92612360284,112234156
92619770524,111704886
92625746524,111116775
92636025244,111227178
92645108764,111198780
92682399004,114673932
92691004444,114089690
92698892764,113453478
92706781084,112896793
92713713244,112284693
92721123484,111874106
92727099484,111389842
92737378204,111466111
92746461724,111282847
92783991004,114622491
92792596444,114044679
92800365244,113414094
92808253564,112987332
92815066204,112488915
92822476444,112052800
92828571964,111421200
92838731164,111368550
92847814684,111197481
92885463484,114672795
92894068924,114213695
92901837724,113561983
92909726044,112991735
92916419164,112367768
92923829404,111821797
92929924924,111219072
92940084124,111316688
92949167644,111277102
92986816444,114742464
92995421884,114149656
93003190684,113505949
93011079004,113067705
93017772124,112434241
93025182364,112004960
93031277884,111504340
93041437084,111566297
93050520604,111370509
93088169404,114824195
93096774844,114221170
93104543644,113568523
93112431964,112997457
93119125084,112372774
93126535324,111951177
93132630844,111332279
93142790044,111290744
93151873564,111129401
93189522364,114613225
93198127804,114036571
93205896604,113406999
93213784924,112856124
93220478044,112249108
93227888284,111717969
93233983804,111128222
93244143004,111237194
93253226524,111207544
93290994844,114681601
93299600284,114096400
93307249564,113459350
93315137884,113026931
93321831004,112398564
93329241244,111973743
93335336764,111477025
93345495964,111542396
93354579484,111349596
93392347804,114805896
93401072764,114330159
93408602524,113663889
93416490844,113080902
93423183964,112445789
93430594204,112015065
93436689724,111388181
93446968444,111339658
93456051964,111297200
93493700764,114760050
93502425724,114165043
93509955484,113394412
93517843804,112845110
93524536924,112239471
93532186204,111834537
93538042684,111355219
93548321404,111435816
