52562189304,104471506
52563264984,104287567
52564460184,104251621
52565655384,104095168
52566611544,103958272
52567567704,103838488
52568523864,103733677
52569480024,103641967
52570675224,103561721
52571631384,103491505
52572826584,103430066
52574021784,103501307
52574977944,103438643
52575456024,103383812
52576651224,103335835
52577248824,103293855
52577965944,103132123
52578922104,102990607
52579400184,102991781
52580117304,102992808
52580834424,102868707
52588722744,103760118
52596611064,105415103
52597806264,105988215
52605933624,106489688
52614060984,107928477
52622427384,108187417
52636052664,109288989
52644180024,110252865
52651829304,111096256
52653263544,110834224
52654219704,109854946
52655295384,108998077
52656251544,108373317
52657207704,107701652
52658402904,107113945
52659359064,106599701
52660315224,106149738
52661271384,105756020
52662466584,105411517
52663422744,105110077
52664498424,104846317
52665693624,104615527
52666410744,104413586
52667844984,104236887
52668801144,104082276
52669757304,103946991
52670713464,103828617
52671908664,103725039
52672864824,103634409
52674060024,103680107
52675016184,103720093
52675972344,103630081
52676928504,103426320
52678123704,103498030
52678721304,103435776
52679438424,103381304
52680394584,103333641
52680872664,103291935
52681589784,103255443
52682306904,103223512
52690195224,104070573
52698083544,105811751
52699278744,106460282
52707406104,107027746
52715772504,108399277
52730712504,110474367
52737644664,112040071
52747445304,113660062
52753779864,114077554
52754855544,113567859
52755811704,112371876
52757245944,111325391
52758202104,110409717
52759158264,109608502
52760114424,108907439
52761070584,108294009
52762026744,107757257
52762982904,107162599
52764178104,106767274
52765134264,106421364
52766090424,106118693
52767405144,105853856
52768600344,105622124
52769556504,105419358
52770512664,105241938
52771468824,105086695
52772424984,104950858
52773620184,104832000
52774576344,104728000
52775771544,104637000
52776727704,104557375
52777683864,104362703
52778640024,104192365
52779596184,104168319
52780552344,104147279
52781508504,104003869
52782225624,104003385
52782942744,103877961
52783659864,103768215
52791548184,104672188
52799556024,106338164
52800751224,107795893
52808878584,109071406
52817244984,110312480
52831348344,113023420
52838997624,115270492
52847005464,117361680
52854654744,118191470
52856088984,118292536
52857045144,117255969
52858001304,115723972
52858957464,114258475
52859913624,112976165
52860869784,111729144
52862064984,110763001
52863021144,109917625
52863738264,109052921
52865172504,108421305
52866128664,107868641
52866845784,107385060
52867801944,106836927
52868997144,106357311
52870192344,106062647
52871387544,105804816
52872343704,105579214
52873299864,105381812
52874495064,105209085
52875451224,105057949
52876646424,104925705
52877602584,104809991
52878558744,104708742
52879514904,104620149
52880471064,104542630
52881427224,104474801
52882263864,104415450
52883220024,104363518
52883937144,104193078
52884654264,104043943
52885371384,103913450
52893259704,104799268
52901506584,106449359
52909992504,107893189
52918119864,109281540
52926366744,111371347
52939992024,113824928
52947521784,115846812
52955529624,116865960
52957322424,117132715
52958278584,116366125
52959234744,114945359
52960190904,113577189
52961147064,112380040
52962103224,111332535
52963298424,110540968
52964254584,109848347
52964971704,109117303
52966405944,108477640
52967362104,107917935
52968079224,107553193
52969513464,107109043
52970708664,106720412
52971903864,106505360
52972979544,106317190
52973935704,106152541
52974891864,105883473
52976087064,105773038
52977043224,105676408
52978238424,105591857
52979194584,105517874
52980150744,105453139
52981106904,105396496
52982063064,105346934
52983019224,105303567
52984214424,105265621
52984931544,105107418
52985648664,104968990
52986365784,104847866
52994254104,105616882
52994971224,106289771
53003337624,107878549
53011464984,110143730
53019831384,112125763
53027839224,113860042
53041464504,116127536
53048994264,117861594
53057360664,119503894
53058794904,119440907
53059751064,118510793
53060707224,116821943
53061663384,115219200
53062619544,113816800
53063575704,112589700
53064770904,111515987
53065727064,110576488
53066444184,109754427
53067878424,109035123
53068834584,108405732
53069551704,107980015
53070507864,107482513
53071464024,107047198
53072659224,106666298
53073615384,106333010
53074810584,106041383
53075766744,105786210
53076722904,105562933
53077918104,105367566
53078874264,105196620
53080069464,105047042
53081025624,104916161
53081981784,104676640
53082937944,104467060
53083894104,104283677
53084850264,104123217
53085925944,103982814
53086643064,103859962
53087360184,103752466
53088077304,103783407
53095965624,104560481
53104212504,106240420
53105288184,106835367
53120586744,109230946
53128475064,111202077
53136363384,112926817
53143295544,114310964
53152737624,115647093
53159311224,115941206
53160506424,115448555
53161462584,114017485
53162418744,112765299
53163374904,111669636
53164331064,110710931
53165526264,109872064
53166482424,109138056
53167438584,108495799
53168394744,107933824
53169589944,107442096
53170546104,107011834
53171502264,106635354
53172697464,106305934
53173892664,106017692
53174848824,105765480
53175924504,105544795
53176880664,105351695
53177836824,105182733
53179032024,105159891
53179988184,105014904
53181183384,105013041
53182139544,105011410
53183095704,105009983
53184051864,104883735
53185008024,104773268
53185964184,104676609
53187398424,104717032
53188235064,104752403
53188952184,104658352
53189669304,104576058
53197557624,105379050
53205924024,106956668
53214051384,109337084
53222178744,111544948
53230067064,113351829
53243453304,116432850
53245007064,117503743
53257915224,118940775
53261261784,119698178
53262217944,119610905
53263174104,118534541
53264369304,116842723
53265325464,115362382
53266281624,114067084
53267237784,112933698
53268193944,111941985
53269150104,111074236
53270106264,110314956
53271301464,109650586
53272257624,109069262
53273213784,108560604
53274408984,108115528
53275604184,107726087
53276799384,107385326
53277755544,107087160
53278711704,106826265
53279906904,106597981
53280863064,106398233
53282058264,106348453
53283014424,106304896
53283970584,106016784
53284926744,105889686
53285882904,105653475
53286839064,105446790
53288034264,105390941
53288751384,105217073
53289707544,105064938
53290185624,105056820
53290902744,104799717
53298791064,105449752
53306679384,107018533
53308113624,108516216
53323412184,110701689
53331300504,112613977
53339188824,114162229
53346120984,115391950
53355443544,116592956
53362136664,116893836
53363331864,117032106
53364288024,115778092
53365244184,114305830
53366200344,113017601
53367156504,111890400
53368351704,110904100
53369307864,110041087
53370264024,109285951
53371220184,108625207
53372415384,108047056
53373371544,107541174
53374447224,107098527
53375642424,106711211
53376837624,106372309
53377793784,106075770
53378988984,105816298
53379945144,105589260
53380901304,105390602
53382096504,105341776
53383052664,105299054
53384247864,105261672
53385204024,105228963
53386160184,105075342
53387116344,104940924
53388072504,104948308
53389028664,104954769
53389984824,104835422
53390940984,104730994
53391658104,104514619
53392375224,104450291
53400263544,105269004
53408629944,106860378
53416757304,109252830
53424884664,111346226
53432772984,113177947
53446159224,116280703
53447593464,117245615
53456916024,118214913
53463609144,118938048
53464804344,118820792
53465760504,117718193
53466716664,116003418
53468150904,114627990
53469107064,113424491
53470302264,112371429
53471258424,111450000
53471975544,110518750
53473051224,109828906
53474246424,109225292
53475202584,108697130
53476397784,108234988
53477353944,107830614
53478549144,107476787
53479505304,107167188
53480461464,106896289
53481417624,106659252
53482612824,106451845
53483568984,106270364
53484764184,106111568
53485720344,105972622
53486676504,105726044
53487632664,105510288
53488588824,105321502
53489544984,105156314
53490740184,105011774
53491696344,104885302
53492652504,104774639
53493489144,104677809
53501377464,105593082
53509265784,107268946
53510460984,108735327
53518588344,110893411
53526835224,112781734
53540819064,115184017
53548468344,117286014
53556117624,119125262
53564484024,120734604
53565918264,120517778
53566874424,120328055
53567830584,119162048
53568786744,117391792
53569742904,115842818
53570699064,114487465
53571296664,113301531
53572252824,112138839
53573208984,111121484
53574165144,110231298
53575360344,109452385
53576316504,108895836
53577272664,108283856
53578467864,107748374
53579663064,107279827
53580619224,106869848
53581575384,106511117
53582531544,106197227
53583487704,105922573
53584682904,105682251
53585639064,105471969
53586834264,105287972
53587790424,105126975
53588746584,104986103
53589702744,104862840
53590658904,104754985
53591615064,104660611
53592810264,104578034
53593766424,104505779
53594722584,104442556
53602849944,105262236
53610738264,106854456
53611933464,108247649
53620060824,109591692
53628307704,110767730
53642172024,113421763
53650060344,115744042
53657590104,117651036
53665956504,118569656
53667390744,118623449
53668346904,117795517
53669303064,116196077
53670259224,114796567
53671215384,113571996
53672171544,112500496
53673127704,111562934
53674083864,110742567
53675040024,110024746
53676235224,109396652
53677191384,108847070
53678147544,108366186
53679342744,107945412
53680298904,107577235
53681494104,107255080
53682450264,106973195
53683406424,106726545
53684362584,106510726
53685557784,106321885
53686513944,106156649
53687948184,106012067
53688904344,105885558
53689860504,105774863
53690816664,105678005
53691772824,105593254
53692728984,105519097
53693924184,105454209
53694880344,105397432
53695836504,105347753
53703963864,106179283
53711852184,107781872
53713047384,109309138
53721174744,111520495
53729421624,113455433
53737548984,115148503
53751174264,118254940
53752010904,119973072
53764919064,121976438
53768265624,122479383
53769221784,122044460
53770177944,120913902
53771373144,119049664
53772329304,117293456
53773285464,115756774
53774002584,114412177
53774958744,113110654
53775914904,111971822
53776871064,110975344
53778066264,110228426
53779022424,109574872
53779978584,108878013
53781173784,108393261
53782368984,107969103
53783325144,107597965
53784281304,107273219
53785237464,106989066
53786193624,106740432
53787388824,106522878
53788344984,106332518
53789540184,106165953
53790496344,106020208
53791213464,105892682
53792169624,105781096
53793125784,105683459
53794081944,105598026
53795277144,105523272
53796233304,105457863
53797189464,105400630
53805316824,106225551
53813205144,107822357
53814400344,109219562
53822527704,110442116
53830894104,111511851
53844758424,113947869
53852527224,116079385
53860056984,117944461
53867945304,119451403
53869977144,119269977
53870933304,119111229
53871889464,117597325
53872845624,115897659
53873801784,114410451
53874757944,113109144
53875714104,111970501
53876670264,110974188
53877626424,110102414
53878821624,109339612
53879777784,108797160
53880733944,108322515
53881929144,107907200
53882885304,107418800
53884080504,107116450
53885036664,106976893
53885992824,106604781
53886948984,106279183
53888144184,106119285
53889100344,105979374
53890295544,105856952
53891251704,105749833
53892207864,105656103
53893164024,105574090
53894120184,105502328
53895076344,105439537
53896271544,105384594
53897227704,105336519
53898183864,105294454
53899140024,105257647
53907028344,106100441
53914916664,107587885
53916111864,109014399
53924239224,110262599
53932844664,111354774
53946948024,113935427
53954597304,116193498
53967624984,118794310
53970971544,119695021
53972047224,119733143
53973003384,118891500
53973959544,117280062
53974915704,115745054
53975871864,114401922
53976828024,113226681
53977784184,112198345
53978740344,111298551
53979696504,110511232
53980891704,109822328
53981847864,109219537
53983043064,108817094
53983999224,108339957
53985194424,108047462
53986150584,107791529
53987106744,107567587
53988062904,107371638
53989019064,107075183
53990214264,106815785
53991170424,106713811
53992365624,106624584
53993321784,106421511
53994277944,106243822
53995234104,106088344
53996190264,105952301
53997146424,105833263
53998341624,105729105
53999297784,105637966
54000253944,105558220
54008381304,106363442
54016269624,107943011
54017464824,109325134
54025592184,111409492
54033839064,113233305
54047942424,115704141
54055830744,118616123
54063240984,121164107
54071726904,123393593
54072563544,122719393
54073639224,120629468
54074595384,118550784
54075551544,116606936
54076507704,114906069
54077463864,113542810
54078420024,112349958
54079376184,111306213
54080332344,110392936
54081527544,109593819
54082483704,108894591
54083439864,108282767
54084635064,107747421
54085591224,107278993
54086786424,106744118
54087742584,106401103
54088698744,105975965
54089654904,105603969
54090850104,105278472
54091806264,104993663
54093001464,104869455
54093957624,104635773
54094913784,104431301
54095869944,104252388
54096826104,104095839
54097782264,103958859
54098977464,103839001
54099933624,103734125
54100889784,103642359
54101845944,103562064
54117144504,105366806
54117861624,106820955
54119056824,107343335
54127184184,107800418
54142482744,109950365
54150371064,111831569
54157542264,113352622
54170330904,114558544
54173916504,114988726
54174633624,114490135
54175589784,113178868
54176545944,112031509
54177502104,111027570
54178458264,110149123
54179414424,109380482
54180370584,108707921
54181326744,108119430
54182282904,107604501
54183478104,107153938
54184434264,106759695
54185390424,106414733
54186585624,106112891
54187780824,105848779
54189215064,105742681
54190171224,105649845
54191127384,105568614
54192322584,105497537
54193278744,105435344
54194473944,105380926
54195430104,105333310
54196386264,105291646
54197342424,105130190
54198298584,105113916
54199254744,105099676
54200449944,105087216
54201406104,105076314
54202362264,105066774
54210489624,105933427
54218616984,107566748
54219334104,108995904
54220529304,110246416
54228656664,110340614
54243955224,112298037
54256624344,115385782
54259014744,117462559
54271922904,118904739
54275269464,119666646
54275986584,119458315
54276942744,117776025
54277898904,116054021
54278855064,114547268
54279811224,113228859
54280767384,112075251
54281723544,111065844
54282679704,110182613
54283635864,109409786
54284831064,108733562
54285787224,108141866
54286743384,107624132
54287938584,107171115
54289133784,106899725
54290089944,106662259
54291046104,106454476
54292002264,106272666
54292719384,105863582
54293914584,105505634
54294870744,105192429
54296065944,105043375
54297022104,104912953
54297978264,104673833
54298934424,104464603
54299890584,104281527
54300846744,104121336
54302041944,104106169
54302998104,103967897
54303954264,103846909
54312081624,104741045
54320208984,106398414
54321404184,106973612
54329531544,107476910
54337658904,108792296
54345786264,110818259
54359052984,113340976
54366104664,114548354
54373992984,114854809
54376861464,115122957
54377817624,113982587
54378773784,112609763
54379729944,111533542
54380686104,110591849
54381642264,109767867
54382598424,109046883
54383554584,108416022
54384510744,107864019
54385705944,107381016
54386662104,106958389
54387618264,106588590
54388813464,106265016
54389769624,105981889
54390964824,105734152
54391920984,105517383
54392877144,105202710
54393833304,104927371
54395028504,104811449
54395984664,104585017
54397179864,104636889
54398136024,104682277
54399092184,104721992
54400048344,104631743
54401004504,104552775
54401960664,104483678
54403155864,104548218
54404112024,104604690
54405068184,104654103
54413195544,105447340
54421322904,107141422
54422040024,108623744
54430884504,109795776
54439011864,110946304
54447139224,112828016
54460405944,115099514
54467457624,116962074
54475345944,118591814
54478214424,118642837
54479170584,117937482
54480126744,116570296
54481082904,115124009
54482039064,113858507
54482995224,112626193
54483951384,111547918
54484907544,110604428
54485863704,109778874
54487058904,109181514
54488015064,108658824
54488971224,108076471
54490166424,107691912
54491122584,107355423
54492317784,107060995
54493273944,106803370
54494230104,106577948
54495186264,106380704
54496381464,106208116
54497337624,106057101
54498532824,105924963
54499488984,105684342
54500445144,105598799
54501401304,105398949
54502357464,105224080
54503313624,105071070
54504508824,104937186
54505464984,104820037
54506421144,104842532
54514548504,105612215
54522675864,107160688
54523392984,108515602
54524588184,108826151
54532715544,109097882
54548014104,111210646
54554468184,112809315
54562356504,114083150
54569766744,115072756
54577655064,115313661
54579806424,114899453
54580762584,113662021
54581718744,112329268
54582674904,111163109
54583631064,110142720
54584587224,109249880
54585543384,108468645
54586499544,107910064
54587455704,107421306
54588650904,106993642
54589607064,106619436
54590563224,106167006
54591758424,105771130
54592953624,105549738
54593909784,105231020
54594865944,104952142
54595822104,104708124
54596778264,104494608
54597973464,104307782
54598929624,104144309
54600124824,104126270
54601080984,104110486
54602037144,104096675
54602993304,103959590
54603949464,103839641
54604905624,103734685
54606100824,103767849
54607056984,103796867
54608013144,103822258
54616140504,104719475
54624267864,106379540
54625463064,106957097
54633590424,107462459
54641717784,108779651
54649606104,110807194
54662275224,113206294
54670163544,114305507
54678051864,115517318
54680920344,115827653
54681876504,115349196
54682832664,114055546
54683788824,112798602
54684744984,111698776
54685701144,110736429
54686657304,109894375
54687613464,109157578
54688569624,108512880
54689764824,107948770
54690720984,107455173
54691916184,107023276
54693111384,106770366
54694306584,106549070
54695262744,106355436
54696218904,106186006
54697175064,106037755
54698131224,105908035
54699326424,105794530
54700282584,105695213
54701477784,105608311
54702433944,105532272
54703390104,105465738
54704346264,105282520
54705302424,105122205
54706258584,104981929
54707453784,104984187
54708409944,104986163
54709366104,104987892
54717493464,105739405
54725620824,107271979
54726816024,108612981
54734943384,109786358
54743070744,110938063
54750959064,112695805
54763628184,114858829
54771396984,116751475
54778568184,118282540
54781317144,118372222
54782392824,117575694
54783229464,116003732
54784066104,114503265
54784544184,113065356
54785380824,111807186
54786217464,110706287
54787054104,109743001
54788010264,108900125
54788846904,108037609
54789683544,107282907
54790759224,106622543
54791476344,106044725
54792312984,105539134
54793269144,105096742
54794432900,104584649
54795389060,104136567
54796345220,103744496
54797301380,103401434
54798257540,103101254
54799452740,102838597
54800408900,102608772
54801604100,102407675
54802560260,102231715
54803516420,102077750
54804472580,101943031
54805428740,101825152
54806384900,101722008
54807580100,101631757
54808536260,101552787
54809492420,101483688
54817619780,102298227
54825747140,103010948
54826942340,102759579
54835069700,103539631
54843197060,104222177
54851085380,104694404
54863754500,105732603
54871523300,106016027
54878694500,106139023
54881562980,105746645
54882519140,105153314
54883475300,104634149
54884192420,104179880
54884670500,103657395
54885626660,103325220
54886343780,103034567
54887299940,102780246
54888256100,102557715
54889212260,102363000
54889929380,102192625
54891124580,102168546
54891841700,102022477
54892558820,101894667
54893514980,101782833
54894559216,101684978
54895515376,101599355
54896471536,101524435
54897427696,101458880
54898383856,101401520
54899579056,101351330
54900535216,101307413
54901730416,101268986
54902686576,101235362
54903642736,101205941
54904598896,101180198
54905555056,101157673
54906630736,101137963
54907825936,101120717
54908782096,101105627
54909738256,101092423
54917865616,101955870
54925992976,102711386
54927188176,102622462
54935435056,103419654
54943562416,103992197
54951450736,104493172
54964119856,105556525
54971769136,105861959
54978940336,106004214
54981808816,105628687
54982764976,105050101
54983721136,104543838
54984438256,104100858
54984916336,103588250
54985872496,103264718
54986589616,102981628
54987545776,102733924
54988501936,102517183
54989458096,102327535
54990175216,102161593
54991370416,102141393
54992087536,101998718
54992804656,101873878
54993760816,101764643
54994716976,101669062
54995641692,101585429
54996597852,101512250
54997554012,101448218
54998510172,101392190
54999705372,101343166
55000661532,101300270
55001856732,101262736
55002932412,101229894
55003888572,101201157
55004844732,101176012
55005920412,101154010
55006876572,101134758
55008071772,101242913
55009027932,101337548
55009984092,101295354
55018111452,102258434
55026238812,103101129
55027434012,102963487
55035800412,103593051
55043927772,104143919
55051816092,104625929
55064485212,105672687
55072134492,105963601
55079305692,106218150
55082174172,105940881
55083130332,105448270
55084086492,105017236
55084803612,104515081
55085281692,104075695
55086237852,103816233
55086954972,103464203
55087911132,103156177
55088867292,102886654
55089823452,102650822
55090540572,102444469
55091735772,102263910
55091974812,101980921
55092691932,101733305
55093409052,101641641
55094365212,101561435
55095321372,101491255
55096038492,101429848
55096843688,101251117
55097799848,101094727
55098756008,100957886
55099951208,100838150
55100907368,100733381
55102102568,100766708
55103178248,100795869
55104253928,100821385
55105210088,100843711
55106524808,100863247
55107480968,100880341
55108676168,100770298
55109632328,100674010
55110588488,100714758
55118715848,100625413
55126843208,100547236
55128038408,100603831
55136404808,100653352
55144651688,100696683
55152540008,100734597
55165209128,100767772
55172858408,100671800
55180029608,100712825
55182898088,100623721
55183854248,100545755
55184810408,100477535
55185527528,100542843
55186005608,100599987
55186961768,100524988
55187678888,100584364
55188635048,100636318
55189591208,100681778
55190547368,100721555
55191264488,100756360
55192459688,100786815
55192698728,100813463
55193415848,100961780
55194132968,101091557
55195089128,101205112
55196045288,101304473
55196762408,101266413
55197479528,101233111
55198196648,101328972
55198913768,101287850
55200077524,101376868
55201033684,101454759
55202228884,101522914
55203304564,101457549
55204380244,101400355
55205455924,101350310
55206651124,101306521
55207607284,101268205
55208802484,101234679
55209758644,101205344
55210714804,101179676
55218842164,102032216
55226969524,102778189
55228164724,102680915
55236531124,103345800
55244778004,103927575
55252666324,104436628
55265335444,105507049
55272984724,105693667
55280155924,105981958
55283024404,105609213
55283980564,105033061
55284936724,104528928
55285653844,104087812
55286131924,103701835
55287088084,103364105
55287805204,103068591
55288761364,102810017
55289717524,102583764
55290673684,102385793
55291390804,102212568
55291629844,101935997
55292825044,101693997
55293064084,101607247
55293781204,101406341
55294498324,101230548
55295454484,101076729
55296410644,100942137
55297127764,100949369
55297844884,100830697
55298562004,100726859
55299279124,100761001
55300323360,100665875
55301279520,100582640
55302474720,100509810
55303550400,100446083
55304626080,100390322
55305940800,100341531
55307136000,100423839
55308092160,100495859
55309287360,100558876
55310243520,100614016
55311199680,100662264
55319327040,100704481
55327454400,100741420
55328649600,100648742
55337016000,100692649
55345143360,100731067
55353031680,100764683
55365820320,100669097
55373469600,100710459
55380640800,100621651
55383509280,100543944
55384465440,100600951
55385421600,100650832
55386138720,100694478
55386616800,100607668
55387572960,100531709
55388290080,100590245
55389246240,100641464
55390202400,100686281
55391158560,100725495
55391875680,100634808
55392114720,100680457
55393309920,100845399
55393548960,100864724
55394266080,100881633
55394983200,100896428
55395939360,100909374
55396895520,100920702
55397612640,100930614
55398329760,100939287
55399046880,101071876
55399764000,101062891
55400720160,101055029
55401437280,101048150
55402601036,101042131
55403676716,101036864
55404871916,101032256
55406067116,101153224
55407262316,101259071
55408218476,101226687
55409413676,101198351
55410369836,101173557
55411325996,101151862
55419453356,102007879
55427580716,102756894
55428775916,102537282
55437142316,103345121
55445269676,103926980
55453157996,104436107
55466066156,105506593
55473715436,105818268
55480886636,105965984
55483755116,105595236
55484711276,105020831
55485667436,104518227
55486384556,104078448
55486862636,103568642
55487818796,103247561
55488535916,102966615
55489492076,102720788
55490448236,102505689
55491404396,102317477
55491643436,102027792
55492360556,101899318
55492599596,101661903
55493794796,101454165
55494033836,101397394
55494750956,101222719
55495468076,101194879
55496424236,101170519
55497380396,101149204
55498097516,101130553
55498814636,100989233
55499531756,100865578
55500248876,100882380
55501205036,100897082
55501922156,100784946
55502878316,100686827
55503922552,100600973
55505356792,100650851
55506551992,100569494
55507747192,100498307
55508703352,100436018
55509898552,100381515
55510854712,100333825
55511810872,100292096
55519938232,100255584
55528065592,100348636
55529260792,100430056
55537627192,100376299
55545754552,100329261
55553642872,100288103
55566551032,100252090
55574200312,100345578
55581371512,100427380
55584239992,100498957
55585196152,100561587
55586271832,100616388
55586988952,100539339
55587467032,100596921
55588423192,100647305
55589140312,100691391
55590096472,100729967
55591052632,100763721
55592008792,100793255
55592247832,100819098
55592964952,100841710
55593203992,100861496
55594399192,101003809
55594638232,101003332
55595355352,101002915
55596072472,101127550
55597028632,101236606
55597984792,101207030
55598701912,101181151
55599419032,101158507
55600136152,101263693
55600853272,101230731
55601809432,101201889
55602526552,101176652
55603482712,101279570
55604558392,101369623
55605753592,101448420
55606948792,101392367
55608143992,101468321
55609100152,101534780
55610295352,101592932
55611251512,101643815
55612207672,101688338
55620335032,102602295
55628462392,103402008
55629657592,103101757
55638023992,103839037
55646151352,104484157
55654039672,105048637
55666947832,106042557
55674597112,106287237
55681768312,106376332
55684636792,105954290
55685592952,105335003
55686549112,104793127
55687266232,104318986
55687744312,103904112
55688700472,103541098
55689417592,103223460
55690373752,102945527
55691329912,102702336
55691568952,102364544
55692525112,102068976
55692764152,101810354
55693481272,101709059
55693720312,101495426
55694915512,101308497
55695154552,101269934
55695871672,101111192
55696588792,100972293
55697544952,100850756
55698501112,100869411
55699218232,100885734
55699935352,100775017
55700652472,100678139
55701369592,100718371
55702325752,100753574
55703042872,100784377
55703999032,100686329
55705313752,100725537
55706508952,100759844
55707704152,100789863
55708899352,100691130
55709855512,100604738
55711050712,100654145
55712006872,100697376
55712963032,100610204
55721090392,100658928
55729217752,100701562
55730412952,100738866
55738779352,100646507
55746906712,100565693
55754795032,100494981
55767703192,100558108
55775352472,100613344
55782523672,100661676
55785392152,100703966
55786348312,100740970
55787304472,100773348
55788021592,100801679
55788499672,100826469
55789455832,100848160
55790172952,100867140
55791248632,100883747
55792204792,100898278
55792443832,100910993
55793399992,101047118
55793639032,101041228
55794356152,101161074
55794595192,101140939
55795790392,101248321
55796029432,101342280
55796746552,101299495
55797463672,101387058
55798419832,101463675
55799375992,101530715
55800093112,101589375
55800810232,101515703
55801527352,101576240
55802244472,101629210
55803200632,101675558
55803917752,101591113
55804993432,101517223
55806188632,101702570
55807383832,101739748
55808579032,101772279
55809774232,101800744
55810730392,101825651
55811925592,101847444
55812881752,101741513
55813837912,101648823
55821965272,102567720
55830092632,103371755
55831287832,103200285
55839654232,103925249
55847781592,104559592
55855669912,105114643
55868578072,106225312
55876227352,106572148
55883398552,106750629
55886267032,106406800
55887223192,105855950
55888179352,105373956
55888896472,104827211
55889374552,104348809
55890330712,104055207
55891047832,103798306
55892243032,103573517
55892482072,103251827
55893438232,102970348
55893677272,102724054
55894633432,102508547
55894872472,102319978
55895589592,102154980
55895828632,102010607
55897023832,102009281
55897262872,101883120
55897979992,101772730
55898697112,101676138
55899653272,101591620
55900609432,101517667
55901326552,101452958
55902043672,101521338
55902760792,101456170
55903477912,101399148
55904434072,101349254
55905151192,101430597
55906465912,101501772
55907661112,101439050
55908856312,101384168
55910051512,101461147
55911246712,101528503
55912202872,101587440
55913398072,101639010
55914354232,101684133
55915310392,101723616
55923437752,101758164
55931565112,101663393
55932760312,101580468
55941126712,101632909
55949254072,101678795
55957142392,101718945
55970050552,101754076
55977699832,101659816
55984871032,101577339
55987739512,101505171
55988695672,101442024
55989651832,101386771
55990368952,101463424
55990847032,101405496
55991803192,101354809
55992520312,101310457
55993715512,101271649
55993954552,101237692
55994910712,101332980
55995149752,101416357
55996225432,101614312
55996942552,101662523
55997181592,101829707
55998376792,101975993
55998615832,102103993
55999332952,102090993
56000050072,102204618
56001006232,102429040
56001962392,102500410
56002679512,102562858
56003396632,102617500
56004113752,102665312
56004830872,102582148
56005787032,102634379
56006623672,102680081
56007101752,102720070
56008296952,102755061
56009014072,102785678
56010209272,102812468
56011404472,102835909
56012599672,102731420
56013555832,102639992
56014751032,102559993
56015707192,102489993
56016663352,102428743
56024790712,103250150
56032918072,103968881
56034113272,103847770
56042479672,104616798
56050607032,105164698
56058495352,105644110
56071403512,106688596
56079052792,106977521
56086223992,107230330
56089092472,106951538
56090048632,106457595
56091004792,106025395
56091721912,105522220
56092199992,105081942
56093156152,104821699
56093873272,104468986
56095068472,104285362
56095427032,103999691
56096263672,103874729
56096502712,103640387
56097578392,103435338
56098295512,103255920
56098534552,103098930
56099729752,102961563
56100327352,102841367
56100805432,102736196
56101522552,102644171
56102478712,102563649
56103434872,102493192
56104151992,102556543
56104869112,102486975
56105586232,102426103
56106303352,102372840
56107259512,102451235
56108215672,102519830
56109171832,102579851
56109888952,102507369
56110845112,102443947
56111562232,102388453
56112757432,102339896
56113952632,102297409
56114908792,102260232
56116103992,102352703
56117060152,102433615
56118016312,102504413
56126143672,103441361
56134271032,104261190
56135466232,104103541
56143832632,104715598
56151959992,105251148
56159848312,105719754
56172756472,106754784
56180405752,107035436
56187576952,107156006
56190445432,106761505
56191401592,106166316
56192357752,105645526
56193074872,105189835
56193552952,104791105
56194509112,104442216
56195226232,104136939
56196421432,103994821
56196779992,103620468
56197616632,103417909
56197855672,103115670
56198931352,102976211
56199648472,102854184
56199887512,102622411
56201082712,102669609
56201799832,102585907
56202277912,102512668
56202995032,102448584
56203951192,102392511
56204907352,102343447
56205624472,102300516
56206341592,102262951
56207058712,102355082
56207775832,102310696
56208731992,102271859
56209568632,102237876
56210524792,102208141
56211241912,102182123
56212198072,102284357
56212915192,102248812
56214110392,102342710
56215305592,102424871
56216261752,102496762
56217456952,102559666
56218413112,102489707
56219369272,102428493
56227496632,103249931
56235623992,103968689
56236819192,103722602
56245185592,104507276
56253312952,105193866
56261201272,105794632
56274109432,106945303
56281758712,107202140
56288929912,107301872
56291798392,106889138
56292754552,106277995
56293710712,105743245
56294427832,105275339
56294905912,104740921
56295862072,104398305
56296579192,104098516
56297774392,103836201
56298132952,103606675
56298969592,103405840
56299208632,103230110
56300284312,103201346
56301001432,103176177
56301240472,103029154
56302435672,103025509
56303152792,102897320
56303630872,102785155
56304347992,102687010
56305304152,102726133
56306260312,102760366
56306977432,102665320
56307694552,102582155
56308411672,102509385
56309128792,102445711
56310084952,102514997
56310921592,102450622
56311877752,102394294
56312594872,102345007
56313670552,102301881
56314268152,102264145
56315463352,102356126
56316658552,102311610
56317614712,102272658
56318809912,102238575
56319766072,102208753
56320722232,102182658
56328849592,103034825
56336976952,103780471
56338172152,103682912
56346538552,104472548
56354665912,105038479
56362554232,105533669
56375462392,106591960
56383231192,106892965
56390282872,107156344
56393151352,106886801
56394107512,106400950
56395183192,105975831
56395780792,105478852
56396258872,105043995
56397215032,104788495
56397932152,104439933
56399127352,104259941
56399605432,103977448
56400322552,103730267
56400800632,103513983
56401756792,103324735
56402473912,103159143
56403669112,103014250
56404386232,103012468
56404864312,102885909
56405581432,102775170
56406537592,102803273
56407493752,102827863
56408210872,102849380
56408927992,102743207
56409645112,102775306
56410362232,102803392
56411318392,102827968
56412035512,102849472
56412513592,102743288
56413469752,102775377
