49915896984,111377532
49947569784,114080340
49955577624,113445297
49964541624,113014634
49972190904,112512804
49980557304,112198703
49994421624,112548865
50005776024,112480256
50013544824,112045224
50017249944,111164571
50048922744,113893999
50056930584,113282249
50065894584,112871967
50073543864,112387971
50081910264,111964474
50095774584,112343914
50107128984,112425924
50114897784,111997683
50118602904,111122972
50150395224,113857600
50158403064,113375400
50167247544,113078475
50174896824,112568665
50183263224,112247581
50197127544,112716633
50208481944,112752053
50216250744,112283046
50219955864,111372665
50251509144,114076081
50259397464,113441570
50268241944,113011373
50275771704,112384951
50284138104,112086832
50298002424,112450978
50309715384,112394605
50317484184,111970279
50320950264,110973994
50352503544,113727244
50360391864,113136338
50369236344,112744295
50376766104,112151258
50385132504,111882350
50398996824,112147056
50410709784,112128674
50418478584,111737589
50421944664,110770390
50453856504,113549091
50461744824,112980454
50470589304,112607897
50478119064,112156909
50486485464,111887295
50500349784,112276383
50512062744,112491835
50519831544,112055355
50523297624,111173435
50555209464,114026755
50563097784,113523410
50571942264,113082983
50579472024,112572610
50587838424,112126033
50601702744,112485278
50613415704,112549618
50621184504,112105915
50624650584,111217675
50656562424,113940465
50664450744,113322906
50673295224,112907542
50680824984,112419099
50689310904,112116711
50703772824,112602122
50714768664,112651856
50722537464,112195374
50726003544,111295952
50757915384,114008958
50765803704,113382838
50774648184,112959983
50782297464,112464985
50790783384,112156861
50805125784,112637253
50816360664,112682596
50824009944,112347271
50827356504,111428862
50859268344,114125254
50867156664,113609597
50876001144,113283397
50883650424,112747972
50892136344,112404475
50906478744,112853915
50917713624,112747175
50925482424,112278778
50928709464,111243930
50960621304,113963438
50968509624,113343008
50977354104,112925132
50985003384,112434490
50993608824,112130178
51007951224,112488905
51019066584,112552791
51026835384,112108692
51030181944,111220105
51061974264,113942591
51069862584,113324767
51078707064,112909171
51086356344,112420524
51094961784,111992958
51109304184,112493838
51120419544,112557108
51128188344,112112469
51131534904,111223410
51163327224,113945483
51171215544,113452297
51180060024,113145759
51187709304,112627539
51196314744,112299096
51210657144,112761709
51221772504,112666495
51229541304,112208183
51233007384,111307160
51264680184,114018765
51272568504,113391419
51281412984,112967491
51289062264,112471554
51297667704,112162609
51312010104,112642282
51323125464,112686996
51330894264,112226121
51334360344,111322855
51366033144,114032498
51373921464,113403435
51382765944,112978005
51390415224,112480754
51399020664,112170659
51413363064,112649326
51424956504,112568160
51432605784,112122140
51435713304,111231872
51467386104,113952888
51475274424,113333777
51484118904,113042054
51491768184,112536797
51500373624,112219697
51514716024,112567234
51526309464,112621329
51533958744,112168662
51537066264,111272579
51568739064,113988506
51576627384,113364942
51585591384,112944324
51593121144,112451283
51601726584,112144872
51616068984,112626763
51627662424,112673417
51635311704,112214239
51638419224,111312459
51670092024,114023401
51677980344,113395475
51686944344,112971040
51694474104,112474660
51703079544,112165327
51717421944,112644661
51729015384,112689078
51736664664,112227943
51739772184,111199450
51771444984,113924518
51779333304,113308953
51788297304,113020333
51795827064,112517791
51804432504,112203067
51818774904,112552683
51830368344,112608597
51838017624,112157522
51841125144,111262831
51872797944,113979977
51880686264,113357479
51889650264,112937794
51897180024,112445569
51905785464,112139872
51920127864,112622388
51931721304,112669589
51939370584,112210890
51942478104,111184528
51974150904,113911462
51982039224,113422529
51991003224,113119712
51998532984,112604748
52007138424,112279154
52021480824,112744259
52033074264,112776226
52040843064,112304197
52043831064,111266172
52075503864,113982900
52083392184,113360037
52092356184,112940032
52099885944,112322528
52108491384,112032212
52122833784,112403185
52134427224,112477786
52142196024,112043062
52145184024,111162679
52176498264,113892344
52184267064,113280801
52193111544,112870700
52200880344,112261862
52209246744,111979129
52223589144,112356737
52235541144,112437144
52243309944,112007501
52245939384,110881563
52277731704,113521367
52285500504,112956196
52294344984,112586671
52302113784,112138337
52310480184,111871044
52324822584,112262163
52336774584,112354392
52344543384,111935093
52347172824,110943206
52379084664,113825305
52386972984,113222141
52395817464,112819373
52403586264,112341951
52411952664,111924207
52426295064,112433681
52438366584,112629470
52446015864,112300786
52448525784,111263187
52480437624,113980288
52488325944,113357752
52497170424,113063033
52504939224,112555153
52513305624,112235758
52527648024,112706288
52539719544,112743002
52547368824,112275126
52549878744,111115735
52581790584,113851268
52589678904,113244859
52598523384,112839251
52606411704,112359344
52614778104,112064426
52629120504,112556372
52641192024,112736825
52648721784,112269721
52651709784,111236005
52683143544,114081504
52691151384,113571316
52699995864,113124901
52707764664,112609288
52716131064,112283127
52730473464,112747736
52742544984,112779269
52750194264,112306860
52753182264,111393502
52784496504,114094314
52792623864,113457524
52801468344,113025333
52809237144,112647166
52817603544,112316270
52831945944,112651736
52844017464,112820269
52851666744,112342735
52854535224,111299893
52885968984,113887406
52893976824,113276480
52902821304,112866920
52910590104,112383555
52918956504,111960610
52933298904,112465533
52945370424,112657341
52953019704,112200173
52955888184,111175151
52987321944,113903257
52995329784,113415349
53004174264,113113430
53012062584,112724251
53020428984,112383719
53034771384,112835754
53046842904,112856284
53054372664,112374248
53057599704,111327467
53088674904,114036533
53096682744,113406966
53105527224,112981095
53113415544,112483458
53121781944,112048025
53136124344,112542021
53148195864,112724268
53155725624,112258734
53158952664,111226392
53190027864,113948093
53198035704,113454581
53206880184,113022758
53214768504,112519913
53223134904,112204923
53237477304,112679307
53249668344,112719393
53257078584,112254468
53260305624,111347659
53291380824,114054201
53299388664,113422425
53308233144,112994621
53316240984,112620293
53324607384,112292756
53338949784,112631161
53351021304,112802265
53358431544,112326981
53361778104,111286108
53392733784,113875344
53400741624,113265926
53409586104,112857685
53417593944,112375474
53425960344,111953539
53440302744,112459346
53452374264,112651927
53459784504,112070436
53463131064,111186631
53494086744,113913302
53502094584,113424139
53510939064,112996121
53519066424,112621605
53527432824,112293904
53541775224,112757166
53553846744,112787520
53561137464,112314080
53564603544,111399820
53595439704,113974842
53603447544,113352986
53612411544,112933862
53620538904,112567129
53628905304,112121237
53643247704,112606082
53655319224,112780321
53662490424,112307780
53666076024,111394307
53696792664,113970018
53704800504,113348765
53713764504,112930169
53721891864,112438897
53730258264,112134034
53744600664,112617279
53756672184,112665119
53763843384,112081979
53767428984,111196731
53798145624,113797139
53806153464,113322496
53815117464,113032184
53823244824,112653161
53831611224,112321515
53845953624,112656325
53858025144,112824284
53865196344,112346248
53868781944,111427967
53899498584,113999471
53907506424,113374537
53916470424,112952719
53924597784,112458629
53932964184,112026300
53947306584,112523012
53959378104,112707635
53966549304,112119180
53970134904,111229282
54000851544,113825621
54008859384,113222418
54017942904,112819615
54026070264,112467163
54034317144,112158767
54048659544,112638921
54060731064,112684055
54067902264,112098548
54071487864,111211229
54102204504,113809825
54110212344,113333596
54119415384,113041896
54127542744,112661659
54135670104,112203951
54150012504,112678457
54162084024,112843649
54169255224,112363192
54172840824,111442793
54203557464,114012443
54211565304,113385887
54220887864,112962651
54229015224,112592319
54237142584,112268279
54251365464,112734744
54263436984,112767901
54270608184,112171913
54274193784,111275423
54304910424,113865995
54312918264,113257745
54322240824,112975526
54330368184,112603585
54338495544,112153136
54352718424,112508994
54364789944,112570369
54371961144,111999072
54375546744,111124188
54406263384,113733664
54414271224,113266956
54423593784,112983586
54431721144,112485637
54439848504,112049932
54454071384,112543690
54466142904,112725728
54473314104,112260012
54476899704,111352510
54507616344,113933446
54515624184,113316765
54524946744,112902169
54533074104,112539397
54541201464,112221972
54555424344,112694225
54567495864,112732446
54574667064,112140890
54578252664,111248278
54608969304,113842243
54616977144,113236962
54626299704,112957341
54634427064,112587673
54642554424,112139213
54656777304,112496811
54668848824,112559709
54676020024,112114745
54679605624,111225401
54710322264,113822225
54718330104,113344446
54727652664,113051390
54735780024,112544966
54743907384,112101845
54758130264,112589114
54770201784,112765474
54777372984,112294789
54780958584,111257940
54810568100,113725697
54818695460,113009984
54827898500,112508736
54836025860,112070144
54844153220,111686376
54858495620,112100579
54870328100,112088006
54877738340,111452005
54881323940,110520504
54910933456,112955441
54919060816,112461010
54928263856,112153383
54936391216,111759210
54944518576,111289308
54958860976,111628144
54970573936,111674626
54977984176,111090297
54981569776,110204009
55011179292,112678507
55019306652,112218693
55028629212,111816356
55036756572,111339311
55044883932,110921897
55059226332,111431659
55070939292,111502701
55078349532,111064863
55081935132,110181755
55111664168,112659035
55119791528,112076655
55129114088,111817073
55137360968,111464938
55145488328,111156820
55159830728,111637217
55171543688,111682564
55178953928,111222243
55182539528,110319462
55211910004,112779529
55220037364,112307087
55229359924,112018701
55237487284,111516363
55245734164,111076817
55260076564,111567214
55271789524,111621312
55279199764,111168648
55282785364,110272567
55312275360,112738496
55320402720,112271184
55329725280,111862286
55337852640,111379500
55345980000,110957062
55360322400,111462429
55372154880,111529625
55379565120,111088421
55383150720,110202368
55412521196,112677072
55420648556,112092438
55429971116,111705883
55438098476,111367647
55446225836,111071691
55460568236,111562729
55472520236,111617387
55479930476,111040213
55483516076,110160186
55512886552,112515162
55521013912,112075766
55530336472,111816295
55538463832,111464258
55546591192,111031225
55560933592,111402321
55572885592,111477030
55580295832,111042401
55583881432,110162100
55613402872,112641837
55621530232,112186607
55630852792,111788281
55638980152,111314745
55647107512,111025401
55661449912,111522225
55673401912,111706946
55680812152,111243577
55684397752,110338129
55714038712,112920862
55722166072,112430754
55731488632,112126909
55739615992,111736045
55747743352,111394039
55762085752,111844784
55774037752,111989186
55781447992,111490537
55785033592,110679219
55815033112,113219316
55823160472,112691901
55832483032,112355413
55840610392,111935986
55848737752,111568987
55863080152,112122863
55875032152,112232505
55882442392,111703441
55886027992,110865510
55916386072,113382321
55924513432,112834530
55933835992,112480213
55941963352,112045186
55950090712,111789537
55964433112,112315844
55976385112,112401363
55983795352,111851192
55987380952,110994793
56017739032,113495443
56025866392,112933512
56035188952,112691823
56043316312,112355345
56051443672,112060926
56065786072,112428310
56077738072,112499771
56085148312,112062299
56088733912,111179511
56119091992,113782072
56127219352,113309313
56136541912,113020648
56144669272,112518067
56152796632,112078308
56167139032,112568519
56179091032,112747454
56186501272,112279022
56190086872,111369144
56220444952,113948001
56228572312,113329500
56237894872,112913312
56246022232,112549148
56254149592,112230504
56268491992,112701691
56280443992,112738979
56287854232,112146606
56291439832,111253280
56321797912,113721620
56329925272,113131417
56339247832,112864989
56347375192,112506865
56355622072,112068506
56369964472,112434942
56381796952,112505574
56389207192,112067377
56392792792,111183954
56423270392,113785959
56431397752,113312714
56440720312,113023624
56448728152,112520671
56457094552,112205587
56471436952,112679888
56483149912,112844902
56490679672,112364289
56494265272,111443752
56524623352,114013283
56532750712,113386622
56542073272,113088294
56550081112,112702257
56558447512,112364474
56572789912,112693914
56584502872,112732174
56592032632,112265652
56595618232,111357445
56625976312,113812764
56634103672,113336168
56643426232,113044147
56651434072,112538628
56659800472,112096299
56674142872,112584261
56685855832,112636228
56693385592,112181699
56696971192,111158986
56727329272,113764112
56735456632,113293598
56744779192,112881898
56752787032,112396660
56761153432,112097077
56775495832,112584942
56787208792,112636824
56794738552,112182221
56798324152,111284443
56828682232,113873887
56836809592,113264651
56846132152,112981569
56854139992,112608872
56862506392,112282763
56876848792,112622417
56888561752,112669614
56896091512,112210912
56899677112,111309548
56930274232,113895854
56938401592,113408872
56947485112,113107763
56955612472,112594292
56963978872,112145005
56978321272,112626879
56989914712,112673519
56997444472,112214329
57001030072,111312537
57031746712,113898469
57039874072,113286160
57048957592,112875390
57057084952,112515966
57065451352,112201470
57079793752,112676286
57091387192,112716750
57098797432,112252156
57102502552,111345636
57133219192,113927431
57141346552,113436502
57150430072,113131939
57158557432,112740446
57166923832,112272890
57181266232,112738778
57192740152,112771430
57200150392,112300001
57203975032,111387500
57234691672,113964062
57242819032,113343554
57251783032,112925609
57259910392,112434907
57268276792,112130543
57282619192,112614225
57294332152,112662446
57301622872,112204640
57305327992,111304060
57336164152,114016052
57344291512,113514045
57353255512,113199789
57361263352,112799815
57369629752,112449838
57383972152,112768608
57395685112,112797532
57402975832,112197840
57406680952,111298110
57437517112,113885846
57445644472,113275115
57454608472,112865725
57462616312,112382509
57470982712,111959695
57485325112,112464733
57497038072,112656641
57504328792,112199560
57508033912,111424615
57538870072,113996538
57546997432,113371970
57555961432,112950473
57563969272,112456663
57572335672,112149580
57586678072,112630882
57598391032,112677021
57605801272,112092393
57609386872,111205843
57640342552,113805112
57648469912,113329473
57657433912,113038288
57665322232,112658502
57673688632,112326189
57688031032,112785415
57699743992,112812238
57707154232,112335708
57710739832,111418744
57741815032,113991401
57749942392,113367475
57758906392,112946540
57766675192,112453222
57775041592,112146569
57789383992,112628247
57801096952,112674716
57808507192,112215376
57812092792,111313454
57843167992,114024272
57851295352,113521238
57860259352,113206083
57868028152,112805322
57876394552,112454656
57890736952,112772824
57902449912,112801221
57909860152,112201068
57913445752,111300934
57944520952,113888317
57952648312,113277277
57961612312,112867617
57969381112,112384164
57977747512,111961143
57992089912,112466000
58003802872,112532750
58011213112,112091156
58014798712,111204761
58045993432,113804165
58054120792,113328644
58062965272,112912563
58070734072,112423492
58079100472,112120555
58093442872,112605485
58105155832,112654799
58112566072,112197949
58116151672,111298205
58147346392,114010929
58155473752,113509562
58164437752,113070866
58172206552,112687007
58180453432,112351131
58194795832,112682239
58206508792,112721959
58213919032,112131714
58217624152,111240249
58248699352,113835217
58256826712,113230814
58265790712,112826962
58273559512,112348591
58281806392,111930017
58296148792,112438764
58307861752,112508918
58315271992,112070303
58318977112,111186515
58350052312,113913200
58358179672,113424050
58367143672,113121043
58374912472,112605912
58383159352,112280173
58397501752,112745151
58409214712,112777007
58416624952,112304881
58420330072,111391770
58451405272,114092798
58459532632,113456198
58468496632,113024173
58476384952,112521151
58484631832,112206007
58498854712,112555256
58510567672,112610849
58517977912,112034492
58521802552,111155180
58552758232,113760782
58560885592,113165684
58569849592,112769973
58577857432,112298726
58586104312,112011385
58600207672,112509961
58611920632,112571215
58619330872,112124813
58623275032,111359211
58654111192,114064309
58662238552,113556270
58671202552,113236736
58679210392,112832144
58687457272,112478126
58701560632,112793360
58713273592,112819190
58720683832,112341791
58724627992,111424067
58755464152,113996058
58763591512,113371550
58772555512,112950106
58780563352,112456342
58788810232,112024299
58802913592,112396261
58814626552,112471728
58822036792,112037762
58825980952,111158041
58856817112,113763285
58864944472,113167874
58873908472,112771889
58881916312,112300402
58890163192,112012851
58904266552,112511244
58915979512,112572338
58923389752,112125795
58927333912,111235070
58958170072,113955686
58966297432,113461225
58975261432,113153571
58983269272,112759374
58991516152,112414452
59005619512,112737645
59017571512,112770439
59024862232,112299134
59028686872,111386742
59059523032,113963399
59067650392,113342974
59076614392,112925102
59084622232,112434464
59092988632,112005156
59107091992,112504511
59118924472,112566447
59126215192,112120641
59130039832,111355560
59160875992,113936115
59169003352,113444100
59177967352,113013587
59185975192,112511888
59194341592,112197902
59208444952,112673164
59220277432,112714018
59227568152,112249765
59231392792,111343544
59262228952,113925601
59270356312,113434900
59279320312,113005537
59287328152,112629844
59295694552,112301113
59309797912,112638473
59321630392,112683663
59328921112,112098205
59332745752,111210929
59363581912,113809562
59371709272,113208366
59380673272,112807320
59388681112,112331405
59397047512,112039979
59411150872,112534981
59422983352,112593108
59430274072,112143969
59434098712,111375972
59464576312,113953975
59472703672,113334728
59481548152,112917887
59489675512,112428151
59498041912,112124632
59512145272,112484053
59523858232,112423546
59531268472,111995602
59534973592,110996151
59564702628,113371632
59572829988,112700178
59581793988,112237655
59590040868,111832948
59598287748,111478829
59612391108,111793975
59623984548,111694728
59631394788,111232887
59635219428,110328776
59664948464,112787679
59673075824,112314219
59681920304,111899941
59690525744,111537448
59698653104,111095267
59712756464,111458358
59724230384,111526063
59731640624,111085305
59735465264,110199641
59765194300,112674685
59773321660,112215349
59782285660,111813430
59790771580,111461751
59798898940,111029032
59813002300,111525403
59824595740,111584727
59832005980,111136636
59835591580,110244556
59865591100,112713986
59873567496,112124737
59882651016,111734144
59891136936,111392376
59899264296,111093329
59913367656,111581662
59924841576,111508954
59932251816,111070334
59935837416,110061542
59966075976,112678849
59973964296,112093992
59982896852,111707243
59991263252,111368837
59999510132,110947732
60013613492,111329265
60025087412,111413106
60032617172,110986467
60036202772,110113158
60066680372,112724013
60074568692,112133511
60083413172,111866822
60091779572,111508469
60099906932,111069910
60114010292,111561171
60125484212,111616024
60133133492,111164021
60136719092,110268518
60167674772,112859953
60175563092,112377458
60184407572,112080275
60192773972,111695240
60200901332,111358335
60215004692,111938543
60226478612,111946225
60234127892,111577946
60237713492,110630702
60268908212,113301864
60276796532,112764131
60285641012,112418614
60294007412,112116287
60302134772,111851751
60316238132,112370282
60327712052,112323996
60335480852,111908496
60339066452,111044934
60370261172,113789317
60378149492,113315652
60387113492,113026195
60395360372,112647920
60403487732,112191930
60417591092,112542938
60429065012,112600070
60436833812,112150061
60440538932,111256303
60471614132,113849265
60479502452,113243106
60488585972,112837717
60496832852,112358002
60504840692,111938251
60519063572,112445969
60530417972,112515222
60538306292,112075819
60542011412,111316341
60572967092,113901798
60580855412,113289073
60589938932,112877938
60598305332,112518195
60606193652,112203420
60620536052,112677992
60631770932,112593243
60639659252,112144087
60643364372,111251076
60674320052,113844691
60682208372,113364104
60691291892,113068591
60699658292,112685017
60707546612,112224389
60721889012,112571340
60733243412,112624922
60741012212,112296806
60744717332,111384705
60775673012,113961616
60783561332,113341414
60792644852,112923737
60801011252,112558269
60808899572,112113485
60823241972,112599299
60834596372,112649386
60842365172,112193212
60846070292,111294060
60877145492,114007302
60884914292,113381389
60894117332,113083715
60902483732,112698250
60910252532,112235968
60924714452,112706472
60935949332,112618163
60943718132,112165892
60947542772,111270155
60978617972,113861385
60986386772,113253711
60995589812,112971997
61003956212,112475497
61011605492,112041059
61026186932,112535926
61037302292,112593935
61045071092,112269693
61049254292,111485981
61079970932,114050233
61087739732,113418953
61096942772,112991583
61105428692,112617635
61112958452,112165430
61127659412,112644751
61138655252,112564157
61146424052,112118637
61150607252,111228807
61181323892,113825206
61189092692,113347055
61198415252,113053673
61206901172,112671963
61214430932,112212967
61229131892,112811346
61240008212,112834927
61247777012,112355561
61252079732,111561115
61282676852,114115975
61290445652,113476478
61299768212,113041918
61308254132,112661678
61315783892,112203968
61330484852,112678472
61341361172,112593663
61349129972,112144455
61353432692,111376398
61384029812,113954348
61391798612,113335054
61401121172,113043172
61409607092,112662775
61417136852,112204928
61431837812,112679312
61442953172,112594398
61450482932,112145098
61454785652,111251960
61485382772,113845465
61493151572,113239781
61502474132,112959808
61510960052,112464832
61518489812,112031728
61533190772,112527762
61544306132,112586791
61551835892,112138442
61556138612,111371136
61586735732,113949744
61594504532,113331026
61603827092,112914647
61612313012,112550316
61619842772,112106526
61634543732,112593210
61645659092,112519058
61653188852,112079175
61657491572,111319278
61688088692,113904368
61695857492,113291322
61705180052,113004906
61713665972,112629292
61721195732,112175630
61735896692,112653676
61747012052,112696966
61754541812,112234845
61758844532,111330489
61789441652,113914177
61797210452,113299904
61806533012,113012416
61815018932,112635864
61822548692,112181381
61837249652,112658708
61848365012,112701369
61855894772,112113697
61860197492,111349484
61890914132,113930798
61898563412,113314448
61907885972,112900142
61916371892,112537624
61923901652,111970421
61938602612,112474118
61949717972,112414853
61957247732,111987996
61961550452,111239496
61992386612,113834559
61999916372,113230239
62009358452,112951459
62017724852,112582526
62025374132,112134710
62039955572,112617871
62051190452,112665637
62058720212,112207432
62062903412,111306503
62093739572,113893190
62101269332,113281541
62110711412,112996348
62119077812,112621804
62126727092,112169078
62141308532,112647943
62152543412,112691950
62160073172,112230456
62164256372,111451649
62195092532,114145192
62202622292,113502043
62212064372,113189287
62220430772,112790626
62228080052,112316797
62242661492,112777197
62253896372,112680047
62261426132,112220041
62265609332,111317535
62296565012,113902843
62303975252,113164987
62313536852,112894363
62321783732,112407567
62329552532,111981621
62344014452,112483918
62355368852,112548428
62362898612,112104874
62366962292,111216764
62398037492,113939668
62405447732,113322209
62415009332,113156932
62423136692,112762315
62431025012,112417025
62445367412,112864896
62456841332,112756784
62464371092,112287186
62468554292,111501287
62499390452,114188626
62506800692,113415047
62516362292,113113166
62524489652,112599020
62532377972,112149142
62546720372,112505499
62558194292,112567311
62565724052,112121397
62569907252,111231222
62600743412,113827319
62608153652,113223904
62617715252,112945916
62625842612,112452676
62633730932,112021091
62648073332,112518454
62659547252,112578647
62667077012,112131316
62671260212,111364901
62702215892,114069288
62709626132,113435627
62719187732,113131173
62727315092,112739776
62735203412,112397304
62749545812,112847641
62761019732,112866685
62768549492,112383349
62772732692,111460430
62803688372,114027876
62811098612,113399391
62820660212,113099467
62828787572,112587033
62836675892,112138653
62851018292,112621321
62862492212,112668655
62870021972,112210073
62874205172,111433813
62905041332,114129586
62912451572,113488387
62922013172,113177338
62930140532,112780170
62938028852,112432648
62952371252,112878567
62963845172,112768746
62971374932,112297652
62975558132,111385445
63006394292,113962264
63013804532,113216981
63023366132,112939858
63031493492,112447375
63039381812,112016453
63053724212,112389396
63065198132,112465721
63072727892,112032505
63076911092,111153441
63107866772,113759260
63115277012,113164352
63124838612,112893808
63132965972,112407082
63140854292,111981196
63155196692,112483546
63166670612,112548102
63174200372,112104589
63178383572,111341515
63209339252,114048825
63216749492,113417721
63226311092,113115505
63234438452,112726066
63242326772,112385307
63256669172,112837143
63268143092,112857500
63275672852,112375312
63279856052,111453398
63310692212,114021723
63318102452,113394007
63327664052,113094756
63335791412,112582911
63343679732,112135047
63358022132,112618166
63369496052,112665895
63377025812,112207658
63381209012,111431700
63412045172,114127737
63419455412,113486769
63429017012,113175922
63437144372,112778931
63445032692,112431564
63459375092,112877618
63470849012,112767915
63478378772,112296925
63482561972,111384809
63513517652,113961707
63520927892,113216493
63530489492,112939431
63538616852,112447002
63546505172,112016126
63560847572,112389110
63572321492,112465471
63579851252,112032287
63584153972,111278251
63614990132,113868469
63622400372,113259910
63631961972,112977421
63640089332,112605243
63647977652,112154587
63662320052,112635263
63673793972,112680855
63681323732,112220748
63685626452,111443154
63716343092,114012759
63723753332,113386164
63733314932,113087893
63741442292,112701906
63749330612,112239167
63763673012,112709271
63775146932,112745612
63782676692,112277410
63786979412,111367733
63817696052,113946766
63825106292,113328420
63834667892,113037367
63842795252,112532696
63850683572,112091109
63865025972,112579720
63876499892,112632255
63884029652,112178223
63888451892,111405945
63919049012,114105201
63926578772,113467050
63936020852,113158668
63944148212,112763834
63952036532,112418354
63966498452,112866059
63977852852,112757801
63985382612,112288075
63989804852,111377065
64020401972,113954931
64027931732,113210564
64037493332,112934243
64045620692,112442462
64053389492,112012154
64067970932,112385634
64079205812,112462429
64086735572,112029625
64091157812,111275921
64121754932,113866430
64129284692,113258126
64138965812,112975860
64147093172,112603877
64154742452,112153392
64169443412,112634218
64180558772,112679940
64188088532,112219947
64192510772,111442453
64223107892,114012146
64230876692,113385627
64240438292,113087423
64248565652,112701495
64256095412,112238808
64270915892,112708957
64281911732,112620337
64289441492,112167794
64293983252,111271819
64324460852,113862841
64332229652,113254985
64341791252,112973111
64349918612,112476472
64357448372,112041913
64372268852,112536673
64383264692,112594588
64390794452,112145264
64395336212,111377106
64425813812,113954967
64433582612,113335596
64443144212,113043646
64451271572,112663190
64458801332,112205291
64473621812,112679629
64484617652,112594675
64492147412,112145340
64496689172,111377172
64527166772,113955025
64534935572,113335646
64544497172,113043690
64552624532,112538228
64560154292,112095949
64574974772,112583955
64585970612,112510960
64593500372,112072090
64598161652,111313078
64628519732,113898943
64636408052,113286575
64645969652,113000753
64654097012,112625658
64661507252,112172450
64676327732,112650893
64687323572,112694531
64694853332,112232714
64699634132,111453624
64729872692,113896921
64737880532,113284805
64747322612,112999204
64755449972,112624303
64762860212,112046265
64777680692,112540481
64788676532,112472920
64796206292,112038805
64800987092,111283954
64831225652,113873459
64839233492,113389276
64848675572,113090616
64856802932,112579289
64864213172,112131877
64879033652,112740392
64890029492,112772843
64897559252,112301237
64902340052,111513582
64932578612,114074384
64940705972,113440086
64950028532,113135075
64958155892,112743190
64965685652,112275291
64980386612,112740879
64991501972,112648269
64998912212,112067235
65003693012,111308830
65034051092,113895226
65042178452,113408322
65051381492,113107281
65059508852,112593870
65067158132,112144636
65081739572,112626556
65092854932,112548236
65100265172,112104706
65105045972,111466617
65135404052,114033289
65143531412,113404127
65152734452,112978611
65160861812,112481284
65168511092,112046123
65183092532,112540357
65194207892,112597812
65201618132,112148085
65206398932,111379574
65236876532,113832127
65245003892,113353111
65254087412,113058972
65262214772,112676600
65269864052,112217025
65284445492,112689896
65295560852,112603659
65302971092,112028201
65307751892,111274675
65338229492,113865340
65346356852,113382172
65355440372,112959400
65363567732,112464475
65371217012,112031415
65385798452,112527488
65396913812,112461552
65404324052,112028858
65409104852,111400250
65439701972,113975218
65447829332,113353315
65456793332,112934150
65464920692,112442381
65472569972,112012083
65487151412,112510572
65498266772,112571750
65505677012,112125281
65510457812,111359620
65541054932,113939667
65549182292,113447208
65558146292,113141307
65566273652,112748643
65573922932,112280062
65588504372,112745054
65599619732,112651922
65607029972,112195431
65611810772,111421002
65642527412,113993376
65650654772,113369204
65659260212,112948053
65667148532,112454546
65674917332,111897727
65689259732,112410511
65699865568,112234197
65707275808,111704922
65712056608,110866806
65742773248,113383455
65750900608,112710523
65759864608,112246707
65767752928,111715868
65775641248,111251384
65789983648,111719961
65800501408,111629965
65807911648,111176219
65812453408,110404191
65843138604,112978667
65851265964,112481333
65860110444,112171166
65867998764,111649770
65875887084,111193548
65890229484,111669354
65900747244,111585684
65908157484,111137473
65912818764,110370288
65943623480,112949002
65951750840,112330376
65960595320,111914079
65968483640,111424819
65976491480,111121716
65990833880,111606501
66001351640,111530688
66008761880,111089352
66013303640,110328183
66044108356,113037160
66052235716,112532515
66061080196,112215950
66068968516,111688956
66077095876,111352836
66091438276,111808731
66101956036,111707639
66109366276,111244184
66114027556,110588661
66144354192,113140078
66152481552,112497568
66161326032,112060372
66169333872,111552825
66177461232,111233721
66191803632,111579505
66202321392,111507066
66209731632,111068682
66214512432,110310096
66245109552,112896334
66253236912,112409292
66262081392,112108130
66269969712,111594613
66278097072,111270286
66292558992,111736500
66303076752,111769437
66310486992,111298257
66315387312,110635974
66346462512,113306477
66354589872,112768167
66363434352,112422146
66371322672,111994377
66379450032,111745079
66393792432,112151944
66404429712,112132951
66411839952,111616332
66416740272,110914290
66447934992,113550003
66456062352,113106252
66464787312,112717970
66472675632,112253223
66480802992,111846570
66495145392,112365748
66505782672,112320029
66513192912,111905025
66518093232,111291896
66549287952,114005409
66557415312,113504732
66566140272,113066640
66574028592,112683310
66582155952,112347896
66596498352,112804409
66607135632,112703857
66614545872,112240874
66619446192,111460764
66650640912,114028168
66658768272,113399647
66667493232,112974691
66675381552,112477854
66683508912,112043122
66697851312,112412731
66708488592,112361139
66715898832,111815996
66720799152,111088996
66751993872,113702871
66760121232,113240012
66768846192,112835010
66776734512,112355633
66784861872,111936178
66799204272,112444155
66809841552,112388635
66817251792,111965055
66822152112,111344423
66853346832,114051370
66861474192,113544948
66870199152,113101829
66878087472,112714100
66886214832,112374837
66900557232,112827982
66911194512,112724484
66918604752,112258923
66923505072,111476557
66954699792,114041987
66962827152,113411738
66971552112,112985270
66979440432,112487111
66987567792,112051222
67001910192,112419819
67012547472,112367341
67019957712,111821423
67024858032,111093745
67056052752,113832026
67064180112,113353022
67072905072,112933894
67080793392,112442157
67088920752,112011887
67103263152,112510401
67113900432,112446600
67121310672,112015775
67126210992,111388803
67157405712,114090202
67165533072,113453926
67174258032,113022185
67182146352,112644411
67190273712,112313859
67204616112,112774626
67215253392,112677797
67222663632,112218072
67227563952,111440813
67258758672,114010711
67266886032,113384372
67275610992,112961325
67283499312,112466159
67291626672,112032889
67305969072,112403777
67316606352,112353304
67324016592,111934141
67328916912,111192373
67359992112,113793326
67367880432,113194160
67376605392,112794890
67384493712,112320528
67392501552,111905462
67406724432,112292279
