76436208880,111129828
76473738160,114613599
76481626480,113911899
76490829520,113422911
76498239760,112870047
76506367120,112511291
76513060240,111947379
76519155760,111453956
76529195440,111522211
76537561840,111331934
76575091120,114790442
76582979440,114066636
76592182480,113683306
76599592720,113097892
76607839600,112585655
76614413200,112012448
76620508720,111385892
76630548400,111337655
76638914800,111045448
76676444080,114539767
76684332400,113847296
76693535440,113491384
76700945680,112804961
76709192560,112454340
76715766160,111897547
76721861680,111285353
76731901360,111249683
76740267760,111093472
76777797040,114581788
76785685360,113884064
76794888400,113398556
76802537680,112848736
76810665040,112492644
76817119120,111931063
76823214640,111439680
76833254320,111509720
76841620720,111321005
76879150000,114780879
76887038320,114183269
76896241360,113785360
76903890640,113187190
76912018000,112788791
76918472080,112190192
76924567600,111541418
76934607280,111473740
76942973680,111164522
76980622480,114643956
76988391280,113938461
76997594320,113446153
77005243600,112890383
77013370960,112529085
77020064080,111962949
77025920560,111342580
77036079760,111424757
77044446160,111246662
77081975440,114715829
77089744240,114001350
77098947280,113501181
77106596560,112938533
77114723920,112446216
77121417040,111890439
77127273520,111279134
77137432720,111369242
77145799120,111073086
77183328400,114563950
77191097200,113993456
77200300240,113619274
77207949520,113041864
77216076880,112661631
77222770000,112078927
77228626480,111444061
77238785680,111388553
77247152080,111214983
77284800880,114688110
77292450160,113977096
77301653200,113479959
77309302480,112919964
77317429840,112554968
77324122960,111985597
77329979440,111362397
77340138640,111442097
77348505040,111261834
77386273360,114729104
77393803120,114012966
77403006160,113636345
77410655440,113056801
77418782800,112549700
77425475920,111980987
77431451920,111358363
77441491600,111438567
77449858000,111133746
77487626320,114617027
77495156080,113914898
77504359120,113550535
77512008400,112981718
77520135760,112609003
77526828880,112032877
77532804880,111403767
77542844560,111353296
77551210960,111184134
77588979280,114661117
77596509040,113953477
77605712080,113459292
77613361360,112901880
77621488720,112414145
77628181840,111862376
77634157840,111379579
77644197520,111457131
77652563920,111274989
77690451760,114740615
77697862000,114023038
77707065040,113645158
77714714320,113064513
77722841680,112556448
77729654320,111986892
77735510800,111363530
77745550480,111318088
77753916880,111028327
77791924240,114524786
77799214960,113834187
77808418000,113479913
77816067280,112919923
77824194640,112554932
77831126800,112110565
77836863760,111471744
77846903440,111412776
77855269840,111236179
77893277200,114831656
77900567920,114102699
77909770960,113589861
77917420240,113016128
77925547600,112514112
77932479760,111949848
77938216720,111331117
77948256400,111414727
77956622800,111237886
77994630160,114708150
78001920880,113869631
78011123920,113510927
78018773200,112947061
78026900560,112453678
78033832720,111896968
78039569680,111284847
78049609360,111249241
78057975760,110968085
78096102640,114597074
78103273840,113897439
78112476880,113535259
78120126160,112968351
78128253520,112597307
78135305200,112147643
78140922640,111504187
78150962320,111441163
78159328720,111261017
78197575120,114853389
78204626800,113996715
78213829840,113497125
78221598640,112934984
78229726000,112443111
78236777680,111887722
78242275600,111276756
78252315280,111367161
78260681680,111196265
78298928080,114671731
78305979760,113837764
78315182800,113483043
78322951600,112922662
78331078960,112557329
78338130640,112112662
78343628560,111473579
78353668240,111414381
78362034640,111237583
78400281040,114832885
78407332720,114103774
78416535760,113715802
78424304560,113126326
78432431920,112735535
78439483600,112143593
78444981520,111375643
78455021200,111453687
78463387600,111271976
78501753520,114737979
78508685680,113895731
78518008240,113533764
78525777040,112967043
78533904400,112471162
78540956080,111912266
78546334480,111298232
78556374160,111385953
78564740560,111087708
78603226000,114701744
78610038640,113989026
78619480720,113615397
78627249520,113038472
78635376880,112658663
78642428560,112201330
78647687440,111551163
78657727120,111482267
78666093520,111296983
78704578960,114884860
78711391600,114024252
78720833680,113521220
78728602480,112956067
78736729840,112461558
78743781520,111903863
78749040400,111290880
78759080080,111379520
78767446480,111207080
78805931920,114681195
78812744560,113846045
78822186640,113490289
78829955440,112929002
78838082800,112562876
78845134480,112117516
78850393360,111477826
78860433040,111418097
78868799440,111115834
78907404400,114726354
78914097520,114010559
78923659120,113634239
78931427920,113054959
78939555280,112673089
78946606960,112088952
78951746320,111327833
78961786000,111286853
78970152400,111125996
79008757360,114735246
79015450480,113893340
79025012080,113531672
79032780880,112965213
79040908240,112469561
79047959920,111910865
79053218800,111297006
79063138960,111384880
79071505360,111211770
79110110320,114810298
79116803440,113959010
79126365040,113589133
79134133840,113015491
79142261200,112638554
79149312880,112183734
79154691280,111535767
79164491920,111468796
79172858320,111160196
79211463280,114765171
79219112560,114044524
79227718000,113663958
79235486800,113080963
79243614160,112570842
79250665840,111999486
79256522320,111374550
79265844880,111327731
79274211280,111161764
79312816240,114766543
79320465520,114045725
79329070960,113540009
79336839760,112972507
79344967120,112475943
79352018800,112041450
79357875280,111411268
79367197840,111359859
79375564240,111189876
79414169200,114791141
79421818480,114067248
79430423920,113558842
79438192720,112988986
79446320080,112615362
79453371760,112163441
79459228240,111518010
79468550800,111453258
79476917200,111146600
79515522160,114753275
79523171440,114034115
79531776880,113529850
79539545680,112963618
79547673040,112468165
79554724720,111909644
79560581200,111295938
79569903760,111133945
79578270160,110992201
79616875120,114618175
79624524400,113915903
79633129840,113426415
79640898640,112873113
79649026000,112513973
79656077680,112074726
79661934160,111440385
79671256720,111385336
79679623120,111212169
79718228080,114810647
79725877360,114084316
79734482800,113573776
79742251600,113002054
79750378960,112626797
79757430640,112048447
79763287120,111417391
79772609680,111365217
79780976080,111069564
79819581040,114685868
79827230320,113975134
79835835760,113478242
79843604560,112918461
79851731920,112428653
79858783600,111875071
79864759600,111265687
79874082160,111232476
79882329040,111078416
79920934000,114693614
79928702800,113981912
79937188720,113484173
79944957520,112923651
79953084880,112558194
79960136560,112113419
79966232080,111599241
79975554640,111524335
79983682000,111208793
80022286960,114807693
80030055760,114206731
80038541680,113680889
80046310480,113095777
80054437840,112708804
80061489520,112120203
80067585040,111480177
80076907600,111295154
80085034960,111133259
80123639920,114741601
80131408720,114023900
80139894640,113395912
80147663440,112846423
80155790800,112365620
80162842480,111819917
80168938000,111217427
80178260560,111190248
80186387920,111041467
80224992880,114536283
80232881200,113844247
80241247600,113363716
80249016400,112943251
80257143760,112575344
80264195440,112128426
80270410480,111612372
80279733040,111535825
80287740880,111218846
80326345840,114816490
80334353680,114214428
80342600560,113687624
80350369360,113101671
80358496720,112588962
80365667920,112015341
80371882960,111388423
80381205520,111339870
80389213360,111172386
80427698800,114775837
80435706640,114053857
80443953520,113422124
80451722320,112869358
80459849680,112385688
80467020880,111962477
80473235920,111467167
80482558480,111408771
80490566320,111107674
80529051760,114719214
80537059600,114129312
80545306480,113613148
80553075280,113161504
80561202640,112766316
80568373840,112295526
80574588880,111633585
80583911440,111429386
80591919280,111125712
80630524240,114734998
80638532080,114018123
80646659440,113390857
80654428240,112841999
80662555600,112361749
80669846320,111816530
80676061360,111339463
80685383920,111297030
80693391760,111134901
80731996720,114743038
80740004560,114150158
80748131920,113631388
80755900720,113052464
80764028080,112670906
80771318800,112212042
80777533840,111685536
80786856400,111474844
80794864240,111165488
80833349680,114769802
80841357520,114173576
80849484880,113526879
80857253680,112961019
80865381040,112590891
80872671760,112017029
80878886800,111389900
80888209360,111341162
80896217200,111173516
80934702640,114776826
80942710480,114054722
80950837840,113422881
80958606640,112870020
80966734000,112386267
80974024720,111962983
80980239760,111467610
80989562320,111409158
80997570160,111108013
81036175120,114719511
81044182960,114129572
81052310320,113613375
81060079120,113161703
81068206480,112766490
81075497200,112295678
81081712240,111633718
81091034800,111554503
81099042640,111360190
81137647600,114940166
81145655440,114197645
81153782800,113547939
81161551600,112979446
81169678960,112482015
81176969680,111921763
81183184720,111431542
81192507280,111377599
81200515120,111080399
81239000560,114695349
81247008400,114108430
81255135760,113594876
81262904560,113020516
81271031920,112642951
81278322640,112187582
81284537680,111664134
81293860240,111456117
81301868080,111149102
81340353520,114755464
81348361360,114036031
81356488720,113406527
81364257520,112855711
81372384880,112498747
81379675600,111936403
81385890640,111319352
81395213200,111279433
81403221040,111119503
81441826000,114729565
81449833840,114013369
81457961200,113386697
81465730000,112838359
81473857360,112358564
81481148080,111938743
81487363120,111446400
81496685680,111390600
81504693520,111091775
81542939920,114580303
81551067280,114007765
81559194640,113506794
81566963440,112943444
81575090800,112575513
81582501040,112128573
81588716080,111487501
81598158160,111426563
81606046480,111248242
81644412400,114842211
81652420240,114236934
81660547600,113582317
81668435920,113009527
81676563280,112633336
81683854000,112054169
81690069040,111547397
81699630640,111478972
81707518960,111169100
81745765360,114647962
81753892720,113941966
81762020080,113449220
81769788880,112893067
81777916240,112406433
81785206960,111980628
81791541520,111483049
81801103120,111422667
81808991440,111119833
81847118320,114729853
81855365200,114138621
81863492560,113621293
81871141840,113043631
81879269200,112663177
81886559920,112205279
81892894480,111554619
81902456080,111485291
81910344400,111174629
81948590800,114777800
81956837680,114055575
81964965040,113423628
81972494800,112870674
81980622160,112386839
81988032400,111963484
81994247440,111468048
82003809040,111409542
82011697360,111108349
82050063280,114719805
82058310160,114129829
82066437520,113613600
82073847760,113036900
82081975120,112532287
82089504880,112090751
82095600400,111454407
82105162000,111397606
82113050320,111222905
82151416240,114820041
82159663120,114092535
82167790480,113455968
82175320240,112898972
82183328080,112536600
82190857840,112094525
82196953360,111457709
82206514960,111400495
82214403280,111100433
82252769200,114587878
82261016080,114014393
82269143440,113512593
82276673200,112948518
82284681040,112454953
82292210800,112023083
82298306320,111520197
82307867920,111455172
82315756240,111148275
82354241680,114754740
82362488560,114160397
82370615920,113515347
82378026160,112950928
82386034000,112582062
82393683280,112134304
82399778800,111492516
82409220880,111430951
82417109200,111252082
82455714160,114845571
82463961040,114114874
82472088400,113600514
82479379120,113025449
82487386960,112522267
82495155760,112081983
82501251280,111571735
82510573840,111500268
82518462160,111187734
82557067120,114789267
82565314000,114190608
82573441360,113666782
82580732080,112958434
82588739920,112463629
82596508720,112030675
82602604240,111401840
82611926800,111226610
82619815120,110948283
82658420080,114579747
82666666960,113882278
82674794320,113271993
82682085040,112737993
82690092880,112395743
82697861680,111971275
82703957200,111349865
82713279760,111306131
82721168080,111142864
82759892560,114750006
82768139440,114156255
82776266800,113636723
82783438000,113057132
82791445840,112549990
82799334160,112106241
82805429680,111592960
82814632720,111518840
82822521040,111203985
82861365040,114803486
82869611920,114203050
82877739280,113552668
82884790960,112858584
82892798800,112376261
82900806640,111954228
82906902160,111334949
82916105200,111293080
82923874000,111006445
82962718000,114630639
82970964880,113926809
82979092240,113435957
82986143920,112881462
82994271280,112521279
83002159600,112206119
83008255120,111680354
83017458160,111595309
83025226960,111270895
83064070960,114987033
83072317840,114363653
83080445200,113818196
83087496880,113090921
83095624240,112579555
83103512560,112132110
83109608080,111490596
83118811120,111304271
83126579920,111016237
83165423920,114639207
83173670800,113934306
83181798160,113317517
83188849840,112652827
83196977200,112196223
83204865520,111796695
83210961040,111197108
83220164080,111172469
83227932880,110900910
83266776880,114538296
83275023760,113971009
83283151120,113474632
83290202800,112915303
83298330160,112550890
83306218480,112232028
83312314000,111703024
83321517040,111615146
83329285840,111288252
83368129840,115002220
83376376720,114376942
83384504080,113704824
83391555760,112991721
83399683120,112492755
83407571440,112056160
83413666960,111424140
83422870000,111246122
83430638800,110965356
83469243760,114594686
83477610160,113895350
83485737520,113283431
83493028240,112748002
83500916560,112279501
83508924400,111869563
83514900400,111260867
83524222960,111228258
83532111280,111074725
83570596720,114690384
83578963120,113979086
83587090480,113481700
83594381200,112921487
83602269520,112431301
83610396880,112127388
83616372880,111611464
83625695440,111535031
83633583760,111218152
83671949680,114690883
83680435600,114104522
83688562960,113591456
83695734160,112892524
83703622480,112405958
83711749840,111980213
83717725840,111357686
83727048400,111312975
83734936720,111023853
83773302640,114645871
83781788560,114065137
83789915920,113431994
83797087120,112877994
83804975440,112393244
83813102800,112094088
83819078800,111582327
83828401360,111509536
83836289680,111195844
83874775120,114796363
83883141520,114196817
83891268880,113672214
83898440080,113088187
83906328400,112577163
83914455760,112255017
83920431760,111598139
83929754320,111398371
83937642640,111098574
83976128080,114711252
83984494480,114122345
83992621840,113482051
83999793040,112796794
84007681360,112322194
84015808720,111906919
84021784720,111293554
84031107280,111256859
84038995600,110974751
84077600560,114602907
84085847440,113902543
84093974800,113289725
84101504560,112753509
84109153840,112409320
84117161680,112108155
84123257200,111594635
84132579760,111520305
84140348560,111205266
84178953520,114804607
84187200400,114204031
84195327760,113678527
84202857520,113093711
84210506800,112581997
84218514640,112134247
84224610160,111492466
84233932720,111305907
84241701520,111017668
84280426000,114640459
84288672880,114060401
84296680720,113427850
84304330000,112874368
84311859760,112390072
84319867600,111966313
84326082640,111470523
84335405200,111411707
84343174000,111235243
84381778960,114830837
84390025840,114226982
84398033680,113698609
84405682960,113111282
84413212720,112597371
84421220560,112272699
84427435600,111738611
84436758160,111521284
84444526960,111206123
84483131920,114805357
84491378800,114204687
84499386640,113554101
84507035920,112984838
84514565680,112486733
84522573520,112050891
84528788560,111419529
84538111120,111367087
84545879920,111071201
84584604400,114687300
84592851280,113976387
84600859120,113354338
84608508400,112810045
84615918640,112208789
84624046000,111932690
84630261040,111441103
84639583600,111385965
84647232880,111087719
84686076880,114826754
84694323760,114223409
84702331600,113695482
84709980880,113108546
84717271600,112594977
84725518480,112270604
84731733520,111611778
84741056080,111535305
84748585840,111218391
84787429840,114816092
84795676720,114089080
84803684560,113452945
84811333840,112896326
84818624560,112409285
84826871440,111983124
84833086480,111485233
84842409040,111424578
84849938800,110996505
84888782800,114621941
84897029680,114044198
84905037520,113538673
84912686800,112971338
84919977520,112349920
84928224400,112056180
84934439440,111549157
84943762000,111355512
84951291760,111061073
84990135760,114803438
84998382640,114203008
85006390480,113552632
85014039760,112983553
85021330480,112485608
85029577360,112174907
85035792400,111528043
85045114960,111462037
85052644720,111154282
85091488720,114759996
85099735600,114039996
85107862960,113409996
85115392720,112858746
85122683440,112251402
85130930320,111844976
85137145360,111364354
85146467920,111318809
85153997680,110903957
85192841680,114540962
85201088560,113973341
85209335440,113476673
85216745680,112917088
85224036400,112427452
85232283280,112124020
85238498320,111608517
85247820880,111407452
85255350640,111106520
85294314160,114843205
85302561040,114237804
85310807920,113583078
85318098640,113010193
85325389360,112508918
85333636240,112070303
85339851280,111436515
85349173840,111381950
85356703600,111084206
85395667120,114698680
85403914000,113986345
85412041360,113488051
85419571120,112927044
85426742320,112311163
85434630640,111897267
85440726160,111285108
85449929200,111124469
85457339440,110733910
85495912956,114267171
85504279356,113608774
85512167676,113032677
85519816956,112278592
85526988156,111618768
85534876476,111166422
85540852476,110520619
85550175036,110455541
85557585276,110148598
85596158792,113755023
85604525192,113160645
85612413512,112515564
85620062792,111951118
85627233992,111457228
85635122312,111150074
85641098312,110631314
85650420872,110552399
85657831112,110108349
85696524148,113719805
85704890548,113004829
85712778868,112379225
85720428148,111831821
85727599348,111227843
85735487668,110824362
85741463668,110221316
85750786228,110068651
85758196468,109810069
85797009024,113583810
85805375424,113010833
85813263744,112509478
85820913024,111945793
85828084224,111452568
85835972544,111020997
85841948544,110393372
85851271104,110344200
85858681344,110051175
85897374380,113669778
85905740780,112961055
85913629100,112340923
85921278380,111798307
85928449580,111323518
85936337900,110908078
85942313900,110419568
85951636460,110367122
85959046700,110071231
85997859256,113687327
86006225656,113101411
86014113976,112588734
86021763256,112015142
86028934456,111388249
86036822776,110964717
86042798776,110344127
86052121336,110301111
86059651096,110013472
86098224612,113636788
86106591012,113057189
86114479332,112425040
86122128612,111871910
86129299812,111387921
86137188132,111089430
86143164132,110578251
86152486692,110505969
86160255492,110192722
86198589968,113793631
86206956368,113069427
86214844688,112435748
86222493968,111881279
86229665168,111271119
86237553488,110862229
86243649008,110254450
86252971568,110097643
86260620848,109835437
86298955324,113356007
86307321724,112811506
86315210044,112335067
86322859324,111793183
86330030524,111319035
86337918844,110904155
86344253404,110416135
86353575964,110364118
86361225244,110193603
86399591164,113794402
86407957564,113195101
86415845884,112545713
86423495164,111977498
86430666364,111480310
86438674204,111045271
86444889244,110539612
86454211804,110472160
86461861084,110163140
86500227004,113767747
86508593404,113171778
86516481724,112650305
86524250524,112194016
86531421724,111669764
86539668604,111336043
86545883644,110794037
86555206204,110819782
86562855484,110467309
86601460444,114158895
86609826844,113514033
86617715164,112949778
86625364444,112456055
86632535644,111899048
86640782524,111536667
86646997564,110969583
86656320124,110973385
86663969404,110601711
86702574364,114276497
86710940764,113616934
86718829084,113039817
86726478364,112534839
86733649564,111967984
86742135484,111721986
86748350524,111256737
86757673084,111224644
86765322364,110946563
86803927324,114578242
86812413244,114005961
86820301564,113505215
86827950844,112942063
86835002524,112449305
86843488444,112143141
86849703484,111500248
86859145564,111437717
86866675324,111133002
86905280284,114741376
86913766204,114148704
86921654524,113505116
86929303804,112941976
86936355484,112449229
86944841404,112018075
86951056444,111515815
86960618044,111451338
86968147804,111144920
87006633244,114751805
87015238684,114157829
87023007484,113638100
87030776284,113058337
87037708444,112426044
87046194364,112122788
87052409404,111607439
87062090524,111531509
87069500764,111215070
87107986204,114688186
87116591644,114102162
87124360444,113464391
87132129244,112906342
87139061404,112418049
87147547324,112115792
87153762364,111476318
87163443484,111416778
87170853724,110989680
87209339164,114615970
87217944604,114038973
87225713404,113409101
87233482204,112857963
87240414364,112250717
87248900284,111844377
87255115324,111363829
87264796444,111318350
87272206684,111028556
87310692124,114649986
87319417084,114068737
87327066364,113560144
87334954684,112990126
87341767324,112366360
87350372764,112070565
87356468284,111561744
87366268924,111491526
87373559644,111180085
87412045084,114782574
87420889564,114184752
87428419324,113536658
87436427164,112969575
87443120284,112473378
87451845244,112164205
87457821244,111518679
87467741404,111453844
87474912604,111022113
87513398044,114644348
87522242524,114063804
87529772284,113430828
87537780124,112876974
87544473244,112267352
87553198204,111983933
87559174204,111485941
87569094364,111550198
87576265564,111231423
87614751004,114827495
87623595484,114224058
87631125244,113571050
87639133084,113124668
87645826204,112484084
87654551164,112173573
87660527164,111526876
87670447324,111461016
87677618524,111028389
87716103964,114649840
87725067964,114193610
87732478204,113544408
87740605564,112976357
87747179164,112354312
87756023644,112185023
87761880124,111536895
87771919804,111469783
87778971484,111036060
87817456924,114656552
87826420924,114074483
87833831164,113315172
87841958524,112775775
87848532124,112178803
87857376604,111906452
87863233084,111293145
87873392284,111381501
87880324444,111083813
87918809884,114698336
87927773884,114111044
87935184124,113472163
87943311484,113038142
87949885084,112408374
87958729564,112107327
87964586044,111468911
87974745244,111410297
87981677404,110984009
88020162844,114611007
88029126844,114159631
88036537084,113514677
88044664444,112950342
88051238044,112331549
88060082524,112165105
88065939004,111519466
88076098204,111579532
88083030364,111257090
88121515804,114849953
88130599324,114243708
88137890044,113463244
88146017404,113030338
88152591004,112401545
88161435484,112101351
88167291964,111463682
88177570684,111530721
88184383324,111089380
88222868764,114578207
88232071804,114130931
88239243004,113489564
88247489884,113053368
88253943964,112296697
88262907964,112009609
88268644924,111383407
88279043164,111460481
88285736284,111027920
88324341244,114649430
88333544284,114193251
88340595964,113419094
88348842844,112866707
88355296924,112258368
88364260924,112101072
88370117404,111588438
88380396124,111639883
88387806364,111184897
88425694204,114786784
88434897244,114188436
88441948924,113414881
88450195804,112988020
88456649884,112364517
88465613884,112068952
88471470364,111435333
88481749084,111380916
88489159324,111083301
88527047164,114697888
88536250204,114235652
88543301884,113581195
88551668284,113133545
88558002844,112491851
88567086364,112305369
88572823324,111642197
88583221564,111686922
88590512284,111351056
88628400124,114807174
88637603164,114206277
88644654844,113430492
88653140764,113001680
88660311964,112501470
88668558844,112188786
88674176284,111540187
88684694044,111597663
88691865244,111147955
88729872604,114629460
88739075644,114175777
88746007804,113528804
88754493724,113087703
88761664924,112451740
88769911804,112020272
88775529244,111392738
88786047004,111468645
88793218204,111160064
88831345084,114765056
88840548124,114294424
88847360764,113507621
88855846684,112944168
88863017884,112451147
88871264764,112144753
88876882204,111501658
88887519484,111563950
88894571164,111118456
88932698044,114603649
88941901084,114028192
88948713724,113274668
88957319164,112865334
88964370844,112382167
88972737244,111959396
88978235164,111339471
88988991964,111422037
88995924124,110994282
89034170524,114619996
89043373564,114167496
89050066684,113521559
89058791644,113081364
89065723804,112446193
89074209724,112140418
89079588124,111497865
89090464444,111560631
89097277084,111240552
89135643004,114835483
89144846044,114231047
89151419644,113452166
89160264124,113020645
89167076764,112518064
89175682204,112203306
89181180124,111552892
89191817404,111608780
89198630044,111157682
89236995964,114637971
89246199004,114183224
89252772604,113410321
89261617084,112984030
89268429724,112361026
89277035164,112065897
89282533084,111432659
89293170364,111503576
89300461084,111190629
89338468444,114791800
89347671484,114317825
89354125564,113528096
89362970044,113087084
89369782684,112451198
89378388124,112144798
89383886044,111376698
89394523324,111454610
89401814044,111022783
89439821404,114519935
89449024444,114079943
89455478524,113319950
89464323004,112904956
89471613724,112416836
89479860604,112114731
89485478044,111475389
89495995804,111540965
89503167004,111223344
89541174364,114820426
89550377404,114342872
89556951004,113425013
89565675964,112996886
89572966684,112372275
89581213564,112075740
89586831004,111441272
89597348764,111511113
89604519964,111197223
89642646844,114672570
89651730364,114088498
89659260124,113452435
89667148444,113145880
89674319644,112627645
89682566524,112299189
89688183964,111636790
89698821244,111682191
89705872924,111221917
89743999804,114694177
89753083324,114232404
89760613084,113578353
89768501404,113006058
89775672604,112380300
89783919484,111957762
89789536924,111338041
89800174204,111420785
89807225884,111118186
89845472284,114728412
89854555804,114262360
89861966044,113479565
89869854364,112919619
89877025564,112429666
89885272444,112125957
89890889884,111485212
89901646684,111549560
89908578844,111105865
89946825244,114592631
89955908764,114018552
89963319004,113391233
89971207324,112967328
89978378524,112471412
89986625404,112037485
89992601404,111407799
90002999644,111481824
90009931804,111046596
90048178204,114665771
90057261724,114207549
90064791484,113556605
90072679804,112987029
90079731484,112363650
90088097884,112068193
90093954364,111434668
90104352604,111505334
90111643324,111192167
90149531164,114793146
90158614684,114194002
90166144444,113544751
90174032764,113101657
90181084444,112588949
90189450844,112265330
90195307324,111607163
90205705564,111656267
90212996284,111199233
90250884124,114674328
90259967644,114090037
90267497404,113453782
90275385724,112897059
90282437404,112284926
90290803804,111874310
90296660284,111265021
90307058524,111356893
90314349244,111062281
90352237084,114679495
90361320604,114219558
90368850364,113567113
90376738684,112996223
90383790364,112371695
90392156764,112075233
90398013244,111565828
90408411484,111620099
90415702204,111167586
90453590044,114646637
90462673564,114065807
90470203324,113432581
90478211164,113003508
90484904284,112378069
90493031644,112080810
90498888124,111320708
90509166844,111280619
90516696604,110870541
90554703964,114386723
90563548444,113838382
90571197724,113233584
90579086044,112704386
90585779164,111991337
90593906524,111617419
90599763004,110915241
90610041724,111050835
90617571484,110669480
90655937404,114210795
90664781884,113684445
90672431164,113098889
90680319484,112586527
90687012604,112013211
90695139964,111761559
90700876924,111166364
90711275164,111270568
90718924444,110861747
90757409884,114504028
90766134844,114066024
90773784124,113432771
90781672444,112878674
90788365564,112268839
90796492924,111860234
90802229884,111252704
90812747644,111346116
90820277404,111052851
90858762844,114671244
90867487804,114087338
90875137084,113451420
90883025404,113019992
90889718524,112392493
90897965404,111968431
90903582844,111347377
90914100604,111428954
90921630364,111125334
90960115804,114734667
90968840764,114142833
90976490044,113499978
90984378364,112937480
90991071484,112320295
90999318364,112030258
91004935804,111401475
91015453564,111476290
91022983324,111041753
91061468764,114661533
91070193724,114078841
91077843004,113443985
91085731324,112888486
91092424444,112277425
91100671324,111867746
91106408284,111259277
91116806524,111351867
91124455804,111057883
91162941244,114675647
91171546684,114091191
91179435004,113454792
91187323324,113022943
91194016444,112520075
91202024284,112205065
91207761244,111554431
91218159484,111610127
91225928284,111283861
91264294204,114873378
91272899644,114264205
91280787964,113606179
91288676284,113030406
91295369404,112401605
91303377244,111976404
91309114204,111354353
91319512444,111435058
91327281244,111130675
91365647164,114739340
91374252604,114146922
91382140924,113628556
91390029244,113174986
91396722364,112528112
91404730204,112087098
91410467164,111451210
91420865404,111394808
91428634204,111095457
91467000124,114708524
91475605564,114119958
91483493884,113479963
91491382204,112919967
91498075324,112304971
91506083164,112016849
91511820124,111389742
91522218364,111466024
91529987164,111157771
91568353084,114763049
91576958524,114042667
91584846844,113412333
91592735164,112860791
91599428284,112253192
91607555644,111846543
91613173084,111240725
91623571324,111335634
91631340124,111043679
91669706044,114663219
91678431004,114080316
91686319324,113570276
91694088124,113123991
91700781244,112483492
91709028124,112173055
91714526044,111526423
91724924284,111460620
91732693084,111153042
91771059004,114758911
91779783964,114164047
91787672284,113518541
91795441084,112953723
91802134204,112334507
91810381084,112042693
91815879004,111287356
91826277244,111376436
91834046044,111204381
91872411964,114803833
91881136924,114203353
91889025244,113677933
91896794044,113093191
91903487164,112456542
91911734044,112024474
91917231964,111396414
91927630204,111471862
91935399004,111162879
91973764924,114642519
91982489884,114062204
91990378204,113429428
91998147004,112875749
92004840124,112266280
92013087004,111982995
92018584924,111360120
92028983164,111315105
92036751964,111025716
92075117884,114647501
92083842844,114066563
92091731164,113433242
92099619484,112879086
92106193084,112269200
92114439964,111985550
92119937884,111237356
92130336124,111332686
92138104924,111166100
92176470844,114770337
92185195804,114174044
92193084124,113652288
92200972444,113070752
92207546044,112436908
92215792924,112007294
92221290844,111381382
92231689084,111458709
92239457884,111151370
92277823804,114632448
92286548764,114053392
92294437084,113421718
92302325404,112869003
92309257564,112385377
92316667804,111962204
92322643804,111341928
92332444444,111299187
92340213244,111011788
92378937724,114510314
92387543164,113946524
92395431484,113328208
92403319804,112787182
92410251964,112188784
92417662204,111665186
92423638204,111082037
92433438844,111071782
92441207644,110812809
92480171164,114461207
92488776604,113903556
92496664924,113290611
92504553244,112754284
92511485404,112159998
92518895644,111639998
92524871644,111059998
92534791804,111052498
92542680124,110795935
92581524124,114446443
92590129564,113890637
92598017884,113404307
92605906204,112853768
92612838364,112247047
92620248604,111841166
92626224604,111361020
92636264284,111440892
92644152604,111260780
92682877084,114853182
92691482524,114246534
92699370844,113590717
92707259164,113016877
92714191324,112514767
92721601564,112075421
92727577564,111440993
92737617244,111385868
92745505564,111087634
92784469084,114701679
92793074524,114238969
92800843324,113584097
92808731644,113011084
92815544284,112384698
92822954524,111836610
92829050044,111357033
92838970204,111312403
92846858524,111023352
92885941564,114645433
92894547004,114064753
92902315804,113431658
92910204124,113002700
92916897244,112377362
92924307484,111955191
92930403004,111460792
92940323164,111403193
92948211484,111227793
92987294524,114949318
92995899964,114330653
93003668764,113664321
93011557084,113081280
93018250204,112446120
93025660444,112015355
93031755964,111388435
93041676124,111339880
93049564444,111047395
93088647484,114666470
93097252924,114083161
93105021724,113572765
93112910044,113001169
93119603164,112376022
93127013404,111954019
93133108924,111459766
93143029084,111527295
93150917404,111211383
93190000444,114934960
93198605884,114318090
93206374684,113653328
93214263004,113071662
93220956124,112437704
93228366364,112007991
93234461884,111381992
93244382044,111334243
93252270364,111042462
93291472924,114787154
93300078364,114188759
93307727644,113540164
93315615964,112972643
93322309084,112351062
93329719324,111932179
93335814844,111315656
93345735004,111276199
93353623324,110991674
93392825884,114617714
93401550844,114040499
93409080604,113410436
93416968924,112859131
93423662044,112251739
93431072284,111845271
93437167804,111364612
93447207484,111444035
93455095804,111263530
93494178844,114980588
93502903804,114358014
93510433564,113688262
93518321884,113102229
93525015004,112589450
93532664284,112140768
93538520764,111498172
93548560444,111435900
93556448764,111131412
93595531804,114739985
93604256764,114147486
93611786524,113504050
93619674844,112941043
93626726524,112323412
93634017244,111907985
93639873724,111294486
93650032924,111382675
93657921244,111084840
93696884764,114699235
93705729244,114111830
93713139484,113472851
93721027804,113038744
93728079484,112533901
93735370204,112092163
93741465724,111455642
93751505404,111523686
93759393724,111208225
93798237724,114932196
93807082204,114440671
93814492444,113760587
93822380764,113165513
93829432444,112519823
93836723164,111954845
93842818684,111335489
93852858364,111293552
93860746684,111006858
93899590684,114631000
93908435164,114052125
93915845404,113295609
93923733724,112758657
93930785404,112163824
93938076124,111768346
