48636435384,110600418
48644323704,110400365
48653287704,110475319
48660697944,110290904
48709223064,115254541
48711613464,113847723
48713406264,112491757
48718426104,111680287
48720457944,110720251
48726553464,110380219
48737907864,110582691
48745796184,110384854
48754640664,110336747
48762050904,110169653
48810576024,115148446
48812966424,113629890
48814759224,112301153
48819779064,111513508
48821810904,110449319
48827906424,110018154
48839260824,110390884
48847149144,110342023
48855993624,110299270
48863403864,110136861
48912048504,115119753
48914319384,113729783
48916231704,112513560
48921251544,111824365
48923283384,110846319
48929378904,110490529
48940613784,110804212
48948502104,110578685
48957346584,110506349
48964756824,110318055
49013520984,115278298
49015791864,113743510
49017704184,112400571
49022724024,111600499
49024755864,110525436
49030851384,110084756
49041966744,110324161
49049855064,110158640
49058819064,110138810
49066109784,109996458
49114873944,114996900
49117144824,113622287
49119057144,112419501
49124076984,111742063
49126108824,110774305
49132204344,110427516
49143319704,110749076
49151208024,110655441
49160291544,110698510
49167462744,110486196
49216226904,115425421
49218497784,113997243
49220410104,112622587
49225429944,111794763
49227461784,110695417
49233557304,110233489
49244672664,110454302
49252560984,110272514
49261644504,110238449
49269054744,110083642
49317699384,115073186
49319970264,113564037
49321763064,112243532
49326782904,111463090
49328814744,110405203
49334910264,109979552
49346025624,110357108
49353913944,110187469
49362997464,110164035
49370407704,110018530
49419171864,115016213
49421442744,113639186
49423235544,112434287
49428135864,111755001
49430287224,110785625
49436382744,110437421
49447378584,110757743
49455266904,110538025
49464350424,110595771
49471760664,110396299
49520524824,115346761
49522795704,113803415
49524708024,112452988
49529608344,111646364
49531640184,110565568
49537735704,110119872
49548731544,110354888
49556619864,110185527
49565703384,110162336
49573113624,110017044
49621877784,115014913
49624148664,113638048
49626060984,112433292
49630961304,111629130
49632993144,110550488
49639088664,110231677
49650084504,110577717
49658092344,110505502
49667175864,110567314
49674466584,110371399
49723230744,115324974
49725501624,113909352
49727413944,112545683
49732314264,111727472
49734465624,110761538
49740441624,110416345
49751437464,110614301
49759445304,110412513
49768528824,110360948
49775819544,110065829
49824583704,115057600
49826974104,113550400
49828766904,112231600
49833667224,111452650
49835938104,110396068
49841914104,109971559
49852909944,110225114
49860917784,110071974
49869881784,110062977
49877172504,109930104
49925936664,114938841
49928327064,113571485
49930119864,112375049
49935020184,111703167
49937291064,110740271
49943267064,110397737
49954262904,110723019
49962270744,110632641
49971234744,110678560
49978525464,110468740
50027289624,115410147
50029680024,113983878
50031472824,112610893
50036373144,111784531
50038644024,110686464
50044620024,110225656
50055615864,110447449
50063623704,110266517
50072587704,110233202
50079878424,109954051
50128642584,114959794
50131152504,113589819
50132825784,112266091
50137845624,111482829
50140116504,110547475
50146092504,110229040
50157088344,110575410
50165096184,110503483
50173940664,110440547
50181231384,110260478
50229995544,115227918
50232624984,113824428
50234298264,112471374
50239318104,111787452
50241588984,110814020
50247564984,110337267
50258202264,110545108
50266090584,110351969
50274935064,110182972
50282225784,110035100
50330870424,114905712
50333380344,113542498
50334934104,112099685
50340073464,111337224
50342463864,110295071
50348439864,109883187
50359196664,110147788
50367084984,110004314
50375929464,109878774
50383220184,109768927
50432103864,114797811
50434733304,113448084
50436167544,112142073
50441426424,111499313
50443816824,110436898
50449792824,110007285
50460549624,110256374
50468437944,110099327
50477282424,110086911
50484573144,109951047
50533456824,114957166
50536086264,113587520
50537520504,112264080
50542779384,111481070
50545169784,110545936
50551145784,110227694
50561902584,110449232
50569790904,110268078
50578635384,110234568
50585926104,109955247
50634809784,114960841
50637439224,113590735
50638873464,112141893
50644132344,111499156
50646522744,110561761
50652498744,110116540
50663255544,110351972
50671143864,110307975
50679988344,110269478
50687279064,110110793
50736162744,115221943
50738911704,113819200
50740226424,112466800
50745604824,111783450
50747995224,110685518
50753971224,110224828
50764608504,110446724
50772496824,110265883
50781341304,110232647
50788632024,110078566
50837515704,115068745
50840264664,113685151
50841579384,112349507
50846957784,111555818
50849348184,110611340
50855324184,110284922
50865961464,110499306
50873849784,110311892
50882694264,110272905
50890104504,110113791
50938868664,115099567
50941617624,113712121
50942932344,112248105
50948310744,111592091
50950701144,110643079
50956677144,110187694
50967314424,110414232
50975202744,110362453
50984047224,110442146
50991457464,110261877
51040221624,115229142
51043090104,113950499
51044285304,112581686
51049663704,111883975
51052054104,110898478
51058030104,110536168
51068667384,110719147
51076555704,110504253
51085400184,110441221
51092810424,110136068
51141574584,115119059
51144562584,113729176
51145757784,112263029
51151016664,111605150
51153407064,110654506
51159383064,110197692
51170020344,110422980
51177908664,110245107
51186753144,110214468
51194163384,110062659
51242927544,115054826
51245915544,113672972
51247110744,112338850
51252369624,111671493
51254760024,110587556
51260736024,110139111
51271373304,110371722
51279261624,110200256
51288106104,110300224
51295516344,110137696
51344280504,115120484
51347268504,113855423
51348463704,112498495
51353722584,111686183
51356112984,110725410
51362088984,110384733
51372726264,110586641
51380614584,110388310
51389459064,110339771
51396869304,110047299
51445633464,115041386
51448740984,113661212
51449936184,112203560
51455075544,111553115
51457465944,110608975
51463441944,110157853
51474079224,110388121
51481967544,110214605
51490812024,110187779
51498222264,110039306
51547105944,115159392
51550213464,113889468
51551408664,112528284
51556428504,111837248
51558818904,110732592
51564794904,110266018
51575432184,110482765
51583320504,110297419
51592284504,110385241
51599575224,110212085
51648458904,115185574
51651566424,113787377
51652761624,112313954
51657781464,111524709
51660171864,110584120
51666147864,110261105
51676785144,110478466
51684673464,110293657
51693637464,110256949
51700928184,109974830
51749811864,114977976
51752919384,113605729
51754114584,112280012
51759134424,111620010
51761524824,110667508
51767500824,110209069
51778138104,110432935
51786026424,110378818
51794990424,110331465
51802281144,110165031
51851284344,115269402
51854391864,113985726
51855587064,112612510
51860487384,111785946
51862877784,110687702
51868853784,110226739
51879491064,110448396
51887379384,110267346
51896343384,110233927
51903634104,110079686
51952756824,115069725
51955864344,113686009
51957059544,112350257
51961959864,111556474
51964230744,110611914
51970206744,110285424
51980844024,110499746
51988732344,110312277
51997696344,110273242
52004987064,109989086
52054109784,115115450
52057217304,113851018
52058412504,112494640
52063312824,111682810
52065583704,110722458
52071559704,110257150
52082196984,110475006
52090085304,110415630
52099049304,110488676
52106340024,110302591
52155462744,115389767
52158570264,113966046
52159765464,112470290
52164665784,111661503
52166936664,110578815
52172912664,110131463
52183191384,110365030
52190960184,110069401
52199804664,109935725
52207334424,109693759
52256457144,114732039
52259564664,113390534
52260879384,111966717
52265779704,111220877
52268050584,110318267
52274146104,110028483
52284424824,110274922
52292193624,110115556
52301038104,110226111
52308567864,110072847
52357929624,115063741
52361037144,113805773
52362351864,112455051
52367252184,111773169
52369403544,110801522
52375618584,110326331
52385777784,110410539
52393666104,110234221
52402510584,110204943
52410040344,110054325
52459282584,115172534
52462390104,113900967
52463943864,112413346
52468724664,111611677
52470876024,110535217
52476971544,110093314
52487130744,110331649
52495019064,110290192
52503863544,110253918
52511393304,110097178
52560755064,115085030
52563743064,113699401
52565296824,112361975
52570077624,111691728
52572228984,110730262
52578324504,110388979
52588483704,110590356
52596372024,110391561
52605216504,110342615
52612865784,110174788
52662108024,115277939
52665215544,113993196
52666769304,112619046
52671550104,111791665
52673701464,110692706
52679677464,110231117
52689836664,110327227
52697844504,110161323
52706688984,110141157
52714218744,109998512
52763460984,115123698
52766568504,113733235
52768122264,112391580
52772903064,111592632
52775054424,110643553
52781030424,110313108
52791189624,110523969
52799316984,110458472
52808161464,110526163
52815691224,110335392
52864813944,115293468
52867921464,113881784
52869594744,112521561
52874256024,111706365
52876407384,110743069
52882383384,110275185
52892662104,110365786
52900669944,110195062
52909514424,110170679
52917044184,110024344
52966166904,115146301
52969274424,113878013
52970947704,112518261
52975608984,111703478
52977760344,110615543
52983736344,110163600
52994015064,110393150
53002022904,110344006
53010867384,110301005
53018516664,110138379
53067639384,115121081
53070627384,113730945
53072300664,112389576
53076961944,111590879
53079113304,110642019
53085089304,110311766
53095368024,110522795
53103375864,110332445
53112220344,110290889
53119869624,110129527
53168992344,115113336
53171980344,113724169
53173653624,112383647
53178314904,111585691
53180466264,110637479
53186442264,110182794
53196720984,110284944
53204728824,110124326
53213573304,110108785
53221222584,109970186
53270464824,115098912
53273333304,113836548
53275006584,112606979
53279667864,111781106
53281819224,110683467
53287795224,110223033
53298073944,110445153
53306081784,110389508
53314926264,110340819
53322695064,110173216
53371817784,115151564
53374686264,113757618
53376359544,112412915
53381020824,111611300
53383172184,110659887
53389148184,110327401
53399426904,110536475
53407434744,110344415
53416279224,110301363
53424048024,110263692
53473170744,115355730
53476039224,114061263
53477712504,112678605
53482373784,111843779
53484525144,110738306
53490501144,110271017
53500779864,110362139
53508787704,110191871
53517632184,110167887
53525520504,110021901
53574523704,115019163
53577392184,113641767
53579065464,112311546
53583726744,111522602
53585878104,110457276
53591854104,110025116
53602132824,110271976
53610140664,110237979
53619104664,110333231
53626992984,110166577
53675876664,115145754
53678745144,113752534
53680418424,112408467
53685199224,111607408
53687350584,110656482
53693326584,110324421
53703485784,110533868
53711493624,110342134
53720457624,110299367
53728345944,110136946
53777229624,115244827
53780098104,113964223
53781771384,112593695
53786552184,111769483
53788703544,110673297
53794679544,110214134
53804838744,110312367
53812846584,110148321
53821810584,110129780
53829698904,109988557
53878582584,114989987
53881451064,113616238
53883124344,112289208
53887905144,111503057
53890056504,110565174
53896032504,110244527
53906191704,110463961
53914199544,110405965
53923163544,110480219
53931051864,110420191
53979935544,115367667
53982804024,113946708
53984477304,112578369
53989258104,111756072
53991409464,110786563
53997385464,110313242
54007544664,110399086
54015552504,110224200
54024636024,110196175
54032524344,110046653
54081288504,115040821
54084276504,113785718
54085830264,112437503
54090611064,111632815
54092762424,110553713
54098738424,110109498
54108897624,110220810
54116905464,110068208
54126108504,110184682
54133996824,110036596
54182641464,115032021
54185748984,113653018
54187183224,112321390
54191964024,111531216
54194115384,110589814
54200091384,110266087
54210250584,110482826
54218258424,110422472
54227580984,110494663
54235469304,110307830
54283994424,115269351
54287101944,113985682
54288536184,112612471
54293316984,111785912
54295468344,110812673
54301444344,110336088
54311603544,110419077
54319611384,110241692
54328933944,110211480
54336822264,110060045
54385347384,115052539
54388454904,113795971
54389889144,112321474
54394669944,111531289
54396821304,110464877
54402797304,110031767
54412956504,110152796
54420964344,110008696
54430286904,110132609
54438175224,110116032
54486700344,115101528
54489807864,113713837
54491242104,112374607
54496022904,111702781
54498174264,110739933
54504150264,110397441
54514309464,110597760
54522317304,110523040
54531639864,110582660
54539528184,110384827
54588053304,115336723
54591160824,114044632
54592595064,112664053
54597375864,111831046
54599527224,110727165
54605503224,110261269
54615662424,110353610
54623670264,110184408
54632992824,110161357
54640881144,110016187
54689406264,115014163
54692513784,113637392
54693948024,112182718
54698728824,111409878
54700880184,110358643
54706856184,109938812
54717015384,110196460
54725023224,110171902
54734345784,110275414
54742234104,110240987
54790281144,115210863
54793030104,113809505
54794074340,112333316
54798974660,111416651
54801126020,110364569
54807221540,109943997
54817261220,110075997
54825388580,109816497
54834591620,109714434
54842479940,109500129
54890646500,114312612
54893275940,112898535
54894232100,111411218
54899220496,110609815
54901371856,109658588
54907586896,109201264
54917626576,109301106
54925753936,109138467
54934956976,109121158
54942845296,108981013
54990892336,113858386
54993521776,112501087
54994477936,111063451
54999466332,110305519
55001617692,109267329
55007832732,108858912
55017872412,109001548
55025999772,108876354
55035322332,109016809
55043210652,109014707
55091257692,114012868
55094006652,112761259
55094962812,111291101
55099592648,110504713
55101744008,109441623
55108317608,109136420
55118357288,109369367
55126484648,109323196
55135807208,109407796
55143815048,109231821
55191862088,114077843
55194850088,112693112
55195806248,111231473
55199838484,110452538
55201989844,109395970
55208563444,109096473
55218603124,109209413
55226730484,109058236
55236053044,109175956
55243941364,109028961
55292227444,114025340
55295095924,112772172
55296052084,111425650
55299964800,110497443
55302116160,109560262
55308928800,109240229
55318968480,109335200
55327095840,109293300
55336418400,109381637
55344306720,109208932
55392831840,114182815
55395700320,112784963
55396656480,111311842
55400481120,110397861
55402361996,109473128
55409174636,109163987
55419214316,109393488
55427341676,109344302
55436664236,109301264
55444552556,109138606
55493197196,114121280
55496065676,112856120
55497021836,111499105
55500846476,110561716
55502519756,109491501
55509539992,109180063
55519579672,109282555
55527707032,109122235
55537029592,109231955
55544917912,109077960
55593921112,114068215
55596789592,112684688
55597745752,111224102
55601570392,110321089
55603243672,109405952
55610056312,109230208
55620095992,109451432
55628223352,109395003
55637545912,109470627
55645434232,109286798
55694317912,114375948
55697186392,113078954
55698142552,111694084
55701967192,110732323
55703640472,109640782
55710692152,109310684
55720731832,109396848
55728859192,109222242
55738181752,109319461
55746070072,109279528
55795312312,114369587
55798180792,113073388
55799136952,111689214
55802961592,110728062
55804754392,109762054
55811686552,109541797
55821726232,109724072
55829853592,109633563
55839176152,109804367
55847064472,109703821
55896426232,114740843
55899294712,113398237
55900250872,111973457
55904075512,111101774
55906107352,110214052
55913039512,110062295
55923079192,110304508
55931206552,110266444
55940529112,110358138
55948417432,110188370
55997898712,115164823
56000767192,113769220
56001723352,112298067
56005547992,111385808
56007460312,110337582
56014392472,110045384
56024432152,110164711
56032559512,110019122
56041882072,110016731
56049770392,109889639
56099251672,115028434
56102120152,113774879
56103076312,112428019
56106900952,111499516
56108813272,110437076
56115745432,110132441
56125785112,110240885
56133912472,110085774
56143235032,110200052
56151123352,110175045
56200604632,115278164
56203473112,113868393
56204429272,112384843
56208253912,111461737
56210166232,110529019
56217098392,110337891
56227138072,110545654
56235265432,110477447
56244587992,110542766
56252476312,110349920
56301957592,115306180
56304826072,113892907
56305782232,112406293
56309606872,111480506
56311519192,110420442
56318451352,110117886
56328491032,110228150
56336618392,110074631
56345940952,110065302
56353829272,109932139
56403430072,115065621
56406179032,113807418
56407135192,112456490
56410959832,111524428
56412872152,110458874
56419923832,110151514
56429963512,110257574
56438090872,110225377
56447413432,110322204
56455182232,110281928
56504902552,115371687
56507531992,113950226
56508488152,112456447
56512312792,111524391
56514344632,110583842
56521276792,110385861
56531316472,110587628
56539443832,110514174
56548766392,110449902
56556535192,110268664
56606255512,115360081
56608884952,113940070
56609841112,112447561
56613665752,111516615
56615697592,110452038
56622629752,110145533
56632669432,110252341
56640796792,110095798
56650119352,110208823
56657888152,110057720
56707608472,115175505
56710237912,113778566
56711194072,112431245
56715018712,111627339
56717050552,110673921
56723982712,110339680
56734022392,110547220
56742149752,110478817
56751472312,110543964
56759241112,110350968
56809080952,115557097
56811590872,114112459
56812547032,112598401
56816371672,111648600
56818403512,110567525
56825335672,110246584
56835375352,110465761
56843502712,110282540
56852825272,110247222
56860594072,110091319
56910553432,115204904
56912943832,113679291
56913899992,112219379
56917724632,111316956
56919756472,110277336
56926808152,109992669
56936967352,110118585
56945094712,110103761
56954178232,110215790
56962066552,110188816
57012025912,115415214
57014416312,113988312
57015372472,112614773
57019197112,111787926
57021228952,110814435
57028280632,110587630
57038439832,110764176
57046567192,110668654
57055650712,110585072
57063539032,110386938
57113498392,115463570
57115888792,113905623
57116844952,112417420
57120669592,111490242
57122701432,110428961
57129753112,110125340
57139912312,110234672
57148039672,110205338
57157123192,110304670
57165011512,110266586
57214970872,115358262
57217361272,113938479
57218317432,112571169
57222142072,111749772
57224173912,110781050
57231225592,110558418
57241384792,110738615
57249512152,110646288
57258476152,110565502
57266364472,110369814
57316443352,115448587
57318833752,114017513
57319789912,112515323
57323614552,111575907
57325646392,110503918
57332698072,110190928
57342857272,110292062
57350984632,110130554
57359948632,110114234
57367717432,109974954
57417796312,115103084
57420186712,113715198
57421142872,112375798
57424967512,111453823
57426999352,110397095
57434051032,110222458
57444210232,110444650
57452337592,110389068
57461301592,110465434
57469070392,110407254
57519149272,115606347
57521539672,114155553
57522495832,112636108
57526320472,111681594
57528352312,110721394
57535403992,110506219
57545563192,110567941
57553690552,110371948
57562654552,110325454
57570423352,110159772
57620621752,115264800
57623012152,113856700
57623968312,112374612
57627792952,111452785
57629824792,110396186
57636876472,110096662
57647035672,110334579
57655163032,110292756
57664127032,110381161
57671776312,110208515
57722094232,115432450
57724484632,114003393
57725440792,112502968
57729265432,111690097
57731297272,110728834
57738348952,110512729
57748508152,110698637
57756635512,110486307
57765599512,110425518
57773129272,110247328
57823447192,115466412
57825837592,113908110
57826793752,112419596
57830618392,111492146
57832650232,110430627
57839701912,110126798
57849861112,110235948
57857988472,110081454
57866952472,110071272
57874482232,109937363
57924800152,115070192
57927190552,113686418
57928146712,112350615
57931971352,111431788
57934003192,110502814
57941054872,110314962
57951214072,110525591
57959341432,110459892
57968305432,110527405
57975835192,110336479
58026153112,115544419
58028543512,114101366
58029499672,112588695
58033324312,111640108
58035356152,110685094
58042527352,110349457
58052686552,110430774
58060813912,110251927
58069658392,110220436
58077188152,110067881
58127506072,115309395
58129896472,113770720
58130852632,112299380
58134677272,111386957
58136709112,110338587
58143880312,110046263
58154039512,110290480
58162166872,110254170
58171130872,110347398
58178660632,110178973
58228859032,115281601
58231249432,113871400
58232205592,112512475
58236030232,111698415
58238062072,110736113
58245233272,110519098
58255392472,110704210
58263519832,110491183
58272483832,110429785
58280013592,110251061
58330211992,115469678
58332602392,114035968
58333558552,112531472
58337383192,111590038
58339415032,110516283
58346586232,110201747
58356745432,110301528
58364872792,110138837
58373836792,110121482
58381366552,109981296
58431564952,115108634
58433955352,113595054
58434911512,112145672
58438736152,111252463
58440767992,110220905
58447939192,109943291
58458098392,110200379
58466225752,110175331
58475189752,110278414
58482839032,110118612
58532917912,115228785
58535308312,113825186
58536264472,112472037
58540089112,111663032
58542120952,110705153
58549292152,110492008
58559451352,110680507
58567578712,110470443
58576542712,110411637
58584311512,110235182
58634390392,115455784
58636661272,114023811
58637617432,112520834
58641442072,111580729
58643473912,110508137
58650645112,110194619
58660804312,110295291
58668931672,110133379
58677895672,110116706
58685664472,109977117
58735743352,115104977
58738014232,113716854
58738970392,112252247
58742795032,111345716
58744826872,110302501
58751998072,110014688
58762157272,110262852
58770284632,110229995
58779248632,110326245
58787017432,110285464
58837096312,115499781
58839367192,114062308
58840323352,112554519
58844147992,111735204
58846179832,110768303
58853351032,110547265
58863510232,110728856
58871637592,110512749
58880601592,110448655
58888370392,110267573
58938568792,115359126
58940720152,113814235
58941676312,112337455
58945500952,111420273
58947532792,110367738
58954703992,110071770
58964863192,110187798
58972990552,110039323
58981954552,110034407
58989723352,109905106
59039921752,115041967
59042073112,113661721
59043029272,112329005
59046853912,111412879
59048885752,110361269
59056056952,110191110
59066216152,110417221
59074343512,110365068
59083307512,110444434
59091076312,110388879
59141274712,115590269
59143426072,114141485
59144382232,112623799
59148206872,111670824
59150238712,110711971
59157409912,110497974
59167569112,110560727
59175696472,110365636
59184660472,110319931
59192429272,110154939
59242627672,115260571
59244779032,113727999
59245735192,112261999
59249559832,111354249
59251591672,110309967
59258762872,110021221
59268922072,110143568
59277049432,110125622
59286013432,110234919
59293782232,110080554
59343980632,115195484
59346131992,113796048
59347088152,112446542
59350912792,111515724
59352944632,110451258
59360115832,110269850
59370275032,110486118
59378402392,110425353
59387366392,110372183
59395135192,110200660
59444855512,115300577
59447006872,113888004
59447963032,112277003
59451787672,111242377
59453819512,110212079
59460871192,109935569
59471269432,110068622
59479396792,109935044
59488241272,109943163
59496129592,109825267
59545730392,114847108
59547881752,113366219
59548837912,111820441
59552662552,110967885
59554694392,109971899
59561148472,109725411
59571395748,109884734
59579523108,109649142
59588487108,109567999
59596494948,109371999
59645976228,114325499
59648127588,112909811
59649083748,111546084
59652908388,110602823
59654820708,109527470
59661513828,109211536
59671641584,109310094
59679768944,109146332
59688613424,109128040
59696979824,108987035
59746222064,114113655
59748373424,112724448
59749329584,111258892
59753154224,110351530
59755066544,109432588
59761759664,109128514
59771887420,109237449
59780014780,109207767
59788978780,109181796
59797225660,109159071
59846706940,114264187
59848858300,112731163
59849814460,111264767
59853639100,110356671
59855551420,109312087
59862244540,109023076
59872284220,109270191
59880260616,109236417
59889344136,109206864
59897591016,109181006
59947191816,114283380
59949343176,112872957
59950299336,111513837
59954123976,110699607
59956036296,109737156
59962729416,109395011
59972769096,109470634
59980657416,109286804
59989589972,109250953
59997717332,109094583
60047796212,114207760
60049947572,112681790
60050903732,111221566
60054728372,110318870
60056640692,109279011
60063333812,108994134
60073373492,109244867
60081261812,109214258
60090106292,109312475
60098233652,109273415
60148671092,114489238
60150822452,113053083
60151778612,111671447
60155603252,110837516
60157515572,109857826
60164328212,109625597
60174367892,109797397
60182256212,109697722
60191100692,109735506
60199228052,109643567
60250024052,114938121
60252175412,113570855
60253131572,112249498
60256956212,111343310
60258868532,110300396
60265561652,110012846
60275601332,110136240
60283489652,109994210
60292334132,109994933
60300461492,109870566
60351377012,115136745
60353528372,113619651
60354484532,112167194
60358309172,111271294
60360221492,110362382
60366914612,110067084
60376954292,110183698
60384842612,110035735
60393806612,110031268
60401814452,109902359
60452849492,115164564
60455000852,113768993
60455957012,112297868
60459781652,111385634
60461693972,110337429
60468267572,110045250
60478307252,110289593
60486195572,110253393
60495279092,110346718
60503286932,110303378
60554202452,115640455
60556353812,114185398
60557429492,112662223
60561254132,111829445
60563046932,110850764
60569620532,110494418
60579660212,110557615
60587548532,110362913
60596632052,110317548
60604759412,110152854
60655674932,115383747
60657826292,113835778
60658782452,112356305
60662607092,111436766
60664399892,110382170
60670973492,109959398
60681013172,110214473
60688901492,110062663
60697985012,110054830
60706112372,110047976
60757027892,115416979
60759179252,113989856
60760135412,112616124
60763960052,111664108
60765752852,110581094
60772326452,110258457
60782366132,110476149
60790254452,110291630
60799337972,110380176
60807465332,110332654
60858380852,115541072
60860532212,113973438
60861488372,112476758
60865313012,111542163
60867105812,110599392
60873679412,110274468
60883838612,110365159
60891607412,110194514
60900810452,110170199
60908937812,110023924
60959853332,115270933
60962004692,113862066
60962960852,112379307
60966785492,111456893
60968458772,110399781
60975032372,110099808
60985311092,110337332
60993079892,110295165
61002282932,110383269
61010410292,110335360
61061325812,115668440
61063477172,114209885
61064433332,112683649
61068138452,111848192
61069811732,110742168
61076385332,110399397
61086664052,110474472
61094432852,110290163
61103635892,110253892
61111882772,110097155
61162678772,115335010
61164830132,113793133
61165905812,112318991
61169491412,111404117
61171164692,110353602
61177738292,110059401
61188017012,110301975
61195785812,110139228
61205108372,110246824
61213355252,110215971
61264031732,115563974
61266183092,114118477
61267258772,112728667
61270844372,111762583
61272517652,110667260
61279091252,110333852
61289369972,110542120
61297138772,110349355
61306461332,110430685
61314708212,110251849
61365384692,115470367
61367536052,113911571
61368611732,112422624
61372197332,111494796
61373870612,110432946
61380444212,110128827
61390722932,110237723
61398491732,110083007
61407814292,110072631
61416061172,110063552
61466737652,115305608
61468889012,113767407
61469964692,112296481
61473550292,111384420
61475223572,110336367
61481797172,110044321
61492075892,110288780
61499844692,110127682
61509167252,110236721
61517414132,110207130
61568090612,115431238
61570241972,114002333
61571317652,112627041
61574903252,111673660
61576576532,110589452
61583150132,110265770
61593428852,110482548
61601197652,110297229
61610520212,110385075
61618767092,110211940
61669563092,115435447
61671594932,113881016
61672670612,112395889
61676375732,111471402
61678049012,110537476
61684503092,110220291
61694781812,110317754
61702550612,110153034
61711873172,110133904
61720120052,110117166
61770916052,115352520
61772947892,113808455
61774023572,112457398
61777728692,111525223
61779401972,110459570
61785856052,110027123
61796134772,110273732
61803903572,110114515
61813226132,110225200
61821473012,110197050
61872269012,115422418
61874300852,113994615
61875376532,112620288
61879081652,111667752
61880754932,110584283
61887209012,110261247
61897607252,110478591
61905256532,110293767
61914579092,110382046
61922825972,110209290
61973621972,115433128
61975653812,113878987
61976729492,112394113
61980434612,111469848
61982107892,110411117
61988561972,110109727
61999079732,110346011
62006609492,110177759
62016051572,110280539
62024178932,110245471
62074974932,115464787
62077126292,114031688
62078082452,112652727
62081787572,111696136
62083460852,110609119
62090034452,110282979
62100432692,110497606
62107962452,110185405
62117404532,110287229
62125531892,110126325
62176327892,115360534
62178479252,113940467
62179435412,112447908
62183140532,111516919
62184813812,110452304
62191387412,110145766
62201785652,110252545
62209315412,110095976
62218757492,110208979
62226884852,110057856
62277680852,115300624
62279832212,113763046
62280788372,112292665
62284493492,111381081
62286166772,110333445
62292740372,110041764
62303258132,110286543
62310668372,110125725
62320229972,110235009
62328237812,110205632
62379153332,115554928
62381304692,114110562
62382141332,112721741
62385846452,111756523
62387519732,110661957
62394093332,110329212
62404730612,110538060
62412021332,110345802
62421702452,110427576
62429590772,110249129
62480506292,115467987
62482657652,113909488
62483494292,112420802
62487199412,111493201
62488872692,110431550
62495446292,110127606
62506083572,110361655
62513374292,110191448
62523055412,110292517
62530943732,110130952
62581859252,115364583
62584010612,113944010
62584847252,112451008
62588552372,111519632
62590225652,110454678
62596799252,110147843
62607436532,110379362
62614727252,110081941
62624408372,110196698
62632296692,110047110
62683212212,115416221
62685363572,113989193
62686200212,112490543
62689905332,111554225
62691578612,110484946
62698152212,110174327
62708909012,110402536
62716080212,110227219
62725880852,110323816
62733769172,110158339
62784565172,115388546
62786716532,113839977
62787553172,112359979
62791258292,111439981
62793051092,110509983
62799505172,110196235
62810381492,110421705
62817433172,110243991
62827353332,110338492
62835241652,110296180
62885918132,115509157
62888069492,114070512
62888906132,112561698
62892611252,111616485
62894404052,110539424
62900858132,110096996
62911734452,110334871
62918786132,110043012
62928706292,110162635
62936594612,110017305
62987271092,115265141
62989422452,113856998
62990259092,112374873
62993964212,111453013
62995757012,110396386
63002211092,110096837
63013087412,110459732
63020139092,110277265
63030059252,110492606
63037947572,110306030
63088624052,115517776
63090775412,113953054
63091612052,112458922
63095317172,111526556
63097109972,110585736
63103683572,110262519
63114559892,110479704
63121492052,110169741
63131531732,110273523
63139420052,110114332
63190096532,115475040
63192247892,114040660
63192965012,112535577
63196670132,111593629
63198462932,110519425
63205156052,110204496
63216032372,110553934
63222845012,110234692
63233004212,110455355
63240892532,110273435
63291569012,115489255
63293720372,113928098
63294317972,112437085
63298023092,111632449
63299815892,110553392
63306509012,110234218
63317385332,110454940
63324197972,110148072
63334357172,110379563
63342245492,110207117
63392921972,115431227
63395073332,114002323
63395670932,112502032
63399376052,111564278
63401168852,110493743
63407861972,110182025
63418738292,110409271
63425550932,110108112
63435710132,110219598
63443598452,110067148
63494274932,115308754
63496426292,113895159
63497023892,112408264
63500729012,111482231
63502521812,110421952
63509334452,110119208
63520210772,110479307
63526903892,110169393
63537182612,110398218
63545070932,110348440
63595747412,115554885
63597898772,113985524
63598496372,112487333
63602081972,111551416
63603994292,110482489
63610687412,110172177
63621683252,110400654
63628256852,110100572
63638655092,110338000
63646543412,110170750
63697219892,115399406
63699371252,113974480
63699968852,112477670
63703434932,111542961
63705466772,110475090
63712159892,110290703
63723036212,110629365
63729609812,110300694
63740008052,110513107
63747896372,110323968
63798572852,115533472
63800724212,113966788
63801321812,112470939
63804787892,111537071
63806819732,110469937
63813512852,110161194
63824389172,110391044
63830962772,109967163
63841361012,110221267
63849249332,110068608
63899925812,115310032
63902077172,113896278
63902794292,112409243
63906140852,111483087
63908172692,110547701
63914865812,110229238
63925742132,110450583
63932315732,110144260
63942713972,110376227
63950602292,110204198
64001278772,115428673
64003430132,114000088
64004147252,112500077
64007613332,111562567
64009525652,110492246
64016218772,110180715
64027095092,110533125
64033668692,110216484
64044186452,110439423
64052074772,110384495
64102631732,115586433
64104783092,114013128
64105500212,112511487
64109085812,111572551
64110878612,110500982
64117571732,110188359
64128448052,110414814
64135021652,110112962
64145658932,110348841
64153547252,110180235
64203984692,115282705
64206136052,113872366
64206972692,112388320
64210558292,111464780
64212231572,110406682
64218924692,110105846
64229801012,110342615
64237569812,110174788
64247131412,110402939
64255019732,110352571
64305337652,115558499
64307489012,114113686
64308325652,112599475
64311911252,111649540
64313584532,110568347
64320277652,110247303
64331153972,110591390
64338922772,110392466
64348484372,110468407
64356372692,110284856
64406690612,115374249
