50193661464,111920564
50200235064,111430493
50205613464,110876681
50211708984,110392095
50255811864,114718083
50263700184,114003322
50272544664,113502906
50279835384,112815042
50287962744,112338161
50294775384,111795890
50301348984,111321403
50306727384,110656227
50312703384,110199198
50356806264,114549298
50364694584,113855635
50373539064,113373680
50380829784,112701970
50388957144,112239223
50395769784,111709320
50402343384,111245655
50407721784,110589948
50413697784,110141204
50458159224,114623553
50466047544,114045608
50474892024,113539907
50482182744,112972418
50490310104,112600865
50497122744,112150756
50503696344,111631911
50509074744,111052922
50515050744,110671306
50559512184,115087392
50567400504,114326468
50576244984,113785659
50583535704,113187451
50591663064,112664019
50598714744,112081016
50605049304,111570889
50610427704,110999527
50616642744,110499586
50660865144,114812137
50668753464,114085619
50677597944,113574916
50684888664,112878051
50693016024,112518294
50700067704,112078507
50706402264,111568693
50711780664,110872606
50717995704,110388530
50762218104,114839963
50770106424,114234967
50778950904,113705596
50786241624,113117396
50794368984,112727721
50801420664,112136755
50808233304,111619660
50813133624,111042202
50819348664,110661926
50863571064,115079185
50871459384,114319286
50880303864,113779375
50887714104,113181953
50895960984,112659208
50902773624,112076807
50909586264,111567206
50914725624,110871305
50920701624,110387391
50964924024,114713967
50972812344,113999721
50981656824,113499755
50989067064,112937285
50997433464,112570124
51004126584,112123858
51010939224,111608375
51016078584,111032328
51022054584,110653287
51066276984,115071626
51074165304,114437672
51083009784,114007963
51090420024,113381967
51098786424,112834221
51105479544,112229943
51112411704,111701200
51117431544,111113550
51123407544,110599356
51167629944,114899436
51175518264,114162006
51184362744,113641755
51191772984,112936535
51200139384,112569468
51206832504,111998284
51213764664,111498498
51218784504,110811185
51224880024,110334786
51268982904,114667937
51276871224,113959444
51285715704,113464513
51293125944,112906448
51301492344,112543142
51308424504,111975249
51315117624,111603342
51320137464,111027924
51326232984,110649433
51370335864,115068253
51378224184,114434721
51387068664,114005380
51394478904,113379707
51402845304,112832243
51409777464,112228212
51416470584,111699685
51421848984,110987224
51427585944,110488821
51471688824,114802718
51479577144,114077378
51488421624,113567705
51495831864,112871741
51504198264,112512773
51511130424,112073676
51517823544,111564466
51523201944,110993907
51528938904,110494668
51573041784,114932834
51580930104,114191229
51589894104,113667325
51597184824,113083909
51605551224,112698420
51612483384,112111117
51619296024,111597227
51624554904,111022573
51630291864,110519751
51674394744,114954782
51682283064,114210434
51691247064,113809129
51698537784,113207987
51706904184,112681988
51713836344,112096739
51720648984,111584646
51725907864,110886565
51731644824,110400744
51775747704,114725651
51783636024,114009944
51792600024,113508701
51799890744,112820113
51808257144,112467598
51815189304,112034148
51822001944,111654879
51827260824,111073019
51832997784,110563891
51877100664,114993404
51884988984,114244228
51893952984,113713699
51901243704,113124486
51909610104,112733925
51916542264,112142184
51923354904,111624411
51928613784,110921359
51934350744,110431189
51978453624,114877290
51986341944,114142628
51995305944,113749799
52002596664,113156074
52010963064,112636564
52017895224,112056993
52024707864,111549868
52030086264,110981134
52035703704,110483492
52079806584,114798055
52087694904,114073298
52096658904,113564135
52103949624,112868618
52112316024,112510040
52119248184,112071285
52126060824,111687374
52131439224,111101452
52137056664,110588770
52180800984,114890173
52188569784,114153901
52197414264,113634663
52204944024,112930330
52213071384,112564038
52220362104,111993533
52226816184,111369341
52232672664,110698173
52237812024,110110901
52282034424,114472038
52289803224,113788033
52298647704,113314528
52306177464,112775212
52314304824,112428310
52321595544,111874771
52328049624,111390424
52333906104,110841621
52339045464,110361418
52383387384,114816240
52391275704,114089210
52400120184,113703058
52407649944,113115175
52415777304,112600778
52422948504,112025680
52429522104,111522470
52435498104,110957161
52440517944,110462515
52484740344,114779700
52492628664,114057237
52501473144,113550082
52509002904,112981321
52517130264,112608655
52524301464,112157573
52530875064,111637876
52536851064,111058141
52541870904,110425873
52586093304,114872638
52593981624,114138558
52602826104,113621238
52610475384,113043583
52618602744,112538135
52625654424,111970868
52632228024,111474509
52638323544,111040195
52643462904,110535170
52687446264,114968273
52695454104,114222238
52704298584,113819458
52711828344,113217025
52719955704,112689896
52727007384,112228659
52733580984,111700076
52739676504,111112566
52744815864,110473495
52788799224,114789308
52796926584,114065644
52805771064,113557438
52813300824,112987758
52821428184,112614288
52828360344,112162502
52835172984,111642189
52841148984,111186915
52846288344,110663550
52890271704,115080606
52898279544,114445530
52907124024,114014838
52914653784,113387983
52922781144,112839485
52929713304,112234549
52936525944,111705230
52942501944,111117076
52947641304,110477441
52991624664,114792760
52999632504,114068665
53008476984,113560081
53016126264,112990070
53024253624,112616311
53031066264,112164272
53037878904,111643738
53043974424,111063270
53049591864,110555361
53092977624,114860940
53100985464,114128322
53109829944,113612281
53117479224,113035745
53125606584,112531276
53132419224,111964866
53139231864,111469257
53145327384,111035599
53150944824,110531149
53194330584,114839755
53202338424,114234785
53211182904,113830436
53218832184,113226631
53226959544,112698302
53233772184,112111014
53240584824,111597137
53246799864,111022494
53252297784,110519682
53295683544,114829721
53303691384,114101005
53312535864,113588379
53320304664,113014831
53328432024,112637977
53335125144,112183229
53341937784,111660325
53348152824,111202784
53353650744,110677436
53397036504,114967756
53405044344,114346786
53413888824,113803437
53421657624,113203007
53429784984,112677631
53436478104,112092927
53443290744,111581311
53449505784,111133647
53455003704,110616941
53498389464,114914823
53506397304,114175470
53515241784,113653536
53523130104,113196844
53531257464,112797238
53537831064,112197583
53544643704,111672885
53550978264,111088774
53556476184,110577677
53599742424,114755467
53607750264,114036033
53616714264,113531528
53624602584,112965087
53632729944,112469451
53639184024,111910769
53646116184,111546922
53652450744,111103556
53657948664,110590611
53701095384,114891784
53709103224,114280311
53718067224,113870272
53725955544,113261488
53734082904,112853802
53740536984,112247076
53747469144,111716191
53753803704,111126667
53759301624,110610833
53802448344,114909478
53810456184,114170793
53819420184,113649443
53827308504,113068262
53835435864,112684729
53841889944,111974137
53848822104,111477369
53855156664,111042697
53860893624,110537359
53903801304,114720189
53911809144,114005165
53920773144,113504519
53928661464,112941454
53936788824,112448772
53943242904,111892675
53950175064,111531090
53956509624,111089703
53962246584,110578490
54005154264,114881178
54013162104,114271030
54022245624,113862151
54030133944,113379382
54038141784,112956959
54044715384,112337339
54051528024,111795171
54057862584,111195774
54063599544,110671302
54106507224,114837389
54114515064,114107715
54123718104,113594250
54131606424,113019968
54139494744,112517472
54146068344,111952788
54152880984,111458689
54159215544,111026352
54164952504,110523058
54207860184,114707675
54215868024,113994215
54225190584,113619938
54233078904,113167445
54240967224,112646514
54247421304,112065699
54254233944,111557486
54260568504,111112800
54266305464,110598700
54309213144,114898862
54317220984,114286504
54326543544,113875691
54334431864,113266229
54342320184,112732950
54348774264,112141331
54355586904,111623664
54361921464,111045706
54367658424,110539992
54410566104,114722493
54418573944,114007181
54427896504,113506283
54435784824,112942997
54443673144,112450122
54450127224,111893856
54456939864,111407124
54463274424,110981233
54469011384,110608578
54511919064,114782505
54519926904,114059691
54529249464,113677229
54537137784,113217575
54545026104,112815378
54551480184,112213455
54558292824,111686773
54564627384,111225926
54570364344,110697685
54613272024,114860474
54621279864,114252914
54630602424,113846299
54638490744,113240511
54646379064,112710447
54653072184,112121641
54659645784,111606435
54665980344,111030630
54671717304,110526801
54714624984,114710950
54722632824,113997081
54731955384,113497445
54739843704,112935264
54747732024,112443356
54754425144,111887936
54760998744,111276944
54767333304,110867326
54773070264,110508910
54814870820,114570296
54822998180,113749009
54832201220,113280382
54840089540,112745334
54847977860,112152167
54854670980,111508146
54861125060,110944627
54867459620,110451548
54873435620,109895104
54915236176,113908216
54923363536,113294689
54932566576,112882852
54940454896,112272495
54948343216,111738433
54955036336,111271128
54961490416,110737237
54967705456,110145082
54973681456,109626946
55015482012,113673577
55023609372,112964379
55032931932,112468831
55040820252,111910227
55048708572,111421448
55055401692,110868767
55061855772,110260171
55068070812,109852649
55074046812,109496067
55115966888,113559058
55124094248,112989175
55133416808,112615528
55141424648,112163587
55149312968,111768138
55156006088,111297120
55162460168,110759980
55168675208,110289982
55174651208,109753734
55216212724,113784517
55224340084,113186452
55233662644,112663145
55241550964,112080251
55249558804,111570219
55256251924,110998941
55262706004,110374073
55268921044,109827313
55274897044,109348898
55316578080,113430285
55324705440,112751499
55334028000,112407561
55341916320,111856615
55349804640,111374538
55356497760,110827720
55362951840,110224255
55369286400,109821223
55375262400,109468570
55416823916,113534998
55424951276,112843123
55434273836,112487732
55442162156,111926765
55450050476,111560919
55456743596,110990804
55463197676,110491953
55469651756,110055458
55475627756,109548525
55517189272,113604959
55525316632,113029339
55534639192,112650671
55542527512,112069337
55550415832,111560669
55557108952,110990585
55563563032,110491761
55570017112,110055290
55575993112,109548378
55617705592,113604830
55625832952,112904226
55635155512,112541197
55643043832,112098547
55650932152,111586228
55657625272,111012949
55664079352,110511330
55670533432,110072413
55676509432,109563361
55718341432,113742940
55726468792,113150072
55735791352,112756313
55743679672,112161773
55751567992,111641551
55758261112,111186357
55764715192,110663062
55771169272,110205179
55777145272,109804531
55819335832,113953964
55827463192,113334718
55836785752,112917878
55844674072,112428143
55852562392,111999625
55859255512,111499671
55865709592,110937212
55872163672,110570060
55878139672,110123802
55920688792,114233326
55928816152,113579160
55938138712,113256765
55946027032,112849669
55953915352,112368460
55960608472,111822402
55967062552,111344601
55973516632,110926525
55979492632,110435709
56022041752,114631245
56030169112,114052339
56039491672,113670796
56047379992,113086946
56055268312,112576077
56062080952,112129067
56068415512,111612933
56074869592,111036316
56080845592,110531776
56123394712,114715304
56131522072,114000891
56140844632,113500779
56148732952,112938181
56156621272,112445908
56163433912,111890169
56169768472,111278897
56176222552,110869034
56182198552,110510404
56224747672,114696603
56232875032,113984527
56242197592,113611461
56250085912,113160028
56257974232,112640024
56264786872,112060021
56271121432,111552518
56277575512,111108453
56283551512,110594896
56326100632,114770534
56334227992,114174217
56343550552,113777439
56351438872,113180259
56359446712,112657726
56366139832,112200510
56372474392,111675446
56378928472,111091015
56384904472,110579638
56427573112,114757183
56435700472,114037535
56445023032,113657843
56452791832,113075612
56460919192,112566160
56467492792,111995390
56474066392,111495966
56480281432,111058970
56486376952,110676598
56528926072,114842023
56537053432,114236770
56546375992,113832173
56554144792,113228151
56562272152,112824632
56568845752,112221553
56575419352,111693858
56581634392,111107125
56587729912,110593734
56630279032,114769517
56638406392,114173327
56647728952,113651661
56655497752,113070203
56663625112,112561427
56670198712,111991248
56676772312,111492342
56682987352,110930799
56689082872,110564449
56731631992,114743892
56739759352,114025905
56749081912,113647666
56756850712,113066707
56764978072,112558368
56771551672,111988572
56778125272,111490000
56784340312,111053750
56790435832,110672031
56832984952,114713027
56841112312,114123898
56850434872,113733410
56858203672,113141733
56866331032,112749016
56872904632,112155389
56879478232,111635965
56885693272,111056469
56891788792,110549410
56934576952,114730733
56942704312,114139391
56951787832,113621967
56959676152,113044221
56967803512,112538693
56974257592,111971356
56980831192,111474936
56987165752,111040569
56993141752,110660497
57036049432,114952934
57044176792,114333817
57053260312,113917089
57061148632,113427452
57069275992,112999020
57075610552,112374142
57082184152,111827374
57088638232,111348952
57094614232,110805333
57137521912,114954666
57145649272,114210332
57154732792,113684040
57162621112,113098535
57170748472,112586218
57176963512,111887940
57183537112,111401947
57190110712,110976703
57196086712,110604615
57238994392,114779038
57247121752,114181658
57256085752,113783950
57263974072,113185956
57272101432,112787711
57278316472,112189247
57285248632,111790591
57291463672,111316767
57297439672,110777171
57340466872,114930024
57348594232,114313771
57357558232,113774549
57365327032,113177730
57373454392,112780513
57379669432,112057948
57386601592,111550704
57392816632,110981866
57398792632,110484132
57441819832,114673615
57449947192,113964413
57458911192,113468861
57466679992,112910253
57474807352,112421471
57481022392,111868787
57487954552,111385188
57494169592,110962039
57500145592,110591784
57543172792,114892811
57551300152,114281209
57560264152,113871057
57568032952,113387174
57576160312,112963777
57582375352,112343304
57589307512,111800391
57595642072,111325342
57601498552,110784674
57644645272,114936589
57652772632,114194515
57661736632,113670200
57669385912,113086425
57677513272,112575621
57683728312,111878668
57690660472,111393834
57697114552,110969604
57702851512,110473403
57746117752,114789227
57754245112,114190573
57763209112,113791751
57770738872,113192782
57778866232,112668684
57785798392,112085098
57792013432,111699460
57798467512,111237027
57804204472,110707398
57847470712,114993973
57855598072,114244726
57864562072,113714135
57872091832,113124868
57880219192,112734259
57887151352,112267476
57893366392,111734041
57899820472,111142285
57905557432,110624499
57948823672,114796436
57956951032,114071881
57965915032,113562895
57973444792,112992533
57981572152,112493466
57988504312,111931782
57994719352,111315309
58001173432,110900895
58006910392,110413283
58050296152,114736622
58058423512,114144544
58067267992,113751476
58074797752,113157541
58082925112,112637848
58089976792,112058117
58096072312,111550852
58102526392,111106995
58108263352,110593620
58151649112,114894417
58159776472,114157614
58168740472,113637912
58176270232,113058173
58184278072,112675901
58191449272,112216413
58197544792,111689361
58203879352,111103190
58209735832,110590291
58253002072,114891504
58261129432,114280066
58270093432,113870057
58277623192,113261299
58285631032,112728636
58292802232,112137556
58298897752,111495361
58305232312,111058440
58311327832,110676135
58354355032,114966618
58362482392,114220790
58371446392,113693191
58378976152,112981542
58386983992,112483849
58394155192,112048367
58400250712,111542321
58406585272,111099530
58412680792,110587088
58455707992,114763702
58463835352,114043239
58472799352,113537834
58480448632,112970604
58488456472,112599278
58495627672,112149368
58501723192,111505697
58507938232,110942484
58514153272,110574673
58557060952,114877838
58565188312,114268108
58574152312,113859594
58581921112,113252144
58589928952,112720626
58597100152,112255547
58603195672,111723603
58609291192,111258152
58615625752,110850883
58658413912,114994522
58666541272,114245206
58675505272,113714555
58683274072,113125235
58691281912,112734580
58698453112,112267757
58704548632,111609287
58710644152,111033126
58716978712,110528985
58759766872,114712861
58767894232,113998753
58776858232,113498908
58784627032,112936544
58792634872,112444476
58799806072,111888916
58805901592,111277801
58811997112,110743075
58818331672,110400190
58861119832,114725166
58869247192,114134520
58878211192,113742705
58885979992,113149866
58893987832,112631132
58901159032,112177240
58907254552,111655085
58913350072,111198199
58919684632,110798424
58962472792,114948621
58970600152,114205043
58979564152,113679412
58987332952,113094485
58995340792,112707674
59002511992,112244214
59008607512,111588687
59014942072,111015101
59021037592,110638213
59063825752,114808436
59071953112,114082381
59080917112,113572083
59088685912,113000572
59096813272,112500500
59103984472,111937937
59109960472,111320694
59116295032,110905607
59122390552,110542406
59165178712,114724605
59173306072,114134029
59182270072,113742275
59190038872,113274490
59198166232,112865178
59205337432,112382030
59211313432,111834276
59217647992,111354991
59223743512,110810617
59266531672,114959289
59274659032,114214377
59283623032,113687579
59291391832,113101631
59299519192,112588927
59306690392,112015311
59312666392,111388397
59319000952,110964847
59325096472,110594241
59367884632,114769960
59376011992,114173715
59384975992,113652000
59392744792,113070500
59400872152,112561687
59408043352,112116476
59414019352,111601916
59420353912,111151676
59426449432,110632716
59468879032,114678626
59477006392,114093797
59485850872,113457072
59493739192,112899938
59501866552,112412445
59509037752,111985889
59514894232,111237652
59521228792,110707945
59527324312,110244451
59569005348,114338894
59577132708,113671532
59586096708,113087590
59594104548,112576641
59602112388,112129560
59609283588,111613365
59615140068,110911694
59621355108,110422732
59627570148,109869890
59669251184,113886153
59677378544,113150383
59686223024,112631585
59694589424,112052636
59702477744,111546056
59709648944,110977799
59715385904,110355574
59721600944,109811127
59727815984,109334736
59769497020,113417894
59777624380,112740657
59786588380,112273074
59794835260,111738939
59802723580,111271571
59809894780,110737624
59815631740,110145421
59821966300,109627243
59828181340,109298837
59869893820,113386482
59877870216,112713171
59886953736,112249024
59895200616,111842896
59903088936,111487534
59910260136,111051592
59915997096,110420143
59922212136,109992625
59928427176,109618546
59970378696,113666227
59978267016,113082948
59987199572,112697579
59995326932,112235381
60003334772,111705958
60010505972,111117713
60016242932,110477998
60022457972,110043248
60028792532,109537842
60070983092,113595611
60078871412,112896159
60087715892,112409139
60095843252,111857996
60103731572,111375746
60110902772,110828777
60116639732,110225179
60122854772,109697031
60129308852,109359902
60171977492,113564914
60179865812,112994299
60188710292,112620011
60196837652,112167509
60204725972,111771570
60211897172,111300123
60217634132,110762607
60223849172,110292281
60230303252,110005745
60273210932,114255026
60281099252,113723147
60289943732,113257753
60298071092,112850533
60305959412,112369216
60313130612,111948064
60318867572,111329556
60325082612,110913361
60331656212,110549190
60374563892,114730541
60382452212,114014223
60391416212,113512445
60399424052,113073389
60407312372,112564215
60414483572,112118688
60420340052,111478852
60426435572,111043995
60433009172,110663495
60475916852,114830558
60483805172,114101738
60492888692,113589020
60500896532,113015392
60508665332,112513468
60515956052,111949284
60521693012,111330623
60527788532,110789295
60534481652,110440633
60577269812,114635553
60585158132,114056108
60594241652,113674094
60602369012,113214832
60610018292,112812978
60617428532,112336355
60623045972,111794310
60629141492,111320021
60635834612,110905018
60678622772,115041890
60686511092,114286653
60695594612,113750821
60703721972,113156968
60711371252,112637347
60718781492,112057678
60724398932,111425468
60730494452,110872284
60737187572,110513248
60779975732,114699092
60787864052,113986705
60796947572,113488366
60805074932,113052320
60812724212,112545780
60820134452,112102557
60825751892,111464737
60831847412,110906644
60838540532,110543313
60881448212,114725398
60889217012,114134723
60898420052,113742882
60906547412,113275021
60914077172,112740643
60921606932,112273062
60927104852,111613929
60933200372,111162187
60939893492,110766913
60982920692,114921048
60990689492,114180917
60999892532,113658302
61008019892,113201014
61015430132,112675887
61023079412,112216401
61028457812,111564350
61034553332,110993806
61041246452,110619580
61084273652,114917132
61092042452,114302490
61101245492,113889678
61109492372,113403468
61116783092,112728034
61124551892,112262029
61129810772,111479275
61135906292,110919365
61142599412,110554444
61185626612,114735138
61193395412,114018245
61202717972,113515964
61210964852,112951468
61218136052,112457534
61226024372,112150342
61231163732,111506549
61237259252,111068230
61243952372,110684701
61286979572,114849113
61294748372,114117973
61304070932,113728226
61312317812,113262197
61319489012,112729422
61327377332,112263244
61332516692,111480338
61338612212,110920295
61345305332,110555258
61388332532,114860850
61396101332,114253243
61405423892,113846587
61413670772,113240763
61421200532,112710667
61428730292,112246833
61434586772,111590978
61440084692,111142105
61446658292,110749341
61489685492,114905673
61497454292,114167463
61506776852,113646530
61515023732,113190713
61522553492,112666873
61530083252,112208513
61535939732,111557448
61541437652,110987767
61548011252,110614296
61591038452,114912509
61598807252,114173445
61608129812,113776764
61616376692,113304668
61623906452,112641584
61631436212,112186386
61637292692,111538087
61642790612,110970826
61649483732,110599472
61692391412,114774538
61700160212,114052720
61709482772,113671130
61717729652,113087238
61725259412,112576333
61732789172,112129291
61738645652,111488129
61744143572,110927112
61750836692,110561223
61793744372,114741070
61801513172,114023436
61810835732,113520506
61819082612,113080442
61826612372,112570386
61834142132,112124087
61839998612,111483576
61845496532,110923129
61852189652,110557737
61895216852,114863019
61902866132,114130141
61912188692,113738873
61920435572,113271513
61927965332,112612573
61935495092,112161001
61941351572,111515875
61946849492,110951390
61953542612,110582466
61996689332,114759657
62004219092,114039699
62013661172,113659736
62021788532,113077269
62029437812,112567610
62036848052,112121658
62042824052,111481450
62048321972,110921268
62054895572,110556109
62098042292,114861595
62105572052,114128895
62115014132,113737783
62123141492,113270560
62130790772,112736740
62138201012,112269647
62144177012,111735941
62149674932,111143948
62156248532,110750954
62199395252,115032084
62206925012,114153073
62216367092,113758938
62224494452,113164070
62232143732,112643561
62239553972,112188115
62245529972,111539600
62251027892,110972150
62257601492,110600631
62300867732,114775552
62308277972,114053608
62317839572,113671907
62325847412,113087918
62333616212,112576928
62340906932,112004812
62347002452,111504210
62352500372,110941183
62358954452,110448535
62402340212,114767468
62409630932,114046534
62419312052,113665717
62427200372,113207502
62435088692,112806564
62442259892,112330743
62448474932,111789400
62453972852,111065725
62460426932,110682509
62503693172,114972195
62510983892,114100670
62520665012,113713086
62528553332,113123950
62536441652,112608456
62543612852,112032399
62549827892,111403349
62555325812,110852930
62561779892,110496313
62605046132,114809273
62612336852,114083113
62622017972,113822723
62629906292,113219882
62637794612,112692396
62644965812,112105846
62651180852,111592615
62656678772,111018538
62663132852,110641220
62706518612,114936067
62713689812,114069058
62723490452,113685425
62731378772,113099746
62739267092,112712277
62746438292,112248242
62752653332,111717211
62758151252,111127559
62764844372,110736614
62807991092,114894537
62815042772,114157719
62824962932,113763004
62832851252,113167628
62840739572,112646674
62847910772,112065839
62854125812,111557609
62859623732,110987907
62866316852,110614418
62909344052,114912615
62916395732,114173538
62926315892,113776845
62934204212,113304739
62942092532,112891646
62949263732,112405190
62955478772,111854541
62960976692,111122723
62967669812,110732382
63010697012,114890834
63017748692,114029479
63027668852,113650794
63035557172,113069444
63043445492,112560763
63050616692,111990667
63056831732,111366833
63062329652,110820978
63069022772,110593355
63112169492,114894185
63119101652,114157411
63129141332,113887734
63137029652,113401767
63144917972,112851546
63152089172,112370102
63158304212,111823839
63163802132,111220859
63170495252,110818251
63213641972,114965969
63220454612,114095222
63230613812,113708319
63238502132,113119779
63246390452,112604806
63253561652,112154205
63259776692,111509929
63265274612,110946187
63271967732,110577913
63314994932,114755673
63321807572,113911213
63331966772,113547311
63339855092,112978897
63347743412,112481534
63354914612,111921342
63361129652,111431174
63366627572,110877277
63373320692,110517617
63416347892,114827914
63423160532,114099424
63433319732,113836996
63441208052,113357371
63449096372,112937699
63456267572,112445486
63462482612,111889800
63467980532,111153575
63474673652,110759378
63517820372,114914455
63524513492,114050148
63534792212,113668879
63542680532,113085269
63550568852,112574610
63557740052,112002783
63563955092,111377435
63569453012,110830255
63576146132,110601473
63619292852,114901288
63625866452,114038627
63636264692,113783798
63644153012,113310823
63652041332,112896970
63659212532,112409848
63665427572,111858617
63670925492,111251289
63677618612,110844877
63720645812,114989267
63727219412,114115608
63737617652,113851157
63745505972,113244762
63753394292,112714166
63760565492,112124895
63766780532,111484283
63772278452,110923747
63778971572,110558278
63821998772,114738493
63828572372,113896181
63838970612,113534158
63846858932,112967388
63854747252,112471464
63861918452,111912531
63868133492,111423464
63873631412,110870531
63880444052,110511714
63923351732,114822749
63929925332,113969905
63940323572,113723666
63948211892,113258207
63956100212,112850931
63963390932,112369564
63969486452,111823368
63974984372,111095447
63981797012,110708516
64024704692,114869951
64031278292,114011207
64041796052,113759806
64049684372,113164830
64057453172,112644226
64064863412,112063697
64070839412,111430734
64076337332,110876892
64083149972,110642280
64126057652,114936995
64132631252,114069870
64143268532,113811136
64151156852,113334744
64158806132,112792901
64166335892,112318788
64172192372,111778939
64177690292,111181571
64184741972,110783874
64227410612,114935889
64235179412,114193902
64244741012,113919664
64252629332,113304706
64260159092,112766617
64267808372,112295789
64273545332,111633815
64279043252,111054588
64286214452,110797764
64328763572,114948043
64336532372,114204537
64346093972,113803969
64353982292,113203472
64361512052,112678038
64369161332,112218283
64374898292,111565997
64380396212,110995247
64387567412,110620841
64430116532,114793235
64437885332,114069080
64447446932,113685445
64455335252,113099764
64462865012,112587293
64470514292,112138881
64476251252,111496520
64481749172,110934455
64488920372,110567648
64531469492,114746692
64539238292,114028355
64548799892,113649810
64556688212,113068583
64564217972,112560010
64571867252,112115008
64577604212,111475632
64583102132,110916178
64590392852,110676655
64632822452,114842073
64640710772,114111813
64650272372,113722836
64658160692,113257481
64665570932,112725295
64673220212,112259633
64678957172,111602178
64684455092,111026905
64691865332,110648541
64734175412,114817473
64742183252,114215288
64751625332,113813377
64759513652,113211704
64766923892,112560241
64774573172,112115210
64780310132,111475808
64785808052,110916332
64793218292,110676790
64835528372,114842191
64843536212,114111917
64852978292,113597927
64860866612,113023186
64868276852,112520287
64875926132,112080251
64881663092,111445219
64887161012,110889566
64894571252,110653370
64936881332,114696698
64945008692,114109610
64954331252,113720908
64962219572,113255794
64969629812,112723819
64977279092,112258341
64983255092,111726048
64988513972,111135292
64995924212,110743380
65038353812,114900457
65046481172,114287899
65055684212,113751911
65063572532,113157922
65070982772,112513181
65078632052,112074033
65084608052,111439778
65089866932,110759805
65097277172,110539829
65139706772,114722350
65147834132,114007056
65157037172,113631174
65164925492,113052277
65172335732,112545742
65179985012,112102524
65185961012,111464708
65191219892,110906619
65198630132,110668291
65241179252,114834754
65249306612,114230409
65258390132,113826607
65266278452,113223281
65273688692,112695370
65281337972,112233448
65287433492,111704267
65292572852,111116233
65299983092,110726703
65342532212,114885865
65350659572,114150131
65359743092,113631364
65367631412,113052443
65375041652,112545887
65382690932,112102651
65388786452,111464819
65393925812,110781716
65401336052,110559001
65444004692,114864125
65452132052,114256109
65461096052,113849095
65468984372,113242958
65476394612,112712588
65484043892,112248514
65490258932,111717449
65495278772,111127767
65502689012,110861796
65545357652,115004071
65553485012,114253562
65562449012,113721866
65570337332,113131632
65577747572,112615178
65585396852,112163280
65591611892,111517870
65596631732,110828136
65604041972,110599619
65646830132,114774666
65654957492,114052832
65663562932,113546228
65671212212,112977949
65678981012,112355705
65686152212,111936241
65692128212,111319210
65696909012,110529308
65704407328,110213144
65747075968,114311501
65755203328,113647563
65764167328,113191617
65771816608,112542664
65779704928,111974831
65786876128,111477977
65792852128,110793229
65797632928,110069075
65805043168,109935440
65847441324,114068510
65855568684,113309946
65864413164,112771202
65872062444,112174801
65879950764,111652950
65887121964,111196331
65893097964,110671789
65897878764,109962815
65905289004,109717463
65947926200,113752780
65956053560,113158682
65964898040,112638846
65972547320,112058990
65980555160,111551616
65987726360,111107664
65993702360,110469206
65998483160,109785555
66005893400,109562360
66048411076,113742065
66056538436,113149306
66065382916,112630642
66073032196,112176811
66081159556,111779709
66088330756,111307245
66094306756,110768839
66099087556,110172734
66106497796,109901142
66148656912,114038499
66156784272,113283686
66165628752,112748225
66173397552,112154696
66181524912,111635359
66188696112,111055939
66194672112,110423946
66199452912,109745952
66206863152,109402708
66249412272,113602369
66257539632,113027072
66266384112,112648688
66274033392,112192602
66282160752,111793526
66289451472,111319335
66295427472,110779418
66300208272,110181990
66307618512,109909241
66350765232,114170585
66358892592,113524261
66367737072,113083728
66375386352,112573262
66383513712,112126604
66390684912,111610778
66396660912,111034430
66401441712,110405126
66408971472,110104485
66452237712,114466424
66460365072,113908121
66469090032,113544605
66476739312,112976529
66484866672,112479462
66492037872,112044529
66498013872,111538962
66502794672,110846591
66510324432,110615767
66553590672,114913796
66561718032,114174571
66570442992,113652749
66578092272,113071155
66586219632,112687260
66593390832,112226352
66599366832,111573058
66604147632,110876425
66611677392,110641871
66654943632,114811637
66663070992,114210182
66671795952,113683909
66679445232,113098420
66687572592,112586117
66694743792,112012852
66700719792,111386245
66705500592,110712964
66713030352,110498843
66756296592,114811487
66764423952,114210051
66773148912,113683794
66780798192,113098319
66788925552,112586029
66796096752,112137775
66802072752,111620553
66806853552,110917983
66814383312,110678235
66857649552,114843455
66865776912,114113023
66874501872,113598895
66882151152,113024033
66890278512,112646028
66897449712,112190274
66903425712,111541489
66908206512,110848802
66915736272,110617701
66959002512,114915488
66967129872,114301052
66975854832,113763420
66983504112,113167992
66991631472,112646993
66998802672,112066118
67004778672,111432853
67009559472,110753746
67017089232,110534527
67060355472,114842711
67068482832,114112372
67077207792,113598325
67084857072,113023534
67092984432,112520592
67100155632,112080518
67106131632,111570453
67110912432,110874146
67118442192,110639877
67161708432,114809892
67169835792,114083655
67178560752,113573198
67186210032,113001548
67194337392,112626354
67201508592,112173059
67207484592,111526426
67212265392,110835622
67219795152,110606169
67263061392,114905397
67271188752,114292222
67279913712,113755694
67287562992,113161232
67295690352,112641078
67302861552,112060943
67308837552,111428325
67313618352,110749784
67321148112,110531061
67364294832,114839678
67372183152,114109718
67380908112,113471003
67388557392,112912127
67396565232,112423111
67403616912,111870222
67409712432,111261444
67414612752,110603763
67422022992,110403292
67465169712,114602880
67473058032,113902520
67481782992,113289705
67489432272,112753491
67497440112,112284304
67504491792,111748766
67510587312,111155170
67515487632,110510773
67522897872,110196926
67566522672,114422310
67574410992,113744521
67583135952,113276455
67590785232,112741898
67598912592,112274160
67605844752,111739890
67612059792,111272403
67616840592,110613352
67624250832,110411683
67667995152,114735222
67675763952,114018319
67684488912,113516029
