50575049784,113654571
50582340504,113072749
50590467864,112688655
50597519544,112102573
50603854104,111589751
50609352024,111016032
50617837944,110889028
50659669944,114902899
50667558264,114165036
50676402744,113644406
50683693464,112938855
50691820824,112446498
50698872504,111890685
50705207064,111404349
50710704984,110853805
50720625144,110872079
50761022904,115013069
50768911224,114261435
50777755704,113728755
50785046424,113137660
50793173784,112745452
50800225464,112277270
50807038104,111867611
50812057944,111259159
50821978104,111226764
50862375864,115073418
50870264184,114314240
50879108664,113899960
50886518904,113287465
50894765784,112751531
50901578424,112157589
50908391064,111637890
50913530424,110933153
50923331064,110941508
50963728824,114823819
50971617144,114095841
50980461624,113583860
50987871864,112885877
50996238264,112525142
51002931384,111959499
51009744024,111464561
51014883384,110781490
51024684024,110808803
51065081784,114707702
51072970104,113994239
51081814584,113494959
51089224824,112933089
51097591224,112566452
51104284344,111995645
51111216504,111621189
51116236344,111043540
51126036984,111163097
51166434744,115017709
51174323064,114265495
51183167544,113857308
51190577784,113250144
51198944184,112718876
51205637304,112129016
51212569464,111612889
51217828344,110911277
51227509464,110922367
51267787704,114682071
51275676024,113971812
51284520504,113475335
51291930744,112790918
51300297144,112442053
51307229304,112011796
51313922424,111510321
51319181304,110946530
51328862424,110953213
51369140664,114834061
51377028984,114229803
51385873464,113701077
51393283704,113113442
51401650104,112724261
51408582264,112133728
51415275384,111617012
51420653784,111039885
51430215384,111034899
51470493624,114905536
51478381944,114167344
51487226424,113646426
51494636664,113065622
51503003064,112682419
51509935224,112097116
51516628344,111584976
51522006744,111011854
51531568344,111010372
51571846584,114759075
51579734904,114039190
51588698904,113534291
51595989624,112842504
51604356024,112487191
51611288184,111926292
51618100824,111560505
51623359704,110990441
51632921304,110866635
51673199544,114758305
51681087864,114163516
51690051864,113768076
51697342584,113172066
51705708984,112775557
51712641144,112178612
51719453784,111656285
51724712664,110949249
51734274264,110955592
51774552504,114836143
51782440824,114106625
51791404824,113593296
51798695544,112894134
51807061944,112532367
51813994104,111965821
51820806744,111470093
51826065624,110911331
51835746744,110922414
51875905464,114682112
51883793784,113971848
51892757784,113475367
51900048504,112915946
51908414904,112551452
51915347064,111982520
51922159704,111609705
51927418584,111033491
51937099704,111029304
51977258424,114900641
51985146744,114288060
51994110744,113877052
52001401464,113267420
52009767864,112733992
52016700024,112142243
52023512664,111624462
52028891064,110921404
52038452664,110931228
52078611384,114689824
52086499704,113978596
52095463704,113481271
52102754424,112796112
52111120824,112446598
52118052984,112015773
52124865624,111513801
52130244024,110949575
52139805624,110955878
52179605784,114711393
52187374584,113997468
52196219064,113497784
52203748824,112810561
52211876184,112334240
52219166904,111792460
52225620984,111193402
52231477464,110669226
52240919544,110585572
52280839224,114387375
52288608024,113713953
52297452504,113249708
52304982264,112593494
52313109624,112269307
52320400344,111860643
52326854424,111253062
52332710904,110721429
52342152984,110756250
52382192184,114661718
52390080504,114079003
52398924984,113569127
52406454744,112997986
52414582104,112623237
52421753304,112045332
52428326904,111539665
52434302904,111097206
52443625464,111085055
52483545144,114824423
52491433464,114096370
52500277944,113584323
52507807704,113011282
52515935064,112509871
52523106264,112071137
52529679864,111562244
52535655864,110991963
52544978424,110867967
52584898104,114634471
52592786424,113930162
52601630904,113438891
52609280184,112884029
52617407544,112523525
52624459224,112083084
52631032824,111572698
52637128344,111126110
52646331384,111110346
52686251064,114971552
52694258904,114350108
52703103384,113931344
52710633144,113314926
52718760504,112775560
52725812184,112178615
52732385784,111656288
52738481304,111074252
52747803864,110939970
52787604024,114697473
52795731384,113985288
52804575864,113487127
52812105624,112926236
52820232984,112560456
52827165144,112115399
52833977784,111600974
52839953784,111025852
52849276344,111022620
52889076504,114894792
52897084344,114282943
52905928824,113747575
52913458584,113154128
52921585944,112634862
52928518104,112055504
52935330744,111548566
52941306744,111104995
52950629304,111091870
52990429464,114830386
52998437304,114101587
53007281784,113588888
53014931064,113015277
53023058424,112638367
53029871064,112058571
53036683704,111551249
53042779224,110982342
53051982264,110859549
53091782424,114627105
53099790264,113923716
53108634744,113433251
53116284024,112879094
53124411384,112519207
53131224024,111954306
53138036664,111585017
53144132184,111136889
53153335224,111119777
53193135384,114979804
53201143224,114357328
53209987704,113812662
53217636984,113211079
53225764344,112684694
53232576984,112099107
53239389624,111586718
53245604664,111013378
53254688184,110886705
53294488344,114650866
53302496184,113944507
53311340664,113451443
53319109464,113020012
53327236824,112642510
53333929944,112062196
53340742584,111554421
53346957624,110985118
53356041144,110986978
53395841304,114738605
53403849144,114021279
53412693624,113518619
53420462424,112953791
53428589784,112459567
53435282904,111902121
53442095544,111539355
53448310584,111096935
53457394104,111084818
53497194264,114824215
53505202104,114221188
53514046584,113818539
53521934904,113216221
53530062264,112814193
53536635864,112212418
53543448504,111685865
53549783064,111100131
53558747064,110962614
53598547224,114717287
53606555064,114002626
53615519064,113502297
53623407384,112939509
53631534744,112572070
53637988824,111875561
53644920984,111391115
53651255544,110967225
53660100024,110971321
53699900184,114724905
53707908024,114009291
53716872024,113508129
53724760344,112944612
53732887704,112451535
53739341784,111895093
53746273944,111533206
53752608504,111091555
53761452984,110955110
53801253144,114710721
53809260984,114121880
53818224984,113731645
53826113304,113265189
53834240664,112857040
53840694744,112249910
53847626904,111718671
53853961464,111128837
53862805944,110987732
53902606104,114739265
53910613944,114021856
53919577944,113519124
53927466264,112954233
53935593624,112459953
53942047704,111902458
53948979864,111414650
53955314424,110987818
53964158904,110989340
54003959064,114740672
54011966904,114023088
54021050424,113645202
54028938744,113064551
54036946584,112556482
54043520184,111986921
54050332824,111488555
54056667384,111052485
54065511864,110920924
54105312024,114680808
54113319864,114095707
54122522904,113708743
54130411224,113120150
54138299544,112730131
54144873144,112138864
54151685784,111621506
54158020344,111168817
54166864824,111022714
54206664984,114769874
54214672824,114048639
54223995384,113542559
54231883704,112974739
54239772024,112477896
54246226104,111918159
54253038744,111553389
54259373304,111109215
54268217784,110970563
54308017944,114849242
54316025784,114243086
54325348344,113837700
54333236664,113357987
54341124984,112938238
54347579064,112320958
54354391704,111780838
54360726264,111183233
54369570744,111035328
54409370904,114780912
54417378744,114058298
54426701304,113551010
54434589624,112982133
54442477944,112484366
54448932024,111798820
54455744664,111323967
54462079224,110908471
54470923704,110794912
54510723864,114570548
54518731704,113874229
54528054264,113514950
54535942584,112950581
54543830904,112456758
54550284984,111899663
54557097624,111537205
54563432184,111095054
54572276664,110958172
54612076824,114838400
54620084664,114233600
54629407224,113829400
54637295544,113225725
54645183864,112822509
54651876984,112219695
54658450584,111692233
54664785144,111105703
54673629624,110967490
54713429784,114721553
54721437624,114006358
54730760184,113505563
54738648504,112942367
54746536824,112449571
54753229944,111893374
54759803544,111406702
54766138104,110980864
54774982584,110858256
54813675620,114500974
54821802980,113688352
54831006020,113227308
54838894340,112573894
54846782660,112002157
54853475780,111376887
54859929860,110704776
54866264420,110241679
54875347940,110086469
54914040976,113825660
54922168336,113222452
54931371376,112819645
54939259696,112217189
54947148016,111815040
54953841136,111213160
54960295216,110686515
54966510256,110225700
54975593776,110072487
55014286812,113688426
55022414172,112977372
55031736732,112480200
55039625052,111920175
55047513372,111430153
55054206492,110876383
55060660572,110391835
55066875612,109842855
55075959132,109737498
55114771688,113395310
55122899048,112720896
55132221608,112380784
55140229448,111958186
55148117768,111588412
55154810888,111014860
55161264968,110513002
55167480008,110073876
55176563528,110064641
55215017524,113806560
55223144884,113205740
55232467444,112805022
55240355764,112204394
55248363604,111678844
55255056724,111093988
55261510804,110582239
55267725844,110009459
55276809364,109883276
55315382880,113522866
55323510240,112832507
55332832800,112353443
55340721120,111809262
55348609440,111333104
55355302560,110791466
55361756640,110192532
55368091200,109793465
55377174720,109819281
55415628716,113466870
55423756076,112783511
55433078636,112435572
55440966956,111881125
55448855276,111395984
55455548396,110846486
55462002476,110365675
55468456556,109944965
55477540076,109826844
55515994072,113348488
55524121432,112804927
55533443992,112454311
55541332312,111897522
55549220632,111535331
55555913752,110968414
55562367832,110472362
55568821912,109913316
55577905432,109799151
55616510392,113449257
55624637752,112893099
55633960312,112406461
55641848632,111855653
55649736952,111373696
55656430072,110826984
55662884152,110348611
55669338232,109930034
55678421752,109938779
55717146232,113696431
55725273592,113109377
55734596152,112720704
55742484472,112255616
55750372792,111848664
55757065912,111367581
55763519992,110821633
55769974072,110343928
55779057592,110300937
55818140632,114013319
55826267992,113386654
55835590552,112963322
55843478872,112467906
55851367192,112034417
55858060312,111530114
55864514392,110963849
55870968472,110468367
55880051992,110534821
55919493592,114217968
55927620952,113565722
55936943512,113120006
55944831832,112605005
55952720152,112154379
55959413272,111635081
55965867352,111055695
55972321432,110673733
55981404952,110714516
56020846552,114375201
56028973912,113703300
56038296472,113365387
56046184792,112944713
56054073112,112576623
56060885752,112004545
56067220312,111503976
56073674392,111065979
56082757912,110932731
56122199512,114691139
56130326872,114104746
56139649432,113716652
56147537752,113127070
56155426072,112611186
56162238712,112034787
56168573272,111530438
56175027352,111089133
56184110872,111077991
56223552472,114818242
56231679832,114090961
56241002392,113704590
56248890712,113116516
56256779032,112601951
56263591672,112026707
56269926232,111398368
56276380312,110973572
56285463832,110851875
56324905432,114495390
56333032792,113933466
56342355352,113566782
56350243672,112995934
56358251512,112621442
56364944632,112043761
56371279192,111538290
56377733272,111096003
56386816792,110959002
56426377912,114714126
56434505272,114124860
56443827832,113609252
56451596632,113033095
56459723992,112528958
56466297592,111962838
56472871192,111467483
56479086232,111034047
56488289272,111029791
56527730872,114776067
56535858232,114054058
56545180792,113672300
56552949592,113088262
56561076952,112702229
56567650552,112114450
56574224152,111600143
56580439192,111150125
56589642232,111006359
56629083832,114755564
56637211192,114161118
56646533752,113765978
56654302552,113170230
56662429912,112773951
56669003512,112177207
56675577112,111655056
56681792152,111073174
56690995192,110939027
56730436792,114696648
56738564152,113984567
56747886712,113486496
56755655512,112925684
56763782872,112434973
56770356472,111880601
56776930072,111270525
56783145112,110861709
56792348152,110878995
56831789752,114644120
56839917112,113938605
56849239672,113571279
56857008472,113124869
56865135832,112734260
56871709432,112142477
56878283032,111624667
56884498072,111171583
56893701112,111025135
56933381752,114771993
56941509112,114175493
56950592632,113778556
56958480952,113181236
56966608312,112658581
56973062392,112076258
56979635992,111566725
56985970552,110995884
56995054072,110996398
57034854232,114746848
57042981592,114028492
57052065112,113649930
57059953432,113068688
57068080792,112685102
57074415352,112099464
57080988952,111462031
57087443032,111029277
57096407032,111025617
57136326712,114772414
57144454072,114175862
57153537592,113778879
57161425912,113181519
57169553272,112783829
57175768312,112060850
57182341912,111553243
57188915512,111109087
57197999032,110970451
57237799192,114724144
57245926552,114008626
57254890552,113507547
57262778872,112944103
57270906232,112451090
57277121272,111894703
57284053432,111532865
57290268472,111091256
57299351992,111079849
57339271672,114944867
57347399032,114326758
57356363032,113910913
57364131832,113422048
57372259192,112994292
57378474232,112370005
57385406392,111823754
57391621432,111220784
57400704952,111068186
57440624632,114809662
57448751992,114083454
57457715992,113573022
57465484792,113001394
57473612152,112501219
57479827192,111813566
57486759352,111336870
57492974392,110794761
57502057912,110820415
57541977592,114592863
57550104952,114018755
57559068952,113641410
57566837752,113061233
57574965112,112553578
57581180152,111984380
57588112312,111611332
57594446872,111159915
57603410872,111139925
57643450072,114872434
57651577432,114263379
57660541432,113730456
57668190712,113139149
57676318072,112746755
57682533112,112153410
57689465272,111634233
57695919352,111054953
57704763832,110923083
57744922552,114682697
57753049912,114097359
57762013912,113710189
57769543672,113121415
57777671032,112606238
57784603192,112030458
57790818232,111526650
57797272312,111085818
57806116792,111075090
57846275512,114940703
57854402872,114323115
57863366872,113782725
57870896632,113059884
57879023992,112677398
57885956152,112092723
57892171192,111581132
57898625272,111133490
57907469752,110991803
57947628472,114742827
57955755832,114024973
57964719832,113521851
57972249592,112956619
57980376952,112587041
57987309112,112013660
57993524152,111511952
57999978232,110947958
58008822712,110829463
58049100952,114725780
58057228312,114135057
58066072792,113743174
58073602552,113150277
58081729912,112631492
58088781592,112052555
58094877112,111420985
58101331192,110993361
58110175672,110994190
58150453912,114869916
58158581272,114136176
58167545272,113619154
58175075032,113041759
58183082872,112661539
58190254072,112203846
58196349592,111678365
58202684152,111218569
58211648152,111066247
58251806872,114807966
58259934232,114081970
58268898232,113571723
58276427992,113000257
58284435832,112500224
58291607032,111937696
58297702552,111320484
58304037112,110905423
58313240152,110917245
58353159832,114802589
58361287192,114202265
58370251192,113801981
58377780952,113201733
58385788792,112676516
58392959992,112091951
58399055512,111580457
58405390072,111132899
58414593112,110991286
58454512792,114742375
58462640152,114024578
58471604152,113521505
58479253432,112956316
58487261272,112586776
58494432472,112138429
58500527992,111621125
58506743032,111043484
58516065592,111038048
58555865752,114783292
58563993112,114060380
58572957112,113552832
58580725912,112983728
58588733752,112485762
58595904952,111925041
58602000472,111434410
58608095992,111005108
58617538072,111004469
58657218712,114753910
58665346072,114159671
58674310072,113764712
58682078872,113294123
58690086712,112882357
58697257912,112397062
58703353432,111847429
58709448952,111241500
58718891032,111086312
58758571672,114825523
58766699032,114097332
58775663032,113585165
58783431832,113012019
58791439672,112510516
58798610872,111946701
58804706392,111328363
58810801912,110787317
58820243992,110813902
58859924632,114587164
58868051992,114013768
58877015992,113637047
58884784792,113057416
58892792632,112550239
58899963832,111981459
58906059352,111483776
58912274392,111048304
58921835992,111042266
58961277592,114786982
58969404952,114188609
58978368952,113665032
58986137752,113081903
58994145592,112696665
59001316792,112234581
59007412312,111705258
59013746872,111117100
59023188952,111102462
59062630552,114839654
59070757912,114109697
59079721912,113595984
59087490712,113021486
59095618072,112518800
59102789272,111953950
59108765272,111334706
59115099832,110917867
59124541912,110928133
59163983512,114562116
59172110872,113991851
59181074872,113617869
59188843672,113040635
59196971032,112535555
59204142232,112093610
59210118232,111581908
59216452792,111134169
59225894872,110992397
59265336472,114743347
59273463832,114150428
59282427832,113631624
59290196632,113052671
59298323992,112671087
59305495192,112212201
59311471192,111560675
59317805752,110990590
59327247832,110991766
59366689432,114742795
59374816792,114024945
59383780792,113521826
59391549592,112956597
59399676952,112462022
59406848152,111904269
59412824152,111291235
59419158712,110879830
59428600792,110894851
59467683832,114532994
59475811192,113841369
59484655672,113361197
59492543992,112816047
59500671352,112339041
59507842552,111796660
59513699032,111197077
59520033592,110797442
59529595192,110697761
59567810148,114235540
59575937508,113456097
59584901508,112899084
59592909348,112286698
59600917188,111750860
59608088388,111282002
59613944868,110621751
59620159908,110169032
59629721508,110022903
59668055984,113645040
59676183344,113064410
59685027824,112681358
59693394224,112221188
59701282544,111818539
59708453744,111341221
59714190704,110673568
59720405744,110214372
59729967344,110062575
59768301820,113679753
59776429180,112969783
59785393180,112473560
59793640060,111914365
59801528380,111425069
59808699580,110871935
59814436540,110262943
59820771100,109730075
59830332700,109763815
59868698620,113418338
59876675016,112741045
59885758536,112273414
59894005416,111864237
59901893736,111381207
59909064936,110958556
59914801896,110338736
59921016936,109921394
59930578536,109931219
59969183496,113564816
59977071816,112994214
59986004372,112619937
59994131732,112167444
60002139572,111646513
60009310772,111190698
60015047732,110541860
60021262772,110099127
60030943892,109961736
60069787892,113591519
60077676212,112892579
60086520692,112406006
60094648052,111855255
60102536372,111373348
60109707572,110826679
60115444532,110223344
60121659572,109695426
60131460212,109733497
60170782292,113516809
60178670612,112952207
60187515092,112583181
60195642452,112135283
60203530772,111743372
60210701972,111275450
60216438932,110741018
60222653972,110273390
60232454612,110364216
60272015732,114193689
60279904052,113544477
60288748532,113101417
60296875892,112588739
60304764212,112140146
60311935412,111622627
60317672372,111044798
60323887412,110539198
60333807572,110596798
60373368692,114397198
60381257012,113722548
60390221012,113382229
60398228852,112959450
60406117172,112589518
60413288372,112140828
60419144852,111623224
60425240372,111170321
60435160532,111274030
60474721652,114989776
60482609972,114241054
60491693492,113710922
60499701332,113122056
60507470132,112606799
60514760852,112030949
60520497812,111402080
60526593332,110851820
60536633012,110870342
60576074612,114636549
60583962932,113931980
60593046452,113565482
60601173812,113119796
60608823092,112604821
60616233332,112154218
60621850772,111509940
60627946292,110946197
60637985972,110952922
60677427572,114708806
60685315892,113995205
60694399412,113620804
60702526772,113043203
60710176052,112537802
60717586292,112095576
60723203732,111458629
60729418772,111026300
60739338932,111148012
60778780532,114879510
60786668852,114144571
60795752372,113626499
60803879732,113048186
60811529012,112542162
60818939252,111974391
60824556692,111352592
60830771732,110808518
60840691892,110832453
60880253012,114603396
60888021812,114027971
60897224852,113649474
60905352212,113193289
60912881972,112669127
60920411732,112210486
60926029172,111684175
60932244212,111223653
60942044852,111320696
60981725492,115030609
60989494292,114276782
60998697332,113742184
61006824692,113149411
61014234932,112630734
61021884212,112176892
61027501652,111529780
61033716692,110963557
61043397812,110968112
61083078452,114722098
61090847252,114006835
61100050292,113630980
61108297172,113177107
61115587892,112654968
61123356692,112198097
61128854612,111548334
61135308692,111104792
61145228852,111216693
61184431412,114939606
61192200212,114197155
61201522772,113797510
61209769652,113197821
61216940852,112548093
61224829172,112104581
61230327092,111466508
61239410612,111408194
61246581812,111357169
61285784372,114937522
61293553172,114195331
61302875732,113670914
61311122612,113212049
61318293812,112685542
61326182132,112349849
61331680052,111681117
61340763572,111470977
61347934772,111037104
61387137332,114782466
61394906132,114059657
61404228692,113677199
61412475572,113217549
61420005332,112690355
61427535092,112229060
61433391572,111575427
61442236052,111503498
61449287732,111190560
61488490292,114916740
61496259092,114177147
61505581652,113780003
61513828532,113182502
61521358292,112659689
61528888052,112077227
61534744532,111442573
61543589012,111262251
61550640692,110854469
61589843252,114497660
61597612052,113810452
61606934612,113334145
61615181492,112917376
61622711252,112427704
61630241012,111999241
61636097492,111499335
61644941972,111311918
61651993652,110897928
61691196212,114660687
61698965012,113953101
61708287572,113583963
61716534452,113135967
61724064212,112618971
61731593972,112166599
61737450452,111520774
61746294932,111330677
61753346612,111039342
61792549172,114784424
61800317972,114061371
61809640532,113678699
61817887412,113093861
61825417172,112582128
61832946932,112009362
61838803412,111383191
61847647892,111210292
61854699572,110809005
61894021652,114582879
61901670932,113885019
61910993492,113399391
61919240372,112974467
61926770132,112477658
61934299892,112042950
61940156372,111537581
61949000852,111470383
61956052532,111161585
61995494132,114891386
62003023892,114154962
62012465972,113760591
62020593332,113290517
62028242612,112754202
62035652852,112284926
62041628852,111624310
62050473332,111421271
62057525012,110993612
62096847092,114619410
62104376852,113916983
62113818932,113427360
62121946292,112873940
62129595572,112389697
62137005812,111965984
62142981812,111345236
62151826292,111177081
62158877972,110779945
62198200052,114557451
62205729812,113862769
62215171892,113504922
62223299252,113066806
62230948532,112558455
62238358772,112113648
62244334772,111474442
62253179252,111415136
62260230932,111113244
62299672532,114849088
62307082772,114117952
62316644372,113728208
62324652212,113137182
62332421012,112620034
62339711732,112167529
62345807252,111521587
62354651732,111331388
62361703412,110914964
62401145012,114675593
62408435732,113966143
62418116852,113595375
62426005172,113145953
62433893492,112627708
62441064692,112174244
62447279732,111652463
62456124212,111570905
62463175892,111249541
62502497972,114968348
62509788692,114097304
62519469812,113710141
62527358132,113121373
62535246452,112606201
62542417652,112155425
62548632692,111510996
62557477172,111322121
62564528852,110906855
62603850932,114543498
62611141652,113850560
62620822772,113494240
62628711092,112932460
62636599412,112440902
62643770612,111885789
62649985652,111275065
62658830132,111115681
62665881812,110726220
62705323412,114510442
62712494612,113821636
62722295252,113468931
62730183572,113035314
62738071892,112655899
62745243092,112198911
62751458132,111674047
62760302612,111589791
62767354292,111266067
62806795892,114982808
62813847572,114109957
62823767732,113721212
62831656052,113131060
62839544372,112614677
62846715572,112037842
62852930612,111408111
62861775092,111232097
62868826772,110828084
62908148852,114599573
62915200532,113899626
62925120692,113662172
62933009012,113204400
62940897332,112678850
62948068532,112218993
62954283572,111691618
62963128052,111605165
62970179732,111279519
63009501812,114994579
63016553492,114120256
63026473652,113730224
63034361972,113138946
63042250292,112621577
63049421492,112168879
63055636532,111522769
63064481012,111332422
63071532692,110915869
63110974292,114551385
63117906452,113732461
63127946132,113390903
63135834452,112842040
63143722772,112361785
63150893972,111816561
63157109012,111339490
63165953492,111172053
63173005172,110900546
63212446772,114662977
63219259412,113955104
63229418612,113710716
63237306932,113246876
63245195252,112841016
63252366452,112360889
63258581492,111815777
63267425972,111588804
63274477652,111265203
63313799732,114857052
63320612372,113999920
63330771572,113624930
63338659892,113046813
63346548212,112540961
63353719412,111973340
63359934452,111351672
63368778932,111182713
63375830612,110784873
63415152692,114561763
63421965332,113741542
63432124532,113523849
63440012852,113083367
63447901172,112572946
63455072372,112126327
63461287412,111610536
63470131892,111534219
63477183572,111217441
63516625172,114940260
63523318292,114072727
63533597012,113813636
63541485332,113211931
63549373652,112685439
63556544852,112224759
63562759892,111571664
63571604372,111375206
63578656052,110953305
63618097652,114709141
63624671252,113870498
63635069492,113636685
63642957812,113057099
63650846132,112549961
63658017332,112106215
63664232372,111592938
63673076852,111518820
63680128532,111203967
63719450612,114928471
63726024212,114062412
63736422452,113804610
63744310772,113204033
63752199092,112803528
63759370292,112328087
63765585332,111662076
63774429812,111454316
63781481492,111022526
63820803572,114644710
63827377172,113814121
63837775412,113462355
63845663732,112904560
63853552052,112416490
63860723252,111864428
63866938292,111256374
63875782772,111099327
63882834452,110711911
63922156532,114497922
63928730132,113685681
63939128372,113474970
63947016692,113040598
63954905012,112535523
63962195732,112093582
63968291252,111581884
63977135732,111509148
63984187412,111195504
64023509492,114921066
64030083092,114055932
64040600852,113798940
64048489172,113199072
64056257972,112674188
64063668212,112214914
64069644212,111563049
64078488692,111367667
64085540372,110946708
64124862452,114578369
64131436052,113756072
64142073332,113536563
64149961652,112969492
64157610932,112473305
64165140692,112039141
64170997172,111409248
64179841652,111233092
64186893332,110828955
64226215412,114600335
64233984212,113900293
64243545812,113662756
64251434132,113079911
64258963892,112569922
64266613172,112123681
64272350132,111483220
64281194612,111422817
64288246292,111119964
64327568372,114854968
64335337172,114123097
64344898772,113732709
64352787092,113141120
64360316852,112623480
64367966132,112170545
64373703092,111524226
64382547572,111333697
64389599252,110916984
64428921332,114552361
64436690132,113858315
64446251732,113501025
64454140052,113063396
64461669812,112555471
64469319092,112111037
64475056052,111597157
64483900532,111397512
64490952212,110972823
64530274292,114726220
64538043092,114135442
64547604692,113743511
64555493012,113150572
64563022772,112631750
64570672052,112177781
64576409012,111530558
64585253492,111339238
64592305172,111046833
64631627252,114790978
64639515572,114067105
64649077172,113683716
64656965492,113098251
64664375732,112585969
64672025012,112137722
64677761972,111495506
64686606452,111308567
64693658132,110894996
64732980212,114533121
64740988052,113841480
64750430132,113486295
64758318452,112925508
64765728692,112434819
64773377972,112005466
64779114932,111379782
64787959412,111207309
64795011092,110931395
64834333172,114689970
64842341012,114103723
64851783092,113715757
64859671412,113126287
64867081652,112610501
64874730932,112159188
64880467892,111514289
64889312372,111325002
64896364052,111034376
64935686132,114655079
64943813492,113948194
64953136052,113579669
64961024372,113132210
64968434612,112615683
64976083892,112163722
64982059892,111643256
64990665332,111437849
64997717012,111008117
65037158612,114757102
65045285972,114162464
65054489012,113767156
65062377332,113171261
65069787572,112524853
65077436852,112084246
65083412852,111448715
65092018292,111267625
65099069972,110984171
65138511572,114736149
65146638932,114019130
65155841972,113516738
65163730292,112952145
65171140532,112458126
65178789812,112025860
65184765812,111397627
65193371252,111222923
65200422932,110820057
65239984052,114467549
65248111412,113909105
65257194932,113545466
65265083252,113102282
65272493492,112589496
65280142772,112140809
65286238292,111623207
65294724212,111420306
65301775892,110992767
65341337012,114743671
65349464372,114150712
65358547892,113631873
65366436212,113052888
65373846452,112421277
65381495732,111993617
65387591252,111369414
65396077172,111198237
65403128852,110923457
65442809492,114683024
65450936852,113972646
65459900852,113476065
65467789172,112916556
65475199412,112426986
65482848692,111998612
65489063732,111498785
65497430132,111311436
65504481812,110897506
65544162452,114660317
65552289812,114077777
65561253812,113693054
65569142132,113231422
65576552372,112702494
65584201652,112239682
65590416692,111709721
65598783092,111371005
65605834772,110949629
65645634932,114705925
65653762292,113992684
65662367732,113493598
65670017012,112931898
65677785812,112315410
65684957012,111775983
65690933012,111053985
65699060372,110797236
65706080608,110447581
65745880768,114141633
65754008128,113498928
65762972128,112936562
65770621408,112319491
65778509728,111779554
65785680928,111307109
65791656928,110768720
65799784288,110547630
65806716448,110104176
65846246124,113841154
65854373484,113236009
65863217964,112706507
65870867244,112118193
65878755564,111603418
65885926764,111027990
65891902764,110399491
65900030124,110224554
65906962284,109821484
65946731000,113593798
65954858360,112894573
65963702840,112407751
65971352120,111856782
65979359960,111499684
65986531160,111062223
65992507160,110554445
66000634520,110360139
66007566680,109940121
66047215876,113822605
66055343236,113219779
66064187716,112817306
66071836996,112215142
66079964356,111688249
66087135556,111227217
66093111556,110698814
66101238916,110486462
66108171076,110175654
66147461712,113903697
66155589072,113165734
66164433552,112645017
66172202352,112064389
66180329712,111681340
66187500912,111221172
66193476912,110568525
66201604272,110247459
66208536432,109841526
66248217072,113611335
66256344432,113034918
66265188912,112655553
66272838192,112073608
66280965552,111564407
66288256272,111118856
66294232272,110603999
66302359632,110403499
66309291792,110103061
66349570032,113965178
66357697392,113344530
66366541872,112926463
66374191152,112435655
66382318512,112131198
66389489712,111739798
66395465712,111147323
66403593072,110878907
66410644752,110519043
66451042512,114454162
66459169872,113897391
66467894832,113410217
66475544112,112858939
66483671472,112376571
66490842672,111829499
66496818672,111225811
66504946032,110947584
66511997712,110579136
66552395472,114506744
66560522832,113818401
66569247792,113341100
66576897072,112798462
66585024432,112448654
66592195632,112017572
66598171632,111515375
66606298992,111325953
66613350672,111035208
66653748432,114905807
66661875792,114167581
66670600752,113646633
66678250032,113065803
66686377392,112682577
66693548592,112097254
66699524592,111460097
66707651952,111152584
66714703632,110758511
66755101392,114663697
66763228752,114080734
66771953712,113570642
66779602992,112999311
66787730352,112499397
66794901552,111936972
66800877552,111319850
66809004912,111154868
66816056592,110885509
66856454352,114774820
66864581712,114052967
66873306672,113546346
66880955952,112978052
66889083312,112605795
66896254512,112155070
66902230512,111635686
66910357872,111431225
66917409552,111002321
66957807312,114752030
66965934672,114033026
66974659632,113528897
66982308912,112962784
66990436272,112592436
66997607472,112018381
67003583472,111391083
67011710832,111092197
67018762512,110705672
67059160272,114617463
67067287632,114040280
67076012592,113660245
67083661872,113077714
67091789232,112567999
67098960432,111996999
67104936432,111372374
67113063792,111200827
67120115472,110925723
67160513232,114810007
67168640592,114083756
67177365552,113573286
67185014832,113001625
67193142192,112626421
67200313392,112173118
67206289392,111651478
67214416752,111445043
67221468432,111014412
67261866192,114762610
67269993552,114042283
67278718512,113536997
67286367792,112969872
67294495152,112473638
67301666352,111914433
67307642352,111300128
67315769712,111012612
67322821392,110636035
67363099632,114556530
67370987952,113861963
67379712912,113379217
67387362192,112831814
67395370032,112352837
67402421712,111808732
67408517232,111207640
67416764112,110931685
67423696272,110565224
67463974512,114369571
67471862832,113573374
67480587792,113126702
67488237072,112610864
67496244912,112159506
67503296592,111639567
67509392112,111059621
67517638992,110802168
67524571152,110451897
67565327472,114395409
67573215792,113845982
67581940752,113365234
67589590032,112819579
67597717392,112342131
67604649552,111799364
67610864592,111199443
67618991952,110924512
67625924112,110558948
67666799952,114489079
67674568752,113802944
67683293712,113327576
67690942992,112786629
67699070352,112438300
67706002512,112008512
67712217552,111507448
67720344912,111319017
67727277072,111029139
67768272432,115025496
67775921712,114272309
67784646672,113738270
67792295952,113145986
67800423312,112752737
67807355472,112158644
67813570512,111513813
67821697872,111199586
67828749552,110799637
67869625392,114699682
67877274672,113987221
67885999632,113488818
67893648912,112927715
67901776272,112436750
67908708432,111882156
67914923472,111271886
67923050832,111112900
67930102512,110848787
67970978352,114742688
67978627632,114024852
67987352592,113521745
67995001872,113081526
68003129232,112696335
68010061392,112234293
68016276432,111705006
68024403792,111491880
68031455472,111055395
