50186370744,112734886
50193183384,112143025
50199756984,111625146
50205135384,111047002
50212426104,110791126
50255333784,114942235
50263222104,114199455
50272066584,113674523
50279357304,112965207
50287484664,112469556
50294297304,111910861
50300870904,111297003
50306249304,110759877
50313420504,110414892
50356328184,114613030
50364216504,113911401
50373060984,113422475
50380351704,112744665
50388479064,112276581
50395291704,111742008
50401865304,111149257
50407243704,110630599
50414414904,110301774
50457681144,114514052
50465569464,113824795
50474413944,113346695
50481704664,112678358
50489832024,112218563
50496644664,111691242
50503218264,111229836
50508596664,110701106
50515767864,110363467
50559034104,114693033
50566922424,113981403
50575766904,113483727
50583057624,112923261
50591184984,112557853
50598236664,112113121
50604571224,111598980
50609949624,110899107
50617120824,110661718
50660387064,114954003
50668275384,114209752
50677119864,113808533
50684410584,113207466
50692537944,112681532
50699589624,112096340
50705924184,111459297
50711302584,110901884
50718712824,110664148
50761740024,114831129
50769628344,114102237
50778472824,113589457
50785763544,112890774
50793890904,112404427
50800942584,111853873
50807755224,111372138
50812655544,110825620
50820065784,110597417
50863092984,114897739
50870981304,114160521
50879825784,113640455
50887236024,113060398
50895482904,112677848
50902295544,112218117
50909108184,111815852
50914247544,111213870
50921418744,110937136
50964445944,115069994
50972334264,114311244
50981178744,113897338
50988588984,113285170
50996955384,112749523
51003648504,112155832
51010461144,111636353
51015600504,110931808
51022771704,110565332
51065798904,114744665
51073687224,114026581
51082531704,113523258
51089941944,112832850
51098308344,112478743
51105001464,112043900
51111933624,111538412
51116953464,110846110
51124124664,110615346
51167151864,114913427
51175040184,114299248
51183884664,113761842
51191294904,113166611
51199661304,112770784
51206354424,112174436
51213286584,111652631
51218306424,111071052
51225597144,110812170
51268504824,114960648
51276393144,114215567
51285237624,113688621
51292647864,113102543
51301014264,112714725
51307946424,112125384
51314639544,111609711
51319659384,110908497
51326950104,110544934
51369857784,114726817
51377746104,114010964
51386590584,113509593
51394000824,112945893
51402367224,112577656
51409299384,112005449
51415992504,111504767
51421370904,110941671
51428303064,110698962
51471210744,114986591
51479099064,114363267
51487943544,113817858
51495353784,113215625
51503720184,112688671
51510652344,112102587
51517345464,111589763
51522723864,111016042
51529656024,110639036
51572563704,114809156
51580452024,114083011
51589416024,113572634
51596706744,113001054
51605073144,112625922
51612005304,112172681
51618817944,111651095
51624076824,111069708
51631008984,110810994
51673916664,114959619
51681804984,114214666
51690768984,113687832
51698059704,113101853
51706426104,112714121
51713358264,112124855
51720170904,111609248
51725429784,111033092
51732361944,110653955
51775269624,114822210
51783157944,114219433
51792121944,113817003
51799412664,113214877
51807779064,112688017
51814711224,112102014
51821523864,111589262
51826782744,110890604
51833714904,110529278
51876622584,114713118
51884510904,113998978
51893474904,113499105
51900765624,112811716
51909132024,112460251
51916064184,112027719
51922876824,111524254
51928135704,110958722
51935067864,110713881
51977975544,114874645
51985863864,114140314
51994827864,113622774
52002118584,113044927
52010484984,112664311
52017417144,112081272
52024229784,111571113
52029608184,110999723
52036420824,110624757
52079328504,114796662
52087216824,114197079
52096180824,113797444
52103471544,113197763
52111837944,112673042
52118770104,112088911
52125582744,111577797
52130961144,110880572
52137773784,110520500
52180322904,114705437
52188091704,113992257
52196936184,113368224
52204465944,112697196
52212593304,112235046
52219884024,111705665
52226338104,111242456
52232194584,110712149
52238529144,110373130
52281556344,114576488
52289325144,113879427
52298169624,113394498
52305699384,112845185
52313826744,112364536
52321117464,111943969
52327571544,111450972
52333428024,110894600
52339762584,110407775
52382909304,114606803
52390797624,113905952
52399642104,113417708
52407171864,112865494
52415299224,112507307
52422470424,112068893
52429044024,111560281
52435020024,111115245
52441115544,110725839
52484262264,115010109
52492150584,114383845
52500995064,113835864
52508524824,113231381
52516652184,112702458
52523823384,112114650
52530396984,111600318
52536372984,111025278
52542468504,110522118
52585615224,114706853
52593503544,113993496
52602348024,113494309
52609997304,112932520
52618124664,112565955
52625176344,112120210
52631749944,111605183
52637845464,111029535
52643821464,110525843
52686968184,114710112
52694976024,113996348
52703820504,113496804
52711350264,112934703
52719477624,112567865
52726529304,111996881
52733102904,111497270
52739198424,111060111
52745293944,110677597
52788321144,114967897
52796448504,114346909
52805292984,113928545
52812822744,113312476
52820950104,112773416
52827882264,112176739
52834694904,111654646
52840670904,111072815
52846646904,110563713
52889793624,114743248
52897801464,114025342
52906645944,113522174
52914175704,112956902
52922303064,112587289
52929235224,112138877
52936047864,111746517
52942023864,111278202
52947999864,110743426
52991146584,115025497
52999154424,114397309
53007998904,113847645
53015648184,113241689
53023775544,112711477
53030588184,112122542
53037400824,111607224
53043496344,111031321
53049352824,110527405
53092499544,114836479
53100507384,114106919
53109351864,113593554
53117001144,113144359
53125128504,112751314
53131941144,112157399
53138753784,111637724
53144849304,111058008
53150705784,110550757
53193852504,114731912
53201860344,114015423
53210704824,113513495
53218354104,112949308
53226481464,112455644
53233294104,111898688
53240106744,111536352
53246321784,111094308
53252058744,110707519
53295205464,114994079
53303213304,114369819
53312057784,113948591
53319826584,113330017
53327953944,112788764
53334647064,112190168
53341459704,111666397
53347674744,111083097
53353411704,110572709
53396558424,114751120
53404566264,114032230
53413410744,113528201
53421179544,112962175
53429306904,112591903
53436000024,112142915
53442812664,111625050
53449027704,111171918
53454764664,110650428
53497911384,114819124
53505919224,114091733
53514763704,113580266
53522652024,113007732
53530779384,112506765
53537352984,111943419
53544165624,111450491
53550500184,111019179
53556237144,110516781
53599264344,114827183
53607272184,114223785
53616236184,113820811
53624124504,113343209
53632251864,112925307
53638705944,112309643
53645638104,111770937
53651972664,111174569
53657709624,110652747
53700617304,114821153
53708625144,114093508
53717589144,113581819
53725477464,113009091
53733604824,112507954
53740058904,111944459
53746991064,111451401
53753325624,111019975
53759062584,110642478
53801970264,114812168
53809978104,114085647
53818942104,113574941
53826830424,113003073
53834957784,112502688
53841411864,111939852
53848344024,111447370
53854678584,111016448
53860415544,110514392
53903323224,114700093
53911331064,114112581
53920295064,113723508
53928183384,113258069
53936310744,112850810
53942764824,112244458
53949696984,111713900
53956031544,111249662
53961768504,110718454
54004676184,114878647
54012684024,114143816
54021767544,113625839
54029655864,113047609
54037663704,112541657
54044237304,111973949
54051049944,111602205
54057384504,111151929
54063121464,110632937
54106029144,114928819
54114036984,114312716
54123240024,113898626
54131128344,113411297
54139016664,112984884
54145590264,112361773
54152402904,111816551
54158737464,111214482
54164474424,110687671
54207382104,114851712
54215389944,114120248
54224712504,113605217
54232600824,113029564
54240489144,112525868
54246943224,111835134
54253755864,111355742
54260090424,110936274
54265827384,110444239
54308735064,114638709
54316742904,113933870
54326065464,113567136
54333953784,112996244
54341842104,112496713
54348296184,111934623
54355108824,111567795
54361443384,111121820
54367180344,110606592
54410088024,114905768
54418095864,114292547
54427418424,113880978
54435306744,113270855
54443195064,112861998
54449649144,112254248
54456461784,111722467
54462796344,111132158
54468533304,110615638
54511440984,114788683
54519448824,114065097
54528771384,113556959
54536659704,112987339
54544548024,112488921
54551002104,111927805
54557814744,111436829
54564149304,111007225
54569886264,110506321
54612793944,114693030
54620801784,113981401
54630124344,113608725
54638012664,113157634
54645900984,112637929
54652594104,112058187
54659167704,111550913
54665502264,111107048
54671239224,110593667
54714146904,114894458
54722154744,114282650
54731477304,113872318
54739365624,113263278
54747253944,112730368
54753947064,112139072
54760520664,111621688
54766855224,111043977
54772592184,110538479
54814392740,114596169
54822520100,113771647
54831723140,113175191
54839611460,112528292
54847499780,111962255
54854192900,111341973
54860646980,110799226
54866981540,110199322
54872957540,109674406
54914758096,113715105
54922885456,113000716
54932088496,112625626
54939976816,112047422
54947865136,111541494
54954558256,110973807
54961012336,110477081
54967227376,110042445
54973203376,109662139
55015003932,113829371
55023131292,113225699
55032453852,112822486
55040342172,112219675
55048230492,111817215
55054923612,111215063
55061377692,110688180
55067592732,110102157
55073568732,109589387
55115488808,113640713
55123616168,112935623
55132938728,112443670
55140946568,111888211
55148834888,111402184
55155528008,110851911
55161982088,110370422
55168197128,109949119
55174173128,109580479
55215734644,113632919
55223862004,112928804
55233184564,112562703
55241072884,112117365
55249080724,111727694
55255773844,111136732
55262227924,110619640
55268442964,110167185
55274418964,109646286
55316100000,113690500
55324227360,113104187
55333549920,112716163
55341438240,112126642
55349326560,111610811
55356019680,111034459
55362473760,110530151
55368808320,109963882
55374784320,109468396
55416345836,113534846
55424473196,112842990
55433795756,112362616
55441684076,111817289
55449572396,111340127
55456265516,110797611
55462719596,110197909
55469173676,109798170
55475149676,109448398
55516711192,113517348
55524838552,112827679
55534161112,112474219
55542049432,112039941
55549937752,111534948
55556630872,110968079
55563084952,110472069
55569539032,110038060
55575515032,109533302
55617227512,113591639
55625354872,113017684
55634677432,112640473
55642565752,112060413
55650454072,111552861
55657147192,111108753
55663601272,110595158
55670055352,110145763
55676031352,109752542
55717863352,113783474
55725990712,113060539
55735313272,112677971
55743201592,112218224
55751089912,111815946
55757783032,111213952
55764237112,110687208
55770691192,110226307
55776667192,109698018
55818857752,113735765
55826985112,113143794
55836307672,112875819
55844195992,112391341
55852084312,111967423
55858777432,111346495
55865231512,110928183
55871685592,110437160
55877661592,110007515
55920210712,114256575
55928338072,113724503
55937660632,113383940
55945548952,112835947
55953437272,112356453
55960130392,111811896
55966584472,111335409
55973038552,110918482
55979014552,110553671
56021563672,114734462
56029691032,114017654
56039013592,113640447
56046901912,113060391
56054790232,112552842
56061602872,111983736
56067937432,111360769
56074391512,110940672
56080367512,110448088
56122916632,114517077
56131043992,113952442
56140366552,113583386
56148254872,113010462
56156143192,112634154
56162955832,112054884
56169290392,111548023
56175744472,111104520
56181720472,110591455
56224269592,114767523
56232396952,114171582
56241719512,113650134
56249607832,113068867
56257496152,112560258
56264308792,111990225
56270643352,111491446
56277097432,111055015
56283073432,110673138
56325622552,114838995
56333749912,114109120
56343072472,113720480
56350960792,113130420
56358968632,112614117
56365661752,112037352
56371996312,111407683
56378450392,110981722
56384426392,110484006
56427095032,114673505
56435222392,114089316
56444544952,113703151
56452313752,113115257
56460441112,112725849
56467014712,112260117
56473588312,111727602
56479803352,111261651
56485898872,110728944
56528447992,114887826
56536575352,114151847
56545897912,113632866
56553666712,113053757
56561794072,112547037
56568367672,111978657
56574941272,111356324
56581156312,110936783
56587251832,110569685
56629800952,114748474
56637928312,114029914
56647250872,113651174
56655019672,113194777
56663147032,112795429
56669720632,112196000
56676294232,111671500
56682509272,111212562
56688604792,110685991
56731153912,114850242
56739281272,114243961
56748603832,113838465
56756372632,113233656
56764499992,112704449
56771073592,112116392
56777647192,111601843
56783862232,111026612
56789957752,110523285
56832506872,114707874
56840634232,113994389
56849956792,113495090
56857725592,112933203
56865852952,112441552
56872426552,111886358
56879000152,111400563
56885215192,110975492
56891310712,110603555
56934098872,114903110
56942226232,114290221
56951309752,113878943
56959198072,113394075
56967325432,112969815
56973779512,112348588
56980353112,111805014
56986687672,111204387
56992663672,110678838
57035571352,114843983
57043698712,114113485
57052782232,113599299
57060670552,113024386
57068797912,112521337
57075132472,111956169
57081706072,111461647
57088160152,111028941
57094136152,110650323
57137043832,114944032
57145171192,114326028
57154254712,113910274
57162143032,113421489
57170270392,112993802
57176485432,112369576
57183059032,111823379
57189632632,111345456
57195608632,110802274
57238516312,114951989
57246643672,114207990
57255607672,113681991
57263495992,113096742
57271623352,112584649
57277838392,111886567
57284770552,111400746
57290985592,110850652
57296961592,110369320
57339988792,114573155
57348116152,114001510
57357080152,113626321
57364848952,113048030
57372976312,112542026
57379191352,111974272
57386123512,111602488
57392338552,111152177
57398314552,110758154
57441341752,115038384
57449469112,114408586
57458433112,113857512
57466201912,113250323
57474329272,112844032
57480544312,112238528
57487476472,111708712
57493691512,111120123
57499667512,110605107
57542694712,114779468
57550822072,114057034
57559786072,113549904
57567554872,112981166
57575682232,112483520
57581897272,111798080
57588829432,111323320
57595163992,110907905
57601020472,110544416
57644167192,114851364
57652294552,114244943
57661258552,113839325
57668907832,113234409
57677035192,112830107
57683250232,112226343
57690182392,111823050
57696636472,111345168
57702373432,110802022
57745639672,114951769
57753767032,114207797
57762731032,113681822
57770260792,113096594
57778388152,112709519
57785320312,112120829
57791535352,111605725
57797989432,111030009
57803845912,110526257
57846992632,114710474
57855119992,114121664
57864083992,113731456
57871613752,113140024
57879741112,112622521
57886673272,112044705
57892888312,111414116
57899342392,110987351
57905318392,110613932
57948345592,114912190
57956472952,114298166
57965436952,113760895
57972966712,113040783
57981094072,112660685
57988026232,112203099
57994241272,111677711
58000695352,111217997
58006671352,110690747
58049818072,114854403
58057945432,114122602
58066789912,113607276
58074319672,113031366
58082447032,112652445
58089498712,112070889
58095594232,111437027
58102048312,111007398
58108024312,110631473
58151171032,114927538
58159298392,114311595
58168262392,113897645
58175792152,113285439
58183799992,112749759
58190971192,112156039
58197066712,111636534
58203401272,111181967
58209496792,110659221
58252523992,114826818
58260651352,114098465
58269615352,113586156
58277145112,113012886
58285152952,112636275
58292324152,112181740
58298419672,111659022
58304754232,111076644
58310849752,110567063
58353876952,114746180
58362004312,114152907
58370968312,113633793
58378498072,113054568
58386505912,112547747
58393677112,111979278
58399772632,111356868
58406107192,110937259
58412202712,110570101
58455229912,114873838
58463357272,114264608
58472321272,113731532
58479970552,113140090
58487978392,112622578
58495149592,112169755
58501245112,111648535
58507460152,111192468
58513675192,110668409
58556582872,114834857
58564710232,114105499
58573674232,113592311
58581443032,113018272
58589450872,112640988
58596622072,112185864
58602717592,111537631
58608813112,110970427
58615147672,110599123
58657935832,114774232
58666063192,114177453
58675027192,113780271
58682795992,113182737
58690803832,112659894
58697975032,112077407
58704070552,111567731
58710166072,111121764
58716500632,110731543
58759288792,114890100
58767416152,114278837
58776380152,113743982
58784148952,113150984
58792156792,112757111
58799327992,112287472
58805423512,111751538
58811519032,111157595
58817853592,110637895
58860641752,114808158
58868769112,114082138
58877733112,113571870
58885501912,113000386
58893509752,112500337
58900680952,111937794
58906776472,111320569
58912871992,110780497
58919206552,110432934
58961994712,114628817
58970122072,114050214
58979086072,113668937
58986854872,113085319
58994862712,112574654
59002033912,112127822
59008129432,111611844
59014463992,111160363
59020559512,110765317
59063347672,114919652
59071475032,114304695
59080439032,113766608
59088207832,113170782
59096335192,112774434
59103506392,112302629
59109482392,111639800
59115816952,111059825
59121912472,110552346
59164700632,114733302
59172827992,114016639
59181791992,113514559
59189560792,112950239
59197688152,112456459
59204859352,111899401
59210835352,111286975
59217169912,110876103
59223265432,110516590
59266053592,114827016
59274180952,114223639
59283144952,113820684
59290913752,113218098
59299041112,112815835
59306212312,112338855
59312188312,111796498
59318522872,111321935
59324618392,110781693
59367406552,114933981
59375533912,114192233
59384497912,113668203
59392266712,113084677
59400394072,112699092
59407565272,112111705
59413541272,111472741
59419875832,110913648
59425971352,110424442
59468400952,114621386
59476528312,113918712
59485372792,113428873
59493261112,112875263
59501388472,112390855
59508559672,111841998
59514416152,111236748
59520750712,110707154
59526846232,110243759
59568527268,114338289
59576654628,113546002
59585618628,112977751
59593626468,112355532
59601634308,111811090
59608805508,111209703
59614661988,110558490
59620877028,109988678
59627092068,109615093
59668773104,113663206
59676900464,112955305
59685744944,112460891
59694111344,112028279
59701999664,111524744
59709170864,111084151
59714907824,110448632
59721122864,110017553
59727337904,109640358
59769018940,113685313
59777146300,113099648
59786110300,112712192
59794357180,112248168
59802245500,111717147
59809416700,111252503
59815153660,110595940
59821488220,110146447
59827703260,109628141
59869415740,113674623
59877392136,112965295
59886475656,112469633
59894722536,111910928
59902610856,111422062
59909782056,110869304
59915519016,110260641
59921734056,109728060
59927949096,109262052
59969900616,113354295
59977788936,112685008
59986721492,112224382
59994848852,111696334
60002856692,111234292
60010027892,110830005
60015764852,110226254
60021979892,109697972
60028314452,109360725
60070505012,113565634
60078393332,112994929
60087237812,112620562
60095365172,112167991
60103253492,111771992
60110424692,111300493
60116161652,110637931
60122376692,110183189
60128830772,109785290
60171499412,113937128
60179387732,113319987
60188232212,112904988
60196359572,112416864
60204247892,111989756
60211419092,111491036
60217156052,110929656
60223371092,110438449
60229825172,110008642
60272732852,114257561
60280621172,113600365
60289465652,113150319
60297593012,112631529
60305481332,112177587
60312652532,111655388
60318389492,111073464
60324604532,110564281
60331178132,110243745
60374085812,114588276
60381974132,113889741
60390938132,113403523
60398945972,112853082
60406834292,112371446
60414005492,111950015
60419861972,111331263
60425957492,110789855
60432531092,110441123
60475438772,114635982
60483327092,113931484
60492410612,113565048
60500418452,113119417
60508187252,112729489
60515477972,112263302
60521214932,111605389
60527310452,111154715
60534003572,110885375
60576791732,115024703
60584680052,114271615
60593763572,113737663
60601890932,113145455
60609540212,112627273
60616950452,112048863
60622567892,111417755
60628663412,110865535
60635356532,110507343
60678144692,114693925
60686033012,114107184
60695116532,113718786
60703243892,113253937
60710893172,112722194
60718303412,112256919
60723920852,111599804
60730016372,111149828
60736709492,110756099
60779497652,114911586
60787385972,114172637
60796469492,113651057
60804596852,113069674
60812246132,112560964
60819656372,112115843
60825273812,111476362
60831369332,111041816
60838062452,110661589
60880970132,114828890
60888738932,114100278
60897941972,113587743
60906069332,113139275
60913599092,112621865
60921128852,112169131
60926626772,111522989
60932722292,110957615
60939415412,110587913
60982442612,114764423
60990211412,114168870
60999414452,113772761
61007541812,113301165
61014952052,112638519
61022601332,112183704
61027979732,111410741
61034075252,110984398
61040768372,110611348
61083795572,114784929
61091564372,114061812
61100767412,113554085
61109014292,113109824
61116305012,112596096
61124073812,112271584
61129332692,111612636
61135428212,111161056
61142121332,110765924
61185148532,115045183
61192917332,114289535
61202239892,113878343
61210486772,113393550
61217657972,112719356
61225546292,112254436
61230685652,111472631
61240605812,111413552
61246223252,111361858
61286501492,115441625
61294270292,114636421
61303592852,114181868
61311839732,113534134
61319010932,112967367
61326899252,112471446
61332038612,111787515
61341958772,111689075
61347576212,111102940
61387854452,114840072
61395623252,114110063
61404945812,113596305
61413192692,113146766
61420722452,112628420
61428252212,112174867
61434108692,111653008
61443670292,111571382
61448929172,110999959
61489207412,114874964
61496976212,114140593
61506298772,113748018
61514545652,113279515
61522075412,112744575
61529605172,112276503
61535461652,111616940
61545023252,111539822
61550282132,110972344
61590560372,114850801
61598329172,114119450
61607651732,113729518
61615898612,113138328
61623428372,112621037
61630958132,112043407
61636814612,111412981
61646376212,111361358
61651635092,110691188
61691913332,114479789
61699682132,113794815
61709004692,113445463
61717251572,113014780
61724781332,112512932
61732311092,112073815
61738167572,111564588
61747729172,111494014
61752988052,110807262
61793266292,114706354
61801035092,114118059
61810357652,113728301
61818604532,113137263
61826134292,112620105
61833664052,112167591
61839520532,111521642
61849082132,111456436
61854341012,110899381
61894738772,114786958
61902388052,114063588
61911710612,113555639
61919957492,112986184
61927487252,112487911
61935017012,112051922
61940873492,111420431
61950435092,111367877
61955693972,110696892
61996211252,114609780
62003741012,113908557
62013183092,113544987
62021310452,113101863
62028959732,112589130
62036369972,112140488
62042345972,111497927
62051907572,111435686
62057046932,110881225
62097564212,114771071
62105093972,114049687
62114536052,113668476
62122663412,113084916
62130312692,112574301
62137722932,112127513
62143698932,111486573
62153260532,111425751
62158399892,110872532
62198917172,114638465
62206446932,113933656
62215889012,113441949
62224016372,113011705
62231665652,112510241
62239075892,112071460
62245051892,111562527
62254613492,111492211
62259752852,110805684
62300389652,114704973
62307799892,113991851
62317361492,113617869
62325369332,113165635
62333138132,112644930
62340428852,112189313
62346524372,111540648
62356085972,111473067
62361105812,110913933
62401862132,114799691
62409152852,114074729
62418833972,113690387
62426722292,113104088
62434610612,112591077
62441781812,112017192
62447996852,111390043
62457558452,111341287
62462458772,110673626
62503215092,114589422
62510505812,113890744
62520186932,113529401
62528075252,113088225
62535963572,112577196
62543134772,112130046
62549349812,111613790
62558911412,111537066
62563811732,110844932
62604568052,114739315
62611858772,113896900
62621539892,113534787
62629428212,112967938
62637316532,112471945
62644487732,112037951
62650702772,111408207
62660264372,111357181
62665164692,110812533
62706040532,114835966
62713211732,114106470
62723012372,113843161
62730900692,113237765
62738789012,112708044
62745960212,112119538
62752175252,111604595
62761736852,111529020
62766517652,110837892
62807513012,114733155
62814564692,113891510
62824484852,113530071
62832373172,112963812
62840261492,112593335
62847432692,112144168
62853647732,111626147
62863209332,111547878
62867870612,110854393
62908865972,114747593
62915917652,113904143
62925837812,113541125
62933726132,112973484
62941614452,112476798
62948785652,111917198
62955000692,111427548
62964562292,111374104
62969223572,110702341
63010218932,114739548
63017270612,114022104
63027190772,113769341
63035079092,113298173
63042967412,112760901
63050138612,112290788
63056353652,111754439
63065915252,111535134
63070576532,110843242
63111691412,114737836
63118623572,113895606
63128663252,113533655
63136551572,112966948
63144439892,112471079
63151611092,112037194
63157826132,111407544
63167387732,111356601
63171929492,110687025
63213163892,114726146
63219976532,113885377
63230135732,113649704
63238024052,113193491
63245912372,112669304
63253083572,112210641
63259298612,111684310
63268860212,111598771
63273282452,110898924
63314516852,114911558
63321329492,114047613
63331488692,113791661
63339377012,113192703
63347265332,112668615
63354436532,112210038
63360651572,111558783
63370213172,111488935
63374635412,110802818
63415869812,114702465
63422682452,113864656
63432841652,113506574
63440729972,112943252
63448618292,112450345
63455789492,111894051
63462004532,111407294
63471566132,111356382
63475988372,110561834
63517342292,114616604
63524035412,113914528
63534314132,113675212
63542202452,113215810
63550090772,112813833
63557261972,112337103
63563477012,111794965
63573038612,111695594
63577341332,110983644
63618814772,114985688
63625388372,114112477
63635786612,113723417
63643674932,113132989
63651563252,112616365
63658734452,112039319
63664949492,111409404
63674511092,111358228
63678694292,110563449
63720167732,114618017
63726741332,113790764
63737139572,113566918
63745027892,113121053
63752916212,112605921
63760087412,112155180
63766302452,111635782
63775864052,111556309
63780047252,110861770
63821520692,114879048
63828094292,114019167
63838492532,113766771
63846380852,113170924
63854269172,112649558
63861440372,112193363
63867655412,111544192
63877217012,111476168
63881400212,110791647
63922873652,114692691
63929447252,113856104
63939845492,113499091
63947733812,112936704
63955622132,112444616
63962912852,111889039
63969008372,111402909
63978569972,111352545
63982753172,110558476
64024226612,114613666
64030800212,113786957
64041317972,113563587
64049206292,113118138
64056975092,112603370
64064385332,112152948
64070361332,111633829
64079922932,111429600
64084106132,110750900
64125579572,114782037
64132153172,113934282
64142790452,113692496
64150678772,113105934
64158328052,112592692
64165857812,112143605
64171714292,111500654
64181275892,111438072
64186415252,110883313
64226932532,114772898
64234701332,114051285
64244262932,113794874
64252151252,113320514
64259681012,112780449
64267330292,112307892
64273067252,111769405
64282628852,111673229
64287887732,110964075
64328285492,114843565
64336054292,114238119
64345615892,113833354
64353504212,113229184
64361033972,112700536
64368683252,112237969
64374420212,111583222
64383981812,111385319
64389240692,110837154
64429638452,114732509
64437407252,114015945
64446968852,113513951
64454857172,112949707
64462386932,112455993
64470036212,112023993
64475773172,111395993
64485334772,111346493
64490593652,110803181
64530991412,114577783
64538760212,113880560
64548321812,113520490
64556210132,113080428
64563739892,112570374
64571389172,112124077
64577126132,111483567
64586687732,111423121
64592066132,110870230
64632344372,114761451
64640232692,114166269
64649794292,113770485
64657682612,113174174
64665092852,112652402
64672742132,112195851
64678479092,111546369
64688160212,111478072
64693538612,110918313
64733697332,114678523
64741705172,113968707
64751147252,113597618
64759035572,113147915
64766445812,112629425
64774095092,112175746
64779832052,111528777
64789513172,111462679
64795728212,110904844
64835050292,114791738
64843058132,114192770
64852500212,113793673
64860388532,113194463
64867798772,112545155
64875448052,112102010
64881185012,111464258
64891105172,111531225
64897081172,111089821
64936403252,114828593
64944530612,114100018
64953853172,113587515
64961741492,113014075
64969151732,112512315
64976801012,112073275
64982777012,111439115
64992458132,111384225
64998434132,110836196
65037875732,114481671
65046003092,113921462
65055206132,113556279
65063094452,113111744
65070504692,112597776
65078153972,112148054
65084129972,111629547
65093811092,111550853
65099787092,110981996
65139228692,114734246
65147356052,114142465
65156559092,113624656
65164447412,113046574
65171857652,112415752
65179506932,111988783
65185482932,111365185
65195164052,111319536
65201140052,110904594
65240701172,114666519
65248828532,113958204
65257912052,113463428
65265800372,112905499
65273210612,112417311
65280859892,111990147
65286955412,111366378
65296517012,111320580
65302493012,110780507
65342054132,114557943
65350181492,113988200
65359265012,113614675
65367153332,113162840
65374563572,112642485
65382212852,112187174
65388308372,111663777
65397869972,111580804
65403845972,111008203
65443526612,114757177
65451653972,114037529
65460617972,113532837
65468506292,112966232
65475916532,112345453
65483565812,111927271
65489780852,111311362
65499222932,111272441
65505198932,110863385
65544879572,114630461
65553006932,114051653
65561970932,113545196
65569859252,112977046
65577269492,112479915
65584918772,112044925
65591133812,111539309
65600575892,111471895
65606551892,110912908
65646352052,114673794
65654479412,114089569
65663084852,113578372
65670734132,113006075
65678502932,112505315
65685674132,111942150
65691650132,111324381
65700821728,111033833
65706797728,110404603
65746597888,114104027
65754725248,113341023
65763689248,112798395
65771338528,112198595
65779226848,111798770
65786398048,111323923
65792374048,110783432
65801457568,110685503
65807433568,110224815
65846963244,113946713
65855090604,113328373
65863935084,112787326
65871584364,112188910
65879472684,111665296
65886643884,111082134
65892619884,110446867
65901703404,110266008
65907679404,109732757
65947448120,113516162
65955575480,112951641
65964419960,112457685
65972069240,112025474
65980077080,111647289
65987248280,111191377
65993224280,110667454
66002307800,110584022
66008283800,110136019
66047932996,113869016
66056060356,113260389
66064904836,112727840
66072554116,112136860
66080681476,111619752
66087852676,111042283
66093828676,110411997
66102912196,110235497
66108888196,109706059
66148178832,113492801
66156306192,112931200
66165150672,112439800
66172919472,111884825
66181046832,111524221
66188218032,111083693
66194194032,110573231
66203277552,110501577
66209253552,110063879
66248934192,113805894
66257061552,113205157
66265906032,112679512
66273555312,112094573
66281682672,111707751
66288973392,111119282
66294949392,110479371
66304032912,110419449
66310008912,109992017
66350287152,113868014
66358414512,113384512
66367258992,112961448
66374908272,112466267
66383035632,112157983
66390206832,111763235
66396182832,111292830
66405385872,111256226
66411361872,110724197
66451759632,114508672
66459886992,113820088
66468611952,113342577
66476261232,112799754
66484388592,112449784
66491559792,111893561
66497535792,111281865
66506738832,111121631
66512714832,110606427
66553112592,114530623
66561239952,113964295
66569964912,113468758
66577614192,112910163
66585741552,112421392
66592912752,111868718
66598888752,111260128
66608091792,111227612
66614067792,110824160
66654465552,114721140
66662592912,114005997
66671317872,113505247
66678967152,112942091
66687094512,112574329
66694265712,112127537
66700241712,111611594
66709444752,111535144
66715420752,110968251
66755818512,114722219
66763945872,114006941
66772670832,113506073
66780320112,112942813
66788447472,112574961
66795618672,112003090
66801594672,111377703
66810797712,111205490
66816773712,110679803
66857171472,114594827
66865298832,114020473
66874023792,113642913
66881673072,113062548
66889800432,112554729
66896971632,111985387
66902947632,111362213
66912150672,111316936
66918126672,110902319
66958524432,114789529
66966651792,114065837
66975376752,113557607
66983026032,112987906
66991153392,112614417
66998324592,112162614
67004300592,111642287
67013503632,111562001
67019479632,110991750
67059877392,114742781
67068004752,114149933
67076729712,113631191
67084378992,113052292
67092506352,112545755
67099677552,111977535
67105653552,111355343
67114856592,111185925
67120832592,110662684
67161230352,114579848
67169357712,114007367
67178082672,113506446
67185731952,112943140
67193859312,112450247
67201030512,112018966
67207006512,111516595
67216209552,111452020
67222185552,111020517
67262583312,114892952
67270710672,114156333
67279435632,113636791
67287084912,113057192
67295212272,112675043
67302383472,112215662
67308359472,111563704
67317562512,111368241
67323538512,110822210
67363816752,114594433
67371705072,113895128
67380430032,113408237
67388079312,112857207
67396087152,112375056
67403138832,111828174
67409234352,111224652
67418556912,111071570
67424413392,110562623
67464691632,114367295
67472579952,113696383
67481304912,113234335
67488954192,112580043
67496962032,112007537
67504013712,111506594
67510109232,110943269
67519431792,110825360
67525288272,110347190
67566044592,114303791
67573932912,113640817
67582657872,113185714
67590307152,112662499
67598434512,112329686
67605366672,111913475
67611581712,111299290
67620904272,111136878
67626641232,110619768
67667517072,114542297
67675285872,113849509
