75896217520,111134564
75903866800,110742743
75911516080,110399900
75920599600,110224912
75931834480,110321798
75963985360,113031573
75971873680,112402626
75980240080,111977297
75988367440,111605134
75996733840,111279492
76004383120,110869555
76012032400,110635860
76021115920,110556377
76032470320,110736829
76064621200,113519725
76072509520,112954759
76080875920,112460414
76089003280,112027862
76097369680,111649379
76105018960,111318206
76112668240,110903430
76121751760,110665501
76133345200,110832313
76165854640,113603273
76173742960,113027863
76182109360,112649380
76190236720,112318207
76198603120,111903431
76206252400,111540502
76213901680,111097939
76222985200,110960696
76234578640,111215609
76267207600,114063657
76275095920,113555699
76283462320,113111236
76291589680,112597331
76299956080,112147664
76307605360,111754206
76315254640,111409930
76324338160,111358688
76335931600,111563852
76368680080,114368370
76376568400,113697323
76384815280,113110157
76393062160,112721387
76401428560,112381213
76409077840,112083561
76416607600,111698115
76425691120,111485850
76437404080,111675118
76470152560,114590728
76478040880,114016887
76486287760,113514776
76494415120,113075429
76502781520,112566000
76510430800,112120250
76517960560,111605218
76527044080,111529565
76538757040,111713369
76571505520,114499197
76579393840,113811797
76587640720,113210322
76595768080,112684031
76604134480,112348527
76611783760,111929961
76619313520,111563715
76628397040,111493250
76640110000,111681593
76672858480,114471393
76680746800,113787468
76688993680,113189034
76697121040,112790404
76705487440,112441603
76713136720,112011402
76720666480,111634976
76729750000,111430604
76741462960,111626778
76774211440,114423430
76782099760,113870501
76790346640,113386688
76798474000,112963352
76806840400,112467933
76814489680,112034441
76822019440,111655135
76831102960,111573243
76842815920,111751587
76875564400,114532638
76883452720,113841058
76891699600,113235925
76899826960,112706434
76908312880,112368129
76915842640,111947112
76923372400,111578723
76932455920,111381382
76944168880,111583709
76977036880,114510745
76984805680,113821901
76993052560,113344163
77001179920,112926142
77009785360,112560374
77017195600,112115327
77024725360,111725911
77033928400,111510172
77045641360,111696400
77078389840,114484350
77086158640,113798806
77094405520,113323955
77102532880,112783460
77111138320,112435527
77118548560,112006086
77126078320,111630325
77135281360,111551534
77146994320,111732592
77179742800,114516018
77187511600,113826515
77195758480,113223200
77203885840,112695300
77212491280,112358387
77219901520,111813588
77227431280,111461889
77236634320,111279152
77248347280,111494258
77281215280,114432475
77288864560,113753415
77297111440,113284238
77305238800,112873708
77313963760,112514494
77321254480,112075182
77328784240,111690784
77337987280,111479436
77349700240,111669506
77382687760,114460817
77390217520,113778214
77398464400,113305937
77406591760,112767694
77415316720,112421732
77422607440,111994015
77430137200,111619763
77439340240,111542292
77451053200,111849505
77484040720,114743316
77491570480,114025401
77499817360,113397225
77507944720,112847571
77516669680,112491624
77523960400,111930171
77531490160,111563899
77540693200,111368411
77552406160,111572359
77585393680,114375814
77592923440,113578837
77601170320,113131482
77609297680,112740046
77618022640,112522540
77625313360,112082222
77632843120,111696944
77642046160,111609826
77653759120,111783597
77686866160,114560647
77694276400,113865566
77702523280,113382370
77710650640,112834573
77719375600,112480251
77726666320,111920219
77734196080,111555191
77743399120,111485792
77755112080,111675068
77788338640,114590684
77795748880,113891848
77803876240,113280367
77812003600,112870321
77820728560,112511530
77828019280,112072588
77835549040,111688514
77844752080,111477449
77856465040,111667767
77889691600,114459296
77897101840,113776884
77905229200,113304773
77913356560,112891676
77922081520,112530216
77929372240,112088939
77936902000,111577821
77946105040,111505593
77957818000,111692393
77991044560,114605843
77998454800,113905112
78006582160,113291973
78014709520,112755476
78023434480,112411041
78030725200,111859660
78038254960,111502202
78047458000,111439426
78059170960,111634497
78092517040,114555184
78099927280,113735786
78108054640,113268812
78116182000,112860210
78124906960,112502683
78132078160,112064847
78140086000,111806741
78148810960,111580898
78160523920,111758285
78193989520,114538499
78201399760,113846186
78209527120,113365412
78217654480,112819735
78226379440,112467268
78233550640,112033859
78241678000,111654626
78250283440,111447797
78261876880,111641822
78295342480,114561594
78302752720,113866394
78310880080,113258094
78319007440,112850832
78327732400,112494478
78334903600,111932668
78343030960,111691084
78351636400,111479698
78363229840,111669735
78396695440,114586018
78404105680,113887765
78412233040,113401794
78420479920,112976569
78429085360,112604497
78436256560,112153934
78444383920,111884692
78452989360,111524105
78464582800,111708591
78498167920,114620017
78505578160,113917514
78513705520,113302824
78521832880,112764971
78530557840,112419349
78537729040,111866930
78545975920,111508563
78559003600,111944992
78565935760,112076868
78599640400,114942259
78607050640,114199476
78615297520,113674541
78623424880,113215223
78632030320,112938320
78639201520,112446030
78647567920,112140276
78660476080,112497741
78667288720,111935523
78700993360,114818582
78708403600,114091259
78716650480,113454851
78724777840,112897994
78733383280,112535744
78740554480,111968776
78748920880,111597679
78761829040,111897969
78768641680,111410722
78802346320,114359381
78809756560,113689458
78818003440,113228275
78826130800,112824740
78834736240,112471647
78841907440,111912691
78850273840,111673604
78863182000,112089403
78869994640,111578227
78903818800,114505948
78911229040,113817704
78919356400,113340491
78927483760,112797929
78936208720,112448187
78943379920,112017163
78951865840,111765017
78964654480,112044389
78971347600,111538840
79005171760,114596485
79012701520,113896924
79020828880,113284808
79028956240,112749207
79037561680,112405556
79044852400,111854861
79053457840,111623003
79066126960,112045127
79072700560,111539486
79106524720,114472050
79114174000,113788043
79122301360,113314537
79130428720,112900219
79138914640,112537691
79146324880,112095479
79155049840,111958544
79167479920,112213726
79174053520,111687010
79207877680,114601133
79215526960,113900991
79223654320,113288367
79231781680,112752321
79240267600,112408280
79247677840,111982245
79257239440,111859464
79268832880,112002031
79275406480,111501777
79309230640,114439054
79316879920,113759172
79325007280,113289275
79333134640,112878115
79341620560,112518350
79349030800,112078556
79358592400,111943736
79370185840,112075769
79376759440,111566297
79410583600,114495509
79418232880,113808570
79426360240,113332498
79434487600,112790935
79442973520,112317068
79450383760,111902434
79459945360,111664629
79471538800,111831550
79478112400,111352606
79511936560,114308530
79519585840,113644963
79527713200,113064342
79535840560,112556299
79544326480,112236761
79551736720,111832165
79561298320,111728144
79572891760,111887126
79579465360,111401235
79613289520,114351080
79620938800,113682195
79629066160,113221920
79637193520,112819180
79645679440,112466782
79653089680,112033434
79662651280,111904254
79674364240,112041222
79680818320,111536069
79714642480,114469060
79722291760,113785427
79730419120,113312248
79738546480,112773217
79747032400,112426564
79754442640,111998243
79764004240,111873462
79775717200,112014279
79782171280,111512494
79815995440,114448432
79823644720,113767378
79831772080,113171455
79839899440,112650023
79848385360,112318770
79855915120,111778923
79865476720,111681557
79877070160,111846362
79883524240,111365566
79917348400,114319870
79925117200,113779886
79933244560,113307400
79941252400,112893975
79949738320,112532228
79957387600,112090699
79966949200,111954361
79978423120,112085065
79984877200,111449431
80018701360,114393252
80026470160,113719095
80034597520,113129208
80042605360,112613057
80051091280,112286424
80058740560,111875621
80068302160,111766168
80079776080,111920397
80086230160,111430347
80120054320,114501553
80127823120,113813858
80135950480,113212125
80143958320,112685609
80152444240,112349907
80160093520,111931168
80169655120,111814772
80181129040,111962925
80187583120,111467559
80221407280,114409114
80229295600,113732974
80237422960,113266352
80245430800,112858058
80253797200,112500800
80261566000,112063200
80271127600,111930300
80282601520,112064012
80288936080,111431010
80322760240,114377133
80330768080,113704991
80338895440,113116867
80346903280,112602258
80355150160,112276975
80363038480,111992353
80372600080,111868308
80384074000,112009769
80390408560,111508547
80424113200,114569978
80432121040,113998730
80440248400,113498888
80448256240,113061527
80456503120,112678836
80464391440,112218981
80473953040,111941608
80485426960,112073907
80491761520,111439668
80525466160,114384709
80533474000,113711620
80541601360,113122667
80549609200,112607333
80557856080,112156416
80565744400,111761864
80575306000,111666631
80586779920,111833302
80593114480,111354139
80626938640,114309871
80634946480,113646137
80643073840,113190369
80651081680,112791572
80659209040,112442625
80667216880,112137296
80676778480,111995134
80688252400,112120742
80694586960,111605649
80728411120,114529942
80736418960,113963699
80744546320,113468236
80752554160,112909706
80760681520,112420992
80768689360,111993368
80778250960,111869197
80789724880,112010547
80796059440,111509228
80829764080,114445574
80837771920,113764877
80845899280,113169267
80853907120,112648108
80862034480,112317094
80870042320,112027457
80879603920,111899024
80891077840,112036646
80897412400,111532065
80931117040,114465556
80939124880,113907361
80947252240,113418940
80955260080,112991572
80963387440,112617625
80971395280,112165421
80980956880,111894743
80992430800,112032900
80998765360,111403787
81032589520,114353313
81040597360,113684148
81048724720,113098629
81056732560,112586300
81064859920,112138012
81072867760,111745760
81082429360,111652540
81093903280,111820972
81100237840,111343350
81134062000,114425431
81142069840,113872252
81150197200,113388220
81158205040,112964692
81166332400,112594105
81174340240,112269841
81183901840,112111110
81195375760,112222221
81201710320,111694443
81235414960,114607637
81243422800,113906682
81251550160,113293346
81259558000,112756677
81267685360,112287092
81275693200,111876205
81285254800,111766679
81296728720,111920844
81303063280,111430738
81336767920,114376895
81344775760,113704783
81352903120,113116685
81360910960,112602099
81369038320,112276836
81377046160,111992231
81386607760,111868202
81398081680,112009676
81404416240,111508466
81438240400,114444907
81446248240,113889293
81454375600,113403131
81462383440,112977739
81470510800,112605521
81478518640,112154830
81488080240,112010476
81499554160,112134166
81505888720,111492395
81539354320,114430845
81547481680,113751989
81555609040,113157990
81563616880,112638241
81571744240,112183460
81579871600,111785527
81589433200,111687336
81601026640,111851419
81607241680,111369991
81640826800,114323742
81648834640,113658274
81656962000,113075989
81665089360,112691490
81673216720,112355053
81681224560,112060671
81690786160,111928087
81702499120,112062076
81708714160,111429316
81742179760,114375651
81750307120,113828694
81758434480,113350107
81766442320,112931343
81774569680,112439925
81782577520,112009934
81792258640,111883692
81803971600,112023230
81810186640,111520326
81843532720,114455285
81851779600,113773374
81859906960,113176702
81867795280,112654614
81875922640,112197787
81883930480,111798063
81893611600,111698305
81905324560,111861016
81911539600,111378389
81945005200,114331090
81953252080,113789703
81961379440,113315990
81969148240,112901491
81977275600,112538804
81985402960,112221453
81994964560,112068771
82006677520,112185174
82012892560,111537027
82046477680,114469898
82054724560,113786160
82062851920,113187890
82070501200,112664403
82078628560,112206352
82086875440,111805558
82096317520,111704863
82108030480,111991755
82114245520,111492785
82147830640,114431186
82156077520,113877287
82164204880,113392626
82171973680,112843547
82179981520,112363103
82188228400,112067715
82197670480,111934250
82209383440,112067468
82215598480,111434034
82249183600,114379779
82257430480,113832306
82265557840,113228267
82273326640,112699733
82281334480,112362266
82289581360,112066982
82299023440,111933609
82310736400,112066907
82316951440,111433543
82350656080,114379350
82358902960,113706931
82367030320,113243564
82374679600,112713118
82382687440,112248978
82391053840,111967855
82400495920,111846873
82412089360,111991013
82418304400,111492136
82452128560,114555619
82460375440,113986166
82468502800,113487895
82476032560,112926908
82484040400,112561044
82492526320,112240913
82501968400,111960798
82513442320,112090698
82519657360,111454360
82553481520,114397565
82561728400,113722869
82569855760,113132510
82577385520,112615946
82585393360,112163952
82593879280,111768458
82603321360,111672400
82614795280,111838350
82621010320,111358556
82654834480,114313736
82663081360,113774519
82671208720,113302704
82678738480,112764866
82686746320,112294257
82695232240,112007474
82704674320,111881539
82716148240,112021346
82722363280,111518677
82756306960,114453842
82764553840,113897111
82772681200,113284972
82780091440,112749350
82788218800,112405681
82796704720,112104970
82806146800,111966848
82817501200,112095992
82823716240,111458993
82857779440,114401618
82866026320,113851415
82874153680,113369988
82881563920,112823739
82889810800,112345771
82898177200,112052549
82907619280,111920980
82918973680,111930857
82925069200,111439499
82959132400,114509561
82967379280,113945865
82975506640,113327631
82982916880,112661677
82991163760,112328967
82999530160,112037846
83008972240,111783115
83020326640,111935225
83026422160,111443321
83060485360,114387905
83068732240,113714416
83076859600,113125114
83084269840,112609474
83092516720,112283289
83100883120,111872877
83110325200,111763767
83121679600,111918296
83127775120,111303509
83161838320,114265570
83170085200,113732373
83178212560,113265826
83185742320,112732597
83193869680,112266022
83202236080,111982769
83211678160,111859922
83223032560,112002431
83229128080,111502127
83263191280,114564361
83271438160,113993815
83279565520,113369588
83287095280,112823389
83295222640,112470465
83303589040,112161656
83313031120,112016449
83324385520,112139392
83330481040,111496968
83364544240,114434847
83372791120,113755491
83380918480,113161054
83388448240,112640922
83396575600,112185806
83404942000,111787580
83414384080,111689132
83425738480,111727990
83431834000,111136991
83465658160,114119867
83474024560,113604883
83482151920,113154272
83489562160,112634988
83497809040,112180614
83506294960,111908037
83515617520,111794532
83527091440,111945215
83533306480,111452063
83567011120,114520555
83575377520,113955485
83583504880,113336049
83591034640,112794042
83599162000,112444786
83607767440,112139187
83617090000,111996788
83628563920,112122189
83634778960,111481915
83668364080,114421675
83676850000,113743965
83684977360,113150969
83692387600,112632097
83700514960,112178084
83709120400,111905823
83718442960,111792595
83729916880,111818520
83736131920,111341205
83769717040,114298554
83778202960,113761234
83786330320,113291079
83793740560,112754694
83801867920,112285357
83810473360,111999687
83819795920,111749726
83831269840,111906010
83837484880,111417758
83871189520,114365538
83879555920,113819845
83887683280,113217364
83895213040,112690193
83903340400,112353918
83911826320,112059678
83921148880,111927218
83932622800,112061315
83938837840,111428650
83972542480,114375068
83980908880,113703184
83989036240,113240286
83996566000,112710250
84004693360,112246468
84013179280,111965659
84022501840,111844951
84033975760,111864332
84040190800,111381290
84074014960,114458628
84082261840,113901299
84090389200,113413636
84097918960,112736931
84106046320,112394814
84114532240,112095462
84123974320,111833529
84135448240,111979337
84141543760,111481919
84175367920,114421679
84183614800,113743969
84191742160,113150972
84199271920,112632100
84207399280,112303087
84215885200,111890201
84225327280,111778925
84236801200,111931559
84242896720,111315114
84276840400,114275724
84285087280,113741258
84293095120,113273600
84300624880,112739400
84308752240,112271975
84317238160,111987978
84326799760,111864480
84338273680,112006420
84344369200,111505617
84378193360,114567414
84386440240,113996487
84394448080,113371926
84401977840,112700435
84410105200,112362880
84418591120,112067520
84428152720,111934080
84439626640,112067320
84445722160,111433905
84479546320,114379666
84487793200,113707207
84495801040,113118806
84503330800,112603955
84511458160,112278460
84519944080,111868652
84529505680,111760070
84540979600,111790061
84547075120,111316303
84581018800,114401765
84589265680,113851544
84597273520,113370101
84604683760,112823838
84612811120,112345858
84621416560,112052625
84630978160,111921046
84642452080,112055915
84648428080,111548925
84682491280,114480309
84690738160,113795270
84698746000,113195861
84706156240,112671378
84714283600,112337455
84722889040,112045273
84732450640,111914613
84743924560,112050286
84749781040,111419000
84783844240,114366625
84792091120,113820796
84800098960,113343196
84807509200,112800296
84815636560,112325259
84824242000,112034601
84833803600,111905275
84845277520,112042115
84851134000,111536850
84885197200,114594743
84893444080,114020400
84901451920,113392850
84908862160,112718743
84916989520,112253900
84925594960,111972162
84935156560,111850641
84946630480,111994310
84952486960,111370021
84986550160,114323768
84994797040,113658297
85002804880,113076009
85010334640,112566507
85018462000,112245693
85026947920,111964981
85036509520,111844358
85047983440,111863813
85053839920,111255836
85087903120,114223856
85096150000,113695874
85104277360,113233889
85111687600,112704652
85119814960,112241570
85128300880,111961373
85137862480,111841201
85149336400,111986050
85155192880,111487793
85189256080,114551818
85197502960,113982840
85205749840,113359985
85213160080,112814986
85221526480,112463112
85229653840,112155223
85239215440,112010820
85250689360,112134467
85256545840,111492658
85290728560,114431075
85298975440,113752190
85307222320,113283166
85314632560,112747770
85328974960,113029298
85331006800,112650635
85340568400,112444305
85352042320,112513766
85357898800,111824545
85392081520,114846476
85400328400,114240666
85408455760,113710582
85415866000,112996759
85430327920,113372164
85432001200,112200643
85441443280,111925562
85452797680,111934866
85458534640,111193007
85492327356,114168881
85500693756,113397770
85508582076,112723048
85515992316,112007667
85530573756,112381708
85532247036,111083994
85541569596,110823494
85553043516,110970557
85558780476,110349237
85592573192,113305582
85600939592,112642384
85608827912,112062086
85616238152,111554325
85630819592,111985034
85632492872,110736904
85641815432,110519791
85653289352,110704817
85659026312,110116714
85692938548,113102124
85701304948,112589358
85709193268,112140688
85716603508,111623102
85731184948,112045214
85732858228,110789562
85742180788,110690866
85753654708,110854507
85759391668,110247693
85793423424,113216731
85801789824,112689639
85809678144,112103434
85817088384,111590504
85831669824,112016691
85833343104,110764604
85842665664,110669028
85854139584,110835399
85859876544,110230974
85893788780,113202102
85902155180,112676839
85910043500,112217234
85917453740,111690079
85932035180,112103819
85933708460,110840841
85943031020,110735735
85954504940,110893768
85960241900,110282047
85994273656,113371791
86002640056,112825317
86010528376,112222152
86017938616,111569383
86032520056,111998210
86034193336,110748433
86043515896,110654878
86054989816,110698018
86060846296,110110765
86094639012,113096919
86103005412,112584804
86110893732,112011703
86118303972,111510240
86132885412,111946460
86134558692,110703152
86143881252,110490258
86155355172,110678975
86161450692,110219103
86195004368,113316715
86203370768,112777125
86211259088,112179984
86218669328,111657486
86233250768,112075300
86234924048,110815887
86244366128,110713901
86255840048,110874663
86261816048,110265330
86295369724,113232163
86303736124,112578142
86311624444,112005874
86319034684,111505139
86333616124,111941996
86335289404,110699246
86344970524,110611840
86356444444,110785360
86362420444,110312190
86396005564,113398166
86404371964,112848395
86412260284,112367345
86419670524,111821426
86434251964,112218747
86436044764,111066403
86445606364,110933102
86457080284,111191464
86463056284,110667531
86496641404,113584089
86505007804,113011077
86512896124,112384692
86520306364,111836605
86535007324,112357029
86537039164,111187400
86546600764,111038975
86558074684,111284103
86564050684,110748590
86597874844,113655016
86606241244,113198139
86614129564,112673371
86621539804,112214199
86636121244,112687424
86638153084,111476496
86647714684,111291934
86659188604,111505442
86665164604,110942261
86698988764,113824478
86707355164,113346418
86715243484,112803115
86722653724,112202725
86737235164,112677384
86739506044,111467711
86749067644,111409247
86760541564,111608091
86766517564,111032079
86800341724,114028069
86808827644,113524560
86816715964,112958990
86824006684,112464116
86838588124,112906101
86840859004,111667838
86850420604,111584358
86862014044,111761313
86867870524,111166148
86901694684,114145379
86910180604,113627206
86918068924,113173805
86925359644,112652079
86939941084,112945569
86942211964,111827372
86951773564,111723950
86963486524,111883456
86969343004,111273024
87003047644,114363896
87011653084,113818409
87019421884,113216107
87026712604,112564093
87041294044,112993581
87043564924,111869383
87053126524,111760710
87064959004,111915621
87070695964,111301168
87104400604,114263522
87113006044,113730581
87120774844,113139258
87128065564,112621850
87142647004,113044118
87144917884,111788603
87154479484,111690027
87166311964,111853773
87172048924,111372051
87205753564,114325544
87214359004,113784851
87222127804,113186744
87229418524,112663401
87243999964,112955475
87246270844,111836040
87255832444,111731535
87267664924,111890093
87273401884,111278831
87307106524,114243977
87315831484,113713479
87323480764,113124294
87330771484,112483757
87345352924,112923287
87347743324,111807876
87357185404,111706891
87369137404,111993529
87374754844,111369337
87408459484,114323169
87417303964,113782772
87424833724,113184925
87432243964,112661809
87446705884,113079082
87449215804,111944196
87458538364,111826171
87470609884,111972899
87476107804,111351286
87509812444,114307375
87518656924,113768953
87526186684,113172833
87533596924,112651228
87548058844,113069824
87550568764,111936096
87559891324,111694084
87571962844,111857323
87577460764,111250157
87611165404,114218887
87620009884,113816526
87627539644,113214460
87634949884,112562652
87649411804,112992320
87651921724,111743280
87661244284,111650370
87673315804,111944073
87678813724,111326063
87712518364,114285305
87721482364,113749641
87728892604,113030935
87736661404,112527068
87750764764,112961184
87753394204,111841036
87762597244,111735906
87774788284,111893917
87780166684,111282177
87813871324,114246904
87822835324,113716041
87830245564,113126535
87838133884,112735718
87852117724,113143753
87854747164,112000783
87863950204,111750685
87876260764,112031849
87881519644,111402867
87915224284,114352508
87924188284,113933444
87931598524,113316763
87939486844,112777167
87953470684,113055021
87956100124,111923143
87965303164,111807750
87977613724,112081781
87982872604,111321558
88016577244,114281363
88025541244,113746192
88032951484,113027918
88040839804,112524428
88054823644,112833874
88057453084,111729639
88066656124,111513434
88078966684,111699254
88084225564,111111847
88117930204,114097866
88127013724,113710632
88134304444,113121803
88142312284,112731577
88156176604,113140129
88158806044,111997612
88168009084,111872910
88180439164,112138796
88185578524,111496446
88219283164,114434390
88228486204,114005091
88235776924,113254454
88243665244,112722647
88257529564,113007316
88260278524,111881401
88269362044,111771225
88281911644,111924821
88286931484,111184218
88320755644,114161190
88329958684,113641041
88337249404,113060910
88345137724,112678296
88358882524,112968509
88361631484,111847445
88370834524,111616514
88383264604,111914449
88389001564,111425142
88422108604,114496999
88431311644,114059874
88438602364,113427389
88446490684,112873965
88460235484,113139719
88462984444,111997254
88472187484,111872597
88484617564,112138522
88490354524,111496206
88523461564,114309180
88532664604,113770532
88539955324,113049215
88547843644,112543063
88561588444,112850180
88564456924,111743907
88573540444,111650918
88586090044,111944553
88591707484,111326483
88624814524,114160672
88634017564,113765588
88641308284,113169889
88649196604,112773652
88663897564,113176945
88665929404,112029826
88674893404,111776097
88687562524,112054084
88693060444,111422323
88726287004,114369532
88735490044,113948340
88742780764,113204797
88750669084,112679197
88765250524,113094297
88767282364,111957509
88776246364,111837820
88788915484,112108092
88794413404,111469580
88827759484,114285882
88836962524,113750146
88844253244,113156377
88852141564,112761829
88866603484,113166600
88868635324,111895775
88877599324,111658803
88890387964,111951452
88895766364,111332520
88929112444,114290955
88938315484,113879585
88945725724,113269636
88953614044,112735931
88967956444,113018939
88970107804,111891571
88978952284,111655124
88991860444,111948233
88997119324,111329703
89030584924,114288490
89039787964,113752428
89047317724,113158374
89055206044,112763577
89069428924,113168129
89071580284,112022112
89080305244,111769348
89093332924,112173179
89098472284,111526531
89132057404,114460714
89141260444,114028124
89148790204,113399608
89156678524,112849657
89170781884,113118449
89173052764,111978642
89181897244,111731311
89194685884,112014897
89199825244,111263034
89233410364,114230154
89242613404,113701384
89250143164,113113711
89258031484,112724497
89272134844,113133934
89274405724,111992192
89283250204,111743168
89296038844,112150272
89301656284,111506488
89334882844,114443177
89344085884,114012779
89351496124,113386181
89359623484,112837908
89373487804,113108169
89375758684,111844647
89389383964,112239066
89397391804,112459182
89403009244,111776784
89436235804,114679686
89445438844,114219725
89452849084,113442259
89460976444,112886976
89475557884,113276104
89483685244,112866591
89491095484,113258267
89498864284,112725983
89504362204,112010235
89537588764,114758955
89546791804,114164085
89554321564,113518574
89562448924,113078752
89576910844,113443908
89585038204,113013419
89592448444,112511741
89600217244,112072773
89605715164,111438676
89639061244,114383841
89648144764,113960860
89655674524,113340752
89663801884,112798158
89678263804,113198388
89686391164,112798589
89693801404,112198765
89701689724,111798919
89707068124,111199054
89740414204,114174172
89749497724,113652400
89757027484,113070850
89765154844,112686993
89779616764,113101118
89787744124,112588478
89795154364,112139918
89803042684,111872428
89808421084,111263374
89841886684,114105452
89850970204,113592270
89858380444,113018236
89866507804,112515956
89880969724,112826461
89889097084,112473153
89896507324,112039008
89904515164,111659132
89909774044,110951740
89943239644,113957772
89952323164,113588050
89959852924,113014543
89967980284,112512725
89982322684,112948634
89990450044,112580054
89997860284,112007547
90005868124,111631603
90011127004,111052652
90044592604,114046070
90053676124,113540311
90061205884,112972772
90069333244,112601175
90083675644,113026028
90091922524,112522774
90099213244,112082427
90107221084,111822123
90112838524,111219357
90145945564,114066937
90155029084,113683569
90162558844,113098122
90170686204,112585856
90185028604,113012624
90193275484,112636046
90200566204,112181540
90208574044,111783847
90214191484,111185866
90247298524,114162632
90256382044,113767303
90263911804,113046390
90272039164,112665591
90286381564,113082392
90294628444,112572093
90301919164,112000581
90309927004,111625508
90315544444,111047319
90348651484,113916404
90357735004,113426853
90365264764,112873496
90373392124,112514309
90387734524,112825020
90395981404,112346892
90403272124,111928530
90411279964,111687463
90416897404,111101530
90450004444,114088838
90459087964,113702733
90466617724,113114891
90474625564,112600529
90488728924,112900462
90496856284,112412904
90504147004,111986291
90512035324,111613004
90517891804,110911378
90551118364,113922455
90559962844,113307148
90567612124,112643754
90575500444,112188284
90589603804,112539748
90597731164,112097279
90605021884,111710119
90612910204,111246354
90618766684,110590559
90652351804,113641739
90661196284,113186521
90668845564,112663205
90676733884,112205304
90690837244,112554641
90698964604,112110310
90706135804,111721521
90714143644,111381330
90720119644,110958663
90753824284,113963830
90762549244,113468351
90770198524,112909807
90778086844,112546081
90792190204,112977820
90800317564,112605592
90807488764,112154893
90815616124,111760531
90821472604,111165464
90855177244,114144781
90863902204,113626683
90871551484,113048347
90879439804,112542303
90893543164,112849515
90901790044,112368325
90908841724,111822284
90916969084,111469498
90922825564,110910810
90956530204,113921958
90965255164,113431713
90972904444,112877748
90981031804,112518029
90994896124,112828275
91003143004,112474740
91010194684,112040397
91018322044,111785347
91024178524,111312178
91057883164,114273155
91066608124,113739010
91074257404,113146633
91082384764,112753303
91096368604,113034140
91104495964,112654872
91112145244,112198013
91119675004,111798261
91125651004,111198478
91159355644,114173668
91167961084,113651959
91175610364,113070464
91183737724,112561656
91197841084,112866449
91205848924,112383142
91213498204,111960249
91221027964,111590217
91227123484,111141439
91260708604,114123759
91269314044,113608289
91277082844,113157252
91285090684,112762595
91299313564,113167270
91307201884,112771361
91314851164,112299940
91322380924,111887447
91328476444,111276516
91362061564,114241951
91370667004,113711707
91378435804,113122743
91386443644,112607400
91400666524,112906475
91408554844,112418165
91416204124,111990894
91423733884,111617032
91429829404,111039903
91463414524,114034915
91472019964,113530550
91479788764,112964231
91487796604,112468702
91502019484,112910114
91509907804,112421349
91517557084,111993680
91525086844,111619470
91531182364,111167036
91564767484,114146156
91573372924,113627886
91581261244,113049400
91589269084,112668225
91603491964,113084696
91611380284,112574109
91618910044,112127345
91626439804,111736426
91632535324,111144372
91666120444,114126325
91674845404,113610534
91682733724,113034217
91690741564,112529939
91704964444,112838696
91712852764,112358859
91720382524,111939001
91727792764,111571625
91733888284,111000171
91767473404,114000149
91776198364,113500130
91784086684,113062613
91792094524,112679786
91806317404,113094812
91814205724,112707960
91821735484,112244465
91829145724,111838906
91835241244,111359042
91868826364,114314161
91877551324,113774890
91885439644,113178028
91893447484,112655774
91907670364,112948802
91915558684,112455201
91923088444,112023300
91930498684,111645387
91936594204,111064713
91970179324,114056623
91978904284,113549545
91986792604,112980851
91994800444,112483244
92009023324,112922838
92016911644,112432483
92024441404,112003422
92031851644,111502994
92037947164,110940119
92071532284,113947604
92080257244,113454153
92088145564,113022383
92096272924,112644585
92110376284,113064011
92118264604,112556009
92125794364,112111507
92133204604,111722568
92139300124,111257247
92172885244,114225091
92181610204,113696954
92189498524,113109834
92197625884,112596104
92211729244,112896591
92219617564,112409517
92227147324,111983327
92234557564,111610411
92240653084,111034109
92274238204,114029845
92282963164,113526114
92290851484,112960349
92298978844,112465305
92312843164,112782141
92320492444,112309373
92328141724,111895701
92335312924,111408738
92341408444,110857645
92375352124,113875439
92383957564,113266009
92391845884,112732757
92399973244,112266162
92413837564,112607891
92421486844,112156904
92429136124,111762291
92436307324,111292004
92442402844,110755503
92476585564,113786065
92485191004,113312806
92493079324,112898705
92501206684,112536366
92515071004,112969320
92522720284,112473155
92530369564,112039010
92537660284,111534133
92543875324,110967366
92577938524,113971445
92586543964,113475014
92594432284,112915637
92602559644,112426182
92616423964,112747909
92624073244,112279420
92631722524,111869492
92639132764,111510805
92645347804,111071954
92679291484,114187959
92687896924,113664464
92695785244,113081406
92703912604,112571230
92717776924,112874826
92725426204,112390472
92733075484,111966663
92740485724,111595830
92746700764,111021351
92780883484,114018682
92789488924,113516346
92797257724,113076802
92805385084,112692201
92819129884,113105675
92826779164,112592465
92834428444,112143406
92841838684,111625480
92848053724,111172295
92882355964,114275758
92890961404,113741288
92898730204,113148627
92906857564,112630048
92920482844,112926292
92928132124,112435505
92935781404,112006066
92943191644,111630307
92949406684,111176518
92983708924,114154453
92992314364,113635146
93000083164,113180752
93008210524,112783158
93021835804,113060263
93029485084,112552730
93037134364,112108638
93044544604,111720058
93050759644,111130050
93085061884,114238793
93093667324,113708943
93101436124,113120325
93109563484,112605284
93123188764,112904623
93130838044,112416545
93138487324,111989476
93145897564,111490791
93152112604,111054442
93186414844,114172636
93195020284,113651056
93202789084,113069674
93210916444,112560964
93224541724,112865843
93232191004,112382612
93239840284,111959785
93247250524,111589811
93253465564,111141084
93287887324,114123448
93296492764,113608017
93304142044,113032014
93312269404,112653012
93325894684,112946385
93333543964,112453086
93341193244,112021450
93348603484,111643768
93354818524,111063297
93389240284,114180384
93397965244,113657836
