89021023324,105547776
89022099004,105479304
89022816124,105294391
89023772284,105132592
89024728444,104991018
89025684604,104867140
89026640764,104758747
89027596924,104663903
89028792124,104580915
89029748284,104508300
89037875644,105319762
89039070844,106154791
89047198204,107760442
89055086524,109165386
89069309404,112019712
89070982684,113642248
89085086044,115936967
89086161724,117069846
89086998364,117061115
89098711324,117553475
89102894524,117609290
89103731164,117658128
89104448284,116950862
89105165404,115332004
89105882524,113790503
89106599644,112566690
89107316764,111495853
89108033884,110558871
89108751004,109739012
89109468124,108896635
89110185244,108159555
89111141404,107639610
89112097564,107184658
89112934204,106661575
89113890364,106203878
89115085564,106053393
89116997884,105921718
89117954044,105681503
89119149244,105596315
89120105404,105521775
89121300604,105456553
89122256764,105399483
89122973884,105224547
89124169084,105071478
89125125244,104937543
89126081404,104820350
89127037564,104842806
89127993724,104737455
89128949884,104645273
89130145084,104689613
89131101244,104728411
89139228604,105637359
89140184764,106432689
89140901884,107003602
89156439484,108503151
89164566844,110565257
89172216124,112369599
89180104444,113948399
89187275644,114454849
89188112284,114897992
89196359164,114410743
89204247484,114859400
89204845084,115251975
89205562204,114220478
89206279324,112942918
89206996444,111700053
89207713564,110612546
89208430684,109660977
89209147804,108953354
89209864924,108209184
89210582044,107558036
89211299164,106988281
89212016284,106614745
89212972444,106162901
89214167644,105892538
89215123804,105655970
89216319004,105448973
89217514204,105392851
89218709404,105343744
89219665564,105175776
89221338844,105153804
89222534044,105134578
89223490204,104992755
89224207324,104868660
89225163484,104760077
89226119644,104665067
89226836764,104581933
89227792924,104384191
89229227164,104336167
89230183324,104294146
89231378524,104257377
89232334684,104350204
89233051804,104431428
89241179164,105252499
89242135324,105970936
89256358204,107349569
89258390044,108680872
89273449564,111720763
89281337884,113380667
89288270044,114708083
89289226204,114994572
89296875484,115120250
89305361404,115480218
89306317564,115795190
89307034684,115195791
89307751804,113671317
89308468924,112462402
89309186044,111404601
89309903164,110354025
89310620284,109559771
89311337404,108864799
89312174044,108256699
89312891164,107599611
89313369244,107149659
89314325404,106755951
89315401084,106411457
89316357244,106110024
89317552444,105971271
89318747644,105724862
89319942844,105509254
89320899004,105320597
89322094204,105280522
89323289404,105245456
89324245564,105214774
89325201724,105062927
89326157884,104930061
89327114044,104813803
89328070204,104712077
89329026364,104623067
89329982524,104420183
89330938684,104367660
89331894844,104321702
89333090044,104281489
89334046204,104246302
89342173564,105090514
89343129724,105829199
89351257084,107350549
89359384444,108681730
89368228924,110846513
89375519644,111865698
89384603164,113632485
89390698684,114053424
89398347964,114421746
89407072924,114994027
89407909564,115369773
89408626684,114948551
89409343804,113579982
89410060924,112382484
89410778044,111209673
89411495164,110308463
89412212284,109519905
89412929404,108704916
89413646524,108116801
89414363644,107602200
89415080764,107151925
89416036924,106757934
89417232124,106538192
89418188284,106345918
89419383484,106177678
89420578684,106030468
89421773884,105901659
89422730044,105788951
89423925244,105690332
89425120444,105729040
89426076604,105762910
89427032764,105667546
89427988924,105459102
89428945084,105276714
89429901244,105117124
89430857404,104977483
89431813564,104855297
89432769724,104748384
89433964924,104654836
89434921084,104697981
89435877244,104735733
89444004604,105768766
89444960764,106422670
89454402844,108119836
89461574044,109479856
89476155484,112419874
89484043804,114992389
89491693084,117118340
89492529724,117978547
89507230684,119731228
89509023484,120389824
89509740604,120216096
89510457724,119189084
89511174844,117290448
89511891964,115629142
89512609084,114175499
89513565244,112903561
89514282364,111790615
89514999484,110816788
89515716604,109964689
89516433724,109219102
89517389884,108691714
89518465564,108230249
89519421724,107826467
89520616924,107473158
89521812124,107164013
89523007324,107018511
89523963484,106766197
89525158684,106670422
89526353884,106586619
89527310044,106513291
89528385724,106449129
89529341884,106392987
89529939484,106093863
89530895644,105832130
89531851804,105603113
89532807964,105527723
89533764124,105461757
89534720284,105404037
89535915484,105353532
89536871644,105309340
89544999004,106145672
89545955164,106877463
89554082524,108517780
89562209884,110828057
89576552284,113474549
89578225564,116040230
89586472444,118035201
89593524124,119780800
89601173404,120433200
89609420284,121004050
89610735004,120753543
89611571644,120534350
89612288764,118592556
89613005884,116768486
89613723004,115172425
89614440124,113775871
89615157244,112553887
89615874364,111484651
89616591484,110549069
89617308604,109730435
89618025724,109014130
89618981884,108387363
89620177084,107963942
89621133244,107593449
89622328444,107269267
89623762684,106985608
89624718844,106737407
89625914044,106520231
89626870204,106330202
89628065404,106163926
89629021564,106143435
89629738684,105875505
89630694844,105641066
89631651004,105435932
89632607164,105256440
89633563324,105099385
89634519484,105086961
89635475644,105076090
89636670844,105066578
89637627004,105058255
89638583164,105050973
89646710524,105919601
89647666684,106679650
89663204284,109219693
89671331644,111442231
89678980924,114136952
89679937084,115494833
89693562364,117432978
89695235644,117628855
89707426684,119050248
89711370844,119793967
89712446524,119694721
89713163644,118732880
89713880764,116891270
89714597884,115279861
89715315004,113869878
89716032124,112636143
89716749244,111431625
89717466364,110502671
89718183484,109689837
89718900604,108853607
89719856764,108246906
89720812924,107716042
89721769084,107251536
89722964284,106845094
89724159484,106739457
89725474204,106522024
89726430364,106331771
89727745084,106165299
89728940284,106019636
89729896444,105892181
89730852604,105780658
89731808764,105683075
89732764924,105472690
89733721084,105288603
89734677244,105252527
89735633404,105220961
89736589564,105193340
89737784764,105169172
89738740924,105148025
89739697084,105129521
89747824444,105988330
89748780604,106739788
89756907964,108272314
89772326044,111488274
89779258204,114177239
89780931484,116530084
89788819804,117588823
89796230044,118515220
89803879324,119325817
89812245724,121035089
89813440924,120905702
89814158044,120667489
89814875164,118959052
89815592284,117089170
89816309404,115453023
89817026524,114021395
89817743644,112768720
89818460764,111672630
89819177884,110713551
89819895004,109749357
89820612124,109030687
89821568284,108401851
89822524444,107851619
89823480604,107495166
89824675804,107183270
89825871004,106910361
89827305244,106796565
89828261404,106696994
89829456604,106484869
89830651804,106299260
89831607964,106136852
89832564124,105994745
89833520284,105870401
89834476444,105761600
89835432604,105541400
89836388764,105348725
89837344924,105180134
89838301084,105032617
89839496284,104903539
89840452444,104790596
89841408604,104691771
89849535964,105480299
89850492124,106170261
89865910204,107648978
89873798524,109817855
89881806364,111715623
89882762524,111501170
89897104924,112313523
89898061084,113024332
89910132604,114146290
89914196284,114628003
89915271964,114299502
89915989084,112887064
89916706204,111651181
89917423324,110569783
89918140444,109748560
89918857564,108904990
89919574684,108166866
89920291804,107521007
89921008924,107080881
89921726044,106570770
89922682204,106124423
89923638364,105858870
89924594524,105626511
89925789724,105423197
89926984924,105245297
89928180124,105214634
89929136284,105187804
89930451004,105164328
89931646204,105018787
89932602364,104891438
89933558524,104780008
89934514684,104682507
89935470844,104597193
89936427004,104522543
89937383164,104457225
89938339324,104400071
89939295484,104350062
89940490684,104306304
89941446844,104268016
89942403004,104234514
89950649884,105080199
89951606044,105820174
89959733404,107342652
89967860764,108674820
89982203164,111590467
89983876444,112391658
89998218844,113967700
89999175004,114471737
90006824284,115662769
90015071164,115954922
90016385884,116210556
90017342044,115059236
90018059164,113676831
90018776284,112342227
90019493404,111299448
90020210524,110387017
90021047164,109588639
90021525244,108765059
90022242364,108169426
90022959484,107523247
90023676604,106957841
90024632764,106463110
90025827964,106155221
90027023164,106010818
90028218364,105884465
90029413564,105773906
90030369724,105677167
90031564924,105592521
90032760124,105393455
90033716284,105219273
90034672444,105066863
90035628604,104933505
90036584764,104816816
90037540924,104714714
90038497084,104625374
90039453244,104547202
90040409404,104478801
90041365564,104418950
90042560764,104366581
90043516924,104320758
90044473084,104280663
90052600444,105120580
90053556604,105855507
90068855164,107373568
90076982524,109576872
90084870844,111504763
90092759164,113191667
90100169404,113792708
90101125564,114318619
90115587484,114653791
90117380284,115072067
90118336444,114688058
90119053564,113352050
90119770684,112058043
90120487804,110925787
90121204924,109935063
90121922044,109068180
90122639164,108309657
90123356284,107645949
90124073404,107065205
90124790524,106557054
90125746684,106112422
90126702844,105848369
90127659004,105617322
90128854204,105415156
90130049404,105363261
90131244604,105192853
90132200764,105043746
90133635004,104913277
90134830204,104799117
90135786364,104699227
90136742524,104611823
90137698684,104535345
90138654844,104468426
90139611004,104409872
90140567164,104358638
90141523324,104313808
90142479484,104274582
90143674684,104240259
90144630844,104210226
90145587004,104183947
90153833884,105035953
90154790044,105781458
90170088604,108308775
90178215964,110520178
90186104284,113330155
90193992604,114788885
90201402844,116065274
90202359004,116307114
90216701404,117268724
90218613724,117360133
90219569884,117440116
90220287004,115885101
90221123644,114399463
90221840764,112974530
90222557884,111727713
90223275004,110761748
90223992124,109791529
90224709244,108942587
90225426364,108324763
90226143484,107784167
90227099644,107311146
90228055804,106897252
90229011964,106660095
90230207164,106452583
90231402364,106271010
90232597564,106112133
90233553724,105973116
90234987964,105726476
90236302684,105635666
90237258844,105556207
90237856444,105361681
90238812604,105191470
90239768764,105042536
90240724924,104912219
90241681084,104798191
90242637244,104698417
90243593404,104611114
90244788604,104534724
90245744764,104467883
90246700924,104409397
90254828284,105233222
90255784444,105954069
90264031324,107584810
90272158684,109011708
90286501084,111885244
90288054844,112649588
90302277724,114068389
90303353404,114434840
90311122204,114880485
90319608124,115270424
90320564284,115611621
90321520444,114285168
90322357084,112999522
90323074204,111874581
90323791324,110765258
90324508444,109794600
90325225564,109070275
90325942684,108311490
90326659804,107647553
90327376924,107191608
90328333084,106792657
90329289244,106443574
90330245404,106138127
90331440604,105870861
90332635804,105637003
90333831004,105432377
90334787164,105253329
90335982364,105096662
90337177564,105084579
90338133724,105074006
90339089884,105064755
90340046044,104931660
90341002204,104815202
90341958364,104713301
90343034044,104749138
90343990204,104655495
90344946364,104573558
90346141564,104626863
90347097724,104673505
90348053884,104714316
90356181244,105625026
90357137404,106421897
90365384284,107994159
90373511644,109369889
90387854044,112198652
90389407804,113798820
90403630684,115948967
90404706364,116205346
90412475164,117179677
90420961084,117282217
90421917244,117371939
90422873404,116575446
90423829564,115003515
90424546684,113628075
90425263804,112424565
90425980924,111246494
90426698044,110215682
90427415164,109438721
90428132284,108758880
90428849404,108039020
90429805564,107534142
90430761724,107092374
90431717884,106705827
90432913084,106367598
90434108284,106196648
90435303484,106047067
90436379164,105916183
90437574364,105801660
90438769564,105701452
90439725724,105613770
90440681884,105537048
90441638044,105344917
90442594204,105176802
90443550364,105029701
90444745564,104900988
90445701724,104788364
90446657884,104814818
90447853084,104712965
90448450684,104748844
90449167804,104780238
90449884924,104557708
90457534204,105237994
90458370844,105833244
90466259164,106354088
90474027964,107684827
90474864604,107849223
90488967964,108743070
90490163164,108025186
90504505564,108897037
90505461724,108034907
90513350044,108155543
90521716444,108261100
90522672604,107478462
90523628764,106793654
90524584924,106194447
90525302044,105670141
90526019164,105211373
90526736284,104684951
90527453404,104349332
90528170524,104055665
90528887644,103673706
90529604764,103339492
90530560924,103172055
90531517084,103025548
90532473244,102897354
90533668444,102785184
90534863644,102687036
90536058844,102601156
90537134524,102526011
90538329724,102460259
90539644444,102402726
90540600604,102352385
90541556764,102308336
90542512924,102269794
90543469084,102236069
90544425244,102206560
90545620444,102180740
90546696124,102158147
90547652284,102138378
90548847484,102121080
90549445084,102105945
90550162204,102092701
90550879324,101956113
90558528604,102836598
90559245724,102732023
90567134044,103515520
90575022364,104201080
90575739484,103800945
90589842844,105200826
90591038044,104925722
90605380444,106185006
90606336604,105661880
90614224924,106079145
90622591324,106444251
90623547484,105888719
90624503644,105402629
90625340284,104977300
90626057404,104605137
90626774524,104154494
90627491644,103760182
90628208764,103540159
90628925884,103222639
90629643004,102944809
90630360124,102826707
90631316284,102723368
90632391964,102632947
90633467644,102553828
90634662844,102484599
90635858044,102424024
90637053244,102496021
90638248444,102434018
90639443644,102379765
90640638844,102332294
90641595004,102290757
90642551164,102254412
90643507324,102222610
90644463484,102194783
90645419644,102170435
90646614844,102149130
90647810044,102130488
90648766204,102114177
90649961404,102099904
90650678524,102087416
90651395644,102076489
90652112764,102066927
90659762044,102933561
90660479164,102816865
90668367484,103589756
90676255804,104266036
90676972924,103857781
90691076284,105375558
90692271484,105078613
90706733404,106318786
90707689564,105778937
90715577884,106181569
90723944284,106533872
90724900444,105967138
90725856604,105471245
90726812764,105037339
90727529884,104657671
90728247004,104325462
90728844604,104034779
90729561724,103780431
90730278844,103557877
90730995964,103363142
90731713084,103192749
90732788764,103043655
90733864444,102913198
90734940124,102799048
90736135324,102824167
90737330524,102846146
90738525724,102865377
90739601404,102757204
90740796604,102662553
90741991804,102579733
90743067484,102632266
90744023644,102678232
90744979804,102593453
90745935964,102519271
90746892124,102454362
90748087324,102522566
90749163004,102582245
90750119164,102634464
90751314364,102680156
90752151004,102720136
90752868124,102630119
90753585244,102551354
90761115004,103357434
90761832124,103187754
90769720444,103914284
90777608764,104549998
90785497084,105106248
90793146364,106592967
90793863484,106018846
90808086364,107266490
90809162044,106733178
90817050364,107141530
90825536284,107498838
90826492444,106936483
90827448604,106444422
90828404764,106013869
90829121884,105637135
90830078044,105307493
90830795164,104894056
90831512284,104657299
90832229404,104450136
90832946524,104143869
90833663644,104000885
90834619804,103875774
90835575964,103766302
90836532124,103670514
90837727324,103586699
90838922524,103388361
90840117724,103339815
90841073884,103297338
90842269084,103260170
90843464284,103227648
90844420444,103199192
90845376604,103049293
90846332764,102918131
90847288924,102928364
90848245084,102937318
90849559804,102945153
90850515964,102827008
90851472124,102723632
90852667324,102633178
90853503964,102554030
90854221084,102484776
90854938204,102424179
90862467964,103246156
90863543644,103090386
90871431964,103954087
90879320284,104709826
90887447644,105371097
90894857884,105824709
90902507164,106221620
90909678364,107443917
90910634524,106763427
90923064604,107667998
90926889244,107834498
90927845404,107105185
90928801564,106467036
90929757724,105908656
90930474844,105420074
90931431004,104992564
90932148124,104618493
90932865244,104291181
90933582364,104004783
90934299484,103754185
90935016604,103659911
90935972764,103452422
90936928924,103270869
90937885084,103112010
90939080284,103098008
90940275484,103085757
90941470684,103075037
90942426844,102940657
90943622044,102823074
90944817244,102720189
90945773404,102630165
90946729564,102551394
90947685724,102482469
90948641884,102422160
90949598044,102369390
90950912764,102323216
90951868924,102282814
90952825084,102247462
90954020284,102341529
90954856924,102298837
90955574044,102261482
90956291164,102228796
90963820924,103075196
90965016124,103065796
90980314684,104807571
90988322524,106331624
90995971804,107540171
90996808444,107722649
91011150844,108882317
91012107004,109022027
91024417564,109769273
91028361724,110798113
91029317884,110198348
91030393564,109423554
91031349724,108745609
91032066844,108152407
91032783964,107508356
91033501084,106944811
91034218204,106451709
91034935324,105895245
91035652444,105533339
91036369564,105216671
91037325724,104939587
91038281884,104697138
91039238044,104609995
91040433244,104533745
91041628444,104467026
91042823644,104283647
91043779804,104123191
91044975004,103982792
91046170204,103984943
91047126364,103986825
91048082524,103988471
91049038684,103989912
91049994844,103866173
91050951004,103757901
91051907164,103663163
91052863324,103580267
91054058524,103632733
91055253724,103678641
91056209884,103718810
91056927004,103503958
91065054364,104440963
91066249564,105260842
91081548124,107728236
91089675484,110012206
91097563804,112760680
91105213084,114290595
91112623324,115504270
91120392124,116691236
91128041404,118604831
91129953724,118529227
91130909884,118463073
91131985564,117030188
91132941724,115401414
91133778364,113976237
91134495484,112729207
91135212604,111638056
91135929724,110558299
91136646844,109738511
91137363964,109021197
91138081084,108393547
91139037244,107969353
91139993404,107473183
91140949564,107039035
91142144764,106784155
91143339964,106561135
91144535164,106365993
91145491324,106195243
91146686524,106045837
91147881724,105915107
91148837884,105800718
91149794044,105700628
91150750204,105488049
91151706364,105302042
91152662524,105139286
91153857724,104996875
91154813884,104997265
91155770044,104997606
91156965244,104997905
91157921404,104998166
91158877564,104873395
91167004924,105764220
91175132284,107418692
91183259644,109866355
91198558204,112758060
91206685564,116163302
91214095804,118267889
91221745084,119984402
91229394364,121486351
91231306684,122050557
91232262844,121794237
91233219004,120694957
91234175164,118858087
91235131324,117250826
91235728924,115719472
91236446044,114379538
91237163164,113207095
91237880284,112056208
91238597404,111049182
91239314524,110168034
91240270684,109522029
91241226844,108956775
91242183004,108462178
91243378204,108029405
91244573404,107650729
91245768604,107444387
91246844284,107263838
91248039484,107105858
91249234684,106967625
91250190844,106846671
91251147004,106740837
91252103164,106648232
91253059324,106567203
91254015484,106496302
91255210684,106434264
91256166844,106379981
91257123004,106332483
91258318204,106290922
91259393884,106254556
91260350044,106222736
91268477404,107069894
91276604764,108686157
91284732124,110975387
91298955004,114603463
91307919004,117778030
91315329244,120555776
91316285404,122111304
91328715484,123097391
91332540124,123460217
91333496284,122902689
91334452444,121664852
91335408604,119706745
91336364764,117868401
91337081884,116259850
91337799004,114727368
91338516124,113386447
91339233244,112213141
91339950364,111186498
91340667484,110288185
91341623644,109502161
91342579804,108939390
91343535964,108446966
91344731164,108016095
91345926364,107639083
91347121564,107434197
91348077724,107254922
91349272924,107098056
91350468124,106960799
91351424284,106840699
91352380444,106735611
91353336604,106518659
91354292764,106328826
91355248924,106162722
91356205084,106017381
91357161244,105890208
91358356444,105778932
91359551644,105681565
91360507804,105596369
91361224924,105521822
91369352284,106331594
91370547484,107040144
91385846044,109410126
91393973404,112358860
91401861724,114939002
91416084604,118071626
91417399324,119937672
91425287644,120820463
91433534524,121467905
91434729724,121159416
91435685884,120889489
91436642044,119278302
91437598204,117493514
91438315324,115806824
91439032444,114330971
91439749564,112914599
91440466684,111675274
91441183804,110715864
91441900924,109751381
91442857084,108907458
91443813244,108294025
91444769404,107757271
91445964604,107287612
91447159804,107001660
91448355004,106751452
91449311164,106532520
91450506364,106340955
91451701564,106048335
91452657724,105792293
91453374844,105568256
91454331004,105372224
91455287164,105200696
91456243324,105050609
91457199484,104919282
91458155644,104804371
91459111804,104703824
91460067964,104615846
91461263164,104538865
91462219324,104471506
91463175484,104412567
91471302844,105235996
91480027804,106956496
91488155164,108461934
91502975644,111404192
91510983484,113103668
91518274204,114590709
91526162524,115891870
91534289884,116155386
91535724124,116385962
91536680284,115712716
91537636444,114248626
91538592604,112967547
91539668284,111846603
91540385404,110865777
91541102524,110007554
91541819644,109131609
91542536764,108365157
91543253884,107819512
91544210044,107342073
91545166204,106924313
91546122364,106683773
91547317564,106473301
91548512764,106289138
91549707964,106127995
91550664124,105986995
91551859324,105738620
91553054524,105646292
91554010684,105565505
91554966844,105369816
91555923004,105198589
91556879164,105048765
91557835324,104917669
91558791484,104802960
91559747644,104702590
91560942844,104614766
91562138044,104662920
91563094204,104705055
91563811324,104616923
91571938684,105414807
91572894844,106112956
91588432444,108598836
91596559804,111648981
91604448124,114317858
91612575484,116528125
91619746684,118337109
91627754524,119169970
91635762364,119898723
91637196604,119786382
91638152764,118813084
91639108924,117086448
91640065084,115575642
91641140764,114253686
91641857884,112971975
91642575004,111850478
91643292124,110869168
91644009244,110010522
91644726364,109134206
91645682524,108492430
91646638684,107930876
91647594844,107439516
91648790044,107009576
91649985244,106633379
91651180444,106429206
91652136604,106250555
91653331804,106094235
91654527004,105957455
91655483164,105837773
91656439324,105733051
91657395484,105516419
91658351644,105326866
91659307804,105286007
91660263964,105250256
91661220124,105218974
91662415324,105191602
91663610524,105167651
91664566684,105146694
91665283804,105128357
91673411164,105862312
91674367324,106504523
91689904924,108941457
91698032284,111198774
91705920604,113923927
91714167484,115433436
91720980124,116504256
91728629404,117441224
91736278684,118261071
91738191004,118353437
91739147164,117559257
91740103324,115989349
91741059484,114490680
91742015644,113179345
91742971804,111906926
91743688924,110793560
91744406044,109819365
91745123164,109091944
91745959804,108330451
91746915964,107664144
91747633084,107081126
91748828284,106695985
91750023484,106483986
91751218684,106298487
91752413884,106136176
91753370044,105994154
91754565244,105869884
91755760444,105636148
91756716604,105431629
91757792284,105252675
91758748444,105096090
91759704604,104959078
91760660764,104839193
91761616924,104734293
91762573084,104642506
91763768284,104562192
91764963484,104491918
91765919644,104430428
91766636764,104376624
91774764124,105204546
91775720284,105928977
91791257884,108437854
91799385244,110633122
91807273564,113428981
91815520444,115000358
91822572124,116125313
91830699484,117234648
91838946364,118080317
91840022044,118320277
91840978204,117530242
91841934364,115963961
91842890524,114468465
91843846684,113159906
91844563804,112014917
91845280924,111013052
91845998044,110011420
91846715164,109259992
91847432284,108602493
91848388444,108027181
91849344604,107523783
91850300764,107083310
91851495964,106697896
91852691164,106360659
91853886364,105940576
91854842524,105573004
91856037724,105376378
91857232924,105204330
91858189084,105053788
91859145244,104922064
91860101404,104806806
91861057564,104705955
91862013724,104617710
91862969884,104415496
91863926044,104238559
91864882204,104083739
91865838364,103948271
91867033564,103954737
91867989724,103835394
91876117084,104730969
91877073244,105514597
91885200604,106200272
91893327964,107675238
91908387484,108840833
91916275804,109860728
91923686044,110628137
91931335324,111299619
91938984604,111887166
91940896924,111651270
91941853084,110569861
91942809244,109498628
91943765404,108686299
91944721564,107975511
91945677724,107353572
91946633884,106809375
91947470524,106333203
91948187644,105916552
91948904764,105551983
91949860924,105232985
91950817084,104953861
91951773244,104709628
91952370844,104495924
91953566044,104308933
91954761244,104145316
91955956444,104002151
91956912604,103876882
91958107804,103892271
91959303004,103780737
91960259164,103683144
91961215324,103597751
91962171484,103523032
91963127644,103457653
91964203324,103400446
91965159484,103350390
91966115644,103431591
91967071804,103502642
91968267004,103564811
91969223164,103619209
91977350524,104416807
91978306684,105239706
91986434044,105834742
91994561404,107230399
92008664764,109201599
92010577084,110176399
92025039004,111029349
92032688284,111650680
92040337564,112319345
92042249884,112154426
92043206044,111260122
92044162204,110352606
92045118364,109558530
92046074524,108863713
92047030684,108255748
92047986844,107598779
92048943004,107023931
92049779644,106520939
92050496764,106080821
92051452924,105695718
92052409084,105483753
92053365244,105298283
92054560444,105135997
92055875164,104993997
92057070364,104994747
92058026524,104995403
92059221724,104995977
92060416924,104996479
92061373084,104996919
92062329244,104872304
92063285404,104763266
92064241564,104667857
92065197724,104584374
92066153884,104511327
92067110044,104447411
92068066204,104391484
92069261404,104342548
92070217564,104299729
92071173724,104262262
92079301084,105104479
92087428444,106716419
92095555804,108126866
92103922204,110236007
92111571484,112081506
92120057404,113821317
92126870044,114343652
92134758364,115550695
92143005244,115856858
92144080924,115374750
92145037084,114077906
92145993244,112693167
92146949404,111481521
92147905564,110421330
92148861724,109493663
92149817884,108681955
92150774044,107971710
92151491164,107475246
92152208284,107040840
92153164444,106660735
92154120604,106328143
92155076764,106037125
92156271964,105782484
92157467164,105559673
92158662364,105364713
92159618524,105194123
92160813724,104919857
92162008924,104804874
92162965084,104579264
92163921244,104381856
92164877404,104209124
92165833564,104057983
92166789724,103925735
92167745884,103810018
92168702044,103708765
92169658204,103620169
92170853404,103542647
92171570524,103474816
92172526684,103415464
92180654044,104238531
92188781404,105833714
92196908764,107229499
92205275164,108575811
92212924444,109628834
92221410364,110675229
92228223004,111465825
92236111324,112032596
92244358204,112778521
92245433884,112556205
92246509564,111361679
92247465724,110316469
92248421884,109401910
92249378044,108726671
92250334204,108135837
92251290364,107618857
92252246524,107166499
92252963644,106645686
92253919804,106189975
92254636924,105791228
92255832124,105442324
92256788284,105137033
92258342044,104994903
92259537244,104870540
92260493404,104761722
92261688604,104666506
92262883804,104583192
92263839964,104510293
92264796124,104446506
92265752284,104265692
92266708444,104232480
92267664604,104203420
92268740284,104177992
92269696444,104155743
92270652604,104136275
92271847804,104119240
92272803964,104104335
92273282044,104091293
92273999164,103954881
92281887484,104710520
92282365564,105371705
92290253884,105950241
92298142204,106456460
92298620284,105899402
92306986684,105286976
92314157884,104876104
92323002364,104516591
92329097884,104077017
92336986204,103567389
92345352604,103246465
92346308764,102965656
92347264924,102719949
92348221084,102504955
92349177244,102316835
92350133404,102152230
92351089564,102008201
92352045724,101882175
92353001884,101771903
92353719004,101675415
92354675164,101590988
92355392284,101517114
92356587484,101452474
92357543644,101395914
92359097404,101346424
92360292604,101303121
92361248764,101265230
92362443964,101232076
92363758684,101203066
92364714844,101177682
92365671004,101155471
92366627164,101136037
92367583324,101119032
92368539484,101104153
92369734684,101091133
92370690844,101079741
92371647004,101069773
92372842204,101061051
92373798364,101053419
92374276444,101046741
92374993564,101040898
92382881884,101035785
92383359964,101031311
92391248284,101027397
92399136604,101023972
92399614684,101020975
92407981084,101018353
92415152284,101016058
92423996764,100889050
92430092284,100902918
92437980604,100915053
92446347004,100925671
92447303164,100934962
92448259324,100943091
92449215484,100950204
92450171644,100956428
92451127804,100961874
92452083964,100966639
92453040124,100970809
92453996284,100849457
92454713404,100868274
92455669564,100884739
92456386684,100899146
92457581884,100911752
92458538044,100922783
92460330844,100932435
92461526044,100940880
92462482204,100948270
92463677404,100954736
92464872604,100960394
92465828764,100965344
92466784924,100969676
92467860604,100973466
92468816764,100976782
92469772924,100979684
92470968124,100982223
92471924284,100984445
92472880444,100986389
92474075644,101113090
92475031804,101223953
92475509884,101195958
92476227004,101296463
92484115324,101384405
92484593404,101336354
92492481724,101294309
92500370044,101257520
92500848124,101225330
92509214524,101322163
92516385724,101281892
92525230204,101371655
92531564764,101325198
92539453084,101409548
92547819484,101358354
92548775644,101313559
92549731804,101274364
92550687964,101240068
92551644124,101210059
92552600284,101183801
92553556444,101160825
92554512604,101140721
92555468764,101248130
92556185884,101342113
92557142044,101424348
92557859164,101371304
92559054364,101449891
92560010524,101518654
92561683804,101453822
92562879004,101522094
92563835164,101581832
92565030364,101759103
92566225564,101914215
92567181724,102049938
92568137884,102168695
92569094044,102272608
92570050204,102363532
92571006364,102443090
92572201564,102512703
92573157724,102573615
92574113884,102626913
92575309084,102673548
92576265244,102589354
92576743324,102390684
92577460444,102341848
92585348764,103174117
92585826844,102902352
92593715164,103664558
92601603484,104331488
92602081564,104040052
92610447964,104785045
92617619164,105186914
92626463644,105788549
92632917724,105939980
92640806044,106322482
92649172444,106782171
92650128604,106309399
92651084764,105895724
92652040924,105533758
92652997084,105092038
92653953244,104705533
92654909404,104367341
92655865564,104071423
92656821724,103812495
92657538844,103585933
92658495004,103387691
92659212124,103214229
92660407324,103187450
92661363484,103039018
92662080604,102909140
92663156284,102795497
92664351484,102696059
92665307644,102609051
92666502844,102407919
92667698044,102231929
92668654204,102077937
92669610364,101943194
92670566524,101825294
92671522684,101722132
92672478844,101631865
92673674044,101552881
92674630204,101483770
92675586364,101423298
92676781564,101370385
92677737724,101324086
92678813404,101408575
92686821244,102357503
92687538364,102312815
92695307164,103273713
92703195484,104114498
92711083804,104850185
92718733084,106243911
92726382364,107463422
92733314524,108530494
92734390204,108464182
92742278524,108656159
92750644924,108824139
92751601084,107971121
92752557244,107224730
92753513404,106571638
92754469564,106000183
92755425724,105625160
92756381884,105297015
92757338044,105009888
92758294204,104758652
92759011324,104538820
92759967484,104221467
92760684604,103943783
92761879804,103700810
92762835964,103488208
92764270204,103427182
92765465404,103373784
92766421564,103327061
92767616764,103286178
92768811964,103250405
92769768124,103219104
92770724284,103191716
92771680444,103167751
92772636604,103146782
92773592764,103128434
92774548924,103112379
92775744124,103098331
92776700284,103086039
92777656444,103075284
92778851644,103065873
92779807804,103057638
92788174204,104050433
92788891324,104794128
92804428924,106444862
92804907004,107764254
92813034364,109043722
92820444604,110038256
92829289084,111033474
92835623644,111779289
92843392444,112431877
92851519804,113127892
92852834524,113736905
92853790684,113394791
92854746844,112220442
92855703004,111192886
92856659164,110293775
92857615324,109507053
92858571484,108818671
92859527644,108216337
92860244764,107689294
92861200924,107228132
92861918044,106699615
92862993724,106237163
92864069404,106082517
92865264604,105947202
92866459804,105828801
92867415964,105725200
92868133084,105509550
92869328284,105320856
92870523484,105155749
92871479644,105011280
92872435804,104884870
92873391964,104774261
92874348124,104677478
92875304284,104592793
92876738524,104518693
92877694684,104453856
92878650844,104397124
92880085084,104472483
92881041244,104538422
92881997404,104471119
92890363804,105412229
92898252124,107110700
92906140444,108471862
92914028764,110662879
92921678044,111455019
92929327324,113148141
92936259484,114379623
92944028284,115582170
92951677564,116384398
92953589884,116586348
92954546044,115888054
92955502204,114402047
92956219324,113101791
