84155049520,123184
84155766640,123200
84156483760,123216
84156961840,123232
84157918000,123248
84159113200,123264
84160308400,123280
84161503600,123296
84162459760,123312
84163654960,123328
84164850160,123344
84165806320,123360
84166762480,123376
84167718640,123392
84168674800,123408
84169630960,123424
84170587120,123440
84171543280,123456
84172021360,123472
84173694640,123488
84174650800,123504
84182778160,123520
84190905520,123536
84199032880,123552
84207160240,123568
84215048560,123584
84222936880,123600
84230347120,123616
84237637840,123632
84243852880,123648
84247677520,123664
84248633680,123680
84249589840,123696
84250546000,123712
84251502160,123728
84252458320,123744
84253653520,123760
84254609680,123776
84255685360,123792
84256402480,123808
84257119600,123824
84257836720,123840
84258314800,123856
84259270960,123872
84260466160,123888
84261661360,123904
84262856560,123920
84263812720,123936
84265007920,123952
84266203120,123968
84267278800,123984
84268234960,124000
84269310640,124016
84270266800,124032
84271222960,124048
84272179120,124064
84273135280,124080
84274330480,124096
84275286640,124112
84276242800,124128
84284489680,124144
84292617040,124160
84301102960,124176
84315684400,124192
84316521040,124208
84324409360,124224
84331819600,124240
84338990800,124256
84345205840,124272
84349030480,124288
84349986640,124304
84350942800,124320
84351898960,124336
84352855120,124352
84353811280,124368
84355006480,124384
84355962640,124400
84357157840,124416
84357874960,124432
84358592080,124448
84359309200,124464
84359787280,124480
84360743440,124496
84361938640,124512
84363133840,124528
84364329040,124544
84365285200,124560
84366480400,124576
84367675600,124592
84368631760,124608
84369587920,124624
84370544080,124640
84371500240,124656
84372456400,124672
84373412560,124688
84374368720,124704
84374846800,124720
84376520080,124736
84377476240,124752
84385603600,124768
84393730960,124784
84401858320,124800
84409985680,124816
84417874000,124832
84425762320,124848
84433172560,124864
84440343760,124880
84446797840,124896
84450981040,124912
84451937200,124928
84452893360,124944
84453610480,124960
84454566640,124976
84455761840,124992
84456957040,125008
84457913200,125024
84458630320,125040
84459347440,125056
84460064560,125072
84460781680,125088
84461259760,125104
84462215920,125120
84463411120,125136
84464606320,125152
84465801520,125168
84466757680,125184
84467952880,125200
84469148080,125216
84470104240,125232
84471060400,125248
84472016560,125264
84472972720,125280
84473928880,125296
84474885040,125312
84475841200,125328
84477036400,125344
84477992560,125360
84478948720,125376
84487195600,125392
84495322960,125408
84503808880,125424
84518390320,125440
84519346480,125456
84527234800,125472
84541457680,125488
84547792240,125504
84551497360,125520
84552573040,125536
84553529200,125552
84554485360,125568
84555441520,125584
84556397680,125600
84557592880,125616
84558549040,125632
84559744240,125648
84560580880,125664
84561298000,125680
84562015120,125696
84562373680,125712
84562851760,125728
84563807920,125744
84565003120,125760
84566198320,125776
84567393520,125792
84568349680,125808
84569544880,125824
84570740080,125840
84571696240,125856
84572652400,125872
84573608560,125888
84574564720,125904
84575520880,125920
84576477040,125936
84577433200,125952
84578628400,125968
84579584560,125984
84580540720,126000
84588787600,126016
84596914960,126032
84612572080,126048
84620460400,126064
84628348720,126080
84635758960,126096
84642930160,126112
84649145200,126128
84652850320,126144
84653926000,126160
84654882160,126176
84655838320,126192
84656794480,126208
84657750640,126224
84658945840,126240
84659902000,126256
84661097200,126272
84662053360,126288
84662890000,126304
84663607120,126320
84664085200,126336
84665041360,126352
84666236560,126368
84667431760,126384
84668626960,126400
84669583120,126416
84670778320,126432
84671973520,126448
84672929680,126464
84673885840,126480
84674842000,126496
84675798160,126512
84676754320,126528
84677710480,126544
84678666640,126560
84679144720,126576
84680818000,126592
84681774160,126608
84689901520,126624
84698028880,126640
84706395280,126656
84714522640,126672
84722171920,126688
84730060240,126704
84737470480,126720
84744641680,126736
84750856720,126752
84754681360,126768
84755637520,126784
84756593680,126800
84757549840,126816
84758506000,126832
84759701200,126848
84760657360,126864
84761852560,126880
84762808720,126896
84764003920,126912
84764721040,126928
84765199120,126944
84765677200,126960
84766752880,126976
84767948080,126992
84769143280,127008
84770338480,127024
84771294640,127040
84772489840,127056
84773685040,127072
84774641200,127088
84775597360,127104
84777031600,127120
84777987760,127136
84778943920,127152
84779900080,127168
84780378160,127184
84781573360,127200
84782410000,127216
84783366160,127232
84791613040,127248
84799740400,127264
84815397520,127280
84823285840,127296
84831174160,127312
84838584400,127328
84845755600,127344
84851970640,127360
84855675760,127376
84856751440,127392
84857707600,127408
84858663760,127424
84859619920,127440
84860576080,127456
84861771280,127472
84862727440,127488
84863922640,127504
84864878800,127520
84865595920,127536
84866313040,127552
84866791120,127568
84867747280,127584
84868942480,127600
84870137680,127616
84871332880,127632
84872289040,127648
84873484240,127664
84874679440,127680
84875635600,127696
84876591760,127712
84877547920,127728
84878504080,127744
84879579760,127760
84880535920,127776
84881492080,127792
84882687280,127808
84883643440,127824
84884599600,127840
84892846480,127856
84900973840,127872
84909220720,127888
84923802160,127904
84924997360,127920
84932885680,127936
84940295920,127952
84953204080,127968
84956789680,127984
84957984880,128000
84958941040,128016
84959897200,128032
84960853360,128048
84961809520,128064
84963004720,128080
84963960880,128096
84965156080,128112
84966112240,128128
84966829360,128144
84967546480,128160
84968024560,128176
84968502640,128192
84969458800,128208
84970654000,128224
84971849200,128240
84973044400,128256
84974000560,128272
84975195760,128288
84976390960,128304
84977347120,128320
84978303280,128336
84979737520,128352
84980693680,128368
84981649840,128384
84982606000,128400
84983323120,128416
84984518320,128432
84985474480,128448
84986430640,128464
85002087760,128480
85010215120,128496
85018342480,128512
85026230800,128528
85034119120,128544
85041529360,128560
85048700560,128576
85054915600,128592
85058740240,128608
85059696400,128624
85060652560,128640
85061608720,128656
85062564880,128672
85063640560,128688
85064238160,128704
85065194320,128720
85066150480,128736
85067106640,128752
85068062800,128768
85068899440,128784
85069616560,128800
85070572720,128816
85071767920,128832
85072963120,128848
85074158320,128864
85075114480,128880
85076309680,128896
85077504880,128912
85078461040,128928
85079417200,128944
85080373360,128960
85081329520,128976
85082285680,128992
85083241840,129008
85084198000,129024
85085393200,129040
85086349360,129056
85087305520,129072
85095432880,129088
85103560240,129104
85111926640,129120
85120173520,129136
85127703280,129152
85135591600,129168
85143001840,129184
85155431920,129200
85159017520,129216
85160212720,129232
85161168880,129248
85162125040,129264
85163081200,129280
85164037360,129296
85164993520,129312
85165949680,129328
85166905840,129344
85167862000,129360
85168818160,129376
85169774320,129392
85170491440,129408
85171208560,129424
85172164720,129440
85173359920,129456
85174555120,129472
85175750320,129488
85176706480,129504
85177901680,129520
85179096880,129536
85180053040,129552
85181009200,129568
85181965360,129584
85182921520,129600
85183877680,129616
85184833840,129631
85185790000,129646
85186985200,129661
85187941360,129676
85188897520,129691
85197024880,129706
85205152240,129721
85213518640,129736
85227861040,129751
85229295280,129766
85237303120,129781
85250928400,129796
85257143440,129811
85260729040,129826
85261924240,129841
85262880400,129856
85263836560,129871
85264792720,129886
85265748880,129901
85266705040,129916
85267661200,129931
85268617360,129946
85269693040,129961
85270649200,129976
85271605360,129991
85272322480,130006
85273278640,130021
85275669692,128160
85276028252,126720
85276864892,125907
85277223452,125155
85277821052,124404
85278179612,123653
85279016252,122901
85279374812,122150
85280211452,121399
85280570012,120647
85281167612,119896
85281526172,119145
85282243292,118394
85282601852,117642
85283199452,116891
85283558012,116140
85283916572,115388
85284275132,114637
85284872732,113886
85285231292,113134
85285828892,112383
85286187452,111632
85286785052,110880
85287143612,110129
85287741212,109378
85288338812,108627
85288936412,107875
85289294972,107124
85289892572,106373
85290251132,105621
85298019932,104870
85298378492,104119
85306147292,103367
85306505852,102616
85306864412,101865
85314872252,101114
85322162972,100362
85329214652,99611
85330051292,98860
85330648892,98108
85337939612,97357
85338537212,96606
85345349852,95854
85345947452,95103
85352521052,94352
85358377532,93600
85358736092,92849
85361963132,90720
85362560732,89280
85363158332,87840
85363516892,86400
85364114492,84960
85364473052,83520
85365070652,82080
85365429212,80640
85366026812,79200
85366385372,77760
85366982972,76320
85367341532,74880
85367939132,73440
85368297692,72000
85368895292,70560
85369253852,69120
85369851452,67680
85370210012,66240
85370807612,64800
85371166172,63360
85382998000,63392
85383954160,63424
85384910320,63456
85385866480,63488
85387061680,63520
85388137360,63552
85390647280,63584
85399730800,63616
85416344080,63648
85431642640,63680
85446702160,63712
85471890088,63744
85472965116,63776
85473682236,63808
85474399356,63840
85475355516,63872
85476550716,63904
85477745916,63936
85478941116,63968
85479897276,64000
85481092476,64032
85482287676,64064
85483243836,64096
85484199996,64128
85485156156,64160
85486112316,64192
85487307516,64224
85488383196,64256
85491012636,64288
85500096156,64320
85516589916,64352
85531888476,64384
85546947996,64416
85572135924,64448
85573210952,64480
85573928072,64512
85574645192,64544
85575601352,64576
85576796552,64608
85577991752,64640
85579186952,64672
85580143112,64704
85581338312,64736
85582533512,64768
85583489672,64800
85584445832,64832
85585401992,64863
85586358152,64894
85587553352,64925
85588629032,64956
85591258472,64987
85600341992,65018
85616835752,65049
85632134312,65080
85647193832,65111
85672381760,65142
85673456788,65173
85674173908,65204
85674891028,65235
85675847188,65266
85677042388,65297
85678237588,65328
85679432788,65359
85680388948,65390
85681584148,65421
85682779348,65452
85683735508,65483
85684691668,65514
85685767348,65545
85686723508,65576
85687918708,65607
85688874868,65638
85691504308,65669
85700587828,65700
85717081588,65731
85732380148,65762
85747439668,65793
85772508076,65824
85773583104,65855
85774300224,65886
85775017344,65917
85775973504,65948
85777168704,65979
85778363904,66010
85779559104,66041
85780515264,66072
85781710464,66103
85782905664,66134
85783861824,66165
85784937504,66196
85786252224,66227
85787208384,66258
85788403584,66289
85789359744,66320
85791989184,66351
85801072704,66382
85817566464,66413
85832865024,66444
85847924544,66475
85872634392,66506
85873710072,66537
85874546060,66568
85875263180,66599
85876219340,66630
85877414540,66661
85878609740,66692
85879804940,66723
85880761100,66754
85881956300,66785
85883151500,66816
85884107660,66847
85885302860,66878
85886498060,66909
85887454220,66939
85887693260,66969
85888888460,66999
85889844620,67029
85892474060,67059
85901557580,67089
85918051340,67119
85933349900,67149
85948409420,67179
85972880228,67209
85973955908,67239
85974792548,67269
85975628536,67299
85976584696,67329
85977779896,67359
85978975096,67389
85980170296,67419
85981126456,67449
85982321656,67479
85983516856,67509
85984473016,67539
85985787736,67569
85986982936,67599
85987939096,67629
85988178136,67659
85989373336,67689
85990329496,67719
85992958936,67749
86002042456,67779
86018536216,67809
86033834776,67839
86048894296,67869
86073126064,67899
86074201744,67929
86075038384,67959
86075874372,67989
86076830532,68019
86078025732,68049
86079220932,68079
86080416132,68109
86081372292,68139
86082567492,68169
86083762692,68199
86084838372,68229
86086033572,68259
86087228772,68289
86088184932,68319
86088423972,68349
86089619172,68379
86090575332,68409
86093204772,68439
86102288292,68469
86118782052,68499
86134080612,68529
86149140132,68559
86173252380,68589
86174328060,68619
86175164700,68649
86176000688,68679
86176956848,68709
86178152048,68739
86179347248,68769
86180542448,68799
86181498608,68829
86182693808,68859
86183889008,68889
86185203728,68919
86186398928,68949
86187594128,68979
86188550288,69009
86188789328,69039
86189984528,69069
86190940688,69099
86193570128,69129
86202653648,69158
86219147408,69187
86234445968,69216
86249625008,69245
86273529008,69274
86274485168,69303
86275291016,69332
86276127656,69361
86277202684,69390
86278397884,69419
86279593084,69448
86280788284,69477
86281744444,69506
86282939644,69535
86284254364,69564
86285449564,69593
86286644764,69622
86287839964,69651
86288796124,69680
86289035164,69709
86290230364,69738
86291186524,69767
86293815964,69796
86294055004,69825
86303138524,69854
86319632284,69883
86334930844,69912
86350348924,69941
86374252924,69970
86375209084,69999
86375926204,70028
86376643324,70057
86377599484,70086
86378794684,70115
86379989884,70144
86381185084,70173
86382141244,70202
86383336444,70231
86384890204,70260
86386085404,70289
86387280604,70318
86388475804,70347
86389431964,70376
86389671004,70405
86390866204,70434
86391822364,70463
86394451804,70492
86394690844,70521
86403774364,70550
86420268124,70579
86435566684,70608
86450984764,70637
86474888764,70666
86475844924,70695
86476562044,70724
86477279164,70753
86478235324,70782
86479430524,70811
86480625724,70840
86481820924,70869
86482777084,70898
86484091804,70927
86485526044,70956
86486721244,70985
86487916444,71014
86489111644,71043
86490067804,71072
86490306844,71101
86491502044,71130
86492458204,71159
86495087644,71188
86495326684,71217
86504410204,71246
86520903964,71275
86536202524,71304
86551859644,71333
86575763644,71362
86576719804,71391
86577436924,71420
86578154044,71449
86579110204,71478
86580305404,71507
86581500604,71535
86582695804,71563
86583651964,71591
86585205724,71619
86586639964,71647
86587835164,71675
86589030364,71703
86590225564,71731
86591181724,71759
86591420764,71787
86592615964,71815
86593572124,71843
86596201564,71871
86596440604,71899
86605524124,71927
86622017884,71955
86637435964,71983
86652973564,72011
86676877564,72039
86677833724,72067
86678550844,72095
86679267964,72123
86680224124,72151
86681419324,72179
86682614524,72207
86683809724,72235
86684885404,72263
86686319644,72291
86687753884,72319
86688949084,72347
86690144284,72375
86691339484,72403
86692295644,72431
86692534684,72459
86693729884,72487
86694686044,72515
86697315484,72543
86697554524,72571
86706638044,72599
86723131804,72627
86738788924,72655
86754326524,72683
86754685084,72711
86778350044,72739
86779306204,72767
86780023324,72795
86780740444,72823
86781696604,72851
86782891804,72879
86784087004,72907
86785282204,72935
86786357884,72963
86787792124,72991
86789226364,73019
86790421564,73047
86791616764,73075
86792811964,73103
86793768124,73131
86794365724,73159
86795321884,73187
86796278044,73215
86798907484,73243
86799266044,73271
86808110524,73299
86824604284,73327
86840261404,73355
86855918524,73383
86862492124,73411
86879822524,73439
86880778684,73467
86881495804,73495
86882212924,73523
86883169084,73551
86884364284,73579
86885559484,73607
86886754684,73635
86887830364,73663
86889264604,73691
86890698844,73719
86891894044,73747
86893089244,73775
86894284444,73803
86895240604,73831
86895838204,73859
86896794364,73887
86897750524,73915
86900379964,73943
86900738524,73971
86909583004,73999
86926076764,74027
86941733884,74055
86957391004,74083
86963964604,74110
86981295004,74137
86982251164,74164
86982848764,74191
86983565884,74218
86984522044,74245
86985717244,74272
86986912444,74299
86988107644,74326
86989183324,74353
86990617564,74380
86992051804,74407
86993247004,74434
86994442204,74461
86995637404,74488
86996593564,74515
86997191164,74542
86998147324,74569
86999103484,74596
87001732924,74623
87002091484,74650
87010935964,74677
87027429724,74704
87043086844,74731
87058743964,74758
87065317564,74785
87082647964,74812
87083604124,74839
87084201724,74866
87084918844,74893
87085875004,74920
87087070204,74947
87088265404,74974
87089460604,75001
87090536284,75028
87091970524,75055
87093404764,75082
87094599964,75109
87095795164,75136
87096990364,75163
87097946524,75190
87098544124,75217
87099500284,75244
87100456444,75271
87103085884,75298
87103444444,75325
87112288924,75352
87128782684,75379
87144439804,75406
87160096924,75433
87166670524,75460
87184000924,75487
87184957084,75514
87185554684,75541
87186271804,75568
87186869404,75595
87188064604,75622
87189259804,75649
87190455004,75676
87191411164,75703
87192008764,75730
87193443004,75757
87194877244,75784
87196072444,75811
87197267644,75838
87198462844,75865
87199419004,75892
87200016604,75919
87200972764,75946
87201928924,75973
87204558364,76000
87204916924,76027
87213761404,76054
87230255164,76081
87245912284,76108
87261569404,76135
87273879964,76162
87285473404,76189
87286429564,76216
87287027164,76243
87287744284,76270
87288580924,76297
87289776124,76324
87290971324,76351
87292166524,76378
87293122684,76405
87294317884,76432
87294915484,76459
87296349724,76486
87297544924,76513
87298740124,76540
87299935324,76567
87300891484,76594
87301489084,76621
87302445244,76648
87303401404,76675
87306030844,76702
87306389404,76729
87315233884,76756
87331727644,76783
87347384764,76810
87363041884,76836
87375352444,76862
87386945884,76888
87387902044,76914
87388499644,76940
87389216764,76966
87390053404,76992
87391248604,77018
87392324284,77044
87393519484,77070
87394475644,77096
87395670844,77122
87396866044,77148
87397702684,77174
87398897884,77200
87400093084,77226
87401288284,77252
87402244444,77278
87402842044,77304
87403798204,77330
87404754364,77356
87407383804,77382
87407742364,77408
87416586844,77434
87433080604,77460
87448737724,77486
87464394844,77512
87476705404,77538
87488298844,77564
87489255004,77590
87489852604,77616
87490569724,77642
87491406364,77668
87492601564,77694
87493677244,77720
87494872444,77746
87495828604,77772
87497023804,77798
87498219004,77824
87499055644,77850
87500250844,77876
87501446044,77902
87502641244,77928
87503597404,77954
87504195004,77980
87505151164,78006
87506107324,78032
87508736764,78058
87509095324,78084
87517939804,78110
87534433564,78136
87550090684,78162
87565747804,78188
87578058364,78214
87589651804,78240
87590607964,78266
87591205564,78292
87591922684,78318
87592759324,78344
87593954524,78370
87595030204,78396
87596225404,78422
87597181564,78448
87598018204,78474
87598735324,78500
87599930524,78526
87600528124,78552
87601723324,78578
87602918524,78604
87604113724,78630
87605069884,78656
87606265084,78682
87607221244,78708
87608177404,78734
87610209244,78760
87618336604,78786
87619412284,78812
87635906044,78838
87651563164,78864
87667220284,78890
87679530844,78916
87691124284,78942
87692080444,78968
87692678044,78994
87693395164,79020
87694231804,79046
87695427004,79072
87696502684,79098
87697697884,79124
87698654044,79150
87699729724,79176
87700924924,79202
87701642044,79228
87702598204,79254
87703195804,79280
87704391004,79306
87705586204,79332
87706542364,79358
87707737564,79384
87708693724,79410
87709649884,79436
87711681724,79462
87719809084,79488
87720884764,79514
87737378524,79540
87753035644,79566
87768692764,79592
87781003324,79618
87792596764,79644
87793552924,79670
87794150524,79696
87794867644,79722
87795704284,79748
87796899484,79774
87797975164,79799
87799170364,79824
87800126524,79849
87801202204,79874
87802397404,79899
87802995004,79924
87803951164,79949
87804907324,79974
87805743964,79999
87806939164,80024
87807895324,80049
87809090524,80074
87810046684,80099
87811002844,80124
87813034684,80149
87821162044,80174
87822237724,80199
87838731484,80224
87854388604,80249
87870045724,80274
87882356284,80299
87893949724,80324
87894905884,80349
87895503484,80374
87896220604,80399
87897057244,80424
87898252444,80449
87899328124,80474
87900523324,80499
87901479484,80524
87902555164,80549
87903750364,80574
87904347964,80599
87905304124,80624
87906260284,80649
87907096924,80674
87908292124,80699
87909248284,80724
87910443484,80749
87911399644,80774
87912355804,80799
87914387644,80824
87922515004,80849
87923590684,80874
87940084444,80899
87955741564,80924
87971398684,80949
87983709244,80974
87995302684,80999
87996258844,81024
87996856444,81049
87997573564,81074
87998410204,81099
87999605404,81124
88000681084,81149
88001876284,81174
88002832444,81199
88003908124,81224
88005103324,81249
88005700924,81274
88006657084,81299
88007613244,81324
88007971804,81349
88008569404,81374
88009764604,81399
88010720764,81424
88011915964,81449
88012872124,81474
88013828284,81499
88015860124,81524
88023987484,81549
88025063164,81574
88041556924,81599
88057214044,81624
88072871164,81649
88085181724,81674
88096775164,81699
88097731324,81724
88098328924,81749
88099046044,81774
88099882684,81799
88101077884,81824
88102153564,81849
88103348764,81874
88104304924,81899
88105380604,81924
88106575804,81949
88107173404,81974
88108129564,81999
88109205244,82024
88109802844,82049
88110759004,82074
88111715164,82099
88112671324,82124
88113627484,82149
88114583644,82174
88116017884,82199
88117332604,82224
88125459964,82249
88126535644,82274
88143029404,82299
88158686524,82324
88174343644,82349
88186654204,82374
88198247644,82399
88199203804,82424
88199801404,82449
88200518524,82474
88201355164,82499
88202550364,82524
88203626044,82549
88204821244,82574
88205777404,82599
88206853084,82624
88208048284,82649
88208645884,82674
88209602044,82699
88210677724,82724
88211275324,82749
88212231484,82774
88213187644,82799
88214024284,82824
88214980444,82849
88215936604,82874
88217490364,82899
88218685564,82924
88226812924,82949
88227888604,82973
88244382364,82997
88260039484,83021
88275696604,83045
88288007164,83069
88299600604,83093
88300556764,83117
88301154364,83141
88301871484,83165
88302708124,83189
88303903324,83213
88304979004,83237
88306174204,83261
88307130364,83285
88308206044,83309
88309401244,83333
88309998844,83357
88310955004,83381
88312030684,83405
88312628284,83429
88313584444,83453
88314540604,83477
88315496764,83501
88316333404,83525
88317289564,83549
88318843324,83573
88320038524,83597
88328165884,83621
88329241564,83645
88345735324,83669
88361392444,83693
88377049564,83717
88389360124,83741
88400953564,83765
88401909724,83789
88402507324,83813
88403224444,83837
88404061084,83861
88405256284,83885
88406331964,83909
88407527164,83933
88408483324,83957
88409559004,83981
88410754204,84005
88411351804,84029
88412307964,84053
88413383644,84077
88413981244,84101
88414937404,84125
88415893564,84149
88416849724,84173
88417686364,84197
88418164444,84221
88419120604,84245
88420315804,84269
88421511004,84293
88429638364,84317
88430714044,84341
88447207804,84365
88462864924,84389
88478522044,84413
88490832604,84437
88502426044,84461
88503382204,84485
88503979804,84509
88504696924,84533
88505533564,84557
88506728764,84581
88507804444,84605
88508999644,84629
88509955804,84653
88511031484,84677
88512226684,84701
88512824284,84725
88513780444,84749
88514856124,84773
88515453724,84797
88516409884,84821
88517366044,84845
88518322204,84869
88519158844,84893
88519995484,84917
88521190684,84941
88522146844,84965
88522983484,84989
88531110844,85013
88532186524,85037
88548680284,85061
88564337404,85085
88579994524,85109
88592305084,85133
88603898524,85157
88604854684,85181
88605452284,85205
88606169404,85229
88607006044,85253
88608201244,85277
88609276924,85301
88610472124,85325
88611428284,85349
88612503964,85373
88613699164,85397
88614296764,85421
88615252924,85445
88616328604,85469
88616926204,85493
88617882364,85517
88618838524,85541
88619794684,85565
88620631324,85589
88621467964,85613
88622663164,85637
88623619324,85661
88624336444,85685
88632463804,85709
88633539484,85733
88650033244,85757
88665690364,85781
88681347484,85805
88693658044,85829
88705251484,85853
88706207644,85877
88706805244,85901
88707522364,85925
88708359004,85949
88709554204,85973
88710629884,85997
88711825084,86021
88712781244,86045
88713856924,86069
88715052124,86093
88715649724,86117
88716605884,86141
88717681564,86165
88718279164,86189
88719235324,86213
88720191484,86237
88721147644,86261
88721984284,86285
88722820924,86309
88724016124,86333
88724972284,86357
88725689404,86381
88733816764,86405
88734892444,86428
88751386204,86451
88767043324,86474
88782700444,86497
88795011004,86520
88806604444,86543
88807560604,86566
88808158204,86589
88808875324,86612
88809711964,86635
88810907164,86658
88811982844,86681
88813178044,86704
88814134204,86727
88815209884,86750
88816405084,86773
88817002684,86796
88817958844,86819
88819034524,86842
88819632124,86865
88820588284,86888
88821544444,86911
88822500604,86934
88823337244,86957
88824173884,86980
88825369084,87003
88826325244,87026
88827042364,87049
88835169724,87072
88835528284,87095
88836364924,87118
88852858684,87141
88868515804,87164
88884292444,87187
88896483484,87210
88908076924,87233
88909033084,87256
88909630684,87279
88910347804,87302
88911184444,87325
88912379644,87348
88913455324,87371
88914650524,87394
88915606684,87417
88916682364,87440
88917877564,87463
88918475164,87486
88919431324,87509
88920507004,87532
88921104604,87555
88922060764,87578
88923016924,87601
88923973084,87624
88924809724,87647
88925646364,87670
88926841564,87693
88927797724,87716
88928514844,87739
88936642204,87762
88937478844,87785
88945606204,87808
88954331164,87831
88969988284,87854
88985764924,87877
88997955964,87900
89009549404,87923
89010505564,87946
89011103164,87969
89011820284,87992
89012656924,88015
89013852124,88038
89014927804,88061
89016123004,88084
89017079164,88107
89018154844,88130
89019350044,88153
89020186684,88176
89021142844,88199
89021979484,88222
89022577084,88245
89023533244,88268
89024489404,88291
89025445564,88314
89026282204,88337
89027118844,88360
89028314044,88383
89029270204,88406
89029987324,88429
89038114684,88452
89038951324,88475
89047078684,88498
89055803644,88521
89071460764,88544
89087117884,88567
89099308924,88590
89110902364,88613
89111858524,88636
89112456124,88659
89113173244,88682
89114009884,88705
89115205084,88728
89116280764,88751
89117475964,88774
89118432124,88797
89119507804,88820
89120703004,88843
89121539644,88866
89122495804,88889
89123332444,88912
89123930044,88935
89124886204,88958
89125842364,88981
89126798524,89004
89127635164,89027
89128471804,89050
89129667004,89073
89130623164,89096
89131340284,89119
89139467644,89142
89140304284,89165
89148431644,89188
89157156604,89211
89172813724,89234
89188470844,89257
89200661884,89280
89212374844,89303
89213331004,89326
89213809084,89349
89214526204,89372
89215362844,89395
89216558044,89418
89217633724,89441
89218828924,89464
89219785084,89487
89220860764,89510
89222055964,89533
89222892604,89556
89223848764,89579
89224685404,89602
89225283004,89625
89226239164,89648
89227195324,89671
89228151484,89694
89228988124,89717
89229824764,89740
89231019964,89763
89231976124,89786
89232693244,89809
89240820604,89832
89241657244,89855
89249784604,89878
89258509564,89901
89274166684,89924
89289823804,89947
89302014844,89970
89305122364,89993
89313847324,90016
89314803484,90039
89315640124,90062
89316596284,90085
89317791484,90108
89318986684,90131
89320181884,90154
89321138044,90177
89322333244,90199
89323528444,90221
89324484604,90243
89325440764,90265
89326396924,90287
89327353084,90309
89328309244,90331
89329265404,90353
89330221564,90375
89331177724,90397
89332372924,90419
89333329084,90441
89334285244,90463
89342412604,90485
89343368764,90507
89352571804,90529
89359862524,90551
89373607324,90573
89375878204,90595
89390101084,90617
89391296284,90639
89403487324,90661
89407192444,90683
89415319804,90705
89416275964,90727
89417112604,90749
89418068764,90771
89419263964,90793
89420459164,90815
89421654364,90837
89422610524,90859
89423805724,90881
89425000924,90903
89425957084,90925
89426913244,90947
89427869404,90969
89428825564,90991
89429781724,91013
89430737884,91035
89431694044,91057
89432650204,91079
89433845404,91101
89434801564,91123
89435757724,91145
89443885084,91167
89444841244,91189
89454044284,91211
89461335004,91233
89475318844,91255
89477350684,91277
89491573564,91299
89492768764,91321
89504959804,91343
89508664924,91365
89516792284,91387
89517748444,91409
89518585084,91431
89519541244,91453
89520736444,91475
89521931644,91497
89523126844,91519
89524083004,91541
89525278204,91563
89526473404,91585
89527429564,91607
89528505244,91629
89529580924,91651
89530537084,91673
89531493244,91695
89532449404,91717
89533405564,91739
89534361724,91761
89535556924,91783
89536513084,91805
89537469244,91827
89545596604,91849
89546552764,91871
89560775644,91893
89569739644,91915
89577867004,91937
89585755324,91959
89593165564,91981
89594121724,92003
89608583644,92025
89610376444,92047
89618145244,92069
89619101404,92091
89619938044,92113
89620894204,92135
89622089404,92157
89623284604,92179
89624479804,92201
89625435964,92223
89626631164,92245
89627826364,92267
89628782524,92289
89629858204,92311
89630933884,92333
89631890044,92355
89632846204,92377
89633802364,92399
89634758524,92421
89635714684,92443
89636909884,92465
89637866044,92487
89638822204,92509
89646949564,92531
89647905724,92553
89662845724,92575
89671092604,92597
89679219964,92619
89687108284,92641
89694518524,92663
89695474684,92685
89710056124,92707
89711729404,92729
89719498204,92751
89720454364,92773
89721291004,92795
89722247164,92817
89723442364,92839
89724637564,92861
89725354684,92883
89726310844,92905
89727625564,92927
89728820764,92949
89729776924,92971
89730733084,92993
89731689244,93015
89732406364,93037
89733362524,93059
89734318684,93081
89735274844,93103
89736231004,93125
89737187164,93147
89738382364,93169
89739338524,93191
89740294684,93213
89748422044,93235
89749378204,93257
89764318204,93279
89772565084,93301
89780692444,93323
89788580764,93345
89795991004,93367
89796947164,93389
89811528604,93411
89813201884,93433
89820970684,93455
89821926844,93477
89822763484,93499
89823719644,93521
89824914844,93543
89826110044,93565
89827185724,93587
89828141884,93609
89829098044,93631
89830293244,93653
89831249404,93675
89832205564,93697
89833161724,93719
89833878844,93741
89834835004,93763
89835791164,93785
89836747324,93807
89837703484,93829
89838659644,93851
89839854844,93873
89840811004,93895
89841767164,93917
89849894524,93939
89850850684,93961
89865790684,93983
89874037564,94005
89882164924,94027
89890053244,94049
89897463484,94071
89898419644,94093
89913001084,94115
89914674364,94137
89922443164,94159
89923399324,94181
89924235964,94203
89925192124,94225
89926387324,94247
89927582524,94269
89928658204,94290
89929614364,94311
89930690044,94332
89931885244,94353
89932841404,94374
89933797564,94395
89934753724,94416
89935709884,94437
89936666044,94458
89937622204,94479
89938578364,94500
89939534524,94521
89940729724,94542
89941685884,94563
89942642044,94584
89950888924,94605
89951845084,94626
89966904604,94647
89975031964,94668
89983039804,94689
89984115484,94710
89998457884,94731
89999414044,94752
90011366044,94773
90015549244,94794
90016624924,94815
90023796124,94836
90024752284,94857
90025588924,94878
90026545084,94899
90027740284,94920
90028935484,94941
90030011164,94962
90030967324,94983
90032043004,95004
90033238204,95025
90034194364,95046
90035150524,95067
90036106684,95088
90037062844,95109
90038019004,95130
90038975164,95151
90039931324,95172
90040887484,95193
90042082684,95214
90043038844,95235
90043995004,95256
90052241884,95277
90053198044,95298
90068377084,95319
90076504444,95340
90084392764,95361
90085468444,95382
90099810844,95403
90100767004,95424
90113077564,95445
