76819270480,111993404
76825366000,111494228
76831342000,110932449
76839947440,110815892
76881301360,114838905
76889189680,114234041
76898392720,113829785
76906042000,113226061
76914169360,112822803
76920623440,112219952
76926718960,111567458
76932694960,110996525
76941300400,110871959
76982773840,114887964
76990542640,114151968
76999745680,113632972
77007394960,113053850
77015522320,112547118
77022215440,111978728
77028071920,111481387
77034167440,111046213
77042772880,110915436
77084126800,114926006
77091895600,114185255
77101098640,113787098
77108747920,113188710
77116875280,112665121
77123568400,112081980
77129424880,111446732
77135520400,110890890
77144125840,110779528
77185479760,114807087
77193248560,114081201
77202451600,113696050
77210100880,113109043
77218228240,112720412
77224921360,112130360
77230777840,111489065
77236873360,110927931
77245478800,110811939
77286952240,114710446
77294601520,113996640
77303804560,113497060
77311453840,112934927
77319581200,112443061
77326274320,111887678
77332130800,111401718
77338226320,110976503
77346831760,110854440
77388424720,114872635
77395954480,114138555
77405157520,113746235
77412806800,113152955
77420934160,112633835
77427627280,112054605
77433603280,111422779
77439579280,110869931
77448184720,110761189
77489777680,114791040
77497307440,114067160
77506510480,113683765
77514159760,113098294
77522287120,112711007
77528980240,112122131
77534956240,111481864
77540932240,110921631
77549537680,110806427
77591130640,114830623
77598660400,114101795
77607863440,113589070
77615512720,113015436
77623640080,112513506
77630333200,111949317
77636309200,111455652
77642285200,111023695
77650890640,110895733
77692603120,114908766
77700013360,114170170
77709216400,113773898
77716865680,113177160
77724993040,112655015
77731805680,112073138
77737662160,111438995
77743638160,110884120
77752243600,110773605
77794075600,114926904
77801366320,114186041
77810569360,113662785
77818218640,113079936
77826346000,112694944
77833278160,112233076
77839015120,111703941
77844991120,111115948
77853596560,110976454
77895428560,114979397
77902719280,114106972
77911922320,113593600
77919571600,113019400
77927698960,112516975
77934631120,111952353
77940368080,111333308
77946344080,110791644
77954949520,110692688
77996781520,114731102
78004072240,114014714
78013275280,113637874
78020924560,113058139
78029051920,112675871
78035984080,112091387
78041721040,111454963
78047697040,110898092
78056302480,110785830
78098254000,114937601
78105425200,114195400
78114628240,113670975
78122277520,113087103
78130404880,112701215
78137456560,112113563
78143074000,111599367
78149050000,111149446
78157655440,111005765
78199726480,115005044
78206778160,114129413
78215981200,113613236
78223750000,113036581
78231877360,112532008
78238929040,111965507
78244426960,111344818
78250402960,110801715
78259008400,110701500
78301079440,114863812
78308131120,114130835
78317334160,113739480
78325102960,113272045
78333230320,112863039
78340282000,112380159
78345779920,111707639
78351755920,111119184
78360361360,110979286
78402432400,114981875
78409484080,114109140
78418687120,113595497
78426455920,113021059
78434583280,112518426
78441634960,111953622
78447132880,111334419
78453108880,110917616
78461714320,110802914
78503904880,114827549
78510837040,113974105
78520159600,113602341
78527928400,113027048
78536055760,112648667
78543107440,112192583
78548485840,111543510
78554461840,110975571
78563067280,110853624
78605377360,114996921
78612190000,114247305
78621632080,113841391
78629400880,113236217
78637528240,112831689
78644579920,112227727
78649838800,111449261
78655814800,110893103
78664420240,110781465
78706730320,114808781
78713542960,113957683
78722985040,113462972
78730753840,112905100
78738881200,112416962
78745932880,111864841
78751191760,111256735
78757167760,110849643
78765773200,110743437
78808083280,114900507
78814895920,114037943
78824338000,113658200
78832106800,113200925
78840234160,112800809
78847285840,112325707
78852544720,111659993
78858520720,111077493
78867126160,110942806
78909555760,115074955
78916248880,114190585
78925810480,113791761
78933579280,113192790
78941706640,112668691
78948758320,112085104
78953897680,111324466
78959873680,110783907
78968479120,110685918
79010908720,114725178
79017601840,113884530
79027163440,113523963
79034932240,112958467
79043059600,112588658
79050111280,112140075
79055250640,111497565
79061226640,111060369
79069832080,110927822
79112261680,115061844
79118954800,114179113
79128516400,113781723
79136285200,113184007
79144412560,112786006
79151464240,112187755
79156603600,111414285
79162579600,110862499
79171185040,110754686
79213614640,114910350
79221263920,114171556
79229869360,113775111
79237638160,113178222
79245765520,112655944
79252817200,112073951
79258912720,111439707
79263932560,110884743
79272538000,110774150
79314967600,114802381
79322616880,114077083
79331222320,113567447
79338991120,112996516
79347118480,112621951
79354170160,112169207
79360265680,111648056
79365285520,111067049
79373890960,110933667
79416320560,115066958
79423969840,114308588
79432575280,113770014
79440344080,113173762
79448471440,112777041
79455523120,112179910
79461618640,111532421
79466638480,110840868
79475243920,110735759
79517673520,114893789
79525322800,114157065
79533928240,113637431
79541697040,113057752
79549824400,112550533
79556876080,111981716
79562971600,111359001
79568230480,110814125
79576596880,110712359
79619026480,114873314
79626675760,114139149
79635281200,113621755
79643050000,113169035
79651177360,112772905
79658229040,112301291
79664324560,111763629
79669583440,111168175
79677949840,110897153
79720379440,115035008
79728028720,114280632
79736634160,113745553
79744402960,113152358
79752530320,112633313
79759582000,112054148
79765677520,111422379
79770936400,110744581
79779302800,110651508
79821732400,114820069
79829381680,114092560
79837987120,113455990
79845755920,112898991
79853883280,112411617
79860934960,111860164
79867150000,111377643
79872408880,110830437
79880655760,110726632
79923085360,114885803
79930854160,114150077
79939340080,113631317
79947108880,113177402
79955236240,112780226
79962287920,112307697
79968622480,111769234
79973881360,111048079
79982008720,110917069
80024438320,115052435
80032207120,114295880
80040693040,113758895
80048461840,113164033
80056589200,112643528
80063640880,112063087
80069975440,111430201
80075234320,110876425
80083361680,110766871
80125791280,114796012
80133560080,114071510
80142046000,113562571
80149814800,112992249
80157942160,112493217
80164993840,111931564
80171328400,111440118
80176587280,110885103
80184714640,110649465
80227144240,114818281
80235032560,114215995
80243398960,113688995
80251167760,113102870
80259295120,112715011
80266346800,112250634
80272800880,111719304
80278059760,111129391
80286067600,110988217
80328497200,115114689
80336505040,114350352
80344751920,113681558
80352520720,113096363
80360648080,112584317
80367819280,112011277
80374273360,111509867
80379532240,110946133
80387540080,110702866
80429850160,114740007
80437858000,114022506
80446104880,113519692
80453873680,112954730
80462001040,112585388
80469172240,112137214
80475626320,111620062
80480885200,110917554
80488893040,110677859
80531203120,114843126
80539210960,114237735
80547457840,113708018
80555226640,113119515
80563354000,112729575
80570525200,112138378
80576979280,111496080
80582238160,110934070
80590246000,110817311
80632675600,114965147
80640683440,114219503
80648810800,113567065
80656579600,112996181
80664706960,112496658
80671997680,111934575
80678451760,111442753
80683710640,110887408
80691718480,110651482
80734148080,114820046
80742155920,114217540
80750283280,113690347
80758052080,113229053
80766179440,112825421
80773470160,112347243
80779924240,111803837
80785183120,111203357
80793190960,111052937
80835501040,115171319
80843508880,114399904
80851636240,113724916
80859405040,113134301
80867532400,112617513
80874823120,112040323
80881277200,111535282
80886536080,110968371
80894543920,110722324
80936854000,114757033
80944861840,114037403
80952989200,113407727
80960758000,112856761
80968885360,112374665
80976176080,111952831
80982630160,111458727
80987889040,110776386
80995896880,110554337
81038326480,114735044
81046334320,114143163
81054461680,113625267
81062230480,113172108
81070357840,112775594
81077648560,112303644
81084102640,111765688
81089361520,111169977
81097369360,111023729
81139798960,115145762
81147806800,114377541
81155934160,113705348
81163702960,113117179
81171830320,112602531
81179121040,112152214
81185575120,111633187
81190834000,110929038
81198841840,110687908
81241151920,114851919
81249159760,114245429
81257287120,113714750
81265055920,113250406
81273183280,112844105
81280474000,112363591
81286928080,111693142
81292186960,111106499
81300194800,110968186
81342504880,115097162
81350512720,114335016
81358640080,113668139
81366408880,113084621
81374536240,112574043
81381826960,112002287
81388281040,111502001
81393539920,110939250
81401547760,110696843
81443977360,114734737
81451985200,114017894
81460112560,113515657
81467881360,112951199
81476008720,112582299
81483299440,112134511
81489753520,111617697
81495012400,111040484
81503020240,110910423
81545091280,115046620
81553218640,114415792
81561346000,113863818
81569114800,113255840
81577242160,112848860
81584652400,112242752
81591106480,111712408
81596484880,111123357
81604373200,110857937
81646563760,114875694
81654571600,114141232
81662698960,113498578
81670587280,112936255
81678714640,112444223
81686005360,112013695
81692459440,111511983
81697957360,110822985
81705845680,110595111
81747916720,114645722
81756044080,114065006
81764171440,113556880
81771940240,112987270
81780067600,112613861
81787358320,112162128
81793931920,111516862
81799429840,110952254
81807318160,110833222
81849269680,114979069
81857516560,114356685
81865643920,113687099
81873293200,113101211
81881420560,112713559
81888711280,112124364
81895284880,111608818
81900782800,111032715
81908671120,110778625
81950742160,114806296
81958989040,114080509
81967116400,113570445
81974646160,112999139
81982773520,112499246
81990183760,112061840
81996637840,111554110
82002135760,110984846
82010024080,110861740
82052214640,115004022
82060461520,114378519
82068588880,113831204
82075999120,113102303
82084126480,112714515
82091656240,112250200
82097990800,111593925
82103488720,111019684
82111377040,110767223
82153567600,114796320
82161814480,114071780
82169941840,113437807
82177471600,112883081
82185479440,112522695
82193009200,112082358
82199343760,111572063
82204841680,111000555
82212730000,110750485
82254920560,114781674
82263167440,114183964
82271294800,113660968
82278824560,113078347
82286832400,112568553
82294362160,112122483
82300696720,111482172
82306194640,110921900
82314082960,110806662
82356393040,114955829
82364639920,114336350
82372767280,113669306
82380177520,113085642
82388185360,112699936
82395834640,112237444
82402169200,111707763
82407547600,111119292
82415435920,110854380
82457865520,114872582
82466112400,114263509
82474239760,113730570
82481530480,113139248
82489538320,112621842
82497307120,112169111
82503641680,111647972
82508900560,110941975
82516788880,110699228
82559218480,114861824
82567465360,114254096
82575592720,113597334
82582883440,112897667
82590891280,112410458
82598660080,111984150
82604994640,111361131
82610253520,110815989
82618141840,110713990
82660571440,114874741
82668818320,114140398
82676945680,113497848
82684236400,112935617
82692244240,112568664
82700013040,112247581
82706347600,111716633
82711606480,111127053
82719494800,110861171
82762043920,115003524
82770290800,114378083
82778418160,113830822
82785589360,113226969
82793597200,112698597
82801485520,112236272
82807820080,111581738
82812959440,110884020
82820847760,110648517
82863516400,114817452
82871763280,114090270
82879890640,113453986
82886942320,112772237
82894950160,112300707
82902958000,111888118
82909292560,111402103
82914431920,110851840
82922200720,110745360
82964869360,114902190
82973116240,114289416
82981243600,113753239
82988295280,113159084
82996422640,112764198
83004310960,112418673
83010645520,111866338
83015784880,111133045
83023553680,110866414
83066222320,115008112
83074469200,114382098
83082596560,113709335
83089648240,112995668
83097775600,112496209
83105663920,112059182
83111998480,111426784
83117137840,110873436
83124906640,110639256
83167575280,114809349
83175822160,114083180
83183949520,113447782
83191001200,112891809
83199128560,112530332
83207016880,112214040
83213351440,111687285
83218490800,111101374
83226259600,110838702
83268928240,114983864
83277175120,114360881
83285302480,113815770
83292354160,113213798
83300481520,112687073
83308369840,112226188
83314704400,111572914
83319843760,110876299
83327612560,110641761
83370281200,114811540
83378528080,114210097
83386655440,113558834
83393707120,112863979
83401834480,112380981
83409722800,111958358
83416057360,111463563
83421196720,110905617
83428965520,110667414
83471395120,114833987
83479761520,114104738
83487888880,113466645
83495179600,112908314
83503067920,112544774
83511075760,112226677
83517290800,111698342
83522549680,110986049
83530438000,110737792
83572748080,114895568
83581114480,114283622
83589241840,113748169
83596532560,113154647
83604420880,112635316
83612548240,112180901
83618763280,111533288
83624022160,110966627
83631910480,110720798
83674101040,114880698
83682586960,114270610
83690714320,113611783
83697885520,112910310
83705773840,112421521
83713901200,111993830
83720116240,111494601
83725375120,110932775
83733263440,110691178
83775454000,114854780
83783939920,114122932
83792067280,113607565
83799238480,113031619
83807126800,112652666
83815254160,112321082
83821469200,111780946
83826728080,111058327
83834616400,110801036
83876926480,114825906
83885292880,114222667
83893420240,113694833
83900591440,112982978
83908479760,112485105
83916607120,112049466
83922822160,111418282
83928081040,110865996
83935969360,110632746
83978279440,114803652
83986645840,114203195
83994773200,113552795
84001944400,112858695
84009832720,112376358
84017960080,111954313
84024175120,111460023
84029434000,110902520
84037322320,110664705
84079751920,114831616
84087998800,114102664
84096126160,113589831
84103655920,113016102
84111305200,112639089
84119313040,112309202
84125647600,111770551
84130906480,111049232
84138675280,110793078
84181104880,114943943
84189351760,114325950
84197479120,113785206
84205008880,113187055
84212658160,112663673
84220666000,112205713
84227000560,111679998
84232259440,111094998
84240028240,110958123
84282577360,115088357
84290824240,114327312
84298832080,113661398
84306481360,113078723
84314011120,112568882
84322018960,112247771
84328473040,111716799
84333731920,111002199
84341500720,110751924
84383930320,114782933
84392177200,114185066
84400185040,113661932
84407834320,113079190
84415364080,112569291
84423371920,112123129
84429826000,111482737
84435084880,110922394
84442853680,110682094
84485283280,114846832
84493530160,114240978
84501538000,113585855
84509187280,113012623
84516717040,112511045
84524724880,112072164
84531178960,111563143
84536437840,110992750
84544206640,110743656
84586755760,114900699
84595002640,114288111
84603010480,113752097
84610659760,113158084
84618070000,112638323
84626197360,112308532
84632651440,111769965
84637910320,111048719
84645559600,110792629
84688228240,114943550
84696475120,114325606
84704482960,113659905
84712132240,113077416
84719422960,112567739
84727669840,112121771
84734123920,111606549
84739382800,111030730
84746912560,110776888
84789581200,114929777
84797828080,114188554
84805835920,113539984
84813485200,112972486
84820775920,112350925
84829022800,112057059
84835476880,111549926
84840735760,110856185
84848265520,110624161
84890934160,114796140
84899181040,114196622
84907188880,113672044
84914838160,113088038
84922128880,112577033
84930375760,112254903
84936829840,111598040
84942088720,111023285
84949618480,110770374
84992287120,114924077
85000534000,114308567
85008541840,113644996
85016191120,113064371
85023481840,112556324
85031728720,112111783
85038182800,111597810
85043441680,111023083
85050971440,110645197
85093640080,114814547
85101886960,114087728
85110014320,113576762
85117544080,113004666
85124834800,112379082
85133081680,112081696
85139535760,111571484
85144794640,110875048
85152324400,110640667
85194993040,114810583
85203239920,114209260
85211486800,113683102
85218897040,112972714
85226187760,112476124
85234434640,112166608
85240888720,111520782
85246147600,110955684
85253677360,110711223
85296465520,114872320
85304712400,114263280
85312959280,113605370
85320250000,113029698
85327540720,112525985
85335787600,112085236
85342241680,111574581
85347500560,111002758
85355030320,110752413
85397818480,114908361
85406065360,114294815
85414192720,113757963
85421722480,113163217
85428893680,112517814
85436782000,112078087
85443116560,111568326
85448255920,110872285
85455666160,110513249
85498064316,114574092
85506430716,113877330
85514319036,113142663
85521968316,112374830
85529139516,111827976
85537027836,111474479
85543242876,110915169
85548501756,110175772
85555911996,109778800
85598310152,113931450
85606676552,113190018
85614564872,112541265
85622214152,111973606
85629385352,111476905
85637273672,111042291
85643488712,110412004
85648747592,109735503
85656157832,109518565
85698675508,113703744
85707041908,113115776
85714930228,112476304
85722579508,111916766
85729750708,111302170
85737639028,110889398
85743854068,110278223
85749112948,109743445
85756523188,109525514
85799160384,113709824
85807526784,113121096
85815415104,112480959
85823064384,112045839
85830235584,111540109
85838123904,111222595
85844338944,110694770
85849597824,110107923
85857008064,109844432
85899525740,113988878
85907892140,113240268
85915780460,112585234
85923429740,112012079
85930600940,111385569
85938489260,110962372
85944704300,110342075
85949963180,109674315
85957373420,109465025
86000010616,113656896
86008377016,113074784
86016265336,112565436
86023914616,111994756
86031085816,111495411
86038974136,111058484
86045189176,110551173
86050448056,109982276
86057977816,109734491
86100375972,113892679
86108742372,113156094
86116630692,112511582
86124279972,111947634
86131451172,111454179
86139339492,111022406
86145554532,110519605
86150813412,109829654
86158582212,109600947
86200741328,113775828
86209107728,113178849
86216996048,112531492
86224645328,111965055
86231816528,111344423
86239704848,110926370
86246039408,110435573
86251298288,109881126
86258947568,109645985
86301106684,113815236
86309473084,113213331
86317361404,112561664
86325010684,112116456
86332181884,111601899
86340070204,111276661
86346643804,110742078
86351902684,110024318
86359551964,109771278
86401742524,113924868
86410108924,113309259
86417997244,112645601
86425646524,112064900
86432817724,111431787
86440825564,111002813
86447279644,110502461
86452538524,109939653
86460187804,109822196
86502378364,113969421
86510744764,113348243
86518633084,112679712
86526401884,112219748
86533573084,111692279
86541819964,111355744
86548274044,110936276
86553532924,110319241
86561182204,110154335
86603611804,114260043
86611978204,113602537
86619866524,113027219
86627515804,112523816
86634687004,111958339
86642933884,111588546
86649387964,111139977
86654646844,110497479
86662296124,110310294
86704725724,114396507
86713092124,113846943
86720980444,113241075
86728629724,112710940
86735800924,112122072
86744286844,111856813
86750740924,111374711
86755999804,110702872
86763649084,110490013
86806078684,114678761
86814564604,114093915
86822452924,113457175
86830102204,113025028
86837153884,112521899
86845639804,112206661
86852093884,111680828
86857472284,111095724
86865002044,110958758
86907431644,115088913
86915917564,114327798
86923805884,113661823
86931455164,113079095
86938506844,112444208
86946992764,112013682
86953446844,111511971
86958944764,110822974
86966474524,110595102
87008784604,114645714
87017390044,114064999
87025158844,113556874
87032927644,112987264
87039859804,112363856
87048345724,112068374
87054799804,111559827
87060417244,110989848
87067827484,110741117
87110137564,114898477
87118743004,114286167
87126511804,113625396
87134280604,113047221
87141212764,112541318
87149698684,112223653
87156152764,111695696
87161770204,111108734
87169180444,110845142
87211490524,114989499
87220095964,114365811
87227864764,113695084
87235633564,113108198
87242565724,112469673
87251051644,112160963
87257505724,111640842
87263123164,111060736
87270533404,110803144
87312843484,114827751
87321568444,114224282
87329217724,113571246
87337106044,113124840
87343918684,112484235
87352524124,112173705
87358858684,111526991
87364595644,110961117
87371886364,110590977
87414196444,114767104
87423040924,114296216
87430570684,113634189
87438578524,113054915
87445271644,112423050
87453996604,112120168
87460211644,111605147
87466068124,111154503
87473239324,110885190
87515549404,115024541
87524393884,114396473
87531923644,113596913
87539931484,113022298
87546624604,112394510
87555349564,112095196
87561564604,111583296
87567421084,111010384
87574592284,110634086
87616902364,114679825
87625746844,114094846
87633276604,113457990
87641284444,113025741
87647977564,112397523
87656702524,112097832
87662917564,111460603
87668774044,110903027
87675945244,110540148
87718255324,114722629
87727219324,114257300
87734629564,113600137
87742756924,113025119
87749330524,112396979
87758175004,112222356
87764270524,111694561
87770246524,111232740
87777298204,110953647
87819608284,115084441
87828572284,114448885
87835982524,113642774
87844109884,113187427
87850683484,112538998
87859527964,112221623
87865623484,111568920
87871719004,110997805
87878651164,110623079
87920961244,114670194
87929925244,114086419
87937335484,113450616
87945462844,113019289
87952036444,112391877
87960880924,112092892
87966976444,111456280
87973071964,111024245
87980004124,110771214
88022314204,114924812
88031278204,114434210
88038688444,113754933
88046815804,113160566
88053389404,112515495
88062233884,112201058
88068329404,111675925
88074424924,111216434
88081357084,110814379
88123667164,114837581
88132750684,114232883
88140041404,113578772
88148168764,113131425
88154742364,112489996
88163586844,112178746
88169682364,111531402
88175897404,110964976
88182710044,110594354
88225020124,114770059
88234223164,114298801
88241394364,113636450
88249641244,113056893
88256095324,112424781
88265059324,112246683
88271035324,111715847
88277369884,111251366
88284063004,110969945
88326492604,115098701
88335695644,114461363
88342747324,113653692
88350994204,113071980
88357448284,112437982
88366412284,112133234
88372507804,111491579
88378722844,110930131
88386133084,110688864
88427845564,114727756
88437048604,114261786
88444100284,113604062
88452347164,113153554
88458801244,112509359
88467765244,112195689
88473860764,111546227
88480075804,111102948
88487486044,110840079
88529198524,114860069
88538401564,114377560
88545453244,113580365
88553819644,113007819
88560154204,112381841
88569237724,112209110
88575213724,111682971
88581548284,111222599
88588839004,110819774
88630551484,114842302
88639754524,114237014
88646806204,113457387
88655292124,113025213
88662463324,112522061
88670710204,112206803
88676566684,111555952
88683020764,111111458
88690191964,110847525
88732023964,114991584
88741227004,114492636
88748159164,113806056
88756645084,113330299
88763816284,112664011
88772063164,112331009
88777919644,111664632
88784373724,111206553
88791544924,110805733
88833496444,114830016
88842699484,114226264
88849512124,113447981
88857998044,112891983
88865169244,112405485
88873416124,112104799
88879272604,111466699
88885846204,111033361
88892897884,110654190
88934849404,114697416
88944052444,114235239
88950865084,113455834
88959470524,113023854
88966522204,112520872
88974888604,112080763
88980625564,111445667
88987318684,111014958
88994250844,110763088
89036321884,114917702
89045524924,114427989
89052218044,113624490
89060943004,113171428
89067875164,112524999
89076361084,112209374
89081978524,111558202
89088791164,111113426
89095603804,110724247
89137794364,114758716
89146997404,114163876
89153571004,113393391
89162415484,112969217
89169228124,112473064
89177833564,112163931
89183570524,111518439
89190144124,111203634
89196956764,110803179
89239147324,114952781
89248350364,114458683
89254923964,113651347
89263768444,113194928
89270581084,112545562
89279186524,112227366
89284923484,111573945
89291497084,111127201
89298787804,110736300
89340619804,114894262
89349822844,114282479
89356276924,113497169
89365121404,113185022
89371934044,112536894
89380539484,112219782
89386276444,111567309
89392850044,111121395
89400140764,110856220
89441972764,114874192
89451175804,114389918
89457629884,113591178
89466474364,113142280
89473765084,112499495
89482011964,112312058
89487629404,111648050
89494322524,111192043
89501493724,110918037
89543325724,114928282
89552528764,114437246
89559102364,113632590
89567827324,113178516
89575118044,112656201
89583364924,112324175
89588982364,111533653
89595675484,111091946
89602846684,110705452
89644798204,114742270
89653881724,114149486
89661411484,113505800
89669299804,113067575
89676471004,112559128
89684717884,112114237
89690335324,111474957
89697147964,111165587
89704199644,110894888
89746151164,115033027
89755234684,114528898
89762764444,113837785
89770652764,113233061
89777823964,112578928
89786070844,112256562
89791688284,111599491
89798500924,111149554
89805552604,110755859
89847623644,114786376
89856707164,114188079
89864117404,113539569
89872005724,113097122
89879176924,112584981
89887423804,112261858
89893041244,111604125
89899973404,111153609
89906905564,110759407
89948976604,114789481
89958060124,114315795
89965470364,113651320
89973358684,113069905
89980529884,112436166
89988776764,112006645
89994752764,111380814
90001326364,110958212
90008258524,110713435
90050329564,114874255
90059413084,114389973
90066942844,113591226
90074831164,113017322
90081882844,112390156
90090249244,112091386
90096105724,111579962
90102679324,111132466
90109970044,110740907
90151682524,114773293
90160766044,114176631
90168295804,113529552
90176184124,113088358
90183235804,112577313
90191602204,112255148
90197458684,111598254
90204032284,111148472
90211323004,110879913
90253035484,115019923
90262119004,114517432
90269648764,113827753
90277537084,113224283
90284588764,112571247
90292955164,112124841
90298811644,111484235
90305385244,111048705
90312675964,110667616
90354388444,114709164
90363471964,114120518
90371001724,113480453
90378890044,112920396
90385941724,112305346
90394308124,112017177
90400164604,111515029
90406738204,111075650
90414028924,110816193
90455741404,114839168
90464824924,114234272
90472354684,113579988
90480362524,113007489
90487055644,112506552
90495183004,112193233
90501039484,111544078
90507493564,110976068
90515023324,110729059
90556855324,114637926
90565699804,114058185
90573349084,113425911
90581237404,112872672
90587930524,112138588
90596057884,111746264
90601914364,111027981
90608368444,110524483
90615898204,110208922
90658088764,114307806
90666933244,113769330
90674582524,113173163
90682470844,112651517
90689163964,112070077
90697291324,111811317
90703028284,111209902
90709601884,110808664
90717251164,110582581
90759561244,114759758
90768286204,114164788
90775935484,113519189
90783823804,112954290
90790516924,112335003
90798644284,111918127
90804381244,111303361
90811074364,110890440
90818604124,110654135
90860914204,114697368
90869639164,114110197
90877288444,113471422
90885176764,113037494
90891869884,112407807
90900116764,112106831
90905734204,111468477
90912427324,111034917
90919957084,110655552
90962267164,114823608
90970992124,114220657
90978641404,113568074
90986529724,112997064
90993222844,112372431
91001469724,112075877
91007087164,111441392
91013780284,111011218
91021310044,110759815
91063620124,114914838
91072345084,114300483
91079994364,113637922
91087882684,113058181
91094575804,112425908
91102822684,111997669
91108559644,111372960
91115133244,110951340
91122782524,110707422
91165092604,114868994
91173698044,114260369
91181586364,113602822
91189474684,113152469
91196167804,112633410
91204175644,112304233
91209912604,111641203
91216486204,111186052
91224255004,110912795
91266445564,115048695
91275051004,114417608
91282939324,113740407
91290827644,113147856
91297520764,112504374
91305528604,112066327
91311265564,111433036
91317839164,111003906
91325607964,110753417
91367798524,114784239
91376403964,114186209
91384292284,113537932
91392180604,113095690
91398873724,112458728
91406881564,112026387
91412618524,111398088
91419192124,110973327
91426960924,110726661
91469151484,114885828
91477756924,114275099
91485645244,113615711
91493533564,113038747
91500226684,112408903
91508234524,112107790
91513971484,111469316
91520545084,111035651
91528313884,110781194
91570504444,114933544
91579109884,114316851
91586998204,113652244
91594886524,113070713
91601579644,112436873
91609707004,112007263
91615324444,111381355
91621898044,110958685
91629666844,110713849
91671857404,114749617
91680582364,114155914
91688470684,113511424
91696239484,113072496
91702932604,112438434
91711179484,112133629
91716677404,111491925
91723251004,111055434
91731019804,110923504
91773210364,115058066
91781935324,114425807
91789823644,113747581
91797592444,113154133
91804285564,112509866
91812532444,112196132
91818030364,111546615
91824603964,111103288
91832372764,110840377
91874563324,114860329
91883288284,114252787
91891176604,113721188
91898945404,113131039
91905638524,112489659
91913885404,112053451
91919383324,111421769
91925956924,110869047
91933725724,110635416
91975916284,114680989
91984641244,114095865
91992529564,113458881
92000298364,112901520
92006991484,112288830
92015238364,112002726
92020736284,111377385
92027309884,110955211
92035078684,110835809
92077269244,114981332
92085994204,114358665
92093882524,113688831
92101770844,113102727
92108344444,112464886
92116591324,112156775
92122089244,111512178
92128662844,111073155
92136431644,110814010
92178622204,114837258
92187347164,114232600
92195235484,113703525
92203123804,113240584
92209697404,112585511
92217944284,112137322
92223442204,111495156
92230015804,111058261
92237784604,110800978
92279975164,114825855
92288700124,114222623
92296588444,113569795
92304476764,112998570
92311408924,112373748
92318819164,111952029
92325034204,111458025
92330771164,110900771
92338539964,110538174
92381089084,114720902
92389694524,114130789
92397582844,113489440
92405471164,112928260
92412403324,112312227
92419813564,111773198
92426028604,111301548
92431765564,110638854
92439534364,110433997
92482322524,114629747
92490927964,113926028
92498816284,113310274
92506704604,112771489
92513636764,112175052
92521047004,111778170
92527262044,111305898
92533118524,110767660
92541006844,110671702
92583675484,114837739
92592280924,114233021
92600169244,113703893
92608057564,113240906
92614989724,112585792
92622399964,112137568
92628615004,111495372
92634591004,110933450
92642479324,110691768
92685028444,114855297
92693633884,114248384
92701522204,113592336
92709410524,113018294
92716342684,112391007
92723752924,111967131
92729967964,111346239
92735943964,110802959
92743832284,110577589
92786620444,114755390
92795225884,114160966
92802994684,113515845
92810883004,112951364
92817695644,112332443
92825105884,111915887
92831320924,111426401
92837296924,110998100
92845185244,110873337
92888092924,115139169
92896698364,114496772
92904467164,113809675
92912355484,113333465
92919048604,112791781
92926458844,112317808
92932673884,111653082
92938649884,111071446
92946538204,110812515
92989445884,114960950
92998051324,114340831
93005820124,113673227
93013708444,113089073
93020401564,112452938
93027811804,111896320
93034026844,111409280
93040002844,110983120
93047891164,110735230
93090798844,114893326
93099404284,114281660
93107173084,113621452
93115061404,113168770
93121754524,112522673
93129164764,112082338
93135379804,111572045
93141355804,111000539
93149244124,110750471
93192151804,115031662
93200757244,114402704
93208526044,113727366
93216414364,113136445
93223107484,112494389
93230517724,112057590
93236732764,111425391
93242708764,110872217
93250597084,110638189
93293624284,114808415
93302229724,114207363
93309879004,113556442
93317767324,112986886
93324460444,112363525
93331870684,111818084
93338085724,111340823
93344061724,110923220
93351950044,110682817
93394977244,114847464
93403702204,114241531
93411231964,113586339
93419120284,113138046
93425813404,112495790
93433223644,112058816
93439438684,111551464
93445534204,110982531
93453422524,110734714
93496330204,115017874
93505055164,114515639
93512584924,113826184
93520473244,113222911
93527166364,112570047
93534815644,112123791
93540791644,111483317
93546887164,110922902
93554775484,110682539
93597683164,114847221
93606408124,114241318
93613937884,113461153
93621826204,112903508
93628877884,112290569
93636168604,111879247
93642144604,111394341
93648359644,110970048
93656247964,110848792
93699036124,115117693
93707880604,114477981
93715290844,113793233
93723179164,113319078
93730230844,112779193
93737521564,112306793
93743617084,111643443
93749832124,111063012
93757720444,110805135
93800389084,114954493
93809233564,114335181
93816643804,113668283
93824532124,113084747
93831583804,112449153
93838874524,111893008
93844970044,111281382
93851185084,110871209
93859073404,110762307
93901742044,114917018
93910586524,114302390
93917996764,113514591
93925885084,112950267
93932936764,112331483
93940227484,111915047
93946323004,111425666
93952538044,110997457
93960426364,110747774
94003095004,114904302
94011939484,114291264
94019349724,113629856
94027238044,113176124
94034289724,112654108
94041580444,112197344
94047675964,111547676
94054010524,111104216
94061898844,110841189
94104447964,114986040
94113292444,114362785
94120702684,113692436
94128710524,113105881
94135642684,112467645
94142933404,111909189
94149028924,111420540
94155483004,110992972
94163371324,110743850
94205800924,114900868
94214645404,114288259
94222055644,113627226
94230063484,113173822
94236995644,112527094
94244286364,112086207
94250381884,111575431
94256955484,111003502
94264843804,110753064
94307153884,114908931
94315998364,114295314
94323408604,113633399
