49848368184,114748136
49856376024,114154619
49865340024,113760291
49872630744,113165254
49880638584,112644597
49887451224,112064022
49894024824,111556019
49899881304,110986516
49911833304,111238201
49949721144,114708425
49957728984,113994871
49966692984,113495512
49973983704,112808573
49981991544,112332501
49988804184,111790938
49995377784,111317070
50001234264,110777436
50013305784,111180256
50051074104,114782724
50059081944,114184883
50068045944,113786772
50075336664,113188425
50083344504,112789871
50090157144,112316137
50096730744,111776619
50102587224,111179541
50114658744,111407098
50152546584,114856210
50160554424,114124183
50169398904,113608660
50176689624,112907577
50184697464,112419129
50191510104,111866737
50198083704,111383394
50203940184,110835469
50216011704,111231035
50253660504,114702155
50261548824,113989385
50270393304,113490711
50277684024,112804372
50285811384,112328825
50292624024,111787721
50299197624,111314255
50305054104,110774973
50317245144,111178101
50354654904,114530838
50362543224,113839483
50371387704,113359547
50378678424,112689603
50386805784,112228402
50393618424,111699851
50400192024,111237369
50406048504,110707697
50418239544,110994234
50456007864,114494954
50463896184,113808084
50472740664,113332073
50480031384,112790563
50488158744,112441742
50494971384,111886524
50501544984,111400708
50507401464,110850619
50519592504,111119291
50557360824,114604379
50565249144,113903831
50574093624,113540852
50581384344,112973245
50589511704,112476589
50596563384,111917015
50602897944,111427388
50609112984,110998964
50620945464,111249093
50658713784,114717956
50666602104,114003211
50675446584,113502809
50682737304,112814957
50690864664,112338087
50697916344,111795826
50704250904,111321347
50714410104,111406178
50723015544,111730405
50760066744,115264104
50767955064,114481091
50776799544,113920954
50784090264,113305834
50792217624,112892604
50799269304,112406028
50806081944,111980274
50815882584,111857739
50824488024,111625521
50861419704,114922330
50869308024,114182038
50878152504,113784283
50885562744,113186247
50893809624,112662966
50900622264,112080095
50907434904,111570083
50917235544,111498822
50925960504,111311469
50962772664,114647535
50970660984,113941593
50979505464,113448893
50986915704,112767781
50995282104,112421808
51001975224,111869082
51008787864,111385446
51018588504,111337265
51027313464,111170106
51064125624,114648842
51072013944,114067736
51080858424,113559269
51088268664,112989360
51096635064,112615690
51103328184,112038728
51110260344,111658887
51119941464,111576526
51128666424,111379460
51165478584,114707027
51173366904,113993648
51182211384,113494442
51189621624,112932636
51197988024,112441056
51204681144,111885924
51211613304,111400183
51221294424,111350160
51230019384,111306390
51266831544,114643091
51274719864,113937704
51283564344,113445491
51290974584,112764804
51299340984,112419203
51306273144,111991802
51312966264,111492826
51322647384,111431222
51331372344,111252319
51368184504,114595779
51376072824,114021306
51384917304,113518642
51392327544,112953811
51400693944,112584584
51407626104,112011511
51414319224,111510072
51424478424,111571313
51432844824,111374898
51469537464,114703035
51477425784,113990155
51486270264,113491385
51493680504,112929961
51502046904,112563715
51508979064,111993250
51515672184,111494093
51525831384,111432331
51534197784,111253289
51570890424,114596627
51578778744,113897048
51587742744,113409917
51595033464,112858677
51603399864,112501342
51610332024,111938674
51617144664,111571339
51627184344,111624921
51635550744,111421805
51672243384,114744079
51680131704,114151069
51689095704,113757185
51696386424,113162536
51704752824,112642219
51711684984,112061941
51718497624,111554198
51728537304,111484923
51736903704,111174307
51773596344,114527518
51781484664,113836578
51790448664,113357005
51797739384,112687379
51806105784,112351456
51813037944,111932524
51819850584,111440958
51829890264,111385838
51838256664,111212608
51874949304,114561032
51882837624,113865903
51891801624,113382665
51899092344,112834831
51907458744,112480477
51914390904,111920417
51921203544,111430364
51931243224,111501568
51939609624,111313872
51976302264,114649638
51984190584,114068433
51993154584,113684878
52000445304,113099268
52008811704,112586859
52015743864,112013501
52022556504,111511813
52032596184,111447836
52041082104,111266856
52077655224,114608499
52085543544,113907436
52094507544,113419006
52101798264,112741630
52110164664,112398926
52117096824,111974060
52123909464,111477302
52133949144,111417639
52142435064,111240434
52178649624,114460379
52186418424,113777831
52195262904,113305602
52202792664,112642401
52210920024,112187100
52218210744,111663712
52224664824,111080748
52235063064,111195654
52243548984,111046197
52279883064,114290422
52287651864,113629119
52296496344,113175479
52304026104,112653544
52312153464,112321851
52319444184,111906619
52325898264,111293291
52336296504,111381629
52344782424,111083925
52381236024,114448434
52389124344,113892379
52397968824,113405831
52405498584,112855102
52413625944,112373214
52420797144,111826562
52427370744,111348241
52437888504,111429710
52446254904,111250996
52482588984,114594621
52490477304,113895293
52499321784,113408381
52506851544,112857333
52514978904,112375166
52522150104,111953270
52528723704,111459111
52539241464,111526722
52547607864,111335881
52583941944,114543895
52591830264,113850908
52600674744,113369544
52608324024,112823351
52616451384,112470432
52623503064,112036628
52630076664,111532049
52640713944,111590542
52648960824,111266724
52685294904,114608383
52693302744,114032335
52702147224,113653293
52709676984,113071631
52717804344,112562677
52724856024,111992342
52731429624,111493299
52742066904,111556636
52750433304,111362056
52786647864,114691799
52794775224,113980324
52803619704,113482783
52811149464,112922435
52819276824,112557130
52826208984,112112488
52833021624,111723427
52843539384,111757998
52851905784,111413248
52888120344,114736592
52896128184,114144518
52904972664,113626453
52912502424,113048146
52920629784,112542127
52927561944,111974361
52934374584,111477565
52944892344,111417869
52953258744,111240635
52989473304,114585555
52997481144,113887360
53006325624,113401440
53013974904,112851260
53022102264,112494852
53028914904,111932995
53035727544,111441370
53046364824,111511198
53054611704,111322298
53090826264,114532010
53098834104,113840508
53107678584,113360444
53115327864,112815388
53123455224,112463464
53130267864,111905531
53137080504,111542339
53147717784,111599546
53155964664,111274602
53192179224,114615276
53200187064,114038366
53209031544,113658570
53216680824,113076248
53224808184,112566717
53231620824,111995877
53238433464,111496392
53249190264,111559343
53257317624,111364425
53293532184,114693871
53301540024,113982137
53310384504,113484369
53318153304,112923822
53326280664,112558344
53332973784,111988551
53339786424,111489982
53350543224,111553734
53358670584,111234517
53394885144,114455202
53402892984,113773301
53411737464,113301638
53419506264,112763933
53427633624,112293441
53434326744,111756760
53441139384,111412165
53451896184,111485644
53460023544,111299938
53496238104,114637445
53504245944,114057764
53513090424,113675543
53520978744,113091100
53529106104,112704712
53535679704,112116623
53542492344,111602045
53553368664,111651789
53561376504,111445315
53597591064,114639650
53605598904,113934693
53614562904,113442856
53622451224,112887499
53630578584,112526561
53637032664,111960740
53643964824,111465647
53654841144,111532441
53662729464,111215885
53698944024,114438899
53706951864,113759036
53715915864,113289156
53723804184,112753011
53731931544,112283884
53738385624,111748398
53745317784,111279848
53756194104,111494867
53764082424,111308008
53800296984,114644507
53808304824,114063943
53817268824,113680950
53825157144,113220831
53833284504,112818227
53839738584,112215948
53846670744,111688954
53857547064,111727834
53865435384,111386854
53901649944,114588497
53909657784,113889934
53918621784,113403692
53926510104,112853230
53934637464,112371576
53941091544,111825129
53948023704,111471987
53958900024,111537988
53966788344,111220739
54003002904,114568146
54011010744,113997127
54020094264,113622486
54027982584,113044675
54035990424,112539090
54042564024,111971703
54049376664,111475240
54060252984,111540835
54068141304,111348230
54104355864,114679701
54112363704,113969738
54121566744,113473520
54129455064,112914330
54137343384,112550038
54143916984,111981283
54150729624,111483622
54161605944,111548169
54169494264,111229647
54205708824,114450941
54213716664,113769573
54223039224,113423376
54230927544,112870454
54238815864,112386647
54245269944,111838316
54252082584,111483526
54262958904,111548085
54270847224,111229574
54307061784,114575877
54315069624,114003892
54324392184,113628405
54332280504,113049854
54340168824,112668622
54346622904,112085044
54353435544,111574413
54364311864,111627611
54372200184,111424159
54408414744,114746139
54416422584,114027871
54425745144,113524387
54433633464,112958838
54441521784,112463983
54447975864,111780985
54454788504,111308361
54465664824,111394815
54473553144,111095463
54509767704,114333530
54517775544,113666838
54527098104,113333483
54534986424,112791797
54542874744,112317822
54549328824,111778094
54556141464,111430832
54567017784,111626978
54574906104,111298605
54611120664,114636279
54619128504,114056744
54628451064,113674651
54636339384,113090319
54644227704,112704029
54650920824,112116025
54657494424,111601521
54668370744,111651330
54676259064,111319913
54712473624,114654923
54720481464,113948057
54729804024,113454549
54737692344,112897730
54745580664,112410513
54752273784,111859198
54758847384,111376798
54769723704,111454698
54777612024,111147860
54812719460,114254377
54820846820,113472579
54830049860,113038506
54837938180,112408692
54845826500,111857605
54852519620,111250404
54858973700,110594103
54869850020,110644840
54877977380,110314235
54913084816,113524955
54921212176,112959335
54930415216,112589418
54938303536,112015740
54946191856,111638772
54952884976,111058925
54959339056,110551559
54970095856,110732614
54978223216,110516037
55013330652,113701532
55021458012,112988840
55030780572,112490235
55038668892,111928955
55046557212,111437835
55053250332,110883105
55059704412,110397716
55070461212,110473001
55078588572,110163875
55113815528,113268390
55121942888,112609841
55131265448,112283610
55139273288,111873158
55147161608,111514013
55153854728,110949761
55160308808,110456040
55171065608,110649035
55179192968,110442905
55214061364,113637541
55222188724,113057848
55231511284,112675617
55239399604,112091164
55247407444,111579768
55254100564,111007297
55260554644,110506384
55271311444,110568086
55279438804,110247075
55314426720,113341190
55322554080,112673541
55331876640,112214348
55339764960,111687554
55347653280,111226609
55354346400,110698282
55360800480,110110996
55371676800,110222121
55379804160,109944355
55414672556,113076310
55422799916,112441771
55432122476,112136549
55440010796,111744480
55447899116,111276420
55454592236,110741867
55461046316,110274133
55472042156,110489866
55480169516,110303632
55515037912,113515678
55523165272,112951218
55532487832,112582315
55540376152,112009525
55548264472,111508334
55554957592,110944792
55561411672,110451693
55572407512,110520231
55580534872,110205202
55615554232,113304551
55623681592,112641482
55633004152,112311296
55640892472,111772384
55648780792,111300836
55655473912,110763231
55661927992,110292827
55672923832,110381223
55681051192,110208570
55716190072,113432498
55724317432,112878435
55733639992,112518630
55741528312,111953801
55749416632,111584575
55756109752,111136503
55762563832,110619440
55773559672,110792010
55781687032,110568008
55817184472,113747007
55825311832,113153631
55834634392,112759427
55842522712,112289498
55850411032,111878310
55857104152,111393521
55863558232,110844330
55874554072,110988788
55882681432,110740189
55918537432,114022665
55926664792,113394831
55935987352,112970477
55943875672,112474167
55951763992,112039896
55958457112,111534909
55964911192,110968045
55975907032,111097039
55984034392,110959909
56019890392,114214920
56028017752,113688055
56037340312,113352048
56045228632,112933042
56053116952,112566411
56059929592,111995609
56066264152,111496157
56077259992,111684137
56085387352,111473619
56121243352,114664416
56129370712,114081364
56138693272,113571193
56146581592,112999793
56154469912,112499818
56161282552,111937340
56167617112,111445172
56178612952,111514525
56186740312,111200209
56222596312,114425182
56230723672,113747034
56240046232,113403654
56247934552,112853197
56255822872,112371547
56262635512,111825103
56268970072,111221965
56279965912,111319219
56288093272,111154316
56323949272,114385026
56332076632,113836897
56341399192,113482284
56349287512,112921998
56357295352,112556748
56363988472,111987154
56370323032,111488759
56381318872,111677664
56389446232,111467956
56425421752,114659461
56433549112,114077028
56442871672,113567399
56450640472,112996474
56458767832,112496914
56465341432,111934799
56471915032,111442949
56482671832,111512580
56490918712,111198507
56526774712,114423693
56534902072,113745731
56544224632,113402514
56551993432,112852199
56560120792,112495674
56566694392,111933714
56573267992,111441999
56584024792,111636749
56592271672,111432155
56628127672,114753135
56636255032,114158993
56645577592,113764118
56653346392,113168603
56661473752,112772527
56668047352,112175961
56674620952,111653965
56685377752,111697219
56693624632,111360066
56729480632,114565057
56737607992,113869424
56746930552,113385746
56754699352,112837527
56762826712,112357836
56769400312,111813106
56775973912,111211467
56786730712,111310033
56794977592,111021278
56830833592,114268618
56838960952,113610040
56848283512,113283785
56856052312,112873311
56864179672,112514147
56870753272,111949878
56877326872,111456143
56888083672,111649125
56896330552,111442984
56932425592,114762611
56940552952,114167284
56949636472,113771373
56957524792,113174951
56965652152,112653082
56972106232,112071446
56978679832,111562515
56989556152,111617200
56998161592,111415050
57033898072,114613168
57042025432,114036522
57051108952,113656956
57058997272,113074836
57067124632,112690481
57073459192,112104170
57080152312,111591148
57090909112,111642254
57099514552,111436972
57135370552,114632350
57143497912,114053306
57152581432,113546642
57160469752,112978311
57168597112,112606022
57174812152,111905269
57181624792,111417110
57192262072,111489971
57200867512,111303724
57236843032,114515758
57244970392,113826288
57253934392,113348002
57261822712,112804501
57269950072,112328938
57276165112,111787820
57283097272,111439342
57293615032,111509424
57302339992,111320746
57338315512,114655652
57346442872,114073695
57355406872,113689483
57363175672,113228297
57371303032,112824759
57377518072,112221664
57384450232,111693956
57395087512,111732211
57404171032,111640684
57439668472,114810598
57447795832,114084273
57456759832,113573738
57464528632,113002020
57472655992,112501767
57478871032,111814046
57485922712,111337290
57498352792,111670128
57505763032,111461362
57541021432,114653691
57549148792,114071979
57558112792,113687981
57565881592,113101983
57574008952,112714235
57580223992,112124955
57591936952,112234335
57599825272,112455043
57607235512,112023162
57642493912,115145266
57650621272,114377107
57659585272,113829968
57667234552,113226222
57675361912,112822944
57681576952,112095076
57693409432,112208191
57701178232,111932167
57710978872,111815646
57743966392,114838690
57752093752,114233853
57761057752,113829621
57768587512,113225918
57776714872,112697678
57783647032,112110468
57794881912,112221659
57802650712,111818951
57812331832,111716582
57845319352,114627009
57853446712,114048632
57862410712,113542553
57869940472,112849733
57878067832,112493516
57884999992,111931826
57896234872,112065347
57904003672,111807178
57913684792,111706280
57946672312,114492995
57954799672,113806370
57963763672,113330573
57971293432,112789251
57979420792,112440594
57986352952,111885519
57997587832,112024829
58005356632,111646725
58015037752,111565884
58048144792,114495148
58056272152,113933254
58065116632,113566597
58072646392,112995772
58080773752,112496300
58087825432,111934262
58098940792,111942479
58106829112,111574669
58116390712,111502835
58149497752,114314980
58157625112,113650607
58166589112,113194281
58174118872,112669995
58182126712,112336245
58189297912,111919214
58200413272,112054312
58208301592,111797523
58217743672,111697832
58250850712,114485603
58258978072,113799902
58267942072,113324914
58275471832,112784299
58283479672,112311261
58290650872,111772353
58301766232,111800808
58309654552,111450707
58319216152,111394368
58352203672,114345072
58360331032,113801938
58369295032,113451695
58376824792,112895233
58384832632,112408328
58392003832,111982287
58403119192,112109501
58411007512,111845813
58420569112,111740086
58453556632,114522575
58461683992,113832253
58470647992,113353221
58478297272,112809068
58486305112,112457934
58493476312,112025692
58504472152,112022480
58512479992,111644670
58522041592,111564086
58554909592,114368575
58563036952,113822503
58572000952,113469690
58579769752,112910978
58587777592,112422105
58594948792,111869341
58605825112,111885673
58613952472,111524963
58623514072,111459342
58656262552,114276924
58664389912,113742308
58673353912,113274519
58681122712,112740204
58689130552,112397678
58696301752,111972968
58707178072,112101347
58715305432,111838678
58724867032,111733843
58757615512,114517112
58765742872,113827473
58774706872,113349038
58782475672,112805408
58790483512,112329732
58797654712,111788515
58808531032,111814950
58816658392,111463081
58826219992,111405195
58858968472,114229545
58867095832,113700851
58876059832,113363244
58883828632,112817838
58891836472,112340608
58899007672,111923032
58909883992,111932653
58918011352,111691071
58927572952,111604687
58960321432,114404101
58968448792,113853588
58977412792,113371889
58985181592,112825402
58993189432,112472226
59000360632,112038197
59011236952,112033422
59019364312,111779244
59028925912,111556838
59061674392,114362233
59069801752,113691953
59078765752,113230458
59086534552,112701650
59094661912,112238943
59101833112,111709075
59112589912,111745440
59120717272,111402260
59130278872,111351977
59163027352,114307979
59171154712,113769481
59180118712,113423295
59187887512,112870383
59196014872,112511585
59203186072,112072636
59213942872,112063556
59222070232,111805611
59231631832,111704909
59264380312,114491795
59272507672,113805320
59281471672,113329655
59289240472,112788448
59297367832,112439892
59304539032,111884905
59315295832,111899291
59323423192,111661879
59332984792,111454144
59365733272,114272376
59373860632,113613329
59382824632,113161662
59390593432,112641454
59398720792,112186272
59405891992,111662988
59416648792,111705114
59424776152,111366974
59434337752,111321102
59466727672,114155964
59474855032,113511468
59483699512,113072534
59491587832,112563467
59499715192,112118033
59506886392,111603278
59517523672,111652868
59525651032,111321259
59535212632,111281101
59566853988,113870963
59574981348,113137092
59583945348,112619955
59591953188,112042460
59599961028,111537152
59607132228,111095008
59617769508,111083132
59625896868,110697740
59635458468,110610522
59667099824,113284206
59675227184,112748680
59684071664,112405095
59692438064,111979458
59700326384,111607025
59707497584,111156146
59718015344,111136627
59726142704,110869548
59735704304,110760854
59767345660,113415747
59775473020,112738778
59784437020,112271430
59792683900,111737501
59800572220,111270313
59807743420,110736523
59818261180,110769457
59826508060,110423274
59835830620,110245364
59867742460,112964693
59875718856,112344106
59884802376,111926092
59893049256,111560330
59900937576,111115288
59908108776,110725877
59918626536,110760142
59926753896,110415124
59936076456,110363233
59968227336,113192828
59976115656,112668724
59985048212,112335133
59993175572,111918241
60001183412,111428460
60008354612,110999902
60018872372,110874914
60027119252,110640549
60036441812,110560480
60068831732,113240420
60076720052,112585367
60085564532,112137196
60093691892,111620046
60101580212,111167540
60108751412,110646597
60119269172,110690772
60127635572,110479425
60136958132,110294496
60169826132,113132684
60177714452,112616098
60186558932,112289085
60194686292,111877949
60202574612,111518205
60209745812,111078429
60220263572,111193625
60228629972,110919421
60237952532,110804493
60271059572,113828931
60278947892,113225314
60287792372,112822149
60295919732,112344380
60303808052,111926332
60310979252,111435540
60321497012,111506097
60329982932,111192834
60339305492,111168729
60372412532,114147637
60380300852,113504182
60389264852,113191159
60397272692,112792264
60405161012,112443231
60412332212,112012827
60422969492,112011223
60431335892,111759820
60440777972,111664842
60473765492,114456736
60481653812,113774644
60490737332,113302813
60498745172,112764961
60506513972,112294340
60513804692,111757547
60524322452,111787853
60532808372,111564371
60542250452,111493824
60575118452,114432096
60583006772,113878084
60592090292,113518323
60600217652,113078532
60607866932,112568715
60615277172,112122625
60625675412,112107296
60634161332,111843884
60643603412,111738398
60676471412,114521098
60684359732,113830960
60693443252,113352090
60701570612,112808078
60709219892,112332068
60716630132,111915559
60727028372,111926114
60735514292,111685349
60744956372,111474680
60777824372,114290345
60785712692,113629051
60794796212,113175419
60802923572,112653491
60810572852,112196804
60817983092,111672203
60828381332,111713177
60836867252,111374029
60846309332,111327275
60879296852,114286365
60887065652,113750569
60896268692,113406747
60904396052,112980903
60911925812,112483290
60919455572,112047878
60929734292,112041893
60938220212,111786656
60947662292,111688324
60980769332,114477283
60988538132,113792622
60997741172,113318544
61005868532,112778726
61013278772,112306385
61020928052,111893086
61031087252,111906450
61039573172,111668143
61049015252,111584625
61082122292,114511546
61089891092,113822602
61099094132,113469776
61107341012,113036054
61114631732,112531547
61122400532,112090103
61132440212,112078840
61140926132,111693985
61150368212,111607236
61183475252,114406331
61191244052,113730539
61200566612,113389221
61208813492,112840568
61215984692,112235497
61223873012,111831059
61233793172,111727176
61242398612,111511279
61251721172,111447369
61284828212,114266447
61292597012,113608141
61301919572,113157123
61310166452,112762482
61317337652,112292171
61325225972,112005649
61335146132,112004942
61343751572,111754324
61353074132,111660033
61386181172,114577528
61393949972,113880337
61403272532,113520294
61411519412,113080257
61419049172,112570224
61426578932,112123946
61437216212,112108452
61445104532,111844895
61454427092,111739283
61487534132,114521872
61495302932,113831638
61504625492,113477683
61512872372,112917972
61520402132,112428225
61527931892,111874696
61538569172,111890359
61546457492,111529064
61555780052,111337931
61588887092,114170689
61596655892,113524352
61605978452,113083808
61614225332,112698332
61621755092,112236040
61629284852,111831535
61639922132,111852593
61647810452,111496018
61657133012,111434015
61690240052,114379763
61698008852,113832292
61707331412,113478255
61715578292,113043473
61723108052,112538038
61730637812,112095783
61741275092,112083810
61749163412,111823333
61758485972,111720416
61791593012,114505364
61799361812,113817193
61808684372,113340043
61816931252,112797537
61824461012,112322844
61831990772,111782488
61842628052,111809677
61850516372,111458467
61859838932,111276158
61893065492,114241638
61900714772,113586433
61910037332,113263128
61918284212,112855237
61925813972,112373332
61933343732,111951665
61943981012,111957706
61951869332,111587992
61961191892,111514493
61994537972,114450181
62002067732,113768908
62011509812,113422794
62019637172,112869944
62027286452,112386201
62034696692,111962925
62045453492,111967559
62053341812,111721614
62062544852,111631412
62095890932,114427485
62103420692,113749049
62112862772,113280417
62120990132,112745364
62128639412,112277193
62136049652,111867543
62146806452,111884100
62154694772,111523587
62163897812,111333138
62197243892,114291495
62204773652,113630058
62214215732,113301300
62222343092,112888637
62229992372,112402557
62237402612,111977237
62248159412,111980082
62256047732,111732571
62265250772,111640999
62298716372,114560874
62306126612,113865764
62315688212,113507543
62323696052,112944100
62331464852,112451087
62338755572,112019701
62349631892,112017238
62357520212,111640083
62366603732,111435072
62400188852,114380688
62407479572,113708102
62417160692,113369589
62425049012,112948390
62432937332,112454841
62440108532,112022985
62451104372,112145111
62458992692,111751972
62467956692,111532975
62501541812,114466353
62508832532,113658058
62518513652,113325800
62526401972,112785075
62534290292,112311940
62541461492,111897947
62552457332,111910703
62560345652,111546865
62569309652,111478506
62602894772,114418692
62610185492,113741355
62619866612,113398685
62627754932,112848849
62635643252,112367742
62642814452,111821774
62653810292,111844052
62661698612,111488545
62670662612,111302476
62704367252,114264666
62711538452,113606582
62721339092,113280759
62729227412,112870664
62737115732,112511831
62744286932,112072852
62755282772,112188745
62763171092,111915151
62772135092,111800757
62805839732,114700662
62812891412,113863079
62822811572,113505194
62830699892,112942044
62838588212,112449288
62845759412,111893127
62856755252,111906486
62864643572,111543175
62873607572,111350278
62907192692,114306493
62914244372,113643181
62924164532,113437783
62932052852,113008060
62939941172,112507052
62947112372,112068670
62958108212,112185086
62965996532,111786950
62974960532,111563581
63008545652,114493133
63015597332,113681491
63025517492,113346304
63033405812,112803016
63041294132,112327639
63048465332,111911684
63059461172,111922723
63067349492,111557382
63076313492,111487709
63110018132,114551745
63116950292,113732776
63126989972,113391179
63134878292,112842281
63142766612,112361995
63149937812,111816745
63160933652,111839651
63168821972,111484694
63177785972,111299107
63211490612,114261718
63218303252,113479003
63228462452,113294127
63236350772,112882361
63244239092,112522065
63251410292,112081806
63262406132,112196580
63270294452,111922007
63279258452,111806756
63312843572,114705911
63319656212,113867672
63329815412,113509213
63337703732,112945561
63345592052,112452365
63352763252,111895819
63363759092,111908841
63371647412,111545235
63380611412,111352080
63414196532,114308070
63421009172,113644561
63431168372,113438990
63439056692,113009116
63446945012,112507976
63454116212,112069479
63465112052,112185794
63473000372,111912569
63481964372,111673497
63515669012,114589309
63522362132,113765645
63532640852,113419939
63540529172,112867446
63548417492,112384015
63555588692,111961013
63566584532,111965886
63574472852,111595150
63583436852,111395756
63617141492,114471286
63623715092,113662375
63634113332,113454578
63642001652,113022755
63649889972,112519910
63657061172,112079921
63668057012,112194930
63675945332,111795563
63684909332,111571117
63718494452,114499727
63725068052,113687261
63735466292,113476353
63743354612,112916808
63751242932,112427207
63758414132,111998806
63769409972,111998955
63777298292,111624085
63786262292,111546074
63819847412,114477814
63826421012,113668087
63836819252,113334576
63844707572,112792754
63852595892,112318659
63859767092,111778826
63870762932,111806472
63878651252,111455663
63887615252,111273705
63921200372,114239491
63927773972,113459554
63938172212,113277109
63946060532,112867470
63953948852,112384036
63961239572,111961031
63972115892,112090902
63980123732,111829539
63989087732,111725846
64022553332,114635115
64029126932,113805725
64039644692,113580009
64047533012,113007507
64055301812,112506568
64062712052,112068247
64073468852,112059716
64081596212,111677251
64090560212,111467594
64123906292,114284144
64130479892,113498626
64141117172,113311297
64149005492,112897384
64156654772,112410211
64164184532,111983934
64174821812,111985942
64183068692,111737699
64192032692,111645486
64225259252,114564800
64233028052,113994200
64242589652,113744925
64250477972,113151809
64258007732,112632832
64265657012,112178728
64276174772,112156387
64284541172,111886838
64293505172,111650983
64326612212,114444610
64334381012,113764033
64343942612,113293528
64351830932,112756837
64359360692,112287232
64367009972,111876328
64377527732,111891787
64385894132,111530313
64394858132,111339023
64427965172,114171645
64435733972,113525189
64445295572,113209540
64453183892,112808347
64460713652,112332303
64468362932,111915765
64478880692,111801294
64487247092,111576132
64496211092,111504115
64529318132,114441100
64537086932,113885962
64546648532,113525216
64554536852,112959564
64562066612,112464618
64569715892,112031540
64580233652,112027597
64588719572,111774147
64597683572,111552378
64630671092,114358330
64638559412,113688538
64648121012,113352470
64656009332,112933411
64663419572,112441734
64671068852,112011517
64681586612,112010077
64690192052,111758817
64699156052,111663964
64732024052,114580968
64740031892,114008347
64749473972,113632303
64757362292,113053265
64764772532,112421606
64772421812,111993905
64782939572,111869666
64791545012,111635957
64800509012,111431462
64833377012,114252529
64841384852,113595962
64850826932,113146466
64858715252,112628157
64866125492,112174637
64873774772,111777807
64884292532,111805581
64892897972,111579883
64901861972,111382397
64934729972,114209597
64942857332,113558397
64952179892,113238597
64960068212,112833772
64967478452,112354550
64975127732,111935231
64985884532,111943327
64994250932,111700411
65003214932,111612859
65036202452,114536251
65044329812,113969219
65053532852,113598066
65061421172,113023307
65068831412,112395393
65076480692,111970968
65087237492,111974597
65095603892,111727772
65104567892,111511800
65137555412,114322825
65145682772,113657471
65154885812,113200287
65162774132,112675251
65170184372,112215844
65177833652,111813863
65188590452,111837130
65196956852,111482488
65205920852,111297177
65239027892,114260029
65247155252,113727525
65256238772,113386584
65264127092,112963261
65271537332,112467853
65279186612,112034371
65290062932,112155074
65298309812,111885689
65307273812,111774977
65340380852,114678104
65348508212,113968341
65357591732,113472298
65365480052,112913260
65372890292,112299102
65380539572,111886714
65391415892,111900874
65399662772,111538264
65408626772,111345981
65441853332,114177733
65449980692,113530516
65458944692,113089201
65466833012,112578050
65474243252,112130793
65481892532,111739443
65492888372,111772012
65501015732,111550510
65509979732,111356696
65543206292,114312109
65551333652,113773095
65560297652,113426458
65568185972,112998150
65575596212,112498381
65583245492,112061083
65594241332,112178447
65602368692,111906141
65611332692,111667873
65644678772,114584388
65652806132,113886339
65661411572,113400546
65669060852,112850477
65676829652,112244167
65684000852,111838646
65694757652,111733815
65702734048,111267088
65711578528,110983702
65744924608,113735739
65753051968,113143771
65762015968,112750799
65769665248,112156949
65777553568,111637330
65784724768,111182663
65795481568,111159830
65803369888,110889851
65811975328,110653619
65845289964,113571916
65853417324,113000426
65862261804,112500372
65869911084,111812825
65877799404,111336221
65884970604,110794193
65895727404,110819918
65903615724,110467428
65912340684,110283999
65945774840,113248499
65953902200,112592436
65962746680,112143381
65970395960,111625458
65978403800,111297275
65985575000,110885115
65996331800,111024475
66004220120,110771415
66012825560,110549988
66046259716,113481239
66054387076,112921084
66063231556,112555948
66070880836,111986454
66079008196,111613147
66086179396,111161503
66096936196,111141315
66104824516,110748650
66113549476,110530068
66146505552,113463809
66154632912,112780832
66163477392,112308228
66171246192,111769699
66179373552,111423486
66186544752,110870550
66197301552,110886731
66205189872,110650889
66214034352,110569527
66247260912,113498336
66255388272,112936044
66264232752,112569038
66271882032,111997908
66280009392,111623169
66287300112,111170272
66298056912,111273988
66305945232,110864739
66314909232,110631646
66348613872,113552690
66356741232,112983603
66365585712,112610652
66373234992,112159320
66381362352,111889405
66388533552,111403229
66399290352,111477825
66407298192,111168096
66416262192,111147084
66450086352,114253698
66458213712,113721985
66466938672,113256736
66474587952,112724644
66482715312,112259063
66489886512,111726680
66500643312,111760845
66508651152,111415739
66517615152,111238771
66551439312,114208924
66559566672,113557808
66568291632,113113082
66575940912,112598946
66584068272,112274077
66591239472,111864817
66601996272,111881714
66610004112,111646499
66618968112,111440686
66652792272,114385600
66660919632,113712400
66669644592,113248350
66677293872,112717306
66685421232,112377642
66692592432,111830436
66703349232,111851631
66711357072,111620177
66720321072,111417654
66754145232,114490447
66762272592,113929141
66770997552,113437998
66778646832,112883248
66786774192,112397842
66793945392,111848111
66804702192,111867097
66812710032,111508709
66821674032,111320120
66855498192,114280105
66863625552,113620091
66872350512,113167579
66879999792,112646631
66888127152,112315802
66895298352,111901326
66906055152,112038660
66914062992,111783827
66923026992,111685848
66956851152,114600117
66964978512,113900102
66973703472,113412589
66981352752,112861015
66989480112,112503388
66996651312,111940464
67007408112,111947906
67015415952,111579417
67024379952,111381989
67058204112,114334240
67066331472,113792460
67075056432,113443402
67082705712,112887976
67090833072,112401979
67098004272,111976731
67108761072,111979639
67116768912,111607184
67125732912,111406286
67159557072,114355500
67167684432,113686062
67176409392,113225304
67184058672,112697141
67192186032,112359998
67199357232,111939998
67210114032,111947498
67218121872,111704060
67227085872,111616052
67260910032,114539045
67269037392,113971664
67277762352,113475206
67285411632,112915805
67293538992,112426329
67300710192,111873037
67311466992,111888907
