74903377392,112098964
74909592432,111461593
74914851312,110778893
74922500592,110556531
74965288752,114736964
74973177072,114144843
74982260592,113751737
74989670832,113157769
74997798192,112638047
75004730352,112058291
75010945392,111426004
75016204272,110872753
75023853552,110638658
75066641712,114808825
75074530032,114082721
75083613552,113572380
75091023792,113000832
75099151152,112625728
75106083312,112172512
75112298352,111650948
75117437712,111069579
75124967472,110685881
75166768680,114725145
75174657000,113884501
75183860040,113273938
75191389800,112614695
75199397640,112037858
75206210280,111408125
75212544188,110732109
75217803068,110015595
75225332828,109763645
75267013864,113918189
75274902836,113178415
75284225396,112781113
75291635636,112183473
75299762996,111660538
75306456116,111077970
75312790024,110443223
75318048904,109887820
75325937224,109651842
75367259700,113695361
75375148672,112983440
75384471232,112610510
75391881472,111909196
75400008832,111545546
75406701952,110977352
75413035860,110480183
75418414260,109920160
75426422100,109680140
75467505536,113720122
75475393856,113005106
75484716416,112504467
75492126656,111941408
75500254016,111573732
75506947136,110877015
75513162176,110392388
75518660096,109718339
75526667936,109503546
75567751372,113440602
75575639692,112760526
75584962252,112290460
75592372492,111754152
75600499852,111284883
75607192972,110749272
75613408012,110280613
75618905932,109620536
75626913772,109417969
75667997208,113365722
75675885528,112695006
75685208088,112358130
75692618328,111813363
75700745688,111336692
75707438808,110794605
75713653848,110195279
75719151768,109670869
75727398648,109587010
75768243044,113638633
75776131364,113058803
75785453924,112676452
75792864164,111966895
75800991524,111471033
75807684644,110912153
75813899684,110298133
75819397604,109760866
75827883524,109540757
75868488880,113473162
75876377200,112789016
75885699760,112315389
75893110000,111775965
75901237360,111428969
75907930480,110875347
75914145520,110390928
75919643440,109842062
75928009840,109736804
75969005200,113769703
75976893520,113048490
75986216080,112667428
75993626320,112083999
76001753680,111573499
76008446800,111001811
76014661840,110501584
76020159760,109938886
76028645680,109821525
76069641040,113718834
76077529360,113003979
76086851920,112628481
76094262160,112049920
76102389520,111668680
76109082640,111210095
76115297680,110683833
76120795600,110098353
76129520560,109961058
76170874480,113965925
76178762800,113345184
76188085360,113052036
76195495600,112545531
76203622960,112102339
76210316080,111589546
76216531120,111015852
76222029040,110513870
76230754000,110449636
76272227440,114518431
76280115760,113953627
76289438320,113584423
76296848560,112886370
76304975920,112400573
76311669040,111850501
76317884080,111244188
76323382000,110713664
76332106960,110624456
76373699920,114671399
76381588240,113962474
76390910800,113467164
76398321040,112908768
76406448400,112545172
76413141520,112102025
76419237040,111589271
76424734960,111015612
76433579440,110888660
76475172400,114902577
76483060720,114289754
76492263760,113878534
76499674000,113268717
76507801360,112735127
76514494480,112143236
76520590000,111500331
76526087920,110937789
76534932400,110820565
76576525360,114842994
76584413680,114112619
76593616720,113598541
76601026960,113023723
76609273840,112645757
76615847440,112065037
76621942960,111431907
76627440880,110877918
76636285360,110768178
76677878320,114797155
76685766640,114072510
76694969680,113563446
76702379920,112993015
76710626800,112493888
76717200400,111932152
76723295920,111440633
76728793840,110885553
76737638320,110774858
76779231280,114803000
76787119600,114202625
76796322640,113802296
76803971920,113202009
76812099280,112801757
76818553360,112201537
76824648880,111551344
76830146800,110982426
76838991280,110859622
76880584240,114877169
76888472560,114142522
76897675600,113624706
76905324880,113046617
76913452240,112665789
76919906320,111957565
76926001840,111462869
76931499760,110905010
76940344240,110791883
76982056720,114942897
76989825520,114200034
76999028560,113800029
77006677840,113200025
77014805200,112675021
77021498320,112090643
77027354800,111579312
77032852720,110881898
77041816720,110771660
77083409680,114800202
77091178480,114075176
77100381520,113690779
77108030800,113104431
77116158160,112716377
77122851280,112126829
77128707760,111485975
77134205680,110925228
77143169680,110934574
77184762640,114942752
77192531440,114199908
77201734480,113674919
77209383760,113090554
77217511120,112579234
77224204240,112006829
77230060720,111505975
77235558640,110942728
77244522640,110824887
77286235120,114846776
77293884400,114115929
77303087440,113726437
77310736720,113135632
77318864080,112618678
77325557200,112041343
77331413680,111411175
77336911600,110734778
77345875600,110642930
77387707600,114687563
77395237360,113976617
77404440400,113604539
77412089680,113028971
77420217040,112650349
77426910160,112069055
77432886160,111435423
77438264560,110880995
77447228560,110895870
77489060560,115033886
77496590320,114279650
77505793360,113744693
77513442640,113151606
77521570000,112632655
77528263120,112053573
77534239120,111546876
77539617520,110978516
77548581520,110856201
77590413520,114874175
77597943280,114014903
77607146320,113638040
77614795600,113058285
77622922960,112550999
77629616080,111982124
77635592080,111359358
77640970480,110689438
77649934480,110603258
77691886000,114652850
77699296240,113946243
77708499280,113577962
77716148560,113005716
77724275920,112630001
77731088560,112176250
77736945040,111529218
77742323440,110963065
77751287440,110967681
77793358480,115096720
77800649200,114334630
77809852240,113792801
77817501520,113193700
77825628880,112669487
77832561040,112085801
77838298000,111450075
77843676400,110893815
77852640400,110782088
77894711440,114809327
77902002160,114083161
77911205200,113697765
77918854480,113110544
77926981840,112596726
77933914000,112022135
77939650960,111394368
77945029360,110845072
77953993360,110739438
77996064400,114897008
78003355120,114159882
78012558160,113639896
78020207440,113059909
78028334800,112677420
78035266960,112217742
78041003920,111690524
78046382320,111104208
78055346320,110966182
78097536880,115095409
78104708080,114208482
78113911120,113682421
78121560400,113097118
78129687760,112584978
78136739440,112011855
78142356880,111385373
78147735280,110712201
78156699280,110623175
78199009360,114795278
78206061040,114070868
78215264080,113687009
78223032880,113226132
78231160240,112822865
78238211920,112345006
78243709840,111676880
78249088240,111092270
78258052240,111080736
78300362320,115195644
78307414000,114296188
78316617040,113759164
78324385840,113164268
78332513200,112643734
78339564880,112063267
78345062800,111430358
78350441200,110876563
78359405200,110766992
78401715280,114796118
78408766960,113946603
78417970000,113453277
78425738800,112896617
78433866160,112409539
78440917840,111858346
78446415760,111251052
78451794160,110594670
78460758160,110520336
78503187760,114705294
78510119920,113992132
78519442480,113618115
78527211280,113165850
78535338640,112770118
78542390320,112298853
78547768720,111636496
78553147120,111056934
78562111120,111049817
78604660240,115168589
78611472880,114272515
78620914960,113738450
78628683760,113146143
78636811120,112627875
78643862800,112049390
78649121680,111418216
78654500080,110865939
78663464080,110757696
78706013200,114912984
78712825840,114048861
78722267920,113667753
78730036720,113209283
78738164080,112808122
78745215760,112332106
78750474640,111665592
78755853040,110957393
78764817040,110837718
78807366160,114983003
78814178800,114110127
78823620880,113721361
78831389680,113131190
78839517040,112614791
78846568720,112037942
78851827600,111283199
78857206000,110747799
78866170000,110779324
78908838640,114931908
78915531760,114065419
78925093360,113682241
78932862160,113096960
78940989520,112584840
78948041200,112136735
78953180560,111494643
78958558960,110932812
78967522960,110816210
79010191600,114964183
79016884720,114093660
79026446320,113706952
79034215120,113118583
79042342480,112728760
79049394160,112262665
79054533520,111479831
79059911920,110794852
79068875920,110695495
79111544560,114858558
79118237680,114001238
79127799280,113626083
79135568080,113047822
79143695440,112541844
79150747120,111974113
79155886480,111227348
79161264880,110698929
79170228880,110736562
79212897520,114894491
79220546800,114157679
79229152240,113762969
79236921040,113167597
79245048400,112771647
79252100080,112300191
79258195600,111762667
79262737360,111167333
79271581840,111021416
79314250480,115143739
79321899760,114375771
79330505200,113828799
79338274000,113225199
79346401360,112822049
79353453040,112219292
79359548560,111566880
79364090320,110871020
79372934800,110762142
79415603440,114916874
79423252720,114177264
79431858160,113655106
79439626960,113073217
79447754320,112564064
79454806000,111993556
79460901520,111369361
79465562800,110698190
79474287760,110610916
79516956400,114784551
79524605680,114061482
79533211120,113553796
79540979920,112984571
79549107280,112611499
79556158960,112160061
79562254480,111640053
79567274320,111060046
79575640720,110927540
79618309360,115061597
79625958640,114303897
79634564080,113765909
79642332880,113170170
79650460240,112773898
79657511920,112177160
79663607440,111530015
79668627280,110838763
79676993680,110608917
79719662320,114782802
79727311600,114059951
79735917040,113552457
79743685840,112983399
79751813200,112485474
79758864880,111924789
79764960400,111309190
79769980240,110645541
79778346640,110564848
79821015280,114869242
79828664560,114135586
79837270000,113618637
79845038800,113166307
79853166160,112770518
79860217840,112299203
79866432880,111761802
79871333200,111166576
79879699600,111020754
79922368240,115143159
79930137040,114375264
79938622960,113828356
79946391760,113224811
79954519120,112696709
79961570800,112109620
79967905360,111470917
79972686160,110787052
79981052560,110688670
80023721200,114852586
80031490000,114121012
80039975920,113480885
80047744720,112920774
80055872080,112430677
80062923760,111876842
80069258320,111392236
80074039120,110843206
80082405520,110737805
80125074160,114895579
80132842960,114158631
80141328880,113638802
80149097680,113183951
80157225040,112785957
80164276720,112312712
80170611280,111773623
80175392080,111051920
80183758480,110795430
80226427120,114946001
80234315440,114202750
80242681840,113677406
80250450640,113092730
80258578000,112581138
80265629680,112008495
80272083760,111507433
80276745040,110819003
80285111440,110716627
80327780080,114877048
80335787920,114142417
80344034800,113624614
80351803600,113046537
80359930960,112540719
80367102160,112098129
80373556240,111585862
80378098000,110887629
80386583920,110776675
80429133040,114929590
80437140880,114313391
80445387760,113774217
80453156560,113177439
80461283920,112780259
80468455120,112307726
80474909200,111644260
80479450960,110938727
80487936880,110696386
80530486000,114859337
80538493840,114126919
80546740720,113486054
80554509520,112925297
80562636880,112434634
80569808080,111880304
80576262160,111395266
80580803920,110720857
80589289840,110630749
80631958480,114801905
80639966320,114076666
80648093680,113567082
80655862480,112996196
80663989840,112496671
80671280560,112059587
80677734640,111552138
80682156880,110858120
80690762320,110750855
80733430960,114906998
80741438800,114293623
80749566160,113756920
80757334960,113162305
80765462320,112767016
80772753040,112296139
80779207120,111759121
80783629360,111039230
80792234800,110909326
80834783920,115045660
80842791760,114289952
80850919120,113628708
80858687920,113050119
80866815280,112543854
80874106000,112100872
80880560080,111588263
80884982320,110764730
80893587760,110669138
80936136880,114835495
80944144720,114231058
80952272080,113702175
80960040880,113239403
80968168240,112834477
80975458960,112355167
80981913040,111685771
80986335280,110975049
80994940720,110853167
81037609360,114996521
81045617200,114246955
81053744560,113591085
81061513360,113017199
81069640720,112515049
81076931440,111950667
81083385520,111456833
81087807760,110774728
81096413200,110677887
81139081840,114968151
81147089680,114347132
81155217040,113803740
81162985840,113203272
81171113200,112802863
81178403920,112327505
81184858000,111786566
81189280240,111063245
81197885680,110930339
81240434800,115064046
81248442640,114306040
81256570000,113642785
81264338800,113062436
81272466160,112679631
81279756880,112094677
81286210960,111582842
81290633200,110884986
81299238640,110774362
81341787760,114927566
81349795600,114186620
81357922960,113538292
81365691760,112971005
81373819120,112474629
81381109840,112040300
81387563920,111535262
81391986160,110718354
81400591600,110628559
81443260240,114799989
81451268080,114199990
81459395440,113674991
81467164240,113215617
81475291600,112813664
81482582320,112336956
81489036400,111794836
81493458640,111070481
81502064080,111061670
81544374160,115178961
81552501520,114406590
81560628880,113730766
81568397680,113139420
81576525040,112621992
81583935280,112044243
81590389360,111538712
81594931120,110721373
81603417040,110631201
81645846640,114677300
81653854480,113967637
81661981840,113346682
81669870160,112803346
81677997520,112327927
81685288240,111911936
81691742320,111422944
81696284080,110745076
81704889520,110651941
81747199600,114820448
81755326960,114217892
81763454320,113690655
81771223120,113229323
81779350480,112825657
81786641200,112347449
81793214800,111804017
81797637040,111078514
81806362000,110943699
81848552560,115075736
81856799440,114316269
81864926800,113651735
81872576080,113070268
81880703440,112561484
81887994160,111991298
81894567760,111492385
81898990000,110680836
81907714960,110595731
81950025040,114771264
81958271920,114174856
81966399280,113652999
81973929040,113071374
81982056400,112687452
81989466640,112226520
81995920720,111698205
82000462480,110985929
82009067920,110987687
82051497520,115114226
82059744400,114349947
82067871760,113681203
82075282000,113096052
82083409360,112709045
82090939120,112120414
82097273680,111605362
82102174000,111029691
82110420880,110900979
82152850480,114913356
82161097360,114299186
82169224720,113761787
82176754480,113166563
82184762320,112645742
82192292080,112190024
82198626640,111666271
82203526960,110957987
82211773840,110713238
82254203440,114874083
82262450320,114264822
82270577680,113606719
82278107440,113030879
82286115280,112652019
82293645040,112195516
82299979600,111546076
82304879920,110852816
82313126800,110746214
82355675920,114902937
82363922800,114165069
82372050160,113644435
82379460400,113063880
82387468240,112555895
82395117520,112111408
82401452080,111597482
82406232880,111022796
82414479760,110894946
82457148400,115033077
82465395280,114403942
82473522640,113853449
82480813360,113121767
82488821200,112606546
82496590000,112155727
82502924560,111511261
82507585840,110822353
82515832720,110594558
82558501360,114770238
82566748240,114048958
82574875600,113417838
82582166320,112865608
82590174160,112507407
82597942960,112068981
82604277520,111560358
82608938800,110865313
82617185680,110757148
82659854320,114912504
82668101200,114298441
82676228560,113761135
82683519280,113165993
82691527120,112645243
82699295920,112189587
82705630480,111665888
82710530800,110957652
82718538640,110837945
82761326800,114983201
82769573680,114360300
82777701040,113690262
82784872240,112978979
82792880080,112481606
82800768400,112046405
82807102960,111540604
82811883760,110848028
82819891600,110617024
82862799280,114789896
82871046160,114191159
82879173520,113667264
82886225200,113083856
82894233040,112698374
82902240880,112361077
82908575440,111815942
82913236720,111088949
82921244560,110952830
82964152240,115208726
82972399120,114557635
82980526480,113862930
82987578160,113130063
82995705520,112613805
83003593840,112162079
83009928400,111516819
83014589680,110827216
83022597520,110598814
83065505200,114773962
83073752080,114052216
83081879440,113420689
83088931120,112743102
83097058480,112400214
83104946800,111975187
83111281360,111478288
83115942640,110793502
83123950480,110569314
83166858160,114748149
83175105040,114154630
83183232400,113635301
83190284080,113055888
83198411440,112673902
83206299760,112214664
83212634320,111687831
83217295600,110976852
83225303440,110854745
83268211120,115122901
83276458000,114482538
83284585360,113797220
83291637040,113072567
83299764400,112563496
83307652720,112118059
83313987280,111478301
83318648560,110793513
83326656400,110569323
83369564080,114748157
83377810960,114029637
83385938320,113400932
83392990000,112725815
83401117360,112385088
83409005680,112086952
83415340240,111576083
83420001520,111004072
83428009360,110878563
83470678000,115018742
83479044400,114391399
83487171760,113842474
83494462480,113237164
83502350800,112832518
83510358640,112353453
83516573680,111684271
83521832560,110973737
83529481840,110727019
83572030960,114886141
83580397360,114275373
83588524720,113615951
83595815440,112913957
83603703760,112424712
83611831120,111996623
83618046160,111497045
83623305040,110934914
83630954320,110693049
83673383920,114856417
83681869840,114124364
83689997200,113483818
83697168400,112923340
83705056720,112557922
83713184080,112238181
83719399120,111708408
83724658000,110994857
83732307280,110745499
83774736880,114902311
83783222800,114289522
83791350160,113753331
83798521360,113159164
83806409680,112639268
83814537040,112184359
83820752080,111536314
83826010960,110969274
83833660240,110723114
83876209360,114882724
83884575760,114272383
83892703120,113613335
83899874320,112911668
83907762640,112422709
83915890000,111994870
83922105040,111495511
83927363920,110933572
83935013200,110691875
83977562320,114855390
83985928720,114123466
83994056080,113608032
84001227280,113032028
84009115600,112653024
84017242960,112321396
84023458000,111781221
84028716880,111058568
84036366160,110801247
84079034800,114951091
84087281680,114332204
84095409040,113790678
84102938800,113066843
84110588080,112558487
84118595920,112113676
84124930480,111474466
84130189360,110915157
84137719120,110675762
84180387760,114841291
84188634640,114111129
84196762000,113472237
84204291760,112913207
84211941040,112424056
84219948880,111996049
84226283440,111496542
84231542320,110934474
84239072080,110692664
84281860240,114856081
84290107120,114249070
84298114960,113717936
84305764240,113128194
84313294000,112612169
84321301840,112285647
84327755920,111749941
84333014800,111156198
84340544560,110886673
84383213200,115025838
84391460080,114397608
84399467920,113722907
84407117200,113132543
84414646960,112615975
84422654800,112163978
84429108880,111643480
84434367760,111063045
84441897520,110680164
84484566160,114845143
84492813040,114114500
84500820880,113475187
84508470160,112915788
84515999920,112301314
84524007760,112013649
84530461840,111511942
84535720720,110822949
84543250480,110595080
84586038640,114895695
84594285520,114283733
84602293360,113748266
84609942640,113154732
84617352880,112635390
84625480240,112305966
84631934320,111642720
84637193200,111062380
84644603440,110804582
84687511120,114954009
84695758000,114209757
84703765840,113558537
84711415120,112988719
84718705840,112490129
84726952720,112053862
84733406800,111547129
84738665680,110978737
84745956400,110606394
84788864080,114780594
84797110960,114183019
84805118800,113660141
84812768080,113077623
84820058800,112567920
84828305680,112246930
84834759760,111716063
84840018640,111126555
84847309360,110860735
84890217040,115128143
84898463920,114487125
84906471760,113801234
84914121040,113201079
84921411760,112675944
84929658640,112216451
84936112720,111689394
84941371600,111103219
84948662320,110715316
84991570000,114875901
84999816880,114141413
85007824720,113498736
85015474000,112936394
85022764720,112319344
85031011600,112029426
85037465680,111525747
85042724560,110835028
85050015280,110605649
85092922960,114779942
85101169840,114182449
85109297200,113659642
85116826960,113077186
85124117680,112567537
85132364560,112246594
85138818640,111590769
85144077520,111016922
85151368240,110764806
85194275920,114919205
85202522800,114304304
85210769680,113641266
85218179920,113061107
85225470640,112553468
85233717520,112109284
85240171600,111595623
85245430480,111021170
85252721200,110643523
85295748400,114813082
85303995280,114086446
85312242160,113575640
85319532880,113003685
85326823600,112378224
85335070480,112080946
85341524560,111570827
85346783440,110874473
85354074160,110640163
85397101360,114935142
85405348240,114318249
85413475600,113778467
85421005360,113181158
85428176560,112658513
85436064880,112326198
85442399440,111660423
85447538800,110952870
85454710000,110583761
85497347196,114635790
85505713596,113806316
85513601916,113080526
85521251196,112445460
85528422396,111764777
85536310716,111294179
85542525756,110632406
85547784636,109928355
85554955836,109562310
85597593032,113742021
85605959432,113024268
85613847752,112396234
85621497032,111846704
85628668232,111240866
85636556552,110835757
85642771592,110231287
85648030472,109702376
85655201672,109489579
85697958388,113678381
85706324788,113093583
85714213108,112581885
85721862388,112009149
85729033588,111508005
85736921908,111069504
85743136948,110560816
85748395828,109990714
85755567028,109616874
85798443264,113789764
85806809664,113191043
85814697984,112542162
85822347264,111974391
85829518464,111477592
85837406784,111042893
85843621824,110537531
85848880704,109845339
85856051904,109614671
85898808620,113787837
85907175020,113189357
85915063340,112665687
85922712620,112082476
85929883820,111447166
85937772140,111016270
85943987180,110389236
85949246060,109840581
85956417260,109610508
85999293496,113784194
86007659896,113186169
86015548216,112537897
86023197496,111970659
86030368696,111474326
86038257016,111165035
86044472056,110644405
86049730936,110063854
86057021656,109805872
86099658852,113955138
86108025252,113335745
86115913572,112668776
86123562852,112085179
86130734052,111449531
86138622372,111018339
86144837412,110391046
86150096292,109842165
86157626052,109611894
86200024208,113785407
86208390608,113187231
86216278928,112538827
86223928208,111971473
86231099408,111475038
86238987728,111040658
86245322288,110535575
86250581168,109968628
86257991408,109597549
86300389564,113772855
86308755964,113051248
86316644284,112419842
86324293564,111867361
86331464764,111383940
86339353084,110960947
86345926684,110465828
86351185564,109907599
86358595804,109669149
86401025404,113960505
86409391804,113340441
86417280124,112797885
86424929404,112198149
86432100604,111673380
86440108444,111339207
86446562524,110796806
86451821404,110197205
86459231644,109922554
86501661244,114057234
86510027644,113425079
86517915964,112746944
86525684764,112153576
86532855964,111634379
86541102844,111305081
86547556924,110766945
86552815804,110171076
86560226044,110024691
86602894684,114146604
86611261084,113628278
86619149404,113049743
86626798684,112543525
86633969884,111975584
86642216764,111728636
86648670844,111137556
86653929724,110495361
86661339964,110308440
86704008604,114519885
86712375004,113954899
86720263324,113335536
86727912604,112668594
86735083804,112210019
86743569724,111933766
86750023804,111442045
86755282684,110886789
86762692924,110650940
86805361564,114819572
86813847484,114092125
86821735804,113455609
86829385084,112898657
86836436764,112411324
86844922684,111984908
86851376764,111486794
86856755164,110800944
86864045884,110575826
86906714524,114753847
86915200444,114159616
86923088764,113639664
86930738044,113059706
86937789724,112427242
86946275644,112123836
86952729724,111608356
86958227644,111032311
86965518364,110778272
87008067484,114930988
87016672924,114314614
87024441724,113650287
87032210524,113069001
87039142684,112560375
87047628604,112240328
87054082684,111710287
87059700124,111121501
87066871324,110731313
87109420444,114889898
87118025884,114278660
87125794684,113618827
87133563484,113041473
87140495644,112411288
87148981564,111984877
87155435644,111486767
87161053084,110925921
87168224284,110685180
87210773404,114849532
87219378844,114243340
87227147644,113587922
87234916444,113014431
87241848604,112387627
87250334524,112089173
87256788604,111578026
87262406044,111005772
87269577244,110630050
87312126364,114801293
87320851324,114201131
87328500604,113550989
87336388924,112982115
87343201564,112484350
87351807004,112173806
87358141564,111652080
87363878524,111070570
87370930204,110686748
87413479324,114850904
87422323804,114244541
87429853564,113588973
87437861404,113015351
87444554524,112388432
87453279484,112089878
87459494524,111578643
87465351004,111006312
87472283164,110755523
87514832284,114911082
87523676764,114297196
87531206524,113635046
87539214364,113180665
87545907484,112533081
87554632444,112216445
87560847484,111564389
87566703964,110993840
87573636124,110619610
87616185244,114792158
87625029724,114318138
87632559484,113653370
87640567324,113071698
87647260444,112437735
87655985404,112133018
87662200444,111616390
87668056924,111164341
87674989084,110768798
87717538204,114922698
87726502204,114307360
87733912444,113518940
87742039804,113079072
87748613404,112444188
87757457884,112138664
87763553404,111621331
87769529404,111043664
87776342044,110663206
87818891164,114830305
87827855164,114226516
87835265404,113573201
87843392764,113126550
87849966364,112360731
87858810844,112065639
87864906364,111432434
87871001884,111003379
87877695004,110627956
87920244124,114799461
87929208124,114324528
87936618364,113658962
87944745724,113076591
87951319324,112442017
87960163804,112261764
87966259324,111729043
87972354844,111262912
87979047964,110855048
88021597084,114998167
88030561084,114373396
88037971324,113576721
88046098684,113129630
88052672284,112488426
88061516764,112177372
88067612284,111530200
88073707804,110963925
88080400924,110593434
88122950044,114644254
88132033564,114188722
88139324284,113540131
88147451644,113097614
88154025244,112460412
88162869724,112152860
88168965244,111508752
88175180284,111070158
88181873404,110686388
88224303004,114850589
88233506044,114369265
88240677244,113573106
88248924124,113001467
88255378204,112376283
88264342204,112079247
88270318204,111569341
88276652764,111123173
88283345884,110732776
88325775484,114891179
88334978524,114279781
88342030204,113619808
88350277084,113167332
88356731164,112521415
88365695164,112206238
88371790684,111555458
88378005724,111111025
88385176924,110847146
88427128444,114991252
88436331484,114492345
88443383164,113805801
88451630044,113205075
88458084124,112554440
88467048124,112360135
88473143644,111815118
88479358684,111338228
88486529884,110920949
88528481404,114930830
88537684444,114314476
88544736124,113525166
88553102524,113084520
88559437084,112448955
88568520604,112142835
88574496604,111499980
88580831164,110937482
88587882844,110570296
88629834364,114624009
88639037404,114171007
88646089084,113524631
88654575004,113084052
88661746204,112448545
88669993084,112142476
88675849564,111499666
88682303644,111062207
88689235804,110804431
88731306844,114953877
88740509884,114459642
88747442044,113652186
88755927964,113070662
88763099164,112561829
88771346044,112241600
88777202524,111711400
88783656604,111247475
88790588764,110841540
88832779324,114861347
88841982364,114253678
88848795004,113471968
88857280924,113037972
88864452124,112533225
88872699004,112091571
88878555484,111455124
88885129084,111023233
88891941724,110645328
88934132284,114814662
88943335324,114337829
88950147964,113670600
88958753404,113211775
88965805084,112560303
88974171484,112240265
88979908444,111585231
88986601564,111137077
88993294684,110744942
89035604764,114901824
89044807804,114289096
89051500924,113502959
89060225884,113065089
89067158044,112556952
89075643964,112237333
89081261404,111582666
89088074044,111259832
89094647644,110852353
89137077244,114995808
89146280284,114496332
89152853884,113684290
89161698364,113223753
89168511004,112570783
89177116444,112249435
89182853404,111593255
89189427004,111144098
89196120124,110751085
89238430204,114907199
89247633244,114293799
89254206844,113507074
89263051324,113193689
89269863964,112544477
89278469404,112226417
89284206364,111573114
89290779964,111126474
89297831644,110735664
89339902684,114768706
89349105724,114297617
89355559804,113510414
89364404284,113071612
89371216924,112437660
89379822364,112132952
89385559324,111491333
89392132924,111054916
89399184604,110798051
89441255644,114948294
89450458684,114454757
89456912764,113522912
89465757244,113082548
89473047964,112572229
89481294844,112250700
89486912284,111594362
89493605404,111145066
89500537564,110751932
89542608604,114782940
89551811644,114185072
89558385244,113411938
89567110204,113110445
89574400924,112596639
89582647804,112147059
89588265244,111503676
89594958364,111065716
89601890524,110682501
89644081084,114847188
89653164604,114366289
89660694364,113695502
89668582684,113233564
89675753884,112579368
89684000764,112256947
89689618204,111599828
89696430844,111149849
89703243484,110881117
89745434044,115020977
89754517564,114393354
89762047324,113719184
89769935644,113129286
89777106844,112613125
89785353724,112286484
89790971164,111500673
89797783804,111063088
89804596444,110680202
89846906524,114720176
89855990044,114130154
89863400284,113488884
89871288604,112927773
89878459804,112436801
89886706684,112007200
89892324124,111381300
89899256284,111083637
89905949404,110698182
89948259484,114860909
89957343004,114378295
89964753244,113706008
89972641564,113117757
89979812764,112478037
89988059644,112168282
89994035644,111647246
90000609244,111191340
90007302364,110792422
90049612444,114943369
90058695964,114325447
90066225724,113659766
90074114044,113202295
90081165724,112677008
90089532124,112342382
90095388604,111674584
90101962204,111090261
90109013884,110828978
90150965404,114850355
90160048924,114369060
90167578684,113697927
90175467004,113110686
90182518684,112471850
90190885084,112037868
90196741564,111408134
90203315164,110982117
90210366844,110734352
90252318364,114767558
90261401884,114296613
90268931644,113509536
90276819964,112945844
90283871644,112327613
90292238044,112036661
90298094524,111532078
90304668124,111090568
90311719804,110704247
90353671324,114741216
90362754844,114148564
90370284604,113504993
90378172924,113066868
90385224604,112558509
90393591004,112238695
90399447484,111583858
90406021084,111135875
90413072764,110868890
90455024284,115010278
90464107804,114508993
90471637564,113820368
90479645404,113217822
90486338524,112565594
90494465884,112119894
90500322364,111479907
90506776444,110919918
90514067164,110554928
90556138204,114610562
90564982684,113909241
90572631964,113170585
90580520284,112649261
90587213404,112068103
90595340764,111684590
90601197244,111099016
90607651324,110586639
90614942044,110263309
90657371644,114355395
90666216124,113810970
90673865404,113209598
90681753724,112683398
90688446844,112097973
90696574204,111710726
90702311164,111121885
90708884764,110606649
90716295004,110405817
90758844124,114605089
90767569084,114029452
90775218364,113400770
90783106684,112975673
90789799804,112353713
90797927164,111934498
90803664124,111317685
90810357244,110902974
90817647964,110665102
90860197084,114831964
90868922044,114227968
90876571324,113574472
90884459644,113002663
90891152764,112377330
90899399644,112080163
90905017084,111570142
90911710204,111123874
90919000924,110858389
90961550044,115001090
90970275004,114375953
90977924284,113703958
90985812604,113115963
90992505724,112476467
91000752604,112041908
91006370044,111411669
91013063164,110985210
91020353884,110737058
91062903004,114769925
91071627964,114173684
91079277244,113526973
91087165564,113086101
91093858684,112450338
91102105564,112144045
91107842524,111501039
91114416124,111063409
91121826364,110680482
91164375484,114845421
91172980924,114239743
91180869244,113584775
91188757564,113011678
91195450684,112385218
91203458524,112087065
91209195484,111451181
91215769084,111019783
91223298844,110767310
91265728444,114921396
91274333884,114306221
91282222204,113767943
91290110524,113296950
91296803644,112634831
91304811484,112180477
91310548444,111532917
91317122044,111091302
91324651804,110829889
91367081404,114976152
91375686844,114354133
91383575164,113684866
91391463484,113099257
91398156604,112461849
91406164444,112154117
91411901404,111509852
91418475004,111071120
91426004764,110812230
91468434364,114960701
91477039804,114340613
91484928124,113673036
91492816444,113088906
91499509564,112452792
91507517404,112021193
91513254364,111393543
91519827964,110969350
91527357724,110723181
91569787324,114757783
91578392764,114163060
91586281084,113517677
91594169404,113077967
91600862524,112443221
91608989884,112012818
91614607324,111386215
91621180924,110962938
91628710684,110717570
91671140284,114877873
91679865244,114268138
91687753564,113609620
91695522364,113033417
91702215484,112404239
91710462364,112103709
91715960284,111465745
91722533884,111032526
91730063644,110778460
91772493244,114931152
91781218204,114314758
91789106524,113775413
91796875324,113178486
91803568444,112531175
91811815324,112089778
91817313244,111453555
91823886844,111021860
91831416604,110769127
91873846204,114797986
91882571164,114198237
91890459484,113548457
91898228284,112979899
91904921404,112357411
91913168284,112062734
91918666204,111429892
91925239804,111001155
91932769564,110751010
91975199164,114907133
91983924124,114293741
91991812444,113632023
91999581244,113053020
92006274364,112421392
92014521244,112118718
92020019164,111478878
92026592764,111044018
92034122524,110788515
92076552124,114939950
92085277084,114322456
92093165404,113782149
92101053724,113309380
92107627324,112645707
92115874204,112189993
92121372124,111541243
92127945724,110973587
92135475484,110726888
92177905084,114761027
92186630044,114165898
92194518364,113520160
92202406684,112955140
92208980284,112210747
92217227164,111934403
92222725084,111317602
92229298684,110902901
92236828444,110665038
92279258044,114831908
92287983004,114227919
92295871324,113574429
92303759644,113002625
92310691804,112377296
92318102044,112080134
92324317084,111445117
92330054044,111014477
92337583804,110637667
92380371964,114807958
92388977404,114081963
92396865724,113446717
