75804816164,110578586
75815812004,110631262
75823939364,110302354
75832186244,110139559
75865620400,113122114
75873508720,112481849
75882831280,112046617
75890241520,111540789
75898368880,111223190
75905062000,110695291
75916057840,110858379
75924185200,110626081
75932312560,110422820
75966136720,113369967
75974025040,112823721
75983347600,112470755
75990757840,111911910
75998885200,111422921
76005578320,110870055
76016574160,110886298
76024701520,110525510
76032948400,110209821
76066772560,113183593
76074660880,112535643
76083983440,112093687
76091393680,111581976
76099521040,111259229
76106214160,110851825
76117210000,110995346
76125337360,110745927
76133823280,110527686
76168006000,113711725
76175894320,113122759
76185216880,112857414
76192627120,112375237
76200754480,111953332
76207447600,111459165
76218443440,111526769
76226570800,111210922
76235056720,111059556
76269358960,114177111
76277247280,113529972
76286569840,113213725
76293980080,112562009
76302107440,112241757
76308800560,111711537
76319796400,111747594
76327923760,111404144
76336409680,111228626
76370831440,114200047
76378719760,113550041
76388042320,113231285
76395452560,112702374
76403579920,112364577
76410273040,111819004
76421149360,111966628
76429276720,111720799
76437762640,111505699
76472303920,114567486
76480192240,113996550
76489395280,113621981
76496805520,112919233
76504932880,112429328
76511626000,111875662
76522502320,111891204
76530629680,111529803
76539115600,111338577
76573656880,114421254
76581545200,113743597
76590748240,113275647
76598158480,112741191
76606405360,112398542
76612978960,111848724
76623855280,111867633
76631982640,111509178
76640588080,111320530
76675009840,114405463
76682898160,113729780
76692101200,113388557
76699511440,112839987
76707758320,112359988
76714331920,111814989
76725208240,111963115
76733335600,111717725
76741941040,111503009
76776362800,114565132
76784251120,113869490
76793454160,113510803
76801103440,112946952
76809230800,112578583
76815684880,112006260
76826561200,112005477
76834688560,111629792
76843413520,111426068
76877715760,114497809
76885604080,113810582
76894807120,113334259
76902456400,112792476
76910583760,112318416
76917037840,111778614
76927914160,111806287
76936041520,111580501
76944766480,111382938
76979188240,114460070
76986957040,113777561
76996160080,113430365
77003809360,112876569
77011936720,112391997
77018629840,111842997
77029267120,111862622
77037514000,111629794
77046119440,111426069
77080541200,114497810
77088310000,113810583
77097513040,113459260
77105162320,112901852
77113289680,112539120
77119982800,111971730
77130620080,111975263
77138866960,111603355
77147591920,111402935
77181894160,114352568
77189662960,113683497
77198866000,113223059
77206515280,112695176
77214642640,112233279
77221335760,111704119
77231973040,111741104
77240219920,111523466
77249064400,111458032
77283366640,114525778
77291015920,113960055
77300218960,113590048
77307868240,113016292
77315995600,112514255
77322688720,111949973
77333326000,111956226
77341572880,111711697
77350417360,111497734
77384839120,114435517
77392368880,113756077
77401571920,113286567
77409221200,112750746
77417348560,112406902
77424041680,111981039
77434798480,111983409
77442925840,111610482
77451770320,111409171
77486192080,114483024
77493721840,113797646
77502924880,113322940
77510574160,112782572
77518701520,112309750
77525394640,111771031
77536151440,111799652
77544278800,111574695
77553123280,111502858
77587545040,114565000
77595074800,113869375
77604277840,113510703
77611927120,112946865
77620054480,112578506
77626747600,112006192
77637504400,112005418
77645631760,111629740
77654476240,111426022
77689017520,114497769
77696427760,113810547
77705630800,113334228
77713280080,112792449
77721407440,112443392
77728220080,111887968
77738857360,111901972
77746984720,111539225
77755829200,111346821
77790490000,114428468
77797780720,113624909
77806983760,113171795
77814633040,112650320
77822760400,112194030
77829692560,111669776
77840210320,111711054
77848337680,111497172
77857182160,111435025
77891842960,114505646
77899133680,113817440
77908336720,113465260
77915986000,112907102
77924113360,112543714
77931045520,112100749
77941563280,112088155
77949690640,111702135
77958535120,111489368
77993195920,114553197
78000486640,113859047
78009689680,113376666
78017338960,112829582
78025466320,112475884
78032398480,111916398
78042916240,111801848
78051043600,111576617
78059888080,111379539
78094668400,114457096
78101839600,113649959
78111042640,113318714
78118691920,112778874
78126819280,112306514
78133870960,111768199
78144269200,111797174
78152396560,111572527
78161241040,111375961
78196140880,114578965
78203192560,113881594
78212395600,113521394
78220164400,112956219
78228291760,112586691
78235343440,112138354
78245622160,112121059
78253749520,111730926
78262713520,111514560
78297493840,114575240
78304545520,113753335
78313748560,113284168
78321517360,112748647
78329644720,112280066
78336696400,111745057
78346975120,111651924
78355102480,111445433
78364066480,111389753
78398846800,114466033
78405898480,113657778
78415101520,113325555
78422870320,112784860
78430997680,112311752
78438049360,111897783
78448328080,111910560
78456455440,111671740
78465419440,111462772
78500319280,114529925
78507251440,113838684
78516574000,113483848
78524342800,112923367
78532470160,112557946
78539521840,112113202
78549681040,111974051
78557808400,111602294
78566891920,111402007
78601791760,114476756
78608604400,113667161
78618046480,113333765
78625815280,112792044
78633942640,112318038
78640994320,111778283
78651034000,111805997
78659161360,111580247
78668364400,111507716
78703144720,114694251
78709957360,113857469
78719399440,113500285
78727168240,112937749
78735295600,112570530
78742347280,112124213
78752386960,112108686
78760514320,111720100
78769717360,111505087
78804497680,114566951
78811310320,113746082
78820752400,113402821
78828521200,112852468
78836648560,112370909
78843700240,111824545
78853739920,111721476
78861867280,111381291
78871070320,111333629
78905970160,114416925
78912663280,113614809
78922224880,113287957
78929993680,112751962
78938121040,112407966
78945172720,111981970
78955092880,111984223
78963220240,111736195
78972542800,111644170
79007323120,114688648
79014016240,113977567
79023577840,113605371
79031346640,113029699
79039474000,112650986
79046525680,112069612
79056445840,111935910
79064573200,111568921
79073895760,111372805
79108676080,114451204
79115369200,113644803
79124930800,113189202
79132699600,112665551
79140826960,112207357
79147878640,111681437
79157798800,111596257
79165926160,111271724
79175248720,111237758
79210029040,114458038
79217678320,113775783
79226283760,113428810
79234052560,113000208
79242179920,112625182
79249231600,112172034
79260107920,112275529
79267279120,111991087
79276601680,111867201
79311382000,114883800
79319031280,114148325
79327636720,113629784
79335405520,113051061
79343532880,112544678
79350584560,111976593
79361460880,111979518
79368632080,111482078
79377954640,111296818
79412734960,114384715
79420384240,113711625
79428989680,113122671
79436758480,112607337
79444885840,112156419
79451937520,111636866
79462813840,111682257
79469985040,111221974
79479307600,111194227
79514087920,114419948
79521737200,113742454
79530342640,113274647
79538111440,112865316
79546238800,112507151
79553290480,112068757
79564166800,112185162
79571338000,111787016
79580660560,111688639
79615440880,114727559
79623090160,114011614
79631695600,113510162
79639464400,112946391
79647591760,112453092
79654643440,111896455
79665519760,111909398
79672690960,111420723
79682013520,111368132
79716793840,114447115
79724443120,113766225
79733048560,113295446
79740817360,112758515
79748944720,112288700
79755996400,111752612
79766872720,111783535
79774043920,111435593
79783366480,111381143
79818146800,114458500
79825796080,113776187
79834401520,113304163
79842170320,112766142
79850297680,112420374
79857349360,111992827
79868345200,112118723
79875516400,111728882
79884719440,111512771
79919499760,114573674
79927268560,113876964
79935754480,113392343
79943523280,112843300
79951650640,112362887
79958702320,111817526
79969817680,111840335
79976988880,111360293
79986072400,111315256
80020852720,114400849
80028621520,113725742
80037107440,113260024
80044876240,112727521
80053003600,112386580
80060055280,111963257
80071170640,112092849
80078341840,111706242
80087425360,111617961
80122205680,114665715
80129974480,113957500
80138460400,113462812
80146229200,112904960
80154356560,112541840
80161408240,111974110
80172523600,111977346
80179694800,111480177
80188778320,111295154
80223558640,114383259
80231446960,113710351
80239813360,113246557
80247582160,112715737
80255709520,112251269
80262761200,111719860
80273996080,111754877
80281167280,111410517
80290131280,111359202
80324911600,114439301
80332919440,113759388
80341166320,113289464
80348935120,112753281
80357062480,112409120
80364233680,111982980
80375468560,112110107
80382639760,111721343
80391484240,111506175
80426264560,114567903
80434272400,113996915
80442519280,113497300
80450288080,112935137
80458415440,112568244
80465586640,111997213
80476821520,111997561
80483992720,111497865
80492837200,111310631
80527617520,114396802
80535625360,113722201
80543872240,113131925
80551641040,112615434
80559768400,112163504
80566939600,111643066
80578174480,111812682
80585345680,111461096
80594190160,111403459
80629090000,114603026
80637097840,114027647
80645225200,113524191
80652994000,112958667
80661121360,112588833
80668412080,112140228
80679646960,112247699
80686818160,111716736
80695662640,111502144
80730562480,114564376
80738570320,113868829
80746697680,113260225
80754466480,112727696
80762593840,112386734
80769884560,111838392
80781119440,111983593
80788290640,111610643
80797135120,111534312
80831915440,114592523
80839923280,113893457
80848050640,113406774
80855819440,112855927
80863946800,112373936
80871237520,111952194
80882472400,112083169
80889643600,111572772
80898488080,111376175
80933268400,114454153
80941276240,113897383
80949403600,113410210
80957172400,112858933
80965299760,112501566
80972590480,112063870
80983825360,112055886
80990996560,111548900
80999841040,111355287
81034740880,114435876
81042748720,113756391
81050876080,113161842
81058644880,112641611
81066772240,112186409
81074062960,111788107
81085297840,111939593
81092469040,111572143
81101313520,111500625
81136213360,114688046
81144221200,114102040
81152348560,113589285
81160117360,113140624
81168244720,112748046
81175535440,112279540
81186770320,112244597
81193941520,111714022
81202786000,111499769
81237566320,114562297
81245574160,113867009
81253701520,113258632
81261470320,112726303
81269597680,112260515
81276888400,111727950
81288123280,111886956
81295294480,111526086
81304138960,111460325
81338919280,114527784
81346927120,113836811
81355054480,113357209
81362823280,112812557
81370950640,112335987
81378241360,111918988
81389476240,112054114
81396647440,111547349
81405491920,111353930
81440391760,114434688
81448399600,113880352
81456526960,113395308
81464295760,112845894
81472423120,112490157
81479713840,112053887
81490948720,112047151
81498119920,111666257
81506964400,111457974
81541505680,114525727
81549633040,113835011
81557760400,113230634
81565529200,112701804
81573656560,112239078
81581066800,111834193
81592301680,111979918
81599592400,111607428
81608197840,111406499
81642978160,114480686
81650986000,113795600
81659113360,113321150
81667001680,112906006
81675129040,112542755
81682419760,112099910
81693654640,112087421
81701064880,111701493
81709670320,111488806
81744331120,114552705
81752458480,113983616
81760585840,113485664
81768354640,112924956
81776482000,112434336
81783772720,111880044
81795127120,112020038
81802537360,111642533
81811023280,111437216
81845684080,114507564
81853930960,113819118
81862058320,113341728
81869707600,112799012
81877834960,112324135
81885125680,111908618
81896480080,112045040
81903890320,111539410
81912376240,111346983
81947156560,114428610
81955403440,113875033
81963530800,113390653
81971060560,112841821
81979187920,112486593
81986598160,112050768
81997833040,112044422
82005243280,111663869
82013729200,111455885
82048629040,114523899
82056875920,113833411
82065003280,113354234
82072413520,112809954
82080540880,112333709
82088070640,111916995
82099186000,112052370
82106596240,111670823
82115082160,111461970
82149982000,114529223
82158228880,113963070
82166356240,113467686
82173886000,112784225
82181893840,112311196
82189423600,111897296
82200538960,111910134
82207949200,111421367
82216435120,111243696
82251334960,114338234
82259581840,113795954
82267709200,113196459
82275238960,112671901
82283246800,112337913
82290776560,111920673
82301891920,111930588
82309302160,111564264
82317788080,111368731
82352807440,114447639
82361054320,113891684
82369181680,113405223
82376591920,112854570
82384599760,112372748
82392249040,111951154
82403364400,112082259
82410655120,111696976
82419141040,111484854
82454279920,114674247
82462526800,114089966
82470654160,113453720
82477944880,112772005
82485952720,112300504
82493721520,111887941
82504836880,111901948
82512008080,111539204
82520613520,111346803
82555632880,114428452
82563879760,113749895
82572007120,113281158
82579297840,112746013
82587305680,112402761
82595074480,112102415
82606189840,112214613
82613361040,111812786
82621966480,111461187
82656985840,114528538
82665232720,113962470
82673360080,113467161
82680650800,112783765
82688658640,112310794
82696427440,111896944
82707542800,111909826
82714714000,111421097
82723319440,111243459
82758458320,114463026
82766705200,113905147
82774832560,113292003
82782003760,112755502
82790011600,112411064
82797899920,111984681
82809015280,112111595
82816066960,111722645
82824791920,111507314
82859930800,114568899
82868177680,113997786
82876305040,113498062
82883356720,112935804
82891364560,112443828
82899372400,112013349
82910487760,112136680
82917539440,111619595
82926264400,111417145
82961283760,114615001
82969530640,114038125
82977658000,113408359
82984709680,112732314
82992837040,112265774
83000725360,111857552
83011840720,111875358
83018892400,111390938
83027617360,111217070
83062636720,114314936
83070883600,113650569
83079010960,113194247
83086062640,112669966
83094190000,112336220
83102078320,112044192
83113193680,112163668
83120245360,111768209
83128970320,111547182
83163989680,114603784
83172236560,114028311
83180363920,113524772
83187415600,112834175
83195542960,112354903
83203431280,111935540
83214546640,111943597
83221598320,111450647
83230323280,111269316
83265342640,114485651
83273589520,113924944
83281716880,113309326
83288768560,112645660
83296895920,112189952
83304784240,111791208
83315899600,111817307
83322951280,111340143
83331676240,111172625
83366695600,114276046
83374942480,113616540
83383069840,113164472
83390121520,112643913
83398248880,112313423
83406137200,112024245
83417252560,112146214
83424304240,111752937
83433029200,111658819
83467809520,114701466
83476175920,114113782
83484303280,113599559
83491594000,112899614
83499482320,112412162
83507490160,111985641
83518486000,111987435
83525657200,111489005
83534501680,111302879
83569162480,114390019
83577528880,113841266
83585656240,113236107
83592946960,112581593
83600835280,112133893
83608962640,111742156
83619958480,111774386
83627129680,111427587
83635974160,111249138
83670515440,114342995
83679001360,113800120
83687128720,113325105
83694299920,112784466
83702188240,112436407
83710315600,112131856
83721311440,112240374
83728482640,111835327
83737327120,111605911
83771868400,114655172
83780354320,114073275
83788481680,113439115
83795652880,112759225
83803541200,112289321
83811668560,111878155
83822664400,111893385
83829835600,111406711
83838680080,111230872
83873340880,114327013
83881707280,113786136
83889834640,113187869
83897005840,112664385
83904894160,112206336
83913021520,111930544
83924017360,112064226
83931188560,111681197
83940033040,111596047
83974693840,114646541
83983060240,114065723
83991187600,113557507
83998358800,112987818
84006247120,112489340
84014374480,112178172
84025370320,112155900
84032541520,111636412
84041386000,111431860
84076166320,114502877
84084413200,113940017
84092540560,113322514
84100070320,112782199
84107719600,112309424
84115727440,111895746
84126842800,111908777
84134014000,111545179
84142738960,111352031
84177519280,114433027
84185766160,113753898
84193893520,113159660
84201423280,112639702
84209072560,112184739
84217080400,111911646
84228195760,112047690
84235366960,111666728
84244091920,111458387
84278991760,114526088
84287238640,113960327
84295246480,113465286
84302895760,112907125
84310425520,112418734
84318433360,111991392
84329668240,111992468
84336839440,111493409
84345564400,111306732
84380344720,114393390
84388591600,113844216
84396599440,113238689
84404248720,112708852
84411778480,112245245
84419786320,111839589
84431021200,111984640
84438192400,111611560
84446917360,111410115
84481697680,114483850
84489944560,113798368
84497952400,113198572
84505601680,112673750
84513131440,112214531
84521139280,111937714
84532374160,112070499
84539545360,111561686
84548270320,111366475
84583170160,114570665
84591417040,113999331
84599424880,113499414
84607074160,113061987
84614484400,112554238
84622611760,112109958
84633846640,112096213
84641017840,111709186
84649623280,111495537
84684642640,114558594
84692889520,113863769
84700897360,113255797
84708546640,112723822
84715837360,112133344
84724084240,111866676
84735319120,112008341
84742490320,111632298
84750976240,111303260
84785995600,114390352
84794242480,113841558
84802250320,113361363
84809899600,112816192
84817190320,112339168
84825437200,112046772
84836672080,112040925
84843843280,111535809
84852329200,111343832
84887348560,114550853
84895595440,113981996
84903603280,113359246
84911252560,112814340
84918543280,112337547
84926790160,111920353
84938025040,112055308
84945196240,111673394
84953682160,111464219
84988701520,114531191
84996948400,113839792
85004956240,113234818
85012605520,112705465
85019896240,112117281
85028143120,111852620
85039378000,111996042
85046549200,111496536
85055035120,111309469
85090054480,114520785
85098301360,113955686
85106428720,113461225
85113958480,112903571
85121249200,112415624
85129496080,112113671
85140730960,112099462
85147902160,111587029
85156388080,111388650
85191407440,114465068
85199654320,113781934
85207901200,113184192
85215311440,112661168
85222602160,112203522
85230849040,111803081
85242083920,111952695
85249255120,111583608
85257741040,111385657
85292879920,114462449
85301126800,113904642
85309373680,113416561
85316664400,112864490
85323955120,112256428
85332202000,111974374
85343436880,112102577
85350608080,111589754
85359094000,111391034
85394232880,114592154
85402479760,114018134
85410607120,113390867
85418136880,112842008
85425308080,112361757
85433196400,112066537
85444311760,112058219
85451363440,111550941
85459610320,111232073
85494478716,114203063
85502845116,113427680
85510733436,112749220
85518382716,112155567
85525553916,111511121
85533442236,111072230
85544438076,111063201
85551609276,110555300
85559736636,110235887
85594724552,113331401
85603090952,112789975
85610979272,112191228
85618628552,111667324
85625799752,111083908
85633688072,110698419
85644683912,110736116
85651855112,110269101
85659982472,109985463
85695089908,113237280
85703456308,112707620
85711344628,112119167
85718993908,111604271
85726165108,111153737
85734053428,110884519
85745049268,111023954
85752220468,110645959
85760347828,110440214
85795574784,113635187
85803941184,112930788
85811829504,112314439
85819478784,111775134
85826649984,111303242
85834538304,110890336
85845534144,110904044
85852705344,110416038
85860952224,110114033
85895940140,113224778
85904306540,112696680
85912194860,112234595
85919844140,111705270
85927015340,111242111
85934903660,110836847
85945899500,110857241
85953070700,110500085
85961556620,110312574
85996425016,113523502
86004791416,112958064
86012679736,112338306
86020329016,111796017
86027500216,111321514
86035388536,110906324
86046384376,111043033
86053555576,110662653
86062041496,110454821
86096790372,113522968
86105156772,112957597
86113045092,112462897
86120694372,111905034
86127865572,111291904
86135753892,110880416
86146749732,110895364
86153920932,110408443
86162645892,110232387
86197155728,113328338
86205522128,112787295
86213410448,112188883
86221059728,111665272
86228230928,111207113
86236119248,110931223
86247234608,111064820
86254405808,110681717
86263011248,110596502
86297521084,113646939
86305887484,112941071
86313775804,112323437
86321425084,111783007
86328596284,111185131
86336484604,110786989
86347839004,110813615
86355010204,110461913
86363615644,110279173
86398156924,113369276
86406523324,112823116
86414411644,112345226
86422060924,111927072
86429232124,111436188
86437239964,111131664
86448474844,111240206
86455646044,110835180
86464251484,110605782
86498792764,113655059
86507159164,113073176
86515047484,112564029
86522816284,111993525
86529987484,111369334
86538234364,111073167
86549469244,111189021
86556640444,110790393
86565245884,110691593
86600026204,113855143
86608392604,113373250
86616280924,112826593
86623930204,112223268
86631101404,111820359
86639348284,111592814
86650583164,111643712
86657754364,111188248
86666359804,111039717
86701140124,114159752
86709506524,113514783
86717394844,112950435
86725044124,112456630
86732215324,112024551
86740701244,111646482
86751936124,111690671
86759107324,111354337
86767712764,111185044
86802493084,114286913
86810979004,113626048
86818867324,113047792
86826516604,112541818
86833568284,111974090
86842054204,111727328
86853289084,111886412
86860579804,111525610
86869065724,111334908
86903846044,114418044
86912331964,113865788
86920220284,113382564
86927869564,112834743
86934921244,112230400
86943407164,111951600
86954642044,111957650
86962052284,111587943
86970418684,111389450
87005199004,114465768
87013804444,113907547
87021573244,113294103
87029342044,112757340
87036274204,112287672
87044760124,112001713
87055995004,112001498
87063524764,111626310
87071771644,111298021
87106551964,114385768
87115157404,113837547
87122926204,113232853
87130695004,112703746
87137627164,112115777
87146113084,111851304
87157347964,111994891
87164877724,111620529
87173124604,111417962
87207904924,114490716
87216510364,113929376
87224279164,113313204
87232047964,112899053
87238980124,112286671
87247466044,112000837
87258700924,112000732
87266230684,111625640
87274477564,111422435
87309257884,114494630
87317982844,113932801
87325632124,113316200
87333520444,112776675
87340333084,112179590
87348938524,111907141
87360053884,112043748
87367703164,111663279
87375830524,111330369
87410610844,114414072
87419455324,113862313
87426985084,113254523
87434992924,112722707
87441686044,112132368
87450411004,111865822
87461406844,112007594
87469175644,111631644
87477183484,111427688
87511963804,114499227
87520808284,113936823
87528338044,113319720
87536345884,112904755
87543039004,112416660
87551763964,112114577
87562759804,112100254
87570528604,111712722
87578536444,111373631
87613316764,114451927
87622161244,114020436
87629691004,113392881
87637698844,112843770
87644391964,112238298
87653116924,111958510
87664112764,112088696
87671881564,111702609
87679889404,111364782
87714669724,114444184
87723633724,113888661
87731043964,113277578
87739171324,112867880
87745744924,112259395
87754589404,111976970
87765465724,111979848
87773354044,111607367
87781361884,111406446
87816022684,114605640
87824986684,114029935
87832396924,113401193
87840524284,112851043
87847097884,112244662
87855942364,111964079
87866818684,111968569
87874826524,111597497
87882834364,111272809
87917375644,114363707
87926339644,113818243
87933749884,113215962
87941877244,112688966
87948450844,112102845
87957295324,111839989
87968171644,111984990
87976179484,111736866
87984187324,111519757
88018728604,114579787
88027692604,114007313
88035102844,113381398
88043230204,112958723
88049803804,112338882
88058648284,112046521
88069524604,112040705
88077532444,111660616
88085659804,111328039
88120081564,114412034
88129165084,113985529
88136455804,113362337
88144583164,112817044
88151156764,112214913
88160001244,112063048
88170877564,112055167
88179004924,111798271
88187132284,111573487
88221434524,114626801
88230637564,114048450
88237808764,113292393
88246055644,112880843
88252509724,112270737
88261473724,111986894
88272230524,111988532
88280477404,111739965
88288604764,111397469
88322907004,114347785
88332110044,113929311
88339161724,113313147
88347408604,112899003
88353982204,112161627
88362826684,111891423
88373703004,111904995
88381830364,111541870
88390077244,111349136
88424259964,114430494
88433463004,114001682
88440514684,113251471
88448761564,112720037
88455335164,112130032
88464179644,111988778
88475055964,112115180
88483183324,111850782
88491430204,111619434
88525612924,114542004
88534815964,113974253
88541867644,113227471
88550234044,112824037
88556807644,112221032
88565652124,111943403
88576408924,111950477
88584655804,111581667
88592783164,111258958
88626965884,114226588
88636168924,113823264
88643220604,113220356
88651706524,112817811
88658877724,112215584
88667124604,112063636
88677761884,112055681
88686128284,111798720
88694136124,111573880
88728438364,114627145
88737641404,114173751
88744573564,113402032
88753059484,112976778
88760230684,112479680
88768477564,112169720
88779114844,112148505
88787481244,111879941
88795489084,111519948
88829910844,114454954
88839113884,114023084
88845926524,113270198
88854412444,112861423
88861583644,112253745
88869830524,111847026
88880467804,111866147
88888953724,111507878
88896842044,111194393
88931263804,114295093
88940466844,113883206
88947279484,113147805
88955884924,112754329
88962936604,112160037
88971303004,111890032
88981820764,111903778
88990426204,111665805
88998314524,111457579
89032736284,114525381
89041939324,113959708
89048632444,113214744
89057357404,112812901
89064289564,112336288
89072775484,112044252
89083173724,112038720
89091898684,111783880
89099667484,111435895
89134208764,114506408
89143411804,114068107
89149985404,113309593
89158829884,112895893
89165642524,112283906
89174247964,111998417
89184765724,111998614
89193251644,111748787
89201020444,111530188
89235561724,114588914
89244764764,114015299
89251338364,113263386
89260182844,112980462
89266995484,112357904
89275600924,112063166
89286118684,112055270
89294604604,111798361
89302373404,111448565
89337034204,114517494
89346237244,114077807
89352691324,113318081
89361535804,112903320
89368348444,112290405
89376953884,112004104
89387471644,112003591
89395957564,111628142
89403726364,111299624
89438387164,114387171
89447590204,113838774
89454163804,113108927
89462888764,112720311
89470179484,112255272
89478426364,111973363
89488824604,111976692
89497430044,111729605
89505079324,111513404
89539740124,114574228
89548943164,114002449
89555516764,113252142
89564241724,112845624
89571532444,112364921
89579779324,111944305
89590177564,111951266
89598783004,111707357
89606432284,111368937
89641212604,114447819
89650296124,114016841
89657825884,113389735
89665714204,112966018
89672885404,112345265
89681132284,112052106
89691530524,112045592
89700255484,111789893
89707785244,111441156
89742565564,114511011
89751649084,113947134
89759178844,113328742
89767067164,112912649
89774238364,112423567
89782485244,112120621
89792883484,111980543
89801608444,111732975
89809138204,111391353
89844038044,114592433
89853121564,114143378
89860531804,113500455
89868420124,112937898
89875591324,112320660
89883838204,111905577
89894236444,111917379
89903080924,111802706
89910491164,111452367
89945391004,114520821
89954474524,113955718
89961884764,113211253
89969773084,112684846
89976944284,112099240
89985191164,111836835
89995947964,111857230
90004433884,111625076
90011844124,111171941
90046743964,114275448
90055827484,113741017
90063357244,113148389
90071245564,112754840
90078297244,112285485
90086663644,111999799
90097300924,111999824
90105786844,111749846
90113316604,111406115
90148096924,114605350
90157180444,114154681
90164710204,113510345
90172598524,112946551
90179650204,112328232
90188016604,112037203
90198653884,112032552
90207139804,111778483
90214669564,111431172
90249449884,114502275
90258533404,113939490
90266063164,113322053
90273951484,112781796
90281003164,112309071
90289369564,112020437
90300006844,112017882
90308492764,111765646
90316022524,111419940
90350802844,114492447
90359886364,113930891
90367416124,113314529
90375304444,112775212
90382356124,112303310
90390722524,111890396
90401359804,111904096
90409845724,111541084
90417375484,111223448
90452155804,114320517
90461239324,113905452
90468769084,113292270
90476776924,112755736
90483470044,112161269
90491597404,111766110
90502234684,111795346
90510601084,111445927
90518369884,111140186
90553269724,114247662
90562114204,113716704
90569763484,113002116
90577651804,112501851
90584344924,111939119
90592472284,111571729
90603109564,111625262
90611475964,111297104
90619244764,111009966
90654503164,114133720
90663347644,113617005
90670996924,112914879
90678885244,112425519
90685578364,111872329
90693705724,111513287
90704223484,111574126
90712709404,111252360
90720597724,110970815
90755975644,114099463
90764700604,113587030
90772349884,113013651
90780238204,112636944
90786931324,112057326
90795058684,111800160
90805576444,111825140
90814181884,111596997
90822070204,111397372
90857328604,114597700
90866053564,114147987
90873702844,113504488
90881591164,112941427
90888284284,112323748
90896531164,112033279
90906929404,111904119
90915534844,111666104
90923423164,111332841
90958681564,114416235
90967406524,113864205
90975055804,113256179
90982944124,112724156
90989637244,112133636
90997884124,111741931
91008282364,111774189
91016887804,111552415
91024776124,111233363
91060034524,114454192
91068759484,113897418
91076408764,113285240
91084297084,112749585
91090990204,112155886
91099237084,111886400
91109754844,111900600
91118240764,111663025
91126129084,111455146
91161507004,114648252
91170112444,114067220
91178000764,113558817
91185889084,112988964
91192582204,112365343
91200590044,112069675
91211107804,112060965
91219593724,111803344
91227482044,111452926
91262859964,114521310
91271465404,113956146
91279353724,113336627
91287242044,112794548
91293935164,112195229
91301943004,111795825
91312460764,111821346
91320946684,111468677
91328835004,111160092
91364212924,114390080
91372818364,113841320
91380706684,113236155
91388595004,112706635
91395288124,112118305
91403295964,111853516
91413813724,111871826
91422299644,111637847
91430187964,111433116
91465565884,114628976
91474171324,114050354
91482059644,113544059
91489947964,112976051
91496641084,112354044
91504648924,111934788
91515166684,111942939
91523652604,111700071
91531540924,111362562
91566918844,114442241
91575524284,113886960
91583412604,113276090
91591300924,112741578
91597994044,112148880
91606121404,111880270
91616519644,111895236
91625005564,111658331
91632893884,111326039
91668271804,114535284
91676996764,113968373
91684885084,113347326
91692653884,112803910
91699347004,112203421
91707593884,111927993
91717872604,111811993
91726358524,111585493
91734246844,111262306
91769624764,114479517
91778349724,113919577
91786238044,113429629
91794006844,113000925
91800699964,112375809
91808946844,111953832
91819225564,111959603
91827711484,111714652
91835599804,111375320
91870977724,114453405
91879702684,113896729
91887591004,113284637
91895359804,112749057
91902052924,112155424
91910299804,111885996
91920578524,111900246
91929064444,111662715
91936952764,111329875
91972330684,114538640
91981055644,114096310
91988943964,113459271
91996712764,112901862
92003405884,112289129
92011652764,111877987
92021931484,111768238
92030417404,111547208
92038305724,111228807
92073683644,114450206
92082408604,113893930
92090296924,113282188
92098185244,112871914
92104758844,112262924
92113005724,111980058
92123284444,111982550
92131770364,111734731
92139658684,111392889
92175036604,114593777
92183761564,114019554
92191649884,113392109
92199538204,112843095
92206111804,112237708
92214358684,111957994
92224637404,111838244
92233123324,111608463
92241011644,111407405
92276389564,114606479
92285114524,114030669
92293002844,113526835
92300891164,112960980
92307823324,112340857
92315233564,111923249
92326229404,111932842
92333878684,111566236
92341767004,111120456
92377503484,114230399
92386108924,113701599
92393997244,112988899
92401885564,112365286
92408817724,111819625
92416227964,111467171
92427223804,111533774
92434873084,111092052
92442761404,110830545
92478736924,114101726
92487342364,113589010
92495230684,113015383
92503119004,112638460
92510051164,112183652
92517461404,111785695
92528457244,111812483
92536226044,111460922
92544114364,111278306
92580089884,114618517
92588695324,114041202
92596583644,113411051
92604471964,112859669
92611404124,112252210
92618814364,111720683
92629810204,111755597
92637698524,111411147
92645586844,111109753
92681442844,114346033
92690048284,113802778
92697936604,113202430
92705824924,112677126
92712757084,112092485
92720167324,111705924
92731163164,111867683
92739051484,111634222
92746939804,111304944
92783034844,114641826
92791640284,114061597
92799409084,113428897
92807297404,113000284
92814110044,112500248
92821520284,112062717
92832516124,112054877
92840404444,111673017
92848292764,111338889
92884507324,114671527
92893112764,114087586
92900881564,113451637
92908769884,112895182
92915463004,112283284
92922873244,111747873
92933869084,111779388
92941757404,111431964
92949645724,111127968
92985860284,114361972
92994465724,113816725
93002234524,113214634
93010122844,112812804
93016815964,112211203
93024226204,111809802
93035222044,111958576
93043110364,111713754
93050998684,111374534
93087213244,114702717
93095818684,114114877
93103587484,113475517
93111475804,112916077
93118168924,112301567
93125579164,111888871
93136575004,111902762
93144463324,111539916
93152351644,111222426
93188566204,114569622
93197171644,113998419
93204940444,113373616
93212828764,112826914
93219521884,112223549
93226932124,111695605
93237927964,111733654
93245816284,111391947
93253704604,111092953
93290038684,114456333
93298644124,113899291
93306293404,113286879
