76673814640,114197315
76681702960,113547650
76690906000,113104193
76704531280,113341168
76712539120,112798522
76719112720,112198706
76725686320,111673867
76733096560,111339633
76742419120,111297178
76775167600,114135030
76783055920,113618151
76792258960,113290882
76806123280,113629521
76814011600,113175830
76820465680,112528851
76827039280,111962744
76834449520,111592401
76843891600,111393350
76876520560,114219181
76884408880,113566783
76893611920,113120935
76907476240,113355818
76915364560,112811340
76921818640,112084922
76928392240,111574306
76935802480,111127517
76945244560,111111577
76977993040,113972629
76985761840,113351050
76994964880,112932168
77008829200,113190647
77016717520,112666816
77023410640,112083464
77029745200,111573031
77037274960,111251402
77046597520,111219976
77079346000,114067479
77087114800,113559044
77096317840,113239163
77110182160,113584267
77118070480,113136233
77124763600,112494203
77131098160,111932427
77138627920,111565873
77148070000,111495138
77180698960,114308245
77188467760,113644714
77197670800,113189124
77211535120,113415483
77219423440,112863547
77226116560,112255603
77232451120,111723652
77239980880,111258195
77249542480,111225920
77282171440,114072680
77289820720,113438595
77299023760,113133770
77312888080,113367048
77320776400,112821167
77327469520,112218521
77333804080,111566205
77341333840,111245429
77350895440,111214750
77383643920,114062906
77391173680,113430042
77400376720,113126286
77414241040,113360500
77422129360,112940437
77428822480,112322882
77435276560,111782521
77442686800,111434705
77452248400,111380366
77484996880,114207820
77492526640,113556842
77501729680,113112236
77515594000,113348206
77523482320,112804680
77530175440,112204095
77536629520,111678583
77544039760,111343760
77553601360,111300790
77586349840,114138191
77593879600,113495917
77603082640,113183927
77616946960,113410936
77624835280,112859569
77631528400,112252122
77637982480,111595606
77645392720,111271155
77654954320,111112260
77687822320,113973227
77695232560,113351573
77704435600,113057626
77718299920,113300422
77726188240,112887869
77733000880,112401885
77739335440,111851649
77746745680,111495192
77756307280,111433293
77789294800,114379131
77796585520,113706739
77805788560,113243396
77819652880,113462971
77827541200,112905099
77834473360,112291961
77840688400,111630465
77848098640,111301656
77857660240,111263949
77890647760,114105955
77897938480,113342710
77907141520,113049871
77921005840,113418637
77928894160,112866307
77935826320,112258018
77942041360,111725765
77949451600,111385044
77959013200,111336913
77992000720,114294798
77999291440,113632948
78008494480,113303829
78022358800,113515850
78030247120,112951368
78037179280,112457447
78043394320,111900266
78050804560,111412732
78060366160,111361140
78093473200,114190997
78100644400,113417122
78109847440,112989981
78123711760,113241233
78131600080,112711078
78138651760,112122193
78144747280,111481918
78152157520,111171678
78161719120,111150218
78194945680,114006440
78201997360,113255635
78211200400,112973680
78225184240,113351970
78233072560,112932973
78240124240,112441351
78246100240,111886182
78253510480,111525409
78263191600,111459732
78296298640,114402265
78303350320,113726981
78312553360,113386108
78326537200,113587844
78334425520,113014363
78341477200,112387567
78347453200,111714121
78354863440,111249855
78364544560,111218623
78397651600,114066295
78404703280,113308008
78413906320,112894507
78427890160,113157693
78435778480,112637981
78442830160,112058233
78448806160,111425953
78456216400,111122708
78465897520,111107369
78499124080,114093947
78506056240,113457203
78515378800,113150052
78529362640,113506295
78537250960,113068008
78544302640,112559507
78550159120,111989568
78557569360,111615872
78567370000,111538888
78600596560,114471527
78607528720,113662586
78616851280,113204762
78630835120,113429166
78638723440,112875520
78645775120,112266080
78651512080,111607820
78658922320,111156842
78668842480,111137236
78701949520,113995081
78708881680,113245695
78718204240,112964983
78732188080,113344360
78740076400,112926315
78747128080,112435525
78752865040,111756084
78760275280,111411573
78770195440,111485126
78803302480,114424485
78810234640,113746424
78819557200,113403121
78833541040,113602730
78841429360,113027388
78848481040,112398964
78854218000,111724093
78861628240,111383581
78871548400,111335633
78904774960,114168678
78911707120,113397593
78921029680,113097893
78935013520,113460656
78942901840,112903074
78949953520,112290189
78955570960,111628915
78962981200,111175300
78973020880,111278387
79006127920,114243588
79013179600,113588139
79022382640,113264621
79036366480,113481543
79044254800,112921350
79051306480,112431181
79056923920,111752283
79064334160,111408247
79074373840,111482216
79107480880,114296939
79114652080,113509821
79123735600,113071093
79137719440,113312206
79145607760,112773180
79152659440,112176532
79158276880,111529465
79165687120,111213281
79175726800,111186620
79208833840,114038292
79216483120,113408505
79225088560,113107441
79239072400,113469010
79246960720,112910383
79254012400,112421585
79260586000,111868886
79267040080,111510275
79277079760,111571490
79310186800,114500053
79317836080,113812546
79326441520,113335977
79340425360,113543979
79348313680,112975981
79355365360,112478983
79361938960,111794110
79368393040,111319846
79378432720,111279865
79411539760,114119881
79419189040,113479895
79427794480,113044908
79441778320,113289294
79449666640,112753132
79456718320,112158990
79463291920,111639116
79469746000,111184226
79479785680,111161197
79512892720,114016047
79520542000,113389041
79529147440,112965410
79543131280,113344733
79551019600,112926641
79558071280,112435810
79564644880,111881333
79571098960,111396166
79581138640,111471645
79614245680,114412689
79621894960,113736102
79630500400,113269089
79644484240,113485452
79652372560,112924770
79659424240,112309173
79665997840,111645526
79672451920,111189835
79682491600,111166105
79715598640,114020341
79723247920,113392798
79731853360,112968698
79745837200,113222610
79753725520,112694783
79760777200,112107935
79767350800,111594443
79773804880,111145137
79783844560,111126994
79816951600,113986119
79824600880,113362854
79833206320,112942497
79847190160,113324684
79855078480,112909098
79862130160,112420460
79868823280,111867902
79875277360,111384414
79885197520,111461362
79918304560,114403691
79926073360,113853229
79934559280,113371575
79948543120,113575128
79956431440,113003237
79963483120,112377832
79970295760,111830603
79976749840,111351777
79986550480,111307804
80019657520,114144328
80027426320,113501287
80035912240,112938626
80049896080,113196297
80057784400,112671759
80064836080,112087789
80071648720,111576815
80078102800,111129713
80087903440,111113498
80121010480,114099310
80128779280,113461896
80137265200,113029159
80151249040,113400514
80159137360,112975449
80166189040,112478517
80173001680,112043702
80179455760,111538239
80189256400,111470959
80222363440,114412089
80230251760,113735577
80238618160,113268629
80252602000,113485050
80260490320,112924418
80267542000,112308865
80274474160,111770256
80280928240,111173974
80290609360,111152227
80323716400,114008198
80331724240,113382173
80339971120,112834401
80353954960,113105100
80361843280,112591962
80369014480,112142966
80375946640,111625095
80382400720,111171958
80391962320,111150463
80425069360,114131655
80433077200,113615198
80441324080,113163298
80455307920,113517885
80463196240,113078149
80470367440,112568380
80477299600,111997332
80483753680,111497665
80493315280,111435456
80526422320,114381024
80534430160,113708396
80542677040,113119846
80556660880,113354865
80564549200,112810506
80571720400,112209192
80578652560,111683043
80585106640,111222662
80594668240,111194829
80627894800,114045475
80635902640,113414790
80644030000,112987941
80658013840,113364448
80665902160,112818892
80673192880,112341530
80680125040,111923838
80686579120,111433358
80696140720,111379188
80729367280,114331789
80737375120,113790315
80745502480,113316525
80759486320,113526959
80767374640,112961089
80774665360,112465952
80781597520,111907708
80788051600,111419244
80797613200,111366838
80830720240,114195983
80838728080,113546485
80846855440,112978174
80860839280,113230902
80868727600,112702039
80876018320,112239284
80882950480,111709373
80889404560,111245701
80898966160,111089988
80932073200,114078739
80940081040,113568896
80948208400,113122784
80962192240,113482436
80970080560,113047131
80977371280,112541239
80984303440,111973584
80990757520,111476886
81000319120,111417275
81033545680,114365115
81041553520,113694475
81049680880,113107665
81063664720,113344206
81071553040,112801180
81078843760,112201032
81085775920,111675903
81092230000,111216415
81101791600,111189363
81135018160,114165692
81143026000,113644980
81151153360,113189357
81165137200,113540687
81173025520,113098101
81180316240,112585838
81187248400,112137608
81193702480,111620407
81203264080,111542856
81236371120,114474999
81244378960,113790624
81252506320,113191796
81266490160,113417821
81274378480,112865593
81281669200,112257393
81288601360,111725218
81295055440,111259565
81304617040,111227119
81337724080,114073729
81345731920,113439512
81353859280,112884573
81367843120,113149001
81375731440,112630375
81383022160,112176578
81389954320,111654505
81396408400,111197691
81405970000,111047979
81439196560,114041981
81447204400,113536733
81455331760,113094641
81469315600,113457810
81477203920,113025583
81484494640,112522385
81491426800,111957086
81497880880,111462450
81507442480,111404643
81540310480,114354062
81548437840,113684804
81556565200,113099203
81570549040,113336802
81578437360,112794701
81585847600,112195363
81592779760,111670942
81599353360,111212074
81608675920,111185564
81641782960,114037368
81649790800,113407697
81657918160,112856734
81672021520,113249642
81679909840,112718436
81687200560,112253631
81694132720,111846927
81700825840,111366061
81710148400,111320303
81743135920,114280265
81751263280,113745231
81759390640,113277077
81773374480,113617442
81781262800,113040261
81788553520,112535228
81795605200,111968324
81802298320,111472283
81811501360,111413247
81844488880,114236591
81852735760,113582017
81860863120,113009264
81874727440,113258106
81882615760,112725842
81889906480,112135111
81896958160,111618222
81903651280,111165944
81912854320,111020201
81945961360,113892675
81954208240,113406090
81962335600,112980328
81976080400,113357787
81983968720,112813063
81991378960,112336430
81998311120,111919376
82005004240,111554454
82014207280,111485147
82047433840,114424503
82055680720,113871440
82063808080,113262510
82077433360,113479696
82085321680,112919734
82092851440,112429767
82099664080,111876046
82106357200,111391540
82115560240,111217597
82148786800,114065397
82157033680,113557222
82165161040,113112569
82178905840,113348497
82186674640,112804934
82194204400,112329317
82201017040,111913152
82207710160,111424008
82216913200,111246007
82250139760,114215256
82258386640,113688349
82266514000,113102305
82280258800,113339516
82288027600,112922076
82295557360,112431816
82302370000,111877839
82309063120,111393109
82318266160,111343970
82351612240,114300973
82359859120,113638351
82367986480,113058557
82381611760,113301237
82389380560,112763582
82397029840,112293134
82403842480,111756492
82410416080,111286930
82419619120,111126063
82453084720,114110305
82461331600,113596516
82469458960,113146951
82482964720,113378582
82490733520,112831259
82498502320,112352351
82505314960,111808307
82511769040,111332268
82521091600,111290734
82554437680,114254392
82562684560,113597593
82570811920,113022893
82584317680,113270031
82592086480,112861277
82599855280,112378617
82606667920,111831289
82613122000,111352377
82622444560,111308329
82655790640,114144787
82664037520,113626688
82672164880,113173352
82685670640,113401683
82693439440,112851472
82701208240,112370038
82708020880,111948783
82714474960,111455185
82723797520,111273286
82757263120,114239125
82765510000,113709234
82773637360,113120579
82787023600,113355506
82794792400,112811067
82802680720,112334683
82809493360,111792847
82815827920,111193741
82825270000,111169523
82858735600,114148332
82866982480,113504790
82875109840,113066691
82888376560,113308354
82896145360,112769809
82904153200,112423582
82910965840,111870634
82917300400,111386804
82926742480,111338453
82960088560,114296146
82968335440,113759127
82976462800,113289236
82989729520,113378081
82997617840,112830820
83005506160,112351967
83012318800,111807971
83018653360,111331974
83028095440,111290477
83061441520,114254167
83069688400,113597396
83077815760,113022721
83091082480,113269880
83098970800,112736145
83106859120,112269126
83113671760,111735485
83120006320,111268549
83129448400,111234980
83162794480,114080607
83171041360,113570531
83179168720,113124214
83192435440,113358687
83200323760,112813851
83208212080,112462119
83215024720,112029354
83221359280,111525684
83230801360,111334973
83264147440,114293101
83272394320,113756463
83280521680,113161905
83293788400,113266666
83301676720,112733332
83309565040,112266665
83316377680,111733331
83322712240,111141664
83332154320,111123956
83365500400,114108461
83373747280,113469903
83381874640,112911165
83395141360,113172269
83403029680,112775735
83410918000,112303768
83417730640,111765797
83424065200,111295072
83433507280,111258188
83466614320,114100914
83474980720,113463299
83483108080,113030386
83496613840,113276587
83504263120,112742013
83512270960,112274261
83518964080,111739978
83525418160,111272480
83534979760,111113420
83567967280,113974242
83576333680,113477461
83584461040,113042778
83597966800,113162430
83605616080,112642126
83613743440,112186860
83620436560,111663502
83626890640,111205564
83636452240,111179868
83669320240,114157384
83677806160,113637711
83685933520,113057997
83699319760,113300747
83706969040,112763153
83715096400,112417758
83721789520,111865538
83728243600,111382345
83737805200,111334551
83770673200,114167732
83779159120,113646765
83787286480,113190919
83800672720,113417054
83808322000,112864922
83816449360,112506806
83823142480,111943455
83829596560,111450523
83839158160,111394207
83872145680,114344931
83880512080,113801814
83888639440,113201587
83902025680,113426388
83909674960,112873089
83917802320,112388952
83924495440,111840333
83930949520,111235291
83940511120,111205879
83973498640,114055144
83981865040,113423251
83989992400,112870344
84003378640,113136551
84011027920,112619482
84019155280,112292046
84025848400,111755540
84032302480,111286097
84041864080,111250334
84074971120,114094042
84083218000,113582286
84091345360,113134500
84105090160,113492687
84112500400,112931101
84120508240,112439713
84127320880,111884748
84133774960,111399154
84143217040,111349259
84176324080,114305601
84184570960,113767400
84192698320,113171475
84206443120,113400040
84213853360,112725035
84221861200,112259405
84228673840,111726979
84235127920,111261106
84244570000,111228467
84277796560,114074908
84286043440,113565544
84294051280,113119851
84307915600,113354869
84315206320,112810510
84323214160,112459196
84330146320,112026796
84336600400,111523446
84346042480,111458015
84379149520,114400763
84387396400,113850667
84395404240,113244333
84409268560,113463791
84416559280,112905817
84424567120,112417589
84431499280,111865390
84437953360,111257216
84447395440,111225064
84480502480,114071931
84488749360,113437939
84496757200,112883196
84510621520,113147796
84517912240,112504321
84525920080,112066280
84532852240,111557995
84539306320,111113245
84548748400,111099089
84581974960,113961702
84590221840,113466489
84598229680,113033177
84612094000,113404029
84619265200,112853525
84627392560,112496834
84634324720,112059729
84640778800,111552262
84650101360,111483229
84683447440,114422825
84691694320,113869971
84699702160,113261224
84713566480,113478571
84720618160,112793749
84728865040,112319530
84735797200,111779588
84742251280,111307139
84751454320,111268746
84784800400,114110152
84793047280,113596383
84801055120,113146835
84814919440,113378480
84821971120,112706170
84830218000,112367898
84837150160,111946910
84843604240,111453546
84852807280,111271852
84886153360,114237870
84894400240,113708136
84902408080,113119619
84916272400,113354666
84923324080,112810332
84931570960,112459040
84938503120,111901660
84944957200,111288952
84954160240,111252833
84987506320,114221228
84995753200,113568574
85003761040,112997502
85017625360,113247814
85024677040,112591837
85032923920,112142857
85039856080,111624999
85046310160,111171874
85055513200,111150389
85088859280,114006590
85097106160,113505766
85105233520,113067545
85118978320,113309101
85126030000,112770463
85134276880,112424155
85141209040,111996135
85147663120,111496618
85156866160,111309540
85190212240,114270847
85198459120,113736991
85206706000,113144867
85220331280,113376758
85227382960,112829663
85235629840,112350955
85242562000,111807085
85249016080,111331199
85258219120,111289799
85291684720,114253574
85299931600,113596877
85308178480,113147267
85321684240,113378858
85328735920,112706500
85336982800,112243187
85343914960,111712788
85350369040,111248689
85359572080,111092602
85393037680,114081026
85401284560,113570897
85409411920,113124534
85423156720,113358967
85430088880,112814096
85437977200,112337334
85444789840,111795167
85451124400,111320771
85460088400,111155674
85493283516,114011214
85501649916,113259812
85509538236,112602335
85523402556,112777043
85530334716,112054912
85538223036,111548048
85544916156,110979542
85551370236,110482099
85560214716,110296836
85593529352,113134731
85601895752,112492889
85609784072,111931277
85623648392,112189867
85630580552,111541133
85638468872,111098491
85645161992,110586179
85651616072,110137906
85660460552,109995667
85693894708,112871208
85702261108,112387307
85710149428,111963893
85724013748,112343406
85730945908,111675480
85738834228,111216045
85745527348,110689039
85751981428,110102909
85760825908,109965045
85794379584,112969414
85802745984,112473237
85810634304,111914082
85824498624,112174821
85831430784,111527968
85839319104,111211972
85846012224,110810475
85852466304,110334165
85861430304,110292394
85894744940,113255844
85903111340,112723863
85910999660,112133380
85924863980,112366707
85931796140,111695868
85939684460,111233884
85946377580,110704648
85952831660,110116567
85962034700,110101996
85995229816,113089246
86003596216,112578090
86011484536,112005828
86025348856,112380099
86032281016,111832586
86040169336,111478512
86046862456,110918698
86053316536,110428860
86062519576,110375252
86095595172,113203345
86103961572,112552926
86111849892,111983810
86125714212,112235833
86132646372,111581353
86140534692,111133683
86147227812,110616972
86153681892,110164850
86163123972,110144243
86195960528,113001212
86204326928,112501060
86212215248,112063427
86226079568,112430498
86233011728,111876685
86240900048,111392099
86247712688,110843086
86254166768,110362700
86263489328,110317362
86296325884,113152691
86304692284,112633604
86312580604,112054403
86326444924,112297602
86333377084,111635401
86341265404,111180975
86348317084,110783353
86354771164,110310433
86364093724,110271628
86396961724,113112674
86405328124,112598589
86413216444,112148765
86427080764,112505169
86434012924,111942022
86442020764,111574269
86448952924,111002485
86455407004,110502174
86464729564,110439402
86497597564,113259476
86505963964,112727041
86513852284,112136160
86527836124,112369140
86534768284,111697997
86543015164,111360747
86549947324,110815653
86556401404,110463696
86565723964,110405734
86598831004,113355017
86607197404,112935639
86615085724,112568684
86628950044,112872598
86635882204,112263523
86644129084,111980582
86651061244,111483009
86657515324,111047632
86666837884,110916678
86699944924,113802093
86708311324,113326831
86716199644,112785977
86730063964,113062729
86736996124,112429887
86745482044,112126151
86752414204,111610382
86758868284,111034084
86768190844,111029823
86801297884,114026095
86809783804,113522833
86817672124,112957478
86831536444,113212793
86838349084,112561193
86846835004,112241043
86853767164,111710912
86860340764,111247048
86869543804,111216167
86902650844,114064146
86911136764,113556127
86919025084,113111611
86932889404,113347659
86939702044,112679201
86948187964,112344300
86955120124,111926262
86961813244,111435479
86970896764,111256044
87004003804,114224038
87012609244,113696033
87020378044,113109028
87034361884,113345399
87041055004,112802224
87049540924,112451946
87056473084,111895452
87063285724,111408520
87072249724,111357455
87105356764,114312773
87113962204,113648676
87121731004,113067591
87135714844,113309142
87142407964,112645499
87150893884,112189811
87157826044,111666084
87164638684,111207823
87173602684,111056845
87206709724,113924739
87215315164,113434146
87223083964,113004877
87237067804,113379267
87243760924,112706858
87252246844,112368500
87259179004,111947437
87265991644,111454007
87274955644,111272256
87308062684,114238224
87316787644,113708446
87324436924,113119890
87338540284,113354903
87345113884,112685540
87353719324,112349847
87360531964,111806116
87367464124,111330351
87376308604,111289057
87409415644,114252924
87418260124,113721308
87425789884,113131144
87440012764,113489751
87446466844,112803532
87455191804,112453090
87461884924,111896453
87468936604,111409396
87477661564,111233221
87510768604,114079068
87519613084,113569184
87527142844,112998036
87541365724,113373281
87547819804,112576620
87556544764,112254542
87563237884,111722724
87570289564,111382383
87579014524,111334585
87612121564,114292761
87620966044,113756165
87628495804,113161644
87642718684,113391438
87649172764,112717508
87657897724,112377819
87664590844,111830591
87671642524,111351767
87680367484,111182796
87713474524,114034946
87722438524,113530577
87729848764,112964254
87744191164,113343722
87750525724,112675756
87759370204,112341286
87765943804,111798625
87773115004,111448796
87781839964,111267696
87814827484,114109234
87823791484,113595579
87831201724,113021131
87845544124,113393489
87851878684,112594302
87860723164,112270014
87867296764,111736262
87874587484,111394229
87883312444,111219950
87916180444,114192456
87925144444,113793399
87932554684,113194224
87946897084,113419946
87953231644,112742452
87962076124,112524645
87968649724,111959064
87975940444,111464181
87984665404,111281158
88017533404,114121013
88026497404,113605886
88033907644,112905150
88048250044,113292006
88054584604,112630505
88063429084,112301691
88070002684,111763979
88077293404,111418481
88086137884,111366170
88118886364,114195398
88127969884,113670973
88135260604,113087101
88149603004,113451213
88155937564,112644811
88164782044,112314209
88171355644,111774932
88178765884,111303065
88187610364,111140181
88220239324,113997658
88229442364,113622950
88236613564,113045081
88251075484,113414445
88257290524,112737639
88266254524,112520434
88272708604,111955379
88280238364,111585956
88289082844,111512711
88321711804,114323622
88330914844,113783169
88337966524,113060272
88352428444,113427738
88358643484,112624270
88367607484,112296236
88374181084,111759206
88381591324,111414305
88390555324,111237516
88423064764,114082826
88432267804,113697472
88439319484,113110288
88453781404,113471502
88459996444,112662564
88468960444,112329743
88475534044,111788525
88482944284,111314959
88491908284,111150589
88524417724,114006765
88533620764,113505919
88540672444,112817679
88555253884,113215469
88561349404,112563535
88570432924,112368093
88576887004,111822081
88584416764,111469320
88593261244,111410655
88625770684,114234323
88634973724,113705032
88642025404,113116903
88656726364,113477290
88663658524,112792628
88671905404,112443549
88678239964,111888105
88685889244,111527091
88694614204,111336204
88727243164,114169178
88736446204,113773030
88743378364,113176401
88758079324,113529350
88765011484,112963181
88773258364,112592783
88779592924,112018685
88787242204,111641349
88795967164,111436180
88828715644,114256657
88837918684,113724574
88844731324,113009002
88859432284,113382876
88866364444,112710016
88874611324,112246264
88880945884,111590481
88888714684,111266670
88897320124,111108336
88930068604,114094794
88939271644,113707944
88946203804,113119451
88960904764,113479519
88967717404,112794579
88976083804,112445256
88982298844,111889599
88990187164,111653399
88998792604,111446724
89031541084,114265883
89040744124,113732647
89047795804,113016066
89062377244,113389057
89069070364,112840424
89077556284,112485371
89083651804,111799699
89091659644,111449736
89100145564,111268519
89133013564,114234954
89142216604,113830584
89149268284,113226761
89163849724,113573415
89170423324,112876738
89179028764,112517145
89185243804,111952501
89193012604,111708438
89201498524,111494883
89234366524,114308022
89243569564,113769519
89250621244,113048329
89265202684,113417287
89271776284,112740126
89280381724,112397610
89286596764,111722908
89294365564,111382544
89302851484,111084726
89335839004,113949135
89345042044,113580493
89351974204,112882931
89366555644,113272564
89373129244,112613493
89381734684,112286806
89387949724,111625955
89395718524,111297710
89404204444,111135496
89437191964,114118559
89446395004,113728739
89453327164,113012646
89467908604,113386065
89474960284,112712806
89483207164,112373705
89489302684,111826991
89497191004,111598617
89505557404,111398789
89538544924,114223940
89547747964,113695947
89554799644,112983953
89569261564,113360958
89576313244,112815838
89584560124,112463858
89590655644,111780875
89598543964,111433265
89606910364,111129106
89640017404,114112967
89649100924,113723846
89656630684,113133365
89670734044,113491694
89677666204,112805232
89685913084,112329578
89692008604,111788380
89700016444,111564832
89708263324,111369228
89741370364,114323074
89750453884,113782689
89757983644,113059852
89772087004,113427370
89779019164,112873948
89787266044,112514704
89793361564,111950366
89801369404,111581570
89809616284,111258873
89842842844,114101513
89851926364,113588823
89859336604,113015220
89873439964,113388317
89880372124,112714777
89888619004,112250429
89894714524,111594125
89902841884,111269859
89910969244,110986126
89944195804,113987860
89953279324,113614377
89960689564,113037579
89974792924,113282881
89981725084,112622520
89989971964,112169705
89996426044,111648491
90004194844,111442429
90012322204,111262125
90045548764,114229359
90054632284,113700689
90062162044,113113102
90076265404,113473964
90083078044,112914718
90091444444,112550378
90097779004,111981580
90105547804,111608882
90113794684,111282771
90146901724,114122424
90155985244,113607121
90163515004,113031230
90177618364,113277326
90184431004,112617660
90192797404,112165452
90199131964,111644770
90206900764,111314173
90215147644,111149901
90248254684,114131163
90257338204,113739767
90264867964,113147296
90278971324,113378884
90285783964,112706523
90294150364,112368207
90300484924,111822181
90308253724,111469408
90316500604,111285732
90349607644,114125015
90358691164,113609388
90366220924,113033214
90380324284,113404062
90387136924,112853554
90395503324,112496859
90401837884,111809751
90409606684,111458532
90417853564,111151215
90450960604,114007313
90460044124,113631398
90467573884,113052473
90481796764,113295913
90488250844,112633923
90496378204,112179682
90502712764,111532221
90510362044,111215693
90518847964,110938731
90552074524,113946389
90560919004,113453090
90568568284,112771453
90582671644,113050021
90589125724,112418768
90597253084,111991422
90603587644,111367494
90611236924,111071557
90619722844,110812612
90653307964,113836035
90662152444,113356530
90669801724,112811963
90683905084,113085467
90690359164,112449783
90698486524,112018560
90704701564,111391240
90712470364,111092335
90721075804,110955793
90754780444,113961318
90763505404,113466153
90771154684,112907883
90785258044,113294397
90791712124,112632597
90799839484,112178522
90806054524,111656206
90813942844,111324180
90822548284,111158657
90856133404,114138824
90864858364,113621471
90872507644,113043787
90886611004,113288313
90893065084,112627273
90901311964,112298863
90907407484,111761505
90915295804,111416316
90923901244,111239276
90957486364,114209366
90966211324,113683195
90973860604,113097795
90987963964,113335570
90994418044,112668623
91002664924,112210045
91008760444,111558789
91016648764,111238940
91025254204,111084072
91058839324,114073563
91067564284,113564367
91075213564,112993821
91089316924,113369593
91095771004,112698393
91104017884,112361093
91110232924,111815956
91118001724,111588961
91126607164,111390340
91160311804,114341547
91168917244,113798853
91176805564,113198996
91190908924,113424121
91197363004,112746105
91205370844,112402841
91211585884,111727485
91219354684,111386549
91227960124,111088230
91261664764,114077201
91270270204,113567550
91278158524,113121606
91292261884,113481405
91298715964,112796229
91306723804,112321700
91312938844,111656487
91320707644,111324426
91329313084,111158872
91363017724,114264013
91371623164,113731011
91379511484,113139634
91393614844,113372179
91400068924,112700656
91408076764,112363074
91414291804,111817689
91422060604,111590477
91430666044,111391667
91464370684,114342708
91472976124,113674869
91480864444,113090510
91494967804,113329196
91501421884,112663046
91509429724,112205165
91515644764,111554519
91523413564,111235204
91532019004,111080803
91565723644,114070702
91574329084,113561864
91582217404,113116631
91596320764,113477052
91602774844,112792420
91610902204,112318367
91616997724,111653571
91624766524,111321874
91633371964,111156639
91667076604,114137059
91675801564,113619926
91683689884,113042435
91697673724,113287130
91704127804,112626238
91712374684,112297958
91718350684,111760713
91726119484,111540623
91734724924,111348045
91768429564,114304539
91777154524,113766471
91785042844,113295662
91799026684,113633704
91805480764,112929491
91813727644,112438304
91819703644,111758516
91827472444,111413701
91836077884,111236988
91869782524,114207364
91878507484,113681443
91886395804,113096262
91900379644,113334229
91906833724,112542450
91915080604,112224643
91921056604,111696562
91928825404,111359491
91937430844,111189554
91971135484,114165859
91979860444,113645126
91987748764,113064485
92001732604,113306424
92008186684,112643121
92016433564,112312730
92022409564,111648638
92030178364,111317558
92038783804,111152863
92072488444,114133755
92081213404,113617035
92089101724,113164905
92103205084,113519291
92109539644,112829379
92117786524,112350706
92123762524,111681867
92131531324,111346633
92140136764,111178303
92173841404,114156015
92182566364,113636513
92190454684,113056948
92204558044,113299829
92210892604,112512350
92219139484,112198306
92225115484,111673517
92232884284,111339327
92241489724,111171911
92275194364,114150422
92283919324,113631619
92291807644,113052666
92305911004,113296082
92312604124,112634071
92320014364,112304812
92326707484,111641710
92333639644,111186496
92342245084,111038184
92376308284,114033411
92384913724,113404234
92392802044,112853704
92406905404,113121991
92413598524,112481742
92421008764,112046524
92427701884,111415708
92434634044,110988744
92443239484,110865151
92477541724,113882007
92486147164,113396756
92494035484,112972161
92508138844,113350640
92514831964,112681810
92522242204,112221583
92528935324,111568885
92535987004,111122774
92544592444,110982427
92578894684,113984623
92587500124,113486545
92595388444,112925726
92609491804,113185010
92616184924,112536883
92623595164,112094772
92630288284,111582925
92637459484,111260059
92646064924,111227551
92680247644,114324107
92688853084,113783593
92696741404,113185643
92710844764,113412437
92717537884,112735882
92724948124,112143896
92731641244,111625909
92738812444,111172670
92747417884,111026086
92781839644,114022825
92790445084,113519971
92798213884,113079974
92812317244,113444977
92818890844,112764354
92826301084,112293809
92832994204,111757082
92840165404,111412446
92848770844,111235890
92883312124,114331403
92891917564,113789977
92899686364,113191229
92913789724,113417325
92920243804,112740159
92927654044,112272639
92934347164,111738559
92941518364,111396239
92950123804,111221709
92984665084,114318995
92993270524,113779120
93001039324,113306730
93015142684,113643388
93021596764,112937964
93029007004,112445718
93035700124,111890003
93042871324,111403752
93051476764,111228283
93086018044,114324747
93094623484,113784153
93102392284,113186133
93116495644,113412866
93122949724,112611257
93130359964,112159849
93137053084,111639867
93144224284,111309883
93152829724,111146147
93187371004,114252878
93195976444,113596268
93203745244,113021734
93217848604,113269017
93224302684,112610389
93231712924,112159090
93238406044,111639203
93245577244,111184302
93254182684,111036264
93288843484,114156731
93297448924,113637139
93305098204,113182496
93319201564,113534684
93325655644,112842848
93333065884,112362492
93339759004,111817180
93346930204,111340032
93355535644,111172528
93390196444,114275962
93398921404,113741466
93406451164,113148782
93420554524,113380184
93427008604,112707661
93434418844,112244203
93441111964,111713677
93448402684,111374467
93457008124,111327658
93491549404,114411700
93500274364,113860237
93507804124,113252707
93521907484,113471118
93528361564,112787228
93536010844,112313824
93542464924,111774596
93549755644,111302771
93558361084,111139924
93592902364,114122433
93601627324,113607128
93609157084,113031237
93623260444,113402332
93630073084,112852040
93637363804,112370535
93643817884,111699218
93651228124,111361815
93659833564,111191588
93694255324,114292639
93703099804,113881059
93710510044,113270926
93724613404,113487060
93731426044,112801177
93738716764,112201029
93745290364,111675900
93752700604,111341412
93761186524,111173735
93795608284,114277018
93804452764,113742390
93811863004,113024591
93825966364,113271517
93832779004,112612577
93840069724,112161004
93846643324,111640878
93854053564,111310768
93862539484,111146922
93896961244,114128556
93905805724,113612486
93913215964,113035925
93927319324,113406434
93934131964,112855629
93941422684,112373675
93947996284,111701965
93955406524,111364219
93963892444,111068691
93998314204,114185104
94007158684,113786966
94014568924,113188595
94028672284,113415020
94035484924,112738142
94042775644,112145874
94049349244,111627639
94056879004,111299184
94065245404,111136786
94099667164,114244687
94108511644,113714101
94115921884,112999838
94130144764,113374858
94136837884,112703000
94144128604,112240125
94150702204,111710109
