75116481552,112236666
75124011312,111832082
75132258192,111603071
75162465960,114027687
75170354280,113274226
75179557320,112739947
75187326120,112147453
75195333960,111754021
75208719548,111909768
75216846908,111421047
75224376668,110993416
75232743068,110619239
75262711144,113041834
75270600116,112411604
75279922676,111985153
75287571956,111487008
75295699316,111051132
75308846516,111294740
75317092744,111007897
75324981064,110631909
75333347464,110427920
75362956980,112874430
75370845952,112265126
75380168512,111981985
75387817792,111484236
75395945152,111048706
75409092352,111417617
75417458100,111115414
75425465940,110725987
75433832340,110510238
75463202816,112946458
75471091136,112453150
75480413696,112146506
75488062976,111628192
75496190336,111299668
75509337536,111637209
75517703936,111182557
75525711776,110784737
75534078176,110561644
75563448652,112991438
75571336972,112367508
75580659532,111946569
75588308812,111453247
75596436172,111021591
75609583372,111268892
75617949772,110860280
75625957612,110502745
75634563052,110314901
75663694488,112650538
75671582808,112069220
75680905368,111685567
75688554648,111224871
75696682008,110821762
75709829208,111094041
75718195608,110832285
75726442488,110603249
75734808888,110402842
75763940324,112727486
75771828644,112136550
75781151204,111869481
75788800484,111385795
75796927844,110962570
75810075044,111342248
75818441444,111049467
75826927364,110668283
75835293764,110459747
75864186160,112902278
75872074480,112414493
75881397040,112112681
75889046320,111598595
75897173680,111273770
75910320880,111614548
75918687280,111162729
75927053680,110892387
75935539600,110655838
75964702480,112948858
75972590800,112330250
75981913360,111913968
75989562640,111424722
75997690000,110996631
76010837200,111247052
76019203600,110966170
76027689520,110720398
76036055920,110505348
76065338320,112942179
76073226640,112449406
76082549200,112143230
76090198480,111750326
76098325840,111406535
76111473040,111730718
76119839440,111389378
76128564400,111090705
76136930800,110829366
76166571760,113225695
76174460080,112697483
76183782640,112360297
76191431920,111940259
76199559280,111572726
76212706480,111876135
76221072880,111641618
76229797840,111436415
76238164240,111256863
76267924720,113724755
76275813040,113134160
76285135600,112867390
76292784880,112383966
76300912240,111960970
76314059440,112340848
76322425840,112048242
76331150800,111792211
76339517200,111568184
76369397200,113997161
76377285520,113497515
76386608080,113185325
76394257360,112662159
76402384720,112329389
76415531920,112663215
76423778800,112205313
76432623280,111929648
76440989680,111563442
76470869680,113993011
76478758000,113368884
76487961040,112947773
76495610320,112454301
76503737680,112022513
76516884880,112269698
76525131760,111985985
76533976240,111737736
76542462160,111520519
76572222640,114080454
76580110960,113570397
76589314000,113249097
76596963280,112717959
76605210160,112378214
76618357360,112705937
76626484720,112367694
76635329200,112071732
76643815120,111812765
76673575600,114211169
76681463920,113559772
76690666960,113114800
76698316240,112600450
76706563120,112275393
76719710320,112490968
76727837680,112054597
76736682160,111797772
76745168080,111573050
76774928560,114001418
76782816880,113376240
76792019920,113079210
76799908240,112569308
76808035600,112248144
76821182800,112592126
76829190640,112268110
76838035120,112109596
76846640560,111845896
76876281520,114240159
76884169840,113710139
76893372880,113371371
76901261200,112824949
76909388560,112471830
76922535760,112662851
76930543600,112204994
76939388080,111929369
76947993520,111563197
76977754000,113992797
76985522800,113368697
76994725840,112947609
77002614160,112454157
77010741520,112022387
77023888720,112269588
77031896560,111860889
77040860560,111628277
77049466000,111424742
77079106960,113996649
77086875760,113372067
77096078800,113075558
77103967120,112566113
77112094480,112245348
77125241680,112589679
77133249520,112265969
77142213520,112107722
77150818960,111844256
77180459920,114238724
77188228720,113583883
77197431760,113260897
77205320080,112728284
77213447440,112387248
77226594640,112588842
77234602480,112140236
77243566480,111872706
77252171920,111638617
77281932400,114058789
77289581680,113426440
77298784720,112998135
77306673040,112498368
77314800400,112061072
77327947600,112303438
77335955440,111890508
77344919440,111654194
77353524880,111447419
77383404880,113891491
77390934640,113280054
77400137680,112995047
77408026000,112620666
77416153360,112293082
77429300560,112631446
77437308400,112302515
77446272400,112139700
77454877840,111872237
77484757840,114263207
77492287600,113605306
77501490640,113279642
77509378960,112744686
77517506320,112276600
77530653520,112492025
77538661360,112055521
77547625360,111798580
77556230800,111573757
77586110800,114127037
77593640560,113486157
77602843600,113050387
77610731920,112544088
77618859280,112101077
77632006480,112463442
77640014320,112155511
77648978320,111886072
77657583760,111650313
77687583280,114069023
77694993520,113310395
77704196560,113021595
77712084880,112643895
77720212240,112313408
77733359440,112649232
77741367280,112193078
77750331280,111918943
77758936720,111679075
77789055760,114219190
77796346480,113566791
77805549520,113245942
77813437840,112715199
77821565200,112250799
77834712400,112469449
77842720240,112035767
77851684240,111781296
77860289680,111558634
77890408720,114113804
77897699440,113349578
77906902480,112930880
77914790800,112439520
77922918160,112009580
77936065360,112383382
77944073200,112085459
77953037200,111949776
77961642640,111706054
77991761680,114117797
77999052400,113478072
78008255440,113168313
78016143760,112772273
78024271120,112425738
78037418320,112747520
78045426160,112279080
78054390160,111994195
78062995600,111619920
78093234160,114167430
78100405360,113521501
78109608400,113081313
78117496720,112571148
78125624080,112124754
78138890800,112359159
78146779120,111939264
78155743120,111696856
78164348560,111484749
78194706640,114049155
78201758320,113293010
78210961360,112881383
78218969200,112396210
78227096560,112096683
78240363280,112459597
78248132080,112152147
78257096080,112008128
78265701520,111757112
78296059600,114287473
78303111280,113626538
78312314320,113298220
78320322160,112885942
78328449520,112525199
78341716240,112709549
78349485040,112245855
78358449040,111965123
78367054480,111719482
78397412560,114254546
78404464240,113472727
78413667280,113038636
78421675120,112533806
78429802480,112092080
78443069200,112455570
78450838000,112023623
78459802000,111770670
78468407440,111549336
78498885040,113980669
78505936720,113233085
78515139760,112953949
78523147600,112584705
78531274960,112261616
78544541680,112603914
78552190960,112153424
78561154960,112009246
78569760400,111758090
78600357520,114288328
78607409200,113627287
78616612240,113298876
78624620080,112761516
78632747440,112291326
78646014160,112629910
78653663440,112176171
78662507920,111904149
78671113360,111666130
78701710480,114207863
78708762160,113431880
78717965200,113002895
78725973040,112502533
78734100400,112189716
78747367120,112541001
78755016400,112098375
78763860880,111836078
78772466320,111606568
78803063440,114155747
78810115120,113511278
78819318160,113197368
78827326000,112797697
78835453360,112447984
78848720080,112641986
78856369360,112186737
78865213840,111913394
78873819280,111674219
78904535920,114214941
78911587600,113438073
78920790640,113008313
78928798480,112507273
78936925840,112068863
78950192560,112435255
78957841840,112005848
78966566800,111755117
78975172240,111535727
79005888880,114093761
79013060080,113457040
79022143600,113149910
79030151440,112756171
79038278800,112411649
79051545520,112735192
79059194800,112268293
79067919760,111984756
79076525200,111736661
79107241840,114269578
79114532560,113610880
79123496560,113159520
79131504400,112639580
79139631760,112184632
79152898480,112411553
79160547760,111985108
79169272720,111736969
79177878160,111519847
79208594800,114079866
79216244080,113444882
79224849520,113014271
79232857360,112512487
79240984720,112073426
79254251440,112439247
79261900720,112009341
79270625680,111758173
79279231120,111538401
79309947760,114096100
79317597040,113459087
79326202480,113026701
79334210320,112648363
79342337680,112317317
79355604400,112652652
79363253680,112196070
79371978640,111921561
79380584080,111681365
79411300720,114221194
79418950000,113568544
79427555440,113122476
79435563280,112607166
79443690640,112156270
79456957360,112386736
79464606640,111963394
79473331600,111717969
79481937040,111503222
79512653680,114065319
79520302960,113432154
79528908400,113003134
79536916240,112502742
79545043600,112189899
79558310320,112541161
79565959600,112098515
79574684560,111836200
79583290000,111606675
79614006640,114280840
79621655920,113620735
79630261360,113168143
79638269200,112772125
79646396560,112425609
79659663280,112622407
79667312560,112169606
79676037520,112023405
79684642960,111770479
79715359600,114299169
79723008880,113636772
79731614320,113182175
79739622160,112659403
79747749520,112201977
79761016240,112551729
79768665520,112107762
79777390480,111844291
79785995920,111488754
79816712560,114052659
79824361840,113421076
79832967280,112868441
79840975120,112384885
79849102480,112086774
79862369200,112450927
79870018480,112019561
79878743440,111767115
79887348880,111546225
79918065520,114227946
79925834320,113574452
79934320240,113127645
79942328080,112736689
79950455440,112394602
79963722160,112595276
79971490960,112145866
79980096400,111877632
79988701840,111642928
80019418480,114187562
80027187280,113539116
80035673200,113096726
80043681040,112584635
80051808400,112136555
80065075120,112494485
80072843920,112057674
80081449360,111800464
80090054800,111575406
80120771440,114128480
80128540240,113487420
80137026160,113051492
80145034000,112670055
80153161360,112336298
80166428080,112669260
80174196880,112210602
80182802320,111934276
80191407760,111692491
80222124400,114230929
80230012720,113702062
80238379120,113239304
80246386960,112709391
80254514320,112245717
80267781040,112465002
80275669360,112031876
80284155280,111777891
80292760720,111555654
80323477360,114111197
80331485200,113472297
80339732080,112913259
80347739920,112424101
80355867280,111996088
80369253520,112371577
80377141840,112075129
80385627760,111815737
80394113680,111588769
80424830320,114140172
80432838160,113497650
80441085040,113060443
80449092880,112677887
80457220240,112343151
80470606480,112675257
80478494800,112215849
80486980720,111813867
80495466640,111587133
80526183280,114138741
80534191120,113621398
80542438000,113168723
80550445840,112647632
80558573200,112191678
80571959440,112417718
80579847760,111990503
80588333680,111741690
80596819600,111523978
80627655760,114083480
80635663600,113448045
80643790960,112892039
80651798800,112405534
80659926160,111979842
80673431920,112357361
80681320240,112062690
80689806160,111804853
80698172560,111579246
80729128240,114256840
80737136080,113724735
80745263440,113259143
80753271280,112851750
80761398640,112495281
80774904400,112808370
80782792720,112332323
80791278640,112040782
80799525520,111785684
80830481200,114312473
80838489040,113648413
80846616400,113067361
80854624240,112558940
80862751600,112114072
80876257360,112474813
80884145680,112165461
80892631600,111894778
80900878480,111532930
80931834160,114091313
80939842000,113454898
80947969360,112898035
80955977200,112410780
80964104560,112109432
80977610320,112470753
80985498640,112036908
80993984560,111657294
81002231440,111450132
81033306640,114143865
81041314480,113625881
81049441840,113172645
81057449680,112776064
81065577040,112429056
81079082800,112750424
81086971120,112281621
81095457040,111996418
81103703920,111746865
81134779120,114278506
81142786960,113618692
81150914320,113041355
81158922160,112536185
81167049520,112219161
81180555280,112566765
81188443600,112120919
81196929520,111855804
81205176400,111623828
81236132080,114295849
81244139920,113758867
81252267280,113289008
81260275120,112877882
81268402480,112518146
81281908240,112703377
81289796560,112240454
81298282480,111960397
81306529360,111715347
81337485040,114250928
81345492880,113594562
81353620240,113020241
81361628080,112517710
81369755440,112077996
81383261200,112443246
81391149520,112137840
81399635440,111870610
81407882320,111511783
81438957520,114072810
81446965360,113438708
81455092720,113008869
81463100560,112632760
81471227920,112303665
81484733680,112640706
81492622000,112185617
81501107920,111912414
81509354800,111673362
81540071440,114339191
81548198800,113796792
81556326160,113322193
81564334000,112781918
81572461360,112309178
81586086640,112645530
81593974960,112189838
81602460880,111916108
81610588240,111551594
81641543920,114107644
81649551760,113469188
81657679120,112910539
81665806480,112421721
81673933840,111994005
81687439600,112369754
81695327920,111948534
81703933360,111704967
81712060720,111491846
81742896880,114055365
81751024240,113548444
81759151600,113104888
81767159440,112716777
81775286800,112377179
81788792560,112705031
81796800400,112241902
81805405840,111961664
81813413680,111716456
81844249840,114251899
81852496720,113720411
81860624080,113130359
81868512400,112614064
81876639760,112162306
81890145520,112517017
81898153360,112202389
81906758800,111927090
81914766640,111561203
81945722320,114116052
81953969200,113476545
81962096560,113041976
81969865360,112536729
81977992720,112094637
81991618000,112457807
81999506320,112025581
82008111760,111772383
82016119600,111550835
82047194800,114231980
82055441680,113702982
82063569040,113240109
82071218320,112710095
82079345680,112371333
82093090480,112824916
82100859280,112346801
82109464720,112053450
82117472560,111671768
82148547760,114212797
82156794640,113561197
82164922000,112991047
82172690800,112492166
82180698640,112055645
82194443440,112423689
82202212240,111995727
82210817680,111746261
82218825520,111402978
82249900720,113977605
82258147600,113480404
82266274960,113045353
82274043760,112664683
82282051600,112331597
82295796400,112665147
82303565200,112207003
82312170640,111931127
82320178480,111689736
82351373200,114353519
82359620080,113809329
82367747440,113208162
82375396720,112682141
82383404560,112221873
82397268880,112569138
82405037680,112247995
82413523600,111966995
82421531440,111596120
82452845680,114146605
82461092560,113628279
82469219920,113174744
82476749680,112652901
82484757520,112196288
82498741360,112546752
82506510160,112103408
82514876560,111715482
82523003920,111501046
82554198640,114188415
82562445520,113664863
82570572880,113081755
82578102640,112571535
82586110480,112250093
82600094320,112718831
82607863120,112253977
82616229520,111972229
82624356880,111725700
82655551600,114259987
82663798480,113602488
82671925840,113027177
82679455600,112523779
82687463440,112083306
82701447280,112447892
82709216080,112016905
82717582480,111764791
82725709840,111419192
82757024080,114116793
82765270960,113602193
82773398320,113151918
82780808560,112632928
82788816400,112178812
82802919760,112531460
82810688560,112090027
82818935440,111703773
82827182320,111490801
82858496560,114179450
82866743440,113532018
82874870800,112965515
82882161520,112469825
82890169360,112161096
82904392240,112640959
82912161040,112310839
82920288400,112021984
82928654800,111769236
82959849520,114298081
82968096400,113760820
82976223760,113290717
82983514480,112754377
82991641840,112285079
83005745200,112624444
83013514000,112171388
83021641360,111774964
83030007760,111553093
83061202480,114233956
83069449360,113704711
83077576720,113116622
83084867440,112477044
83092994800,112042413
83107098160,112537111
83114866960,112094972
83122994320,111708100
83131360720,111494587
83162555440,114057763
83170802320,113425542
83178929680,112872349
83186220400,112388305
83194347760,112089766
83208451120,112578545
83216219920,112131226
83224347280,111864822
83232713680,111631719
83263908400,114177754
83272155280,113655534
83280282640,113198592
83287573360,112673768
83295700720,112214547
83309804080,112562728
83317572880,112117387
83325700240,111727713
83334066640,111511748
83365261360,114197779
83373508240,113673056
83381635600,113088924
83388926320,112452808
83397053680,112146207
83411157040,112627931
83418925840,112174439
83427053200,111902634
83435419600,111664804
83466375280,114206703
83474741680,113555865
83482869040,112986381
83490398800,112488083
83498287120,112177072
83512510000,112529938
83520159280,112088695
83528525680,111827608
83536892080,111474157
83567728240,114039887
83576094640,113534901
83584222000,113093038
83591751760,112581408
83599640080,112133732
83613982480,112492015
83621631760,112055513
83629998160,111673573
83638364560,111464376
83669081200,114156329
83677567120,113636787
83685694480,113057188
83693104720,112550039
83700993040,112106284
83715335440,112592998
83722984720,112143873
83731351120,111875888
83739717520,111641402
83770434160,114186226
83778920080,113537947
83787047440,113095703
83794457680,112583740
83802346000,112135772
83816688400,112618800
83824337680,112166450
83832704080,111895643
83841070480,111658687
83871906640,114201351
83880273040,113676182
83888400400,113216659
83895810640,112564576
83903698960,112119004
83918041360,112604128
83925690640,112153612
83934057040,111884410
83942423440,111648858
83973259600,114192750
83981626000,113668656
83989753360,113085074
83997163600,112574439
84005051920,112252634
84019394320,112721054
84027043600,112255922
84035410000,111973931
84043776400,111602189
84074732080,114151915
84082978960,113507925
84091106320,113069434
84098875120,112560754
84106524400,112115659
84120747280,112476201
84128516080,112041675
84136762960,111661465
84145129360,111453781
84176085040,114147058
84184331920,113628675
84192459280,113175090
84200228080,112653203
84207877360,112196552
84222100240,112671983
84229869040,112212985
84238115920,111936361
84246482320,111694315
84277557520,114232525
84285804400,113578459
84293812240,113006151
84301700560,112505382
84309230320,112067209
84323453200,112558807
84331341520,112113956
84339588400,111849711
84347954800,111493497
84378910480,114056809
84387157360,113549707
84395165200,113105993
84403053520,112717743
84410583280,112253025
84424806160,112596396
84432694480,112146846
84440941360,111753490
84449307760,111534303
84480263440,114217515
84488510320,113690325
84496518160,113104034
84504406480,112591029
84511936240,112017150
84526159120,112515006
84534047440,112200630
84542294320,111925551
84550660720,111684857
84581735920,114224249
84589982800,113571217
84597990640,112999814
84605878960,112499837
84613289200,112062357
84627631600,112554562
84635519920,112110241
84643647280,111721460
84652013680,111506277
84683208400,114192992
84691455280,113668868
84699463120,113210259
84707351440,112808976
84714642160,112332854
84729104080,112791247
84736992400,112317341
84745000240,112027673
84753366640,111774213
84784561360,114302436
84792808240,113639631
84800816080,113059677
84808704400,112552217
84815995120,111983189
84830457040,112485290
84838345360,112049628
84846353200,111793424
84854719600,111444246
84885914320,114013715
84894161200,113512000
84902169040,113073000
84910057360,112688875
84917348080,112227765
84931810000,112699294
84939698320,112236882
84947706160,111832271
84956072560,111603237
84987267280,114277832
84995514160,113743103
85003522000,113150215
85011410320,112631438
85018701040,112052508
85033162960,112545944
85041051280,112227701
85049059120,111949238
85057425520,111705583
85088620240,114242385
85096867120,113587086
85104994480,113013700
85112763280,112511987
85120054000,112072988
85134515920,112563864
85142404240,112118381
85150412080,111728583
85158778480,111387510
85189973200,113964071
85198220080,113468562
85206466960,113034991
85214116240,112655617
85221406960,112198664
85235868880,112548831
85243757200,112105227
85251765040,111717073
85260131440,111502438
85291445680,114189633
85299692560,113665928
85307939440,113082687
85315469200,112572351
85322759920,112000807
85337221840,112500706
85345110160,112188117
85353118000,111914602
85361484400,111675276
85392798640,114215866
85401045520,113688882
85409172880,113227771
85416941680,112699299
85424112880,112236886
85438216240,112707275
85445985040,112118865
85453753840,111604006
85462000720,111278505
85493044476,113868691
85501410876,113260104
85509299196,112602591
85517187516,112027267
85524358716,111523858
85538462076,111833375
85546111356,111354203
85553999676,110934927
85562127036,110693061
85593290312,113231428
85601656712,112577499
85609545032,112005311
85617433352,111504647
85624604552,110941566
85638707912,111323870
85646357192,110908386
85654245512,110544837
85662372872,110351732
85693655668,112932765
85702022068,112441169
85709910388,111886022
85717798708,111400269
85724969908,110850235
85739073268,111368955
85746722548,110947835
85754610868,110579355
85762738228,110256935
85794140544,112974818
85802506944,112477965
85810395264,111918219
85818283584,111553441
85825454784,111109260
85839558144,111595602
85847207424,111146151
85855095744,110877882
85863342624,110643146
85894505900,113312752
85902872300,112648658
85910760620,112067575
85918648940,111559128
85925820140,110989237
85939923500,111365582
85947572780,110944884
85955461100,110576773
85963947020,110254676
85994990776,112847841
86003357176,112366860
86011245496,111946002
86019133816,111577751
86026305016,111130532
86040408376,111614215
86048057656,111287438
86056065496,111001508
86064431896,110751319
86095356132,113407404
86103722532,112856478
86111610852,112249418
86119499172,111718240
86126670372,111128460
86140773732,111487402
86148423012,111051476
86156669892,110670041
86165036292,110461285
86195721488,113028624
86204087888,112525046
86211976208,111959415
86219864528,111464488
86227035728,111031427
86241139088,111527498
86248907888,111086560
86257035248,110825740
86265401648,110597522
86296086844,113147831
86304453244,112629352
86312341564,112050683
86320229884,111669347
86327401084,111210678
86341504444,111559343
86349512284,111114425
86357639644,110850121
86366006044,110618855
86396722684,113166498
86405089084,112645685
86412977404,112064974
86420865724,111556852
86428036924,111112245
86442259804,111598214
86450148124,111273437
86458275484,110989257
86466641884,110740599
86497358524,113273024
86505724924,112738896
86513613244,112146534
86521621084,111753217
86528792284,111284064
86543254204,111748556
86551142524,111404986
86559269884,111104362
86567636284,110841316
86598591964,113486151
86606958364,112925382
86614846684,112434709
86622735004,112005370
86629906204,111504698
86644368124,112066610
86652256444,111683283
86660383804,111347872
86668750204,111054388
86699705884,113672589
86708072284,113213515
86715960604,112686825
86723848924,112225971
86731020124,111822724
86745721084,112344883
86753609404,111926772
86761736764,111560925
86770103164,111365809
86801058844,114070082
86809544764,113561321
86817433084,112991155
86825321404,112617260
86832373084,112165102
86847074044,112644464
86854962364,112188906
86863089724,111915292
86871456124,111675880
86902411804,114216395
86910897724,113564345
86918786044,112993801
86926674364,112494575
86933726044,111932753
86948427004,112441158
86956315324,112011013
86964562204,111759636
86972809084,111414681
87003764764,113987845
87012370204,113489364
87020139004,113053193
87028146844,112671543
87035079004,112212600
87049779964,112686025
87057668284,112225271
87065915164,111822112
87074162044,111594348
87105117724,114270054
87113723164,113736297
87121491964,113144259
87129499804,112626226
87136431964,112047947
87151132924,112541953
87159021244,112224208
87167268124,111946182
87175515004,111702909
87206470684,114240045
87215076124,113710039
87222844924,113121284
87230852764,112606123
87237784924,112030357
87252485884,112526562
87260374204,112085741
87268621084,111700023
87276867964,111362520
87307823644,113942205
87316548604,113449429
87324197884,112893250
87332325244,112531593
87339137884,112090143
87353958364,112578875
87361727164,112131515
87369974044,111740075
87378220924,111522565
87409176604,114207244
87418021084,113806338
87425550844,113205545
87433797724,112679851
87440610364,112094869
87455430844,112583010
87463080124,112260133
87471327004,111977616
87479573884,111730414
87510529564,114264112
87519374044,113731098
87526903804,113014710
87535150684,112637871
87541963324,112058137
87556783804,112550869
87564433084,112107010
87572679964,111718633
87580926844,111378803
87611882524,113956452
87620727004,113461895
87628256764,112904158
87636503644,112541138
87643316284,111973495
87658136764,112601808
87665786044,112151582
87674032924,111882634
87682279804,111647304
87713235484,114316391
87722199484,113901842
87729609724,113289111
87737976124,112752972
87744788764,112158850
87759609244,112638993
87767139004,112184118
87775505404,111911103
87783632764,111547215
87814588444,114103813
87823552444,113590836
87830962684,112891981
87839329084,112530483
87846261244,112089172
87860962204,112578025
87868491964,112130771
87876977884,111739424
87884985724,111396996
87915941404,113972371
87924905404,113475824
87932315644,112916346
87940682044,112551802
87947614204,111982826
87962315164,112484972
87969844924,112049350
87978330844,111793181
87986338684,111569033
88017294364,114247903
88026258364,113841915
88033668604,113236675
88042035004,112832090
88048967164,112228078
88063668124,112699568
88071197884,112237122
88079803324,111957481
88088050204,111712795
88118647324,114248695
88127730844,113717608
88135021564,113127907
88143387964,112736918
88150439644,112144803
88165021084,112751702
88172550844,112282739
88181275804,111997396
88189522684,111747721
88220000284,114279255
88229203324,113869348
88236374524,113260679
88244860444,112728094
88251912124,112137082
88266493564,112619946
88273903804,112042452
88282748284,111787145
88290995164,111438751
88321472764,114008907
88330675804,113507793
88337727484,112819318
88346213404,112466903
88353384604,112033540
88367846524,112529347
88375376284,112088178
88384220764,111952155
88392467644,111708135
88422825724,114244618
88432028764,113839040
88439080444,113234160
88447566364,112829890
88454737564,112226153
88469199484,112697883
88476729244,112235647
88485573724,111956191
88493820604,111586667
88524178684,114138333
88533381724,113746041
88540433404,113027785
88549038844,112649311
88556210044,112193147
88570671964,112669003
88578082204,112210377
88586926684,111934079
88595173564,111692319
88625531644,114230779
88634734684,113701931
88641786364,112989189
88650511324,112615540
88657682524,112038597
88672144444,112533772
88679435164,112092050
88688279644,111830543
88696526524,111601725
88727004124,114151509
88736207164,113757570
88743139324,113162873
88751864284,112767513
88759035484,112296573
88773497404,112759501
88780788124,112164563
88789632604,111893992
88797879484,111532243
88828476604,114090712
88837679644,113579373
88844611804,112881951
88853217244,112521707
88860388444,112081493
88874850364,112446306
88882141084,112015517
88890985564,111763577
88899232444,111543129
88929829564,114100237
88939032604,113712707
88946084284,113123618
88954689724,112733165
88961860924,112141519
88976322844,112623829
88983494044,112170850
88992338524,111899493
89000704924,111662056
89031302044,114204299
89040505084,113803761
89047676284,113078290
89056162204,112693503
89063333404,112231815
89077795324,112702838
89084847004,112114983
89093811004,111850610
89102057884,111619283
89132774524,114166872
89141977564,113646013
89149148764,113065261
89157634684,112682103
89164805884,112096840
89179267804,112584735
89186439004,112136643
89195163964,111994562
89203530364,111745241
89234127484,114277085
89243330524,113867449
89250501724,113259017
89258987644,112726639
89266158844,112260809
89280620764,112728207
89287791964,112137181
89296516924,111870033
89304883324,111511278
89335599964,114072368
89344803004,113563322
89351854684,112867906
89360340604,112509417
89367631324,112070739
89381973724,112436896
89389144924,112007284
89397869884,111756373
89406236284,111536826
89436952924,114094722
89446155964,113707881
89453207644,113119395
89461693564,112729470
89468984284,112138286
89483446204,112621000
89490497884,112168375
89499342364,111897328
89507589244,111660162
89538305884,114202641
89547508924,113802310
89554680124,113077021
89563046524,112692393
89570337244,112230843
89584799164,112701987
89591850844,112114238
89600695324,111849958
89608942204,111493713
89639778364,114056998
89648861884,113549873
89656391644,112981138
89664519004,112608495
89671690204,112032433
89686152124,112528378
89693203804,112087330
89702167804,111951413
89710534204,111707486
89741131324,114369050
89750214844,113947918
89757744604,113329428
89765871964,112788249
89773043164,112314717
89787505084,112775377
89794556764,112178454
89803520764,111906147
89811887164,111542878
89842603804,114100018
89851687324,113587515
89859097564,113014075
89867224924,112637315
89874396124,112182650
89888858044,112534818
89895909724,111967965
89904993244,111721969
89913359644,111506722
89943956764,114068381
89953040284,113684833
89960450524,113099228
89968577884,112586824
89975749084,112013471
89990211004,112511787
89997621244,112072813
90006346204,111938711
90014712604,111696372
90045309724,114234325
90054393244,113830034
90061923004,113101279
90070050364,112713619
90077102044,112249416
90091683484,112718239
90098974204,112128459
90107699164,111862401
90116065564,111629600
90146662684,114175900
90155746204,113653912
90163275964,113072173
90171403324,112688151
90178455004,112102132
90193036444,112589365
90200327164,112140694
90209052124,111998107
90217418524,111748343
90248015644,114279800
90257099164,113869825
90264628924,113261096
90272756284,112728459
90279807964,112137401
90294389404,112620225
90301680124,112042696
90310405084,111787359
90318771484,111438939
90349368604,114009071
90358452124,113507937
90365981884,112819444
90374109244,112467013
90381160924,112033636
90395742364,112529431
90403033084,112088252
90411758044,111827220
90420124444,111598817
90450721564,114148964
90459805084,113630343
90467334844,113051550
90475581724,112670106
90482274844,112086342
90496617244,112450549
90503907964,111894230
90512513404,111532451
90520879804,111215894
90551835484,113688907
90560679964,113227793
90568329244,112699318
90576456604,112236903
90583149724,111707290
90597492124,112118878
90604782844,111604018
90613388284,111403515
90621754684,111103075
90653068924,113840190
90661913404,113360166
90669562684,112815145
90677690044,112338251
90684383164,111795969
90698725564,112196472
90705896764,111671913
90714621724,111462923
90722988124,111155057
90754541404,113885674
90763266364,113399964
90770915644,112849968
90779043004,112493722
90785736124,111932006
90800078524,112440505
90807249724,112010441
90816094204,111884135
90824341084,111648618
90855894364,114317540
90864619324,113777847
90872268604,113180616
90880395964,112783039
90887208604,112185159
90901551004,112662014
90908602684,112079262
90917447164,111819354
90925694044,111466934
90957247324,114158567
90965972284,113638746
90973621564,113058902
90981748924,112551539
90988561564,111982596
91002903964,112359771
91009955644,111814799
91018800124,111587949
91027047004,111389455
91058600284,114090773
91067325244,113579426
91074974524,113006997
91083101884,112631122
91090034044,112177231
91104256924,112655077
91111428124,112198192
91120153084,112048418
91128639004,111792365
91160072764,114443319
91168678204,113887904
91176566524,113276916
91184693884,112867301
91191387004,112258888
91205609884,112601527
91212781084,112026336
91221506044,111773044
91229991964,111426413
91261425724,114123111
91270031164,113607722
91277919484,113031756
91286046844,112652786
91292739964,112071187
91306962844,112437288
91314134044,112007627
91322859004,111756673
91331344924,111537088
91362778684,114219952
91371384124,113692458
91379272444,113105900
91387399804,112717662
91394092924,112127954
91408315804,112611959
91415487004,112160464
91424211964,111890406
91432697884,111654105
91464131644,114322341
91472737084,113782048
91480625404,113184292
91488752764,112661255
91495445884,112078598
91509668764,112443773
91516839964,111888301
91525564924,111652263
91534050844,111445730
91565484604,114140013
91574090044,113622511
91581978364,113044697
91590105724,112664109
91596798844,112081095
91611141244,112570958
91618192924,112124588
91626917884,111859014
91635523324,111626637
91666837564,114173307
91675562524,113651643
91683450844,113070187
91691458684,112686413
91698151804,112100611
91712613724,112588034
91719545884,112014529
91728270844,111762712
91737115324,111667373
91768190524,114333951
91776915484,113792207
91784803804,113193181
91792811644,112669033
91799504764,112085403
91813966684,112449727
91820898844,111893511
91829623804,111656822
91838468284,111449719
91869543484,114018504
91878268444,113516191
91886156764,113076667
91894164604,112692083
91900977244,112105572
91915319644,112592375
91922251804,112143328
91930976764,111875412
91939821244,111640985
91970896444,114185861
91979621404,113662628
91987509724,113079799
91995517564,112569824
92002330204,111998596
92016672604,112498771
92023604764,111936424
92032329724,111694371
92041174204,111607574
92072249404,114281627
92080974364,113746423
92088862684,113153120
92096990044,112633980
92103683164,112054732
92118025564,112547890
92124957724,111979403
92133682684,111731977
92142527164,111515479
92173602364,114076044
92182327324,113566538
92190215644,113120720
92198343004,112730630
92205036124,112264301
92219378524,112731263
92226310684,112139855
92235035644,111997373
92243880124,111747701
92274955324,114279238
92283680284,113744333
92291568604,113151291
92299695964,112632379
92306389084,112053331
92320253404,112421664
92327902684,111868956
92335791004,111510336
92344635484,111196544
92376069244,113921976
92384674684,113431729
92392563004,112877762
92400690364,112393041
92407383484,111843910
92421247804,112238421
92428897084,111708618
92436785404,111370040
92445629884,111198785
92477302684,113923936
92485908124,113308444
92493796444,112769888
92501923804,112298652
92508616924,111761320
92522481244,112166155
92530130524,111770385
92538138364,111549086
92546982844,111355450
92578655644,114061018
92587261084,113553390
92595149404,113109216
92603276764,112720564
