51512803704,112102521
51519496824,111589705
51525592344,111015991
51533719704,110763992
51574715064,114668493
51582603384,113959931
51591567384,113464939
51598858104,112781821
51607224504,112434093
51614156664,112004831
51620969304,111504227
51626945304,110941198
51635072664,110823548
51676068024,114845604
51683956344,114114903
51692920344,113600540
51700211064,113025472
51708577464,112647288
51715509624,112066377
51722322264,111558079
51728298264,111113319
51736425624,110974154
51777420984,114852384
51785309304,114120836
51794273304,113730731
51801564024,113139389
51809930424,112621965
51816862584,112044219
51823675224,111538691
51829651224,110971354
51837778584,110724934
51878773944,114634317
51886662264,113930027
51895626264,113438773
51902916984,112758926
51911283384,112414060
51918215544,111987302
51925028184,111613889
51931004184,111162152
51939131544,111016883
51980126904,115014772
51988015224,114387925
51996979224,113839434
52004269944,113234504
52012636344,112830191
52019568504,112226417
52026381144,111698114
52032357144,111110849
52040604024,110846992
52081479864,114741118
52089368184,114023478
52098332184,113520543
52105622904,112955475
52113989304,112461040
52120921464,111903410
52127734104,111415483
52133710104,110863547
52141956984,110630603
52182474264,114551777
52190243064,113857804
52199087544,113375578
52206617304,112703630
52214744664,112240676
52222035384,111835591
52228489464,111356142
52234824024,110811624
52243070904,110710171
52283707704,114621399
52291476504,113918724
52300320984,113428883
52307850744,112750272
52315978104,112281488
52323268824,111871302
52329722904,111262389
52336057464,110854590
52344304344,110747766
52385060664,114654295
52392948984,113947508
52401793464,113454069
52409323224,112897310
52417450584,112535146
52424621784,112093252
52431195384,111581595
52437649464,111133895
52445776824,110867158
52486413624,114758763
52494301944,114038917
52503146424,113659052
52510676184,113076670
52518803544,112567086
52525974744,111996200
52532548344,111496675
52539002424,111059590
52547129784,110927141
52587766584,114811248
52595654904,114084842
52604499384,113574236
52612148664,113002456
52620276024,112627149
52627327704,112173755
52633901304,111652035
52640474904,111195530
52648482744,110921088
52689119544,114805952
52697127384,114205208
52705971864,113679557
52713501624,113094612
52721628984,112582785
52728680664,112009936
52735254264,111508694
52741827864,111070107
52749955224,110811343
52790472504,114709925
52798599864,113996184
52807444344,113496661
52814974104,112934578
52823101464,112567755
52830033624,112121785
52836846264,111606561
52843300344,111155740
52851427704,111011272
52891944984,114884863
52899952824,114149255
52908797304,113630598
52916327064,113051773
52924454424,112670301
52931386584,112086513
52938199224,111575698
52944653304,111128735
52952780664,110862643
52993297944,114754812
53001305784,114160460
53010150264,113765402
53017799544,113169726
53025926904,112648510
53032739544,112067446
53039552184,111559015
53046125784,111114138
53054133624,110974870
53094650904,114853011
53102658744,114121384
53111503224,113606211
53119152504,113030434
53127279864,112651629
53134092504,112195175
53140905144,111670778
53147478744,111211930
53155486584,110935438
53196003864,114818508
53204011704,114216194
53212856184,113689169
53220505464,113103022
53228632824,112590144
53235445464,112016376
53242258104,111514329
53248951224,111075037
53256839544,110815657
53297356824,114713699
53305364664,113999486
53314209144,113499550
53321977944,112937106
53330105304,112569967
53336798424,111998721
53343611064,111498880
53350304184,111061520
53358192504,110928830
53398709784,114812726
53406717624,114086135
53415562104,113575368
53423330904,113003447
53431458264,112628016
53438151384,112049514
53444964024,111543324
53451657144,111100408
53459545464,110837857
53500062744,114733124
53508070584,114141483
53516915064,113623797
53524803384,113045822
53532930744,112540094
53539504344,111972582
53546316984,111476009
53553129624,111166507
53560898424,110895693
53601415704,114783731
53609423544,114060764
53618387544,113553168
53626275864,113109022
53634403224,112720394
53640857304,112130344
53647789464,111614051
53654602104,111162294
53662251384,110892007
53702768664,114780506
53710776504,114057942
53719740504,113550699
53727628824,112981861
53735756184,112484128
53742210264,111923612
53749142424,111558160
53755955064,111113390
53763604344,110849216
53804121624,114743064
53812129464,114150181
53821093464,113756408
53828981784,113161857
53837109144,112766624
53843563224,112170796
53850495384,111649446
53857308024,111193265
53864957304,110919106
53905474584,114804217
53913482424,114078689
53922446424,113568852
53930334744,112997745
53938462104,112623026
53944916184,111920147
53951848344,111430128
53958660984,111001362
53966310264,110751191
54006827544,114657292
54014835384,113950130
54023918904,113456363
54031807224,112899317
54039815064,112411902
54046388664,111860414
54053201304,111502862
54060013944,111190004
54067663224,110916253
54108180504,114801721
54116188344,114201505
54125391384,113801316
54133279704,113326151
54141168024,112910382
54147741624,112296584
54154554264,111759511
54161366904,111289572
54169016184,111003375
54209533464,114877953
54217541304,114143208
54226863864,113625307
54234752184,113047143
54242640504,112541250
54249094584,111973593
54255907224,111476893
54262719864,111042281
54270369144,110786995
54310886424,114563620
54318894264,113868167
54328216824,113509646
54336105144,113070940
54343993464,112562072
54350447544,111991813
54357260184,111492836
54364072824,111181231
54371722104,110908577
54412239384,114795004
54420247224,114195628
54429569784,113796174
54437458104,113196652
54445346424,112672070
54451800504,112088061
54458613144,111577053
54465425784,111129921
54473075064,110863680
54513592344,114755720
54521600184,114036255
54530922744,113531723
54538811064,112965257
54546699384,112469599
54553153464,111910899
54559966104,111422036
54566778744,110994281
54574428024,110744995
54614945304,114526870
54622953144,113836011
54632275704,113481509
54640164024,113046320
54648052344,112665530
54654745464,112082338
54661319064,111572045
54668131704,111250539
54675780984,110969221
54716298264,114848068
54724306104,114242059
54733628664,113836801
54741516984,113232200
54749405304,112703175
54756098424,112115278
54762672024,111600868
54769484664,111150759
54777133944,110881914
54816544100,114646674
54824671460,113815839
54833874500,113213859
54841762820,112562126
54849651140,111991860
54856344260,111367877
54862798340,110696892
54869610980,110234780
54877499300,109955432
54916909456,113586003
54925036816,113012752
54934239856,112636158
54942128176,112181638
54950016496,111783933
54956709616,111185941
54963163696,110662698
54969856816,110204860
54977745136,109929252
55017155292,113688095
55025282652,113102083
55034605212,112589322
55042493532,112015656
55050381852,111513699
55057074972,110949486
55063529052,110455800
55070222172,110023825
55078110492,109895846
55117640168,113658865
55125767528,112951506
55135090088,112582567
55143097928,112134746
55150986248,111617902
55157679368,111040664
55164133448,110535581
55170826568,110093633
55178714888,109831928
55217886004,113477937
55226013364,112918194
55235335924,112553419
55243224244,111984241
55251232084,111486210
55257925204,110925433
55264379284,110434753
55271072404,110005408
55278960724,109754732
55318251360,113535390
55326378720,112968466
55335701280,112472407
55343589600,111913356
55351477920,111424186
55358171040,110871162
55364625120,110387266
55371437760,109963857
55379326080,109718374
55418497196,113503577
55426624556,112815629
55435947116,112338675
55443835436,111796340
55451723756,111321797
55458416876,110781572
55464870956,110183875
55471803116,109785890
55479691436,109562653
55518862552,113242321
55526989912,112587030
55536312472,112263651
55544200792,111855694
55552089112,111498732
55558782232,110936390
55565236312,110444341
55572168472,110138798
55580056792,109996448
55619378872,113746892
55627506232,113153530
55636828792,112759338
55644717112,112164420
55652605432,111643867
55659298552,111063383
55665752632,110555460
55672684792,110111027
55680573112,109847148
55720014712,113616254
55728142072,113039222
55737464632,112659319
55745352952,112201904
55753241272,111801666
55759934392,111201457
55766388472,110676274
55773320632,110341739
55781208952,110174021
55821009112,114027268
55829136472,113398859
55838459032,112974001
55846347352,112477250
55854235672,112042593
55860928792,111412268
55867382872,110985734
55874315032,110612517
55882203352,110410952
55922362072,114234583
55930489432,113580260
55939811992,113132727
55947700312,112616136
55955588632,112164119
55962281752,111643604
55968735832,111188153
55975667992,110789633
55983556312,110565928
56023715032,114370187
56031842392,113698913
56041164952,113361548
56049053272,112941354
56056941592,112448684
56063754232,111892598
56070088792,111406023
56077020952,111105270
56084909272,110842111
56125067992,114736847
56133195352,114144741
56142517912,113751648
56150406232,113157692
56158294552,112637980
56165107192,112183232
56171441752,111660328
56178373912,111202787
56186262232,110927438
56226420952,114811508
56234548312,114085069
56243870872,113574435
56251759192,113002630
56259647512,112502301
56266460152,111939513
56272794712,111322073
56279726872,110906813
56287615192,110668461
56327773912,114459903
56335901272,113777415
56345223832,113430238
56353112152,113001458
56361119992,112626275
56367813112,112047990
56374147672,111541991
56381079832,111224242
56388968152,110946211
56429246392,114827934
56437373752,114224442
56446696312,113821386
56454465112,113218712
56462592472,112691373
56469166072,112104951
56475739672,111591832
56482432792,111142853
56490440632,110874996
56530599352,114765621
56538726712,114044918
56548049272,113664303
56555818072,113081265
56563945432,112571106
56570519032,111999717
56577092632,111499752
56583785752,111062283
56591793592,110804497
56631952312,114578934
56640079672,114006567
56649402232,113630746
56657171032,113051902
56665298392,112670414
56671871992,112086612
56678445592,111575785
56685138712,111128811
56693146552,110987709
56733305272,114864245
56741432632,114256214
56750755192,113724187
56758523992,113133663
56766651352,112616955
56773224952,112039835
56779798552,111534855
56786491672,111092998
56794499512,110831373
56834658232,114602451
56842785592,113902144
56852108152,113539376
56859876952,112971954
56868004312,112600459
56874577912,112025401
56881151512,111522225
56887844632,111081946
56895852472,110821702
56936250232,114718989
56944377592,114129115
56953461112,113737975
56961349432,113145728
56969476792,112752512
56975930872,112033448
56982504472,111529267
56989317112,111088108
56997205432,110952094
57037722712,114833082
57045850072,114103946
57054933592,113590952
57062821912,113017083
57070949272,112514947
57077283832,111950578
57083857432,111456755
57090670072,111024660
57098558392,110771577
57139195192,114675129
57147322552,114090737
57156406072,113704394
57164294392,113241344
57172421752,112836176
57178636792,112231654
57185210392,111702697
57192023032,111364859
57199911352,111069251
57240667672,114935594
57248795032,114193644
57257759032,113669438
57265647352,113085758
57273774712,112575038
57279989752,111878158
57286921912,111393388
57293375992,110969214
57301383832,110723062
57342140152,114757679
57350267512,114162969
57359231512,113767597
57367000312,113296647
57375127672,112884566
57381342712,112273995
57388274872,111864745
57394728952,111381651
57402736792,111083944
57443493112,114948451
57451620472,114204894
57460584472,113679282
57468353272,113094371
57476480632,112582574
57482695672,111884752
57489627832,111399158
57496081912,110974263
57504089752,110852480
57544846072,114745920
57552973432,114027680
57561937432,113524220
57569706232,112958692
57577833592,112463855
57584048632,111905873
57590980792,111417638
57597554392,110990433
57605562232,110741628
57646318552,114648924
57654445912,114067808
57663409912,113684332
57671059192,113223790
57679186552,112820816
57685401592,112218214
57692333752,111690937
57699026872,111354569
57706915192,111060247
57747791032,114927716
57755918392,114186751
57764882392,113663407
57772412152,113080481
57780539512,112570420
57787471672,111999117
57793686712,111499227
57800379832,111061823
57808268152,110804095
57849143992,114828583
57857271352,114225010
57866235352,113821883
57873765112,113219147
57881892472,112691753
57888824632,112105283
57895039672,111592122
57901732792,111143106
57909621112,110875217
57950496952,114765814
57958624312,114045087
57967588312,113539451
57975118072,112972019
57983245432,112600516
57990177592,112150451
57996392632,111631644
58003085752,111177688
58010974072,110905477
58051969432,114792292
58060096792,114193255
58068941272,113669098
58076471032,113085460
58084598392,112574777
58091650072,112002929
58097745592,111377562
58104438712,110955366
58112327032,110710945
58153322392,114747076
58161449752,114153691
58170413752,113634479
58177943512,113055169
58185951352,112548272
58193122552,112104738
58199218072,111591645
58205791672,111142689
58213679992,110874852
58254675352,114765495
58262802712,114044808
58271766712,113539207
58279296472,112971806
58287304312,112600330
58294475512,112150288
58300571032,111506502
58307144632,111068189
58315032952,110934665
58356028312,114942831
58364155672,114324977
58373119672,113909354
58380649432,113295684
58388657272,112758723
58395828472,112163882
58401923992,111518396
58408497592,111078596
58416385912,110818771
58457381272,114716424
58465508632,114001871
58474472632,113501637
58482121912,112938932
58490129752,112571565
58497300952,112125119
58503396472,111609479
58509850552,111158294
58517738872,110888507
58558734232,114777443
58566861592,114055262
58575825592,113548354
58583594392,112979809
58591602232,112482332
58598773432,111922040
58604868952,111306785
58611203512,110893436
58619091832,110781756
58660087192,114809036
58668214552,114207906
58677178552,113806917
58684947352,113206052
58692955192,112680295
58700126392,112220258
58706221912,111692725
58712556472,111231134
58720444792,110952242
58761440152,114833211
58769567512,114104059
58778531512,113591051
58786300312,113017169
58794308152,112640022
58801479352,112185019
58807574872,111536891
58813909432,110969779
58821797752,110723556
58862793112,114633111
58870920472,113928972
58879884472,113437850
58887653272,112883118
58895661112,112397728
58902832312,111848012
58908927832,111242010
58915262392,110836758
58923150712,110732163
58964146072,114765642
58972273432,114169936
58981237432,113773694
58989006232,113301982
58997014072,112889234
59004185272,112403079
59010280792,111852694
59016854392,111371107
59024623192,111074718
59065499032,114940378
59073626392,114197830
59082590392,113673101
59090359192,113088963
59098486552,112577842
59105657752,112005611
59111633752,111379909
59118207352,110957420
59125976152,110712742
59166851992,114623649
59174979352,113920692
59183943352,113430605
59191712152,112876779
59199839512,112392181
59207010712,111968158
59212986712,111347138
59219560312,110928745
59227329112,110687651
59268204952,114726694
59276332312,114135857
59285296312,113743874
59293065112,113275889
59301192472,112866402
59308363672,112383101
59314339672,111710213
59320913272,111246436
59328682072,110965631
59369557912,114844927
59377685272,114114311
59386649272,113600022
59394418072,113025019
59402545432,112521891
59409716632,111956654
59415692632,111337072
59422266232,110919938
59430035032,110804945
59470552312,114704326
59478679672,113991285
59487524152,113492374
59495412472,112930827
59503539832,112439473
59510711032,111884538
59516567512,111273970
59523141112,110864723
59531029432,110631632
59570678628,114302678
59578805988,113514843
59587769988,112950487
59595777828,112331676
59603785668,111790216
59610956868,111191439
59616813348,110542509
59623267428,110099695
59631155748,109837233
59670924464,113482578
59679051824,112922255
59687896304,112431973
59696262704,112002976
59704151024,111627604
59711322224,111174153
59717059184,110652383
59723513264,110195835
59731401584,109921355
59771170300,113681185
59779297660,113096036
59788261660,112584031
59796508540,112136027
59804396860,111619023
59811568060,111041645
59817305020,110411439
59823878620,109860009
59831766940,109627507
59871567100,113424068
59879543496,112746059
59888627016,112277801
59896873896,111743075
59904762216,111275190
59911933416,110740791
59917670376,110148192
59924124456,109754668
59932012776,109660334
59972051976,113577792
59979940296,112880568
59988872852,112395497
59997000212,111971059
60005008052,111599676
60012179252,111149716
60017916212,110506001
60024370292,110067750
60032378132,109809281
60072656372,113583120
60080544692,112885230
60089389172,112524576
60097516532,112084004
60105404852,111573503
60112576052,111001815
60118313012,110376588
60124767092,109954514
60132894452,109710199
60173650772,113621424
60181539092,113043746
60190383572,112663277
60198510932,112205367
60206399252,111804696
60213570452,111329109
60219307412,110787970
60225761492,110314473
60233888852,110150163
60274884212,114131392
60282772532,113489968
60291617012,113053722
60299744372,112547006
60307632692,112103630
60314803892,111590676
60320540852,111016841
60326994932,110514735
60335241812,110450393
60376237172,114519093
60384125492,113954206
60393089492,113584930
60401097332,113136813
60408985652,112619711
60416156852,112167247
60422013332,111646341
60428347892,111190548
60436594772,111041729
60477590132,114911512
60485478452,114172573
60494561972,113651001
60502569812,113069625
60510338612,112560921
60517629332,112115805
60523366292,111476329
60529700852,110916787
60538067252,110802188
60578943092,114701914
60586831412,113989174
60595914932,113490527
60604042292,113054211
60611691572,112547434
60619101812,112104004
60624719252,111466003
60631053812,111032752
60639420212,110903658
60680296052,114790700
60688184372,114191862
60697267892,113792879
60705395252,113318769
60713044532,112778922
60720454772,112306556
60726072212,111643236
60732406772,111187831
60740773172,110914352
60781649012,114800058
60789537332,114075050
60798620852,113565668
60806748212,112994959
60814397492,112495589
60821807732,111933640
60827425172,111316935
60833759732,110777318
60842126132,110680153
60883121492,114720133
60890890292,114005116
60900093332,113629476
60908220692,113175791
60915750452,112653817
60923280212,112197089
60928778132,111547452
60935112692,111104020
60943479092,110966017
60984593972,114845264
60992362772,114114606
61001565812,113725280
61009693172,113134620
61017103412,112617792
61024752692,112165568
61030131092,111519872
61036465652,111079888
61044832052,110819902
61085946932,114717414
61093715732,114002737
61102918772,113502394
61111165652,113064594
61118456372,112556519
61126225172,112111954
61131484052,111472959
61137818612,110913839
61146185012,110799609
61187299892,114824657
61195068692,114221574
61204391252,113818877
61212638132,113341517
61219809332,112673827
61227697652,112214598
61232837012,111437773
61239171572,111008051
61247537972,110882044
61288652852,114771788
61296421652,114050314
61305744212,113544024
61313991092,112976021
61321162292,112479018
61329050612,112169140
61334189972,111522997
61340524532,111082622
61348890932,110822294
61390005812,114844507
61397774612,114113943
61407097172,113724700
61415344052,113259112
61422873812,112726723
61430403572,112260882
61436260052,111603271
61441997012,111027862
61450243892,110899379
61491358772,114911956
61499127572,114172961
61508450132,113776340
61516697012,113179297
61524226772,112656884
61531756532,112199773
61537613012,111549801
61543349972,110981075
61551596852,110858440
61592711732,114751135
61600480532,114032243
61609803092,113528212
61618049972,113087185
61625579732,112576286
61633109492,112129250
61638965972,111488093
61644702932,110927081
61652949812,110686195
61694064692,114725420
61701833492,114009742
61711156052,113633524
61719402932,113179333
61726932692,112531916
61734462452,112090426
61740318932,111454122
61746055892,111022356
61754302772,110894561
61795417652,114907740
61803186452,114169272
61812509012,113773113
61820755892,113176473
61828285652,112654413
61835815412,112197611
61841671892,111547909
61847408852,110979420
61855655732,110731992
61896890132,114640493
61904539412,113935431
61913861972,113443502
61922108852,113013064
61929638612,112511431
61937168372,112072502
61943024852,111563439
61948761812,110993009
61957008692,110868882
61998362612,114885271
62005892372,114149612
62015334452,113755910
62023461812,113286421
62031111092,112750618
62038521332,112281790
62044497332,111621566
62050234292,111043870
62058481172,110913386
62099715572,114799212
62107245332,114074310
62116687412,113690021
62124814772,113103768
62132464052,112590797
62139874292,112016947
62145850292,111389828
62151587252,110841099
62159834132,110610961
62201068532,114659590
62208598292,113952141
62218040372,113583123
62226167732,113135232
62233817012,112618328
62241227252,112166037
62247203252,111645282
62252940212,111064621
62261187092,110931543
62302541012,114940100
62309951252,114072587
62319512852,113688513
62327520692,113102448
62335289492,112589642
62342580212,112140936
62348675732,111498319
62354412692,110936029
62362659572,110819025
62404013492,114841646
62411304212,114111440
62420985332,113722510
62428873652,113132196
62436761972,112615671
62443933172,112038712
62450148212,111533873
62455885172,110967138
62464132052,110846245
62505366452,114865464
62512657172,114007281
62522338292,113631370
62530226612,113177448
62538114932,112780267
62545286132,112307733
62551501172,111769266
62557238132,111173107
62565485012,111026468
62606719412,114898159
62614010132,114160889
62623691252,113765777
62631579572,113170054
62639467892,112648797
62646639092,112067697
62652854132,111434234
62658591092,110879954
62666837972,110644959
62708191892,114689339
62715363092,113978171
62725163732,113605899
62733052052,113155161
62740940372,112635765
62748111572,112181294
62754326612,111658632
62760063572,111201303
62768310452,111051140
62809664372,115044747
62816716052,114164153
62826636212,113768633
62834524532,113172553
62842412852,112650983
62849584052,112194610
62855799092,111545283
62861536052,110977122
62869782932,110729981
62911017332,114763733
62918069012,114043266
62927989172,113662857
62935877492,113079999
62943765812,112569999
62950937012,111998749
62957152052,111498905
62962889012,110936541
62971135892,110819473
63012370292,114842038
63019421972,113986783
63029342132,113613435
63037230452,113161755
63045118772,112766535
63052289972,112295718
63058505012,111758753
63064241972,111163908
63072488852,111018419
63113842772,114891116
63120774932,114029726
63130814612,113651010
63138702932,113069633
63146591252,112560928
63153762452,111990812
63159977492,111366960
63165714452,110821090
63173961332,110593453
63215315252,114644271
63222127892,113938737
63232287092,113696394
63240175412,113234344
63248063732,112830051
63255234932,112351294
63261449972,111807382
63267186932,111331459
63275433812,111165026
63316668212,115144397
63323480852,114251347
63333640052,113844928
63341528372,113239312
63349416692,112709398
63356587892,112120723
63362802932,111480632
63368539892,110920553
63376786772,110680483
63418021172,114720422
63424833812,113880369
63434993012,113520322
63442881332,112955281
63450769652,112460870
63457940852,111903261
63464155892,111415353
63469892852,110863433
63478139732,110755503
63519493652,114786065
63526186772,113937806
63536465492,113695580
63544353812,113233632
63552242132,112829428
63559413332,112350749
63565628372,111806905
63571365332,111206041
63579612212,111055285
63620966132,114923374
63627539732,114057952
63637937972,113675708
63645826292,113091244
63653714612,112579838
63660885812,112007358
63667100852,111506438
63672837812,110943133
63681084692,110825241
63722319092,114847085
63728892692,113991199
63739290932,113742299
63747179252,113274511
63755067572,112865197
63762238772,112382047
63768453812,111834291
63774190772,111230004
63782437652,111076253
63823672052,114941721
63830245652,114074005
63840643892,113814754
63848532212,113212909
63856420532,112686295
63863591732,112100508
63869806772,111462944
63875543732,110905076
63883790612,110666941
63925025012,114708573
63931598612,113870001
63941996852,113511250
63949885172,112947343
63957773492,112453925
63965064212,112022184
63971159732,111519411
63976896692,110954484
63985143572,110835173
64026377972,114855776
64032951572,113873804
64043469332,113639578
64051357652,113184630
64059126452,112786551
64066536692,112313232
64072512692,111649078
64078249652,111067943
64086496532,110934450
64127730932,114817643
64134304532,113965437
64144941812,113719757
64152830132,113129787
64160479412,112613563
64168009172,112161867
64173865652,111516633
64179602612,110952053
64187849492,110708046
64229083892,114744540
64236852692,114026472
64246414292,113773163
64254302612,113301517
64261832372,112763827
64269481652,112293348
64275218612,111631679
64280955572,111052719
64289202452,110921129
64330436852,114930987
64338205652,114189613
64347767252,113790911
64355655572,113192047
64363185332,112668041
64370834612,112209535
64376571572,111558343
64382308532,110988550
64390555412,110864981
64431789812,114756858
64439558612,114037250
64449120212,113657593
64457008532,113200393
64464538292,112675343
64472187572,112215925
64477924532,111563934
64483661492,110993442
64491908372,110744261
64533142772,114776228
64540911572,114054199
64550473172,113672424
64558361492,113088371
64565891252,112452324
64573540532,112020783
64579277492,111393185
64585014452,110969036
64593261332,110847906
64634495732,114866917
64642384052,114133552
64651945652,113741858
64659833972,113149125
64667244212,112630484
64674893492,112176673
64680630452,111529588
64686367412,110963389
64694614292,110717965
64735848692,114628219
64743856532,113924691
64753298612,113559104
64761186932,113114216
64768597172,112599939
64776246452,112149946
64781983412,111506202
64787720372,110942926
64795967252,110700060
64837201652,114737552
64845209492,114145358
64854651572,113752188
64862539892,113158164
64869950132,112513393
64877599412,112074218
64883336372,111439940
64889073332,111009947
64897320212,110883703
64938554612,114898240
64946681972,114160960
64956004532,113765840
64963892852,113170110
64971303092,112648846
64978952372,112192740
64984928372,111543647
64990426292,110975691
64998673172,110728729
65040027092,114762637
65048154452,114167307
65057357492,113771393
65065245812,113174968
65072656052,112653097
65080305332,112196459
65086281332,111671901
65091779252,111087913
65100026132,110951923
65141380052,114957932
65149507412,114213190
65158710452,113686541
65166598772,113100723
65174009012,112588132
65181658292,112139615
65187634292,111497163
65193132212,110935017
65201379092,110818139
65242852532,114715871
65250979892,114001387
65260063412,113626213
65267951732,113047936
65275361972,112541944
65283011252,112099201
65289106772,111586800
65294485172,111013450
65302732052,110761768
65344205492,114791547
65352332852,114192603
65361416372,113793527
65369304692,113194336
65376714932,112670044
65384364212,112211288
65390459732,111559877
65395838132,110864892
65404085012,110756780
65445677972,114787182
65453805332,114063784
65462769332,113555811
65470657652,112986334
65478067892,112488042
65485717172,112052036
65491932212,111420531
65497191092,110867964
65505437972,110759468
65547030932,114789534
65555158292,114190842
65564122292,113791986
65572010612,113317987
65579420852,112778238
65587070132,112305958
65593285172,111767713
65598544052,111171748
65606790932,110900279
65648503412,114912744
65656630772,114173651
65665236212,113651944
65672885492,112945451
65680654292,112327269
65687825492,111786360
65693801492,111063065
65698821332,110305181
65707036768,110142033
65748749248,114124278
65756876608,113358743
65765840608,112813900
65773489888,112212162
65781378208,111810641
65788549408,111334310
65794525408,110792521
65799545248,110193455
65807672608,110044273
65849114604,114038738
65857241964,113408895
65866086444,112982783
65873735724,112359935
65881624044,111814943
65888795244,111213075
65894771244,110561440
65899791084,109866260
65907918444,109632977
65949599480,113678854
65957726840,112968997
65966571320,112472872
65974220600,111913763
65982228440,111549542
65989399640,111105849
65995375640,110592617
66000395480,110018539
66008522840,109891221
66050084356,114029818
66058211716,113401090
66067056196,112975953
66074705476,112353958
66082832836,111809713
66090004036,111333498
66095980036,110666810
66100999876,109958458
66109127236,109838650
66150330192,113858818
66158457552,113126465
66167302032,112610656
66175070832,112034324
66183198192,111655033
66190369392,111198153
66196345392,110548383
66201365232,109979835
66209492592,109857355
66251085552,113875185
66259212912,113265786
66268057392,112857562
66275706672,112250366
66283834032,111719070
66291124752,111254186
66297100752,110722412
66302120592,110132110
66310247952,109990596
66352438512,114116771
66360565872,113477174
66369410352,113042527
66377059632,112537211
66385186992,112220059
66392358192,111817551
66398334192,111215357
66403354032,110563437
66411600912,110368007
66453910992,114447006
66462038352,113891130
66470763312,113404738
66478412592,112854145
66486539952,112372376
66493711152,111825829
66499687152,111222600
66504706992,110569775
66512953872,110373553
66555263952,114576858
66563391312,114004750
66572116272,113504156
66579765552,112941136
66587892912,112448494
66595064112,112017432
66601040112,111515253
66606059952,110950846
66614306832,110831990
66656616912,114977991
66664744272,114230742
66673469232,113701899
66681118512,113114161
66689245872,112724890
66696417072,112259278
66702393072,111601868
66707412912,110901634
66715659792,110663929
66757969872,114705937
66766097232,114117694
66774822192,113602982
66782471472,113027609
66790598832,112524157
66797770032,111958637
66803746032,111338807
66808765872,110671456
66817012752,110587524
66859322832,114764083
66867450192,114168572
66876175152,113647500
66883824432,113066562
66891951792,112558241
66899122992,112113460
66905098992,111599277
66910118832,111024367
66918365712,110896321
66960675792,114909280
66968803152,114170620
66977528112,113649292
66985177392,113068130
66993304752,112684613
67000475952,112224036
67006451952,111571031
67011471792,110874652
67019718672,110640320
67062028752,114810280
67070156112,114208995
67078881072,113682870
67086530352,113097511
67094657712,112585322
67101828912,112012156
67107804912,111385636
67112824752,110712431
67121071632,110623377
67163381712,114795454
67171509072,114071022
67180234032,113562144
67187883312,112991876
67196010672,112617891
67203181872,112165654
67209157872,111644947
67214177712,111064328
67222424592,110931287
67264734672,114939876
67272862032,114197391
67281586992,113672717
67289236272,113088627
67297363632,112702548
67304534832,112114729
67310510832,111475387
67315530672,110790963
67323777552,110567092
67365968112,114621205
67373856432,113918554
67382581392,113428734
67390230672,112875142
67398238512,112390749
67405290192,111841905
67411385712,111236666
67416525072,110582082
67424652432,110384321
67466842992,114461280
67474731312,113778620
67483456272,113306292
67491105552,112768005
67499113392,112297004
67506165072,111759878
67512260592,111164893
67517399952,110519281
67525527312,110329370
67568195952,114538198
67576084272,113970923
67584809232,113474557
67592458512,112915237
67600585872,112425832
67607518032,111872603
67613733072,111263527
67618752912,110605586
67626880272,110404887
67669668432,114604276
67677437232,113903741
67686162192,113415773
67693811472,112863801
67701938832,112380825
67708870992,111833221
67715086032,111354068
67720105872,110809809
67728233232,110708582
67771140912,114995009
67778790192,114245632
67787515152,113714928
67795164432,113125562
67803291792,112734866
67810223952,112268007
67816438992,111734506
67821458832,111017692
67829705712,110765480
67872493872,114919795
67880143152,114179820
67888868112,113657342
67896517392,113075174
67904644752,112565777
67911576912,111995054
67917791952,111370672
67922811792,110699338
67931058672,110611920
67973846832,114785430
67981496112,114062251
67990221072,113554469
67997870352,112985160
68005997712,112487015
68012929872,111926138
68019144912,111435370
68024164752,110880948
68032411632,110770829
68075199792,114924475
68082849072,114183915
68091574032,113660925
68099223312,113078309
68107350672,112693520
68114282832,112231830
68120497872,111702851
68125517712,110989994
68133764592,110741244
68176552752,114898588
68184202032,114161264
68192926992,113641106
68200576272,113060967
68208703632,112553346
68215635792,111984177
68221850832,111361154
68226870672,110691009
68235117552,110604632
68277905712,114779053
68285554992,114056671
68294279952,113549587
68301929232,112980888
68310056592,112608277
68316988752,112032242
68323203792,111528211
68328223632,110962184
68336470512,110841911
68379258672,114986672
68386907952,114238338
68395632912,113708545
68403282192,113119976
68411409552,112729979
68418341712,112138731
68424556752,111621389
68429576592,110918715
68437823472,110678875
68480611632,114844015
68488260912,114113513
68496985872,113599323
68504635152,113024407
68512762512,112521356
68519694672,111956186
68525909712,111336662
68530929552,110669579
68539176432,110585881
68581964592,114762645
68589613872,114042314
68598338832,113537024
68605988112,112969896
68614115472,112598659
68621047632,112148826
68627262672,111630222
68632282512,111051444
68640529392,110920013
68683317552,115055011
68690966832,114298134
68699691792,113760867
68707341072,113165758
68715468432,112770038
68722400592,112173783
68728615632,111527060
68733635472,110836177
68741882352,110606654
68784670512,114780822
68792319792,114058219
68801044752,113675941
68808694032,113091448
68816821392,112580017
68823753552,112007514
68829968592,111381574
68834988432,110708877
68843235312,110620267
68886023472,114917733
68893792272,114178016
68902397712,113655764
68910046992,113073793
68918174352,112689568
68925106512,112228372
68931321552,111699825
68936460912,111112346
68944588272,110973302
68987376432,115101639
68995145232,114338934
69003750672,113796567
