86068495576,104087221
86069212696,103701318
86070168856,103488653
86070885976,103177571
86071810692,102905374
86072766852,102667202
86073843184,102458801
86075993892,102401450
86076950052,102226268
86078145252,102197984
86079340452,102173236
86080535652,102026581
86081491812,101898258
86082687012,101785975
86083882212,101687728
86084957892,101601762
86086153092,101651541
86087348292,101695098
86088543492,101608210
86089260612,101532183
86090336292,101465660
86091292452,101532452
86092487652,101590895
86093682852,101517033
86094399972,101452403
86102766372,102270852
86110654692,102986995
86126192292,104613620
86133841572,105036917
86141729892,105407302
86148662052,105606389
86156191812,105905590
86162406852,106042391
86166231492,105912092
86166948612,105298080
86167665732,104760820
86168382852,104290717
86169099972,104004377
86169817092,103628829
86170773252,103300225
86171490372,103012696
86172207492,102886109
86172924612,102650345
86173969500,102444051
86176239728,102513544
86177195888,102449351
86178391088,102393182
86179586288,102219034
86180781488,102066654
86181737648,101933322
86182932848,101816656
86184128048,101839574
86185442768,101859627
86186637968,101877173
86187833168,101767526
86189028368,101796585
86189745488,101697011
86190701648,101609884
86191657808,101533648
86192853008,101466942
86194048208,101533574
86194765328,101466877
86203131728,102408517
86211020048,103232452
86226557648,104828395
86234206928,105224845
86242095248,105696739
86249146928,105984646
86256557168,106236565
86262772208,106206994
86266596848,105931119
86267313968,105314729
86268031088,104900387
86268748208,104412838
86269465328,103986233
86270182448,103612953
86271138608,103411333
86271855728,103109916
86272572848,102846176
86273289968,102615404
86274246128,102538478
86276366696,102596168
86277441724,102396647
86278636924,102222066
86279832124,102069307
86281027324,102060643
86281983484,101928062
86283178684,101937054
86284493404,101944922
86285688604,101826806
86286883804,101723455
86288079004,101758023
86289274204,101788270
86289991324,101564736
86290947484,101494144
86291903644,101432376
86293098844,101503329
86294413564,101565412
86295130684,101494735
86303497084,102432893
86311385404,103128781
86326923004,104612683
86334572284,105036097
86342460604,105406584
86349751324,105605761
86357161564,105905040
86363376604,106041910
86367201244,105911671
86367918364,105297712
86368635484,104760498
86369352604,104290435
86370069724,104004130
86370786844,103628613
86371743004,103300036
86372460124,103012531
86373177244,102885964
86373894364,102650218
86374850524,102443940
86376762844,102388447
86377719004,102214891
86378914204,102063029
86380109404,102055150
86381304604,102048256
86382260764,101917224
86383455964,101927571
86385009724,101936624
86386204924,101944546
86387400124,101951477
86388595324,101957542
86389790524,101837849
86390507644,101733117
86391463804,101766477
86392419964,101795667
86393615164,101821208
86395049404,101843557
86395766524,101738112
86404132924,102645848
86412021244,103440117
86427558844,105010102
86435208124,105508839
86443215964,105945234
86450387164,106202079
86457797404,106426819
86464012444,106498466
86467837084,106186157
86468554204,105537887
86469271324,105095651
86469988444,104583694
86470705564,104135732
86471422684,103743765
86472378844,103525794
86473095964,103335069
86473813084,103043185
86474530204,102787786
86475486364,102689312
86477398684,102728148
86478354844,102637129
86479550044,102557487
86480745244,102487801
86481940444,102301825
86482896604,102139096
86484211324,102121709
86485645564,102106495
86486840764,101968183
86488035964,101972160
86489231164,101975640
86490426364,101978685
86491143484,101981349
86492099644,101983680
86493055804,101985720
86494251004,101987505
86495685244,101989066
86496402364,101865432
86504768764,102757253
86512657084,103412596
86528314204,104986021
86535963484,105362768
86544210364,105817422
86551381564,106090244
86558791804,106328963
86565006844,106537842
86568831484,106220611
86569548604,105693034
86570265724,105231404
86570982844,104702478
86571699964,104364668
86572417084,104069084
86573373244,103810448
86574090364,103584142
86574807484,103261124
86575524604,103103483
86576480764,102965547
86578393084,102969853
86579349244,102848621
86580544444,102742543
86581739644,102649725
86582934844,102568509
86583891004,102497445
86585444764,102560264
86586879004,102490231
86588074204,102553952
86589269404,102609708
86590464604,102533494
86591659804,102466807
86592376924,102408456
86593333084,102357399
86594289244,102312724
86595484444,102273633
86596918684,102239428
86597635804,102209499
86606002204,103183311
86613890524,103910397
86629428124,105546597
86637196924,105978272
86645324284,106480988
86652495484,106670864
86659905724,106837006
86666120764,106982380
86669945404,106609582
86670662524,106033384
86671379644,105529211
86672096764,105088059
86672813884,104702051
86673531004,104364294
86674487164,104068757
86675204284,103810162
86675921404,103458891
86676638524,103276529
86677594684,103116962
86679507004,103102341
86680463164,102964548
86681658364,102843979
86682853564,102738481
86684048764,102771170
86685124444,102799773
86686558684,102824801
86687992924,102721700
86689188124,102756487
86690383324,102661926
86691578524,102579185
86692773724,102506786
86693490844,102443437
86694447004,102388007
86695403164,102339506
86696598364,102297067
86698032604,102384933
86698749724,102336816
86707116124,103294714
86715004444,104007874
86730542044,105631889
86738549884,106052902
86746677244,106421289
86753848444,106618627
86761258684,106916298
86767473724,107051760
86771298364,106795290
86772015484,106320878
86772732604,105780768
86773449724,105308172
86774166844,104894650
86774883964,104532818
86775840124,104216215
86776557244,103939188
86777274364,103696789
86777991484,103484690
86778947644,103299103
86780859964,103261715
86781816124,103104000
86783011324,103091000
86784206524,103079625
86785401724,103069671
86786477404,102935962
86787911644,102818966
86789345884,102841595
86790541084,102861395
86791736284,102753720
86792931484,102659505
86794126684,102702066
86794843804,102614307
86795799964,102537518
86796756124,102470328
86798070844,102536537
86799385564,102594469
86800102684,102520160
86808588604,103455140
86816476924,104148247
86831895004,105629716
86839902844,106051001
86848030204,106544625
86855201404,106851546
86862611644,107120102
86868826684,107105089
86872651324,106841952
86873368444,106236708
86874085564,105707119
86874802684,105243729
86875519804,104838262
86876236924,104483479
86877312604,104298044
86878029724,104135788
86878746844,103868814
86879463964,103635212
86880420124,103555810
86882332444,103611333
86883288604,103534916
86884483804,103468051
86885679004,103284544
86886874204,103123976
86887949884,102983479
86889384124,102985544
86890818364,102987351
86892013564,102988932
86893208764,102990315
86894403964,102991525
86895479644,102992584
86896196764,102868511
86897152924,102884947
86898109084,102899328
86899423804,102911912
86900858044,102797923
86901455644,102698182
86909941564,103485909
86917829884,104175170
86933247964,105778273
86941255804,106305988
86949383164,106767739
86956554364,106921771
86964084124,107181549
86970179644,107283855
86974004284,107123373
86974721404,106482951
86975438524,105922582
86976155644,105432259
86976872764,105003226
86977589884,104627822
86978665564,104299344
86979382684,104011926
86980099804,103760435
86980816924,103540380
86981773084,103347832
86983685404,103304353
86984641564,103141308
86985836764,102998644
86987031964,102998813
86988227164,102998961
86989422364,102999090
86990856604,102999203
86992290844,102999302
86993486044,102999389
86994681244,102874465
86995876444,102765156
86996832604,102669511
86997669244,102585822
86998625404,102512594
86999581564,102448519
87000776764,102392454
87002330524,102468397
87002808604,102409847
87011414044,103358616
87019182844,104188789
87034600924,105790190
87042608764,106191416
87050736124,106542489
87057907324,106724677
87065437084,107009092
87071532604,107007955
87075357244,106756960
87076074364,106162340
87076791484,105642047
87077508604,105186791
87078225724,104788442
87078942844,104439886
87080018524,104259900
87080735644,103977412
87081452764,103730235
87082169884,103513955
87083126044,103449710
87085157884,103518496
87086114044,103453684
87087309244,103396973
87088504444,103347351
87089699644,103178932
87090775324,103031565
87092209564,103027619
87093643804,103024166
87094839004,102896145
87096034204,102909126
87097229404,102920485
87098185564,102930424
87099022204,102939121
87099978364,102821730
87100934524,102719013
87102129724,102754136
87103683484,102784869
87104161564,102686760
87112767004,103600915
87120535804,104275800
87135953884,105741325
87143961724,106148659
87152089084,106630076
87159260284,106926316
87166790044,107185526
87172885564,107162335
87176710204,106892043
87177427324,106280537
87178144444,105745469
87178861564,105277285
87179578684,104867624
87180295804,104509171
87181371484,104320524
87182088604,104030458
87182805724,103776650
87183522844,103554568
87184479004,103360247
87186510844,103315216
87187467004,103150814
87188662204,103006962
87189857404,102881091
87191052604,102895954
87192128284,102908959
87193562524,102920339
87194996764,102805296
87196191964,102829634
87197387164,102850929
87198582364,102744562
87199538524,102651491
87200375164,102570054
87201331324,102498797
87202287484,102561447
87203482684,102616266
87205036444,102664232
87205514524,102581203
87214119964,103508552
87221888764,104194983
87237306844,105795610
87245314684,106321158
87253442044,106781013
87260613244,106933386
87268143004,107191712
87274238524,107292748
87278063164,107131154
87278780284,106489759
87279497404,105928539
87280214524,105437471
87280931644,105007787
87281648764,104631813
87282724444,104302836
87283441564,104014981
87284158684,103763108
87284875804,103542719
87285831964,103349879
87287863804,103306144
87288819964,103142876
87290015164,103125016
87291210364,103109389
87292405564,103095715
87293481244,102958750
87295035004,102963906
87296469244,102968417
87297664444,102972364
87298859644,102850818
87300054844,102869465
87301011004,102885781
87301847644,102775058
87302803804,102678175
87303759964,102593403
87304835644,102519227
87306508924,102579323
87306987004,102381907
87315592444,103334168
87323241724,104042397
87338779324,105662097
87346667644,106079334
87354795004,106444417
87361966204,106638864
87369495964,106934006
87375591484,106942255
87379416124,106699473
87380133244,106112038
87380850364,105598033
87381567484,105148278
87382284604,104754743
87383001724,104535400
87384077404,104343475
87384794524,104050540
87385511644,103794222
87386228764,103569944
87387184924,103498701
87389336284,103561363
87390172924,103491192
87391368124,103429793
87392563324,103251068
87393758524,103094684
87394834204,102957848
87396387964,102963117
87397941724,102842727
87399136924,102862386
87400332124,102879587
87401527324,102894638
87402483484,102782808
87403320124,102684957
87404276284,102724337
87405232444,102758794
87406188604,102788944
87407981404,102815326
87415630684,103588410
87417064924,104514858
87424594684,105075500
87440251804,106566062
87448020604,106995304
87456147964,107370891
87463319164,107574529
87470848924,107752712
87476944444,107658623
87480769084,107326295
87481486204,106660508
87482203324,106077944
87482920444,105568201
87483637564,105122175
87484354684,104731903
87485430364,104390415
87486147484,104091613
87486864604,103830161
87487581724,103601390
87488537884,103401216
87490808764,103351064
87491645404,103182181
87492840604,103034408
87493916284,102905107
87495111484,102916968
87496187164,102927347
87497740924,102936428
87499294684,102944374
87500489884,102951327
87501685084,102832411
87502880284,102728359
87503836444,102637314
87504673084,102557649
87505629244,102487942
87506585404,102426949
87507541564,102373580
87509334364,102451882
87516983644,103270396
87518417884,103236596
87525947644,103832021
87541604764,105478018
87549373564,105918265
87557500924,106303481
87564672124,106515545
87572201884,106826101
87578297404,106972838
87582122044,106851233
87582839164,106244828
87583556284,105714224
87584273404,105249946
87584990524,104843702
87585707644,104488239
87586783324,104177209
87587500444,103905057
87588217564,103666924
87588934684,103458558
87589890844,103276238
87592161724,103366708
87592998364,103195869
87594193564,103171385
87595269244,103149961
87596464444,103131215
87597540124,102989813
87599093884,102991086
87600647644,102992200
87601842844,102868175
87603038044,102884653
87604233244,102899071
87605189404,102911687
87606026044,102922726
87606982204,102807385
87607938364,102706461
87608894524,102618153
87610687324,102665883
87618456124,103457647
87619770844,103400441
87627300604,104100385
87642957724,105712836
87650726524,106123731
87658853884,106483264
87666025084,106797856
87673554844,107073124
87679650364,107063983
87683475004,106805985
87684192124,106205236
87684909244,105679581
87685626364,105219633
87686343484,104817178
87687060604,104590030
87688136284,104391276
87688853404,104092366
87689570524,103830820
87690287644,103601967
87691243804,103526721
87693514684,103585880
87694351324,103387645
87695546524,103339189
87696622204,103171790
87697817404,103025316
87698893084,102897151
87700446844,102910007
87702000604,102921256
87703315324,102931099
87704510524,102939711
87705705724,102822247
87706661884,102719466
87707379004,102629532
87708335164,102550840
87709291324,102606985
87710247484,102656111
87712040284,102824097
87719928604,103596084
87721243324,103521573
87728773084,104206376
87744430204,105805579
87752079484,106329881
87760326364,106788645
87767378044,107065064
87775027324,107306931
87781122844,107393564
87784827964,107094368
87785545084,106457572
87786262204,105900375
87786979324,105412828
87787696444,104986224
87788413564,104612946
87789489244,104286327
87790206364,104000536
87790923484,103750469
87791640604,103531660
87792716284,103340202
87794987164,103297676
87795823804,103135466
87797019004,103118532
87798094684,103103715
87799289884,103090750
87800246044,103079406
87801799804,103069480
87803353564,103060795
87804668284,102928195
87805983004,102812170
87807178204,102835648
87808134364,102856192
87808731964,102749168
87809688124,102655522
87810644284,102573581
87811600444,102501883
87813393244,102564147
87821401084,103368628
87822596284,103322549
87830126044,104032230
87845783164,105653201
87853432444,106071550
87861679324,106437606
87868731004,106632905
87876499804,106928791
87882595324,106937692
87886180924,106695480
87886898044,106108545
87887615164,105594976
87888332284,105145604
87889049404,104877403
87889766524,104517727
87890842204,104203011
87891559324,103927634
87892276444,103686679
87892993564,103475844
87894188764,103416363
87896459644,103489317
87897296284,103428152
87898491484,103374633
87899567164,103202803
87900762364,103052452
87901718524,102920895
87903152764,102930783
87904706524,102939435
87906021244,102947005
87907335964,102953629
87908531164,102959425
87909487324,102839496
87910084924,102734559
87911041084,102767739
87911997244,102671771
87912953404,102587799
87914746204,102639324
87922754044,103434408
87923949244,103255107
87931479004,103973218
87947136124,105601565
87948092284,105276369
87955143964,104866822
87963151804,104508469
87970203484,104194910
87977972284,103795546
87984067804,103571102
87987653404,103249714
87988370524,103093499
87989087644,102956811
87989804764,102712209
87990521884,102498182
87991239004,102435909
87992314684,102381420
87993031804,102333742
87993748924,102167024
87994466044,102146146
87995661244,102002877
87997932124,101877517
87998768764,101767827
87999963964,101671848
88001039644,101712867
88002234844,101748758
88003191004,101780163
88004625244,101682642
88006179004,101722311
88007493724,101632022
88008808444,101553019
88010003644,101608891
88010959804,101532779
88011557404,101466181
88012513564,101407908
88013469724,101481919
88014425884,101546679
88016218684,101603344
88024226524,101652926
88025421724,101696310
88040242204,102609271
88048608604,102408112
88056138364,103107098
88056855484,102843710
88064624284,102613246
88071675964,102411590
88079444764,102360141
88085540284,102190123
88089125884,102166357
88089843004,102020562
88090560124,101892991
88091277244,101906367
88091994364,101793071
88092711484,101693937
88093787164,101607194
88094504284,101531294
88095221404,101589882
88095938524,101516146
88097133724,101576627
88099404604,101629548
88100241244,101675854
88101436444,101716372
88102512124,101626825
88103707324,101548471
88104663484,101479912
88106097724,101544923
88107651484,101476807
88108966204,101417206
88110280924,101490055
88111476124,101428798
88112432284,101500198
88113029884,101562673
88113986044,101492338
88114942204,101430795
88115898364,101376945
88117691164,101329826
88125699004,101288597
88126894204,101252522
88141714684,101220956
88150081084,101318336
88157610844,101278544
88158327964,101368726
88166096764,101447635
88173148444,101516680
88180917244,101452095
88187012764,101520583
88190598364,101455510
88191315484,101523571
88192032604,101583124
88192749724,101510233
88193466844,101571453
88194183964,101625021
88195259644,101671893
88195976764,101587906
88196693884,101514417
88197411004,101575114
88198606204,101503224
88200877084,101440321
88201713724,101385280
88202908924,101337120
88203984604,101294980
88205179804,101383107
88206135964,101460218
88207570204,101402690
88209123964,101477353
88210438684,101542683
88211753404,101474847
88212948604,101415491
88213904764,101363554
88214502364,101318109
88215458524,101403345
88216414684,101477926
88217370844,101543185
88219163644,101600286
88227171484,101650250
88228366684,101693968
88243187164,101732222
88251553564,101640694
88259083324,101685607
88259800444,101599906
88267569244,101524917
88274620924,101459302
88282389724,101526889
88288485244,101461027
88292070844,101528398
88292787964,101462348
88293505084,101404554
88294222204,101478984
88294939324,101419111
88295656444,101366722
88296732124,101320881
88297449244,101405770
88298166364,101480048
88298883484,101420042
88299959164,101492536
88302230044,101805969
88303066684,101955222
88304261884,102085819
88305337564,102200091
88306532764,102300079
88307488924,102262569
88308923164,102229747
88310476924,102326028
88311791644,102285274
88313106364,102374614
88314301564,102452787
88315257724,102521188
88315855324,102456039
88316811484,102399034
88317767644,102349154
88318723804,102305509
88320516604,102392320
88328524444,103218280
88329719644,103065995
88344540124,104682745
88352906524,105222401
88360436284,105694600
88361153404,105232775
88368922204,105703678
88375973884,105990718
88383742684,106366878
88389838204,106446018
88393423804,106265265
88394140924,105732106
88394858044,105265592
88395575164,104857393
88396292284,104500218
88397009404,104312690
88398085084,104148603
88398802204,103880027
88399519324,103645023
88400236444,103439395
88401312124,103384470
88403583004,103461411
88404419644,103278734
88405614844,103118892
88406690524,102979030
88407885724,102856651
88408841884,102749569
88410276124,102780872
88411829884,102808263
88413144604,102832230
88414459324,102853201
88415654524,102746550
88416610684,102653231
88417208284,102571577
88418283964,102625129
88419240124,102671987
88420435324,102712988
88421869564,102748864
88429877404,103530256
88431072604,103463974
88445893084,105030977
88454259484,105652104
88461789244,106070591
88462506364,105561767
88470275164,105991546
88477326844,106367602
88485095644,106821651
88491191164,106968944
88494776764,106722826
88495493884,106132472
88496211004,105615913
88496928124,105163923
88497645244,104768432
88498362364,104422378
88499438044,104119580
88500155164,103854632
88500872284,103622803
88501589404,103419952
88502665084,103242458
88504935964,103212150
88505772604,103060631
88506967804,102928052
88508043484,102937045
88509238684,102944914
88510194844,102951799
88511629084,102957824
88513182844,102963096
88514497564,102967709
88515812284,102846745
88517007484,102865901
88517963644,102757663
88518561244,102662955
88519636924,102580085
88520593084,102507574
88521788284,102444127
88523222524,102513611
88531230364,103449409
88532425564,103393232
88547246044,104969078
88547963164,104597943
88555731964,104148200
88563261724,103879675
88563978844,103519715
88571747644,103204750
88578799324,102929156
88586568124,102688011
88592663644,102477009
88596249244,102417382
88596966364,102240209
88597683484,102085182
88598400604,102074534
88599117724,102065217
88599834844,101932064
88600910524,101815556
88601627644,101713611
88602344764,101749409
88603061884,101780732
88604137564,101808140
88606408444,101832122
88607245084,101853106
88608440284,101871467
88609515964,101762533
88610711164,101667216
88611667324,101583814
88613101564,101635837
88614655324,101556357
88615970044,101486812
88617284764,101550960
88618479964,101482090
88619436124,101546828
88620272764,101603474
88621109404,101653039
88622065564,101696409
88623260764,101734357
88624695004,101642562
88632822364,101562241
88633898044,101491960
88648718524,101430465
88649913724,101501656
88664495164,102438949
88665331804,102384080
88679674204,104086070
88680391324,104700311
88681108444,104487772
88693419004,104801800
88697243644,104826575
88698080284,104473253
88698797404,104164096
88699514524,103893584
88700231644,103656886
88700948764,103324775
88701665884,103159178
88702383004,103014280
88703100124,102887495
88703817244,102651558
88704534364,102445113
88705610044,102264473
88707880924,102106413
88708717564,101968111
88709912764,101847097
88710988444,101741209
88712183644,101773557
88713139804,101801862
88714574044,101701629
88716127804,101738925
88717442524,101771559
88718757244,101675114
88719952444,101590724
88720908604,101516883
88721745244,101452272
88722581884,101395738
88723538044,101346270
88724733244,101302986
88726167484,101390112
88734294844,101466348
88735370524,101533054
88750191004,101591422
88758437884,102642494
88766087164,104437182
88766804284,104132534
88781146684,105615967
88781863804,105163971
88782580924,104768474
88795250044,105922414
88798716124,105807112
88799552764,105331223
88800269884,104914820
88800987004,104550467
88801704124,104231658
88802421244,103952700
88803138364,103833612
88803855484,103604410
88804572604,103403858
88805289724,103228375
88806006844,103199828
88806963004,103049849
88809233884,103168617
88810070524,103147539
88811265724,103129096
88812341404,103112959
88813536604,103098839
88814492764,102961484
88815927004,102841298
88817480764,102861135
88818795484,102753493
88820110204,102784306
88821305404,102811267
88822261564,102834858
88823098204,102855500
88823934844,102748562
88824891004,102654991
88826086204,102698117
88827520444,102735852
88835647804,103518870
88836723484,103329011
88851543964,104912884
88859790844,105423773
88867440124,105870801
88868157244,105386950
88882499644,106713581
88883216764,106124383
88883933884,105608835
88896603004,106657730
88900069084,106450513
88900905724,105894198
88901622844,105407423
88902339964,104981495
88903057084,104733808
88903774204,104392082
88904491324,104093071
88905208444,103831437
88905925564,103602507
88906642684,103402193
88907359804,103226918
88908315964,103073553
88910586844,103189358
88910945404,102915688
88912140604,102801227
88913574844,102701073
88914770044,102613438
88915726204,102536758
88916921404,102469663
88918116604,102535955
88918953244,102343960
88920267964,102300965
88921582684,102138344
88922777884,101996051
88923734044,101871544
88924570684,101762601
88925407324,101792275
88926363484,101818240
88927558684,101715960
88928992924,101626465
88937120284,101673156
88938195964,101714011
88953016444,101749759
88961263324,101781039
88968912604,101683409
88969629724,101597982
88983972124,101523234
88984689244,101457829
88985406364,101525600
88998195004,101584900
89001541564,101511787
89002378204,101572813
89003095324,101626211
89003812444,101547934
89004529564,101479442
89005246684,101544511
89005963804,101476447
89006680924,101416891
89007398044,101489779
89008115164,101553556
89008832284,101484361
89009788444,101423815
89012059324,101495838
89012895964,101558858
89014091164,101614000
89015166844,101662250
89016362044,101704468
89017318204,101741409
89018393884,101773732
89019589084,101677015
89020425724,101717388
89021740444,101627714
89023055164,101674249
89024250364,101714967
89025206524,101750596
89026043164,101781771
89026879804,101684049
89027835964,101598542
89029031164,101648724
89030465404,101692633
89038592764,101606053
89039668444,101530296
89054488924,101464009
89062735804,101406007
89070265564,102355256
89071221724,102435849
89085683644,104131367
89086520284,103989946
89094169564,104741202
89102416444,106273551
89103611644,106114357
89104328764,105725062
89105045884,105384429
89105763004,104961375
89106480124,104716203
89107197244,104501677
89107914364,104188967
89108631484,104040346
89109348604,103910302
89110065724,103796514
89110782844,103571949
89111739004,103500455
89113412284,103562898
89114248924,103367535
89115444124,103321593
89116519804,103156393
89117715004,103011843
89118671164,102885362
89119746844,102774691
89120942044,102677854
89121778684,102593122
89123093404,102643981
89124408124,102688483
89125603324,102602422
89126559484,102527119
89127396124,102461229
89128232764,102403575
89129188924,102478128
89130384124,102543362
89131818364,102475441
89139945724,103291010
89141021404,103254633
89155841884,104847803
89164088764,105491827
89171618524,105930348
89172574684,105439054
89187036604,106759172
89187395164,106164275
89187992764,105518740
89195642044,104953897
89203888924,104459659
89205084124,104152201
89205801244,103758175
89206518364,103413403
89207235484,103236727
89207952604,102957136
89208669724,102712494
89209386844,102623432
89210103964,102545503
89210821084,102352315
89211538204,102183275
89212255324,102160365
89213211484,102140319
89214884764,101997779
89215721404,101873056
89216916604,101763924
89217992284,101668433
89219187484,101709878
89220143644,101746143
89221219324,101777875
89222414524,101805640
89223251164,101829935
89224565884,101726193
89225880604,101635418
89227075804,101680990
89228031964,101720866
89228868604,101630757
89229705244,101551912
89230661404,101482923
89231856604,101422557
89233290844,101494737
89241418204,101557894
89242493884,101488157
89257314364,101552137
89265561244,101483119
89273091004,101547729
89274047164,101604262
89288509084,101528729
89289106684,101587637
89296755964,102514182
89305241884,103449909
89306198044,103393670
89306915164,103344461
89307632284,103176403
89308349404,103154352
89309066524,103135058
89309783644,102993175
89310500764,102994028
89311217884,102994774
89312054524,102995427
89312771644,102870998
89313608284,102887123
89314564444,102901232
89315759644,102913578
89316715804,102924380
89317911004,102933832
89319106204,103067103
89320301404,103183715
89321257564,103285750
89322452764,103250031
89323647964,103218777
89324604124,103191429
89325560284,103167500
89326516444,103146562
89327472604,103128241
89328428764,103112210
89329384924,102973183
89330341084,102851535
89331297244,102870093
89332492444,102886331
89333448604,102900539
89334643804,102912971
89342771164,103673849
89343846844,103464617
89358667324,105031539
89366914204,105527596
89374443964,105961646
89375400124,105466440
89389862044,106658135
89390579164,106075868
89398228444,106441384
89406714364,106886211
89407790044,106275434
89408507164,105741004
89409224284,105398378
89409941404,104973580
89410658524,104601882
89411375644,104276646
89412092764,104117065
89412809884,103852431
89413527004,103620877
89414244124,103418267
89414961244,103240983
89415917404,103085860
89416873564,102950127
89417829724,102831361
89419024924,102852440
89420220124,102870885
89421415324,102762024
89422371484,102666771
89423566684,102583424
89424761884,102510496
89425718044,102446684
89426674204,102390848
89427630364,102341992
89428586524,102299243
89429542684,102261837
89430498844,102229107
89431455004,102200468
89432411164,102175409
89433367324,102153482
89434562524,102134296
89435518684,102117509
89443646044,102977820
89444602204,102855592
89452729564,103623643
89460139804,103420687
89468386684,103243101
89475916444,102962713
89476872604,102717373
89491334524,102627701
89492410204,102549238
89504720764,102980583
89508186844,102858010
89509262524,102750758
89509979644,102531913
89510696764,102340423
89511413884,102297870
89512131004,102260636
89512848124,102103056
89513445724,102090174
89514162844,102078902
89514879964,102069039
89515597084,102060409
89516314204,102052857
89517270364,102171249
89518346044,102274842
89519302204,102365486
89520497404,102444800
89521692604,102389200
89522887804,102340550
89523843964,102297981
89525039164,102385733
89526234364,102462516
89527190524,102529701
89528266204,102588488
89529222364,102639927
89530298044,102684936
89531254204,102724319
89532210364,102758779
89533166524,102788931
89534122684,102815314
89535317884,102838399
89536274044,102858599
89537230204,102876274
89545357564,103766739
89546313724,103670896
89560536604,105212034
89569500604,106685529
89577627964,107974837
89578584124,108227982
89592328924,109324484
89593882684,110283923
89606073724,110873432
89610137404,111764253
89611093564,111168721
89611810684,110147630
89612527804,109254176
89613244924,108597404
89613962044,107897728
89614679164,107285512
89615396284,106749823
89616113404,106406095
89616830524,105980333
89617547644,105607791
89618503804,105406817
89619459964,105230964
89620416124,105077093
89621611324,104942456
89622806524,104824649
89624001724,104846567
89624957884,104740746
89626153084,104773152
89627348284,104801508
89628304444,104826319
89629260604,104723029
89630216764,104632650
89631172924,104553568
89632129084,104484372
89633085244,104423825
89634041404,104370846
89634997564,104199490
89635953724,104049553
89637148924,104043358
89638105084,104037938
89646232444,104908195
89647188604,105669670
89655315964,107210961
89663443324,108559590
89671570684,110614641
89679459004,111662810
89687347324,112454958
89694757564,113023088
89702406844,114395202
89710773244,114845801
89711968444,115240075
89712685564,114085065
89713402684,113199431
89714119804,112049502
89714836924,110918314
89715554044,110053524
89716271164,109296833
89716988284,108509728
89717705404,107946012
89718422524,107452760
89719139644,107021165
89720095804,106643519
89721051964,106438079
89722008124,106258319
89723203324,106101029
89724398524,105963400
89725713244,105842975
89726669404,105737603
89727506044,105645402
89728701244,105439726
89729657404,105384760
89730613564,105211665
89731569724,105060206
89732645404,104927680
89733601564,104811720
89734557724,104710255
89735513884,104621473
89736470044,104543788
89737426204,104475814
89738621404,104416337
89739577564,104489294
89747704924,105428132
89748661084,106124615
89756788444,107609038
89765035324,109032908
89779497244,111903794
89781170524,113665819
89794795804,115832591
89796469084,116978517
89808660124,118481202
89812604284,119296051
89813679964,119259044
89814397084,118351663
89815114204,116682705
89815831324,115097366
89816548444,113710195
89817265564,112496420
89817982684,111309367
89818699804,110395696
89819416924,109596234
89820134044,108896704
89821090204,108409616
89822046364,107983414
89823002524,107610487
89824197724,107284176
89825392924,106998654
89826588124,106748822
89827544284,106530219
89828739484,106338941
89829934684,106171573
89830890844,106025126
89831847004,105896985
89832803164,105784861
89833998364,105686753
89834954524,105600908
89835910684,105525794
89836866844,105460069
89837823004,105402560
89838779164,105352240
89839974364,105308210
89840930524,105269683
89849057884,106235972
89850014044,107081475
89858141404,108696290
89866268764,110984253
89880611164,113736221
89882284444,116269193
89890172764,118485543
89897583004,120174850
89905232284,122652993
89912762044,123946368
89914793884,125078072
89915511004,124568313
89916228124,123997273
89916945244,121997613
89917662364,119872911
89918379484,118013797
89919096604,116387072
89919813724,114838688
89920530844,113608852
89921247964,112532745
89921965084,111466151
89922921244,110657882
89923877404,109950646
89924833564,109331815
89926028764,108915338
89927223964,108550920
89928419164,108232055
89929375324,107953048
89930809564,107708917
89932004764,107620302
89932960924,107417764
89933917084,107240543
89934873244,107085475
89935829404,106949790
89936785564,106831066
89937741724,106727182
89938697884,106636284
89939654044,106556748
89940849244,106487154
89941805404,106426259
89942761564,106372976
89950530364,107201354
89951486524,107926184
89959613884,109435411
89967741244,111630984
89982083644,114302111
89983756924,116639347
89998099324,119559428
89999055484,121239499
90006704764,121834561
90014951644,123105240
90016266364,123467085
90017222524,123033699
90017939644,121654486
90018656764,119697675
90019373884,118110465
90020091004,116596656
90020927644,115147074
90021764284,113878689
90022481404,112893852
90023198524,112032120
90024154684,111278105
90025110844,110618341
90026067004,110166048
90027262204,109770292
90028457404,109424005
90029652604,109246004
90030608764,109090253
90031803964,108953971
90032999164,108834724
90033955324,108605383
90034911484,108404710
90035867644,108229121
90036823804,108075480
90037779964,107941045
90038736124,107698414
90039692284,107611112
90040648444,107534723
90041843644,107467882
90042799804,107409396
90043755964,107358221
90051883324,108188443
90052839484,108914887
90060966844,110425526
90069094204,112747335
90083436604,116403918
90085109884,119728428
90099452284,123387374
90100408444,126588952
90108057724,129390333
90116304604,131841541
90117619324,132236348
90118575484,132581804
90119292604,131134078
90120009724,129867318
90120726844,127883903
90121443964,125273415
90122161084,122864238
90122878204,120631208
90123595324,118802307
90124312444,117202018
90125029564,115801765
90125985724,114451544
90127180924,113520101
90128376124,112705088
90129571324,111991952
90130766524,111367958
90131722684,110821963
90132917884,110344217
90134113084,110051189
90135069244,109794790
90136144924,109570441
90137101084,109374135
90138057244,109202368
