76935563440,111271080
76943451760,110987195
76983730000,114738795
76991498800,114021445
77000701840,113518764
77008351120,112953918
77016478480,112584678
77023171600,112011593
77029028080,111510143
77037035920,111321375
77044924240,111031203
77085082960,114902302
77092851760,114164514
77102054800,113768949
77109704080,113172830
77117831440,112651226
77124524560,112069822
77130381040,111436094
77138388880,111131582
77146277200,110865134
77186435920,114756992
77194204720,114037368
77203407760,113657697
77211057040,113075484
77219184400,112691048
77225877520,112104667
77231734000,111466583
77239741840,111158260
77247630160,110888477
77287908400,114652417
77295557680,113945864
77304760720,113452631
77312410000,112896052
77320537360,112409045
77327230480,111857914
77333086960,111375674
77341094800,111203714
77348983120,110928249
77389380880,114812217
77396910640,114085689
77406113680,113699977
77413762960,113112479
77421890320,112598419
77428583440,112023616
77434559440,111395664
77442447760,111096206
77450336080,110834180
77490733840,114729907
77498263600,114013668
77507466640,113636959
77515115920,113057339
77523243280,112675171
77529936400,112090774
77535912400,111454427
77543800720,111147623
77551689040,110879170
77592086800,114769273
77599616560,114048113
77608819600,113542098
77616468880,112974335
77624596240,112477543
77631289360,111917850
77637265360,111428118
77645153680,111249603
77653042000,111093402
77693559280,114956726
77700969520,114087135
77710172560,113701243
77717821840,113113587
77725949200,112599388
77732761840,112024464
77738618320,111396406
77746506640,111096855
77754394960,110834748
77795031760,114730404
77802322480,114014103
77811525520,113637340
77819174800,113057672
77827302160,112675463
77834234320,112216030
77839971280,111564026
77847859600,111243522
77855747920,110963081
77896384720,114842695
77903675440,113987358
77912878480,113488938
77920527760,112927820
77928655120,112436842
77935587280,111882236
77941324240,111271956
77949212560,111112961
77957100880,110973840
77997737680,114852110
78005028400,114120596
78014231440,113730521
78021880720,113139205
78030008080,112746804
78036940240,112153453
78042677200,111509271
78050565520,111195612
78058453840,110921160
78099210160,114806015
78106381360,114080263
78115584400,113570230
78123233680,112998951
78131361040,112624082
78138412720,112046071
78144030160,111540312
78151918480,111222773
78159806800,110944926
78200682640,114826810
78207734320,113973458
78216937360,113476775
78224706160,112917178
78232833520,112427530
78239885200,111874088
78245383120,111264827
78253271440,110981723
78261159760,110859007
78302035600,114876631
78309087280,114142052
78318290320,113749295
78326059120,113280633
78334186480,112870553
78341238160,112386733
78346736080,111713391
78354624400,111374217
78362512720,111077439
78403388560,114942759
78410440240,114074914
78419643280,113565549
78427412080,112994855
78435539440,112495498
78442591120,111933560
78448089040,111316865
78455977360,111027256
78463865680,110773849
78504861040,114677117
78511793200,113842477
78521115760,113487167
78528884560,112926271
78537011920,112560487
78544063600,112115426
78549442000,111475997
78557330320,111166497
78565218640,111020684
78606333520,115018098
78613146160,114265835
78622588240,113857605
78630357040,113250404
78638484400,112844103
78645536080,112238590
78650794960,111458766
78658683280,111151420
78666571600,110882492
78707686480,114772180
78714499120,113925657
78723941200,113434949
78731710000,112880580
78739837360,112395507
78746889040,111846068
78752147920,111240309
78760036240,111085270
78767924560,110824611
78809039440,114846534
78815852080,113990717
78825294160,113616877
78833062960,113164767
78841190320,112769171
78848242000,112298024
78853500880,111635771
78861389200,111306299
78869277520,111018011
78910511920,115015759
78917205040,114138789
78926766640,113746440
78934535440,113153135
78942662800,112633993
78949714480,112054743
78954853840,111297900
78962742160,111010662
78970630480,110759329
79011864880,114664412
79018558000,113831360
79028119600,113477440
79035888400,112917760
79044015760,112553040
79051067440,112108910
79056206800,111470296
79064095120,111286509
79071983440,111000695
79113217840,115000608
79119910960,114125532
79129472560,113734840
79137241360,113142985
79145368720,112750111
79152420400,112156347
79157559760,111386803
79165448080,111088452
79173336400,110827395
79214570800,114848970
79222220080,114117848
79230825520,113728117
79238594320,113137102
79246721680,112619964
79253773360,112042468
79259868880,111412159
79266801040,111110639
79274689360,110846809
79315923760,114740957
79323573040,114023337
79332178480,113520419
79339947280,112955366
79348074640,112585945
79355126320,112137701
79361221840,111620488
79368154000,111292927
79376042320,111131311
79417276720,115114897
79424926000,114350534
79433531440,113806717
79441300240,113205877
79449427600,112805142
79456479280,112204499
79462574800,111553936
79469506960,111109694
79477395280,110845982
79518629680,114740234
79526278960,114022704
79534884400,113519866
79542653200,112954882
79550780560,112460521
79557832240,111902955
79563927760,111290085
79570859920,110878824
79578748240,110643971
79619982640,114563474
79627631920,113868039
79636237360,113384534
79644006160,112961467
79652133520,112591283
79659185200,112142372
79665280720,111624575
79672212880,111296503
79680101200,111134440
79721335600,115117635
79728984880,114352930
79737590320,113808813
79745359120,113207711
79753486480,112681747
79760538160,112096528
79766633680,111459462
79773565840,111027029
79781454160,110773650
79822688560,114676943
79830337840,113967325
79838943280,113471409
79846712080,112912482
79854839440,112423421
79861891120,111870493
79868106160,111386681
79875038320,111088345
79882807120,110827301
79924041520,114848888
79931810320,114117777
79940296240,113603054
79948065040,113152672
79956192400,112758588
79963244080,112288764
79969578640,111752668
79976510800,111283584
79984160080,110998136
80025394480,114998369
80033163280,114248572
80041649200,113717500
80049418000,113127812
80057545360,112611835
80064597040,112035355
80070931600,111405935
80077863760,110980193
80085513040,110732668
80126747440,114641084
80134516240,113935948
80143002160,113443954
80150770960,112888459
80158898320,112402401
80165950000,111852100
80172284560,111370587
80179216720,111074263
80186866000,110814980
80228100400,114838107
80235988720,114108343
80244355120,113594800
80252123920,113020450
80260251280,112642893
80267302960,112187531
80273757040,111664089
80280689200,111206077
80288218960,110930317
80329453360,114939027
80337461200,114196648
80345708080,113672067
80353476880,113088058
80361604240,112577050
80368775440,112004918
80375229520,111504303
80382161680,111191265
80389691440,110917356
80430806320,114802686
80438814160,114077350
80447061040,113567681
80454829840,112996720
80462957200,112497130
80470128400,112059988
80476582480,111552489
80483514640,111108427
80491044400,110844873
80532159280,114864263
80540167120,114256230
80548414000,113724201
80556182800,113133675
80564310160,112741965
80571481360,112274219
80577935440,111614941
80584867600,111163073
80592397360,110892688
80633631760,114781102
80641639600,114058464
80649766960,113426156
80657535760,112872886
80665663120,112388775
80672953840,111840178
80679407920,111360155
80686340080,111065135
80693869840,110806993
80735104240,114831118
80743112080,114227228
80751239440,113698824
80759008240,113236471
80767135600,112831912
80774426320,112352923
80780880400,111808807
80787812560,111332706
80795342320,111041117
80836457200,115035977
80844465040,114281479
80852592400,113621294
80860361200,113043632
80868488560,112538178
80875779280,111970905
80882233360,111474541
80889165520,111165223
80896695280,110894570
80937810160,114782748
80945818000,114059904
80953945360,113427416
80961714160,112873989
80969841520,112389740
80977132240,111966022
80983586320,111470269
80990518480,111036485
80998048240,110781924
81039282640,114809183
81047290480,114208035
81055417840,113682030
81063186640,113221776
81071314000,112819054
81078604720,112341672
81085058800,111798963
81091990960,111324092
81099520720,111033580
81140755120,114904382
81148762960,114166334
81156890320,113520542
81164659120,112955474
81172786480,112461039
81180077200,112028409
81186531280,111524857
81193463440,111084249
81200993200,110823717
81242108080,114845752
81250115920,114240033
81258243280,113710028
81266012080,113246274
81274139440,112840489
81281430160,112360427
81287884240,111690373
81294816400,111229076
81302346160,110950441
81343461040,114956635
81351468880,114212055
81359596240,113560548
81367365040,112990479
81375492400,112491669
81382783120,111930210
81389237200,111438933
81396169360,111134066
81403699120,110867307
81444933520,114758893
81452941360,114039031
81461068720,113534152
81468837520,112967383
81476964880,112471460
81484255600,112037527
81490709680,111532836
81497641840,111091231
81505171600,110829827
81546047440,114851098
81554174800,114244710
81562302160,113714121
81570070960,113124855
81578198320,112734248
81585608560,112267467
81592062640,111734033
81599114320,111392278
81606524560,111093243
81647519920,114956587
81655527760,114212013
81663655120,113560511
81671543440,112990447
81679670800,112491641
81686961520,111930185
81693415600,111438911
81700586800,111009047
81707997040,110632916
81748872880,114553801
81757000240,113984575
81765127600,113486503
81772896400,112925690
81781023760,112559978
81788314480,112114980
81794888080,111600607
81802059280,111275531
81809469520,110991089
81850225840,114992202
81858472720,114368176
81866600080,113697154
81874249360,113110009
81882376720,112721257
81889667440,112131099
81896241040,111614711
81903412240,111287872
81910822480,110876888
81951698320,114767277
81959945200,114046367
81968072560,113540571
81975602320,112972999
81983729680,112476374
81991139920,112041827
81997594000,111536598
82004765200,111094523
82012175440,110832707
82053170800,114853618
82061417680,114246915
82069545040,113716050
82076955280,113001543
82085082640,112626350
82092612400,112173056
82098946960,111526424
82106118160,111210621
82113528400,110934293
82154523760,114817506
82162770640,114090317
82170898000,113454027
82178427760,112897273
82186435600,112535113
82193965360,111968223
82200299920,111472195
82207471120,111163170
82214881360,110767773
82255876720,114671801
82264123600,114087825
82272250960,113576846
82279780720,113004740
82287788560,112504147
82295318320,112066128
82301652880,111557862
82308824080,111113129
82316234320,110848987
82357349200,114867863
82365596080,114259380
82373723440,113601957
82381133680,113026712
82389141520,112648373
82396790800,112192326
82403125360,111668285
82410177040,111334749
82417587280,111042905
82458821680,114912541
82467068560,114298473
82475195920,113761163
82482486640,113166017
82490494480,112645264
82498263280,112189606
82504597840,111665905
82511530000,111207666
82518940240,110806707
82560174640,114830868
82568421520,114227009
82576548880,113573632
82583839600,112876928
82591847440,112392312
82599616240,111968273
82605950800,111347238
82612882960,110928833
82620293200,110687728
82661527600,114726762
82669774480,114010916
82677901840,113384551
82685192560,112836482
82693200400,112481921
82700969200,112046680
82707303760,111540845
82714235920,111223239
82721646160,110945334
82763000080,114952167
82771246960,114333146
82779374320,113791502
82786545520,113192564
82794553360,112668493
82802441680,112209931
82808776240,111683689
82815588880,111223227
82822999120,110820323
82864472560,114842782
82872719440,114112434
82880846800,113473379
82887898480,112789206
82895906320,112315555
82903914160,111901110
82910248720,111413471
82917061360,111111787
82924352080,110847813
82965825520,114866836
82974072400,114258481
82982199760,113726170
82989251440,113135398
82997378800,112743473
83005267120,112400538
83011601680,111850470
83018414320,111369161
83025705040,110948015
83067178480,114954513
83075425360,114335198
83083552720,113668298
83090604400,112959760
83098731760,112464790
83106620080,112031691
83112954640,111402729
83119767280,110977387
83127058000,110730213
83168531440,114763936
83176778320,114043444
83184905680,113413013
83191957360,112736386
83200084720,112394337
83207973040,111970044
83214307600,111473788
83221120240,111164564
83228410960,110893993
83269884400,114782243
83278131280,114184462
83286258640,113661404
83293310320,113078728
83301437680,112693887
83309326000,112232151
83315660560,111703132
83322473200,111240240
83329763920,110835210
83371237360,114855808
83379484240,114248832
83387611600,113592728
83394663280,112893637
83402790640,112406932
83410678960,111981065
83417013520,111483431
83423826160,111048002
83431116880,110792001
83472351280,114818000
83480717680,114090750
83488845040,113454406
83496135760,112897605
83504024080,112535404
83512031920,112218478
83518246960,111691168
83525179120,111229772
83532589360,110951050
83573704240,114832168
83582070640,114228147
83590198000,113699628
83597488720,113112174
83605377040,112598152
83613504400,112148383
83619719440,111504835
83626651600,111066730
83634061840,110808388
83675057200,114832339
83683543120,114228296
83691670480,113574759
83698841680,112877914
83706730000,112393174
83714857360,111969027
83721072400,111472898
83728004560,111163785
83735414800,110893311
83776410160,114781647
83784896080,114058941
83793023440,113551573
83800194640,112982626
83808082960,112609797
83816210320,112283572
83822425360,111748125
83829357520,111279609
83836767760,110869657
83877882640,114760949
83886249040,114165830
83894376400,113645101
83901547600,112939463
83909435920,112447030
83917563280,112016151
83923778320,111389132
83930710480,110965490
83938120720,110719803
83979235600,114754827
83987602000,114160473
83995729360,113515413
84002900560,112825986
84010788880,112347737
84018916240,111929269
84025131280,111438110
84032063440,111133346
84039473680,110866677
84080708080,114758342
84088954960,114038549
84097082320,113533730
84104612080,112967013
84112261360,112596136
84120269200,112271619
84126603760,111737666
84133535920,111270457
84140826640,110861649
84182061040,114878942
84190307920,114269074
84198435280,113735439
84205965040,113018509
84213614320,112516195
84221622160,112076670
84227956720,111442086
84234888880,111011825
84242179600,110760346
84283533520,114790302
84291780400,114066514
84299788240,113433199
84307437520,112879049
84314967280,112394167
84322975120,111969896
84329429200,111473659
84336361360,111164451
84343652080,110893894
84384886480,114782157
84393133360,114184387
84401141200,113661338
84408790480,113078670
84416320240,112568836
84424328080,112247731
84430782160,111716764
84437714320,111252168
84445005040,110970647
84486239440,114974316
84494486320,114352526
84502494160,113683460
84510143440,113098027
84517673200,112585773
84525681040,112137551
84532135120,111620357
84539067280,111292812
84546358000,111006210
84587711920,114880433
84595958800,114145378
84603966640,113502205
84611615920,112939429
84619026160,112447000
84627153520,112141125
84633607600,111623484
84640539760,111170548
84647710960,110774229
84689184400,114802450
84697431280,114202143
84705439120,113676875
84713088400,113217265
84720379120,112690106
84728626000,112228842
84735080080,111700236
84742012240,111362706
84749063920,111067367
84790537360,115058946
84798784240,114301577
84806792080,113638879
84814441360,113059019
84821732080,112426641
84829978960,111998310
84836433040,111498521
84843365200,111061205
84850416880,110678554
84891890320,114593734
84900137200,114019517
84908145040,113517077
84915794320,112952442
84923085040,112458386
84931331920,112151087
84937786000,111632201
84944718160,111178175
84951769840,110780903
84993243280,114808290
85001490160,114207253
85009498000,113556346
85017147280,112986802
85024438000,112488451
85032684880,112052394
85039138960,111545844
85046071120,111227613
85053122800,110949161
85094596240,114955515
85102843120,114211075
85110970480,113559690
85118500240,112989728
85125790960,112366012
85134037840,112070260
85140491920,111561477
85147424080,111116292
85154475760,110726755
85195949200,114635910
85204196080,114056421
85212442960,113549368
85219853200,112980697
85227143920,112483109
85235390800,112172720
85241844880,111526130
85248777040,111085363
85255828720,110699692
85297421680,114737230
85305668560,114145076
85313915440,113501941
85321206160,112939198
85328496880,112446798
85336743760,112015948
85343197840,111513954
85350130000,111199709
85357181680,110924745
85398774640,114934151
85407021520,114317382
85415148880,113777709
85422678640,113180495
85429849840,112532933
85437738160,112091316
85444072720,111579901
85450885360,111007413
85457817520,110506486
85499020476,114443175
85507386876,113762778
85515275196,113042430
85522924476,112287126
85530095676,111751235
85537983996,111282330
85544199036,110747038
85551131196,110278658
85558063356,109993825
85599266312,113994596
85607632712,113245271
85615521032,112589612
85623170312,112015910
85630341512,111513921
85638229832,111074680
85644444872,110565345
85651377032,110119676
85658309192,109729716
85699631668,113638501
85707998068,112933688
85715886388,112316977
85723535668,111777354
85730706868,111180184
85738595188,110782661
85744810228,110184828
85751742388,109786724
85758674548,109438383
85800116544,113508585
85808482944,112945011
85816371264,112451884
85824020544,112020398
85831191744,111517848
85839080064,111203117
85845295104,110677727
85852227264,110343011
85859159424,110050134
85900481900,114043867
85908848300,113288383
85916736620,112627335
85924385900,112048918
85931557100,111417803
85939445420,110990577
85945660460,110366754
85952592620,109945909
85959524780,109577670
86000966776,113505461
86009333176,112942278
86017221496,112449493
86024870776,111893306
86032041976,111406642
86039930296,110980811
86046145336,110483209
86053077496,110172807
86060129176,109901206
86101332132,113913555
86109698532,113299360
86117586852,112636940
86125236132,112057322
86132407332,111550156
86140295652,111106386
86146510692,110593087
86153442852,110143951
86160733572,109750957
86201697488,113657087
86210063888,113074951
86217952208,112440582
86225601488,111885509
86232772688,111274820
86240661008,110865467
86246995568,110257283
86253927728,109850122
86261098928,109618856
86302062844,113666499
86310429244,113083186
86318317564,112447787
86325966844,111891813
86333138044,111405336
86341026364,111104669
86347599964,110591585
86354532124,110267636
86361703324,109984181
86402698684,113861158
86411065084,113253513
86418953404,112596823
86426602684,112022220
86433773884,111519442
86441781724,111079511
86448235804,110569572
86455167964,110248375
86462339164,109967328
86503334524,113971412
86511700924,113349985
86519589244,112681236
86527358044,112221081
86534529244,111693445
86542776124,111356764
86549230204,110937168
86556162364,110570022
86563333564,110248769
86604567964,114217672
86612934364,113565463
86620822684,112994780
86628471964,112495432
86635643164,111933503
86643890044,111566815
86650344124,111120963
86657276284,110730842
86664447484,110389486
86705681884,114340800
86714048284,113798200
86721936604,113198425
86729585884,112673621
86736757084,112089418
86745243004,111828240
86751697084,111349710
86758629244,110930996
86765800444,110564621
86807034844,114619043
86815520764,114041662
86823409084,113411454
86831058364,112985022
86838110044,112486894
86846595964,112176032
86853050044,111654028
86860101724,111322274
86867153404,111031989
86908387804,115027990
86916873724,114274491
86924762044,113615179
86932411324,113038281
86939463004,112408495
86947948924,111982433
86954403004,111484628
86961574204,111049049
86968625884,110667917
87009740764,114584427
87018346204,114011373
87026115004,113509951
87033883804,112946207
87040815964,112327931
87049301884,112036939
87055755964,111532321
87063046684,111215780
87069978844,110813807
87111093724,114837081
87119699164,114232445
87127467964,113578389
87135236764,113006090
87142168924,112505328
87150654844,112192162
87157108924,111668141
87164399644,111334623
87171331804,110917795
87212446684,114928070
87221052124,114312061
87228820924,113648053
87236589724,113067046
87243521884,112433665
87252007804,112129456
87258461884,111613274
87265752604,111161614
87272684764,110766412
87313799644,114670610
87322524604,114086783
87330173884,113450935
87338062204,113019568
87344874844,112392122
87353480284,112093106
87359814844,111456467
87367225084,111149408
87374037724,110880732
87415152604,114895640
87423997084,114283685
87431526844,113623224
87439534684,113045321
87446227804,112414655
87454952764,112112823
87461167804,111598720
87468697564,111273880
87475390684,110864645
87516505564,114756564
87525350044,114161993
87532879804,113516743
87540887644,112952150
87547580764,112333131
87556305724,112041489
87562520764,111536302
87570050524,111219264
87576743644,110816856
87617858524,114714749
87626703004,114125405
87634232764,113484729
87642240604,113049137
87648933724,112417994
87657658684,112115744
87663873724,111476276
87671403484,111166741
87678096604,110770898
87719211484,114799535
87728175484,114324593
87735585724,113659018
87743713084,113076640
87750286684,112442060
87759131164,112261802
87765226684,111729076
87772875964,111387941
87779449564,110964448
87820564444,114843892
87829528444,114238405
87836938684,113458604
87845066044,113026278
87851639644,112397993
87860484124,112098243
87866579644,111460962
87874348444,111153341
87880802524,110759173
87921917404,114664276
87930881404,114081241
87938291644,113446085
87946419004,113015324
87952992604,112263408
87961837084,111980482
87967932604,111357921
87975701404,111063180
87982155484,110680282
88023270364,114720246
88032234364,114255215
88039644604,113598313
88047771964,113023523
88054345564,112395582
88063190044,112221134
88069285564,111693492
88077054364,111481805
88083508444,111046579
88124623324,114915756
88133706844,114301286
88140997564,113513625
88149124924,113074421
88155698524,112440118
88164543004,112135103
88170638524,111493215
88178526844,111181563
88184861404,110658867
88225976284,114576508
88235179324,114129444
88242350524,113488263
88250597404,113052230
88257051484,112420701
88266015484,112243113
88271991484,111587723
88279999324,111264257
88286214364,110856224
88327448764,114874196
88336651804,114389921
88343703484,113591180
88351950364,113017282
88358404444,112390121
88367368444,112091355
88373463964,111454935
88381352284,111273068
88388284444,110988934
88428801724,114865317
88438004764,114382152
88445056444,113709383
88453303324,113245710
88459757404,112589996
88468721404,112266246
88474816924,111607965
88482705244,111281969
88489637404,110871722
88530154684,114762756
88539357724,114292411
88546409404,113505859
88554775804,112942626
88561110364,112324797
88570193884,112159197
88576169884,111639297
88584177724,111434384
88590990364,111005086
88631507644,114879450
88640710684,114269518
88647762364,113485828
88656248284,113050099
88663419484,112543836
88671666364,112225856
88677522844,111572624
88685650204,111251046
88692343324,110844665
88732980124,114739081
88742183164,114271695
88749115324,113612733
88757601244,113161141
88764772444,112515998
88773019324,112201498
88778875804,111551310
88787003164,111357396
88793696284,110937721
88834452604,114820505
88843655644,114342941
88850468284,113550073
88858954204,112981313
88866125404,112483648
88874372284,112173192
88880228764,111526543
88888475644,111335725
88895049244,110918759
88935805564,114803914
88945008604,114328424
88951821244,113537371
88960426684,113095199
88967478364,112583299
88975844764,112135386
88981581724,111493462
88989948124,111181779
88996402204,110784056
89037278044,114686049
89046481084,114225292
89053174204,113447130
89061899164,113016238
89068831324,112389208
89077317244,112090557
89082934684,111454237
89091420604,111272457
89097755164,110863399
89138750524,114755474
89147953564,114161039
89154527164,113390909
89163371644,112967045
89170184284,112471164
89178789724,112162268
89184526684,111516984
89192773564,111327361
89199108124,110911440
89240103484,114922510
89249306524,114432196
89255880124,113628171
89264724604,113174649
89271537244,112527817
89280142684,112211839
89285879644,111560359
89294126524,111365314
89300939164,110944649
89341575964,114826567
89350779004,114223246
89357233084,113445340
89366077564,113139672
89372890204,112497213
89381495644,112185061
89387232604,111536928
89395479484,111344812
89402292124,110926710
89442928924,114810871
89452131964,114334512
89458586044,113542698
89467430524,113099860
89474721244,112462377
89482968124,112154579
89488585564,111510256
89496951964,111196474
89503645084,110796914
89544281884,114697299
89553484924,114235136
89560058524,113455744
89568783484,113023776
89576074204,112520804
89584321084,112205703
89589938524,111554990
89598304924,111360616
89604998044,110940539
89645754364,114822971
89654837884,114220099
89662367644,113567586
89670255964,113121637
89677427164,112606432
89685674044,112155628
89691291484,111511174
89699777404,111322277
89706351004,110906992
89747107324,114918618
89756190844,114428790
89763720604,113750191
89771608924,113156417
89778780124,112511864
89787027004,112197881
89792644444,111548145
89801130364,111354626
89807703964,110935297
89848579804,114818384
89857663324,114216086
89865073564,113564075
89872961884,112993565
89880133084,112494369
89888379964,112182572
89893997404,111409750
89902602844,111233531
89909056924,110829339
89949932764,114725671
89959016284,114259962
89966426524,113602466
89974314844,113027157
89981486044,112523762
89989732924,112083291
89995708924,111447879
90003955804,111266894
90010409884,110858532
90051285724,114751215
90060369244,114282313
90067899004,113497023
90075787324,112934895
90082839004,112318033
90091205404,112028278
90097061884,111524743
90105308764,111334150
90112121404,111042381
90152638684,114912083
90161722204,114298072
90169251964,113635813
90177140284,113181336
90184191964,112658669
90192558364,112326335
90198414844,111660543
90206661724,111327975
90213474364,110911978
90253991644,114672980
90263075164,114213857
90270604924,113562124
90278493244,112991858
90285544924,112367875
90293911324,111946890
90299767804,111328528
90308014684,111162462
90314827324,110767154
90355344604,114671259
90364428124,114212351
90371957884,113435807
90379846204,112881331
90386897884,112271164
90395264284,111987268
90401120764,111488859
90409367644,111302751
90416180284,110889907
90456697564,114778668
90465781084,114181334
90473310844,113533667
90481318684,113091958
90488011804,112580463
90496139164,112257905
90501995644,111475666
90510123004,111166207
90517174684,110770431
90557811484,114549127
90566655964,113980486
90574305244,113357925
90582193564,112813184
90588886684,112086536
90597014044,111700719
90602870524,110988129
90610997884,110739612
90618049564,110397160
90659044924,114347515
90667889404,113804075
90675538684,113203565
90683427004,112678119
90690120124,112093354
90698247484,111831684
90703984444,111102723
90712231324,110964882
90719402524,110719271
90760517404,114629362
90769242364,114050691
90776891644,113419354
90784779964,112866934
90791473084,112258567
90799600444,111851246
90805337404,111244840
90813703804,111089235
90820755484,110703080
90861870364,114615195
90870595324,114038295
90878244604,113408508
90886132924,112982444
90892826044,112359638
90901072924,112064683
90906690364,111431597
90915056764,111252647
90922108444,110971066
90963223324,114974682
90971948284,114352846
90979597564,113683740
90987485884,113098272
90994179004,112460988
91002425884,112153364
91008043324,111509193
91016409724,111320543
91023461404,110905475
91064576284,114792290
91073301244,114193253
91080950524,113544096
91088838844,112976084
91095531964,112354073
91103778844,111934813
91109515804,111317961
91117762684,111028215
91124933884,110649688
91166048764,114693477
91174654204,114106792
91182542524,113468443
91190430844,113034887
91197123964,112530526
91205131804,112214210
91210868764,111562433
91219115644,111367128
91226406364,111071237
91267401724,115062332
91276007164,114429540
91283895484,113750847
91291783804,113156991
91298476924,112512367
91306484764,112073321
91312221724,111439155
91320468604,111259260
91327759324,110851852
91368754684,114745370
91377360124,114152198
91385248444,113508173
91393136764,113069651
91399829884,112435944
91407837724,112006451
91413574684,111380644
91421821564,111083063
91429112284,110822680
91470107644,114844845
91478713084,114239239
91486601404,113584334
91494489724,113011292
91501182844,112384880
91509190684,112086770
91514927644,111450923
91523174524,111269557
91530465244,110985862
91571460604,114862629
91580066044,114254800
91587954364,113597950
91595842684,113023206
91602535804,112395305
91610663164,111970891
91616280604,111349529
91624527484,111180837
91631818204,110783232
91672813564,114685328
91681538524,114099662
91689426844,113462204
91697195644,113029428
91703888764,112400749
91712135644,112100655
91717633564,111463073
91725880444,111155188
91733171164,110885789
91774166524,114900065
91782891484,114287556
91790779804,113626611
91798548604,113048284
91805241724,112417248
91813488604,112115092
91818986524,111350705
91827233404,111181866
91834524124,110909132
91875519484,114795490
91884244444,114196053
91892132764,113671546
91899901564,113087602
91906594684,112451651
91914841564,112020194
91920339484,111392669
91928586364,111218585
91935877084,110816261
91976872444,114714228
91985597404,114124949
91993485724,113484330
92001254524,112923788
92007947644,112308314
92016194524,112019774
92021692444,111392302
92029939324,111093264
92037230044,110831606
92078225404,114852655
92086950364,114246073
92094838684,113590313
92102727004,113016523
92109300604,112389457
92117547484,112090774
92123045404,111454427
92131292284,111272623
92138583004,110988545
92179578364,114864976
92188303324,114256854
92196191644,113724747
92204079964,113259153
92210653564,112601758
92218900444,112151538
92224398364,111507595
92232645244,111194145
92239935964,110794876
92280931324,114695516
92289656284,114108576
92297544604,113470004
92305432924,112911253
92312365084,112297346
92319775324,111885177
92325990364,111274529
92333400604,110990212
92340691324,110616435
92382045244,114664380
92390650684,114081332
92398539004,113446165
92406427324,112890394
92413359484,112279094
92420769724,111744207
92426984764,111151181
92434395004,110882283
92441685724,110521997
92483278684,114581747
92491884124,113884028
92499772444,113273524
92507660764,112739333
92514592924,112146916
92522003164,111753551
92528218204,111284357
92535747964,110998812
92543158204,110748960
92584631644,114780340
92593237084,114182797
92601125404,113659947
92609013724,113202453
92615945884,112552146
92623356124,112108127
92629571164,111469611
92637220444,111160909
92644630684,110890795
92685984604,114779445
92694590044,114182014
92702478364,113534262
92710366684,112967479
92717298844,112346544
92724709084,111928226
92730924124,111312197
92738573404,111023172
92745983644,110645275
92787576604,114689615
92796182044,114228413
92803950844,113574861
92811839164,113003003
92818651804,112377627
92826062044,111955423
92832277084,111460995
92839926364,111153370
92847336604,110884198
92889049084,115023673
92897654524,114395713
92905423324,113721248
92913311644,113256092
92920004764,112724080
92927415004,112258570
92933630044,111601248
92941279324,111276092
92948689564,110991580
92990402044,114992632
92999007484,114368553
93006776284,113697483
93014664604,113110297
93021357724,112471509
93028767964,111912570
93034983004,111298498
93042632284,111011185
93050042524,110759786
93091755004,114789812
93100360444,114191085
93108129244,113542199
93116017564,113099424
93122710684,112461996
93130120924,112029246
93136335964,111525590
93143985244,111209891
93151395484,110933654
93193107964,114941947
93201713404,114324203
93209482204,113658677
93217370524,113076342
93224063644,112441799
93231473884,112011574
93237688924,111385127
93245338204,111086986
93252748444,110826112
93294580444,114847848
93303185884,114241867
93310835164,113586633
93318723484,113013303
93325416604,112386640
93332826844,111838310
93339041884,111358521
93346691164,111063705
93354101404,110805741
93395933404,114830023
93404658364,114226270
93412188124,113572986
93420076444,113126362
93426769564,112485566
93434179804,112049870
93440394844,111543636
93448163644,111225681
93455573884,110947470
93497286364,114954036
93506011324,114459781
93513541084,113777308
93521429404,113180144
93528122524,112532626
93535771804,112091047
93541747804,111454666
93549516604,111147832
93556926844,110754353
93598639324,114785058
93607364284,114186925
93614894044,113413559
93622782364,112861864
93629834044,112254131
93637124764,111847364
93643100764,111366443
93650989084,111070637
93658399324,110811807
93699992284,114835331
93708836764,114230914
93716247004,113577049
93724135324,113129917
93731187004,112613677
93738477724,112161967
93744573244,111516721
93752461564,111202130
93759871804,110926863
93801345244,114936005
93810189724,114444004
93817599964,113763503
93825488284,113168065
93832539964,112522056
93839830684,111956799
93845926204,111337199
93853814524,111045049
93861224764,110789417
93902698204,114815739
93911542684,114213771
93918952924,113437049
93926841244,112882417
93933892924,112272114
93941183644,111863099
93947279164,111380211
93955167484,111207684
93962577724,110931723
94004051164,114940257
94012895644,114322724
94020305884,113657383
94028194204,113200210
94035245884,112675183
94042536604,112215785
94048632124,111563811
94056639964,111243334
94064050204,110962917
94105404124,114967552
94114248604,114346608
94121658844,113678282
94129666684,113093496
94136598844,112456809
94143889564,111899707
94149985084,111287243
94158112444,111126337
94165522684,110860544
94206757084,114752976
94215601564,114158854
94223011804,113513997
94231019644,113074747
94237951804,112440403
94245242524,112010352
94251338044,111509058
94259584924,111320425
94266995164,110905371
94308110044,114917199
94316954524,114302549
94324364764,113639730
94332372604,113059763
94339304764,112427292
94346715004,111998880
94352691004,111374020
94361057404,111202267
94368467644,110926983
94409463004,114936110
94418307484,114319096
94425717724,113654209
94433725564,113072432
94440657724,112438378
