76395213520,112568880
76403340880,112247770
76410034000,111841798
76421866480,111986573
76430232880,111738251
76438957840,111520969
76472064880,114455847
76479953200,113773866
76489156240,113427132
76496566480,112873740
76504693840,112389522
76511386960,111840831
76523219440,111985727
76531585840,111737511
76540310800,111520322
76573417840,114455281
76581306160,113773370
76590509200,113426698
76597919440,112748360
76606166320,112404815
76612739920,111854213
76624572400,111997436
76632938800,111622756
76641783280,111419911
76674770800,114242422
76682659120,113587119
76691862160,113138729
76699272400,112621387
76707519280,112293713
76714092880,111756998
76725925360,111912373
76734291760,111673326
76743136240,111589160
76776123760,114515515
76784012080,113951075
76793215120,113582190
76800864400,113009416
76808991760,112508239
76815445840,111944709
76827278320,112076620
76835644720,111817042
76844608720,111589911
76877476720,114391172
76885365040,113717275
76894568080,113252615
76902217360,112721038
76910344720,112380908
76916798800,111833294
76928631280,111979132
76936997680,111606740
76945961680,111405897
76978949200,114230159
76986718000,113576389
76995921040,113129340
77003570320,112613172
77011697680,112161525
77018390800,111641334
77029984240,111811167
77038470160,111584771
77047314640,111511674
77080302160,114447714
77088070960,113891749
77097274000,113530280
77104923280,112963995
77113050640,112593495
77119743760,112019308
77131337200,112141894
77139823120,111874157
77148787120,111639887
77181655120,114434901
77189423920,113755538
77198626960,113286095
77206276240,112750333
77214403600,112406541
77221096720,111855723
77232690160,111998757
77241176080,111748912
77250259600,111655298
77283127600,114573385
77290776880,113876711
77299979920,113392122
77307629200,112843106
77315756560,112362717
77322449680,111817377
77334043120,111965204
77342529040,111719553
77351612560,111504608
77384600080,114316532
77392129840,113651965
77401332880,113320469
77408982160,112780410
77417109520,112432858
77423802640,111878750
77435515600,112018906
77443882000,111641542
77452965520,111436349
77485953040,114256805
77493482800,113599704
77502685840,113149741
77510335120,112631023
77518462480,112302145
77525155600,111764376
77536868560,111918829
77545234960,111678975
77554318480,111594103
77587306000,114519840
77594835760,113829860
77604038800,113476127
77611688080,112916611
77619815440,112427034
77626508560,111873654
77638221520,112014447
77646587920,111762641
77655671440,111542310
77688778480,114349521
77696188720,113680830
77705391760,113345726
77713041040,112802510
77721168400,112452196
77727981040,111895671
77739574480,112033712
77747940880,111654498
77757024400,111572685
77790250960,114501099
77797541680,113813461
77806744720,113336778
77814394000,112794680
77822521360,112320345
77829453520,111780301
77840927440,111932763
77849293840,111691167
77858377360,111604771
77891603920,114404174
77898894640,113603652
77908097680,113278195
77915746960,112743420
77923874320,112275492
77930806480,111741055
77942280400,111898423
77950646800,111661120
77959730320,111453480
77992956880,114271795
78000247600,113612820
78009450640,113286217
78017099920,112750439
78025227280,112406634
78032159440,111980804
78043633360,112108203
78051999760,111719677
78061083280,111629717
78094429360,114551002
78101600560,113857126
78110803600,113374985
78118452880,112828111
78126580240,112349597
78133631920,111805897
78144986320,111830159
78153352720,111601389
78162436240,111526215
78195901840,114335438
78202953520,113543508
78212156560,113225569
78219925360,112697372
78228052720,112360200
78235104400,111940175
78246339280,112072653
78254705680,111813571
78263908720,111586874
78297254800,114513514
78304306480,113824324
78313509520,113471283
78321278320,112912372
78329405680,112548325
78336457360,111979784
78347692240,111982311
78356058640,111734522
78365261680,111642706
78398607760,114562367
78405659440,113742071
78414862480,113274312
78422631280,112740023
78430758640,112272520
78437810320,111738455
78449045200,111896148
78457411600,111659129
78466614640,111451737
78500080240,114395269
78507012400,113720860
78516334960,113380752
78524103760,112958158
78532231120,112588388
78539282800,112139839
78550398160,112247359
78558764560,111841439
78568087120,111736259
78601552720,114644226
78608365360,113813697
78617807440,113336984
78625576240,112794861
78633703600,112320503
78640755280,111780440
78651751120,111807885
78660117520,111581899
78669559600,111509161
78702905680,114320515
78709718320,113530450
78719160400,113214143
78726929200,112687375
78735056560,112351453
78742108240,111932521
78753104080,112065955
78761470480,111807710
78770912560,111581746
78804258640,114509027
78811071280,113820398
78820513360,113467848
78828282160,112909367
78836409520,112545696
78843461200,111977484
78854457040,111980298
78862823440,111607760
78872265520,111531790
78905731120,114465316
78912424240,113657151
78921985840,113200007
78929754640,112675006
78937882000,112215630
78944933680,111688676
78955810000,111727591
78964176400,111511642
78973738000,111447686
79007084080,114391725
79013777200,113592759
79023338800,113268664
79031107600,112860081
79039234960,112502570
79046286640,112064748
79057162960,112181654
79065529360,111908947
79075090960,111795328
79108437040,114695912
79115130160,113858923
79124691760,113501557
79132460560,112938862
79140587920,112446504
79147639600,111890691
79158515920,111904354
79166882320,111541309
79176443920,111473645
79209790000,114289439
79217439280,113628259
79226044720,113299726
79233813520,112762260
79241940880,112291977
79248992560,111755479
79260825040,111911044
79268235280,111672163
79277796880,111588142
79311142960,114514624
79318792240,113825296
79327397680,113347134
79335166480,112803742
79343293840,112453274
79350345520,112021614
79362178000,112268912
79369588240,111860298
79379149840,111752760
79412495920,114658665
79420145200,113951331
79428750640,113457414
79436519440,112900237
79444646800,112412707
79451698480,111861118
79463530960,112003478
79470941200,111503043
79480502800,111440162
79513848880,114260141
79521498160,113602623
79530103600,113152295
79537872400,112633258
79545999760,112179100
79553051440,111781712
79564883920,111933998
79572294160,111567248
79581855760,111496342
79615201840,114434299
79622851120,113755011
79631456560,113285634
79639225360,112749929
79647352720,112406187
79654404400,111980413
79666236880,112107861
79673647120,111719378
79683208720,111629455
79716554800,114550773
79724204080,113856926
79732809520,113374810
79740578320,112827958
79748705680,112349463
79755757360,111805780
79767589840,111955057
79775000080,111585674
79784561680,111512464
79817907760,114323406
79825557040,113657980
79834162480,113200732
79841931280,112675640
79850058640,112341185
79857110320,111923536
79869062320,112183094
79876472560,111785207
79885914640,111562056
79919260720,114491799
79927029520,113930324
79935515440,113439033
79943284240,112884153
79951411600,112523633
79958463280,111958178
79970534800,112088405
79977945040,111577354
79987267600,111505184
80020613680,114442036
80028382480,113761781
80036868400,113166558
80044637200,112645738
80052764560,112190020
80059816240,111666267
80071887760,111832983
80079298000,111478860
80088620560,111419002
80121966640,114241626
80129735440,113586422
80138221360,113138119
80145990160,112620854
80154117520,112293247
80161169200,111881591
80173240720,112146392
80180650960,111753093
80189973520,111533956
80223319600,114467211
80231207920,113908809
80239574320,113420207
80247343120,112867681
80255470480,112509220
80262522160,111945567
80274713200,112077371
80282123440,111692699
80291326480,111606111
80324672560,114530347
80332680400,113839053
80340927280,113234171
80348696080,112704899
80356823440,112241786
80363994640,111711562
80376185680,111997616
80383595920,111622914
80392679440,111420049
80426025520,114367542
80434033360,113821599
80442280240,113343899
80450049040,112925911
80458176400,112560172
80465347600,112115150
80477538640,112350756
80484948880,111806911
80494032400,111706047
80527378480,114617791
80535386320,113915567
80543633200,113301121
80551402000,112763480
80559529360,112293045
80566700560,111756414
80578891600,111911862
80586301840,111547879
80595385360,111479394
80628850960,114294469
80636858800,113632660
80644986160,113053577
80652754960,112546879
80660882320,112103519
80668173040,111715579
80680364080,112001131
80687774320,111625989
80696857840,111422740
80730323440,114369897
80738331280,113823659
80746458640,113345701
80754227440,112927488
80762354800,112561552
80769645520,112116358
80781836560,112226813
80789246800,111823461
80798330320,111720528
80831676400,114630462
80839684240,113926654
80847811600,113310822
80855580400,112771969
80863707760,112300472
80870998480,111762913
80883189520,112042548
80890599760,111662229
80899683280,111454450
80933029360,114397643
80941037200,113847937
80949164560,113366944
80956933360,112821076
80965060720,112468441
80972351440,112034885
80984542480,112280524
80991952720,111745458
81001036240,111652275
81034501840,114570740
81042509680,113874397
81050637040,113265097
81058405840,112731959
81066533200,112390464
81073823920,111841656
81086014960,112111449
81093425200,111722517
81102508720,111632202
81135974320,114428176
81143982160,113749654
81152109520,113280947
81159878320,112745828
81168005680,112402599
81175296400,111977274
81187487440,112230114
81194897680,111701349
81203981200,111488680
81237327280,114427595
81245335120,113874145
81253462480,113389876
81261231280,112841141
81269358640,112485998
81276649360,111925248
81288840400,112059592
81296250640,111677143
81305334160,111592500
81338680240,114518437
81346688080,113828632
81354815440,113225053
81362584240,112696921
81370711600,112234805
81378002320,111830454
81390193360,112101647
81397603600,111713941
81406687120,111499698
81440152720,114437235
81448160560,113882580
81456287920,113397257
81464056720,112972599
81472184080,112601024
81479474800,112150896
81491665840,112257034
81499076080,111849904
81508159600,111743666
81541266640,114650707
81549394000,113944368
81557521360,113326322
81565290160,112785531
81573417520,112312339
81580827760,111773296
81593018800,112051634
81600548560,111670179
81609393040,111461406
81642739120,114278730
81650746960,113618888
81658874320,113041527
81666762640,112536336
81674890000,112094294
81682180720,111707507
81694371760,111994068
81702021040,111619809
81710865520,111417332
81744092080,114365165
81752219440,113819519
81760346800,113342079
81768115600,112924319
81776242960,112558779
81783533680,112113931
81795844240,112224689
81803493520,111821602
81812218480,111593901
81845445040,114519663
81853691920,113829705
81861819280,113225991
81869468560,112697742
81877595920,112235524
81884886640,111706083
81897197200,111992822
81904846480,111618719
81913571440,111416379
81946917520,114239331
81955164400,113709414
81963291760,113245737
81970821520,112715019
81978948880,112250641
81986359120,111844310
81998550160,112113771
82006199440,111724549
82014924400,111508980
82048390000,114445357
82056636880,113889687
82064764240,113278476
82072174480,112743666
82080301840,112400707
82087831600,111975618
82099903120,112103665
82107552400,111715706
82116277360,111501242
82149742960,114438586
82157989840,113758762
82166117200,113288916
82173646960,112752801
82181654800,112283700
82189184560,111873237
82201256080,112139082
82208905360,111746696
82217630320,111528359
82251095920,114462314
82259342800,113904524
82267470160,113416458
82274999920,112739400
82283007760,112396975
82290537520,111972353
82302609040,112100808
82310258320,111713207
82318983280,111499056
82352568400,114436674
82360815280,113757089
82368942640,113162452
82376352880,112642145
82384360720,112311876
82392010000,111897891
82404081520,112160654
82411611280,111765572
82420336240,111544875
82454040880,114601765
82462287760,114026544
82470415120,113523226
82477705840,112957822
82485713680,112463094
82493482480,112030207
82505554000,112151431
82512964240,111632502
82521808720,111428439
82555393840,114374884
82563640720,113703023
82571768080,113115145
82579058800,112600751
82587066640,112275657
82594835440,111866199
82606906960,112007924
82614317200,111631933
82623161680,111552941
82656746800,114483823
82664993680,113798345
82673121040,113323551
82680411760,112783107
82688419600,112310218
82696188400,111896440
82708259920,112159385
82715670160,111764461
82724514640,111543903
82758219280,114475915
82766466160,113916425
82774593520,113426871
82781764720,112748512
82789772560,112279948
82797660880,111869954
82809732400,112011209
82817023120,111634807
82825987120,111430456
82859691760,114376649
82867938640,113704567
82876066000,113241496
82883117680,112711309
82891125520,112372395
82899133360,112075845
82911204880,112316364
82918495600,111901818
82927459600,111664090
82961044720,114706078
82969291600,114117818
82977418960,113603090
82984470640,112902703
82992598000,112414865
83000486320,111988006
83012557840,112114505
83019848560,111600191
83028812560,111400167
83062397680,114350146
83070644560,113681377
83078771920,113096204
83085823600,112459178
83093950960,112026780
83101839280,111648432
83113910800,111817378
83121201520,111465205
83130165520,111407054
83163750640,114356172
83171997520,113686650
83180124880,113225818
83187176560,112697590
83195303920,112360391
83203192240,112065342
83215263760,112307174
83222554480,111893777
83231518480,111657054
83265103600,114574922
83273350480,114003056
83281477840,113502674
83288529520,112814839
83296656880,112337984
83304545200,111920736
83316616720,112055644
83323907440,111548688
83332871440,111355102
83366456560,114310714
83374703440,113646874
83382830800,113066014
83389882480,112432762
83398009840,112128666
83405898160,111737582
83417969680,111895384
83425260400,111533461
83434224400,111466778
83467570480,114408430
83475936880,113732376
83484064240,113265829
83491354960,112732600
83499243280,112391025
83507251120,111967146
83519203120,112221252
83526613360,111818595
83535696880,111591270
83568923440,114392361
83577289840,113843315
83585417200,113362900
83592707920,112692537
83600596240,112230969
83608723600,111827097
83620675600,111973709
83628085840,111601995
83637169360,111526745
83670276400,114460901
83678762320,113903288
83686889680,113290377
83694060880,112754079
83701949200,112284819
83710076560,111999216
83722028560,112249314
83729438800,111843149
83738522320,111612755
83771629360,114411160
83780115280,113859765
83788242640,113377294
83795413840,112830132
83803302160,112351365
83811429520,112057444
83823381520,112175263
83830791760,111653355
83839875280,111446685
83873101840,114390849
83881468240,113841992
83889595600,113236743
83896766800,112582150
83904655120,112134381
83912782480,111742583
83924734480,111899760
83932144720,111537290
83941228240,111470128
83974454800,114411362
83982821200,113734941
83990948560,113143073
83998119760,112625188
84006008080,112297039
84014135440,112009909
84026087440,112258670
84033497680,111851336
84042581200,111619919
84075927280,114417429
84084174160,113865250
84092301520,113382093
84099831280,112834331
84107480560,112355039
84115488400,111935659
84127559920,112068701
84134970160,111560113
84143934160,111365098
84177280240,114319460
84185527120,113779527
84193654480,113182086
84201184240,112659325
84208833520,112201909
84216841360,111801670
84228912880,111951461
84236323120,111582528
84245287120,111509712
84278752720,114445998
84286999600,113765248
84295007440,113294592
84302656720,112757768
84310186480,112288047
84318194320,112002041
84330385360,112251785
84337795600,111845311
84346759600,111614647
84380105680,114537816
84388352560,113970589
84396360400,113474265
84404009680,112914981
84411539440,112425608
84419547280,111997407
84431738320,112122731
84439148560,111732389
84448112560,111640840
84481458640,114560735
84489705520,113865643
84497713360,113257437
84505362640,112725257
84512892400,112134599
84520900240,111742774
84533091280,112024927
84540501520,111646811
84549465520,111440959
84582931120,114260839
84591178000,113728234
84599185840,113262204
84606835120,112729428
84614245360,112263249
84622372720,111980342
84634563760,112232799
84641974000,111703699
84650818480,111490736
84684403600,114429394
84692650480,113875719
84700658320,113266254
84708307600,112732972
84715598320,112266350
84723845200,111858056
84736036240,112125799
84743446480,111735074
84752171440,111643189
84785756560,114562790
84794003440,113992441
84802011280,113493385
84809660560,112931711
84816951280,112315247
84825198160,112025841
84837389200,112272610
84844799440,111738533
84853524400,111521216
84887109520,114456064
84895356400,113899056
84903364240,113286674
84911013520,112750839
84918304240,112281984
84926551120,111996736
84938742160,112122144
84946152400,111731876
84954877360,111515391
84988462480,114450967
84996709360,113769596
85004717200,113173396
85012366480,112651721
85019657200,112070255
85027904080,111686473
85040095120,111975663
85047505360,111603705
85056230320,111403241
85089815440,114352835
85098062320,113808730
85106189680,113332638
85113719440,112791058
85121010160,112317175
85129257040,112027528
85141448080,112274087
85148858320,111739826
85157583280,111522347
85191168400,114457053
85199415280,113899921
85207662160,113287430
85215072400,112751501
85222363120,112282563
85230610000,111872242
85242801040,112013211
85250211280,111636559
85258936240,111431989
85292640880,114377990
85300887760,113705741
85309134640,113242523
85316425360,112712207
85323716080,112123181
85331962960,111732783
85344154000,112016185
85351564240,111639161
85360289200,111434265
85393993840,114379981
85402240720,113832483
85410368080,113353422
85417897840,112684244
85425069040,112223713
85432957360,111820748
85445028880,112093154
85452319600,111581509
85460805520,111258820
85494239676,114101467
85502606076,113463783
85510494396,112780810
85518143676,112183208
85525314876,111660307
85533203196,111202768
85545155196,111427422
85552565436,110873994
85560931836,110514744
85594485512,113450401
85602851912,112769100
85610740232,112172962
85618389512,111651341
85625560712,111069923
85633449032,110686182
85645401032,110850409
85652811272,110369107
85661177672,110197968
85694850868,113173222
85703217268,112651569
85711105588,112195122
85718754868,111670731
85725926068,111086889
85733814388,110701027
85745766388,110863398
85753176628,110505473
85761543028,110317288
85795335744,113277627
85803702144,112742923
85811590464,112150057
85819239744,111631299
85826410944,111177386
85834299264,110905212
85846251264,111167060
85853661504,110771177
85862147424,110549779
85895701100,113481056
85904067500,112920924
85911955820,112305808
85919605100,111767582
85926776300,111171634
85934664620,110775179
85946616620,110928281
85954026860,110562245
85962751820,110366964
85996185976,113321093
86004552376,112780956
86012440696,112183336
86020089976,111785419
86027261176,111312241
86035149496,111023210
86047101496,111270308
86054511736,110861519
86063236696,110628829
86096551332,113550225
86104917732,112856446
86112806052,112249390
86120455332,111718216
86127626532,111128439
86135514852,110737384
86147466852,110895211
86154877092,110408309
86163841092,110232270
86196916688,113078236
86205283088,112568456
86213171408,112122399
86220820688,111607099
86227991888,111031211
86235880208,110652309
86247951728,110820770
86255361968,110468173
86264206448,110409651
86297282044,113358444
86305648444,112813638
86313536764,112211933
86321186044,111685441
86328357244,111224760
86336245564,110946665
86348556124,111203331
86355966364,110802914
86364810844,110577549
86397917884,113380355
86406284284,112832810
86414172604,112353708
86421821884,111809494
86428993084,111208307
86437000924,110932268
86449191964,111190734
86456602204,110791892
86465446684,110692905
86498553724,113606291
86506920124,113030504
86514808444,112401691
86522577244,111851479
86529748444,111370044
86537995324,111073788
86550186364,111314564
86557596604,110900243
86566441084,110787712
86599787164,113689248
86608153564,113228092
86616041884,112824580
86623691164,112346507
86630862364,111803193
86639109244,111577793
86651300284,111880568
86658710524,111395497
86667555004,111221059
86700901084,114068426
86709267484,113559872
86717155804,112989888
86724805084,112366152
86731976284,111820383
86740462204,111592835
86752653244,111768730
86760063484,111422638
86768907964,111244808
86802254044,114214207
86810739964,113687431
86818628284,113101502
86826277564,112588814
86833329244,112140212
86841815164,111872685
86854006204,112138599
86861535964,111746274
86870260924,111527989
86903607004,114461990
86912092924,113904241
86919981244,113291210
86927630524,112754808
86934682204,112160457
86943168124,111890399
86955359164,112154099
86963008444,111759836
86971613884,111539856
87004959964,114347374
87013565404,113803952
87021334204,113203458
87029103004,112803025
87036035164,112327646
87044521084,112036690
87056712124,112157103
87064480924,111762465
87072966844,111417156
87106312924,114365011
87114918364,113819384
87122687164,113216961
87130455964,112689840
87137388124,112103610
87145874044,111715658
87158065084,112001200
87165833884,111626050
87174319804,111422793
87207665884,114369943
87216271324,113823700
87224040124,113345737
87231808924,112802519
87238741084,112202204
87247227004,111926928
87259418044,112186062
87267186844,111787804
87275672764,111564328
87309018844,114493787
87317743804,113932063
87325393084,113315555
87333281404,112776110
87340094044,112304096
87348699484,112016084
87360771004,112139073
87368659324,111746688
87377025724,111528352
87410371804,114462308
87419216284,113904519
87426746044,113291454
87434753884,112755022
87441447004,112160644
87450171964,111890563
87462123964,112154242
87470131804,111884961
87478378684,111649340
87511724764,114443172
87520569244,113887775
87528099004,113276803
87536106844,112867202
87542799964,112258801
87551524924,111976450
87563476924,112104393
87571484764,111716343
87579731644,111376800
87613077724,114329700
87621922204,113788487
87629451964,113189926
87637459804,112666185
87644152924,112082911
87652877884,111822547
87664829884,111969728
87672837724,111598512
87681084604,111398698
87714430684,114348860
87723394684,113805252
87730804924,113204595
87738932284,112679020
87745505884,112094142
87754350364,111832374
87766182844,112103327
87774310204,111840411
87782557084,111610359
87815783644,114409064
87824747644,113857931
87832157884,113250689
87840285244,112844352
87846858844,112238808
87855703324,111958957
87867535804,112089087
87875782684,111702951
87884029564,111490082
87917136604,114428821
87926100604,114000218
87933510844,113375190
87941638204,112828291
87948211804,112224754
87957056284,112071659
87968888764,112187701
87977135644,111914238
87985382524,111674958
88018489564,114465588
88027453564,113907389
88034863804,113168965
88042991164,112647844
88049564764,112066863
88058409244,111808505
88070241724,111957441
88078488604,111712760
88086855004,111373665
88119842524,114201956
88128926044,113676711
88136216764,113092122
88144344124,112705606
88150917724,112117405
88159762204,111852729
88171594684,111996137
88179961084,111621619
88188327484,111418916
88221195484,114366551
88230398524,113945732
88237569724,113327515
88245816604,112786575
88252390204,112188253
88261234684,112039721
88272947644,112159755
88281433564,111889785
88289799964,111653561
88322667964,114446865
88331871004,113891006
88338922684,113154630
88347169564,112760301
88353862684,112165263
88362587644,111894605
88374420124,112032779
88382786524,111778681
88391272444,111556345
88424020924,114486801
88433223964,114050950
88440275644,113419581
88448522524,112992133
88455215644,112368116
88463940604,112072101
88475773084,112188088
88484139484,111914577
88492625404,111675254
88525373884,114465847
88534576924,113907616
88541628604,113169164
88549995004,112648018
88556688124,112067015
88565413084,111808638
88577126044,112082558
88585611964,111822238
88593978364,111469458
88626726844,114285775
88635929884,113750053
88642981564,113031296
88651467484,112652384
88658638684,112195836
88666885564,111921356
88678479004,112056186
88687084444,111799162
88695331324,111574266
88728199324,114502482
88737402364,114064671
88744334524,113431587
88752820444,113002638
88759991644,112377308
88768238524,112080144
88779831964,112195126
88788437404,111920735
88796684284,111555643
88829671804,114361187
88838874844,113816038
88845687484,113089033
88854173404,112702903
88861344604,112240040
88869591484,111960035
88881184924,112090030
88889909884,111828776
88898037244,111600179
88931024764,114525156
88940227804,114084511
88947040444,113448947
88955645884,113017828
88962697564,112390599
88971063964,112091774
88982537884,112205302
88991382364,111929639
88999509724,111688434
89032497244,114477379
89041700284,113917706
89048393404,113177992
89057118364,112780743
89064050524,112308150
89072536444,112019631
89083890844,112017177
89092854844,111765029
89100862684,111419400
89133969724,114241975
89143172764,113836728
89149746364,113107137
89158590844,112718744
89165403484,112128901
89174008924,111862788
89185482844,112004939
89194207804,111879321
89202215644,111644405
89235322684,114563854
89244525724,114118372
89251099324,113353575
89259943804,112934378
89266756444,112317580
89275361884,112027882
89286835804,112024396
89295560764,111771346
89303568604,111424927
89336795164,114246811
89345998204,113715959
89352452284,113001464
89361296764,112626281
89368109404,112172995
89376714844,111901370
89388188764,112038698
89396913724,111783860
89404921564,111435877
89438148124,114381392
89447351164,113958718
89453805244,113213878
89462649724,112812143
89469940444,112210625
89478187324,111934296
89489541724,112067509
89498386204,111809070
89506274524,111582936
89539501084,114510069
89548704124,113946310
89555277724,113203021
89564002684,112927643
89571293404,112436687
89579540284,112132101
89590894684,112115588
89599739164,111851139
89607627484,111494746
89640973564,114307902
89650057084,113894414
89657586844,113282612
89665475164,112872285
89672646364,112263249
89680893244,111855342
89692247644,111998424
89701211644,111873621
89708980444,111514418
89742326524,114450115
89751410044,114018850
89758939804,113266493
89766828124,112733181
89773999324,112141533
89782246204,111873841
89793600604,112014610
89802564604,111762783
89810333404,111417435
89843799004,114365255
89852882524,113819598
89860292764,113217148
89868181084,112815004
89875352284,112338128
89883599164,112045862
89894953564,112040129
89904037084,111910112
89911686364,111546348
89945151964,114478054
89954235484,114043297
89961645724,113412884
89969534044,112861273
89976705244,112253613
89984952124,111846911
89996665084,111991047
90005390044,111867166
90013039324,111508770
90046504924,114445173
90055588444,113889526
90063118204,113278335
90071006524,112868543
90078058204,112384975
90086424604,112086853
90098018044,112325996
90106743004,112035246
90114511804,111655840
90147857884,114448860
90156941404,113892752
90164471164,113281158
90172359484,112746013
90179411164,112152761
90187777564,111758665
90199371004,111913831
90208095964,111674602
90215864764,111340276
90249210844,114297741
90258294364,113885523
90265824124,113274832
90273712444,112740478
90280764124,112147918
90289130524,111879428
90300723964,112019499
90309448924,111767061
90317217724,111421178
90350563804,114368530
90359647324,113822463
90367177084,113219655
90375065404,112817198
90382117084,112340048
90390483484,112047542
90402076924,112166599
90410801884,111895774
90418570684,111533802
90451916764,114342076
90461000284,113924316
90468530044,113308776
90476537884,112770179
90483231004,112173906
90491358364,111777167
90502951804,111805021
90511557244,111454393
90519565084,111147593
90553030684,114129143
90561875164,113613000
90569524444,112911375
90577412764,112422453
90584105884,111869646
90592233244,111510940
90603826684,111572072
90612432124,111375563
90620439964,111078617
90654264124,114068789
90663108604,113560190
90670757884,112990166
90678646204,112491395
90685339324,111929970
90693466684,111563723
90704940604,111618257
90713665564,111415974
90721792924,111113977
90755736604,114099729
90764461564,113587262
90772110844,113013854
90779999164,112512122
90786692284,111948106
90794819644,111579592
90806293564,111757143
90815138044,111662500
90823265404,111454687
90857089564,114522851
90865814524,113957494
90873463804,113337807
90881352124,112795581
90888045244,112321133
90896292124,112030991
90907646524,112152117
90916491004,111883102
90924618364,111522714
90958442524,114457374
90967167484,113900202
90974816764,113287676
90982705084,112751716
90989398204,112157751
90997645084,111763032
91008999484,111792653
91017843964,111568571
91025971324,111247499
91059795484,114216561
91068520444,113689490
91076169724,113103303
91084058044,112715390
91090751164,112125966
91098998044,111735220
91110471964,111893317
91119196924,111781652
91127324284,111558945
91161267964,114614076
91169873404,114037316
91177761724,113407651
91185650044,112856694
91192343164,112249607
91200351004,111968406
91211824924,112097355
91220549884,111835185
91228677244,111480786
91262620924,114420687
91271226364,113868101
91279114684,113384588
91287003004,112961514
91293696124,112341324
91301703964,111923658
91313177884,112058200
91321902844,111800925
91330030204,111575809
91363973884,114503832
91372579324,113940853
91380467644,113323246
91388355964,112782840
91395049084,112184985
91403056924,111911861
91414530844,112047878
91423255804,111791893
91431383164,111567906
91465326844,114496917
91473932284,113934802
91481820604,113317951
91489708924,112778207
91496402044,112180931
91504409884,111783314
91515883804,111810399
91524608764,111584099
91532736124,111261086
91566679804,114228450
91575285244,113699893
91583173564,113237406
91591061884,112832730
91597755004,112228638
91605882364,111825058
91617236764,111971925
91625961724,111725434
91634089084,111509754
91668032764,114571034
91676757724,113999654
91684646044,113374697
91692414844,112827859
91699107964,112224376
91707354844,111946329
91718589724,112078037
91727314684,111818282
91735442044,111590996
91769385724,114517121
91778110684,113952480
91785999004,113333420
91793767804,112791742
91800460924,112192774
91808707804,111793677
91819942684,111819467
91828667644,111592033
91836795004,111268028
91870738684,114234524
91879463644,113705208
91887351964,113117057
91895120764,112727424
91901813884,112136496
91910060764,111869434
91921295644,112010754
91930020604,111884409
91938147964,111648857
91972091644,114692749
91980816604,114106155
91988704924,113467885
91996473724,112909399
92003166844,112295724
92011413724,112008758
92022648604,112007663
92031373564,111756705
92039500924,111412116
92073444604,114360601
92082169564,113815525
92090057884,113338584
92097946204,112796261
92104519804,112196728
92112766684,111797137
92124001564,111947494
92132726524,111704057
92140853884,111366049
92174797564,114320292
92183522524,113780255
92191410844,113182723
92199299164,112659882
92205872764,112077396
92214119644,111817721
92225354524,111965505
92234079484,111719816
92242206844,111504839
92276150524,114566734
92284875484,113995892
92292763804,113371405
92300652124,112824979
92307584284,112221856
92314994524,111819124
92326946524,111841733
92334834844,111486516
92342962204,111050701
92377264444,114044363
92385869884,113413817
92393758204,112862089
92401646524,112379327
92408578684,111831911
92415988924,111352922
92427940924,111558806
92435829244,111238955
92443956604,110959085
92478497884,114089199
92487103324,113578049
92494991644,113005792
92502879964,112505068
92509812124,111941934
92517222364,111574192
92529174364,111877418
92537182204,111642740
92545309564,111437397
92579850844,114507722
92588456284,113944256
92596344604,113326224
92604232924,112910446
92611165084,112421640
92618575324,111993935
92630527324,112119693
92638654684,111729731
92646782044,111388514
92681203804,114464949
92689809244,113906830
92697697564,113293476
92705585884,112756791
92712518044,112162192
92719928284,111641918
92731880284,111811678
92740007644,111585218
92748135004,111387065
92782795804,114463681
92791401244,113905720
92799170044,113417505
92807058364,112990316
92813871004,112366526
92821281244,111945710
92833233244,112202496
92841360604,111927184
92849487964,111561286
92884268284,114616125
92892873724,114039109
92900642524,113409220
92908530844,112858067
92915223964,112250808
92922634204,111844457
92934586204,111988899
92942713564,111615286
92950840924,111288375
92985621244,114377328
92994226684,113830162
93001995484,113226391
93009883804,112698092
93016576924,112110830
93023987164,111596976
93035939164,111772354
93044066524,111550809
93052193884,111356957
93086974204,114437337
93095579644,113882669
93103348444,113272335
93111236764,112863293
93117929884,112255381
93125340124,111848458
93137292124,112117400
93145419484,111852725
93153546844,111496134
93188327164,114559117
93196932604,113989227
93204701404,113365573
93212589724,112819876
93219282844,112217391
93226693084,111815217
93238645084,111963314
93246772444,111592899
93254899804,111268786
93289799644,114360187
93298405084,113815163
93306054364,113338267
93313942684,112795983
93320635804,112196485
93328046044,111796924
93339998044,111947308
93348125404,111703894
93356252764,111490907
93391152604,114679543
93399877564,114094600
93407407324,113457775
93415295644,112900553
93421988764,112287983
93429399004,111876985
93441351004,112017361
93449478364,111765190
93457605724,111419541
93492505564,114492098
93501230524,113930585
93508760284,113314261
93516648604,112774978
93523341724,112178105
93530991004,111780841
93542703964,111933235
93550831324,111566580
93558958684,111245757
93593858524,114340037
93602583484,113797532
93610113244,113197840
93618001564,112798110
93625053244,112323346
93632343964,111907927
93644056924,112169436
93652184284,111898256
93660311644,111660974
93695211484,114828352
93704055964,114349808
93711466204,113681082
93719354524,113095946
93726406204,112458952
93733696924,111901583
93745529404,112038885
93753656764,111659024
93761664604,111326646
93796564444,114410815
93805408924,113859463
93812819164,113127030
93820707484,112611151
93827759164,112034757
93835049884,111655412
93846882364,111823485
93855009724,111595549
93863017564,111396105
93897917404,114471591
