74922261552,110725221
74965049712,115009568
74972938032,114258372
74982021552,113851075
74989431792,113244690
74997559152,112714103
75004491312,112124840
75010706352,111484235
75015965232,110798705
75023614512,110573866
75066402672,114752132
75074290992,114033115
75083374512,113653975
75090784752,112947228
75098912112,112453824
75105844272,111897096
75112059312,111409959
75117198672,110858714
75124728432,110626374
75166529640,114673077
75174417960,113838942
75183621000,113234074
75191150760,112579814
75199158600,112132337
75205971240,111490794
75212305148,110929444
75217564028,110188263
75225093788,109914730
75266774824,113925388
75274663796,113184714
75283986356,112661624
75291396596,112078921
75299523956,111569055
75306217076,110997923
75312550984,110498182
75317809864,109810909
75325698184,109584545
75367020660,113636476
75374909632,112931916
75384232192,112565426
75391642432,111994747
75399769792,111495403
75406462912,110933477
75412796820,110316792
75418175220,109777193
75426183060,109680043
75467266496,113720037
75475154816,113005032
75484477376,112629403
75491887616,111925727
75500014976,111560011
75506708096,110990009
75512923136,110366257
75518421056,109820474
75526428896,109592914
75567512332,113518799
75575400652,112828949
75584723212,112350330
75592133452,111806538
75600260812,111455720
75606953932,110773755
75613168972,110302035
75618666892,109764280
75626674732,109543745
75667758168,113475776
75675646488,112791304
75684969048,112317391
75692379288,111777717
75700506648,111305502
75707199768,110767314
75713414808,110296399
75718912728,109634349
75727159608,109555055
75768004004,113610673
75775892324,112909338
75785214884,112545670
75792625124,111977461
75800752484,111480278
75807445604,110920243
75813660644,110305212
75819158564,109767060
75827644484,109671177
75868249840,113587279
75876138160,112888869
75885460720,112527760
75892870960,111836790
75900998320,111357191
75907691440,110812542
75913906480,110210974
75919404400,109684602
75927770800,109474026
75968766160,113414772
75976654480,112737925
75985977040,112270684
75993387280,111736848
76001514640,111394742
76008207760,110970399
76014422800,110474099
76019920720,109914836
76028406640,109800481
76069402000,113825420
76077290320,113222242
76086612880,112819461
76094023120,112342028
76102150480,111924274
76108843600,111308739
76115058640,110770146
76120556560,110173877
76129281520,110152142
76170635440,114133124
76178523760,113491483
76187846320,113055047
76195256560,112548166
76203383920,112104645
76210077040,111591564
76216292080,111142618
76221790000,110499790
76230514960,110437316
76271988400,114382651
76279876720,113709819
76289199280,113371091
76296609520,112824704
76304736880,112346616
76311430000,111803289
76317645040,111202877
76323142960,110677517
76331867920,110592827
76373460880,114643723
76381349200,114063257
76390671760,113680349
76398082000,113095305
76406209360,112708391
76412902480,112119842
76418998000,111479861
76424495920,110919878
76433340400,110804893
76474933360,114829281
76482821680,114100620
76492024720,113713042
76499434960,113123911
76507562320,112608422
76514255440,112032369
76520350960,111528322
76525848880,110962281
76534693360,110841995
76576286320,114861745
76584174640,114254026
76593377680,113847272
76600787920,113116363
76609034800,112726817
76615608400,112135964
76621703920,111493968
76627201840,110932222
76636046320,110940694
76677639280,114948107
76685527600,114204593
76694730640,113679018
76702140880,113094140
76710387760,112707372
76716961360,111993950
76723056880,111494706
76728554800,110932867
76737399280,110816258
76778992240,114714225
76786880560,113999946
76796083600,113624952
76803732880,113046833
76811860240,112540978
76818314320,111973355
76824409840,111476685
76829907760,110792099
76838752240,110693086
76880345200,114731450
76888233520,114140018
76897436560,113747515
76905085840,113154075
76913213200,112759815
76919667280,112164838
76925762800,111519233
76931260720,110954328
76940105200,110960037
76981817680,114965032
76989586480,114219403
76998789520,113691977
77006438800,113105479
77014566160,112592294
77021259280,112018257
77027115760,111515974
77032613680,110951477
77041577680,110832542
77083170640,114853474
77090939440,114121789
77100142480,113731565
77107791760,113140119
77115919120,112622604
77122612240,112044778
77128468720,111414180
77133966640,110737407
77142930640,110645231
77184523600,114689577
77192292400,113978379
77201495440,113606081
77209144720,113030320
77217272080,112651530
77223965200,112070088
77229821680,111436327
77235319600,110881786
77244283600,110896562
77285996080,114909491
77293645360,114170804
77302848400,113649453
77310497680,113068271
77318625040,112559737
77325318160,111989769
77331174640,111491047
77336672560,110929666
77345636560,110813457
77387468560,114836774
77394998320,114107177
77404201360,113718779
77411850640,113128931
77419978000,112612814
77426671120,112036212
77432647120,111406685
77438025520,110855849
77446989520,110748867
77488821520,114780258
77496351280,114057725
77505554320,113675509
77513203600,113091070
77521330960,112704686
77528024080,112241600
77534000080,111711400
77539378480,111122475
77548342480,110982165
77590174480,115109394
77597704240,114345719
77606907280,113802504
77614556560,113202191
77622683920,112676917
77629377040,112092302
77635353040,111455764
77640731440,110773793
77649695440,110677068
77691646960,114717434
77699057200,114002754
77708260240,113627409
77715909520,113048982
77724036880,112667859
77730849520,112084376
77736706000,111448829
77742084400,110892725
77751048400,110906134
77793119440,115042867
77800410160,114287508
77809613200,113751569
77817262480,113157622
77825389840,112762919
77832322000,112167554
77838058960,111646609
77843437360,111065782
77852401360,110932559
77894472400,114940989
77901763120,114073365
77910966160,113564194
77918615440,112993669
77926742800,112494460
77933674960,111932652
77939411920,111316070
77944790320,110651561
77953754320,110570115
77995825360,114623850
78003116080,113920868
78012319120,113555759
78019968400,112986289
78028095760,112613002
78035027920,112161376
78040764880,111516204
78046143280,110951678
78055107280,110957718
78097297840,115088003
78104469040,114327002
78113672080,113786126
78121321360,113187860
78129448720,112789377
78136500400,112190704
78142117840,111541866
78147496240,110974132
78156460240,110852365
78198770320,114870819
78205822000,114011966
78215025040,113635470
78222793840,113056036
78230921200,112549031
78237972880,111980402
78243470800,111357851
78248849200,110688119
78257813200,110602104
78300123280,114776841
78307174960,114054735
78316378000,113672893
78324146800,113088781
78332274160,112702683
78339325840,112239847
78344823760,111584866
78350202160,111011757
78359166160,111010287
78401476240,115134001
78408527920,114242250
78417730960,113711968
78425499760,113122972
78433627120,112607600
78440678800,112031650
78446176720,111402693
78451555120,110852356
78460519120,110745811
78502948720,114777584
78509880880,113930386
78519203440,113564087
78526972240,112993576
78535099600,112619379
78542151280,112166956
78547529680,111521086
78552908080,110830950
78561872080,110727081
78604421200,114886195
78611233840,114150420
78620675920,113756617
78628444720,113162039
78636572080,112766784
78643623760,112170936
78648882640,111399569
78654261040,110849622
78663225040,110868419
78705774160,115009866
78712586800,114133632
78722028880,113741928
78729797680,113149187
78737925040,112630538
78744976720,112051720
78750235600,111420255
78755614000,110867723
78764578000,110759257
78807127120,114914349
78813939760,114050055
78823381840,113668798
78831150640,113085198
78839278000,112699548
78846329680,112237104
78851588560,111582466
78856966960,110884657
78865930960,110774074
78908599600,114927314
78915292720,114061399
78924854320,113678724
78932623120,113093883
78940750480,112582147
78947802160,112009378
78952941520,111258205
78958439440,110725929
78967283920,110760187
79009952560,114915163
79016645680,114050767
79026207280,113669421
79033976080,113085743
79042103440,112700025
79049155120,112237521
79054294480,111582830
79059792400,111009976
79068636880,110883729
79111305520,115023262
79117998640,114145354
79127560240,113752184
79135329040,113158161
79143456400,112763390
79150508080,112167966
79155647440,111396970
79161145360,110847348
79169989840,110741429
79212658480,114898750
79220307760,114161406
79228913200,113766230
79236682000,113170451
79244809360,112649144
79251861040,112068001
79257956560,111434500
79262617840,110880187
79271342800,110770163
79314011440,115048892
79321660720,114292780
79330266160,113756182
79338034960,113286659
79346162320,112875826
79353214000,112391347
79359309520,111842428
79363970800,111112124
79372695760,110973108
79415364400,115101469
79423013680,114338785
79431619120,113796436
79439387920,113196881
79447515280,112672270
79454566960,112088236
79460662480,111452206
79465443280,110770680
79474048720,110799345
79516717360,114949426
79524366640,114205747
79532972080,113555028
79540740880,112985649
79548868240,112487442
79555919920,111926511
79562015440,111435697
79567035280,110881234
79575401680,110771079
79618070320,114924694
79625719600,114184107
79634325040,113661093
79642093840,113203456
79650221200,112803024
79657272880,112327646
79663368400,111786690
79668388240,111063353
79676754640,110805433
79719423280,114954753
79727072560,114210408
79735678000,113684107
79743446800,113098593
79751574160,112586268
79758625840,112012984
79764721360,111386361
79769741200,110713065
79778107600,110623931
79820776240,114795939
79828425520,114071446
79837030960,113562515
79844799760,112992200
79852927120,112493175
79859978800,111931528
79866193840,111440087
79871094160,110885076
79879460560,110774441
79922129200,114927635
79929898000,114186680
79938383920,113663345
79946152720,113080426
79954280080,112695372
79961331760,112233450
79967666320,111704268
79972447120,110991234
79980813520,110742329
80023482160,114899537
80031250960,114162094
80039736880,113641832
80047505680,113061603
80055633040,112553902
80062684720,111984664
80069019280,111486581
80073800080,110800758
80082166480,110700663
80124835120,114863080
80132603920,114130195
80141089840,113613920
80148858640,113037180
80156986000,112532532
80164037680,112090965
80170372240,111579594
80175153040,110882144
80183519440,110771876
80226188080,114925391
80234076400,114309717
80242442800,113771002
80250211600,113174626
80258338960,112777797
80265390640,112305572
80271844720,111642375
80276506000,110937078
80284872400,110694943
80327541040,114858075
80335548880,114125815
80343795760,113485088
80351564560,112924452
80359691920,112433895
80366863120,111879658
80373317200,111394700
80377858960,110720362
80386344880,110630316
80428894000,114801526
80436901840,114076335
80445148720,113566793
80452917520,112995943
80461044880,112621450
80468216080,112168768
80474670160,111647672
80479211920,110941713
80487697840,110823998
80530246960,114970998
80538254800,114349623
80546501680,113805920
80554270480,113205180
80562397840,112804532
80569569040,112203965
80576023120,111678469
80580564880,110968660
80589050800,110847577
80631719440,114991629
80639727280,114242675
80647854640,113587340
80655623440,113013922
80663750800,112512181
80671041520,112073158
80677495600,111564013
80682037360,110868511
80690523280,110759947
80733191920,114914953
80741199760,114300583
80749327120,113763010
80757095920,113292633
80765223280,112881053
80772514000,112395921
80778968080,111721430
80783509840,111006251
80791995760,110755469
80834544880,114911035
80842552720,114172155
80850680080,113525635
80858448880,112959930
80866576240,112464938
80873866960,111906820
80880321040,111418467
80884862800,110741158
80893348720,110648513
80935897840,114817448
80943905680,114090267
80952033040,113578983
80959801840,113006610
80967929200,112505783
80975219920,112067560
80981674000,111559115
80986215760,110864225
80994701680,110756196
81037370320,114911671
81045378160,114297712
81053505520,113760498
81061274320,113165435
81069401680,112769755
81076692400,112298535
81083146480,111761218
81087688240,111041065
81096174160,110910931
81138842800,115047064
81146850640,114291181
81154978000,113629783
81162746800,113051060
81170874160,112544677
81178164880,112101592
81184618960,111588893
81189160720,110890281
81197646640,110778995
81240195760,114931620
81248203600,114315167
81256330960,113775771
81264099760,113303799
81272227120,112890824
81279517840,112404471
81285971920,111728912
81290513680,111012798
81298999600,110761198
81341548720,114916048
81349556560,114176542
81357683920,113529474
81365452720,112963289
81373580080,112467877
81380870800,111909392
81387324880,111420718
81391866640,110743128
81400352560,110650237
81443021200,114943957
81451029040,114325962
81459156400,113785216
81466925200,113187064
81475052560,112788681
81482343280,112315095
81488797360,111775708
81493339120,111053744
81501825040,110922026
81544135120,115056772
81552262480,114299675
81560389840,113637215
81568158640,113057563
81576286000,112675367
81583696240,112090946
81590150320,111579577
81594692080,110882129
81603178000,110771862
81645607600,114925379
81653615440,114184706
81661742800,113536617
81669631120,112969539
81677758480,112473346
81685049200,112039177
81691503280,111534279
81696045040,110842494
81704650480,110737182
81746960560,114770034
81755087920,114173779
81763215280,113652056
81770984080,113070549
81779111440,112686730
81786402160,112225888
81792975760,111572652
81797398000,110876070
81806122960,110766561
81848313520,114920740
81856560400,114305647
81864687760,113642441
81872337040,113062135
81880464400,112679368
81887755120,112094447
81894328720,111582641
81898870480,110884810
81907475920,110774208
81949786000,114802432
81958032880,114202128
81966160240,113676862
81973690000,113092254
81981817360,112580722
81989227600,112133131
81995681680,111616489
82000342960,110914427
82008828880,110800123
82051258480,114950107
82059505360,114331343
82067632720,113664925
82075042960,113081809
82083170320,112696582
82090700080,112234509
82097034640,111705195
82101934960,110992045
82110181840,110868039
82152611440,115009534
82160858320,114258342
82168985680,113601049
82176515440,113025917
82184523280,112522677
82192053040,112082342
82198387600,111572049
82203287920,110875542
82211534800,110766099
82253964400,114795336
82262211280,114195919
82270338640,113671429
82277868400,113087500
82285876240,112576562
82293406000,112129491
82299740560,111488304
82304640880,110802266
82312887760,110576982
82355436880,114754859
82363683760,114160501
82371811120,113515438
82379221360,112951008
82387229200,112582132
82394878480,112134365
82401213040,111617569
82405993840,110915372
82414240720,110800950
82456909360,114950831
82465156240,114331977
82473283600,113790479
82480574320,113191669
82488582160,112667710
82496350960,112209246
82502685520,111683090
82507346800,110972703
82515593680,110851115
82558262320,114994725
82566509200,114370384
82574636560,113699086
82581927280,112986700
82589935120,112488362
82597703920,112052316
82604038480,111545776
82608699760,110852554
82616946640,110620984
82659615280,114793361
82667862160,114069190
82675989520,113435541
82683280240,112881098
82691288080,112520960
82699056880,112205840
82705391440,111680110
82710291760,110970096
82718299600,110848834
82761087760,115117729
82769334640,114478012
82777462000,113918260
82784633200,113303477
82792641040,112765542
82800529360,112294849
82806863920,111632992
82811644720,110928868
82819652560,110687759
82862560240,114851789
82870807120,114120315
82878934480,113480275
82885986160,112795240
82893994000,112320835
82902001840,112030730
82908336400,111526888
82912997680,110836027
82921005520,110731523
82963913200,114890082
82972160080,114278821
82980287440,113743968
82987339120,113150972
82995466480,112757100
83003354800,112412462
83009689360,111735904
83014350640,111018916
83022358480,110891551
83065266160,115030107
83073513040,114401343
83081640400,113726175
83088692080,113010403
83096819440,112509102
83104707760,112070464
83111042320,111561656
83115703600,110866449
83123711440,110633142
83166619120,114803999
83174866000,114078499
83182993360,113443686
83190045040,112888225
83198172400,112527196
83206060720,112211296
83212395280,111684884
83217056560,110974273
83225064400,110852488
83267972080,114995927
83276218960,114371436
83284346320,113825006
83291398000,113221880
83299525360,112694145
83307413680,112232376
83313748240,111578329
83318409520,110881037
83326417360,110645907
83369325040,114815168
83377571920,114213272
83385699280,113561613
83392750960,112866411
83400878320,112383109
83408766640,111960220
83415101200,111465192
83419762480,110782043
83427770320,110559287
83470438960,114739376
83478805360,114021954
83486932720,113394209
83494223440,112844932
83502111760,112489315
83510119600,112178150
83516334640,111655881
83521593520,110948895
83529242800,110830283
83571791920,114976497
83580158320,114354434
83588285680,113810129
83595576400,113208862
83603464720,112682754
83611592080,112222409
83617807120,111569607
83623066000,110998406
83630715280,110748605
83673144880,114905029
83681630800,114291900
83689758160,113630412
83696929360,112926610
83704817680,112435783
83712945040,112006310
83719160080,111505521
83724418960,110942330
83732068240,110699538
83774497840,114862095
83782983760,114129333
83791111120,113613166
83798282320,113036520
83806170640,112656955
83814298000,112324835
83820513040,111784230
83825771920,111061201
83833421200,110803550
83875970320,114828106
83884336720,114224592
83892464080,113696518
83899635280,112984453
83907523600,112486396
83915650960,112050596
83921866000,111419271
83927124880,110866862
83934774160,110633504
83977323280,114804316
83985689680,114203776
83993817040,113553304
84000988240,112859141
84008876560,112376748
84017003920,112079654
84023218960,111569697
84028477840,110998484
84036127120,110748673
84078795760,114905088
84087042640,114291952
84095170000,113755458
84102699760,113161025
84110349040,112765896
84118356880,112420159
84124691440,111742639
84129950320,111024809
84137480080,110771707
84180148720,114925243
84188395600,114309587
84196522960,113645888
84204052720,113065152
84211702000,112557008
84219709840,112112382
84226044400,111598334
84231303280,111023542
84238833040,110770599
84281621200,114924274
84289868080,114183739
84297875920,113535771
84305525200,112968799
84313054960,112472699
84321062800,112163611
84327516880,111643159
84332775760,110937764
84340305520,110695543
84382974160,114858600
84391221040,114251275
84399228880,113719865
84406878160,113129881
84414407920,112613645
84422415760,112161939
84428869840,111516696
84434128720,110952109
84441658480,110708095
84484327120,114869583
84492574000,114260885
84500581840,113603274
84508231120,113027864
84515760880,112524381
84523768720,112083833
84530222800,111573353
84535481680,111001683
84543011440,110751472
84585799600,114907538
84594046480,114294095
84602054320,113757333
84609703600,113162666
84617113840,112642332
84625241200,112312040
84631695280,111773035
84636954160,111051405
84644364400,110794979
84687272080,114945606
84695518960,114327405
84703526800,113661479
84711176080,113078794
84718466800,112568944
84726713680,112122826
84733167760,111607472
84738426640,111031538
84745717360,110777595
84788625040,114930395
84796871920,114189095
84804879760,113540458
84812529040,112972900
84819819760,112351287
84828066640,112057376
84834520720,111550204
84839779600,110856428
84847070320,110624374
84889978000,114796327
84898224880,114196786
84906232720,113672187
84913882000,113088163
84921172720,112577142
84929419600,112254999
84935873680,111598124
84941132560,111023358
84948423280,110770438
84991330960,114924133
84999577840,114308616
85007585680,113645039
85015234960,113064409
85022525680,112556357
85030772560,112111812
85037226640,111597835
85042485520,111023105
85049776240,110645216
85092683920,114814564
85100930800,114087743
85109058160,113576775
85116587920,113004678
85123878640,112379093
85132125520,112081706
85138579600,111571492
85143838480,110875055
85151129200,110640673
85194036880,114935588
85202283760,114318639
85210530640,113778809
85217940880,113056457
85225231600,112549399
85233478480,112230724
85239932560,111576883
85245191440,111004772
85252482160,110754175
85295509360,114909903
85303756240,114171165
85312003120,113649769
85319293840,113068547
85326584560,112559978
85334831440,112114980
85341285520,111600607
85346544400,111025531
85353835120,110647339
85396862320,114816421
85405109200,114214368
85413236560,113687572
85420766320,112976625
85427937520,112354546
85435825840,111935227
85442160400,111443323
85447299760,110762907
85454470960,110417543
85497108156,114615350
85505474556,113913431
85513362876,113174252
85521012156,112527470
85528183356,111961536
85536071676,111591344
85542286716,111017426
85547545596,110265247
85554716796,109857091
85597353992,113999954
85605720392,113249959
85613608712,112593714
85621257992,112019499
85628429192,111392061
85636317512,110968053
85642532552,110347046
85647791432,109678665
85654962632,109343831
85697719348,113550852
85706085748,112981995
85713974068,112359245
85721623348,111814339
85728794548,111212546
85736682868,110810977
85742897908,110209604
85748156788,109683403
85755327988,109472977
85798204224,113788854
85806570624,113190247
85814458944,112541466
85822108224,112098782
85829279424,111586434
85837167744,111263129
85843382784,110730237
85848641664,110138957
85855812864,109746587
85898569580,113903263
85906935980,113165355
85914824300,112519685
85922473580,111954724
85929644780,111335383
85937533100,110918460
85943748140,110303652
85949007020,109765695
85956178220,109544983
85999054456,113851860
86007420856,113245377
86015309176,112714704
86022958456,112125366
86030129656,111609695
86038017976,111283483
86044233016,110748047
86049491896,110154541
86056782616,109760223
86099419812,113915195
86107786212,113175795
86115674532,112528820
86123323812,111962717
86130495012,111467377
86138383332,111033954
86144598372,110404709
86149857252,109729120
86157387012,109512980
86199785168,113698857
86208151568,113111499
86216039888,112597561
86223689168,112022865
86230860368,111395006
86238748688,110970630
86245083248,110474301
86250342128,109915013
86257752368,109675636
86300150524,113841181
86308516924,113236033
86316405244,112581528
86324054524,112008837
86331225724,111507732
86339114044,111194265
86345687644,110669981
86350946524,109961233
86358356764,109716078
86400786364,113876568
86409152764,113266997
86417041084,112733622
86424690364,112141919
86431861564,111499179
86439869404,111061781
86446323484,110554058
86451582364,109984800
86458992604,109736700
86501422204,113894612
86509788604,113282785
86517676924,112622436
86525445724,112044631
86532616924,111539052
86540863804,111221670
86547317884,110818961
86552576764,110216590
86559987004,109939516
86602655644,114197076
86611022044,113672441
86618910364,113088385
86626559644,112577336
86633730844,112005169
86641977724,111629522
86648431804,111175831
86653690684,110528852
86661100924,110337745
86703769564,114545526
86712135964,113977335
86720024284,113355168
86727673564,112810772
86734844764,112209425
86743330684,111933246
86749784764,111441590
86755043644,110886391
86762453884,110650592
86805122524,114819268
86813608444,114216859
86821496764,113564751
86829146044,112994157
86836197724,112494887
86844683644,112183026
86851137724,111660147
86856516124,111077628
86863806844,110692924
86906475484,114856308
86914961404,114124269
86922849724,113483735
86930499004,112923268
86937550684,112307859
86946036604,112019376
86952490684,111516954
86957988604,110827334
86965279324,110598917
87007828444,114774052
87016433884,114177295
87024202684,113655133
87031971484,113073241
87038903644,112439085
87047389564,112134199
87053843644,111492424
87059461084,110930871
87066632284,110689512
87109181404,114853323
87117786844,114246657
87125555644,113590824
87133324444,113016971
87140256604,112514849
87148742524,112200492
87155196604,111675430
87160814044,111091001
87167985244,110704625
87210534364,114866546
87219139804,114258227
87226908604,113600948
87234677404,113025829
87241609564,112397600
87250095484,112097900
87256549564,111585662
87262167004,111012454
87269338204,110760897
87311887324,114915784
87320612284,114301311
87328261564,113638647
87336149884,113183816
87342962524,112535839
87351567964,112218859
87357902524,111566501
87363639484,110995688
87370691164,110621227
87413240284,114793573
87422084764,114319376
87429614524,113654454
87437622364,113072647
87444315484,112438566
87453040444,112258745
87459255484,111726401
87465111964,111260600
87472044124,110978025
87514593244,115105771
87523437724,114467549
87530967484,113659105
87538975324,113076716
87545668444,112442126
87554393404,112136860
87560608444,111494752
87566464924,110932908
87573397084,110566294
87615946204,114620507
87624790684,114042943
87632320444,113412575
87640328284,112986003
87647021404,112487752
87655746364,112176783
87661961404,111529685
87667817884,110963474
87674750044,110593039
87717299164,114768909
87726263164,114297795
87733673404,113635570
87741800764,113056123
87748374364,112424107
87757218844,112121093
87763314364,111605956
87769290364,111155211
87776103004,110885809
87818652124,115025082
87827616124,114396946
87835026364,113722327
87843153724,113257036
87849727324,112599906
87858571804,112274917
87864667324,111615552
87870762844,111038608
87877575484,110658782
87920005084,114826434
87928969084,114223129
87936379324,113570237
87944506684,112998957
87951080284,112374087
87959924764,112077326
87966020284,111567660
87972115804,111121702
87978928444,110731489
88021358044,114890052
88030322044,114278795
88037732284,113618945
88045859644,113041576
88052433244,112411379
88061277724,112109956
88067373244,111596211
88073468764,111021684
88080281404,110643973
88122711004,114813476
88131794524,114211791
88139085244,113560317
88147212604,113115277
88153786204,112475867
88162630684,112166383
88168726204,111520585
88174941244,110955511
88181753884,110586072
88224063964,114762813
88233267004,114292461
88240438204,113630903
88248685084,113052040
88255139164,112420535
88264103164,112242968
88270079164,111712597
88276413724,111248522
88283226364,110967456
88325536444,115096524
88334739484,114459458
88341791164,113652025
88350038044,113195521
88356492124,112546080
88365456124,112227820
88371551644,111574342
88377766684,111002549
88384937884,110627230
88426889404,114673826
88436092444,114214597
88443144124,113562772
88451391004,113117425
88457845084,112352746
88466809084,112058652
88472904604,111426320
88479119644,110998030
88486290844,110748276
88528242364,114904741
88537445404,114416648
88544497084,113614567
88552863484,113037746
88559198044,112408027
88568281564,112232023
88574257564,111703020
88580592124,111240142
88587643804,110835124
88629595324,114855733
88638798364,114248766
88645850044,113467670
88654335964,113034211
88661507164,112529934
88669754044,112213692
88675610524,111561980
88682064604,111116732
88688996764,110727140
88731067804,114886247
88740270844,114400466
88747203004,113725407
88755688924,113259731
88762860124,112602264
88771107004,112276981
88776963484,111617358
88783417564,111165188
88790349724,110769539
88832540284,114923346
88841743324,114307927
88848555964,113519436
88857041884,113079506
88864213084,112569567
88872459964,112248371
88878316444,111592324
88884890044,111143283
88891702684,110750372
88933893244,114781575
88943096284,114308878
88949908924,113520268
88958514364,113080234
88965566044,112445204
88973932444,112014553
88979669404,111387733
88986362524,110964266
88993055644,110718732
89035365724,114878890
89044568764,114394028
89051261884,113594774
89059986844,113145427
89066919004,112502248
89075404924,112189467
89081022364,111665783
89087835004,111207560
89094528124,110806615
89136838204,114830788
89146041244,114351939
89152614844,113557946
89161459324,113113202
89168271964,112599051
89176877404,112274169
89182614364,111614897
89189187964,111163034
89196000604,110892654
89238191164,115031072
89247394204,114527188
89253967804,113586289
89262812284,113138002
89269624924,112495751
89278230364,112183782
89283967324,111535809
89290540924,111093832
89297592604,110707103
89339663644,114743715
89348866684,114150750
89355320764,113381906
89364165244,113084167
89370977884,112448646
89379583324,112142565
89385320284,111499744
89391893884,111062276
89398945564,110679491
89441016604,114844554
89450219644,114363984
89456673724,113568486
89465518204,113122425
89472808924,112482121
89481055804,112296855
89486673244,111634748
89493366364,111180404
89500298524,110907853
89542369564,115044371
89551572604,114413824
89558146204,113612096
89566871164,113160584
89574161884,112640511
89582408764,112310447
89588026204,111646641
89594719324,111190810
89601651484,110791958
89643842044,114817963
89652925564,114215717
89660455324,113563752
89668343644,113118283
89675514844,112603497
89683761724,112153059
89689379164,111508926
89696191804,111070310
89703004444,110811521
89745195004,114960080
89754278524,114465070
89761808284,113781936
89769696604,113184194
89776867804,112536169
89785114684,112219147
89790732124,111566753
89797544764,111120908
89804357404,110730794
89846667484,114764444
89855751004,114168888
89863161244,113522777
89871049564,113082429
89878220764,112572125
89886467644,112250609
89892085084,111594282
89899017244,111269996
89905710364,110861246
89948020444,115003590
89957103964,114503141
89964514204,113815248
89972402524,113213342
89979573724,112561674
89987820604,112116464
89993796604,111476906
90000370204,111042292
90007182844,110662005
90049373404,114829254
90058456924,114225597
90065986684,113447397
90073875004,112891472
90080926684,112280038
90089293084,111995033
90095149564,111495653
90101723164,111058696
90108774844,110676359
90150726364,114716814
90159809884,114127212
90167339644,113486310
90175227964,113050521
90182279644,112544205
90190646044,112226179
90196502524,111572906
90203076124,111126292
90210127804,110860505
90252079324,115002941
90261162844,114502573
90268692604,113814751
90276580924,113212907
90283632604,112561293
90291999004,112116131
90297855484,111476614
90304429084,111042037
90311480764,110661782
90353432284,114704059
90362515804,114116051
90370045564,113476544
90377933884,112916976
90384985564,112302354
90393351964,112014559
90399208444,111512739
90405782044,111073646
90412833724,110689440
90454785244,114728260
90463868764,114137227
90471398524,113495073
90479406364,112933188
90486099484,112441539
90494226844,112136346
90500083324,111494302
90506537404,110932514
90513828124,110565949
90555899164,114620205
90564743644,114042679
90572392924,113412344
90580281244,112860801
90586974364,112128200
90595101724,111737175
90600958204,111020028
90607412284,110517524
90614703004,110202833
90657132604,114427478
90665977084,113874043
90673626364,113264787
90681514684,112731688
90688207804,112140227
90696335164,111872698
90702072124,111263610
90708645724,110855658
90716055964,110623700
90758605084,114795737
90767330044,114196269
90774979324,113546735
90782867644,112978393
90789560764,112356093
90797688124,111936581
90803425084,111319508
90810118204,110904569
90817408924,110666497
90859958044,114708184
90868683004,114119661
90876332284,113479703
90884220604,113044740
90890913724,112414147
90899160604,112112378
90904778044,111473330
90911471164,111039163
90918761884,110659267
90961311004,114826858
90970035964,114348500
90977685244,113679937
90985573564,113094944
90992266684,112458076
91000513564,112150816
91006131004,111506964
91012824124,111068593
91020114844,110810018
91062663964,114958765
91071388924,114338919
91079038204,113671554
91086926524,113087609
91093619644,112451657
91101866524,112020199
91107603484,111392674
91114177084,110968589
91121587324,110722515
91164136444,114882200
91172741884,114271925
91180630204,113612934
91188518524,113036317
91195211644,112531777
91203219484,112215304
91208956444,111563391
91215530044,111117967
91223059804,110853221
91265489404,114996568
91274094844,114371997
91281983164,113700497
91289871484,113112934
91296564604,112473817
91304572444,112039589
91310309404,111409640
91316883004,110983435
91324412764,110735505
91366842364,114768566
91375447804,114172495
91383336124,113525933
91391224444,113085191
91397917564,112449542
91405925404,112018349
91411662364,111391055
91418235964,110967173
91425765724,110721276
91468195324,114881116
91476800764,114270976
91484689084,113612104
91492577404,113035591
91499270524,112406142
91507278364,112105374
91513015324,111592202
91519588924,111143176
91527118684,110875279
91569548284,115015869
91578153724,114388885
91586042044,113840274
91593930364,113235239
91600623484,112580834
91608750844,112133229
91614368284,111491575
91620941884,110930128
91628471644,110688862
91670901244,114727754
91679626204,114136784
91687514524,113494686
91695283324,112932850
91701976444,112316243
91710223324,112026712
91715721244,111398373
91722294844,110973576
91729824604,110726879
91772254204,114886019
91780979164,114275266
91788867484,113615857
91796636284,113038874
91803329404,112409014
91811576284,112107887
91817074204,111469401
91823647804,111035725
91831177564,110781259
91873607164,114933601
91882332124,114316900
91890220444,113777287
91897989244,113180126
91904682364,112532610
91912929244,112091033
91918427164,111454653
91925000764,111022821
91932530524,110769968
91974960124,114798722
91983685084,114198881
91991573404,113549020
91999342204,112980392
92006035324,112482843
92014282204,112172487
92019780124,111525926
92026353724,111085185
92033883484,110699536
92076313084,114862094
92085038044,114379332
92092926364,113706915
92100814684,113118550
92107388284,112478731
92115635164,112043889
92121133084,111413402
92127706684,110986726
92135236444,110738385
92177666044,114896086
92186391004,114284075
92194279324,113623565
92202167644,113170619
92208741244,112524291
92216988124,112083754
92222486044,111448284
92229059644,111017248
92236589404,110765092
92279019004,114919455
92287743964,114304523
92295632284,113641457
92303520604,113061274
92310452764,112428614
92317863004,112000037
92324078044,111500032
92329815004,110937528
92337344764,110570337
92380132924,114749044
92388738364,114030413
92396626684,113401611
92404515004,112851409
92411447164,112244982
92418857404,111714359
