51610571064,112105660
51617383704,111592452
51625989144,111393395
51634355544,111219220
51672482424,114691817
51680370744,113980339
51689334744,113482796
51696625464,112922446
51704991864,112432140
51711924024,111878122
51718736664,111393356
51727342104,111219186
51735708504,111066787
51773835384,114558438
51781723704,113863633
51790687704,113380678
51797978424,112708093
51806344824,112369581
51813276984,111948383
51820089624,111579835
51828695064,111382355
51837061464,111209560
51875188344,114808365
51883076664,114207319
51892040664,113806404
51899331384,113205603
51907697784,112804902
51914629944,112204289
51921442584,111678752
51930048024,111468908
51938414424,111285294
51976541304,114749632
51984429624,114030928
51993393624,113527062
52000684344,112836179
52009050744,112481656
52015982904,111921449
52022795544,111431267
52031520504,111252358
52039886904,110970813
52077894264,114474461
52085782584,113790153
52094746584,113316383
52102037304,112776835
52110403704,112429730
52117335864,111876013
52124148504,111516511
52132873464,111326947
52141239864,111161078
52178888664,114640943
52186657464,113935825
52195501944,113443846
52203031704,112888365
52211159064,112402319
52218449784,111852029
52224903864,111245525
52234106904,111089834
52242353784,110953604
52280122104,114459403
52287890904,113776977
52296735384,113304854
52304265144,112766747
52312392504,112295903
52319683224,111758915
52326137304,111289050
52335340344,111252918
52343587224,110971303
52381475064,114474890
52389363384,113790528
52398207864,113441712
52405737624,112886498
52413864984,112400685
52421036184,111975599
52427609784,111478649
52436932344,111293817
52445059704,111132089
52482828024,114615577
52490716344,113913629
52499560824,113424425
52507090584,112871371
52515217944,112512449
52522389144,112073392
52528962744,111439218
52538285304,111384315
52546412664,111211275
52584180984,114684865
52592069304,114099256
52600913784,113586849
52608563064,113013492
52616690424,112511805
52623742104,111947829
52630315704,111454350
52639757784,111397556
52647765624,111097861
52685533944,114585628
52693541784,113887424
52702386264,113401496
52709916024,112851309
52718043384,112494895
52725095064,112058033
52731668664,111550778
52741110744,111481930
52749238104,111296688
52786886904,114759602
52795014264,114164651
52803858744,113644069
52811388504,113063560
52819515864,112680615
52826448024,112095538
52833260664,111583595
52842583224,111510645
52850710584,111196814
52888359384,114672212
52896367224,114088185
52905211704,113577161
52912741464,113005015
52920868824,112504388
52927800984,111941339
52934613624,111448671
52943936184,111267587
52952063544,111109138
52989712344,114595495
52997720184,113896058
53006564664,113409050
53014213944,112857918
53022341304,112500678
53029153944,112063093
53035966584,111555206
53045408664,111485805
53053416504,111300079
53091065304,114762569
53099073144,114167247
53107917624,113646341
53115566904,113065548
53123694264,112557354
53130506904,111987684
53137319544,111489223
53146761624,111428070
53154769464,111124561
53192418264,114608990
53200426104,113907866
53209270584,113419382
53216919864,112866959
53225047224,112508589
53231859864,111945015
53238672504,111451888
53248234104,111395402
53256122424,111220976
53293771224,114693354
53301779064,113981684
53310623544,113483973
53318392344,112923476
53326519704,112558041
53333212824,111988285
53340025464,111614749
53349587064,111537905
53357475384,111220666
53395124184,114693082
53403132024,114106446
53411976504,113593140
53419745304,113018997
53427872664,112516622
53434565784,111952044
53441378424,111458038
53450940024,111275783
53458828344,110991310
53496477144,114492396
53504484984,113805846
53513329464,113330115
53521217784,112913850
53529345144,112549618
53535918744,111980915
53542731384,111483300
53552412504,111422887
53560181304,111245026
53597830104,114714397
53605837944,114000097
53614801944,113500084
53622690264,112937573
53630817624,112445376
53637271704,111889704
53644203864,111528491
53653884984,111462429
53661534264,111154625
53699183064,114635296
53707190904,114055884
53716154904,113673898
53724043224,113214660
53732170584,112812827
53738624664,112211223
53745556824,111684820
53755237944,111599217
53762887224,111274314
53800536024,114740024
53808543864,114022521
53817507864,113519705
53825396184,112954741
53833523544,112460398
53839977624,111777848
53846909784,111305617
53856590904,111267414
53864240184,110983987
53901888984,114485988
53909896824,113800239
53918860824,113325209
53926749144,112784557
53934876504,112311487
53941330584,111772551
53948262744,111425982
53957943864,111372734
53965593144,111076142
54003241944,114566624
54011249784,113995796
54020333304,113621321
54028221624,113168655
54036229464,112772573
54042803064,112176001
54049615704,111654000
54059296824,111572250
54066946104,111250718
54104594904,114719378
54112602744,114004455
54121805784,113503898
54129694104,112940910
54137582424,112448296
54144156024,111892259
54150968664,111405726
54160649784,111355010
54168299064,111060633
54205947864,114553053
54213955704,113858921
54223278264,113501555
54231166584,113063860
54239054904,112680877
54245508984,112095767
54252321624,111583796
54262002744,111635821
54269652024,111306343
54307300824,114768050
54315308664,114172043
54324631224,113775537
54332519544,113178594
54340407864,112656269
54346861944,111949235
54353674584,111455580
54363355704,111398632
54371004984,111098803
54408653784,114586452
54416661624,113888145
54425984184,113402126
54433872504,112851860
54441760824,112370377
54448214904,111824079
54455027544,111471069
54464708664,111412185
54472357944,111110661
54510006744,114596828
54518014584,114022224
54527337144,113644446
54535225464,113188890
54543113784,112790278
54549567864,112191493
54556380504,111667556
54566061624,111584111
54573710904,111261097
54611359704,114728459
54619367544,114012401
54628690104,113510850
54636578424,112946993
54644466744,112453618
54651159864,111896915
54657733464,111409800
54667414584,111358575
54675063864,111063753
54712712664,114555783
54720720504,113861310
54730043064,113503646
54737931384,112940690
54745819704,112448103
54752512824,111892090
54759086424,111405578
54768767544,111354880
54776416824,111060520
54812958500,114302955
54821085860,113640085
54830288900,113185074
54838177220,112536939
54846065540,112094821
54852758660,111457968
54859212740,110900722
54868893860,110663131
54876782180,110330239
54913323856,113663959
54921451216,113080964
54930654256,112570843
54938542576,111999487
54946430896,111499551
54953124016,110937107
54959578096,110444968
54969139696,110389347
54977028016,110215678
55013569692,113563718
55021697052,112868253
55031019612,112509721
55038907932,111946005
55046796252,111452754
55053489372,110896159
55059943452,110284139
55069505052,110248621
55077393372,109967543
55114054568,113346600
55122181928,112803275
55131504488,112452865
55139512328,111896256
55147400648,111534224
55154093768,111092446
55160547848,110580890
55170109448,110633278
55177997768,110304118
55214300404,113641103
55222427764,112935965
55231750324,112443969
55239638644,111888472
55247646484,111402413
55254339604,110852111
55260793684,110245597
55270355284,110214897
55278243604,109938034
55314665760,113320779
55322793120,112655681
55332115680,112323720
55340004000,111908255
55347892320,111419723
55354585440,110867257
55361039520,110383849
55370720640,110335867
55378608960,110043883
55414911596,113288397
55423038956,112752347
55432361516,112408303
55440249836,111857265
55448138156,111375106
55454831276,110828217
55461285356,110349689
55471085996,110305977
55478974316,110017729
55515276952,113390512
55523404312,112841698
55532726872,112361485
55540615192,111816299
55548503512,111339261
55555196632,110796853
55561650712,110322246
55571451352,110281965
55579339672,109996719
55615793272,113372129
55623920632,112700612
55633243192,112363035
55641131512,111942655
55649019832,111574823
55655712952,111002970
55662167032,110502598
55671967672,110439773
55679855992,110134801
55716429112,113492950
55724556472,112931331
55733879032,112564914
55741767352,111994299
55749655672,111495011
55756348792,110933134
55762802872,110441492
55772603512,110386305
55780491832,110213016
55817423512,113686389
55825550872,113100590
55834873432,112713016
55842761752,112248889
55850650072,111842777
55857343192,111362429
55863797272,110817125
55873597912,110839984
55881486232,110609986
55918776472,114033737
55926903832,113404519
55936226392,113103954
55944114712,112715959
55952003032,112376464
55958696152,111829406
55965150232,111350730
55974950872,111306888
55982839192,111018527
56020129432,114516211
56028256792,113951684
56037579352,113582723
56045467672,113009882
56053355992,112508646
56060168632,111945065
56066503192,111451931
56076303832,111395439
56084192152,111221009
56121482392,114693382
56129609752,113981709
56138932312,113483995
56146820632,112923495
56154708952,112433058
56161521592,111878925
56167856152,111269059
56177656792,111235426
56185545112,110955997
56222835352,114336497
56230962712,113669434
56240285272,113335754
56248173592,112918784
56256061912,112553936
56262874552,111984694
56269209112,111486607
56279009752,111550781
56286898072,111231933
56324188312,114702941
56332315672,114115073
56341638232,113725688
56349526552,113134977
56357534392,112618104
56364227512,112040841
56370562072,111535735
56380362712,111468768
56388251032,111160172
56425660792,114640150
56433788152,113935131
56443110712,113568239
56450879512,112997209
56459006872,112622557
56465580472,112044737
56472154072,111539144
56481715672,111471751
56489723512,111162782
56527013752,114642434
56535141112,114062129
56544463672,113679362
56552232472,113094441
56560359832,112707635
56566933432,111994180
56573507032,111494907
56583068632,111433043
56591076472,111253912
56628366712,114722173
56636494072,114006901
56645816632,113506038
56653585432,112942783
56661712792,112449935
56668286392,111893693
56674859992,111406981
56684421592,111356108
56692429432,111061594
56729719672,114428894
56737847032,113750282
56747169592,113406496
56754938392,112855684
56763065752,112498723
56769639352,111936382
56776212952,111444334
56785774552,111388792
56793782392,111090193
56831072632,114578918
56839199992,114006553
56848522552,113630733
56856291352,113051891
56864418712,112670404
56870992312,111961603
56877565912,111466402
56887127512,111408101
56895135352,111232088
56932664632,114703077
56940791992,113990192
56949875512,113491418
56957763832,112929990
56965891192,112438741
56972345272,111883898
56978918872,111398410
56988599992,111348608
56996488312,111055032
57034137112,114548153
57042264472,113979633
57051347992,113607178
57059236312,113156280
57067363672,112761745
57073698232,112166526
57080271832,111645710
57090072472,111689996
57099155992,111603746
57135609592,115028277
57143736952,114274742
57152820472,113740399
57160708792,113147849
57168836152,112629367
57175051192,112050696
57181744312,111544359
57192381592,111601314
57200508952,111401149
57237082072,114726005
57245209432,114135254
57254173432,113743347
57262061752,113275428
57270189112,112865999
57276404152,112257749
57283336312,111725530
57293854072,111759838
57301861912,111414858
57338554552,114738000
57346681912,114020750
57355645912,113518156
57363414712,112953386
57371542072,112459212
57377757112,111776810
57384689272,111304708
57395207032,111391619
57403214872,111217666
57439907512,114565457
57448034872,113994774
57456998872,113495427
57464767672,112933498
57472895032,112441810
57479110072,111886583
57486042232,111525760
57496559992,111585040
57504567832,111261910
57541260472,114604171
57549387832,114028649
57558351832,113525067
57566120632,113084433
57574247992,112698878
57580463032,112111518
57587395192,111597578
57597912952,111522880
57606040312,111332520
57642732952,114665955
57650860312,113957710
57659824312,113462996
57667473592,112905121
57675600952,112416980
57681815992,111739857
57688748152,111272374
57699265912,111363327
57707393272,111192911
57744205432,114543797
57752332792,113975822
57761296792,113603844
57768826552,113028363
57776953912,112524817
57783886072,111959214
57790101112,111589312
57800618872,111640648
57808746232,111310567
57845558392,114646746
57853685752,113940902
57862649752,113448289
57870179512,112892252
57878306872,112530720
57885239032,112089380
57891454072,111578207
57901971832,111505931
57910099192,111317689
57946911352,114652977
57955038712,114071354
57964002712,113687434
57971532472,113101504
57979659832,112588816
57986591992,112015214
57992807032,111388312
58003324792,111464773
58011452152,111281676
58048383832,114621466
58056511192,114043782
58065355672,113538309
58072885432,112846020
58081012792,112490267
58088064472,112053983
58094159992,111547235
58104677752,111603830
58112805112,111278351
58149736792,114618557
58157864152,113916237
58166828152,113426707
58174357912,112873368
58182365752,112514197
58189536952,111949922
58195632472,111331181
58206030712,111414783
58214158072,111237935
58251089752,114708193
58259217112,114119668
58268181112,113729709
58275710872,113138495
58283718712,112621183
58290889912,112043535
58296985432,111413093
58307383672,111486456
58315511032,111175649
58352442712,114528692
58360570072,113837605
58369534072,113357904
58377063832,112813166
58385071672,112461520
58392242872,112028830
58398338392,111525226
58408736632,111584572
58416863992,111261500
58453795672,114603812
58461923032,113903335
58470887032,113415418
58478536312,112863490
58486544152,112380553
58493715352,111832983
58499810872,111228860
58510089592,111325252
58518216952,111159595
58555148632,114639645
58563275992,114059689
58572239992,113677227
58580008792,113217573
58588016632,112815376
58595187832,112338454
58601283352,111796147
58611442552,111821628
58619569912,111468924
58656501592,114785308
58664628952,114062144
58673592952,113554376
58681361752,112985079
58689369592,112486944
58696540792,111926076
58702636312,111310316
58712795512,111271526
58720922872,110987585
58757854552,114364136
58765981912,113693619
58774945912,113231916
58782714712,112702926
58790722552,112240060
58797893752,111710052
58803989272,111121295
58814148472,111231133
58822275832,111077241
58859207512,114567585
58867334872,113996636
58876298872,113622056
58884067672,113169299
58892075512,112773136
58899246712,112301494
58905342232,111763807
58915501432,111793331
58923628792,111444164
58960560472,114763643
58968687832,114043187
58977651832,113537788
58985420632,112970564
58993428472,112474243
59000599672,111914962
59006695192,111300591
59017093432,111388017
59025101272,111214514
59061913432,114562699
59070040792,113992361
59079004792,113618315
59086773592,113041025
59094900952,112535896
59102072152,112093909
59108048152,111582170
59118446392,111634398
59126454232,111305098
59163266392,114641960
59171393752,114061715
59180357752,113554000
59188126552,112984750
59196253912,112611656
59203425112,112160199
59209401112,111515174
59219799352,111450777
59227807192,111144429
59264619352,114501375
59272746712,113813703
59281710712,113336990
59289479512,112794866
59297606872,112320507
59304778072,111780443
59310754072,111182887
59321152312,111285026
59329160152,111124397
59365972312,114483847
59374099672,113923366
59383063672,113557945
59390832472,112988201
59398959832,112489675
59406131032,112053465
59412107032,111546781
59422505272,111603433
59430513112,111278003
59466966712,114493252
59475094072,113931595
59483938552,113315145
59491826872,112650751
59499954232,112194407
59507125432,111795106
59512981912,111070717
59523380152,111061877
59531507512,110804142
59567093028,114078624
59575220388,113443796
59584184388,112888321
59592192228,112402280
59600200068,111976995
59607371268,111479870
59613227748,110794886
59623506468,110820525
59631633828,110467959
59667338864,113659464
59675466224,112952031
59684310704,112458027
59692677104,111900773
59700565424,111413176
59707736624,110861529
59713473584,110253837
59723752304,110222107
59731879664,109944343
59767584700,113201300
59775712060,112551137
59784676060,112107244
59792922940,111593838
59800811260,111144608
59807982460,110626532
59813719420,110048215
59824117660,110167188
59832245020,110021289
59867981500,113268627
59875957896,112610048
59885041416,112283792
59893288296,111873318
59901176616,111514153
59908347816,111074883
59914084776,110565522
59924363496,110619831
59932490856,110292352
59968466376,113505808
59976354696,112942582
59985287252,112574759
59993414612,112002914
60001422452,111502549
60008593652,110939730
60014330612,110322263
60024609332,110281980
60032856212,109996732
60069070772,113372140
60076959092,112700622
60085803572,112238044
60093930932,111708288
60101819252,111244752
60108990452,110714158
60114727412,110124888
60125006132,110234277
60133372532,110079992
60170065172,113569993
60177953492,112873743
60186797972,112514525
60194925332,112075209
60202813652,111690807
60209984852,111229456
60215721812,110700774
60226000532,110863177
60234366932,110630279
60271298612,114051494
60279186932,113420057
60288031412,113117549
60296158772,112727855
60304047092,112386873
60311218292,111963513
60316955252,111343073
60327233972,111425188
60335719892,111122039
60372651572,114481784
60380539892,113796561
60389503892,113321990
60397511732,112781741
60405400052,112309023
60412571252,111770395
60418427732,111174095
60428586932,111277333
60437072852,111117666
60474004532,114602957
60481892852,113902587
60490976372,113414763
60498984212,112862917
60506753012,112380052
60514043732,111957545
60519780692,111337851
60529939892,111295619
60538545332,111133666
60575357492,114491957
60583245812,113805462
60592329332,113454779
60600456692,113022931
60608105972,112645064
60615516212,112189431
60621253172,111540752
60631412372,111598158
60639898292,111398388
60676710452,114723589
60684598772,114008140
60693682292,113507122
60701809652,112943731
60709458932,112450764
60716869172,111894418
60722606132,111282615
60732765332,111247288
60741251252,111091377
60778063412,114579954
60785951732,113882459
60795035252,113522151
60803162612,113081882
60810811892,112571646
60818222132,112125190
60823959092,111484541
60834118292,111548973
60842604212,111355351
60879535892,114685932
60887304692,113975190
60896507732,113603291
60904635092,113027879
60912164852,112524394
60919694612,112083844
60925431572,111448363
60935471252,111517317
60943957172,111202652
60981008372,114677320
60988777172,113967655
60997980212,113471698
61006107572,113037735
61013517812,112533018
61021167092,112091390
61026904052,111454966
61036824212,111398095
61045310132,111223333
61082361332,114695416
61090130132,113983489
61099333172,113610552
61107580052,113159233
61114870772,112514328
61122639572,112075037
61128496052,111440657
61138177172,111510574
61146663092,111321752
61183714292,114656533
61191483092,113949466
61200805652,113455782
61209052532,113023809
61216223732,112520832
61224112052,112205728
61229968532,111555012
61239530132,111485635
61248016052,111299930
61285067252,114762438
61292836052,114042133
61302158612,113661866
61310405492,113204132
61317576692,112553615
61325465012,112109413
61331321492,111470736
61340883092,111411894
61349369012,111235407
61386420212,114580981
61394189012,113883358
61403511572,113522938
61411758452,112957570
61419288212,112462873
61426817972,112030013
61432674452,111401261
61442475092,111351103
61450721972,111182215
61487773172,114534438
61495541972,113842633
61504864532,113362303
61513111412,112942015
61520641172,112449263
61528170932,112018105
61534027412,111515841
61543828052,111451360
61552074932,111269940
61589126132,114736197
61596894932,114019172
61606217492,113641775
61614464372,113186553
61621994132,112538233
61629523892,112095953
61635380372,111458958
61645181012,111401588
61653427892,111226389
61690479092,114573090
61698247892,113876453
61707570452,113516896
61715817332,112952284
61723347092,112458248
61730876852,112025967
61736733332,111397721
61746533972,111348005
61754780852,111054504
61791832052,114422691
61799600852,113744854
61808923412,113276747
61817170292,112867153
61824700052,112383758
61832229812,111960788
61838086292,111465689
61847886932,111407477
61856133812,111231542
61893304532,114702599
61900953812,113989774
61910276372,113616052
61918523252,113164045
61926053012,112643539
61933582772,112188096
61939439252,111539584
61949239892,111472136
61957606292,111288119
61994777012,114627104
62002306772,113923716
62011748852,113558251
62019876212,112988469
62027525492,112489910
62034935732,111928671
62040911732,111312587
62050712372,111273513
62058959252,110989323
62096129972,114490657
62103659732,113804324
62113101812,113453783
62121229172,113022060
62128878452,112519302
62136288692,112079389
62142264692,111569465
62152065332,111623281
62160312212,111420370
62197482932,114867823
62205012692,114134345
62214454772,113742551
62222582132,113149732
62230231412,112631015
62237641652,112177138
62243617652,111529995
62253418292,111463745
62261665172,111155776
62298955412,114511304
62306365652,113822391
62315927252,113344592
62323935092,112801518
62331703892,112326328
62338994612,111785537
62345090132,111312344
62354890772,111273301
62363137652,111114138
62400427892,114599870
62407718612,113899886
62417399732,113537400
62425288052,113095225
62433176372,112708321
62440347572,112244780
62446562612,111714182
62456363252,111624909
62464610132,111421795
62501780852,114744070
62509071572,114026061
62518752692,113647803
62526641012,113066827
62534529332,112558473
62541700532,111988663
62547915572,111365080
62557716212,111319445
62565963092,111029514
62603133812,114525824
62610424532,113835096
62620105652,113480709
62627993972,112920620
62635882292,112430542
62643053492,112001724
62649268532,111501508
62659069172,111563819
62667316052,111368341
62704606292,114822298
62711777492,113969510
62721578132,113598321
62729466452,113023530
62737354772,112645588
62744525972,112189889
62750741012,111541152
62760541652,111473508
62768788532,111164319
62806078772,114643779
62813130452,113938306
62823050612,113696017
62830938932,113109014
62838827252,112595387
62845998452,112020963
62852213492,111518342
62862014132,111578549
62870261012,111381230
62907431732,114833576
62914483412,113979379
62924403572,113606956
62932291892,113031086
62940180212,112652200
62947351412,112195675
62953566452,111671215
62963367092,111587313
62971613972,111263898
63008784692,114605910
63015836372,113780171
63025756532,113432649
63033644852,112878567
63041533172,112393746
63048704372,111844527
63054919412,111238961
63064720052,111209090
63072966932,110932953
63110257172,114441333
63117189332,113761166
63127229012,113541020
63135117332,113098392
63143005652,112711093
63150176852,112247206
63156391892,111716305
63166192532,111751766
63174439412,111532795
63211729652,114966195
63218542292,114095420
63228701492,113708492
63236589812,113119930
63244478132,112604938
63251649332,112029320
63257864372,111400655
63267665012,111350573
63275911892,111056751
63313082612,114549657
63319895252,113730949
63330054452,113514580
63337942772,112950257
63345831092,112456474
63353002292,112024414
63359217332,111521362
63369017972,111581191
63377264852,111383542
63414435572,114835599
63421248212,113981149
63431407412,113733505
63439295732,113141816
63447184052,112749089
63454355252,112280452
63460570292,111620395
63470370932,111542845
63478617812,111224989
63515908052,114571865
63522601172,113750381
63532879892,113406583
63540768212,112855760
63548656532,112373790
63555827732,111827066
63562042772,111348682
63571843412,111305096
63580090292,111141959
63617380532,114624214
63623954132,113796187
63634352372,113571663
63642240692,113125205
63650129012,112734554
63657300212,112267734
63663515252,111734267
63673315892,111642483
63681562772,111437172
63718733492,114757525
63725307092,113912834
63735705332,113673729
63743593652,113089512
63751481972,112578323
63758653172,112006032
63764868212,111380278
63774668852,111332743
63782915732,111041150
63820086452,114536006
63826660052,113719005
63837058292,113504129
63844946612,112941112
63852834932,112448473
63860006132,112017413
63866221172,111515236
63876021812,111575831
63884268692,111378852
63921439412,114831495
63928013012,113977558
63938411252,113730363
63946299572,113139067
63954187892,112746683
63961478612,112278347
63967574132,111618553
63977374772,111541233
63985621652,111223578
64022792372,114570630
64029365972,113749301
64039883732,113405638
64047772052,112854933
64055540852,112373066
64062951092,111826432
64068927092,111223128
64078727732,111195237
64086974612,110920832
64124145332,114430728
64130718932,113626887
64141356212,113423526
64149244532,112995585
64156893812,112496136
64164423572,112059119
64170280052,111551729
64180080692,111607762
64188327572,111406791
64225498292,114855942
64233267092,114123949
64242828692,113858455
64250717012,113251148
64258246772,112719754
64265896052,112254784
64271633012,111597936
64281433652,111523194
64289800052,111207794
64326851252,114556819
64334620052,113862216
64344181652,113504439
64352069972,113066384
64359599732,112558086
64367249012,112113325
64372985972,111474159
64382786612,111414889
64391153012,111238027
64428204212,114708273
64435973012,113994738
64445534612,113620395
64453422932,113042845
64460952692,112412489
64468601972,111985927
64474458452,111362686
64484856692,111442350
64493462132,111387056
64529557172,114713674
64537325972,113999464
64546887572,113624531
64554775892,113046464
64562305652,112540656
64569954932,112098074
64575811412,111460814
64586329172,111528212
64595054132,111462185
64630910132,114654411
64638798452,113947609
64648360052,113579157
64656248372,113131762
64663658612,112615291
64671307892,112163379
64677283892,111642956
64687682132,111687586
64696526612,111476637
64732263092,114667057
64740270932,114083674
64749713012,113698214
64757601332,113110937
64765011572,112597069
64772660852,112147435
64778636852,111504005
64789035092,111566004
64797879572,111370253
64833616052,114573971
64841623892,113877224
64851065972,113517571
64858954292,112952874
64866364532,112458764
64874013812,112026418
64879989812,111398115
64890388052,111473350
64899232532,111289181
64934969012,114503033
64943096372,113940153
64952418932,113572633
64960307252,113001053
64967717492,112500921
64975366772,112063305
64981342772,111430391
64991741012,111501592
65000585492,111313893
65036441492,114524656
65044568852,113959074
65053771892,113464189
65061660212,112906165
65069070452,112417894
65076719732,111990657
65082695732,111366824
65093093972,111445971
65101938452,111265224
65137794452,114482071
65145921812,113796812
65155124852,113447210
65163013172,113016308
65170423412,112514269
65178072692,112074985
65184048692,111565611
65194446932,111619909
65203291412,111417420
65239266932,114740242
65247394292,114147711
65256477812,113754247
65264366132,113159966
65271776372,112514970
65279425652,112075598
65285521172,111441148
65295799892,111386004
65304644372,111212753
65340619892,114436158
65348747252,113756638
65357830772,113287058
65365719092,112751175
65373129332,112282278
65380778612,111871993
65386874132,111262993
65397152852,111355118
65405997332,111185728
65442092372,114537512
65450219732,113970323
65459183732,113599032
65467072052,113149153
65474482292,112630508
65482131572,112176694
65488346612,111654607
65498505812,111697781
65507350292,111485558
65543445332,114799863
65551572692,114074880
65560536692,113565520
65568425012,112994830
65575835252,112370476
65583484532,111949166
65589699572,111330520
65599858772,111289205
65608703252,111128054
65644917812,114362047
65653045172,113816791
65661650612,113339692
65669299892,112797230
65677068692,112322576
65684239892,111907254
65690215892,111293847
65700104608,111257116
65708949088,110974976
65745163648,114228104
65753291008,113574591
65762255008,113002767
65769904288,112377421
65777792608,111830243
65784963808,111226462
65790939808,110573154
65800740448,110501509
65809345888,110313820
65845529004,113649592
65853656364,112943393
65862500844,112450468
65870150124,111894159
65878038444,111532389
65885209644,111090840
65891185644,110579485
65900986284,110507049
65909711244,110318667
65946013880,113653833
65954141240,113072103
65962985720,112563090
65970635000,111992703
65978642840,111493615
65985814040,110931913
65991790040,110315423
66001590680,110275995
66010196120,110241495
66046498756,113586308
66054626116,112888019
66063470596,112402016
66071119876,111976764
66079247236,111604668
66086418436,111154084
66092394436,110634823
66102195076,110680470
66110920036,110470411
66146744592,113661609
66154871952,112953907
66163716432,112459668
66171485232,111902209
66179612592,111414432
66186783792,110862628
66192759792,110254799
66202560432,110222949
66211404912,110070080
66247499952,113436320
66255627312,112881780
66264471792,112521557
66272121072,112081362
66280248432,111696191
66287539152,111234167
66293515152,110704896
66303315792,110741784
66312160272,110649061
66348852912,113942928
66356980272,113325062
66365824752,112909429
66373474032,112420750
66381601392,111993156
66388772592,111494011
66394748592,110932259
66404668752,110940726
66413513232,110823135
66450325392,114220243
66458452752,113692712
66467177712,113356123
66474826992,112811607
66482954352,112335156
66490125552,111918261
66496101552,111428478
66506021712,111499918
66514866192,111312428
66551678352,114648374
66559805712,113942327
66568530672,113449536
66576179952,112893344
66584307312,112531676
66591478512,112090216
66597454512,111453939
66607374672,111397196
66616219152,111222546
66653031312,114694727
66661158672,114107886
66669883632,113594400
66677532912,113020100
66685660272,112517587
66692831472,111952888
66698807472,111333777
66708727632,111292054
66717572112,111130547
66754384272,114489228
66762511632,113803074
66771236592,113327689
66778885872,112786727
66787013232,112438386
66794184432,112008587
66800160432,111507513
66810080592,111569073
66818925072,111372938
66855737232,114701320
66863864592,113988655
66872589552,113490073
66880238832,112928813
66888366192,112562711
66895537392,111992372
66901513392,111368325
66911433552,111322284
66920278032,111156998
66957090192,114637373
66965217552,114057701
66973942512,113550488
66981591792,112981677
66989719152,112483967
66996890352,111923471
67002866352,111308037
67012786512,111269532
67021630992,111110840
67058443152,114471985
67066570512,113787986
67075295472,113314487
67082944752,112775176
67091072112,112428279
67098243312,111999744
67104219312,111499776
67114139472,111562304
67122983952,111367016
67159796112,114696139
67167923472,113984121
67176648432,113486105
67184297712,112925341
67192425072,112559673
67199596272,111989713
67205572272,111365998
67215492432,111320248
67224336912,111155217
67261149072,114635814
67269276432,114056337
67278001392,113674294
67285650672,113090007
67293778032,112578756
67300949232,112006411
67306925232,111380609
67316845392,111333032
67325689872,111166403
67362382512,114520602
67370270832,113830526
67378995792,113226710
67386645072,112573371
67394652912,112126699
67401704592,111610861
67407800112,111034503
67417839792,111030190
67426564752,110901416
67463257392,114288739
67471145712,113627646
67479870672,113049190
67487519952,112543041
67495527792,112100160
67502579472,111587640
67508674992,111014185
67518714672,111012411
67527439632,110885859
67564610352,114275126
67572498672,113615735
67581223632,113163768
67588872912,112643297
67597000272,112312884
67603932432,111773773
67610147472,111302051
67620187152,111389294
67628792592,111215632
67666082832,114688678
67673851632,113977593
67682576592,113480393
67690225872,112920343
67698353232,112555300
67705285392,111985887
67711500432,111487651
67721540112,111426694
67730145552,111248357
67767555312,114717312
67775204592,114002648
67783929552,113502317
67791578832,112939527
67799706192,112447086
67806638352,111891200
67812853392,111279800
67822893072,111244825
67831498512,111089221
67868908272,114453068
67876557552,113771434
67885282512,113300004
67892931792,112762503
67901059152,112417190
67907991312,111865041
67914206352,111381910
67924246032,111459171
67932851472,111276774
67970261232,114742177
67977910512,114024404
67986635472,113521353
67994284752,112956183
68002412112,112586660
68009344272,112013327
68015559312,111511661
68025598992,111447703
68034204432,111266740
68071614192,114733397
68079263472,114016722
68087988432,113514631
68095637712,112950302
68103765072,112456514
68110697232,111899449
68116912272,111287017
68126951952,111251139
68135557392,111094746
68172967152,114457902
68180616432,113775664
68189341392,113303706
68196990672,112765742
68205118032,112420024
68212050192,111992521
68218265232,111493455
68228304912,111556773
68236910352,111362176
68274320112,114816904
68281969392,114089791
68290694352,113578567
68298343632,113006246
68306470992,112630465
68313403152,112051656
68319618192,111420199
68329657872,111367674
68338263312,111196714
68375673072,114672124
68383322352,113963108
68392047312,113592719
68399696592,113018629
68407823952,112516300
68414756112,111951762
68420971152,111332791
68431010832,111416192
68439616272,111239168
68477026032,114709272
68484675312,113995613
68493400272,113496161
68501049552,112934140
68509176912,112567372
68516109072,112121450
68522324112,111606268
68532363792,111655484
68540969232,111323548
68578378992,114783104
68586028272,114060216
68594753232,113552689
68602402512,112983602
68610529872,112485651
68617462032,111924944
68623677072,111309326
68633716752,111270660
68642322192,111111827
68679731952,114597848
68687381232,113898117
68696106192,113410852
68703755472,112859495
68711882832,112377058
68718814992,111829925
68725030032,111351184
68735069712,111432286
68743675152,111253250
68781084912,114721593
68788734192,114006393
68797459152,113505593
68805108432,112942393
68813235792,112574593
68820167952,112127768
68826382992,111611797
68836422672,111535322
68845028112,111343406
68882437872,114800480
68890206672,114075420
68898812112,113565992
68906461392,112995243
68914588752,112495837
68921520912,111933857
68927735952,111317124
68937775632,111277483
68946381072,111117797
68983790832,114478072
68991559632,113793313
69000165072,113319148
69007814352,112779254
69015941712,112306847
69022873872,111768491
69029088912,111297429
69039128592,111385250
69047734032,111212093
69085263312,114685581
69092912592,113974883
69101518032,113478022
