50093264664,112137309
50099838264,111620145
50105216664,111042626
50112507384,110787297
50155654104,114938884
50163661944,114196523
50172506424,113671957
50179797144,112962962
50187804984,112467591
50194617624,111909142
50201191224,111420499
50206569624,110867936
50213860344,110509444
50256768024,114695763
50264656344,113983792
50273500824,113485818
50280791544,112800090
50288918904,112325078
50295731544,111784443
50302305144,111311387
50307683544,110647463
50314854744,110316530
50357762424,114526963
50365650744,113836092
50374495224,113356580
50381785944,112687007
50389913304,112226131
50396725944,111697864
50403299544,111235631
50408677944,110581177
50415849144,110258529
50459115384,114601212
50467003704,114026060
50475848184,113522802
50483138904,112957451
50491266264,112587769
50498078904,112139297
50504652504,111621884
50510030904,111044148
50517202104,110788629
50560468344,115065050
50568356664,114306918
50577201144,113768553
50584491864,113172483
50592619224,112650922
50599670904,112069556
50606005464,111560861
50611383864,110990753
50618555064,110616908
50661821304,114789794
50669709624,114066069
50678554104,113557810
50685844824,112863083
50693972184,112380197
50701023864,111957672
50707358424,111462963
50712736824,110780092
50719908024,110432580
50763174264,114753507
50771062584,114159318
50779907064,113639403
50787197784,113059477
50795325144,112677042
50802376824,112217411
50809189464,111690234
50814089784,111103954
50821260984,110840959
50864527224,115110839
50872415544,114346984
50881260024,113803611
50888670264,113203159
50896917144,112677764
50903729784,112093043
50910542424,111581412
50915681784,110883735
50922613944,110523268
50965880184,114707859
50973768504,113994376
50982612984,113495079
50990023224,112933194
50998389624,112566544
51005082744,112120726
51011895384,111605635
51017034744,111029930
51023966904,110651188
51067233144,114944789
51075121464,114326690
51083965944,113785853
51091376184,113187621
51099742584,112664168
51106435704,112081147
51113367864,111571003
51118387704,110999627
51125319864,110624673
51168586104,114921588
51176474424,114181389
51185318904,113658715
51192729144,113076375
51201095544,112691828
51207788664,112105349
51214720824,111592180
51219740664,110893157
51226792344,110531512
51269939064,114715073
51277827384,114000688
51286671864,113500602
51294082104,112938026
51302448504,112570772
51309380664,111999425
51316073784,111624496
51321093624,111046434
51328145304,110790629
51371292024,115066800
51379180344,114433450
51388024824,114004268
51395435064,113378734
51403801464,112831392
51410733624,112227468
51417426744,111699034
51422805144,110986654
51429498264,110613322
51472644984,114786656
51480533304,114063324
51489377784,113555408
51496788024,112860982
51505154424,112503359
51512086584,112065439
51518779704,111557259
51524158104,110987601
51530851224,110614150
51573997944,114787381
51581886264,114063958
51590850264,113555963
51598140984,112986467
51606507384,112613158
51613439544,112036513
51620252184,111531948
51625511064,110965454
51632204184,110594772
51675350904,114895425
51683239224,114283496
51692203224,113873059
51699493944,113263926
51707860344,112730935
51714792504,112139568
51721605144,111622122
51726864024,110919356
51733557144,110554436
51776703864,114735131
51784592184,114018239
51793556184,113515959
51800846904,112826464
51809213304,112473156
51816145464,112039011
51822958104,111534134
51828216984,110967367
51834910104,110596446
51878056824,114896890
51885945144,114159778
51894909144,113639805
51902199864,113059829
51910566264,112677350
51917498424,112092681
51924311064,111581095
51929569944,111008458
51936263064,110632400
51979409784,114928350
51987298104,114187306
51996262104,113788892
52003552824,113190280
52011919224,112666495
52018851384,112083183
52025664024,111572785
52031042424,111001186
52037616024,110626037
52080762744,114797782
52088651064,114073059
52097615064,113563926
52104905784,112868435
52113272184,112509880
52120204344,112071145
52127016984,111687251
52132395384,111101344
52138968984,110588676
52181757144,114765091
52189525944,114044454
52198370424,113538897
52205900184,112846534
52214027544,112490717
52221318264,111929377
52227772344,111313204
52233628824,110649053
52239963384,110192921
52282990584,114418805
52290759384,113741454
52299603864,113273772
52307133624,112739550
52315260984,112397106
52322551704,111847467
52329005784,111366533
52334862264,110820716
52341196824,110468126
52384343544,114784610
52392231864,114186533
52401076344,113788216
52408606104,113189689
52416733464,112665977
52423904664,112082729
52430478264,111572387
52436454264,111000838
52442549784,110625733
52485696504,114797516
52493584824,114072826
52502429304,113563722
52509959064,112868256
52518086424,112509724
52525257624,112071008
52531831224,111562132
52537807224,110991865
52543902744,110492881
52587049464,114806270
52594937784,114080486
52603782264,113570425
52611431544,112999121
52619558904,112624230
52626610584,112046201
52633184184,111540425
52639279704,111097871
52645255704,110710637
52688402424,114996807
52696410264,114247206
52705254744,113841305
52712784504,113236141
52720911864,112706623
52727963544,112118295
52734537144,111603508
52740632664,111028069
52746608664,110524560
52789755384,114708990
52797882744,113995366
52806727224,113495945
52814256984,112933951
52822384344,112567207
52829316504,112121306
52836129144,111731142
52842105144,111264749
52847961624,110731655
52891227864,115015198
52899235704,114388298
52908080184,113964760
52915609944,113344165
52923737304,112801144
52930669464,112201001
52937482104,111675875
52943458104,111091390
52949314584,110579966
52992580824,114882470
53000588664,114147161
53009433144,113628765
53017082424,113050169
53025209784,112668897
53032022424,112210284
53038835064,111683998
53044930584,111098498
53050667544,110586185
53093933784,114762911
53101941624,114042547
53110786104,113537228
53118435384,112970074
53126562744,112473814
53133375384,111914587
53140188024,111425263
53146283544,110997105
53152020504,110622466
53195286744,114919657
53203294584,114304699
53212139064,113891611
53219788344,113280159
53227915704,112745139
53234728344,112151996
53241540984,111632996
53247756024,111053871
53253373464,110547137
53296639704,114728744
53304647544,114012651
53313492024,113511069
53321260824,112947185
53329388184,112578786
53336081304,112131437
53342893944,111615007
53349108984,111163131
53354726424,110642739
53397992664,114812396
53406000504,114210846
53414844984,113684490
53422613784,113098928
53430741144,112586562
53437434264,112013241
53444246904,111511585
53450461944,111072636
53456079384,110563556
53499345624,114868111
53507353464,114259597
53516197944,113727147
53524086264,113261253
53532213624,112853596
53538787224,112246896
53545599864,111716034
53551934424,111126529
53557432344,110610712
53600698584,114784373
53608706424,114061326
53617670424,113553660
53625558744,112984452
53633686104,112486395
53640140184,111925595
53647072344,111559895
53653406904,111114908
53658785304,110600544
53702051544,114900476
53710059384,114287916
53719023384,113876926
53726911704,113267310
53735039064,112858896
53741493144,112251534
53748425304,111720092
53754759864,111130080
53760138264,110613820
53803404504,114912092
53811412344,114173080
53820376344,113651445
53828264664,113070014
53836392024,112686262
53842846104,111975479
53849778264,111478544
53856112824,111043726
53862088824,110663260
53904757464,114830352
53912765304,114101558
53921729304,113588863
53929617624,113015255
53937744984,112513348
53944199064,111949179
53951131224,111580531
53957465784,111132964
53963441784,110616343
54006110424,114789300
54014118264,114190637
54023201784,113791807
54031090104,113317831
54039097944,112903102
54045671544,112290214
54052484184,111753937
54058818744,111159694
54064794744,110639732
54107463384,114809765
54115471224,114083544
54124674264,113573101
54132562584,113001463
54140450904,112501280
54147024504,111938620
54153837144,111446292
54160171704,111015505
54166147704,110638566
54208816344,114808745
54216824184,114082651
54226146744,113697319
54234035064,113235154
54241923384,112705759
54248377464,112117539
54255190104,111602846
54261524664,111152490
54267500664,110633428
54310169304,114804249
54318177144,114203717
54327499704,113803252
54335388024,113202845
54343276344,112677489
54349730424,112092802
54356543064,111581201
54362877624,111008550
54368853624,110507481
54411522264,114694045
54419530104,113982289
54428852664,113484502
54436740984,112923939
54444629304,112433446
54451083384,111879265
54457896024,111394356
54464230584,110970061
54470206584,110598803
54512875224,114773952
54520883064,114052208
54530205624,113670682
54538093944,113211846
54545982264,112685365
54552436344,112099694
54559248984,111587232
54565583544,111138828
54571559544,110621474
54614228184,114793789
54622236024,114194565
54631558584,113795244
54639446904,113195838
54647335224,112671358
54654028344,112212438
54660601944,111685883
54666936504,111100147
54672912504,110587628
54715581144,114764174
54723588984,114043652
54732911544,113538195
54740799864,112970920
54748688184,112474555
54755381304,111915235
54761954904,111300830
54768289464,110888226
54774265464,110527197
54815826980,114586297
54823954340,113763009
54833157380,113292632
54841045700,112756053
54848934020,112161546
54855627140,111516352
54862081220,110951808
54868415780,110457832
54874630820,109900603
54916192336,113913027
54924319696,113298898
54933522736,112886535
54941411056,112275718
54949299376,111741253
54955992496,111148596
54962446576,110630021
54968661616,110051268
54974876656,109544859
55016438172,113601751
55024565532,112901532
55033888092,112413840
55041776412,111862110
55049664732,111379346
55056357852,110831927
55062811932,110352936
55069026972,109933819
55075242012,109567091
55116923048,113621204
55125050408,113043553
55134372968,112663108
55142380808,112205219
55150269128,111804566
55156962248,111203995
55163416328,110678495
55169631368,110218683
55175846408,109691347
55217168884,113729928
55225296244,113138687
55234618804,112621351
55242507124,112043682
55250514964,111538221
55257208084,110970943
55263662164,110474575
55269877204,109915253
55276092244,109550846
55317534240,113606990
55325661600,112906116
55334984160,112417851
55342872480,111865619
55350760800,111382416
55357453920,110834614
55363908000,110230287
55370242560,109826501
55376457600,109473188
55417780076,113414039
55425907436,112737284
55435229996,112395123
55443118316,111970732
55451006636,111599390
55457699756,111024466
55464153836,110521407
55470607916,110081231
55476822956,109571077
55518145432,113624692
55526272792,113046605
55535595352,112665779
55543483672,112082556
55551371992,111572236
55558065112,111000706
55564519192,110500617
55570973272,109938039
55577188312,109570784
55618661752,113624436
55626789112,112921381
55636111672,112556208
55643999992,111986682
55651888312,111488346
55658581432,110927302
55665035512,110436389
55671489592,110006840
55677704632,109630985
55719297592,113677111
55727424952,113092472
55736747512,112705913
55744635832,112117673
55752524152,111727963
55759217272,111261967
55765671352,110729221
55772125432,110263068
55778340472,109855184
55820291992,113998286
55828419352,113373500
55837741912,112951812
55845630232,112457835
55853518552,112025605
55860211672,111522404
55866665752,110957103
55873119832,110587465
55879334872,110139031
55921644952,114246652
55929772312,113590820
55939094872,113266967
55946983192,112733596
55954871512,112266896
55961564632,111733534
55968018712,111266842
55974472792,110858486
55980687832,110376175
56022997912,114454153
56031125272,113897383
56040447832,113535210
56048336152,112968308
56056224472,112597269
56063037112,112147610
56069371672,111629158
56075825752,111050513
56082040792,110669198
56124350872,114835548
56132478232,114231104
56141800792,113702216
56149689112,113114439
56157577432,112600134
56164390072,112025117
56170724632,111396977
56177178712,110972354
56183393752,110600809
56225703832,114650707
56233831192,113944368
56243153752,113576322
56251042072,113129281
56258930392,112613120
56265743032,112036480
56272077592,111531920
56278531672,111090430
56284746712,110579126
56327056792,114756735
56335184152,114162143
56344506712,113766875
56352395032,113171015
56360402872,112649638
56367095992,112193433
56373430552,111669253
56379884632,111085596
56386099672,110699896
56428529272,114862409
56436656632,114129607
56445979192,113613406
56453747992,113036730
56461875352,112532138
56468448952,111965620
56475022552,111469917
56481237592,111036177
56487572152,110656654
56529882232,114699572
56538009592,114112125
56547332152,113723109
56555100952,113257720
56563228312,112850505
56569801912,112244191
56576375512,111713667
56582590552,111124458
56588925112,110608900
56631235192,114782787
56639362552,114184938
56648685112,113661820
56656453912,113079092
56664581272,112569205
56671154872,111998054
56677728472,111498297
56683943512,110936009
56690278072,110569007
56732588152,114747881
56740715512,114029395
56750038072,113650720
56757806872,113069380
56765934232,112560707
56772507832,111990618
56779081432,111491790
56785296472,111055316
56791631032,110673401
56833941112,114714225
56842068472,114124946
56851391032,113734327
56859159832,113142536
56867287192,112749719
56873860792,112156004
56880434392,111636503
56886649432,111056940
56892983992,110549822
56935533112,114731094
56943660472,114139707
56952743992,113622243
56960632312,113044462
56968759672,112538904
56975213752,111971541
56981787352,111475098
56988121912,111040710
56994336952,110660621
57037005592,114953043
57045132952,114333912
57054216472,113917173
57062104792,113427526
57070232152,112999085
57076566712,112374199
57083140312,111827424
57089594392,111348996
57095809432,110805371
57138478072,114954699
57146605432,114210361
57155688952,113684065
57163577272,113098556
57171704632,112586236
57177919672,111887956
57184493272,111401961
57191066872,110976715
57197281912,110604625
57239950552,114779046
57248077912,114181665
57257041912,113783956
57264930232,113185961
57273057592,112787715
57279272632,112189250
57286204792,111790593
57292419832,111316768
57298634872,110777172
57341423032,114930025
57349550392,114313771
57358514392,113774549
57366283192,113177730
57374410552,112780513
57380625592,112057948
57387557752,111550704
57393772792,110981866
57399987832,110484132
57442775992,114673615
57450903352,113964413
57459867352,113468861
57467636152,112910253
57475763512,112421471
57481978552,111743787
57488910712,111275813
57495125752,110866336
57501340792,110508044
57544128952,114819538
57552256312,114217095
57561220312,113814958
57568989112,113213088
57577116472,112811452
57583331512,112210020
57590263672,111808767
57596598232,111332671
57602693752,110791087
57645601432,114942201
57653728792,114199425
57662692792,113674496
57670342072,113090184
57678469432,112703911
57684684472,111990922
57691616632,111492056
57698070712,111055549
57704046712,110673605
57747073912,114964404
57755201272,114343853
57764165272,113925871
57771695032,113310137
57779822392,112771369
57786754552,112174947
57792969592,111653078
57799423672,111196443
57805399672,110671887
57848426872,114837901
57856554232,114108163
57865518232,113594642
57873047992,113020311
57881175352,112642772
57888107512,112187425
57894322552,111663996
57900776632,111205996
57906752632,110680246
57949779832,114845215
57957907192,114114563
57966871192,113600242
57974400952,113025211
57982528312,112522059
57989460472,111956801
57995675512,111337200
58002129592,110920050
58008105592,110555043
58051252312,114860662
58059379672,114253079
58068224152,113846444
58075753912,113240638
58083881272,112710558
58090932952,112121738
58097028472,111606520
58103482552,111155705
58109458552,110636241
58152605272,114806710
58160732632,114080871
58169696632,113570762
58177226392,112999416
58185234232,112624489
58192405432,112171427
58198500952,111649998
58204835512,111068748
58210811512,110560154
58253958232,114740134
58262085592,114147617
58271049592,113754164
58278579352,113159893
58286587192,112639906
58293758392,112059917
58299853912,111427427
58306188472,110998998
58312523032,110624123
58355311192,114921107
58363438552,114305968
58372402552,113767722
58379932312,113046756
58387940152,112540911
58395111352,112098297
58401206872,111586009
58407541432,111137757
58413875992,110620537
58456664152,114792969
58464791512,114068847
58473755512,113560241
58481404792,112990210
58489412632,112616433
58496583832,112164378
58502679352,111518830
58508894392,110953976
58515348472,110584729
58558017112,114886637
58566144472,114275807
58575108472,113866331
58582877272,113258039
58590885112,112725784
58598056312,112260061
58604151832,111727553
58610247352,111261608
58616820952,110853907
58659370072,114997168
58667497432,114247522
58676461432,113716581
58684230232,113127008
58692238072,112736132
58699409272,112269115
58705504792,111610475
58711600312,111034165
58718173912,110654894
58760723032,114823032
58768850392,114095153
58777814392,113583258
58785583192,113010350
58793591032,112509056
58800762232,111945424
58806857752,111327246
58812953272,110786340
58819526872,110438047
58862075992,114633291
58870203352,114054129
58879167352,113672362
58886936152,113088316
58894943992,112577276
58902115192,112130116
58908210712,111613851
58914306232,111162119
58920879832,110766854
58963428952,114920997
58971556312,114180872
58980520312,113658263
58988289112,113075980
58996296952,112691482
59003468152,112230046
59009563672,111576290
59015898232,111004253
59022232792,110628721
59064781912,114800130
59072909272,114075113
59081873272,113565723
59089642072,112995007
59097769432,112495631
59104940632,111933677
59110916632,111316967
59117251192,110902346
59123585752,110539552
59166134872,114722108
59174262232,114131844
59183226232,113740363
59190995032,113147817
59199122392,112754339
59206293592,112285046
59212269592,111749415
59218604152,111280738
59224938712,110745645
59267487832,114902439
59275615192,114164634
59284579192,113644054
59292347992,113063547
59300475352,112680603
59307646552,112095527
59313622552,111458586
59319957112,110901262
59326291672,110538604
59368840792,114721278
59376968152,114006118
59385932152,113505353
59393700952,112942183
59401828312,112449410
59408999512,111893233
59414975512,111281578
59421310072,110871380
59427644632,110512457
59469835192,114573399
59477962552,113876724
59486807032,113392133
59494695352,112843116
59502822712,112362726
59509993912,111817385
59515850392,111215211
59522184952,110813309
59528519512,110336645
59569961508,114294564
59578088868,113632743
59587052868,113178650
59595060708,112656318
59603068548,112199278
59610239748,111674368
59616096228,111090072
59622311268,110578813
59628765348,110006461
59670207344,114005653
59678334704,113379946
59687179184,112832452
59695545584,112228395
59703433904,111699845
59710605104,111112364
59716342064,110473318
59722557104,109914153
59729011184,109549883
59770453180,113606147
59778580540,112905378
59787544540,112417205
59795791420,111865054
59803679740,111381922
59810850940,110834181
59816587900,110229908
59822922460,109701169
59829376540,109363522
59870849980,113318081
59878826376,112653320
59887909896,112196655
59896156776,111797073
59904045096,111447438
59911216296,111016508
59916953256,110389444
59923168296,109965763
59929622376,109595042
59971334856,113645661
59979223176,113064953
59988155732,112681833
59996283092,112221603
60004290932,111693902
60011462132,111107164
60017199092,110468768
60023414132,110035172
60029987732,109530775
60071939252,113589428
60079827572,112890749
60088672052,112404405
60096799412,111853854
60104687732,111372122
60111858932,110825606
60117595892,110222405
60123810932,109694604
60130504052,109357778
60172933652,113563055
60180821972,112992673
60189666452,112618588
60197793812,112166264
60205682132,111770481
60212853332,111299170
60218590292,110761773
60224805332,110291551
60231498452,110005107
60274167092,114254468
60282055412,113722659
60290899892,113257326
60299027252,112850160
60306915572,112368890
60314086772,111947778
60319823732,111329305
60326038772,110913141
60332851412,110548998
60375520052,114730373
60383408372,114014076
60392372372,113512316
60400380212,113073276
60408268532,112564116
60415439732,112118601
60421296212,111478775
60427391732,111043928
60434204372,110663437
60476873012,114830507
60484761332,114101693
60493844852,113588981
60501852692,113015358
60509621492,112513438
60516912212,111949258
60522649172,111330600
60528744692,110789275
60535676852,110440615
60578225972,114635538
60586114292,114056095
60595197812,113674083
60603325172,113214822
60610974452,112687969
60618384692,112226972
60624002132,111698600
60630097652,111236275
60637029812,110956740
60679578932,115087147
60687467252,114326253
60696550772,113785471
60704678132,113187287
60712327412,112663876
60719737652,112205891
60725355092,111555154
60731450612,110985759
60738382772,110612539
60780931892,114660971
60788820212,113953349
60797903732,113459180
60806031092,113026782
60813680372,112523434
60821090612,112083004
60826708052,111447628
60832803572,110891674
60839735732,110530214
60882404372,114713937
60890173172,114124694
60899376212,113734107
60907503572,113267343
60915033332,112733925
60922563092,112267184
60928061012,111608786
60934156532,111157687
60941088692,110887976
60983876852,115026979
60991645652,114273606
61000848692,113739405
61008976052,113146979
61016386292,112628606
61024035572,112175030
61029413972,111528151
61035509492,110962132
61042441652,110591865
61085229812,114767881
61092998612,114046895
61102201652,113666033
61110448532,113207778
61117739252,112681805
61125508052,112221579
61130766932,111443881
61136862452,110888395
61143794612,110527345
61186582772,114711426
61194351572,113997497
61203674132,113622809
61211921012,113044957
61219092212,112539337
61226980532,112096919
61232119892,111459804
61238215412,111027328
61245147572,110773912
61287935732,114927173
61295704532,114186276
61305027092,113787991
61313273972,113314492
61320445172,112775180
61328333492,112303282
61333472852,111640371
61339568372,111060324
61346500532,110677783
61389288692,114843060
61397057492,114237677
61406380052,113832967
61414626932,113228846
61422156692,112700240
61429686452,112237710
61435542932,111582996
61441040852,111135121
61447853492,110743230
61490641652,114900326
61498410452,114162785
61507733012,113642436
61515979892,113062131
61523509652,112554364
61531039412,112110068
61536895892,111471309
61542393812,110912395
61549206452,110548345
61591994612,114729801
61599763412,114013575
61609085972,113636878
61617332852,113182268
61624862612,112659484
61632392372,112202048
61638248852,111551792
61643746772,110982818
61650678932,110609965
61693347572,114783719
61701116372,114185754
61710438932,113787534
61718685812,113189092
61726215572,112665455
61733745332,112207273
61739601812,111556363
61745099732,110986817
61752031892,110738464
61794700532,114896156
61802469332,114159136
61811791892,113639244
61820038772,113184338
61827568532,112661295
61835098292,112203633
61840954772,111553178
61846452692,110984030
61853384852,110611026
61896173012,114784647
61903822292,114061566
61913144852,113678870
61921391732,113219011
61928921492,112566634
61936451252,112120804
61942307732,111480703
61947805652,110920615
61954737812,110555538
61997645492,114736095
62005175252,114019083
62014617332,113641697
62022744692,113061484
62030393972,112553798
62037804212,112109573
62043780212,111470876
62049278132,110912016
62056090772,110673014
62098998452,114838887
62106528212,114109026
62115970292,113595397
62124097652,113145972
62131746932,112627725
62139157172,112174259
62145133172,111652476
62150631092,111070916
62157443732,110687051
62200351412,114851169
62207881172,114119772
62217323252,113729800
62225450612,113263575
62233099892,112730628
62240510132,112264299
62246486132,111606261
62251984052,110905478
62258796692,110542293
62301823892,114724506
62309234132,114008942
62318795732,113632824
62326803572,113053721
62334572372,112547005
62341863092,111978629
62347958612,111356300
62353456532,110811762
62360149652,110585291
62403296372,114887129
62410587092,114151237
62420268212,113757332
62428156532,113287665
62436044852,112876706
62443216052,112392117
62449431092,111843102
62454929012,111237714
62461502612,110832999
62504649332,114978874
62511940052,114106514
62521621172,113718199
62529509492,113128424
62537397812,112612371
62544569012,112035824
62550784052,111406346
62556281972,110855552
62562855572,110498608
62606002292,114811282
62613293012,114084871
62622974132,113699262
62630862452,113111854
62638750772,112597872
62645921972,112023138
62652137012,111520245
62657634932,110955214
62664208532,110585812
62707474772,114887585
62714645972,114026636
62724446612,113648306
62732334932,113192267
62740223252,112793233
62747394452,112319078
62753609492,111779193
62759107412,111181793
62765561492,110784068
62808947252,114936059
62815998932,114069051
62825919092,113685419
62833807412,113099741
62841695732,112587273
62848866932,112013863
62855081972,111512130
62860579892,110948113
62866914452,110454598
62910300212,114772773
62917351892,114051176
62927272052,113794779
62935160372,113320431
62943048692,112905377
62950219892,112417204
62956434932,111865053
62961932852,111131921
62968267412,110740430
63011653172,115022876
63018704852,114145016
63028625012,113751889
63036513332,113157902
63044401652,112638164
63051572852,112058393
63057787892,111426093
63063285812,110872831
63069620372,110513727
63113125652,114824511
63120057812,114096447
63130097492,113834391
63137985812,113230092
63145874132,112701330
63153045332,112238663
63159260372,111708830
63164758292,111120226
63170973332,110605197
63214598132,114904547
63221410772,114041478
63231569972,113661293
63239458292,113078631
63247346612,112693802
63254517812,112232076
63260732852,111578066
63266230772,111005807
63272445812,110630081
63315951092,114926320
63322763732,114060530
63332922932,113677963
63340811252,113093217
63348699572,112581564
63355870772,112008868
63362085812,111507759
63367583732,110944289
63373798772,110451252
63417304052,114769845
63424116692,114048614
63434275892,113792537
63442164212,113318469
63450052532,112903660
63457223732,112415702
63463438772,111863739
63468936692,111130771
63475151732,110739424
63518776532,115021996
63525469652,114144246
63535748372,113751215
63543636692,113157313
63551525012,112637648
63558696212,112057942
63564911252,111425699
63570409172,110872486
63576624212,110513425
63620249012,114824246
63626822612,113971215
63637220852,113724813
63645109172,113259211
63652997492,112726809
63660168692,112260957
63666383732,111728337
63671881652,111137294
63678096692,110745132
63721601972,115026990
63728175572,114148616
63738573812,113880039
63746462132,113270034
63754350452,112736279
63761521652,112269244
63767736692,111610588
63773234612,111034264
63779449652,110654981
63822954932,114823108
63829528532,113970219
63839926772,113598941
63847815092,113024073
63855703412,112521063
63862874612,111955930
63869089652,111461438
63874587572,110903758
63881161172,110540788
63924307892,114848189
63930881492,113992165
63941279732,113743144
63949168052,113275251
63957056372,112865844
63964347092,112382613
63970442612,111834786
63975940532,111105437
63982514132,110717257
64025660852,114877599
64032234452,114017899
64042752212,113765661
64050640532,113169953
64058409332,112648708
64065819572,112067619
64071795572,111434166
64077293492,110879895
64083867092,110519908
64127013812,114829919
64133587412,113976179
64144224692,113729156
64152113012,113263011
64159762292,112730134
64167292052,112263867
64173148532,111730883
64178646452,111139522
64185937172,110747081
64228366772,115028695
64236135572,114275108
64245697172,113990719
64253585492,113366879
64261115252,112821019
64268764532,112343391
64274501492,111675467
64279999412,110966033
64287409652,110720278
64329719732,114880243
64337488532,114145212
64347050132,113752060
64354938452,113158052
64362468212,112638295
64370117492,112183508
64375854452,111535569
64381352372,110968622
64388762612,110722544
64431072692,114882226
64438841492,114146947
64448403092,113753578
64456291412,113159380
64463821172,112639457
64471470452,112184524
64477207412,111536458
64482705332,110969400
64490115572,110723225
64532425652,114882821
64540194452,114147468
64549756052,113754034
64557644372,113159779
64565174132,112639806
64572823412,112184830
64578560372,111536726
64584058292,110969635
64591588052,110723430
64633778612,114758001
64641666932,114038250
64651228532,113658468
64659116852,113201159
64666527092,112676014
64674176372,112216512
64679913332,111564448
64685411252,110993892
64693060532,110744655
64735131572,114901573
64743139412,114288876
64752581492,113877766
64760469812,113268045
64767880052,112609539
64775529332,112158346
64781266292,111513552
64786764212,110949358
64794413492,110705688
64836484532,114742477
64844492372,114024667
64853934452,113521583
64861822772,112956385
64869233012,112461836
64876882292,112029106
64882619252,111400467
64888117172,110850408
64895766452,110619107
64937837492,114666718
64945964852,113958378
64955287412,113588580
64963175732,113140007
64970585972,112622506
64978235252,112169692
64984211252,111648480
64989470132,111067420
64997119412,110808992
65039309972,114957868
65047437332,114338134
65056640372,113920867
65064528692,113305758
65071938932,112642538
65079588212,112187220
65085564212,111538817
65090823092,110846464
65098472372,110615656
65140662932,114663699
65148790292,113955736
65157993332,113461269
65165881652,112903610
65173291892,112415658
65180941172,111988700
65186917172,111365112
65192176052,110819473
65199825332,110592038
65242135412,114768033
65250262772,114172028
65259346292,113775524
65267234612,113303583
65274644852,112765635
65282294132,112294930
65288389652,111758063
65293529012,111163305
65301178292,110892891
65343488372,115031279
65351615732,114277369
65360699252,113742697
65368587572,113149859
65375997812,112506126
65383647092,112067860
65389742612,111434377
65394881972,110755079
65402531252,110535694
65444960852,114593732
65453088212,114019515
65462052212,113642075
65469940532,113061815
65477350772,112554088
65485000052,112234827
65491215092,111705473
65496234932,111117288
65503884212,110852627
65546313812,114996048
65554441172,114371542
65563405172,113825099
65571293492,113221961
65578703732,112694215
65586353012,112232438
65592568052,111578383
65597587892,110881085
65605237172,110645949
65647786292,114815205
65655913652,114088304
65664519092,113577266
65672168372,113005107
65679937172,112379468
65687108372,111957034
65693084372,111337404
65697865172,110545228
65705602528,110227074
65748032128,114323689
65756159488,113658227
65765123488,113200948
65772772768,112550829
65780661088,111981975
65787832288,111484228
65793808288,110798699
65798589088,110073861
65806238368,109939628
65848397484,114072174
65856524844,113313152
65865369324,112774008
65873018604,112177257
65880906924,111655099
65888078124,111198211
65894054124,110673434
65898834924,109964254
65906484204,109718722
65948882360,113753881
65957009720,113159645
65965854200,112639689
65973503480,112059727
65981511320,111552261
65988682520,111108228
65994658520,110469699
65999439320,109785986
66007088600,109687737
66049367236,113851769
66057494596,113245297
66066339076,112714634
66073988356,112125304
66082115716,111734641
66089286916,111267810
66095262916,110734333
66100043716,110142541
66107692996,109874723
66149613072,113890382
66157740432,113154084
66166584912,112634823
66174353712,112055470
66182481072,111673536
66189652272,111089344
66195628272,110453176
66200409072,109771529
66208058352,109550087
66250368432,113731326
66258495792,113139910
66267340272,112747421
66274989552,112153993
66283116912,111759743
66290407632,111289775
66296383632,110753553
66301164432,110159358
66308813712,109889438
66351721392,114028258
66359848752,113399725
66368693232,112974759
66376342512,112477914
66384469872,112168174
66391641072,111647152
66397617072,111066258
66402397872,110432975
66410166672,110253853
66453193872,114597121
66461321232,114022480
66470046192,113644670
66477695472,113064086
66485822832,112556075
66492994032,111986565
66498970032,111363244
66503750832,110692838
66511519632,110481233
66554546832,114671078
66562674192,113962193
66571399152,113466918
66579048432,112908553
66587175792,112544983
66594346992,112101860
66600322992,111589127
66605103792,111015486
66612872592,110763550
66655899792,114918106
66664027152,114303342
66672752112,113765424
66680401392,113169746
66688528752,112648527
66695699952,112067461
66701675952,111434028
66706456752,110754774
66714225552,110535427
66757252752,114843498
66765380112,114238060
66774105072,113708302
66781754352,113119764
66789881712,112604793
66797052912,112154193
66803028912,111634918
66807809712,110930553
66815578512,110689233
66858605712,114853078
66866733072,114121443
66875458032,113606262
66883107312,113030479
66891234672,112651669
66898405872,112195210
66904381872,111545808
66909162672,110852582
66916931472,110621009
66959958672,114793382
66968086032,114194209
66976810992,113669932
66984460272,113086190
66992587632,112575416
66999758832,112003489
67005734832,111378052
67010515632,110705795
67018284432,110492570
67061311632,114805998
67069438992,114205248
67078163952,113679592
67085813232,113094643
67093940592,112582812
67101111792,112134960
67107087792,111618090
67111868592,110915828
67119637392,110676349
67162664592,114841805
67170791952,114111579
67179516912,113597631
67187166192,113022927
67195293552,112645061
67202464752,112189428
67208440752,111540749
67213221552,110848155
67220990352,110617135
67264017552,114914993
67272144912,114300618
67280869872,113763040
67288519152,113167660
67296646512,112646702
67303817712,112065864
67309793712,111432631
67314574512,110753552
67322343312,110534358
67365250992,114842563
67373139312,114112242
67381864272,113473211
67389513552,112914059
67397521392,112424801
67404573072,111871700
67410668592,111262737
67415568912,110604894
67423218192,110404282
67466125872,114603746
67474014192,113903277
67482739152,113290367
67490388432,112754071
67498396272,112284812
67505447952,111749210
67511543472,111155558
67516443792,110511113
67524093072,110322223
67567478832,114531945
67575367152,113840451
67584092112,113360394
