51785548344,113982111
51794512344,113484347
51801803064,112798803
51810169464,112448952
51817101624,112017833
51823914264,111515603
51830129304,111076152
51836344344,110691633
51879012984,114980178
51886901304,114232655
51895865304,113703573
51903156024,113115626
51911522424,112726172
51918454584,112135400
51925267224,111618475
51931482264,111166165
51937697304,110645394
51980365944,114814719
51988254264,114087879
51997218264,113701894
52004508984,113114157
52012875384,112599887
52019807544,112024901
52026620184,111521788
52032835224,110956564
52039169784,110586993
52081718904,114763618
52089607224,114043165
52098571224,113537769
52105861944,112845547
52114228344,112489853
52121160504,112053621
52127973144,111546918
52134188184,111103553
52140522744,110715608
52182713304,114751157
52190482104,114032262
52199326584,113528229
52206856344,112837200
52214983704,112357550
52222274424,111812856
52228728504,111211249
52235302104,110809842
52241636664,110333611
52283946744,114416909
52291715544,113739795
52300560024,113272320
52308089784,112738280
52316217144,112395995
52323507864,111971495
52329961944,111350058
52336535544,110931300
52342870104,110439887
52385299704,114634901
52393188024,114055538
52402032504,113673595
52409562264,113089395
52417689624,112578220
52424860824,112005942
52431434424,111505199
52438127544,111192049
52444342584,110793042
52486652664,114943911
52494540984,114200922
52503385464,113675806
52510915224,112966330
52519042584,112595538
52526213784,112146095
52532787384,111627833
52539480504,111174353
52545695544,110652558
52588005624,114820988
52595893944,114093364
52604738424,113581693
52612387704,113008981
52620515064,112632858
52627566744,112053750
52634140344,111547031
52640952984,111103652
52647048504,110715695
52689358584,114876233
52697366424,114141703
52706210904,113748990
52713740664,113155366
52721868024,112635945
52728919704,112056451
52735493304,111549394
52742305944,111105719
52748520984,110717504
52790711544,114752816
52798838904,114033714
52807683384,113529499
52815213144,112963311
52823340504,112592897
52830272664,112143784
52837085304,111750811
52843778424,111281959
52849993464,110746714
52892184024,114903374
52900191864,114290452
52909036344,113879145
52916566104,113269251
52924693464,112735594
52931625624,112143644
52938438264,111625688
52945131384,111172477
52951346424,110775917
52993536984,114928927
53001544824,114187811
53010389304,113664334
53018038584,113081292
53026165944,112696130
53032978584,112109113
53039791224,111595473
53046603864,111146038
53052699384,110627783
53094889944,114674310
53102897784,113965021
53111742264,113469393
53119391544,112910718
53127518904,112421878
53134331544,111869143
53141144184,111510500
53147956824,111071687
53154052344,110687726
53196242904,114851760
53204250744,114245290
53213095224,113839628
53220744504,113234674
53228871864,112705339
53235684504,112117171
53242497144,111602524
53249429304,111152208
53255405304,110758182
53297595864,114788409
53305603704,114064857
53314448184,113556749
53322216984,112987155
53330344344,112613760
53337037464,112162040
53343850104,111641785
53350782264,111186561
53356758264,110663240
53398948824,114705335
53406956664,113992168
53415801144,113493147
53423569944,112931503
53431697304,112440065
53438390424,111885056
53445203064,111399424
53452135224,111099496
53458111224,110712059
53500301784,114873051
53508309624,114263919
53517154104,113855929
53525042424,113373937
53533169784,112952194
53539743384,112333169
53546556024,111791522
53553607704,111317581
53559464184,110777883
53601654744,114805647
53609662584,114079941
53618626584,113569948
53626514904,112998704
53634642264,112498866
53641096344,111936507
53648028504,111569443
53655080184,111248262
53660817144,110717229
53703007704,114877575
53711015544,114267878
53719979544,113734393
53727867864,113142593
53735995224,112624768
53742449304,112046672
53749381464,111540838
53756433144,111098233
53762170104,110585953
53804360664,114762708
53812368504,114042369
53821332504,113537072
53829220824,113094938
53837348184,112708070
53843802264,112119561
53850734424,111604615
53857786104,111154038
53863523064,110634783
53905713624,114680435
53913721464,113970380
53922685464,113474082
53930573784,112914821
53938701144,112425468
53945155224,111872284
53952087384,111513248
53959139064,111199092
53964876024,110674205
54007066584,114839929
54015074424,114234937
54024157944,113830569
54032046264,113351747
54040054104,112932778
54046627704,112316180
54053440344,111776657
54060492024,111304574
54066228984,110766502
54108419544,114920689
54116427384,114180602
54125630424,113658026
54133518744,113075772
54141407064,112566300
54147980664,111870512
54154793304,111386698
54161844984,110963360
54167581944,110467940
54209772504,114534447
54217780344,113842641
54227102904,113487310
54234991224,112926396
54242879544,112435596
54249333624,111881146
54256146264,111521002
54263197944,111205876
54268934904,110680141
54311125464,114845123
54319133304,114239482
54328455864,113834546
54336344184,113230227
54344232504,112826448
54350686584,112223142
54357499224,111695249
54364550904,111233342
54370287864,110704174
54412478424,114866152
54420486264,114132883
54429808824,113616272
54437697144,113039238
54445585464,112534333
54452039544,111967541
54458852184,111471598
54465903864,111037648
54471640824,110532942
54513831384,114591324
54521839224,113892408
54531161784,113530857
54539050104,113089499
54546938424,112578311
54553392504,112006022
54560205144,111505269
54567256824,111192110
54572993784,110668096
54615184344,114834584
54623192184,114230261
54632514744,113826478
54640403064,113223168
54648291384,112695272
54654984504,112108363
54661558104,111594817
54668609784,111145464
54674346744,110627281
54716537304,114798870
54724545144,114074011
54733867704,113564759
54741756024,112994164
54749644344,112494893
54756337464,111933031
54762911064,111441402
54769962744,111011226
54775699704,110509822
54816783140,114446094
54824910500,113640332
54834113540,113185290
54842001860,112662128
54849890180,112079362
54856583300,111444441
54863037380,110888885
54870089060,110527774
54876065060,110086802
54917148496,114075951
54925275856,113441457
54934478896,113011274
54942367216,112384864
54950255536,111836756
54956948656,111232161
54963402736,110703140
54970334896,110240247
54976310896,109710216
55017394332,113621439
55025521692,112918759
55034844252,112428914
55042732572,111875299
55050620892,111390886
55057314012,110842025
55063768092,110361771
55070700252,109941549
55076676252,109448855
55117879208,113392748
55126006568,112843654
55135329128,112488197
55143336968,112052172
55151225288,111670650
55157918408,111086818
55164372488,110575965
55171304648,110253969
55177280648,109847222
55218125044,113866319
55226252404,113258029
55235574964,112725775
55243463284,112135053
55251471124,111618171
55258164244,111040899
55264618324,110535786
55271550484,110093812
55277526484,109582085
55318490400,113509324
55326617760,112820658
55335940320,112343075
55343828640,111800190
55351716960,111325166
55358410080,110784520
55364864160,110186455
55371915840,109788148
55377891840,109314629
55418736236,113275300
55426863596,112615887
55436186156,112288901
55444074476,111877788
55451962796,111393064
55458655916,110843931
55465109996,110363439
55472281196,110068009
55478257196,109684507
55519101592,113723943
55527228952,113133450
55536551512,112741768
55544439832,112149047
55552328152,111630416
55559021272,111176614
55565475352,110654537
55572646552,110197719
55578622552,109673004
55619617912,113588878
55627745272,112890268
55637067832,112528984
55644956152,111962861
55652844472,111467503
55659537592,110909065
55665991672,110295431
55673162872,110008502
55679138872,109632439
55720253752,113678384
55728381112,113093586
55737703672,112706887
55745591992,112118526
55753480312,111728710
55760173432,111262621
55766627512,110729793
55773798712,110388568
55779774712,109839997
55821248152,113859997
55829375512,113252497
55838698072,112845934
55846586392,112365192
55854474712,111944543
55861167832,111451475
55867621912,110895040
55874793112,110533160
55880769112,110091515
55922601112,114205075
55930728472,113554440
55940051032,113235135
55947939352,112705743
55955827672,112242525
55962520792,111712209
55968974872,111123182
55976146072,110857784
55982122072,110500561
56023954072,114562990
56032081432,113992616
56041403992,113618539
56049292312,113041221
56057180632,112661068
56063993272,112078434
56070327832,111568629
56077499032,111247550
56083475032,110716606
56125307032,114752030
56133434392,114158026
56142756952,113638272
56150645272,113058488
56158533592,112551177
56165346232,111982279
56171680792,111484494
56178851992,111048932
56184827992,110542815
56226659992,114599963
56234787352,113899967
56244109912,113537471
56251998232,112970287
56259886552,112474001
56266699192,111914750
56273033752,111425406
56280204952,111122230
56286180952,110731951
56328012952,114890457
56336140312,114279149
56345462872,113869255
56353351192,113260598
56361359032,112853023
56368052152,112371395
56374386712,111824970
56381557912,111346848
56387533912,110803492
56429485432,114828055
56437612792,114099548
56446935352,113587104
56454704152,113013716
56462831512,112512001
56469405112,111948000
56475978712,111329500
56482910872,110913312
56489006392,110549148
56530838392,114605504
56538965752,113904816
56548288312,113541714
56556057112,113098999
56564184472,112711624
56570758072,112122671
56577331672,111607337
56584263832,111281419
56590359352,110871241
56632191352,114887335
56640318712,114276418
56649641272,113866865
56657410072,113258506
56665537432,112726192
56672111032,112135418
56678684632,111618490
56685616792,111166178
56691712312,110645405
56733544312,114689729
56741671672,113978512
56750994232,113481198
56758763032,112921048
56766890392,112430917
56773463992,111877052
56780037592,111392420
56786969752,110968367
56793065272,110597321
56834897272,114647655
56843024632,114066698
56852347192,113683360
56860115992,113222940
56868243352,112820072
56874816952,112217563
56881390552,111690367
56888322712,111229071
56894418232,110825437
56936489272,114847257
56944616632,114241349
56953700152,113711180
56961588472,113122282
56969715832,112606996
56976169912,112031121
56982743512,111527230
56989675672,111086326
56995771192,110575535
57037961752,114628593
57046089112,114050018
57055172632,113668765
57063060952,113210169
57071188312,112808897
57077522872,112207784
57084096472,111681811
57091148152,111346584
57097124152,110928261
57139434232,115062228
57147561592,114429449
57156645112,113875767
57164533432,113266296
57172660792,112733009
57178875832,112016382
57185449432,111514334
57192501112,111075042
57198716152,110565661
57240906712,114619953
57249034072,114042458
57257998072,113537150
57265886392,112970006
57274013752,112598755
57280228792,112023910
57287160952,111645921
57294093112,111315180
57300069112,110900782
57342379192,115038184
57350506552,114408411
57359470552,113857359
57367239352,113375189
57375366712,112953290
57381581752,112209128
57388513912,111682987
57395446072,111222613
57401541592,110694786
57443732152,114732937
57451859512,114016319
57460823512,113514279
57468592312,112949994
57476719672,112456244
57482934712,111774213
57489866872,111302436
57496799032,110889631
57502894552,110403427
57545085112,114602998
57553212472,114027623
57562176472,113649170
57569945272,113068023
57578072632,112684520
57584287672,112098955
57591219832,111711585
57598151992,111372636
57604247512,110951056
57646557592,115082174
57654684952,114321902
57663648952,113781664
57671298232,113183956
57679425592,112785961
57685640632,112062715
57692572792,111554875
57699504952,111110515
57705600472,110596700
57748030072,114772112
57756157432,114175598
57765121432,113778648
57772651192,113181317
57780778552,112658652
57787710712,112076320
57793925752,111566780
57800857912,111120932
57806953432,110605815
57849383032,114780088
57857510392,114057577
57866474392,113550379
57874004152,112981581
57882131512,112608883
57889063672,112157772
57895278712,111638050
57902210872,111308293
57908306392,110894756
57950735992,115032911
57958863352,114278797
57967827352,113743947
57975357112,113150953
57983484472,112632083
57990416632,112053072
57996631672,111421438
58003563832,110993758
58009659352,110494538
58052208472,114682720
58060335832,114097380
58069180312,113710207
58076710072,113121431
58084837432,112606252
58091889112,112030470
58097984632,111401661
58104916792,110976453
58111012312,110604396
58153561432,114778846
58161688792,114056490
58170652792,113549428
58178182552,112980749
58186190392,112608155
58193361592,112157135
58199457112,111637493
58206269752,111307806
58212365272,110894330
58254914392,114907538
58263041752,114294095
58272005752,113882333
58279535512,113272041
58287543352,112738035
58294714552,112145780
58300810072,111502557
58307622712,111064737
58313957272,110556644
58356267352,114737063
58364394712,114144930
58373358712,113626813
58380888472,112923461
58388896312,112433028
58396067512,112003899
58402163032,111503411
58408975672,111065484
58415310232,110682298
58457620312,114847010
58465747672,114116133
58474711672,113601616
58482360952,113026414
58490368792,112648112
58497539992,112192098
58503635512,111543085
58510328632,111100199
58516782712,110712674
58558973272,114748589
58567100632,114155015
58576064632,113760638
58583833432,113165558
58591841272,112644863
58599012472,112189255
58605107992,111665598
58611681592,111207398
58618255192,110806473
58660326232,114955663
58668453592,114336205
58677417592,113794179
58685186392,113194906
58693194232,112795542
58700365432,112321099
58706460952,111655961
58713034552,111198965
58719608152,110799094
58761679192,114824207
58769806552,114096181
58778770552,113584158
58786539352,113011138
58794547192,112509745
58801718392,111946026
58807813912,111327772
58814387512,110911800
58820961112,110422825
58863032152,114619971
58871159512,114042474
58880123512,113662164
58887892312,113079393
58895900152,112569468
58903071352,112123284
58909166872,111607873
58915740472,111156888
58922314072,110762277
58964385112,114916992
58972512472,114177368
58981476472,113655197
58989245272,113073297
58997253112,112689134
59004424312,112227992
59010519832,111574493
59017332472,111127681
59023906072,110736720
59065738072,114769630
59073865432,114048426
59082829432,113542372
59090598232,112974575
59098725592,112477753
59105896792,111918033
59111872792,111303278
59118685432,110890368
59125259032,110529072
59167091032,114712938
59175218392,114123820
59184182392,113733342
59191951192,113141674
59200078552,112748964
59207249752,112280343
59213225752,111745300
59220038392,111402137
59226611992,110976869
59268443992,114979760
59276571352,114232290
59285535352,113703253
59293304152,113115346
59301431512,112725927
59308602712,112135186
59314578712,111493287
59321391352,111056626
59327964952,110549547
59369796952,114605853
59377924312,113905121
59386888312,113416980
59394657112,112864857
59402784472,112381749
59409955672,111834030
59415931672,111229776
59422744312,110826054
59429317912,110472797
59470791352,114538697
59478918712,113846359
59487763192,113365564
59495651512,112819868
59503778872,112342384
59510950072,111799586
59516806552,111199637
59523619192,110799682
59530312312,110449721
59570917668,114268505
59579045028,113609941
59588009028,113158698
59596016868,112638860
59604024708,112184002
59611195908,111661001
59617052388,111078375
59623745508,110568578
59630438628,110122505
59671163504,113982191
59679290864,113359417
59688135344,112814489
59696501744,112212677
59704390064,111686092
59711561264,111100330
59717298224,110462788
59723991344,109904939
59730684464,109541821
59771409340,113474093
59779536700,112789831
59788500700,112316102
59796747580,111776589
59804635900,111304515
59811807100,110766450
59817544060,110170643
59824356700,109774312
59831049820,109552523
59871806140,113483457
59879782536,112798024
59888866056,112323271
59897112936,111907862
59905001256,111544379
59912172456,111101331
59917909416,110463664
59924602536,110030706
59931295656,109651867
59972291016,113570383
59980179336,112999085
59989111892,112624199
59997239252,112171174
60005247092,111649777
60012418292,111068554
60018155252,110434984
60024848372,110005611
60031661012,109629909
60072895412,113551170
60080783732,112857273
60089628212,112375113
60097755572,111828223
60105643892,111349695
60112815092,110805983
60118552052,110205235
60125245172,109804580
60132177332,109579007
60173889812,113631631
60181778132,113052677
60190622612,112671092
60198749972,112212205
60206638292,111810679
60213809492,111334344
60219546452,110792551
60226239572,110443482
60233171732,110138046
60275123252,114245790
60283011572,113715066
60291856052,113250682
60299983412,112719346
60307871732,112254427
60315042932,111847623
60320779892,111241670
60327473012,110836461
60334524692,110481903
60376476212,114546665
60384364532,113853331
60393328532,113371664
60401336372,112950206
60409224692,112581430
60416395892,112133751
60422252372,111492032
60428825972,111055528
60435877652,110673587
60477829172,114714388
60485717492,114000089
60494801012,113500077
60502808852,112937567
60510577652,112445371
60517868372,111889699
60523605332,111278486
60530178932,110868675
60537350132,110635090
60579182132,114805703
60587070452,114204990
60596153972,113804366
60604281332,113328820
60611930612,112787717
60619340852,112314252
60624958292,111649970
60631531892,111193723
60638703092,110794507
60680535092,114820193
60688423412,114092668
60697506932,113581084
60705634292,113008448
60713283572,112507392
60720693812,112068968
60726311252,111435347
60733004372,111130928
60740056052,110864562
60781888052,114881491
60789776372,114146304
60798859892,113628016
60806987252,113049514
60814636532,112543324
60822046772,112100408
60827664212,111462857
60834357332,111029999
60841409012,110651249
60883360532,114694842
60891129332,114107986
60900332372,113719487
60908459732,113254551
60915989492,112722732
60923519252,112257390
60929017172,111600216
60935710292,111150189
60942761972,110756415
60984833012,114786863
60992601812,114063505
61001804852,113555566
61009932212,112986120
61017342452,112487855
61024991732,112051873
61030370132,111420388
61037063252,110992839
61044114932,110743734
61086185972,114900767
61093954772,114163171
61103157812,113767774
61111404692,113296802
61118695412,112759701
61126464212,112289738
61131723092,111628520
61138416212,111174955
61145467892,110778085
61187538932,114805824
61195307732,114080096
61204630292,113695084
61212877172,113108198
61220048372,112594673
61227936692,112145338
61233076052,111502170
61239769172,111064398
61246820852,110681348
61288891892,114721179
61296660692,114006031
61305983252,113505277
61314230132,113067117
61321401332,112558727
61329289652,112113886
61334429012,111474650
61341122132,111040318
61348173812,110785278
61390244852,114937118
61398013652,114319978
61407336212,113904980
61415583092,113416857
61423112852,112864749
61430642612,112381655
61436499092,111708948
61442714132,111245329
61449526772,110839662
61491597812,114859704
61499366612,114127241
61508689172,113611335
61516936052,113034918
61524465812,112530553
61531995572,111964233
61537852052,111343703
61544067092,110925740
61550879732,110560022
61592950772,114615019
61600719572,113913141
61610042132,113548998
61618289012,113105373
61625818772,112592201
61633348532,112143175
61639205012,111625278
61645420052,111172118
61652232692,110775603
61694303732,114928652
61702072532,114312570
61711395092,113898498
61719641972,113286185
61727171732,112750411
61734701492,112281609
61740557972,111621407
61746773012,111043731
61753585652,110663264
61795656692,114705356
61803425492,113992186
61812748052,113493162
61820994932,112931516
61828524692,112440076
61836054452,112010066
61841910932,111383807
61848125972,110960831
61854938612,110590727
61897129172,114766886
61904778452,114046025
61914101012,113665271
61922347892,113207112
61929877652,112681223
61937407412,112221070
61943263892,111568436
61949478932,111122381
61956291572,110732083
61998601652,114890572
62006131412,114154250
62015573492,113759968
62023700852,113164972
62031350132,112644350
62038760372,112188806
62044736372,111540205
62050951412,110972679
62057764052,110601094
62099954612,114650957
62107484372,113944587
62116926452,113451513
62125053812,113020073
62132703092,112517563
62140113332,112077867
62146089332,111568133
62152304372,111122116
62159117012,110856851
62201307572,114999744
62208837332,114249776
62218279412,113843554
62226406772,113363109
62234056052,112817720
62241466292,112340505
62247442292,111672941
62253657332,111088823
62260469972,110702720
62302780052,114739880
62310190292,114022395
62319751892,113644595
62327759732,113064020
62335528532,112556017
62342819252,111986514
62348914772,111363199
62355129812,110942799
62361942452,110574949
62404252532,114753080
62411543252,114033945
62421224372,113654701
62429112692,113197863
62437001012,112798130
62444172212,112323363
62450387252,111782942
62456602292,111310074
62463414932,110896314
62505605492,115034274
62512896212,114154989
62522577332,113760615
62530465652,113165538
62538353972,112644845
62545525172,112064239
62551740212,111431209
62557955252,110877307
62564767892,110517643
62606958452,114577937
62614249172,113880694
62623930292,113520607
62631818612,112955531
62639706932,112461089
62646878132,111903452
62653093172,111415520
62659308212,110988580
62666120852,110740007
62708430932,114897506
62715602132,114160317
62725402772,113765277
62733291092,113294617
62741179412,112882789
62748350612,112397440
62754565652,111847760
62760780692,111241790
62767593332,110836566
62809903412,114856995
62816955092,113999870
62826875252,113624886
62834763572,113046775
62842651892,112540928
62849823092,111973312
62856038132,111476648
62862253172,111042067
62869065812,110786808
62911256372,114938457
62918308052,114196149
62928228212,113921630
62936116532,113431426
62944004852,113002497
62951176052,112502184
62957391092,111939411
62963606132,111321984
62970418772,110906736
63012609332,114918394
63019661012,114053594
63029581172,113671894
63037469492,113087907
63045357812,112576918
63052529012,112004803
63058744052,111379202
63064959092,110831801
63071771732,110477825
63114081812,114668096
63121013972,113959584
63131053652,113714636
63138941972,113125306
63146830292,112609642
63154001492,112158436
63160216532,111638631
63166431572,111183802
63173244212,110910826
63215554292,115046972
63222366932,114166100
63232526132,113770337
63240414452,113174044
63248302772,112777288
63255473972,112305127
63261689012,111641986
63267904052,111061737
63274716692,110679019
63316907252,114719141
63323719892,113879248
63333879092,113519342
63341767412,112954424
63349655732,112460121
63356826932,111902605
63363041972,111414779
63369257012,110987931
63376069652,110739439
63418260212,114897009
63425072852,114159882
63435232052,113889896
63443120372,113403659
63451008692,112978201
63458179892,112480925
63464394932,111920809
63470609972,111305707
63477422612,110892493
63519732692,114905931
63526425812,114042689
63536704532,113662352
63544592852,113079558
63552481172,112569613
63559652372,111998411
63565867412,111373609
63572082452,110951907
63578895092,110582918
63621205172,114760053
63627778772,113915046
63638177012,113675665
63646065332,113216206
63653953652,112689180
63661124852,112228032
63667339892,111699528
63673554932,111237087
63680367572,110832451
63722558132,114978394
63729131732,114106094
63739529972,113842832
63747418292,113237478
63755306612,112707793
63762477812,112244318
63768692852,111588778
63774907892,111015180
63781720532,110638282
63823911092,114683496
63830484692,113848059
63840882932,113492051
63848771252,112930544
63856659572,112439226
63863830772,111884322
63870045812,111398781
63876260852,110973933
63883073492,110727191
63925264052,114886292
63931837652,114025505
63942235892,113772316
63950124212,113300776
63958012532,112888179
63965303252,112402156
63971398772,111851886
63977613812,111245400
63984426452,110839725
64026617012,114859759
64033190612,114002289
64043708372,113752002
64051596692,113158001
64059365492,112638250
64066775732,112058468
64072751732,111426159
64078966772,110872889
64085779412,110513777
64127969972,114574554
64134543572,113752734
64145180852,113533642
64153069172,113091936
64160718452,112580444
64168248212,112132888
64174104692,111616277
64180319732,111164242
64187132372,110893711
64229322932,115031997
64237091732,114402997
64246653332,114102622
64254541652,113464794
64262071412,112906694
64269720692,112418357
64275457652,111741062
64281672692,111148429
64288485332,110754875
64330675892,114785515
64338444692,114062325
64348006292,113679534
64355894612,113094592
64363424372,112582768
64371073652,112134922
64376810612,111493056
64383025652,111056424
64389838292,110674371
64432028852,114840074
64439797652,114110064
64449359252,113721306
64457247572,113131142
64464777332,112614749
64472426612,112162905
64478163572,111517541
64484378612,111077848
64491191252,110693117
64533381812,114856477
64541150612,114124417
64550712212,113733864
64558600532,113142131
64566130292,112624364
64573779572,112171318
64579516532,111524903
64585731572,110959290
64592544212,110589378
64634734772,114640705
64642623092,113935616
64652184692,113568664
64660073012,113122581
64667483252,112607258
64675132532,112156350
64680869492,111511806
64687084532,111072830
64693897172,110688726
64736087732,114852635
64744095572,114246055
64753537652,113840298
64761425972,113235260
64768836212,112580852
64776485492,112133245
64782222452,111491589
64788437492,111055140
64795250132,110673247
64837440692,114839091
64845448532,114109204
64854890612,113595553
64862778932,113021108
64870189172,112518469
64877838452,112078660
64883575412,111443827
64889790452,110888348
64896603092,110527304
64938793652,114586391
64946921012,113888092
64956243572,113527080
64964131892,113086195
64971542132,112575420
64979191412,112128492
64985167412,111612430
64991262932,111160876
64997956052,110765766
65040266132,114920045
65048393492,114305039
65057596532,113891909
65065484852,113280420
65072895092,112620367
65080544372,112167821
65086520372,111521843
65092615892,110956612
65099309012,110587035
65141619092,114763655
65149746452,114043198
65158949492,113537798
65166837812,112970573
65174248052,112474251
65181897332,112039969
65187873332,111409972
65193968852,110858725
65200661972,110501384
65243091572,114688711
65251218932,114102622
65260302452,113714794
65268190772,113250444
65275601012,112719138
65283250292,112254245
65289345812,111722464
65295321812,111257156
65302014932,110975011
65344444532,115103134
65352571892,114340242
65361655412,113797711
65369543732,113197997
65376953972,112548247
65384603252,112104716
65390698772,111466626
65396674772,110908297
65403367892,110544759
65445917012,114601664
65454044372,114026456
65463008372,113648149
65470896692,113067130
65478306932,112558738
65485956212,112113895
65492171252,111599658
65498027732,111149700
65504720852,110755987
65547269972,114911488
65555397332,114297552
65564361332,113760358
65572249652,113165313
65579659892,112644648
65587309172,112189067
65593524212,111665433
65599380692,111082253
65606073812,110696971
65648742452,114859849
65656869812,114127367
65665475252,113611446
65673124532,113035015
65680893332,112405638
65688064532,111979933
65694040532,111357441
65699626528,110687760
65706319648,110226790
65748988288,114198441
65757115648,113548635
65766079648,113105055
65773728928,112466923
65781617248,111908557
65788788448,111419987
65794764448,110742488
65800262368,110149677
65806955488,109755967
65849353644,113911471
65857481004,113297537
65866325484,112760344
65873974764,112040301
65881863084,111535263
65889034284,111093355
65895010284,110581685
65900508204,110008974
65907201324,109632852
65949838520,113803745
65957965880,113078276
65966810360,112568491
65974459640,111997429
65982467480,111622750
65989638680,111169906
65995614680,110523667
66001112600,109958208
66007805720,109588432
66050323396,113764878
66058450756,113169268
66067295236,112773109
66074944516,112176470
66083071876,111779411
66090243076,111306984
66096219076,110768611
66101716996,110172534
66108410116,109775967
66150569232,113928971
66158696592,113187849
66167541072,112664367
66175309872,112081321
66183437232,111696155
66190608432,111109135
66196584432,110470493
66202082352,109911681
66208775472,109547720
66251324592,113729255
66259451952,113138098
66268296432,112745835
66275945712,112152605
66284073072,111758529
66291363792,111288712
66297339792,110752623
66302837712,110158545
66309530832,109763726
66352677552,114043260
66360804912,113412852
66369649392,112986245
66377298672,112487964
66385426032,112176968
66392597232,111654847
66398573232,111072991
66404190672,110563867
66410883792,110243383
66454150032,114587960
66462277392,114014465
66471002352,113637656
66478651632,113057949
66486778992,112550705
66493950192,111981866
66499926192,111359132
66505543632,110814240
66512236752,110462460
66555502992,114779652
66563630352,114057195
66572355312,113550045
66580004592,112981289
66588131952,112608627
66595303152,112157548
66601279152,111637854
66606896592,111058122
66613589712,110675856
66656855952,114841374
66664983312,114111202
66673708272,113597301
66681357552,113022638
66689484912,112519808
66696656112,111954832
66702632112,111335478
66708249552,110793543
66714942672,110444350
66758208912,114763806
66766336272,114168330
66775061232,113772288
66782710512,113175752
66790837872,112653783
66798009072,112197060
66803985072,111547427
66809602512,110978998
66816295632,110606623
66859561872,114905795
66867689232,114167570
66876414192,113646623
66884063472,113065795
66892190832,112682570
66899362032,112222248
66905338032,111569467
66910955472,110998283
66917648592,110623497
66960914832,114795559
66969042192,114196114
66977767152,113671599
66985416432,113087649
66993543792,112576692
67000714992,112004605
67006690992,111379029
67012308432,110831650
67019001552,110602693
67062267792,114902356
67070395152,114289561
67079120112,113753365
67086769392,113159194
67094896752,112639294
67102067952,112184382
67108043952,111661334
67113661392,111078667
67120354512,110693833
67163620752,114857103
67171748112,114124965
67180473072,113609344
67188122352,113033176
67196249712,112654029
67203420912,112197275
67209396912,111547615
67215014352,110979163
67221707472,110606767
67264973712,114780921
67273101072,114183305
67281826032,113660391
67289475312,113077842
67297602672,112568111
67304773872,111997097
67310749872,111372459
67316367312,110825901
67323060432,110472663
67366207152,114788580
67374095472,114190007
67382820432,113541256
67390469712,112973599
67398477552,112476899
67405529232,111917286
67411624752,111302625
67417361712,110764796
67423935312,110294196
67467082032,114507421
67474970352,113693993
67483695312,113107243
67491344592,112593837
67499352432,112144607
67506404112,111626531
67512499632,111048214
67518236592,110542187
67524810192,110099413
67568434992,114461986
67576323312,113779237
67585048272,113431832
67592697552,112877853
67600824912,112393121
67607757072,111843980
67613972112,111238482
67619709072,110708671
67626163152,110370087
67669907472,114698826
67677676272,113986472
67686401232,113488163
67694050512,112927142
67702177872,112561249
67709110032,112116092
67715325072,111601580
67721062032,111151382
67727516112,110757459
67771379952,115037776
67779029232,114408054
67787754192,113857047
67795403472,113249916
67803530832,112718676
67810462992,112128841
67816678032,111487735
67822414992,110926768
67828988592,110435922
67872732912,114756431
67880382192,114036877
67889107152,113532267
67896756432,112965733
67904883792,112470016
67911815952,111911264
67918030992,111422356
67923767952,110869561
67930341552,110510865
67974085872,114947006
67981735152,114203630
67990460112,113678176
67998109392,113093404
68006236752,112706728
68013168912,112243387
68019383952,111712963
68025120912,111123842
68031694512,110733361
68075438832,115016690
68083088112,114264603
68091813072,113731527
68099462352,113140086
68107589712,112622575
68114521872,112044753
68120736912,111414158
68126473872,110862388
68133047472,110504589
68176791792,114816515
68184441072,114089450
68193166032,113578268
68200815312,113005984
68208942672,112505236
68215874832,111942081
68222089872,111449320
68227826832,110893155
68234400432,110531510
68278144752,114840071
68285794032,114110062
68294518992,113596304
68302168272,113021766
68310295632,112644045
68317227792,112188539
68323442832,111664971
68329179792,111081849
68335753392,110696617
68379497712,114984539
68387146992,114236471
68395871952,113706912
68403521232,113118548
68411648592,112603729
68418580752,112028262
68424795792,111399729
68430532752,110849762
68437106352,110493541
68480850672,114806848
68488499952,114080992
68497224912,113570868
68504874192,112999509
68513001552,112624570
68519933712,112046498
68526148752,111540685
68531885712,110973099
68538459312,110601461
68582203632,114901278
68589852912,114163618
68598577872,113643165
68606227152,113062769
68614354512,112679922
68621286672,112094931
68627501712,111583064
68633238672,111010181
68639812272,110633908
68683556592,114929669
68691205872,114188460
68699930832,113664902
68707580112,113081789
68715707472,112571565
68722639632,112000119
68728854672,111375104
68734591632,110828216
68741165232,110474689
68784909552,114790352
68792558832,114066558
68801283792,113558238
68808933072,112988458
68817060432,112614900
68823992592,112038037
68830207632,111533282
68835944592,110966621
68842518192,110595793
68886262512,114896318
68894031312,114284278
68902636752,113748743
68910286032,113155150
68918413392,112760756
68925345552,112165661
68931560592,111644953
68937297552,111064333
68943871152,110681291
68987615472,114971129
68995384272,114224737
69003989712,113571644
69011638992,113000188
69019766352,112500164
69026698512,111937643
69032913552,111320437
69038650512,110780382
69045224112,110432834
69089087952,114878729
69096737232,114143887
69105342672,113625901
69112991952,113047663
69121119312,112666705
69128051472,112208366
69134266512,111682320
69140003472,111222030
69146696592,110819276
69189962832,114966866
69197373072,114096007
69205978512,113459006
69213627792,112776630
69221755152,112304551
69228687312,111641482
69234902352,110936296
69240639312,110319259
