76103345680,111722557
76110038800,111257237
76116253840,110725082
76122229840,110259446
76131193840,110227015
76171830640,114073638
76179718960,113439433
76189041520,113134503
76196451760,112617690
76204579120,112165478
76211272240,111644793
76217487280,111064193
76223463280,110556168
76232427280,110486647
76273183600,114425816
76281071920,113872589
76290394480,113513515
76297804720,112824325
76305932080,112346284
76312625200,111802998
76318840240,111202623
76324816240,110677295
76333780240,110592633
76374656080,114518553
76382544400,113828733
76391866960,113350141
76399277200,112806373
76407404560,112455576
76414097680,112023629
76420193200,111520675
76426169200,111080590
76435252720,111070516
76476128560,115061701
76484016880,114428988
76493219920,114000364
76500630160,113375318
76508757520,112828403
76515450640,112224852
76521546160,111571745
76527522160,111000276
76536605680,110875241
76577481520,114765835
76585369840,114045105
76594572880,113539466
76601983120,112847032
76610230000,112491153
76616803600,111929758
76622899120,111313538
76628875120,110774345
76637958640,110677551
76678834480,114592857
76686722800,113893749
76695925840,113407030
76703336080,112856151
76711582960,112499132
76718156560,111936740
76724252080,111444647
76730228080,111014066
76739311600,111012307
76780187440,115010768
76788075760,114384422
76797278800,113961369
76804928080,113341197
76813055440,112923547
76819509520,112308103
76825605040,111644590
76831581040,111064016
76840664560,110931014
76881540400,114814637
76889428720,114087807
76898631760,113576831
76906281040,113004727
76914408400,112629136
76920862480,111925494
76926958000,111309807
76932934000,110771081
76942017520,110799695
76983012880,114824733
76990781680,114096641
76999984720,113584560
77007634000,113011490
77015761360,112510053
77022454480,111946296
77028310960,111453009
77034406480,111021382
77043490000,111018709
77084365840,114891370
77092134640,114154948
77101337680,113760579
77108986960,113165506
77117114320,112769817
77123807440,112173589
77129663920,111526890
77135759440,110961028
77144842960,110840899
77185718800,114735786
77193487600,114018812
77202690640,113516460
77210339920,112951902
77218467280,112582914
77225160400,112010049
77231016880,111508792
77237112400,111070193
77246195920,111061418
77287191280,115053740
77294840560,114297022
77304043600,113884894
77311692880,113274282
77319820240,112739996
77326513360,112147496
77332369840,111504059
77338465360,110941051
77347548880,110823419
77388663760,114720491
77396193520,114005429
77405396560,113629750
77413045840,113051031
77421173200,112669652
77427866320,112085945
77433842320,111450201
77439818320,110893925
77448901840,110782184
77490016720,114809411
77497546480,114083234
77506749520,113572829
77514398800,113001225
77522526160,112501071
77529219280,111938437
77535195280,111446132
77541171280,111015365
77550254800,111013444
77591369680,115011763
77598899440,114135292
77608102480,113743380
77615751760,113150457
77623879120,112631649
77630572240,112052692
77636548240,111421105
77642524240,110868466
77651607760,110759907
77692842160,114664918
77700252400,113956803
77709455440,113587202
77717104720,113013801
77725232080,112637075
77732044720,112182440
77737901200,111534635
77743877200,110967805
77752960720,110846829
77794314640,114865975
77801605360,114132728
77810808400,113616137
77818457680,113039119
77826585040,112534229
77833517200,111967450
77839254160,111346518
77845230160,110928203
77854313680,110937177
77895667600,114945029
77902958320,114076900
77912161360,113692287
77919810640,113105751
77927938000,112592532
77934870160,112018465
77940607120,111391156
77946583120,110842261
77955666640,110736978
77997020560,114769855
78004311280,114048623
78013514320,113667545
78021163600,113084101
78029290960,112698588
78036223120,112236264
78041960080,111581731
78047936080,111009014
78057019600,111007887
78098493040,115006901
78105664240,114131038
78114867280,113614658
78122516560,113037825
78130643920,112533096
78137695600,111966459
78143313040,111345651
78149289040,110927444
78158372560,110936513
78199965520,114819448
78207017200,114092017
78216220240,113705514
78223989040,113117324
78232116400,112727658
78239168080,112261700
78244666000,111603987
78250642000,111028488
78259725520,110899927
78301318480,114912436
78308370160,114173381
78317573200,113651708
78325342000,113070244
78333469360,112686463
78340521040,112100655
78346018960,111463073
78351994960,110905188
78361078480,110917039
78402671440,114927409
78409723120,114061482
78418926160,113553796
78426694960,112984571
78434822320,112486499
78441874000,111925686
78447371920,111309975
78453347920,110771228
78462431440,110799824
78504143920,114824846
78511076080,114096740
78520398640,113709647
78528167440,113245941
78536294800,112840198
78543346480,112360173
78548724880,111690151
78554700880,111103882
78563784400,110965896
78605616400,114970159
78612429040,114098889
78621871120,113586527
78629639920,113013211
78637767280,112511559
78644818960,111947614
78650077840,111329162
78656053840,110913016
78665137360,110923889
78706969360,114933402
78713782000,114066726
78723224080,113683385
78730992880,113097961
78739120240,112710715
78746171920,112246875
78751430800,111591015
78757406800,111017138
78766490320,110889995
78808322320,114903745
78815134960,114165776
78824577040,113770054
78832345840,113173797
78840473200,112777072
78847524880,112179938
78852783760,111407445
78858759760,110856514
78867843280,110749449
78909794800,114780767
78916487920,113933171
78926049520,113566524
78933818320,112995708
78941945680,112496244
78948997360,111934213
78954136720,111317436
78960112720,110902756
78969196240,110914911
79011147760,115050547
79017840880,114169228
79027402480,113773074
79035171280,113176439
79043298640,112779384
79050350320,112306961
79055489680,111643590
79061465680,111063141
79070549200,110930248
79112500720,114938967
79119193840,114071596
79128755440,113687646
79136524240,113101690
79144651600,112588978
79151703280,112015355
79156842640,111263435
79162818640,110730505
79171902160,110639191
79213853680,114684292
79221502960,113973755
79230108400,113602035
79237877200,113026780
79246004560,112648432
79253056240,112192378
79259151760,111668330
79264171600,111209788
79273255120,111183564
79315206640,115285618
79322855920,114499915
79331461360,113937425
79339230160,113320246
79347357520,112905215
79354409200,112292063
79360504720,111630555
79365524560,110926735
79374608080,110810893
79416559600,114834531
79424208880,114105214
79432814320,113592062
79440583120,113018054
79448710480,112515797
79455762160,111951322
79461857680,111332406
79466877520,110665855
79475961040,110582623
79517912560,114634795
79525561840,113930445
79534167280,113439139
79541936080,112884246
79550063440,112523715
79557115120,112083250
79563210640,111572843
79568469520,111001237
79577314000,111001082
79619265520,115125946
79626914800,114360202
79635520240,113815176
79643289040,113213279
79651416400,112811619
79658468080,112210166
79664563600,111558895
79669822480,110864033
79678666960,110756028
79720618480,114786524
79728267760,114063208
79736873200,113555307
79744642000,112985893
79752769360,112487656
79759821040,111926699
79765916560,111310861
79771175440,110772003
79780019920,110800502
79821971440,114825439
79829620720,114097259
79838226160,113585101
79845994960,113011963
79854122320,112635467
79861174000,112181033
79867389040,111658403
79872647920,111076102
79881372880,110941589
79923324400,114948890
79931093200,114330278
79939579120,113788993
79947347920,113190368
79955475280,112791572
79962526960,112192625
79968861520,111543546
79974120400,110975602
79982725840,110853651
80024677360,114871944
80032446160,114137951
80040932080,113495707
80048700880,112933743
80056828240,112442025
80063879920,111886771
80070214480,111400924
80075473360,110850808
80084078800,110744457
80126030320,114901399
80133799120,114163724
80142285040,113643258
80150053840,113187850
80158181200,112789368
80165232880,112315697
80171567440,111776234
80176826320,111054204
80185431760,110922428
80227383280,114932124
80235271600,114190608
80243638000,113666782
80251406800,113083434
80259534160,112573004
80266585840,112001378
80273039920,111501205
80278298800,110938554
80286784720,110821234
80328736240,114843579
80336744080,114113131
80344990960,113473989
80352759760,112914740
80360887120,112425397
80368058320,111997222
80374512400,111497569
80379771280,110810372
80388257200,110709075
80430089200,114870440
80438097040,114261635
80446343920,113728930
80454112720,113262813
80462240080,112854961
80469411280,112373090
80475865360,111701453
80481124240,111113771
80489610160,110974549
80531442160,114977730
80539450000,114230513
80547696880,113576698
80555465680,113004610
80563593040,112504033
80570764240,111941028
80577218320,111448399
80582477200,110892349
80590963120,110655805
80632914640,114698829
80640922480,113986475
80649049840,113488165
80656818640,112927144
80664946000,112436251
80672236720,112006719
80678690800,111505879
80683949680,110817644
80692435600,110715438
80734387120,114876008
80742394960,114266507
80750522320,113733193
80758291120,113141543
80766418480,112748850
80773709200,112280243
80780163280,111745212
80785422160,111152060
80793908080,111008052
80835740080,115007045
80843747920,114256164
80851875280,113599143
80859644080,113024250
80867771440,112521218
80875062160,112081065
80881516240,111570931
80886775120,110874564
80895261040,110765243
80937093040,114919587
80945100880,114304638
80953228240,113766558
80960997040,113170738
80969124400,112774395
80976415120,112302595
80982869200,111639770
80988128080,111059798
80996614000,110927323
81038565520,114936407
81046573360,114194356
81054700720,113545061
81062469520,112976928
81070596880,112604812
81077887600,112029210
81084341680,111525558
81089600560,110959863
81098086480,110839880
81140038000,114984895
81148045840,114361783
81156173200,113816560
81163942000,113214490
81172069360,112812678
81179360080,112336093
81185814160,111794081
81191073040,111194820
81199558960,111045467
81241390960,115039783
81249398800,114284810
81257526160,113624208
81265294960,113046182
81273422320,112665409
81280713040,112082232
81287167120,111571953
81292426000,111000458
81300911920,110750400
81342743920,114781600
81350751760,114058900
81358879120,113426537
81366647920,112873219
81374775280,112389066
81382066000,111965432
81388520080,111469753
81393778960,110786033
81402264880,110687778
81444216400,114851805
81452224240,114245329
81460351600,113714662
81468120400,113250329
81476247760,112844037
81483538480,112363532
81489992560,111693090
81495251440,111106453
81503737360,110968146
81545330320,114972127
81553457680,114225611
81561585040,113572409
81569353840,113000857
81577481200,112500749
81584891440,111938155
81591345520,111445885
81596723920,110890149
81605090320,110778880
81646802800,114806520
81654810640,114080705
81662938000,113445616
81670826320,112889914
81678953680,112403674
81686244400,111978214
81692698480,111480937
81698196400,110920819
81706562800,110805716
81748155760,114830001
81756283120,114226250
81764410480,113697968
81772179280,113235722
81780306640,112831256
81787597360,112352349
81794170960,111808305
81799668880,111207266
81808035280,111056357
81849508720,115049312
81857755600,114293148
81865882960,113631504
81873532240,113052566
81881659600,112545995
81888950320,111977745
81895523920,111480526
81901021840,110920460
81909388240,110805402
81950981200,114704726
81959228080,114116635
81967355440,113602055
81974885200,113026798
81983012560,112648448
81990422800,112192392
81996876880,111668343
82002374800,111084800
82010741200,110824200
82052453680,114846175
82060700560,114240403
82068827920,113585352
82076238160,113012183
82084365520,112635660
82091895280,112056202
82098229840,111549176
82103727760,110980529
82112094160,110857962
82153806640,114875716
82162053520,114266251
82170180880,113732969
82177710640,113141347
82185718480,112623678
82193248240,112170718
82199582800,111649378
82205080720,111068205
82213447120,110934679
82255159600,114942844
82263406480,114324988
82271533840,113659364
82279063600,113076943
82287071440,112692325
82294601200,112230784
82300935760,111576936
82306433680,111004819
82314800080,110754216
82356632080,114784939
82364878960,114061821
82373006320,113554093
82380416560,112984831
82388424400,112486727
82396073680,112050886
82402408240,111544525
82407786640,110976459
82416153040,110854401
82458104560,114997600
82466351440,114372900
82474478800,113826287
82481769520,113098001
82489777360,112585750
82497546160,112137531
82503880720,111495339
82509139600,110933421
82517506000,110816743
82559457520,114839650
82567704400,114109693
82575831760,113470981
82583122480,112912108
82591130320,112548094
82598899120,112104582
82605233680,111591509
82610492560,111017570
82618858960,110765373
82660810480,114794701
82669057360,114195363
82677184720,113670942
82684475440,113087074
82692483280,112576189
82700252080,112129165
82706586640,111613019
82711845520,110911391
82720211920,110797467
82762282960,114947783
82770529840,114329310
82778657200,113663146
82785828400,112955252
82793836240,112460845
82801724560,112028239
82808059120,111524709
82813198480,110959120
82821564880,110839230
82863755440,114859326
82872002320,114251910
82880129680,113720421
82887181360,113130368
82895189200,112739072
82903197040,112396688
82909531600,111847102
82914670960,111116214
82922917840,110851687
82965108400,114995226
82973355280,114370822
82981482640,113699469
82988534320,112987035
82996661680,112488655
83004550000,112052573
83010884560,111421001
83016023920,110868375
83024270800,110759828
83066461360,114914849
83074708240,114175492
83082835600,113528555
83089887280,112837485
83098014640,112482799
83105902960,112047449
83112237520,111541517
83117376880,110973827
83125623760,110727098
83167814320,114761210
83176061200,114166058
83184188560,113645300
83191240240,113064637
83199367600,112681557
83207255920,112221362
83213590480,111693691
83218729840,110981979
83226976720,110734231
83269167280,114892452
83277414160,114280895
83285541520,113620783
83292593200,112918185
83300720560,112428411
83308608880,111999859
83314943440,111374876
83320082800,110828016
83328329680,110724514
83370520240,114883949
83378767120,114148455
83386894480,113504898
83393946160,112816785
83402073520,112464686
83409961840,112031600
83416296400,111527650
83421435760,110961693
83429682640,110716481
83471634160,114751920
83480000560,114157930
83488127920,113638188
83495418640,113058414
83503306960,112676112
83511314800,112216598
83517529840,111689523
83522788720,110978332
83531155120,110856040
83572987120,114874035
83581353520,114264780
83589480880,113606682
83596771600,112905846
83604659920,112417615
83612787280,111990413
83619002320,111491611
83624261200,110930159
83632627600,110813889
83674340080,114837152
83682826000,114232508
83690953360,113578444
83698124560,113006138
83706012880,112630370
83714140240,112301573
83720355280,111763876
83725614160,111043391
83733980560,110787967
83775693040,114814471
83784178960,114212662
83792306320,113686079
83799477520,113100319
83807365840,112587779
83815493200,112139306
83821708240,111496892
83826967120,110809780
83835333520,110708557
83877165520,114869987
83885531920,114261238
83893659280,113603583
83900830480,112903135
83908718800,112415243
83916846160,111988337
83923061200,111489794
83928320080,110928569
83936686480,110812497
83978518480,114835934
83986884880,114106442
83995012240,113593136
84002183440,113018994
84010071760,112641619
84018199120,112311416
84024414160,111772489
84029673040,111050927
84038039440,110919561
84079990960,114929615
84088237840,114313413
84096365200,113774236
84103894960,113052456
84111544240,112545899
84119552080,112102661
84125886640,111464828
84131145520,110906724
84139392400,110793383
84181343920,114819210
84189590800,114216808
84197718160,113564707
84205247920,112994118
84212897200,112494853
84220905040,112057996
84227239600,111550746
84232498480,110981902
84240745360,110734164
84282816400,114767393
84291063280,114171468
84299071120,113650034
84306720400,113068779
84314250160,112560181
84322258000,112240158
84328712080,111710138
84333970960,110996370
84342217840,110871823
84384169360,115012845
84392416240,114386239
84400424080,113712959
84408073360,113123839
84415603120,112608359
84423610960,112157314
84430065040,111637649
84435323920,111057942
84443570800,110925699
84485522320,114934986
84493769200,114193112
84501777040,113543973
84509426320,112975976
84516956080,112353979
84524963920,111934731
84531418000,111442889
84536676880,110762527
84544923760,110542211
84586994800,114599434
84595241680,114024504
84603249520,113521441
84610898800,112956260
84618309040,112461727
84626436400,112154011
84632890480,111634759
84638149360,111055414
84646276720,110923487
84688467280,115058051
84696714160,114425794
84704722000,113747569
84712371280,113154122
84719662000,112634856
84727908880,112180499
84734362960,111657936
84739621840,111075694
84747629680,110816232
84789820240,114839203
84798067120,114234302
84806074960,113705014
84813724240,113116887
84821014960,112602276
84829261840,112276991
84835715920,111742367
84840974800,111024571
84848982640,110771499
84891173200,114925061
84899420080,114309428
84907427920,113645749
84915077200,113065030
84922367920,112556901
84930614800,112112288
84937068880,111598252
84942327760,111023470
84950335600,110895536
84992526160,115033594
85000773040,114279394
85008780880,113619469
85016430160,113042035
85023720880,112411780
85031967760,111985307
85038421840,111487143
85043680720,110801250
85051688560,110576093
85093879120,114629081
85102126000,114050445
85110253360,113544139
85117783120,112976121
85125073840,112479105
85133320720,112169216
85139774800,111648064
85145033680,111067056
85153041520,110933674
85195232080,115066964
85203478960,114433593
85211725840,113754393
85219136080,113160093
85226426800,112640081
85234673680,112185070
85241127760,111661936
85246386640,111079194
85254394480,110819294
85296704560,114841882
85304951440,114111646
85313198320,113597690
85320489040,113022978
85327779760,112395105
85336026640,112095716
85342480720,111583751
85347739600,110885782
85355747440,110650059
85398057520,114818801
85406304400,114216450
85414431760,113689393
85421961520,112978218
85429132720,112480940
85437021040,112170822
85443355600,111524469
85448494960,110833910
85456383280,110604671
85498303356,114654087
85506669756,113822326
85514558076,113094535
85522207356,112457718
85529378556,111900503
85537266876,111412940
85543481916,110736322
85548740796,110019281
85556629116,109766870
85598549192,113796011
85606915592,113071509
85614803912,112437570
85622453192,111882873
85629624392,111272513
85637512712,110863448
85643727752,110255517
85648986632,109598577
85656874952,109398754
85698914548,113473909
85707280948,112914670
85715169268,112425336
85722818548,111872169
85729989748,111263147
85737878068,110855253
85744093108,110373346
85749351988,109826677
85757240308,109723342
85799399424,113882924
85807765824,113272558
85815654144,112613488
85823303424,112036802
85830474624,111532201
85838362944,111215675
85844577984,110688715
85849836864,109977625
85857725184,109730421
85899764780,113764118
85908131180,113168603
85916019500,112647527
85923668780,112066586
85930839980,111433262
85938728300,111004104
85944943340,110378591
85950202220,109831267
85958090540,109727358
86000249656,113886438
86008616056,113275633
86016504376,112616178
86024153656,112039155
86031324856,111534260
86039213176,111217477
86045428216,110690292
86050687096,110104005
86058694936,109841004
86100615012,113860878
86108981412,113128268
86116869732,112487234
86124519012,111926329
86131690212,111310537
86139578532,110896719
86145793572,110284629
86151052452,109749050
86159299332,109655418
86200980368,113698490
86209346768,113111178
86217235088,112597280
86224884368,112022620
86232055568,111519792
86239943888,111079818
86246278448,110569840
86251537328,109998610
86259664688,109748783
86301345724,113780185
86309712124,113182661
86317600444,112534828
86325249724,111967974
86332420924,111471977
86340309244,111037979
86346882844,110533231
86352141724,109966577
86360269084,109845754
86401981564,113865034
86410347964,113256904
86418236284,112724791
86425885564,112134192
86433056764,111617418
86441064604,111290240
86447518684,110753960
86452777564,110159715
86460904924,109889750
86502617404,113903531
86510983804,113290589
86518872124,112629265
86526640924,112050606
86533812124,111544280
86542059004,111226245
86548513084,110697964
86553771964,110110718
86561899324,109971878
86603850844,114100393
86612217244,113587843
86620105564,113139362
86627754844,112621941
86634926044,112044198
86643172924,111788673
86649627004,111190088
86654885884,110541327
86663013244,110473661
86704964764,114539453
86713331164,113972021
86721219484,113350518
86728868764,112681703
86736039964,112221490
86744525884,111943803
86750979964,111325827
86756238844,110785098
86764366204,110686960
86806317724,114726090
86814803644,114135328
86822691964,113493412
86830341244,112931735
86837392924,112440268
86845878844,112010234
86852332924,111508954
86857711324,110945334
86865719164,110702167
86907670684,114739396
86916156604,114146971
86924044924,113628599
86931694204,113050024
86938745884,112418771
86947231804,112116424
86953685884,111601871
86959183804,111026637
86967191644,110898307
87009023644,115036018
87017629084,114406515
87025397884,113730700
87033166684,113139362
87040098844,112621941
87048584764,112294198
87055038844,111757423
87060656284,111162745
87068544604,110892401
87110376604,114905850
87118982044,114167618
87126750844,113521665
87134519644,112956456
87141451804,112336899
87149937724,111919786
87156391804,111429812
87162009244,110876085
87169897564,110641574
87211729564,114686377
87220335004,114100579
87228103804,113588006
87235872604,113014505
87242804764,112387691
87251290684,112089229
87257744764,111578075
87263362204,111005815
87271250524,110755088
87313082524,114910702
87321807484,114296864
87329456764,113634756
87337345084,113055411
87344157724,112548484
87352763164,112229923
87359097724,111701182
87364834684,111113534
87372603484,110849342
87414435484,114868174
87423279964,114259652
87430809724,113602195
87438817564,113026920
87445510684,112398555
87454235644,112098735
87460450684,111586393
87466307164,111013093
87473956444,110761456
87515788444,114791274
87524632924,114192364
87532162684,113543318
87540170524,113100403
87546863644,112462852
87555588604,112154995
87561803644,111510620
87567660124,110946792
87575309404,110703443
87617141404,114865512
87625985884,114257323
87633515644,113600157
87641523484,113025137
87648216604,112396994
87656941564,112097369
87663156604,111585197
87669013084,111137047
87676662364,110869916
87718494364,114886176
87727458364,114275404
87734868604,113615978
87742995964,113038980
87749569564,112409107
87758414044,112107968
87764509564,111594472
87770485564,111020163
87778015324,110767642
87819847324,114796686
87828811324,114197100
87836221564,113547462
87844348924,113104029
87850922524,112466025
87859767004,112157771
87865862524,111513049
87871958044,110948917
87879368284,110705302
87921200284,114742139
87930164284,114274371
87937574524,113615074
87945701884,113038189
87952275484,112408415
87961119964,112232363
87967215484,111703317
87973311004,111240402
87980721244,110960351
88022553244,114965307
88031517244,114344643
88038927484,113551562
88047054844,113107616
88053628444,112469164
88062472924,112160518
88068568444,111515453
88074663964,110951021
88082074204,110707143
88123906204,114743750
88132989724,114150781
88140280444,113506933
88148407804,113068566
88154981404,112309995
88163825884,112021245
88169921404,111393589
88176136444,110969390
88183427164,110723216
88225259164,114757814
88234462204,114288087
88241633404,113627076
88249880284,113048691
88256334364,112417604
88265298364,112240403
88271274364,111710352
88277608924,111246558
88284780124,110840738
88326731644,114860645
88335934684,114253064
88342986364,113471431
88351233244,113037502
88357687324,112407814
88366651324,112106837
88372746844,111468482
88378961884,110909921
88386850204,110671180
88428084604,114837282
88437287644,114357621
88444339324,113687918
88452586204,113226928
88459040284,112573562
88468004284,112376866
88474099804,111829757
88480314844,111351037
88488203164,111182157
88529437564,115159387
88538640604,114514463
88545692284,113700155
88554058684,113237635
88560393244,112582930
88569476764,112260063
88575452764,111602555
88581787324,111027235
88589556124,110773830
88630790524,114677101
88639993564,114092463
88647045244,113455905
88655531164,113023916
88662702364,112395926
88670949244,112096435
88676805724,111459380
88683259804,111026957
88690909084,110773587
88732263004,114801888
88741466044,114326652
88748398204,113660820
88756884124,113078217
88764055324,112568439
88772302204,112247384
88778158684,111716461
88784612764,111251903
88792262044,110970415
88833735484,114974113
88842938524,114352348
88849751164,113558304
88858237084,113113516
88865408284,112599326
88873655164,112149410
88879511644,111505733
88886085244,111067516
88893615004,110809076
88935088444,114832941
88944291484,114353823
88951104124,113684595
88959709564,113224020
88966761244,112571017
88975127644,112249639
88980864604,111593434
88987557724,111144254
88994967964,110751222
89036560924,114782319
89045763964,114184529
89052457084,113411462
89061182044,112985029
89068114204,112486900
89076600124,112176037
89082217564,111529032
89089030204,111212903
89096320924,110936290
89138033404,115069253
89147236444,114560596
89153810044,113740521
89162654524,113272955
89169467164,112613835
89178072604,112287105
89183809564,111626216
89190383164,111172939
89197673884,110776321
89239386364,114804280
89248589404,114203745
89255163004,113428276
89264007484,113124741
89270820124,112484148
89279425564,112173629
89285162524,111526925
89291736124,111086059
89299504924,110825301
89340858844,114847138
89350061884,114366245
89356515964,113570464
89365360444,113124156
89372173084,112483636
89380778524,112173181
89386515484,111526533
89393089084,111085716
89400857884,110825001
89442211804,114846875
89451414844,114366015
89457868924,113445263
89466713404,113014605
89474004124,112512779
89482251004,112198681
89487868444,111548845
89494561564,111105239
89502210844,110842084
89543564764,114861823
89552767804,114254095
89559341404,113472333
89568066364,113163291
89575357084,112642879
89583603964,112187519
89589221404,111539079
89595914524,111096694
89603563804,110834607
89645037244,114855281
89654120764,114373370
89661650524,113701698
89669538844,113238985
89676710044,112584111
89684956924,112136097
89690574364,111494084
89697387004,111057323
89704916764,110800157
89746390204,114825137
89755473724,114221994
89763003484,113569244
89770891804,112998088
89778063004,112498327
89786309884,112186036
89791927324,111537781
89798739964,111095558
89806269724,110833613
89847862684,114854411
89856946204,114247609
89864356444,113591657
89872244764,113017699
89879415964,112515486
89887662844,112076050
89893280284,111441543
89900212444,111136350
89907622684,110869306
89949215644,114885642
89958299164,114399936
89965709404,113724944
89973597724,113134326
89980768924,112492535
89989015804,112180968
89994991804,111533347
90001565404,111091678
90008975644,110705218
90050568604,114742065
90059652124,114149306
90067181884,113505642
90075070204,113067436
90082121884,112559006
90090488284,112239130
90096344764,111584238
90102918364,111136208
90110687164,110869182
90151921564,114885534
90161005084,114399842
90168534844,113724861
90176423164,113134253
90183474844,112492471
90191841244,112055912
90197697724,111423923
90204271324,110995932
90212040124,110871440
90253274524,114887510
90262358044,114401571
90269887804,113601374
90277776124,113026202
90284827804,112397926
90293194204,112098185
90299050684,111585911
90305624284,111137672
90313393084,110870463
90354627484,114761655
90363711004,114166448
90371240764,113520642
90379129084,113080561
90386180764,112570490
90394547164,112249178
90400403644,111593030
90406977244,111018901
90414746044,110766538
90455980444,114670720
90465063964,114211880
90472593724,113560395
90480601564,112990345
90487294684,112366551
90495422044,111945732
90501278524,111327515
90507732604,110786575
90515740444,110563253
90557094364,114617846
90565938844,114040615
90573588124,113285538
90581476444,112749845
90588169564,112156114
90596296924,111761599
90602153404,111166399
90608607484,110645599
90616615324,110439899
90658327804,114509911
90667172284,113946172
90674821564,113327900
90682709884,112786912
90689403004,112188548
90697530364,111789979
90703267324,111191231
90709840924,110667327
90717968284,110458911
90759800284,114526547
90768525244,113960728
90776174524,113340637
90784062844,112923057
90790755964,112307674
90798883324,111894214
90804620284,111282437
90811313404,110872132
90819321244,110763115
90861153244,114917725
90869878204,114303009
90877527484,113640132
90885415804,113060115
90892108924,112427600
90900355804,112124150
90905973244,111483631
90912666364,111048177
90920674204,110792154
90962506204,114818134
90971231164,114215867
90978880444,113563883
90986768764,112993397
90993461884,112369222
91001708764,111948069
91007326204,111329560
91014019324,111038365
91022027164,110908569
91063859164,114919997
91072584124,114304997
91080233404,113641872
91088121724,113186638
91094814844,112538308
91103061724,112221019
91108798684,111568391
91115372284,111122342
91123499644,110857049
91165331644,114874917
91173937084,114265552
91181825404,113607358
91189713724,113031438
91196406844,112402508
91204414684,112102194
91210151644,111464419
91216725244,111031366
91224972124,110777445
91266684604,114805264
91275290044,114204606
91283178364,113679030
91291066684,113219151
91297759804,112566757
91305767644,112120912
91311504604,111480798
91318078204,111045698
91326325084,110914985
91368037564,115050611
91376643004,114419284
91384531324,113741873
91392419644,113149138
91399112764,112505495
91407120604,112192308
91412857564,111543269
91419431164,111100360
91427678044,110837815
91469390524,114858088
91477995964,114125827
91485884284,113485098
91493772604,112924460
91500465724,112308902
91508473564,111895289
91514210524,111283377
91520784124,110872954
91529031004,110763834
91570743484,114793354
91579348924,114194184
91587237244,113669911
91595125564,113211172
91601818684,112559775
91609946044,112114803
91615563484,111475452
91622137084,111041020
91630383964,110910892
91672096444,114922030
91680821404,114306776
91688709724,113643429
91696478524,113063000
91703171644,112430125
91711418524,112126359
91716916444,111485564
91723490044,111049868
91731736924,110793634
91773449404,114819429
91782174364,114217000
91790062684,113689875
91797831484,113103640
91804524604,112465685
91812771484,112032474
91818269404,111403414
91824843004,110977987
91833089884,110855738
91874802364,114873770
91883527324,114264548
91891415644,113606479
91899184444,113030669
91905877564,112401835
91914124444,112101605
91919622364,111463904
91926195964,111030916
91934442844,110902051
91976155324,114914294
91984880284,114300007
91992768604,113637506
92000537404,113057817
92007230524,112425589
92015477404,112122390
92020975324,111357091
92027548924,110937454
92035795804,110695272
92077508284,114733363
92086233244,114141692
92094121564,113623980
92102009884,113170982
92108583484,112524609
92116830364,112084032
92122328284,111448528
92128901884,111017462
92137148764,110890279
92178861244,114903994
92187586204,114290994
92195474524,113629619
92203362844,113050916
92209936444,112294551
92218183324,112007732
92223681244,111381765
92230254844,110959044
92238501724,110839163
92280214204,114859267
92288939164,114251858
92296827484,113595375
92304715804,113020953
92311647964,112393333
92319058204,112094166
92325273244,111457395
92331010204,111025220
92339257084,110772067
92381328124,114800558
92389933564,114075488
92397821884,113441052
92405710204,112885920
92412642364,112275180
92420052604,111865782
92426267644,111257559
92432004604,110725364
92440251484,110509693
92482561564,114570981
92491167004,113999608
92499055324,113499657
92506943644,112937199
92513875804,112320049
92521286044,111905042
92527501084,111291911
92533357564,110755422
92541723964,110535994
92583914524,114593994
92592519964,114019744
92600408284,113392276
92608296604,112843241
92615228764,112362835
92622639004,111942480
92628854044,111324670
92634830044,110784086
92643196444,110686075
92685267484,114850315
92693872924,114244025
92701761244,113588521
92709649564,113014955
92716581724,112388085
92723991964,111839574
92730207004,111359627
92736183004,110939673
92744549404,110822213
92786859484,114844436
92795464924,114238881
92803233724,113709020
92811122044,113245392
92817934684,112589718
92825344924,112141003
92831559964,111623377
92837535964,111045454
92845902364,110789772
92888331964,114941050
92896937404,114323418
92904706204,113657990
92912594524,113075741
92919287644,112441273
92926697884,112011113
92932912924,111384723
92938888924,110836632
92947255324,110732053
92989684924,114890546
92998290364,114279227
93006059164,113744323
93013947484,113151282
93020640604,112507371
93028050844,112068949
93034265884,111560330
93040241884,111115288
93048608284,110975877
93091037884,115103892
93099643324,114465905
93107412124,113782666
93115300444,113184832
93121993564,112536728
93129403804,112094637
93135618844,111457807
93141594844,110900581
93149961244,110663008
93192390844,114830132
93200996284,114101365
93208765084,113463694
93216653404,112905732
93223346524,112292515
93230756764,111880950
93236971804,111270831
93242947804,110736977
93251314204,110644854
93293863324,114814247
93302468764,114212466
93310118044,113685907
93318006364,113225168
93324699484,112572022
93332109724,112125519
93338324764,111609829
93344300764,111158600
93352667164,111013775
93395216284,115137053
93403941244,114494921
93411471004,113808055
93419359324,113207048
93426052444,112556167
93433462684,112111646
93439677724,111472690
93445773244,110913603
93454139644,110799402
93496569244,114949476
93505294204,114330791
93512823964,113664442
93520712284,113081386
93527405404,112446212
93535054684,112015435
93541030684,111513505
93547126204,111074316
93555492604,110940026
93597922204,114947522
93606647164,114329081
