76480909360,114014739
76490112400,113637896
76497522640,113058159
76505650000,112550889
76512343120,111982027
76518438640,111484273
76529912560,111548738
76539354640,111480145
76574374000,114545126
76582262320,113851985
76591465360,113495486
76598875600,112808550
76607122480,112457481
76613696080,111900295
76619791600,111287758
76631265520,111501788
76640827120,111439064
76675726960,114509181
76683615280,113820533
76692818320,113342966
76700228560,112800095
76708475440,112450083
76715049040,111893822
76721144560,111407094
76732618480,111606207
76742180080,111530431
76777079920,114714127
76784968240,113999861
76794171280,113624878
76801820560,113046768
76809947920,112540922
76816402000,111973306
76822497520,111351642
76833971440,111432686
76843652560,111378600
76878432880,114456275
76886321200,113774240
76895524240,113427460
76903173520,112874027
76911300880,112514773
76917754960,111950426
76923850480,111331622
76935324400,111540169
76945005520,111597647
76979905360,114647941
76987674160,113941948
76996877200,113449204
77004526480,112893053
77012653840,112406421
77019346960,111855618
77025203440,111373665
77036796880,111576956
77046358480,111504836
77081258320,114566731
77089027120,113995889
77098230160,113621402
77105879440,113043726
77114006800,112663260
77120699920,112080352
77126556400,111445308
77138149840,111639644
77147830960,111559688
77182611280,114614727
77190380080,113912886
77199583120,113423775
77207232400,112870803
77215359760,112511952
77222052880,111947958
77227909360,111329463
77239502800,111538280
77249303440,111470995
77284083760,114662120
77291733040,113954355
77300936080,113460060
77308585360,112902552
77316712720,112414733
77323405840,111862891
77329262320,111255029
77340855760,111473150
77350656400,111414006
77385556240,114487255
77393086000,113801348
77402289040,113451179
77409938320,112894781
77418065680,112532933
77424758800,111966316
77430734800,111345526
77442208720,111552335
77452009360,111608293
77486909200,114657256
77494438960,113950099
77503642000,113456336
77511291280,112899294
77519418640,112536882
77526111760,111969771
77532087760,111473549
77543561680,111664355
77553362320,111581310
77588262160,114633646
77595791920,113929440
77604994960,113438260
77612644240,112883477
77620771600,112398042
77627464720,111848286
77633440720,111242250
77644914640,111336968
77654715280,111294847
77689734640,114382991
77697144880,113710117
77706347920,113371352
77713997200,112824933
77722124560,112471816
77728937200,111912839
77734793680,111298734
77746267600,111511392
77756068240,111572468
77791207120,114750909
77798497840,114032045
77807700880,113528039
77815350160,112962034
77823477520,112591779
77830409680,112017806
77836146640,111515580
77847620560,111701132
77857421200,111613490
77892560080,114661803
77899850800,113829077
77909053840,113475442
77916703120,112916011
77924830480,112426509
77931762640,111873195
77937499600,111264045
77948973520,111356039
77958774160,111311534
77993913040,114397592
78001203760,113722893
78010406800,113382531
78018056080,112834714
78026183440,112480374
78033115600,112045327
78038852560,111414661
78050326480,111612828
78060127120,111661224
78095385520,114828571
78102556720,114099999
78111759760,113587499
78119409040,113014061
78127536400,112512303
78134588080,111948265
78140205520,111329731
78151679440,111538514
78161480080,111471199
78196858000,114537299
78203909680,113720136
78213112720,113380119
78220881520,112832604
78229008880,112478528
78236060560,112043712
78241558480,111413248
78253032400,111611592
78262952560,111535143
78298210960,114718250
78305262640,114003468
78314465680,113628034
78322234480,113049529
78330361840,112668337
78337413520,112084794
78342911440,111324194
78354385360,111533669
78364305520,111466960
78399563920,114658590
78406615600,113826266
78415818640,113347982
78423587440,112804484
78431714800,112328923
78438766480,111787807
78444264400,111189331
78455738320,111415664
78465658480,111363706
78501036400,114568242
78507968560,113747211
78517291120,113403809
78525059920,112978332
78533187280,112606040
78540238960,112155285
78545736880,111510874
78557091280,111697014
78567130960,111734887
78602508880,114893026
78609321520,114031397
78618763600,113652472
78626532400,113070913
78634659760,112562048
78641711440,111991792
78647209360,111367818
78658444240,111571840
78668603440,111500360
78703861840,114562815
78710674480,113742463
78720116560,113399655
78727885360,112849698
78736012720,112493485
78743064400,112056799
78748562320,111424699
78759797200,111496611
78769956400,111434534
78805214800,114630217
78812027440,113926439
78821469520,113560634
78829238320,112990554
78837365680,112616734
78844417360,112039642
78849915280,111284686
78861150160,111499100
78871309360,111561712
78906687280,114741498
78913380400,113898810
78922942000,113411458
78930710800,112860025
78938838160,112377521
78945889840,111830330
78951387760,111226538
78962503120,111448220
78972781840,111392192
79008040240,114593168
79014733360,113769022
79024294960,113422894
79032063760,112995032
79040191120,112620653
79047242800,112168071
79052860240,111522062
79063856080,111581804
79074134800,111634078
79109393200,114804818
79116086320,113954215
79125647920,113584938
79133416720,113011820
79141544080,112510342
79148595760,111946549
79154332720,111328230
79165209040,111537201
79175487760,111595050
79210746160,114645668
79218395440,113939959
79227000880,113572464
79234769680,113000906
79242897040,112500792
79249948720,111938193
79255805200,111320918
79266562000,111405803
79276840720,111355077
79312099120,114560692
79319748400,113865605
79328353840,113382404
79336122640,112834603
79344250000,112480277
79351301680,112045242
79357158160,111539586
79367914960,111597137
79378193680,111647494
79413452080,114816557
79421101360,114089487
79429706800,113578301
79437475600,113006013
79445602960,112505261
79452654640,111942103
79458511120,111324340
79469267920,111408797
79479546640,111482697
79514805040,114547359
79522454320,113853939
79531059760,113372196
79538828560,112825671
79546955920,112347462
79554007600,111929029
79559864080,111312900
79570620880,111398787
79580899600,111348938
79616158000,114555320
79623807280,113860905
79632412720,113378291
79640181520,112831004
79648308880,112477128
79655360560,112042487
79661217040,111412176
79671973840,111485654
79682252560,111549947
79717510960,114731203
79725160240,114014802
79733765680,113512951
79741534480,112948832
79749661840,112455228
79756713520,111898324
79762570000,111286033
79773326800,111375278
79783605520,111453368
79818863920,114521697
79826513200,113831484
79835118640,113352548
79842887440,112808479
79851014800,112457419
79858066480,112025241
79864042480,111522085
79874799280,111581824
79884958480,111509096
79920216880,114695459
79927985680,113983526
79936471600,113485585
79944240400,112924886
79952367760,112559275
79959419440,111989365
79965514960,111365694
79976271760,111444982
79986311440,111514359
80021569840,114700064
80029338640,113987556
80037824560,113489111
80045593360,112927972
80053720720,112436975
80060772400,111882353
80066867920,111272058
80077624720,111363050
80087664400,111317668
80122922800,114402959
80130691600,113727589
80139177520,113261640
80146946320,112728935
80155073680,112387818
80162125360,111964340
80168220880,111468797
80178977680,111535197
80189017360,111593297
80224275760,114769134
80232164080,114172992
80240530480,113651368
80248299280,113069947
80256426640,112686203
80263478320,112100427
80269693360,111462873
80280450160,111530013
80290370320,111588761
80325628720,114640165
80333636560,113935144
80341883440,113318251
80349652240,112778469
80357779600,112306160
80364950800,111767890
80371165840,111296903
80381922640,111384790
80391723280,111336691
80426981680,114419604
80434989520,113742153
80443236400,113274383
80451005200,112865085
80459132560,112506949
80466303760,112068580
80472518800,111560007
80483275600,111615006
80493076240,111663130
80528334640,114830238
80536342480,114226458
80544589360,113698150
80552358160,113110881
80560485520,112597020
80567656720,112022392
80573871760,111394593
80584628560,111470268
80594429200,111411484
80629807120,114485048
80637814960,113799417
80645942320,113199489
80653711120,112674552
80661838480,112215233
80669129200,111813328
80675344240,111336662
80686101040,111544579
80695901680,111476506
80731279600,114666942
80739287440,114083574
80747414800,113573127
80755183600,113126486
80763310960,112735675
80770601680,112268715
80776816720,111610125
80787573520,111658859
80797374160,111576501
80832632560,114754438
80840640400,114035133
80848767760,113405741
80856536560,112855023
80864663920,112373145
80871954640,111826501
80878169680,111348188
80888926480,111429664
80898727120,111375956
80933985520,114453961
80941993360,113772215
80950120720,113300688
80957889520,112763102
80966016880,112417714
80973307600,111990499
80979522640,111491686
80990279440,111555225
81000080080,111610821
81035458000,114784468
81043465840,114186409
81051593200,113663107
81059362000,113080218
81067489360,112695190
81074780080,112108291
81080995120,111469754
81091751920,111536034
81101552560,111469029
81136930480,114535400
81144938320,113843475
81153065680,113363040
81160834480,112817660
81168961840,112340452
81176252560,111922895
81182467600,111432533
81193224400,111628466
81203025040,111674907
81238283440,114840543
81246291280,114235475
81254418640,113706040
81262187440,113117785
81270314800,112728061
81277605520,112262053
81283820560,111604296
81294577360,111653759
81304378000,111572039
81339636400,114625534
81347644240,113922342
81355771600,113307049
81363540400,112768667
81371667760,112297583
81378958480,111760385
81385173520,111290336
81395930320,111379044
81405730960,111331663
81441108880,114540205
81449116720,113972679
81457244080,113476094
81465012880,113041582
81473140240,112661384
81480430960,112203711
81486646000,111678247
81497402800,111718466
81507203440,111753657
81542222800,114909449
81550350160,114170767
81558477520,113524421
81566246320,112958868
81574373680,112464009
81581783920,111906007
81587998960,111292756
81598875280,111381161
81608436880,111333515
81643695280,114416825
81651703120,113739721
81659830480,113147255
81667718800,112628848
81675846160,112175242
81683136880,111778336
81689351920,111306044
81700347760,111517788
81709909360,111453064
81745048240,114646431
81753175600,114065627
81761302960,113557423
81769071760,113112745
81777199120,112723651
81784489840,112258194
81790824400,111600919
81801820240,111650804
81811262320,111569453
81846401200,114748271
81854648080,114029737
81862775440,113401019
81870424720,112850891
81878552080,112369529
81885842800,111823337
81892177360,111345419
81903173200,111552241
81912615280,111483210
81947873680,114547808
81956120560,113979332
81964247920,113481915
81971777680,112921675
81979905040,112431465
81987315280,112002531
81993530320,111502214
82004526160,111564437
82013968240,111368882
82049346160,114572771
82057593040,114001174
82065720400,113376027
82073130640,112829023
82081258000,112475395
82088787760,112040970
82094883280,111410848
82105879120,111484492
82115321200,111423930
82150699120,114620938
82158946000,113918320
82167073360,113428530
82174603120,112874963
82182610960,112390592
82190140720,111966768
82196236240,111470922
82207232080,111662056
82216674160,111579299
82252052080,114756886
82260298960,114162275
82268426320,113641990
82275956080,112936741
82283963920,112444648
82291493680,112014067
82297589200,111387308
82308585040,111463894
82318027120,111405907
82353524560,114605168
82361771440,113904522
82369898800,113291456
82377309040,112755024
82385316880,112410646
82392966160,111984315
82399061680,111486275
82409938000,111550490
82419380080,111481678
82454997040,114546468
82463243920,113978159
82471371280,113480889
82478662000,112920777
82486669840,112430679
82494438640,112001844
82500534160,111501613
82511290960,111563911
82520852560,111493422
82556350000,114681744
82564596880,114096526
82572724240,113459460
82580014960,112902027
82588022800,112539273
82595791600,112096863
82601887120,111459755
82612643920,111527285
82622205520,111461374
82657702960,114653702
82665949840,113946989
82674077200,113453615
82681367920,112896913
82689375760,112409798
82697144560,111983573
82703240080,111485626
82713996880,111549922
82723558480,111481181
82759175440,114671033
82767422320,114087153
82775549680,113576258
82782720880,112879225
82790728720,112394321
82798617040,111970030
82804712560,111348776
82815349840,111430179
82825030960,111501406
82860647920,114688730
82868894800,113977638
82877022160,113480433
82884073840,112920378
82892081680,112555330
82900089520,112235913
82906185040,111706423
82916822320,111743120
82926503440,111650230
82962000880,114818951
82970247760,114216582
82978375120,113689509
82985426800,112978320
82993554160,112481030
83001442480,112045901
83007538000,111415163
83018175280,111488267
83027856400,111427233
83063353840,114623828
83071600720,113920849
83079728080,113305742
83086779760,112642524
83094907120,112187208
83102795440,111788807
83108890960,111190206
83119528240,111291430
83129209360,111255001
83164706800,114473125
83172953680,113788984
83181081040,113315361
83188132720,112775940
83196260080,112428947
83204148400,112125328
83210243920,111609662
83220881200,111658454
83230562320,111576147
83266059760,114754128
83274306640,114159862
83282434000,113639879
83289485680,112934894
83297613040,112443032
83305501360,112012653
83311596880,111386071
83322234160,111462812
83331915280,111404960
83367412720,114604340
83375659600,113903797
83383786960,113290822
83390838640,112629469
83398966000,112175785
83406854320,111778811
83412949840,111181459
83423587120,111283776
83433268240,111248304
83468526640,114467266
83476893040,113783857
83485020400,113310874
83492311120,112772014
83500199440,112425512
83508207280,112122323
83514183280,111607032
83524940080,111656153
83534740720,111574133
83569879600,114627366
83578246000,114048945
83586373360,113542826
83593664080,112849972
83601552400,112368725
83609679760,111947634
83615655760,111329179
83626412560,111413031
83636213200,111486402
83671232560,114675601
83679718480,114091150
83687845840,113454756
83695017040,112897911
83702905360,112410672
83711032720,112109338
83717008720,111595670
83727765520,111646211
83737566160,111565434
83772585520,114619754
83781071440,114042284
83789198800,113536998
83796370000,112969873
83804258320,112473638
83812385680,112164433
83818361680,111518878
83829118480,111579018
83838919120,111506640
83874058000,114693310
83882424400,114106646
83890551760,113468315
83897722960,112784775
83905611280,112311678
83913738640,111897718
83919714640,111285503
83930471440,111374815
83940272080,111327963
83975410960,114536967
83983777360,113844846
83991904720,113239240
83999075920,112709335
84006964240,112245668
84015091600,111964959
84021067600,111469339
84031824400,111535671
84041625040,111468712
84076883440,114535123
84085130320,113968232
84093257680,113472203
84100787440,112913177
84108436720,112424029
84116444560,112121025
84122540080,111480896
84133296880,111545784
84142978000,111477561
84178236400,114667865
84186483280,114084381
84194610640,113448833
84202140400,112892728
84209789680,112406137
84217797520,111980369
84223893040,111357822
84234649840,111438094
84244330960,111383332
84279708880,114585415
84287955760,113887238
84295963600,113276333
84303612880,112741791
84311142640,112274067
84319150480,111989808
84325365520,111491082
84336122320,111679696
84345803440,111594734
84381061840,114770392
84389308720,114174093
84397316560,113652331
84404965840,113070789
84412495600,112561940
84420503440,112116697
84426718480,111477109
84437475280,111542470
84447156400,111474661
84482414800,114665328
84490661680,113957162
84498669520,113337516
84506318800,112795326
84513848560,112320910
84521856400,111905796
84528071440,111417571
84538828240,111490374
84548509360,111429077
84583887280,114500442
84592134160,113937886
84600142000,113445650
84607791280,112889943
84615201520,112403700
84623328880,112103237
84629543920,111590332
84640300720,111641540
84649862320,111561347
84685359760,114741178
84693606640,114148530
84701614480,113504963
84709263760,112941842
84716554480,112449111
84724801360,112017972
84731016400,111515725
84741773200,111576259
84751215280,111504226
84786712720,114691197
84794959600,113979797
84802967440,113357322
84810616720,112812656
84817907440,112211074
84826154320,111934689
84832369360,111442852
84843126160,111512495
84852568240,111448433
84888065680,114642378
84896312560,114062080
84904320400,113554320
84911969680,112985030
84919260400,112486901
84927507280,112176038
84933722320,111529033
84944479120,111587903
84953921200,111389415
84989418640,114590738
84997665520,113891895
85005673360,113280408
85013322640,112745357
85020613360,112277187
85028860240,111867538
85035075280,111384095
85045832080,111461083
85055274160,111403447
85090771600,114603016
85099018480,114027639
85107145840,113524184
85114675600,112958661
85121966320,112338828
85130213200,112046474
85136428240,111540664
85147185040,111598081
85156627120,111523320
85192124560,114707905
85200371440,114119416
85208618320,113479489
85216028560,112919552
85223319280,112429608
85231566160,112125907
85237781200,111485168
85248538000,111549522
85257980080,111355831
85293597040,114561352
85301843920,113866183
85310090800,113382910
85317381520,112835046
85324672240,112230665
85332919120,111826831
85339134160,111348477
85349890960,111429917
85359333040,111376177
85394950000,114579154
85403196880,114006759
85411324240,113505914
85418854000,112817674
85426025200,112340464
85433913520,111922906
85440009040,111432542
85450646320,111378474
85459849360,111206164
85495195836,114305393
85503562236,113642218
85511450556,112936940
85519099836,112319822
85526271036,111779844
85534159356,111307363
85540135356,110768942
85550892156,110672824
85559975676,110463721
85595441672,113655755
85603808072,112948785
85611696392,112330186
85619345672,111788912
85626516872,111190298
85634405192,110791510
85640381192,110192571
85651137992,110293499
85660221512,110256811
85695807028,113474709
85704173428,112915370
85712061748,112425948
85719711028,111872704
85726882228,111263616
85734770548,110855664
85740746548,110248706
85751503348,110342617
85760586868,110174789
85796291904,113402940
85804658304,112852572
85812546624,112246000
85820195904,111715250
85827367104,111250843
85835255424,110969487
85841231424,110473301
85851988224,110539138
85861191264,110471745
85896657260,113662776
85905023660,113079929
85912911980,112444937
85920561260,111889319
85927732460,111278154
85935620780,110868384
85941596780,110259836
85952353580,110352356
85961795660,110308311
85997142136,113519772
86005508536,112954800
86013396856,112335450
86021046136,111918518
86028217336,111428703
86036105656,111125115
86042081656,110609475
86052838456,110658290
86062280536,110576003
86097507492,113754002
86105873892,113034751
86113762212,112405407
86121411492,111854731
86128582692,111247889
86136471012,110841902
86142447012,110236664
86153203812,110332081
86162884932,110290570
86197872848,113379248
86206239248,112831842
86214127568,112352861
86221776848,111808753
86228948048,111207658
86236836368,110806700
86242931888,110205862
86253688688,110305129
86263250288,110266987
86298238204,113483613
86306604604,112923161
86314492924,112307765
86322142204,111769294
86329313404,111298132
86337201724,111010865
86343536284,110509506
86354293084,110695817
86363854684,110608839
86398874044,113657734
86407240444,113075517
86415128764,112566077
86422778044,111995317
86429949244,111370902
86437957084,110949539
86444172124,110455846
86454928924,110523865
86464490524,110458381
86499509884,113651083
86507876284,113069697
86515764604,112435984
86523533404,111881486
86530704604,111396300
86538951484,111096762
86545166524,110709666
86555923324,110745957
86565484924,110777712
86600743324,113930498
86609109724,113439185
86616998044,112884286
86624647324,112398750
86631818524,111848906
86640065404,111617792
86646280444,111165568
86657037244,111269872
86666598844,111236138
86701857244,114331620
86710223644,113790167
86718111964,113191396
86725761244,112667471
86732932444,112084037
86741418364,111823532
86747633404,111220590
86758390204,111318016
86767951804,111153264
86803210204,114384106
86811696124,113836092
86819584444,113231580
86827233724,112702632
86834285404,112239803
86842771324,111959827
86848986364,111339848
86859862684,111422367
86869304764,111369571
86904563164,114573374
86913049084,114001702
86920937404,113376489
86928586684,112829427
86935638364,112225748
86944124284,111947529
86950339324,111454087
86961335164,111647326
86970657724,111566410
87005916124,114620608
87014521564,114043032
87022290364,113412653
87030059164,112986071
87036991324,112362812
87045477244,112067460
87051692284,111434027
87062807644,111504773
87072010684,111441676
87107269084,114636466
87115874524,114056907
87123643324,113424793
87131412124,112871693
87138344284,112262731
87146830204,111979889
87153045244,111482402
87164160604,111672101
87173363644,111588088
87208622044,114639577
87217227484,114059629
87224996284,113427175
87232765084,112873778
87239697244,112264555
87248183164,111981485
87254398204,111483799
87265513564,111548324
87274716604,111354783
87309975004,114435435
87318699964,113881005
87326349244,113270879
87334237564,112862019
87341050204,112379266
87349655644,112081857
87355751164,111446624
87366986044,111515796
87376069564,111451321
87411327964,114644905
87420172444,114189291
87427702204,113540629
87435710044,112973050
87442403164,112351418
87451128124,112057490
87457104124,111550303
87468458524,111731515
87477422524,111640075
87512680924,114685065
87521525404,114099431
87529055164,113462002
87537063004,113029251
87543756124,112400594
87552481084,112100519
87558457084,111462954
87569811484,111530084
87578775484,111338823
87614033884,114546470
87622878364,113978161
87630408124,113355890
87638415964,112811403
87645109084,112209977
87653834044,111933729
87659810044,111317012
87671164444,111527385
87680128444,111461461
87715386844,114653778
87724350844,114072055
87731761084,113438048
87739888444,112883292
87746462044,112272880
87755306524,111988770
87761163004,111490173
87772636924,111678901
87781600924,111469038
87816739804,114535408
87825703804,113968482
87833114044,113347421
87841241404,112928993
87847815004,112312868
87856659484,112023759
87862515964,111395789
87874109404,111596315
87883073404,111521775
87918092764,114706553
87927056764,114243233
87934467004,113587828
87942594364,113014349
87949167964,112387555
87958012444,112214110
87963868924,111562346
87975462364,111742052
87984426364,111524295
88019445724,114583758
88028409724,114010788
88035819964,113259439
88043947324,112727009
88050520924,112136132
88059365404,111869115
88065221884,111260475
88076815324,111477915
88085898844,111293175
88120798684,114381528
88129882204,113833837
88137172924,113229607
88145300284,112825906
88151873884,112222667
88160718364,111944833
88166574844,111326728
88178287804,111535887
88187371324,111468901
88222151644,114660288
88231354684,114202752
88238525884,113552408
88246772764,112983357
88253226844,112360437
88262190844,112190382
88267927804,111541584
88279760284,111723886
88288843804,111508400
88323624124,114569850
88332827164,113998618
88339878844,113248790
88348125724,112842691
88354579804,112237354
88363543804,111957684
88369400284,111337973
88381113244,111670726
88390316284,111586885
88424977084,114638524
88434180124,114183708
88441231804,113535744
88449478684,113093776
88455932764,112332054
88464896764,112040547
88470753244,111410478
88482466204,111609168
88491669244,111408022
88526330044,114482019
88535533084,114046766
88542584764,113290920
88550951164,112754555
88557285724,112160235
88566369244,112015205
88572106204,111513304
88583938684,111699141
88593022204,111611748
88627683004,114660279
88636886044,114077744
88643937724,113318026
88652423644,112903272
88659594844,112415363
88667841724,112113442
88673459164,111474261
88685411164,111664978
88694375164,111581855
88729155484,114634123
88738358524,114179857
88745290684,113532374
88753776604,113090827
88760947804,112454473
88769194684,112147663
88774812124,111504205
88786764124,111691179
88795728124,111479781
88830627964,114544808
88839831004,113976707
88846643644,113229618
88855129564,112825915
88862300764,112347675
88870547644,112054215
88876165084,111422438
88888236604,111744633
88897081084,111651553
88931980924,114695108
88941183964,114233219
88947996604,113454066
88956602044,113022307
88963653724,112394518
88972020124,112095203
88977518044,111458302
88989709084,111651014
88998553564,111444637
89033453404,114514057
89042656444,114074799
89049349564,113315449
89058074524,113026017
89065006684,112522764
89073492604,112207418
89078990524,111431490
89091181564,111752553
89099906524,111533483
89134925884,114591797
89144128924,114142822
89150702524,113374969
89159547004,112953097
89166359644,112333959
89174965084,111917214
89180463004,111302562
89192534524,111639741
89201259484,111434773
89236278844,114630426
89245481884,114176622
89252055484,113404544
89260899964,112978976
89267712604,112356604
89276318044,112062028
89281815964,111429274
89293887484,111625614
89302612444,111422412
89337751324,114494610
89346954364,113932783
89353408444,113191185
89362252924,112792286
89369065564,112318250
89377671004,112028468
89383288444,111399909
89395240444,111724920
89403965404,111509305
89439104284,114695641
89448307324,114233685
89454761404,113454474
89463605884,113022664
89470896604,112394831
89479143484,112095477
89484760924,111458542
89496712924,111651224
89505318364,111444821
89540457244,114639218
89549660284,114059315
89556233884,113301900
89564958844,112889162
89572249564,112403016
89580496444,112102639
89586233404,111464809
89598065884,111781707
89606671324,111558993
89641929724,114614118
89651013244,114162353
89658543004,113517058
89666431324,113077425
89673602524,112567746
89681849404,112121777
89687705884,111481554
89699538364,111671359
89708024284,111462439
89743282684,114654634
89752366204,114197804
89759895964,113423078
89767784284,112870193
89774955484,112261418
89783202364,111978740
89789058844,111481397
89800891324,111671222
89809377244,111462319
89844755164,114529529
89853838684,113963337
89861248924,113342919
89869137244,112925054
89876308444,112434422
89884555324,112130119
89890411804,111488854
89902363804,111677747
89910730204,111468028
89946108124,114659524
89955191644,114202083
89962601884,113551822
89970490204,112982844
89977661404,112359988
89985908284,111939989
89991884284,111322490
90003716764,111532178
90012083164,111340655
90047461084,114548073
90056544604,113979563
90064074364,113357117
90071962684,112812477
90079014364,112335917
90087380764,112043927
90093237244,111538436
90105069724,111846131
90113555644,111615364
90148814044,114663443
90157897564,114080512
90165427324,113445448
90173315644,112889767
90180367324,112403546
90188733724,111978102
90194590204,111355839
90206422684,111561359
90214908604,111241189
90250167004,114461040
90259250524,114028410
90266780284,113399858
90274668604,112849875
90281720284,112243640
90290086684,111963185
90295943164,111342786
90307775644,111549937
90316261564,111356194
90351519964,114561669
90360603484,113991460
90368133244,113367527
90376021564,112946586
90383073244,112453262
90391439644,112146604
90397296124,111503278
90409128604,111815368
90417614524,111588447
90452872924,114639891
90461956444,114059904
90469486204,113427416
90477494044,112873989
90484187164,112264740
90492314524,111856647
90498171004,111249566
90509883964,111343370
90518608924,111050448
90553986844,114169142
90562831324,113647999
90570480604,113066999
90578368924,112558624
90585062044,111988796
90593189404,111615196
90599045884,111038296
90610758844,111158509
90619483804,111013695
90655220284,114261983
90664064764,113854235
90671714044,113247455
90679602364,112716523
90686295484,112126957
90694422844,111736087
90700159804,111144076
90711992284,111251066
90720836764,111094682
90756692764,114332846
90765417724,113791240
90773067004,113192335
90780955324,112668293
90787648444,112084756
90795775804,111699161
90801512764,111111765
90813464764,111347794
90822309244,111304319
90858045724,114641279
90866770684,114061119
90874419964,113428479
90882308284,112874919
90889001404,112390554
90897248284,112091734
90902865724,111455267
90914817724,111648358
90923662204,111442313
90959398684,114637023
90968123644,114057395
90975772924,113425220
90983661244,112872067
90990354364,112263058
90998601244,111855175
91004218684,111248278
91016170684,111592243
91025015164,111518212
91060751644,114703435
91069476604,114115505
91077125884,113476066
91085014204,113041557
91091707324,112411362
91099954204,111984941
91105691164,111361823
91117523644,111566595
91126368124,111370770
91162224124,114574423
91170829564,114002620
91178717884,113377292
91186606204,112830130
91193299324,112226363
91201307164,111948067
91207044124,111454558
91218876604,111647738
91227721084,111441770
91263577084,114636548
91272182524,114056979
91280070844,113549856
91287959164,112981124
91294652284,112358483
91302660124,111938672
91308397084,111321338
91320229564,111531170
91329074044,111464773
91364930044,114656676
91373535484,114074591
91381423804,113440267
91389312124,112885233
91396005244,112399578
91404013084,112099630
91409750044,111462176
91421582524,111654404
91430427004,111447603
91466283004,114641652
91474888444,114061445
91482776764,113428764
91490665084,112875168
91497358204,112265772
91505366044,111857550
91511103004,111250356
91522935484,111469061
91531779964,111285428
91567635964,114499749
91576241404,113937280
91584129724,113445120
91592018044,113014480
91598711164,112387670
91606838524,111964211
91612455964,111343684
91624288444,111550723
91633132924,111481882
91668988924,114671646
91677713884,114087690
91685602204,113451728
91693371004,112895262
91700064124,112283354
91708311004,111997934
91713928444,111373192
91725641404,111576543
91734485884,111379475
91770341884,114582040
91779066844,114134285
91786955164,113492499
91794723964,112930936
91801417084,112314569
91809663964,111900247
91815281404,111287716
91826994364,111501751
91835838844,111314032
91871694844,114524778
91880419804,113959180
91888308124,113339282
91896076924,112921871
91902770044,112306637
91911016924,112018307
91916753884,111391018
91928347324,111592140
91937191804,111518122
91973047804,114828356
91981772764,114224811
91989661084,113571709
91997429884,113000245
92004123004,112375214
92012369884,112078312
92018226364,111443523
92029700284,111638082
92038544764,111433321
92074400764,114629155
92083125724,114050510
92091014044,113544196
92098902364,112976171
92105475964,112354149
92113722844,111934880
92119579324,111318020
92131053244,111528267
92139897724,111337233
92175753724,114545078
92184478684,113976943
92192367004,113354825
92200255324,112810471
92206828924,112209162
92215075804,111933016
92220932284,111316389
92232406204,111526840
92241250684,111335985
92277106684,114668986
92285831644,114085362
92293719964,113449691
92301608284,112893479
92308540444,112281794
92315950684,111871569
92321926684,111137622
92333161564,111370419
92342006044,111199116
92378220604,114424226
92386826044,113746197
92394714364,113152922
92402602684,112633806
92409534844,112054580
92416945084,111547757
92422921084,110979287
92434155964,111231876
92443000444,111077891
92479454044,114318154
92488059484,113778384
92495947804,113181086
92503836124,112658450
92510768284,112076143
92518178524,111691625
92524154524,111230171
92535508924,111451399
92544353404,111269974
92580807004,114486227
92589412444,113925448
92597300764,113309767
92605189084,112896046
92612121244,112409040
92619531484,111982910
92625507484,111360046
92636981404,111440040
92645825884,111260035
92682159964,114602530
92690765404,114027213
92698653724,113398811
92706542044,112848959
92713474204,112242839
92720884444,111712484
92726860444,111123423
92738334364,111357995
92747178844,111313245
92783751964,114649089
92792357404,114067952
92800126204,113559458
92808014524,113114525
92814827164,112475209
92822237404,112040807
92828332924,111535706
92839687324,111718742
92848531804,111503899
92885224444,114815911
92893829884,114213922
92901598684,113562181
92909487004,112991908
92916180124,112367919
92923590364,111946929
92929685884,111328562
92941040284,111537491
92949884764,111345304
92986577404,114677141
92995182844,114092498
93002951644,113455935
93010839964,112898943
93017533084,112286575
93024943324,111750753
93031038844,111281908
93042393244,111496669
93051237724,111309585
93087930364,114645886
93096535804,114065150
93104304604,113432006
93112192924,113003005
93118886044,112377629
93126296284,111955425
93132391804,111460996
93143746204,111528371
93152590684,111337324
93189283324,114670158
93197888764,114086388
93205657564,113450589
93213545884,112894265
93220239004,112282481
93227649244,111872170
93233744764,111263148
93245099164,111480254
93253943644,111295222
93290755804,114633319
93299361244,114054154
93307010524,113547384
93314898844,112978961
93321591964,112356590
93329002204,111937016
93335097724,111444889
93346452124,111639277
93355296604,111434367
93392108764,114880071
93400833724,114270062
93408363484,113611304
93416251804,113034891
93422944924,112405529
93430355164,111979837
93436450684,111357357
93447924604,111437687
93456769084,111257976
93493461724,114600729
93502186684,114025637
93509716444,113397432
93517604764,112847753
93524297884,112241783
93531947164,111836560
93537923164,111231990
93549277564,111452991
93558122044,111396367
93594814684,114721821
93603539644,114131593
93611069404,113490143
93618957724,112928875
93626009404,112437765
93633300124,112008044
93639276124,111507038
93650750044,111693658
93659594524,111481950
93696167644,114796706
93705012124,114322117
93712422364,113656852
93720310684,113074745
93727362364,112565401
93734653084,111994725
93740748604,111370384
93752222524,111574086
93760947484,111377325
93797520604,114705159
93806365084,114117014
93813775324,113352387
93821663644,112808338
93828715324,112207295
93836006044,111806383
93842101564,111330585
93853575484,111539261
93862300444,111346853
93898873564,114678496
93907718044,114093684
93915128284,113456973
93923016604,113024851
93930068284,112521744
93937359004,112081526
93943454524,111446335
93954928444,111515543
