51671526264,114411846
51679414584,113735365
51688378584,113268444
51695669304,112609888
51704035704,112283652
51710967864,111748195
51723039384,112029670
51731166744,111775961
51739055064,111553965
51772879224,114484719
51780767544,113799129
51789731544,113324237
51797022264,112783707
51805388664,112435743
51812320824,111881275
51824392344,112146115
51832519704,111752850
51840408024,111408743
51874232184,114357650
51882120504,113812943
51891084504,113461325
51898375224,112903659
51906741624,112415701
51913673784,111863738
51925745304,112005770
51933872664,111630048
51941760984,111301292
51975585144,114263630
51983473464,113605676
51992437464,113154966
51999728184,112510595
52008094584,112196770
52015026744,111797173
52027098264,112072526
52035225624,111813460
52043113944,111586777
52076938104,114513429
52084826424,113824250
52093790424,113346218
52101081144,112802940
52109447544,112452572
52116379704,111896000
52128451224,112034000
52136578584,111654750
52144466904,111322906
52177932504,114157542
52185701304,113512849
52194545784,113073742
52202075544,112564524
52210202904,112118958
52217493624,111604088
52229206584,111778577
52237333944,111431254
52245222264,111127347
52279165944,114111428
52286934744,113472499
52295779224,113038436
52303308984,112533631
52311436344,112091927
52318727064,111580436
52330440024,111757881
52338567384,111413145
52346455704,111111501
52380518904,114097563
52388407224,113460367
52397251704,113152821
52404781464,112633718
52412908824,112179503
52420080024,111782065
52431912504,111934306
52440039864,111692517
52447928184,111355952
52481871864,114311458
52489760184,113647525
52498604664,113191584
52506134424,112667636
52514261784,112334181
52521432984,111917408
52533265464,112052732
52541392824,111796140
52549281144,111446622
52583224824,114515794
52591113144,113951319
52599957624,113457404
52607606904,112900228
52615734264,112412699
52622785944,111861111
52634618424,112003472
52642865304,111628038
52650753624,111299533
52684577784,114262091
52692585624,113604329
52701430104,113153787
52708959864,112634563
52717087224,112305242
52724138904,111892086
52735971384,112030575
52744218264,111776753
52752106584,111554658
52785930744,114485325
52794058104,113924659
52802902584,113434076
52810432344,112879816
52818559704,112519839
52825491864,111954859
52837563384,112085501
52845690744,111824813
52853579064,111471711
52887403224,114412747
52895411064,113861153
52904255544,113378508
52911785304,112831194
52919912664,112352294
52926844824,111808257
52938916344,111957224
52947043704,111712571
52954932024,111373499
52988756184,114326811
52996764024,113660959
53005608504,113203339
53013257784,112677921
53021385144,112343180
53028197784,111925282
53040269304,112184621
53048516184,111911543
53056404504,111547600
53090109144,114604150
53098116984,114028631
53106961464,113525052
53114610744,112959420
53122738104,112464492
53129550744,111906430
53141622264,112043126
53149869144,111662735
53157757464,111329893
53191462104,114288656
53199469944,113627574
53208314424,113174127
53215963704,112652361
53224091064,112320815
53230903704,111780713
53242975224,111933123
53251341624,111691482
53259229944,111480046
53292815064,114420040
53300822904,113742535
53309667384,113274718
53317436184,112740378
53325563544,112397830
53332256664,111848101
53344328184,112117088
53352694584,111852452
53360582904,111495895
53394168024,114433908
53402175864,113879669
53411020344,113519710
53418789144,112954746
53426916504,112460402
53433609624,111902851
53445681144,112039994
53454047544,111784994
53461935864,111436869
53495520984,114382260
53503528824,113709477
53512373304,113245792
53520261624,112715068
53528388984,112375684
53534962584,111828723
53547034104,112100132
53555520024,111837615
53563408344,111482913
53596873944,114422548
53604881784,113744729
53613845784,113276637
53621734104,112742057
53629861464,112274299
53636315544,111740011
53648506584,112022509
53656992504,111644695
53664880824,111314108
53698226904,114274844
53706234744,113740488
53715198744,113397927
53723087064,112973186
53731214424,112601537
53737668504,112026344
53749859544,112148051
53758345464,111879544
53766233784,111644601
53799579864,114564025
53807587704,113868521
53816551704,113384955
53824440024,112836835
53832567384,112357230
53839021464,111812576
53851212504,112086004
53859698424,111825253
53867586744,111472096
53900932824,114288084
53908940664,113627073
53917904664,113173688
53925792984,112651977
53933920344,112195479
53940493944,111671044
53952684984,111837163
53961051384,111607517
53968939704,111281577
54002285784,114246379
54010293624,113715581
54019377144,113376133
54027265464,112954116
54035273304,112584851
54041846904,112011744
54054037944,112260276
54062404344,111977741
54070292664,111605523
54103638744,114529832
54111646584,113838603
54120849624,113358777
54128737944,112813929
54136626264,112337187
54143199864,111795038
54155390904,112070658
54163757304,111686825
54171645624,111350971
54204991704,114182099
54212999544,113534336
54222322104,113217544
54230210424,112815351
54238098744,112463432
54244552824,111905503
54256743864,112042315
54265110264,111787025
54272998584,111438646
54306344664,114383815
54314352504,113835838
54323675064,113481358
54331563384,112921188
54339451704,112431039
54345905784,111752159
54358096824,112033139
54366463224,111778996
54374351544,111431621
54407697624,114377668
54415705464,113705459
54425028024,113367276
54432916344,112821366
54440804664,112343695
54447258744,111800733
54459449784,112075641
54467816184,111691185
54475704504,111354786
54509050584,114310437
54517058424,113771632
54526380984,113425178
54534269304,112872030
54542157624,112513026
54548611704,111948897
54561519864,112205284
54569169144,111929623
54577057464,111688420
54610403544,114602367
54618411384,113902071
54627733944,113414312
54635622264,112862523
54643510584,112379707
54650203704,111832243
54662872824,112103212
54670522104,111715310
54678410424,111375896
54711756504,114203909
54719764344,113553420
54729086904,113234242
54736975224,112704961
54744863544,112241840
54751556664,111711610
54764225784,111997658
54771875064,111622950
54779763384,111295081
54812002340,114133195
54820129700,113491545
54829332740,113055101
54837221060,112423213
54845109380,111995311
54851802500,111370897
54864471620,111574534
54872240420,111127717
54880128740,110861752
54912367696,113629033
54920495056,112925403
54929698096,112434727
54937586416,111880386
54945474736,111395337
54952167856,110845919
54964836976,111115179
54972486256,110725781
54980374576,110385058
55012613532,113086925
55020740892,112451059
55030063452,112144676
55037951772,111626591
55045840092,111173267
55052533212,110651608
55065202332,110945157
55072851612,110577012
55080739932,110254885
55113098408,113098024
55121225768,112585771
55130548328,112262549
55138556168,111729730
55146444488,111388513
55153137608,110964948
55165806728,111219329
55173456008,110816912
55181344328,110589798
55213344244,113391073
55221471604,112717188
55230794164,112252539
55238682484,111720971
55246690324,111255849
55253383444,110723867
55266052564,111008383
55273701844,110632335
55281590164,110303293
55313709600,113015381
55321836960,112388458
55331159520,112089900
55339047840,111703662
55346936160,111240704
55353629280,110710616
55366417920,110996789
55374067200,110622190
55381955520,110294416
55413955436,113007614
55422082796,112506662
55431405356,112193329
55439293676,111669162
55447181996,111210516
55453875116,110684201
55466783276,110973675
55474432556,110601965
55482320876,110276719
55514320792,113117129
55522448152,112602487
55531770712,112152176
55539659032,111633154
55547547352,111179009
55554240472,110656632
55567148632,111074553
55574797912,110690233
55582686232,110353953
55614837112,113059708
55622964472,112427244
55632287032,112123838
55640175352,111733358
55648063672,111391688
55654756792,110842727
55667664952,111112386
55675314232,110723337
55683202552,110507919
55715472952,113319429
55723600312,112779500
55732922872,112432062
55740811192,111878054
55748699512,111393297
55755392632,110844134
55768300792,111238617
55775950072,110833789
55783838392,110479565
55816467352,113294619
55824594712,112757791
55833917272,112413067
55841805592,111986433
55849693912,111613128
55856387032,111161487
55869295192,111516301
55876944472,111076763
55884832792,110817167
55917820312,113715021
55925947672,113125643
55935270232,112859937
55943158552,112502444
55951046872,112189638
55957739992,111665933
55970648152,111957691
55978297432,111587979
55986185752,111389481
56019173272,114340795
56027300632,113798195
56036623192,113448420
56044511512,112892367
56052399832,112405821
56059212472,111855093
56072120632,112248206
56079650392,111842180
56087538712,111486907
56120526232,114301043
56128653592,113638412
56137976152,113183610
56145864472,112660658
56153752792,112203075
56160565432,111677690
56173473592,111967978
56181003352,111596980
56188891672,111272357
56221879192,114113312
56230006552,113599148
56239329112,113274254
56247217432,112864972
56255105752,112506850
56261918392,111943493
56274826552,112200556
56282356312,111800486
56290244632,111450425
56323232152,114394121
56331359512,113844855
56340682072,113364248
56348570392,112818717
56356578232,112341377
56363271352,111798704
56376179512,112198866
56383709272,111799007
56391597592,111449131
56424704632,114267989
56432831992,113609490
56442154552,113283303
56449923352,112747890
56458050712,112404403
56464624312,111853852
56477651992,112122120
56485181752,111731855
56493070072,111515373
56526057592,114450951
56534184952,113894582
56543507512,113532759
56551276312,112966164
56559403672,112595393
56565977272,111895968
56579004952,112283972
56586534712,111873475
56594423032,111514290
56627410552,114325003
56635537912,113659377
56644860472,113201954
56652629272,112676709
56660756632,112217120
56667330232,111689980
56680357912,112103732
56687887672,111590765
56695775992,111266919
56728763512,114108554
56736890872,113469984
56746213432,113161236
56753982232,112641081
56762109592,112310945
56768683192,111772076
56781710872,112050566
56789240632,111669245
56797128952,111460589
56830116472,114403015
56838243832,113852638
56847566392,113496058
56855335192,112934050
56863462552,112567293
56870036152,111996381
56883063832,112371833
56890593592,111950353
56898481912,111581558
56931708472,114383863
56939835832,113710880
56948919352,113247020
56956807672,112716142
56964935032,112251624
56971389112,111720171
56984536312,112005149
56991946552,111504505
56999834872,111191441
57033180952,114167510
57041308312,113646571
57050391832,113315749
57058280152,112901280
57066407512,112538620
57072742072,111971292
57085889272,112224880
57093419032,111821770
57101307352,111594048
57134653432,114519792
57142780792,113829818
57151864312,113351090
57159752632,112807203
57167879992,112331302
57174095032,111789889
57187361752,112191152
57194891512,111792258
57202779832,111443225
57236125912,114387821
57244253272,113839343
57253217272,113484425
57261105592,113048871
57269232952,112667762
57275567512,112084291
57288714712,112323754
57296244472,111908284
57304132792,111669748
57337598392,114586029
57345725752,113887775
57354689752,113401803
57362458552,112851577
57370585912,112370129
57377159512,111823862
57390067672,112220879
57397597432,111818269
57405485752,111465985
57438951352,114282736
57447078712,113747394
57456042712,113403969
57463811512,112853472
57471938872,112371788
57478512472,111825314
57491420632,112097149
57498950392,111585005
57506838712,111261879
57540304312,114229144
57548431672,113700501
57557395672,113237938
57565164472,112708195
57573291832,112369670
57579865432,111823461
57592773592,112095528
57600303352,111708587
57608191672,111495013
57641776792,114433136
57649904152,113753994
57658868152,113284744
57666517432,112749151
57674644792,112280507
57681218392,111745443
57694126552,112152262
57701656312,111758229
57709544632,111413450
57743249272,114361768
57751376632,113816547
57760340632,113464478
57767870392,112906418
57775997752,112418115
57782929912,111865850
57795599032,112132618
57803128792,111741040
57810897592,111398410
57844602232,114348608
57852729592,113680032
57861693592,113220028
57869223352,112692524
57877350712,112355958
57884282872,111936463
57896951992,112194405
57904481752,111795104
57912250552,111445716
57945955192,114390001
57954082552,113841250
57963046552,113486093
57970576312,112925331
57978703672,112434664
57985635832,111880331
57998304952,112145289
58005834712,111752127
58013603512,111408111
58047427672,114357097
58055555032,113812459
58064399512,113335901
58071929272,112668913
58080056632,112335298
58087108312,111918385
58099657912,112178586
58107307192,111781262
58114956472,111433604
58148780632,114379403
58156907992,113706977
58165871992,113243604
58173401752,112713153
58181409592,112374008
58188580792,111827257
58201130392,112098849
58208779672,111711492
58216428952,111372555
58250133592,114450985
58258260952,113894611
58267224952,113532784
58274754712,112966186
58282762552,112470412
58289933752,111911610
58302483352,112172658
58310132632,111776075
58317781912,111429065
58351486552,114375431
58359613912,113703502
58368577912,113240564
58376107672,112710493
58384115512,112371681
58391286712,111950220
58403836312,112206442
58411485592,111805636
58419134872,111454931
58452839512,114398064
58460966872,113723306
58469930872,113257892
58477580152,112725655
58485587992,112259948
58492759192,111727454
58505189272,112011522
58512958072,111635081
58520607352,111305695
58554192472,114267483
58562319832,113734047
58571283832,113392291
58579052632,112968254
58587060472,112597222
58594231672,112147569
58606542232,112379122
58614430552,111956731
58622079832,111712139
58655545432,114623121
58663672792,113920230
58672636792,113430201
58680405592,112876425
58688413432,112391871
58695584632,111842887
58707895192,111987526
58715783512,111614085
58723432792,111287324
58756898392,114126408
58765025752,113610607
58773989752,113159281
58781758552,112639370
58789766392,112184448
58796937592,111661392
58809248152,111953718
58817136472,111709503
58824785752,111370815
58858251352,114324463
58866378712,113783905
58875342712,113310916
58883111512,112897051
58891119352,112534919
58898290552,112093054
58910601112,112331422
58918489432,111914994
58926138712,111550619
58959604312,114481791
58967731672,113796567
58976695672,113321996
58984464472,112781746
58992472312,112309027
58999643512,111770398
59011954072,111924098
59019842392,111558585
59027491672,111238761
59060957272,114083915
59069084632,113573425
59078048632,113251746
59085817432,112720277
59093944792,112255242
59101115992,111848336
59113307032,112117294
59121195352,111852632
59128844632,111496053
59162310232,114434046
59170437592,113879790
59179401592,113394816
59187170392,112845464
59195297752,112489781
59202468952,112053558
59214659992,112171863
59222548312,111775380
59230197592,111428457
59263663192,114374899
59271790552,113703036
59280754552,113240156
59288523352,112710136
59296650712,112246369
59303821912,111715572
59316012952,112001125
59323901272,111625984
59331550552,111297736
59365016152,114260519
59373143512,113727954
59382107512,113386959
59389876312,112838589
59398003672,112483765
59405174872,112048294
59417365912,112292257
59425254232,111880724
59432903512,111520633
59466010552,114455553
59474137912,113773608
59482982392,113176907
59490870712,112529793
59498998072,112088568
59506169272,111577497
59518240792,111755309
59526129112,111410895
59533778392,110984533
59566136868,113861466
59574264228,113128782
59583228228,112612684
59591236068,112161098
59599243908,111765960
59606415108,111295215
59618486628,111383313
59626374948,110960398
59634024228,110590348
59666382704,113391554
59674510064,112717609
59683354544,112252907
59691720944,111721293
59699609264,111256131
59706780464,110724114
59718732464,110883599
59726620784,110523149
59734270064,110207755
59766628540,112931785
59774755900,112315311
59783719900,111900897
59791966780,111413284
59799855100,110986623
59807026300,110613295
59818978300,110786633
59826986140,110438303
59834396380,110133515
59867025340,112991825
59875001736,112492846
59884085256,112181240
59892332136,111783585
59900220456,111435636
59907391656,111006181
59919343656,111130408
59927231976,110864107
59934642216,110506093
59967510216,113317831
59975398536,112653102
59984331092,112196464
59992458452,111671906
60000466292,111212917
60007637492,110686302
60019589492,110850514
60027597332,110494199
60035007572,110182424
60068114612,113159621
60076002932,112639668
60084847412,112184709
60092974772,111661620
60100863092,111203917
60108034292,110803427
60119986292,110952998
60128113652,110708873
60135523892,110370263
60169109012,113323980
60176997332,112658482
60185841812,112201171
60193969172,111801024
60201857492,111450896
60209028692,111144534
60220980692,111251467
60229108052,111095033
60236518292,110708153
60270342452,113744633
60278230772,113151553
60287075252,112882608
60295202612,112522282
60303090932,112206996
60310262132,111806121
60322214132,111955355
60330461012,111710935
60337871252,111247068
60371695412,114216184
60379583732,113564161
60388547732,113118640
60396555572,112603810
60404443892,112153333
60411615092,111634166
60423686612,111804895
60431813972,111454283
60439343732,111147497
60473048372,114254059
60480936692,113597301
60490020212,113272638
60498028052,112863558
60505796852,112380613
60513087572,111958036
60525039572,112213281
60533286452,111936620
60540816212,111569542
60574401332,114498349
60582289652,113811055
60591373172,113459673
60599500532,112902213
60607149812,112414436
60614560052,111987631
60626392532,112114177
60634639412,111724904
60642169172,111384291
60675754292,114336254
60683642612,113669222
60692726132,113210569
60700853492,112684247
60708502772,112223716
60715913012,111695751
60727745492,111858782
60735992372,111501434
60743522132,111188754
60777107252,114165159
60784995572,113519514
60794079092,113204574
60802206452,112804002
60809855732,112328501
60817265972,111912438
60829098452,112173383
60837345332,111901710
60844875092,111538996
60878579732,114471621
60886348532,113787668
60895551572,113439209
60903678932,112884307
60911208692,112398768
60918738452,111973922
60930451412,112102181
60938698292,111714408
60946228052,111375107
60980052212,114453218
60987821012,113771565
60997024052,113425119
61005151412,112996979
61012561652,112497356
61020210932,112060186
61031804372,112177662
61040051252,111905454
61047700532,111542272
61081405172,114474488
61089173972,113790177
61098377012,113441404
61106623892,112886228
61113914612,112275449
61121683412,111866017
61133157332,112007764
61141404212,111756793
61149053492,111412193
61182758132,114360668
61190526932,113690584
61199849492,113229261
61208096372,112825603
61215267572,112347402
61223155892,112053976
61234510292,112172229
61242876692,111775700
61250406452,111428737
61284111092,114375144
61291879892,113703251
61301202452,113365344
61309449332,112944676
61316620532,112326591
61324508852,111910767
61335863252,111921921
61344229652,111681680
61351759412,111346470
61385464052,114303161
61393232852,113640265
61402555412,113310231
61410802292,112771452
61418332052,112300020
61425861812,111887517
61437933332,112026577
61445582612,111773254
61453112372,111426597
61486817012,114373272
61494585812,113701613
61503908372,113238911
61512155252,112834047
61519685012,112354791
61527214772,111935442
61539286292,112193511
61546935572,111794322
61554465332,111445031
61588169972,114389402
61595938772,113715726
61605261332,113376260
61613508212,112954227
61621037972,112459948
61628567732,112027454
61640639252,112149022
61648288532,111755394
61655818292,111410969
61689522932,114359597
61697291732,113689647
61706614292,113353441
61714861172,112809260
61722390932,112333102
61729920692,111791464
61741992212,111942531
61749641492,111574714
61757171252,111252874
61790875892,114221264
61798644692,113568606
61807967252,113122530
61816214132,112732213
61823743892,112265686
61831273652,111857475
61843345172,112125290
61850994452,111734628
61858524212,111392799
61892348372,114343699
61899997652,113675736
61909320212,113341269
61917567092,112923610
61925096852,112433158
61932626612,112004013
61944698132,112128511
61952347412,111737447
61959877172,111395266
61993820852,114345857
62001350612,113677624
62010792692,113342921
62018920052,112800055
62026569332,112325048
62033979572,111784417
62046170612,112061364
62053819892,111678693
62061349652,111343856
62095173812,114425874
62102703572,113747639
62112145652,113404184
62120273012,112978661
62127922292,112481328
62135332532,112046162
62147523572,112290391
62155172852,111879092
62162702612,111519205
62196526772,114454304
62204056532,113772516
62213498612,113425951
62221625972,112872707
62229275252,112388618
62236685492,111965040
62248876532,112094410
62256525812,111707608
62264055572,111369157
62297999252,114323012
62305409492,113657635
62314971092,113200430
62322978932,112675376
62330747732,112215954
62338038452,111813959
62350349012,112087214
62357998292,111701312
62365528052,111363648
62399471732,114318192
62406762452,113653418
62416443572,113321740
62424331892,112906522
62432220212,112543206
62439391412,112100305
62451821492,112212766
62459470772,111811170
62467000532,111584773
62500824692,114511676
62508115412,113822716
62517796532,113469876
62525684852,112911141
62533573172,112422248
62540744372,111869467
62553174452,112135783
62560823732,111743810
62568353492,111400833
62602177652,114350728
62609468372,113681887
62619149492,113346651
62627037812,112928319
62634926132,112437279
62642097332,112007619
62654527412,112256666
62662176692,111849582
62669706452,111493384
62703650132,114431711
62710821332,113627747
62720621972,113299278
62728510292,112761868
62736398612,112291634
62743569812,111880179
62755999892,112020156
62763649172,111642636
62771178932,111312306
62805122612,114398267
62812174292,113723483
62822094452,113508047
62829982772,112944541
62837871092,112451473
62845042292,112020038
62857472372,112267533
62865121652,111984091
62872651412,111611079
62906475572,114534694
62913527252,113717857
62923447412,113378124
62931335732,112830858
62939224052,112477000
62946395252,112042375
62958825332,112162078
62966474612,111766818
62974004372,111420965
63007828532,114368344
63014880212,113572301
63024800372,113250763
63032688692,112719417
63040577012,112254489
63047748212,111722677
63060178292,112007342
63067827572,111631424
63075357332,111302496
63109301012,114264684
63116233172,113606598
63126272852,113405773
63134161172,112980051
63142049492,112607544
63149220692,112156601
63161650772,112387025
63169300052,111963646
63176829812,111593190
63210773492,114519041
63217586132,113704160
63227745332,113366140
63235633652,112820372
63243521972,112342825
63250693172,111799971
63263123252,112074974
63270772532,111690602
63278302292,111354276
63312126452,114434991
63318939092,113630617
63329098292,113426789
63336986612,112873440
63344874932,112389260
63352046132,111965602
63364476212,112219901
63372125492,111817413
63379655252,111465236
63413479412,114407081
63420292052,113606195
63430451252,113405420
63438339572,112854742
63446227892,112497899
63453399092,112060661
63465829172,112178078
63473478452,111780818
63481008212,111433215
63514951892,114379063
63521645012,113581680
63531923732,113258970
63539812052,112726598
63547700372,112260773
63554871572,111728176
63567301652,112012154
63574950932,111635634
63582480692,111306179
63616424372,114267906
63623117492,113609417
63633396212,113408239
63641284532,112982209
63649172852,112609432
63656344052,112158253
63668774132,112388471
63676423412,111964912
63683953172,111594298
63717777332,114520010
63724470452,113705008
63734749172,113366882
63742637492,112821021
63750525812,112343393
63757697012,111800468
63770127092,112075409
63777776372,111690982
63785306132,111354609
63819130292,114435282
63825823412,113630871
63836102132,113427012
63843990452,112873635
63851878772,112389430
63859049972,111965751
63871480052,112220032
63879129332,111817528
63886659092,111465337
63920483252,114407169
63927295892,113606272
63937455092,113405488
63945343412,112854802
63953231732,112497951
63960522452,112060707
63972833012,112178118
63980601812,111780853
63988131572,111433246
64021836212,114379090
64028648852,113581703
64038927572,113258990
64046815892,112726616
64054584692,112260789
64061994932,111728190
64074185972,112012166
64082074292,111760645
64089604052,111415564
64123189172,114363618
64130001812,113693165
64140400052,113481519
64148288372,113046329
64155937652,112540537
64163467412,112097969
64175538932,112335722
64183546772,111918756
64191076532,111553911
64224542132,114484672
64232310932,113799088
64241872532,113449202
64249760852,112893051
64257290612,112406419
64264939892,111980616
64276891892,112108039
64285019252,111844534
64292549012,111488967
64325895092,114302846
64333663892,113639990
64343225492,113309991
64351113812,112896242
64358643572,112409211
64366292852,111983059
64378244852,112235176
64386372212,111955779
64393901972,111461306
64427248052,114403642
64435016852,113853186
64444578452,113496537
64452466772,112934469
64459996532,112317660
64467645812,111902952
64479597812,112040083
64487725172,111660072
64495254932,111327563
64528601012,114286617
64536369812,113625789
64545931412,113172565
64553819732,112650994
64561349492,112194619
64568998772,111795291
64580950772,111945879
64589197652,111702644
64596727412,111364813
64629953972,114194211
64637842292,113544934
64647403892,113226817
64655292212,112823464
64662702452,112345531
64670351732,111927339
64682303732,112186421
64690670132,111913118
64698199892,111548978
64731306932,114480355
64739314772,113920310
64748756852,113555271
64756645172,112985862
64764055412,112487629
64771704692,112051675
64783656692,112170215
64792023092,111898938
64799552852,111536570
64832659892,114344498
64840667732,113676435
64850109812,113341880
64857998132,112799145
64865408372,112324251
64873057652,111908719
64885009652,112170129
64893376052,111898862
64900905812,111411504
64934012852,114360066
64942140212,113815057
64951462772,113463174
64959351092,112905277
64966761332,112417117
64974410612,111989977
64986601652,112116229
64994729012,111726700
65002258772,111385862
65035485332,114337629
65043612692,113670425
65052815732,113211621
65060704052,112685168
65068114292,112224522
65075763572,111821456
65087954612,111968774
65096081972,111722677
65103611732,111382342
65136838292,114209549
65144965652,113558355
65154168692,113238560
65162057012,112833740
65169467252,112354522
65177116532,111935206
65189307572,112193305
65197434932,111919141
65204964692,111429248
65238310772,114375592
65246438132,113828643
65255521652,113475062
65263409972,112915679
65270820212,112301219
65278469492,111888566
65290780052,112027495
65298787892,111649058
65306317652,111317925
65339663732,114278184
65347791092,113618411
65356874612,113166109
65364762932,112645345
65372173172,112189676
65379822452,111790966
65392133012,112067095
65400140852,111808708
65407670612,111457619
65441136212,114400416
65449263572,113850364
65458227572,113494068
65466115892,113057309
65473526132,112550145
65481175412,112106376
65493605492,112343079
65501493812,111925194
65509023572,111559544
65542489172,114489601
65550616532,113803400
65559580532,113327975
65567468852,112786978
65574879092,112188605
65582528372,111790029
65594958452,111941275
65602846772,111573615
65610376532,111251913
65643961652,114095423
65652089012,113583495
65660694452,113135558
65668343732,112618613
65676112532,112166286
65683283732,111770500
65695474772,111924187
65703212128,111558663
65710622368,111113830
65744207488,113974601
65752334848,113352775
65761298848,112808678
65768948128,112207593
65776836448,111681643
65784007648,111221437
65796198688,111443757
65803847968,111013287
65811019168,110636626
65844572844,113557047
65852700204,112862416
65861544684,112379614
65869193964,111832162
65877082284,111478141
65884253484,111043373
65896444524,111162951
65904093804,110767582
65911384524,110421634
65945057720,113368929
65953185080,112822812
65962029560,112469960
65969678840,111911215
65977686680,111422313
65984857880,110869523
65997048920,111135832
66004698200,110743853
66011869400,110275871
66045542596,113241387
66053669956,112586213
66062514436,112137936
66070163716,111620694
66078291076,111293107
66085462276,110881468
66097653316,111146284
66105302596,110752998
66112593316,110408873
66145788432,113357763
66153915792,112688042
66162760272,112227036
66170529072,111698656
66178656432,111236324
66185827632,110706783
66198018672,110993435
66205667952,110619255
66213078192,110291848
66246543792,113255367
66254671152,112723446
66263515632,112383015
66271164912,111960138
66279292272,111590120
66286582992,111141355
66298774032,111373685
66306423312,110951974
66313953072,110582977
66347896752,113510104
66356024112,113071341
66364868592,112687423
66372517872,112226495
66380645232,111823183
66387816432,111345285
66400007472,111677124
66407776272,111342483
66415306032,111049672
66449369232,114168463
66457496592,113647405
66466221552,113191479
66473870832,112667544
66481998192,112209101
66489169392,111807963
66501360432,112081967
66509129232,111696721
66516658992,111359630
66550722192,114314676
66558849552,113650341
66567574512,113194048
66575223792,112669792
66583351152,112336068
66590522352,111919059
66602713392,112054176
66610482192,111672404
66618011952,111338353
66652075152,114421058
66660202512,113868425
66668927472,113384871
66676576752,112836762
66684704112,112357166
66691875312,111812520
66704066352,112085955
66711835152,111700210
66719364912,111362683
66753428112,114317347
66761555472,113652678
66770280432,113196093
66777929712,112671581
66786057072,112337633
66793228272,111920428
66805419312,112180374
66813188112,111782827
66820717872,111434973
66854781072,114380601
66862908432,113708025
66871633392,113244521
66879282672,112713955
66887410032,112374710
66894581232,111827871
66906772272,111974387
66914541072,111602588
66922070832,111277264
66956134032,114367606
66964261392,113821655
66972986352,113343948
66980635632,112800954
66988762992,112325834
66995934192,111785104
67008125232,112061966
67015894032,111679220
67023423792,111344317
67057486992,114301277
67065614352,113638617
67074339312,113183789
67081988592,112660815
67090115952,112328213
67097287152,111912186
67109478192,112173162
67117246992,111776516
67124776752,111429451
67158839952,114375769
67166967312,113703797
67175692272,113240822
67183341552,112710719
67191468912,112371879
67198640112,111825394
67210831152,111972219
67218599952,111600691
67226129712,111275604
67260192912,114366153
67268320272,113820383
67277045232,113467835
67284694512,112909355
67292821872,112420685
67299993072,111868099
67312184112,112134586
67319952912,111742762
67327482672,111399916
67361426352,114349926
67369314672,113681185
67378039632,113221036
67385688912,112568406
67393696752,112122355
67400748432,111607060
67413058992,111906177
67420827792,111417904
67428357552,111115666
67462301232,114101207
67470189552,113463556
67478914512,112905611
67486563792,112292409
67494571632,111880857
67501623312,111395749
67513933872,111596280
67521702672,111146745
67529232432,110878401
67563654192,113893600
67571542512,113281900
67580267472,112871662
67587916752,112387704
67596044112,112089241
67602976272,111578085
67615406352,111880824
67623055632,111645721
67630585392,111315005
67665126672,114400629
67672895472,113725550
67681620432,113259856
67689269712,112727374
67697397072,112386452
67704329232,111838145
67716759312,112108376
67724408592,111719829
67731938352,111254850
67766599152,114347993
67774248432,113679493
67782973392,113219556
67790622672,112692111
67798750032,112230597
67805682192,111701772
67818112272,111989050
67825761552,111615418
67833291312,111288490
67867952112,114377428
67875601392,113705249
67884326352,113242092
67891975632,112711830
67900102992,112372851
67907035152,111951244
67919465232,112207338
67927114512,111806420
67934644272,111455617
67969305072,114523664
67976954352,113833206
67985679312,113354055
67993328592,112809798
68001455952,112458573
68008388112,111901251
68020818192,112038594
68028467472,111658769
68035997232,111201422
68070658032,114301244
68078307312,113638588
68087032272,113308764
68094681552,112770168
68102808912,112298897
68109741072,111761534
68122171152,112041342
68129820432,111661174
68137350192,111328527
68172010992,114537461
68179660272,113845278
68188385232,113364618
68196034512,112819040
68204161872,112466660
68211094032,112033327
68223524112,112279161
68231173392,111869265
68238703152,111510606
68273363952,114571780
68281013232,113875307
68289738192,113390893
68297387472,112842031
68305514832,112361777
68312446992,111816554
68324877072,111964484
68332526352,111593923
68340056112,111269682
68374716912,114360971
68382366192,113690849
68391091152,113229492
68398740432,112700805
68406867792,112238204
68413799952,111708428
68426230032,111994874
68433879312,111620514
68441409072,111292949
68476069872,114381330
68483719152,113708663
68492444112,113245080
68500093392,112714445
68508220752,112375139
68515152912,111953246
68527582992,112209090
68535232272,111807953
68542762032,111456958
68577422832,114524838
68585072112,113834233
68593797072,113354953
68601446352,112810583
68609573712,112334260
68616505872,111792477
68628935952,111943417
68636585232,111575489
68644114992,111253552
68678775792,114346858
68686425072,113678500
68695150032,113218687
68702799312,112691351
68710926672,112229932
68717858832,111701190
68730288912,111988541
68737938192,111614973
68745467952,111288101
68780128752,114377088
68787778032,113704952
68796502992,113241833
68804152272,112711603
68812279632,112372652
68819211792,111951070
68831641872,112207186
68839291152,111806287
68846820912,111455501
68881481712,114523563
68889250512,113833117
68897855952,113353977
68905505232,112809729
68913632592,112333512
68920564752,111791823
68932994832,111942845
68940644112,111574989
68948173872,111253115
68982834672,114346475
68990603472,113678165
68999208912,113218394
69006858192,112691094
69014985552,112229707
69021917712,111700993
69034347792,111988368
69041997072,111614822
69049526832,111287969
69084307152,114376972
69091956432,113704850
69100561872,113241743
69108211152,112711525
69116338512,112372584
69123270672,111951011
69135700752,112207134
