71431066400,57223196
71432022560,57320296
71432261600,57280259
71433820320,57245226
71493100960,57214572
71494535200,57187750
71496088960,57164281
71497519520,57018745
71499076960,56891401
71500630720,56779975
71502180800,56682478
71518439200,55722168
71519156320,54881897
71519989280,54021659
71520706400,53268951
71521662560,52610332
71522502880,52159040
71523220000,51764160
71524052960,51418640
71524893280,50991310
71525849440,50617396
71526682400,50290221
71527522720,50128943
71528355680,49987825
71529311840,49864346
71530268000,49756302
71531224160,49661764
71532180320,49579043
71532897440,49381662
71533853600,49208954
71534809760,49057834
71535530560,49050604
71536128160,49044278
71537080640,49038743
71537562400,49033900
71538873440,48904662
71539713760,48916579
71541387040,48802006
71542578560,48701755
71543893280,48489035
71545327520,48427905
71546761760,48249416
71548080160,48218239
71549510720,48065959
71562422560,47557714
71563255520,47112999
71564211680,46848874
71565052000,46617764
71566124000,46415543
71567080160,46238600
71568036320,46083775
71569115680,45948303
71570187680,45954765
71571382880,45960419
71572462240,45965366
71573534240,45969695
71574609920,45973483
71575805120,45976797
71577004000,46104697
71578199200,46216609
71579394400,46314532
71580350560,46525215
71581545760,46709563
71582740960,46870867
71583697120,47012008
71584530080,47135507
71585725280,47243568
71586442400,47463122
71587521760,47655231
71588354720,47823327
71589788960,47845411
71590984160,47864734
71592063520,48006642
71593378240,48005811
71594569760,48005084
71595764960,47879448
71597202880,47894517
71606999840,47407702
71607956000,46981739
71609035360,46734021
71609868320,46392268
71611063520,46218234
71612142880,46065954
71613099040,45932709
71614171040,45816120
71615489440,45714105
71616923680,45624841
71618234720,45671735
71619549440,45712768
71620864160,45748672
71622298400,45905088
71623732640,45916952
71625170560,46052333
71626604800,46170791
71627796320,46274442
71629234240,46490136
71630186720,46678869
71631142880,46844010
71632099040,46988508
71633178400,47114944
71634011360,47225576
71634967520,47197379
71635923680,47172706
71637242080,47276117
71638437280,47366602
71639509280,47570776
71640704480,47624429
71641899680,47671375
71643094880,47837453
71644529120,47982771
71652297920,48859924
71653134560,48627433
71654452960,48424003
71655289600,48121002
71656484800,47980876
71657556800,47733266
71658512960,47516607
71659592320,47327031
71660903360,47161152
71662337600,47141008
71663895040,47123382
71665445120,47107959
71667002560,47219464
71668675840,47317031
71670349120,47402402
71672022400,47602101
71673456640,47651838
71674651840,47695358
71676086080,47858438
71677038560,47876133
71677998400,47766616
71678954560,47670789
71680026560,47711940
71680866880,47622947
71681942560,47545078
71683018240,47726943
71684448800,47886075
71685647680,47900315
71686719680,47912775
71687918560,47923678
71689110080,48058218
71690544320,48175940
71691978560,48153947
71698316800,48884703
71699149760,48649115
71700344960,48442975
71701301120,48262603
71702496320,48104777
71703575680,47966679
71704408640,47845844
71705488000,47740113
71706799040,47647598
71708236960,47691648
71709790720,47605192
71711340800,47654543
71713137280,47697725
71715049600,47735509
71716961920,47768570
71718751040,47797498
71720069440,47822810
71721260960,47844958
71722575680,47864338
71723655040,47756295
71724611200,47661758
71725567360,47704038
71726639360,47741033
71727479680,47648403
71728790720,47692352
71729866400,47730808
71731300640,47764457
71732495840,47793899
71733691040,47819661
71735005760,47967203
71736200960,48096302
71736679040,47959264
71737997440,47839356
71739431680,47859436
71744806400,47627006
71745646720,47423630
71746722400,47245676
71747794400,47089966
71748873760,46953720
71750068960,46959505
71750901920,46839566
71751981280,46734620
71753292320,46767792
71754726560,46671818
71756284000,46712840
71757834080,46623735
71759626880,46545768
71761778240,46477547
71763933280,46542853
71765606560,46599996
71766801760,46524996
71767996960,46459371
71769311680,46526949
71770387360,46586080
71771339840,46637820
71772299680,46683092
71773371680,46722705
71774451040,46757366
71775762080,46787695
71776841440,46814233
71778275680,46837453
71779709920,46857771
71780901440,46875549
71782216160,46891105
71783650400,46904716
71784248000,47041626
71785685920,47161422
71787120160,47266244
71791538720,47232963
71792379040,47203842
71793451040,47178361
71794530400,47156065
71795602400,47136556
71796801280,46994486
71797753760,46995175
71798833120,46995778
71800144160,46996305
71801462560,46996766
71802896800,46872170
71804446880,46888148
71806243360,46902129
71808630080,46914362
71811024160,47050066
71812458400,47043807
71813653600,47038331
71814848800,47033539
71816040320,47029346
71817000160,47025677
71818191680,47022467
71819151520,47019658
71820223520,47017200
71821302880,47015050
71822852960,47013168
71824048160,47136522
71825482400,47119456
71826916640,47104524
71828350880,47216458
71829669280,47189400
71831099840,47290725
71831936480,47254384
71833370720,47347586
71834804960,47304137
71838390560,47766119
71839227200,47795354
71840302880,47820934
71841382240,47843317
71842454240,47862902
71843649440,47880039
71844725120,47895034
71845920320,47908154
71847238720,48044634
71848549760,48039054
71849984000,48034172
71851298720,48154900
71853091520,48260537
71855481920,48352969
71857995520,48433847
71859306560,48379616
71860501760,48332164
71861696960,48290643
71862892160,48254312
71863848320,48097523
71865043520,48085332
71865999680,47949665
71867079040,47955956
71868151040,47961461
71869708480,47966278
71870903680,47970493
71872576960,47974181
71874011200,48102408
71875445440,48214607
71876999200,48187781
71878429760,48289308
71879385920,48253144
71880700640,48346501
71882138560,48428188
71885242400,48749664
71886079040,48655956
71887158400,48573961
71888230400,48502215
71889306080,48439438
71890501280,48384508
71891816000,48336444
71893011200,48419388
71894329600,48491964
71895640640,48430468
71897078560,48501659
71898393280,48563951
71899943360,48493457
71902217920,48556774
71904847360,48612177
71906042560,48660654
71907237760,48578072
71908432960,48505813
71909628160,48442586
71910584320,48387262
71911779520,48338854
71912735680,48171497
71913807680,48150059
71915126080,48131301
71916560320,48114888
71917755520,48100527
71919548320,48212961
71920978880,48186340
71922413120,48163047
71924209600,48267666
71925643840,48359207
71926600000,48314306
71927911040,48275017
71929345280,48365639
71931974720,48444934
71932815040,48264317
71933887040,48106277
71934966400,47967992
71935440800,47846993
71936520160,47741118
71937711680,47648478
71939145920,47692418
71940341120,47605865
71941659520,47530131
71942970560,47463864
71944404800,47405881
71945719520,47355145
71947273280,47435751
71949305120,47381282
71951934560,47333621
71953129760,47291918
71954324960,47255428
71955520160,47223499
71956715360,47195561
71957671520,47171115
71958866720,47149725
71959822880,47131009
71961141280,47239632
71962575520,47209678
71964006080,47308468
71965201280,47394909
71966878240,47345545
71968428320,47427351
71969862560,47373932
71971898080,47327190
71973209120,47411291
71974288480,47484879
71975483680,47549269
71976917920,47480610
71979185120,47545533
71980025440,47602341
71981097440,47652048
71982176800,47695542
71982890240,47608599
71983969600,47532524
71985161120,47590958
71986714880,47517088
71988029600,47577452
71989348000,47630270
71990659040,47676486
71992093280,47716925
71993411680,47752309
71994961760,47658270
71996758240,47575986
71999387680,47628987
72000582880,47550363
72001774400,47481567
72002850080,47421371
72004045280,47493699
72005001440,47556986
72006196640,47612362
72007276000,47660816
72008471200,47578214
72009905440,47505937
72011336000,47442694
72012531200,47387357
72014208160,47463937
72015997280,47405944
72017431520,47480201
72019467040,47545175
72020778080,47477028
72021857440,47417399
72023052640,47490224
72024486880,47553946
72026399200,47484702
72027355360,47424114
72028427360,47371099
72029506720,47324711
72030459200,47409122
72031538560,47482981
72032733760,47422608
72034168000,47619782
72035482720,47792309
72036913280,47818270
72038351200,47965986
72039785440,48095237
72041096480,48208332
72042653920,48307290
72044204000,48518878
72046713920,48704018
72047909120,48616015
72049104320,48664013
72050060480,48706011
72051255680,48742759
72052211840,48649914
72053646080,48568674
72054725440,48497589
72055920640,48435390
72057354880,48505966
72058789120,48567720
72059980640,48496755
72061657600,48559660
72063446720,48614702
72064880960,48662864
72066916480,48705006
72068227520,48741880
72069306880,48774145
72070502080,48802376
72071813120,48702079
72073609600,48739319
72074565760,48646904
72075637760,48566041
72076836640,48495285
72077912320,48433374
72078984320,48379202
72080179520,48456801
72081613760,48524700
72083048000,48584112
72084485920,48636098
72086039680,48806585
72087473920,48830761
72088784960,48851915
72090219200,48870425
72091653440,48886621
72094043840,49025793
72095239040,49022568
72096434240,49019747
72097394080,48892278
72098469760,48780743
72099541760,48683150
72100976000,48597756
72102171200,48648036
72103366400,48692031
72104800640,48730527
72106234880,48764211
72107430080,48793684
72109103360,48944473
72110896160,48951413
72112334080,48957486
72114362240,49087800
72115680640,49076825
72116752640,48942221
72117947840,48824443
72119266240,48846387
72120820000,48865588
72121895680,48757389
72122967680,48662715
72124282400,48704875
72125358080,48741765
72126437440,48774044
72127632640,48802288
72129063200,48827002
72130736480,48848626
72130979200,48617547
72132413440,48540353
72134083040,48472808
72135520960,48413707
72136716160,48361993
72138150400,48316743
72139461440,48277150
72141732320,48117506
72142927520,47977817
72144122720,47980589
72145078880,47983015
72146274080,47985138
72147353440,47986995
72148787680,47988620
72149982880,47865042
72151178080,47881911
72152608640,47896672
72154046560,47909588
72155241760,47920889
72156911360,47805777
72158704160,47830054
72160138400,47851297
72162170240,47869884
72163484960,47886148
72164564320,47900379
72165636320,47912831
72166831520,47798727
72168385280,47823886
72169460960,47845900
72170656160,47865162
72172090400,47882016
72173166080,47896764
72174245440,47909668
72175436960,47920959
72176871200,47805839
72178544480,47830109
72179022560,47976345
72180456800,47979301
72182130080,47981888
72183564320,47984152
72184759520,47986133
72186193760,47987866
72187512160,47989382
72189540320,47990709
72190735520,47991870
72191930720,47867886
72192886880,47759400
72194082080,47789475
72195277280,47815790
72196711520,47838816
72198029920,47983964
72199101920,47985968
72200536160,47987722
72201970400,47864256
72203165600,47881224
72204838880,47896071
72206512160,47909062
72208069600,47920429
72210097760,47930375
72211292960,47939078
72212249120,47946693
72213444320,47953356
72214639520,47959186
72216073760,47964287
72217268960,47968751
72218464160,47972657
72219898400,47851074
72221093600,47869689
72222172960,47885977
72223368160,47900229
72224802400,47912700
72226475680,47923612
72227192800,47933160
72228627040,47941515
72230300320,47948825
72231730880,47955221
72232806560,48085818
72234240800,48325090
72235559200,48409453
72237348320,48608271
72238543520,48657237
72239738720,48700082
72240818080,48737571
72242009600,48895374
72243204800,48908452
72244639040,48919895
72246073280,49054908
72247029440,49048044
72248467360,49042038
72249897920,49036783
72251093120,49157185
72252766400,49137536
72254439680,49245344
72255993440,49214676
72258025280,49312841
72259220480,49273735
72260176640,49239518
72261371840,49209578
72262567040,49183380
72264001280,49285457
72265196480,49249774
72266391680,49218552
72267825920,49191233
72269021120,49292328
72270096800,49255787
72271292000,49223813
72272729920,49195836
72274403200,49296356
72275359360,49259311
72276793600,49226897
72278466880,49323534
72279777920,49283092
72280973120,49247705
72282168320,49341741
72283602560,49299023
72285279520,49386645
72286471040,49338314
72287666240,49296024
72288745600,49259021
72289940800,49226643
72291136000,49198312
72292570240,49173523
72294120320,49276832
72294960640,49117228
72296391200,49102574
72297944960,49089752
72299140160,49203533
72300574400,49178091
72302247680,49280829
72303805120,49245725
72305833280,49340009
72307028480,49297507
72307984640,49135318
72309179840,49118403
72310375040,49103602
72311809280,49090651
72313004480,49079319
72314199680,49069404
72315633920,49060728
72316829120,49053137
72317904800,48921494
72319100000,48931307
72320537920,48939893
72322211200,49072406
72323406400,49063355
72324840640,49055435
72326513920,49173505
72327828640,49151816
72329023840,49257839
72330215360,49350609
72331649600,49306782
72333083840,49393434
72333561920,49219254
72334637600,49066847
72335836480,48933491
72336908480,48816804
72338103680,48839703
72339298880,48734740
72340733120,48642897
72342406400,48562534
72343246720,48617217
72344677280,48540064
72346234720,48597556
72347545760,48522861
72348864160,48457503
72350414240,48400315
72351968000,48350275
72353999840,48306490
72355195040,48268178
72356151200,48359655
72357346400,48314698
72358541600,48275360
72359975840,48240940
72361171040,48210822
72362366240,48184469
72363800480,48161410
72364995680,48141233
72366075040,48248578
72367270240,48217505
72368704480,48190316
72370377760,48166526
72371688800,48145710
72373246240,48252496
72374919520,48220934
72375991520,48193317
72377186720,48169152
72378385600,48148008
72379816160,48129507
72381369920,48113318
72382090720,48224153
72383162720,48321133
72384357920,48405991
72385437280,48480242
72386632480,48420211
72387827680,48367684
72389261920,48446723
72390931520,48390882
72391771840,48342021
72393202400,48424268
72394875680,48371234
72396070880,48449829
72397385600,48518600
72398943040,48453775
72400493120,48522053
72402285920,48581796
72403481120,48509071
72404556800,48445437
72405752000,48389757
72406947200,48341037
72408385120,48423407
72409580320,48370481
72410775520,48324170
72412209760,48408648
72413404960,48482567
72414476960,48422246
72415672160,48369465
72417106400,48448281
72418779680,48392245
72420098080,48468214
72421890880,48409687
72423321440,48483476
72424400800,48548041
72425596000,48479535
72426787520,48419593
72428225440,48492143
72429779200,48430625
72430492640,48376796
72431687840,48329696
72432883040,48288484
72433839200,48377423
72435034400,48580245
72436349120,48757714
72437783360,48912999
72439456640,49048874
72440293280,49167764
72441727520,49271793
72443404480,49362818
72444599680,49442465
72445910720,49387156
72447468160,49463761
72449018240,49655790
72450575680,49698816
72451767200,49611464
72452842880,49535031
72454038080,49593152
72455233280,49644008
72456667520,49688507
72457862720,49602443
72459057920,49652137
72460495840,49695619
72461691040,49608666
72462763040,49532582
72463958240,49466009
72465396160,49532757
72467069440,49591162
72468503680,49642266
72470176960,49686982
72471607520,49726109
72472686880,49635345
72473882080,49555926
72475073600,49611435
72476507840,49660005
72478065280,49702504
72478782400,49614691
72480097120,49662854
72481288640,49704997
72482368000,49741872
72483563200,49774138
72484874240,49677370
72486308480,49717698
72487862240,49752985
72488818400,49658861
72490256320,49701503
72491929600,49738815
72493124800,49771463
72494435840,49800030
72495993280,49825026
72497543360,49846897
72498858080,49741034
72500053280,49773404
72501013120,49801728
72502208320,49826512
72503403520,49723198
72504837760,49632798
72506032960,49678698
72507463520,49718860
72508658720,49629002
72509853920,49550376
72511168640,49606579
72512363840,49655756
72513798080,49698786
72515355520,49736437
72516905600,49644382
72518459360,49688834
72519893600,49602729
72520853440,49527387
72522164480,49586463
72523359680,49638155
72524793920,49558385
72526351360,49613586
72527184320,49536887
72528618560,49594776
72529813760,49520429
72530773600,49455375
72531965120,49398453
72533399360,49473646
72533761600,49414440
72535195840,49362635
72536745920,49317305
72537702080,49277641
72539136320,49242935
72540809600,49212568
72542004800,49185997
72543319520,49162747
72544873280,49142403
72546307520,49124602
72547502720,49109026
72548697920,48970397
72549657760,48849097
72550852960,48742959
72552048160,48775089
72553482400,48803202
72554673920,48702801
72556227680,48739950
72557303360,48772456
72558618080,48800899
72560052320,48825786
72561247520,48847562
72562681760,48866616
72564239200,48883289
72565789280,48897877
72567223520,48910642
72568541920,48921811
72569498080,48931584
72570809120,48815136
72572004320,48838244
72573438560,48858463
72574996000,48751155
72575828960,48657260
72577263200,48700102
72578458400,48737589
72579537760,48770390
72580732960,48799091
72582167200,48824204
72582645280,48846178
72584079520,48865405
72585629600,48882229
72586824800,48896950
72588259040,48909831
72589693280,48921102
72590888480,48805964
72592203200,48830218
72593756960,48851440
72595191200,48870010
72596386400,48886258
72597581600,48900475
72598537760,48912915
72599732960,48923800
72600928160,48808325
72602246560,48832284
72603438080,48853248
72605115040,48871592
72606067520,48887643
72607505440,48901687
72608939680,48788976
72610134880,48815354
72611569120,48838434
72613119200,48858629
72614672960,48876300
72615987680,48766762
72617302400,48795916
72618262240,48821426
72619573280,48843747
72620768480,48738278
72622202720,48770993
72623760160,48799618
72624593120,48824665
72626027360,48846581
72627222560,48865758
72628301920,48882538
72629497120,48897220
72630931360,48785067
72631648480,48811933
72633082720,48835441
72634632800,48856010
72635828000,48874008
72637262240,48889757
72638580640,49028537
72639775840,49149969
72641086880,49381222
72642640640,49458569
72644078560,49651247
72645273760,49694841
72646468960,49732985
72647421440,49766361
72648616640,49795565
72649811840,49821119
72651010720,49968479
72652325440,49972419
72653875520,49975866
72654954880,49853882
72656385440,49872146
72657823360,49888127
72659018560,50027111
72660329600,50023722
72662002880,50145756
72663560320,50127536
72664751840,50111594
72666066560,50222644
72667022720,50194813
72668341120,50170461
72669536320,50149153
72670970560,50130508
72672520640,50114194
72673476800,50099919
72674791520,50087429
72675986720,49951500
72677301440,49957562
72678496640,49962866
72679930880,49967507
72680648000,49971568
72682082240,50100122
72683639680,50087606
72684831200,50076655
72686269120,50192073
72687580160,50168063
72688775360,50147055
72690093760,50253673
72691643840,50221963
72692962240,50194217
72694273280,50169939
72695468480,50148696
72696424640,50130109
72697619840,50113845
72698815040,50099614
72699890720,50087162
72701328640,50076266
72702878720,50066732
72703958080,50058390
72705388640,50176091
72706703360,50154079
72707898560,50134819
72709216960,50117966
72710890240,50103220
72712440320,50090317
72713635520,50079027
72714953920,50069148
72715910080,49935504
72717105280,49943566
72718300480,49950620
72719611520,49956792
72721168960,50087193
72722360480,50076293
72723555680,50066756
72724750880,50058411
72726188800,50176109
72727384000,50154095
72728818240,50134833
72729531680,50117978
72730965920,50103230
72732519680,50090326
72733714880,50079035
72735149120,50194155
72736467520,50169885
72737662720,50148649
72738973760,50130067
72740531200,50113808
72741005600,50099582
72742204480,50087134
72743399680,49951242
72744594880,49832336
72745666880,49728294
72746862080,49637257
72748057280,49682599
72749136640,49722274
72750567200,49631989
72752124640,49677990
72753196640,49718241
72754630880,49628460
72755949280,49549902
72757144480,49606164
72758455520,49530393
72760128800,49589093
72761563040,49515456
72762877760,49451024
72764192480,49519646
72765148640,49579690
72766343840,49507228
72767539040,49443824
72768734240,49388346
72770168480,49339802
72771602720,49297326
72772678400,49260160
72773993120,49227640
72775427360,49199185
72776622560,49174286
72777940960,49152500
72778773920,49133437
72780208160,49241757
72781765600,49211537
72782960800,49185094
72784395040,49161957
72785706080,49141712
72786901280,49123998
72788219680,49233498
72789769760,49204310
72790247840,49178771
72791446720,49156424
72792641920,49136871
72793833440,49119762
72795028640,49229791
72796223840,49326067
72797542240,49285308
72798498400,49249644
72799928960,49218438
72801482720,49191133
72802677920,49167241
72804112160,49271335
72805430560,49362418
72806625760,49317115
72808056320,49402475
72809613760,49352165
72810928480,49308144
72812123680,49394626
72813434720,49345297
72814514080,49302134
72815709280,49264367
72816904480,49231321
72817976480,49202405
72819410720,49177104
72820968160,49154966
72821920640,49135595
72823358560,49243645
72824792800,49213189
72825988000,49186540
72827183200,49288222
72828255200,49377194
72829689440,49330044
72831246880,49413788
72832442080,49487064
72833876320,49426181
72835071520,49497908
72836266720,49560669
72837461920,49490585
72839012000,49554261
72839729120,49484978
72840928000,49424355
72842123200,49496310
72843198880,49684271
72844394080,49848737
72845589280,49867644
72847023520,50009188
72847856480,50008039
72849290720,50132034
72850848160,50240529
72852043360,50335462
72853473920,50418529
72854792320,50366212
72855987520,50320435
72857421760,50405380
72858971840,50354707
72860167040,50435368
72861362240,50505947
72862557440,50442703
72863752640,50387365
72864947840,50338944
72866143040,50421576
72867218720,50493879
72868656640,50557144
72870206720,50612501
72871282400,50660938
72872720320,50703320
72874154560,50740405
72875349760,50772854
72876544960,50801247
72877616960,50701091
72879051200,50738454
72880608640,50771147
72881803840,50674753
72883114880,50715408
72884310080,50750982
72885505280,50657109
72886700480,50574970
72888134720,50628098
72889090880,50549585
72890286080,50605886
72891481280,50655150
72892560640,50573256
72893871680,50501599
72895066880,50563899
72896385280,50618411
72897218240,50541109
72898652480,50598470
72900325760,50648661
72901520960,50692578
72902955200,50606005
72904150400,50655254
72905345600,50698347
72906779840,50736053
72908337280,50769046
72909532480,50797915
72910727680,50698175
72911799680,50610903
72912994880,50534540
72914190080,50592722
72915385280,50643631
72916464640,50563177
72917898880,50492779
72919452640,50556181
72920524640,50486658
72921962560,50425825
72923396800,50497596
72924592000,50435396
72925787200,50380971
72926859200,50333349
72928293440,50416680
72929850880,50364595
72931046080,50444020
72932357120,50513517
72933552320,50449327
72934747520,50393161
72935942720,50344015
72937376960,50426013
72938333120,50372761
72939528320,50326165
72940723520,50285394
72941918720,50249719
72943237120,50343504
72943592000,50300566
72944787200,50137995
72946105600,50120745
72947061760,50105651
72948496000,50092444
72950169280,50080888
72951364480,50070777
72952675520,50061929
72953874400,49929187
72955069600,49938038
72956503840,49945783
72958053920,49952560
72959249120,49958490
72960444320,49963678
72961523680,49968218
72962718880,49972190
72963914080,49850666
72965109280,49869332
72966184960,49885665
72967615520,49899956
72969172960,49912461
72970244960,49923403
72971679200,49932977
72973113440,49941354
72974308640,49948684
72975503840,49955098
72976583200,49960710
72978017440,49965621
72979567520,49969918
72980762720,49848678
72982081120,49867593
72983276320,49884143
72984471520,49898625
72985543520,49911296
72986977760,49797384
72988057120,49822711
72989248640,49844872
72990443840,49864263
72991639040,49881230
72992957440,49771076
72993555040,49799691
72994750240,49824729
72996061280,49846637
72997017440,49865807
72998451680,49882581
73000128640,49897258
73001323840,49910100
73002634880,49921337
73003833760,49931169
73005028960,49939772
73006463200,49947300
73007774240,49828887
73008969440,49725276
73010164640,49759616
73011359840,49789664
73012555040,49815956
73013750240,49838961
73014945440,49734090
73016021120,49767328
73017455360,49796412
73019009120,49821860
73020088480,49844127
73021522720,49863611
73022833760,49755659
73024028960,49786201
73025347360,49812925
73026419360,49836309
73027853600,49731770
73029411040,49765298
73030483040,49794635
73031801440,49695305
73032996640,49608391
73034191840,49657342
73035263840,49700174
73036698080,49737652
73037893280,49645445
73039092160,49689764
73040283680,49728543
73041482560,49762475
73042793600,49792165
73043630240,49818144
73044825440,49840876
73046020640,49860766
73047100000,49878170
73048534240,49893398
73050084320,50156723
73051279520,50262132
73052478400,50354365
73053669920,50435069
73054865120,50505685
73056299360,50567474
73057494560,50621539
73058693440,50668846
73059884960,50710240
73061080160,50746460
73062275360,50778152
73063470560,50805883
73064665760,50830147
73065741440,50851378
73067175680,50869955
73068729440,50886210
73069808800,50775433
73071239360,50803503
73072557760,50828065
73073752960,50849556
73075064000,50868361
73076143360,50884815
73077577600,50899213
73079127680,51036811
73080207040,51032209
73081518080,51028182
73082713280,51024659
73083908480,51021576
73084984160,50893879
73086422080,50907144
73087613600,50918751
73088928320,50928907
73090127200,50937793
73091318720,50945568
73092633440,50952372
73093470080,50958325
73094784800,50963534
73095860480,50968092
73097178880,50972080
73098613120,50975570
73099924160,50978623
73101238880,50981295
73102434080,50983633
73103632960,50985678
73104708640,50987468
73106139200,51114034
73107334400,51099779
73108533280,51087306
73109724800,51076392
73110920000,51066843
73112234720,51058487
73113310400,51051176
73114505600,51044779
73115584960,51039181
73117019200,51159283
73118449760,51139372
73119525440,51121950
73120959680,51106706
73122274400,51093367
73123473280,51081696
73124784320,51071484
73125863680,50937548
73127297920,50945354
73128848000,50952184
73129927360,50833161
73131238400,50854015
73132433600,50872263
73133628800,50888230
73134704480,50902201
73136142400,51039425
73137333920,51034496
73138648640,51030184
73139847520,51026411
73141039040,51023109
73142353760,51020220
73143313600,51017692
73144628320,51015480
73145704000,51013545
73147015040,51136851
73148568800,51119744
73149764000,51104776
73151078720,51216679
73152277600,51189594
73153469120,51165894
73154425280,51145157
73154903360,51002012
73156221760,50876760
73157532800,50767165
73158728000,50671269
73159923200,50587360
73161118400,50638940
73162436800,50559072
73163389280,50489188
73164704000,50428039
73165663840,50374534
73167094400,50327717
73168528640,50286752
73169723840,50250908
73171161760,50344544
73172356960,50301476
73173552160,50263791
73174863200,50230817
73175942560,50201964
73177376800,50176718
73178926880,50154628
73180006240,50260299
73181317280,50227761
73182512480,50199290
73183707680,50174378
73184787040,50152580
73186221280,50133507
73187416480,50116818
73188727520,50102215
73189922720,50089438
73191117920,50078258
73192436320,50068475
73193388800,50059915
73194703520,50052425
73195779200,50045871
73197213440,50040137
73198651360,50035119
73199846560,50030729
73201157600,50026887
73202352800,50023526
73203548000,50020585
73204627360,50018011
73205221280,50140759
73206539680,50123164
73207850720,50107768
73209045920,50219297
73210241120,50316884
73211436320,50277273
73212754720,50242613
73213710880,50212286
73215021920,50310750
73215978080,50271906
73217412320,50237917
73218846560,50208177
73220041760,50307154
73221476000,50268759
73222671200,50235164
73223866400,50205768
73225061600,50305047
73226140960,50391916
73227575200,50342926
73229125280,50425060
73230204640,50371927
73231638880,50325436
73232834080,50284756
73234029280,50374161
73235101280,50452390
73236535520,50395841
73237730720,50346360
73239049120,50428065
73240244320,50499556
73241435840,50437111
73242750560,50382472
73243710400,50334663
73245025120,50417830
73246097120,50490601
73247531360,50429275
73248965600,50375615
73250160800,50453663
73251479200,50396955
73252674400,50347335
73253869600,50303918
73254941600,50265928
73255778240,50232687
73257092960,50328601
73258411360,50412525
73259606560,50360959
73260678560,50440839
73261873760,50510734
73263192160,50696892
73264148320,50859780
73265463040,51002307
73266415520,51002018
73267849760,51126765
73269287680,51235919
73270479200,51331429
73271913440,51290000
73273108640,51378750
73274307520,51456406
73275260000,51524355
73276455200,51458810
73277773600,51401458
73279323680,51476275
73280403040,51416740
73281837280,51364647
73283032480,51444066
73284224000,51513557
73285299680,51449362
73286737600,51393191
73287932800,51344042
73289247520,51426036
73290439040,51372781
73291634240,51326183
73292948960,51285410
73293908800,51249733
73295223520,51343516
73296299200,51300576
73297729760,51263004
73299164000,51355128
73300359200,51435737
73301673920,51381269
73302872800,51333610
73304064320,51416908
73305140000,51489794
73306219360,51553569
73307530400,51609372
73308729280,51533200
73309924480,51466550
73311119680,51533231
73312314880,51591577
73313510080,51642629
73314582080,51562300
73315900480,51492012
73316856640,51430510
73318290880,51501696
73319721440,51563984
73320916640,51493486
73322350880,51556800
73323549760,51612200
73324744960,51535675
73325577920,51468715
73326892640,51410125
73328087840,51483859
73329522080,51548376
73330597760,51479829
73331916160,51419850
73333111360,51492368
73334306560,51430822
73335498080,51376969
73336812800,51329847
73338011680,51413616
73339322720,51486914
73340517920,51426049
73341836320,51372792
73343147360,51451193
73344103520,51519793
73345298720,51579818
73346374400,51507340
73347808640,51443922
73349362400,51513431
73350441760,51449252
73351752800,51393095
73352948000,51343958
73354146880,51425963
73355338400,51372717
73356537280,51326127
73357728800,51285361
73359043520,51374690
73360238720,51452853
73361433920,51521246
73362629120,51456090
73362987680,51274078
73364067040,51239818
73365258560,51209840
73366453760,51183610
73367529440,51160658
73368963680,51015575
73370401600,51013628
73371596800,51011924
73373027360,51010433
73374345760,51009128
73375417760,51007987
73376373920,51006988
73377692320,51006114
73378887520,50880349
73380198560,50895305
73381274240,50908391
73382588960,50919842
73383668320,50804861
73384863520,50704253
73386055040,50741221
73387373440,50773568
73388684480,50676872
73389999200,50592263
73391194400,50643230
73392512800,50687826
73393708000,50601847
73394903200,50526616
73395855680,50460789
73397050880,50528190
73398485120,50587166
73399923040,50513770
73400995040,50449548
73402309760,50518354
73403504960,50578559
73404700160,50506239
73405899040,50442959
73407094240,50512589
73408285760,50573515
73409720000,50501825
73410918880,50439096
73412110400,50509209
73413305600,50570557
73413787360,50624237
73414859360,50546207
73416054560,50602931
73417249760,50652564
73418329120,50695993
73419763360,50733993
73421197600,50767243
73422392800,50796337
73423827040,50696794
73425138080,50734694
73426217440,50767857
73427173600,50796874
73428484640,50822264
73429679840,50844481
73430994560,50738920
73432070240,50771555
73433265440,50800110
73434344800,50825096
73435540000,50846959
73436731520,50741089
73438046240,50773452
73439360960,50801770
73440679360,50826548
73441870880,50723229
73443189280,50757825
73444500320,50788096
73445579680,50814584
73446532160,50837761
73447846880,50733040
73449161600,50766410
73450599520,50795608
73451671520,50821157
73452986240,50718512
73454181440,50753698
73455376640,50784485
73456575520,50811424
73457770720,50709996
73458962240,50621246
73460396480,50668590
73461595360,50710016
73462786880,50621264
73463982080,50543606
73464702880,50600655
73465774880,50650573
73466970080,50569251
73468165280,50623094
73469121440,50795207
73470555680,50945806
73471989920,51077580
73473185120,51192882
73474619360,51293771
73475937760,51382049
73477009760,51459292
73477965920,51401880
73479280640,51476645
73480479520,51542064
73481790560,51599306
73482866240,51649392
73483945600,51568218
73485017600,51622190
73486212800,51669416
73487408000,51710739
73488603200,51746896
73490037440,51778534
73491355840,51806217
73492666880,51830439
73493865760,51851634
73495296320,51870179
73496252480,51886406
73497208640,51900605
73498642880,51913029
73499838080,51923900
73501276000,51933412
73502228480,51941735
73503546880,51949018
73504742080,51955390
73505937280,51835966
73507128800,51856470
73508327680,51874411
73509638720,51890109
73510957120,51903845
73512148640,51915864
73513467040,51926381
