72521936480,21038808
72522414560,21033957
72523035840,21029712
72523680800,21025998
72524039360,21022748
72524397920,21019904
72524756480,21017416
72525115040,21015239
72525832160,21013334
72526071200,21136667
72526310240,21119583
72526788320,21104635
72527437920,21091555
72527796480,21080110
72528131360,21070096
72528609440,21061334
72528968000,20928667
72529559520,20937583
72530276640,20945385
72530635200,20952211
72530993760,20958184
72531471840,20963411
72531949920,20967984
72532188960,20971986
72535846720,20975487
72536543840,20978551
72537376800,20981232
72538073920,20983578
72538930560,20985630
72539289120,20987426
72540006400,21113997
72540484480,21099747
72540723520,21087278
72541201600,21201368
72541775520,21176197
72542253600,21154172
72542802720,21134900
72543400320,21243037
72543878400,21212657
72544476000,21186074
72544834560,21162814
72545193120,21142462
72545551680,21124654
72545910240,21109072
72546679360,21095438
72546918400,21083508
72547157440,21073069
72547635520,21063935
72548209440,21180943
72548687520,21158325
72548926560,21138534
72549398560,21121217
72549757120,21106064
72550331040,21217806
72551048160,21315580
72551526240,21276132
72551884800,21241615
72552243360,21336413
72552721440,21294361
72552960480,21257565
72556737760,21600369
72557434880,21650322
72558172000,21694031
72558889120,21607277
72559702080,21531367
72560180160,21589946
72560777920,21516202
72561256000,21451676
72561614560,21395216
72561973120,21345814
72562547040,21302587
72563025120,21389763
72563574240,21341042
72564171840,21423411
72564649920,21370484
72565247520,21449173
72565606080,21393026
72566084160,21468897
72566323200,21410284
72566681760,21358998
72567450880,21439123
72567809440,21384232
72568168000,21461203
72568407040,21403552
72569100480,21478108
72569459040,21418344
72569937120,21366051
72570176160,21445294
72570654240,21389632
72571132320,21465928
72571819680,21407687
72572297760,21356726
72572656320,21312135
72573014880,21398118
72573492960,21348353
72573732000,21304808
72577532960,21766707
72578206400,21795868
72578943520,21696384
72579660640,21609336
72580473600,21658169
72580951680,21575897
72581573120,21503909
72582051200,21565920
72582409760,21495180
72582768320,21433282
72583007360,21504121
72583724480,21441105
72584202560,21385966
72584584800,21337720
72585182400,21295505
72585684160,21258566
72586258080,21226245
72586616640,21197964
72587217760,21173218
72587572800,21151565
72587811840,21132619
72588341920,21116041
72588820000,21101535
72589298080,21088843
72589537120,21077737
72590111040,21068019
72590469600,21059516
72590947680,21052076
72591306240,21045566
72591664800,21039870
72592142880,21034886
72592734400,21030525
72593332000,21026709
72593571040,21023370
72593905920,20895448
72594384000,20908517
72594623040,20919952
72598523520,20929958
72599097440,20938713
72599977920,20946373
72600790720,20953076
72601364640,20958941
72601866560,20964073
72602464160,20968563
72603061760,20972492
72603420320,20975930
72603778880,20978938
72604256960,20981570
72604735040,20983873
72605260480,20985888
72605499520,20987652
72606073440,20989195
72606694720,20990545
72607149120,20991726
72607507680,20992760
72608108800,20993665
72608659040,20994456
72608898080,20995149
72609232960,20995755
72609711040,20996285
72610308640,20996749
72610667200,20997155
72611121600,20997510
72611480160,20997821
72611958240,20998093
72612436320,20998331
72612794880,20998539
72613153440,20998721
72613625440,20998880
72614223040,20999020
72614581600,20999142
72614940160,20999249
72615275040,20999342
72615633600,20999424
72619554080,20999496
72620032160,20999559
72620988480,20999614
72621681760,20999662
72622255680,20999704
72622757600,20999741
72623355200,20999773
72623976480,20874801
72624454560,20890450
72624932640,20904143
72625171680,21041125
72625888800,21035984
72626247360,21156486
72626605920,21136925
72626968160,21119809
72627681600,21104832
72628159680,21216728
72628398720,21189637
72628880320,21165932
72629430560,21145190
72629908640,21127041
72630147680,21236160
72630482560,21206640
72631199680,21305810
72631558240,21267583
72631916800,21234135
72632275360,21204868
72632753440,21179259
72633231520,21281851
72633566400,21246619
72634044480,21340791
72634396960,21298192
72634994560,21260918
72635452640,21228303
72635811200,21199765
72636050240,21299794
72636528320,21262319
72640349440,21729529
72640803680,21638337
72641760000,21558544
72642453280,21613726
72643027200,21662010
72643529120,21579258
72644150400,21631850
72644748000,21552868
72645226080,21608759
72645755040,21532664
72645994080,21466081
72646660320,21407820
72647138400,21481842
72647377440,21421611
72647739680,21368909
72648453120,21447795
72649030560,21516820
72649389120,21452217
72649651840,21395689
72650202080,21471227
72650680160,21412323
72651158240,21485782
72651397280,21425059
72651971200,21371926
72652449280,21325435
72652807840,21284755
72653166400,21374160
72653644480,21327390
72654003040,21411466
72654361600,21360032
72654816000,21315028
72655192160,21275649
72655766080,21241192
72656244160,21336043
72656722240,21294037
72657080800,21382282
72657558880,21334496
72661240480,21792684
72661599040,21693598
72662555200,21731898
72663224800,21765410
72663798720,21669733
72664348000,21586016
72664921920,21512764
72665519520,21448668
72666021280,21517584
72666618880,21452886
72666977440,21396275
72667431840,21471740
72668029440,21537772
72668388000,21470550
72668746560,21411731
72669105120,21485264
72669583200,21424606
72670180800,21371530
72670539360,21325088
72670778400,21284452
72671332160,21248895
72671810240,21217783
72672049280,21190560
72672527360,21166740
72672981760,21145897
72673340320,21127659
72673818400,21111701
72674176960,21097738
72674535520,21085520
72675013600,21074830
72675372160,21065476
72675826560,21057291
72676185120,21050129
72676657120,21043862
72677135200,21038379
72677613280,21033581
72678210880,21029383
72678449920,21025710
72682131520,21022496
72682729120,21019684
72683446240,21017223
72684115840,21015070
72684689760,21013186
72685358560,21011537
72685812960,21010094
72686410560,21008832
72686963200,20882728
72687629440,20897387
72687868480,20910213
72688322880,20921436
72688920480,20806256
72689279040,20830474
72689757120,20851664
72689996160,20745206
72690620960,20777055
72691071840,20804923
72691549920,20829307
72691788960,20850643
72692366400,20869312
72692844480,20885648
72693083520,20899942
72693561600,20912449
72693992320,20923392
72694350880,20932968
72694828960,20941347
72695187520,20948678
72695426560,20955093
72695904640,20835706
72696263200,20856242
72696854720,20874211
72697213280,20889934
72697571840,20903692
72698049920,20915730
72698647520,20926263
72699245120,20935480
72699603680,20943545
72703046240,20950601
72703620160,20956775
72704337280,20962178
72705126400,20966905
72705700320,20971041
72706249600,20974660
72706727680,20977827
72707421120,20980598
72707854240,20983023
72708640000,20985145
72708879040,20987001
72709357120,20988625
72709954720,20990046
72710313280,20991290
72710910880,20992378
72711269440,21118330
72711747520,21103538
72712225600,21090595
72712464640,21079270
72712823200,21069361
72713181760,21185690
72713659840,21162478
72714018400,21267168
72714376960,21233772
72714855040,21204550
72715122400,21303981
72715600480,21265983
72715959040,21232735
72716437120,21203643
72716676160,21178187
72717034720,21280913
72717745760,21245798
72718104320,21340073
72718582400,21297563
72718821440,21260367
72719520000,21227821
72720136160,21324343
72720375200,21283800
72723817760,21623325
72724391680,21545409
72725108800,21602232
72725897920,21526953
72726543040,21461083
72727095680,21528447
72727499200,21462391
72728192640,21529592
72728625760,21463393
72729411520,21530468
72729650560,21464159
72730128640,21531139
72730753440,21464746
72731112000,21531652
72731801920,21465195
72732040960,21532045
72732618400,21465539
72733096480,21532346
72733335520,21465802
72733694080,21407576
72734052640,21481629
72734530720,21421425
72734789920,21368746
72735200480,21322652
72735626560,21282320
72735893920,21247030
72736372000,21216151
72736730560,21189132
72737208640,21290490
72737447680,21254178
72737925760,21222405
72738517280,21194604
72738995360,21170278
72739592960,21148993
72739951520,21130368
72740429600,21239072
72741027200,21334188
72741385760,21292414
72744589280,21630862
72745163200,21677004
72745880320,21592378
72746669440,21518330
72747338240,21578538
72747935840,21506220
72748270720,21442942
72748987840,21387574
72749489600,21339127
72750206720,21421736
72750445760,21369019
72750923840,21322891
72751640960,21282529
72751883520,21247212
72752597120,21216310
72752955680,21189271
72753433760,21165612
72753868000,21144910
72754346080,21126796
72754585120,21110946
72755063200,21222077
72755541280,21194317
72755780320,21170027
72756019360,21273773
72756497440,21239551
72756736480,21209607
72757095040,21308406
72757453600,21269855
72757692640,21236123
72758170720,21206607
72758529280,21180781
72758887840,21158183
72759408320,21138410
72759910080,21121108
72760603520,21105969
72760962080,21092722
72761463840,21081131
72761941920,20945989
72762396320,20952740
72765504000,20958647
72766197440,20963816
72766771360,20968339
72767560480,20972296
72768348800,20975759
72768826880,20978789
72769161760,20981440
72769878880,20983760
72770500160,20985790
72771097760,20987566
72771456320,20989120
72771814880,20990480
72772532000,20991670
72772774560,20992711
72773707040,20993622
72773946080,20994419
72774543680,20995116
72774782720,20995726
72775260800,20996260
72775499840,20996727
72776050080,20997136
72776432320,20997494
72776790880,20997807
72777149440,20998081
72777388480,20998320
72777866560,20998530
72778105600,20998713
72778583680,20998873
72778822720,20999013
72779300800,20999136
72779778880,20999244
72780137440,21124338
72780735040,21108795
72781213120,21220195
72781691200,21192670
72782169280,21293586
72782647360,21256887
72783125440,21349776
72783603520,21306054
72786395040,21267797
72787088480,21234322
72787758080,21205031
72788546400,21179402
72789478880,21156976
72789837440,21137354
72790196000,21120184
72790817280,21105161
72791537920,21092015
72792135520,21080513
72792494080,21070448
72792852640,21061642
72793450240,21053936
72793689280,21047194
72794717600,21041294
72795076160,21161132
72795673760,21140990
72795912800,21123366
72796390880,21107945
72796629920,21094451
72797108000,21082644
72797347040,21072313
72797801440,21063273
72798160000,21055363
72798399040,21048442
72798877120,21042386
72799116160,21162087
72799594240,21141826
72799952800,21124097
72800430880,21233584
72800908960,21204386
72801267520,21303837
72801745600,21265857
72802223680,21357624
72802701760,21312921
72803060320,21398805
72803657920,21348954
72804136000,21430334
72804375040,21376542
72807166560,21704474
72807860000,21616414
72808529600,21539362
72809317920,21596941
72810250400,21647323
72810608960,21566407
72810967520,21495606
72811588800,21433655
72812309440,21504448
72812907040,21441392
72813265600,21386218
72813743680,21337940
72814221760,21420697
72814460800,21368109
72815512800,21447095
72815871360,21391208
72816445280,21342307
72816684320,21299518
72817162400,21387078
72817640480,21338693
72817879520,21296356
72818238080,21259311
72818596640,21226897
72818955200,21198534
72819313760,21173717
72819791840,21152002
72820030880,21258001
72820508960,21225750
72820867520,21197531
72821465120,21297839
72821943200,21260609
72822421280,21353032
72822899360,21308903
72823377440,21395290
72823855520,21345878
72824214080,21427643
72824811680,21374187
72825289760,21452413
72825528800,21395861
72828010080,21721378
72828631520,21631205
72829301120,21677304
72830208960,21717641
72831069280,21752935
72831427840,21658818
72831739040,21576465
72832456160,21629406
72833080960,21675730
72833702240,21591263
72834060800,21642355
72834535360,21562060
72835089120,21616802
72835447680,21539701
72836284320,21597238
72836762400,21522583
72837240480,21582260
72837599040,21509477
72837933920,21445792
72838412000,21390068
72838651040,21341309
72839129120,21423645
72839368160,21370689
72839846240,21324352
72840204800,21408808
72840682880,21357707
72841160960,21437993
72841400000,21383243
72841878080,21335337
72842117120,21418419
72842714720,21366116
72843312320,21445351
72843670880,21389682
72844148960,21465971
72844627040,21407724
72844985600,21356758
72845463680,21312163
72845941760,21273142
72846419840,21238999
72846658880,21209124
72848901120,21057983
72849569920,21050735
72850192160,21044393
72851100000,21038843
72851960320,20908987
72852438400,20920363
72852796960,20930317
72853347200,20939027
72854115200,20946648
72854712800,20953317
72854951840,20834152
72855525760,20854883
72856123360,20873022
72856362400,20888894
72857175360,20902782
72857772960,20914934
72858131520,20925567
72858609600,20934871
72858968160,20943012
72859422560,20950135
72859781120,20956368
72860139680,20961822
72860498240,20966594
72860856800,20970769
72861215360,20974422
72861693440,20977619
72862171520,20980416
72862649600,20982864
72863127680,21110006
72863366720,21096255
72863964320,21084223
72864561920,21073695
72864920480,21064483
72865398560,21056422
72865876640,21049369
72866235200,21168197
72866713280,21147172
72867310880,21253775
72867669440,21222053
72868028000,21319296
72869792160,21279384
72870700000,21244461
72871202720,21213903
72871991040,21062165
72872947200,21054394
72873425280,21047594
72873688000,21041644
72874405120,21036438
72875145920,21031883
72875699680,21027897
72875938720,21024409
72876416800,21021357
72877253440,21018687
72877492480,21016351
72878066400,21014307
72878783520,21012518
72879022560,21010953
72879620160,21009583
72879859200,21008385
72880456800,21007336
72880695840,21006419
72881173920,21005616
72881652000,21004914
72881891040,21004299
72882369120,21003761
72882608160,21003290
72883205760,21002878
72883803360,21002518
72884161920,21002203
72884520480,21001927
72884998560,21001686
72885476640,21001475
72885954720,21001290
72886432800,21126128
72886910880,21110362
72887149920,21221566
72887628000,21193870
72888106080,21294636
72888584160,21257806
72888823200,21225580
72890563680,21322382
72891471520,21407084
72892069120,21481198
72892809920,21421048
72893718720,21493417
72894247680,21556739
72894606240,21487146
72895176640,21551252
72895917440,21482345
72896471200,21422051
72896710240,21369294
72897188320,21448132
72898144480,21517115
72898503040,21452475
72898837920,21395915
72899555040,21346425
72900033120,21428121
72900511200,21374605
72900869760,21327779
72901347840,21411806
72901586880,21360330
72902064960,21440288
72902543040,21385252
72902901600,21337095
72903379680,21419958
72903738240,21367463
72904216320,21446530
72904813920,21390713
72905172480,21466873
72905650560,21408513
72906128640,21482448
72906606720,21547142
72906965280,21478749
72907443360,21543905
72908040960,21600916
72908280000,21650801
72908758080,21569450
72909236160,21623268
72909717920,21545359
72910072800,21602189
72911335200,21776915
72912243040,21804800
72912840640,21704200
72913677280,21616175
72914537600,21664153
72915019200,21706133
72915497280,21617866
72915975360,21540632
72916688960,21473053
72917266400,21538921
72917624960,21471555
72918103040,21537610
72919035520,21595408
72919394080,21520982
72919633120,21455859
72920326560,21523876
72920828320,21458391
72921282720,21401092
72921760800,21350955
72922238880,21432085
72922477920,21378074
72922956000,21330814
72923338240,21289462
72923696800,21253279
72924294400,21346619
72924652960,21303291
72925131040,21390379
72925609120,21341581
72926087200,21423883
72926565280,21370897
72927043360,21449534
72927521440,21393342
72927760480,21344174
72928238560,21426152
72928812480,21372883
72929290560,21326272
72929529600,21285488
72930007680,21374802
72930366240,21327951
72930724800,21286957
72930963840,21126087
72932226240,21110326
72933134080,21096535
72933731680,21084468
72934568320,21073909
72935548160,21064670
72935910240,20931586
72936388320,20940137
72937006080,21072619
72937798880,21063541
72938157440,21055598
72938516000,21048648
72938994080,20917567
72939926560,20802871
72940404640,20827512
72940763200,20849073
72941360800,20867938
72941958400,20884445
72942197440,20898889
72942675520,20911527
72943153600,20922586
72943392640,20932262
72943870720,20940729
72944348800,20948137
72944826880,20954619
72945304960,20960291
72945783040,20965254
72946261120,20969597
72946739200,20973397
72947217280,20976722
72947575840,20979631
72948053920,20982177
72948651520,20984404
72948890560,20986353
72949368640,20988058
72949846720,20989550
72950328480,20990856
72950567520,20991999
72951045600,20992999
72951643200,20993874
72952001760,21119639
72952240800,21229684
72953236800,21200973
72954144640,21175851
72954622720,21153869
72955459360,21134635
72956585920,21117805
72956824960,21103079
72957303040,21090194
72958116000,21078919
72958713600,21069054
72959191680,21060422
72959430720,21052869
72960028320,21171260
72960817600,21149852
72961295680,21131120
72961773760,21114730
72962371360,21100388
72962849440,21087839
72963088480,21076859
72963566560,21067251
72964187840,21058844
72964426880,21051488
72964904960,21045052
72965383040,21039420
72965861120,21034492
72966339200,21030180
72966817280,21026407
72967295360,21023106
72967773440,21020217
72968251520,21017689
72968490560,21015477
72968968640,20888542
72969662080,20902474
72970020640,21039664
72970379200,21034706
72970737760,21030367
72971219520,21026571
72971458560,21023249
72971936640,20895342
72972534240,20908424
72973012320,20919871
72973370880,20929887
72974031040,21063651
72974916160,21055694
72975468800,21048732
72976278240,21167640
72977377600,21271685
72977736160,21237724
72978170400,21333008
72978887520,21291382
72979485120,21254959
72979963200,21223089
72980441280,21195202
72980799840,21170801
72981589120,21149450
72982067200,21255768
72982545280,21223797
72983142880,21320822
72983620960,21280719
72983860000,21245629
72984338080,21214925
72984959360,21188059
72985437440,21164551
72985915520,21143982
72986393600,21250984
72986871680,21219611
72987349760,21317159
72987827840,21277514
72988186400,21367824
72988664480,21321846
72989262080,21406615
72989501120,21355788
72989979200,21311314
72990457280,21397399
72990935360,21347724
72991174400,21304258
72991652480,21266225
72992130560,21357946
72992489120,21313202
72992847680,21274051
72993564800,21364794
72993923360,21319194
72994401440,21279294
72994999040,21244382
72995758720,21213834
72996359840,21312104
72997076960,21398091
72998149120,21473329
72998627200,21414162
72998985760,21362391
72999682720,21317092
73000280320,21402455
73000854240,21352148
73001212800,21433129
73001571360,21378987
73002360640,21456613
73002838720,21399536
73003316800,21349594
73003914400,21305894
73004439840,21267657
73004678880,21234199
73005156960,21329924
73005730880,21288683
73006208960,21377597
73006687040,21330397
73007165120,21414097
73007643200,21362334
73008121280,21442042
73008599360,21386786
73008957920,21338437
73009436000,21296132
73010153120,21384115
73010392160,21336100
73010870240,21294087
73011348320,21382326
73011706880,21334535
73011945920,21292718
73012424000,21256128
73012902080,21224112
73013260640,21196098
73013738720,21171585
73014402560,21275136
73014694880,21240744
73015172960,21335651
73015840320,21293694
73016649760,21381982
73017131360,21459234
73017370400,21401829
73017988160,21226600
73019040160,21198275
73019637760,21173490
73019996320,21151803
73020812800,21132827
73021171360,21116223
73021745280,21101695
73022223360,21088983
73022581920,21077860
73023371200,21068127
73023729760,21059611
73024207840,21052159
73024829120,21045639
73025330880,21039934
73025808960,21034942
73026167520,21030574
73026741440,21026752
73027219520,21023408
73027697600,21020482
73028175680,21017921
73028653760,21015680
73029131840,21013720
73029609920,21012005
73029968480,21010504
73030470240,21009191
73031044160,21008042
73031522240,21007036
73031880800,21006156
73032239360,21005386
73032717440,21004712
73033076000,21129123
73033434560,21112982
73034032160,21223859
73034390720,21195876
73034868800,21171391
73035585920,21149967
73035824960,21131221
73036542080,21114818
73037020160,21225465
73037568000,21197281
73038165600,21172620
73038404640,21151042
73039118240,21257161
73040050720,21225015
73040648320,21196888
73041006880,21297277
73041703840,21260117
73042062400,21227602
73042636320,21199151
73043210240,21174257
73043688320,21152474
73044309600,21133414
73044740320,21116737
73045098880,21102144
73045720160,21089376
73046221920,21078204
73046700000,21068428
73047178080,21059874
73047656160,21052389
73048134240,21045840
73048612320,21040110
73049209920,21035096
73049664320,21030709
73050142400,21026870
73050740000,21023511
73050979040,21020572
73051457120,21018000
73051958880,20890750
73052413280,20904406
73052771840,20916355
73053134080,20926810
73053608480,20935958
73054110240,20943963
73054349280,20950967
73054923200,20832096
73055401280,20853084
73055759840,20871448
73056476960,20887517
73056716000,20901577
73057622400,20913879
73057911200,20799644
73058459040,20824688
73059152480,20846602
73059391520,20865776
73060248320,20882554
73061061280,20897234
73061419840,20910079
73061781920,20921319
73062594880,20931154
73062953440,20939759
73063431520,20947289
73063981760,20953877
73064459840,20959642
73065081120,21089686
73065559200,21078475
73065941440,21068665
73066539040,21060081
73067112960,21177570
73067591040,21155373
73068069120,21260951
73068547200,21228332
73069025280,21324790
73069503360,21284191
73070100960,21373667
73070435840,21326958
73070913920,21286088
73071511520,21250327
73071989600,21219036
73072348160,21316656
73072849920,21277074
73073208480,21367439
73073686560,21321509
73073925600,21281320
73074523200,21246155
73074881760,21215385
73075359840,21188461
73075957440,21164903
73076316000,21269290
73076794080,21235628
73077514880,21331174
73077750240,21289777
73078471040,21378554
73078706400,21331234
73079250720,21414829
73079924000,21362975
73080163040,21317603
73081139360,21402902
73081832800,21352539
73082191360,21308471
73082672960,21269912
73083462240,21361173
73083820800,21316026
73084203040,21401522
73084753280,21351331
73085231360,21432414
73085900000,21378362
73086450240,21331066
73086832480,21289682
73087430080,21378471
73087908160,21331162
73088386240,21289766
73088864320,21253545
73089342400,21221851
73089820480,21194119
73090394400,21169854
73090872480,21148622
73091350560,21130044
73091709120,21113788
73092330400,21224564
73092761120,21196493
73093119680,21296931
73093621440,21259814
73093980000,21227337
73094481760,21198919
73094840320,21174054
73095318400,21277297
73095653280,21242634
73096135040,21337304
73096728960,21295141
73097087520,21383248
73097565600,21335342
73098286400,21418424
73098644960,21366121
73099242560,21445355
73099720640,21389685
73100022240,21465974
73100739360,21407727
73100978400,21356761
73101910880,21312165
73102604320,21273144
73102962880,21239001
73103444480,21209125
73104281120,21307984
73104639680,21269486
73105117760,21360800
73105595840,21315700
73105834880,21276237
73106312960,21241707
73106791040,21211493
73107388640,21185056
73107962560,21161924
73108440640,21141683
73108918720,21123972
73109396800,21108475
73109874880,21094915
73110352960,21083050
73110831040,21072668
73111524480,21063584
73112002560,21180636
73112361120,21158056
73112719680,21138299
73113221440,21121011
73113699520,21105884
73114130240,21092648
73114512480,21081067
73115014240,21195933
73115492320,21171441
73115970400,21150010
73116448480,21131258
73116807040,21114850
73117165600,21100493
73117763200,21087931
73118360800,21076939
73118599840,21067321
73119316960,21058905
73119556000,21051541
73120253120,21045098
73120611680,21039460
73121032800,21034527
73121749920,21030211
73121988960,21026434
73122801920,21023129
73123522560,21020237
73124072800,21142707
73124455040,21124868
73125291680,21109259
73125650240,21095601
73126008800,21083650
73126510560,21073193
73126869120,21064043
73127227680,21056037
73127825280,21049032
73128518720,21042903
73128996800,21037540
73129474880,21032847
73129952960,21028741
73130431040,21025148
73131004960,21147004
73131483040,21128628
73131961120,21112549
73132558720,21098480
73133036800,21086170
73133275840,21075398
73133610720,21065973
73134112480,21057726
73134590560,21050510
73135140800,21044196
73135499360,21038671
73135977440,20908837
73136502880,20920232
73136861440,20930203
73137339520,20938927
73137698080,20946561
73138176160,20953240
73138724000,20959085
73139371360,20964199
73139849440,20968674
73140331200,20972589
73140570240,20976015
73141349920,20979013
73141588960,20981636
73141923840,20858931
73142640960,20876564
73142999520,20891993
73143812480,20905493
73144533120,20917306
73145130720,20927642
73145369760,20936686
73146206400,20944600
73146660800,20951525
73147019360,20957584
73147497440,20962886
73147975520,20967525
73148214560,20971584
73148931680,20975136
73149409760,20978244
73149887840,20980963
73150365920,21108342
73150844000,21094799
73151322080,21207949
73151896000,21181955
73152374080,21159210
73152732640,21139308
73153449760,21246894
73153808320,21216032
73154286400,21189028
73154525440,21165399
73155003520,21269724
73155385760,21236008
73155983360,21206507
73156345600,21180693
73156823680,21158106
73157274400,21263342
73157752480,21230424
73158230560,21326621
73158708640,21285793
73159186720,21375068
73159784320,21328184
73160142880,21412161
73160620960,21360640
73161102720,21440560
73161341760,21385490
73162121440,21462303
73162360480,21404515
73162719040,21353950
73163412480,21434706
73163774560,21380367
73164584000,21457821
73165304640,21525593
73165902240,21459893
73166260800,21402406
73166977920,21352105
73167479680,21308091
73167838240,21269579
73168316320,21235881
73168794400,21206395
73169272480,21305595
73169750560,21267395
73170228640,21358970
73170706720,21314098
73171184800,21399835
73171662880,21349855
73172140960,21431123
73172667520,21377232
73173145600,21455078
73173623680,21398193
73174221280,21473418
73174579840,21414240
73175057920,21487460
73175296960,21426527
73175870880,21373211
73176229440,21326559
73176754880,21285739
73177232960,21375021
73177711040,21328143
73178045920,21412125
73178547680,21360609
73179095520,21440532
73179480160,21385465
73179981920,21337281
73180583200,21295120
73180914400,21258230
73181482400,21225951
73181874240,21197707
73182113280,21172993
73182892960,21151368
73183132000,21132447
73183610080,21115891
73184303520,21226404
73184665600,21198103
73185382720,21298340
73186099840,21386047
73186673760,21337791
73187151840,21420567
73187749440,21367996
73188251200,21446996
73188609760,21391121
73189326880,21467230
73189804960,21408826
73190283040,21482722
73190761120,21422381
73191119680,21494583
73191597760,21432760
73191956320,21378665
73192434400,21331331
73192912480,21289914
73193462720,21253674
73193701760,21221964
73194179840,21194218
73194657920,21169940
73195112320,21148697
73195590400,21130109
73196068480,21113845
73196427040,21099614
73197024640,21212162
73197383200,21185641
73197741760,21162435
73198219840,21142130
73198721600,21124363
73199080160,21108817
73199677760,21095214
73200155840,21083312
73200633920,21072898
73201112000,21188785
73201590080,21165186
73201829120,21144537
73202612480,21126469
73202851520,21110660
73203210080,21096827
73203784000,21084723
73204023040,21074132
73204501120,21064865
73205194560,21056756
73205676160,21049661
73206273760,21043453
73206990880,20913021
73207564800,20923893
73208090240,20933406
73208687840,20941730
73209165920,20949013
73209644000,20955386
73210241600,20960962
73210719680,20965841
73211197760,20970110
73211675840,20973846
73212153920,20977115
73212632000,20979975
73213110080,21107478
73213468640,21094043
73214066240,21207287
73214353760,21181376
73214592800,21158704
73215070880,21138866
73215548960,21121507
73216122880,21106318
73216600960,21093028
73216959520,20956399
73217318080,20961849
73218035200,20966617
73218393760,20970789
73218632800,20974440
73219110880,20977635
73219612640,20980430
73219971200,20857876
73220592480,20875641
73221074240,20891185
73221524960,20904786
73222092960,20916687
73222481120,20927101
73222720160,20936213
73223503520,20944186
73223981600,20951162
73224220640,20957266
73224794560,20962607
73225033600,20967281
73225511680,20971370
73226085600,20974948
73226590880,20978079
73227164800,20980819
73228001440,21108216
73228575360,21094689
73229053440,21082852
73229817920,21072495
73230296000,21063433
73230774080,21055503
73231252160,21048565
73231730240,21042494
73232208320,21037182
73232686400,21032534
73233164480,21028467
73233523040,21024908
73234001120,21021794
73234551360,21019069
73235029440,21016685
73235268480,21014599
73235507520,21012774
73235985600,20886177
73236463680,20900404
73236941760,20912853
73237419840,20923746
73237778400,20933277
73238136960,21066617
73238854080,21058289
73239212640,21051002
73239571200,21044626
73240168800,21164047
73240646880,21143541
73241005440,21250598
73241603040,21344273
73242081120,21426238
73242320160,21372958
73243037280,21451338
73243276320,21394920
73243634880,21345555
73244275040,21427360
73244753120,21373940
73244992160,21327197
73245566080,21286297
73245924640,21250509
73246402720,21219195
73246857120,21191795
73247362400,21167820
73247936320,21146842
73248820320,21128486
73249417920,21112425
73249896000,21098371
73250589440,21086074
73251067520,21200314
73251545600,21175274
73252023680,21278364
73252501760,21243568
73252979840,21213122
73253457920,21186481
73253959680,21163170
73254437920,21142773
73254772640,21124926
73255322880,21109310
73255800960,21095646
73256040000,21083690
73256279040,21073228
73256757120,21064074
73257235200,21181064
73257713280,21158431
73258191360,21263627
73258669440,21230673
73258908480,21201838
73259721440,21176608
73260080000,21279532
73260342720,21244590
73260940320,21214016
73261418400,21187264
73261776960,21163856
73262374560,21143374
73262852640,21125452
73263091680,21109770
73263808800,21096048
73264167360,21084042
73264525920,21073536
73265046560,21189344
73265644160,21165676
73266002720,21269966
73266480800,21361220
73266839360,21316067
73267317440,21401558
73267676000,21351363
73268154080,21432442
73268707840,21378386
73269591840,21456087
73270308960,21524076
73270787040,21458566
73271360960,21526245
73271839040,21460464
73272317120,21402906
73272795200,21352542
73273296960,21308474
73273775040,21269914
73274253120,21361174
73274731360,21316027
73275328800,21401523
73275687360,21351332
73276094400,21432415
73276572480,21378363
73277050560,21456067
73277289600,21399058
73277767680,21349175
73278245760,21430528
73278723840,21376712
73279082400,21454623
73279440960,21397795
73279919040,21348070
73280158080,21429561
73280875200,21375865
73281233760,21328881
73281592320,21287770
73282070400,21376798
73282548480,21329698
73283026560,21413485
73283504640,21361799
73283982720,21316574
73284221760,21277002
73284699840,21242376
73285177920,21212079
73285536480,21185569
73286080800,21162372
73286774240,21142075
73287132800,21124315
73287491360,21108775
73287969440,21095178
73288328000,21083280
73288686560,21072870
73289164640,21063761
73289669920,21055790
73290506560,21048816
73291200000,21042714
73291678080,21037374
73292252000,21032702
73292730080,21028614
73293208160,21025037
73293686240,21021907
73294188000,21019168
73294666080,21016772
73295144160,21014675
73295622400,21012840
73296219840,21011235
73296578400,21009830
73296985440,20883601
73297463520,20898150
73297941600,20785881
73298180640,20812645
73298801920,20836064
73299280000,20856556
73299614880,20874486
73300092960,20890175
73300571040,20903903
73300810080,20915915
73301049120,20926425
73301885760,20935621
73302244320,20943668
73302483360,20950709
73302961440,20831870
73303439520,20852886
73304037120,20871275
73304395680,20887365
73305016960,21026444
73305256000,21023138
73305734080,21020245
73306068960,21017714
73306547040,21015499
73307091360,21013561
73307688960,21011865
73308167040,21010381
73308406080,21009083
73308884160,21007947
73309362240,21006953
73309840320,21006083
73310318400,21005322
73310916000,21004656
73311513600,21004074
73312210560,21003564
73312688640,21003118
73313262560,21002728
73313621120,21002387
73314146560,21002088
73314624640,21001827
73315222240,21001598
73315676640,21001398
73316274240,21001223
73316513440,21001070
73317183040,21000936
73317661120,21000819
73317900160,21000716
73318378240,21000626
73318856320,21000547
73319214880,21000478
73319932000,21000418
73320290560,21000365
73320649120,21000319
73321127200,21000279
73321605280,21000244
73321844320,21000213
73322322400,21000186
73322920000,21000162
73323278560,21000141
73323756640,21000123
