71841329280,41022988
71842118560,41145114
71842620320,41126974
71843217920,41111102
71843935040,41097214
71844269920,41085062
71844987040,41074429
71845465120,41065125
71846304320,41181984
71846803520,41159236
71847736000,41139331
71848333600,41121914
71848931200,41106674
71849603520,41093339
71850604640,41081671
71851321760,41071462
71851799840,41062529
71853374720,41179712
71855000640,41282248
71855621920,41246967
71855980480,41091096
71856650240,41079709
71857486880,41069745
71858538880,41061026
71859590880,41053397
71860068960,41046722
71860642880,41040881
71861120960,41035770
71861622720,41031298
71862220320,41027385
71863009600,41148961
71863511360,41130340
71864228480,41114047
71864828640,41099791
71865306720,41087317
71866023840,41201402
71866501920,41176226
71866980000,41029197
71867697120,41025547
71868148960,41022353
71868531360,41019558
71869128960,41017113
71869487520,41014973
71870085120,41013101
71870682720,40886463
71871041280,40900655
71872502720,40913073
71873408000,40923938
71874029280,40933445
71874845760,40816764
71875460960,40839668
71876130720,40859709
71876871520,40752245
71877469120,40783214
71878258400,40810312
71879429920,40834023
71880242880,40854770
71880720960,40747923
71881342240,40779432
71881820320,40682003
71882609600,40596752
71883111360,40647158
71883900640,40566263
71884426080,40620480
71884880480,40542920
71885597600,40600055
71885956160,40525048
71886914880,40459417
71887392960,40526989
71888229600,40586115
71888944160,40512850
71889422240,40573743
71890139520,40627025
71891095680,40673646
71891932320,40589440
71892529920,40640760
71893991360,40560665
71895617280,40490581
71896112960,40554258
71896471520,40609975
71897141280,40658728
71897977920,40576387
71899029920,40629338
71900081920,40675670
71900560000,40591211
71901133920,40642309
71901612000,40562020
71902113760,40616767
71902711360,40539671
71903500640,40472212
71904002400,40538185
71904719520,40470911
71905319680,40537047
71905891040,40469916
71906608160,40411176
71907112480,40484779
71907710080,40549181
71908188160,40605533
71908666240,40529841
71909144320,40588610
71909741920,40515033
71910100480,40575653
71910791360,40503696
71911293280,40565734
71911771360,40495017
71913113280,40558139
71914018560,40613371
71914735680,40536699
71915452800,40594611
71915952000,40520284
71916627840,40455248
71917362560,40523342
71917960160,40457924
71918749440,40400683
71919920960,40350597
71920733920,40306772
71921212000,40393425
71921833280,40344246
71922311360,40426215
71923100640,40497938
71923602400,40435695
71924391680,40506233
71924917120,40442953
71925514720,40512583
71926112320,40573510
71926566720,40626821
71927499200,40673468
71927884000,40589284
71928720640,40515623
71929557280,40576170
71930035360,40629148
71930630560,40550504
71931586720,40481691
71932546400,40546479
71933144000,40603169
71934670560,40652772
71936343840,40696175
71936825440,40609153
71937184000,40658008
71937662080,40575757
71938468960,40628787
71939520960,40550188
71940572960,40481414
71941051040,40546237
71941624960,40477957
71942103040,40543212
71942604800,40475310
71943202400,40540896
71943991680,40473284
71944493440,40414123
71945210560,40487357
71945810720,40426437
71946382080,40498132
71947099200,40560865
71947816320,40490756
71948390240,40554411
71948679200,40485109
71949253120,40549470
71949731200,40480786
71950352480,40545687
71950711040,40477476
71951428160,40542791
71951999680,40474942
71952358240,40540574
71953484800,40723002
71954485920,40757626
71955134400,40787922
71955920160,40814431
71956517760,40837627
71957234880,40982923
71957832480,40985057
71958331680,40986924
71959120960,41113558
71960292480,41224363
71961105440,41321317
71961583520,41281152
71962204800,41246008
71962682880,41215257
71963472160,41188349
71963973920,41039805
71964763200,41034829
71965288640,41030475
71965886240,41026665
71966483840,41023331
71966961920,40895414
71967870720,40908487
71968348800,40919926
71969092160,41054935
71969928800,41048068
71970406880,41042059
71971002080,41036801
71971960640,41032200
71972917920,41028175
71973607840,41024653
71975045600,41146571
71976715360,41253249
71977316480,41221592
71977671520,41193893
71978388640,41169656
71978866720,41148449
71979892480,41129892
71980944480,41113655
71981422560,41099448
71981996480,40962017
71982474560,40966764
71982976320,40845918
71983573920,40865178
71984363200,40882030
71984864960,40896776
71985582080,40909679
71986182240,40920969
71986753600,40930847
71987470720,40939491
71988283680,40947054
71988761760,40953672
71989120320,40959463
71989694240,40964530
71990102720,40968963
71990724000,40972842
71991202080,40976236
71991799680,40979206
71992371200,40981805
71992968800,40984079
71993928480,40986069
71994860960,40987810
71995505920,40989333
71996291680,40990666
71996889280,40991832
71997606400,40992853
71998323520,40993746
71998801600,40994527
71999518720,40995211
72000664000,40995809
72001476960,40996332
72001955040,40871790
72002576320,40887816
72003054400,40901839
72003843680,40914109
72004345440,40924845
72005134720,41059239
72005660160,41051834
72006257760,41045354
72006855360,41039684
72007333440,41034723
72008242240,41155382
72008720320,41135959
72009533280,41118964
72010300320,41104093
72010826880,41091081
72011448160,41079695
72012332160,41069733
72013289440,41186016
72013979360,41162764
72015417120,41267418
72017114080,41358990
72017688000,41314116
72018138880,41274851
72018856000,41240494
72019453600,41210432
72020264000,41309128
72021365920,41395487
72021794080,41346051
72022368000,41302794
72022846080,41264944
72023347840,41231826
72023945440,41202847
72024734720,41177491
72025236480,41155304
72025953600,41135891
72026553760,41118904
72027125120,41104041
72027842240,41091035
72028655200,41079655
72029133280,41069698
72029491840,41060985
72030089440,41053361
72030687040,41046690
72031284640,41040853
72031643200,41035746
72032171200,41031277
72032742720,41027367
72033340320,41023946
72034300000,41145952
72034658560,41127708
72035587520,41111744
72036069120,41097776
72037001600,41085554
72037479680,41074859
72038196800,41065501
72038814560,40932313
72039388480,40940773
72040105600,40948176
72041181280,40954654
72042137440,40960322
72042735040,40965281
72043067360,40969620
72043545440,40848417
72044334720,40867364
72044836480,40758943
72045625760,40664075
72046151200,40706065
72046748800,40617806
72047346400,40665580
72047824480,40582382
72048733280,40509584
72049211360,40570886
72050143840,40624525
72050980480,40546459
72051458560,40603151
72052175680,40652757
72052823200,40571162
72053992320,40499766
72054589920,40562295
72056027680,40617008
72057773120,40539882
72058251200,40597396
72058848800,40522721
72059446400,40582380
72060160000,40634582
72060877120,40555259
72061952800,40485851
72062404640,40550119
72063121760,40606354
72063719360,40655559
72063958400,40573614
72064436480,40626912
72065225760,40673548
72065727520,40589354
72066444640,40640684
72067044800,40685598
72067616160,40599898
72068333280,40649910
72069146240,40693671
72069624320,40606962
72069982880,40531091
72070700000,40464704
72071178080,40531616
72071775680,40465164
72072253760,40532018
72072851360,40465515
72073568480,40532325
72073831360,40465784
72074791040,40407561
72075149600,40481615
72076078560,40546413
72076679680,40478111
72077612160,40418347
72078090240,40491053
72078807360,40429671
72079500800,40500962
72080098400,40563341
72080716160,40492923
72081672320,40431307
72082724320,40377393
72083415200,40455218
72083893280,40398315
72084371360,40473525
72084849440,40414334
72085327520,40487542
72086116800,40551599
72086642240,40482649
72087239840,40547317
72087837440,40478902
72088315520,40544039
72089224320,40601034
72089702400,40525904
72090634880,40460166
72091591040,40527645
72091949600,40461689
72092666720,40403977
72093503360,40478479
72094579040,40543669
72095202880,40600710
72096638240,40525621
72098264160,40584918
72098742240,40511803
72099459360,40572827
72100056960,40626223
72100869920,40547945
72101368160,40604451
72102539680,40653894
72103041440,40697157
72103758560,40610012
72104425760,40658760
72104664800,40701415
72105262400,40738738
72105860000,40646395
72106218560,40690595
72106935680,40604270
72107535840,40528736
72108107200,40587644
72108824320,40514188
72109637280,40449914
72110115360,40518674
72110473920,40578839
72111191040,40631484
72111669120,40552548
72112266720,40608479
72112840640,40532419
72113414560,40590866
72114059520,40642007
72114537600,40686756
72115493760,40725911
72115732800,40635172
72116572000,40555775
72117290240,40611303
72118338720,40659890
72118700800,40577403
72119417920,40630227
72120111360,40676448
72120589440,40591892
72121426080,40642905
72122239040,40687541
72123430720,40726598
72124052000,40760773
72124530080,40790676
72125008160,40941841
72125486240,40949110
72125844800,40955471
72126561920,40961037
72127013760,40965907
72127611360,40970168
72128208960,40973897
72128687040,40977159
72129595840,40980014
72130073920,40982512
72131006400,41109698
72131962560,41095985
72132321120,41083986
72133038240,41198487
72133874880,41173676
72134950560,41151966
72135667680,41132970
72137104480,41241348
72138635680,41336179
72139113760,41294156
72139830880,41257386
72140428480,41225212
72141241440,41197060
72141739680,41172427
72142911200,41150873
72143508800,41132013
72144225920,41115511
72144797280,41101072
72145036320,41088438
72145753440,41077383
72146257760,41067710
72146616320,41059246
72147333440,41051840
72147907360,41045360
72148478720,41039690
72149195840,41034728
72150008800,41155387
72150486880,41135963
72150845440,40993967
72151562560,40994721
72152040640,40995380
72152638240,40995957
72153212160,40996462
72153786080,40996904
72154431040,40997291
72155004960,40997629
72155865280,40997925
72156343360,40998184
72157060480,41123411
72157777600,41107984
72158710240,41094486
72159188320,41082675
72160024960,41197340
72160503040,41172672
72160981120,41026088
72161893440,41022827
72162610560,41019973
72163802240,41017476
72164423520,41015291
72165140640,41013379
72165618720,41011706
72165857760,40885242
72166335840,40899586
72167052960,41037137
72167411520,41032494
72168009120,41028432
72168580480,41024878
72169058560,41021768
72169967360,41019047
72170445440,41016666
72171377920,41014582
72172334080,41012759
72172692640,41011164
72173409760,41009768
72174246400,41008547
72175322080,41132478
72176039200,41240918
72177592960,41335803
72179007200,41418827
72179485280,41366473
72180318400,41320663
72181035520,41405580
72181612960,41354882
72182111200,41310521
72183382080,41396705
72183979680,41347116
72184696800,41303726
72185174880,41265760
72185413920,41232540
72186131040,41203472
72186629280,41178038
72186987840,41030783
72187704960,41026935
72188278880,41023568
72188996000,41020622
72189567360,41018044
72190380320,41015788
72190858400,40888814
72191216960,40902712
72191934080,40914873
72192412160,40925513
72193009760,40934823
72193583680,40942970
72194157600,40950098
72194802560,40956335
72195376480,40961793
72196236800,40966568
72196714880,40970747
72197432000,40974403
72198149120,40977602
72199201120,41105401
72199798720,41092225
72200396480,41080696
72200874560,40945609
72201352640,40952407
72202285120,41083356
72203002240,41197936
72204273120,41298194
72204870720,41260919
72205587840,41228304
72206065920,41199766
72206304960,41174795
72206783040,41152945
72207500160,41133826
72207783040,40992097
72208476480,40993084
72208954560,40868948
72209528480,40885329
72210365120,40899662
72210604160,40912204
72210936480,40798178
72211868960,40698405
72212825120,40611104
72213183680,40659716
72213900800,40577251
72214737440,40505094
72215813120,40441957
72216530240,40386712
72218203520,40463373
72219637760,40405451
72220354880,40479769
72221072000,40544797
72221526560,40476697
72222223520,40542109
72222721760,40474345
72223893280,40415051
72224610400,40488169
72225327520,40552147
72225805600,40483128
72226164160,40547737
72226881280,40479269
72227239840,40544360
72227717920,40601315
72228435040,40651150
72228769920,40569756
72229487040,40623536
72230058400,40670594
72231017120,40711769
72231495200,40747797
72231734240,40654322
72232425120,40697531
72232903200,40610339
72233500800,40534046
72234074720,40592290
72234648640,40518253
72235293600,40578471
72235867520,40506162
72236727840,40442891
72237205920,40512529
72237923040,40448462
72238640160,40392404
72239692160,40343353
72240409280,40425433
72241126400,40497253
72241604480,40560096
72242082560,40615084
72242776160,40538198
72243612800,40470923
72244764160,40412057
72245600800,40485549
72246317920,40549855
72246796000,40481123
72247035040,40545982
72247632640,40602734
72248230240,40652392
72248708320,40695843
72249305920,40733862
72249664480,40767129
72250262080,40796237
72250859680,40696707
72251337760,40734618
72251576800,40767790
72252360000,40796816
72253316160,40822214
72253674720,40719437
72254391840,40754507
72255228480,40785193
72256304160,40812043
72257021280,40835537
72258694560,40731094
72260248320,40764707
72260965440,40669118
72261778400,40585478
72262256480,40637293
72262854080,40557631
72263332320,40612927
72264503840,40661311
72265340480,40703647
72266057600,40740691
72266655200,40773104
72267133280,40801466
72267850400,40826282
72268208960,40847996
72268687040,40866996
72269404160,40883621
72269643200,40898168
72270360320,40910897
72270841920,40797034
72271675040,40697404
72272033600,40735228
72272511680,40768324
72273109280,40797283
72273467840,40822622
72273991840,40719794
72274565760,40629819
72275139680,40676091
72275784640,40591579
72276358560,40642631
72277218880,40687302
72277696960,40601389
72278414080,40651215
72279131200,40694813
72280183200,40732961
72280900320,40641340
72281617440,40561172
72282215040,40616025
72282693120,40539021
72283506080,40596643
72284103840,40647062
72285255200,40691179
72286211360,40729781
72286928480,40638558
72287526080,40683738
72287765120,40598270
72288362720,40648486
72289079840,40692425
72289557920,40730871
72290155520,40764512
72290633600,40793948
72291111680,40819704
72291709280,40842241
72292187360,40861960
72292665440,40879215
72293382560,40894313
72294099680,40907523
72294577760,40919082
72294882880,40804196
72295719520,40703671
72296795200,40615712
72297512320,40538748
72299185600,40596404
72300619840,40771853
72301336960,40800371
72302149920,40950324
72302628000,40956533
72303225600,40961966
72303823200,40966720
72304875360,40970880
72305712000,40974520
72306524960,40977705
72307026720,40980491
72307743840,40982929
72308341440,40985062
72308700000,40986929
72309178080,40988562
72309895200,40989991
72310253760,40991242
72310851360,40992336
72311329440,40993294
72312046560,41119132
72312524640,41104240
72313002720,41091210
72313480800,41079808
72314078400,41069832
72314556480,41061103
72315157600,41178465
72315632160,41156156
72316156160,41136636
72316730080,41119556
72317590400,41104611
72318068480,41091534
72318785600,41080092
72319502720,41070080
72320554720,41061320
72321271840,41053655
72321988960,41046948
72322586560,41041079
72323064640,41035944
72323877600,41031451
72324594720,41027519
72325626720,41024079
72326582880,41021069
72327300000,41018435
72327897600,41016130
72328375680,41014113
72328853760,41012348
72329570880,41010804
72330048960,41009453
72330646560,41008271
72331124640,41007237
72331602720,41006332
72332319840,41005540
72332797920,41004847
72333395520,41004241
72333993120,41003710
72334590720,41003246
72335188320,41002840
72335546880,41002485
72336264000,41127174
72337166720,41236277
72337883840,41206742
72339557120,41305899
72340991360,41267661
72341804320,41234203
72342521440,41204927
72342999520,41054311
72343597120,41047522
72344194720,41041581
72345366240,41161383
72346179200,41266210
72346896480,41232933
72347398240,41203816
72348115360,41178339
72348712960,41156046
72349191040,41136540
72349669120,41119472
72350386240,41104538
72350744800,41091470
72351342400,41080036
72351820480,41070031
72352537600,41061277
72353019200,41053617
72353493760,41046914
72353971840,40916049
72354688960,40926542
72355167040,40935724
72355764640,40943758
72356362240,40950788
72356720800,40956939
72357318400,40962321
72357961920,40967030
72358440000,40971151
72359157120,40974757
72359874240,40977912
72360926240,40980673
72361643360,40983088
72362360480,40985202
72362958080,40987051
72363436160,40988669
72364249120,40990085
72364966240,40991324
72366018240,41117408
72366954400,41102732
72367787520,41089890
72368269120,41078653
72368839520,41068821
72369225280,41060218
72369962560,41052690
72370440640,41046103
72371038240,41040340
72371516320,41035297
72371994400,40905884
72372711520,40917648
72373189600,40927942
72373787200,40936949
72374384800,40944830
72374962240,40951726
72375679360,40957760
72376157440,40963040
72376755040,40967660
72377538240,40971702
72378255360,40975239
72379928640,41103334
72381362880,41215417
72382175840,41313489
72382892960,41274302
72383371040,41240014
72383968640,41210012
72384566240,41183760
72385737760,41160790
72386550720,41140691
72387387360,41123104
72387745920,41107716
72388104480,41094251
72388821600,40957469
72389299680,40962785
72389682080,40842436
72390160160,40862131
72390996800,40754364
72391355360,40785068
72392072480,40811934
72392550560,40835442
72393028640,40856011
72393745760,40749009
72394223840,40780382
72394701920,40807834
72395419040,40831854
72395897120,40727872
72396450880,40761888
72397048480,40791652
72397407040,40817695
72398124160,40840483
72398721760,40860422
72399319360,40877869
72399797440,40768135
72400365280,40797118
72401417280,40822478
72402134400,40844668
72402851520,40739084
72403449120,40771698
72403927200,40675235
72404740160,40590830
72405457280,40641976
72406628800,40561729
72407445440,40616512
72408278560,40664448
72408760160,40581392
72409473600,40633718
72409951680,40554503
72410453600,40610190
72410931680,40533916
72411529280,40467176
72412007360,40533779
72412604960,40592056
72413322080,40643049
72413800160,40562667
72414397760,40617333
72414995360,40540166
72415473440,40597645
72416190560,40647939
72416672160,40566946
72417246080,40621077
72418059040,40668442
72418895680,40584886
72420568960,40636775
72421853920,40557178
72422666880,40487530
72423384000,40551588
72423862080,40482639
72424459680,40547309
72425057280,40603895
72426228800,40653408
72427041760,40696732
72427997920,40609640
72428356480,40658435
72428834560,40576130
72429551680,40629113
72429910240,40550473
72430388320,40606663
72430866400,40530830
72431703200,40589476
72431942240,40515791
72432778880,40451317
72433161120,40519902
72433639200,40454914
72434356320,40523049
72434834400,40457667
72435432000,40525458
72436029600,40584775
72436507680,40636678
72437105280,40682093
72437583360,40596831
72438061440,40647227
72438830560,40566323
72439428160,40620532
72440025760,40667965
72440742880,40709469
72441340480,40745785
72441908320,40652561
72442625440,40570990
72443342560,40624616
72443940160,40546539
72444418240,40603221
72445231200,40652818
72445948320,40571215
72447119840,40624813
72447936480,40546711
72448769600,40478372
72449251200,40543575
72450084160,40600628
72450681760,40650549
72451159840,40694230
72451637920,40732451
72452116000,40765894
72452713760,40670157
72453311360,40711387
72453813120,40622463
72454410720,40669655
72455008320,40710948
72455605920,40747079
72456084000,40778694
72456801120,40681357
72457279200,40721187
72457876800,40631038
72458550080,40552158
72459430560,40608138
72461275360,40657120
72462351040,40699980
72463157920,40737482
72463875040,40645296
72464353120,40689634
72464950720,40603429
72465548320,40528000
72466719840,40462000
72467532800,40404250
72468608480,40478718
72468967040,40418878
72469445120,40491518
72470138720,40555078
72470620320,40610693
72470879360,40534356
72471476960,40592561
72472194240,40643490
72472672320,40688053
72473150400,40852046
72473628480,40870540
72474082880,40886722
72474727840,40900881
72475301760,40913270
72475803520,40924111
72476520640,40933597
72476998720,40816897
72477596320,40839784
72478193920,40859811
72478672000,40877334
72479389120,40892667
72479867200,40906083
72480397280,40917822
72481210240,40928094
72481712000,40937082
72482279840,40944946
72483236000,41076827
72483714080,41067223
72484311680,41058820
72484789760,41051467
72485602720,41045033
72486319840,41039403
72487491360,41159477
72488308000,41139542
72489141120,41247099
72489622720,41216211
72490455680,41189184
72491152800,41165536
72491531360,41144844
72492009440,41126738
72492487520,41110895
72493085280,41097033
72493682880,41084903
72494280480,41074290
72494854400,41065003
72495452000,41056877
72496073280,41049767
72496551360,41043546
72497172640,41038102
72497650720,41033339
72498248320,41029171
72498965440,41025524
72499802080,41022333
72501646880,41144541
72502722560,41126473
72503529440,41110663
72504246560,41096830
72504844160,41084726
72505322240,41074135
72505919840,41064868
72507091360,41181759
72507904320,41159039
72508980000,41139159
72509458080,41121764
72509816640,41106543
72510510240,41093225
72510991840,40956571
72511250880,40961999
72511924320,40966749
72512661440,40970905
72513139520,40974541
72513737120,40977723
72514095840,40980507
72514454400,40982943
72515171520,40985075
72515745440,40986940
72516223520,40988572
72516892160,40990000
72517370240,40991250
72518087360,41117343
72518565440,41102675
72519043520,41089840
72519760640,41078610
72520238720,41068783
72520768800,41060185
72521581760,41052661
72522179360,41046078
72522657440,41040318
72523607520,41035278
72524205120,41030868
72524802720,41027009
72525400320,41023632
72525997920,41020678
72526691360,41018093
72527862880,41015831
72528679520,41013852
72529632000,41012120
72529994240,40885605
72530827200,40899904
72531524320,40912416
72532002400,40923364
72532380960,40932943
72532978560,40816325
72533456800,40839284
72534150080,40859373
72534747680,40876951
72535225920,40892332
72535823520,40905790
72536516960,40917566
72536995040,40802870
72537616320,40827511
72538022240,40849072
72538619840,40867938
72539336960,40884445
72540173600,41023889
72542018400,41270902
72543189920,41362039
72543900960,41316784
72544618080,41277186
72545215680,41242537
72545813280,41212219
72546291360,41185691
72547462880,41287479
72548275840,41251544
72549351520,41345101
72549829600,41301963
72550188160,41264217
72550881760,41231189
72551363360,41202290
72551622400,41177003
72552295840,41154877
72553032960,41260517
72553511040,41227952
72554228160,41199458
72554467360,41174525
72554945440,41027709
72555662560,41024245
72556140640,41021214
72556595040,41018562
72557263680,41016241
72557625760,41014210
72557980800,40887433
72558697920,40776503
72559056480,40804440
72559654080,40703885
72560371200,40740899
72560968800,40648286
72561259840,40692250
72562216000,40730718
72562694080,40639378
72563268000,40684455
72564218080,40723898
72564815680,40633410
72565389600,40679233
72566106720,40719328
72566704320,40754412
72567301920,40785110
72568353920,40811971
72569170560,40835474
72570123040,40856039
72570485280,40874034
72571318240,40889779
72572015360,40903556
72572493440,40790611
72572991520,40691784
72573469600,40730311
72573947840,40639022
72574760640,40559144
72575238720,40614251
72575836480,40537469
72576434080,40595285
72577031680,40645874
72577605600,40690139
72578107360,40728871
72578636320,40637762
72579230400,40683041
72579828000,40597660
72580664640,40522952
72582628960,40457583
72583680960,40400385
72584517600,40475336
72585234720,40540919
72585712800,40473304
72586304320,40539141
72586878240,40471748
72588073440,40537779
72588790560,40470556
72589842560,40411736
72590320640,40485269
72590679200,40424610
72591372800,40496533
72591854400,40434466
72592113440,40505157
72592786880,40442012
72593524000,40386760
72594002080,40463415
72594719200,40405488
72594958400,40354802
72595532160,40435451
72596153600,40506019
72596631680,40442766
72597229280,40512420
72597946400,40448367
72598304960,40517321
72598663520,40577655
72599404320,40630448
72599643360,40551642
72600264640,40607686
72601077600,40656725
72601555680,40699634
72602033760,40737179
72602750880,40645031
72603280960,40689402
72603878560,40603226
72604930560,40527822
72605408640,40586844
72606125760,40638488
72606603840,40558677
72607195360,40613842
72607912480,40537111
72608844960,40469972
72609661600,40411225
72610614080,40359821
72610977760,40314843
72611809280,40275487
72612506400,40241051
72612984480,40210919
72613482560,40309554
72614036480,40395859
72614558400,40471376
72615371200,40537454
72615729760,40470272
72616327520,40536488
72616925120,40469427
72617522720,40410748
72618239840,40484404
72618837440,40423853
72619196000,40495871
72619844480,40433887
72620438560,40504651
72621155680,40566569
72623239520,40620747
72624172000,40668153
72625128160,40709633
72625941120,40620928
72626419200,40668312
72627016800,40709773
72627614400,40746051
72628564480,40652794
72629401120,40696194
72630453120,40734169
72630811680,40642397
72631170240,40687097
72631863840,40601209
72632345440,40651057
72632604480,40569674
72633277920,40623464
72634134560,40670531
72634493120,40586714
72635210240,40638374
72635449440,40683577
72636023200,40723129
72636644640,40632737
72637194720,40678644
72637720320,40593813
72638437440,40644586
72638915520,40564012
72639393600,40618510
72640230240,40666196
72640469280,40707921
72641066880,40744430
72641784000,40651376
72642142560,40694954
72642620640,40733084
72643337760,40766448
72643699840,40795642
72644250080,40821186
72645302080,40968537
72645780160,40972469
72646497280,40975910
72647094880,40978921
72647692480,40981555
72648385920,40983860
72649216480,41110877
72650033120,41222017
72650989280,41194264
72651467360,41169981
72652180800,41273733
72652877920,41239516
72653357440,41209576
72653854080,41183379
72654408000,41160456
72654929920,41015399
72655742720,41013474
72656101280,41011789
72656699040,41010315
72657392320,41009025
72657966240,41007896
72658611360,41006909
72659208960,41006045
72659567520,41005289
72660216000,41004627
72660933120,41004048
72661599360,41003542
72663611040,41128099
72664590880,41112086
72665499680,41098075
72666336320,41085815
72666790720,41075088
72667388320,41065702
72668105440,41057489
72668942080,41050302
72669772640,41044014
72670824640,41038512
72671302720,41033698
72671900320,41029485
72672497920,41025799
72672736960,41022574
72672976000,40894752
72673650880,40907908
72674506080,40919419
72674864640,40804491
72675581760,40828929
72675820960,40725312
72676418560,40759648
72677016160,40789692
72677566240,40815980
72678163840,40838982
72678808960,40859109
72679287040,40876720
72679860960,40892130
72680601760,40905613
72681079840,40917411
72681561440,40927734
72682251360,40936767
72682609920,40944671
72683327040,40951587
72683924640,40957638
72684402720,40962933
72684761280,40967566
72685673600,40971620
72686151680,40975167
72686868800,40978271
72687562240,40980987
72688159840,40983363
72688757440,40985442
72689594080,40987261
72690407040,40988853
72691476640,40990246
72691954720,40991465
72692552320,40992531
72693269440,40993464
72693728960,40994281
72694225600,40994995
72694779520,40995620
72695301440,40996167
72696114240,41121646
72696472800,41106440
72697070560,41093135
72697763840,41081493
72698337760,41071306
72698982880,41062392
72699580480,41054593
72699939040,40922768
72700632480,40932422
72701304640,40940869
72701970880,40948260
72704098560,41204727
72704962400,41179136
72705891360,41156744
72706707840,41137151
72707185920,41120007
72707903040,41105006
72708572800,41091880
72709409440,41080395
72710246080,41195345
72711196160,41295926
72711793760,41258935
72712391360,41226568
72712869440,41198247
72713228000,41173466
72713586560,41151782
72714184160,41257809
72714877600,41225582
72715236160,41197384
72715953280,41172711
72716192480,41151122
72716790080,41132231
72717387680,41115702
72717937760,40976239
72718535360,40979209
72719180480,40981807
72719706880,40984081
72720280800,40986070
72721069120,41112811
72721547200,41098709
72722001600,41086370
72722673760,41075573
72722981440,40941126
72723698560,40948485
72724296160,40954924
72724893760,40960558
72725252320,40965488
72725730400,40969802
72726328000,40973576
72726806080,40851879
72727642720,40870394
72728240320,40886594
72728837920,40775769
72729435520,40803797
72730180960,40828322
72731017600,40849781
72732093280,40868558
72732565280,40884988
72733162880,40899364
72733880000,40786943
72734339520,40813575
72734716640,40711878
72735433760,40747893
72735792480,40654406
72736605280,40572605
72736963840,40501029
72737561600,40438400
72738254880,40508600
72738876320,40445025
72739473920,40514396
72740167360,40575096
72740430080,40628209
72741123520,40674682
72741915200,40590346
72742557760,40641552
72744709120,40561358
72745572960,40616188
72746382400,40664164
72747198880,40706143
72747676960,40617875
72748513600,40665640
72749111200,40707435
72750020000,40744005
72750952480,40651004
72751789120,40569628
72752506240,40623424
72752984320,40545496
72753575840,40602309
72754053920,40652020
72754412480,40695517
72755010080,40733577
72755488160,40766879
72755846720,40671019
72756444320,40712141
72756683520,40623123
72757281120,40670232
72757878720,40586453
72758428800,40638146
72759026400,40683377
72759671520,40597954
72760221760,40648209
72760938880,40567182
72761728000,40496284
72762157760,40559248
72762516320,40489342
72763329280,40553174
72763568320,40609027
72764312640,40657898
72764787200,40575660
72765507840,40628702
72765982400,40550114
72766221440,40606349
72766942080,40530555
72767416640,40589235
72768253280,40640580
72768926560,40560507
72769643680,40615443
72770121760,40663512
72770958400,40580573
72771914560,40508001
72772631680,40444500
72773348800,40513937
72773826880,40449694
72774371040,40518482
72774849120,40453671
72775423040,40521962
72776044320,40581716
72776402880,40634001
72777215840,40679750
72777454880,40719781
72778052640,40754808
72778745920,40660457
72779367360,40702899
72779964960,40615036
72780777920,40538156
72781136480,40595886
72781710400,40521400
72782499520,40581225
72783168320,40633571
72785319680,40679374
72786275840,40719452
72786873440,40629520
72787713600,40550830
72788287520,40606976
72789124160,40656104
72789721760,40574091
72790511040,40502329
72791610400,40564537
72792447040,40618969
72793164160,40666597
72793761760,40708272
72794359360,40744738
72794956960,40651645
72795315520,40695189
72795793600,40608290
72796152160,40657253
72796630240,40700096
72797108320,40737584
72797586400,40770386
72798064480,40799087
72798542560,40824201
72798919840,40721175
72799517440,40631028
72800162560,40677149
72800712800,40592505
72801429920,40643441
72802219040,40688010
72802697120,40602008
72803007360,40651757
72803820320,40570287
72804298400,40624001
72805015520,40671000
72805278240,40712125
72806118400,40748109
72806476960,40779595
72806955040,40682145
72807672160,40721876
72807911200,40631641
72808744320,40552685
72809298080,40608599
72810015200,40782524
72810732320,40809708
72811449440,40833494
72812381920,40979307
72813218560,41106893
72814055200,41218531
72814533280,41191214
72815011360,41292312
72815489440,41255773
72816206560,41348801
72816684640,41305200
72817043200,41267050
72817640800,41233668
72818118880,41204459
72818596960,41178901
72819194560,41156538
72819738880,41136970
72820336480,41119848
72821149440,41229867
72821508000,41201133
72822105600,41175991
72822871040,41153992
72823539840,41134743
72825787040,41242900
72826647360,41212537
72827248480,41185969
72828085120,41287722
72828682720,41251756
72829495680,41220286
72830093280,41192750
72830882560,41168656
72831981920,41147574
72832818560,41129127
72833535840,41112986
72834252800,41098862
72834969920,41086504
72835448000,41075691
72835926080,41066229
72836404160,41057950
72836882240,41050706
72837360480,41044367
72837838400,41038821
72838316480,41033968
72838794560,41029722
72839272640,41026006
72839750720,41022755
72840352000,41144910
72840706880,41126796
72841084320,41110946
72841801440,41097077
72842590560,41084942
72843068640,41074324
72843451040,41065033
72844240160,41056903
72844669920,41049790
72845387040,41043566
72845649760,40913120
72846558560,40923980
72846917120,40808482
72847395200,40832421
72848043680,40978368
72848282720,40981072
72849115840,41108438
72849669600,41094883
72850386720,41083022
72851103840,41072644
72851820960,41063563
72852753440,41055617
72853590080,41048664
72854426720,41042581
72855024320,41037258
72855502400,41032600
72856219520,41028525
72856936640,41024959
72857295200,41021839
72857653760,41019109
72858251520,41016720
72858729440,41014630
72859207520,41012801
72859805120,41011200
72860283200,41009800
72860761280,41008575
72861520960,41007503
72861879520,40881565
72862477120,40896369
72863242560,40909322
72863911360,40920656
72866158560,41180574
