84239056216,101877295
84239295256,101767633
84239534296,101546678
84333923652,113103343
84334162692,111590425
84334401732,110266621
84334640772,108983293
84334879812,107860381
84335118852,107002833
84339302052,106252478
84339541092,105595918
84339780132,104896428
84340019172,104409374
84340258212,103983202
84434528048,103610301
84434767088,103159013
84435006128,102889136
84435245168,102652994
84435484208,102446369
84435723248,102265572
84440145488,102607375
84440384528,102406453
84440623568,102230646
84440862608,102076815
84441101648,101942213
84534655016,113449436
84534894056,111768256
84535133096,110422224
84535372136,109119446
84535611176,107979515
84535850216,106982075
84536089256,106234315
84540511496,105455025
84540750536,104773146
84540989576,104176502
84541228616,103779439
84541467656,103307009
84638039816,103393632
84638278856,103469428
84638517896,103410749
84638756936,103359405
84638995976,103314479
84639235016,103400169
84639474056,103475147
84644135336,104040753
84644374376,104035658
84644613416,104031200
84644852456,104027300
84645091496,104023887
84744293096,116395901
84744532136,115096413
84744771176,113959361
84745010216,113089440
84745249256,112328260
84745488296,111662227
84745727336,110954448
84745966376,110335142
84750627656,109793249
84750866696,109319092
84751105736,109029205
84751344776,108775554
84751583816,108428609
84853653896,108500032
84853892936,108562528
84854131976,108742212
84854371016,108899435
84854610056,108912005
84854849096,108923004
84855088136,109057628
84855327176,109175424
84860107976,109903496
84860347016,109915559
84860586056,109926114
84860825096,109810349
84861064136,109834055
84964927016,122729798
84965166056,121388573
84965405096,120215001
84965644136,119063125
84965883176,118055234
84966122216,117298329
84966361256,116636037
84966600296,115931532
84971381096,115940090
84971620136,115322578
84971859176,114782255
84972098216,114434473
84972337256,114130163
85073212136,126363892
85073451176,124193405
85073690216,122169229
85073929256,120398075
85074168296,118973315
85074407336,117726650
85074646376,116510818
85074885416,115446965
85079546696,115141094
85079785736,114248457
85080024776,113592399
85080263816,113018349
85080502856,112391055
85181736296,124467173
85181975336,122408776
85182214376,120732679
85182453416,119266094
85182692456,117982832
85182931496,116734978
85183170536,115768105
85183409576,114922091
85187831816,114681829
85188070856,113971600
85188309896,113350150
85188548936,112681381
85188787976,112096208
85284372532,123584182
85284611572,121011159
85284850612,118759764
85285089652,116789793
85285328692,115066068
85285567732,113557809
85285806772,112238082
85286045812,111083321
85290468052,110572905
85290707092,109626291
85290946132,108673004
85291185172,107963878
85291424212,107343393
85385933088,118550468
85386291648,116481659
85386530688,114671451
85386769728,113087519
85387008768,111701579
85387247808,110488881
85387486848,109427770
85387725888,108499298
85392148128,108186885
85392387168,107413524
85392626208,106736833
85392865248,106144728
85393104288,105626637
85486537484,116798307
85486896044,114823518
85487135084,113095578
85487374124,111583630
85487613164,110260676
85487852204,108978091
85488091244,107980829
85488330284,107108225
85493469644,106969696
85493708684,106223484
85493947724,105570548
85494186764,105124229
85494425804,104733700
85590848304,116266987
85591206864,114858613
85591445904,113626286
85591684944,112423000
85591923984,111370125
85798152616,122948859
85798630696,120955251
85798869736,119085844
85799108776,117575113
85799347816,116253223
85801499176,115221570
85801738216,114193873
85801977256,113169638
85802216296,112398433
85802455336,111723628
85901895976,110633174
85902374056,109804027
85902613096,109078523
85902852136,108318707
85903091176,107778868
85908230536,107681509
85908469576,107596320
85908708616,107521780
85908947656,107331557
85909186696,107290112
86002141812,106503848
86002619892,105690867
86002858932,104979508
86003097972,104482069
86003337012,103921810
86008476372,103431583
86008715412,103002635
86008954452,102627305
86009193492,102423891
86009432532,102120904
86102387648,101855791
86102865728,101623817
86103104768,101545839
86103343808,101352609
86103582848,101183532
86108722208,101035590
86108961248,100906141
86109200288,100917873
86109439328,100928138
86109678368,100812120
86202873176,112335605
86203351256,110918654
86203590296,109678822
86203829336,108468969
86204068376,107535347
86209207736,107343428
86209446776,106550499
86209685816,105856686
86209924856,105124600
86210163896,104609025
86210402936,104157896
86303477572,103763159
86303955652,103292764
86304194692,103006168
86304433732,102755397
86304672772,102410972
86310051172,102234600
86310290212,102080275
86310529252,101945240
86310768292,101827085
86311007332,101848699
86311246372,101742611
86403723408,113149784
86404201488,111631061
86404440528,110302178
86404679568,109014405
86404918608,107887604
86410297008,107651653
86410536048,106695196
86410775088,105858296
86411014128,105251009
86411253168,104719632
86411492208,104129678
86411731248,103613468
86504327804,103286784
86506120604,103125936
86506359644,102985194
86506598684,102862044
86506837724,102754288
86512455164,102660002
86512694204,102577501
86512933244,102505313
86513172284,102567148
86513411324,102496254
86513650364,102434222
86513889404,102379944
86605920456,113832451
86607832776,112478394
86608071816,111168594
86608310856,110022519
86608549896,109019704
86608788936,108142241
86614406376,107374460
86614645416,106702652
86614884456,106114820
86615123496,105600467
86615362536,105150408
86615601576,104756607
86615840616,104412031
86707839572,104110527
86709751892,103846711
86709990932,103490872
86710229972,103304513
86710469012,103141448
86710708052,102998767
86716564532,103623921
86716803572,103420930
86717042612,103368313
86717281652,103322273
86717520692,103156988
86717759732,103012364
86717998772,102885818
86810865812,114400090
86812897652,113225078
86813136692,112071943
86813375732,111062950
86813614772,110055081
86813853812,109173195
86814092852,108526545
86819829812,107835726
86820068852,107356260
86820307892,106811727
86820546932,106335261
86820785972,105918353
86821025012,105678558
86821264052,105468738
86916043412,105535145
86918075252,105593251
86918314292,105519094
86918553332,105454207
86918792372,105397431
86919031412,105472752
86919270452,105538658
86925007412,106221325
86925246452,106193659
86925485492,106044451
86925724532,105913894
86925963572,105799657
86926202612,105824699
86926441652,105721611
87021938132,117506409
87024209012,116318107
87024448052,115028343
87024687092,113899800
87024926132,112912325
87025165172,112173284
87025404212,111401623
87031141172,111476420
87031380212,110791867
87031619252,110192883
87031858292,109668772
87032097332,109335175
87032336372,109043278
87032575412,108662868
87128071892,120330009
87130223252,118913757
87130462292,117299537
87130701332,115887094
87130940372,114651207
87131179412,113694806
87131418452,112732955
87137155412,112641335
87137394452,111811168
87137633492,111084772
87137872532,110449175
87138111572,110018028
87138350612,109515774
87138589652,109076302
87234683732,120691764
87236835092,119105293
87237074132,117592131
87237313172,116268114
87237552212,115109599
87237791252,114095899
87238030292,113208911
87243767252,113057797
87244006292,112300572
87244245332,111638000
87244484372,111058250
87244723412,110550968
87244962452,109982097
87245201492,109609334
87343327412,121533167
87345478772,120216521
87345717812,118814455
87345956852,117462648
87346195892,116404817
87346434932,115479214
87346673972,114669312
87352410932,114585648
87352649972,113887442
87352889012,113151511
87353128052,112632572
87353367092,112178500
87353606132,111781187
87353845172,111433538
87452449172,123379345
87454600532,121831926
87454839572,120227935
87455078612,118949443
87455317652,117830762
87455556692,116726916
87455795732,115761051
87461532692,115665919
87461771732,114832679
87462010772,114228594
87462249812,113700019
87462488852,113112516
87462727892,112598451
87462966932,112148644
87566232212,124755063
87568383572,123660680
87568622612,122453095
87568861652,121396458
87569100692,120471900
87569339732,119662912
87569578772,118955048
87570534932,118460667
87570773972,117278083
87571013012,116368322
87571252052,115447281
87571491092,114641370
87571730132,113936198
87571969172,113319173
87667434208,124779276
87669585568,122056866
87669824608,119424757
87670063648,117246662
87670302688,115340829
87670541728,113548225
87670780768,111979696
87671736928,110732234
87671975968,109515704
87672215008,108576241
87672454048,107629210
87672693088,106800558
87672932128,106075488
87673171168,105566052
87767680044,116870295
87769831404,115011508
87770070444,113260069
87770309484,111727560
87770548524,110261615
87770787564,108978913
87771026604,107981548
87771982764,107108854
87772221804,106345247
87772460844,105677091
87772699884,104967454
87772938924,104346522
87773177964,103928206
87773417004,103562180
87868045400,114991907
87870196760,113492918
87870435800,111931303
87870674840,110439890
87870913880,109134903
87871152920,108118040
87871391960,107228285
87872348120,106449749
87872587160,105768530
88074274032,105297463
88075230192,104885280
88075469232,104524620
88175985552,104584042
88178136912,104761036
88178375952,104915906
88178614992,104926417
88178854032,104935614
88179093072,105068662
88179332112,105185079
88179571152,105161944
88179810192,105141701
88180766352,105123988
88181005392,105233489
88390045872,105329302
88390284912,105413139
88390523952,105486496
88390762992,105550684
88391002032,105606848
88391241072,105655992
88392197232,105823993
88392436272,105845993
88489933800,117990243
88490172840,115866462
88490411880,114008154
88490650920,112257134
88490889960,110724992
88491129000,109509368
88491368040,108445697
88491607080,107389984
88491846120,106466236
88492802280,105657956
88493041320,105075711
88590896756,104566247
88591135796,104120466
88591374836,103730407
88591613876,103389106
88591852916,103090467
88592091956,102829158
88592330996,102600513
88592570036,102400448
88592809076,102225392
88593765236,102072218
88594004276,101938190
88691501152,101820916
88691740192,101593301
88691979232,101394138
88692218272,101344870
88692457312,101301761
88692696352,101264040
88692935392,101106035
88693174432,101092780
88693413472,101081182
88694489152,101196034
88694728192,101171529
88792704452,113275087
88792943492,111740701
88793182532,110523113
88793421572,109457723
88793660612,108400507
88793899652,107475443
88794138692,106791012
88794377732,106192135
88794616772,105543118
88794855812,104975228
88796170532,104603324
88796409572,104277908
88893428368,103868169
88893667408,103509647
88893906448,103195941
88894145488,102921448
88894384528,102681267
88894623568,102471108
88894862608,102287219
88895101648,102126316
88895340688,101985526
88895579728,101862335
88896894448,101879543
88897133488,101769600
88897372528,101673400
88995737488,101714225
88995976528,101749946
88996215568,101906202
88996454608,101917926
88996693648,101928185
88996932688,101937161
88997171728,102070015
88997410768,102061263
88997649808,102053605
88997888848,102046904
88999442608,102166041
88999681648,102145285
88999920688,102127124
89101871248,114861233
89102110288,113878578
89102349328,113018755
89102588368,112141410
89102827408,111373733
89103066448,110827016
89103305488,110348639
89103544528,109805059
89103783568,109329426
89104022608,109038247
89105576368,108908466
89105815408,108544907
89106054448,108351793
89106293488,108182818
89210156368,108284965
89310641896,120749344
90261418544,132655676
90261657584,129198716
90261896624,126173876
90262135664,123652141
90262374704,121445623
90262613744,119514920
90262852784,117825555
90263091824,116472360
90263330864,115288315
90263569904,114252275
90263808944,113345740
90361903420,111677522
90362142460,110342831
90362381500,109174977
90362620540,108028104
90362859580,107024591
90363098620,106271517
90363337660,105612577
90363576700,104911004
90363815740,104297128
90364054780,103884987
90364293820,103524363
90462507816,103208817
90462746856,102807714
90462985896,102456749
90463224936,102274655
90463463976,102115323
90463703016,101850907
90463942056,101619543
90464181096,101542100
90464420136,101474337
90464659176,101290044
90464898216,101128788
90562992692,113237689
90563231732,111707977
90563470772,110369479
90563709812,109198294
90563948852,108048507
90564187892,107167443
90564426932,106396512
90564665972,105721948
90564905012,105006704
90565144052,104505866
90565383092,104067632
90565622132,103684178
90663837432,103348655
90664076472,103055073
90664315512,102798188
90664554552,102573414
90664793592,102376737
90665032632,102204644
90665271672,102054063
90665510712,101922305
90665749752,101807016
90665988792,101581139
90666227832,101508496
90666466872,101444934
90764353752,113639317
90764592792,112059402
90764831832,110551976
90765070872,109357979
90765309912,108313231
90765548952,107399077
90765787992,106474192
90766027032,105789918
90766266072,105191178
90766505112,104667280
90766744152,104208870
90766983192,103682761
90767222232,103347415
90868216632,103428988
90868455672,103500364
90868694712,103562818
90868933752,103492465
90869172792,103555906
90869411832,103611417
90869650872,103659989
90869889912,103577490
90870128952,103630303
90870367992,103676515
90870607032,103716950
90870846072,103752331
90871085112,103908289
90970645272,116294752
90970884312,114507908
90971123352,113069419
90971362392,111810741
90971601432,110709398
90971840472,109620723
90972079512,108793132
90972318552,108068990
90972557592,107435366
90972796632,106755945
90973035672,106286451
90973274712,105875644
90973513752,105516188
90973752792,105076664
91076181432,105192081
91076420472,105293070
91076659512,105256436
91076898552,105224381
91077137592,105321333
91077376632,105406166
91077615672,105355395
91077854712,105310970
91078093752,105397098
91078332792,105472460
91078571832,105538402
91078810872,105471101
91079049912,105537213
91079288952,105595061
91178340240,118020678
91178579280,116018093
91178818320,114265831
91179057360,112857602
91179296400,111625401
91179535440,110422225
91179774480,109369446
91180013520,108573265
91180252560,107876606
91180491600,107142030
91180730640,106499276
91180969680,105936866
91181208720,105569757
91181447760,105123537
91279422716,116983094
91279661756,114985207
91279900796,113237056
91280139836,111832424
91280378876,110478371
91280617916,109293574
91280856956,108256877
91281095996,107474767
91281335036,106665421
91281574076,105957243
91281813116,105337587
91282052156,104920388
91282291196,104555339
91282530236,104110921
91380027764,115972055
91380266804,114100548
91380505844,112462979
91380744884,111030106
91380983924,109651342
91381222964,108569924
91381462004,107623683
91381701044,106795722
91381940084,105946256
91382179124,105327974
91382418164,104786977
91382657204,104313604
91382896244,103774403
91383135284,103427602
91481349932,115374151
91481588972,113577382
91481828012,112005209
91482067052,110754557
91482306092,109660237
91482545132,108702707
91482784172,107739868
91483023212,107022384
91483262252,106394586
91483501292,105845262
91483740332,105239604
91483979372,104709653
91484218412,104370946
91484457452,104074577
91583986168,116065254
91584225208,114432097
91584464248,113003084
91584703288,111752698
91584942328,110533610
91585181368,109591908
91585420408,108767919
91585659448,108046929
91585898488,107291062
91586137528,106754679
91586376568,106285344
91586615608,105874676
91586854648,105515341
91587093688,105200923
91587332728,104925807
91687729528,104810081
91687968568,104583820
91688207608,104510842
91688446648,104446986
91688685688,104391112
91688924728,104217223
91689163768,104190070
91689402808,104166311
91689641848,104145522
91689880888,104002331
91690119928,104002039
91690358968,104001784
91690598008,104001561
91690837048,103876365
91691076088,103891819
91793982808,104155341
91794221848,104510923
91794460888,104697057
91794699928,104859924
91794938968,105002433
91795178008,105252128
91795417048,105345612
91795656088,105427410
91795895128,105498983
91796134168,105686610
91796373208,105725783
91796612248,105760060
91796851288,105790052
91797090328,105941295
91797329368,105948633
91901909368,106205053
91902148408,106429421
91902387448,106625743
91902626488,106797525
91902865528,106947834
91903104568,107079354
91903343608,107194434
91903582648,107295129
91903821688,107383237
91904060728,107460332
91904299768,107527790
91904538808,107586816
91904777848,107638464
91905016888,107683656
91905255928,107723199
92009955448,107757799
92010194488,107788074
92010433528,107814564
92010672568,107837743
92010911608,107858025
92011150648,107875771
92011389688,107891299
92011628728,107904886
92011867768,107916775
92012106808,107927178
92012345848,107936280
92012584888,107944245
92012823928,107951214
92013062968,107957312
92013302008,107962648
92112025528,107342317
92112264568,106674527
92112503608,106090211
92112742648,105578934
92112981688,105131567
92113220728,104740121
92113459768,104397605
92113698808,104097904
92113937848,103835666
92114176888,103606207
92114415928,103405431
92114654968,103229752
92114894008,103076033
92115133048,102941528
92115372088,102823837
92212271364,102470857
92212510404,102161999
92212749444,101891749
92212988484,101655280
92213227524,101573370
92213466564,101376698
92213705604,101204610
92213944644,101054033
92214183684,101047278
92214422724,100916368
92214661764,100801822
92214900804,100701594
92215139844,100738894
92215378884,100646532
92215617924,100565715
92312517200,100495000
92312756240,100433125
92312995280,100378984
92313234320,100456611
92313473360,100524534
92313712400,100458967
92313951440,100401596
92314190480,100476396
92314429520,100541846
92314668560,100474115
92314907600,100414850
92315146640,100487993
92315385680,100551993
92315624720,100482993
92315863760,100422618
92316102800,100494790
92412763036,100432941
92413002076,100503823
92413241116,100565845
92413480156,100495114
92413719196,100433224
92413958236,100379071
92414197276,100456687
92414436316,100399601
92414675356,100349650
92414914396,100305943
92415153436,100392700
92415392476,100343612
92415631516,100300660
92415870556,100263077
92416109596,100355192
92416348636,100435793
92512889352,112381318
92513128392,110958653
92513367432,109588821
92513606472,108390218
92513845512,107341440
92514084552,106548760
92514323592,105855165
92514562632,105123269
92514801672,104482860
92515040712,104047502
92515279752,103666564
92515518792,103208243
92515757832,102807212
92515996872,102456310
92516235912,102274271
92516474952,101989987
92516713992,101741238
92619740232,102398583
92619979272,102848760
92620218312,103367665
92620457352,103821706
92620696392,104218992
92620935432,104441618
92621174472,104761415
92621413512,105041238
92621652552,105286083
92621891592,105375322
92622130632,105578406
92622369672,105756105
92622608712,105911591
92622847752,106047642
92623086792,106291686
92623325832,106380225
92623564872,106457696
92729937672,119775484
92730176712,118678548
92730415752,117718729
92730654792,116753887
92730893832,115909651
92731132872,115295944
92731371912,114758951
92731610952,114164082
92731849992,113643571
92732089032,113313124
92732328072,113023983
92732567112,112645985
92732806152,112315236
92733045192,112150831
92733284232,112006977
92733523272,111756104
92733762312,111536591
92734001352,111469517
92841688872,111535827
92841927912,111468848
92842166952,111535242
92842405992,111593336
92842645032,111644169
92842884072,111563647
92843123112,111618191
92843362152,111665917
92843601192,111707677
92843840232,111619217
92844079272,111666814
92844318312,111708462
92844557352,111744904
92844796392,111651791
92845035432,111695317
92845274472,111733402
92845513512,111766726
92845752552,111670885
92947942152,110962024
92948181192,110466771
92948420232,109908424
92948659272,109419871
92948898312,108992387
92949137352,108743338
92949376392,108400420
92949615432,108100367
92949854472,107837821
92950093512,107733093
92950332552,107516456
92950571592,107326899
92950810632,107161036
92951049672,107140906
92951288712,106998292
92951527752,106873505
92951766792,106764316
92952005832,106793776
93048187988,106069554
93048427028,105310859
93048666068,104647001
93048905108,104066125
93049144148,103682859
93049383188,103222501
93049622228,102819688
93049861268,102467227
93050100308,102283823
93050339348,101998345
93050578388,101748551
93050817428,101529982
93051056468,101463734
93051295508,101280767
93051534548,101120671
93051773588,100980587
93052012628,100983013
93052251668,100860136
93148433824,100752619
93148672864,100658541
93148911904,100576223
93149150944,100629195
93149389984,100550545
93149629024,100481726
93149868064,100421510
93150107104,100493821
93150346144,100432093
93150585184,100378081
93150824224,100330820
93151063264,100414467
93151302304,100487658
93151541344,100426700
93151780384,100373362
93152019424,100451691
93152258464,100520229
93152497504,100455200
93248919352,112398300
93249158392,110973512
93249397432,109726823
93249636472,108635970
93249875512,107556473
93250114552,106736913
93250353592,106019798
93250592632,105392323
93250831672,104718282
93251070712,104253496
93251309752,103846809
93251548792,103490957
93251787832,103054587
93252026872,102797763
93252265912,102573042
93252504952,102376411
93252743992,102079359
93252983032,101819439
93253222072,101717009
93349882960,101627382
93350122000,101548959
93350361040,101480339
93350600080,101420296
93350839120,101367759
93351078160,101321789
93351317200,101281565
93351556240,101246369
93351795280,101215572
93352034320,101313625
93352273360,101274421
93352512400,101240118
93352751440,101210103
93352990480,101183840
93353229520,101160860
93353468560,101140752
93353707600,101123158
93353946640,101107763
93354185680,101219292
93450726396,113191880
93450965436,111667895
93451204476,110334408
93451443516,109167607
93451682556,108146656
93451921596,107253324
93452160636,106471658
93452399676,105787700
93452638716,105189237
93452877756,104665582
93453116796,104207384
93453355836,103806461
93453594876,103455653
93453833916,103148696
93454072956,103005109
93454311996,102754470
93454551036,102535161
93454790076,102343265
93455029116,102300356
93455268156,102137811
93552198876,102120584
93552437916,102105511
93552676956,101967322
93552915996,101846406
93553155036,101865605
93553394076,101882404
93553633116,101772103
93553872156,101675590
93554111196,101716141
93554350236,101751623
93554589276,101782670
93554828316,101684836
93555067356,101724231
93555306396,101758702
93555545436,101788864
93555784476,101690256
93556023516,101728974
93556262556,101762852
93556501596,101792495
93556740636,101693433
93658930236,114356753
93659169276,113437158
93659408316,112632513
93659647356,111928448
93659886396,111312392
93660125436,110773343
93660364476,110301675
93660603516,109888965
93660842556,109527844
93661081596,109211863
93661320636,108935380
93661559676,108693457
93661798716,108481774
93662037756,108296552
93662276796,108134483
93662515836,107992672
93662754876,107868588
93662993916,107635014
93663232956,107555637
93663471996,107486182
93663711036,107425409
93768769116,107747232
93769008156,108028828
93769247196,108275224
93769486236,108490821
93769725276,108679468
93769964316,108719534
93770203356,108879592
93770442396,109019643
93770681436,109142187
93770920476,109249413
93771159516,109343236
93771398556,109425331
93771637596,109497164
93771876636,109560018
93772115676,109615015
93772354716,109663138
93772593756,109705245
93772832796,109742089
93773071836,109899327
93773310876,109911911
93773549916,109922922
93872034396,122307556
93872273436,120019111
93872512476,117891722
93872751516,116030256
93872990556,114401474
93873229596,113101289
93873468636,111963627
93873707676,110843173
93873946716,109862776
93874185756,109129929
93874424796,108488687
93874663836,107802601
93874902876,107202275
93875141916,106801990
93875380956,106451741
93875619996,106020273
93875859036,105642738
93876098076,105437395
93876337116,105257720
93876576156,104975505
93876815196,104728566
93972758312,116512495
93972997352,114448433
93973236392,112767378
93973475432,111296455
93973714472,110009398
93973953512,108883223
93974192552,107897820
93974431592,107035592
93974670632,106281143
93974909672,105621000
93975148712,105043375
93975387752,104537953
93975626792,104095708
93975865832,103708744
93976104872,103370151
93976343912,103073882
93976582952,102814646
93976821992,102587815
93977061032,102389338
93977300072,102215670
93977539112,102063711
94073004148,113930747
94073243188,112314403
94073482228,110900102
94073721268,109537589
94073960308,108345390
94074199348,107427216
94074438388,106623814
94074677428,105795837
94074916468,105071357
94075155508,104562437
94075394548,104117132
94075633588,103602490
94075872628,103152178
94076111668,102883155
94076350708,102647760
94076589748,102316790
94076828788,102027191
94077067828,101898792
94077306868,101786443
94077545908,101563137
94077784948,101367744
94173848236,113196776
94174087276,111672179
94174326316,110338156
94174565356,109170886
94174804396,108149525
94175043436,107380834
94175282476,106583229
94175521516,105885325
94175760556,105274659
94175999596,104740326
94176238636,104272785
94176477676,103863686
94176716716,103505725
94176955756,103192509
94177194796,102918445
94177433836,102678639
94177672876,102468809
94177911916,102285207
94178150956,102124556
94178389996,101983986
94178629036,101860987
94178868076,101753363
94275528964,101784192
94275768004,101686168
94276007044,101725397
94276246084,101759722
94276485124,101789756
94276724164,101691036
94276963204,101604656
94277202244,101654074
94277441284,101697314
94277680324,101735149
94277919364,101768255
94278158404,101797223
94278397444,101822570
94278636484,101844748
94278875524,101864154
94279114564,101881134
94279353604,101895992
94279592644,101908993
94279831684,101920368
94280070724,101930322
94280309764,101939031
94280548804,101946652
94376729656,113953320
94376968696,112334155
94377207736,111042385
94377446776,109787086
94377685816,108688700
94377924856,107727612
94378163896,107011660
94378402936,106385202
94378641976,105712051
94378881016,105123044
94379120056,104732663
94379359096,104391080
94379598136,103967195
94379837176,103596295
94380076216,103396758
94380315256,103222163
94380554296,102944392
94380793336,102701343
94381032376,102613675
94381271416,102536965
94381510456,102344844
94381749496,102176738
94381988536,102029645
94478290212,102025939
94478529252,102022696
94478768292,101894859
94479007332,101908001
94479246372,101919500
94479485412,101929562
94479724452,101938366
94479963492,101821070
94480202532,101843436
94480441572,101863006
94480680612,101880130
94480919652,101770113
94481158692,101798848
94481397732,101823992
94481636772,101845993
94481875812,101740243
94482114852,101772712
94482353892,101801123
94482592932,101825982
94482831972,101722734
94483071012,101757392
94483310052,101787718
94483549092,101814253
94581316452,114087471
94581555492,112701537
94581794532,111488844
94582033572,110552738
94582272612,109608645
94582511652,108782564
94582750692,108059743
94582989732,107427275
94583228772,106998865
94583467812,106499006
94583706852,106061630
94583945892,105678926
94584184932,105469060
94584423972,105160427
94584663012,104890373
94584902052,104654076
94585141092,104572316
94585380132,104375776
94585619172,104203804
94585858212,104053328
94586097252,104046662
94586336292,103915829
94586575332,103801350
94586814372,103701181
94686972132,103863533
94687211172,104130591
94687450212,104364267
94687689252,104443733
94687928292,104513266
94688167332,104699107
94688406372,104861718
94688645412,105004003
94688884452,105128502
94689123492,105237439
94689362532,105332759
94689601572,105416164
94689840612,105489143
94690079652,105553000
94690318692,105608875
94690557732,105657765
94690796772,105700544
94691035812,105737976
94691274852,105770729
94691513892,105799387
94691752932,105824463
94691991972,105721405
94692231012,105756229
94692470052,105786700
94793225412,118438362
94793464452,117008566
94793703492,115632495
94793942532,114428433
94794181572,113499878
94795854852,112812393
94796093892,112210843
94796332932,111684487
94796571972,111223926
94796811012,110820935
94797050052,110468318
94797289092,110159778
94801830852,110389805
94802069892,110716079
94802308932,110876569
94802547972,111016997
94802787012,111139872
94803026052,111372388
94803265092,111450839
94803504132,111519484
94803743172,111579548
94803982212,111632104
94804221252,111803091
94804460292,111827704
94894068848,123099241
94894307888,120336835
94894546928,117919730
94894785968,115804763
94895025008,114079167
94896698288,112569271
94896937328,111123112
94897176368,109857723
94897415408,108750507
94897654448,107781693
94897893488,106933981
94898132528,106192233
94902674288,106043203
94902913328,105412802
94903152368,104861201
94903391408,104378550
94903630448,103956231
94903869488,103586702
94904108528,103263364
94904347568,102980443
94904586608,102732887
94904825648,102516276
94905064688,102451741
94905303728,102270273
94994314684,113236488
94994553724,111581927
94994792764,110134186
94995031804,108992412
94995270844,107868360
94996944124,106884815
94997183164,106149213
94997422204,105380561
94997661244,104707990
94997900284,104119491
94998139324,103729554
94998378364,103263359
95003039644,102980439
95003278684,102732884
95003517724,102391273
95003756764,102092363
95003995804,101830817
95004234844,101726964
95004473884,101511093
95004712924,101322206
95004951964,101156930
95005191004,101137313
95005430044,100995148
95005669084,100870754
95094561172,100761909
95094800212,100666670
95095039252,100708336
95095278292,100744794
95095517332,100651694
95097190612,100820232
95097429652,100842703
95097668692,100737365
95097907732,100645194
95098146772,100689544
95098385812,100728351
95098624852,100637307
95103525172,101182643
95103764212,101034812
95104003252,101030460
95104242292,101026652
95104481332,101023320
95104720372,101020405
95104959412,100892854
95105198452,100906247
95105437492,100917966
95105676532,100928220
95105915572,100812192
95106154612,100835668
95194807660,111856209
95195046700,110499182
95195285740,109311784
95195524780,108147811
95195763820,107129334
95196002860,106363167
95197676140,105567771
95197915180,104871799
95198154220,104387824
95198393260,103964346
95198632300,103468802
95198871340,103035201
95199110380,102780800
95204010700,102558200
95204249740,102363425
95204488780,102067996
95204727820,101809496
95204966860,101583309
95205205900,101510395
95205444940,101446595
95205683980,101265770
95205923020,101107548
95206162060,101094104
95206401100,101082341
95206640140,100947048
95297594208,101203667
95297833248,101303208
95298072288,101515307
95298311328,101700893
95298550368,101863281
95298789408,102005370
95300462688,102254698
95300701728,102347860
95300940768,102429377
95301179808,102500704
95301418848,102563116
95301657888,102617726
95301896928,102665510
95307036288,103332321
95307275328,103290780
95307514368,103254432
95307753408,103222628
95307992448,103194799
95308231488,103295449
95308470528,103258517
95308709568,103226202
95308948608,103197926
95309187648,103298185
95309426688,103260911
95309665728,103228297
95398797508,114324759
95399036548,112784164
95399275588,111436143
95399514628,110131625
95399753668,108990171
95399992708,107991399
95400231748,107242474
95401905028,106462164
95402144068,105904393
95402383108,105416343
95402622148,104864300
95402861188,104381262
95403100228,104083604
95403339268,103823153
95408478628,103470258
95408717668,103161475
95408956708,102891290
95409195748,102779878
95409434788,102682393
95409673828,102472093
95409912868,102288081
95410151908,102252070
95410390948,102220561
95410629988,102067990
95410869028,101934491
95411108068,101942679
95502150864,102199844
95502389904,102424863
95502628944,102496755
95502867984,102559660
95503107024,102739702
95503346064,102897239
95503585104,103035084
95505258384,103280698
95505497424,103370610
95505736464,103324283
95505975504,103283747
95506214544,103373278
95506453584,103451618
95506692624,103395165
95511951504,103970769
95512190544,103974422
95512429584,103977619
95512668624,103980416
95512907664,103857864
95513146704,103875631
95513385744,103891177
95513624784,103904779
95513863824,103791681
95514102864,103817720
95514341904,103840505
95514580944,103860441
95514819984,103752885
95606969904,103783774
95607208944,103935802
95607447984,104068826
95607687024,104185222
95607926064,104162069
95608165104,104266810
95608404144,104358458
95609957904,104313650
95610196944,104399443
95610435984,104474512
95610675024,104540198
95610914064,104472673
95611153104,104538588
95611392144,104596264
95616770544,104646731
95617009584,104690889
95617248624,104729527
95617487664,104763336
95617726704,104792919
95617965744,104693804
95618204784,104732078
95618443824,104765568
95618682864,104794872
95618921904,104695513
95619160944,104733573
95619399984,104766876
95619639024,104796016
95707215740,104321514
95707454780,103781324
95707693820,103308658
95707932860,102895075
95708171900,102658190
95708410940,102325916
95708649980,102035176
95710323260,101905779
95710562300,101667556
95710801340,101459111
95711040380,101401722
95711279420,101351506
95711518460,101182567
95711757500,101034746
95717016380,101030402
95717255420,100901601
95717494460,100788900
95717733500,100690287
95717972540,100604001
95718211580,100653500
95718450620,100571812
95718689660,100500335
95718928700,100437793
95719167740,100508068
95719406780,100444559
95719645820,100388989
95719884860,100340365
95807461576,100297819
95807700616,100260591
95807939656,100228017
95808178696,100324514
95808417736,100283949
95808656776,100248455
95808895816,100217398
95810569096,100190223
95810808136,100166445
95811047176,100270639
95811286216,100236809
95811525256,100207207
95811764296,100181306
95812003336,100283642
95817381736,100248186
95817620776,100217162
95817859816,100190016
95818098856,100291264
95818337896,100379856
95818576936,100332374
95818815976,100290827
95819055016,100379473
95819294056,100457038
95819533096,100399908
95819772136,100349919
