89417311020,100856280
89417550060,100749245
89417789100,100655589
89418028140,100698640
89418267180,100736310
89418506220,100644271
89418745260,100563737
89418984300,100493269
89419223340,100556610
89419462380,100487033
89419701420,100426153
89419940460,100372883
89420179500,100451272
89420418540,100394863
89420657580,100345505
89420896620,100302316
89421135660,100389526
89423047980,100465835
89516600696,100407605
89516839736,100356654
89517078776,100437072
89517317816,100382438
89517556856,100334633
89517795896,100292803
89518034936,100381202
89518273976,100458551
89518513016,100401232
89518752056,100351078
89518991096,100307193
89519230136,100393793
89519469176,100469568
89519708216,100410872
89519947256,100359513
89520186296,100439573
89520425336,100509626
89520664376,100445922
89520903416,100390181
89521142456,100466408
89521381496,100533107
89523293816,100716468
89621180696,112876909
89621419736,111892295
89621658776,111030758
89621897816,110151913
89622136856,109507923
89622375896,108944432
89622614936,108451378
89622853976,107894955
89623093016,107533085
89623332056,107216449
89623571096,106939392
89623810136,106696968
89624049176,106484847
89624288216,106299241
89624527256,106136835
89624766296,105994730
89625005336,105870388
89625244376,105761589
89625483416,105666390
89625722456,105583091
89625961496,105385204
89626200536,105337053
89628112856,105294921
89722383344,104758055
89722622384,104288298
89722861424,103877260
89723100464,103642602
89723339504,103312276
89723578544,103023241
89723817584,102770335
89724056624,102674043
89724295664,102589787
89724534704,102391063
89724773744,102217180
89725012784,102190032
89725251824,102166278
89725490864,102020493
89725729904,101892931
89725968944,101781314
89726207984,101808649
89726447024,101707567
89726686064,101619121
89726925104,101541730
89727164144,101599013
89727403184,101649136
89729315504,101817994
89828756144,114090744
89828995184,113079401
89829234224,112319475
89829473264,111654540
89829712304,110947722
89829951344,110329256
89830190384,109913099
89830429424,109548961
89830668464,109105340
89830907504,108717172
89831146544,108502525
89831385584,108314709
89831624624,108025370
89831863664,107772198
89832102704,107675673
89832341744,107591213
89832580784,107517311
89832819824,107327647
89833058864,107286691
89833297904,107250854
89833536944,107219497
89833775984,107067059
89835688304,107183676
89936085104,119660716
89936324144,118203126
89936563184,116927735
89936802224,115686768
89937041264,114725922
89937280304,113885181
89937519344,113149533
89937758384,112380841
89937997424,111708235
89938236464,111244705
89938475504,110839116
89938714544,110359226
89938953584,109939322
89939192624,109696906
89939431664,109484792
89939670704,109174193
89939909744,108902418
89940148784,108789615
89940387824,108690913
89940626864,108479548
89940865904,108294604
89941104944,108257778
89941343984,108225555
89943256304,108197360
90046402064,108422690
90046641104,108619853
90046880144,108792371
90047119184,109068324
90047358224,109184783
90047597264,109286685
90047836304,109375849
90048075344,109578867
90048314384,109756508
90048553424,109786944
90048792464,109813576
90049031504,109961879
90049270544,110091644
90049509584,110080188
90049748624,110070164
90049987664,110061393
90050226704,110178718
90050465744,110156378
90050704784,110136830
90050943824,110119726
90051182864,110229760
90051421904,110201040
90051660944,110175910
90053573264,110153921
90157197104,110259680
90157436144,110352220
90157675184,110433192
90157914224,110379043
90158153264,110456662
90158392304,110524579
90158631344,110584006
90158870384,110511005
90159109424,110572129
90159348464,110625612
90159587504,110672410
90159826544,110588358
90160065584,110639813
90160304624,110684836
90160543664,110724231
90367162300,109508702
90367401340,108445114
90367640380,107389474
90367879420,106465789
90368118460,105782565
90465495816,105184744
90465734856,104661651
90465973896,104078944
90466212936,103694076
90466451976,103357316
90466691016,103062651
90466930056,102804819
90467169096,102579216
90467408136,102381814
90467647176,102209087
90467886216,102057951
90468125256,102050707
90468364296,102044368
90468603336,102038822
90468842376,102033969
90469081416,102154722
90469320456,102260381
90469559496,102227833
90469798536,102199353
90470037576,102299433
90470276616,102387003
90470515656,102338627
90566100212,102171298
90566339252,102024885
90566578292,101896774
90566817332,101659677
90567056372,101577217
90567295412,101505064
90567534452,101441931
90567773492,101261689
90568012532,101228977
90568251572,101200354
90568490612,101175309
90568729652,101153395
90568968692,101009220
90569207732,101008067
90569446772,101007058
90569685812,101006175
90569924852,100880403
90570163892,100895352
90570402932,100908433
90570641972,100919878
90570881012,100804893
90571120052,100829281
90666944952,112725620
90667183992,111259917
90667423032,109977427
90667662072,108855248
90667901112,107873342
90668140152,107014174
90668379192,106262402
90668618232,105604601
90668857272,105029025
90669096312,104525396
90669335352,104084721
90669574392,103699130
90669813432,103361738
90670052472,103191520
90670291512,102917580
90670530552,102677882
90670769592,102468146
90671008632,102409627
90671247672,102233423
90671486712,102079245
90671725752,101944339
90671964792,101826296
90672203832,101723009
90767700312,101632632
90767939352,101428553
90768178392,101374983
90768417432,101328110
90768656472,101287096
90768895512,101126209
90769134552,101110432
90769373592,101096628
90769612632,101084549
90769851672,101073980
90770090712,101064732
90770329752,101056640
90770568792,101049560
90770807832,101043365
90771046872,101037944
90771285912,101033201
90771524952,101029050
90771763992,101025418
90772003032,101022240
90772242072,101019460
90772481112,101017027
90772720152,101014898
90772959192,101013035
90871682712,113261405
90871921752,112103729
90872160792,111215762
90872399832,110313791
90872638872,109524567
90872877912,108833996
90873116952,108354746
90873355992,107810402
90873595032,107334101
90873834072,106917338
90874073112,106677670
90874312152,106342961
90874551192,106050090
90874790232,105793828
90875029272,105694599
90875268312,105482774
90875507352,105297427
90875746392,105135248
90875985432,104993342
90876224472,104869174
90876463512,104760527
90876702552,104665461
90876941592,104582278
90877180632,104634493
90974350392,104430181
90974589432,104251408
90974828472,103969982
90975067512,103848734
90975306552,103742642
90975545592,103649811
90975784632,103443584
90976023672,103388136
90976262712,103339619
90976501752,103297166
90976740792,103260020
90976979832,103102517
90977218872,103089702
90977457912,103078489
90977696952,103068677
90977935992,102935092
90978175032,102943205
90978414072,102950304
90978653112,102956516
90978892152,102961951
90979131192,102966707
90979370232,102970868
90979609272,102974509
90979848312,102977695
91080006072,115480483
91080245112,114295422
91080484152,113258494
91080723192,112351182
91080962232,111432284
91081201272,110753248
91081440312,110159092
91081679352,109639205
91081918392,109059304
91082157432,108676891
91082396472,108342279
91082635512,108049494
91082874552,107793307
91083113592,107569143
91083352632,107373000
91083591672,107201375
91083830712,107051203
91084069752,106919802
91084308792,106804826
91084547832,106704222
91084786872,106616194
91085025912,106539169
91085264952,106471772
91085503992,106412800
91182164880,118486200
91182403920,116425425
91182642960,114622246
91182882000,113044465
91183121040,111788906
91183360080,110690292
91183599120,109604005
91183838160,108653504
91184077200,107946816
91184316240,107328464
91184555280,106662406
91184794320,106079605
91185033360,105694654
91185272400,105357822
91185511440,104938094
91185750480,104570832
91185989520,104249478
91186228560,104093293
91186467600,103831631
91186706640,103602677
91186945680,103402342
91187184720,103352049
91187423760,103183042
91187662800,103035161
91283366876,114905765
91283605916,113167544
91283844956,111646601
91284083996,110440775
91284323036,109385678
91284562076,108337468
91284801116,107420284
91285040156,106742748
91285279196,106149904
91285518236,105506166
91285757276,104942895
91285996316,104450033
91286235356,104143778
91286474396,103750805
91286713436,103406954
91286952476,103106084
91287191516,102967823
91287430556,102846845
91287669596,102615989
91287908636,102413990
91288147676,102362241
91288386716,102316960
91288625756,102152340
91288864796,102008297
91384091444,113882259
91384330484,112271976
91384569524,110862979
91384808564,109630106
91385047604,108551342
91385286644,107607424
91385525684,106781496
91385764724,106058809
91386003764,105426457
91386242804,104873149
91386481844,104389005
91386720884,103965379
91386959924,103594706
91387198964,103270367
91387438004,102986571
91387677044,102738249
91387916084,102520967
91388155124,102330846
91388394164,102164490
91388633204,102018928
91388872244,101891562
91389111284,101780116
91389350324,101682601
91389589364,101597275
91485533132,113522615
91485772172,111957288
91486011212,110712627
91486250252,109623548
91486489292,108670604
91486728332,107711778
91486967372,106872805
91487206412,106263704
91487445452,105730741
91487684492,105139398
91487923532,104621973
91488162572,104294226
91488401612,104007447
91488640652,103756516
91488879692,103411951
91489118732,103235457
91489357772,103081024
91489596812,102945896
91489835852,102702659
91490074892,102614826
91490313932,102537972
91490552972,102470725
91490792012,102286884
91491031052,102251023
91491270092,102219645
91588527928,102317189
91588766968,102402540
91589006008,102477222
91589245048,102542569
91589484088,102599747
91589723128,102649778
91589962168,102693555
91590201208,102856860
91590440248,102874752
91590679288,102890408
91590918328,102904107
91591157368,103041093
91591396408,103035956
91591635448,103031461
91591874488,103027528
91592113528,103149087
91592352568,103130451
91592591608,103114144
91592830648,103099876
91593069688,103212391
91593308728,103185842
91593547768,103162611
91593786808,103142284
91594025848,103249498
91594264888,103218310
91692151768,115441021
91692390808,114010893
91692629848,112759531
91692868888,111539589
91693107928,110597140
91693346968,109772497
91693586008,109050934
91693825048,108419567
91694064088,107867121
91694303128,107383730
91694542168,106960763
91694781208,106590667
91695020248,106266833
91695259288,105983478
91695498328,105735543
91695737368,105518600
91695976408,105203775
91696215448,105053303
91696454488,104921640
91696693528,104806435
91696932568,104580630
91697171608,104508051
91697410648,104444544
91697649688,104388976
91697888728,104215354
91698127768,104188434
91798524568,104414879
91798763608,104613019
91799002648,104911391
91799241688,105172467
91799480728,105275908
91799719768,105366419
91799958808,105445616
91800197848,105639914
91800436888,105684924
91800675928,105724308
91800914968,105758769
91801154008,105913922
91801393048,105924681
91801632088,105934095
91801871128,105942333
91802110168,106074541
91802349208,106190223
91802588248,106166445
91802827288,106145639
91803066328,106252434
91803305368,106345879
91803544408,106302644
91803783448,106264813
91804022488,106356711
91804261528,106437122
91804500568,106382481
91906451128,106584670
91906690168,106761586
91906929208,106791387
91907168248,106942463
91907407288,107074655
91907646980,107190323
92016648568,107291532
92016887608,107380090
92017126648,107582578
92017365688,107634755
92017604728,107680410
92017843768,107595358
92018082808,107645938
92018321848,107690195
92018560888,107728920
92018799928,107762805
92019038968,107792454
92019278008,107818397
92019517048,107841097
92019756088,107860959
92116089208,107128339
92116328248,106487296
92116567288,105801384
92116806328,105201211
92117045368,104801059
92117284408,104450926
92117523448,104019560
92117762488,103642115
92118121048,103436850
92118360088,103257243
92118599128,102975087
92118838168,102728201
92119077208,102637175
92119316248,102557528
92119555288,102362837
92119794328,102192482
92120033368,102168421
92120272408,102147368
92120511448,102003947
92121467608,102003453
92121706648,102003021
92121945688,102002643
92216335044,101752312
92216574084,101533273
92216813124,101341613
92217052164,101298911
92217291204,101136547
92217530244,100994478
92217769284,100870168
92218008324,100886397
92218366884,100775597
92218605924,100678647
92218844964,100593816
92219084004,100644589
92219323044,100564015
92219562084,100493513
92219801124,100431823
92220040164,100502845
92220279204,100439989
92220518244,100384990
92220757284,100336866
92221832964,100294757
92222072004,100382912
92222311044,100460048
92316819920,100402542
92317058960,100477224
92317298000,100542571
92317537040,100474749
92317776080,100415405
92318015120,100488479
92318254160,100552419
92318493200,100608366
92318732240,100532320
92318971280,100465780
92319210320,100532557
92319449360,100590987
92319688400,100517113
92319927440,100452473
92320166480,100520913
92320405520,100580798
92320644560,100508198
92320883600,100444673
92321122640,100514088
92322437360,100699827
92322676400,100737348
92322915440,100645179
92417185276,112439531
92417424316,111009589
92417663356,109633390
92417902396,108429216
92418141436,107500564
92418380476,106687993
92418619516,105851993
92418858556,105120493
92419097596,104605431
92419336636,104154752
92419575676,103760408
92419814716,103290357
92420053756,103004062
92420292796,102753554
92420531836,102534359
92420770876,102217564
92421009916,102065368
92421248956,101932197
92421487996,101815672
92421727036,101588713
92422922236,101390123
92423161276,101341357
92423400316,101298687
92517789672,101136351
92518028712,101119307
92518267752,101104393
92518506792,101091343
92518745832,100954925
92518984872,100835559
92519223912,100856114
92519462952,100874099
92519701992,100889836
92519941032,100778606
92520180072,100806280
92520419112,100830495
92520658152,100851683
92520897192,100745222
92521136232,100777069
92521375272,100804935
92521614312,100829318
92521853352,100725653
92522092392,100759946
92522331432,100789952
92523526632,100941208
92523765672,100948557
92524004712,100954987
92624640552,113460613
92624879592,112653036
92625118632,111946406
92625357672,111328105
92625596712,110787091
92625835752,110313704
92626074792,110024491
92626313832,109646429
92626552872,109315625
92626791912,109026171
92627030952,108897899
92627269992,108660661
92627509032,108453078
92627748072,108271443
92627987112,108112512
92628226152,107973448
92628465192,107851767
92628704232,107745296
92628943272,107652134
92629182312,107570617
92629421352,107499289
92630616552,107436877
92630855592,107382267
92631094632,107334483
92735316072,107792672
92735555112,108193588
92735794152,108419389
92736033192,108741965
92736272232,109024219
92736511272,109271191
92736750312,109487292
92736989352,109551380
92737228392,109732457
92737467432,109890899
92737706472,110029536
92737945512,110025844
92738184552,110147613
92738423592,110254161
92738662632,110347390
92738901672,110428966
92739140712,110500345
92739379752,110562801
92739618792,110617450
92739857832,110665268
92740096872,110707109
92741292072,110868720
92741531112,110885130
92741770152,110899488
92846111764,123912052
93155605024,120923045
93253580632,130557664
93253819672,126862956
93254058712,123630086
93254297752,120801325
93255851512,118451159
93256090552,116269764
93256329592,114361043
93256568632,112690912
93256807672,111229548
93257046712,110075854
93257285752,109066372
93257524792,108183075
93257763832,107410190
93258002872,106858916
93258241912,106376551
93258480952,105954482
93258719992,105585171
93258959032,105262024
93259198072,105104271
93259437112,104966237
93259676152,104845457
93259915192,104739774
93354783280,104272302
93355022320,103988264
93355261360,103614731
93355500400,103287889
93357054160,103126902
93357293200,102861039
93357532240,102628409
93357771280,102424857
93358010320,102371749
93358249360,102200280
93358488400,102050245
93358727440,101918964
93358966480,101804093
93359205520,101703581
93359444560,101615633
93359683600,101538678
93359922640,101471343
93360161680,101537425
93360400720,101470246
93360639760,101411465
93360878800,101360031
93455626716,113190027
93455865756,111666273
93456104796,110332988
93456343836,109166364
93458136636,108395568
93458375676,107471122
93458614716,106662231
93458853756,105954452
93459092796,105460145
93459331836,104902626
93459570876,104414797
93459809916,103987947
93460048956,103739453
93460287996,103522021
93460527036,103206768
93460766076,102930922
93461005116,102814556
93461244156,102712736
93461483196,102498644
93461722236,102311313
93461961276,102147398
93557218716,114003973
93557457756,112503476
93557696796,111190541
93557935836,109916723
93559728636,109052132
93559967676,108045615
93560206716,107289913
93560445756,106628673
93560684796,106050088
93560923836,105418827
93561162876,104991473
93561401916,104617538
93561640956,104290345
93561879996,103879051
93562119036,103644169
93562358076,103438647
93562597116,103258816
93562836156,102976464
93563075196,102854406
93563314236,102747605
93563553276,102654154
93563792316,102572384
93664189116,103125836
93664428156,103610106
93664667196,104033842
93664906236,104404611
93666938076,104729034
93667177116,105137904
93667416156,105495666
93667655196,105683707
93667894236,105848243
93668133276,106117212
93668372316,106352560
93668611356,106433490
93668850396,106504303
93669089436,106691265
93669328476,106854856
93669567516,106872999
93669806556,106888874
93670045596,107027764
93670284636,107149293
93670523676,107130631
93670762716,107114302
93671001756,107225014
93774027996,120196887
93774267036,118922276
93774506076,117806991
93774745116,116831117
93776657436,116227227
93776896476,115448823
93777135516,114767720
93777374556,114171755
93777613596,113650285
93777852636,113193999
93778091676,112794749
93778330716,112445405
93778569756,112139729
93778808796,111872262
93779047836,111638229
93779286876,111433450
93779525916,111254268
93779764956,111097484
93780003996,110960298
93780243036,110840260
93780482076,110735227
93780721116,110643323
93877293276,122562907
93877532316,120117543
93877771356,117977850
93878010396,116230618
93879922716,114826790
93880161756,113473441
93880400796,112289260
93880639836,111128102
93880878876,110112089
93881117916,109348077
93881356956,108679567
93881595996,107969621
93881835036,107348418
93882074076,106929865
93882313116,106563631
93882552156,106118177
93882791196,105728404
93883030236,105512353
93883269276,105323308
93883508316,105032894
93883747356,104778782
93883986396,104556434
93978017192,116236879
93978256232,114332269
93978495272,112665735
93978734312,111207518
93980646632,109931578
93980885672,108690130
93981124712,107728863
93981363752,106887755
93981602792,106151785
93981841832,105382811
93982080872,104834959
93982319912,104355589
93982558952,103936140
93982797992,103444122
93983037032,103138606
93983276072,102871280
93983515112,102637370
93983754152,102307698
93983993192,102019235
93984232232,101891830
93984471272,101780351
93984710312,101682807
94078382548,101472456
94078621588,101288399
94078860628,101127349
94079099668,101111430
94081011988,101097501
94081251028,101085313
94081490068,100949648
94081729108,100830942
94081968148,100727074
94082207188,100761189
94082446228,100666040
94082685268,100582785
94082924308,100509936
94083163348,100571194
94083402388,100499794
94083641428,100437319
94083880468,100382654
94084119508,100459822
94084358548,100527344
94084597588,100461426
94084836628,100403747
94085075668,100478278
94179346156,100543493
94179585196,100600556
94179824236,100650486
94180063276,100819175
94181975596,100966778
94182214636,100970930
94182453676,100974563
94182692716,100977742
94182931756,100980524
94183170796,101107958
94183409836,101094463
94183648876,101082655
94183887916,101072323
94184126956,101188282
94184365996,101164746
94184605036,101144152
94184844076,101126133
94185083116,101235366
94185322156,101205945
94185561196,101180201
94185800236,101157675
94186039276,101262965
94281026884,113105094
94281265924,111716957
94281504964,110502337
94281744004,109439544
94281983044,108384601
94283895364,107586525
94284134404,106888209
94284373444,106277182
94284612484,105742534
94284851524,105274717
94285090564,104865377
94285329604,104507204
94285568644,104193803
94285807684,103919577
94286046724,103679629
94286285764,103469675
94286524804,103285965
94286763844,103125219
94287002884,102984566
94287241924,102861495
94287480964,102753808
94287720004,102659582
94287959044,102452134
94382466616,102270617
94382705656,102111789
94382944696,101972815
94383183736,101976213
94383422776,101979186
94385335096,102231787
94385574136,102202813
94385813176,102052461
94386052216,102045903
94386291256,102040165
94386530296,102035144
94386769336,101905751
94387008376,101917532
94387247416,101927840
94387486456,101936860
94387725496,101819752
94387964536,101717283
94388203576,101752622
94388442616,101783544
94388681656,101685601
94388920696,101599900
94389159736,101649912
94389398776,101693673
94484027172,113606963
94484266212,112156092
94484505252,110886580
94484744292,109775757
94484983332,108678787
94485222372,107843938
94487134692,107113445
94487373732,106474264
94487612772,105914981
94487851812,105300608
94488090852,104888032
94488329892,104527028
94488568932,104211149
94488807972,103809755
94489047012,103583535
94489286052,103385593
94489525092,103212393
94489764132,103060843
94490003172,102928237
94490242212,102812207
94490481252,102710681
94490720292,102621845
94490959332,102419114
94491198372,102366724
94587292452,102445883
94587531492,102515147
94587770532,102575753
94588009572,102753783
94588248612,102909560
94588487652,103045865
94590399972,103290131
94590639012,103253864
94590878052,103222131
94591117092,103319364
94591356132,103404443
94591595172,103353887
94591834212,103309651
94592073252,103395944
94592312292,103471451
94592551332,103412519
94592790372,103360954
94593029412,103440834
94593268452,103510729
94593507492,103446887
94593746532,103391026
94593985572,103342147
94594224612,103424378
94594463652,103496330
94692948132,115684288
94693187172,114473752
94693426212,113414533
94693665252,112487716
94693904292,111551751
94694143332,110857782
94696055652,110500559
94696294692,109937989
94696533732,109445740
94696772772,109015022
94697011812,108638144
94697250852,108308376
94697489892,108019829
94697728932,107767350
94697967972,107421431
94698207012,107243752
94698446052,107088283
94698685092,106952247
94698924132,106708216
94699163172,106619689
94699402212,106542227
94699641252,106474448
94699880292,106415142
94700119332,106363249
94794301092,118067842
94794540132,116059361
94794779172,114176940
94795018212,112654822
94795257252,111322969
94795496292,110157597
94797408612,109262897
94797647652,108230034
94797886692,107326279
94798125732,106660494
94798364772,106077932
94798603812,105443190
94798842852,104887791
94799081892,104526817
94799320932,104210964
94799559972,103934593
94799799012,103567768
94800038052,103371797
94800277092,103200322
94800516132,103050281
94800755172,102793995
94800994212,102569745
94801233252,102498526
94801472292,102436210
94895264048,114006683
94895503088,112380847
94895742128,110958241
94895981168,109713460
94896220208,108624277
94896459248,107671242
94898371568,107087336
94898610608,106326419
94898849648,105660616
94899088688,105203039
94899327728,104677659
94899566768,104217951
94899805808,103815707
94900044848,103588743
94900283888,103265150
94900522928,102982006
94900761968,102734255
94901001008,102642473
94901240048,102437163
94901479088,102257517
94901718128,102100327
94901957168,101962786
94902196208,101967437
94902435248,101846507
94995390364,113365693
94995629404,111694981
94995868444,110233108
94996107484,109078969
94996346524,108069097
94996585564,107060459
94998497884,106427901
94998736924,105624413
94998975964,104921361
94999215004,104431190
94999454044,103877291
94999693084,103392629
94999932124,102968550
95000171164,102722481
95000410204,102382170
95000649244,102084398
95000888284,101823848
95001127324,101720867
95001366364,101505758
95001605404,101317538
95001844444,101152845
95002083484,101133739
95002322524,101117021
95002561564,100977393
95002800604,100855218
95095875892,100748315
95096114932,100779775
95096353972,100807303
95096593012,100706390
95096832052,100618091
95097071092,100665829
95098983412,100582600
95099222452,100634775
95099461492,100680428
95099700532,100595374
95099939572,100520952
95100178612,100580833
95100417652,100633228
95100656692,100554074
95100895732,100484814
95101134772,100549212
95101373812,100605560
95101612852,100529865
95101851892,100463631
95102090932,100530677
95102329972,100589342
95102569012,100515674
95102808052,100451214
95103047092,100519812
95103286132,100579835
95196122380,112257355
95196361420,110850185
95196600460,109493911
95196839500,108307172
95197078540,107393775
95197317580,106594553
95199229900,106020233
95199468940,105392703
95199707980,104718615
95199947020,104128788
95200186060,103737689
95200425100,103395477
95200664140,102971042
95200903180,102599661
95201142220,102399703
95201381260,102224740
95201620300,101946647
95201859340,101703316
95202098380,101615401
95202337420,101538475
95202576460,101346165
95202815500,101177894
95203054540,101155657
95203293580,101136199
95203532620,100994174
95203771660,100869902
95299147968,101136164
95299387008,101369143
95299626048,101573000
95299865088,101751375
95300104128,101907453
95300343168,102044021
95302255488,102163518
95302494528,102268078
95302733568,102359568
95302972608,102439622
95303211648,102509669
95303450688,102570960
95303689728,102624590
95303928768,102671516
95304167808,102712576
95304406848,102748504
95304645888,102779941
95304884928,102807448
95305123968,102831517
95305363008,102852577
95305602048,102871004
95305841088,102887128
95306080128,102901237
95306319168,102913582
95306558208,102924384
95306797248,102933836
95400351268,114692106
95400590308,112980592
95400829348,111483018
95401068388,110297640
95401307428,109260435
95401546468,108227880
95403458788,107574395
95403697828,106752595
95403936868,106033520
95404175908,105529330
95404414948,105088163
95404653988,104577142
95404893028,104129999
95405132068,103863749
95405371108,103630780
95405610148,103301932
95405849188,103014190
95406088228,102887416
95406327268,102776489
95406566308,102554427
95406805348,102360123
95407044388,102315107
95407283428,102275718
95407522468,102116253
95407761508,101976721
95408000548,101979630
95408239588,101982176
95503943664,102109404
95504182704,102345728
95504421744,102552512
95504660784,102608448
95504899824,102657392
95505138864,102825218
95507051184,102972065
95507290224,103100556
95507529264,103212986
95507768304,103186362
95508007344,103288066
95508246384,103377057
95508485424,103454924
95508724464,103398058
95508963504,103348300
95509202544,103429762
95509441584,103501041
95509680624,103438410
95509919664,103383608
95510158704,103460657
95510397744,103528074
95510636784,103462064
95510875824,103404306
95511114864,103478767
95511353904,103543921
95511592944,103475930
95511831984,103416438
95608523664,103614383
95608762704,103662585
95609001744,103829761
95609240784,103976040
95609479824,104104035
95609718864,104091030
95611631184,104079651
95611870224,104069694
95612109264,104185982
95612348304,104287734
95612587344,104251767
95612826384,104220296
95613065424,104317759
95613304464,104403039
95613543504,104477659
95613782544,104417951
95614021584,104490707
95614260624,104554368
95614499664,104610072
95614738704,104533813
95614977744,104467086
95615216784,104533700
95615455824,104591987
95615694864,104642988
95615933904,104562614
95616172944,104617287
95616411984,104665126
95708769500,116206985
95709008540,114306111
95709247580,112642847
95709486620,111062491
95709725660,109679679
95709964700,108469719
95711877020,107661004
95712116060,106828378
95712355100,106099830
95712594140,105337351
95712833180,104670182
95713072220,104211409
95713311260,103809982
95713550300,103333734
95713789340,102917017
95714028380,102677389
95714267420,102467715
95714506460,102159250
95714745500,101889343
95714984540,101653175
95715223580,101571528
95715462620,101500087
95715701660,101312576
95715940700,101148504
95716179740,101129941
95716418780,101113698
95716657820,100974485
95809015336,112477674
95809254376,111042964
95809493416,109662593
95809732456,108454768
95809971496,107397922
95810210536,106598181
95812122856,106148408
95812361896,105504857
95812600936,104816749
95812839976,104214655
95813079016,103812823
95813318056,103461220
95813557096,103028567
95813796136,102649996
95814035176,102443746
95814274216,102263277
95814513256,101980367
95814752296,101732821
95814991336,101516218
95815230376,101451690
95815469416,101395228
95815708456,101220824
95815947496,101068221
95816186536,101059693
95816425576,101052231
95816664616,100920702
95816903656,100805614
95817142696,100829912
95909380692,100726173
95909619732,100635401
95909858772,100555975
95910097812,100611478
95910336852,100660043
95910575892,100577537
95912488212,100505344
95912727252,100442176
95912966292,100386904
95913205332,100463541
95913444372,100405598
95913683412,100354898
95913922452,100310535
95914161492,100396718
95914400532,100347128
95914639572,100303737
95914878612,100265769
95915117652,100357547
95915356692,100437853
95915595732,100383121
95915834772,100335230
95916073812,100418326
95916312852,100491035
95916551892,100554655
95916790932,100485323
95917029972,100549657
95917269012,100605949
95917508052,100655205
96009627832,112073304
96009866872,110564141
96010105912,109368623
96010344952,108322545
96010583992,107282226
96010823032,106371947
96012735352,105825453
96012974392,105097271
96013213432,104585112
96013452472,104136973
96013691512,103619851
96013930552,103167369
96014169592,102896447
96014408632,102659391
96014647672,102326967
96014886712,102036096
96015125752,101906584
96015364792,101793261
96015603832,101569103
96015842872,101372965
96016081912,101326344
96016320952,101285551
96016559992,101124857
96016799032,100984249
96017038072,100986217
96017277112,100987939
96017516152,100864446
96017755192,100756390
96017994232,100661841
96109993188,100579110
96110232228,100631721
96110471268,100552755
96110710308,100483660
96110949348,100423202
96111188388,100495301
96113100708,100558388
96113339748,100613589
96113578788,100536890
96113817828,100469778
96114056868,100536055
96114295908,100594048
96114534948,100519792
96114773988,100454818
96115013028,100522965
96115252068,100582594
96115491108,100509769
96115730148,100446047
96115969188,100390291
96116208228,100466504
96116447268,100533191
96116686308,100466542
96116925348,100408224
96117164388,100482196
96117403428,100546921
96117642468,100478555
96117881508,100418735
96118120548,100491393
96118359588,100554968
96211225976,112235597
96211465016,110956147
96211704056,109711628
96211943096,108622674
96212182136,107794839
96212421176,107070484
96214333496,106561673
96214572536,105866463
96214811576,105258155
96215050616,104850885
96215289656,104494524
96215528696,104057708
96215767736,103675494
96216006776,103466057
96216245816,103282799
96216484856,102997449
96216723896,102747767
96216962936,102529296
96217201976,102463134
96217441016,102405242
96217680056,102229586
96217919096,102075887
96218158136,102066401
96218397176,102058100
96218636216,101925837
96218875256,101810107
96219114296,101833843
96219353336,101854612
96219592376,101747785
96219831416,101654311
96316492304,102072522
96316731344,102438456
96316970384,102758649
96317209424,103163817
96317448464,103393339
96317687504,103594171
96319599824,103769899
96319838864,103923661
96320077904,104183203
96320316944,104285302
96320555984,104374639
96320795024,104452809
96321034064,104646207
96321273104,104690431
96321512144,104729127
96321751184,104762986
96321990224,104792612
96322229264,104943535
96322468304,105075593
96322707344,105066143
96322946384,105057875
96323185424,105175640
96323424464,105278685
96323663504,105243849
96323902544,105213367
96324141584,105311696
96324380624,105397734
96324619664,105348017
96324858704,105304514
96325097744,105391449
96417845264,116967517
96421430864,115471577
96421669904,114162629
96421908944,113017300
96422147984,112015137
96422387024,111138244
96424538384,110620963
96424777424,109918342
96425016464,109428549
96425255504,108874980
96425494544,108390607
96425733584,107966781
96425972624,107595933
96426211664,107271441
96426450704,106987510
96426689744,106739071
96426928784,106521687
96427167824,106456476
96427406864,106274416
96427645904,106115114
96427884944,105975724
96428123984,105978758
96428363024,105856413
96428602064,105749361
96428841104,105655690
96429080144,105698728
96429319184,105611387
96429558224,105534963
96429797264,105468092
96430036304,105534580
96430275344,105467757
96524545832,105659287
96528131432,105826876
96528370472,105973516
96528609512,106101826
96528848552,106089097
96529087592,106202959
96531358472,106302589
96531597512,106389765
96531836552,106341044
96532075592,106423413
96532314632,106495486
96532553672,106558550
96532792712,106613731
96533031752,106662014
96533270792,106704262
96533509832,106741229
96533748872,106773575
96533987912,106676878
96534226952,106717268
96534465992,106752609
96534705032,106783532
96534944072,106685590
96535183112,106724891
96535422152,106759279
96535661192,106789369
96535900232,106690697
96536139272,106729359
96536378312,106763189
96536617352,106792790
96536856392,106693691
96537095432,106731979
96627182068,106265481
96630767668,105732295
96631006708,105390758
96631245748,105091913
96631484788,104830423
96631723828,104476620
96633994708,104167042
96634233748,104021161
96634472788,103893515
96634711828,103656825
96634950868,103449721
96635189908,103393505
96635428948,103344316
96635667988,103176276
96635907028,103029241
96636146068,103025585
96636385108,103022386
96636624148,103019587
96636863188,102892138
96637102228,102905620
96637341268,102917417
96637580308,102927739
96637819348,102811771
96638058388,102835299
96638297428,102855886
96638536468,102873900
96638775508,102764662
96639014548,102794079
96639253588,102819819
96639492628,102842341
