47936475144,108309914
47936714184,108396174
47936953224,108346652
47937192264,108428320
47937431304,108499780
47952371304,108562307
47952610344,108617018
47952849384,108664890
47953088424,108831778
47953327464,108852805
47953566504,108871204
47953805544,108887303
48043086984,109026390
48043326024,109023091
48043565064,109020204
48043804104,109017678
48044043144,109140468
48044282184,109122909
48044521224,109107545
48044760264,109094101
48044999304,109082338
48045238344,109197045
48045477384,109172414
48045716424,109150862
48045955464,109132004
48046194504,109240503
48046433544,109210440
48046672584,109184135
48061493064,109161118
48061732104,109140978
48061971144,109123355
48062210184,109107935
48062449224,109094443
48062688264,109082637
48062927304,109072307
48265991784,108313268
48266230824,107649109
48266469864,107067970
48266708904,106559473
48349743860,105739538
48349982900,105022095
48350221940,104519333
48350460980,104079416
48350700020,103694489
48350939060,103232677
48351178100,102953592
48351417140,102709393
48366357140,102495718
48366596180,102308753
48366835220,102145158
48367074260,102127013
48367313300,102111136
48367552340,102097244
48367791380,102085088
48368030420,102199452
48368269460,102299520
48368508500,102387080
48368747540,102463695
48368986580,102530733
48369225620,102589391
48369464660,102640717
48450467776,112810627
48450706816,111334298
48450945856,110042510
48451184896,108912196
48451423936,107923171
48451662976,107057774
48451902016,106300552
48452141056,105637983
48467200576,106933235
48467439616,106191580
48467678656,105542632
48467917696,104974803
48468156736,104477952
48468395776,104043208
48468634816,103662807
48468873856,103329956
48469112896,103038711
48469351936,102783872
48469590976,102560888
48469830016,102365777
48470069056,102320054
48470308096,102155047
48470547136,102010666
48550833132,101759332
48551072172,101664415
48551311212,101581363
48551550252,101383692
48551789292,101210730
48552028332,101184388
48552267372,101161339
48552506412,101016171
48567804972,100889149
48568044012,100903005
48568283052,100915129
48568522092,100925737
48568761132,100935019
48569000172,100943141
48569239212,100950248
48569478252,100956467
48569717292,100961908
48569956332,100841669
48570195372,100861460
48570434412,100878777
48570673452,100893929
48570912492,100782187
48571151532,100809413
48651915608,110833236
48652154648,109729081
48652393688,108637945
48652632728,107683201
48652871768,106847800
48653110808,106241825
48653349848,105586596
48653588888,105013271
48668887448,106386612
48669126488,105838285
48669365528,105233499
48669604568,104704311
48669843608,104241272
48670082648,103961113
48670321688,103590973
48670560728,103267101
48670799768,102983713
48671038808,102860748
48671277848,102753154
48671516888,102534009
48671755928,102342257
48671994968,102174474
48672234008,102152664
48672473048,102008581
48752280964,101882508
48752520004,101647194
48752759044,101441294
48752998084,101261132
48753237124,101228490
48753476164,101074928
48753715204,100940562
48753954244,100822991
48769730884,100845117
48769969924,100864477
48770208964,100881417
48770448004,100896239
48770687044,100909209
48770926084,100920557
48771165124,100930487
48771404164,100939176
48771643204,100946779
48771882244,100953431
48772121284,100959252
48772360324,100964345
48772599364,100968801
48772838404,100972700
48773077444,101101112
48773316484,101088473
48853363440,111077413
48853602480,109817736
48853841520,108715519
48854080560,107876079
48854319600,107141569
48854558640,106373872
48854797680,105702138
48855036720,105239370
48855275760,104834448
48871052400,104480142
48871291440,104170124
48871530480,103773858
48871769520,103427125
48872008560,103248734
48872247600,103092642
48872486640,102831061
48872725680,102602178
48872964720,102401905
48873203760,102351666
48873442800,102182707
48873681840,102034868
48873920880,101905509
48874159920,101917320
48874398960,101802655
48874638000,101702323
48958031516,102114532
48958270556,102475215
48958509596,102790813
48958748636,102941961
48958987676,103074215
48959226716,103314938
48959465756,103525570
48959704796,103584873
48959943836,103636763
48976198556,105807167
48976437596,105706271
48976676636,105617987
48976915676,105540738
48977154716,105598145
48977393756,105523376
48977632796,105457954
48977871836,105400709
48978110876,105475620
48978349916,105541167
48978588956,105473521
48978827996,105414330
48979067036,105487538
48979306076,105551595
48979545116,105482645
48979784156,105422314
49061177276,115619524
49061416316,114042083
49061655356,112661822
49061894396,111454094
49062133436,110522332
49062372476,109707040
49062611516,108868660
49062850556,108135077
49063089596,107618192
49063328636,107165918
49079583356,106645178
49079822396,106189530
49080061436,105915838
49080300476,105676358
49080539516,105341813
49080778556,105049086
49081017596,104917950
49081256636,104803206
49081495676,104577805
49081734716,104380579
49081973756,104208006
49082212796,104182005
49082451836,104034254
49082690876,103904972
49082929916,103791850
49083168956,103817868
49169462396,104340634
49169701436,104798054
49169940476,105198297
49170179516,105673509
49170418556,105964320
49170657596,106218780
49170896636,106441432
49171135676,106761253
49171374716,106916096
49171613756,107051584
49188107516,107295136
49188346556,107508244
49188585596,107569713
49188824636,107623498
49189063676,107795560
49189302716,107946115
49189541756,107952850
49189780796,107958743
49190019836,108088900
49190258876,108202787
49190497916,108302438
49190736956,108264633
49190975996,108231553
49191215036,108327608
49191454076,108411657
49191693116,108360199
49279062236,108565174
49279301276,108744527
49279540316,108901461
49279779356,108913778
49280018396,109049555
49280257436,109168360
49280496476,109272315
49280735516,109238275
49280974556,109208490
49281213596,109307428
49297946396,109268999
49298185436,109360374
49298424476,109440327
49298663516,109510286
49298902556,109446500
49299141596,109515687
49299380636,109576226
49299619676,109629197
49299858716,109550547
49300097756,109606728
49300336796,109655887
49300575836,109698901
49300814876,109736538
49301053916,109769470
49301292956,109798286
49301531996,109823500
49388303516,109720562
49388542556,109630491
49388781596,109551679
49389020636,109607719
49389259676,109531754
49389498716,109465284
49389737756,109407123
49389976796,109356232
49390215836,109436703
49390454876,109382115
49406829116,109334350
49407068156,109292556
49407307196,109255986
49407546236,109223987
49407785276,109195988
49408024316,109171489
49408263356,109150052
49408502396,109131295
49408741436,109114883
49408980476,108975522
49409219516,108978581
49409458556,108981258
49409697596,108983600
49409936636,108860650
49410175676,108878068
49410414716,108893309
49497664316,108906645
49497903356,108918314
49498142396,109053524
49498381436,109046833
49498620476,109040978
49498859516,109035855
49499098556,109156373
49499337596,109261826
49499576636,109229097
49515711836,111200459
49515950876,110925401
49516189916,110684725
49516428956,110474134
49516667996,110289867
49516907036,110128633
49517146076,109987553
49517385116,109864108
49517624156,109756094
49517863196,109661582
49518102236,109703884
49518341276,109615898
49518580316,109538910
49518819356,109471546
49519058396,109537602
49519297436,109470401
49606786076,120286600
49607025116,119000775
49607264156,117875678
49607503196,116766218
49607742236,115795440
49607981276,114946010
49608220316,114202758
49608459356,113552413
49608698396,112983361
49624833596,112485440
49625072636,112174760
49625311676,111777915
49625550716,111430675
49625789756,111126840
49626028796,110985985
49626267836,110737736
49626506876,110520519
49626745916,110330454
49626984956,110164147
49627223996,110018628
49627463036,109891299
49627702076,109779886
49627941116,109682400
49628180156,109597100
49628419196,109522462
49715310236,109457154
49715549276,109275009
49715788316,109115632
49716027356,109101178
49716266396,109088530
49716505436,109077463
49716744476,108942780
49716983516,108824932
49732879676,110721815
49733118716,110506588
49733357756,110193264
49733596796,109919106
49733835836,109679217
49734074876,109594314
49734313916,109395024
49734552956,109220646
49734791996,109068065
49735031036,109059556
49735270076,109052111
49735509116,108920597
49735748156,108805522
49735987196,108704831
49736226236,108741727
49736465276,108649011
49824192956,119567884
49824431996,118246898
49824671036,117091035
49824910076,115954655
49825149116,115085323
49825388156,114324657
49825627196,113659074
49825866236,113076689
49846184636,113192102
49846423676,113168089
49846662716,113147077
49846901756,113128692
49847140796,113237605
49847379836,113207904
49847618876,113181916
49847857916,113159176
49848096956,113264279
49848335996,113231244
49848575036,113202338
49848814076,113177045
49849053116,113279914
49849292156,113369924
49849531196,113323683
49849770236,113283222
49933195196,112747819
49933434236,112279341
49933673276,111869423
49933912316,111510745
49934151356,111196901
49934390396,110922288
49934629436,110682002
49934868476,110471751
49955067356,110287782
49955306396,110126809
49955545436,109985957
49955784476,109862712
49956023516,109754873
49956262556,109660513
49956501596,109577948
49956740636,109505704
49956979676,109317491
49957218716,109277804
49957457756,109243078
49957696796,109212693
49957935836,109061106
49958174876,109053467
49958413916,109046783
49958652956,109040935
50040404636,108785818
50040643676,108562590
50040882716,108367266
50041121756,108321357
50041360796,108156187
50041599836,108011663
50041838876,107885205
50061918236,110274554
50062157276,109865234
50062396316,109507079
50062635356,109193694
50062874396,108919482
50063113436,108679546
50063352476,108469602
50063591516,108285901
50063830556,108125163
50064069596,108109517
50064308636,107970827
50064547676,107849473
50064786716,107743288
50065025756,107775377
50065264796,107678454
50065503836,107593647
50147135996,117769441
50147375036,116423260
50147614076,115245352
50147853116,114214683
50148092156,113312847
50148331196,112523741
50148570236,111833273
50162164072,112979113
50162403112,111481723
50162642152,110046507
50162881192,108790693
50163120232,107816856
50163359272,106964749
50163598312,106094155
50163837352,105332385
50164076392,104790836
50164315432,104316981
50164554472,103777358
50164793512,103305188
50165032552,103017039
50165271592,102764909
50165510632,102419295
50165749672,102116883
50249055112,112352272
50249294152,111058238
50249533192,109925958
50249772232,108935213
50250011272,108193311
50250250312,107419147
50250489352,106741753
50263995112,107774033
50264234152,107052278
50264473192,106420743
50264712232,105868150
50264951272,105384631
50265190312,104961552
50265429352,104591358
50265668392,104267438
50265907432,103984008
50266146472,103736007
50266385512,103519006
50266624552,103329130
50266863592,103162988
50267102632,103017614
50267341672,102890412
50267580712,102779110
50267819752,102681721
50350496148,102471505
50350735188,102287566
50350974228,102126620
50351213268,102110792
50351452308,101971943
50351691348,101850450
50351930388,101744143
50366153268,101901125
50366392308,101913484
50366631348,101924298
50366870388,101933760
50367109428,102067040
50367348468,102058660
50367587508,102051327
50367826548,102044911
50368065588,102164297
50368304628,102143759
50368543668,102125789
50368782708,102110065
50369021748,102221306
50369260788,102193642
50369499828,102169436
50369738868,102148256
50369977908,102129724
50451220064,101988508
50451459104,101864944
50451698144,101756826
50451937184,101537222
50452176224,101470069
50452415264,101411310
50452654304,101359896
50467235744,101314909
50467474784,101275545
50467713824,101241101
50467952864,101210963
50468191904,101184592
50468430944,101161518
50468669984,101141328
50468909024,101123662
50469148064,101108204
50469387104,101094678
50469626144,101082843
50469865184,101072487
50470104224,101063426
50470343264,101055497
50470582304,101048559
50470821344,101042489
50471060384,101162177
50551824460,111266904
50552063500,109983541
50552302540,108860598
50552541580,107878023
50552780620,107018270
50553019660,106265986
50553258700,105607737
50567362060,106781769
50567601100,105934047
50567840140,105192291
50568079180,104668254
50568318220,104209722
50568557260,103683506
50568796300,103223067
50569035340,102945183
50569274380,102702035
50569513420,102364280
50569752460,102068745
50569991500,101810151
50570230540,101708882
50570469580,101495271
50570708620,101308362
50570947660,101144816
50571186700,101126714
50571425740,100985874
50652669200,100987639
50652908240,100864184
50653147280,100881161
50653386320,100896015
50653625360,100909013
50653864400,100795386
50654103440,100820962
50668087280,100843341
50668326320,100862923
50668565360,100880057
50668804400,100770049
50669043440,100798792
50669282480,100823943
50669521520,100845950
50669760560,100740206
50669999600,100647680
50670238640,100691720
50670477680,100730255
50670716720,100763973
50670955760,100668476
50671194800,100709916
50671433840,100746176
50671672880,100777904
50671911920,100805666
50672150960,100829957
50754619760,111101212
50754858800,109963560
50755097840,109093115
50755336880,108206475
50755575920,107430665
50755814960,106751831
50756054000,106282852
50770276880,107497495
50770515920,106810308
50770754960,106209019
50770994000,105682891
50771233040,105347529
50771472080,104929087
50771711120,104562951
50771950160,104242582
50772189200,104087259
50772428240,103951351
50772667280,103707432
50772906320,103494003
50773145360,103432252
50773384400,103378220
50773623440,103205942
50773862480,103055199
50774101520,103048299
50774340560,103042261
50774579600,102911978
50856331280,102797980
50856570320,102698232
50856809360,102485953
50857048400,102425208
50857287440,102372057
50857526480,102325549
50857765520,102159855
50872346960,102139873
50872586000,102122388
50872825040,102107089
50873064080,102218702
50873303120,102191364
50873542160,102167443
50873781200,102146512
50874020240,102253198
50874259280,102221548
50874498320,102193854
50874737360,102169622
50874976400,102148419
50875215440,102129866
50875454480,102113632
50875693520,102099428
50875932560,102086999
50876171600,102201124
50876410640,102175983
50876649680,102153985
50972712968,114134736
51075229032,112492894
51075468072,111056282
51075707112,109674246
51075946152,108464965
51076185192,107531844
51076424232,106715363
51076663272,105875942
51076902312,105141449
51077141352,104623767
51077380392,104170796
51077619432,103649446
51173444332,115193265
51173683372,113294106
51173922412,111632342
51174161452,110303299
51174400492,109140386
51174639532,107997837
51174878572,106998107
51175117612,106248343
51175356652,105592300
51175595692,105018262
51175834732,104515979
51176073772,104201481
51176312812,103801295
51176551852,103451133
51176790892,103144741
51177029932,103001648
51177268972,102751442
51177508012,102532511
51177747052,102340947
51177986092,102173328
51178225132,102026662
51178464172,101898329
51278232580,114286037
51278471620,113125282
51278710660,112109621
51278949700,111220918
51279188740,110443303
51279427780,109762890
51279666820,109167528
51279905860,108646587
51280144900,108190763
51280383940,107791917
51280622980,107442927
51280862020,107137561
51281101060,106870365
51281340100,106636569
51281579140,106431997
51281818180,106252997
51282057220,106096372
51282296260,105959325
51282535300,105839409
51282774340,105734482
51283013380,105767671
51283252420,105671712
51378358896,117462748
51378597936,115279904
51378836976,113369916
51379076016,111823676
51379315056,110470716
51379554096,109161876
51379793136,108016641
51380032176,107139560
51380271216,106372115
51380510256,105575600
51380749296,104878650
51380988336,104268818
51381227376,103860215
51381466416,103377688
51381705456,102955477
51381944496,102586042
51382183536,102387786
51382422576,102089312
51382661616,101828148
51382900656,101599629
51383139696,101524675
51383378736,101334090
51383617776,101167328
51481743696,101396412
51481982736,101596860
51482221776,101897252
51482460816,102035095
51482699856,102155708
51482938896,102261244
51483177936,102478588
51483416976,102543764
51483656016,102600793
51483895056,102650693
51484134096,102819356
51484373136,102966936
51484612176,102971069
51484851216,102974685
51485090256,103102849
51485329296,103214992
51485568336,103188118
51485807376,103164603
51486046416,103269027
51486285456,103360398
51486524496,103315348
51486763536,103275929
51487002576,103366437
51584261064,103320632
51584500104,103280553
51584739144,103120483
51584978184,102980422
51585217224,102982869
51585456264,102985010
51585695304,102861883
51585934344,102754147
51586173384,102784878
51586412424,102811768
51586651464,102835297
51586890504,102730884
51587129544,102764523
51587368584,102793957
51587607624,102819712
51587846664,102717248
51588085704,102752592
51588324744,102783518
51588563784,102810578
51588802824,102709255
51589041864,102745598
51589280904,102777398
51589519944,102805223
51684984980,114579570
51685224020,112882123
51685463060,111396857
51685702100,110097249
51685941140,108960092
51686180180,107965080
51686419220,107094445
51686658260,106332639
51686897300,105666059
51687136340,105082801
51687375380,104572450
51687614420,104125893
51687853460,103735156
51688092500,103393261
51688331540,103094103
51688570580,102832340
51688809620,102603297
51689048660,102402884
51689287700,102227523
51689526740,102074082
51689765780,101939821
51690004820,101822343
51690243860,101719550
51785350336,113504606
51785589376,111941530
51785828416,110448838
51786067456,109267733
51786306496,108234266
51786545536,107329982
51786784576,106413734
51787023616,105737017
51787262656,105144889
51787501696,104626777
51787740736,104048429
51787979776,103542375
51788218816,103224578
51788457856,102946505
51788696896,102578191
51788935936,102255917
51789174976,102098927
51789414016,101961561
51789653056,101716365
51789892096,101501819
51790131136,101439091
51790370176,101384204
51790609216,101211178
51886314596,113059780
51886553636,111552307
51886792676,110233268
51887031716,109204109
51887270756,108178595
51887509796,107281270
51887748836,106496111
51887987876,105809097
51888226916,105207959
51888465956,104681964
51888704996,104221718
51888944036,103819003
51889183076,103591627
51889422116,103267673
51889661156,102984213
51889900196,102736186
51890139236,102644162
51890378276,102438641
51890617316,102258810
51890856356,102101458
51891095396,102088775
51891334436,101952678
51891573476,101833593
51891812516,101729393
51988711792,101763218
51988950832,101792815
51989189872,101943713
51989428912,101950748
51989667952,101956904
51989906992,101962291
51990146032,102092004
51990385072,102205503
51990624112,102304815
51990863152,102266713
51991102192,102358373
51991341232,102438576
51991580272,102508754
51991819312,102445159
51992058352,102514514
51992297392,102575199
51992536432,102628299
51992775472,102549761
51993014512,102606040
51993253552,102655285
51993492592,102698374
51993731632,102611077
51993970672,102534692
51994209712,102592855
52090272348,114643748
52090511388,113063279
52090750428,111680369
52090989468,110345322
52091228508,109302156
52091467548,108389386
52091706588,107590712
52091945628,106766873
52092184668,106171013
52092423708,105649636
52092662748,105193431
52092901788,104669252
52093140828,104335595
52093379868,104043645
52093618908,103788189
52093857948,103439665
52094096988,103259706
52094336028,103102242
52094575068,102964461
52094814108,102718903
52095053148,102629040
52095292188,102550410
52095531228,102481608
52095770268,102421407
52096009308,102368731
52191115784,102197639
52191354824,102047934
52191593864,101916942
52191832904,101802324
52192071944,101702033
52192310984,101614278
52192550024,101537493
52192789064,101470306
52193028104,101536517
52193267144,101469452
52193506184,101410770
52193745224,101359423
52193984264,101314495
52194223304,101275183
52194462344,101240785
52194701384,101210686
52194940424,101184350
52195179464,101161306
52195418504,101141142
52195657544,101123499
52195896584,101108061
52196135624,101094553
52196374664,101082733
52196613704,101072391
52196852744,101063342
52292349224,112930424
52292588264,111439121
52292827304,110134230
52293066344,109117451
52293305384,108227769
52293544424,107324297
52293783464,106533759
52294022504,105967039
52294261544,105471159
52294500584,104912264
52294739624,104423231
52294978664,103995327
52295217704,103745911
52295456744,103527672
52295695784,103211713
52295934824,102935248
52296173864,102818342
52296412904,102716049
52296651944,102501542
52296890984,102313849
52297130024,102274617
52297369064,102240289
52297608104,102085252
52297847144,101949595
52298086184,101955895
52298325224,101961408
52394865940,101966232
52395104980,102095453
52395344020,102208521
52395583060,102182455
52395822100,102159648
52396061140,102264692
52396300180,102356605
52396539220,102437029
52396778260,102382400
52397017300,102459600
52397256340,102527150
52397495380,102586256
52397734420,102637974
52397973460,102558227
52398212500,102613448
52398451540,102661767
52398690580,102704046
52398929620,102616040
52399168660,102664035
52399407700,102706030
52399646740,102742776
52399885780,102649929
52400124820,102693687
52400363860,102731976
52400602900,102765479
52400841940,102669794
52496306976,114586069
52496546016,113012810
52496785056,111511208
52497024096,110322307
52497263136,109282018
52497502176,108371765
52497741216,107450294
52497980256,106644007
52498219296,106063506
52498458336,105555567
52498697376,104986121
52498936416,104487855
52499175456,104176873
52499414496,103904763
52499653536,103666667
52499892576,103333333
52500131616,103166666
52500370656,103020832
52500729216,102893228
52500968256,102656574
52501207296,102574502
52501446336,102502689
52501685376,102439852
52501924416,102259870
52502163456,102227386
52502402496,102198962
52502641536,102174091
52597508972,102027329
52597748012,101898912
52597987052,101786548
52598226092,101688229
52598465132,101602200
52598704172,101526925
52598943212,101461059
52599182252,101528426
52599421292,101462372
52599660332,101404575
52599899372,101354003
52600138412,101434752
52600377452,101380408
52600616492,101332857
52600855532,101291249
52601094572,101379842
52601333612,101332361
52601572652,101290815
52601811692,101254463
52602050732,101347655
52602289772,101304198
52602528812,101266173
52602767852,101232901
52603006892,101328788
52603245932,101287689
52603484972,101251727
52603724012,101220261
52699309872,101317728
52699548912,101403012
52699787952,101477635
52700026992,101667930
52700266032,101709438
52700505072,101745758
52700744112,101777538
52700983152,101805345
52701222192,101829676
52701461232,101850966
52701700272,101869595
52701939312,101885895
52702178352,101900158
52702417392,101912638
52702656432,101923558
52702895472,101933113
52703134512,101941473
52703373552,101948788
52703612592,101955189
52703851632,101960790
52704090672,101965691
52704329712,101969979
52704568752,101973731
52704807792,101977014
52705046832,101979887
52705285872,101982401
52705524912,101984600
52804846032,114361525
52805085072,113316334
52805324112,112401792
52805563152,111601568
52805802192,110776372
52806041232,110179325
52806519312,109656909
52806758352,109199795
52806997392,108799820
52807236432,108449842
52807475472,108143611
52807714512,107875659
52807953552,107641201
52808192592,107436050
52808431632,107256543
52808670672,107099475
52808909712,106962040
52809148752,106841785
52809387792,106736561
52809626832,106644490
52809865872,106563928
52810104912,106493437
52810343952,106431757
52810582992,106377787
52810822032,106330563
52811061072,106289242
52811300112,106253086
52811539152,106221450
52907243228,105818768
52907482268,105341422
52907721308,104923744
52907960348,104558276
52908199388,104363491
52908438428,104193054
52909036028,104043922
52909275068,103913431
52909514108,103799252
52909753148,103699345
52909992188,103486926
52910231228,103426060
52910470268,103372802
52910709308,103326201
52910948348,103160425
52911187388,103140371
52911426428,103122824
52911665468,103107471
52911904508,102969037
52912143548,102972907
52912382588,102976293
52912621628,102979256
52912860668,102856849
52913099708,102874742
52913338748,102890399
52913577788,102904099
52913816828,102791086
52914055868,102817200
53007489064,114465050
53007728104,112656918
53007967144,111074803
53008206184,109815452
53008445224,108713520
53008684264,107624330
53009281864,106796288
53009520904,105946752
53009759944,105203408
53009998984,104552982
53010238024,104108859
53010477064,103720251
53010716104,103255219
53010955144,102848316
53011194184,102617276
53011433224,102415116
53011672264,102113226
53011911304,101849072
53012150344,101742938
53012389384,101650070
53012628424,101443811
53012867464,101263334
53013106504,101230417
53013345544,101201614
53013584584,101051412
53013823624,100919985
53014062664,100929986
53014301704,100938737
53108811232,112571394
53109050272,111249969
53109289312,110093722
53109528352,109082006
53109767392,108071755
53110006432,107312785
53110962592,106648686
53111201632,106067600
53111440672,105559150
53111679712,105114256
53111918752,104724974
53112157792,104384352
53112397484,104086308
53214794680,103700519
53215033720,103487954
53215272760,103301959
53215511800,103014214
53215750840,102762437
53215989880,102542132
53216228920,102349365
53311216528,114055694
53311455568,112548732
53311694608,111105140
53311933648,109841997
53312172688,108861747
53312411728,107879028
53313965488,107019149
53314204528,106391755
53314443568,105842785
53314682608,105237436
53314921648,104707756
53315160688,104369286
53315399728,104073125
53315638768,103688984
53315877808,103352861
53316116848,103183753
53316355888,103035783
53316594928,102781310
53316833968,102558646
53317073008,102488815
53317312048,102427713
53317551088,102374248
53412059964,114077467
53412299004,112442783
53412538044,111012435
53412777084,109760880
53413016124,108790770
53413255164,107816923
53415406524,107214807
53415645564,106562956
53415884604,105867586
53416123644,105384137
53416362684,104961119
53416601724,104590979
53416840764,104142106
53417079804,103874342
53417318844,103640049
53417557884,103435042
53417796924,103130661
53418035964,102989328
53418275004,102865662
53418514044,102757454
53418753084,102537772
53418992124,102345550
53419231164,102302356
53516759484,102514561
53516998524,102700240
53517237564,102987710
53517476604,103239246
53517715644,103334340
53517954684,103417547
53520225564,103615353
53520464604,103788433
53520703644,103939878
53520942684,103947393
53521181724,104078968
53521420764,104194097
53521659804,104294834
53521898844,104257979
53522137884,104350731
53522376924,104431889
53522615964,104502902
53522855004,104565039
53523094044,104619409
53523333084,104666982
53523572124,104708609
53523811164,104745032
53524050204,104901903
53625164124,117539165
53625403164,116471769
53625642204,115537797
53625881244,114595572
53626120284,113896125
53626359324,113284109
53628630204,112998595
53628869244,112373770
53629108284,111952048
53629347324,111583042
53629586364,111260161
53629825404,110852640
53630064444,110621060
53630303484,110418427
53630542524,110241123
53630781564,109960982
53631020604,109840859
53631259644,109735751
53631498684,109643782
53631737724,109438309
53631976764,109258520
53632215804,109226205
53632454844,109197929
53632693884,109048187
53726636604,108042163
53726875644,107161892
53727114684,106516655
53727353724,105952073
53727592764,105333063
53727831804,104791430
53730102684,104442501
53730341724,104137188
53730580764,103745039
53730819804,103401909
53731058844,103226670
53731297884,103073336
53731536924,102814169
53731775964,102587397
53732015004,102513972
53732254044,102449725
53732493084,102268509
53732732124,102109945
53732971164,101971201
53733210204,101974800
53733449244,101977950
53733688284,101855706
53733927324,101748742
53741935164,102655149
53832531324,103073255
53832770364,103439098
53833009404,103759210
53833248444,104039308
53833487484,104284394
53833726524,104498844
53836236444,104686488
53836475484,104850677
53836714524,104994342
53836953564,105120049
53837192604,105230042
53837431644,105326286
53837670684,105410500
53837909724,105484187
53838148764,105548663
53838387804,105605080
53838626844,105654445
53838865884,105697639
53839104924,105860434
53839343964,105877879
53839583004,105893144
53839822044,105906501
53840061084,106043188
53847829884,106037789
53932777160,105283065
53933016200,104747681
53933255240,104154220
53933494280,103634942
53933733320,103180574
53933972360,102783002
53936721320,102435126
53936960360,102130735
53937199400,101989393
53937438440,101865718
53937677480,101632503
53937916520,101428440
53938155560,101374885
53938394600,101328024
53938633640,101287021
53938872680,101126143
53939111720,101110375
53939350760,101096578
53939589800,101084505
53939828840,100948941
53940067880,100955323
53940306920,100960907
53940545960,100965793
53948314760,101845068
54033022996,112364434
54033262036,110943879
54033501076,109575894
54033740116,108378907
54033979156,107331543
54034218196,106540100
54036967156,106097587
54037206196,105460388
54037445236,104902839
54037684276,104289984
54037923316,103753736
54038162356,103409519
54038401396,103108329
54038640436,102719787
54038879476,102379813
54039118516,102207336
54039357556,102056419
54039596596,101799366
54039835636,101574445
54040074676,101502639
54040313716,101439809
54040552756,101259832
54040791796,101102353
54041030836,101089558
54235339564,101078363
54235578604,101068567
54235817644,101059996
54238805644,101052496
54239044684,101045934
54239283724,101040192
54239522764,101035168
54239761804,100905772
54240000844,100917550
54240239884,100927856
54240478924,100936874
54240717964,100819764
54240957004,100717293
54241196044,100752631
54241435084,100783552
54241674124,100685608
54241913164,100599907
54242152204,100649918
54242391244,100693678
54242630284,100731968
54336900120,112390472
54337139160,111216663
54337378200,110064580
54337617240,109056507
54337856280,108174443
54340724760,107777637
54340963800,107055432
54341202840,106423503
54341441880,105870565
54341680920,105386744
54341919960,104963401
54342159000,104592975
54342398040,104268853
54342637080,103985246
54342876120,103737090
54343115160,103644953
54343354200,103439333
54343593240,103259416
54343832280,103101989
54344071320,103089240
54344310360,102953085
54344549400,102833949
54440851076,114729705
54441090116,113513491
54441329156,112324304
54441568196,111283766
54441807236,110373295
54442046276,109701633
54448141796,109488928
54448380836,109302812
54448619876,109014960
54448858916,108763090
54449097956,108667703
54449336996,108584240
54449576036,108386210
54449815076,108212933
54450054116,108186316
54450293156,108163026
54450532196,108017647
54450771236,107890441
54451010276,107904135
54451249316,107916118
54451488356,107801603
54451727396,107701402
54451966436,107613726
54545431076,107287010
54545670116,106876133
54545909156,106516616
54546148196,106327039
54546387236,106161159
54546626276,105891014
54552721796,105654637
54552960836,105447807
54553199876,105391831
54553438916,105342852
54553677956,105174995
54553916996,105028120
54554156036,105024605
54554395076,105021529
54554634116,104893837
54554873156,104782107
54555112196,104809343
54555351236,104833175
54555590276,104729028
54555829316,104637899
54556068356,104683161
54556307396,104722765
54556546436,104757419
54650369636,104787741
54650608676,104814273
54650847716,104837488
54651086756,104857802
54651325796,104875576
54651564836,104891129
54657899396,104904737
54658138436,105041644
54658377476,105036438
54658616516,105031883
54658855556,105027897
54659094596,105149409
54659333636,105130732
54659572676,105114390
54659811716,105100091
54660050756,105212579
54660289796,105186006
54660528836,105162755
54660767876,105142410
54661006916,105249608
54661245956,105218407
54661484996,105191106
54661724036,105167217
54757340036,105396314
54757579076,105596774
54757818116,105772177
54758057156,105925654
54758296196,106059947
54758535236,106177453
54764989316,106280271
54765228356,106370237
54765467396,106448957
54765706436,106517837
54765945476,106578107
54766184516,106630843
54766423556,106676987
54766662596,106717363
54766901636,106752692
54767140676,106783605
54767379716,106810654
54767618756,106834322
54767857796,106855031
54768096836,106873152
54768335876,106889008
54768574916,106902882
54768813956,106915021
54860485796,106425643
54860724836,105997437
54860963876,105622757
54861202916,105294912
54861441956,105008048
54861680996,104757042
54868135076,104662411
54868374116,104454609
54868613156,104272782
54868852196,104113684
54869091236,104099473
54869330276,103962038
54869569316,103841783
54869808356,103736560
54870047396,103769490
54870286436,103673303
54870525476,103589140
54870764516,103515497
54871003556,103576059
54871242596,103504051
54871481636,103441044
54871720676,103385913
54871959716,103337673
54964826756,103420463
54965065796,103617905
54965304836,103790666
54965543876,103816832
54965782916,103839728
54966021956,103984762
54972595556,103986666
54972834596,103988332
54973073636,104114790
54973312676,104225441
54973551716,104197260
54973790756,104172602
54974029796,104276026
54974268836,104366522
54974507876,104320706
54974746916,104280617
54974985956,104245539
54975224996,104339846
54975464036,104297365
54975703076,104260194
54975942116,104227669
54976181156,104324210
54976420196,104408683
55065192764,103982597
55065431804,103484772
55065670844,103049175
55065909884,102668028
55066148924,102459524
55066387964,102152083
55073678684,102008072
55073917724,101882063
55074156764,101771805
55074395804,101675329
55074634844,101590912
55074873884,101517048
55075112924,101452417
55075351964,101395864
55075591004,101346381
55075830044,101303083
55076069084,101390197
55076308124,101341422
55076547164,101298744
55076786204,101261401
55077025244,101353725
55077264284,101309509
55077503324,101270820
55165438600,101111967
55165677640,100972971
55165916680,100851349
55166155720,100869930
55166394760,100761188
55166633800,100666039
55173924520,100582784
