27893804216,102726535
27894043256,102885718
27894282296,102900003
27894521336,102912502
27894760376,102923439
27894999416,102933009
27895238456,102941382
27895477496,102948709
27895716536,102955120
27895955576,102960730
27896194616,102965638
27896433656,102969933
27994289092,115223691
27994528132,113820729
27994767172,112593137
27995006212,111518994
27995245252,110579119
27995484292,109756729
27995723332,109037137
27995962372,108282494
27996201412,107747182
27996440452,107278784
27996679492,106868936
27996918532,106385319
27997157572,106087154
27997396612,105826259
27997635652,105597976
27997874692,105273229
27998113732,105114075
27998352772,104974815
27998591812,104852963
27998830852,104746342
27999069892,104653049
27999308932,104571417
27999547972,104499989
27999787012,104437490
28000026052,104382803
28000265092,104334952
28099586212,104418083
28099825252,104490822
28100064292,104679469
28100303332,104719535
28100542372,104754593
28100781412,104785268
28101020452,104937109
28101259492,105069970
28101498532,105061223
28101737572,105053570
28101976612,105046873
28102215652,105166013
28102454692,105145261
28102693732,105127103
28102932772,105111215
28103171812,105222313
28103410852,105194523
28103649892,105170207
28103888932,105148931
28104127972,105255314
28104367012,105223399
28104606052,105195474
28104845092,105171039
28105084132,105274659
28105323172,105240326
28105562212,105210285
28200429648,104683999
28200668688,104223499
28200907728,103695561
28201146768,103358615
28201385808,103063788
28201624848,102805814
28201863888,102455087
28202102928,102273201
28202341968,102114050
28202581008,101974793
28202820048,101852943
28203059088,101746325
28203298128,101653034
28203537168,101571404
28203776208,101499978
28204015248,101437480
28204254288,101382795
28204493328,101334945
28204732368,101293076
28204971408,101131441
28205210448,101115010
28205449488,101100633
28205688528,101088053
28205927568,100952046
28206166608,100958040
28206405648,100963285
28302707324,101092874
28302946364,101206264
28303185404,101430481
28303424444,101501670
28303663484,101563961
28303902524,101618465
28304141564,101791156
28304380604,101817261
28304619644,101840103
28304858684,101860090
28305097724,102002578
28305336764,102127255
28305575804,102111348
28305814844,102097429
28306053884,102210250
28306292924,102308968
28306531964,102270347
28306771004,102236553
28307010044,102331983
28307249084,102415485
28307488124,102488549
28307727164,102427480
28307966204,102374045
28308205244,102452289
28308444284,102520752
28308683324,102455658
28403909320,114273700
28404148360,112739487
28404387400,111397051
28404626440,110097419
28404865480,108960241
28405104520,108090210
28405343560,107328933
28405582600,106537816
28405821640,105845589
28406060680,105364890
28406299720,104944278
28406538760,104451243
28406777800,104019837
28407016840,103767357
28407255880,103546437
28407494920,103228132
28407733960,102949615
28407973000,102705913
28408212040,102617673
28408451080,102415463
28408690120,102238530
28408929160,102083713
28409168200,102073248
28409407240,102064092
28409646280,101931080
28409885320,101814695
28410124360,101837858
28505350356,101858125
28505589396,101750859
28505828436,101657001
28506067476,101699875
28506306516,101737390
28506545556,101645216
28506784596,101564564
28507023636,101618993
28507262676,101666618
28507501716,101583290
28507740756,101510378
28507979796,101446580
28508218836,101515757
28508457876,101576287
28508696916,101504251
28508935956,101441219
28509174996,101511066
28509414036,101572182
28509653076,101625659
28509892116,101547451
28510131156,101604019
28510370196,101653516
28510609236,101696826
28510848276,101609722
28511087316,101658506
28511326356,101701192
28511565396,101738543
28607778996,113646225
28608018036,112315446
28608257076,111151015
28608496116,110132138
28608735156,109115620
28608974196,108226167
28609213236,107572896
28609452276,107001284
28609691316,106376123
28609930356,105829107
28610169396,105475468
28610408436,105166034
28610647476,104895279
28610886516,104533369
28611125556,104341697
28611364596,104173984
28611603636,104027236
28611842676,103773831
28612081716,103677102
28612320756,103592464
28612559796,103518406
28612798836,103328605
28613037876,103287529
28613276916,103251587
28613515956,103220138
28613754996,103067620
28613994036,102934167
28614233076,102942396
28712119956,103199596
28712358996,103299646
28712598036,103387190
28712837076,103463791
28713076116,103655817
28713315156,103823839
28713554196,103845859
28713793236,103865126
28714032276,104006985
28714271316,104131111
28714510356,104239722
28714749396,104209756
28714988436,104183536
28715227476,104285594
28715466516,104374894
28715705556,104328032
28715944596,104287028
28716183636,104376149
28716422676,104454130
28716661716,104397363
28716900756,104347692
28717139796,104429230
28717378836,104500576
28717617876,104438004
28717856916,104383253
28718095956,104460346
28718334996,104527802
28718574036,104586826
28813592436,116388472
28813831476,114464913
28814070516,112906798
28814309556,111543448
28814548596,110350517
28814787636,109181702
28815026676,108283989
28815265716,107498490
28815504756,106811178
28815743796,106084780
28815982836,105449182
28816221876,105018034
28816460916,104640779
28816699956,104310681
28816938996,103896845
28817178036,103659739
28817417076,103452271
28817656116,103270737
28817895156,102986894
28818134196,102863532
28818373236,102755590
28818612276,102661141
28818851316,102453498
28819091008,102396810
30142981952,116222208
30255808832,115819432
30369950432,129717003
30370189472,127877377
30479430752,125642704
30479669792,123687366
30479908832,121851445
30589030592,120370014
30589269632,119073762
30589508672,117939541
30589747712,116947098
30698152352,129703710
30698391392,127115746
30698630432,124851277
30698869472,122869867
30807513152,134761133
30807752192,131540991
30807991232,128723367
30808230272,126382946
30914722592,137585077
30914961632,133761942
30915200672,130541699
30915439712,127723986
31015087948,137633487
31015326988,133054301
31015566028,129047513
31015805068,125416573
31115333784,134739501
31115572824,130397063
31115811864,126597430
31116050904,123397751
31215699140,132973032
31215938180,128851403
31216177220,125369977
31216416260,122323729
31316543228,132033262
31316782268,128154104
31317021308,124884841
31317260348,121899235
31416940028,131661830
31417179068,127829101
31417418108,124475463
31417657148,121416030
31517663944,131239026
31517902984,127459147
31518142024,124151753
31518381064,121257783
31617909780,131100560
31618148820,127337990
31618387860,124045741
31618626900,121040023
31718992256,130910020
31719231296,127296267
31719470336,124009233
31719709376,121133078
31821748012,131366443
31821987052,127820637
31822226092,124718057
31822465132,122003299
31922234192,132127886
31922473232,128236900
31922712272,124832287
31922951312,121728251
32022838588,131512219
32023077628,127698191
32023316668,124360917
32023555708,121440802
32123562504,131385701
32123801544,127587488
32124040584,124264052
32124279624,121356045
32225154504,131436539
32225393544,127756971
32225632584,124537349
32225871624,121595180
32329614984,132020782
32329854024,128518184
32330093064,125578411
32330332104,123006109
32436585384,134005345
32436824424,130629676
32437063464,127800966
32437302504,125200845
32544153384,136300739
32544392424,132763146
32544631464,129667752
32544870504,126834283
32653275144,137979997
32653514184,134357497
32653753224,131187809
32653992264,128414332
32763114024,139737540
32763353064,136020347
32763592104,132767803
32763831144,129921827
32867933064,140431598
32868172104,136002648
32868411144,132127317
32868650184,128736402
32972991144,138769351
32973230184,134673182
33073357152,143464034
33277433772,138406029
33277672812,133980275
33382341540,143107740
33382580580,138344272
33382819620,134176238
33383058660,130654208
33485965380,127197432
33486204420,124297753
33486443460,121760533
33486682500,119415466
33593294340,117988532
33593533380,116614965
33593772420,115413094
33594011460,114486457
33697276740,113175649
33697515780,112028692
33697754820,111025105
33697993860,110021966
33797522576,108769220
33797761616,107673067
33798000656,106838933
33798239696,106109066
33798478736,105470432
33897769064,104786628
33898008104,104313299
33898247144,103774136
33898486184,103302369
33898725224,102889572
33998374112,115028375
33998613152,113274828
33998852192,111615474
33999091232,110288539
33999330272,109127471
33999569312,108111537
34098978508,107097594
34099217548,106335394
34099456588,105668469
34099695628,105084910
34099934668,104449296
34100173708,104018134
34199225648,116015867
34199464688,114138883
34199703728,112371522
34199942768,110825081
34200181808,109596945
34200420848,108522326
34200659888,107457035
34301533464,106774905
34301772504,106178041
34302011544,105780785
34302250584,105433186
34302489624,105129037
34302728664,104737907
34302967704,104395668
34411969944,117721209
34412208984,116881057
34412448024,116145924
34412687064,115377683
34412926104,114705472
34413165144,114242288
34413404184,113837002
34413643224,113482376
34517267064,112547079
34517506104,111728694
34517745144,110887607
34517984184,110151656
34518223224,109632699
34518462264,109178611
34518701304,108656284
34518940344,108199248
34617393380,120174342
34617632420,117652549
34617871460,115445980
34618110500,113640232
34618349540,112060203
34618588580,110552677
34618827620,109233592
34619066660,108204393
34717759388,119553843
35437773708,117234612
35537900024,127580285
35538139064,124257749
35538378104,121350530
35538617144,118806713
35538856184,116580873
35539095224,114758263
35638385552,113038480
35638624592,111408670
35638863632,109982586
35639102672,108859762
35639341712,107877291
35639580752,106892629
35739707720,106156050
35739946760,105511543
35740185800,105072600
35740424840,104563525
35740663880,104118084
35740902920,103728323
35842613788,116137282
35842852828,114495121
35843091868,113183230
35843330908,111910326
35843569948,110796535
35843808988,109821968
35844048028,109094222
35943218184,108082444
35943457224,107197138
35943696264,106297495
35943935304,105510308
35944174344,104946519
35944413384,104453204
35944652424,104021553
36043344500,115893858
36043583540,113907125
36043822580,112168734
36044061620,110772642
36044300660,109551061
36044539700,108357178
36044778740,107312530
36045017780,106523463
36143948896,105708030
36144187936,105119526
36144426976,104604585
36144666016,104154011
36144905056,103634759
36145144096,103305414
36145383136,103017237
36145622176,102765082
36247333696,115169446
36247572736,113773265
36247811776,112426606
36248050816,111373280
36248289856,110451620
36248528896,109645167
36248767936,108814521
36249006976,108212705
36249246016,107686116
36348058264,106850351
36348297304,106119057
36348536344,105479174
36348775384,104919277
36349014424,104429367
36349253464,104000696
36349492504,103625609
36349731544,103297407
36349970584,102885231
36449769784,115024577
36450008824,113396504
36450247864,111971941
36450486904,110725448
36450725944,109634767
36450964984,108555421
36451204024,107735993
36451443064,107018993
36451682104,106391618
36551091300,118342665
36551330340,116299831
36551569380,114387352
36551808420,112713933
36552047460,111374691
36552286500,110202854
36552525540,109177497
36552764580,108155309
36553003620,107385895
36553242660,106712658
36653368976,106123575
36653608016,105608128
36653847056,105157112
36654086096,104887473
36654325136,104526538
36654564176,104210720
36654803216,103934380
36655042256,103817582
36655281296,103590384
36655520336,103391586
36753973372,102967637
36754212412,102721682
36754451452,102506471
36754690492,102193162
36754929532,101919016
36755168572,101804139
36755407612,101703621
36755646652,101490668
36755885692,101304334
36756124732,101266292
36854816808,113483005
36855055848,112047629
36855294888,110666675
36855533928,109458340
36855772968,108401047
36856012008,107600916
36856251048,106775801
36856490088,106053825
36856729128,105422096
36856968168,104869334
36857207208,104385667
36956289288,104087458
36956528328,103701525
36956767368,103363834
36957006408,103193354
36957245448,103044184
36957484488,102788661
36957723528,102565078
36957962568,102369443
36958201608,102323262
36958440648,102282854
36958679688,102247497
37058447444,114591559
37058686484,113017614
37058925524,111640412
37059164564,110560360
37059403604,109490315
37059642644,108554025
37059881684,107734771
37060120724,107142924
37060359764,106625058
37060598804,106046925
37060837844,105541059
37061076884,105223426
37159051840,104695497
37159290880,104233559
37159529920,103829364
37159768960,103350693
37160008000,103056856
37160247040,102799749
37160486080,102574780
37160725120,102377932
37160964160,102080690
37161203200,101945603
37161442240,101827402
37161681280,101723976
37259895276,113758479
37260134316,112163669
37260373356,110768210
37260612396,109547183
37260851436,108478785
37261090476,107543936
37261329516,106725944
37261568556,106010201
37261807596,105383925
37262046636,104960934
37262285676,104465817
37262524716,104032589
37262763756,103653515
37361248236,103446825
37361487276,103140971
37361726316,102873349
37361965356,102639180
37362204396,102559282
37362443436,102364371
37362682476,102193824
37362921516,102044596
37363160556,102039021
37363399596,102034143
37363638636,101904875
37363877676,101791765
37364116716,101817794
37462689272,114090569
37462928312,112454247
37463167352,111147466
37463406392,110004032
37463645432,109003528
37463884472,108003087
37464123512,107252701
37464362552,106596113
37464601592,106021598
37464840632,105393898
37465079672,104969660
37465318712,104598452
37465557752,104273645
37465796792,103864439
37563293668,103506384
37563532708,103193086
37563771748,102793950
37564010788,102569706
37564249828,102373492
37564488868,102201805
37564727908,102051579
37564966948,101795131
37565205988,101695739
37565445028,101608771
37565684068,101532674
37565923108,101341089
37566162148,101298452
37566401188,101261145
37664137756,113478501
37664376796,111918688
37664615836,110553852
37664854876,109359620
37665093916,108314667
37665332956,107400333
37665571996,106600291
37665811036,105900254
37666050076,105412722
37666289116,104861131
37666528156,104378489
37666767196,103956177
37667006236,103711654
37667245276,103372697
37667484316,103076109
37765339100,102816595
37765578140,102589520
37765817180,102390830
37766056220,102341976
37766295260,102299229
37766534300,102136825
37766773340,101994721
37767012380,101995380
37767251420,101995957
37767490460,101871462
37767729500,101762529
37767968540,101667212
37768207580,101708810
37768446620,101620208
37768685660,101542682
37867019176,113849846
37867258216,112368615
37867497256,111072538
37867736296,109938470
37867975336,108821161
37868214376,107968515
37868453416,107222450
37868692456,106569643
37868931496,105873437
37869170536,105389257
37869409576,104965599
37869648616,104594899
37869887656,104270536
37870126696,103986719
37870365736,103738379
37870604776,103521081
37967862612,103080945
37968101652,102820826
37968340692,102593222
37968579732,102394069
37968818772,102219810
37969057812,102192333
37969296852,102043291
37969535892,101912879
37969774932,101798769
37970013972,101823922
37970253012,101720931
37970492052,101630814
37970731092,101551962
37970970132,101482966
37971209172,101422595
37971448212,101369770
38171567732,126323548
40156913840,136033104
40157152880,132028966
40257637756,141025345
40257876796,136022176
40358600712,144144404
40358839752,138751353
40460790312,146782433
40461029352,141309628
40565131272,149520924
40565370312,143955808
40565609352,138961332
40673535912,135091165
40673774952,131704769
40674013992,128866672
40777279272,125758338
40777518312,123038545
40777757352,120533726
40880783592,118342010
40881022632,116549258
40881261672,114980600
40981507508,113233025
40981746548,111578896
40981985588,110131534
41083187584,121615092
41083426624,119163205
41083665664,117017804
41184150540,127765578
41184389580,124419880
41184628620,121492395
41184867660,118930845
41289058308,117189489
41289297348,115665802
41289536388,114332576
41289775428,113166004
41391008868,111770253
41391247908,110548971
41391486948,109480349
41391725988,108545305
41494991268,120602141
41495230308,118526873
41495469348,116711013
41495708388,115122136
41495947428,113731869
41599093188,112640385
41599332228,111560336
41599571268,110615294
41599810308,109788382
41600049348,109189834
41800168868,133666104
42825685600,142207841
42825924640,136931860
42826163680,132440377
42826402720,128510329
42931698536,125696537
42931937576,123234469
42932176616,121080160
42932415656,119195140
43039027496,117795747
43039266536,116571278
43039505576,115374868
43039744616,114328009
43147790696,113537007
43148029736,112969881
43148268776,112473645
43148507816,112039439
43248275572,110659509
43248514612,109452070
43248753652,108270561
43248992692,107236740
43249231732,106457147
43348879968,105650003
43349119008,105068752
43349358048,104560158
43349597088,104115138
43349836128,103725745
43449006284,115760026
43449245324,113915022
43449484364,112175644
43449723404,110653688
43449962444,109321977
43450201484,108281729
43549253424,107246512
43549492464,106340698
43549731504,105548110
43549970544,104854596
43550209584,104372771
43550448624,103951174
43652129352,116207277
43652368392,114556367
43652607432,113111821
43652846472,111847843
43653085512,110866862
43653324552,109883504
43653563592,109023066
43757665512,108520182
43757904552,108080159
43758143592,107820139
43758382632,107592621
43758621672,107393543
43758860712,107094350
43759099752,106957556
43864277352,119962861
43864516392,118342503
43864755432,116924690
43864994472,115559103
43865233512,114489215
43865472552,113553063
43865711592,112733930
43971964872,125142188
43972203912,122999414
43972442952,121124487
43972681992,119483926
43972921032,118048435
43973160072,116792380
43973399112,115693332
43973638152,114731665
44075110632,113390206
44075349672,112091430
44075588712,110955001
44075827752,109960625
44076066792,109215546
44076305832,108438602
44076544872,107758776
44076783912,107163929
44177029748,106518437
44177268788,105953632
44177507828,105459428
44177746868,105026999
44177985908,104523624
44178224948,104208171
44178463988,103932149
44178703028,103690630
44277275584,103229301
44277514624,102825638
44277753664,102472433
44277992704,102163378
44278231744,102017955
44278470784,101765710
44278709824,101544996
44278948864,101351871
44377521420,113557887
44377760460,111863151
44377999500,110380257
44378238540,109207724
44378477580,108181758
44378716620,107159038
44378955660,106264158
44379194700,105606138
44379433740,105030370
44478364856,104526573
44478603896,104085751
44478842936,103700032
44479081976,103362528
44479321016,103067212
44479560056,102808810
44479799096,102582708
44480038136,102509869
44480277176,102321135
44581121916,114780993
44581360956,113308368
44581599996,112019822
44581839036,110892344
44582078076,109905801
44582317116,109042575
44582556156,108287253
44582795196,107626346
44583034236,107048052
44583273276,106542045
44684267676,106099289
44684506716,105711877
44684745756,105372892
44684984796,105076280
44685223836,104941745
44685462876,104699026
44685701916,104486647
44685940956,104300816
44686179996,104263214
44686419036,104105312
44790162396,116967148
44790401436,115596254
44790640476,114396722
44790879516,113347131
44791118556,112553739
44791357596,111734521
44791596636,111017705
44791835676,110390491
44792074716,109966679
44792313756,109470844
44896654716,122036988
44896893756,120032364
44897132796,118403318
44897371836,116977903
44897610876,115730665
44897849916,114514331
44898088956,113575039
44898327996,112753159
44898567036,112034014
44898806076,111279762
44899045116,110744791
45003983676,110276692
45004222716,109992105
45004461756,109618091
45004700796,109290829
45004939836,109004475
45005178876,108878915
45005417916,108644050
45005656956,108438543
45005895996,108258725
45006135036,108226384
45006374076,108073086
45110475996,107938950
45110715036,107696581
45110954076,107484508
45111193116,107423944
45111432156,107370951
45111671196,107199582
45111910236,107049634
45112149276,107043429
45112388316,107038000
45112627356,106908250
45112866396,106794718
45210721832,105945378
45210960872,105202205
45211199912,104676929
45211438952,104092312
45211677992,103580773
45211917032,103133176
45212156072,102866529
45212395112,102508212
45212634152,102194685
45212873192,101920349
45213112232,101805305
45311596712,101704641
45311835752,101616560
45312074792,101539490
45312313832,101472053
45312552872,101413046
45312791912,101361415
45313030952,101316238
45313269992,101276708
45313509032,101242119
45313748072,101211854
45313987112,101185372
45412679188,113412200
45412918228,111860675
45413157268,110628090
45413396308,109424578
45413635348,108371505
45413874388,107450066
45414113428,106768807
45414352468,106047706
45414591508,105416742
45414830548,104864649
45415069588,104506567
45415308628,104193246
45513881184,103794090
45514120224,103569828
45514359264,103248599
45514598304,102967524
45514837344,102721583
45515076384,102631385
45515315424,102427461
45515554464,102249028
45515793504,102092899
45516032544,102081286
45516271584,102071125
45516510624,101937234
45616279032,114320079
45616518072,112905069
45616757112,111541935
45616996152,110349193
45617235192,109430543
45617474232,108626725
45617713272,107798384
45617952312,107073586
45618191352,106564387
45618430392,106118838
45618669432,105603983
45618908472,105153485
45619147512,104884299
45716525520,104273761
45716764560,103739540
45717003600,103397097
45717242640,103097459
45717481680,102710276
45717720720,102371491
45717959760,102075054
45718198800,101940672
45718437840,101823088
45718676880,101595202
45718915920,101395801
45719154960,101346325
45719394000,101303034
45818923368,113515154
45819162408,112200759
45819401448,111050664
45819640488,109919331
45819879528,108929414
45820118568,108188237
45820357608,107539707
45820596648,106972243
45820835688,106350712
45821074728,105931873
45821313768,105565388
45821552808,105244714
45821791848,104839124
45822030888,104609233
45921081524,104408078
45921320564,104107068
45921559604,103843684
45921798644,103613223
45922037684,103536570
45922276724,103344498
45922515764,103176435
45922754804,103029380
45922993844,102900707
45923232884,102913118
45923471924,102798978
45923710964,102699105
45923950004,102611716
45924189044,102660251
46023629684,114952719
46023868724,113333629
46024107764,112041925
46024346804,110911684
46024585844,109922723
46024824884,108932382
46025063924,108190834
46025302964,107541979
46025542004,106974231
46025781044,106477452
46026020084,106042770
46026259124,105662423
46026498164,105329620
46026737204,105038417
46026976244,104658614
46132990484,105201287
46133229524,105801126
46133468564,106200985
46133707604,106550861
46133946644,106857003
46134185684,107249877
46134424724,107593642
46134663764,107769436
46134902804,107923256
46135141844,108182849
46135380884,108409992
46135619924,108483743
46135858964,108548275
46136098004,108729740
46136337044,108888522
46242948884,122277456
46243187924,120867774
46243426964,119509302
46243666004,118320639
46243905044,117280559
46244144084,116495489
46244383124,115683552
46244622164,114973108
46244861204,114351469
46245100244,113932535
46245339284,113440968
46245578324,113010847
46245817364,112634491
46246056404,112430179
46246295444,112126406
46352309684,125110605
46352548724,123221779
46352787764,121444056
46353026804,120013549
46353265844,118761855
46353504884,117666623
46353743924,116583295
46353982964,115635383
46354222004,114930960
46354461044,114314590
46354700084,113650266
46354939124,113068982
46355178164,112685359
46355417204,112349689
46355656244,111930977
46456292084,124189604
46456531124,121665903
46456770164,119457665
46457009204,117650456
46457248244,115944149
46457487284,114451130
46457726324,113144738
46457965364,112001645
46458204404,111126439
46458443444,110235634
46458682484,109456179
46458921524,108774156
46459160564,108302386
46459399604,107764587
46459638644,107294013
46556657440,119007261
46556896480,116631353
46557135520,114677433
46557374560,112967753
46557613600,111346783
46557852640,109928435
46558091680,108812380
46558330720,107835832
46558569760,106981353
46558808800,106108683
46559047840,105470097
46559286880,104911334
46559525920,104422417
46559764960,103869614
46560004000,103510912
46657142316,115322048
46657381356,113531792
46657620396,111965318
46657859436,110469653
46658098476,109285946
46658337516,108250202
46658576556,107343926
46658815596,106425935
46659054636,105747693
46659293676,105154231
46659532716,104634952
46659771756,104055583
46660010796,103673635
46660249836,103339430
46660488876,103047001
46759062736,115041125
46759301776,113410984
46759540816,111984611
46759779856,110736534
46760018896,109769467
46760257936,108798283
46760496976,107948497
46760736016,107204934
46760975056,106554317
46761214096,105985027
46761453136,105486898
46761692176,105051035
46761931216,104669655
46762170256,104335948
46762409296,104043954
46762648336,103788459
46862296572,103689901
46862535612,103603663
46862774652,103528205
46863013692,103587179
46863252732,103513781
46863491772,103449558
46863730812,103393363
46863969852,103344192
46864208892,103426168
46864447932,103497897
46864686972,103435659
46864926012,103381201
46865165052,103458550
46865404092,103526231
46865643132,103460452
46865882172,103402895
46963649532,115602533
46963888572,113777216
46964127612,112305064
46964366652,111016931
46964605692,109764814
46964844732,108669212
46965083772,107835560
46965322812,107106115
46965561852,106467850
46965800892,105784368
46966039932,105311322
46966278972,104897406
46966518012,104535230
46966757052,104093326
46966996092,103706660
46967235132,103493327
47069066172,116056661
47069305212,114799578
47069544252,113699630
47069783292,112612176
47070022332,111785654
47070261372,111062447
47070500412,110429641
47070739452,109750935
47070978492,109157068
47071217532,108762434
47071456572,108417129
47071695612,107989987
47071934652,107616238
47072173692,107414208
47072412732,107237432
47072651772,107082753
47072890812,106822408
47175558492,106719607
47175797532,106629656
47176036572,106675949
47176275612,106716455
47176514652,106626898
47176753692,106548535
47176992732,106479968
47177231772,106544972
47177470812,106601850
47177709852,106526618
47177948892,106460790
47178187932,106528191
47178426972,106587167
47178666012,106513771
47178905052,106449549
47179144092,106518355
47179383132,106578560
47276401928,105881240
47276640968,105271085
47276880008,104612199
47277119048,104160674
47277358088,103765589
47277597128,103419890
47277836168,103117403
47278075208,102852727
47278314248,102621136
47278553288,102418494
47278792328,102241182
47279031368,102086034
47279270408,101950279
47279509448,101831494
47279748488,101727557
47279987528,101511612
47280226568,101447660
47377006324,101391702
47377245364,101342739
47377484404,101299896
47377723444,101137409
47377962484,100995232
47378201524,100995828
47378440564,100996349
47378679604,100871805
47378918644,100762829
47379157684,100792475
47379396724,100818415
47379635764,100716113
47379874804,100626598
47380113844,100673273
47380352884,100714113
47380591924,100749848
47380830964,100656117
47477610720,100574102
47477849760,100502339
47478088800,100564546
47478327840,100618977
47478566880,100666604
47478805920,100708278
47479044960,100744743
47479284000,100776650
47479523040,100804568
47479762080,100828997
47480001120,100850372
47480240160,100869075
47480479200,100885440
47480718240,100899760
47480957280,100787290
47481196320,100813878
47481435360,100837143
47481674400,100857500
47578694500,100875312
47578933540,100890898
47579172580,100904535
47579411620,100916468
47579650660,100926909
47579889700,100936045
47580128740,100944039
47580367780,100951034
47580606820,100957154
47580845860,100962509
47581084900,100967195
47581323940,100971295
47581562980,100974883
47581802020,100978022
47582041060,101105769
47582280100,101092547
47582519140,101080978
47582758180,101070855
47679419068,113186998
47679658108,111663623
47679897148,110330670
47680136188,109164336
47680375228,108143794
47680614268,107250819
47680853308,106469466
47681092348,105785782
47681331388,105187559
47681570428,104664114
47681809468,104206099
47682048508,103805336
47682287548,103454669
47682526588,103147835
47682765628,102879355
47683004668,102644435
47683243708,102438880
47683482748,102259020
47683721788,102101642
47780621064,101963936
47780860104,101843444
47781099144,101863013
47781338184,101755136
47781577224,101660744
47781816264,101578151
47782055304,101630882
47782294344,101552021
47782533384,101483018
47782772424,101422640
47783011464,101494810
47783250504,101432958
47783489544,101378838
47783728584,101331483
47783967624,101290047
47784206664,101253791
47784445704,101222067
47784684744,101194308
47784923784,101170019
47888906184,114148766
47889145224,113505170
47889384264,112942023
47889623304,112324270
47889862344,111783736
47890101384,111435769
47890340424,111131297
47890579464,110739884
47890818504,110397398
47891057544,110222723
47891296584,110069882
47891535624,109811146
47891774664,109584752
47892013704,109511658
47892252744,109447700
47892491784,109391737
47892730824,109217769
47892969864,109065547
47893208904,109057353
47893447944,109050183
47999462184,109293910
47999701224,109382171
47999940264,109459399
48000179304,109651974
48000418344,109820477
48000657384,109842917
48000896424,109862552
48001135464,110004733
48001374504,110129141
48001613544,110112998
48001852584,110098873
48002091624,110211513
48002330664,110310073
48002569704,110271313
48002808744,110237398
48003047784,110332723
48003286824,110416132
48003525864,110489115
48003764904,110552975
48004003944,110608853
48108344904,123657746
48108583944,121825527
48108822984,120222336
48109062024,118944544
48109301064,117701476
48109540104,116613791
48109779144,115662067
48110018184,114954308
48110257224,114210019
48110496264,113558766
48110735304,112988920
48110974344,112490305
48111213384,112054016
48111452424,111672264
48111691464,111338231
48111930504,111045952
48112169544,110790208
48112408584,110566432
48112647624,110370628
48112886664,110199299
48208980744,121924386
48209219784,119308837
48209458824,117020232
48209697864,115017703
48209936904,113140490
48210175944,111622928
48210414984,110295062
48210654024,109133179
48210893064,107991531
48211132104,107117589
48211371144,106352890
48211610184,105683778
48211849224,105098305
48212088264,104586016
48212327304,104137764
48212566344,103745543
48212805384,103402350
48213044424,103102056
48213283464,102839299
48213522504,102609386
48309346100,114408212
48309585140,112732185
48309824180,111140661
48310063220,109873078
48310302260,108763943
48310541300,107793450
48310780340,106819268
48311019380,106091859
48311258420,105455376
48311497460,104898454
48311736500,104286147
48311975540,103750378
48312214580,103406580
48312453620,103105757
48312692660,102717537
48312931700,102377844
48313170740,102205613
48313409780,102054911
48313648820,101798047
48313887860,101573291
48409473068,113376629
48409712108,111704550
48409951148,110241481
48410190188,109086295
48410429228,107950508
48714395080,106956694
48714634120,106087107
48714873160,105326218
48810576584,104660440
48810815624,104077885
48811054664,103693149
48811293704,103356505
48811532744,102936941
48811771784,102569823
48812010824,102373595
48812249864,102201895
48812488904,102051658
48812727944,101920200
48812966984,101805175
48813206024,101829528
48814521396,101975837
48814760436,101728857
48814999476,101512749
48911061460,113448655
48911300500,111892573
48911539540,110531001
48911778580,109214625
48912017620,108187796
48912256660,107289321
48912495700,106503155
48912734740,105690260
48912973780,104978977
48913212820,104481604
48913451860,104046403
48913690900,103665602
48913929940,103207401
48914767232,102806475
48915006272,102580665
48915245312,102383081
49014205916,102460195
49014444956,102527670
49014683996,102586711
49014923036,102638372
49015162076,102808575
49015401116,102832503
49015640156,102853440
49015879196,102871760
49016118236,103012790
49016357276,103136191
49016596316,103119167
49016835356,103104271
49017074396,103216237
49017313436,103314207
49017552476,103274931
49017791516,103115564
49122371516,116101118
49122610556,115088478
49122849596,114202418
49123088636,113552115
49123327676,112983100
49123566716,112360212
49123805756,111815185
49124044796,111463286
49124283836,111155375
49124522876,110760953
49124761916,110415833
49125000956,110238853
49125239996,110083996
49125479036,109823496
49125718076,109595559
49125957116,109396114
49126196156,109346599
49231373756,109303274
49231612796,109265364
49231851836,109232193
49232090876,109328168
49232329916,109287147
49232568956,109251253
49232807996,109219846
49233047036,109317365
49233286076,109277694
49233525116,109242982
49233764156,109212609
49234003196,109311032
49234242236,109272153
49234481276,109238133
49234720316,109208366
49234959356,109182320
49235198396,109284530
49341212636,122498963
49341451676,120936592
49341690716,119569518
49341929756,118373328
49342168796,117326662
49342407836,116410829
49342646876,115609475
49342885916,114908290
49343124956,114294753
49343363996,113757908
49343603036,113288169
49343842076,112877147
49344081116,112517503
49344320156,112202815
49344559196,111927463
49344798236,111686530
49345037276,111600713
49450453916,124525623
49450692956,122584920
49450931996,120886805
49451171036,119525954
49451410076,118335209
49451649116,117168307
49451888156,116147268
49452127196,115378859
49452366236,114706501
49452605276,113993188
49452844316,113369039
49453083356,112947909
49453322396,112579420
49453561436,112131992
49453800476,111740493
49454039516,111522931
49454278556,111332564
49559695196,124165993
49559934236,122270243
49560173276,120736462
49560412316,119394404
49560651356,118095103
49560890396,116958215
49561129436,116088438
49561368476,115327383
49561607516,114536460
49561846556,113844402
49562085596,113363851
49562324636,112943369
49562563676,112450447
49562802716,112019141
49563041756,111766748
49563280796,111545904
