65293130948,114181162
65293369988,114158516
65293609028,114138701
65293848068,114121363
65294087108,114106192
65294326148,114092918
65294565188,114081303
65294804228,114071140
65295043268,114062247
65295282308,114054466
65295521348,114047657
65390866864,125916699
65391105904,122802111
65391344944,120076847
65391583984,117567241
65391823024,115371335
65392062064,113574918
65392301104,112003053
65392540144,110502671
65392779184,109189837
65393018224,108166107
65393257264,107270343
65393615824,106361550
65393854864,105566356
65394093904,104995561
65394332944,104371115
65394571984,103824725
65394811024,103346634
65395050064,103053304
65395289104,102671641
65395528144,102337685
65395767184,102045474
65491263664,101914789
65491502704,101675440
65491741744,101466010
65491980784,101282758
65492219824,101247413
65492458864,101091486
65492697904,100955050
65492936944,100835668
65493175984,100856209
65493415024,100749182
65493654064,100655534
65493893104,100573592
65494132144,100626893
65494371184,100548531
65494610224,100479964
65494849264,100419968
65495088304,100492472
65495327344,100430913
65495566384,100377048
65495805424,100329917
65496044464,100413677
65696178228,100486967
65696417268,100426096
65793914796,112497834
65794153836,111060604
65794392876,109803028
65794631916,108577649
65794870956,107505442
65795109996,106692261
65795349036,105980728
65795588076,105358137
65795827116,104688369
65796066156,104227322
65796305196,103823906
65796544236,103470917
65796783276,103162052
65797022316,103016795
65797261356,102889695
65797500396,102653483
65895116792,114696797
65895355832,113109697
65895594872,111595984
65895833912,110271486
65896072952,109237550
65896311992,108332856
65896551032,107416249
65896790072,106614217
65897029112,106037439
65897268152,105532759
65897507192,104966164
65897746232,104470393
65897985272,104036593
65898224312,103782018
65898463352,103434265
65898702392,103129981
65898941432,102863733
65997903992,102755766
65998143032,102786295
65998382072,102813008
65998621112,102836382
65998860152,102731834
65999099192,102765354
65999338232,102794684
65999577272,102820348
65999816312,102717804
66000055352,102753078
66000294392,102783943
66000533432,102810950
66000772472,102834581
66001011512,102980258
66001250552,102982725
66001489592,102984884
66001728632,102986773
66102842552,115613426
66103081592,114411747
66103320632,113235278
66103559672,112205868
66103798712,111305134
66104037752,110641992
66104276792,109936743
66104515832,109319650
66104754872,108779693
66104993912,108307231
66105232952,107893827
66105471992,107532098
66105711032,107215585
66105950072,106938636
66106189112,106696306
66106428152,106484267
66106667192,106298733
66106906232,106136391
66209334872,106244342
66209573912,106213799
66209812952,106187074
66210051992,106288689
66210291032,106377602
66210530072,106330401
66210769112,106289100
66211008152,106377962
66211247192,106455716
66211486232,106523751
66211725272,106583282
66211964312,106510371
66212203352,106571574
66212442392,106625127
66212681432,106671986
66212920472,106587987
66213159512,106639488
66213398552,106684552
66313317272,119223983
66313556312,117320985
66313795352,115655861
66314034392,114323878
66314273432,113033393
66314512472,111904218
66314751512,110916190
66314990552,110051666
66315229592,109295207
66315468632,108633306
66315707672,108054142
66315946712,107547374
66316185752,107228952
66316424792,106825333
66316663832,106472166
66316902872,106163145
66317141912,106017751
66317380952,105765532
66413443588,117544840
66413682628,115351735
66413921668,113432768
66414160708,111878672
66414399748,110393838
66414638788,109094608
66414877828,107957782
66415116868,107088059
66415355908,106327051
66415594948,105536169
66415833988,104844147
66416073028,104363628
66416312068,103943174
66416551108,103450277
66416790148,103018992
66417029188,102766618
66417268228,102545790
66417507268,102227566
66513690076,113949120
66513929116,112205480
66514168156,110804795
66514407196,109579195
66514646236,108381795
66514885276,107334070
66515124316,106542311
66515363356,105849522
66515602396,105118331
66515841436,104478539
66516080476,104043721
66516319516,103663255
66516558556,103205348
66516797596,102804679
66517036636,102579094
66517275676,102381707
66517514716,102083993
66517753756,101823493
66614055432,113720556
66614294472,112130486
66614533512,110739175
66614772552,109396778
66615011592,108347180
66615250632,107428782
66615489672,106625184
66615728712,105797036
66615967752,105072406
66616206792,104563355
66616445832,104117935
66616684872,103603193
66616923912,103152793
66617162952,102883693
66617401992,102648231
66617641032,102317202
66617880072,102027551
66618119112,101899107
66618358152,101786718
66714659828,101563378
66714898868,101367955
66715137908,101321960
66715376948,101281715
66715615988,101121500
66715855028,100981312
66716094068,100983648
66716333108,100985692
66716572148,100987480
66716811188,100989045
66717050228,100990414
66717289268,100991612
66717528308,100992660
66717767348,100993577
66718006388,100994379
66718245428,100995081
66718484468,100995695
66718723508,100996233
66718962548,100871703
66814786796,112762740
66815025836,111292397
66815264876,110005847
66815503916,108755116
66815742956,107660726
66815981996,106703135
66816221036,105990243
66816460076,105241462
66816699116,104586279
66816938156,104012994
66817177196,103636369
66817416236,103181822
66817655276,102784094
66817894316,102436082
66818133356,102256571
66818372396,101974499
66818611436,101727686
66818850476,101511725
66819089516,101447759
66819328556,101391789
66915391192,101342815
66915630232,101174963
66915869272,101028092
66916108312,101024580
66916347352,101021507
66916586392,101018818
66916825432,100891465
66917064472,100905031
66917303512,100916902
66917542552,100927289
66917781592,100936377
66918020632,100944329
66918259672,100951287
66918498712,100957376
66918737752,100962704
66918976792,100842366
66919215832,100862070
66919454872,100879311
66919693912,100894397
66919932952,100782597
67017699008,112934772
67017938048,111567925
67018177088,110496934
67018416128,109559817
67018655168,108614839
67018894208,107787984
67019133248,107189486
67019372288,106665800
67019611328,106082575
67019850368,105572253
67020089408,105250721
67020328448,104969380
67020567488,104598207
67020806528,104273431
67021045568,104114252
67021284608,103974970
67021523648,103853098
67021762688,103621460
67022001728,103543777
67022240768,103475804
67022479808,103416328
67121920448,103489287
67122159488,103678126
67122398528,103718360
67122637568,103753565
67122876608,103784369
67123115648,103936322
67123354688,103944281
67123593728,103951245
67123832768,103957339
67124071808,104087671
67124310848,104201712
67124549888,104176498
67124788928,104154435
67125027968,104260130
67125267008,104352613
67125506048,104308536
67125745088,104269969
67125984128,104236222
67126223168,104331694
67126462208,104290232
67126701248,104253953
67227576128,116847208
67227815168,115491307
67228054208,114304893
67228293248,113266781
67228532288,112358433
67228771328,111563628
67229010368,110868174
67229249408,110259652
67229488448,109727195
67229727488,109261295
67229966528,108728633
67230205568,108387553
67230444608,108089108
67230683648,107827969
67230922688,107474472
67231161728,107290163
67231400768,107128892
67231639808,106987780
67231878848,106864307
67232117888,106756268
67232356928,106661734
67334905088,119329017
67335144128,117912889
67335383168,116673777
67335622208,115464554
67335861248,114406484
67336100288,113605673
67336339328,112904963
67336578368,112166842
67336817408,111520986
67337056448,111080862
67337295488,110695754
67337534528,110358784
67337773568,109938936
67338012608,109696569
67338251648,109484497
67338490688,109298934
67338729728,109011567
67338968768,108760121
67339207808,108665105
67339446848,108581966
67339685888,108384220
67443429248,121211192
67443668288,119684793
67443907328,118224193
67444146368,117071168
67444385408,116062272
67444624448,115179488
67444863488,114282052
67445102528,113621795
67445341568,113044070
67445580608,112538561
67445819648,111971240
67446058688,111599835
67446297728,111274855
67446536768,110990498
67446775808,110616685
67447014848,110414599
67447253888,110237774
67447492928,110083052
67447731968,109947670
67447971008,109704211
67448210048,109616184
67551594848,122414161
67551833888,120612390
67552072928,119160841
67552311968,117890735
67552551008,116654393
67552790048,115572593
67553029088,114751018
67553268128,114032140
67553507168,113278122
67553746208,112618356
67553985248,112041061
67554224288,111660928
67554463328,111203312
67554702368,110802898
67554941408,110452535
67555180448,110270968
67555419488,109987097
67555658528,109738709
67555897568,109521370
67556136608,109456198
67556375648,109399173
67659521408,122099276
67659760448,120336866
67659999488,118794757
67660238528,117445412
67660477568,116264735
67660716608,115231643
67660955648,114327687
67661194688,113536726
67661433728,112844635
67661672768,112239055
67661911808,111709173
67662150848,111370526
67662389888,110949210
67662628928,110580558
67662867968,110257988
67663107008,110100739
67663346048,109838146
67663585088,109608377
67663824128,109407329
67664063168,109356412
67664302208,109186860
67763384288,121413502
67763623328,119236814
67763862368,117332212
67764101408,115790685
67764340448,114316849
67764579488,113027242
67764818528,111898836
67765057568,111036481
67765296608,110156920
67765535648,109387305
67765774688,108713891
67766013728,108249654
67766252768,107718447
67766491808,107253641
67766730848,106846935
67766969888,106491068
67767208928,106179684
67767447968,105907223
67767687008,105668820
67767926048,105460217
67768165088,105277689
67968284608,130117977
70010935472,126353229
70112019252,135809075
70112258292,131582940
70112497332,127885072
70213579808,124524438
70213818848,121583883
70214057888,119135897
70315888928,116993909
70316127968,115244670
70316367008,113714086
70420229888,125249825
70420468928,122718596
70420707968,120378771
70420947008,118331424
70530307808,117289996
70530546848,116378746
70530785888,115581402
70531024928,115008726
70630673164,113132635
70630912204,111491055
70631151244,110179673
70631390284,108907213
70731277560,107918811
70731516600,107053959
70731755640,106297214
70731994680,105510062
70732233720,104946304
70832241168,104453016
70832480208,104021389
70832719248,103643715
70832958288,103313250
70833197328,103149093
70933802376,115380456
70934041416,113707899
70934280456,112244411
70934519496,110963859
70934758536,109843376
70934997576,108737954
71035482452,107895709
71035721492,107033745
71035960532,106279526
71036199572,105744585
71036438612,105276511
71036677652,104866947
71137401568,117133578
71137640608,115241880
71137879648,113586645
71138118688,112263314
71138357728,110980399
71138596768,109857849
71138835808,108875617
71240308288,108141164
71240547328,107498518
71240786368,106936203
71241025408,106569177
71241264448,106123029
71241503488,105732650
71241742528,105391068
71347039648,118342184
71347278688,116924411
71347517728,115683859
71347756768,114598376
71347995808,113523579
71348234848,112708131
71348473888,111994614
71455563808,124745287
71455802848,122652126
71456041888,120945610
71456280928,119452408
71456519968,118145857
71456759008,117002624
71456998048,115877296
71457237088,115017634
71562653728,114015429
71562892768,113138500
71563131808,112371187
71563370848,111699788
71563609888,111112314
71563848928,110598274
71564087968,110273489
71564327008,109864302
71665201888,109006264
71665440928,108255481
71665679968,107473545
71665919008,106789351
71666158048,106315682
71666397088,105901221
71666636128,105413568
71666875168,104986872
73498295412,105863513
73498534452,106505573
73498773492,107067376
73600245972,120308954
73600485012,118020334
73600724052,116017792
73600963092,114265568
73601202132,112857372
73601441172,111625200
73700491808,110172050
73700730848,108900543
73700969888,107787975
73701208928,106939478
73701447968,106197043
73701687008,105422412
73800618124,117119610
73800857164,114979658
73801096204,113232200
73801335244,111703175
73801574284,110240278
73801813324,108960243
73802052364,107965212
73900983480,106969560
73901222520,106223365
73901461560,105445444
73901700600,104764763
73901939640,104169167
73902178680,103773021
73902417720,103301393
74001229316,103013718
74001468356,102637003
74001707396,102307377
74001946436,102018954
74002185476,101891584
74002424516,101780136
74002663556,101557619
74102790524,113862916
74103029564,112380051
74103268604,111082544
74103507644,109947226
74103746684,108953822
74103985724,107959594
74104224764,107214644
74104463804,106562813
74207936680,106367461
74208175720,106196528
74208414760,106046962
74208653800,105916091
74208892840,105801579
74209131880,105826381
74209370920,105848083
74209609960,105742072
74314429000,118774313
74314668040,117302523
74314907080,115889707
74315146120,114778493
74315385160,113806181
74315624200,112955408
74315863240,112085982
74316102280,111450234
74316341320,110893954
74422594600,110532209
74422833640,110215682
74423072680,110063721
74423311720,109930755
74423550760,109689410
74423789800,109478233
74424028840,109418453
74424267880,109366146
74424506920,109195377
74530879720,122295954
74531118760,120633959
74531357800,119179714
74531596840,117782249
74531835880,116559467
74532074920,115614533
74532313960,114787716
74532553000,113939251
74532792040,113196844
74631125556,124922238
74631364596,121931958
74631603636,119190463
74631842676,116791655
74632081716,114817698
74632320756,113090485
74632559796,111454174
74632798836,110022402
74633037876,108894601
74731610432,120157775
74731849472,117638053
74732088512,115558296
74732327552,113738509
74732566592,112146195
74732805632,110627920
74733044672,109424430
74733283712,108371376
74733522752,107449954
74831975788,118768709
74832214828,116547620
74832453868,114604167
74832692908,112778646
74832931948,111181315
74833170988,109908650
74833410028,108795068
74833649068,107695684
74833888108,106733723
74932221624,118267007
74932460664,116108631
74932699704,114095052
74932938744,112333170
74933177784,110916523
74933416824,109676957
74933655864,108467337
74933894904,107408919
74934133944,106607804
75034501256,118406828
75034740296,116355974
75034979336,114561477
75035218376,113116292
75035457416,111851755
75035696456,110620285
75035935496,109542749
75036174536,108724905
75036413576,108009291
75134984176,119508129
75135223216,117194612
75135462256,115170285
75135701296,113398999
75135940336,111724124
75136179376,110383608
75136418416,109210657
75136657456,108184324
75136896496,107161283
75235588572,118641122
75235827612,116435981
75236066652,114506483
75236305692,112818172
75236544732,111340900
75236783772,110048287
75237022812,108917251
75237261852,107927594
75237500892,107061644
75337061052,118803938
75337300092,116703445
75337539132,114865514
75337778172,113132324
75338017212,111740783
75338256252,110523185
75338495292,109457786
75338734332,108400562
75338973372,107475491
75440923932,119416054
75441162972,117489047
75441402012,115802916
75441641052,114327551
75441880092,113036607
75442119132,111907031
75442358172,110918652
75442597212,110053820
75442836252,109297092
75545862492,121509955
75546101532,119571210
75546340572,117749808
75546579612,116156082
75546818652,114761571
75547057692,113666374
75547296732,112583077
75547535772,111635192
75547774812,110805793
75652952412,123205068
75653191452,121304434
75653430492,119516379
75653669532,117951831
75653908572,116582852
75654147612,115509995
75654386652,114446245
75654625692,113515464
75654864732,112701031
75754305372,124488402
75754544412,121677351
75754783452,119092682
75755022492,116956096
75755261532,115086584
75755500572,113450761
75755739612,111894415
75755978652,110532613
75756217692,109466036
75854432340,120782781
75854671380,118184933
75854910420,115911816
75855149460,114047839
75855388500,112291859
75855627540,110755376
75855866580,109410954
75856105620,108359584
75856344660,107439636
75954797696,118759681
75955036736,116539720
75955275776,114597255
75955514816,112897598
75955753856,111285398
75955992896,109874723
75956231936,108765382
75956470976,107794709
75956710016,106820370
76055282572,118342823
76055521612,116174970
76055760652,114153098
76055999692,112383960
76056238732,110960965
76056477772,109715844
76056716812,108626363
76056955852,107548067
76057194892,106729558
76156842476,118388363
76157081516,116339817
76157320556,114547339
76157559596,112978921
76157798636,111606555
76158037676,110405735
76158276716,109355018
76158515756,108435640
76158754796,107631185
76258044472,119302286
76258283512,117139500
76258522552,115122062
76258761592,113356804
76259000632,111937203
76259239672,110695052
76259478712,109483170
76259717752,108422773
76259956792,107494926
76360202628,119308060
76360441668,117144552
76360680708,115251483
76360919748,113595047
76361158788,112270666
76361397828,110986832
76361636868,109863478
76361875908,108880543
76362114948,108145475
76462272708,120002290
76462511748,117752003
76462750788,115783002
76462989828,114060126
76463228868,112677610
76463467908,111342908
76463706948,110175044
76463945988,109153163
76464185028,108384017
76567330788,120461014
76567569828,118528387
76567808868,116837338
76568047908,115482670
76568286948,114297336
76568525988,113135169
76568765028,112118272
76569004068,111353488
76569243108,110684302
76674181668,123098764
76674420708,121086418
76674659748,119325615
76674898788,117784913
76675137828,116436798
76675376868,115257198
76675615908,114225048
76675854948,113321917
76676093988,112531677
76780434948,124840217
76780673988,122485189
76780913028,120424540
76781152068,118746472
76781391108,117278163
76781630148,115868392
76781869188,114634843
76782108228,113680487
76782347268,112845426
76880680784,124239747
76880919824,121209778
76881158864,118683555
76881397904,116473110
76881636944,114413971
76881875984,112612224
76882115024,111160696
76882354064,109890609
76882593104,108654282
76981436796,119947496
76981675836,117579059
76981914876,115506676
76982153916,113693341
76982392956,112106673
76982631996,110718338
76982871036,109503545
76983110076,108440601
76983349116,107510525
77082996700,119071709
77083235740,116937745
77083474780,115070526
77083713820,113436710
77083952860,111882121
77084191900,110646855
77084430940,109565998
77084669980,108620248
77084909020,107667717
77185035336,119459252
77185274376,117401845
77185513416,115476614
77185752456,113792037
77185991496,112318032
77186230536,111153278
77186469576,110009118
77186708616,109007978
77186947656,108131980
77286237984,119865482
77286477024,117507296
77286716064,115443884
77286955104,113638398
77287194144,112183598
77287433184,110910648
77287672224,109671817
77287911264,108587839
77288150304,107764359
77387799192,119418814
77388038232,117241462
77388277272,115336279
77388516312,113669244
77388755352,112210588
77388994392,110809264
77389233432,109708106
77389472472,108744592
77389711512,107901518
77492347748,119913828
77492586788,118049599
77492825828,116293399
77493064868,114881724
77493303908,113646508
77493542948,112565694
77493781988,111619982
77494021028,110792484
77494260068,110068423
77597405828,122309870
77597644868,120146136
77597883908,118252869
77598122948,116721260
77598361988,115256102
77598601028,113974089
77598840068,112852327
77599079108,111995786
77599318148,111121312
77697890704,122606148
77698129744,119905379
77698368784,117542206
77698607824,115474430
77698846864,113540126
77699085904,111972610
77699324944,110601033
77699563984,109400903
77699803024,108225790
77798375580,119572566
77798614620,117250995
77798853660,115094620
77799092700,113332792
77799331740,111791193
77799570780,110442293
77799809820,109137006
77800048860,108119880
77800287900,107229895
77900176480,118951158
77900415520,116832263
77900654560,114978230
77900893600,113355951
77901132640,111936457
77901371680,110694399
77901610720,109607599
77901849760,108656649
77902088800,107824567
78002932888,119596496
78003171928,117521934
78003410968,115706692
78003650008,114118355
78003889048,112728560
78004128088,111512490
78004367128,110448428
78004606168,109517374
78004845208,108702702
78107034156,120739864
78107273196,118772381
78107512236,116925833
78107751276,115310103
78107990316,113896340
78108229356,112784297
78108468396,111686259
78108707436,110725476
78108946476,109884791
78211733676,122024192
78211972716,119771168
78212211756,117924772
78212450796,116309175
78212689836,114895528
78212928876,113658587
78213167916,112576263
78213406956,111629230
78213645996,110800576
78322528716,123700504
78322767756,122112941
78323006796,120848823
78323245836,119617720
78323484876,118540505
78323723916,117597941
78323962956,116773198
78324201996,116051548
78324441036,115420104
78423611192,127242591
78423850232,123962267
78424089272,121216983
78424328312,118689860
78424567352,116478627
78424806392,114543798
78425045432,112975823
78425284472,111603845
78425523512,110278364
78524454628,121493568
78524693668,118931872
78524932708,116690388
78525171748,114729089
78525410788,113012952
78525649828,111511333
78525888868,110197416
78526127908,109047739
78526366948,108041771
78624819984,119411549
78625059024,117110105
78625298064,115096341
78625537104,113334298
78625776144,111667510
78626015184,110334071
78626254224,109167312
78626493264,108146398
78626732304,107128098
78727935604,118862085
78728174644,117004324
78728413684,115253783
78728652724,113722060
78728891764,112381802
78729130804,111334076
78729369844,110292316
78729608884,109380776
78729847924,108583179
78828899212,120260281
78829138252,117977745
78829377292,115855526
78829616332,113998585
78829855372,112373761
78830094412,111077040
78830333452,109817410
78830572492,108715233
78830811532,107750828
78930221380,119406974
78930460420,117231102
78930699460,115202214
78930938500,113426937
78931177540,111998569
78931416580,110748747
78931655620,109530153
78931894660,108463883
78932133700,107655897
79031184336,119323909
79031423376,117033420
79031662416,115029242
79031901456,113275586
79032140496,111866137
79032379536,110507869
79032618576,109319385
79032857616,108279461
79033096656,107494528
79133852016,119182712
79134091056,117159873
79134330096,115389888
79134569136,113841152
79134808176,112486008
79135047216,111300257
79135286256,110262724
79135525296,109354883
79135764336,108560522
79239029616,120740456
79239268656,118897899
79239507696,117160661
79239746736,115640578
79239985776,114310505
79244527536,113771691
79244766576,113175229
79245005616,112778325
79245244656,112431034
79348270896,125002154
79348509936,123001884
79348748976,121251648
79348988016,119720192
79349227056,118505168
79353888336,117942022
79354127376,116949269
79354366416,116080610
79354605456,115195533
79452014256,126671091
79452253296,123837204
79452492336,121357553
79452731376,119187858
79452970416,117289375
79457512176,116128203
79457751216,114612177
79457990256,113160654
79458229296,112015572
79552140572,122763625
79552379612,119918171
79552618652,117428399
79552857692,115249849
79553096732,113468617
79557638492,112410039
79557877532,110858784
79558116572,109626436
79558355612,108548131
79652266888,119229614
79652505928,116825912
79652744968,114722673
79652984008,112882338
79653462088,111397045
79657765460,110472414
79658004500,109288362
79658243540,108252316
79658482580,107220776
79752393204,118068179
79752632244,115809656
79752871284,113833449
79753110324,112229267
79753827444,110825608
79757891776,109972407
79758130816,108850856
79758369856,107744499
79758608896,106776436
79852519520,117679381
79852758560,115469458
79852997600,113535775
79853236640,111968803
79854073280,110597702
79858137612,109897989
79858376652,108785740
79858615692,107687522
79858854732,106726581
79956384356,118135758
79956623396,116368788
79956862436,114822689
79957101476,113594852
79958057636,112520495
79962001796,111955433
79962240836,110961003
79962479876,110090877
79962718916,109329517
80063832836,121288327
80064071876,119627286
80064310916,118173875
80064549956,116902140
80065864676,115789372
80070047876,115315700
80070286916,114401237
80070525956,113601082
80070764996,112900946
80172117956,125038327
80172356996,123033536
80172596036,121154344
80172835076,119510051
80174508356,118321294
80178572036,117656132
80178811076,116449115
80179050116,115517975
80179289156,114703228
80272483312,125615324
80272722352,122413408
80272961392,119611732
80273200432,117285265
80275590832,115499606
80279654512,114187155
80279893552,112538760
80280132592,111221415
80280371632,109943738
80372610280,120325770
80372849320,117785048
80373088360,115686917
80373327400,113851052
80376793480,112494670
80380737640,111557836
80380976680,110238106
80381215720,109208342
80381454760,108182299
80473214676,118784511
80473453716,116561447
80473692756,114616266
80473931796,112789232
80479190676,111940578
80483254356,111323005
80483493396,110282629
80483732436,109372300
80483971476,108450762
80574656364,119019416
80574895404,116766989
80575134444,114921115
80575373484,113305975
80581349484,112642728
80585413164,111812387
80585652204,110585838
80585891244,109512608
80586130284,108698532
80675141240,119111215
80675380280,116847313
80675619320,114866398
80675858360,113008098
80681953880,112132085
80686017560,111240574
80686256600,109960502
80686495640,108840439
80686734680,107860384
80776015468,118127836
80776254508,115986856
80776493548,114113499
80776732588,112474311
80782828108,111790022
80787967468,111066269
80788206508,109932985
80788445548,108941361
80788684588,108073690
80878653008,118564478
80878892048,116493918
80879131088,114807178
80879370128,113331280
80885704688,112789870
80891083088,112316136
80891322128,111276619
80891561168,110242041
80891800208,109336785
80984786768,120169686
80985025808,118523475
80985264848,117083040
80985503888,115697660
80991838448,115235452
80997097328,114831020
80997336368,113727142
80997575408,112761249
80997814448,111916092
81094386608,123301580
81094625648,121638882
81094864688,120059021
81095103728,118801643
81101677328,118451437
81106936208,118020007
81107175248,117017506
81107414288,116140317
81107653328,115372777
81197293328,125951179
81197532368,123082281
81197771408,120571995
81198010448,118500495
81204464528,117312933
81209723408,116148816
81209962448,114505214
81210201488,113067062
81210440528,111808679
81297539164,121582594
81297778204,118884769
81298017244,116649172
81298256284,114693025
81304710364,113606396
81309849724,112530596
81310088764,111089271
81310327804,109828112
81310566844,108599598
81397785652,118399648
81398024692,116224692
81398263732,114321605
81398502772,112531404
81404956852,111714978
81410215732,111000605
81410454772,109750529
81410693812,108531712
81410932852,107465248
81498151660,117532092
81498390700,115465580
81498629740,113532382
81498868780,111840834
81505442380,111235729
81510820780,110581262
81511059820,109383604
81511298860,108335653
81511537900,107418696
81598277976,117491359
81598517016,115304939
81598756056,113391821
81598995096,111717843
81605807736,111128112
81611186136,110487098
81611425176,109301210
81611664216,108138558
81611903256,107121238
81699033336,117231083
81699272376,115202197
81699511416,113426922
81699750456,111873556
81706563096,111389361
81712180536,110840690
81712419576,109610603
81712658616,108534277
81712897656,107592492
81801222936,117893430
81801461976,115906751
81801701016,114168407
81801940056,112647356
81808991736,112191436
81814609176,111667506
81814848216,110459067
81815087256,109526683
81815326296,108710847
81907834776,119496991
81908073816,117934867
81908312856,116568008
81908551896,115372007
81915484056,115200506
81921340536,114925442
81921579576,113934761
81921818616,113067915
81922057656,112309425
82015880856,123270746
82016119896,121486902
82016358936,119801039
82016597976,118325909
82023530136,117910170
82029267096,117421398
82029506136,116243723
82029745176,115213257
82029984216,114311599
82122134136,125022649
82122373176,122769817
82122612216,120673589
82122851256,118839390
82129783416,118109466
82135520376,117345782
82135759416,115927559
82135998456,114686614
82136237496,113725787
82228626456,124385063
82228865496,122086930
82229104536,120201063
82229343576,118550930
82329232156,129607063
82531278240,126156180
82531517280,123011657
82531756320,120260199
82632479584,130477674
82632718624,126917964
82632957664,123678218
82633196704,120968440
82633435744,118597385
82633674784,116522711
82633913824,114707372
82733832544,112993950
82734071584,111619706
82734310624,110417242
82734549664,109240086
82734788704,108210075
82735027744,107433815
82735266784,106754588
82838053984,106535264
82838293024,106218356
82838532064,105941061
82838771104,105698428
82839010144,105611124
82839249184,105409733
82839488224,105233516
82938658380,117454326
82938897420,115272535
82939136460,113488468
82939375500,111927409
82939614540,110561482
82939853580,109241296
82940092620,108211134
82940331660,107309742
84754213256,107271024
84754452296,107237146
84754691336,107082502
84863454536,120572189
84863693576,119250665
84863932616,117969331
84864171656,116973164
84864410696,116101518
84864649736,115338828
84974847176,114796474
84975086216,114446914
84975325256,114141049
84975564296,113873417
84975803336,113639239
84976042376,113434334
84976281416,113255042
85082893256,126348161
85083132296,124179640
85083371336,122157185
85083610376,120387536
85083849416,118839094
85084088456,117609207
85084327496,116408056
85284447016,140357049
86504447324,147937417
86504686364,142070239
86504925404,136936459
86505164444,132569401
86505403484,128748225
86505642524,125404696
86505881564,122479109
86606279016,119919220
86606518056,117679317
86606757096,115719402
86606996136,113879476
86607235176,112394541
86607474216,111095223
86607713256,109958320
86708078612,108963530
86708317652,108093088
86708556692,107331452
86708795732,106665020
86709034772,106081892
86709273812,105571655
86709512852,105125198
86811224372,104859548
86811463412,104627104
86811702452,104423716
86811941492,104245751
86812180532,104090032
86812419572,103953778
86812658612,103834555
86916162932,116730235
86916401972,115263955
86916641012,113980960
86916880052,112858340
86917119092,112001047
86917358132,111125916
86917597172,110360176
86917836212,109690154
87022296692,109228884
87022535732,108825273
87022774772,108472113
87023013812,108288098
87023252852,108127085
87023491892,107861199
87023730932,107628549
87023969972,107424980
87128310932,120371857
87128549972,118575374
87128789012,117003452
87129028052,115753020
87129267092,114533892
87129506132,113467155
87129745172,112533760
87129984212,111717040
87234922772,124127410
87235161812,121986483
87235400852,120113172
87235639892,118474025
87235878932,116914771
87236117972,115675424
87236357012,114590996
87236596052,113642121
87343566452,126186855
87343805492,124038498
87344044532,122158685
87344283572,120513849
87344522612,119074617
87344761652,117815289
87345000692,116713377
87345239732,115749204
87452688212,128280553
87452927252,125870483
87453166292,123886672
87453405332,122025838
87453644372,120397608
87453883412,118972907
87454122452,117851293
87454361492,116744881
87566471252,129776770
87566710292,127804673
87566949332,126079088
87567188372,124569202
87567427412,123248051
87567666452,122092044
87567905492,121080538
87568144532,120195470
87667673248,131796036
87667912288,127946531
87668151328,124703214
87668390368,121865312
87668629408,119257148
87668868448,116975004
87669107488,115103128
87669346528,113465237
87767919084,124157082
87768158124,121262446
87768397164,118729640
87768636204,116388435
87768875244,114339880
87769114284,112672395
87769353324,111213345
87769592364,109811676
87868284440,120960216
87868523480,118465189
87868762520,116157040
87869001560,114262410
87869240600,112604608
87869479640,111154032
87869718680,109759778
87869957720,108539805
87969008356,119972329
87969247396,117600787
87969486436,115525688
87969725476,113709977
87969964516,111996229
87970203556,110621700
87970442596,109418987
87970681636,108366613
88070927472,119945786
88071166512,117702562
88071405552,115739741
88071644592,114022273
88071883632,112519488
88072122672,111329552
88072361712,110163358
88072600752,109142938
88176105072,121250070
88176344112,119343811
88176583152,117550834
88176822192,115981979
88177061232,114734231
88177300272,113642452
88177539312,112562145
88177778352,111616876
88282000444,123914766
88388492112,121675420
88388731152,119715992
88388970192,117876493
88389209232,116391931
88488380040,127467939
88488619080,124159446
88488858120,121139515
88489097160,118622075
88489336200,116419315
88489575240,114491900
88489814280,112680412
88589223476,111220360
88589462516,109942815
88589701556,108824963
88589940596,107721842
88590179636,106881611
88590418676,106146409
88590657716,105503107
88689827872,104815218
88690066912,104338315
88690305952,103921025
88690544992,103555896
88690784032,103111409
88691023072,102847482
88691262112,102616546
88790911652,102414477
88791150692,102362667
88791389732,102192333
88791628772,102043291
88791867812,101912879
88792106852,101923769
88792345892,101808297
88792584932,101707259
88891396528,101618851
88891635568,101416494
88891874608,101239432
88892113648,101209503
88892352688,101183315
88892591728,101035400
88892830768,100905975
88893069808,100917728
88993586128,113428012
88993825168,111999510
88994064208,110874571
88994303248,109890249
88994542288,108903967
88994781328,108040971
88995020368,107410849
88995259408,106859492
88995498448,106252055
89099719888,106220548
89099958928,106192979
89100197968,106168856
89100437008,106147749
89100676048,106129280
89100915088,106113120
89101154128,106223980
89101393168,106195982
89101632208,106171484
89207885488,119400048
89208124528,118100042
89208363568,116962536
89208602608,115842219
89208841648,114861941
89209080688,114129198
89209319728,113488048
89209558768,112802042
89209797808,112201786
89308489884,124051562
89308728924,121170116
89308967964,118523851
89309207004,116333369
89309446044,114416697
89309685084,112739609
89309924124,111147157
89310163164,109878762
89310402204,108768916
89409930920,120172801
89410169960,117901200
89410409000,115913550
89410648040,114174356
89410887080,112527561
89411126120,111211615
89411365160,110060163
89411604200,109052642
