59853963332,107882223
59940256772,118521945
59940495812,117081701
59940734852,115696488
59940973892,114484427
59941212932,113548873
59941451972,112730263
59941691012,111888980
59941930052,111152857
59942169092,110633749
59942408132,110179530
59942647172,109657088
59942886212,109199952
59943125252,108924958
59943364292,108684338
59943603332,108473795
59943842372,108164570
60041698460,120143998
60145170684,117875998
60145409724,115891498
60145648764,114030060
60145887804,112401302
60146126844,111101139
60146365884,109963496
60146604924,108843059
60146843964,107862676
60243384680,106879841
60243623720,106019860
60243862760,105267377
60244101800,104733954
60244340840,104267209
60244579880,103858807
60244818920,103376456
60245057960,103079399
60245297000,102819474
60245536040,102592039
60245775080,102393034
60246014120,102343904
60246253160,102300916
60246492200,102138301
60246731240,101996013
60246970280,101871511
60247209320,101887572
60247448360,101776625
60247687400,101679546
60247926440,101594602
60248165480,101645276
60344108596,101564616
60344347636,101494039
60344586676,101432284
60344825716,101253248
60345064756,101221592
60345303796,101193893
60345542836,101169656
60345781876,101023449
60346020916,101020517
60346259956,101017952
60346498996,101015708
60346738036,100888744
60346977076,100777651
60347216116,100805444
60347455156,100829763
60347694196,100851042
60347933236,100744661
60348172276,100776578
60348411316,100804505
60348650356,100828941
60348889396,100725323
60444473952,100634657
60444712992,100555324
60444952032,100485908
60445191072,100550169
60445430112,100481397
60445669152,100421222
60445908192,100368569
60446147232,100447497
60446386272,100516559
60446625312,100451989
60446864352,100395490
60447103392,100471053
60447342432,100537171
60447581472,100595024
60447820512,100520646
60448059552,100580565
60448298592,100632994
60448537632,100678869
60448776672,100594010
60449015712,100644758
60449254752,100689163
60547739232,112978017
60547978272,111730764
60548217312,110764418
60548456352,109918865
60548695392,109054006
60548934432,108297255
60549173472,107760098
60549412512,107290085
60549651552,106753824
60549890592,106284596
60550129632,105999021
60550368672,105749143
60550607712,105405500
60550846752,105104812
60551085792,104966710
60551324832,104845871
60551563872,104615137
60551802912,104413244
60552041952,104361588
60552280992,104316389
60552520032,104151840
60552759072,104007860
60652677792,104131877
60652916832,104240392
60653155872,104335343
60653394912,104418425
60653633952,104491121
60653872992,104554730
60654112032,104610388
60654351072,104659089
60654590112,104701702
60654829152,104738989
60655068192,104896615
60655307232,104909538
60655546272,104920845
60655785312,104930739
60656024352,105064396
60656263392,105056346
60656502432,105049302
60656741472,105043139
60656980512,105037746
60657219552,105033027
60657458592,105028898
60657697632,105025285
60760484832,117897124
60760723872,116659983
60760962912,115577485
60761201952,114630299
60761440992,113801511
60761680032,113076322
61163022588,111566781
61163261628,110245933
61262311612,121340191
61262550652,118797667
61262789692,116447958
61263028732,114516963
61263267772,112827342
61263506812,111348924
61263745852,110055308
61263984892,108923394
61264223932,108057969
61264462972,107300722
61264702012,106638131
61264941052,106058364
61265180092,105676068
61265419132,105341559
61265658172,105048864
61265897212,104792756
61266136252,104693661
61266375292,104606953
61266614332,104531083
61266853372,104339697
61267092412,104297234
61365069976,104135079
61365309016,103993194
61365548056,103869044
61365787096,103635413
61366026136,103555986
61366265176,103486487
61366504216,103425676
61366743256,103372466
61366982296,103200907
61367221336,103175793
61367460376,103153818
61367699416,103134590
61367938456,102992766
61368177496,102993670
61368416536,102994461
61368655576,102995153
61368894616,102870758
61369133656,102886913
61369372696,102901048
61369611736,102913417
61369850776,102799239
61466869572,102574334
61467108612,102502542
61467347652,102439724
61467586692,102384758
61467825732,102211663
61468064772,102185205
61468303812,102162054
61468542852,102141797
61468781892,102124072
61469020932,102108563
61469259972,102094992
61469499012,102083118
61469738052,102072728
61469977092,101938637
61470216132,101946307
61470455172,101953018
61470694212,101958890
61470933252,101839028
61471172292,101859149
61471411332,101876755
61471650372,101892160
61568549648,101905640
61568788688,101792435
61569027728,101818380
61569266768,101841082
61569505808,101860946
61569744848,101878327
61569983888,101768536
61570222928,101797469
61570461968,101822785
61570701008,101844936
61570940048,101739319
61571179088,101771904
61571418128,101800416
61571657168,101825364
61571896208,101847193
61572135248,101866293
61572374288,101883006
61572613328,101897630
61572852368,101910426
61573091408,101921622
61573330448,101931419
61671814928,114189991
61672053968,112916242
61672293008,111801711
61672532048,110701497
61672771088,109738809
61673010128,109021457
61673249168,108393774
61673488208,107844552
61673727248,107238983
61673966288,106709110
61674205328,106370471
61674444368,106074162
61674683408,105689891
61674922448,105353654
61675161488,105184447
61675400528,105036391
61675639568,104781842
61675878608,104559111
61676117648,104489222
61676356688,104428069
61676595728,104249560
61676834768,104093365
61780817168,104706694
61781056208,105243357
61781295248,105712937
61781534288,106123819
61781773328,106483341
61782012368,106922923
61782251408,107182557
61782490448,107409737
61782729488,107608519
61782968528,107782454
61783207568,108059647
61783446608,108177191
61783685648,108280042
61783924688,108370036
61784163728,108573781
61784402768,108627058
61784641808,108673675
61784880848,108714465
61785119888,108875156
61785358928,108890761
61785597968,108904415
61785837008,108916363
61891253648,122176817
61891492688,120779714
61891731728,119432249
61891970768,118253217
61892209808,117346564
61892448848,116553243
61892687888,115734087
61892926928,115017326
61893165968,114515160
61893405008,114075765
61893644048,113691294
61893883088,113229882
61894122128,112951146
61894361168,112707252
61894600208,112493845
61894839248,112182114
61895078288,112034349
61895317328,111905055
61895556368,111791923
61895795408,111567932
61896034448,111496940
61896273488,111434822
62001331568,124505469
62001570608,122692285
62001809648,121105749
62002048688,119842530
62002287728,118737213
62002526768,117645061
62002765808,116689428
62003004848,115978249
62003243888,115355967
62003482928,114686471
62003721968,114100662
62003961008,113588079
62004200048,113264569
62004439088,112856497
62004678128,112499434
62004917168,112187004
62005156208,112038628
62005395248,111783799
62005634288,111560824
62005873328,111365721
62006112368,111320005
62006351408,111155004
62112485168,124260628
62112724208,122603049
62112963248,121152667
62113202288,119883583
62113441328,118773135
62113680368,117801493
62113919408,116951306
62114158448,116207392
62114397488,115556468
62114636528,114986909
62114875568,114488545
62115114608,114177476
62115353648,113780291
62115592688,113432754
62115831728,113128659
62116070768,112987576
62116309808,112739129
62116548848,112521737
62116787888,112331519
62117026928,112290079
62117265968,112128819
62117505008,111987716
62223041168,111864251
62223280208,111756219
62223519248,111661691
62223758288,111453979
62223997328,111272231
62224236368,111238202
62224475408,111208426
62224714448,111057372
62224953488,110925200
62225192528,110934550
62225431568,110942731
62225670608,110824889
62225909648,110721777
62226148688,110756554
62226387728,110786984
62226626768,110688611
62226865808,110602534
62227104848,110652217
62227343888,110695689
62227582928,110608727
62227821968,110532636
62330728688,110091056
62330967728,109704674
62331206768,109491589
62331445808,109305140
62331684848,109141997
62331923888,108874247
62332162928,108764966
62332401968,108669345
62332641008,108585676
62332880048,108387466
62333119088,108339032
62333358128,108296653
62333597168,108259571
62333836208,108102124
62334075248,108089358
62334314288,108078188
62334553328,108068414
62338497488,108434862
62338736528,108755504
62338975568,109036066
62339214608,109406557
62431364528,108355737
62431603568,107436269
62431842608,106506735
62432081648,105818393
62432320688,105216093
62432559728,104689081
62432798768,104102945
62433037808,103715076
62433276848,103375691
62433515888,103078729
62433754928,102693887
62433993968,102357151
62434233008,102187507
62434472048,102039068
62434711088,101784184
62434950128,101561161
62435189168,101491015
62439133328,101429638
62439372368,101375933
62439611408,101328941
62439850448,101162823
62532207964,101142470
62532447004,101124661
62532686044,101109078
62532925084,100970443
62533164124,100974137
62533403164,100977369
62533642204,100980197
62533881244,100857672
62534120284,100875463
62534359324,100891030
62534598364,100904651
62534837404,100916569
62535076444,100926997
62535315484,100936122
62535554524,100944106
62535793564,100951092
62536032604,100957205
62539976764,100837554
62540215804,100857859
62540454844,100875626
62540693884,100891172
62632932532,112404775
62633171572,110979178
62633410612,109731780
62633649652,108640307
62633888692,107685268
62634127732,106849609
62634366772,106118407
62634605812,105478606
62634844852,104918780
62635083892,104428932
62635322932,104000315
62635561972,103625275
62635801012,103297115
62636040052,103009975
62636279092,102758728
62636518132,102538887
62836890936,102346526
62837129976,102303210
62837369016,102140308
62837608056,101997769
62837847096,101873047
62838086136,101888916
62838325176,101777801
62838564216,101680575
62838803256,101595503
62839042296,101646065
62839281336,101690306
62841193656,101604017
62937256292,101653514
62937495332,101696824
62937734372,101734721
62937973412,101642880
62938212452,101687520
62938451492,101726580
62938690532,101760757
62938929572,101790662
62939168612,101941829
62939407652,102074100
62939646692,102064837
62939885732,102056732
62940124772,102174640
62940363812,102277810
62940602852,102243083
62940841892,102212697
62941080932,102311109
62941319972,102397220
62941559012,102347567
62941798052,102304121
63042314372,114641105
63042553412,113435966
63042792452,112381470
63043031492,111583786
63043270532,110885812
63043509572,110150085
63043748612,109506324
63043987652,108943033
63044226692,108575153
63044465732,108128258
63044704772,107737225
63044943812,107395071
63045182852,107220687
63045421892,106943101
63045660932,106700213
63045899972,106487686
63046139012,106426725
63046378052,106248384
63046617092,106092336
63046856132,105955794
63047095172,105961319
63149404292,106091154
63149643332,106204759
63149882372,106304164
63150121412,106391143
63150360452,106467250
63150599492,106533843
63150838532,106592112
63151077572,106768098
63151316612,106922085
63151555652,106931824
63151794692,106940346
63152033732,107072802
63152272772,107188701
63152511812,107165113
63152750852,107144473
63152989892,107126413
63153228932,107235611
63153467972,107206159
63153707012,107180389
63153946052,107157840
63154185092,107263110
63253267172,119605221
63253506212,117654568
63253745252,115947747
63253984292,114454278
63254223332,113147493
63254462372,112004056
63254701412,111003549
63254940452,110128105
63255179492,109362091
63255418532,108691829
63255657572,108105350
63255896612,107592181
63256135652,107143158
63256374692,106750263
63256613732,106406480
63256852772,106105670
63257091812,105967461
63257330852,105721528
63257569892,105506337
63257808932,105318044
63258047972,105278288
63353632528,116993502
63353871568,114869314
63354110608,113135649
63354349648,111618692
63354588688,110291355
63354827728,109004935
63355066768,108004318
63355305808,107128778
63355544848,106362680
63355783888,105567345
63356022928,104996426
63356261968,104496872
63356501008,104059763
63356740048,103552292
63356979088,103108255
63357218128,102844723
63357457168,102614132
63357696208,102287365
63357935248,102001444
63358174288,101876263
63358413328,101766730
63453878364,113420888
63454117404,111868277
63454356444,110509742
63454595484,109196024
63454834524,108046521
63455073564,107165705
63455312604,106394991
63455551644,105595617
63455790684,104896164
63456029724,104409143
63456268764,103983000
63456507804,103485125
63456746844,103049484
63456985884,102668298
63457224924,102459760
63457463964,102277290
63457703004,101992628
63457942044,101743549
63458181084,101650605
63458420124,101569279
63458659164,101373119
63554244372,113201479
63554483412,111676294
63554722452,110216757
63554961492,108939662
63555200532,107947204
63555439572,107078803
63555678612,106193952
63555917652,105419708
63556156692,104867244
63556395732,104383838
63556634772,103835858
63556873812,103356375
63557112852,103061828
63557351892,102804099
63557590932,102578586
63557829972,102256262
63558069012,102099229
63558308052,101961825
63558547092,101841596
63558786132,101611396
63559025172,101534971
63559264212,101468099
63654729900,101284586
63654968940,101124012
63655207980,101108510
63655447020,101094946
63655686060,101083077
63655925100,100947692
63656164140,100954230
63656403180,100959951
63656642220,100964957
63656881260,100844337
63657120300,100863794
63657359340,100880819
63657598380,100895716
63657837420,100783751
63658076460,100810782
63658315500,100834434
63658554540,100855129
63658793580,100748237
63659032620,100779707
63659271660,100807243
63659510700,100831337
63659749740,100727419
63754975736,112511491
63755214776,111072554
63755453816,109813484
63755692856,108586798
63755931896,107513448
63756170936,106699267
63756409976,105986858
63756649016,105238500
63756888056,104583687
63757127096,104135726
63757366136,103743760
63757605176,103275790
63757844216,102866316
63758083256,102633026
63758322296,102428897
63758561336,102125284
63758800376,101859623
63759039416,101752170
63759278456,101658148
63759517496,101450879
63759756536,101269519
63759995576,101110829
63760234616,101096975
63856567736,101209853
63856806776,101183621
63857045816,101285668
63857284856,101374959
63857523896,101453089
63857762936,101521452
63858001976,101581270
63858241016,101633611
63858480056,101679409
63858719096,101719482
63858958136,101629546
63859197176,101675852
63859436216,101716370
63859675256,101751823
63859914296,101657845
63860153336,101700614
63860392376,101738037
63860631416,101770782
63860870456,101674434
63861109496,101715129
63861348536,101750737
63861587576,101781894
63861826616,101809157
63962342936,114333012
63962581976,113291385
63962821016,112379961
63963060056,111582465
63963299096,110884656
63963538136,110274074
63963777176,109739814
63964016216,109272337
63964255256,108863294
63964494296,108505382
63964733336,108192209
63964972376,107918182
63965211416,107678409
63965450456,107468607
63965689496,107285031
63965928536,107124402
63966167576,106983851
63966406616,106860869
63966645656,106753260
63966884696,106659102
63967123736,106576714
63967362776,106504624
63967601816,106441546
63967840856,106386352
64077799256,107463058
64078038296,108530175
64078277336,109463903
64078516376,110280915
64078755416,110870800
64078994456,111386950
64079233496,111963581
64079472536,112468133
64079711576,112784616
64079950616,113061539
64080189656,113428846
64080428696,113750240
64080667736,114031460
64080906776,114152527
64081145816,114383461
64081384856,114585528
64081623896,114762337
64081862936,114792044
64082101976,114943038
64082341016,115075158
64082580056,115190763
64082819096,115166917
64083058136,115271052
64083297176,115362170
64181303576,127691898
64181542616,124730410
64181781656,122014108
64182020696,119762344
64182259736,117792051
64182498776,116068044
64182737816,114559538
64182976856,113114595
64183215896,111975270
64183454936,110978361
64183693976,110106065
64183933016,109217806
64184172056,108565580
64184411096,107994882
64184650136,107495521
64184889176,106933580
64185128216,106566882
64185367256,106246021
64185606296,105965268
64185845336,105594609
64186084376,105395282
64186323416,105220871
64186562456,105068262
64186801496,104809729
64281549412,116458512
64281788452,114401198
64282027492,112726048
64282266532,111260292
64282505572,109852755
64282744612,108621160
64282983652,107543515
64283222692,106725575
64283461732,106009878
64283700772,105258643
64283939812,104601312
64284178852,104151148
64284417892,103757254
64284656932,103287597
64284895972,102876647
64285135012,102642066
64285374052,102436807
64285613092,102132206
64285852132,101865680
64286091172,101757470
64286330212,101662786
64286569252,101454937
64286808292,101273069
64287047332,101238935
64385740060,113459068
64687076472,111901684
64687315512,110538973
64687554552,109221601
64687793592,108068900
64688032632,107185287
64787561348,118787126
64787800388,116563735
64788039428,114743268
64788278468,113150359
64788517508,111756564
64788756548,110536993
64788995588,109469868
64789234628,108661134
64789473668,107953492
64789712708,107334305
64789951748,106792516
64790190788,106443451
64790429828,106138019
64790668868,105870766
64790907908,105636920
64791146948,105557305
64791385988,105362641
64791625028,105192310
64791864068,105043271
64792103108,105037862
64890587588,117158129
64890826628,115388362
64891065668,113964816
64891304708,112594214
64891543748,111394937
64891782788,110345569
64892021828,109552372
64892260868,108858325
64892499908,108126034
64892738948,107485279
64892977988,106924619
64893217028,106559041
64893456068,106114160
64893695108,105724890
64893934148,105384278
64894173188,105211243
64894412228,104934837
64894651268,104692982
64894890308,104481359
64895129348,104421189
65000187428,117368540
65000426468,116447472
65000665508,115641538
65000904548,114811345
65001143588,114209926
65001382628,113683685
65001621668,113223224
65001860708,112695321
65002099748,112358405
65002338788,112063604
65002577828,111805653
65002816868,111579946
65003055908,111382452
65003294948,111209645
65003533988,111058439
65003773028,110926134
65004012068,110810367
65004251108,110709071
65004490148,110620437
65004729188,110542882
65115046148,124225021
65115285188,123071893
65115524228,122062906
65115763268,121180042
65116002308,120532536
65116241348,119840969
65116480388,119235847
65116719428,118706366
65116958468,118243070
65117197508,117837686
65117436548,117482975
65117675588,117172603
65117914628,116901027
65118153668,116663398
65118392708,116455473
65118631748,116273538
65118870788,116114345
65119109828,115975051
65119348868,115853169
65119587908,115746522
65225482628,128903206
65225721668,126540305
65225960708,124472766
65226199748,122788670
65226438788,121315086
65226677828,119900700
65226916868,118663112
65227155908,117705223
65227394948,116867070
65227633988,116133686
65227873028,115366975
65228112068,114821103
65228351108,114343465
65228590148,113925531
65228829188,113434839
65229068228,113130484
65229307268,112864173
65229546308,112631151
65229785348,112302257
65230024388,112139474
65326596548,123997039
65326835588,121122409
65327074628,118732107
65327313668,116515593
65327552708,114576143
65327791748,112879125
65328030788,111519234
65328269828,110204329
65328508868,109053787
65328747908,108047063
65328986948,107166180
65329225988,106395407
65329465028,105720981
65329704068,105130858
65329943108,104614500
65330182148,104162687
65330421188,103767351
65330660228,103421432
65330899268,103118753
65331138308,102853908
65428157104,102747169
65428396144,102653772
65428635184,102447050
65428874224,102266168
65429113264,102232897
65429352304,102203784
65429591344,102053311
65429830384,101921647
65430069424,101931441
65430308464,101940010
65430547504,101947508
65430786544,101829069
65431025584,101850435
65431264624,101869130
65431503664,101885488
65431742704,101774802
65431981744,101677951
65432220784,101718207
65432459824,101753431
65528673424,113659252
65528912464,111951845
65529151504,110582864
65529390544,109385006
65529629584,108336880
65529868624,107294770
65530107664,106507923
65530346704,105819432
65530585744,105217003
65530824784,104564877
65531063824,104119267
65531302864,103729358
65531541904,103388188
65531780944,102964664
65532019984,102719081
65532259024,102504195
65532498064,102316170
65532737104,102151648
65532976144,101882692
65533215184,101772355
65630831580,101800810
65631070620,101950708
65631309660,102081869
65631548700,102071635
65631787740,102062680
65632026780,102179845
65632265820,102282364
65632504860,102247068
65632743900,102216184
65632982940,102189161
65633221980,102290515
65633461020,102254200
65633700060,102222425
65633939100,102194621
65634178140,102295293
65634417180,102258381
65634656220,102226083
65634895260,102197822
65635134300,102298094
65635373340,102385832
65732511656,114462603
65732750696,112904777
65732989736,111416679
65733228776,110239594
65733467816,109209644
65733706856,108308438
65733945896,107394883
65734184936,106720522
65734423976,106130456
65734663016,105614149
65734902056,105162380
65735141096,104767082
65735380136,104421196
65735619176,104118546
65735858216,103853727
65736097256,103622011
65736336296,103419259
65736575336,103241851
65736814376,103086619
65737053416,102950791
65737292456,102831942
65835268716,102852949
65835507756,102871330
65835746796,102887413
65835985836,102901486
65836224876,102913800
65836463916,102924575
65836702956,102934003
65836941996,102942252
65837181036,102949470
65837420076,102955786
65837659116,102961312
65837898156,102966148
65838137196,102970379
65838376236,102974081
65838615276,102977320
65838854316,102980155
65839093356,102982635
65839332396,102984805
65839571436,102986704
65839810476,102988366
65840049516,102989820
65939339192,115366092
65939578232,113945330
65939817272,112702163
65940056312,111739392
65940295352,110896968
65940534392,110034847
65940773432,109280491
65941012472,108745429
65941251512,108277250
65941490552,107742593
65941729592,107274768
65941968632,106865422
65942207672,106632244
65942446712,106303213
65942685752,106015311
65942924792,105763397
65943163832,105667972
65943402872,105459475
65943641912,105277040
65943880952,105117410
65944119992,105102733
66042843512,117214891
66043082552,115563029
66043321592,114117650
66043560632,112852943
66043799672,111621325
66044038712,110668659
66044277752,109835076
66044516792,109105691
66044755832,108342479
66044994872,107674669
66045233912,107215335
66045472952,106813418
66045711992,106461740
66045951032,106029022
66046190072,105775394
66046429112,105553469
66046668152,105359285
66046907192,105064374
66047146232,104931327
66047385272,104814911
66047624312,104713047
66149335832,117248916
66149574872,115967801
66149813912,114721825
66150052952,113756596
66150291992,112912021
66150531032,112173018
66150770072,111401390
66151009112,110851216
66151248152,110369814
66151487192,109948587
66151726232,109580013
66151965272,109132511
66152204312,108865947
66152443352,108632703
66152682392,108428615
66152921432,108125038
66153160472,107984408
66153399512,107861357
66153638552,107753687
66153877592,107534476
66154116632,107467666
66255947672,120034207
66256186712,118404931
66256425752,116979314
66256664792,115731899
66256903832,114515411
66257142872,113575984
66257381912,112753986
66257620952,112034737
66257859992,111280394
66258099032,110745344
66258338072,110277176
66258577112,109867529
66258816152,109509087
66259055192,109195451
66259294232,108921019
66259533272,108680891
66259772312,108470779
66260011352,108286931
66260250392,108126064
66260489432,107985306
66260728472,107862142
66359930072,120004374
66360169112,118128827
66360408152,116362723
66360647192,114817382
66360886232,113465209
66361125272,112407057
66361364312,111356174
66361603352,110436652
66361842392,109632070
66362081432,109053061
66362320472,108421428
66362559512,107868749
66362798552,107385155
66363037592,107087010
66363276632,106701133
66363515672,106363491
66363754712,106068054
66363993752,105809547
66364232792,105583353
66364471832,105385433
66364710872,105212253
66460534468,117060721
66460773508,115053130
66461012548,113296488
66461251588,111759427
66461490628,110414498
66461729668,109237685
66461968708,108082974
66462207748,107197602
66462446788,106422901
66462685828,105745038
66462924868,105026908
66463163908,104523544
66463402948,104083101
66463641988,103697713
66463881028,103235498
66464120068,102956060
66464359108,102711552
66464598148,102497608
66464837188,102310407
66465076228,102146606
66465315268,102003280
66561019344,113877870
66561258384,112268136
66561497424,110859619
66561736464,109502166
66561975504,108314395
66562214544,107400095
66562453584,106600083
66562692624,105900072
66562931664,105162563
66563170704,104642242
66563409744,104186961
66563648784,103788590
66563887824,103315016
66564126864,103025639
66564365904,102772434
66564604944,102550879
66564843984,102232019
66565083024,102078016
66565322064,101943264
66565561104,101825356
66565800144,101597186
66566039184,101522537
66661863432,101332219
66662102472,101290691
66662341512,101254354
66662580552,101222559
66662819592,101194739
66663058632,101170396
66663297672,101149096
66663536712,101130459
66663775752,101114151
66664014792,101099882
66664253832,101087396
66664492872,101076471
66664731912,101066912
66664970952,100933548
66665209992,100941854
66665449032,100949122
66665688072,100955481
66665927112,100836045
66666166152,100856539
66666405192,100874471
66666644232,100890162
66666883272,100903891
66763423988,112915904
66763663028,111551416
66763902068,110232489
66764141108,109203427
66764380148,108302998
66764619188,107515123
66764858228,106700732
66765097268,106113140
66765336308,105598997
66765575348,105149122
66765814388,104630481
66766053428,104301670
66766292468,104013961
66766531508,103762215
66766770548,103541938
66767009588,103349195
66767248628,103180545
66767487668,103032976
66767726708,102903854
66767965748,102665872
66768204788,102582638
66768443828,102509808
66768682868,102446082
66864386292,102265321
66864625332,102107155
66864864372,101968760
66865103412,101847665
66865342452,101741706
66865581492,101648992
66865820532,101567868
66866059572,101496884
66866298612,101434773
66866537652,101380426
66866776692,101332872
66867015732,101291263
66867254772,101254855
66867493812,101222998
66867732852,101195123
66867971892,101045732
66868210932,101040015
66868449972,101035013
66868689012,101030636
66868928052,101026806
66869167092,101148455
66869406132,101129898
66869645172,101113660
66965707808,113099452
66965946848,111587020
66966185888,110388642
66966424928,109340061
66966663968,108297553
66966903008,107385358
66967142048,106712188
66967381088,106123164
66967620128,105482768
66967859168,104922422
66968098208,104557119
66968337248,104237479
66968576288,103832794
66968815328,103478694
66969054368,103293857
66969293408,103132124
66969532448,102990608
66969771488,102741782
66970010528,102649059
66970249568,102567926
66970488608,102496935
66970727648,102309818
66970966688,102146090
66971205728,102127828
67068495008,102236849
67068734048,102332242
67068973088,102290711
67069212128,102379372
67069451168,102456950
67069690208,102524831
67069929248,102459227
67070168288,102526823
67070407328,102585970
67070646368,102637723
67070885408,102558007
67071124448,102613256
67071363488,102661599
67071602528,102703899
67071841568,102615911
67072080608,102663922
67072319648,102705931
67072558688,102742689
67072797728,102649852
67073036768,102693620
67073275808,102731917
67073514848,102765427
67073753888,102794748
67073992928,102820404
67174031168,115342853
67174270208,114174996
67174509248,113153121
67174748288,112258980
67174987328,111351607
67175226368,110682656
67175465408,110097324
67175704448,109585158
67175943488,109012013
67176182528,108635511
67176421568,108306072
67176660608,108017813
67176899648,107640586
67177138688,107435512
67177377728,107256073
67177616768,107099063
67177855808,106836680
67178094848,106732095
67178333888,106640583
67178572928,106560510
67178811968,106365446
67179051008,106319765
67179290048,106279794
67179529088,106244819
67179768128,106214216
67280643008,106187439
67280882048,106164009
67281121088,106268507
67281360128,106359943
67281599168,106439950
67281838208,106384956
67282077248,106461836
67282316288,106529106
67282555328,106587967
67282794368,106514471
67284945728,106700162
67285184768,106987641
67285423808,107239185
67285662848,107334286
67285901888,107417500
67286140928,107615312
67286379968,107788398
67286619008,107814848
67286858048,107837992
67287097088,107983243
67287336128,108110337
67287575168,108096544
67287814208,108084476
67288053248,108198916
67288292288,108299051
67388211008,108261669
67388450048,108228960
67388689088,108075340
67388928128,107940922
67389167168,107948306
67389406208,107954767
67389645248,107835421
67389884288,107730993
67390123328,107764618
67390362368,107794040
67392513728,107819785
67392752768,107717311
67392991808,107627647
67393230848,107674191
67393469888,107714917
67393708928,107625552
67393947968,107547358
67394187008,107603938
67394426048,107653445
67394665088,107571764
67394904128,107500293
67395143168,107562756
67395382208,107617411
67395621248,107540234
67395860288,107472704
67496257088,107538616
67496496128,107596289
67496735168,107646752
67496974208,107690908
67497213248,107729544
67500201248,108138351
67500440288,108496057
67500679328,108809049
67500918368,108957917
67501157408,109213177
67503308768,109436529
67503547808,109631962
67503786848,109802966
67504025888,109952595
67504264928,110083520
67504503968,110198080
67504743008,110298320
67504982048,110261030
67505221088,110353401
67505460128,110434225
67505699168,110504946
67505938208,110441827
67506177248,110511598
67506416288,110572648
67506655328,110626067
67604183648,110297808
67604422688,110010582
67604661728,109759259
67604900768,109539351
67605139808,109346932
67608366848,109178565
67608605888,109031244
67608844928,108902338
67609083968,108914545
67609323008,108800226
67611354848,108700197
67611593888,108612672
67611832928,108536088
67612071968,108469077
67612311008,108410442
67612550048,108359136
67612789088,108314244
67613028128,108399963
67613267168,108349967
67613506208,108306221
67613745248,108267943
67613984288,108234450
67614223328,108205143
67614462368,108179500
67614701408,108157062
67712468768,108137429
67712707808,108120250
67712946848,108105218
67713185888,108217065
67713424928,108189931
67716771488,108166189
67717010528,108270415
67717249568,108361613
67717488608,108316411
67717727648,108276859
67719759488,108242251
67719998528,108211969
67720237568,108310472
67720476608,108271663
67720715648,108237705
67720954688,108207991
67721193728,108306992
67721432768,108268618
67721671808,108235040
67721910848,108205660
67722149888,108304952
67722388928,108391833
67722627968,108342853
67722867008,108299996
67723106048,108387496
67816570688,107839059
67816809728,107359176
67817048768,107064279
67817287808,106681244
67817526848,106346088
67822546688,106302827
67822785728,106139973
67823024768,106122476
67823263808,106107166
67823502848,106093770
67823741888,105832048
67823980928,105603042
67824219968,105402661
67824459008,105227328
67824698048,105073912
67824937088,104939673
67825176128,104822213
67828283648,105094436
67828522688,105332631
67828761728,105541052
67829000768,105723420
67829239808,105882992
67829478848,106022618
67829717888,106144790
67829956928,106126691
67917294604,105485854
67917533644,104925122
67917772684,104309481
67918011724,103895795
67918250764,103533820
67923151084,103217092
67923390124,102939955
67923629164,102572460
67923868204,102250902
67924107244,102094539
67924346284,101957721
67924585324,101838005
67924824364,101608254
67925063404,101532222
67925302444,101465694
67925541484,101407482
67925780524,101231546
67928888044,101077602
67929127084,101067901
67929366124,101059413
67929605164,100926986
67929844204,100811112
67930083244,100834723
67930322284,100855382
67930561324,100873459
68018018520,100889276
68018257560,100903116
68018496600,100915226
68018735640,100800822
68018974680,100700719
68023875000,100613129
68024114040,100661487
68024353080,100703801
68024592120,100740825
68024831160,100648221
68025070200,100692193
68025309240,100730668
68025548280,100764334
68025787320,100793792
68026026360,100819568
68026265400,100842122
68026504440,100861856
68029611960,101254124
68029851000,101222358
68030090040,101194563
68030329080,101170242
68030568120,101148961
68030807160,101130340
68031046200,101114047
68031285240,101099791
68118383876,111962317
68118622916,110467027
68118861956,109158648
68119100996,108138817
68119340036,107246464
68124479396,107090656
68124718436,106329324
68124957476,105538158
68125196516,104970888
68125435556,104474527
68125674596,104040211
68125913636,103535184
68126152676,103218286
68126391716,102941000
68126630756,102698375
68126869796,102361078
68127108836,102190943
68127347876,102042075
68130455396,101911815
68130694436,101797838
68130933476,101573108
68131172516,101501469
68131411556,101438785
68131650596,101383936
68131889636,101210944
68132128676,101184576
68219467656,101161504
68219706696,101141316
68219945736,101123651
68220184776,101108194
68220423816,101094669
68225921736,101082835
68226160776,101197480
68226399816,101297795
68226638856,101260570
68226877896,101227998
68227116936,101324498
68227355976,101408935
68227595016,101482818
68227834056,101422465
68228073096,101494656
68228312136,101557824
68228551176,101613096
68228790216,101536459
68231897736,101844401
68232136776,101863850
68232375816,101880868
68232614856,101895759
68232853896,101783789
68233092936,101810815
68233331976,101834463
68233571016,101855155
68321179176,112748260
68321418216,111404727
68321657256,110229136
68321896296,109200494
68322135336,108300432
68327513736,108137878
68327752776,107370643
68327991816,106574312
68328230856,106002523
68328469896,105502207
68328708936,105064431
68328947976,104556377
68329187016,104236829
68329426056,103957225
68329665096,103712571
68329904136,103373499
68330143176,103201811
68330382216,103051584
68330621256,102920136
68333728776,102805119
68333967816,102579479
68334206856,102507044
68334445896,102443663
68334684936,102388205
68334923976,102214679
68335163016,102187844
68335402056,102164363
68421783572,101893817
68422022612,101782089
