53803727004,123628653
53803966044,121425071
53804205084,119621937
53804444124,117919194
53911055964,129804294
53911295004,127078757
53911534044,124693912
53911773084,122607173
53912012124,120906276
54013214772,131917991
54114297248,128053242
54114536288,124671586
54114775328,121587637
54216335884,119264182
54216574924,117231159
54216813964,115452264
54217053004,113895731
54217292044,112533764
54217531084,111342043
54318015960,110174287
54318255000,109152501
54318494040,108258438
54318733080,107351133
54318972120,106557241
54319211160,105987585
54421608356,105614136
54421847396,105287369
54422086436,105126447
54422325476,104985641
54422564516,104862435
54422803556,104629630
54525351716,104550926
54525590756,104482060
54525829796,104421802
54526068836,104369076
54526307876,104322941
54526546916,104282573
54526785956,104247251
54630409796,104341344
54630648836,104423676
54630887876,104495716
54631126916,104558751
54631365956,104613907
54631604996,104662168
54631844036,104704397
54737141156,117991347
54737380196,116617428
54737619236,115415249
54737858276,114363342
54738097316,113442924
54738336356,112637558
54738575396,111932863
54738814436,111316255
54844709156,110776723
54844948196,110304632
54845187236,110016553
54845426276,109764483
54845665316,109418922
54845904356,109116556
54846143396,108976986
54846382436,108854862
54948811076,121498004
54949050116,119435753
54949289156,117631283
54949528196,115927372
54949767236,114436450
54950006276,113256893
54950245316,112224781
54950484356,111196683
55049295952,122672097
55049534992,119963084
55049774032,117467698
55050013072,115409235
55050252112,113608080
55050491152,112032070
55050730192,110528061
55050969232,109212053
55149541788,120435546
55149780828,117881102
55150019868,115770964
55150258908,113924593
55150497948,112184018
55150736988,110661015
55150976028,109328388
55151215068,108287339
55250266356,119751421
55250505396,117407493
55250744436,115356556
55250983476,113436986
55251222516,111882362
55251461556,110522066
55251700596,109331807
55251939636,108290331
55352186124,119879039
55352425164,117644159
55352664204,115688639
55352903244,113977559
55353142284,112605364
55353381324,111279693
55353620364,110119731
55353859404,109104764
55454583320,120841668
55454822360,118486459
55455061400,116550651
55455300440,114856819
55455539480,113374716
55455778520,111952876
55456017560,110833766
55456256600,109854545
55556892440,121497726
55557131480,119185510
55557370520,117162321
55557609560,115267030
55557848600,113608651
55558087640,112282569
55558326680,111122247
55558565720,109981966
55663862840,122109220
55664101880,120345567
55664340920,118677371
55664579960,117217699
55768682532,128940486
55974375800,125697925
55974614840,122860684
55974853880,120378098
55975092920,118205835
56074382596,128680105
56074621636,125095091
56074860676,121958204
56075099716,119338428
56075338756,117046124
56075577796,114915358
56176094116,113300938
56176333156,111888320
56176572196,110652280
56176811236,109445745
56177050276,108515026
56177289316,107700647
56279208432,107113066
56279447472,106598932
56279686512,106149065
56279925552,105755431
56280164592,105411002
56280403632,105109626
56380290908,117345922
56380529948,115302681
56380768988,113514845
56381008028,112075489
56381247068,110816052
56381486108,109589045
56381725148,108515414
56481014824,107575987
56481253864,106753988
56481492904,106034739
56481731944,105280396
56481970984,104620346
56482210024,104167802
56482449064,103771826
56581380180,115800347
56581619220,113825303
56581858260,112097140
56582097300,110709997
56582336340,109496247
56582575380,108434216
56582814420,107379939
56583053460,106582446
56683539640,106009640
56683778680,105508435
56684017720,105194880
56684256760,104920520
56684495800,104555455
56684734840,104236023
56684973880,103956520
56685212920,103836955
56784144036,115982335
56784383076,114109543
56784622116,112470850
56784861156,110911993
56785100196,109672993
56785339236,108588868
56785578276,107640259
56785817316,106810226
56786056356,106083947
56884867952,105323453
56885106992,104783021
56885346032,104310143
56885585072,103896375
56885824112,103534328
56886063152,103217537
56886302192,102940344
56886541232,102697801
56886780272,102485575
56985114440,114549878
56985353480,112856143
56985592520,111249125
56985831560,109842984
56986070600,108737611
56986309640,107770409
56986548680,106799107
56986787720,105949218
56987026760,105330565
56987265800,104789244
57090530428,104815588
57090769468,104838639
57091008508,104983809
57091247548,105110832
57091486588,105221978
57091725628,105194230
57091964668,105169951
57092203708,105273707
57092442748,105364493
57092681788,105318931
57092920828,105279064
57191732424,104744181
57191971464,104276158
57192210504,103866638
57192449544,103508308
57192688584,103194769
57192927624,102920422
57193166664,102805369
57193405704,102579697
57193644744,102382234
57193883784,102209454
57194122824,102183272
57292217300,102035363
57292456340,101905942
57292695380,101667699
57292934420,101459236
57293173460,101401831
57293412500,101351602
57293651540,101182651
57293890580,101034819
57294129620,101030466
57294368660,101026657
57294607700,101023324
57392822348,113145408
57393061388,111627232
57393300428,110298828
57393539468,109136474
57393778508,108119414
57394017548,107229487
57394256588,106450801
57394495628,105769450
57394734668,105173268
57394973708,104526609
57395212748,104085782
57395451788,103700059
57493546916,103362551
57493785956,102942232
57494024996,102699453
57494264036,102487021
57494503076,102301143
57494742116,102013500
57494981156,101761812
57495220196,101666585
57495459236,101583261
57495698276,101510353
57495937316,101446558
57496176356,101390738
57600875876,114341895
57601114916,113549158
57601353956,112855513
57601592996,112123573
57601832036,111483126
57602071076,111047735
57602310116,110666768
57602549156,110333422
57602788196,109916744
57603027236,109677151
57603266276,109467507
57603505316,109284068
57603744356,108998559
57704021636,108373739
57704260676,107702021
57704499716,107114268
57704738756,106599984
57704977796,106149986
57705216836,105756237
57705455876,105411707
57705694916,105110243
57705933956,104846462
57706172996,104740654
57706412036,104523072
57706651076,104332688
57706890116,104166102
57907009636,129145339
59651974532,126002171
59757988772,136501899
59758227812,132814161
59864361572,129587390
59864600612,126638966
59964607408,123309095
59964846448,120395458
60065092284,117971025
60065331324,115849646
60166086684,126618440
60166325724,123416135
60267886280,133239118
60268125320,129334228
60368729716,138417449
60368968756,133740267
60471963552,142397733
60472202592,137598016
60472441632,133398264
60575587392,129723481
60575826432,126383045
60576065472,123585164
60681362592,121387018
60681601632,119463640
60681840672,117655685
60781847468,115448724
60782086508,113642633
60782325548,112062303
60882332344,110679515
60882571384,109344575
60882810424,108176503
60982729144,119654440
60982968184,117197635
60983207224,115172930
61083931140,125901313
61084170180,122913648
61084409220,120299442
61084648260,117887011
61184416668,115776134
61184655708,113804117
61184894748,112078602
61185133788,110693776
61288845052,109857054
61289084092,109249922
61289323132,108718681
61289562172,108128845
61391722936,120362739
61391961976,118192396
61392201016,116293346
61392440056,114631677
61392679096,113177717
61494359172,111905502
61494598212,110792314
61494837252,109693274
61495076292,108856614
61495315332,108124537
61596039248,120108969
61596278288,117845347
61596517328,115864678
61596756368,114131593
61596995408,112490143
61699543568,123928875
61699782608,121312765
61700021648,119148669
61700260688,117255085
61700619248,115598199
61700858288,114148424
61809262928,113629871
61809501968,113176137
61809741008,112654119
61809980048,112197354
61810338608,111922684
61810577648,111682348
61919340848,111472054
61920057968,111413047
61920297008,111361416
61920536048,111316239
61921014128,111276709
61921253168,111242120
62029299248,111086855
62030016368,110950998
62030255408,110832123
62030494448,110728107
62031092048,110637093
62031331088,110557456
62140213808,110612774
62140930928,110536177
62141169968,110594154
62141409008,110644884
62141887088,110564273
62142126128,110618738
62248259888,110291395
62248977008,110004970
62249216048,109754348
62249455088,109535054
62249933168,109343172
62250172208,109175275
62355708368,108903365
62356425488,108790444
62356664528,108566638
62356903568,108370808
62357501168,108324457
62357740208,108158899
62456583248,107264036
62457300368,106606031
62457539408,105905277
62457778448,105292117
62458495568,104880602
62458734608,104395526
62458973648,103971085
62557546204,103599699
62558263324,103274736
62558502364,102990394
62558741404,102741594
62559458524,102523894
62559697564,102333407
62559936604,102166731
62657911560,114270889
62658628680,112612027
62658867720,111035523
62659106760,109781082
62659943400,108683446
62660182440,107723015
62660421480,106882638
62660660520,106147308
62758515956,105503894
62759352596,104940907
62759591636,104448293
62759830676,103892256
62760547796,103530724
62760786836,103214383
62761025876,102937585
62761264916,102695386
62859001484,114733462
62860077164,113141779
62860316204,111624056
62860555244,110296049
62860794284,109134042
62861511404,108117286
62861750444,107227625
62861989484,106324171
62862228524,105658649
62963311652,105451317
62964267812,105269902
62964506852,105111164
62964745892,104972268
62964984932,104850734
62965702052,104869392
62965941092,104760718
62966180132,104790628
62966419172,104816799
63068847812,117464699
63069803972,116031611
63070043012,114777659
63070282052,113680451
63070521092,112720394
63070760132,111880344
63071596772,111145301
63071835812,110502138
63072074852,109939370
63072313892,109446948
63176296292,109266079
63177252452,109107819
63177491492,108844341
63177730532,108613798
63177969572,108412073
63178208612,108360563
63179164772,108440492
63179403812,108385430
63179642852,108337251
63179881892,108170094
63280039652,120648832
63280995812,118567728
63281234852,116746762
63281473892,115153416
63281712932,113759239
63281951972,112539334
63282908132,111471917
63283147172,110537927
63283386212,109720686
63283625252,109005600
63380405008,120504900
63381361168,118066787
63381600208,115933438
63381839248,113941758
63382078288,112324038
63382317328,110908533
63383273488,109794966
63383512528,108695595
63383751568,107608645
63383990608,106657564
63480770364,117950368
63481846044,115831572
63482085084,113977625
63482324124,112355421
63482563164,110935993
63482802204,109568993
63483877884,108497868
63484116924,107560634
63484355964,106740554
63484595004,106022984
63581494932,117520111
63582809652,115580097
63583048692,113882584
63583287732,112272261
63583526772,110863228
63583765812,109630324
63584721972,108676533
63584961012,107716966
63585200052,106877345
63585439092,106142676
63682817100,117624841
63684012300,115796735
63684251340,114072143
63684490380,112438125
63684729420,111008359
63684968460,109757314
63686044140,108912649
63686283180,108048567
63686522220,107292496
63686761260,106505934
63783182456,117942692
63784377656,115949855
63784616696,113956123
63784855736,112211607
63785094776,110810156
63785333816,109583886
63786529016,108635900
63786768056,107556412
63787007096,106736860
63787246136,106019752
63885611096,117642283
63886806296,115811997
63887045336,114210497
63887284376,112809184
63887523416,111583036
63887762456,110385156
63889077176,109587011
63889316216,108763634
63889555256,108043179
63889794296,107287781
63991505816,119376808
63992701016,117829707
63992940056,116350993
63993179096,115057118
63993418136,113924978
63993657176,112934355
63994971896,112192560
63995210936,111418490
63995449976,110741178
63995689016,110148530
64103376536,123129963
64104571736,121863717
64104810776,120630752
64105049816,119676908
64105288856,118717294
64105527896,117877632
64107081656,117392928
64107320696,116843812
64107559736,116238335
64107798776,115708543
64206641816,127619975
64207837016,124667478
64208076056,122084043
64208315096,119823537
64208554136,117720594
64208793176,115880519
64210227416,114520454
64210466456,113080397
64210705496,111820347
64210944536,110717803
64306887652,121753077
64307963332,119158942
64308202372,116889074
64308441412,114777939
64308680452,112930696
64308919492,111314359
64310473252,110150064
64310712292,108881306
64310951332,107771142
64311190372,106924749
64407133488,118184155
64408328688,116161135
64408567728,114265993
64408806768,112482743
64409045808,111047400
64409284848,109791475
64410719088,108817540
64410958128,107715347
64411197168,106875928
64411436208,106141437
64507499496,117373757
64508814216,115327037
64509053256,113536157
64509292296,111969137
64509531336,110597994
64509770376,109273244
64511204616,108364088
64511443656,107443577
64511682696,106638129
64511921736,105808362
64607865504,117082316
64609180224,115197026
64609419264,113422397
64609658304,111744597
64609897344,110276522
64610375424,109116956
64611809664,108227336
64612048704,107323919
64612287744,106533429
64612526784,105841750
64708709592,117236531
64710263352,115456964
64710502392,113649843
64710741432,112068612
64710980472,110685035
64711578072,109599405
64713012312,108774479
64713251352,107927669
64713490392,107061710
64713729432,106303996
64813019108,118140996
64814572868,116623371
64814811908,115045449
64815050948,113789767
64815289988,112691046
64815887588,111729665
64817321828,111013456
64817560868,110136774
64817799908,109369677
64818038948,108823467
64916403908,120595533
64918196708,118646091
64918435748,116815329
64918674788,115213412
64918913828,113686735
64919869988,112475893
64921304228,111666406
64921543268,110708105
64921782308,109869591
64922021348,109260892
65025884228,121478280
65027557508,120168495
65027796548,118772433
65028035588,117675878
65028274628,116716393
65029589348,116001843
65031023588,115501612
65031262628,114813910
65031501668,114212171
65031740708,113685649
65140862468,126724942
65142535748,125509324
65142774788,124195658
65143013828,123171200
65143252868,122149800
65144806628,121381075
65146240868,120833440
65146479908,120104260
65146718948,119466227
65146957988,118907948
65251179428,131544454
65252852708,129101397
65253091748,126838722
65253330788,124858881
65253569828,123001520
65255243108,121626330
65256677348,120423038
65256916388,119120158
65257155428,118105138
65257394468,117216995
65351695748,128189870
65353369028,124916136
65353608068,121926619
65353847108,119185791
65354086148,116912567
65355759428,115048496
65357193668,113417434
65357432708,111865254
65357671748,110507097
65357910788,109193709
65558030308,133169495
67170206528,139148308
67276459808,135004769
67384027808,131629172
67492073888,142175525
67600000448,151403584
67707927008,159353136
67708166048,152933994
67811909408,146817244
67812148448,141465088
67912633324,136406952
67912872364,131856083
68012879160,127874072
68013118200,124514813
68113006128,134075461
68113245168,129941028
68213611176,138698399
68213850216,133861099
68315322696,142378461
68315561736,137331153
68415688052,145414758
68415927092,139737913
68416166132,134895673
68517399572,130783713
68517638612,127185748
68517877652,123912529
68618601568,121048462
68618840608,118542404
68619079648,116474603
68719564524,114540277
68719803564,112847742
68720042604,111366774
68822081892,110320927
68822320932,109405811
68822559972,108480084
68924630052,120420073
68924869092,118117563
68925108132,116227867
69030015248,127699383
69030254288,124986960
69030493328,122613590
69030732368,120411891
69130261084,117860404
69130500124,115627853
69130739164,113674371
69130978204,111965074
69230745960,110469439
69230985000,109160759
69231224040,108140664
69231463080,107248081
69331230836,118967070
69331469876,116721186
69331708916,114756037
69331947956,112911532
69332186996,111422590
69432074924,110119766
69432313964,108979795
69432553004,107982320
69432792044,107109530
69433031084,106470838
69534862124,118411983
69535101164,116485485
69535340204,114799799
69535579244,113324824
69535818284,112034221
69536057324,110904943
69638844524,110041825
69639083564,109286596
69639322604,108625771
69639561644,108047549
69639800684,107541605
69640039724,107223904
69744261164,119820916
69744500204,118093301
69744739244,116456638
69744978284,115024558
69745217324,113896488
69745456364,112909427
69846299800,124545748
69846538840,121727529
69846777880,119261587
69847016920,117228888
69847255960,115450277
69847495000,113768992
69847734040,112297868
69948218916,111010634
69948457956,109884304
69948696996,108898766
69949055556,108036420
69949294596,107281867
69949533636,106621633
69949772676,106043928
70048584272,105288437
70048823312,104627382
70049062352,104173959
70049420912,103652214
70049659952,103195687
70049898992,102796226
70050138032,102571697
70149189320,114750234
70149428360,113031454
70149667400,111527522
70150025960,110211581
70150265000,109060133
70150504040,108052616
70150743080,107171039
70150982120,106274659
70250870048,105615326
70251109088,105163410
70251348128,104767983
70251706688,104296985
70251945728,103884861
70252184768,103649253
70252423808,103443096
70252662848,103262709
70353896288,115729870
70354135328,114263636
70354374368,112855681
70354852448,111623720
70355091488,110670755
70355330528,109836910
70355569568,108982296
70355808608,108234509
70356047648,107705195
70460986208,107617045
70461225248,107539914
70461464288,107472424
70461942368,107413371
70462181408,107486699
70462420448,107425861
70462659488,107372628
70462898528,107326049
70463137568,107410292
70561112524,119609005
70561351564,117282879
70561590604,115122519
70562068684,113357204
70562307724,111812553
70562546764,110335983
70562785804,109043985
70563024844,108038486
70563263884,107158675
70661239492,118513840
70661478532,116199610
70661717572,114174658
70662195652,112527825
70662434692,110961846
70662673732,109591615
70662912772,108392663
70663151812,107468580
70663390852,106535007
70761605500,117968131
70761844540,115722114
70762083580,113881849
70762561660,112271617
70762800700,110737664
70763039740,109520456
70763278780,108455399
70763517820,107523474
70763756860,106583039
70863524616,118260159
70863763656,116227639
70864002696,114574184
70864480776,113002411
70864719816,111627109
70864958856,110423720
70865197896,109370755
70865436936,108449410
70865675976,107643233
70963770452,119187828
70964009492,116914349
70964248532,114925055
70964726612,113059423
70964965652,111426995
70965204692,110123620
70965443732,108983167
70965682772,107860271
70965921812,106877737
71065960052,118518019
71066199092,116578266
71066438132,114755982
71067991892,113286484
71068230932,112125673
71068469972,111109963
71068709012,110096217
71068948052,109209189
71069187092,108558040
71168237728,120363285
71168476768,118192874
71168715808,116168764
71170389088,114647668
71170628128,113191709
71170867168,111792745
71171106208,110693651
71171345248,109731944
71171584288,108890451
71271742048,120529144
71271981088,118338001
71272220128,116545750
71273893408,115102531
71274132448,113714714
71274371488,112500374
71274610528,111437827
71274849568,110383098
71275088608,109585210
71378831968,121762058
71379071008,120041800
71379310048,118536575
71381102848,117344503
71381341888,116176440
71381580928,115029385
71381819968,114025711
71382059008,113272497
71382298048,112613434
71486280448,124911754
71486519488,122797784
71486758528,120823061
71488551328,119345178
71488790368,117802030
71489029408,116576776
71489268448,115504679
71489507488,114566594
71489746528,113620769
71593250848,125793172
71593489888,123444025
71593728928,121388521
71595760768,119839955
71597912128,118484960
71598151168,117424340
71598390208,116371297
71598629248,115449884
71598868288,114643648
71695918528,126063192
71696157568,123180293
71696396608,120657756
71698308928,118700536
71700460288,116987969
71700699328,115239472
71700938368,113584538
71701177408,112261470
71701416448,111103786
71796522924,121965812
71796761964,119345085
71797001004,117051949
71798913324,115170455
71801064684,113649148
71801303724,112068004
71801542764,110684503
71801781804,109473940
71802020844,108414697
71897008452,119362859
71901908772,117567501
72205785896,116121563
72206024936,114606367
72206263976,113280571
72309887816,124995499
72310126856,122496061
72310365896,120309053
72310604936,118395421
72310963496,116720993
72311202536,115255868
72311441576,113973884
72416977736,113102148
72417216776,112339379
72417455816,111671956
72417694856,111087961
72418053416,110701965
72418292456,110239219
72418531496,109834316
72518538292,108855026
72518777332,107873147
72519016372,107139003
72519255412,106496627
72519733492,105809548
72519972532,105208354
72520211572,104807309
72620576928,104456395
72620815968,104149345
72621055008,103880676
72621294048,103645591
72621772128,103439892
72622011168,103384905
72622250208,103336791
72720703244,115419692
72720942284,113492230
72721181324,111930701
72721420364,110439363
72721659404,109134442
72722137484,108117636
72722376524,107102931
72722615564,106215064
72821666852,105563181
72821905892,104992783
72822144932,104493685
72822383972,104056974
72822623012,103674852
72823101092,103465495
72823340132,103157308
72823579172,102887644
72922032208,115026688
72922271248,113273352
72922510288,111739183
72922749328,110271785
72922988368,108987811
72923227408,107989334
72923705488,106990667
72923944528,106116833
72924183568,105477228
73022995816,104792574
73023234856,104318502
73023473896,103903689
73023712936,103540727
73023951976,103223136
73024191016,103070244
73024669096,102811463
73024908136,102585030
73025147176,102511901
73123241652,114572913
73123480692,112876298
73123719732,111266760
73123958772,109858415
73124197812,108751113
73124436852,107782223
73124675892,106809445
73125153972,106083264
73125393012,105447856
73125632052,104766874
73226387412,104546014
73226626452,104352762
73226865492,104183666
73227104532,104160707
73227343572,104140618
73227582612,103998040
73227821652,103873285
73229375412,104014124
73229614452,104012358
73229853492,104010813
73332162612,116884461
73332401652,115523903
73332640692,114333415
73332879732,113291738
73333118772,112380270
73333357812,111582736
73333596852,110884894
73333835892,110274282
73335509172,109739996
73335748212,109272496
73335987252,108863434
73443674772,109130504
73443913812,109364191
73444152852,109693667
73444391892,109981958
73444630932,110234213
73444869972,110329936
73445109012,110538694
73445348052,110721357
73447021332,111131187
73447260372,111239788
73447499412,111334814
73545864372,123667962
73546103412,121084466
73546342452,118823907
73546581492,116720918
73546820532,114880803
73547059572,113395702
73547298612,112096239
73547537652,110834209
73549210932,109979932
73549449972,108982440
73549689012,108109635
73646708460,119470930
73748029976,117162063
73750180684,115141805
73750419724,113374079
73750658764,111702319
73847081264,110364529
73847320304,109068962
73847559344,107935341
73847798384,106943423
73848156292,106200495
73850546692,105675433
73850785732,104966003
73851024772,104470252
73947207580,116036470
73947446620,114031911
73947685660,112277922
73947924700,110743181
73948282608,109525283
73950792528,108584622
73951031568,107636544
73951270608,106806976
74047333896,117956104
74047572936,115711591
74047811976,113747642
74048051016,112154186
74048290056,110759912
74048529096,109414923
74051755484,108363057
74051994524,107317674
74052233564,106527964
74147579732,105711968
74147818772,104997972
74148057812,104498225
74148296852,103935946
74148535892,103443952
74148774932,103013458
74152598920,102761775
74152837960,102541553
74153077000,102348858
74252995720,102680250
74253234760,103095218
74253473800,103333315
74253712840,103541650
74253951880,103723943
74254190920,104008450
74258135080,104757393
74258374120,104912718
74258613160,105048628
74359846600,117667549
74360085640,116459105
74360324680,115276716
74360563720,114242126
74360802760,113336860
74361041800,112669752
74361280840,111961033
74366181160,111465903
74366420200,111032665
74366659240,110653581
74467056040,110321883
74467295080,109906647
74467534120,109543316
74467773160,109225401
74468012200,109072225
74468251240,108938196
74468490280,108695921
74474346760,109233930
74474585800,109079688
74474824840,108944727
74575341160,121451636
74575580200,119770181
74575819240,118298908
74576058280,117136544
74576297320,116119476
74576536360,115104541
74576775400,114216473
74583349000,114314413
74583588040,113650111
74583827080,113068847
74675706516,124060241
74675945556,121052710
74676184596,118546121
74676423636,116352855
74676662676,114308748
74676901716,112520154
74677140756,111080134
74683594836,110570117
74683833876,109248852
74684072916,108217745
74776430432,118815526
74776669472,116588585
74776908512,114640011
74777147552,112935009
74777386592,111443132
74777625632,110137740
74777864672,108995522
74784318752,108746081
74784557792,107777820
74784796832,106930592
74877034828,117689268
74877273868,115603109
74877512908,113777720
74877751948,112180505
74877990988,110657941
74878230028,109450698
74878469068,108394360
74885042668,108345065
74885281708,107426931
74885520748,106623564
74979312504,117670618
74979551544,115711790
74979790584,113997816
74980029624,112623089
74980268664,111420202
74980507704,110367676
74980746744,109321716
74987559384,109281501
74987798424,108371313
74988037464,107699898
75082548296,118862410
75082787336,116879608
75083026376,115269657
75083265416,113860949
75083504456,112503330
75083743496,111315413
75083982536,110275986
75090795176,110241487
75091034216,109461301
75091273256,108778638
75184226416,119681308
75184465456,117471144
75184704496,115537251
75184943536,113720094
75185182576,112255082
75185421616,110973196
75185660656,109851546
75192712336,109745102
75192951376,108776964
75193190416,107929843
75286026012,118813612
75286265052,116711910
75286504092,114872921
75286743132,113263805
75286982172,111855829
75287221212,110623850
75287460252,109545868
75294511932,109477634
75294750972,108542929
75294990012,107725062
75388574172,118634429
75388813212,116555125
75389052252,114860734
75389291292,113378142
75389530332,112080874
75389769372,110945764
75390008412,109952543
75397418652,109958475
75397657692,109088665
75397896732,108327581
75493512732,119661633
75493751772,117828928
75493990812,116225312
75494229852,114822148
75494468892,113594379
75494707932,112520081
75494946972,111580070
75502476732,111632561
75502715772,110803490
75502954812,110078053
75600124572,121693296
75600363612,119856634
75600602652,118249554
75600841692,116843359
75601080732,115612939
75601319772,114536321
75601558812,113594280
75609327612,113769995
75609566652,112923745
75609805692,112183276
75701118972,123035366
75701358012,120280945
75701597052,117870826
75701836092,115761972
75702075132,114041725
75702314172,112411509
75702553212,110985070
75710322012,110736936
75710561052,109519819
75710800092,108454841
75801484328,118897985
75801723368,116535736
75801962408,114468769
75802201448,112785172
75802440488,111312025
75802679528,109898021
75802918568,108660768
75810567848,108578172
75810806888,107505900
75811045928,106692662
75901730164,117231079
75901969204,115077194
75902208244,113317544
75902447284,111777851
75902686324,110305619
75902925364,109017416
75903164404,108015239
75910933204,108013334
75911172244,107136667
75911411284,106369583
76002215040,116948385
76002454080,114954836
76002693120,113210481
76002932160,111559170
76003171200,110239273
76003410240,109084363
76003649280,108073817
76011776640,108064589
76012015680,107306515
76012254720,106518200
76102819436,117078425
76103058476,115068621
76103297516,113310043
76103536556,111771287
76103775596,110424876
76104014636,109246766
76104253676,108215920
76112500556,108313930
76112739596,107399688
76112978636,106474727
76203184792,117040386
76203423832,115035337
76203662872,113155919
76203901912,111511429
76204140952,110197500
76204379992,109047812
76204619032,107916835
76213104952,108052230
76213343992,107170701
76213583032,106399363
76303789188,116974442
76304028228,114977636
76304267268,113230431
76304506308,111701627
76304745348,110363923
76304984388,109068432
76305223428,108059878
76313828868,108177393
76314067908,107280218
76314306948,106495190
76404783588,117058291
76405022628,115176004
76405261668,113404003
76405500708,111853502
76405739748,110496814
76405978788,109309712
76406217828,108395998
76414942788,108471498
76415181828,107662560
76415420868,106829740
76508287908,117726022
76508526948,116010269
76508765988,114383985
76509005028,113085986
76509244068,111950237
76509483108,110956457
76509722148,110086899
76518447108,110326036
76518686148,109535281
76518925188,108718370
76613824068,119878573
76614063108,118143751
76614302148,116625782
76614541188,115297559
76614780228,114010364
76615019268,113009068
76615258308,112132934
76624222308,112491317
76624461348,111679902
76624700388,110969914
76721631108,122473674
76721870148,120664464
76722109188,119081406
76722348228,117696230
76722587268,116484201
76722826308,115423675
76723065348,114495715
76732029348,114808750
76732268388,113957656
76732507428,113212949
76831589508,124936330
76831828548,123069288
76832067588,121560627
76832306628,120115548
76832545668,118851104
76832784708,117744716
76833023748,116901626
76838521668,116663922
76838760708,115330931
76838999748,114164564
76931955516,124768993
76932194556,121797868
76932433596,119198134
76932672636,116798367
76932911676,114698571
76933150716,112986249
76933389756,111487967
76938887676,110676971
76939126716,109467349
76939365756,108408930
77032439740,119107813
77032678780,116844336
77032917820,114738794
77033156860,113021444
77033395900,111518763
77033634940,110203917
77033873980,108928427
77039371900,108562373
77039610940,107617076
77039849980,106664941
77133283828,117581823
77133522868,115509095
77133761908,113695458
77134000948,112233525
77139737908,111454334
77336167204,110147542
77336406244,108879099
77336645284,107769211
77340349752,106923059
77340588792,106057676
77340827832,105300466
77341066872,104762907
77439161348,116542543
77439400388,114974725
77439639428,113477884
77439878468,112168148
77443464068,111522129
77443703108,110456862
77443942148,109524754
77444181188,108834159
77543143748,120479889
77543382788,118419902
77543621828,116617414
77543860868,115040237
77544099908,113785207
77547805028,112562056
77548044068,111616799
77548283108,110789699
77548522148,109940986
77649038468,109448362
77649277508,109017316
77649516548,108640151
77649755588,108310132
77649994628,107896365
77653699748,107659319
77653938788,107326904
77654177828,107161041
77654416868,107015910
77749284304,106138921
77749523344,105371555
77749762384,104700110
77750001424,104237596
77750240464,103832896
77754184624,103478784
77754423664,103168936
77754662704,102772819
77754901744,102426216
77849530792,102122939
77849769832,101857571
77850008872,101750374
77850247912,101531577
77850486952,101340129
77854430460,101172612
77854669500,101026035
77854908540,100897780
77855147580,100910557
77950493748,112796737
77950732788,111322144
77950971828,110031876
77951210868,108902891
77951449908,107915029
77955394068,107550650
77955633108,106731818
77955872148,106015340
77956111188,105513422
77956350228,104949244
78052293996,104580588
78052533036,104258014
78052772076,103975762
78053011116,103728791
78053250156,103512692
78057433356,103323605
78057672396,103158154
78057911436,103013384
78058150476,103011711
78058389516,102885247
78156037356,115024591
78156276396,113646517
78156515436,112440702
78156754476,111385614
78156993516,110337412
78157232556,109545235
78161774316,108852080
78162013356,108370570
78162252396,107949248
78162491436,107455592
78162730476,107023643
78261214956,106770687
78261453996,106549351
78261693036,106355682
78261932076,106186221
78262171116,106162943
78262410156,106142575
78266951916,106499753
78267190956,106437283
78267429996,106257622
78267669036,106100419
78267908076,105962866
78361699832,117592507
78361938872,115393443
78362177912,113594262
78362416952,112019979
78362655992,110642481
78362895032,109312170
78367795352,108773148
78368034392,107926504
78368273432,107060691
78368512472,106303104
78368751512,105640216
78462065188,116810189
78462304228,114833915
78462543268,113104675
78462782308,111466590
78463021348,110158266
78463260388,109013482
78563148316,120511796
78768333364,118447821
78768572404,116641843
78768811444,115061612
78769050484,113803910
78769289524,112703421
78769528564,111740493
78769767604,110772931
78770006644,110051314
78870372652,121919899
78870611692,119429911
78870850732,117251172
78871089772,115469775
78871328812,113786053
78871567852,112312796
78871806892,111023696
78872045932,110020734
78973009540,121643142
78973248580,119312749
78973487620,117273655
78973726660,115489448
78973965700,113803267
78974204740,112452858
78974443780,111271250
78974682820,110237343
79075048176,121832675
79075287216,119353590
79075526256,117184391
79075765296,115286342
79076004336,113750549
79076243376,112406730
79076482416,111105888
79076721456,109967652
79178193936,121721695
79178432976,119381483
79178672016,117333797
79178911056,115542072
79179150096,114099313
79179389136,112711898
79179628176,111497910
79179867216,110435671
79288391376,123131212
79288630416,121489810
79288869456,120053583
79289108496,118921885
79289347536,117931649
79289586576,116940192
79289825616,116072668
79290064656,115438584
79397991216,128258761
79398230256,125976415
79398469296,123979363
79398708336,122231942
79398947376,120577949
79399186416,119255705
79399425456,118098741
79399664496,117086398
79501256496,128825598
79501495536,125722398
79501734576,122882098
79501973616,120396835
79502212656,118347230
79502451696,116553826
79502690736,114859597
79502929776,113377147
79601621852,124455003
79601860892,121398127
79602099932,118848361
79602338972,116617315
79602578012,114665150
79602817052,112832006
79603056092,111353005
79603295132,110058879
79701987208,121176519
79702226248,118654454
79702465288,116447647
79702704328,114391691
79702943368,112592729
79703182408,111143637
79703421448,109875682
79703660488,108641221
79802472736,119936068
79802711776,117569059
79802950816,115372926
79803189856,113576310
79803428896,112004271
