45394512148,103805633
45394751188,103454928
45394990228,103148062
45395229268,102879554
45491889504,114644609
45492128544,112939032
45492367584,111446653
45492606624,110140821
45492845664,108873218
45493084704,107889065
45493323744,107027931
45493562784,106274439
45493801824,105615134
45494160384,105038242
45494399424,104533461
45494638464,104091778
45494877504,103705305
45495116544,103367141
45495355584,103071248
45495594624,102812342
45495833664,102585799
45496072704,102512574
45496311744,102323502
45593450712,102283064
45593689752,102122681
45593928792,101982345
45594167832,101984551
45594406872,101986482
45594645912,101863171
45594884952,101755274
45595123992,101785864
45595363032,101812631
45595721592,101836052
45595960632,101731545
45596199672,101765101
45596438712,101794463
45596677752,101820155
45596916792,101717635
45597155832,101752930
45597394872,101783813
45597633912,101810836
45597872952,101709481
45693577028,113620795
45693816068,111918195
45694055108,110553420
45694294148,109359242
45694533188,108189336
45694772228,107165669
45695011268,106394960
45695250308,105720590
45695489348,105005516
45695728388,104379826
45696086948,103957347
45696325988,103587678
45696565028,103139218
45696804068,102746815
45697043108,102528463
45697282148,102337405
45697521188,102045229
45697760228,101789575
45697999268,101565878
45698238308,101495143
45795138888,101558250
45795377928,101613468
45795616968,101536784
45795856008,101469686
45796095048,101535975
45796334088,101593978
45796573128,101644730
45796812168,101564138
45797051208,101618620
45797290248,101666292
45797768328,101708005
45798007368,101744504
45798246408,101776441
45798485448,101804385
45798724488,101828836
45798963528,101725231
45799202568,101759577
45799441608,101789629
45799680648,101815925
45799919688,101838934
45896818964,113859067
45897058004,112376683
45897297044,111079597
45897536084,109944647
45897775124,108951566
45898014164,108082620
45898253204,107322292
45898492244,106657005
45898731284,106074879
45898970324,105440519
45899209364,105010454
45899687444,104634147
45899926484,104179878
45900165524,103907393
45900404564,103668968
45900643604,103460347
45900882644,103277803
45901121684,103118077
45901360724,102978317
45901599764,102856027
45901838804,102749023
45999367124,102780395
45999606164,102682845
45999845204,102597489
46000084244,102647802
46000323284,102691826
46000562324,102730347
46000801364,102639053
46001040404,102684171
46001279444,102723649
46001518484,102758192
46001757524,102788418
46002235604,102814865
46002474644,102838006
46002713684,102858255
46002952724,102750973
46003191764,102782101
46003430804,102809338
46003669844,102833170
46003908884,102729023
46004147924,102762895
46004386964,102792533
46104425204,115318466
46104664244,114028657
46104903284,112900074
46105142324,112037564
46105381364,111157868
46105620404,110388134
46105859444,109714617
46106098484,109250289
46106337524,108719002
46106576564,108254126
46106815604,107847360
46107054644,107616440
46107532724,107289385
46107771764,107003211
46108010804,106877809
46108249844,106768082
46108488884,106547071
46108727924,106353687
46108966964,106184476
46109206004,106161416
46109445044,106016239
46109684084,105889209
46214742164,106403057
46214981204,106852674
46215220244,107371089
46215459284,107699702
46215698324,107987239
46215937364,108238834
46216176404,108583979
46216415444,108760981
46216654484,108915858
46216893524,109051375
46221554804,109794953
46221793844,110320583
46222271924,110905510
46222510964,111417321
46222750004,111740155
46222989044,112022635
46223228084,112394805
46223467124,112720454
46223706164,113005397
46223945204,113129722
46224184244,113363506
46224423284,113568067
46323863924,112997058
46324102964,112622425
46324342004,112169621
46324581044,111773418
46324820084,111426740
46325059124,111248397
46325298164,110967347
46325537204,110721428
46325776244,110506249
46326015284,110442967
46330796084,110262596
46331035124,110229771
46331513204,110076049
46331752244,109941542
46331991284,109823849
46332230324,109845867
46332469364,109740133
46332708404,109647616
46332947444,109566664
46333186484,109620831
46333425524,109543227
46333664564,109475323
46428085364,108915907
46428324404,108301418
46428563444,107763740
46428802484,107293272
46429041524,107006613
46429280564,106630786
46429519604,106301937
46429758644,106014194
46429997684,105762419
46430236724,105542116
46435017524,105474351
46435256564,105290057
46435734644,105128799
46435973684,104987699
46436212724,104989236
46436451764,104865581
46436690804,104757383
46436929844,104662710
46437168884,104704871
46437407924,104616762
46437646964,104539666
46437886004,104472207
46638258808,103913181
46735517296,103424033
46735756336,102996028
46735995376,102621524
46736473456,102293833
46736712496,102007103
46736951536,101756215
46737190576,101661688
46737429616,101453977
46737668656,101272229
46737907696,101113200
46738146736,101099050
46738385776,100961668
46738624816,100841459
46738863856,100736276
46739102896,100769241
46739341936,100798085
46739580976,100823324
46739820016,100845408
46740059056,100989732
46835763132,100866015
46836002172,100882763
46836241212,100897417
46836838812,100785239
46837077852,100812084
46837316892,100835573
46837555932,100731126
46837794972,100639735
46838034012,100684768
46838273052,100724172
46838512092,100633650
46838751132,100554443
46838990172,100485137
46839229212,100549494
46839468252,100605807
46839707292,100530081
46839946332,100463820
46840185372,100530842
46840424412,100589486
46937235612,112640800
46937474652,111310700
46937713692,110021862
46938311292,109019129
46938550332,108141737
46938789372,107249019
46939028412,106592891
46939267452,106018779
46939506492,105516431
46939745532,104951877
46939984572,104457892
46940223612,104150655
46940462652,103881823
46940701692,103646595
46940940732,103315770
46941179772,103151298
46941418812,103007385
46941657852,102881461
46941896892,102646278
46942135932,102565493
47042054652,102869806
47042293692,103136080
47042532732,103369070
47043249852,103572936
47043488892,103751319
47043727932,103907404
47043966972,103918978
47044206012,104054105
47044445052,104172341
47044684092,104275798
47044923132,104366323
47045162172,104570532
47045401212,104624215
47045640252,104671188
47045879292,104712289
47046118332,104873252
47046357372,104889095
47046596412,104902958
47046835452,104915088
47047074492,105050702
47148427452,117669364
47148666492,116210693
47149025052,115059356
47149742172,114051936
47149981212,113045444
47150220252,112289763
47150459292,111628542
47150698332,111049974
47150937372,110418727
47151176412,109991386
47151415452,109617462
47151654492,109290279
47151893532,108878994
47152132572,108644119
47152371612,108438604
47152610652,108258778
47152849692,107976430
47153088732,107854376
47153327772,107747579
47153566812,107654131
47153805852,107447364
47249031848,106641443
47249270888,105936262
47249748968,105194229
47250585608,104669950
47250824648,104211206
47251063688,103809805
47251302728,103458579
47251541768,103151256
47251780808,102882349
47252019848,102647055
47252258888,102441173
47252497928,102261026
47252736968,102103397
47252976008,101840472
47253215048,101735413
47253454088,101643486
47253693128,101563050
47253932168,101367668
47254171208,101321709
47254410248,101281495
47254649288,101246308
47349277684,101090519
47349516724,100954204
47349994804,100834928
47350950964,100730562
47351190004,100764241
47351429044,100668710
47351668084,100585121
47351907124,100511980
47352146164,100572982
47352385204,100501359
47352624244,100438689
47352863284,100383852
47353102324,100460870
47353341364,100528261
47353580404,100462228
47353819444,100404449
47354058484,100478892
47354297524,100544030
47354536564,100476026
47354775604,100416522
47355014644,100489456
47449523520,100428274
47449762560,100374739
47450240640,100452896
47451316320,100521284
47451555360,100456123
47451794400,100399107
47452033440,100474218
47452272480,100539940
47452511520,100597447
47452750560,100522766
47452989600,100457420
47453228640,100525242
47453467680,100584586
47453706720,100511512
47453945760,100447573
47454184800,100516626
47454423840,100577047
47454662880,100504916
47454901920,100441801
47455140960,100511575
47455380000,100572628
47549770660,112251049
47550009700,110844667
47550487780,109614083
47551563460,108537322
47551802500,107470156
47552041540,106661386
47552280580,105953712
47552519620,105209498
47552758660,104558310
47552997700,103988521
47553236740,103614955
47553475780,103288085
47553714820,102877074
47553953860,102517439
47554192900,102327759
47554431940,102161789
47554670980,101891565
47554910020,101655119
47555149060,101573229
47555388100,101501575
47555627140,101313878
47555866180,101149643
47650495228,101130937
47650734268,100989569
47651212348,100990872
47652288028,100992013
47652527068,100993011
47652766108,100868884
47653005148,100885273
47653244188,100899613
47653483228,100912161
47653722268,100923140
47653961308,100932747
47654200348,100941153
47654439388,100948508
47654678428,100954944
47654917468,100960576
47655156508,100965504
47655395548,100969816
47655634588,100973589
47655873628,100976890
47656112668,100979778
47656351708,100982305
47656590748,100984516
47750621544,112736451
47750860584,111144394
47751338664,109876344
47752533864,108766801
47752772904,107670950
47753011944,106837081
47753250984,106107445
47753490024,105344014
47753729064,104676012
47753968104,104091510
47754207144,103705071
47754446184,103366937
47754685224,102946069
47754924264,102577810
47755163304,102380583
47755402344,102208010
47755641384,101932008
47755880424,101690507
47756119464,101604193
47756358504,101528668
47756597544,101337584
47756836584,101170386
47757075624,101149087
47858787144,102005451
47859026184,102879769
47859504264,103519797
47860818984,104079822
47861058024,104694844
47861297064,105232988
47861536104,105578864
47861775144,105881506
47862014184,106271317
47862253224,106612402
47862492264,106910851
47862731304,107046994
47862970344,107166119
47863209384,107395354
47863448424,107595934
47863687464,107646442
47863926504,107690636
47864165544,107854306
47864404584,107997517
47864643624,107997827
47864882664,107998098
47865121704,108123335
47865360744,108232918
47968506504,121078803
47968745544,119693952
47969104104,118482208
47970418824,117546932
47970657864,116603565
47970896904,115653119
47971135944,114946479
47971374984,114328169
47971614024,113787147
47971853064,113188753
47972092104,112790158
47972331144,112441388
47972570184,112136214
47972809224,111869187
47973048264,111635538
47973287304,111431095
47973526344,111252208
47973765384,111095682
47974004424,110958721
47974243464,110838880
47974482504,110734020
47974721544,110642267
47974960584,110436983
47975199624,110382360
48077747784,110209565
48077986824,110058369
48078464904,109926072
48080138184,109935313
48080377224,109943398
48080616264,109950473
48080855304,109831663
48081094344,109852705
48081333384,109871116
48081572424,109887226
48081811464,109776322
48082050504,109804281
48082289544,109828745
48082528584,109850151
48082767624,109743882
48083006664,109775896
48083245704,109803909
48083484744,109828420
48083723784,109724867
48083962824,109634258
48084201864,109679975
48084440904,109719978
48084679944,109754980
48084918984,109660607
48178622664,108578031
48178861704,107630777
48180534984,106926929
48180774024,106061062
48181013064,105428429
48181252104,104874875
48181491144,104390515
48181730184,103841700
48181969224,103361487
48182208264,103066301
48182447304,102808013
48182686344,102457011
48182925384,102149884
48183164424,102006148
48183403464,101880379
48183642504,101645331
48183881544,101439664
48184120584,101384706
48184359624,101336617
48184598664,101294539
48184837704,101132721
48185076744,101116130
48185315784,101101613
48280661952,112963911
48381982816,111343422
48382222508,110050494
48382461548,108794182
48382939628,107694909
48383178668,106858045
48383417708,106000789
48383656748,105250690
48383895788,104594353
48384134828,104145058
48384373868,103626925
48384612908,103173559
48384851948,102776864
48385090988,102554756
48385330028,102235411
48385569068,101955984
48481392012,113711486
48481631052,111997550
48481870092,110497856
48482109132,109310624
48482348172,108271796
48482587212,107237821
48482826252,106333093
48483185464,105666456
48483424504,104958149
48483663544,104338380
48483902584,103796082
48484141624,103446571
48484380664,103015749
48484619704,102638780
48484858744,102308932
48485097784,102145315
48485336824,101877150
48485575864,101642506
48485814904,101437192
48581637848,101257543
48581876888,101100350
48582115928,101087806
48582354968,100951830
48582594008,100832851
48582833048,100728744
48583072088,100762651
48583311780,100792319
48583550820,100693279
48583789860,100606619
48584028900,100655791
48584267940,100698817
48584506980,100611464
48584746020,100535031
48584985060,100468152
48585224100,100534633
48585463140,100467803
48585702180,100409327
48585941220,100358161
48681764164,112313390
48682003204,110899216
48682242244,109661814
48682481284,108454087
48682720324,107397326
48682959364,106472660
48683198404,105788577
48683437444,105065004
48683676484,104431878
48683915524,103877893
48684154564,103518156
48684393604,103078386
48684632644,102693587
48684871684,102356888
48685110724,102187277
48685349764,102038867
48685588804,101784008
48685827844,101561007
48686066884,101490881
48686305924,101429520
48782010000,101375830
48782249040,101203851
48782488080,101053369
48782727120,100921697
48782966160,100806484
48783205200,100830673
48783444240,100851838
48783683280,100745358
48783922320,100652188
48784161360,100695664
48784400400,100733706
48784639440,100641992
48784878480,100561743
48785117520,100616525
48785356560,100664459
48785595600,100581401
48785834640,100508725
48786073680,100570134
48786312720,100623867
48786551760,100545883
48882136316,112477647
48882375356,110917941
48882614396,109553198
48882853436,108359048
48883092476,107439167
48883331516,106634271
48883570556,105804987
48883809596,105079363
48884048636,104569442
48884287676,104123261
48884526716,103607853
48884765756,103156871
48885004796,102887262
48885243836,102651354
48885482876,102319934
48885721916,102029942
48885960956,101776199
48886199996,101679174
48886439036,101469277
48886678076,101285617
48886917116,101124914
48985043036,101359299
48985282076,101564386
48985521116,101743837
48985760156,101900857
48985999196,102038249
48986238236,102158467
48986477276,102263658
48986716316,102355700
48986955356,102436237
48987194396,102506707
48987433436,102568368
48987672476,102622322
48987911516,102669531
48988150556,102710839
48988389596,102746984
48988628636,102778611
48988867676,102806284
48989106716,102955498
48989345756,102961060
48989584796,102965927
48989823836,102970186
49092969596,115848912
49093208636,114867798
49093447676,114009323
49093686716,113258157
49093925756,112600887
49094164796,112150776
49094403836,111631929
49094642876,111177937
49094881916,110780694
49095120956,110558107
49095359996,110238343
49095599036,109958550
49095838076,109713731
49096077116,109624514
49096316156,109421449
49096555196,109243767
49096794236,109088296
49097033276,109077259
49097272316,108942601
49097511356,108824775
49097750396,108721678
49097989436,108631468
49201493756,108677534
49201732796,108717842
49201971836,108628111
49202210876,108674597
49202449916,108715272
49202688956,108750863
49202927996,108657005
49203167036,108699879
49203406076,108737394
49203645116,108770219
49203884156,108673941
49204123196,108714698
49204362236,108750360
49204601276,108781565
49204840316,108683869
49205079356,108723385
49205318396,108757961
49205557436,108788215
49205796476,108689688
49206035516,108728477
49206274556,108762417
49206513596,108792114
49311810716,121943099
49312049756,120575211
49312288796,119378309
49312527836,118331020
49312766876,117289642
49313005916,116503436
49313244956,115815506
49313483996,115213567
49313723036,114561871
49313962076,113991637
49314201116,113617682
49314440156,113290471
49314679196,112879162
49314918236,112519266
49315157276,112329357
49315396316,112163187
49315635356,111892788
49315874396,111656189
49316113436,111574165
49316352476,111502394
49319699036,111689594
49320774716,111978394
49421649596,124856094
49421888636,122999082
49422127676,121374196
49422366716,119952421
49422605756,118708368
49422844796,117619822
49423083836,116667344
49423322876,115833926
49423561916,115104685
49423800956,114466599
49424039996,114033274
49424279036,113529114
49424518076,113087974
49424757116,112701977
49424996156,112364229
49425235196,112068700
49425474236,111810112
49425713276,111583848
49425952316,111385867
49426191356,111212633
49432645436,111811053
49434079676,112209671
49530890876,111808462
49531129916,111582404
49531368956,111259603
49531607996,110977152
49531847036,110730008
49532086076,110638757
49532325116,110433912
49532564156,110254673
49532803196,110097838
49533042236,110085608
49533281276,109949907
49533520316,109831168
49533759356,109727272
49533998396,109636363
49534237436,109681817
49534476476,109596589
49534715516,109522015
49534954556,109456763
49535193596,109524667
49535432636,109459083
49541886716,109401697
49639773596,121351484
49640012636,119932548
49640251676,118565979
49640490716,117370231
49640729756,116323952
49640968796,115408458
49641207836,114607400
49641446876,113906475
49641685916,113293165
49641924956,112756519
49642163996,112286954
49642403036,111876084
49642642076,111516573
49642881116,111202001
49643120156,111051750
49643359196,110795281
49643598236,110570870
49643837276,110374511
49644076316,110327697
49644315356,110161734
49650649916,110766517
49749134396,122920702
49749373436,121305614
49749612476,119767412
49749851516,118421485
49750090556,117368799
49750329596,116447699
49750568636,115641736
49750807676,114811519
49751046716,114210079
49751285756,113683819
49751524796,113223341
49751763836,112695423
49752002876,112358495
49752241916,112063683
49752480956,111805722
49752719996,111455006
49752959036,111148130
49753198076,111004613
49753437116,110879036
49753676156,110644156
49759771676,111188636
49858256156,123290056
49858495196,121503799
49858734236,119940824
49858973276,118573221
49859212316,117501568
49859451356,116438872
49859690396,115509013
49859929436,114695386
49860168476,114108462
49860407516,113469904
49860646556,112911166
49860885596,112422270
49861124636,112119486
49861363676,111729550
49861602716,111388356
49861841756,111089811
49862080796,110953584
49862319836,110834386
49862558876,110605087
49862797916,110404451
49868893436,110978894
49968453596,110856532
49971083036,111124465
49971561116,111358906
49971800156,111564042
49972039196,111743536
49972278236,111900594
49972517276,112038019
49972756316,112158266
49972995356,112138482
49973234396,112246171
49973473436,112340399
49973712476,112422849
49973951516,112369992
49974190556,112448743
49974429596,112517650
49974668636,112577943
49974907676,112505700
49975146716,112567487
49975385756,112621551
49975624796,112668857
49980286076,112585249
50075543516,111887092
50078172956,111276205
50078651036,110741679
50078890076,110273969
50079129116,109864722
50079368156,109506631
50079607196,109193302
50079846236,108919139
50080085276,108804246
50080324316,108578715
50080563356,108381375
50080802396,108208703
50081041436,108182615
50081280476,108034788
50081519516,107905439
50081758556,107792259
50081997596,107693226
50082236636,107606572
50082475676,107530750
50087017436,108089406
50175908872,118953230
50178538312,116959076
50179016392,114964191
50179255432,113218667
50179494472,111691333
50179733512,110229916
50179972552,108951176
50180211592,107957279
50180450632,107087619
50180689672,106201666
50180928712,105426457
50181167752,104873149
50181406792,104389005
50181645832,103840379
50181884872,103360331
50182123912,103065289
50182362952,102807127
50182601992,102581236
50182841032,102258581
50187382792,102601258
50277978952,113526100
50280608392,112460337
50281086472,111277794
50281325512,110118069
50281564552,109103310
50281803592,108215396
50282042632,107563471
50282281672,106993037
50282520712,106368907
50282759752,105822793
50282998792,105344943
50283237832,105051825
50283476872,104670346
50283715912,104336552
50283954952,104044483
50284193992,103913922
50284433032,103674681
50284672072,103465345
50284911112,103282176
50285150152,103246904
50487076064,103091041
50487315104,102954660
50487554144,102710327
50487793184,102496536
50488032224,102434469
50488271264,102380160
50488510304,102207640
50488749344,102056685
50488988384,101924599
50489227424,101934024
50489466464,101817271
50489705504,101715112
50489944544,101625723
50490183584,101672507
50490422624,101713443
50490661664,101624262
50490900704,101546229
50584453420,101477950
50587321900,101418206
50587560940,101240930
50587799980,101085813
50588039020,101075086
50588278060,101065700
50588517100,100932487
50588756140,100815926
50588995180,100713935
50589234220,100749693
50589473260,100780981
50589712300,100683358
50589951340,100597938
50590190380,100648195
50590429420,100692170
50590668460,100605648
50590907500,100529942
50591146540,100588699
50591385580,100640111
50685656720,100685097
50688525200,100724459
50688764240,100758901
50689003280,100914038
50689242320,101049783
50689481360,101043560
50689720400,101038115
50689959440,101033350
50690198480,101154181
50690437520,101259908
50690676560,101227419
50690915600,101198991
50691154640,101299117
50691393680,101386727
50691632720,101338386
50691871760,101296087
50692110800,101384076
50692349840,101461066
50692588880,101403432
50788085360,113353003
50788324400,112058877
50791192880,110926517
50791431920,109935702
50791670960,108943739
50791910000,108075771
50792149040,107441299
50792388080,106886136
50792627120,106400369
50792866160,105850322
50793105200,105494031
50793344240,105182277
50793583280,104909492
50793822320,104545805
50794061360,104352579
50794300400,104183506
50794539440,104035567
50794778480,103781121
50795017520,103683480
50795256560,103598045
50890872560,103398289
50891111600,103348502
50893980080,103554939
50894219120,103485571
50894458160,103424874
50894697200,103371764
50894936240,103325293
50895175280,103284631
50895414320,103249052
50895653360,103217920
50895892400,103190680
50896131440,103166845
50896370480,103145989
50896609520,103127740
50896848560,103111772
50897087600,103097800
50897326640,103085575
50897565680,103074878
50897924240,103065518
50898163280,103057328
50991476956,114675162
50991715996,112965766
50994584476,111720045
50994823516,110380039
50995062556,109207534
50995301596,108181592
50995540636,107283893
50995779676,106498406
50996018716,105811105
50996257756,105209716
50996496796,104683501
50996735836,104223063
50996974876,103695180
50997213916,103358282
50997452956,103063496
50997691996,102805559
50997931036,102454864
50998170076,102273006
50998648156,102113880
50998887196,101974645
51098058004,114227814
51501314184,112449337
51501553224,110893169
51501792264,109531522
51502270344,108340081
51502509384,107297570
51601320980,106385373
51601560020,105587201
51601799060,104888800
51602038100,104402700
51602277140,103977362
51602516180,103605191
51602755220,103279542
51602994260,102994599
51603233300,102870274
51603472340,102761489
51603711380,102666302
51603950420,102583014
51604189460,102635137
51604428500,102680744
51604667540,102720651
51604906580,102755569
51605145620,102911122
51605623700,102922231
51605862740,102931952
51701566816,102565458
51701805856,102244775
51702044896,102089178
51702283936,101828030
51702522976,101599526
51702762016,101399585
51703001056,101349636
51703240096,101305931
51703479136,101142689
51703718176,100999852
51703957216,100874870
51704196256,100890511
51704435296,100779197
51704674336,100681797
51704913376,100596572
51705152416,100647000
51705391456,100566125
51705869536,100495359
51706108576,100558439
51801693132,112488634
51801932172,110927554
51802171212,109686609
51802410252,108475782
51802649292,107416309
51802888332,106489270
51803127372,105803111
51803366412,105077722
51803605452,104443006
51803844492,103887630
51804083532,103526676
51804322572,103210841
51804561612,102809485
51804800652,102458299
51805039692,102276011
51805278732,102116509
51805517772,101851945
51805756812,101620451
51806234892,101542894
51806473932,101350032
51901938968,101181278
51902178008,101158618
51902417048,101013790
51902656088,100887066
51902895128,100776182
51903134168,100804159
51903373208,100703639
51903612248,100615684
51903851288,100538723
51904090328,100596382
51904329368,100521834
51904568408,100456604
51904807448,100399528
51905046488,100474587
51905285528,100415263
51905524568,100363355
51905763608,100317935
51906002648,100403193
51906480728,100477793
51906719768,100418068
52002217552,112365809
52002456592,110945082
52002695632,109576946
52002934672,108379827
52003173712,107457348
52003412752,106650179
52003651792,105818906
52003890832,105091542
52004129872,104580099
52004368912,104132586
52004607952,103616012
52004846992,103164010
52005086032,102893508
52005325072,102656819
52005564112,102324716
52005803152,102034126
52006042192,101904860
52006281232,101791752
52006520272,101567783
52006998352,101371810
52007237392,101325333
52104734268,101409666
52104973308,101483457
52105212348,101673024
52105451388,101838896
52105690428,101859034
52105929468,101876654
52106168508,102017072
52106407548,102139938
52106646588,102122445
52106885628,102107139
52107124668,102218746
52107363708,102316402
52107602748,102276851
52107841788,102242244
52108200348,102336963
52108439388,102419842
52108678428,102492361
52108917468,102430815
52109156508,102501963
52109515068,102564217
52109754108,102618689
52205697224,114541352
52205936264,112848683
52206175304,111492597
52206414344,110181022
52206653384,109033394
52206892424,108029219
52207131464,107275566
52207370504,106491120
52207609544,105804730
52207848584,105204138
52208087624,104803620
52208326664,104328167
52208565704,103912146
52208804744,103548127
52209043784,103354611
52209282824,103060284
52209521864,102802748
52209760904,102577404
52209999944,102380228
52210238984,102207699
52210836584,102056736
52211075624,102049644
52406906668,101793438
52407265228,101569258
52407504268,101373100
52407862828,101201462
52408101868,101176279
52408340908,101029244
52408818988,100900588
52409058028,100913014
52409297068,100798887
52409536108,100699026
52409775148,100611647
52410014188,100660191
52410253228,100577667
52410492268,100505458
52410731308,100442275
52411567948,100386990
52411806988,100338616
52506436036,100296289
52506793944,100259252
52507152504,100351845
52507511064,100307864
52507750104,100269381
52508108664,100360708
52508347704,100315619
52508586744,100276166
52509064824,100366645
52509303864,100320814
52509542904,100280712
52509781944,100245623
52510020984,100339920
52510260024,100297430
52510499064,100260251
52510738104,100227719
52510977144,100199254
52511813784,100174347
52512052824,100277553
52607907212,100367858
52608146252,100571875
52608385292,100750390
52608624332,100781591
52608863372,100808892
52609102412,100957780
52609341452,100963057
52609580492,100967674
52609819532,100971714
52610058572,100975249
52610297612,100978342
52610536652,100981049
52610775692,100983417
52611014732,100985489
52611253772,100987302
52611492812,100988889
52611731852,100990277
52612448972,101116492
52612688012,101101930
52709827632,113089188
52710066672,111828039
52710305712,110599534
52710544752,109524592
52710783792,108584018
52711022832,107886015
52711261872,107150263
52711500912,106506480
52711739952,105943170
52711978992,105450273
52712218032,105018988
52712457072,104641614
52712696112,104311412
52712935152,104022485
52713174192,103769674
52713413232,103548464
52713652272,103354906
52713891312,103185542
52714608432,103037349
52714847472,102907680
52815961392,103294220
52816200432,103757442
52816439472,104037761
52816678512,104283040
52816917552,104497660
52817156592,104810452
52817395632,104959145
52817634672,105089251
52817873712,105203094
52818112752,105427707
52818351792,105624243
52818590832,105671212
52818829872,105712310
52819068912,105873271
52819307952,106014112
52819546992,106012348
52819786032,106010804
52820025072,106134453
52820742192,106242646
52820981232,106212315
52918597628,118435775
52918836668,116506303
52919075708,114818015
52919314748,113340763
52919553788,112048167
52919792828,110917146
52920031868,109927502
52920270908,109061564
52920509948,108303868
52920748988,107640884
52920988028,106935773
52921227068,106443801
52921466108,106013325
52921705148,105636659
52921944188,105182076
52922183228,104909316
52922422268,104670651
52922661308,104461819
52923378428,104279091
52923617468,104119204
53018843464,115854303
53019082504,113997515
53019321544,112372825
53019560584,110826221
53019799624,109472943
53020038664,108413825
53020277704,107487096
53020516744,106551209
53020755784,105732307
53020994824,105015768
53021233864,104513797
53021472904,104074572
53021711944,103565250
53021950984,103119593
53022190024,102854643
53022429064,102622812
53022668104,102294960
53022907144,102008090
53023624264,101882078
53023863304,101646818
53120046112,113565965
53120285152,112120219
53120524192,110730191
53120763232,109513917
53121002272,108574677
53121241312,107752842
53121480352,106908736
53121719392,106170144
53121958432,105523876
53122197472,105083391
53122436512,104697967
53122675552,104235721
53122914592,103831255
53123153632,103602348
53123392672,103402054
53123631712,103101797
53123870752,102839072
53124109792,102734188
53124826912,102642414
53125065952,102562112
53125304992,102491848
53220890200,102180367
53221129240,102032821
53221368280,101903718
53221607320,101790753
53221846360,101566908
53222085400,101496044
53222324440,101434038
53222563480,101379783
53222802520,101332310
53223041560,101290771
53223280600,101254424
53223519640,101222621
53223758680,101194793
53223997720,101045443
53224236760,101039762
53224475800,101034791
53224714840,101030442
53224953880,100901636
53225671000,100913931
53225910040,100799689
53226149080,100824727
53322092848,112846636
53322331888,111490806
53322570928,110179455
53322809968,109032023
53323049008,108153020
53323288048,107383892
53323527088,106585905
53323766128,105887666
53324005168,105401707
53324244208,104976493
53324483248,104479431
53324722288,104044502
53324961328,103663939
53325200368,103455946
53325439408,103273952
53325678448,102989708
53325917488,102740994
53326156528,102648369
53326873648,102567322
53327112688,102496406
53327351728,102434355
53327590768,102255060
53423772924,102098177
53424011964,102085904
53424251004,102075166
53424490044,102065770
53424729084,101932548
53424968124,101815979
53425207164,101838981
53425446204,101859108
53425685244,101751719
53425924284,101657754
53426163324,101700534
53426402364,101737967
53426641404,101770721
53426880444,101674380
53427119484,101715082
53427358524,101750696
53427597564,101781859
53427836604,101684126
53428553724,101723610
53428792764,101758158
53429031804,101788388
53429270844,101814839
53528591964,114212984
53528831004,113061361
53529070044,112053690
53529309084,111171978
53529548124,110400480
53529787164,109725420
53530026204,109259742
53530265244,108727274
53530504284,108261364
53530743324,107853693
53530982364,107496981
53531221404,107184858
53531460444,106911750
53531699484,106672781
53531938524,106463683
53532177564,106280722
53532416604,106120631
53532655644,105980552
53532894684,105857983
53533611804,105750735
53533850844,105656893
53534089884,105574781
53534328924,105502933
53637355164,105940066
53637594204,106322557
53637833244,106532237
53638072284,106840707
53638311324,107110618
53638550364,107346790
53638789404,107428441
53639028444,107624885
53639267484,107796774
53639506524,107947177
53639745564,108078779
53639984604,108068931
53640223644,108185314
53640462684,108287149
53640701724,108376255
53640940764,108329223
53641179804,108413070
53641418844,108486436
53641657884,108550631
53642375004,108731802
53642614044,108765326
53642853084,108794660
53643092124,108820327
53746596444,121717786
53746835484,120128062
53747074524,118862054
53747313564,117754297
53747552604,116660009
53747791644,115702507
53748030684,114989693
53748269724,114365981
53748508764,113695233
53748747804,113108328
53748986844,112594787
53749225884,112270438
53749464924,111986633
53749703964,111613303
53749943004,111286640
53750182044,111125810
53750421084,110985083
53750660124,110736947
53750899164,110519828
53751616284,110454849
53751855324,110272992
53752094364,110238868
53752333404,110209009
53854283964,122807882
53854523004,120956896
53854762044,119337284
53855001084,117920123
53855240124,116680107
53855479164,115595093
53855718204,114645706
53855957244,113689992
53856196284,112978743
53856435324,112356400
53856674364,111811850
53856913404,111335368
53857152444,110918447
53857391484,110553641
53857630524,110234435
53857869564,109955130
53858108604,109710738
53858347644,109496895
53858586684,109309783
53859303804,109271060
53859542844,109112177
53859781884,108973154
53860020924,108851509
53954888360,120495070
53955127400,118058186
53955366440,115925912
53955605480,114060173
53955844520,112302651
53956083560,110889819
53956322600,109653591
53956561640,108571892
53956800680,107625405
53957039720,106797229
53957278760,106072575
53957517800,105438503
53957756840,104883690
53957995880,104273228
53958234920,103864074
53958473960,103506064
53958713000,103192806
53958952040,102793705
53959191080,102569491
53959908200,102248304
53960147240,102092266
53960386280,101955732
53960625320,101711265
54055254368,101622356
54055493408,101419561
54055732448,101242115
54055971488,101086850
54056210528,101075993
54056449568,100941493
54056688608,100823806
54056927648,100720830
54057166688,100755726
54057405728,100661260
54057644768,100578602
54057883808,100506276
54058122848,100567991
54058361888,100621992
54058600928,100544243
54058839968,100476212
54059079008,100541685
54059318048,100598974
54059557088,100524102
54060274208,100583589
54060513248,100510640
54060752288,100446810
54060991328,100390958
54155500204,100342088
54155739244,100299327
54155978284,100261911
54156217324,100354172
54156456364,100309900
54156695404,100271162
54156934444,100237266
54157173484,100332607
