69385970996,107599720
69386210036,106899755
69386449076,106287285
69386688116,105626374
69386927156,105048077
69387166196,104667067
69387405236,104333683
69387644276,103916972
69387883316,103552350
69388122356,103358306
69388361396,103188517
69388600436,102914952
69388839476,102675583
69389078516,102591135
69389317556,102517243
69389556596,102327587
69389795636,102161638
69390034676,102141433
69488727404,102373753
69595578284,102827033
69595817324,103098653
69596056364,103461321
69596295404,103778655
69596534444,104056323
69596773484,104299282
69597012524,104511871
69597251564,104697887
69597490604,104860651
69597729644,105003069
69597968684,105002685
69598207724,105127349
69598446764,105236430
69598685804,105331876
69598924844,105290391
69698843564,117754092
69699082604,116159830
69699321644,114764851
69699560684,113544244
69699799724,112476213
69700038764,111541686
69700277804,110723975
69700516844,110008478
69700755884,109382418
69700994924,108834615
69701233964,108355288
69701473004,107935877
69701712044,107568892
69701951084,107247780
69702190124,106966807
69702429164,106720956
69702668204,106505836
69702907244,106317606
69703146284,106277905
69703385324,106118166
69703624364,105978395
69703863404,105856095
69800165080,117874083
69800404120,115889822
69800643160,114028594
69800882200,112400019
69801121240,111100016
69801360280,109962514
69801599320,108842199
69801838360,107861924
69802077400,107129183
69802316440,106488035
69802555480,105927030
69802794520,105311151
69803033560,104897257
69803272600,104535099
69803511640,104218211
69803750680,103815934
69803989720,103463942
69804228760,103280949
69804467800,103120830
69804706840,102855726
69804945880,102623760
69805184920,102545790
69900410916,114352566
69900649956,112558495
69900888996,110988683
69901128036,109740097
69901367076,108647584
69901606116,107566636
69901845156,106620806
69902084196,105918205
69902323236,105303429
69902562276,104640500
69902801316,104060437
69903040356,103677882
69903279396,103343146
69903518436,102925252
69903757476,102559595
69903996516,102239645
69904235556,102084689
69904474596,101949102
69904713636,101705464
69904952676,101492281
69905191716,101430745
69905430756,101376901
70000776272,113079788
70001015312,111569814
70001254352,110248587
70001493392,109092513
70001732432,107955948
70001971472,106961454
70002210512,106216272
70002449552,105564238
70002688592,104868708
70002927632,104260119
70003166672,103852604
70003405712,103496028
70003644752,103059024
70003883792,102676646
70004122832,102467065
70004361872,102283681
70004600912,102123220
70004839952,101857817
70005078992,101750589
70005318032,101656765
70005557072,101574669
70005796112,101377835
70101023412,113205605
70101262452,111679904
70101501492,110219916
70101740532,108942426
70101979572,107824622
70102218612,106971544
70102457652,106225101
70102696692,105446963
70102935732,104766092
70103174772,104295330
70103413812,103883413
70103652852,103397986
70103891892,102973237
70104130932,102726582
70104369972,102510759
70104609012,102196914
70104848052,101922299
70105087092,101807011
70105326132,101706134
70105565172,101492867
70105804212,101306258
70106043252,101267975
70106282292,101234478
70202344928,101205168
70202583968,101179522
70202823008,101157081
70203062048,101262445
70203301088,101354639
70203540128,101310309
70203779168,101271520
70204018208,101362580
70204257248,101442257
70204496288,101511974
70204735328,101447977
70204974368,101391979
70205213408,101467981
70205452448,101534483
70205691488,101467672
70205930528,101409213
70206169568,101483061
70206408608,101547678
70206647648,101479218
70206886688,101419315
70207125728,101491900
70207364768,101555412
70207603808,101485985
70304295488,113550236
70304534528,112106456
70304773568,110843149
70305012608,109862755
70305251648,108879910
70305490688,108019921
70305729728,107267430
70305968768,106609001
70306207808,106032875
70306446848,105528765
70306685888,105087669
70306924928,104701710
70307163968,104488996
70307403008,104177871
70307642048,103905637
70307881088,103667432
70308120128,103584003
70308359168,103386002
70308598208,103212751
70308837248,103061157
70309076288,103053512
70309315328,102921823
70309554368,102806595
70309793408,102705770
70408636448,102867548
70408875488,103009104
70409114528,103257966
70409353568,103350720
70409592608,103431880
70409831648,103502895
70410070688,103690033
70410309728,103853778
70410548768,103997055
70410787808,103997423
70411026848,104122745
70411265888,104232401
70411504928,104328350
70411743968,104287306
70411983008,104251392
70412222048,104344968
70412461088,104426847
70412700128,104373491
70412939168,104326804
70413178208,104410953
70413417248,104484583
70413656288,104424010
70413895328,104371008
70414134368,104449632
70509989408,116393428
70518714368,115594249
70518953408,114894967
70519192448,114283096
70519431488,113747709
70519670528,113279245
70519909568,112869339
70520148608,112510671
70520387648,112196837
70520626688,111922232
70520865728,111681953
70521104768,111471708
70521343808,111287744
70521582848,111126776
70521821888,110985929
70522060928,110987687
70522299968,110864226
70522539008,110756197
70522778048,110661672
70523017088,110703963
70523256128,110615967
70523495168,110538971
70523734208,110471599
70523973248,110412649
70610235244,121111067
70619079724,119722183
70619318764,117381910
70619557804,115334171
70619796844,113417399
70620035884,111865224
70620274924,110507071
70620513964,109318687
70620753004,108153851
70620992044,107134619
70621231084,106367791
70621470124,105696817
70621709164,104984714
70621948204,104361624
70622187244,103941421
70622426284,103573743
70622665324,103127025
70622904364,102736146
70623143404,102519127
70623382444,102329236
70623621484,102038081
70623860524,101783320
70624099564,101685405
70624338604,101599729
70710720120,112274762
70719803640,111865416
70720042680,110507239
70720281720,109318834
70720520760,108278979
70720759800,107244106
70720998840,106338592
70721237880,105671268
70721476920,105087359
70721715960,104576439
70721955000,104004384
70722194040,103628836
70722433080,103300231
70722672120,103012702
70722911160,102636114
70723150200,102431599
70723389240,102252649
70723628280,102096067
70723867320,101834058
70724106360,101729800
70724345400,101638575
70724584440,101558753
70724823480,101363908
70725062520,101318419
70811086128,101278616
70820647728,101243789
70820886768,101088315
70821125808,101077275
70821364848,101067615
70821603888,101059163
70821842928,101051767
70822081968,101170296
70822321008,101149009
70822560048,101130382
70822799088,101114084
70823038128,101224823
70823277168,101196720
70823516208,101172130
70823755248,101150613
70823994288,101131786
70824233328,101115312
70824472368,101100898
70824711408,101088285
70824950448,101077249
70825189488,101067592
70825428528,101059143
70825667568,101051750
70825906608,101045281
70912169256,111789620
70922208936,111690917
70922447976,110479552
70922687016,109419608
70922926056,108367157
70923165096,107571262
70923404136,106874854
70923643176,106265497
70923882216,105607309
70924121256,105156395
70924360296,104761845
70924599336,104416614
70924838376,103989537
70925077416,103740844
70925316456,103523238
70925555496,103332833
70925794536,103166228
70926033576,103020449
70926272616,102892892
70926511656,102781280
70926750696,102683620
70926989736,102473167
70927228776,102414021
70927467816,102362268
70927706856,102316984
71012773652,102027361
71023530452,101898940
71023769492,101786572
71024008532,101813250
71024247572,101836593
71024486612,101857018
71024725652,101749890
71024964692,101656153
71025203732,101699133
71025442772,101736741
71025681812,101644648
71025920852,101564067
71026159892,101618558
71026398932,101666238
71026637972,101582958
71026877012,101510088
71027116052,101571327
71027355092,101624911
71027594132,101546797
71027833172,101478447
71028072212,101543641
71028311252,101600685
71028550292,101650599
71028789332,101569274
71029028372,101623114
71113497568,112170224
71125210528,112273946
71125449568,110989702
71125688608,109865989
71125927648,108757740
71126166688,107913022
71126405728,107173894
71126644768,106527157
71126883808,105961262
71127122848,105466104
71127361888,105032841
71127600928,104653735
71127839968,104322018
71128079008,104031765
71128318048,103777794
71128557088,103555569
71128796128,103361122
71129035168,103190981
71129274208,103042108
71129513248,102911844
71129752288,102797863
71129991328,102573130
71130230368,102501488
71130469408,102438802
71130708448,102383951
71130947488,102210957
71215926208,102184587
71227878208,102161513
71228117248,102266323
71228356288,102358032
71228595328,102438278
71228834368,102508493
71229073408,102569931
71229312448,102623689
71229551488,102670727
71229790528,102711886
71230029568,102747900
71230268608,102779412
71230507648,102806985
71230746688,102831111
71230985728,102727222
71231224768,102761319
71231463808,102791154
71231702848,102817259
71231941888,102715101
71232180928,102750713
71232419968,102781873
71232659008,102809138
71232898048,102832995
71233137088,102853870
71233376128,102872136
71233615168,102888119
71322418528,114027104
71334490048,114648716
71334729088,113692626
71334968128,112731047
71335207168,112014666
71335446208,111387832
71335685248,110839353
71335924288,110234433
71336163328,109830128
71336402368,109476362
71336641408,109166816
71336880448,108770964
71337119488,108549593
71337358528,108355893
71337597568,108186406
71337836608,108038105
71338075648,107908341
71338314688,107794798
71338553728,107695448
71338792768,107608517
71339031808,107532452
71339270848,107465895
71339509888,107407658
71339748928,107356700
71339987968,107187112
71340227008,107163723
71429627968,118268257
71441819008,118359724
71444926528,117314758
71445165568,116525413
71445404608,115834736
71445643648,115105394
71445882688,114467219
71446121728,114033816
71446360768,113654589
71446599808,113197765
71446838848,112798044
71447077888,112573288
71448512128,112501627
71448751168,112313923
71448990208,112149682
71449229248,112130971
71449468288,112114599
71449707328,111975274
71449946368,111853364
71451500128,111996693
71451739168,112122106
71451978208,112106842
71452217248,112218486
71452456288,112316175
71452695328,112401653
71452934368,112476446
71536239808,122916890
71548550368,122427278
71551657888,120873868
71551896928,119139634
71552135968,117622179
71552375008,116294406
71552614048,115132605
71552853088,114116029
71553092128,113226525
71553331168,112448209
71553570208,111767182
71553809248,111171284
71555243488,110774873
71555482528,110303013
71555721568,109890136
71555960608,109528869
71556199648,109212760
71556438688,108936165
71556677728,108694144
71558351008,108732376
71558590048,108515829
71558829088,108326350
71559068128,108285556
71559307168,108124861
71559546208,107984253
71559785248,107861221
71639027008,117753568
71651337568,115909372
71654445088,114295700
71654684128,112883737
71654923168,111523269
71655162208,110457860
71655401248,109525627
71655640288,108709923
71655879328,107871182
71656118368,107262284
71656357408,106729498
71656596448,106263310
71658030688,105855396
71658269728,105498471
71658508768,105186162
71658747808,104912891
71658986848,104548779
71659225888,104355181
71659464928,104185783
71661138208,104037560
71661377248,103907865
71661616288,103794381
71661855328,103570083
71662094368,103498822
71662333408,103436469
71662572448,103381910
71742172768,103334171
71754722368,103292399
71757829888,103255849
71758068928,103348867
71758307968,103430258
71758547008,103376475
71758786048,103329415
71759025088,103413238
71759264128,103486583
71759503168,103425760
71759742208,103372540
71759981248,103325972
72065858768,103410225
72066097808,103608946
72066336848,103657827
72066575888,103700598
72066814928,103738023
72067053968,103895770
72067293008,103908798
72067532048,103920198
72067771088,103930173
72068010128,104063901
72149850536,103680913
72164192936,103595798
72164431976,103396323
72164671016,103221782
72164910056,103069059
72165149096,103060426
72165388136,103052872
72165627176,103046263
72165866216,103040480
72166105256,103160420
72166344296,103265367
72166583336,103357196
72170288456,103937546
72170527496,104070352
72170766536,104061558
72171005576,104178863
72171244616,104281505
72171483656,104371316
72171722696,104324901
72171961736,104284288
72172200776,104373752
72172439816,104452033
72255147656,114770528
72269131496,115424212
72269370536,114121185
72269609576,112981036
72269848616,111983406
72270087656,111235480
72270326696,110456045
72270565736,109774039
72270804776,109177284
72271043816,108780123
72271282856,108307607
72271521896,107894156
72275107496,108032386
72275346536,107653337
72275585576,107321669
72275824616,107031460
72276063656,106777527
72276302696,106555336
72276541736,106360919
72276780776,106190804
72277019816,106166953
72277258856,106021083
72361042376,116393447
72375504296,116844266
72375743336,115488732
72375982376,114302640
72376221416,113389810
72376460456,112591083
72376699496,111767197
72376938536,111046297
72377177576,110540509
72377416616,110097945
72377655656,109585701
72377894696,109137488
72381480296,109245302
72381719336,108839639
72381958376,108484684
72382197416,108299098
72382436456,108136710
72382675496,107869621
72382914536,107635918
72383153576,107556428
72383392616,107486874
72383631656,107301014
72461527252,116888387
72476347732,116652338
72476586772,114695795
72476825812,112983820
72477064852,111610842
72477303892,110284486
72477542932,109123925
72477781972,108108434
72478021012,107344879
72478260052,106551769
72478499092,105857797
72478738132,105250572
72482323732,105219250
72482562772,104691843
72482801812,104230362
72483040852,103951566
72483279892,103582620
72483518932,103259792
72483757972,102977318
72483997012,102730153
72484236052,102513883
72484475092,102324647
72561773088,111784066
72576832608,112186057
72577071648,110787799
72577310688,109564324
72577549728,108493783
72577788768,107432060
72578027808,106628052
72578266848,105924545
72578505888,105308976
72578744928,104645354
72578983968,104064684
72579223008,103681598
72582808608,103721398
72583047648,103381223
72583286688,103083570
72583525728,102823123
72583764768,102470232
72584003808,102286453
72584242848,102125646
72584481888,101984940
72584720928,101861822
72584959968,101629094
72664082208,111425457
72677078444,111997274
72677317484,110622614
72677556524,109294787
72677795564,108132938
72678034604,107241320
72678273644,106461155
72678512684,105653510
72678751724,104946821
72678990764,104328468
72679229804,103912409
72679468844,103548357
72679707884,103104812
72683413004,102841710
72683652044,102486496
72683891084,102175684
72684130124,102028723
72684369164,101900132
72684608204,101662615
72684847244,101454788
72685086284,101397939
72685325324,101348196
72685564364,101304671
72765403724,101266587
72777564624,101108263
72777803664,100969730
72778042704,100973513
72778281744,100976823
72778520784,100979720
72778759824,100857255
72778998864,100750098
72779237904,100781335
72779476944,100808668
72779715984,100832584
72779955024,100728511
72780194064,100762447
72784138224,101292141
72784377264,101255623
72784616304,101223670
72784855344,101195711
72785094384,101171247
72785333424,101149841
72785572464,101131110
72785811504,101114721
72786050544,101100380
72786289584,101087832
72866606372,111076853
72866845412,109817246
72877929980,108590090
72878169020,107641328
72878408060,106686162
72878647100,105850391
72878886140,105119092
72879125180,104604205
72879364220,104153679
72879603260,103634469
72879842300,103180160
72880081340,102907640
72880320380,102669185
72880559420,102335536
72884503580,102043594
72884742620,101788144
72884981660,101564626
72885220700,101494047
72885459740,101307291
72885698780,101143879
72885937820,101000894
72886176860,101000782
72886415900,100875684
72886654940,100766223
72969003568,101045445
72969242608,101289764
72978414856,102628543
72978653896,102424975
72978892936,102121853
72979131976,101981621
72979371016,101858918
72979610056,101751553
72979849096,101532608
72980088136,101466032
72980327176,101407778
72980566216,101356805
72980805256,101187204
72981044296,101163803
72985227496,101643327
72985466536,101562911
72985705576,101492547
72985944616,101430978
72986183656,101377105
72986422696,101329966
72986661736,101288720
72986900776,101252630
72987139816,101221051
72987378856,101193419
72987617896,101169241
73070564776,101148085
73070803816,101129574
73079528776,101113377
73079767816,101099204
73080006856,101211803
73080245896,101185327
73080484936,101162161
73080723976,101141890
73080963016,101124153
73081202056,101108633
73081441096,101095053
73081680136,101083171
73081919176,101072774
73082158216,101063677
73086341416,101055717
73086580456,101048752
73086819496,101042658
73087058536,101162325
73087297576,101142034
73087536616,101124279
73087775656,101108744
73088014696,101220151
73088253736,101192632
73088492776,101168553
73088731816,101147483
73172005812,111629047
73172244852,110425416
73181447892,110497239
73181686932,109435084
73181925972,108505698
73182165012,107692485
73182404052,106980924
73182643092,106358308
73182882132,105813519
73183121172,105461829
73183360212,105029100
73183599252,104650462
73183838292,104319154
73184077332,104154259
73188499572,104384976
73188738612,104086854
73188977652,103825997
73189216692,103722747
73189455732,103507403
73189694772,103318977
73189933812,103154104
73190172852,103134841
73190411892,102992985
73190650932,102868861
73190889972,102760253
73191129012,102790221
73276824852,102941443
73277063892,103198762
73286505972,103423916
73286745012,103620926
73286984052,103793310
73287223092,103944146
73287462132,104076127
73287701172,104191611
73287940212,104292659
73288179252,104381076
73288418292,104458441
73288657332,104526135
73288896372,104585368
73289135412,104637197
73293557652,104682547
73293796692,104722228
73294035732,104881949
73294274772,104896705
73294513812,104909616
73294752852,104920914
73294991892,104930799
73295230932,104939449
73295469972,104947017
73295709012,104953639
73295948052,104959434
73296187092,105089504
73388097972,116578316
73508932692,115881026
73509171732,115270897
73509410772,114737034
73509649812,114269904
73509888852,113861166
73510127892,113503520
73510366932,113190580
73812211564,111666757
73812450604,110333412
73812689644,109166735
73812928684,108020893
73813287244,107143281
73813526284,106375370
73813765324,105703448
73814004364,105115517
73903254360,115726077
73912337880,115010317
73912576920,113259027
73912815960,111726648
73913055000,110510817
73913294040,109446964
73913533080,108516093
73913772120,107701581
73914011160,107113883
73914250200,106599647
73914489240,106149691
73914728280,105755979
73914967320,105411481
73915206360,105235045
73915445400,104955664
73915684440,104711206
73915923480,104497305
73916162520,104435141
73916521080,104255748
73916760120,104098779
73916999160,103961431
73917238200,103841252
74003739236,103361095
74013181316,103065958
74013420356,102807713
74013659396,102581748
74013898436,102259029
74014137476,102101650
74014376516,101963943
74014615556,101843450
74014854596,101613018
74015093636,101536390
74015332676,101469341
74015571716,101410673
74015810756,101359338
74016049796,101314420
74016288836,101275117
74016527876,101240727
74016766916,101210636
74017005956,101184306
74017364516,101161267
74017603556,101141108
74017842596,101123469
74018081636,101108035
74105419964,101219530
74115220604,101317088
74115459644,101402452
74115698684,101477145
74115937724,101542501
74116176764,101599688
74116415804,101649727
74116654844,101693511
74116893884,101731822
74117132924,101765344
74117371964,101794676
74117611004,101820341
74117850044,101842798
74118089084,101862448
74118328124,101879642
74118567164,101894686
74118806204,101907850
74119045244,101919368
74119523324,101929447
74119762364,101938266
74120001404,102070982
74120240444,102062109
74210685640,102429345
74220964360,104000676
74221203400,104250591
74221442440,104469267
74221681480,104660608
74221920520,104828032
74222159560,104974528
74222398600,105102712
74222637640,105214873
74222876680,105313013
74223115720,105398886
74223354760,105474025
74223593800,105539771
74223832840,105597299
74224071880,105647636
74224310920,105691681
74224549960,105730220
74224789000,105763942
74225267080,105793449
74225506120,105819267
74225745160,105841858
74225984200,105736625
74226223240,105769546
74317297480,105923352
74327815240,106057933
74328054280,106175691
74328293320,106278729
74328532360,106368887
74328771400,106447776
74329010440,106516804
74329249480,106577203
74329488520,106630052
74329727560,106676295
74329966600,106591758
74330205640,106642788
74330444680,106687439
74330683720,106726509
74330922760,106635695
74331161800,106681233
74331400840,106721078
74331639880,106755943
74332117960,106786450
74332357000,106813143
74332596040,106836500
74332835080,106856937
74333074120,106874819
74425582600,107015466
74435861320,107138532
74436100360,107246215
74436339400,107340438
74436578440,107422883
74436817480,107495022
74437056520,107558144
74437295560,107613376
74437534600,107661704
74437773640,107703991
74438012680,107865992
74438251720,107882743
74438490760,107897400
74438729800,107910225
74438968840,107921446
74439207880,107931265
74439446920,107939856
74439685960,107947374
74440164040,107953952
74440403080,107959708
74440642120,107964744
74440881160,107969151
74441120200,107973007
74527055080,107226381
74537333800,106573083
74537572840,105876447
74537811880,105266891
74538050920,104858529
74538289960,104501212
74538529000,104063560
74538768040,103680615
74539007080,103470538
74539246120,103286720
74539485160,103000880
74539724200,102750770
74539963240,102531923
74540202280,102465432
74540441320,102407253
74540680360,102231346
74540919400,102077427
74541158440,102067748
74541636520,101934279
74541875560,101817494
74542114600,101840307
74542353640,101860268
74542592680,101752734
74627539956,101533642
74637579636,101341936
74637818676,101174194
74638057716,101152419
74638296756,101008366
74638535796,100882320
74638774836,100772030
74639013876,100800526
74639252916,100700460
74639491956,100612902
74639730996,100536289
74639970036,100469252
74640209076,100535595
74640448116,100468645
74640687156,100410064
74640926196,100358806
74641165236,100438955
74641404276,100384085
74642001876,100461074
74642240916,100528439
74642479956,100587384
74642718996,100513961
74642958036,100449715
74727666272,111018500
74738064512,111016187
74738303552,109764163
74738542592,108668642
74738781632,107585061
74739020672,106761928
74739259712,106041687
74739498752,105411476
74739737792,104735041
74739976832,104143160
74740215872,103750265
74740454912,103406481
74740693952,103105670
74740932992,102717461
74741172032,102502778
74741411072,102314930
74741650112,102150563
74741889152,101881742
74742128192,101771524
74742606272,101550083
74742845312,101356322
74743084352,101311781
74743323392,101272808
74743562432,101238707
74827912108,101083868
74838668908,100948384
74838907948,100829836
74839146988,100851106
74839386028,100869717
74839625068,100761002
74839864108,100665876
74840103148,100707641
74840342188,100744185
74840581228,100776161
74840820268,100679140
74841059308,100719247
74841298348,100754341
74841537388,100785048
74841776428,100686917
74842015468,100726052
74842254508,100760295
74842493548,100790258
74842732588,100816475
74843210668,100839415
74843449708,100859488
74843688748,100877052
74843927788,100767420
74844166828,100796492
74928038424,111321930
74939034264,111406688
74939273304,110105852
74939512344,108967620
74939751384,107846667
74939990424,106865833
74940229464,106132603
74940468504,105491027
74940707544,104804648
74940946584,104204067
74941185624,103803558
74941424664,103453113
74941663704,103021473
74941902744,102643788
74942380824,102438314
74942619864,102258524
74942858904,101976208
74943097944,101854182
74943336984,101747409
74943576024,101653982
74944054104,101572234
74944293144,101500704
74944532184,101438116
74944771224,101383351
74945010264,101335432
75028284260,101168503
75041433416,101272440
75041672456,101363385
75041911496,101442961
75042150536,101637590
75042389576,101807891
75042628616,101831904
75042867656,101852916
75043106696,101996301
75043345736,102121763
75043584776,102106542
75043823816,102093224
75044062856,102206571
75044301896,102305749
75044779976,102267530
75045019016,102359088
75045258056,102439202
75045497096,102509301
75045736136,102445638
75045975176,102389933
75046453256,102466191
75046692296,102407917
75046931336,102356927
75047170376,102437311
75047409416,102507647
75128410576,112569191
75142035856,112748042
75142274896,111279536
75142513936,109994594
75142752976,108870269
75142992016,107761485
75143231056,106916299
75143470096,106176761
75143709136,105529665
75143948176,104838456
75144187216,104358649
75144426256,103938817
75144665296,103571464
75144904336,103125031
75145382416,102859402
75145621456,102626976
75145860496,102298604
75146099536,102136278
75146338576,101994243
75146577616,101869962
75146816656,101761216
75147294736,101666064
75147533776,101582806
75147772816,101509955
75148011856,101446210
75148250896,101390433
75228657716,101216628
75242759772,101064549
75242998812,100931480
75243237852,100940045
75243476892,100947539
75243715932,100954096
75243954972,100834834
75244194012,100855479
75244433052,100873544
75244672092,100889351
75244911132,100778182
75245150172,100805909
75245389212,100830170
75245628252,100851398
75246225852,100869973
75246464892,100886226
75246703932,100900447
75247062492,100912891
75247301532,100923779
75247540572,100933306
75247779612,100941642
75248257692,100948936
75248496732,100955319
75248735772,100960904
75248974812,100840791
75249213852,100860692
75330248412,101003105
75344471292,101127716
75344710332,101236751
75344949372,101207157
75345188412,101306262
75345427452,101392979
75345666492,101468856
75345905532,101410249
75346144572,101483967
75346383612,101548471
75346622652,101604912
75346861692,101529298
75347100732,101588135
75347339772,101639618
75347817852,101559665
75348056892,101614706
75348295932,101662867
75348534972,101705008
75348774012,101616882
75349013052,101664771
75349252092,101706674
75349730172,101743339
75349969212,101650421
75350208252,101694118
75350447292,101732353
75350686332,101765808
75433513692,112045082
75448214652,112789446
75448453692,111690765
75448692732,110729419
75448931772,109888241
75449170812,109152210
75449409852,108508183
75449648892,107944660
75449887932,107451577
75450126972,107020129
75450366012,106642612
75450605052,106312285
75450844092,106023249
75451083132,105770342
75451322172,105549049
75451800252,105355417
75452039292,105185989
75452278332,105037740
75452517372,104908022
75452756412,104794519
75452995452,104570204
75453234492,104498928
75453712572,104436562
75453951612,104381991
75454190652,104334242
75454429692,104292461
75454668732,104255903
75539288892,104473915
75553511772,104539675
75553750812,104597215
75553989852,104647563
75554228892,104816617
75554467932,104839539
75554706972,104859596
75554946012,104877146
75555185052,105017502
75555424092,105015314
75555663132,105013399
75555902172,105011724
75556141212,105135258
75556380252,105118350
75556619292,105103556
75557216892,105215611
75557455932,105313659
75557694972,105274451
75557934012,105240144
75558173052,105335126
75558412092,105418235
75558651132,105490955
75559129212,105554585
75559368252,105610261
75559607292,105658978
75559846332,105576605
75560085372,105629529
75646259292,116425837
75660362652,116997607
75660601692,115747906
75660840732,114654417
76150388396,123697614
76164611276,122735412
76164850316,120143485
76165089356,117875549
76165328396,115891105
76165567436,114154716
76165806476,112635376
76166045516,111305954
76166284556,110142709
76166523596,109124870
76166762636,108234261
76167001676,107579978
76167240716,107007480
76167479756,106506545
76167718796,106068226
76167957836,105684697
76168196876,105474109
76168435916,105289845
76168674956,105128614
76168913996,104987537
76169153036,104989094
76169392076,104990457
76251590392,104491649
76265813272,104055192
76266052312,103798293
76266291352,103448506
76266530392,103142442
76266769432,102874636
76267008472,102765306
76267247512,102544642
76267486552,102351561
76267725592,102182615
76267964632,102034788
76268203672,101905439
76268442712,101792259
76268681752,101693226
76268920792,101606572
76269159832,101655750
76269398872,101573781
76269637912,101502058
76269876952,101439300
76270115992,101509387
76270355032,101445713
76353389988,111764998
76367971428,112294373
76368210468,111132576
76368449508,109991004
76368688548,108992128
76368927588,108118112
76369166628,107478348
76369405668,106793554
76369644708,106194359
76369883748,105670064
76370122788,105336306
76370361828,105044267
76370600868,104663733
76370839908,104330766
76371078948,104164420
76371317988,104018867
76371557028,103766508
76371796068,103545694
76372035108,103477482
76372274148,103417796
76372513188,103240571
76455460068,113460499
76470280548,113902936
76470519588,112540069
76470758628,111222560
76470997668,110069740
76471236708,109186022
76471475748,108412769
76471714788,107611172
76471953828,106909775
76472192868,106421053
76472431908,105993421
76472670948,105494243
76472909988,105057462
76473149028,104800279
76473388068,104575244
76473627108,104253338
76473866148,103971670
76474105188,103850211
76474344228,103743934
76474583268,103525942
76474822308,103335199
76475061348,103293299
76561354788,103631636
76575338628,103802681
76575577668,103952345
76575816708,104083301
76576055748,104322888
76576294788,104407527
76576533828,104481586
76576772868,104546387
76577011908,104728088
76577250948,104762077
76577489988,104791817
76577729028,104817839
76577968068,104840609
76578207108,104860532
76578446148,104877965
76578685188,104893219
76578924228,104906566
76579163268,104918245
76579402308,104928464
76579641348,104937406
76579880388,104945230
76580119428,104952076
76668325188,105208066
76682309028,105432057
76682548068,105628049
76682787108,105799542
76683026148,105949599
76683265188,106080899
76683504228,106195786
76683743268,106296312
76683982308,106259273
76684221348,106351863
76684460388,106432880
76684699428,106503770
76684938468,106565798
76685177508,106620073
76685416548,106667563
76685655588,106709117
76685894628,106745477
76686133668,106777292
76686372708,106805130
76686611748,106829488
76686850788,106850802
76687089828,106869451
76774578468,106760769
76788681828,106665672
76788920868,106582463
76789159908,106634655
76789398948,106555323
76789637988,106485907
76789877028,106425168
76790116068,106497022
76790355108,106559894
76790594148,106489907
76790833188,106428668
76791072228,106500084
76791311268,106562573
76791550308,106492251
76791789348,106430719
76792028388,106501879
76792267428,106564144
76792506468,106493626
76792745508,106431922
76792984548,106377931
76793223588,106455689
76793462628,106398727
76874824304,105598886
76888927664,104899025
76889166704,104411646
76889405744,103860190
76889644784,103377666
76889883824,102955457
76890122864,102711024
76890361904,102372146
76890600944,102075627
76890839984,101816173
76891079024,101714151
76891318064,101499882
76891557104,101312396
76891796144,101148346
76892035184,101129802
76892274224,100988576
76892513264,100865004
76892752304,100756878
76892991344,100662268
76893230384,100704484
76893469424,100616423
76893708464,100539370
76975580316,100596948
76989803196,100647329
76990042236,100691412
76990281276,100729985
76990520316,100763736
76990759356,100793269
76990998396,100694110
76991237436,100732346
76991476476,100765802
76991715516,100795076
76991954556,100695691
76992193596,100733729
76992432636,100767012
76992671676,100796135
76992910716,100696618
76993149756,100734540
76993388796,100767722
76993627836,100796756
76993866876,100822161
76994105916,100844390
76994344956,100863841
76994583996,100880860
77076781660,100895752
77091124060,102783783
77091363100,102685810
77091602140,102475083
77091841180,102290697
77092080220,102254359
77092319260,102222564
77092558300,102194743
77092797340,102045400
77093036380,102039725
77093275420,102034759
77093514460,102030414
77093753500,101901612
77093992540,101788910
77094231580,101815296
77094470620,101838384
77094709660,101733586
77094948700,101641887
77095187740,101686651
77095426780,101725819
77095665820,101635091
77095904860,101555704
77096143900,101611241
77179059336,101784835
77193401736,101811730
77193640776,101835263
77193879816,101855855
77194118856,101998873
77194357896,101999013
77194596936,101999136
77194835976,101999244
77195075016,102124338
77195314056,102108795
77195553096,102095195
77195792136,102083295
77196031176,102197883
77196270216,102298147
77196509256,102260878
77196748296,102228268
77196987336,102199734
77197226376,102299767
77197465416,102262296
77197704456,102229509
77197943496,102200820
77198182536,102300717
77198421576,102388127
77280142464,112589611
77294365344,112890909
77294604384,111404545
77294843424,110103976
77295082464,109090979
77295321504,108079606
77295560544,107194655
77295799584,106420323
77296038624,105867782
77296277664,105259309
77296516704,104726895
77296755744,104261033
77296994784,103853403
77297233824,103496727
77297472864,103184636
77297711904,102911556
77297950944,102672611
77298189984,102588534
77298429024,102389967
77298668064,102216221
77298907104,102064193
77299146144,102056168
77299385184,101924147
77299624224,101808628
77381464632,101707549
77396046072,101744105
77396285112,101776091
77396524152,101804079
77396763192,101703569
77397002232,101740622
77397241272,101773044
77397480312,101801413
77397719352,101701236
77397958392,101613581
77398197432,101661883
77398436472,101704147
77398675512,101741128
77398914552,101648487
77399153592,101692426
77399392632,101730872
77399631672,101764513
77399870712,101668948
77400109752,101710329
77400348792,101746537
77400587832,101778219
77400826872,101805941
77401065912,101830198
77401304952,101851423
77485893668,112369995
77500475108,113198745
77500714148,112048901
77500953188,111042788
77501192228,110287439
77501431268,109626509
77501670308,108923195
77501909348,108307795
77502148388,107894320
77502387428,107532530
77502626468,107215963
77502865508,106813967
