84164626700,101715984
84259972216,113376486
84260211256,111954425
84260450296,110585121
84260689336,109386980
84260928376,108338607
84261167416,107546281
84261406456,106727995
84261645496,106011995
84261884536,105385495
84262123576,104962308
84262362616,104467019
84262601656,104033641
84262840696,103654435
84263079736,103447630
84263318776,103266676
84263557816,102983341
84263796856,102735423
84264035896,102643495
84264274936,102563058
84264513976,102367675
84264753016,102196715
84265709176,102047125
84265948216,101916234
84361532772,101926704
84361771812,101810866
84362010852,101834507
84362249892,101855193
84362488932,101873293
84362727972,101764131
84362967012,101668614
84363206052,101710037
84363445092,101746282
84363684132,101777996
84363923172,101680746
84364162212,101720652
84364401252,101755570
84364640292,101786123
84364879332,101687857
84365118372,101726874
84365357412,101761014
84365596452,101790887
84365835492,101692026
84366074532,101730522
84366313572,101764206
84367269732,101918680
84367508772,101928845
84463212848,113937739
84463451888,112445521
84463690928,111139830
84463929968,109872351
84464169008,108888307
84464408048,108027268
84464647088,107273859
84464886128,106614626
84465125168,106037797
84465364208,105533072
84465603248,105091438
84465842288,104705008
84466081328,104366882
84466320368,104071021
84466559408,103812143
84466798448,103585625
84467037488,103387421
84467276528,103213993
84467515568,103062243
84467754608,102929462
84467993648,102688279
84468232688,102602244
84469188848,102526963
84469427888,102461092
84563817896,102153455
84564056936,102009273
84564295976,101883113
84564535016,101772723
84564774056,101551132
84565013096,101482240
84565252136,101421960
84565491176,101369215
84565730216,101323063
84565969256,101157680
84566208296,101137970
84566447336,101120723
84566686376,101105632
84566925416,100967428
84567164456,100971499
84567403496,100975061
84567642536,100978178
84567881576,100855905
84568120616,100873916
84568359656,100889676
84568598696,100903466
84568837736,100915532
84569793896,100926090
84570032936,100935328
84668517416,113193412
84668756456,112169235
84668995496,111148080
84669234536,110379570
84669473576,109707123
84669712616,109118732
84669951656,108478890
84670190696,108044028
84670429736,107663524
84670668776,107330583
84670907816,107039260
84671146856,106784352
84671385896,106561308
84671624936,106366144
84671863976,106195376
84672103016,106045954
84672342056,105915209
84672581096,105800807
84672820136,105700706
84673059176,105613117
84673298216,105536477
84673537256,105469417
84673776296,105410739
84674732456,105359396
84674971496,105189471
84775607336,105415787
84775846376,105613813
84776085416,105912086
84776324456,106048075
84776563496,106167065
84776802536,106271181
84777041576,106487283
84777280616,106676372
84777519656,106716825
84777758696,106752221
84777997736,106783193
84778236776,106935293
84778475816,106943381
84778714856,106950458
84778953896,106956650
84779192936,107087068
84779431976,107076184
84779671016,107066661
84779910056,107058328
84780149096,107176037
84780388136,107154032
84780627176,107134778
84780866216,107117930
84781822376,107228188
84782061416,107324664
84885685256,120284081
84885924296,118998570
84886163336,117998748
84886402376,116998904
84886641416,116124041
84886880456,115358535
84887119496,114813718
84887358536,114212003
84887597576,113685502
84887836616,113224814
84888075656,112946712
84888314696,112703373
84888553736,112365451
84888792776,112069769
84889031816,111936047
84889270856,111819041
84889509896,111591660
84889748936,111392702
84889987976,111218614
84890227016,111191287
84890466056,111042376
84890705096,110912079
84890944136,110798069
84891900296,110823310
84892139336,110845396
84997316936,123864721
84997555976,122381630
84997795016,121083926
84998034056,119948435
84998273096,118954880
84998512136,118085520
84998751176,117324830
84998990216,116534226
84999229256,115967447
84999468296,115471516
84999707336,115037576
84999946376,114532879
85000185416,114216269
85000424456,113939235
85000663496,113696830
85000902536,113359726
85001141576,113189760
85001380616,113041040
85001619656,112910910
85001858696,112797046
85002097736,112697415
85002336776,112610238
85002575816,112533958
85003531976,112592213
85003771016,112518186
85105243496,125078412
85105482536,122943610
85105721576,121075658
85105960616,119441200
85106199656,118011050
85106438696,116759668
85106677736,115664709
85106916776,114706620
85107155816,113868292
85107394856,113134755
85107633896,112492910
85107872936,111931296
85108111976,111439884
85108351016,111009898
85108590056,110633660
85108829096,110304452
85109068136,110016395
85109307176,109764345
85109546216,109543801
85109785256,109350825
85110024296,109181971
85110263336,109034224
85110502376,108904946
85111458536,108791827
85111697576,108692848
85205489332,107606242
85205728372,106655461
85205967412,105823528
85206206452,105220587
85206565012,104568013
85206804052,103997011
85207043092,103622384
85207282132,103294586
85207521172,102882762
85207760212,102522416
85207999252,102207114
85208238292,102056224
85208477332,101799196
85208716372,101574296
85208955412,101377509
85209194452,101330320
85209433492,101164030
85209672532,101018526
85209911572,100891210
85210150612,100904808
85210389652,100791707
85210628692,100692743
85211584852,100731150
85211823892,100639756
85307798452,112559786
85308037492,111364812
85308276532,110319210
85308515572,109404308
85308754612,108478769
85308993652,107668922
85309232692,107085306
85309471732,106449642
85309710772,105893436
85309949812,105406756
85310188852,105105911
85310427892,104842672
85310666932,104487338
85310905972,104176420
85311145012,104029367
85311384052,103900696
85311623092,103663109
85311862132,103455220
85312101172,103398317
85312340212,103348527
85312579252,103179961
85312818292,103032465
85313893972,103028406
85314133012,103024855
85409598048,114896748
85409837088,113284654
85410076128,111874072
85410315168,110639813
85410554208,109559836
85410793248,108614856
85411032288,107912999
85411271328,107173874
85411510368,106527139
85411749408,105961246
85411988448,105466090
85412227488,105032828
85412466528,104653724
85412705568,104322008
85412944608,104031757
85413183648,103777787
85413422688,103555563
85413661728,103361117
85413900768,103190977
85414139808,103042104
85414378848,102911841
85414617888,102797860
85414856928,102698127
85416171648,102735861
85416410688,102643878
85511397644,102563393
85511636684,102492968
85511875724,102306347
85512114764,102268053
85512353804,102234546
85512592844,102205227
85512831884,102054573
85513070924,102047751
85513309964,102041782
85513549004,102036559
85513788044,102031989
85514027084,102027990
85514266124,102024491
85514505164,102021429
85514744204,102018750
85514983244,101891406
85515222284,101904980
85515461324,101916857
85515700364,101927249
85515939404,101811342
85516178444,101834924
85516417484,101855558
85516656524,101873613
85517971244,101764411
85518210284,101793859
85611883824,101569626
85612122864,101498422
85612361904,101436119
85612600944,101256604
85612839984,101099528
85613079024,101087087
85613318064,101076201
85613557104,100941675
85613796144,100823965
85614035184,100845969
85614274224,100865222
85614513264,100757069
85614752304,100662435
85614991344,100579630
85615230384,100632176
85615469424,100678154
85615708464,100593384
85615947504,100519211
85616186544,100579309
85616425584,100631895
85616664624,100552908
85616903664,100483794
85617142704,100548319
85618457424,100604779
85618696464,100529181
85712966952,100588033
85713205992,100639528
85713445032,100684587
85713684072,100724013
85713923112,100758511
85714162152,100913697
85714401192,100924484
85714640232,100933923
85714879272,100942182
85715118312,101074409
85715357352,101065107
85715596392,101056968
85715835432,101049847
85716074472,101168616
85716313512,101272539
85716552552,101238471
85716791592,101208662
85717030632,101307579
85717269672,101394131
85717508712,101344864
85717747752,101301756
85717986792,101264036
85718225832,101356031
85719540552,101436527
85719779592,101381961
85819905256,113834215
85820144296,113104938
85820383336,112341820
85820622376,111674092
85820861416,111089830
85821100456,110703601
85821339496,110240650
85821578536,109835568
85821817576,109481122
85822056616,109295981
85822295656,109008983
85822534696,108757860
85822773736,108538127
85823012776,108470861
85823251816,108287003
85823490856,108126127
85823729896,107985361
85823968936,107862190
85824207976,107754416
85824447016,107660114
85824686056,107577599
85824925096,107505399
85825164136,107567224
85825403176,107496321
85826837416,107434280
85827076456,107504995
85926756136,107441870
85926995176,107386636
85927234216,107338306
85927473256,107296017
85927712296,107259014
85927951336,107226637
85928190376,107198307
85928429416,107173518
85928668456,107151828
85928907496,107132849
85929146536,107116242
85929385576,107101711
85929744136,107088997
85929983176,107077872
85930222216,107068138
85930461256,107059620
85930700296,107052167
85930939336,107045646
85931178376,107164940
85931417416,107144322
85931656456,107126281
85931895496,107110495
85932134536,107221683
85932373576,107193972
85933927336,107294725
85934166376,107382884
86027001972,118960023
86027241012,116715020
86027480052,114750642
86027719092,112906811
86027958132,111293459
86028197172,110006776
86028436212,108880929
86028675252,107770812
86028914292,106799460
86029153332,106074527
86029392372,105440211
86029631412,104760184
86029870452,104165161
86030109492,103769515
86030348532,103423325
86030587572,102995409
86030826612,102620982
86031065652,102418359
86031304692,102241064
86031543732,101960931
86031782772,101715814
86032021812,101626337
86032260852,101548044
86032499892,101354538
86034173824,101435220
86034412864,101380817
86128802220,112958214
86231079896,111463437
86231318936,110155507
86231557976,108886068
86231797016,107775309
86232036056,106928395
86232275096,106187345
86232514136,105413926
86232753176,104737185
86232992216,104145036
86234784364,103626906
86235023404,103298542
86329055504,114761224
86329294544,112916071
86329533584,111301562
86329772624,109888866
86330011664,108777757
86330250704,107805537
86330489744,106829844
86330728784,105976113
86330967824,105229098
86331206864,104700460
86331445904,104237902
86331684944,103833164
86331923984,103354018
86332163024,103059765
86332402064,102802294
86332641104,102577007
86332880144,102254881
86333119184,102098020
86333358224,101960767
86333597264,101840671
86335270544,101985587
86335509584,101862388
86429181820,113379589
86429420860,111707140
86429659900,110243747
86429898940,108963278
86430137980,107967868
86430377020,106971884
86430616060,106100398
86430855100,105337848
86431094140,104795617
86431333180,104321164
86431572220,103781018
86431811260,103308390
86432050300,103019841
86432289340,102767360
86432528380,102421440
86432767420,102118760
86433006460,101978915
86433245500,101856550
86433484540,101624481
86433723580,101421420
86435635900,101493742
86435874940,101307024
86529308136,112893646
86529547176,111281940
86529786216,109871697
86530025256,108762734
86530264296,107792392
86530503336,106818343
86530742376,105966050
86530981416,105220293
86531220456,104692756
86531459496,104106161
86531698536,103592890
86531937576,103143778
86532176616,102875805
86532415656,102516329
86532654696,102201787
86532893736,101926563
86533132776,101810742
86533371816,101584399
86533610856,101386349
86533849896,101213055
86534088936,101186423
86536001256,101163120
86536240296,101142730
86629553972,100999888
86629793012,100874902
86630032052,100890539
86630271092,100779221
86630510132,100681818
86630749172,100596590
86630988212,100522016
86631227252,100581764
86631466292,100509043
86631705332,100445412
86631944372,100389735
86632183412,100466018
86632422452,100532765
86632661492,100466169
86632900532,100407897
86633139572,100481909
86633378612,100546670
86633617652,100478336
86633856692,100418544
86634095732,100491226
86634334772,100554822
86636127572,100735469
86636366612,100643535
86731026452,112438093
86731265492,111133331
86731504532,109991664
86731743572,108867706
86731982612,107884242
86732221652,107148711
86732460692,106505122
86732699732,105941981
86732938772,105324233
86733177812,104908703
86733416852,104545115
86733655892,104226975
86733894932,103823603
86734133972,103595652
86734373012,103396195
86734612052,103221670
86734851092,102943961
86735090132,102825965
86735329172,102722719
86735568212,102632379
86735807252,102428331
86736046292,102374789
86737839092,102202940
86738078132,102177572
86834172212,102280375
86834411252,102370328
86834650292,102449037
86834889332,102517907
86835128372,102703168
86835367412,102740272
86835606452,102772738
86835845492,102801145
86836084532,102951001
86836323572,103082125
86836562612,103071859
86836801652,103062876
86837040692,103180016
86837279732,103282514
86837518772,103247199
86837757812,103216299
86837996852,103189261
86838235892,103290603
86838474932,103254277
86838713972,103222492
86838953012,103194680
86839192052,103295345
86841104372,103508426
86841343412,103569872
86939469332,115748638
86939708372,114405058
86939947412,113229425
86940186452,112325746
86940425492,111535027
86940664532,110718148
86940903572,110003379
86941142612,109502956
86941381652,109065086
86941620692,108556950
86941859732,108112331
86942098772,107848289
86942337812,107617252
86942576852,107290095
86942815892,107003833
86943054932,106878353
86943293972,106768558
86943533012,106672488
86943772052,106463427
86944011092,106405498
86944250132,106354810
86944489172,106310458
86944728212,106146650
86946640532,106003318
86946879572,105877903
87045603092,105893165
87045842132,105906519
87046081172,106043204
87046320212,106037803
87046559252,106033077
87046798292,106028942
87047037332,106150324
87047276372,106131533
87047515412,106115091
87047754452,106100704
87047993492,106088116
87048232532,106077101
87048471572,106067463
87048710612,106059030
87048949652,106051651
87049188692,106045194
87049427732,106039544
87049666772,106034601
87049905812,106030275
87050144852,106026490
87050383892,106023178
87050622932,106020280
87050861972,106017745
87052893812,106015526
87053132852,106138585
87151736852,106121261
87151975892,106106103
87152214932,106092840
87152453972,106081235
87152693012,106071080
87152932052,106062195
87153171092,106054420
87153410132,106047617
87153649172,106041664
87153888212,106036456
87154127252,106156899
87154366292,106137286
87154605332,106120125
87154844372,106105109
87155083412,106216970
87155322452,106189848
87155561492,106166117
87156756692,106270352
87156995732,106361558
87157234772,106441363
87157473812,106511192
87157712852,106572293
87157951892,106625756
87163569332,107172536
87163808372,107525969
87258468212,107460222
87258707252,107402694
87258946292,107227357
87259185332,107198937
87259424372,107174069
87259663412,107152310
87259902452,107008271
87260141492,107007237
87260380532,107006332
87260619572,107005540
87260858612,106879847
87261097652,106894866
87261336692,106908007
87261575732,106919506
87261814772,106804567
87262053812,106828996
87262292852,106850371
87263488052,106869074
87263727092,106885439
87263966132,106774759
87264205172,106802914
87264444212,106827549
87264683252,106849105
87270420212,106867966
87270659252,106884470
87367111892,107148911
87367350932,107380297
87367589972,107582759
87367829012,107634914
87368068052,107805549
87368307092,107954855
87368546132,108085498
87368785172,108074810
87369024212,108190458
87369263252,108291650
87369502292,108380193
87369741332,108332668
87369980372,108291084
87370219412,108379698
87370458452,108457235
87370697492,108400080
87370936532,108350070
87372131732,108431311
87372370772,108502397
87372609812,108564597
87372848852,108494022
87373087892,108557269
87373326932,108612610
87379063892,108661033
87379302932,108703403
87476353172,108740477
87476592212,108772917
87476831252,108801302
87477070292,108951139
87477309332,108957246
87477548372,108962590
87477787412,108967266
87478026452,109096357
87478265492,109084312
87478504532,109073773
87478743572,109064551
87478982612,109056482
87479221652,109174421
87479460692,109152618
87479699732,109133540
87479938772,109116847
87480177812,109227241
87481373012,109198835
87481612052,109173980
87481851092,109152232
87482090132,109258203
87482329172,109225927
87482568212,109197686
87488305172,109172975
87488544212,109151353
87585235892,109132433
87585474932,109115878
87585713972,109101393
87585953012,108963718
87586192052,108968253
87586431092,108972221
87586670132,108975693
87586909172,108853731
87587148212,108872014
87587387252,108888012
87587626292,108902010
87587865332,108914258
87588104372,108924975
87588343412,108934353
87588582452,108942558
87588821492,108949738
87589060532,108956020
87590255732,108961517
87590494772,108966327
87590733812,108970536
87590972852,108849219
87591211892,108868066
87591450932,108884557
87597307412,108898987
87597546452,108911613
87686676928,107922661
87686915968,107057328
87687155008,106425162
87687394048,105872016
87687633088,105263014
87687872128,104730137
87688111168,104388869
87688350208,104090260
87688589248,103703977
87688828288,103365979
87689067328,103195231
87689306368,103045827
87689545408,102790098
87689784448,102566335
87690023488,102495543
87690262528,102433600
87690501568,102254400
87691696768,102097600
87691935808,101960400
87692174848,101965350
87692413888,101969681
87692652928,101848470
87692891968,101742411
87698509408,101649609
87698748448,101568407
87787042284,101497356
87787281324,101435186
87787520364,101255787
87787759404,101098813
87787998444,100961461
87788237484,100966278
87788476524,100845493
87788715564,100739806
87788954604,100647330
87789193644,100691413
87789432684,100604986
87789671724,100529362
87789910764,100463191
87790149804,100530292
87790388844,100464005
87790627884,100406004
87790866924,100355253
87792062124,100435846
87792301164,100506365
87792540204,100443069
87792779244,100387685
87793018284,100464224
87793257324,100531196
87798874764,100464796
87799113804,100531696
87887168600,111590234
87887407640,110141454
87887646680,108873772
87887885720,107764550
87888124760,106918981
87888363800,106179108
87888602840,105406719
87888841880,104730879
87889080920,104264519
87889319960,103856454
87889559000,103374397
87889798040,102952597
87890037080,102708522
87890276120,102494956
87890515160,102183086
87890754200,101910200
87890993240,101671425
87892188440,101712496
87892427480,101498434
87892666520,101311129
87892905560,101147237
87893144600,101128832
87893383640,100987728
87893622680,100864262
87899359640,100881229
87899598680,100771075
87988131556,100799690
87988370596,100824728
87988609636,100846637
87988848676,100865807
87989087716,100882581
87989326756,100897258
87989565796,100910100
87989804836,100921337
87990043876,100931169
87990282916,100939772
87990521956,100947300
87990760996,100953887
87991000036,100959651
87991239076,100964694
87991478116,100969107
87991717156,100972968
87991956196,100976347
87993151396,100979303
87993390436,100981890
87993629476,100984153
87993868516,100986133
87994107556,100987866
87994346596,100989382
87994585636,100990709
88000442116,101741870
88000681156,101649136
88090050672,112817994
88090289712,111465744
88090528752,110282526
88090767792,109247210
88091006832,108466308
88091245872,107658019
88091484912,106950766
88091723952,106331920
88091962992,105790430
88092202032,105316626
88092441072,104902047
88092680112,104539291
88092919152,104221879
88093158192,103944144
88093397232,103701126
88093636272,103488485
88093875312,103302424
88095070512,103389621
88095309552,103215918
88095548592,103063928
88095787632,102930937
88096026672,102939569
88096265712,102822122
88096504752,102719356
88096743792,102629436
88102719792,102550756
88102958832,102481911
88196064912,102921672
88196303952,103306463
88196542992,103643155
88196782032,103937760
88197021072,104195540
88197260112,104421097
88197499152,104618459
88197738192,104791151
88197977232,104942257
88198216272,105074474
88198455312,105190164
88198694352,105291393
88198933392,105379968
88199172432,105457472
88199411472,105525288
88199650512,105584627
88199889552,105636548
88201084752,105681979
88201323792,105721731
88201562832,105756514
88201801872,105786949
88202040912,105813580
88202279952,105836882
88202518992,105857271
88202758032,105875112
88209092592,106765723
88209331632,106795007
88301959632,118320631
88302198672,116780552
88302437712,115432983
88302676752,114253860
88302915792,113222127
88303154832,112319361
88303393872,111529440
88303632912,110838260
88303871952,110233477
88304110992,109829292
88304350032,109350630
88304589072,108931801
88304828112,108565325
88305067152,108369659
88305306192,108073451
88305545232,107814269
88305784272,107587485
88306979472,107514049
88307218512,107324792
88307457552,107159193
88307696592,107014293
88307935632,106887506
88308174672,106776567
88308413712,106679496
88308652752,106594559
88314987312,107270239
88315226352,107111459
88407615312,118472526
88407854352,116913460
88408093392,115549277
88919364208,113730617
88919603248,112139289
89016533968,122871877
89016773008,120387892
89017012048,118339405
89022749008,117171979
89022988048,115400481
89023227088,113975420
89023466128,112728492
89023705168,111637430
89023944208,110682751
89024183248,109972407
89024422288,109350856
89024661328,108806999
89024900368,108331124
89025139408,108039733
89025378448,107784766
89025617488,107561670
89025856528,107366461
89026095568,107320653
89026334608,107280571
89026573648,107245499
89026812688,107214811
89027051728,107312959
89123026288,119398839
89123265328,117848984
89123504368,116492861
89129241328,115931253
89129480368,114814846
89129719408,113712990
89129958448,112748866
89130197488,112030257
89130436528,111401474
89130675568,110726289
89130914608,110135502
89131153648,109743564
89131392688,109400618
89131631728,108975540
89131870768,108603597
89132109808,108403147
89132348848,108227753
89132587888,107949283
89132826928,107705622
89133065968,107617419
89133305008,107540241
89133544048,107347710
89223511164,106429246
89223750204,105625590
89223989244,104922391
89229726204,104307092
89229965244,103768705
89230204284,103422616
89230443324,103119789
89230682364,102729815
89230921404,102388588
89231160444,102215014
89231399484,102063137
89231638524,101805244
89231877564,101579588
89232116604,101507139
89232355644,101443746
89232594684,101263277
89232833724,101105367
89233072764,101092196
89233311804,101080671
89233550844,100945587
89233789884,100827388
89234028924,100848964
89323757000,100742843
89323996040,100649987
89324235080,100693738
89330091560,100732020
89330330600,100765517
89330569640,100669827
89330808680,100586098
89331047720,100637835
89331286760,100683105
89331525800,100597716
89331764840,100523001
89332003880,100582625
89332242920,100634796
89332481960,100555446
89332721000,100486015
89332960040,100425263
89333199080,100497105
89333438120,100434966
89333677160,100380595
89333916200,100333020
89334155240,100416392
89334394280,100364343
89424004140,100443800
89424243180,100513325
89424482220,100574159
89430458220,101252389
89430697260,101095840
89430936300,100958860
89431175340,100964002
89431414380,100968501
89431653420,100847438
89431892460,100741508
89432131500,100773819
89432370540,100802091
89432609580,100701829
89432848620,100614100
89433087660,100662337
89433326700,100704544
89433565740,100741476
89433804780,100648791
89434043820,100692692
89434282860,100731105
89434521900,100764716
89434760940,100669126
89524369496,111835485
89524608536,110356049
89524847576,109061542
89525086616,108053849
89531421176,107172117
89531660216,106400602
89531899256,105725526
89532138296,105134835
89532377336,104617980
89532616376,104165732
89532855416,103770015
89533094456,103423763
89533333496,103120792
89533572536,102855693
89533811576,102623731
89534050616,102420764
89534289656,102243168
89534528696,102087772
89534767736,101951800
89535006776,101832825
89535245816,101728721
89535484856,101637630
89535723896,101557926
89629069016,101988185
89629308056,102364661
89629547096,102694078
89629786136,102982318
89637793976,104109528
89638033016,104470837
89638272056,104786982
89638511096,105063609
89638750136,105180657
89638989176,105283074
89639228216,105497689
89639467256,105685477
89639706296,105724792
89639945336,105759193
89640184376,105914293
89640423416,106050006
89640662456,106043755
89640901496,106038285
89641140536,106158499
89641379576,106263686
89641618616,106230725
89641857656,106201884
89642096696,106301648
89642335736,106388942
89730510704,105715324
89730749744,105125908
89730988784,104610169
89731227824,104283897
89739474704,103998409
89739713744,103623607
89739952784,103295656
89740191824,103133699
89740430864,102991986
89740669904,102867987
89740908944,102634488
89741147984,102555177
89741387024,102485779
89741626064,102425056
89741865104,102246924
89742104144,102216058
89742343184,102189050
89742582224,102165418
89742821264,102019740
89743060304,102017272
89743299344,102015113
89743538384,102013223
89743777424,101886570
89744016464,101900748
89836883504,113413154
89837122544,112611509
89837361584,111910070
89837600624,111296311
89845967024,111634272
89846206064,111054988
89846445104,110548114
89846684144,110104599
89846923184,109591524
89847162224,109267583
89847401264,108984135
89847640304,108736118
89847879344,108394103
89848118384,108219840
89848357424,108067360
89848596464,107933940
89848835504,107692197
89849074544,107605672
89849313584,107529963
89849552624,107463717
89849791664,107280752
89850030704,107245658
89850269744,107214950
89850508784,107188081
89850747824,107039570
89944571024,107159623
89944810064,107139670
89945049104,107247211
89945288144,107341309
89953654544,107423645
89953893584,107370689
89954132624,107449352
89954371664,107518183
89954610704,107578410
89954849744,107506108
89955088784,107567844
89955327824,107621863
89955566864,107669130
89955805904,107585488
89956044944,107637302
89956283984,107682639
89956523024,107722309
89956762064,107632020
89957001104,107678017
89957240144,107718264
89957479184,107753481
89957718224,107659295
89957957264,107576883
89958196304,107629772
89958435344,107676050
90054768464,119716543
90055007504,118626975
90055246544,117673603
90055485584,116714402
90063851984,116875101
90064091024,116140713
90064330064,115498123
90064569104,114810857
90064808144,114209499
90065047184,113808311
90065286224,113457272
90065525264,113025113
90065764304,112646973
90066003344,112441101
90066242384,112260963
90066481424,111978342
90066720464,111731049
90066959504,111514667
90067198544,111450333
90067437584,111269041
90067676624,111110410
90067915664,110971608
90068154704,110975157
90068393744,110978262
90068632784,110855979
90160663836,122248981
90276717104,120342858
90276956144,118675000
90277195184,117215625
90277434224,115938671
90277673264,114821337
90277912304,113718669
90278151344,112878835
90278390384,112143980
90278629424,111500982
90278868464,110813359
90279107504,110336689
90279346544,109919602
90279585584,109554651
90279824624,109110319
90280063664,108846529
90280302704,108615712
90280541744,108413748
90280780784,108112029
90368357500,107223025
90368596540,106445146
90376962940,105639502
90377201980,105059564
90377441020,104552118
90377680060,104108103
90377919100,103594590
90378158140,103270266
90378397180,102986482
90378636220,102738171
90378875260,102395899
90379114300,102221411
90379353340,102068734
90379592380,101935142
90379831420,101693249
90380070460,101606592
90380309500,101530768
90380548540,101464422
90380787580,101281369
90381026620,101246197
90381265660,101215422
90470635176,112313494
90470874216,111024307
90479479656,111021268
90479718696,110018609
90479957736,109016282
90480196776,108264246
90480435816,107606215
90480674856,107030438
90480913896,106401633
90481152936,105976428
90481391976,105604374
90481631016,105278827
90481870056,104868973
90482109096,104635351
90482348136,104430932
90482587176,104252065
90482826216,103970556
90483065256,103849236
90483304296,103743081
90483543336,103650195
90483782376,103443920
90571359092,114263430
90571598132,112605501
90580203572,112279813
90580442612,110869836
90580681652,109636106
90580920692,108556592
90581159732,107612018
90581398772,106785515
90581637812,106062325
90581876852,105429534
90582115892,104875842
90582354932,104391361
90582593972,103967440
90582833012,103596510
90583072052,103271946
90583311092,102987952
90583550132,102739458
90583789172,102522025
90584028212,102331771
90584267252,102165299
90584506292,102019636
90584745332,101892181
90672442872,101780658
90672681912,101683075
90681884952,101597690
90682123992,101647978
90682363032,101691980
90682602072,101730482
90682841112,101639171
90683080152,101684274
90683319192,101723739
90683558232,101758271
90683797272,101663487
90684036312,101705551
90684275352,101742357
90684514392,101774562
90684753432,101677741
90684992472,101593023
90685231512,101643895
90685470552,101688408
90685709592,101602357
90685948632,101527062
90686187672,101586179
90686426712,101637906
90773317752,101558167
90773556792,101488396
90782879352,102552346
90783118392,102483302
90783357432,102297889
90783596472,102135652
90783835512,101993695
90784074552,101994483
90784313592,101870172
90784552632,101761400
90784791672,101666225
90785030712,101707946
90785269752,101619452
90785508792,101542020
90785747832,101474267
90785986872,101414983
90786225912,101488110
90786464952,101427096
90786703992,101373709
90786943032,101326995
90787182072,101411120
90787421112,101359730
90877300152,112564763
90877539192,111494167
90877778232,110557396
90887339832,109862721
90887578872,109129880
90887817912,108488645
90888056952,108052564
90888295992,107670993
90888535032,107212118
90888774072,106810603
90889013112,106584277
90889252152,106386242
90889491192,106087961
90889730232,105826965
90889969272,105598594
90890208312,105523769
90890447352,105458297
90890686392,105276009
90890925432,105116507
90891164472,105101943
90891403512,105089200
90891642552,104953050
90891881592,104833918
90980206872,104604678
90980445912,104404093
90980684952,104228581
90990485592,105325008
90990724632,105034382
90990963672,104780084
90991202712,104682573
90991441752,104472251
90991680792,104288219
90991919832,104127191
90992158872,104111292
90992397912,103972380
90992636952,103850832
90992875992,103744478
90993115032,103776418
90993354072,103804365
90993593112,103703819
90993832152,103615841
90994071192,103663860
90994310232,103705877
90994549272,103617642
90994788312,103540436
90995027352,103597881
91085743032,114898145
91085982072,113660876
91086221112,112703266
91094915280,112865357
91496528972,111382187
91594503928,122334413
91594742968,119917611
91594982008,117802909
91599284728,116577545
91599523768,114880351
91599762808,113395307
91600001848,112220893
91600240888,111193281
91600479928,110294120
91600718968,109507355
91600958008,108818935
91601197048,108341568
91601436088,107923872
91601675128,107558388
91601914168,107238589
91602153208,107083765
91602392248,106948294
91602631288,106829757
91602870328,106726037
91603109368,106760282
91603348408,106790246
91698247288,118691465
91698486328,116855031
91698725368,115248152
91703028088,114467133
91703267128,113158741
91703506168,112013898
91703745208,110887160
91703984248,109901265
91704223288,109163606
91704462328,108518155
91704701368,107953385
91704940408,107334211
91705179448,106917434
91705418488,106552754
91705657528,106233659
91705896568,105829451
91706135608,105600769
91706374648,105400672
91706613688,105225588
91706852728,104947389
91707091768,104828965
91804739608,104975344
91804978648,105103426
91805217688,105340497
91809759448,105422934
91809998488,105495067
91810237528,105683183
91810476568,105847785
91810715608,105991811
91810954648,105992834
91811193688,106118729
91811432728,106228887
91811671768,106325276
91811910808,106284616
91812149848,106374039
91812388888,106452284
91812627928,106520748
91812866968,106455654
91813106008,106523697
91813345048,106583234
91813584088,106635329
91813823128,106555912
91912307608,106736423
91912546648,106894370
91912785688,106907573
91917207928,107044126
91917446968,107163610
91917686008,107143158
91917925048,107125263
91918164088,107234605
91918403128,107330279
91918642168,107288994
91918881208,107252869
91919120248,107346260
91919359288,107427977
91919598328,107374479
91919837368,107327669
91920076408,107411710
91920315448,107485246
91920554488,107424590
91920793528,107371516
91921032568,107450076
91921271608,107518816
92019995128,107453964
92020234168,107522218
92020473208,107581940
92024895448,107509197
92025134488,107570547
92025373528,107624228
92025612568,107671199
92025851608,107587299
92026090648,107638886
92026329688,107684025
92026568728,107723521
92026807768,107633080
92027046808,107678945
92027285848,107719076
92027524888,107754191
92027763928,107659917
92028002968,107702427
92028242008,107739623
92028481048,107772170
92028720088,107675648
92028959128,107591192
92122184728,107017293
92122423768,106390131
92122662808,105841364
92127085048,105486193
92127324088,105050418
92127563128,104669115
92127802168,104335475
92128041208,104168540
92128280248,103897472
92128519288,103660288
92128758328,103452752
92128997368,103271158
92129236408,103112263
92129475448,102973230
92129714488,102851576
92129953528,102745129
92130192568,102651987
92130431608,102570488
92130670648,102499177
92130909688,102436779
92131148728,102507181
92222550084,102193783
92222789124,101919560
92223028164,101804615
92232231204,102204038
92232470244,102553533
92232709284,102859341
92232948324,103126923
92233187364,103361057
92233426404,103565924
92233665444,103745183
92233904484,103902035
92234143524,104164280
92234382564,104268745
92234621604,104360151
92234860644,104440132
92235099684,104635115
92235338724,104680725
92235577764,104720634
92235816804,104755554
92236055844,104911109
92236414404,104922220
92323154480,115806942
92323393520,113956074
92323632560,112336564
92332716080,111919493
92332955120,110429556
92333194160,109250861
92333433200,108219503
92333672240,107317065
92333911280,106402431
92334150320,105727127
92334389360,105136236
92334628400,104619206
92334867440,104041805
92335106480,103661579
92335345520,103328881
