85049905736,117622722
85050144776,116919881
85050383816,116304895
85050622856,115766783
85050861896,115295935
85051100936,114883943
85156159016,127648450
85156398056,125192393
85156637096,123043343
85156876136,121162925
85157115176,119517559
85157354216,118077864
85157593256,116818131
85157832296,115715864
85158071336,114751381
85158310376,113907458
85158549416,113169025
85158788456,112522896
85257241492,124207534
85257480532,121306592
85257719572,118768268
85257958612,116547234
85258197652,114728829
85258436692,113012725
85258675732,111511134
85258914772,110197242
85259153812,109172586
85259392852,108151012
85259631892,107257135
85259870932,106474993
85358323968,118165618
85358563008,116019915
85358802048,114142425
85359041088,112624621
85359280128,111296543
85359519168,110009475
85359758208,108883290
85359997248,107897878
85360236288,107160643
85360475328,106390562
85360714368,105716741
85360953408,105127148
85458569804,116861254
85458808844,114753597
85459047884,113034397
85459286924,111530097
85459525964,110088834
85459765004,108827729
85460004044,107849262
85460243084,106993104
85460482124,106243966
85460721164,105463470
85460960204,104780536
85461199244,104307969
85559295024,116144472
85559534064,114251413
85559773104,112594986
85560012144,111145612
85560251184,109877410
85560490224,108767733
85560729264,107796766
85560968304,106822170
85561207344,106094398
85561446384,105457598
85561685424,104900398
85561924464,104412848
85659780552,116111242
85660019592,114222336
85660258632,112569544
85660497672,111123351
85660736712,109732932
85660975752,108516315
85661214792,107576775
85661453832,106754678
85661692872,106035343
85661931912,105280925
85662170952,104745809
85662409992,104277582
85662649032,103867884
85764806536,104009398
85765045576,104133223
85765284616,104241570
85765523656,104336373
85765762696,104419326
85766001736,104616910
85766240776,104664796
85766479816,104706696
85766718856,104743359
85766957896,104775439
85767196936,104928509
85767435976,104937445
85767675016,104945264
85867713256,117452106
85867952296,115645592
85868191336,114064893
85868430376,112681781
85868669416,111471558
85868908456,110412613
85869147496,109486036
85869386536,108675281
85869625576,107965870
85869864616,107345136
85870103656,106926994
85870342696,106436119
85870581736,106006604
85870820776,105630778
85976595976,106051930
85976835016,106420438
85977074056,106742883
85977313096,107025022
85977552136,107271894
85977791176,107487907
85978030216,107676918
85978269256,107842303
85978508296,107987015
85978747336,108113638
85978986376,108099433
85979225416,108212003
85979464456,108310502
85979703496,108396689
86078515744,107597102
86078754784,106897464
86078993824,106160281
86079232864,105640245
86079471904,105185214
86079710944,104787062
86079949984,104313679
86080189024,104024469
86080428064,103771410
86080667104,103549983
86080906144,103356235
86081145184,103186705
86081384224,103038366
86081623264,102908570
86179239008,102669998
86179478048,102461248
86179717088,102278592
86179956128,101993768
86180195168,101869547
86180434208,101760853
86180673248,101665746
86180912288,101457527
86181151328,101400336
86181390368,101350294
86181629408,101306507
86181868448,101143193
86182107488,101125293
86182466048,101109631
86280082444,101095927
86280321484,101083936
86280560524,101073444
86280799564,101064263
86281038604,101056230
86281277644,101049201
86281516684,101043050
86281755724,101037668
86281994764,101032959
86282233804,101028839
86282472844,101025234
86282711884,101022079
86282950924,101019319
86283309484,101016904
86381763824,113264791
86382002864,111856692
86382241904,110624605
86382480944,109546529
86382719984,108603212
86382959024,107652810
86383198064,106946208
86383437104,106327932
86383676144,105786940
86383915184,105313572
86384154224,104899375
86384393264,104536953
86384632304,104219833
86384871344,103942353
86385229904,103699558
86483204860,103487113
86483443900,103176223
86483682940,102904195
86483921980,102666170
86484161020,102582898
86484400060,102510035
86484639100,102446280
86484878140,102265495
86485117180,102232308
86485356220,102203269
86485595260,102177860
86485834300,102030627
86486073340,102026798
86486312380,102023448
86486670940,102020517
86584526376,114142952
86584765416,112500083
86585004456,111187572
86585243496,110039125
86585482536,109034234
86585721576,108029954
86585960616,107151209
86586199656,106507307
86586438696,105943893
86586677736,105325906
86586916776,104785167
86587155816,104437021
86587394856,104132393
86587633896,103740843
86587872936,103398237
86588351016,103223457
86685728372,102945524
86685967412,102702333
86686206452,102489541
86686445492,102303348
86686684532,102140429
86686923572,101997875
86687162612,101998140
86687401652,101998372
86687640692,101873575
86687879732,101764378
86688118772,101793830
86688357812,101819601
86688596852,101717150
86688835892,101627506
86689074932,101674067
86689553012,101714808
86788276532,114000457
86788515572,112625399
86788754612,111422224
86788993652,110244446
86789232692,109338890
86789471732,108546528
86789710772,107853212
86789949812,107121560
86790188852,106606365
86790427892,106155569
86790666932,105761122
86790905972,105290981
86791145012,105004608
86791384052,104754032
86791623092,104534778
86791862132,104217930
86792340212,104065688
86892856532,104057477
86893095572,104175292
86893334612,104278380
86893573652,104368582
86893812692,104447509
86894051732,104516570
86894290772,104576998
86894529812,104629873
86894768852,104676138
86895007892,104716620
86895246932,104752042
86895485972,104783036
86895725012,104810156
86895964052,104708886
86896203092,104745275
86896442132,104777115
86896920212,104804975
86998512212,117454353
86998751252,116022558
86998990292,114644738
86999229332,113564145
86999587892,112618626
86999826932,111791297
87000065972,111067384
87000305012,110433961
87000544052,109879715
87000783092,109394750
87001022132,108970406
87001261172,108599105
87001500212,108274216
87001739252,107989939
87001978292,107741196
87002217332,107523546
87002695412,107333102
87104526452,119916464
87104765492,118176906
87105004532,116779792
87105243572,115557318
87105482612,114362653
87105721652,113317321
87105960692,112402655
87106199732,111602323
87106438772,110902032
87106677812,110289278
87106916852,109753118
87107155892,109283978
87107394932,108873480
87107633972,108514295
87107873012,108200008
87108112052,108050007
87108590132,107793756
87210421172,120319536
87210660212,118529594
87210899252,116963394
87211138292,115592969
87211377332,114393847
87211616372,113344616
87211855412,112426539
87212094452,111748221
87212333492,111029693
87212572532,110400981
87212811572,109850858
87213050612,109494500
87213289652,109057687
87213528692,108675476
87213767732,108341041
87214006772,108173410
87214484852,107901733
87317869652,120539016
87318108692,118971639
87318347732,117600184
87318586772,116400161
87318825812,115225140
87319064852,114321997
87319303892,113531747
87319542932,112840278
87319781972,112110243
87320021012,111596462
87320260052,111146904
87320499092,110753541
87320738132,110284348
87320977172,109873804
87321216212,109639578
87321455252,109434630
87323009012,109380301
87426871892,122207763
87427110932,120681792
87427349972,119221568
87427589012,117943872
87427828052,116825888
87428067092,115972652
87428306132,115101070
87428545172,114338436
87428784212,113671131
87431294132,113462239
87431533172,113154459
87431772212,112885151
87432011252,112774507
87432250292,112677693
87432489332,112592981
87432728372,112393858
87434401652,112469625
87536113172,125035921
87536352212,123156430
87536591252,121386876
87536830292,119838516
87537069332,118608701
87537308372,117532613
87537547412,116466036
87537786452,115532781
87538025492,114841183
87540654932,114486035
87540893972,113800280
87541133012,113325245
87541372052,112909589
87541611092,112420890
87541850132,111993278
87542089172,111744118
87543762452,111651103
87637315168,123069715
87637554208,120311000
87637793248,117897125
87638032288,115909984
87638271328,114171236
87638510368,112524831
87638749408,111084227
87638988448,109823698
87639227488,108845735
87641976448,108115018
87642215488,107350640
87642454528,106681810
87642693568,105971583
87642932608,105350135
87643171648,104931368
87643410688,104564947
87645083968,104369328
87742103416,116198162
87943192036,114298391
87943431076,112636092
87943670116,111056580
87943909156,109674507
87944148196,108590193
87944387236,107641418
87946180036,106936240
88042959792,118194210
88043198832,116044933
88043437872,114164316
88043676912,112518776
88043915952,111078929
88044154992,109944062
88044394032,108826054
88044633072,107847797
88044872112,106991822
88045111152,106367844
88045350192,105696863
88045589232,105109755
88047740592,104596035
88147778832,104646530
88148017872,104690713
88148256912,104729373
88148495952,104763201
88148734992,104792800
88148974032,104693700
88149213072,104731987
88149452112,104765488
88149691152,104794802
88149930192,104695451
88150169232,104733519
88150408272,104766829
88152679152,104795975
88254749232,105071478
88254988272,105187543
88255227312,105414100
88255466352,105612337
88255705392,105785794
88255944432,105937569
88256183472,106070372
88256422512,106186575
88256661552,106288253
88256900592,106377221
88257139632,106455068
88257378672,106523184
88259649552,106582786
88360524432,106509937
88360763472,106446194
88361002512,106390419
88361241552,106341616
88361480592,106298914
88361719632,106261549
88361958672,106103855
88362197712,106090873
88362436752,106079513
88362675792,106069573
88362914832,105935876
88363153872,105943891
88365663792,105950904
88461129480,105332041
88461368520,104790535
88461607560,104191718
88461846600,103667753
88462085640,103334283
88462324680,103042497
88462563720,102787184
88462802760,102438786
88463041800,102258937
88463280840,102101569
88463519880,101963872
88463758920,101718388
88466149320,101628589
88561614356,101425015
88561853396,101246888
88562092436,101216027
88562331476,101189023
88562570516,101040395
88562809556,100910345
88563048596,100921551
88563287636,100931357
88563526676,100814937
88563765716,100713069
88564004756,100748935
88564243796,100780318
88566634196,101057778
88661860192,112800555
88662099232,111325485
88662338272,110034799
88662577312,108780449
88662816352,107682892
88663055392,106847530
88663294432,106116588
88663533472,105352014
88663772512,104683012
88664011552,104222635
88664250592,103819805
88664489632,103342329
88664728672,102924537
88667119072,102683969
88762704932,102473472
88762943972,102164288
88763183012,102018752
88763422052,101891408
88763661092,101779982
88763900132,101557484
88764139172,101487798
88764378212,101426823
88764617252,101373470
88764856292,101326786
88765095332,101285937
88765334372,101250194
88765573412,101218919
88767963812,101441554
88862831248,113136359
88863070288,111619314
88863309328,110291899
88863548368,109005411
88863787408,107879734
88864026448,107019767
88864265488,106267296
88864504528,105483884
88864743568,104798398
88864982608,104198598
88865221648,103798773
88865460688,103323926
88865699728,102908435
88865938768,102544880
88868329168,102351770
88965140368,102432798
88965379408,102378698
88965618448,102331360
88965857488,102289940
88966096528,102378697
88966335568,102331359
88966574608,102289939
88966813648,102253696
88967052688,102346984
88967291728,102428611
88967530768,102500034
88967769808,102437529
88968008848,102507837
88968247888,102569357
88970638288,102873187
89076652528,116014038
89076891568,115387283
89077130608,114963872
89077369648,114593388
89077608688,114269214
89077847728,113860562
89078086768,113627991
89078325808,113424492
89078564848,113246430
89078803888,112965626
89079042928,112844922
89079281968,112739306
89079521008,112646892
89079760048,112441030
89079999088,112260901
89082389488,112228288
89184698608,111699752
89184937648,111237283
89185176688,110832622
89185415728,110478544
89185654768,110168726
89185893808,109897635
89186132848,109660430
89186371888,109452876
89186610928,109271266
89186849968,109112357
89187089008,109098312
89187328048,108961023
89187567088,108840895
89187806128,108735783
89188045168,108768810
89190435568,109047708
89285063964,120791744
89285303004,118317776
89285542044,116153054
89285781084,114133922
89286020124,112492181
89286259164,111055658
89286498204,109798700
89286737244,108573862
89286976284,107502129
89287215324,106689362
89287454364,105978191
89287693404,105230917
89287932444,104577052
89288171484,104129920
89288410524,103738680
89290800924,103521345
89386026920,115081176
89386265960,113321029
89386505000,111780900
89386744040,110433287
89386983080,109254126
89387222120,108222360
89387461160,107319565
89387700200,106529619
89387939240,105838416
89388178280,105358614
89388417320,104813787
89388656360,104337063
89388895400,103919930
89389134440,103679938
89389373480,103344945
89391763880,103301826
89486990528,114889097
89487229568,113152959
89487468608,111633839
89487707648,110304609
89487946688,109141532
89488185728,108248840
89488424768,107342735
89488663808,106549893
89488902848,105856156
89489141888,105374136
89489380928,104827369
89489619968,104348947
89489859008,103930328
89490098048,103689037
89490337088,103352907
89490576128,103058793
89492966528,102801443
89589149336,102826262
89589388376,102722979
89589627416,102632606
89589866456,102553530
89590105496,102609338
89590344536,102533170
89590583576,102466523
89590822616,102408207
89591061656,102482181
89591300696,102546908
89591539736,102478544
89591778776,102418726
89592017816,102491385
89592256856,102554961
89592495896,102485590
89592734936,102424891
89595125336,102746779
89689754384,114528431
89689993424,112712377
89690232464,111248329
89690471504,109967287
89690710544,108846376
89690949584,107740579
89691188624,106898006
89691427664,106160755
89691666704,105515660
89691905744,104826202
89692144784,104347926
89692383824,103929435
89692622864,103563255
89692861904,103117848
89693100944,102853117
89693339984,102621477
89693579024,102418792
89695969424,102116443
89795888144,102601887
89796127184,103151651
89796366224,103507694
89796605264,103819232
89796844304,104091828
89797083344,104455349
89797322384,104773430
89797561424,104926751
89797800464,105060907
89798039504,105303293
89798278544,105515381
89798517584,105575958
89798756624,105628963
89798995664,105675342
89799234704,105840924
89799473744,105860808
89799712784,105878207
89802103184,106268431
89902858544,118859877
89903097584,117502392
89903336624,116189593
89903575664,115040893
89903814704,114035781
89904053744,113281308
89904292784,112496144
89904531824,111809126
89904770864,111207985
89905009904,110806986
89905248944,110331112
89905487984,109914723
89905727024,109550382
89905966064,109231584
89906205104,109077636
89906444144,108817931
89906683184,108590689
89906922224,108391852
89909312624,108217870
90013055984,108565636
90013295024,108744931
90013534064,108901814
90013773104,109039087
90014012144,109284201
90014251184,109373675
90014490224,109451965
90014729264,109520469
90014968304,109580410
90015207344,109632858
90015446384,109678750
90015685424,109718906
90015924464,109754042
90016163504,109909786
90016402544,109921062
90016641584,109930929
90016880624,109939562
90017119664,110072116
90019510064,110063101
90124807184,110180213
90125046224,110407686
90125285264,110606725
90125524304,110780884
90125763344,110808273
90126002384,110957238
90126241424,111087583
90126480464,111201635
90126719504,111301430
90126958544,111263751
90127197584,111355782
90127436624,111436309
90127675664,111506770
90127914704,111443423
90128153744,111512995
90128392784,111573870
90128631824,111627136
90128870864,111548744
90131261264,111605151
90229984784,110779507
90230223824,110057068
90230462864,109424934
90230701904,108871817
90230940944,108387839
90231179984,107964359
90231419024,107593814
90231658064,107269587
90231897104,106985888
90232136144,106862652
90232375184,106629820
90232614224,106426092
90232853264,106247830
90233092304,106216851
90233331344,106064744
90233570384,105931651
90233809424,105815194
90234048464,105838294
90236438864,105733507
90330230620,105141818
90330469660,104499090
90330708700,103936703
90330947740,103444615
90331186780,103139038
90331425820,102746658
90331664860,102403325
90331903900,102102909
90332142940,101965045
90332381980,101719414
90332621020,101504487
90332860060,101316426
90333099100,101276872
90333338140,101117263
90333577180,100977605
90333816220,100855404
90334055260,100873478
90334294300,100764293
90336684700,100668756
90430595976,100585161
90430835016,100512015
90431074056,100573013
90431313096,100626386
90431552136,100548087
90431791176,100479576
90432030216,100544629
90432269256,100601550
90432508296,100526356
90432747336,100460561
90432986376,100402990
90433225416,100477616
90433464456,100417914
90433703496,100365674
90433942536,100319964
90434181576,100404968
90434420616,100354347
90434659656,100310053
90437050056,100646296
90530722292,112315509
90530961332,110776070
90531200372,109554061
90531439412,108359803
90531678452,107314827
90531917492,106400473
90532156532,105725413
90532395572,105009736
90532634612,104383519
90532873652,103835579
90533112692,103481131
90533351732,103170989
90533590772,102774615
90533829812,102427788
90534068852,102249314
90534307892,102093149
90534546932,101831505
90534785972,101602566
90535025012,101527245
90537415412,101336339
90630969432,101169296
90631208472,101148134
90631447512,101004617
90631686552,100879039
90631925592,100769159
90632164632,100798014
90632403672,100698262
90632642712,100610979
90632881752,100534606
90633120792,100592780
90633359832,100518682
90633598872,100453846
90633837912,100397115
90634076952,100472475
90634315992,100413415
90634555032,100361738
90634794072,100316520
90635033112,100401955
90635272152,100476710
90637662552,100667121
90731246712,112333730
90731485752,110917013
90731724792,109552386
90731963832,108358337
90732202872,107438544
90732441912,106633726
90732680952,105804510
90732919992,105078946
90733159032,104569077
90733398072,104122942
90733637112,103607574
90733876152,103156627
90734115192,102887048
90734354232,102651167
90734593272,102319771
90734832312,102029799
90735071352,101901074
90735310392,101788439
90735549432,101564884
90735788472,101369273
90738178872,101323113
90834153432,101532723
90834392472,101716132
90834631512,101876615
90834870552,102017038
90835109592,102139908
90835348632,102247419
90835587672,102341491
90835826712,102423804
90836065752,102495828
90836304792,102558849
90836543832,102613992
90836782872,102662243
90837021912,102704462
90837260952,102741404
90837499992,102773728
90837739032,102802012
90837978072,102826760
90838217112,102848415
90838456152,102867363
90838695192,102883942
90841085592,103273449
90938733432,115364267
90938972472,113943733
90939211512,112825766
90939450552,111847545
90939689592,110991601
90939928632,110117650
90940167672,109477943
90940406712,108918200
90940645752,108428425
90940884792,107874871
90941123832,107515512
90941362872,107201073
90941601912,106925938
90941840952,106560195
90942079992,106365170
90942319032,106194523
90942558072,106045207
90942797112,105914556
90943036152,105800236
90943275192,105700206
90943514232,105612680
90945904632,105411095
91043671992,105359708
91043911032,105314744
91044150072,105275401
91044389112,105240975
91044628152,105210853
91044867192,105184496
91045106232,105161434
91045345272,105141254
91045584312,105123597
91045823352,105108147
91046062392,105094628
91046301432,105082799
91046540472,105072449
91046779512,105063392
91047018552,105055468
91047257592,105048534
91047496632,105042467
91047735672,105037158
91047974712,104907513
91048213752,104919073
91048452792,104929188
91050843192,104938039
91146308880,104695784
91146547920,104483811
91146786960,104173334
91147026000,104026667
91147265040,103898333
91147504080,103786041
91147743120,103562785
91147982160,103367436
91148221200,103321506
91148460240,103281317
91148699280,103121152
91148938320,102981008
91149177360,102983382
91149416400,102985459
91149655440,102862276
91149894480,102754491
91150133520,102785179
91150372560,102812031
91150611600,102835527
91150850640,102731086
91151089680,102764700
91153480080,102794112
91246554716,102444848
91246793756,102139242
91247032796,101996836
91247271836,101747231
91247510876,101528827
91247749916,101337723
91247988956,101170507
91248227996,101149193
91248467036,101005543
91248706076,100879850
91248945116,100769868
91249184156,100798634
91249423196,100698804
91249662236,100611453
91249901276,100535021
91250140316,100593143
91250379356,100519000
91250618396,100454125
91250857436,100397359
91251096476,100472689
91251335516,100413602
91253725916,100361901
91347040244,100441663
91347279284,100511455
91347518324,100447523
91347757364,100391582
91347996404,100342634
91348235444,100424804
91348474484,100496703
91348713524,100434615
91348952564,100380288
91349191604,100457752
91349430644,100525533
91349669684,100459841
91349908724,100402360
91350147764,100477065
91350386804,100542431
91350625844,100599627
91350864884,100524673
91351103924,100584088
91351342964,100636077
91351582004,100681567
91351821044,100596371
91354211444,100896824
91447645292,112534721
91447884332,110967880
91448123372,109721895
91448362412,108631658
91448601452,107677700
91448840492,106842987
91449079532,106112613
91449318572,105473536
91449557612,104914344
91449796652,104425051
91450035692,103996919
91450274732,103622304
91450513772,103294516
91450752812,103007701
91450991852,102631738
91451230892,102427770
91451469932,102249298
91451708972,102093135
91451948012,101831493
91452187052,101727556
91452426092,101636611
91452665132,101557034
91455055532,101487404
91549564408,101551478
91549803448,101607543
91550042488,101656600
91550281528,101699525
91550520568,101737084
91550759608,101769948
91550998648,101673704
91551237688,101714491
91551476728,101750179
91551715768,101781406
91551954808,101683730
91552193848,101723263
91552432888,101757855
91552671928,101788123
91552910968,101814607
91553150008,101962781
91553389048,101967433
91553628088,101971503
91553867128,101975065
91554106168,102103181
91554345208,102090283
91554584248,102078997
91556974648,102319122
91652829688,114154231
91653068728,112884952
91653307768,111774333
91653546808,110677541
91653785848,109717848
91654024888,109003117
91654263928,108377727
91654502968,107830511
91654742008,107226697
91654981048,106698359
91655220088,106361064
91655459128,106065931
91655698168,105682689
91655937208,105347352
91656176248,105178933
91656415288,105031566
91656654328,104777620
91656893368,104555417
91657132408,104485989
91657371448,104425240
91657610488,104247085
91657849528,104091199
91658088568,104079799
91660478968,104069824
91758126808,104311096
91758365848,104397209
91758604888,104472557
91758843928,104538487
91759082968,104721176
91759322008,104756029
91759561048,104786525
91759800088,104813209
91760039128,104961557
91760278168,105091362
91760517208,105204941
91760875768,105179323
91761114808,105281907
91761353848,105371668
91761592888,105450209
91761831928,105393932
91762070968,105469690
91762310008,105535978
91762549048,105593980
91762788088,105519732
91763027128,105579765
91763266168,105632294
91763505208,105678257
91765895608,105843474
91865933848,118238039
91866172888,116958284
91866411928,115838498
91866650968,114858685
91866890008,114001349
91867129048,113251180
91867368088,112594782
91867607128,112020434
91867846168,111517879
91868085208,111078144
91868324248,110693376
91868802328,110356704
91869041368,110187116
91869280408,109913726
91869519448,109674510
91869758488,109465196
91869997528,109282046
91870236568,109121790
91870475608,108981566
91870714648,108858870
91870953688,108751511
91871192728,108657572
91871431768,108575375
91873822168,108753453
91973860408,121159271
91974099448,119639362
91974338488,118184441
91974577528,116911385
91974816568,115797461
91975055608,114947778
91975294648,114079305
91975533688,113319391
91975772728,112654467
91976011768,112197658
91976250808,111672950
91976728888,111213831
91976967928,110812102
91977206968,110460589
91977446008,110153015
91977685048,109883888
91977924088,109648402
91978163128,109567351
91978402168,109371432
91978641208,109200003
91978880248,109050002
91979119288,109043751
91979358328,108913282
91981748728,109049121
92075691448,120667980
92075930488,118334482
92076169528,116292671
92076408568,114506087
92076647608,112942826
92076886648,111574972
92077125688,110378100
92077364728,109330837
92077603768,108414482
92077842808,107612671
92078081848,106911087
92078679448,106297201
92078918488,105760050
92079157528,105415043
92079396568,104988162
92079635608,104614641
92079874648,104287810
92080113688,104126833
92080352728,103860978
92080591768,103628355
92080830808,103424810
92081069848,103371708
92081308888,103200244
92083699288,103300213
92175937284,114637686
92176176324,112932975
92176415364,111441353
92176654404,110011183
92176893444,108759785
92177132484,107789811
92177371524,106941084
92177610564,106073448
92177849604,105314267
92178088644,104774983
92178327684,104303110
92179044804,103890221
92179283844,103528943
92179522884,103212825
92179761924,102811221
92180000964,102584818
92180240004,102386715
92180479044,102213375
92180718084,101936703
92180957124,101694615
92181196164,101607788
92181435204,101531814
92181674244,101340337
92184064644,101547794
92276542332,112979319
92276781372,111481904
92277020412,110171666
92277259452,109025207
92277498492,108022056
92277737532,107144299
92277976572,106251261
92278215612,105594853
92278454652,105020496
92278693692,104517934
92278932732,103953192
92279530332,103584043
92279769372,103136037
92280008412,102869032
92280247452,102635403
92280486492,102430977
92280725532,102127104
92280964572,101861216
92281203612,101753564
92281442652,101659368
92281681692,101576947
92281920732,101379828
92282159772,101332349
92284550172,101540805
92377386420,112973204
92377625460,111476553
92377864500,110166983
92378103540,109021110
92378342580,108018471
92378581620,107141162
92378820660,106373516
92379059700,105826826
92379298740,105223472
92379537780,104695538
92379776820,104233595
92380015860,103954395
92380732980,103585095
92380972020,103261958
92381211060,102979213
92381450100,102731811
92381689140,102515334
92381928180,102325917
92382167220,102285177
92382406260,102124529
92382645300,101983962
92382884340,101860966
92383123380,101878345
92383362420,101768551
92385752820,101672482
92479784268,101713421
92480023308,101874243
92480262348,102014962
92480501388,102013091
92480740428,102011454
92480979468,102010022
92481218508,102133769
92481457548,102117047
92481696588,102102416
92481935628,102089614
92482174668,102203412
92482413708,102302985
92483250348,102390111
92483489388,102466347
92483728428,102533053
92483967468,102466421
92484206508,102533118
92484445548,102591478
92484684588,102642543
92484923628,102562225
92485162668,102616946
92485401708,102664827
92485640748,102706723
92485879788,102618382
92488270188,102916084
92586752712,115176573
92586991752,114154501
92587230792,113260188
92587469832,112477664
92587708872,111792956
92587947912,111193836
92588186952,110794606
92588425992,110320280
92588665032,109905245
92588904072,109542089
92589143112,109349327
92589382152,109055661
92589621192,108798703
92590338312,108573865
92590577352,108377131
92590816392,108204989
92591055432,108179365
92591294472,108031944
92591533512,107902951
92591772552,107790082
92592011592,107816321
92592250632,107714280
92592489672,107624995
92592728712,107546870
92592967752,107478511
92595358152,107418697
92696233032,107741359
92696472072,108023689
92696711112,108145727
92696950152,108252511
92697189192,108470947
92697428232,108662078
92697667272,108704318
92697906312,108741278
92698145352,108898618
92698384392,109036290
92698623432,109156753
92698862472,109137158
92699101512,109245013
92699818632,109339386
92700057672,109421962
92700296712,109494216
92700535752,109557439
92700774792,109487759
92701013832,109551789
92701252872,109607815
92701491912,109656838
92701730952,109574733
92701969992,109502891
92702209032,109565029
92702448072,109619400
92704838472,109916975
92797585992,121427353
92808342792,120248933
92808581832,119217816
92808820872,118315589
92809059912,117651140
92809298952,116944747
92809537992,116326653
92809777032,115785821
92810016072,115437593
92810255112,115007893
92810494152,114631906
92810733192,114302917
92810972232,114015052
92811689352,113763170
92811928392,113542773
92812167432,113349926
92812406472,113181185
92812645512,113033536
92812884552,112904344
92813123592,112791301
92813362632,112692388
92813601672,112605839
92813840712,112530109
92814079752,112588845
92814318792,112515239
92816709192,112700834
92904197832,123613229
92914715592,122786575
92914954632,120688253
92915193672,118977221
92915432712,117480068
92915671752,116045059
92915910792,114789426
92916149832,113815747
92916388872,112838778
92916627912,111983930
92916866952,111235938
92917105992,110706445
92917345032,110243139
92918062152,109837746
92918301192,109483027
92918540232,109047648
92918779272,108666692
92919018312,108458355
92919257352,108276060
92919496392,107991552
92919735432,107742608
92919974472,107524782
92920213512,107459184
92920452552,107276786
92920691592,107117187
92927862792,107602538
93004563188,106652220
93015080948,105945692
93015319988,105327480
93015559028,104661545
93015798068,104078851
93016037108,103693994
93016276148,103357244
93016515188,102937588
93016754228,102570389
93016993268,102249090
93017232308,102092953
93017471348,101831333
93018307988,101727416
93018547028,101511489
93018786068,101322552
93019025108,101282233
93019264148,101246953
93019503188,101091083
93019742228,100954697
93019981268,100835359
93020220308,100855939
93020459348,100873946
93020698388,100764702
93020937428,100669114
93027989108,101460474
93115446956,112277914
93216528780,110743174
93216767820,109400277
93217007512,108350242
93217366072,107306461
93217605112,106393153
93217963672,105594008
93219039352,105144757
93219278392,104501662
93219636952,103938954
93219995512,103446584
93220234552,103140761
93220712632,102748165
93220951672,102404644
93221190712,102229063
93221429752,101950430
93221668792,101706626
93228600952,101493297
93317373520,101556634
93317612560,101487054
93317851600,101426172
93318090640,101497900
93318329680,101560662
93318568720,101490579
93318807760,101429256
93319046800,101500599
93320002960,101688024
93320242000,101602021
93320481040,101526768
93320720080,101460922
93320959120,101403306
93321198160,101352892
93321437200,101308780
93321676240,101270182
93321915280,101111409
93322154320,101097482
93329086480,101960296
93417619356,112840259
93417858396,111235226
93418097436,109955822
93418336476,108836344
93418575516,107731801
93418814556,106765325
93419053596,106044659
93419292636,105414076
93419531676,104737316
93420607356,104145151
93420846396,103627007
93421085436,103298631
93421324476,103011302
93421563516,102759889
93421802556,102414902
93422041596,102238039
93422280636,102083284
93422519676,101947873
93422758716,101704388
93429690876,101491339
93518733276,101429921
93518972316,101376180
93519211356,101454157
93519450396,101397387
93519689436,101347713
93519928476,101304248
93520167516,101391217
93520406556,101342314
93520645596,101299524
93521601756,101387083
93521840796,101338697
93522079836,101421359
93522318876,101368689
93522557916,101322602
93522796956,101282276
93523035996,101371991
93523275036,101325492
93523514076,101284805
93523753116,101249204
93530685276,102093053
93624627996,113706421
93624867036,112743118
93625106076,112025228
93625345116,111272074
93625584156,110613064
93625823196,110036431
93626062236,109656877
93626301276,109199767
93626540316,108799796
93626779356,108449821
93627855036,108143593
93628094076,108000643
93628333116,107750562
93628572156,107531741
93628811196,107340273
93629050236,107297738
93629289276,107135520
93629528316,106993580
93629767356,106869382
93630006396,106885709
93636938556,106774995
93733988796,107053120
93734227836,107421480
93734466876,107743795
93734705916,107900820
93734944956,108038217
93735183996,108283439
93735423036,108498009
93735662076,108560757
93735901116,108615662
93736140156,108788704
93737335356,109065116
93737574396,109181976
93737813436,109159229
93738052476,109264325
93738291516,109356284
93738530556,109436748
93738769596,109382154
93739008636,109459384
93739247676,109526961
93739486716,109586090
93746299356,110387828
93837612636,121714349
93837851676,119500055
93838090716,117562548
93838329756,115867229
93838568796,114383825
93838807836,113085846
93839046876,111950115
93839285916,110956350
93839524956,110086806
93839763996,109325955
93840959196,108660210
93841198236,108077683
93841437276,107567972
93841676316,107121975
93841915356,106606728
93842154396,106280887
93842393436,105995776
93842632476,105746304
93842871516,105403016
93843110556,105227639
93849803676,105824184
93937858472,116471161
93938097512,114537265
93938336552,112845106
93938575592,111239467
93938814632,109834533
93939053672,108730216
93939292712,107763939
93939531752,106793446
93939770792,105944265
93940009832,105326231
93941324552,104910452
93941563592,104421645
93941802632,103868939
93942041672,103510321
93942280712,103196530
93942519752,102921963
93942758792,102556717
93942997832,102237127
93943236872,102082486
93943475912,101947175
93950169032,102578778
94038223828,113381430
94038462868,111833751
94038701908,110354532
94038940948,109060215
94039179988,108052688
94039419028,107171102
94039658068,106274714
94039897108,105490374
94040136148,104929077
94040375188,104437942
94041689908,104008199
94041928948,103507174
94042167988,103193777
94042407028,102919554
94042646068,102554609
94042885108,102235282
94043124148,102080871
94043363188,101945762
94043602228,101827541
94043841268,101599098
94050295348,102274210
94050534388,101989933
94139903904,101866191
94140142944,101882917
94140381984,101897552
94140621024,101910358
94140860064,101796563
94141099104,101821992
94141338144,101844243
94141577184,101863712
94141816224,101755748
94142055264,101786279
94143609024,101812994
94143848064,101836369
94144087104,101856822
94144326144,101874719
94144565184,101890379
94144804224,101904081
94145043264,101916070
94145282304,101926561
