40820904072,102690455
40821143112,102854148
40821382152,102872379
40821621192,102888331
40821860232,102902289
40822099272,103039502
40822338312,103034564
40822577352,103030243
40822816392,103026462
40823055432,103148154
40823294472,103129634
40823533512,103113429
40823772552,103099250
40824011592,103211843
40824250632,103310362
40824489672,103271566
40824728712,103237620
40912783508,102832917
40913022548,102603802
40913261588,102403326
40913500628,102102910
40913739668,101840046
40913978708,101610040
40914217748,101533785
40921149908,102342061
40921388948,102174303
40921627988,101902515
40921867028,101664700
40922106068,101581612
40922345108,101508910
40922584148,101320296
40922823188,101155259
40923062228,101135851
40923301268,101118869
40923540308,100979010
40923779348,100856633
40924018388,100874553
40924257428,100890233
40924496468,100778953
40924735508,100681583
40924974548,100596385
41013268384,111646836
41013507424,110315981
41013746464,109026483
41013985504,107898172
41014224544,107035900
41014463584,106281412
41014702624,105621235
41014941664,104918580
41022829984,104428757
41023069024,104125162
41023308064,103859516
41023547104,103627076
41023786144,103298691
41024025184,103136354
41024264224,102994309
41024503264,102870020
41024742304,102636267
41024981344,102431733
41025220384,102377766
41025459424,102330545
41025698464,102164226
41025937504,102018697
41026176544,102016359
41026415584,102014314
41026654624,102012524
41114111820,101885958
41114350860,101775213
41114589900,101678311
41114828940,101593522
41115067980,101644331
41115307020,101563789
41115546060,101493315
41115785100,101431650
41123673420,102377693
41123912460,102205481
41124151500,102054795
41124390540,101922945
41124629580,101807576
41124868620,101706629
41125107660,101618300
41125346700,101541012
41125585740,101473385
41126063820,101539211
41126302860,101596809
41126541900,101522207
41126780940,101456931
41127019980,101524814
41127259020,101584212
41127737100,101511185
41127976140,101447286
41128215180,101516375
41217226788,101701828
41217465828,101864099
41217704868,102006086
41217943908,102130325
41218182948,102239034
41218421988,102334154
41218661028,102417384
41218900068,102490211
41226788388,102553934
41227027428,102734692
41227266468,102767855
41227505508,102796873
41227744548,102822263
41227983588,102844480
41228222628,102863920
41228461668,102880930
41228700708,102895813
41229298308,102908836
41229537348,102920231
41229776388,102930202
41230015428,103063926
41230254468,103055935
41230493508,103048943
41231091108,103167825
41231330148,103271846
41231569188,103362865
41318101668,114192506
41318340708,112543442
41318579748,111100511
41318818788,109837947
41319057828,108858203
41319296868,107875927
41319535908,107016436
41319774948,106264381
41327663268,106606333
41327902308,105905541
41328141348,105292348
41328380388,104755804
41328619428,104286328
41328858468,103875537
41329097508,103641094
41329336548,103310957
41329575588,103022087
41330173188,102894326
41330412228,102657535
41330651268,102450343
41330890308,102269050
41331129348,102110418
41331368388,101971615
41331846468,101850163
41332085508,101743892
41332324548,101650905
41332563588,101569541
41421008388,101748348
41421247428,101904804
41421486468,102041703
41421725508,102161490
41421964548,102141303
41422203588,102248640
41422442628,102342560
41422681668,102424740
41430569988,102496647
41430809028,102559566
41431048068,102614620
41431287108,102662792
41431526148,102704943
41431765188,102741825
41432004228,102774096
41432243268,102802334
41432482308,102827042
41433438468,102848661
41433677508,102867578
41433916548,102884130
41434155588,103023613
41434394628,103020661
41434633668,103018078
41435111748,103140818
41435350788,103248215
41435589828,103217188
41435828868,103190039
41525229828,114416284
41525468868,113114248
41525707908,111974967
41525946948,110978096
41526185988,110230834
41526425028,109576979
41526664068,108879856
41526903108,108269874
41534671908,108736139
41534910948,108144121
41535149988,107751105
41535389028,107282216
41535628068,106871939
41535867108,106512946
41536106148,106323827
41536345188,106033348
41536584228,105779179
41537540388,105681781
41537779428,105471558
41538018468,105412613
41538257508,105361036
41538496548,105190906
41538735588,105042042
41538974628,104911786
41539452708,104797812
41539691748,104698085
41539930788,104610824
41540169828,104659471
41630048868,104702037
41630287908,104739282
41630526948,104771871
41630765988,104800387
41631005028,104825338
41631244068,104847170
41631483108,104866273
41631722148,104882988
41639610468,104897614
41639849508,104910412
41640088548,104921610
41640327588,104931408
41640566628,104939982
41640805668,104947484
41641044708,104954048
41641283748,104959792
41641522788,104964818
41642478948,104969215
41642717988,104973063
41642957028,104851430
41643196068,104870001
41643435108,104886250
41643674148,104900468
41643913188,104912909
41644510788,104923795
41644749828,104933320
41644988868,104941655
41645227908,104948948
41730533744,104330329
41730772784,103789037
41731011824,103440407
41731250864,103135356
41731489904,102743436
41731728944,102400506
41731967984,102100442
41732207024,101962886
41740095344,101842525
41740334384,101737209
41740573424,101520057
41740812464,101330049
41741051504,101288792
41741290544,101252693
41741529584,101096106
41741768624,100959092
41742007664,100964205
41742963824,100843679
41743202864,100863219
41743441904,100880316
41743680944,100770276
41743919984,100673991
41744159024,100714742
41744398064,100750399
41745115184,100781599
41745354224,100808899
41745593264,100832786
41745832304,100728687
41943575668,100637601
41943814708,100557900
41944053748,100613162
41944292788,100536516
41944531828,100469451
41944770868,100410769
41945009908,100484422
41945846548,100423869
41946085588,100495885
41946324628,100433899
41946563668,100379661
42040714636,112082203
42040953676,110571927
42041192716,109375436
42041431756,108328506
42041670796,107287442
42041909836,106376511
42042148876,105704447
42042387916,105116391
42042626956,104476842
42042865996,103917236
42043105036,103552581
42044180716,103233508
42044419756,102954319
42044658796,102585029
42044897836,102261900
42045136876,102104162
42045375916,101966141
42045614956,101720373
42046332076,101630326
42046571116,101426535
42046810156,101248218
42047049196,101217190
42143231352,101440041
42143470392,101635035
42143709432,101680655
42143948472,101720573
42144187512,101880501
42144426552,102020438
42144665592,102017883
42144904632,102015647
42145143672,102138691
42145382712,102246354
42145621752,102340559
42146816952,102422989
42147055992,102495115
42147295032,102558225
42147534072,102613446
42147773112,102661765
42148012152,102704044
42148251192,102741038
42148968312,102773408
42149207352,102801732
42149446392,102826515
42149685432,102848200
42247691832,114992175
42247930872,113618153
42248169912,112540883
42248408952,111598272
42248647992,110773488
42248887032,109926802
42249126072,109310951
42249365112,108772082
42249604152,108300571
42249843192,107762999
42250082232,107417624
42250321272,107115421
42251635992,106850993
42251875032,106494618
42252114072,106307790
42252353112,106144316
42252592152,106001276
42252831192,105751116
42253070232,105657226
42253787352,105575072
42254026392,105503188
42254265432,105440289
42254504472,105385252
42357650232,105962095
42357889272,106466833
42358128312,106908478
42358367352,107294918
42358606392,107633053
42358845432,107928921
42359084472,108187805
42359323512,108414329
42359562552,108612537
42359801592,108785969
42360040632,109062722
42360279672,109179881
42361594392,109407395
42361833432,109481470
42362072472,109671286
42362311512,109712375
42362550552,109748328
42362789592,109779787
42363028632,109932313
42363745752,109940773
42363984792,109948176
42364223832,109954654
42364462872,109960322
42464142552,122465281
42464381592,120532120
42464620632,118840605
42464859672,117235529
42465098712,115956087
42465337752,114836576
42465576792,113857004
42465815832,112874878
42466054872,112140518
42466293912,111497953
42466532952,110935708
42466771992,110318744
42468325752,110028901
42468564792,109650288
42468803832,109319002
42469042872,109029126
42469281912,108775485
42469520952,108553549
42469759992,108359355
42470596632,108189435
42470835672,108040755
42471074712,108035660
42471313752,107906202
42564388388,119417926
42564627428,116990685
42564866468,114866849
42565105508,113133492
42565344548,111616805
42565583588,110164704
42565822628,108894116
42566061668,107907351
42566300708,107043932
42566539748,106163440
42566778788,105393010
42567017828,104843883
42568452068,104488397
42568691108,103927347
42568930148,103436428
42569169188,103131874
42569408228,102740389
42569647268,102397840
42569886308,102098110
42570842468,101960846
42571081508,101840740
42571320548,101735647
42571559588,101518691
42664873264,112953854
42665112304,111459622
42665351344,110152169
42665590384,109008147
42665829424,107882128
42666068464,107021862
42666307504,106269129
42666546544,105610487
42666785584,104909176
42667024624,104420529
42667263664,103992962
42667502704,103618841
42668936944,103291485
42669175984,103005049
42669415024,102754417
42669654064,102535114
42669893104,102218224
42670132144,102065946
42670371184,101932702
42671327344,101941114
42671566384,101823474
42671805424,101595539
42672044464,101521096
42765358140,113080959
42765597180,111570839
42765836220,110124484
42766075260,108983923
42766314300,107985932
42766553340,107112690
42766792380,106223603
42767031420,105570652
42767270460,104999320
42767509500,104499405
42767748540,103936979
42767987580,103444856
42768226620,103139249
42769660860,102871842
42769899900,102512861
42770138940,102323753
42770377980,102158283
42770617020,102013497
42770856060,101761809
42771095100,101666582
42772051260,101583259
42772290300,101510351
42772529340,101446557
42772768380,101265737
42867157736,101357519
42867396776,101437829
42867635816,101508100
42867874856,101444587
42868113896,101514013
42868352936,101574761
42868591976,101627915
42868831016,101549425
42869070056,101605746
42869309096,101655027
42869548136,101698148
42869787176,101735879
42870026216,101893894
42871460456,102032157
42871699496,102028137
42871938536,102024619
42872177576,102021541
42872416616,102018848
42872655656,102016492
42872894696,102014430
42873970376,102012626
42874209416,102011047
42874448456,102009666
42874687496,102008457
42973411016,114382399
42973650056,113334599
42973889096,112417774
42974128136,111740552
42974367176,111147983
42974606216,110504485
42974845256,109941424
42975084296,109573746
42975323336,109252027
42975562376,108845523
42975801416,108489832
42976040456,108303603
42976279496,108140652
42976518536,107873070
42977952776,107638936
42978191816,107559069
42978430856,107489185
42978669896,107303036
42978908936,107140156
42979147976,107122636
42979387016,107107306
42980343176,107093892
42980582216,106957155
42980821256,106837510
42981060296,106857821
43080979016,106875593
43081218056,107016143
43081457096,107139125
43081696136,107121734
43081935176,107106517
43082174216,107218202
43082413256,107315926
43082652296,107401435
43082891336,107351255
43083130376,107432348
43083369416,107503304
43083608456,107565391
43083847496,107494717
43084086536,107557877
43085520776,107738142
43085759816,107770874
43085998856,107674514
43086237896,107715199
43086476936,107750799
43086715976,107781949
43086955016,107684205
43088030696,107848679
43088269736,107867594
43088508776,107884144
43088747816,107898626
43181105332,119411297
43181344372,117109884
43181583412,114971148
43181822452,113099754
43182061492,111587284
43182300532,110263873
43182539572,108980888
43182778612,107858277
43183017652,107000992
43183256692,106250868
43183495732,105469509
43183734772,104785820
43183973812,104187592
43184212852,103789143
43185647092,103440500
43185886132,103010437
43186125172,102759132
43186364212,102539240
43186603252,102221835
43186842292,101944105
43187081332,101826091
43188276532,101847829
43188515572,101616850
43188754612,101414743
43188993652,101237900
43281860692,112708162
43282099732,111244641
43282338772,109964060
43282577812,108843552
43282816852,107863108
43283055892,107005219
43283294932,106254566
43283533972,105597745
43283773012,105023026
43284012052,104520147
43284251092,104080128
43284490132,103695112
43284729172,103358223
43284968212,103063445
43286402452,102930514
43286641492,102689199
43286880532,102478049
43287119572,102293292
43287358612,102131630
43287597652,101990176
43287836692,101866404
43289031892,101883103
43289270932,101772715
43289509972,101676125
43289749012,101591609
43383541420,113267657
43383780460,111859199
43384019500,110626799
43384258540,109548449
43384497580,108604892
43384736620,107779280
43384975660,106931870
43385214700,106315386
43385453740,105775962
43385692780,105303966
43385931820,104765970
43386170860,104420223
43386409900,104117695
43386648940,103852983
43386887980,103621360
43388322220,103418690
43388561260,103241353
43388800300,103086183
43389039340,102950410
43389278380,102831608
43389517420,102727657
43389756460,102636699
43391071180,102557111
43391310220,102487472
43391549260,102426538
43391788300,102373220
43483906776,102076567
43484145816,101941996
43484384856,101699246
43484623896,101486840
43484862936,101300985
43485101976,101263361
43485341016,101230440
43485580056,101201635
43485819096,101051430
43486058136,101045001
43486297176,101039375
43486536216,101034453
43486775256,100905146
43487014296,100917002
43487253336,100927376
43488687576,101061454
43488926616,100928772
43489165656,100937675
43489404696,100945465
43489643736,100827281
43489882776,100723870
43490121816,100758386
43491436536,100913587
43491675576,100799388
43491914616,100699464
43492153656,100737031
43584989904,112269902
43585228944,110986164
43585467984,109737893
43585707024,108645656
43585946064,107689949
43586185104,106978705
43586424144,106231366
43586663184,105577445
43586902224,105005264
43587141264,104629606
43587380304,104175905
43587619344,103778916
43587858384,103431551
43588097424,103252607
43588336464,102971031
43588575504,102724652
43590009744,102634070
43590248784,102554811
43590487824,102360459
43590726864,102190401
43590965904,102041600
43591204944,102036400
43591443984,101906850
43592997744,101793493
43593236784,101819306
43593475824,101841892
43593714864,101736655
43689300072,102144573
43689539112,102376501
43689778152,102579438
43690017192,102882008
43690256232,103146757
43690495272,103378412
43690734312,103456110
43690973352,103524096
43691212392,103708584
43691451432,103870011
43691690472,103886259
43691929512,103900476
43692168552,104037916
43692407592,104158176
43692646632,104138404
43692885672,104121103
43694319912,104355965
43694558952,104311469
43694797992,104272535
43695037032,104363468
43695276072,104443034
43695515112,104512654
43695754152,104448572
43697307912,104642500
43697546952,104687187
43697785992,104601288
43698025032,104651127
43795433832,116819736
43795672872,115467269
43795911912,114283860
43796150952,113373377
43796389992,112451704
43796629032,111645241
43796868072,110939585
43797107112,110447136
43797346152,110016244
43797585192,109514213
43797824232,109074936
43798063272,108815569
43798302312,108588622
43798541352,108265044
43798780392,107981913
43799019432,107859173
43799258472,107751776
43800692712,107532804
43800931752,107341203
43801170792,107298552
43801409832,107136233
43801648872,106994203
43801887912,106869927
43802126952,106886186
43803800232,106775412
43804039272,106803485
43804278312,106828049
43804517352,106724542
43902882312,106758974
43903121352,106914102
43903360392,107049839
43903599432,107043609
43903838472,107038157
43904077512,107158387
43904316552,107263588
43904555592,107230639
43904794632,107201809
43905033672,107301582
43905272712,107388884
43905511752,107340273
43905750792,107297738
43905989832,107260520
43906228872,107352955
43906467912,107308835
43906706952,107270230
43908141192,107361451
43908380232,107441269
43908619272,107386110
43908858312,107337846
43909097352,107420615
43909336392,107493038
43909575432,107431408
43911368232,107502482
43911607272,107439671
43911846312,107384712
43912085352,107461623
44006028072,107028920
44006267112,106525305
44006506152,106084641
44006745192,105699060
44006984232,105361677
44007223272,105066467
44007462312,104808158
44007701352,104582138
44007940392,104384370
44008179432,104211323
44008418472,104059907
44008657512,103927418
44008896552,103811490
44009135592,103835053
44009374632,103730671
44009613672,103639337
44009852712,103559419
44011286952,103489491
44011525992,103428304
44011765032,103374766
44012004072,103452920
44012243112,103396305
44012482152,103346766
44012721192,103303420
44014513992,103265492
44014753032,103232305
44014992072,103203266
44015231112,103177857
44109532392,103155624
44109771432,103136171
44110010472,103244149
44110249512,103338630
44110488552,103421301
44110727592,103368638
44110966632,103322558
44518523576,103157238
44620563516,103262583
44620802556,103229760
44621041596,103326040
44621280636,103410285
44621519676,103483999
44621758716,103423499
44621997756,103370561
44622236796,103449240
44622475836,103518085
44622714876,103578324
44622953916,103631033
44623192956,103802153
44623431996,103951883
44623671036,104082897
44623910076,104197534
44624149116,104422842
44624388156,104619986
44624627196,104792487
44624866236,104943426
44625105276,105200497
44625344316,105425434
44625583356,105622254
44724665436,105419472
44724904476,105242038
44725143516,105086783
44725382556,104950935
44725621596,104832068
44725860636,104728059
44726099676,104762051
44726338716,104666794
44726577756,104583444
44726816796,104510513
44727055836,104571698
44727294876,104500235
44727533916,104437705
44727772956,104382991
44728011996,104460117
44728251036,104402602
44728490076,104352276
44728729116,104308241
44728968156,104269710
44729207196,104235996
44729446236,104206496
44729685276,104180684
44830799196,104408098
44831038236,104732085
44831277276,104890574
44831516316,105029252
44831755356,105150595
44831994396,105256770
44832233436,105349673
44832472476,105430963
44832711516,105502092
44832950556,105564330
44833189596,105618788
44833428636,105666439
44833667676,105708134
44833906716,105744617
44834145756,105776539
44834384796,105804471
44834623836,105828912
44834862876,105850298
44835101916,105994010
44835340956,105994758
44835579996,105995413
44835819036,105995986
44937650076,106121487
44937889116,106106301
44938128156,106218013
44938367196,106315761
44938606236,106401290
44938845276,106476128
44939084316,106541612
44939323356,106598910
44939562396,106649046
44939801436,106692915
44940040476,106731300
44940279516,106764887
44940518556,106794276
44940757596,106819991
44940996636,106717492
44941235676,106752805
44941474716,106783704
44941713756,106810741
44941952796,106709398
44942191836,106745723
44942430876,106777507
44942669916,106805318
45045098556,106954653
45045337596,107085321
45045576636,107074655
45045815676,107065323
45046054716,107182157
45046293756,107284387
45046532796,107248838
45046771836,107217733
45047010876,107315516
45047249916,107401076
45047488956,107350941
45047727996,107307073
45047967036,107268688
45048206076,107360102
45048445116,107440089
45048684156,107385077
45048923196,107336942
45049162236,107419824
45049401276,107492346
45049640316,107430802
45049879356,107376951
45050118396,107454832
45146571036,106647978
45146810076,105941980
45147049116,105449232
45147288156,105018078
45147527196,104515818
45147766236,104076340
45148005276,103816797
45148244316,103589697
45148483356,103265984
45148722396,102982736
45148961436,102734894
45149200476,102643032
45149439516,102562653
45149678556,102367321
45155056956,102946405
45155295996,103453104
45155535036,103896466
45155774076,104159407
45156013116,104514481
45156252156,104825170
45156491196,105097023
45156730236,105209895
45247055912,104683658
45247294952,104223200
45247533992,103695300
45247773032,103233387
45248012072,102954213
45248251112,102709936
45248490152,102371194
45248729192,102074794
45248968232,101815444
45249207272,101713513
45249446312,101624323
45249685352,101421282
45249924392,101243621
45250163432,101213168
45256019912,101186522
45256258952,101163206
45256497992,101142805
45256737032,101124954
45256976072,100984334
45257215112,100986292
45257454152,100988005
45257693192,100989504
45347421268,112240816
45347660308,110710714
45347899348,109371874
45348138388,108325389
45348377428,107409715
45348616468,106483500
45348855508,105673062
45349094548,105088929
45349333588,104577812
45349572628,104130585
45349811668,103614261
45350050708,103287478
45350289748,103001543
45350528788,102751350
45356504788,103157431
45356743828,102762752
45356982868,102417408
45357221908,102240232
45357460948,102085203
45357699988,101949552
45357939028,101705858
45358178068,101617625
45358417108,101540421
45448265356,101472868
45448504396,101413759
45448743436,101362039
45448982476,101191784
45449221516,101167811
45449460556,101146834
45449699596,101128479
45449938636,100987419
45450177676,100988991
45450416716,100990367
45450655756,100991571
45450894796,100867624
45451133836,100884171
45451372876,100898649
45457348876,100911317
45457587916,100922402
45457826956,100932101
45458065996,100940588
45458305036,100948014
45458544076,100954512
45458783116,100960198
45651626812,101090173
45651865852,101203901
45652104892,101303413
45652343932,101390486
45652582972,101466675
45652822012,101533340
45653061052,101591672
45653300092,101642713
45653539132,101687373
45653778172,101726451
45660351772,102510644
45660590812,102446813
45660829852,102390961
45661068892,102467090
45661307932,102533703
45661546972,102466990
45661905532,102408616
45662144572,102482539
45751514088,102297221
45751753128,102135068
45751992168,101868184
45752231208,101759661
45752470248,101664703
45752709288,101581615
45752948328,101383913
45753187368,101335923
45753426408,101293932
45753665448,101257190
45753904488,101100041
45754143528,101087535
45754382568,101076593
45754621608,101067018
45761314728,101058640
45761553768,101051310
45761792808,101044896
45762031848,101039284
45762270888,101034373
45762509928,101030076
45762868488,101026316
45763107528,101023026
45852118484,101020147
45852357524,101017628
45852596564,101015424
45852835604,100888496
45853074644,100902434
45853313684,100914629
45853552724,100925300
45853791764,100934637
45854030804,100942807
45854269844,100949956
45854508884,100956211
45854747924,100961684
45854986964,100841473
45855226004,100861288
45862158164,101753627
45862397204,101659423
45862636244,101576995
45862875284,101504870
45863114324,101441761
45863353364,101386540
45863711924,101338222
45863950964,101295944
45953590964,112383951
45953830004,110960957
45954069044,109840837
45954308084,108860732
45954547124,108003140
45954786164,107127747
45955025204,106486778
45955264244,105925930
45955503284,105435188
45955742324,104880789
45955981364,104395690
45956220404,104096228
45956459444,103834199
45956698484,103604924
45956937524,103279308
45964108724,103119394
45964347764,102979469
45964586804,102857035
45964825844,102749905
45965064884,102656166
45965303924,102574145
45965662484,102502376
45965901524,102439579
46057334324,102634631
46057573364,102805302
46057812404,102829639
46058051444,102975934
46058290484,103103942
46058529524,103215949
46058768564,103313955
46059007604,103399710
46059246644,103474746
46059485684,103540402
46059724724,103597851
46059963764,103648119
46060202804,103692104
46060441844,103730591
46060680884,103764267
46068091124,104793733
46068330164,104694516
46068569204,104607701
46068808244,104531738
46069047284,104590270
46069286324,104516486
46069764404,104451925
46070003444,104520434
46167053684,116705379
46167292724,115867206
46167531764,115133805
46167770804,114492079
46168009844,113930569
46168248884,113439247
46168487924,113009341
46168726964,112633173
46168966004,112179026
46169205044,111906647
46169444084,111668316
46169683124,111459776
46169922164,111277304
46170161204,111117641
46170400244,110977935
46177930004,111730693
46178169044,111514356
46178408084,111325061
46178647124,111159428
46178886164,111014499
46179125204,110887686
46179603284,110776725
46179842324,110679634
46276773044,122594679
46277012084,121020344
46277251124,119642801
46277490164,118437450
46277729204,117382768
46277968244,116334922
46278207284,115543056
46278446324,114850174
46278685364,114243902
46278924404,113713414
46279163444,113249237
46279402484,112843082
46279641524,112487696
46279880564,112176734
46280119604,111904642
46287529844,112541561
46287768884,112223865
46288007924,111945881
46288246964,111702645
46288486004,111489814
46288725044,111303587
46289203124,111140638
46289442164,110998058
46385536244,122873300
46385775284,121139137
46386014324,119621744
46386253364,118294026
46386492404,117132272
46386731444,116115738
46386970484,115101270
46387209524,114338611
46387448564,113671284
46387687604,113087373
46387926644,112451451
46388165684,112020019
46388404724,111642516
46388643764,111312201
46388882804,110898175
46396054004,110660903
46396293044,110453290
46396532084,110146628
46396771124,109878299
46397010164,109768511
46397249204,109672447
46397727284,109463391
46397966324,109280467
46487008724,108370408
46487367284,107574107
46487606324,106752343
46487845364,106033300
46488084404,105529137
46488323444,105087994
46488562484,104701994
46488801524,104239244
46489040564,103959338
46489279604,103714420
46489518644,103500117
46489757684,103187602
46489996724,102914151
46490235764,102799882
46497406964,103574896
46499319284,103503034
46499558324,103440154
46499797364,103385134
46500036404,103461992
46500275444,103404243
46500634004,103353712
46500873044,103309498
46587254560,114145810
46587493600,112377583
46587732640,110830385
46587971680,109476586
46588210720,108417012
46588449760,107364885
46588688800,106444274
46588927840,105638739
46589166880,105058896
46589405920,104426534
46589644960,103873217
46589884000,103389064
46590123040,103090431
46590362080,102829127
46597533280,103350486
46599445600,103181675
46599684640,102783965
46599923680,102435969
46600162720,102256472
46600401760,101974413
46600879840,101727611
46601118880,101636659
46687619916,112307076
46687858956,110768691
46688097996,109547604
46688337036,108479153
46688576076,107544258
46688815116,106601225
46689054156,105901071
46689293196,105288437
46689532236,104752382
46689771276,104158334
46690010316,103763542
46690249356,103418099
46690488396,103115836
46690727436,102726356
46698018156,103385561
46699930476,103212365
46700169516,102935819
46700408556,102693841
46700647596,102482110
46700886636,102171846
46701484236,102025365
46701723276,101897194
46787865752,112410044
46788104792,110983788
46788343832,109735814
46788582872,108518837
46788821912,107453982
46789060952,106647234
46789299992,105941329
46789539032,105198662
46789778072,104548829
46790017112,104105225
46790256152,103717071
46790495192,103252437
46790734232,102845882
46790973272,102490146
46791212312,102303877
46798981112,102015892
46800893432,101888905
46801132472,101777791
46801371512,101680567
46801610552,101595496
46801849592,101521059
46802327672,101455926
46802566712,101398935
46890981372,101599068
46891220412,101899184
46891459452,102036786
46891698492,102157187
46891937532,102262538
46892176572,102479720
46892415612,102544755
46892654652,102601660
46892893692,102651452
46893132732,102820020
46893371772,102842517
46893610812,102862202
46893849852,102879426
46894088892,103019497
46894327932,103142059
46902216252,104124301
46904248092,104358763
46904487132,104313917
46904726172,104149677
46904965212,104005967
46905204252,104005221
46905682332,104004568
46905921372,103878997
46906160412,103894122
46992334332,103657356
46992573372,103325186
46992812412,103034537
46993051452,102905219
46993290492,102792066
46993529532,102568057
46993768572,102372049
46994007612,102325542
46994246652,102284849
46994485692,102124242
46994724732,101983711
46994963772,101860747
46995202812,101878153
46995441852,101768383
46995680892,101672335
47003688732,101588293
47005959612,101514756
47006198652,101575411
47006437692,101628484
47006676732,101674923
47006915772,101590557
47007513372,101641737
47007752412,101686519
47007991452,101725704
47098109532,113009991
47098348572,112133742
47098587612,111367024
47098826652,110696146
47099065692,110109127
47099304732,109595486
47099543772,109146050
47099782812,108752793
47100021852,108408693
47100260892,108107606
47100499932,107844155
47100738972,107613635
47100978012,107411930
47101217052,107235438
47101456092,107081008
47109463932,107945882
47111734812,107952646
47111973852,107708565
47112212892,107494994
47112451932,107308119
47112690972,107144604
47113408092,107126528
47113647132,106985712
47113886172,106862498
47114125212,106879685
47413549304,106019724
47414385292,105392258
47414624332,104718225
47414863372,104128446
47415102412,103737390
47510090020,115270216
47512481072,113736439
47512720112,112019384
47512959152,110516961
47513198192,109327340
47513437232,108161422
47513676272,107141244
47513915312,106248588
47514154352,105592514
47514393392,105018449
47514632432,104516142
47514871472,104076624
47515110512,103817046
47515349552,103589915
47515588592,103391175
47515827632,103217278
47516066672,103190118
47516305712,103166353
47517142352,103145558
47517381392,103127363
47517620432,103111442
47517859472,102972511
47610574896,102600947
47612965296,102275828
47613204336,102116349
47613443376,101976805
47613682416,101729704
47613921456,101513491
47614160496,101449304
47614399536,101393141
47614638576,101218998
47614877616,101066623
47615116656,101058295
47615355696,101051008
47615594736,100919632
47615833776,100804678
47616072816,100829093
47616311856,100850456
47616550896,100744149
47616789936,100651130
47617746096,100569738
47617985136,100498520
47618224176,100561205
47618463216,100616054
47711211388,100664047
47713601788,100706041
47713840828,100617785
47714079868,100665561
47714318908,100707365
47714557948,100743944
47714796988,100775951
47715036028,100803957
47715275068,100828462
47715514108,100849904
47715753148,100868666
47715992188,100760082
47716231228,100790071
47716470268,100816312
47716709308,100839273
47716948348,100734363
47717187388,100767567
47717426428,100796621
47718502108,100947043
47718741148,100953662
47718980188,100959454
47719219228,100964522
47816835624,113093956
47819226024,112457211
47819465064,111650059
47819704104,110943801
47819943144,110200825
47820182184,109675721
47820421224,109216255
47820660264,108814223
47820899304,108337445
47821138344,108045264
47821377384,107789606
47821616424,107565905
47821855464,107370166
47822094504,107198895
47822333544,107049033
47822572584,106917903
47822811624,106803165
47823050664,106702769
47823289704,106614922
47824245864,106538056
47824484904,106470799
47824723944,106411949
47824962984,106235455
47925359784,106581023
47927750184,106758395
47927989224,106913595
47928228264,107174395
47928467304,107402595
47928706344,107602270
47928945384,107651986
47929184424,107820487
47929423464,107967926
47929662504,108096935
47929901544,108084818
47930140584,108199215
47930379624,108299313
47930618664,108386898
47930857704,108338535
47931096744,108421218
47931335784,108493565
47931574824,108556869
47931813864,108487260
47932770024,108551352
47933009064,108607433
47933248104,108656503
47933487144,108699440
48034481544,121362010
48036871944,120066758
48037110984,118808413
48037350024,117707361
48037589064,116618940
48037828104,115666572
48038067144,114958250
48038306184,114338468
48038545224,113671159
48038784264,113087264
48039023304,112701356
48039262344,112363686
48039501384,111943225
48039740424,111575321
48039979464,111253405
48040218504,111096729
48040457544,110834637
48040696584,110605307
48040935624,110404643
48042011304,110479062
48042250344,110419179
48042489384,110241781
48042728424,110086558
48143125224,122575738
48145515624,121128770
48145754664,119612673
48145993704,118161088
48852765840,116015952
48853004880,114263958
48853243920,112730963
48950023676,111264592
48950262716,109981518
48950501756,108858828
48950740796,107876474
48950979836,107016914
48951218876,106389799
48951457916,105841074
48951696956,105360939
48951935996,104940821
48952175036,104698218
48952414076,104485940
48952653116,104300197
48952892156,104137672
48953131196,104120463
48953370236,104105405
48953609276,104092229
48953848316,104080700
48954087356,104195612
48954326396,104296160
48957314396,104384140
48957553436,104336122
48957792476,104294106
49053169436,104132342
49053408476,103990799
49053647516,103866949
49053886556,103758580
49054125596,103788757
49054364636,103690162
49054603676,103603891
49054842716,103528404
49055081756,103587353
49055320796,103513933
49055559836,103449691
49055798876,103393479
49056037916,103469294
49056276956,103410632
49056515996,103359303
49056755036,103314390
49056994076,103275091
49057233116,103240704
49060460156,103585616
49060699196,103512414
49060938236,103448362
49161454556,116017316
49161693596,115015151
49161932636,114138257
49162171676,113495974
49162410716,112933977
49162649756,112317229
49162888796,111777575
49163127836,111430378
49163366876,111126580
49163605916,110735757
49163844956,110393787
49164083996,110219563
49164323036,110067117
49164562076,109808727
49164801116,109582636
49165040156,109509806
49165279196,109446080
49165518236,109390320
49168625756,109591530
49168864796,109392588
49169103836,109343514
49271054396,122050574
49271293436,120544252
49271532476,119226220
49271771516,118072942
49272010556,117063824
49272249596,116180846
49272488636,115408240
49272727676,114732210
49272966716,114015683
49273205756,113513722
49273444796,113074506
49273683836,112690192
49273922876,112228918
49274161916,111950303
49274400956,111706515
49274639996,111493200
49274879036,111181550
49275118076,111033856
49278225596,111279624
49278464636,111119671
49278703676,110979712
49380415196,123482248
49380654236,121671967
49380893276,120087971
49381132316,118826974
49381371356,117723602
49381610396,116633151
49381849436,115679007
49382088476,114969131
49382327516,114347989
49382566556,113804490
49382805596,113203928
49383044636,112803437
49383283676,112453007
49383522716,112146381
