59868186212,107589512
59868425252,107515823
59868664292,107326345
59868903332,107160551
59869142372,107140482
59869381412,107122921
59869620452,106982555
59869859492,106859735
59870098532,106877268
59870337572,106892609
59870576612,106781032
59870815652,106683403
59871054692,106722977
59871293732,106757604
59968193008,106037903
59968432048,105283165
59968671088,104622769
59968910128,104044922
59969149168,103664306
59969388208,103206267
59969627248,102805483
59969866288,102454797
59970105328,102272947
59970344368,101988828
59970583408,101740224
59970822448,101522696
59971061488,101457359
59971300528,101275189
59971539568,101115790
60068797404,100976316
60069036444,100979276
60069275484,100981866
60069514524,100984132
60069753564,100861115
60069992604,100753475
60070231644,100784290
60070470684,100811253
60070709724,100709846
60070948764,100621115
60071187804,100668475
60071426844,100709915
60071665884,100621175
60071904924,100543528
60072143964,100600587
60169791804,100650513
60170030844,100694198
60170269884,100732423
60170508924,100765870
60170747964,100795136
60170987004,100820744
60171226044,100968151
60171465084,100972132
60171704124,100975615
60171943164,100978663
60172182204,101106330
60172421244,101093038
60172660284,101081408
60172899324,101071232
60173138364,101187328
60271471880,113413912
60271710920,111987173
60271949960,110613776
60272189000,109537054
60272428040,108594922
60272667080,107770556
60272906120,107049236
60273145160,106418081
60273384200,105865820
60273623240,105382592
60273862280,104959768
60274101320,104589797
60274340360,104266072
60274579400,103982813
60274818440,103734961
60275057480,103518090
60372554356,103203328
60372793396,102927912
60373032436,102811923
60373271476,102710432
60373510516,102496628
60373749556,102309549
60373988596,102145855
60374227636,102127623
60374466676,101986670
60374705716,101863336
60374944756,101755419
60375183796,101785991
60375422836,101687742
60375661876,101601774
60375900916,101526552
60376139956,101585733
60476027232,114012516
60476266272,112760951
60476505312,111665832
60476744352,110582603
60476983392,109634777
60477222432,108930429
60477461472,108314125
60477700512,107774859
60477939552,107178001
60478178592,106780750
60478417632,106433156
60478656672,106129011
60478895712,105737884
60479134752,105520648
60479373792,105330567
60479612832,105164246
60479851872,104893715
60579770592,104657000
60580009632,104574875
60580248672,104503015
60580487712,104440138
60580726752,104385120
60580965792,104211980
60581204832,104185482
60581443872,104162296
60581682912,104142009
60581921952,103999257
60582160992,103999349
60582400032,103999430
60582639072,103999501
60582878112,103874563
60583117152,103890242
60583356192,103903961
60583595232,103915965
60685665312,104176469
60685904352,104279410
60686143392,104494483
60686382432,104682672
60686621472,104847338
60686860512,104991420
60687099552,105117492
60687338592,105227805
60687577632,105324329
60687816672,105408787
60688055712,105482688
60688294752,105547352
60688533792,105603933
60688772832,105653441
60689011872,105696760
60689250912,105734665
60689489952,105767831
60786150188,105171852
60786389228,104650370
60786628268,104069073
60786867308,103560438
60787106348,103240383
60787345388,102960335
60787584428,102590293
60787823468,102266506
60788062508,102108192
60788301548,101969668
60788540588,101723459
60788779628,101508026
60789018668,101444522
60789257708,101388956
60789496748,101215336
60789735788,101063419
60789974828,100930491
62820994776,113314179
62821233816,111774906
62821472856,110428042
62821711896,109249536
62821950936,108218344
62822189976,107316051
62822429016,106526544
62822668056,105835726
62822907096,105231260
62921718692,104702352
62921957732,104239558
62922196772,103834613
62922435812,103480286
62922674852,103170250
62922913892,102898968
62923152932,102786597
62923391972,102688272
62923631012,102477238
62923870052,102292583
62924109092,102256010
62924348132,102224008
63026418212,102571007
63026657252,102874631
63026896292,103015302
63027135332,103263389
63027374372,103480465
63027613412,103670406
63027852452,103711605
63028091492,103872654
63028330532,104013572
63028569572,104136875
63028808612,104119765
63029047652,104229794
63133149572,117326069
63133388612,116035310
63133627652,114905896
63133866692,113917659
63134105732,113052951
63134344772,112296332
63134583812,111634290
63134822852,111055003
63135061892,110548127
63135300932,110104611
63135539972,109716534
63135779012,109376967
63136018052,109079846
63237012452,108444865
63237251492,107889256
63237490532,107403099
63237729572,106977711
63237968612,106480497
63238207652,106170434
63238446692,105899129
63238685732,105661737
63238924772,105329019
63239163812,105162891
63239402852,105017529
63239641892,104890337
63239880932,104779044
63337258288,116806663
63337497328,114705830
63337736368,112867601
63337975408,111259150
63338214448,109976756
63338453488,108854661
63338692528,107747828
63338931568,106779349
63339170608,106056930
63339409648,105424813
63339648688,104746711
63339887728,104153372
63340126768,103759200
63437624296,115539300
63437863336,113596887
63438102376,112022276
63438341416,110644491
63438580456,109438929
63438819496,108259062
63439058536,107351679
63439297576,106557719
63439536616,105863004
63439775656,105130128
63440014696,104613862
63440253736,104162129
63440492776,103766862
63538706772,115546004
63538945812,113727753
63539184852,112261783
63539423892,110854060
63539662932,109622302
63539901972,108544514
63540141012,107726449
63540380052,106885642
63540619092,106149936
63540858132,105506194
63541097172,105067919
63541336212,104559429
63541575252,104114500
63541814292,103725187
63639550860,103384538
63639789900,103086470
63640028940,102825661
63640267980,102597453
63640507020,102397771
63640746060,102223049
63640985100,101945167
63641224140,101827021
63641463180,101723643
63641702220,101633187
63641941260,101554038
63642180300,101484783
63642419340,101424185
63642658380,101371161
63739797348,113449765
63740036388,111893544
63740275428,110531851
63740514468,109215369
63740753508,108063447
63740992548,107055516
63741231588,106298576
63741470628,105636254
63741709668,104931722
63741948708,104315256
63742187748,103900849
63742426788,103538242
63742665828,103095961
63742904868,102708965
63743143908,102495344
63842822936,102558426
63843061976,102613622
63843301016,102661919
63843540056,102704179
63843779096,102741156
63844018136,102898511
63844257176,102911197
63844496216,102922297
63844735256,102932009
63844974296,102940507
63845213336,103072943
63845452376,103063825
63845691416,103055846
63845930456,103048865
63846169496,103167756
63946207736,115646786
63946446776,114190937
63946685816,112792069
63946924856,111568060
63947163896,110622052
63947402936,109794295
63947641976,108945008
63947881016,108201882
63948120056,107676646
63948359096,107217065
63948598136,106814931
63948837176,106338064
63949076216,106045806
63949315256,105790080
63949554296,105566320
63949793336,105245530
64056883256,105839838
64057122296,106484858
64057361336,107049250
64057600376,107543093
64057839416,107850206
64058078456,108243930
64058317496,108588438
64058556536,108889883
64058795576,109153647
64059034616,109384441
64059273656,109586385
64059512696,109763086
64059751736,109917700
64059990776,109927987
64060229816,110061988
64060468856,110179239
64160626616,122781834
64160865656,120434104
64161104696,118379841
64161343736,116582360
64161582776,115009565
64161821816,113633369
64162060856,112429197
64162299896,111375547
64162538936,110453603
64162777976,109646902
64163017016,108941039
64163256056,108323409
64163495096,107782982
64163734136,107310109
64163973176,106896345
64164212216,106534301
64260752932,118217513
64260991972,115940323
64261231012,114072782
64261470052,112313684
64261709092,110774473
64261948132,109427663
64262187172,108374205
64262426212,107327429
64262665252,106411500
64262904292,105610062
64263143332,105033804
64263382372,104404578
64263621412,103854005
64263860452,103372254
64264099492,103075722
64264338532,102816256
64360999420,114464224
64361238460,112781196
64361477500,111308546
64361716540,109894977
64361955580,108658104
64362194620,107700841
64362433660,106863235
64362672700,106005330
64362911740,105254663
64363150780,104722830
64363389820,104257476
64363628860,103725291
64363867900,103259629
64364106940,102977175
64364345980,102730028
64364585020,102388774
64461365428,114215177
64461604468,112563279
64461843508,110992869
64462082548,109743760
64462321588,108650790
64462560628,107694441
64462799668,106732635
64463038708,106016055
64463277748,105389048
64463516788,104840417
64463755828,104235364
64463994868,103705943
64464233908,103367700
64464472948,103071737
64464711988,102687769
64464951028,102351797
64465190068,102182822
64564002316,102284969
64564241356,102374347
64564480396,102452553
64564719436,102395983
64564958476,102346485
64565197516,102428174
64565436556,102499652
64565675596,102562195
64565914636,102491920
64566153676,102555430
64566392716,102611001
64566631756,102659625
64566870796,102702171
64567109836,102739399
64567348876,102771974
64567587916,102800477
64567826956,102825417
64664128632,114847239
64664367672,112991334
64664606712,111367417
64664845752,109946489
64665084792,108828177
64665323832,107849654
64665562872,106868447
64665801912,106009891
64666040952,105383654
64666279992,104835697
64666519032,104231234
64666758072,103702329
64666997112,103239537
64667236152,102959594
64667475192,102589644
64667714232,102265938
64667953272,101982695
64668192312,101859858
64764374468,101627375
64764613508,101423953
64764852548,101245958
64765091588,101215213
64765330628,101063311
64765569668,100930397
64765808708,100814097
64766047748,100837334
64766286788,100857667
64766525828,100750458
64766764868,100656650
64767003908,100699568
64767242948,100737122
64767481988,100769981
64767721028,100673733
64767960068,100589516
64768199108,100640826
64768438148,100685722
64866803108,112850006
64867042148,111618755
64867281188,110541410
64867520228,109598733
64867759268,108648891
64867998308,107817779
64868237348,107215556
64868476388,106688611
64868715428,106102534
64868954468,105589717
64869193508,105266002
64869432548,104982751
64869671588,104609907
64869910628,104283668
64870149668,104123209
64870388708,103982807
64870627748,103859956
64870866788,103627461
64871105828,103549028
64975805348,104230399
64976044388,104826599
64976283428,105348274
64976522468,105804739
64976761508,106204146
64977000548,106678627
64977239588,107093798
64977478628,107332073
64977717668,107540563
64977956708,107722992
64978195748,108007618
64978434788,108131665
64978673828,108240206
64978912868,108335180
64979151908,108543282
64979390948,108600371
64979629988,108650324
64979869028,108694033
64980108068,108857278
65090664068,122625118
65090903108,121671978
65091142148,120837980
65091381188,120108232
65091620228,119469703
65091859268,118910990
65092098308,118422116
65092337348,117994351
65092576388,117620057
65092815428,117292549
65093054468,117130980
65093293508,116864607
65093532548,116631531
65093771588,116427589
65094010628,116374140
65094249668,116202372
65094488708,116052075
65094727748,115920565
65094966788,115805494
65201459760,128954807
65312732228,126585456
65312971268,124512274
65313210308,122823239
65313449348,121220334
65313688388,119817792
65313927428,118590568
65314166468,117516747
65314405508,116577153
65314644548,115755008
65314883588,114910632
65315122628,114296803
65315361668,113759702
65413695184,112164739
65413934224,110769146
65414173264,109673002
65414412304,108713876
65414651344,107874641
65414890384,107015310
65415129424,106388396
65415368464,105839846
65415607504,105359865
65415846544,104814881
65416085584,104463020
65416324624,104155142
65416563664,103885749
65416802704,103525030
65514211504,115459401
65514450544,113651975
65514689584,112070478
65514928624,110561668
65515167664,109366459
65515406704,108320651
65515645744,107405569
65515884784,106479872
65516123824,105794888
65516362864,105195527
65516601904,104671086
65516840944,104087200
65517079984,103701300
65517319024,103363637
65615174460,115318182
65615413500,113528409
65615652540,111962357
65615891580,110592062
65616130620,109518054
65616369660,108453297
65616608700,107521634
65616847740,106706429
65617086780,106118125
65617325820,105478359
65617564860,104918564
65617803900,104428743
65618042940,104125150
65618281980,103734506
65618521020,103392692
65716376456,103093605
65716615496,102831904
65716854536,102602916
65717093576,102527551
65717332616,102461607
65717571656,102278906
65717810696,102119042
65718049736,102104161
65718288776,102091140
65718527816,101954747
65718766856,101835403
65719005896,101855977
65719244936,101873979
65719483976,101764731
65719723016,101669139
65816982156,113710496
65817221196,112121684
65817460236,110731473
65817699276,109515038
65817938316,108325658
65818177356,107409950
65818416396,106608706
65818655436,105907617
65818894476,105169164
65819133516,104648018
65819372556,104192015
65819611596,103793013
65819850636,103318886
65820089676,103029025
65820328716,102775396
65820567756,102553471
65920574552,102734287
65920813592,102892501
65921052632,103030938
65921291672,103152070
65921530712,103258061
65921769752,103350803
65922008792,103431952
65922247832,103502958
65922486872,103565088
65922725912,103619452
65922964952,103542020
65923203992,103599267
65923443032,103649358
65923682072,103693188
65923921112,103606539
65924160152,103655721
65924399192,103698755
66023839832,103611410
66024078872,103659983
66024317912,103577485
66024556952,103505299
66024795992,103442136
66025035032,103511869
66025274072,103447885
66025513112,103391899
66025752152,103342911
66025991192,103300047
66026230232,103387541
66026469272,103339098
66026708312,103296710
66026947352,103259621
66027186392,103352168
66027425432,103308147
66027664472,103269628
66129734552,115985924
66129973592,114737683
66130212632,113645472
66130451672,112689788
66130690712,111853564
66130929752,111121868
66131168792,110481634
66131407832,109921429
66131646872,109431250
66131885912,109002343
66132124952,108752050
66132363992,108408043
66132603032,108107037
66132842072,107843657
66133081112,107738199
66133320152,107520924
66133559192,107330808
66236465912,120039457
66236704952,118409524
66236943992,116983333
66237183032,115735416
66237422072,114643489
66237661112,113688052
66237900152,112852045
66238139192,112120539
66238378232,111480471
66238617272,110920412
66238856312,110430360
66239095352,110001565
66239334392,109626369
66239573432,109298072
66239812472,109010813
66240051512,108759461
66240290552,108539528
66340567832,120847087
66340806872,118741201
66341045912,117023550
66341284952,115520606
66341523992,114080530
66341763032,112820463
66346902392,112342905
66347141432,112050041
66347380472,111668785
66347619512,111335186
66347858552,111043287
66348097592,110912876
66348336632,110673766
66348575672,110464545
66348814712,110281476
66349053752,110246291
66349292792,110090504
66440933188,121329191
66441172228,118788042
66441411268,116564536
66441650308,114493969
66441889348,112682222
66442128388,111221944
66447148228,110569201
66447387268,109373050
66447626308,108201418
66447865348,107176240
66448104388,106404210
66448343428,105728683
66448582468,105012597
66448821508,104386022
66449060548,103962769
66449299588,103592422
66449538628,103143369
66541776624,114250447
66542015664,112719141
66542254704,111254248
66542493744,109972467
66542732784,108850908
66542971824,107869544
66548111184,107635851
66548350224,106806369
66548589264,106080572
66548828304,105445500
66549067344,105014812
66549306384,104512960
66549545424,104073840
66549784464,103689610
66550023504,103478408
66550262544,103168607
66550501584,102897531
66642142632,114160339
66642381672,112515296
66642620712,110950884
66642859752,109582023
66643098792,108509270
66643337832,107570611
66648477192,107374284
66648716232,106452498
66648955272,105645935
66649194312,105065193
66649433352,104557043
66649672392,103987412
66649911432,103488985
66650150472,103177861
66650389512,102905628
66650628552,102542424
66650867592,102224621
66651106632,102071543
66743225108,101937600
66743464148,101820400
66743703188,101717850
66743942228,101628118
66744181268,101549603
66744420308,101480902
66749798708,101420789
66750037748,101493190
66750276788,101556541
66750515828,101486973
66750754868,101426101
66750993908,101372838
66751232948,101451233
66751471988,101394828
66751711028,101345474
66751950068,101302289
66752189108,101389502
66752428148,101465814
66843589812,112782587
66843828852,111184763
66844067892,109911667
66844306932,108797708
66844545972,107822994
66844785012,106845119
66850163412,106739479
66850402452,106022044
66850641492,105269288
66850880532,104610627
66851119572,104159298
66851358612,103764385
66851597652,103418836
66851836692,102991481
66852075732,102742545
66852314772,102524726
66852553812,102334135
66852792852,102042368
66853031892,101912072
66944552768,101798063
66944791808,101698305
66945030848,101611016
66945269888,101534639
66945508928,101467809
66945747968,101409332
66951365408,101358165
66951604448,101313394
66951843488,101274219
66952082528,101364941
66952321568,101319323
66952560608,101279407
66952799648,101244481
66953038688,101338920
66953277728,101421555
66953516768,101368860
66953755808,101322752
66953994848,101282408
66954233888,101372107
67046264288,112825593
67046503328,111472393
67046742368,110288343
67046981408,109127300
67047220448,108236387
67047459488,107456838
67053076928,107524733
67053315968,106834141
67053555008,106229873
67053794048,105701138
67054033088,105238495
67054272128,104833683
67054511168,104479472
67054750208,104169538
67054989248,103773345
67055228288,103551676
67055467328,103357716
67055706368,103188001
67055945408,103039500
67056184448,102909562
67151561408,103170866
67151800448,103399507
67152039488,103724568
67152278528,104008997
67152517568,104132872
67152756608,104241263
67158493568,104336105
67158732608,104419091
67158971648,104491704
67159210688,104680241
67159449728,104720210
67159688768,104755183
67159927808,104785785
67160166848,104937561
67160405888,105070365
67160644928,105186569
67160883968,105163247
67161123008,105267841
67161362048,105359360
67161601088,105439440
67257217088,117384510
67257456128,115961446
67257695168,114716265
67257934208,113501731
67258173248,112564014
67258412288,111743512
67264149248,111775573
67264388288,111053626
67264627328,110421922
67264866368,109869181
67265105408,109385533
67265344448,108962341
67265583488,108592048
67265822528,108268042
67266061568,107984536
67266300608,107736469
67266539648,107519410
67266778688,107329483
67267017728,107163297
67267256768,107017884
67364665568,119015648
67364904608,117513692
67365143648,116324480
67365382688,115283920
67365621728,114373430
67365860768,113451751
67371597728,113395282
67371836768,112595871
67372075808,112021387
67372314848,111518713
67372553888,111078873
67372792928,110569013
67373031968,110247886
67373271008,109966900
67373510048,109721037
67373749088,109380907
67373988128,109083293
67374227168,108947881
67374466208,108829395
67374705248,108600720
67472472608,120650630
67472711648,119069301
67472950688,117685638
67473189728,116474933
67473428768,115415566
67473667808,114488620
67479404768,114427542
67479643808,113624099
67479882848,112921086
67480121888,112305950
67480360928,111767706
67480599968,111296742
67480839008,110884649
67481078048,110524067
67481317088,110208558
67481556128,109932488
67481795168,109690927
67482034208,109604561
67482273248,109403990
67482512288,109228491
67580638208,121324929
67580877248,119659312
67581116288,118326898
67581355328,117161035
67581594368,116015905
67581833408,115013916
67587570368,114887176
67587809408,114026279
67588048448,113397994
67588287488,112848244
67588526528,112242213
67588765568,111711936
67589004608,111372944
67589243648,111076326
67589482688,110691785
67589721728,110355311
67589960768,110060897
67590199808,109928284
67590438848,109687248
67590677888,109476342
67693704128,122166799
67693943168,121020949
67694182208,120143330
67694421248,119250413
67694660288,118469111
67694899328,117785472
67695496928,117312288
67695735968,116148252
67695975008,115129720
67696214048,114238505
67696453088,113458691
67696692128,112776354
67696931168,112179309
67697170208,111656895
67697409248,111199783
67697648288,110799810
67697887328,110449833
67698126368,110268603
67698365408,109985027
67698604448,109736898
67797567008,121894785
67797806048,119657936
67798045088,117825694
67798284128,116097482
67798523168,114585296
67798762208,113262134
67799240288,112229367
67799479328,111200696
67799718368,110300609
67799957408,109513032
67800196448,108823903
67800435488,108220915
67800674528,107693300
67800913568,107231637
67801152608,106827682
67801391648,106474221
67801630688,106164943
67801869728,105894325
67802108768,105657534
67802347808,105450342
67898171404,117269049
67898410444,115235417
67898649484,113455989
67898888524,111773990
67899127564,110427241
67899366604,109248835
67899844684,108217730
67900083724,107315513
67900322764,106526073
67900561804,105835313
67900800844,105230898
67901039884,104702035
67901278924,104239280
67901517964,103834370
67901757004,103480073
67901996044,103045063
67902235084,102789430
67902474124,102565751
67902713164,102370032
67902952204,102073778
67998775800,113814555
67999014840,112212735
67999253880,110811143
67999492920,109584750
67999731960,108511656
68000090520,107572699
68000568600,106751111
68000807640,106032222
68001046680,105403194
68001285720,104852794
68001524760,104371194
68001763800,103949794
68002002840,103581069
68002241880,103258435
68002480920,102976130
68002719960,102729113
68002959000,102512973
68003198040,102323851
68003437080,102158369
68003676120,102013572
68099261980,113886875
68099501020,112276015
68099740060,110741513
68099979100,109398823
68100218140,108348970
68100457180,107430348
68100935260,106501554
68101174300,105813859
68101413340,105212126
68101652380,104560610
68101891420,103990533
68102130460,103616716
68102369500,103289626
68102608540,102878422
68102847580,102518619
68103086620,102328791
68103325660,102162692
68103564700,102017355
68103803740,101765185
68104042780,101669536
68104281820,101585844
68202525956,101762613
68202764996,101917286
68203004036,102177625
68203243076,102405421
68203482116,102479743
68203721156,102544775
68204318756,102726678
68204557796,102760843
68204796836,102790737
68205035876,102941894
68205274916,103074157
68205513956,103064887
68205752996,103056776
68205992036,103049679
68206231076,103168469
68206470116,103272410
68206709156,103238358
68206948196,103208563
68207187236,103307492
68207426276,103394055
68207784836,103344798
68305283016,115551698
68305522056,113982735
68305761096,112609893
68306000136,111408656
68306239176,110357574
68306478216,109437877
68307314856,108758142
68307553896,108038374
68307792936,107408577
68308031976,106982504
68308271016,106484691
68308510056,106049104
68308749096,105667966
68308988136,105334470
68309227176,105167661
68309466216,104896703
68309705256,104659615
68309944296,104452163
68310183336,104395642
68310422376,104221186
68310661416,104068537
68311019976,104059969
68409026376,104052472
68409265416,104045913
68409504456,104040173
68409743496,103910151
68409982536,103796382
68410221576,103821834
68410938696,103719104
68511543744,116254216
68814074052,114472439
68814313092,112788384
68815150384,111439836
68919251652,110384856
68919490692,109461749
68919729732,108654030
68919968772,107822276
69021051248,107469491
69021290288,107035804
69021768368,106656328
69022007408,106449287
69022246448,106143126
69022485488,105875235
69022724528,105640830
69022963568,105435726
69023202608,105381260
69023441648,105208602
69023680688,105057526
69023919728,104925335
69024158768,104934668
69024397808,104942834
69024636848,104949979
69024875888,104956231
69121416604,104336702
69121655644,103794614
69122133724,103445287
69122372764,103014626
69122611804,102637797
69122850844,102308072
69123089884,102144563
69123328924,102001492
69123567964,101751305
69123807004,101532391
69124046044,101465842
69124285084,101407611
69124524124,101231659
69124763164,101077701
69125002204,101067988
69125241244,101059489
69221662440,100927052
69221901480,100811170
69222379560,100709773
69222618600,100621051
69222857640,100543419
69223096680,100600491
69223335720,100525429
69223574760,100459750
69223813800,100402281
69224052840,100476995
69224291880,100542370
69224530920,100474573
69224769960,100415251
69225009000,100488344
69225248040,100552301
69225487080,100483263
69321788756,112422855
69322027796,110994998
69322625396,109745623
69322864436,108527420
69323103476,107586492
69323342516,106763180
69323581556,105917782
69323820596,105178059
69324059636,104655801
69324298676,104198825
69324537716,103673971
69324776756,103214724
69325015796,102937883
69325254836,102695647
69325493876,102358691
69325732916,102063854
69325971956,101805872
69422034592,101705138
69422273632,101491995
69422871884,101305495
69423110924,101267308
69423349964,101108894
69423589004,100970282
69423828044,100848996
69424067084,100867871
69424306124,100884387
69424545164,100773838
69424784204,100677108
69425023244,100717469
69425262284,100752785
69425501324,100658686
69425740364,100576350
69425979404,100504306
69426218444,100566267
69524702924,112870483
69524941964,111511672
69525659084,110447713
69525898124,109516748
69526137164,108702154
69526376204,107989384
69526615244,107365711
69526854284,106819997
69527093324,106342497
69527332364,105924684
69527571404,105559098
69527810444,105239210
69528049484,104959308
69528288524,104714394
69528527564,104500094
69528766604,104312582
69529005644,104273509
69529244684,104114320
69627968204,103975030
69628207244,103978151
69628924364,103855882
69629163404,103873896
69629402444,103764659
69629641484,103669076
69629880524,103585441
69630119564,103637260
69630358604,103682602
69630597644,103597276
69630836684,103522616
69631075724,103582289
69631314764,103634502
69631553804,103555189
69631792844,103485790
69632031884,103550066
69632270924,103606307
69632509964,103530518
69733623884,116089203
69733862924,114828052
69734580044,113724545
69734819084,112758976
69735058124,111914104
69735297164,111174841
69735536204,110527985
69735775244,109961986
69736014284,109466737
69736253324,109033394
69736492364,108654219
69736731404,108322441
69736970444,107907135
69737209484,107668743
69737448524,107460150
69737687564,107277631
69737926604,106992927
69738165644,106868811
69835423480,118885209
69835662520,116774557
69836379640,115052737
69836618680,113421144
69836857720,111993501
69837096760,110744313
69837335800,109651273
69837574840,108694863
69837813880,107858005
69838052920,107125754
69838291960,106485034
69838531000,105924404
69838770040,105433853
69839009080,105129621
69839248120,104738418
69839487160,104396115
69839726200,104096600
69839965240,103834525
69937581636,115730209
69937820676,114013932
69938537796,112637190
69938776836,111307541
69939015876,110269098
69939254916,109360460
69939493956,108440402
69939732996,107635351
69939972036,106930932
69940211076,106439565
69940450116,105884619
69940689156,105399041
69940928196,104974160
69941167236,104727390
69941406276,104386466
69941645316,104088157
69941884356,103827137
69942123396,103723744
70037946992,115508276
70038186032,113694741
70038903152,112107898
70039142192,110719410
70039381232,109504483
70039620272,108316422
70039859312,107276869
70040098352,106492260
70040337392,105805727
70040576432,105205011
70040815472,104554384
70041054512,104110086
70041293552,103721325
70041532592,103381159
70041771632,102958514
70042010672,102713699
70042249712,102499486
70042488752,102312050
70138432520,114023043
70138671560,112395162
70139388680,110970766
70139627720,109724420
70139866760,108508867
70140105800,107570258
70140344840,106748975
70140583880,106030353
70140822920,105276558
70141061960,104741988
70141301000,104274239
70141540040,103864959
70141779080,103381839
70142018120,103084109
70142257160,102823595
70142496200,102595645
70142735240,102271189
70142974280,101987290
70239635168,113863878
70239874208,112255893
70240591328,110973906
70240830368,109727167
70241069408,108761271
70241308448,107916112
70241547488,107051598
70241786528,106295148
70242025568,105758254
70242264608,105288472
70242503648,104752413
70242742688,104283361
70242981728,103872940
70243220768,103638822
70243459808,103308969
70243698848,103020347
70243937888,102767803
70244176928,102671827
70244415968,102587848
70342661408,102639367
70342900448,102684446
70343617568,102723890
70343856608,102758403
70344095648,102788602
70344334688,102815026
70344573728,102838147
70344812768,102858378
70345051808,103001080
70345290848,103000945
70345529888,103000826
70345768928,103000722
70346007968,103125631
70346247008,103234927
70346486048,103205561
70346725088,103179865
70346964128,103157381
70347203168,103262708
70347442208,103229869
70444851008,115326135
70445090048,113785368
70449990368,112937197
70450229408,112195047
70450468448,111545666
70450707488,110852457
70450946528,110245899
70451185568,109840161
70451424608,109485140
70451663648,109049497
70451902688,108668309
70452141728,108459770
70452380768,108277298
70452619808,107992635
70452858848,107743555
70453097888,107650610
70453336928,107569283
70453575968,107498122
70453815008,107310856
70454054048,107271999
72486148372,106612999
72486387412,105911374
72486626452,105297452
72486865492,104760270
72487104532,104415236
72487343572,104113331
72585916128,116099164
72586155168,114211768
72586394208,112560297
72586633248,111115259
72586872288,109850851
72587111328,108744494
72587350368,107776432
72587589408,106929378
72587828448,106188205
72588067488,105664679
72588306528,105206594
72588545568,104680769
72588784608,104220672
72686401004,116068088
72686640044,114184577
72686879084,112411504
72687118124,110985066
72687357164,109736932
72687596204,108644815
72687835244,107689213
72688074284,106853061
72688313324,106121428
72688552364,105481249
72688791404,104921092
72689030444,104430955
72689269484,104002085
72689508524,103626824
72787245744,115548471
72787484784,113729912
72787723824,112138673
72787962864,110746338
72788201904,109528045
72788440944,108462039
72788679984,107529284
72788919024,106713123
72789158064,105998982
72789397104,105374109
72789636144,104827345
72789875184,104348926
72790114224,103930310
72790353264,103564021
72887491580,115368518
72887730620,113447453
72887969660,111766521
72888208700,110420705
72888447740,109243116
72888686780,108087726
72888925820,107076760
72889164860,106317165
72889403900,105652519
72889642940,104945954
72889881980,104327709
72890121020,103911745
72890360060,103547776
72890599100,103104304
72890838140,102716266
72988574056,102501732
72988813096,102314015
72989052136,102274763
72989291176,102115417
72989530216,101975989
72989769256,101853990
72990008296,101872241
72990247336,101888210
72990486376,101777183
72990725416,101680035
72990964456,101595030
72991203496,101645651
72991442536,101564944
72991681576,101494326
72991920616,101432535
73089687976,113628468
73089927016,112049909
73090166056,110793670
73090405096,109569461
73090644136,108498278
73090883176,107560993
73091122216,106865868
73091361256,106132634
73091600296,105491054
73091839336,104929672
73092078376,104563463
73092317416,104243030
73092556456,103837651
73092795496,103482944
73093034536,103297576
73093273576,103135379
73192085172,103118456
73192324212,103103649
73192563252,102965692
73192802292,102844980
73193041332,102864357
73193280372,102881312
73193519412,102896148
73193758452,102784129
73193997492,102686112
73194236532,102725348
73194475572,102759679
73194714612,102664719
73194953652,102581629
73195192692,102633925
73195431732,102679684
73195670772,102594723
73297143252,115270382
73297382292,113986584
73297621332,112863261
73297860372,111880353
73298099412,111145308
73298338452,110377144
73298577492,109705001
73298816532,109116875
73299055572,108727265
73299294612,108386356
73299533652,107963061
73299772692,107592678
73300011732,107393593
73300250772,107219393
73300489812,106941968
73300728852,106699222
73300967892,106486819
73408057812,107050966
73408296852,107544595
73408535892,107976520
73408774932,108354455
73409013972,108810148
73409253012,109083879
73409492052,109323394
73409731092,109532969
73409970132,109716347
73410209172,109876803
73410448212,110017202
73410687252,110140051
73410926292,110247544
73411165332,110341601
73411404372,110423900
73411643412,110495912
73411882452,110558923
73612001972,135739057
75567495612,132021674
75567734652,128768964
75668609532,138422843
75668848572,133744987
75770201532,142401863
75770440572,137351630
75870687060,145432676
75870926100,139753591
75871165140,134909392
75971052416,130670718
75971291456,126961878
75971530496,123591643
76071895852,120642687
76072134892,118187351
76072373932,116038932
76177280396,114784065
76177519436,113561056
76177758476,112490924
76278840952,111054558
76279079992,109922738
76279319032,108932395
76380640548,120690845
76380879588,118354489
76381118628,116310177
76483188708,127271404
76483427748,124237478
76483666788,121582793
76483905828,119134943
76588485828,117368075
76588724868,115822065
76588963908,114469306
76589202948,113410642
76699519908,113109311
76699758948,112845647
76699997988,112614941
76700237028,112413073
76805892708,125361438
76806131748,123066258
76806370788,121057975
76806609828,119300728
76806848868,117638137
76906258064,115558369
76906497104,113613572
76906736144,111911875
76906975184,110422890
76907214224,109245028
77006623420,108089399
77006862460,107078224
77007101500,106318446
77007340540,105653640
77007579580,104946935
77106869908,104328568
77107108948,103912497
77107347988,103548434
77107587028,103104879
77107826068,102716769
77108065108,102502172
77208192076,102439400
77208431116,102259475
77208670156,102102040
77208909196,101964285
77209148236,101968749
77209387276,101972655
77308318392,114226073
77308557432,112447813
77308796472,110891836
77309035512,109655356
77309274552,108573436
77309513592,107501756
77309752632,106564036
77408683748,105743531
77408922788,105025589
77409161828,104522390
77409400868,103957091
77409639908,103462454
77409878948,103029647
77410117988,102775941
