71227280608,109932576
71227519648,109066004
71331502048,121307753
71331741088,119394283
71331980128,117719997
71332219168,116379997
71333653408,115207497
71333892448,114056559
71334131488,113174489
71334370528,112402677
71438831008,111727342
71439070048,111261424
71439309088,110853746
71439548128,110372027
71440982368,109950523
71441221408,109706707
71441460448,109368368
71441699488,109072322
71545562368,108813281
71545801408,108461620
71546040448,108278917
71546279488,108119052
71547713728,107979170
71547952768,107731773
71548191808,107640301
71548430848,107560263
71648110528,106990230
71648349568,106491451
71648588608,105930019
71648827648,105438766
71650381408,105133920
71650620448,104867180
71650859488,104508782
71651098528,104320184
71751375808,104155161
71751614848,104010765
71751853888,103884419
71752092928,103898866
71753646688,103786507
71753885728,103688193
71754124768,103727168
71754363808,103761272
71852577804,115916113
71852816844,114051598
71853055884,112545148
71853294924,111227004
71853533964,109948628
71855326764,108955049
71855565804,108085667
71855804844,107199958
71856043884,106549963
71954616440,105981217
71954855480,105483564
71955094520,105048118
71955333560,104667103
71955572600,104333715
71957365400,104292000
71957604440,104005500
71957843480,103754812
71958082520,103660460
72057731408,115827902
72057970448,114224414
72058209488,112946362
72058448528,111703066
72058687568,110615182
72058926608,109663284
72060958448,108830373
72061197488,108226576
72061436528,107698254
72061675568,107110972
72160009736,106597100
72160248776,106147462
72160487816,105629029
72160726856,105175400
72160965896,104778475
72161204936,104556165
72163117256,104611644
72163356296,104410188
72163595336,104108914
72163834376,103845299
72264948296,116239636
72265187336,114834681
72265426376,113605345
72265665416,112529676
72265904456,111588466
72266143496,110889907
72268175336,110403668
72268414376,109728209
72268653416,109137182
72268892456,108620034
72371082056,121042529
72371321096,119287212
72371560136,117626310
72371799176,116173021
72372038216,115026393
72372277256,114023093
72372516296,113020206
72374667656,112142680
72374906696,111374845
72375145736,110827989
72375384776,110349490
72471925492,109055803
72472164532,108048827
72472403572,107167723
72472642612,106396757
72472881652,105597162
72473120692,105022516
72473359732,104519701
72475511092,104079738
72475750132,103694770
72475989172,103232923
72476228212,102953807
72676600364,102584581
72676839404,102261508
72773261904,114103819
72773500944,112340841
72773739984,110798235
72773979024,109448455
72776488944,108642398
72776727984,107562098
72776967024,106616835
72777206064,105914730
72873388220,117300388
72873627260,115137839
72873866300,113245609
72874105340,111714907
72876734780,110625543
72876973820,109297350
72877212860,108260181
72877451900,107352658
72877690940,106433575
72973634056,105629378
72973873096,104925705
72974112136,104434991
72974351176,103880617
72977219656,103520539
72977458696,103205471
72977697736,102929787
72977936776,102563563
72978175816,102368117
73074628456,114197102
73074867496,112547464
73075106536,111229031
73075345576,109950402
73078094536,109206601
73078333576,108180775
73078572616,107283178
73078811656,106497780
73079050696,105935557
73079289736,105318612
73176308532,104903785
73176547572,104540811
73176786612,104098209
73177025652,103835932
73180013652,103606440
73180252692,103405635
73180491732,103229930
73180730772,103076188
73180969812,102941664
73181208852,102823956
73281127572,115220961
73281366612,113943340
73281605652,112825422
73281844692,111847244
73282083732,110991338
73285071732,110242420
73285310772,109587117
73285549812,109013727
73285788852,108512011
73286027892,108198009
73286266932,107798257
73391444532,108073474
73391683572,108314289
73391922612,108525002
73392161652,108834376
73392400692,109105079
73395627732,109591944
73395866772,109642951
73396105812,109812582
73396344852,109961009
73396583892,110090882
73396822932,110079521
73502717652,123319580
73502956692,121779632
73503195732,120557178
73503434772,119487530
73503673812,118426588
73506781332,117873264
73507020372,117139106
73507259412,116496717
73507498452,115809627
73507737492,115208423
73507976532,114682370
73605265812,126472073
73605504852,123538063
73605743892,120970805
73605982932,118599454
73606221972,116649522
73609329492,115318331
73609568532,113778539
73609807572,112306221
73610046612,111142943
73610285652,110125075
73610524692,109234440
73705750688,120330135
73705989728,117788868
73706228768,115690259
73706467808,113853976
73706706848,112247229
73709814368,111091325
73710053408,109829909
73710292448,108726170
73710531488,107760398
73710770528,106790348
73711009568,106066554
73806235564,117308234
73806474604,115269704
73806713644,113485991
73806952684,111800242
73807191724,110450211
73810299244,109643934
73810538284,108563442
73810777324,107493011
73811016364,106681384
73811255404,105971211
73811494444,105349809
73906839960,116556082
73907079000,114611571
73907318040,112910124
73907557080,111421358
73907796120,110118688
73910903640,109228852
73911142680,108200245
73911381720,107300214
73911620760,106512687
73911859800,105698601
73912098840,105111275
74007444356,116472365
74007683396,114538319
74007922436,112721029
74008161476,111255900
74008400516,109973912
74011627556,109227173
74011866596,108198776
74012105636,107298929
74012344676,106511562
74012583716,105822616
74012822756,105219789
74109364124,116692315
74109603164,114855775
74109842204,113248803
74110081244,111967702
74110320284,110721739
74113666844,110006521
74113905884,109005705
74114144924,108254991
74114383964,107473117
74114623004,106788977
74114862044,106190354
74214988360,118166559
74215227400,116645739
74215466440,115315021
74215705480,114150643
74215944520,113006812
74219530120,112505960
74219769160,111692715
74220008200,111106125
74220247240,110467859
74220486280,109909376
74220725320,109420704
74321600200,121618116
74321839240,119790851
74322078280,118191994
74322317320,116792994
74322556360,115568869
74326261480,114997760
74326500520,113998040
74326739560,113123285
74326978600,112232874
74327217640,111578764
74327456680,111006418
74429765800,123255615
74430004840,121473663
74430243880,119914455
74430482920,118425148
74430721960,117122004
74434307560,116481753
74434546600,115421533
74434785640,114493841
74435024680,113807110
74435263720,113206221
74435502760,112555443
74543070760,125486012
74543309800,124050260
74543548840,122668977
74543787880,121460354
74544026920,120527809
74547612520,120086832
74547851560,119200978
74548090600,118550855
74548329640,117981998
74548568680,117359248
74548807720,116814342
74643436116,128212549
74643675156,124685980
74643914196,121600232
74644153236,119025203
74644392276,116772052
74647977876,115050545
74648216916,113294226
74648455956,111757447
74648694996,110287766
74648934036,109001795
74649173076,108001570
74743920992,118876373
74744160032,116641826
74744399072,114686597
74744638112,112975772
74744877152,111353800
74748462752,110434575
74748701792,109255253
74748940832,108098346
74749179872,107211052
74749418912,106434670
74749657952,105755336
74844644908,116910919
74844883948,114922054
74845122988,113181797
74845362028,111659072
74845601068,110326688
74849186668,109660852
74849425708,108578245
74849664748,107630964
74849903788,106802093
74850142828,106076831
74850381868,105442227
74945368824,116761948
74945607864,114791704
74945846904,113067741
74946085944,111559273
74946324984,110239363
74950030104,109584442
74950269144,108511386
74950508184,107572462
74950747224,106750904
74950986264,106032041
74951225304,105403035
75047887496,116852655
75048126536,115121073
75048365576,113605938
75048604616,112280195
75048843656,110995170
75052787816,110370773
75053026856,109449426
75053265896,108643247
75053504936,107937841
75053743976,107320610
75053983016,106780533
75148609456,118057966
75148848496,115925720
75149087536,114060005
75149326576,112427504
75149565616,110999066
75153509776,110249182
75153748816,109093034
75153987856,107956404
75154226896,107086853
75154465936,106325996
75154704976,105660246
75249572412,116952715
75249811452,114958625
75250050492,113338796
75250289532,111796446
75250528572,110446890
75254711772,109766028
75254950812,108670274
75255189852,107836489
75255428892,107106927
75255667932,106343561
75255906972,105675615
75351164412,117091163
75351403452,115204767
75351642492,113554171
75351881532,111984899
75352120572,110736786
75356303772,110144687
75356542812,109126601
75356781852,108235775
75357020892,107456303
75357259932,106774265
75357498972,106177481
75455027292,117905295
75455266332,116167133
75455505372,114646241
75455744412,113315460
75455983452,112151027
75460405692,111632148
75460644732,110678129
75460883772,109843362
75461122812,109237941
75461361852,108583198
75461600892,108010298
75560563452,119884010
75560802492,118023508
75561041532,116520569
75561280572,115205497
75561519612,114054809
75565941852,113547957
75566180892,112604462
75566419932,111778904
75566658972,111056541
75566898012,110299473
75567137052,109762038
75661677372,121041783
75661916412,118536560
75662155452,116469490
75662394492,114535803
75662633532,112843827
75667175292,111988348
75667414332,110739804
75667653372,109522328
75667892412,108457037
75668131452,107649907
75668370492,106943668
75763269372,118075709
75763508412,116066245
75763747452,114307964
75763986492,112644468
75764225532,111313909
75768767292,110649670
75769006332,109568461
75769245372,108622403
75769484412,107794602
75769723452,107070276
75769962492,106311491
75863635380,117397554
75863874420,115222859
75864113460,113445001
75864352500,111889375
75864591540,110528203
75869252820,109837177
75869491860,108732529
75869730900,107640962
75869969940,106685841
75870208980,105975110
75870448020,105353221
75963881216,116434068
75964120256,114504809
75964359296,112816707
75964598336,111214618
75964837376,109812790
75969498656,109211191
75969737696,108059792
75969976736,107052318
75970215776,106295778
75970454816,105633805
75970693856,104929579
76064485612,116063381
76064724652,114180458
76064963692,112407900
76065202732,110981912
76065441772,109734173
76070342092,109267401
76070581132,108233975
76070820172,107329728
76071059212,106663512
76071298252,105955573
76071537292,105336126
76169870156,117044110
76170109196,115663596
76170348236,114455646
76170587276,113398690
76170826316,112348853
76175726636,112055246
76175965676,111173340
76176204716,110526672
76176443756,109960838
76176682796,109340733
76176921836,108798141
76271191672,120198373
76271430712,117923576
76271669752,115808129
76271908792,113957112
76272147832,112462473
76277287192,111779663
76277526232,110557205
76277765272,109487554
76278004312,108551609
76278243352,107732657
76278482392,107016074
76373230308,118264064
76373469348,116231056
76373708388,114452174
76373947428,112895652
76374186468,111658695
76379206308,111076358
76379445348,109941813
76379684388,108949086
76379923428,108080450
76380162468,107320393
76380401508,106655343
76475658948,117948425
76475897988,115954871
76476137028,114335512
76476376068,112918573
76476615108,111678751
76481754468,111093907
76481993508,109957168
76482232548,109087522
76482471588,108326581
76482710628,107660758
76482949668,106953163
76580717028,118584017
76580956068,116886014
76581195108,115525262
76581434148,114209604
76581673188,113058403
76586932068,112676102
76587171108,111841589
76587410148,111111390
76587649188,110347466
76587888228,109679032
76588127268,109219153
76687687428,121191758
76687926468,119417788
76688165508,117990564
76688404548,116616743
76688643588,115414650
76697966148,115487818
76698205188,115051840
76698444228,114545360
76698683268,114102190
76698922308,113714416
76699161348,113500114
76794060228,125062599
76794299268,122804774
76794538308,120829177
76794777348,118975529
76795016388,117478587
76804458468,117293763
76804697508,116007042
76804936548,114756161
76805175588,113786640
76805414628,112938310
76805653668,112196021
76894306064,122546518
76894545104,119728203
76894784144,117262177
76895023184,115229404
76895262224,113450728
76904704304,112894387
76904943344,111282588
76905182384,109997264
76905421424,108872606
76905660464,107763530
76905899504,106793088
77005070312,118443952
77206160236,116263458
77206399276,114355525
77206638316,112686084
77206877356,111225323
77207116396,110072157
77207355436,108938137
77207594476,107945869
77207833516,107077635
77306406072,118692930
77306645112,116356313
77306884152,114311773
77307123192,112647801
77307362232,111191825
77307601272,109792846
77307840312,108568740
77308079352,107622647
77406651908,119044816
77406890948,116664214
77407129988,114706187
77407369028,112992913
77407608068,111368798
77407847108,109947698
77408086148,108829235
77408325188,107850580
77511590468,119744257
77511829508,117901224
77512068548,116413571
77512307588,114986874
77512546628,113738514
77512785668,112646199
77513024708,111815424
77513263748,110963496
77616887588,123093059
77617126628,120956426
77617365668,119086872
77617604708,117326013
77617843748,115785261
77618082788,114562103
77618321828,113491840
77618560868,112430360
77717611504,123876565
77717850544,121016994
77718089584,118514869
77718328624,116325510
77718567664,114409821
77718806704,112733593
77719045744,111266893
77719284784,109983531
77817976860,121110589
77818215900,118596765
77818454940,116397169
77818693980,114347522
77818933020,112554081
77819172060,111109820
77819411100,109846092
77819650140,108615330
77918223348,119913413
77918462388,117549236
77918701428,115355581
77918940468,113436133
77919179508,111881616
77919418548,110521414
77919657588,109206237
77919896628,108055457
78018708876,119423524
78018947916,116995583
78019186956,114996135
78019425996,113246618
78019665036,111715790
78019904076,110251316
78020143116,109094901
78020382156,108083038
78122093676,119947658
78122332716,117954200
78122571756,116209925
78122810796,114558684
78123049836,113238848
78123288876,112083992
78123527916,111073493
78123766956,110064306
78226554156,122056267
78226793196,119799233
78227032236,117949328
78227271276,116330662
78227510316,114914329
78227749356,113550037
78227988396,112356282
78228227436,111436746
78337707756,124257152
78337946796,122600008
78338185836,121275007
78338424876,119990631
78338663916,118866802
78338902956,117883451
78339141996,117148019
78339381036,116504516
78439148792,128316451
78439387832,125026894
78439626872,122148532
78439865912,119504965
78440104952,117316844
78440343992,115402238
78440583032,113726958
78440822072,112136088
78539992228,123119077
78540231268,120354192
78540470308,117934918
78540709348,115818053
78540948388,113965796
78541187428,112345071
78541426468,110926937
78541665508,109686069
78640596624,120975310
78640835664,118478396
78641074704,116293596
78641313744,114381896
78641552784,112709159
78641791824,111245514
78642030864,109964824
78642269904,108844221
78744309844,120613693
78744548884,118536981
78744787924,116719858
78745026964,115129875
78745266004,113738640
78745505044,112521310
78745744084,111456146
78745983124,110399127
78845632012,121974236
78845871052,119352456
78846110092,117183399
78846349132,115285474
78846588172,113499789
78846827212,111937315
78847066252,110695150
78847305292,109608256
78947312740,121157224
78947551780,118762571
78947790820,116667249
78948029860,114833842
78948268900,113229611
78948507940,111825909
78948746980,110597670
78948986020,109397961
79048514736,120848215
79048753776,118367188
79048992816,116196289
79049231856,114421752
79049470896,112744033
79049709936,111276028
79049948976,109991524
79050188016,108992583
79151540976,120743510
79151780016,118525571
79152019056,116709874
79152258096,115121139
79152497136,113605996
79152736176,112280246
79152975216,111120215
79153214256,110230188
79257196656,122326414
79257435696,120285612
79257674736,118499910
79257913776,116812421
79258152816,115460868
79258391856,114278259
79258630896,113243476
79258869936,112338041
79366796496,124920785
79367035536,123055686
79367274576,121423725
79367513616,119995759
79367752656,118746289
79367991696,117528002
79368230736,116587001
79368469776,115763625
79470181296,127793171
79470420336,124819024
79470659376,122091646
79470898416,119705190
79471137456,117742041
79471376496,116024285
79471615536,114521249
79471854576,113081092
79570307612,124195955
79570546652,121171460
79570785692,118525027
79571024732,116334398
79571263772,114417598
79571502812,112615398
79571741852,111038473
79571980892,109658663
79670673620,120826330
79670912660,118223038
79671151700,116070158
79671390740,114186388
79671629780,112413089
79671868820,110861452
79672107860,109628770
79672346900,108550173
79771398188,119981401
79771637228,117608725
79771876268,115532634
79772115308,113716054
79772354348,112126547
79772593388,110735728
79772832428,109518762
79773071468,108453916
79874035076,120147176
79874274116,118003779
79874513156,116128306
79874752196,114487267
79874991236,112926358
79875230276,111685563
79875469316,110599867
79875708356,109649883
79978495556,121568647
79978734596,119372566
79978973636,117450995
79979212676,115894620
79979451716,114532792
79979690756,113341193
79979929796,112173543
79980168836,111276850
80086422116,123742243
80086661156,121774462
80086900196,120052654
80087139236,118671072
80087378276,117337188
80087617316,116170039
80087856356,115148784
80088095396,114380186
80195065796,126957662
80195304836,124712954
80195543876,122748834
80195782916,121030229
80196021956,119526450
80196260996,118210643
80196500036,117059312
80196739076,116051898
80296148272,127545410
80296387312,124227233
80296626352,121323828
80296865392,118783349
80297104432,116685430
80297343472,114724751
80297582512,113009157
80297821552,111508012
80397350920,122694510
80397589960,119982696
80397829000,117609859
80398068040,115658626
80398307080,113951297
80398546120,112332384
80398785160,110915836
80399024200,109801356
80497596756,121076186
80497835796,118441662
80498074836,116261454
80498313876,114353772
80498552916,112559550
80498791956,110989606
80499030996,109740905
80499270036,108648291
80597723724,119817254
80597962764,117340097
80598201804,115297584
80598440844,113385386
80598679884,111712212
80598918924,110248185
80599157964,109092161
80599397004,107955640
80697969560,119211185
80698208600,116934786
80698447640,114942937
80698686680,113075069
80698925720,111440685
80699164760,110135599
80699403800,108993649
80699642840,107869442
80798095876,119260761
80798334916,116978165
80798573956,114855894
80798812996,112998907
80799052036,111499043
80799291076,110186662
80799530116,108913329
80799769156,107799162
80898612848,119199266
80898851888,116799357
80899090928,114824437
80899329968,113096382
80899569008,111584334
80899808048,110136292
80900047088,108994255
80900286128,107994973
81008212688,120620601
81008451728,119293025
81008690768,118131396
81008929808,116989971
81009168848,116116224
81009407888,115351696
81009646928,114682734
81009885968,113972392
81118768688,126975843
81119007728,124978862
81119246768,123231504
81119485808,121702566
81119724848,120364745
81119963888,119069151
81120202928,118060507
81120441968,117177943
81221436368,129030700
81221675408,125776862
81221914448,122804754
81222153488,120329159
81222392528,118163014
81222631568,116267637
81222870608,114609182
81223109648,113158034
81321682204,124138279
81321921244,121120994
81322160284,118605869
81322399324,116405135
81322638364,114354493
81322877404,112560181
81323116444,111115158
81323355484,109850763
81422167732,120994417
81422406772,118495114
81422645812,116308224
81422884852,114269696
81423123892,112610984
81423362932,111159611
81423601972,109889659
81423841012,108653451
81523250860,120071769
81523489900,117687797
81523728940,115601822
81523967980,113776594
81524207020,112304519
81524446060,110891454
81524685100,109655022
81524924140,108573144
81624094296,120126501
81624333336,117735688
81624572376,115643727
81624811416,113813261
81625050456,112336603
81625289496,110919527
81625528536,109679586
81625767576,108594637
81726761976,120270307
81727001016,118111518
81727240056,116222578
81727479096,114569755
81727718136,113123535
81727957176,111733093
81728196216,110641456
81728435256,109686274
81831461496,121725489
81831700536,119634802
81831939576,117680451
81832178616,116095394
81832417656,114708469
81832656696,113494910
81832895736,112433046
81833134776,111503915
81938790456,123815925
81939029496,121838934
81939268536,120109067
81939507576,118595433
81939746616,117146003
81939985656,115877752
81940224696,114893033
81940463736,114031403
82046717016,126402477
82046956056,124102167
82047195096,122089396
82047434136,120328221
82047673176,118787193
82047912216,117438793
82048151256,116383943
82048390296,115335950
82153089816,127543956
82153328856,124975961
82153567896,122728965
82153806936,120637844
82154045976,118933113
82154285016,117441473
82154524056,116136288
82154763096,114869252
82253216132,126135595
82253455172,122868645
82253694212,120010064
82253933252,117508806
82254172292,115445205
82254411332,113514554
82254650372,111825234
82254889412,110347079
82353374544,121428694
82353613584,118750107
82353852624,116406343
82354091664,114480550
82354330704,112795481
82354569744,111196045
82354808784,109796539
82355047824,108696971
82454338152,120109849
82454577192,117721117
82454816232,115630977
82455055272,113927104
82455294312,112311216
82455533352,110897314
82455772392,109660149
82456011432,108702630
82556496960,120239801
82556736000,117959825
82556975040,115964846
82557214080,114344240
82557453120,112801210
82557692160,111451058
82557931200,110269675
82558170240,109360965
82658773984,120940844
82659013024,118698238
82659252064,116735958
82659491104,115018963
82659730144,113391592
82659969184,111967643
82660208224,110846687
82660447264,109865851
82760724544,121382619
82760963584,118959791
82761202624,116839817
82761441664,114984839
82761680704,113361734
82761919744,111941517
82762158784,110823827
82762397824,109720848
82865185024,121630742
82865424064,119551899
82865663104,117732911
82865902144,116016297
82866141184,114639259
82866380224,113434351
82866619264,112380057
82866858304,111332549
82966506540,122915980
82966745580,120176482
82966984620,117779421
82967223660,115806993
82967462700,114081118
82967701740,112445978
82967940780,111015230
82968179820,109888326
83066871896,121152285
83067110936,118633249
83067349976,116429092
83067589016,114500455
83067828056,112687898
83068067096,111226910
83068306136,109948546
83068545176,108829977
83167356772,120101229
83167595812,117713575
83167834852,115499378
83168073892,113686955
83168312932,112101085
83168551972,110713449
83168791012,109374267
83169030052,108327483
83267842300,119661547
83268081340,117328853
83268320380,115287746
83268559420,113501777
83268798460,111814054
83269037500,110462297
83269276540,109279509
83269515580,108244570
83368327176,119588998
83368566216,117265373
83368805256,115107201
83369044296,113343800
83369283336,111800825
83369522376,110450721
83369761416,109144380
83370000456,108126332
83469919176,119610540
83470158216,117409222
83470397256,115483069
83470636296,113797685
83470875336,112197974
83471114376,110923227
83471353416,109807823
83471592456,108831845
83573184456,120602864
83573423496,118527506
83573662536,116586567
83573901576,114888246
83574140616,113527215
83574379656,112336313
83574618696,111169273
83574857736,110148113
83678003496,122254598
83678242536,120097773
83678481576,118210551
83678720616,116559232
83678959656,115114328
83679198696,113850037
83679437736,112743782
83679676776,111775809
83785212936,124178832
83785451976,122031478
83785691016,120152543
83785930056,118508475
83786169096,117194915
83786408136,116045550
83786647176,114914856
83786886216,113925499
83887641576,125684811
83887880616,122724209
83888119656,120258682
83888358696,118101346
83888597736,116213677
83888836776,114436967
83889075816,113007346
83889314856,111756427
83987767892,122911873
83988006932,120172888
83988245972,117776277
83988485012,115554242
83988724052,113609961
83988963092,111908715
83989202132,110545125
83989441172,109226984
84088133900,120448611
84088372940,118017534
84088611980,115765342
84088851020,113794674
84089090060,112195339
84089329100,110795921
84089568140,109571430
84089807180,108375001
84188858468,119703125
84189097508,117365234
84189336548,115319579
84189575588,113529631
84189814628,111963427
84190053668,110592998
84190292708,109393873
84190531748,108344638
84289104304,119801558
84289343344,117451363
84289582384,115269942
84289821424,113361199
84290060464,111816049
84290299504,110464042
84290538544,109156036
84290777584,108011531
84389708700,119385089
84389947740,116961952
84390186780,114966708
84390425820,113220869
84390664860,111693260
84390903900,110231602
84391142940,109077651
84391381980,108067944
84489954536,119434451
84490193576,117130144
84490432616,115113876
84490671656,113224641
84490910696,111571560
84491149736,110250115
84491388776,109093850
84491627816,107957118
84592144136,119587478
84592383176,117514043
84592622216,115574787
84592861256,113877938
84593100296,112518195
84593339336,111328420
84593578376,110162367
84593817416,109142071
84697202216,121249312
84697441256,119218148
84697680296,117440879
84697919336,115885769
84698158376,114650047
84698397416,113443791
84698636456,112388317
84698875496,111464777
84805248296,124031679
84805487336,122027719
84805726376,120274254
84805965416,118739972
84806204456,117522475
84806443496,116332165
84806682536,115290644
84806921576,114379313
84915206696,127206898
84915445736,125056035
84915684776,123174030
84915923816,121527276
84916162856,120211366
84916401896,118934945
84916640936,117818076
84916879976,116840816
85027196936,129860714
85027435976,127628124
85027675016,125674608
85027914056,123965282
85028153096,122594621
85028392136,121270293
85028631176,120111506
85028870216,119097567
85135123496,131585371
85135362536,128637199
85135601576,126057549
85135840616,123800355
85136079656,121950310
85136318696,120206521
85136557736,118680705
85140860456,117845616
85236564532,129114914
85236803572,125600549
85237042612,122650480
85237281652,120069170
85237520692,117810523
85237759732,115709207
85237998772,113870556
85242301492,112886736
85337168928,123400894
85337407968,120600782
85337647008,118150684
85337886048,115881848
85338125088,114021617
85338364128,112393914
85338603168,110969674
85342905888,110223464
85437414764,120820531
85437653804,118217964
85437892844,115940718
85438131884,114073128
85438370924,112438987
85438609964,110884113
85438849004,109523598
85443151724,108958148
85541486544,120213379
85541725584,118186706
85541964624,116413367
85542203664,114986696
85542442704,113613359
85542681744,112411689
85542920784,111360227
85547343024,111065198
85641851900,121932048
85642090940,119315542
85642329980,117026099
85642569020,115022836
85642808060,113144981
85643047100,111626858
85643286140,110298500
85647469992,109636187
85746400456,120806663
85746639496,118830830
85746878536,116976976
85747117576,115479854
85747356616,114169872
85747595656,113023638
85747834696,111895683
85751300776,111408722
85851339016,122982631
85851578056,120734802
85851817096,118767951
85852056136,117171957
85852295176,115650462
85852534216,114319154
85852773256,113154259
85856239336,112634976
85959743656,124555604
85959982696,122486153
85960221736,120800383
85960460776,119325335
85960699816,117909668
85960938856,116670959
85961177896,115712089
85964883016,115248077
86059869972,126217067
86060109012,123064933
86060348052,120306816
86060587092,117768464
86060826132,115547406
86061065172,113728980
86061304212,112137857
86065009332,111120624
86160235328,121730546
86160474368,119139227
86160713408,116746823
86160952448,114653470
86161191488,112946786
86161430528,111453437
86161669568,110021757
86165374688,109269037
86260600684,119985407
86260839724,117487231
86261078764,115426327
86261317804,113623036
86261556844,112045156
86261795884,110539511
86262034924,109347072
86265979084,108678688
86362043024,119718852
86362282064,117503995
86362521104,115565995
86362760144,113745245
86362999184,112152089
86363238224,110883077
86363477264,109772692
86367421424,109176105
86462408380,120154091
86462647420,117634829
86462886460,115430475
86463125500,113626665
86463364540,112048331
86463603580,110667289
86463842620,109333877
86468025820,108792142
86563729896,119693124
86563968936,117356483
86564207976,115436922
86564447016,113757306
86564686056,112162642
86564925096,110767311
86565164136,109671397
86569347336,109212472
86664095252,120060913
86664334292,117678298
86664573332,115593510
86664812372,113644321
86665051412,112063780
86665290452,110680807
86665529492,109470706
86669951732,108786867
86766523892,119813508
86766762932,117586819
86767001972,115763466
86767241012,114168032
86767480052,112772028
86767719092,111425524
86767958132,110247333
86772380372,109841416
86870267252,121236239
86870506292,119081709
86870745332,117196495
86870984372,115421933
86871223412,113994191
86871462452,112744917
86871701492,111651802
86876362772,111320326
86976042452,122905285
86976281492,120792124
86976520532,118943108
86976759572,117325219
86976998612,115909566
86977237652,114670870
86977476692,113587011
86982018452,113263634
87082295732,124855679
87082534772,122498719
87082773812,120436379
87083012852,118756831
87083251892,117287227
87083490932,116001323
87083729972,114751157
87088271732,114282262
87188190452,125746979
87188429492,123278606
87188668532,121118780
87188907572,119228932
87189146612,117575315
87189385652,116128400
87189624692,114862350
87194166452,114379556
87294921812,125832111
87295160852,123478097
87295399892,121418334
87295638932,119616042
87295877972,118039036
87296117012,116659156
87296356052,115451761
87301375892,115020290
87403565492,126767753
87403804532,124546783
87404043572,122603435
87404282612,120903005
87404521652,119415129
87404760692,118113237
87404999732,116849082
87410258612,116492946
87512806772,128306327
87513045812,126018036
87513284852,124015781
87513523892,122138808
87513762932,120496457
87514001972,119184399
87514241012,118036349
87519499892,117656805
87612933088,128199704
87613172128,124799741
87613411168,121699773
87613650208,118987301
87613889248,116613888
87614128288,114662152
87614367328,112829383
87620343328,111975710
87713060056,122228746
87713299096,119575152
87713538136,117128258
87713777176,114987225
87714016216,113238821
87714255256,111708968
87714494296,110245347
87721306284,109839678
87813456204,120234718
87813695244,117705378
87813934284,115492205
87814173324,113680679
87814412364,112095594
87814651404,110583644
87814890444,109260688
87822030200,109103102
87916929080,119840214
87917168120,117860187
87917407160,116127663
87917646200,114611705
87917885240,113160241
87918124280,112015210
87918363320,111013308
87925534520,111011644
88018370116,121635188
88018609156,119180789
88018848196,116908190
88019087236,115044666
88019326276,113414082
88019565316,111987321
88019804356,110613905
88026975556,110287166
88123516272,121251270
88123755312,119219861
88123994352,117442378
88124233392,116012080
88124472432,114635570
88124711472,113431123
88124950512,112377232
88132121712,112455078
88230367152,123898193
88230606192,121785918
88230845232,119937678
88231084272,118445468
88231323312,117014784
88231562352,115762936
88231801392,114667569
88239092112,114709122
88336022832,125870481
88336261872,123386670
88336500912,121213336
88336739952,119311669
88336978992,117522710
88337218032,116082371
88337457072,114822074
88344867312,114594314
88436149800,124895024
88436388840,121783146
88436627880,119060252
88436866920,116677720
88437105960,114718005
88437345000,113003254
88437584040,111377847
88445352840,110955616
88536276768,121086164
88536515808,118450393
88536754848,116144093
88536993888,114126081
88537232928,112485320
88537471968,110924655
88537711008,109559073
88545479156,109364188
88637598284,119693664
88637837324,117356956
88638076364,115437336
88638315404,113757669
88638554444,112287960
88638793484,110876965
88639032524,109767344
88645725644,109546426
88738561892,119978122
88738800932,117605856
88739039972,115655124
88739279012,113823233
88739518052,112220328
88739757092,110817787
88739996132,109590563
88746091652,109266742
88840512452,119983399
88840751492,117735474
88840990532,115768539
88841229572,114047471
88841468612,112541537
88841707652,111223844
88841946692,110070863
88846488452,109687005
88942909648,120476129
88943148688,118291612
88943387728,116380160
88943626768,114707640
88943865808,113119185
88944104848,111854286
88944343888,110747500
88948766128,110279062
89050477648,121994179
89050716688,120244906
89050955728,118589292
89051194768,117265630
89051433808,116107426
89051672848,115093997
89051911888,114082247
89056453648,113821966
89157567568,125719220
89157806608,123379317
89158045648,121456902
89158284688,119774789
89158523728,118177940
89158762768,116780697
89159001808,115683109
89163902128,115222720
89257932924,125944880
89258171964,122826770
89258411004,120098423
89258650044,117586120
89258889084,115387855
89259128124,113589373
89259367164,112015701
89264147964,111138738
89358537320,121621395
89358776360,119043720
89359015400,116788255
89359254440,114814723
89359493480,113087882
89359732520,111576896
89359971560,110129784
89364752360,109488561
89459142368,120177490
89459381408,117780303
89459620448,115682765
89459859488,113722419
89460098528,112132116
89460337568,110740601
89460576608,109523025
89465357408,109082646
89560105976,119947315
89560345016,117578900
89560584056,115506537
89560823096,113693219
89561062136,112231566
89561301176,110827620
89561540216,109599167
89566440536,109149271
89660711024,119880612
89660950064,117395535
89661189104,115346093
89661428144,113552831
89661667184,111983727
89661906224,110485761
89662145264,109300040
89666926064,108762535
89765769104,120042218
89766008144,118286940
89766247184,116751072
89766486224,115282188
89766725264,113996914
89766964304,112872299
89767203344,112013261
89771984144,111636603
89872500464,123432027
89872739504,121378023
89872978544,119455770
89873217584,117898798
89873456624,116536448
89873695664,115344392
89873934704,114301343
89878954544,113888675
89981144144,125902590
89981383184,123789766
89981622224,121941045
89981861264,120323414
89982100304,118907987
89982339344,117669488
