46563589600,121857241
46568609440,119750085
46568848480,117281324
46569087520,115246158
46569326560,113465388
46569565600,111907214
46569804640,110418812
46663835436,120866460
46664074476,118383152
46668975448,116710258
46769818884,114621475
46770057924,112918790
46869467772,123678941
46869706812,121219073
46871858172,119191688
46872097212,117167727
46872336252,115396761
46872575292,113847165
46872814332,112366269
46970581692,110945485
46970820732,109702299
46973211132,108739511
46973450172,107772072
46973689212,106925563
46973928252,106184867
46974167292,105661758
47185000572,105704038
47185239612,105741033
47284887848,118148403
47285126888,116004852
47285365928,114129245
47285604968,112488089
47285844008,111052077
47286083048,109795567
47286322088,108696121
47385850804,107734105
47386089844,106892341
47386328884,106155798
47386567924,105511323
47386806964,104947407
47387046004,104578981
47387285044,104131608
47486335680,116115157
47486574720,114225762
47486813760,112447541
47487052800,111016598
47487291840,109764523
47487530880,108668957
47487769920,107585337
47488008960,106762169
47587897540,106041897
47588136580,105536659
47588375620,105094576
47588614660,104707754
47588853700,104244284
47589092740,103963748
47589331780,103718279
47589570820,103503494
47688861148,115565557
47689100188,113869862
47689339228,112261129
47689578268,110853487
47689817308,109621801
47690056348,108669075
47690295388,107710440
47690534428,106871635
47690773468,106137680
47790421704,105620470
47790660744,105042911
47790899784,104537547
47791138824,104220353
47791377864,103942808
47791616904,103699957
47791855944,103362462
47792094984,103192154
47792334024,103043134
47898706824,116162742
47898945864,115142399
47899184904,114374599
47899423944,113702774
47899662984,112989927
47899902024,112366186
47900141064,111945412
47900380104,111577235
47900619144,111130080
47900858184,110738820
48009740904,110771467
48009979944,110800033
48010218984,110950028
48010458024,110956274
48010697064,110961739
48010936104,110966521
48011175144,111095705
48011414184,111083741
48011653224,111073273
48011892264,111064113
48118384584,124431098
48118623624,122502210
48118862664,120814433
48119101704,119337628
48119340744,118045424
48119579784,116914746
48119818824,115925402
48120057864,115059726
48120296904,114302260
48120535944,113639477
48219139944,125434542
48219378984,122380224
48219618024,119707696
48219857064,117369234
48220096104,115323079
48220335144,113532694
48220574184,111966107
48220813224,110595343
48221052264,109395925
48221291304,108346434
48319624820,119678129
48319863860,117218362
48320102900,115191066
48320341940,113417182
48320580980,111865034
48320820020,110381904
48321059060,109209166
48321298100,108183020
48321537140,107285142
48321776180,106374499
48419870656,117827686
48420109696,115724225
48420348736,113883696
48420587776,112148234
48420826816,110629704
48421065856,109425991
48421304896,108372742
48421543936,107326149
48421782976,106410380
48422022016,105734082
48520116492,117392321
48520355532,115343280
48520594572,113425370
48520833612,111747198
48521072652,110403798
48521311692,109228323
48521550732,108074782
48521789772,107065434
48522028812,106307254
48522267852,105643847
48620362328,117188366
48620601368,115039820
48620840408,113159842
48621079448,111639861
48621318488,110309878
48621557528,109021143
48621796568,107893500
48622035608,107031812
48622274648,106277835
48622513688,105493105
48720608164,117056466
48720847204,114924407
48721086244,113183856
48721325284,111660874
48721564324,110203264
48721803364,108927856
48722042404,107936874
48722281444,107069764
48722520484,106186043
48722759524,105412787
48820854000,116986188
48821093040,114987914
48821332080,113239424
48821571120,111584496
48821810160,110136434
48822049200,108994379
48822288240,107995081
48822527280,106995695
48822766320,106121233
48823005360,105481078
48921099836,117170943
48921338876,115149575
48921577916,113255878
48921816956,111598893
48922055996,110274031
48922295036,109114777
48922534076,107975429
48922773116,106978500
48923012156,106231187
48923251196,105577288
49023528476,117380127
49023767516,115457611
49024006556,113900409
49024245596,112537857
49024484636,111345624
49024723676,110177421
49024962716,109155243
49025201756,108385837
49025440796,107712607
49025679836,106998531
49131813596,119623714
49132052636,118295749
49132291676,117133780
49132530716,115992057
49132769756,114993049
49133008796,114243917
49133247836,113588427
49133486876,113014873
49133725916,112388013
49133964956,111839511
49240935356,124734572
49241174396,122892750
49241413436,121156156
49241652476,119636636
49241891516,118307056
49242130556,117268674
49242369596,116235089
49242608636,115330702
49242847676,114539364
49243086716,113971943
49350774236,126850450
49351013276,124869143
49351252316,123010500
49351491356,121384187
49351730396,119961163
49351969436,118716017
49352208476,117626514
49352447516,116673199
49352686556,115839049
49352925596,115109167
49460254556,127845521
49460493596,125614830
49460732636,123537976
49460971676,121720729
49461210716,120255637
49461449756,118973682
49461688796,117851971
49461927836,116745474
49462166876,115902289
49462405916,115164502
49569615356,127893939
49569854396,125532196
49570093436,123590671
49570332476,121891837
49570571516,120405357
49570810556,118979687
49571049596,117857226
49571288636,116875072
49571527676,116015688
49571766716,115138727
49678139516,127746386
49678378556,125403087
49678617596,123352701
49678856636,121433613
49679095676,119879411
49679334716,118519484
49679573756,117329548
49679812796,116163354
49680051836,115267934
49680290876,114484442
49787261276,127173886
49787500316,124902150
49787739356,122914381
49787978396,121175083
49788217436,119778197
49788456476,118430922
49788695516,117252056
49788934556,116220549
49789173596,115442980
49789412636,114637607
49895785436,127182906
49896024476,124910042
49896263516,122921286
49896502556,121181125
49896741596,119658484
49896980636,118201173
49897219676,117051026
49897458716,116044647
49897697756,115164066
49897936796,114268557
50004907196,126859987
50005146236,124752488
50005385276,122783427
50005624316,121060498
50005863356,119552935
50006102396,118358818
50006341436,117313965
50006580476,116274719
50006819516,115365379
50007058556,114694706
50111997116,127107867
50114626556,124969383
50114865596,122973210
50116658396,121476558
50116897436,120166988
50117136476,119146114
50117375516,118127849
50117614556,117236867
50117853596,116457258
50118092636,115900100
50212601512,127037587
50215230952,124157888
50215469992,121263152
50217143272,118980258
50217382312,116732725
50217621352,114766134
50217860392,112920367
50218099432,111430321
50218338472,110126530
50218577512,108985713
50313205908,119737498
50315835348,117645310
50316074388,115564646
50317747668,113869065
50317986708,112135431
50318225748,110743502
50318464788,109525564
50318703828,108459868
50318942868,107402384
50319181908,106602086
50413571916,117651825
50416201356,115820346
50416440396,113967802
50418113676,112471826
50418352716,111037847
50418591756,109783116
50418830796,108560226
50419069836,107615197
50419308876,106788297
50419547916,106064759
50515730724,117306664
50518360164,115768331
50518599204,114047289
50520392004,112791377
50520631044,111442454
50520870084,110262147
50521109124,109354378
50521348164,108560080
50521587204,107740070
50521826244,107022561
50618726172,118519740
50621355612,116954772
50621594652,115210425
50623387452,113934121
50623626492,112567355
50623865532,111371435
50624104572,110450005
50624343612,109518754
50624582652,108703909
50624821692,107990920
50719958960,119242055
50722468880,117336798
50722707920,115294698
50724620240,113757860
50724859280,112163127
50725098320,110892736
50725337360,109781144
50725576400,108683501
50725815440,107723063
50726054480,107007680
50823104720,118506720
50825614640,116943380
50825853680,115200457
50827766000,113925399
50828005040,112684724
50828244080,111599133
50828483120,110524241
50828722160,109583710
50828961200,108760746
50829200240,108165652
50926609040,119644945
50929358000,117939326
50929597040,116196910
50931509360,114922296
50931748400,113557009
50931987440,112237382
50932226480,111207709
50932465520,110306745
50932704560,109518401
50932943600,108828600
51027571996,119975025
51030201436,117978146
51030440476,115855877
51032352796,114248892
51032591836,112592780
51032830876,111143682
51033069916,110000721
51033308956,108875630
51033547996,107891176
51033787036,107029779
51128534952,118151056
51131164392,116382174
51131403432,114459402
51133315752,113026976
51133554792,111523604
51133793832,110208153
51134032872,109182133
51134271912,108159366
51134510952,107264445
51134749992,106481389
51229258868,117671215
51233442720,116087313
51334883104,114076398
51335122144,112441848
51335361184,111011617
51432979536,110010164
51437162736,109258893
51437401776,108476531
51437640816,107791964
51437879856,107192968
51438118896,106793847
51438357936,106319616
51533584584,117779664
51537648264,116182206
51537887304,114159430
51538126344,112514501
51538365384,111075188
51538604424,109815789
51538843464,108588815
51637894752,119890213
51738857708,117403936
51739096748,115353444
51739335788,113559263
51739574828,111864355
51839701796,122881310
51839940836,120146146
51840179876,117877877
51840418916,115893142
51840657956,114156499
51840896996,112511936
51841136036,111197944
51939828112,122298201
51940067152,119635925
51940306192,117306434
51940545232,115143129
51940784272,113250237
51941023312,111718957
51941262352,110379087
52039954428,121331701
52040193468,118790238
52040432508,116441458
52040671548,114386275
52040910588,112587990
52041149628,111139491
52041388668,109747054
52143339228,121278672
52143578268,119118838
52143817308,117103983
52144056348,115465985
52144295388,114032736
52144534428,112778644
52144773468,111556313
52245138824,123111773
52245377864,120472801
52245616904,118163700
52245855944,116143237
52246094984,114375332
52246334024,112828415
52246573064,111474863
52346340820,122790505
52346579860,120066691
52346818900,117683354
52347057940,115722934
52347296980,114007567
52347536020,112381621
52347775060,110958918
52446825696,122089053
52447064736,119452921
52447303776,117146305
52447542816,115128016
52447781856,113237014
52448020896,111707387
52448259936,110368963
52547071532,121572842
52547310572,119001236
52547549612,116626081
52547788652,114547820
52548027692,112854342
52548266732,111372549
52548505772,109950980
52647557712,121082107
52647796752,118446843
52648035792,116265987
52648274832,114357738
52648513872,112688020
52648752912,111102017
52648991952,109714264
52748432592,120999981
52748671632,118499983
52748910672,116312485
52749149712,114398424
52749388752,112723621
52749627792,111258168
52749866832,109975897
52848917468,121228909
52849156508,118700295
52849395548,116487758
52849634588,114551788
52849873628,112732814
52850112668,111266212
52850351708,109982935
52949282824,121235068
52949521864,118705684
52949760904,116367473
52949999944,114321538
52950238984,112656345
52950478024,111199301
52950717064,109799388
53049648180,120949464
53049887220,118330781
53050126260,116164433
53050365300,114268878
53050604340,112610268
53050843380,111033984
53051082420,109779736
53149894016,120932269
53150133056,118440735
53150372096,116260643
53150611136,114228062
53150850176,112449554
53151089216,111018359
53151328256,109766064
53254714360,121420306
53254953400,119367767
53255192440,117571796
53255431480,116000321
53255670520,114625280
53255909560,113422120
53256148600,112369355
53357590288,124073185
53357829328,121439036
53358068368,119259156
53358307408,117226761
53358546448,115448415
53358785488,113892363
53359024528,112655817
53461302204,124198839
53461541244,121673984
53461780284,119464736
53462019324,117531644
53462258364,115840188
53462497404,114360164
53462736444,113065143
53567914044,124932000
53568153084,122690500
53568392124,120729187
53568631164,119013038
53568870204,117386408
53569109244,116088107
53569348284,114952093
53677035804,127458081
53677274844,125275820
53677513884,123241342
53677752924,121461174
53677991964,119903527
53678231004,118665586
53678470044,117457387
53786755164,129900213
53786994204,127287686
53787233244,125126725
53787472284,123235884
53787711324,121581398
53787950364,120133723
53788189404,118867007
53996361800,116758631
53996600840,114788802
53996839880,113065201
53997078920,111682050
53997317960,110471793
54096249728,121662818
54096488768,118954965
54096727808,116585594
54096966848,114512394
54097205888,112823344
54097444928,111220426
54097683968,109817872
54197571244,108715638
54197810284,107751183
54198049324,107032285
54198288364,106403249
54198527404,105727842
54198766444,105136861
54199005484,104744753
54299131800,104401658
54299370840,104101450
54299609880,103713768
54299848920,103374547
54300087960,103202728
54300327000,103052387
54300566040,102795838
54401887556,115196358
54402126596,113671813
54402365636,112337836
54402604676,111170606
54402843716,110149280
54403082756,109255620
54403321796,108473667
54403560836,107789458
54505630916,107315775
54505869956,106776303
54506108996,106429265
54506348036,106125606
54506587076,105859905
54506826116,105502416
54507065156,105314614
54507304196,105150287
54610449956,117881501
54610688996,116271313
54610928036,114862398
54611167076,113629598
54611406116,112550898
54611645156,111607035
54611884196,110781155
54612123236,110058510
54612362276,109426196
54717061796,109122921
54717300836,108857555
54717539876,108625360
54717778916,108297190
54718017956,108135041
54718256996,107993160
54718496036,107869015
54718735076,107760388
54718974116,107540339
54824390756,120597796
54824629796,118898071
54824868836,117410812
54825107876,116234460
54825346916,115205152
54825585956,114179508
54825824996,113282069
54826064036,112621810
54826303076,112044083
54928731716,124288572
54928970756,121752500
54929209796,119658437
54929448836,117826132
54929687876,116097865
54929926916,114585631
54930165956,113387427
54930404996,112338998
54930644036,111296623
55029216592,122759545
55029455632,120039601
55029694672,117659650
55029933712,115452193
55030172752,113645668
55030411792,112064959
55030650832,110681839
55030889872,109346609
55031128912,108303282
55129462428,119640371
55129701468,117185324
55129940508,115037158
55130179548,113282513
55130418588,111747198
55130657628,110278798
55130896668,108993948
55131135708,107994704
55131374748,107120366
55229708916,118480320
55229947956,116170280
55230186996,114273995
55230426036,112614745
55230665076,111037901
55230904116,109658163
55231143156,108575892
55231382196,107628905
55231621236,106675291
55330792044,118215879
55331031084,116188894
55331270124,114415282
55331509164,112738371
55331748204,111271074
55331987244,109987189
55332226284,108988790
55332465324,107990191
55332704364,107116417
55432591640,118851864
55432830680,116745381
55433069720,114902208
55433308760,113289432
55433547800,111878253
55433786840,110643471
55434025880,109688037
55434264920,108727032
55434503960,107886153
55534781240,119650383
55535020280,117569085
55535259320,115747949
55535498360,114029455
55535737400,112525773
55535976440,111210051
55536215480,110183794
55536454520,109160819
55536693560,108265716
55641393080,120607501
55641632120,118906563
55641871160,117293242
55642110200,116006586
55642349240,114880762
55642588280,113895666
55642827320,113033707
55643066360,112279493
55643305400,111619556
55746331640,123917111
55746570680,121552472
55746809720,119483413
55747048760,117797986
55747287800,116198237
55747526840,114798457
55747765880,113573649
55748004920,112626942
55748243960,111673574
55848879800,123339377
55849118840,120796954
55849357880,118572334
55849596920,116625792
55849835960,114797568
55850075000,113322872
55850314040,112032513
55850553080,110903448
55850792120,109790517
55951427960,121441702
55951667000,119136489
55951906040,116994427
55952145080,115245123
55952384120,113714482
55952623160,112375171
55952862200,111078274
55953101240,110068489
55953340280,109184927
56053259000,120911811
56053498040,118547834
56053737080,116479354
56053976120,114669434
56054215160,113085754
56054454200,111700034
56054693240,110487529
56054932280,109426587
56055171320,108498263
56154819556,120060980
56155058596,117803357
56155297636,115827937
56155536676,114099444
56155775716,112587013
56156014756,111263636
56156253796,110105681
56156492836,109092470
56156731876,108205911
56255902032,119680172
56256141072,117470150
56256380112,115411381
56256619152,113609958
56256858192,112033713
56257097232,110779498
56257336272,109557060
56257575312,108487427
56257814352,107551498
56356745468,119107560
56356984508,116844115
56357223548,114863600
56357462588,113130650
56357701628,111614318
56357940668,110287528
56358179708,109126587
56358418748,108110763
56358657788,107221917
56457588904,118819177
56457827944,116591779
56458066984,114767806
56458306024,113046830
56458545064,111540976
56458784104,110223354
56459023144,109195434
56459262184,108171004
56459501224,107274628
56561332264,119240299
56561571304,117335261
56561810344,115668353
56562049384,114209808
56562288424,112933582
56562527464,111816884
56562766504,110839773
56563005544,109984801
56563244584,109236700
56662534260,120957112
56662773300,118462473
56663012340,116404663
56663251380,114604080
56663490420,112903570
56663729460,111415623
56663968500,110113670
56664207540,109099461
56664446580,108087028
56763855776,119576149
56764094816,117379130
56764333856,115456738
56764572896,113649645
56764811936,112068439
56765050976,110809884
56765290016,109708648
56765529056,108745067
56765768096,107776933
56965887616,131929816
58472228356,128563589
58472467396,125618140
58472706436,123040872
58472945476,120785763
58473184516,118812542
58473423556,117085974
58578959716,115825227
58579198756,114847073
58579437796,113866188
58579676836,113007914
58579915876,112256924
58580154916,111724808
58580393956,111134207
58688081476,124117431
58688320516,122352752
58688559556,120683658
58688798596,119223200
58689037636,118070300
58689276676,117061512
58689515716,116053823
58794812836,128297095
58795051876,125634958
58795290916,123305588
58795529956,121267389
58795768996,119483965
58796008036,117923469
58796247076,116558035
58895448676,127738280
58895687716,124395995
58895926756,121346495
58896165796,118803183
58896404836,116577785
58896643876,114630561
58896882916,112801740
58995695164,123576522
58995934204,120629456
58996173244,118175774
58996412284,116028802
58996651324,114025201
58996890364,112272050
58997129404,110863043
59096449872,122005162
59096688912,119379516
59096927952,117082076
59097166992,115071816
59097406032,113312839
59097645072,111773734
59097884112,110427017
59197771388,121623639
59198010428,119170684
59198249468,117024348
59198488508,115146304
59198727548,113378016
59198966588,111830764
59199205628,110601918
59298616128,121901678
59298855168,119288968
59299094208,117002847
59299333248,115002491
59299572288,113252179
59299811328,111720656
59300050368,110505574
59400296204,121817377
59400535244,119340204
59400774284,117172678
59401013324,115276093
59401252364,113616581
59401491404,112164508
59401730444,110893944
59505682052,122657201
59505921092,120450050
59506160132,118643793
59506399172,117063318
59506638212,115555403
59506877252,114235977
59507116292,113206479
59608230212,124930669
59608469252,122189335
59608708292,119790668
59608947332,117566834
59609186372,115745979
59609425412,114152731
59609664452,112758639
59713288292,124413809
59713527332,121987082
59713766372,119863696
59714005412,118130734
59714244452,116614392
59714483492,115162593
59714722532,113892268
59820497732,126030734
59820736772,123651892
59820975812,121570405
59821214852,119874104
59821453892,118264841
59821692932,116856735
59821931972,115624643
59926511972,127671562
59926751012,124962616
59926990052,122592289
59927229092,120643252
59927468132,118812845
59927707172,117211239
59927946212,115809834
60026996848,126958604
60027235888,123713778
60027474928,120874555
60027713968,118390235
60027953008,116091455
60028192048,114205023
60028431088,112554395
60127840284,123485095
60128079324,120799458
60128318364,118324525
60128557404,116158959
60128796444,114264089
60129035484,112731077
60129274524,111264692
60227966600,122231605
60228205640,119577654
60228444680,117130447
60228683720,114989141
60228922760,113115498
60229161800,111601060
60229400840,110150927
60328092916,121257061
60328331956,118724928
60328570996,116384312
60328810036,114336273
60329049076,112669238
60329288116,111210583
60329527156,109809260
60428220536,120958102
60428459576,118338339
60428698616,116046046
60428937656,114040290
60429176696,112410253
60429415736,110858971
60429654776,109501599
60531125952,121063899
60531364992,118805911
60531604032,116830172
60531843072,115101400
60532082112,113713725
60532321152,112374509
60532560192,111202695
60635825472,123052358
60636064512,120795813
60636303552,118821336
60636542592,117093669
60636781632,115581960
60637020672,114259215
60637259712,113101813
60742915392,125214086
60743154432,123062325
60743393472,121054534
60743632512,119297717
60743871552,117760502
60744110592,116540439
60744349632,115347884
60843878348,126679398
60844117388,123594473
60844356428,120770163
60844595468,118298892
60844834508,116136530
60845073548,114369463
60845312588,112698280
60944124184,123610995
60944363224,120784620
60944602264,118186542
60944841304,115913224
60945080344,114049071
60945319384,112417937
60945558424,110865694
61046521380,122132482
61046760420,119615921
61046999460,117413930
61047238500,115612188
61047477540,114035664
61047716580,112531206
61047955620,111214805
61148441148,122687954
61148680188,120101959
61148919228,117839214
61149158268,115984312
61149397308,114236273
61149636348,112706738
61149875388,111368395
61249165064,122697345
61249404104,119985176
61249643144,117612029
61249882184,115535525
61250121224,113718584
61250360264,112128761
61250599304,110737665
61352161816,122270456
61352400856,119861649
61352639896,117753942
61352878936,115909699
61353117976,114420986
61353357016,112993362
61353596056,111744191
61453602852,123151167
61453841892,120382271
61454080932,118084487
61454319972,116073926
61454559012,114314685
61454798052,112650349
61455037092,111319055
61555163408,122654173
61555402448,120072401
61555641488,117813350
61555880528,115711681
61556119568,113997720
61556358608,112498005
61556597648,111185754
61657950608,122537534
61658189648,120095342
61658428688,117958424
61658667728,116088621
61658906768,114452543
61659145808,113020975
61659384848,111768353
61766713808,124047308
61766952848,122166394
61767191888,120520594
61767430928,119080519
61767669968,117820454
61767909008,116717897
61768148048,115753159
61876911248,128409014
61877150288,126232887
61877389328,124328776
61877628368,122537679
61877867408,120970469
61878106448,119724160
61878345488,118633640
61987108688,131179435
61987347728,128657005
61987586768,126324879
61987825808,124284269
61988064848,122623735
61988303888,121170768
61988542928,119774422
62096947568,132052619
62097186608,129296041
62097425648,126884035
62097664688,124773530
62097903728,122926838
62098142768,121310983
62098381808,119897110
62207025488,132284971
62207264528,129624349
62207503568,127171305
62207742608,125024891
62207981648,123146779
62208220688,121628431
62208459728,120174877
62314713008,132153017
62314952048,129008889
62315191088,126382777
62315430128,124084929
62315669168,122074312
62315908208,120315023
62316147248,118775645
62415348848,129803689
62415587888,126203227
62415826928,123052823
62416065968,120296220
62416305008,117884192
62416544048,115773668
62416783088,113926959
62515714204,124561089
62515953244,121490952
62516192284,118929583
62516431324,116688385
62516670364,114602336
62516909404,112777044
62517148444,111304913
62615960692,122266798
62616199732,119608448
62616438772,117282392
62616677812,115122093
62616916852,113231831
62617155892,111702852
62617394932,110364995
62716565740,121444370
62716804780,118888823
62717043820,116652720
62717282860,114696130
62717521900,112984113
62717760940,111486098
62717999980,110050335
62817170136,121294043
62817409176,118757287
62817648216,116537626
62817887256,114470422
62818126296,112786619
62818365336,111313291
62818604376,110024129
62917774532,121271112
62918013572,118737223
62918252612,116520070
62918491652,114580061
62918730692,112882553
62918969732,111272233
62919208772,109988203
63022474052,121739677
63022713092,119647217
63022952132,117691314
63023191172,116104899
63023430212,114716786
63023669252,113502187
63023908292,112439413
63129324932,124634486
63129563972,122430175
63129803012,120501403
63130042052,118938727
63130281092,117446386
63130520132,116140587
63130759172,114998013
63233068292,126873261
63233307332,124014103
63233546372,121512340
63233785412,119323297
63234024452,117407884
63234263492,115731898
63234502532,114265410
63333433648,125357233
63333672688,122187578
63333911728,119414130
63334150768,117112363
63334389808,115098317
63334628848,113211027
63334867888,111559648
63433799656,122489692
63434038696,119803480
63434277736,117453045
63434516776,115396414
63434755816,113471862
63434994856,111787879
63435233896,110439394
63534882132,121634469
63535121172,119180160
63535360212,116907640
63535599252,114919185
63535838292,113179286
63536077332,111781875
63536316372,110559140
63635606700,121739247
63635845740,119146841
63636084780,116878485
63636323820,114893674
63636562860,113156964
63636801900,111637343
63637040940,110307675
63735972708,121394215
63736211748,118844938
63736450788,116614320
63736689828,114537530
63736928868,112720338
63737167908,111255295
63737406948,109973383
63838878776,121351710
63839117816,119182746
63839356856,117159902
63839595896,115389914
63839834936,113841174
63840073976,112611027
63840313016,111409648
63942383096,123108442
63942622136,120719886
63942861176,118504900
63943100216,116691787
63943339256,115105313
63943578296,113717148
63943817336,112377504
64052939096,124830316
64053178136,123101526
64053417176,121588835
64053656216,120265230
64053895256,118982076
64054134296,117984316
64054373336,117111276
64156801976,129097366
64157041016,126085195
64157280056,123324545
64157519096,120908976
64157758136,118795354
64157997176,116945934
64158236216,115327692
64256928292,126161730
64257167332,123016513
64257406372,120139448
64257645412,117622017
64257884452,115419264
64258123492,113616856
64258362532,112039749
64357174780,122909780
64357413820,120171057
64357652860,117649674
64357891900,115443464
64358130940,113638031
64358369980,112058277
64358609020,110550992
64457540788,121607118
64457779828,118906228
64458018868,116667949
64458257908,114709455
64458496948,112995773
64458735988,111371301
64458975028,109949888
64560058156,121456152
64560297196,119149133
64560536236,117130491
64560775276,115239179
64561014316,113709281
64561253356,112370620
64561492396,111199292
64660184472,122549380
64660423512,119730707
64660662552,117264368
64660901592,115106322
64661140632,113343031
64661379672,111675152
64661618712,110215758
64760310788,121313788
64760549828,118649564
64760788868,116318368
64761027908,114403572
64761266948,112728125
64761505988,111137109
64761745028,109744970
64862978468,121151848
64863217508,118882867
64863456548,116897508
64863695588,115160319
64863934628,113515279
64864173668,112200869
64864412708,111050760
64971861188,123419415
64972100228,121741988
64972339268,120149239
64972578308,118755584
64972817348,117536136
64973056388,116594119
64973295428,115644854
65086839428,128939247
65087078468,127321841
65087317508,125781610
65087556548,124433908
65087795588,123254669
65088034628,122347835
65088273668,121429355
65201339588,134750685
65918901272,143156849
65919140312,138137242
65919379352,133745086
65919618392,129901950
65919857432,126539206
65920096472,123721805
65920335512,121256579
66022166552,119099506
66022405592,117087067
66022644632,115326183
66022883672,113785410
66023122712,112562233
66023361752,111366953
66023600792,110321083
66128180792,109780947
66128419832,109308328
66128658872,108894787
66128897912,108532938
66129136952,108216320
66129375992,107939280
66129615032,107696870
66234792632,107484761
66235031672,107424165
66235270712,107371144
66235509752,107324751
66235748792,107159157
66235987832,107014262
66236226872,107012479
66338775032,119760919
66339014072,117915804
66339253112,116176328
66339492152,114654287
66339731192,113322501
66339970232,112157188
66340209272,111262539
66340448312,110354721
66439140388,109185380
66439379428,108037207
66439618468,107032556
66439857508,106153486
66440096548,105509300
66440335588,104945637
66440574628,104327432
66440813668,103786503
66539864304,103313190
66540103344,103024041
66540342384,102771035
66540581424,102549655
66540820464,102355948
66541059504,102186454
66541298544,102038147
66541537584,101908378
66640110792,114169830
66640349832,112523601
66640588872,110958150
66640827912,109588381
66641066952,108514833
66641305992,107575478
66641545032,106628543
66641784072,105799975
66642023112,105199978
66740954228,104549980
66741193268,104106232
66741432308,103717953
66741671348,103378208
66741910388,103080932
66742149428,102820815
66742388468,102593213
66742627508,102394061
66742866548,102219803
66841318932,114317327
66841557972,112652661
66841797012,111071078
66842036052,109812193
66842275092,108710668
66842514132,107746834
66842753172,106778479
66842992212,105931169
66843231252,105314772
66843470292,104775425
66942042848,104303496
66942281888,103890559
66942520928,103529239
66942759968,103213084
66942999008,102811448
66943238048,102585017
66943477088,102386889
66943716128,102213527
66943955168,102061836
66944194208,101929106
67043754368,114187967
67043993408,112539471
67044232448,111222037
67044471488,110069282
67044710528,109060621
67044949568,108178043
67045188608,107405787
67045427648,106730063
67045666688,106138805
67045905728,105621454
67046144768,105168772
67148692928,105147675
67148931968,105129215
67149290528,105238063
67149529568,105208305
67149768608,105182266
67150007648,105284482
67150246688,105373921
67150485728,105327180
67150724768,105286282
67150963808,105250496
67151202848,105344184
67254587648,118176161
67254826688,116654140
67255065728,115447372
67255304768,114266450
67255543808,113233143
67255782848,112329000
67256021888,111537875
67256260928,110845640
67256499968,110239935
67256739008,109709943
67256978048,109246200
67362036128,121965425
67362275168,120219746
67362514208,118692277
67362753248,117230742
67362992288,115951899
67363231328,114957911
67363470368,114088172
67363709408,113202150
67363948448,112426881
67364187488,111873520
67364426528,111389330
67469843168,124090663
67470082208,122079330
67470321248,120319413
67470560288,118779486
67470799328,117432050
67471038368,116378043
67471277408,115330787
67471516448,114414438
67471755488,113612633
67471994528,112911053
67472233568,112297171
67578008768,125010024
67578247808,123008771
67578486848,121132674
67578725888,119491089
67578964928,118054702
67579203968,116922864
67579443008,115807506
67579682048,114831567
67579921088,113977621
67580160128,113355418
67580399168,112810990
67691074688,126084616
67691313728,124449039
67691552768,123017909
67691791808,121765670
67692030848,120794961
67692269888,119945590
67692508928,119077391
67692747968,118317717
67692987008,117653002
67693226048,117196376
67693465088,116671829
67794937568,128837850
67795176608,125733118
67795415648,123016478
67795654688,120639418
67795893728,118559490
67796132768,116739553
67796371808,115147108
67796610848,113753719
67796849888,112534504
67797088928,111592691
67797327968,110643604
67895541964,122063153
67895781004,119430258
67896020044,117126475
67896259084,115110665
67896498124,113346831
67896737164,111803477
67896976204,110328042
67897215244,109162036
67897454284,108141781
67897693324,107249058
67897932364,106342925
67996146360,117925059
67996385400,115809426
67996624440,113958247
67996863480,112213466
67997102520,110811782
67997341560,109585309
67997580600,108512145
67997819640,107573126
67998058680,106751485
67998297720,106032549
67998536760,105403480
68096632540,117103045
68096871580,114965164
68097110620,113219518
68097349660,111692078
68097588700,110355568
68097827740,109061122
68098066780,108053481
68098305820,107171795
68098544860,106400320
68098783900,105600280
68099022940,105025245
68199776996,117022089
68200016036,115394327
68200255076,113970036
68200494116,112598781
68200733156,111398933
68200972196,110349066
68201211236,109555432
68201450276,108736003
68201689316,108019002
68201928356,107391626
68202167396,106967672
68302653576,118971713
68302892616,116975248
68303131656,115228342
68303370696,113699799
68303609736,112362324
68303848776,111192033
68304087816,110293028
68304326856,109381399
68304565896,108583724
68304804936,107885758
68305043976,107400038
68406277416,119475033
68406516456,117540653
68406755496,115848071
68406994536,114242062
68407233576,112961804
68407472616,111841578
68407711656,110861380
68407950696,109878707
68408189736,109143868
68408428776,108500884
68408667816,107938273
68508913652,119820988
68509152692,117718364
68509391732,115878568
68509630772,114268747
68509869812,112860153
68510108852,111627633
68510347892,110549178
68510586932,109605530
68510825972,108779838
68511065012,108057358
68511304052,107425188
68609398528,119122039
68609637568,116856784
68609876608,114749686
68610115648,113030975
68610354688,111527103
68610593728,110211215
68610832768,108934813
68611071808,107942961
68611310848,107075090
68611549888,106315703
68611788928,105526240
68710122444,117210460
68710361484,115184152
68710600524,113411133
68710839564,111859741
68711078604,110502273
68711317644,109314488
68711556684,108275177
68711795724,107365779
68712034764,106570056
68712273804,105873799
68712512844,105264574
68811325092,117106502
68811564132,115093189
68811803172,113331540
68812042212,111915097
68812281252,110675709
68812520292,109466245
68812759332,108407964
68812998372,107481968
68813237412,106796722
68813476452,106072131
68813715492,105438114
68914351332,117508349
68914590372,115694805
68914829412,114107954
68915068452,112844459
68915307492,111613901
68915546532,110537163
68915785572,109595017
68916024612,108895639
68916263652,108283684
68916502692,107623223
68916741732,107045320
