76073688652,106997278
76073927692,106247618
76074166732,105591665
76074405772,105017706
76074644812,104515492
76074883852,104076055
76075122892,103691548
76075361932,103355104
76075600972,103060716
76075840012,102803126
76076079052,102577735
76076318092,102380518
76076557132,102207953
76076796172,102056958
76077035212,101924838
76077274252,101809233
76177997516,102208078
76178236556,102682068
76178475596,103096809
76178714636,103459707
76178953676,103652243
76179192716,103945712
76179431756,104202498
76179670796,104427185
76179909836,104498786
76180148876,104686437
76180387916,104850632
76180626956,104994303
76180865996,104995015
76181105036,105120638
76181344076,105230558
76181583116,105326738
76181822156,105285895
76182061196,105375158
76182300236,105453263
76182539276,105521605
76182778316,105456404
76183017356,105524353
76279677592,105083808
76279916632,104573332
76280155672,104251665
76280394712,103970206
76280633752,103723930
76280872792,103383438
76281111832,103210508
76281350872,103059194
76281589912,102926794
76281828952,102685944
76282067992,102600201
76282307032,102525175
76282546072,102459528
76282785112,102277087
76283024152,102242451
76283263192,102212144
76283502232,102185626
76283741272,102037422
76283980312,101907744
76284219352,101919276
76284458392,101929366
76284697432,101938195
76381357668,113945920
76381596708,112452680
76381835748,111146095
76382074788,110002833
76382313828,109002478
76382552868,108127168
76382791908,107361272
76383030948,106691113
76383269988,106104723
76383509028,105591632
76383748068,105142678
76383987108,104624843
76384226148,104296737
76384465188,104009644
76384704228,103758438
76384943268,103413633
76385182308,103236928
76385421348,103082312
76385660388,102947023
76385899428,102828645
76386138468,102725064
76386377508,102634431
76386616548,102555127
76484144868,102610736
76484383908,102659394
76484622948,102701969
76484861988,102614222
76485101028,102662444
76485340068,102704638
76485579108,102741558
76485818148,102648863
76486057188,102692755
76486296228,102731160
76486535268,102764765
76486774308,102794169
76487013348,102819897
76487252388,102842409
76487491428,102862107
76487730468,102879343
76487969508,102769425
76488208548,102798246
76488447588,102823465
76488686628,102845531
76488925668,102864839
76489164708,102881734
76489403748,102896517
76589322468,115409452
76589561508,114108270
76589800548,112969736
76590039588,112098519
76590278628,111336204
76590517668,110544178
76590756708,109851155
76590995748,109244760
76591234788,108839165
76591473828,108359269
76591712868,107939360
76591951908,107571940
76592190948,107375447
76592429988,107078516
76592669028,106818701
76592908068,106591363
76593147108,106517442
76593386148,106452761
76593625188,106271165
76593864228,106112269
76594103268,106098235
76594342308,106085955
76594581348,105950210
76594820388,105831433
76690794948,105227503
76691033988,104824065
76691273028,104471056
76691512068,104037174
76691751108,103657527
76691990148,103325336
76692229188,103159669
76692468228,103014710
76692707268,102762871
76692946308,102542512
76693185348,102474698
76693424388,102415360
76693663428,102238440
76693902468,102083635
76694141508,102073180
76694380548,102064032
76694619588,101931028
76700595588,102564649
76700834628,103119067
76701073668,103729183
76701312708,104138035
76701551748,104495780
76701790788,104808807
76702029828,105207706
76797167748,105431742
76797406788,105502774
76797645828,105564927
76797884868,105619311
76798123908,105791897
76798362948,105942909
76798601988,105950045
76798841028,105956289
76799080068,106086752
76799319108,106200908
76799558148,106175794
76799797188,106153819
76800036228,106259591
76800275268,106352142
76800514308,106308124
76800753348,106269608
76800992388,106235907
76807087908,106331418
76807326948,106414990
76807565988,106488116
76807805028,106427101
76808044068,106498713
76808283108,106561373
76808522148,106616201
76897294064,117664175
76897533104,115456153
76897772144,113524133
76898011184,111958616
76898250224,110588789
76898489264,109265190
76898728304,108107041
76898967344,107093660
76899206384,106331952
76899445424,105540458
76899684464,104847900
76899923504,104241912
76900162544,103836673
76900401584,103357088
76900640624,102937452
76900879664,102570270
76901118704,102373986
76907333744,102952237
76907572784,102583207
76907811824,102260306
76908050864,102102767
76908289904,101964921
76908528944,101719305
76908767984,101504391
77007699752,113691342
77310709444,111979924
77310948484,110482433
77311187524,109297128
77311426564,108134987
77311665604,107118113
77410476548,106353348
77410715588,105559179
77410954628,104864281
77411193668,104381245
77411432708,103958589
77411671748,103588765
77411910788,103265169
77412149828,103107022
77412388868,102968644
77412627908,102847563
77412866948,102741617
77413105988,102773914
77413345028,102802174
77413584068,102826902
77413823108,102848539
77414062148,102992471
77414301188,102993412
77414540228,102994235
77515295588,115619955
77515534628,114292460
77515773668,113130902
77516012708,112239539
77516251748,111334596
77516490788,110542771
77516729828,109849924
77516968868,109243683
77517207908,108713222
77517446948,108249069
77517685988,107842935
77517925028,107487568
77518164068,107176622
77518403108,106904544
77518642148,106666476
77518881188,106458166
77519120228,106275895
77519359268,106116408
77620831748,118601857
77621070788,117026624
77621309828,115648296
77621548868,114442259
77621907428,113261976
77622146468,112354229
77622385508,111559950
77622624548,110864956
77622863588,110256836
77623102628,109724731
77623341668,109259139
77623580708,108851746
77623819748,108495277
77624058788,108183367
77624297828,107910446
77624536868,107671640
77624775908,107462685
77625014948,107279849
77625253988,107119867
77721555664,106354883
77721794704,105560522
77722033744,104990456
77722272784,104491649
77722750864,104055192
77722989904,103548293
77723228944,103229756
77723467984,102951036
77723707024,102707156
77723946064,102368761
77724185104,102197665
77724424144,102047956
77724663184,101916961
77724902224,101677340
77725141264,101592672
77725380304,101518588
77725619344,101453764
77725858384,101272043
77726097424,101238037
77821921020,101083282
77822160060,101072871
77822399100,100938762
77822638140,100821416
77823116220,100843739
77823355260,100863271
77823594300,100755362
77823833340,100660941
77824072380,100703323
77824311420,100740407
77824550460,100647856
77824789500,100566874
77825028540,100621014
77825267580,100668387
77825506620,100584838
77825745660,100511733
77825984700,100447766
77826223740,100516795
77826462780,100452195
77922167508,100520670
77922406548,100580586
77922645588,100508012
77922884628,100444510
77923362708,100513946
77923601748,100449702
77923840788,100393489
77924079828,100469302
77924318868,100535639
77924557908,100468684
77924796948,100410098
77925035988,100483835
77925275028,100548355
77925514068,100479810
77925753108,100419833
77925992148,100367353
77926231188,100446433
77926470228,100515628
77926709268,100451174
77926948308,100394777
78022653036,100345429
78022892076,100302250
78023131116,100389468
78023370156,100465784
78023848236,100407561
78024087276,100481615
78024326316,100546413
78024565356,100478111
78024804396,100418347
78025043436,100491053
78025282476,100554671
78025521516,100485337
78025760556,100424669
78025999596,100371585
78026238636,100450136
78026477676,100518869
78026716716,100454010
78026955756,100397258
78027194796,100472600
78027433836,100538525
78125918316,112846209
78126157356,111740432
78126396396,110772878
78126635436,109801268
78127113516,109076109
78127352556,108441595
78127591596,107761395
78127830636,107166220
78128069676,106770442
78128308716,106424136
78128547756,105996119
78128786796,105621604
78129025836,105418903
78129264876,105241540
78129503916,105086347
78129742956,104825553
78129981996,104597358
78130221036,104522688
78130460076,104457352
78130699116,104275183
78130938156,104115785
78230498316,104226311
78230737356,104198022
78230976396,104173269
78231215436,104276610
78231693516,104242033
78231932556,104211778
78232171596,104310305
78232410636,104396516
78232649676,104346951
78232888716,104303582
78233127756,104390634
78233366796,104466804
78233605836,104408453
78233844876,104357396
78234083916,104437721
78234322956,104508005
78234561996,104569504
78234801036,104498316
78235040076,104561026
78235279116,104615897
78235518156,104663909
78341532396,117955920
78341771436,117086430
78442974084,128950626
79261021296,138956797
79261260336,134837197
79261499376,131232547
79261738416,128078478
79261977456,125318668
79262216496,123028834
79262455536,121025229
79262694576,119272075
79262933616,117738065
79263172656,116520806
79263411696,115455705
79263650736,114523741
79263889776,113708273
79264128816,113119738
79264367856,112604770
79264606896,112154173
79264845936,111759901
79265084976,111539913
79370621136,124472423
79370860176,122538370
79371099216,120971073
79371338256,119599688
79371577296,118399727
79371816336,117224761
79372055376,116321665
79372294416,115531456
79372533456,114840024
79372772496,114110021
79375162896,113846268
79375401936,113615484
79375640976,113413548
79375880016,113111854
79376119056,112972872
79376358096,112851263
79376597136,112744855
79376836176,112526748
79474125456,111460904
79474364496,110528291
79474603536,109587254
79474842576,108763847
79475081616,108168366
79475320656,107647320
79475559696,107066405
79475798736,106558104
79476037776,106238341
79476276816,105958548
79478667216,105588729
79478906256,105265137
79479145296,105106994
79479503856,104968619
79479742896,104722541
79479981936,104507223
79480220976,104443820
79480460016,104388342
79574371292,103839799
79574610332,103359824
79574849372,102939846
79575088412,102697365
79575327452,102360194
79575566492,102065169
79575805532,101807022
79576044572,101706144
79576283612,101492876
79576522652,101306266
79578913052,101142982
79579152092,101125109
79579391132,100984470
79579749692,100861411
79579988732,100753734
79580227772,100784517
79580466812,100686452
79580705852,100600645
79674617780,100525564
79674856820,100459868
79675095860,100527384
79675334900,100461461
79675573940,100403778
79675812980,100353305
79676052020,100434141
79676291060,100379873
79676530100,100332388
79676769140,100290839
79679159540,100379484
79679398580,100332048
79679637620,100290542
79679995528,100254224
79680234568,100347446
79680473608,100304015
79680712648,100266013
79680951688,100232761
79775222828,112078665
79775461868,110693831
79775700908,109482102
79775939948,108296839
79776178988,107384734
79776418028,106586642
79776657068,105888311
79776896108,105152272
79777135148,104633238
79777374188,104179083
79779764588,104031697
79780242668,103652734
79780481708,103321142
79780720748,103030999
79780959788,102777124
79781198828,102554983
79781437868,102360610
79781676908,102190533
79781915948,102041716
79877979236,102036501
79878218276,102156938
79878457316,102262320
79878696356,102354530
79878935396,102310213
79879174436,102396436
79879413476,102471881
79879652516,102537895
79879891556,102470658
79880130596,102536825
79882520996,102594721
79883118596,102645380
79883357636,102689707
79883596676,102728493
79883835716,102762431
79884074756,102792127
79884313796,102818111
79884552836,102840847
79884791876,102860741
79982320196,115128148
79982559236,113862129
79982798276,112629362
79983037316,111675691
79983276356,110841229
79983515396,110111075
79983754436,109347190
79983993476,108678791
79984232516,108218942
79984471556,107816574
79986742436,107589502
79987340036,107265814
79987579076,106857587
79987818116,106500388
79988057156,106312839
79988296196,106148734
79988535236,105880142
79988774276,105645124
79989013316,105564483
79989252356,105493922
80090366276,105807181
80090605316,106081283
80090844356,106321122
80091083396,106530981
80091322436,106714608
80091561476,106875282
80091800516,107015871
80092039556,107263887
80092278596,107355901
80092517636,107436413
80095027556,107631861
80095983716,107677878
80301287632,106843143
80301526672,106112750
80301765712,105473656
80302004752,105039449
80302243792,104534517
80304634192,104092702
80306307472,103831114
80306546512,103602224
80306785552,103276946
80307024592,103117327
80401295080,102852661
80401534120,102621078
80401773160,102418443
80402012200,102366137
80402251240,102195369
80402490280,102045947
80402729320,101915203
80402968360,101800802
80403207400,101825701
80403446440,101847488
80403685480,101866552
80403924520,101758233
80406434440,102038453
80408705320,102283646
80408944360,102248190
80409183400,102342166
80409422440,102424395
80501421396,113871345
80501660436,112137426
80501899476,110620247
80502138516,109417716
80502377556,108240501
80502616596,107210438
80502855636,106309133
80503094676,105645491
80503333716,105064804
80503572756,104431703
80503811796,103877740
80504050836,103518022
80504289876,103203269
80507397396,102927860
80510265876,102811877
80510504916,102710392
80510743956,102496593
80510982996,102309518
80601667884,102020828
80601906924,101768224
80602145964,101672196
80602385004,101463171
80602624044,101280274
80602863084,101120239
80603102124,101105209
80603341164,101092057
80603580204,100955549
80603819244,100836105
80604058284,100856591
80604297324,100874517
80604536364,100765202
80607643884,101044551
80610631884,101288982
80610870924,101127859
80611109964,101111876
80611349004,101097891
80701794200,112335654
80702033240,110918697
80702272280,109678859
80702511320,108469001
80702750360,107410375
80702989400,106484078
80703228440,105798568
80703467480,105073747
80703706520,104439528
80703945560,103884587
80704184600,103524013
80704423640,103083511
80704662680,102698072
80704901720,102360813
80708128760,102190711
80711116760,102041872
80711355800,101911638
80711594840,101672683
80711833880,101463597
80802040036,101405647
80802279076,101229941
80802518116,101076198
80802757156,100941673
80802996196,100823963
80803235236,100845967
80803474276,100865221
80803713316,100757068
80803952356,100662434
80804191396,100704629
80804430436,100741550
80804669476,100648856
80804908516,100567749
80805147556,100621780
80808374596,101044057
80811601636,101288549
80811840676,101127480
80812079716,101111545
80812318756,101097601
80902437488,112335400
80902676528,110793475
80902915568,109444290
80903154608,108388753
80903393648,107465158
80903632688,106657013
80903871728,105824886
80904110768,105221775
80904349808,104694053
80904588848,104232296
80904827888,103703259
80905066928,103365351
80905305968,103069682
80905545008,102810971
80905784048,102459599
80909967248,102277149
80913194288,102242505
80913433328,102212191
80913672368,102060667
80913911408,101928083
81012156848,102937072
81012395888,103819938
81012634928,104592445
81012873968,105268389
81013113008,105859840
81013352048,106377360
81013591088,106830190
81013830128,107226416
81014069168,107573114
81014308208,107876474
81014547248,108141914
81014786288,108374174
81015025328,108577402
81015264368,108755226
81015503408,108910822
81019925648,109546969
81023391728,110103597
81023630768,110090647
81023869808,110079316
81024108848,110194401
81113509808,121420100
81122712848,119992587
81122951888,118743513
81123190928,117775573
81123429968,116928626
81123669008,116062547
81123908048,115304728
81124147088,114766637
81124386128,114295807
81124625168,113758831
81124864208,113288977
81125103248,113002854
81125342288,112752497
81125581328,112408434
81125820368,112107379
81126059408,111968956
81130481648,111847836
81133947728,111616856
81134186768,111539749
81134425808,111472280
81134664848,111288245
81216297008,110252214
81225380528,109345687
81225619568,108552476
81225858608,107733416
81226097648,107141739
81226336688,106624021
81226575728,106171018
81226814768,105649640
81227053808,105318435
81227292848,105028630
81227531888,104775051
81227770928,104428169
81228009968,104249647
81228249008,104093441
81228488048,103956760
81228727088,103712165
81233268848,103623144
81236854448,103545251
81237093488,103477094
81237332528,103417457
81316423324,113240274
81325506844,112710239
81325745884,111121459
81325984924,109731276
81326223964,108639866
81326463004,107559882
81326702044,106614896
81326941084,105788034
81327180124,105189529
81327419164,104540837
81327658204,103973232
81327897244,103476578
81328136284,103167005
81328375324,102771129
81328614364,102424737
81328853404,102121644
81333395164,102481438
81336980764,102546258
81337219804,102352975
81337458844,102058853
81416669812,111676496
81425992372,111341934
81426231412,110049192
81426470452,108918043
81426709492,107928287
81426948532,106937251
81427187572,106195094
81427426612,105545707
81427665652,104977493
81427904692,104355306
81428143732,103935892
81433641652,104193905
81628157976,103794666
81628397016,103445332
81628636056,103139665
81628875096,102872206
81629114136,102638180
81629353176,102433407
81629592216,102254231
81629831256,102097452
81630070296,101960270
81635448696,102465236
81635687736,102407081
81639631896,102356195
81639870936,102311670
81640109976,102397711
81640349016,102347997
81720068856,102429497
81730706136,102500809
81730945176,102563207
81731184216,102617806
81731423256,102665580
81731662296,102707382
81731901336,102743959
81732140376,102775964
81732379416,102803968
81732618456,102828472
81732857496,102849913
81737160216,103368673
81737399256,103197588
81741343416,103547889
81741582456,103354402
81741821496,103185101
81742060536,103036963
81823573176,113032342
81823812216,111778299
81835405656,110931011
81835644696,110189634
81835883736,109415929
81836122776,108863937
81836361816,108380944
81836600856,107958326
81836839896,107463535
81837078936,107155593
81837317976,106886143
81837557016,106650375
81841979256,106319078
81842218296,106154193
81846401496,106009918
81846640536,105883678
81846879576,105773218
81847118616,105676565
81930543576,105841994
81930782616,105986744
81942615096,107613401
81942854136,107536725
81943093176,107594634
81943332216,107645304
81943571256,107564641
81943810296,107494060
81944049336,107557302
81944288376,107612639
81944527416,107536059
81944766456,107469051
81949188696,108035419
81949427736,108030991
81953491416,108402117
81953730456,108226852
81953969496,108073495
81954208536,108064308
82038589656,118431269
82038828696,117127360
82050541656,117486440
82050780696,116300635
82051019736,115388055
82051258776,114464548
82051497816,113656479
82051736856,112949419
82051975896,112330741
82052214936,111789398
82052453976,111315723
82052693016,110901257
82057234776,111163599
82057473816,110768149
82061537496,110922130
82061776536,110556863
82062015576,110362255
82063449816,110316973
82144962456,120277351
82145201496,118617682
82156914456,118540471
82157153496,117097912
82157392536,115835673
82157631576,114606213
82157870616,113530436
82158109656,112714131
82158348696,111999864
82158587736,111374881
82158826776,110703020
82159065816,110240142
82163607576,110335124
82163846616,109793233
82167910296,109819078
82168149336,109466693
82168388376,109158356
82169822616,108888561
82245088772,118027490
82245327812,115899053
82257040772,115411671
82257279812,113610212
82257518852,111908935
82257757892,110420318
82257996932,109117778
82258235972,108103055
82258475012,107090173
82258714052,106203901
82258953092,105428413
82259192132,104874861
82263853412,104765503
82264092452,104294815
82268156132,104382963
82268395172,103960092
82268634212,103465080
82270068452,103281945
82345247184,112371701
82345486224,110825238
82357199184,110972083
82357438224,109600572
82357677264,108400500
82357916304,107350437
82358155344,106556632
82358394384,105862053
82358633424,105129296
82358872464,104488134
82359111504,104052117
82359350544,103670602
82364099248,103836776
82364338288,103482179
82446091924,113296906
82561158240,112009792
82561397280,110758568
82561636320,109663747
82561875360,108705778
82562114400,107992555
82562353440,107243485
82562592480,106588049
82567253760,106139542
82567492800,105622099
82650049024,105294336
82650288064,104882544
82650527104,104522226
82662598624,105706947
82662837664,105243578
82663076704,104963130
82663315744,104717738
82663554784,104503020
82663793824,104315142
82664032864,104150749
82664271904,104006905
82664510944,103881041
82664749984,103770910
82664989024,103549546
82665228064,103480852
82670128384,104045745
82670367424,103915026
82751760544,113925647
82751999584,112309941
82752238624,111021198
82764549184,111393548
82764788224,110219354
82765027264,109316934
82765266304,108402317
82765505344,107602027
82765744384,106901773
82765983424,106289051
82766222464,105752919
82766461504,105283804
82766700544,104873328
82766939584,104514162
82767178624,104324891
82771959424,104534279
82772198464,104217494
82856221024,114440307
82856460064,113260268
82856699104,112227734
82869009664,112824267
82869248704,111846233
82869487744,110990453
82869726784,110116646
82869965824,109352065
82870204864,108808056
82870443904,108332049
82870682944,107915542
82870921984,107426099
82871161024,107122836
82871400064,106857481
82871639104,106625295
82876419904,106922133
82876658944,106681866
82957303500,116471632
82957542540,114537678
82957781580,112845468
82970331180,112989784
82970570220,111491061
82970809260,110179678
82971048300,109157218
82971287340,108262565
82971526380,107479744
82971765420,106669776
82972004460,106086054
82972243500,105575297
82972482540,105128384
82972721580,104612336
82972960620,104160794
82977741420,104390694
82977980460,103966857
83057668856,113595999
83057907896,111896499
83058146936,110534436
83070696536,110842631
83070935576,109487302
83071174616,108426389
83071413656,107498090
83071652696,106560828
83071891736,105740724
83072130776,105148133
83072369816,104629616
83072608856,104050914
83072847896,103544549
83073086936,103226480
83073325976,102948170
83078106776,103329648
83078345816,103038442
83157914692,112658636
83158153732,111201306
83158392772,109926142
83171181412,110310374
83171420452,109146577
83171659492,108128254
83171898532,107112222
83172137572,106348194
83172376612,105679669
83172615652,105094710
83172854692,104457871
83173093732,104025637
83173332772,103647432
83173571812,103316503
83173810852,102901940
83178591652,103164197
83178830692,102768672
83258400220,112422588
83258639260,110994764
83258878300,109620418
83271666940,110042865
83271905980,108787506
83272145020,107814067
83272384060,106962308
83272623100,106217019
83272862140,105439891
83273101180,104884904
83273340220,104399291
83273579260,103974379
83273818300,103477581
83274057340,103167883
83274296380,102896897
83274535420,102659784
83279435740,102452311
83279674780,102270772
83358765576,101986925
83359004616,101863559
83359243656,101755614
83372271336,101661162
83372510376,101578516
83372749416,101381201
83372988456,101208550
83373227496,101182481
83373466536,101159670
83373705576,101139711
83373944616,100997247
83374183656,100997591
83374422696,100997892
83374661736,100998155
83374900776,100873385
83375139816,100889211
83380279176,101528059
83380518216,101462051
83460238056,111404294
83460477096,110228757
83460716136,109075162
83473743816,109690766
83473982856,108604420
83474221896,107778867
83474460936,107056508
83474699976,106424444
83474939016,105746388
83475178056,105278089
83475417096,104868327
83475656136,104509786
83475895176,104071062
83476134216,103812179
83476373256,103585656
83476612296,103387449
83476851336,103089017
83481990696,102827889
83482229736,102724402
83563383816,102758851
83563622856,102788994
83563861896,102815369
83577128616,102963447
83577367656,103093016
83577606696,103206389
83577845736,103180590
83578084776,103283016
83578323816,103372639
83578562856,103451059
83578801896,103394676
83579040936,103470341
83579279976,103536548
83579519016,103594479
83579758056,103520169
83579997096,103455147
83580236136,103523253
83585614536,104207846
83585853576,104181865
83668322376,114409131
83668561416,113232989
83668800456,112203865
83681828136,112928381
83682067176,111937333
83682306216,111070166
83682545256,110311395
83682784296,109647470
83683023336,109066536
83683262376,108558219
83683501416,108113441
83683740456,107724260
83683979496,107258727
83684218536,106976386
83684457576,106729337
83684696616,106513169
83684935656,106324022
83685174696,106158519
83690433576,106013704
83690672616,105886991
83775770856,106026117
83776009896,106272852
83776248936,106488745
83789157096,106677651
83789396136,106717944
83789635176,106753201
83789874216,106784050
83790113256,106936043
83790352296,106944037
83790591336,106951032
83790830376,106957153
83791069416,107087508
83791308456,107201569
83791547496,107176372
83791786536,107154325
83792025576,107260034
83792264616,107352529
83792503656,107308462
83802304296,107894904
83802543336,108408041
83878199496,107732035
83878438536,107015530
83878677576,106388588
83891585736,105840014
83891824776,105360012
83892063816,105065010
83892302856,104806883
83892541896,104456022
83892780936,104149019
83893019976,104005391
83893259016,103879717
83893498056,103644752
83893737096,103439158
83893976136,103259263
83894215176,103226855
83894454216,103073498
83894693256,102939310
83894932296,102821896
83904852456,102719159
83905091496,102754264
84093034220,102534981
84093273260,102343108
84093512300,102050219
84093751340,101793941
84093990380,101569698
84094229420,101498485
84094468460,101311174
84094707500,101147277
84094946540,101003867
84095185580,101003383
84095424620,100877960
84105225260,100893215
84105464300,100781563
84192802628,100808867
84193041668,100832758
84193280708,100853663
84193519748,100871955
84193758788,100887960
84193997828,100776965
84194236868,100804844
84194475908,100829238
84194714948,100850583
84194953988,100869260
84195193028,100885602
84195432068,100899901
84195671108,100912413
84195910148,100923361
84196149188,100932940
84206427908,102191322
84206666948,102042406
84292928944,112662105
84293167984,111204341
84293407024,109803798
84293646064,108578323
84293885104,107506032
84294124144,106692778
84294363184,105981180
84294602224,105233532
84294841264,104579340
84295080304,104131922
84295319344,103740431
84295558384,103272877
84295797424,102863767
84296036464,102630796
84296275504,102426946
84296514544,102123577
84306912784,101858129
84307151824,101750862
84393652860,101657004
84393891900,101449878
84394130940,101393643
84394369980,101344437
84394609020,101301382
84394848060,101263709
84395087100,101230745
84395326140,101201901
84395565180,101176663
84395804220,101154580
84396043260,101135257
84396282300,101118349
84396521340,101103555
84396760380,101090610
84396999420,100954283
84397238460,100959997
84407278140,102214997
84407517180,102063122
84493779176,112555231
84494018216,111110827
84494257256,109846973
84494496296,108616101
84494735336,107539088
84494974376,106596702
84495213416,105897114
84495452456,105159974
84495691496,104514977
84495930536,103950604
84496169576,103581778
84496408616,103134055
84496647656,102742298
84496886696,102399510
84497125736,102224571
84497364776,102071499
84497603816,101812561
84508241096,101710990
84508480136,101622116
84596088296,101794351
84596327336,101820057
84596566376,101842549
84596805416,101862230
84597044456,102004451
84597283496,102128894
84597522536,102237782
84597761576,102208059
84598000616,102307051
84598239656,102393669
84598478696,102469460
84598717736,102410777
84598956776,102359429
84599195816,102439500
84599434856,102509562
84599673896,102445866
84599912936,102390132
84610669736,103716365
84610908776,103501819
84701026856,114689091
84701265896,113477954
84701504936,112418209
84701743976,111490932
84701983016,110679565
84702222056,109969619
84702461096,109348416
84702700136,108804864
84702939176,108329256
84703178216,107913099
84703417256,107548961
84703656296,107230340
84703895336,106951547
84704134376,106832603
84704373416,106603527
84704612456,106403086
84704851496,106227700
84705090536,106199237
84716205896,106174332
84716444936,106152540
84809192456,106383472
84809431496,106585538
84809670536,106762345
84809909576,106917051
84810148616,107177419
84810387656,107405241
84810626696,107479585
84810865736,107544636
84811104776,107726556
84811343816,107885736
84811582856,107900019
84811821896,107912516
84812060936,108048451
84812299976,108167394
84812539016,108146469
84812778056,108128160
84813017096,108237140
84813256136,108332497
84824491016,109665934
84824730056,109457692
84919031336,121150480
84919270376,119756670
84919509416,118537086
84919748456,117469950
84919987496,116536206
84920226536,115719180
84920465576,115004282
84920704616,114378746
84920943656,113831402
84921182696,113352476
84921421736,112933416
84921660776,112566739
84921899816,112245896
84922138856,111965159
84922377896,111719514
84922616936,111504574
84922855976,111316502
84923095016,111151939
84934449416,112382946
84934688456,112085077
85031021576,123949442
85031260616,122455761
85031499656,121148790
85031738696,120005191
85031977736,119004542
85032216776,118253974
85032455816,117472227
85032694856,116788198
85032933896,116189673
85033172936,115790963
85033411976,115317092
85033651016,114902455
85033890056,114539648
85034129096,114347192
85034368136,114053793
85034607176,113797068
85034846216,113572434
85035085256,113500879
85046320136,114688269
85046559176,114352235
85143131336,126183205
85143609416,124410304
85143848456,122859016
85144446056,121626639
85144685096,120548309
85144924136,119479770
85145163176,118669798
85145402216,117961073
85145641256,117340938
85145880296,116673320
85146119336,116214155
85146358376,115812385
85146597416,115460836
85146836456,115028231
85147075496,114774702
85147314536,114552864
85147553576,114358756
85147792616,114063911
85154127176,113305922
85154366216,112642681
85244811412,111187345
85245050452,110038926
85245767572,109034060
85246006612,108154802
85246245652,107385451
85246484692,106712269
85246723732,105998235
85246962772,105373455
85247201812,104951773
85247440852,104582801
85247679892,104134950
85247918932,103743081
85248157972,103525195
85248397012,103334545
85248636052,103042726
85248875092,102787385
85249114132,102688961
85255329172,103352840
85255568212,103058735
85345415808,102801393
85345654848,102451218
85346371968,102269815
85346611008,101986088
85346850048,101737827
85347089088,101645598
85347328128,101564898
85347567168,101494285
85347806208,101307499
85348045248,101269061
85348284288,101235428
85348523328,101205999
85348762368,101055249
85349001408,101048342
85349240448,101042299
85349479488,101037011
85349718528,100907384
85356172608,100918961
85356411648,100929090
85445542124,112062953
85445781164,110555083
85446498284,109360697
85446737324,108190609
85446976364,107166782
85447215404,106395934
85447454444,105596442
85447693484,104896886
85447932524,104284775
85448171564,103874178
85448410604,103389905
85448649644,102966166
85449008204,102720395
85449247244,102505345
85449486284,102192176
85449725324,101918154
85449964364,101678384
85549734076,113968586
85651414152,112222512
85651653192,110694698
85651892232,109357860
85652131272,108313127
85652370312,107273986
85652609352,106364737
85652848392,105569144
85653087432,104998001
85653326472,104498250
85653565512,103935968
85653804552,103443972
85654043592,103138475
85654282632,102871165
85753691176,114887269
85753930216,113526360
85754169256,112335565
85754886376,111293619
85755125416,110381916
85755364456,109584176
85755603496,108886154
85755842536,108275384
85756081576,107740961
85756320616,107273340
85756559656,106864172
85756798696,106506150
85757037736,106192881
85757276776,105918770
85757515816,105678923
85757754856,105469057
85757993896,105160424
85858629736,117515371
85858868776,115950949
85859107816,114707080
85859824936,113493695
85860063976,112556983
85860303016,111612360
85860542056,110785815
85860781096,110062588
85861020136,109554764
85861259176,108985418
85861498216,108487240
85861737256,108051335
85861976296,107669918
85862215336,107336178
85862454376,107044155
85862693416,106788635
85967274068,119690055
86068715104,117353798
86068954144,115184573
86069193184,113411501
86069432224,111735063
86069671264,110268180
86069910304,108984657
86070149344,107986574
86070388384,106988252
86070627424,106114720
86070866464,105350380
86071105504,104806582
86071344544,104330759
86071583584,103789414
86167765088,115315737
86168004128,113526269
86168243168,111960485
86168482208,110590424
86169199328,109516621
86169438368,108452043
86169677408,107520537
86169916448,106580469
86170155488,105882910
86170394528,105272546
86170633568,104738477
86170872608,104146167
86171111648,103752896
86171350688,103408784
86171589728,103107686
86171828768,102719225
86172067808,102504321
86268369484,114316280
86268608524,112651745
86268847564,111070276
86269086604,109811491
86269803724,108710054
86270042764,107746297
86270281804,106903009
86270520844,106165132
86270759884,105519490
86270998924,104829553
86271237964,104350858
86271477004,103932000
86271716044,103565500
86271955084,103119812
86272194124,102854835
86272433164,102622980
86272672204,102420107
86369811824,114242593
86370050864,112712268
86370289904,111373234
86370528944,110201579
86370767984,109051381
86371485104,108169958
86371724144,107273713
86371963184,106489498
86372202224,105928310
86372441264,105437271
86372680304,105007612
86372919344,104506660
86373158384,104193327
86373397424,103919161
86373636464,103679265
86373875504,103344356
86374114544,103176311
86374353584,103029272
86470535740,102775613
86470774780,102428661
86471013820,102250078
86471252860,102093818
86471491900,101957090
86472209020,101962453
86472448060,101842146
86472687100,101736877
86472926140,101644767
86473165180,101564171
86473404220,101493649
86473643260,101431942
86473882300,101377949
86474121340,101330705
86474360380,101289366
86474599420,101253195
86474838460,101221545
86475077500,101193851
86571737736,113169619
86571976776,111648416
86572215816,110442364
86572454856,109262068
86572693896,108229309
86572932936,107325645
86573650056,106534939
86573889096,105843071
86574128136,105362687
86574367176,104942351
86574606216,104449557
86574845256,104018362
86575084296,103766066
86575323336,103545307
86575562376,103227143
86575801416,102948750
86576040456,102830156
86576279496,102726386
86576518536,102510587
86672461652,102321763
86672700692,102156542
86672939732,101886974
86673178772,101776102
