67060965248,101790407
67061204288,101816606
67061443328,101839530
67163035328,114609588
67163274368,113533389
67163513408,112591715
67163752448,111642750
67163991488,110812406
67164230528,110210855
67164469568,109684498
67164708608,109098935
67164947648,108586568
67165186688,108263247
67165425728,107980341
67165664768,107607798
67165903808,107281823
67166142848,107121595
67166381888,106981395
67166620928,106858720
67166859968,106626380
67268691008,119173082
67268930048,117401446
67269169088,115976265
67269408128,114729231
67269647168,113638077
67269886208,112683317
67270125248,111847902
67270364288,111116914
67270603328,110477299
67270842368,109917636
67271081408,109427931
67271320448,108999439
67271559488,108624509
67271798528,108296445
67272037568,108009389
67272276608,107758215
67272515648,107538438
67272754688,107346133
67376259008,107427866
67376498048,107499382
67376737088,107436959
67376976128,107382339
67377215168,107459546
67377454208,107527102
67377693248,107461214
67377932288,107403562
67378171328,107478116
67378410368,107543351
67378649408,107475432
67378888448,107416003
67379127488,107489002
67379366528,107552876
67379605568,107483766
67379844608,107423295
67380083648,107495383
67380322688,107558460
67484066048,107613652
67484305088,107661945
67484544128,107704201
67484783168,107741175
67485022208,107773528
67485261248,107801837
67485500288,107826607
67485739328,107848281
67485978368,107742245
67486217408,107774464
67486456448,107802656
67486695488,107827324
67486934528,107723908
67487173568,107758419
67487412608,107788616
67487651648,107815039
67487890688,107713159
67488129728,107749014
67592112128,120780387
67592351168,119182838
67592590208,117784983
67592829248,116561860
67593068288,115616627
67593307328,114664548
67593546368,113831479
67593785408,113102544
67594024448,112589726
67594263488,112141010
67594502528,111623383
67594741568,111170460
67594980608,110774152
67595219648,110552383
67595458688,110233335
67595697728,109954168
67595936768,109709897
67596175808,109621159
67700038688,122418514
67700277728,120616199
67700516768,119039174
67700755808,117659277
67700994848,116451867
67701233888,115395383
67701472928,114470960
67701711968,113662090
67701951008,112954328
67702190048,112335037
67702429088,111793157
67702668128,111319012
67702907168,110904135
67703146208,110666118
67703385248,110332853
67703624288,110041246
67703863328,109786090
67704102368,109687828
67803782048,121851849
67804021088,119620367
67804260128,117667821
67804499168,115959343
67804738208,114464425
67804977248,113156371
67805216288,112011824
67805455328,111010346
67805694368,110134052
67805933408,109367295
67806172448,108696383
67806411488,108109335
67806650528,107595668
67806889568,107146209
67807128608,106752932
67807367648,106408815
67807606688,106107713
67807845728,105844248
67808084768,105613717
67904505964,105037002
67904745004,104407376
67904984044,103856454
67905223084,103499397
67905462124,103186972
67905701164,102913600
67905940204,102549400
67906179244,102355725
67906418284,102186259
67906657324,102037976
67906896364,101783229
67907135404,101685325
67907374444,101599659
67907613484,101524701
67907852524,101334113
67908091564,101292348
67908330604,101255804
67908569644,101223828
67908808684,101070849
69931605636,101186992
69931844676,101288618
69932083716,101377540
69932322756,101455347
69932561796,101523428
69932800836,101582999
69933039876,101760124
70031373392,114165108
70031612432,112394469
70031851472,110845160
70032090512,109614515
70032329552,108537700
70032568592,107470487
70032807632,106536676
70033046672,105844591
70033285712,105239017
70033524752,104584139
70131858920,104011121
70132097960,103634730
70132337000,103305388
70132576040,102892214
70132815080,102530687
70133054120,102339351
70133293160,102171932
70133532200,101900440
70133771240,101662885
70134010280,101580024
70232224928,101507521
70232463968,101319080
70232703008,101154195
70232942048,101009920
70233181088,101008680
70233420128,101007595
70233659168,100881645
70233898208,100771439
70234137248,100800009
70234376288,100825007
70334773088,113221881
70335012128,111944145
70335251168,110826126
70335490208,109847860
70335729248,108991877
70335968288,108117892
70336207328,107478155
70336446368,106918385
70336685408,106428586
70336924448,105875012
70436962688,117890635
70437201728,116029305
70437440768,114275641
70437679808,112741185
70437918848,111398536
70438157888,110348719
70438396928,109430129
70438635968,108501362
70438875008,107688691
70439114048,107102604
70439353088,106589778
70546084448,107016055
70546323488,107264048
70546562528,107481042
70546801568,107670911
70547040608,107962047
70547279648,108091791
70547518688,108205317
70547757728,108304652
70547996768,108391570
70548235808,108467623
70548474848,108534170
70646569324,107467398
70646808364,106533973
70647047404,105842226
70647286444,105236947
70647525484,104582328
70647764524,104009537
70648003564,103633344
70648242604,103304176
70648481644,103016154
70648720684,102764134
70648959724,102418617
70747651800,114491289
70747890840,112804877
70748129880,111454267
70748368920,110147483
70748607960,109004047
70748847000,108003541
70749086040,107253098
70749325080,106471460
70749564120,105787527
70749803160,105189086
70750042200,104790450
70849093488,116816643
70849332528,114964562
70849571568,113343991
70849810608,111800992
70850049648,110575868
70850288688,109503884
70850527728,108565898
70850766768,107620160
70851005808,106917640
70851244848,106302935
70851483888,105765068
70851722928,105169434
70951132776,104773254
70951371816,104426597
70951610856,104123272
70951849896,103857863
70952088936,103625630
70952327976,103422426
70952567016,103244622
70952806056,103089044
70953045096,102952913
70953284136,102833798
70953523176,102729573
70953762216,102638376
71053410452,102558579
71053649492,102488756
71053888532,102427661
71054127572,102499203
71054366612,102436802
71054605652,102382201
71054844692,102334425
71055083732,102417621
71055322772,102365418
71055561812,102319740
71055800852,102279772
71056039892,102369800
71155210048,114823575
71155449088,113220628
71155688128,111818049
71155927168,110590792
71156166208,109516943
71156405248,108577325
71156644288,107755159
71156883328,107035764
71157122368,106406293
71157361408,105855506
71157600448,105373567
71157839488,104951871
71258714368,117082887
71258953408,115322526
71259192448,113907210
71259431488,112668808
71259670528,111585207
71259909568,110512056
71260148608,109698049
71260387648,108985792
71260626688,108362568
71260865728,107692247
71261104768,107230716
71261343808,106826876
71261582848,106473516
71365684768,106539326
71365923808,106596910
71366162848,106647296
71366401888,106691384
71366640928,106729961
71366879968,106763715
71367119008,106793250
71367358048,106819093
71367597088,106841706
71367836128,106861492
71368075168,106878805
71368314208,106893954
71368553248,106907209
71472894208,106918807
71473133248,107053956
71473372288,107047211
71473611328,107041309
71473850368,107036145
71474089408,107156626
71474328448,107137047
71474567488,107119916
71474806528,107104926
71475045568,107216810
71475284608,107189708
71475523648,107165994
71475762688,107145244
71580581728,120252088
71580820768,118720577
71581059808,117380504
71581298848,116207941
71581537888,115181948
71581776928,114284204
71582015968,113498678
71582255008,112811343
71582494048,112209925
71582733088,111683684
71582972128,111098223
71583211168,110710945
71583450208,110372076
71683249408,122575566
71683488448,120128620
71683727488,117987542
71683966528,115989099
71684205568,114365461
71684444608,112944778
71684683648,111701680
71684922688,110488970
71685161728,109552848
71685400768,108733742
71685639808,108017024
71685878848,107389896
71686117888,106841159
71783614764,118486014
71783853804,116175262
71784092844,114278354
71784331884,112618559
71784570924,111166239
71784809964,109770459
71785049004,108674151
71785288044,107714882
71785527084,106875521
71785766124,106016080
71786005164,105389070
71786244204,104840436
71786483244,104360381
71786722284,103815333
71884100292,103463416
71884339332,103155489
71884578372,102761052
71884817412,102415920
71885056452,102238930
71885295492,102084063
71885534532,101823555
71885773572,101595610
71886012612,101521158
71886251652,101456013
71886490692,101274011
71886729732,101114759
71886968772,100975414
71887207812,100978487
71984705340,100856176
71984944380,100749154
71985183420,100780509
71985422460,100807945
71985661500,100831951
71985900540,100727957
71986139580,100761962
71986378620,100791716
71986617660,100817751
71986856700,100715532
71987095740,100751090
71987334780,100782203
71987573820,100809427
71987812860,100833248
72086177168,113104092
72086416208,111716080
72086655248,110501570
72086894288,109313873
72087133328,108399638
72087372368,107599683
72087611408,106899722
72087850448,106162256
72088089488,105641974
72088328528,105186727
72088567568,104788386
72088806608,104314837
72089045648,104025482
72089284688,103772296
72191084936,116300759
72191323976,114888164
72191563016,113652143
72191802056,112570625
72192041096,111749296
72192280136,110905634
72192519176,110167429
72192758216,109521500
72192997256,108956312
72193236296,108461773
72193475336,108029051
72193714376,107650419
72193953416,107319116
72194192456,107029226
72194431496,106775572
72295784456,106428625
72296023496,106250046
72296262536,106093790
72296501576,105957066
72296740616,105712432
72296979656,105498378
72297218696,105436080
72297457736,105381570
72297696776,105333873
72297935816,105167138
72298174856,105146245
72298413896,105127964
72298652936,105111968
72298891976,104972972
72299131016,104976350
72402635336,105229306
72402874376,105325642
72403113416,105534936
72403352456,105718069
72403591496,105878310
72403830536,106018521
72404069576,106141205
72404308616,106248554
72404547656,106342484
72404786696,106424673
72405025736,106621588
72405264776,106668889
72405503816,106710277
72405742856,106746492
72405981896,106778180
72503956852,118930907
72504195892,116814543
72504434932,114962725
72504673972,113217384
72504913012,111690211
72505152052,110478934
72505391092,109419067
72505630132,108366683
72505869172,107445847
72506108212,106765116
72506347252,106169476
72506586292,105523291
72506825332,104957879
72507064372,104588144
72507303412,104264626
72605636928,116231547
72605875968,114452603
72606115008,112896027
72606354048,111534023
72606593088,110342270
72606832128,109299486
72607071168,108387050
72607310208,107588668
72607549248,106890084
72607788288,106278823
72608027328,105743970
72608266368,105275973
72608505408,104866476
72608744448,104508166
72608983488,104069645
72609222528,103810939
72909483260,103334571
72909722300,102917749
73007697908,102553030
73008654068,102358901
73009609576,102189038
73009848616,101915408
73108811176,114050982
73109050216,112544609
73109289256,111101532
73109855412,109713840
73110094452,108624610
73211566932,107921533
73211805972,107181341
73212045012,106658673
73212284052,106201338
73212523092,105676170
73317342132,105716648
73317581172,105752067
73317820212,105658058
73318059252,105700800
73318298292,105738200
73427898132,119395925
73428137172,118346434
73428376212,117428129
73428615252,116624612
73428854292,115796535
73530207252,127821968
73530446292,124719222
73530685332,121879319
73530924372,119394404
73531163412,117345103
73531402452,115551965
73632396852,113857969
73632635892,112375722
73632874932,111078756
73633113972,110068911
73633353012,109060297
73633592052,108177759
73733240288,107280539
73733479328,106495471
73733718368,105808537
73733957408,105082469
73734196448,104572160
73734435488,104125640
73833964204,103609935
73834203244,103283693
73834442284,102998231
73834681324,102748452
73834920364,102529895
73835159404,102338658
73937317560,114921325
73937556600,113556159
73937795640,112236639
73938034680,111207059
73938273720,110306176
73938512760,109517904
74038639076,121203166
74038878116,118677770
74039117156,116593048
74039356196,114768917
74039595236,113047802
74039834276,111541826
74040073316,110349097
74141156444,109430459
74141395484,108626651
74141634524,107798319
74141873564,107073529
74142112604,106564337
74142351644,106118794
74142590684,105603944
74247497800,105653451
74247736840,105696769
74247975880,105734672
74248214920,105892838
74248453960,106031233
74248693000,106027328
74248932040,106023912
74354109640,119270923
74354348680,117737057
74354587720,116394924
74354826760,115220558
74355065800,114192988
74355304840,113293864
74355543880,112507131
74460841000,124943739
74461080040,122700771
74461319080,120738174
74461558120,119020902
74461797160,117518289
74462036200,116203502
74462275240,115053064
74462514280,114046431
74569245640,113415627
74569484680,112738673
74569723720,112146338
74569962760,111628045
74570201800,111299539
74570440840,110887096
74570679880,110526209
74570918920,110210432
74669491476,108934128
74669730516,107817362
74669969556,106840191
74670208596,106110167
74670447636,105346396
74670686676,104678096
74670925716,104093334
74671164756,103706667
74769976352,115618333
74770215392,113791041
74770454432,112192160
74770693472,110793140
74770932512,109443997
74771171552,108388497
74771410592,107464934
74771649632,106656817
74870580748,118199714
74870819788,116049749
74871058828,114168530
74871297868,112522463
74871536908,111082155
74871775948,109821885
74872014988,108719149
74872254028,107754255
74972260824,119409973
74972499864,117233726
74972738904,115329510
74972977944,113538321
74973216984,112096030
74973456024,110834026
74973695064,109729772
74973934104,108638550
74974173144,107808731
75075496616,107207639
75075735656,106681684
75075974696,106221473
75076213736,105943788
75076452776,105575814
75076691816,105253837
75076930856,104972107
75077169896,104850593
75077408936,104619268
75176696656,104166859
75176935696,103771001
75177174736,103549625
75177413776,103355921
75177652816,103061430
75177891856,102803751
75178130896,102703282
75178369936,102615371
75178608976,102413449
75278257212,114736767
75278496252,113144671
75278735292,111751587
75278974332,110407638
75279213372,109356683
75279452412,108437097
75279691452,107632459
75279930492,106803401
75280169532,106202975
75380446812,118177603
75380685852,116155402
75380924892,114385976
75381163932,112962729
75381402972,111717387
75381642012,110502713
75381881052,109439873
75382120092,108634888
75382359132,107930527
75382598172,107189211
75485026812,106915559
75485265852,106676114
75485504892,106466599
75485743932,106158274
75485982972,105888489
75486222012,105777427
75486461052,105680248
75486700092,105470217
75486939132,105286439
75487178172,105250634
75591399612,105344304
75591638652,105426266
75591877692,105497982
75592116732,105685734
75592355772,105850017
75592594812,105993764
75592833852,105994543
75593072892,106120225
75593311932,106230196
75593550972,106326421
75692274492,118660618
75692513532,116453040
75692752572,114521410
75692991612,112831233
75693230652,111352328
75693469692,110058287
75693708732,108926001
75693947772,107935250
75694186812,107068343
75694425852,106309800
75794074740,118146075
76499323908,128877815
76604860068,138768088
76711949988,147922077
76818561828,156181817
76818800868,150034089
76918927836,143779827
76919166876,138432348
77019292540,133753304
77019531580,129534141
77119897588,138342373
77120136628,133674576
77221817356,142215254
77222056396,137313347
77322063844,145399178
77322302884,139849280
77322541924,134868120
77425177508,130884605
77425416548,127399029
77425655588,124349150
77530116068,121930506
77530355108,119814192
77530594148,117962418
77635532708,129467115
77635771748,126408725
77636010788,123857634
77736256624,134125429
77736495664,129984750
77736734704,126361656
77836741500,135566449
77836980540,131120642
77837219580,127355561
77837458620,124061115
77937585588,121178475
77937824628,118656165
77938063668,116449144
77938302708,114518001
78038310156,112828250
78038549196,111349718
78038788236,109931003
78039027276,108814627
78141933996,120587798
78142173036,118514323
78142412076,116700032
78142651116,115112528
78246633516,126598462
78246872556,123898654
78247111596,121536322
78247350636,119469281
78247589676,117660620
78346998872,115453042
78347237912,113646411
78347476952,111940609
78347715992,110448032
78347955032,109142028
78447364228,108124274
78447603268,107108739
78447842308,106220146
78448081348,105567627
78448320388,104996673
78547610064,104372088
78547849104,103825577
78548088144,103472379
78548327184,103163331
78548566224,102767914
78648006864,114921924
78648245904,113181683
78648484944,111658972
78648723984,110201600
78648963024,108926400
78751720084,120685600
78751959124,118474900
78752198164,116665537
78752437204,115082344
78752676244,113697051
78752915284,112484919
78853281292,111174304
78853520332,110027516
78853759372,108899076
78853998412,107911691
78854237452,107172729
78854476492,106526137
78955798660,105960369
78956037700,105590322
78956276740,105266531
78956515780,104983214
78956754820,104735312
78956993860,104393398
79057359216,116719223
79057598256,114879320
79057837296,113144405
79058076336,111751354
79058315376,110532434
79058554416,109465879
79160265936,121282644
79160504976,118997313
79160744016,116997648
79160983056,115247942
79161222096,113716949
79161461136,112377330
79161700176,111205163
79269985296,110929517
79270224336,110813327
79270463376,110711661
79270702416,110622703
79270941456,110419865
79271180496,110367381
79271419536,110321458
79383409776,110781275
79383648816,111058615
79383887856,111301288
79384126896,111638627
79384365936,111933798
79384604976,112067073
79384844016,112183688
79486794576,125035727
79487033616,122406261
79487272656,120105478
79487511696,118092293
79487750736,116205756
79487989776,114555036
79488228816,113235656
79587040412,124456199
79587279452,121524174
79587518492,118833652
79587757532,116479445
79587996572,114419514
79588235612,112742074
79588474652,111274314
79687166728,122240024
79687405768,119460021
79687644808,117027518
79687883848,114899078
79688122888,113161693
79688361928,111641481
79688600968,110186295
79688840008,108913008
79787532736,107798882
79787771776,106824021
79788010816,106096018
79788249856,105459015
79788488896,104776638
79788727936,104179558
79788966976,103657113
79789206016,103324973
79888736036,103034351
79888975076,102780057
79889214116,102557549
79889453156,102362855
79889692196,102192498
79889931236,102043435
79890170276,102038005
79890409316,102033254
79993196516,114779097
79993435556,113556709
79993674596,112487120
79993913636,111426230
79994152676,110622951
79994391716,109920082
79994630756,109305071
79994869796,108641937
80100525476,121311694
80100764516,119522732
80101003556,118082390
80101242596,116822091
80101481636,115719329
80101720676,114629412
80101959716,113675735
80102198756,112966268
80102437796,112345484
80209647236,111927298
80209886276,111561385
80210125316,111241211
80210364356,110961059
80210603396,110715926
80210842436,110501435
80211081476,110438755
80211320516,110258910
80211559556,110101546
80311327312,109088852
80311566352,108202745
80311805392,107302401
80312044432,106639600
80312283472,106059650
80312522512,105552193
80312761552,105108168
80313000592,104719647
80313239632,104379691
80413844680,116582229
80414083720,114884450
80414322760,113398893
80414561800,112099031
80414800840,110836652
80415039880,109857070
80415278920,108999936
80415517960,108249944
80415757000,107468701
80515285716,119285113
80515524756,117124473
80515763796,115108913
80516002836,113470298
80516241876,112036510
80516480916,110781946
80516719956,109559202
80516958996,108489301
80517198036,107678138
80517437076,106968370
80616129804,106222323
80616368844,105569532
80616607884,104998340
80616846924,104373547
80617085964,103951853
80617325004,103582871
80617564044,103260012
80617803084,102977510
80618042124,102730321
80618281164,102514030
80716495160,102199776
80716734200,101924804
80716973240,101684203
80717212280,101598677
80717451320,101398842
80717690360,101223986
80717929400,101070987
80718168440,101062113
80718407480,100929348
80718646520,100813179
80817219076,113086531
80817458116,111575714
80817697156,110253749
80817936196,109097030
80818175236,108084901
80818414276,107199288
80818653316,106424377
80818892356,105746329
80819131396,105153037
80819370436,104633907
80918692208,116554668
80918931248,114610334
80919170288,113034042
80919409328,111654786
80919648368,110447937
80919887408,109266944
80920126448,108358576
80920365488,107563754
80920604528,106868284
80920843568,106134748
81029248208,119117904
81029487248,118103166
81029726288,117215270
81029965328,116313361
81030204368,115649190
81030443408,115068041
81030682448,114559535
81030921488,113989593
81031160528,113615893
81031399568,113288906
81031638608,113002792
81139684688,112627443
81139923728,112299012
81140162768,112136635
81140401808,111994555
81140640848,111745235
81140879888,111527080
81141118928,111461195
81141357968,111403545
81141597008,111228101
81141836048,111074588
81142075088,111065264
81242471888,110057106
81242710928,109174967
81242949968,108278096
81243189008,107618334
81243428048,107041042
81244623248,106660911
81245459888,106453297
81246296528,106271634
81246774608,106112679
81247372208,106098594
81248686928,106211269
81342598204,117934860
81342837244,115693002
81343076284,113856376
81343315324,112249329
81343554364,110718162
81344869084,109503391
81345586204,108440467
81346542364,107510408
81347020444,106696607
81347498524,105984531
81348932764,105361464
81442963560,116441281
81443202600,114511120
81443441640,112822230
81443680680,111219451
81443919720,109817019
81444158760,108714891
81445353960,107750529
81446071080,106906712
81447027240,106168373
81447505320,105397326
81447983400,104722660
81449417640,104257327
81543329568,103850161
81543568608,103368890
81543807648,102947778
81544046688,102704305
81544285728,102491266
81544524768,102179857
81545839488,101907374
81546556608,101668952
81547512768,101460333
81547990848,101277791
81548468928,101243067
81549903168,101087683
81645368856,101201722
81645607896,101301506
81645846936,101388817
81646085976,101465214
81646325016,101532062
81646564056,101590554
81647878776,101766734
81648595896,101920892
81649552056,102055780
81650030136,102173807
81650508216,102277081
81651942456,102367445
81747080376,114321514
81747319416,112781324
81747558456,111433658
81747797496,110254450
81748036536,109222643
81748275576,108319812
81749829336,107654835
81750546456,107072980
81751502616,106563857
81751980696,105993374
81752458776,105494202
81753893016,105182426
81852018936,117159622
81852257976,115639669
81852497016,114309710
81852736056,113145996
81852975096,112127746
81853214136,111236777
81854648376,110582179
81855365496,110009406
81855604536,109383230
81856560696,108835326
81857038776,108480910
81857516856,108045796
81858951096,107665071
81959347896,107581937
81959586936,107509194
81959825976,107445544
81960065016,107514851
81960304056,107575494
81960543096,107503557
81961977336,107440612
81962694456,107385535
81962933496,107337343
81963889656,107295175
81964367736,107258278
81964845816,107225993
81966280056,107322743
82071457656,107907400
82071696696,108418975
82071935736,108866603
82072174776,109258277
82072413816,109600992
82072652856,109900868
82072891896,110038259
82073130936,110158476
82073369976,110263666
82073609016,110230707
82073848056,110201868
82074087096,110176634
82074326136,110154554
82177830456,122760234
82178069496,120790204
82178308536,119066428
82178547576,117558124
82178786616,116113358
82179025656,114974188
82179264696,113977414
82179503736,113105237
82179742776,112217082
82179981816,111439946
82180220856,110884952
82180459896,110399333
82180698936,109849416
82277956772,121493239
82278195812,118931584
82278434852,116565136
82278673892,114494494
82278912932,112682682
82279151972,111222346
82279391012,109819552
82279630052,108592108
82279869092,107518094
82280108132,106703332
82280347172,105990415
82280586212,105241613
82280825252,104586411
82281064292,104138109
82378322128,103745845
82378561168,103277614
82378800208,102867912
82379039248,102634423
82379278288,102430120
82379517328,102126355
82379756368,101860560
82379995408,101627990
82380234448,101549491
82380473488,101355804
82380712528,101186328
82380951568,101038037
82381190608,101033282
82381429648,100904121
82478568616,100791105
82478807656,100692216
82479046696,100730689
82479285736,100639352
82479524776,100559433
82479763816,100489503
82480002856,100553315
82480241896,100609150
82480480936,100533006
82480719976,100466380
82480959016,100408082
82481198056,100482071
82481437096,100421812
82481676136,100369085
82579412704,112572949
82579651744,111126330
82579890784,109860538
82580129824,108752970
82580368864,107783848
82580607904,106935867
82580846944,106193883
82581085984,105544647
82581325024,104976566
82581564064,104479495
82581803104,104044558
82582042144,103788988
82582281184,103440364
82582520224,103135318
82679929024,114993403
82680168064,113244227
82680407104,111713698
82680646144,110374485
82680885184,109077674
82681124224,108067964
82681363264,107184468
82681602304,106411409
82681841344,105609982
82682080384,105033734
82682319424,104529517
82682558464,104088327
82682797504,103577286
82683036544,103255125
82781879584,115223234
82782118624,113695329
82782357664,112233412
82782596704,110954235
82782835744,109834955
82783074784,108980585
82783313824,108108011
82783552864,107344509
82783791904,106676445
82784030944,106216889
82784269984,105689777
82784509024,105228554
82784748064,104824984
82784987104,104471861
82785226144,104162878
82886459584,104267518
82886698624,104234078
82886937664,104204818
82887176704,104304215
82887415744,104391188
82887654784,104342289
82887893824,104299502
82888132864,104387064
82888371904,104463681
82888610944,104405720
82888849984,104355005
82889089024,104435629
82889328064,104506175
82889567104,104567903
82889806144,104496915
82988020140,104184800
82988259180,103911700
82988498220,103672737
82988737260,103463644
82988976300,103155688
82989215340,103011227
82989454380,102884823
82989693420,102774220
82989932460,102552442
82990171500,102483386
82990410540,102422962
82990649580,102370091
82990888620,102198829
82991127660,102173975
82991366700,102152228
83088265976,114258199
83088505016,112475924
83088744056,110916433
83088983096,109551878
83089222136,108482893
83089461176,107547531
83089700216,106604089
83089939256,105778577
83090178296,105181254
83090417336,104658597
83090656376,104076272
83090895416,103566738
83091134456,103245895
83091373496,102965158
83091612536,102594513
83190782692,114645198
83191021732,113189548
83191260772,111915854
83191499812,110801372
83191738852,109826200
83191977892,108847925
83192216932,108116934
83192455972,107477317
83192695012,106917652
83192934052,106302945
83193173092,105890076
83193412132,105528816
83193651172,105212714
83193890212,104811124
83194129252,104584733
83194368292,104386641
83292104860,104088310
83292343900,103702271
83292582940,103364487
83292821980,103068926
83293061020,102935310
83293300060,102818396
83293539100,102591096
83293778140,102392209
83294017180,102343182
83294256220,102300284
83294495260,102137748
83294734300,101995529
83294973340,101871087
83295212380,101887201
83295451420,101776300
83295690460,101679262
83393306856,101594354
83393545896,101520059
83393784936,101455051
83394023976,101523169
83394263016,101457772
83394502056,101400550
83394741096,101350481
83394980136,101306670
83395219176,101393336
83395458216,101344169
83395697256,101301147
83395936296,101263503
83396175336,101355565
83396414376,101436119
83396653416,101381604
83396892456,101333903
83495137896,113667165
83495376936,112208769
83495615976,110932672
83495855016,109816088
83496094056,108839077
83496333096,107984192
83496572136,107236168
83496811176,106581647
83497050216,106133941
83497289256,105617198
83497528296,105165048
83497767336,104769417
83498006376,104548239
83498245416,104229709
83498484456,103950995
83498723496,103707120
83599000776,116118730
83599239816,114603888
83599478856,113278402
83599717896,112118601
83599956936,111103775
83600195976,110215803
83600435016,109438827
83600674056,108758973
83600913096,108164101
83601152136,107643588
83601391176,107188139
83601630216,106789621
83601869256,106440918
83602108296,106135803
83602347336,105868827
83602586376,105635223
83602825416,105430820
83704178376,105376967
83704417416,105329846
83704656456,105288615
83704895496,105252538
83705134536,105345970
83705373576,105302723
83705612616,105264882
83705851656,105231771
83706090696,105327799
83706329736,105286824
83706568776,105250971
83706807816,105219599
83707046856,105317149
83707285896,105277505
83707524936,105242816
83707763976,105212464
83708003016,105310906
83812583016,105647042
83812822056,105941161
83813061096,106323515
83813300136,106658075
83813539176,106825815
83813778216,106972588
83814017256,107226014
83814256296,107447762
83814495336,107516791
83814734376,107577192
83814973416,107630043
83815212456,107801287
83815451496,107951126
83815690536,107957235
83815929576,107962580
83816168616,108092257
83816407656,108205724
83914892136,120430008
83915131176,118251257
83915370216,116344849
83915609256,114551742
83915848296,112982774
83916087336,111734927
83916326376,110643061
83916565416,109562678
83916804456,108617343
83917043496,107915175
83917282536,107300778
83917521576,106763180
83917760616,106167782
83917999656,105646809
83918238696,105315957
83918477736,105026462
83918716776,104648154
84015137972,116442134
84015377012,114511867
84015616052,112697883
84015855092,111110647
84016094132,109846816
84016333172,108740964
84016572212,107648343
84016811252,106692300
84017050292,105980762
84017289332,105358166
84017528372,104688395
84017767412,104102345
84018006452,103714551
84018245492,103375232
84018484532,103078328
84018723572,102693537
84018962612,102356844
84019201652,102187238
84217781656,101913833
84218379256,101674603
84218976856,101465277
84219454936,101282117
84315996304,113121852
84316235344,111606620
84317071984,110280792
84317907972,108995693
84318505572,107996231
84319103172,107121702
84319581252,106356489
84416481180,117686927
84416720220,115601061
84417198300,113775928
84417437340,112053937
84418153808,110672194
84418751408,109338169
84419349008,108170897
84419827088,107149534
84518400296,106505842
84518639336,105942611
84518878376,105324784
84519117416,104909186
84519356456,104420537
84519595496,103992969
84519834536,103493847
84520073576,103182116
84621546056,103159351
84621785096,103139432
84622024136,103247003
84622263176,103216127
84622502216,103189111
84622741256,103165472
84622980296,103144788
84623219336,103251689
84727799336,116220227
84728038376,115067698
84728277416,114059235
84728516456,113051830
84728755496,112170351
84728994536,111399057
84729233576,110849174
84729472616,110368027
84836921096,123197023
84837160136,121547395
84837399176,119978970
84837638216,118606598
84837877256,117405773
84838116296,116480051
84838355336,115670044
84838594376,114836288
84838833416,114106752
84948313736,113843408
84948552776,113487982
84948791816,113176984
84949030856,113029861
84949269896,112901128
84949508936,112663487
84949747976,112455551
84949987016,112273607
84950226056,112239406
85060064936,112209480
85060303976,112183295
85060543016,112160383
85060782056,112015335
85061021096,112013418
85061260136,112011740
85061499176,112010272
85061738216,112008988
85061977256,112007864
85168469576,125256881
85168708616,123099770
85168947656,121212298
85169186696,119685760
85169425736,118350040
85169664776,117056285
85169903816,115924249
85170142856,115058717
85170381896,114301377
85269910612,126013704
85270149652,123011991
85270388692,120385492
85270627732,118087305
85270866772,115951391
85271105812,114207467
85271344852,112681533
85271583892,111346341
85271822932,110053048
85371232128,121421417
85371471168,118993739
85371710208,116744521
85371949248,114776455
85372188288,113179398
85372427328,111781973
85372666368,110434226
85372905408,109254947
85373144448,108348078
85373383488,107554568
85471836524,106610247
85472075564,105908966
85472314604,105295345
85472553644,104758426
85472792684,104163622
85473031724,103768169
85473270764,103422147
85473509804,103119378
85473748844,102729455
85473987884,102388273
85573039824,102339738
85573278864,102172270
85573517904,102025736
85573756944,101897519
85573995984,101785329
85574235024,101812162
85574474064,101710641
85574713104,101621810
85574952144,101544083
85575191184,101601072
85673883912,113900938
85674122952,112288320
85674361992,110877280
85674601032,109642620
85674840072,108562292
85675079112,107742005
85675318152,106899254
85675557192,106161847
85675796232,105516616
85676035272,105077039
85779627016,117442409
85779866056,116012107
85780105096,114760593
85780344136,113665518
85780583176,112707328
85780822216,111868912
85781061256,111135298
85781300296,110493385
85781539336,109931711
85781778376,109440247
85782017416,109010216
85883250856,108383939
85883489896,107835946
85883728936,107231452
85883967976,106702520
85884207016,106364705
85884446056,106069116
85884685096,105685476
85884924136,105349791
85885163176,105181067
85885402216,105033433
85885641256,104779253
87816532280,116681846
87816771320,114596615
87817010360,112897038
87817249400,111409908
87817488440,110108669
87817727480,108845085
87919797560,108114449
87920036600,107600142
87920275640,107025124
87920514680,106521983
87920753720,106081735
87920992760,105696518
88021119076,105234453
88021358116,104705146
88021597156,104242002
88021836196,103836751
88022075236,103607157
88022314276,103406262
88126145712,116230479
88126384752,114826669
88126623792,113598335
88126862832,112523543
88127101872,111708100
88127340912,110869587
88232996592,123260888
88233235632,121228277
88233474672,119449742
88233713712,117893524
88233952752,116531833
88234191792,115340353
88338652272,127297808
88338891312,124635582
88339130352,122306134
88339369392,120267867
88339608432,118484383
88339847472,116923835
88340086512,115558355
88438898760,113613560
88439137800,112036865
88439376840,110532256
88439615880,109215724
88439854920,108063758
88440093960,107180788
88440333000,106283189
88539144596,105622790
88539383636,104919941
89363198600,104429948
89463803648,103876204
89564767256,103516678
89665252784,115827093
