83899354536,111452535
83899593576,110395968
83899832616,109346472
83900071656,108553163
83900310696,107859017
83900788776,107251639
83901027816,106720184
83901505896,106255161
83901744936,105848265
83902462056,105492231
83902701096,105180702
83903059656,104908114
83903298696,104669599
83903537736,104460899
83903776776,104278286
83904015816,104118500
83904254856,103978687
83913696936,104981351
83913935976,104608682
83914175016,104407596
83999122292,114856646
83999361332,113124565
83999600372,111483994
83999839412,110048494
84000078452,108917432
84000317492,107927753
84000556532,106936783
84001034612,106194685
84001273652,105545349
84001751732,104852180
84001990772,104245657
84002707892,103839949
84002946932,103359955
84003185972,103064960
84003425012,102681840
84003664052,102346610
84003903092,102053283
84004142132,101921622
84004381172,101681419
84013942772,102596241
84014181812,102396710
84014420852,102222121
84099368780,112569355
84099607820,110998185
84099846860,109623411
84100085900,108545484
84100324940,107602298
84100563980,106652010
84100803020,105820508
84101281100,105217944
84101520140,104565701
84101998220,103994988
84102237260,103620614
84102954380,103293037
84103193420,103006407
84103432460,102755606
84103671500,102411155
84103910540,102109760
84104149580,101971040
84104388620,101849660
84104627660,101618452
84200333040,113416145
84302013116,111864126
84302610064,110381110
84302849104,109083471
84303327184,108073037
84303566224,107063907
84304641904,106305918
84304880944,105517678
84305119984,104952968
84305359024,104458847
84305598064,103901491
84305837104,103413804
84306076144,103112078
84306315184,102848068
84401541180,114367059
84401780220,112696176
84402019260,111234154
84402258300,109954884
84402497340,108835523
84402736380,107731082
84403214460,106889696
84403453500,106153484
84403931580,105384298
84404170620,104836260
84405246300,104356727
84405485340,103937136
84405724380,103444994
84405963420,103014369
84406202460,102762572
84406441500,102542250
84406680540,102224468
84406919580,101946409
84501906536,101703107
84502145576,101615218
84502384616,101413315
84502623656,101236650
84502862696,101082068
84503101736,101071809
84503579816,101062832
84503818856,100929978
84504296936,100938730
84504535976,100946388
84505850696,100953089
84506089736,100958952
84506328776,100964083
84506567816,100968572
84506806856,100972500
84507045896,100975937
84507284936,100978944
84507523976,100981576
84604215656,113108879
84604454696,111845269
84604693736,110614610
84604932776,109537783
84605171816,108720560
84605410856,108005490
84605649896,107254803
84606127976,106722952
84606367016,106257583
84606845096,105725385
84607084136,105384711
84608279336,105086622
84608518376,104700794
84608757416,104363194
84608996456,104067794
84609235496,103934319
84609474536,103692529
84609713576,103480962
84609952616,103295841
84709393256,103508860
84709632296,103695252
84709871336,103858345
84710110376,104126051
84710349416,104360294
84710588456,104440257
84710827496,104510224
84711305576,104696446
84711544616,104734390
84712022696,104892591
84712261736,105031017
84713695976,105152139
84713935016,105133121
84714174056,105241480
84714413096,105336295
84714652136,105419258
84714891176,105366850
84715130216,105445993
84715369256,105515243
84817558856,118325837
84817797896,117035107
84818036936,116030718
84818275976,115151878
84818515016,114257893
84818754056,113475656
84818993096,112791199
84819471176,112317299
84819710216,111777636
84820188296,111430431
84820427336,111001627
84822100616,110876423
84822339656,110641870
84822578696,110436636
84822817736,110132056
84823056776,109990549
84823295816,109866730
84823534856,109758388
84823773896,109538589
84927397736,122346265
84927636776,120802981
84927875816,119452608
84928114856,118271032
84928353896,117237153
84928592936,116332508
84928831976,115540944
84929310056,114973326
84929549096,114351660
84930027176,113932702
84930266216,113441114
84932059016,113260974
84932298056,112853352
84932537096,112496683
84932776136,112184597
84933015176,112036522
84933254216,111781956
84933493256,111559211
84933732296,111364309
85039387976,124443770
85039627016,122888298
85039866056,121527260
85040105096,120461352
85040344136,119403683
85040583176,118478222
85040822216,117668444
85041300296,117084888
85041539336,116449277
85042017416,116018117
85042256456,115515852
85043929736,115201370
85044168776,114801198
85044407816,114451048
85044646856,114144667
85044885896,113876583
85045124936,113642010
85045363976,113436758
85045603016,113257163
85147912136,125850017
85148151176,123743764
85148390216,121900793
85148629256,120288193
85148868296,118752168
85149107336,117533147
85149346376,116466503
85149585416,115533190
85149824456,114591541
85150063496,113892598
85150302536,113156023
85151617256,112636520
85151856296,112056955
85152095336,111549835
85152334376,111106105
85152573416,110717841
85152812456,110378110
85153051496,110080846
85153290536,109820740
85249353172,121593147
85249592212,119144003
85249831252,116876002
85250070292,115016501
85250309332,113389438
85250548372,111840758
85250787412,110485663
85251026452,109424955
85251265492,108496835
85251504532,107559730
85251743572,106739763
85253058292,106147292
85253297332,105628880
85253536372,105050270
85253775412,104543986
85254014452,104225987
85254253492,103947738
85254492532,103579270
85254731572,103256861
85349957568,102849753
85350196608,102618533
85350435648,102416216
85350674688,102114189
85350913728,101849915
85351152768,101743675
85351391808,101650715
85351630848,101444375
85351869888,101263828
85352108928,101230849
85352347968,101201992
85353782208,101051743
85354021248,101045275
85354260288,101039615
85354499328,101034663
85354738368,100905330
85354977408,100792163
85355216448,100818142
85355455488,100840874
85450322924,100860764
85450561964,100753168
85450801004,100659022
85451040044,100701644
85451279084,100738938
85451518124,100771570
85451757164,100675123
85451996204,100590732
85452235244,100641890
85452474284,100686653
85452713324,100600821
85454267084,100775718
85656673032,100678753
85656912072,100593908
85657151112,100644669
85658943912,100564085
85758352456,100993574
85758591496,101369377
85758830536,101698204
85759069576,101985928
85759308616,102237687
85759547656,102457976
85759786696,102650729
85760025736,102819387
85760264776,102966963
85760503816,103096092
85760742856,103209080
85760981896,103307945
85761220936,103519451
85761459976,103704519
85761699016,103866454
85761938056,104008147
85762177096,104132128
85763850376,104240612
85975520296,104960535
86071822624,117465468
86072061664,115407284
86072300704,113606373
86072539744,112030576
86072778784,110526754
86073017824,109335909
86073256864,108293920
86073495904,107382180
86073734944,106459407
86073973984,105651981
86074213024,105070483
86074452064,104561672
86074691104,104116463
86074930144,103726905
86075169184,103511041
86075408224,103322160
86075647264,103156890
86077559584,103012278
86172426368,102760743
86172665408,102415650
86172904448,102113693
86173143488,101974481
86173382528,101852670
86173621568,101621086
86173860608,101418450
86174099648,101366143
86174338688,101320375
86174577728,101280328
86174816768,101120287
86175055808,101105251
86175294848,101092094
86175533888,101080582
86175772928,100945509
86176011968,100952320
86176251008,100958280
86178282848,100963495
86273030764,100968058
86273269804,100972050
86273508844,100975543
86273747884,100853600
86273986924,100746900
86274225964,100778537
86274465004,100806219
86274704044,100705441
86274943084,100617260
86275182124,100665102
86275421164,100706964
86275660204,100743593
86275899244,100650643
86276138284,100694312
86276377324,100732523
86276616364,100765957
86276855404,100670212
86278887244,100836435
86374473104,112731880
86374712144,111265395
86374951184,109982220
86375190224,108984442
86375429264,108111386
86375668304,107347462
86375907344,106554029
86376146384,105984775
86376385424,105486678
86376624464,105050843
86376863504,104544487
86377102544,104226426
86377341584,103948122
86377580624,103704606
86377819664,103366530
86378058704,103195713
86378297744,103046248
86378536784,102915467
86380807664,102801033
86475436060,102575903
86475675100,102378915
86475914140,102206550
86476153180,102055731
86476392220,101923764
86476631260,101808293
86476870300,101707256
86477109340,101618849
86477348380,101541492
86477587420,101473805
86477826460,101414579
86478065500,101487756
86478304540,101426786
86478543580,101373437
86478782620,101326757
86479021660,101410912
86479260700,101359548
86479499740,101314604
86481770620,101525278
86576638056,113334618
86576877096,111792790
86577116136,110568691
86577355176,109497604
86577594216,108435403
86577833256,107505977
86578072296,106817729
86578311336,106215512
86578550376,105563573
86578789416,104993126
86579028456,104618985
86579267496,104291611
86579506536,103880159
86579745576,103520139
86579984616,103205121
86580223656,103054480
86580462696,102797670
86580701736,102572961
86580940776,102376340
86583450696,102329297
86677601012,102163134
86677840052,102017742
86678079092,101890524
86678318132,101779208
86678557172,101681807
86678796212,101596581
86679035252,101522008
86679274292,101456757
86679513332,101399662
86679752372,101349704
86679991412,101305991
86680230452,101267742
86680469492,101234274
86680708532,101204989
86680947572,101179365
86681186612,101281944
86681425652,101246701
86681664692,101215863
86681903732,101188880
86684413652,101540270
86779910132,113347736
86780149172,112054269
86780388212,110922485
86780627252,109807174
86780866292,108831277
86781105332,108102367
86781344372,107464571
86781583412,106781499
86781822452,106183811
86782061492,105785834
86782300532,105437604
86782539572,105132903
86782778612,104741290
86783017652,104523628
86783256692,104333174
86783495732,104166527
86783734772,103895711
86783973812,103658747
86784212852,103576403
86784451892,103504352
86787200852,103441308
86884251092,103636144
86884490132,103681626
86884729172,103721422
86884968212,103756244
86885207252,103911713
86885446292,103922748
86885685332,103932404
86885924372,103940853
86886163412,104073246
86886402452,104189090
86886641492,104165453
86886880532,104144771
86887119572,104251674
86887358612,104345214
86887597652,104302062
86887836692,104264304
86888075732,104356266
86888314772,104436732
86888553812,104507140
86888792852,104443747
86891541812,104763278
86989667732,116917868
86989906772,115428134
86990145812,114249617
86990384852,113218414
86990623892,112316112
86990862932,111401598
86991221492,110726398
86991460532,110135598
86991699572,109618648
86991938612,109041317
86992177652,108661152
86992416692,108328508
86992655732,108037444
86992894772,107657763
86993253332,107450542
86993492372,107269224
86993731412,107110571
86993970452,106846749
86994209492,106740905
86994448532,106648291
86997317012,106942254
87095921012,119074472
87096160052,117565163
87096399092,116244517
87096638132,114963952
87096877172,113843458
87097116212,112988025
87097355252,112239521
87097594292,111459580
87097833332,110777132
87098072372,110304990
87098311412,109891866
87098550452,109405382
87098789492,108979709
87099028532,108732245
87099267572,108515714
87099506612,108201249
87099745652,107926092
87099984692,107685330
87100223732,107599663
87100462772,107399705
87103331252,107599741
87201815732,119649773
87202054772,118068551
87202293812,116559982
87202532852,115239984
87202771892,114084986
87203010932,113199362
87203249972,112299441
87203489012,111512010
87203728052,110823008
87203967092,110220132
87204206132,109692615
87204445172,109231038
87204684212,108827158
87204923252,108473763
87205162292,108164542
87205401332,107893974
87205640372,107657227
87205879412,107450073
87206118452,107393813
87206357492,107219586
87209225972,107442137
87309264212,119761869
87309503252,118291635
87309742292,116880180
87309981332,115645157
87310220372,114689512
87310459412,113853323
87310698452,112996657
87310937492,112247074
87311176532,111716189
87311415572,111251665
87311654612,110845206
87311893652,110364555
87312132692,110068985
87312371732,109810361
87312610772,109584065
87312849812,109261056
87313088852,109103424
87313327892,108965496
87313566932,108844809
87313805972,108614207
87316674452,108787431
87418266452,121314002
87418505492,119774751
87418744532,118427907
87418983572,117249418
87419222612,116343240
87419461652,115425335
87419700692,114622168
87419939732,113919397
87420178772,113429472
87420417812,112875788
87420656852,112391314
87420895892,111967399
87421134932,111721474
87421373972,111381289
87421613012,111083627
87421852052,110823173
87422091092,110720276
87422330132,110505241
87422569172,110317085
87422808212,110152449
87425676692,110383392
87527507732,122960468
87527746772,121215409
87527985812,119688482
87528224852,118477421
87528463892,117417743
87528702932,116365525
87528941972,115444834
87529181012,114764229
87529420052,114168700
87529659092,113522612
87529898132,112957285
87530137172,112587624
87530376212,112264171
87530615252,111856149
87530854292,111499130
87531093332,111311738
87531332372,111147770
87531571412,110879298
87531810452,110644385
87532049492,110563836
87534917972,110743356
87628709728,122275436
87628948768,119616006
87629187808,117414005
87629426848,115487254
87629665888,113676347
87629904928,112091803
87630143968,110830327
87630383008,109726536
87630622048,108635719
87630861088,107681254
87631100128,106971097
87631339168,106349709
87631578208,105680995
87631817248,105095870
87632056288,104708886
87632295328,104370275
87632534368,103948990
87632773408,103580366
87633012448,103382820
87633251488,103209967
87636119968,103308721
87730150764,114895130
87831114372,125908238
89071035088,123669708
89071274128,121710994
89071513168,119997119
89071752208,118497479
89071991248,117185294
89072230288,116162132
89072469328,115266865
89072708368,114483506
89072947408,113798067
89073186448,113323308
89073425488,112907894
89073664528,112544407
89073903568,112226356
89074142608,112073061
89074381648,111938928
89074620688,111821562
89074859728,111718866
89075098768,111754007
89178961648,111159756
89179200688,110764786
89179439728,110419187
89179678768,110116788
89179917808,109852189
89180156848,109620665
89180395888,109418081
89180634928,109240820
89180873968,109085717
89181113008,108950002
89181352048,108831251
89181591088,108727344
89181830128,108636426
89182069168,108556872
89182308208,108487263
89182547248,108426355
89182786288,108373060
89183025328,108326427
89279446524,107410623
89279685564,106484295
89279924604,105673758
89280163644,105089538
89280402684,104578345
89280641724,104006051
89280880764,103505294
89281119804,103192132
89281358844,102918115
89281597884,102553350
89281836924,102234181
89282075964,102079908
89282315004,101944919
89282554044,101701804
89282793084,101489078
89283032124,101427943
89283271164,101374450
89283510204,101202643
89380289960,101177312
89380529000,101155148
89380768040,101135754
89381007080,101118784
89381246120,101103936
89381485160,101090944
89381724200,101079576
89381963240,100944629
89382202280,100951550
89382441320,100957606
89382680360,100962905
89382919400,100842541
89383158440,100862223
89383397480,100879445
89383636520,100894514
89383875560,100782699
89384114600,100809861
89384353640,100833628
89481134048,112979424
89481373088,111481996
89481612128,110171746
89481851168,109025277
89482090208,108022117
89482329248,107144352
89482568288,106376308
89482807328,105704269
89483046368,105241235
89483285408,104711080
89483524448,104247195
89483763488,103841295
89484002528,103611133
89484241568,103284741
89484480608,102999148
89484719648,102749254
89484958688,102530597
89485197728,102339272
89485436768,102171863
89583053816,102150380
89583292856,102131582
89583531896,102115134
89583770936,102100742
89584009976,102088149
89584249016,102077130
89584488056,102067488
89584727096,102059052
89584966136,101926670
89585205176,101935836
89585444216,101943856
89585683256,101950874
89585922296,101832014
89586161336,101853012
89586400376,101871385
89586639416,101887461
89586878456,101901528
89587117496,102038837
89587356536,102033982
89683658864,114029734
89683897904,112276017
89684136944,110866514
89684375984,109633199
89684615024,108554049
89684854064,107484792
89685093104,106674193
89685332144,105964918
89685571184,105344303
89685810224,104801265
89686049264,104326106
89686288304,103910342
89686527344,103546549
89686766384,103228230
89687005424,102949701
89687244464,102705988
89687483504,102492739
89687722544,102306146
89687961584,102017877
89688200624,101890642
89789553584,102404311
89789792624,102853772
89790031664,103247050
89790270704,103591168
89790509744,103892272
89790748784,104155738
89790987824,104261270
89791226864,104478611
89791465904,104668784
89791704944,104835186
89791943984,104855787
89792183024,104998813
89792422064,105123961
89792661104,105233465
89792900144,105204281
89793139184,105303745
89793378224,105390776
89793617264,105466929
89793856304,105533562
89794095344,105716866
89896523984,118502257
89896763024,117064474
89897002064,115931414
89897241104,114814987
89897480144,113838113
89897719184,112983348
89897958224,112235429
89898197264,111706000
89898436304,111117750
89898675344,110603031
89898914384,110152652
89899153424,109883570
89899392464,109523123
89899631504,109207732
89899870544,108931765
89900109584,108815294
89900348624,108588382
89900587664,108389834
89900826704,108216104
89901065744,108189091
89901304784,108040454
90006601904,108285397
90006840944,108499722
90007079984,108687256
90007319024,108851349
90007558064,108994930
90007797104,109120563
90008036144,109355492
90008275184,109436055
90008514224,109506548
90008753264,109568229
90008992304,109622200
90009231344,109669425
90009470384,109710746
90009709424,109746902
90009948464,109778539
90010187504,109806221
90010426544,109830443
90010665584,109851637
90010904624,109870182
90011143664,109886409
90011382704,109900607
90118831184,110163031
90119070224,110517652
90119309264,110702945
90119548304,110865076
90119787344,111006941
90120026384,111256073
90120265424,111349063
90120504464,111430430
90120743504,111501626
90120982544,111563922
90122177744,111868431
90122416784,112009877
90122655824,112133642
90122894864,112241936
90123133904,112461694
90123372944,112528982
90123611984,112587859
90123851024,112639376
90124090064,112809454
90124329104,112833272
90124568144,112854113
90224008784,111997348
90224247824,111122679
90224486864,110357344
90224725904,109687676
90224964944,109101716
90225203984,108589001
90225443024,108140375
90225682064,107747828
90225921104,107404349
90226160144,107228805
90227355344,106950204
90227594384,106706428
90227833424,106493124
90228072464,106431483
90228311504,106252547
90228550544,106095978
90228789584,105958980
90229028624,105964107
90229267664,105843593
90229506704,105738143
90229745744,105645875
90324254620,104940140
90324493660,104322622
90324732700,103782294
90324971740,103309507
90325210780,103020818
90325449820,102643215
90325688860,102312813
90325927900,102023711
90326166940,101895747
90326405980,101658778
90327601180,101451430
90327840220,101270001
90328079260,101236250
90328318300,101081718
90328557340,100946503
90328796380,100828190
90329035420,100849666
90329274460,100743457
90329513500,100650524
90329752540,100569208
90329991580,100498057
90424500456,100435799
90424739496,100381324
90424978536,100333658
90425217576,100416950
90425456616,100364831
90425695656,100319227
90425934696,100279323
90426173736,100369407
90426412776,100323231
90426651816,100282827
90427847016,100372473
90428086056,100450913
90428325096,100519548
90428564136,100454604
90428803176,100397778
90429042216,100473055
90429281256,100538923
90429520296,100471557
90429759336,100412612
90429998376,100361035
90430237416,100440905
90524626772,112260791
90524865812,110728192
90525104852,109512168
90525343892,108448147
90525582932,107392128
90525821972,106468112
90526061012,105784598
90526300052,105186523
90526539092,104538207
90526778132,103970931
90527017172,103599564
90528093504,103274618
90528332544,102865290
90528571584,102507128
90528810624,102193737
90529049664,102044519
90529288704,101788954
90529527744,101565334
90529766784,101369667
90530005824,101323458
90530244864,101283025
90530483904,101122646
90624873912,100982315
90625112952,100984525
90625351992,100861459
90625591032,100753776
90625830072,100659554
90626069112,100702109
90626308152,100614345
90626547192,100537551
90626786232,100470357
90627025272,100536562
90627264312,100594491
90628220472,100645179
90628459512,100564531
90628698552,100493964
90628937592,100432218
90629176632,100503190
90629415672,100440291
90629654712,100385254
90629893752,100337097
90630132792,100419959
90630371832,100367464
90630610872,100321531
90725151192,112156339
90725390232,110761796
90725629272,109416571
90725868312,108239499
90726107352,107334561
90726346392,106542740
90726585432,105724897
90726824472,105009284
90727063512,104508123
90727302552,104069607
90727541592,103560906
90727780632,103115792
90728736792,102726318
90728975832,102385528
90729214872,102212337
90729453912,102060794
90729692952,101803194
90729931992,101577794
90730171032,101505569
90730410072,101442372
90730649112,101262075
90730888152,101104315
90731127192,101091275
90827818872,101204865
90828057912,101429256
90828296952,101625599
90828535992,101797399
90828775032,101822724
90829014072,101969883
90829253112,102098647
90829492152,102211316
90829731192,102309901
90829970232,102271163
90830209272,102362267
90830448312,102441983
90831404472,102636735
90831643512,102682143
90831882552,102721875
90832121592,102756640
90832360632,102787060
90832599672,102813677
90832838712,102836967
90833077752,102857346
90833316792,102875177
90833555832,102890779
90833794872,102904431
90932398872,115166377
90932637912,113895579
90932876952,112658631
90933115992,111701302
90933355032,110863639
90933594072,110130684
90933833112,109364348
90934072152,108818804
90934311192,108341453
90934550232,107923771
90934789272,107558299
90935028312,107238511
90935267352,106958697
90936223512,106713859
90936462552,106499626
90936701592,106312172
90936940632,106023150
90937179672,105895256
90937418712,105783349
90937657752,105685430
90937896792,105474751
90938135832,105415407
90938374872,105363481
90938613912,105318045
91033871352,104778289
91034110392,104431002
91034349432,104127126
91034588472,103736235
91034827512,103394205
91035066552,103219929
91035305592,103067437
91035544632,102934007
91035783672,102692256
91036022712,102605724
91036261752,102530008
91036500792,102463757
91036739832,102280787
91037576472,102245688
91037815512,102089977
91038054552,102078729
91038293592,102068887
91038532632,102060276
91038771672,101927741
91039010712,101936773
91039249752,101944676
91039488792,101951591
91039727832,101832642
91043313432,102228561
91136627760,114199990
91136866800,112799991
91137105840,111574992
91137344880,110503118
91137583920,109565228
91137822960,108744574
91138062000,108026502
91138301040,107398189
91138540080,106848415
91138779120,106367363
91139018160,105946442
91139257200,105578136
91139496240,105255869
91140213360,105098885
91140452400,104836524
91140691440,104606958
91140930480,104281088
91141169520,104120952
91141408560,103980833
91141647600,103858228
91141886640,103625949
91142125680,103547705
91142364720,103479241
91145950320,103794335
91236754076,114945043
91236993116,113076912
91237232156,111567298
91237471196,110121385
91237710236,108856211
91237949276,107749184
91238188316,106905536
91238427356,106042344
91238666396,105287051
91238905436,104626169
91239144476,104172897
91239383516,103651284
91239622556,103194873
91239861596,102795513
91240578716,102446073
91240817756,102140313
91241056796,101997773
91241295836,101873051
91241534876,101638919
91241773916,101434054
91242012956,101379797
91242251996,101332322
91242491036,101165781
91242730076,101020058
91246315676,101017550
91337120084,101015356
91337359124,101013436
91337598164,100886756
91337837204,100775911
91338076244,100803922
91338315284,100828431
91338554324,100724877
91338793364,100634267
91339032404,100679983
91339271444,100719985
91339510484,100629986
91339749524,100551237
91339988564,100482332
91340227604,100547040
91340944724,100478660
91341183764,100543827
91341422804,100475848
91341661844,100416367
91341900884,100364321
91342139924,100443780
91342378964,100388307
91342618004,100339768
91342857044,100297297
91343096084,100385134
91346801204,100336992
91437486092,100294868
91437725132,100258009
91437964172,100225757
91438203212,100322537
91438442252,100282219
91438681292,100246941
91438920332,100216073
91439159372,100314063
91439398412,100399805
91439637452,100349829
91439876492,100306100
91440115532,100392837
91440354572,100468732
91440593612,100535140
91441310732,100593247
91441549772,100644091
91441788812,100563579
91442027852,100618131
91442266892,100665864
91442505932,100707631
91442744972,100619177
91442984012,100541779
91443223052,100599056
91443462092,100649174
91447406252,101068027
91537970968,112309523
91538210008,110895832
91538449048,109658853
91538688088,108576496
91538927128,107504434
91539166168,106691379
91539405208,105979956
91539644248,105357461
91539883288,104687778
91540122328,104226805
91540361368,103823454
91540600408,103470522
91540839448,103036706
91541078488,102782117
91541317528,102559352
91542034648,102364433
91542273688,102193878
91542512728,102044643
91542751768,101789062
91542990808,101565429
91543229848,101494750
91543468888,101432906
91543707928,101378792
91543946968,101206443
91544186008,101180637
91549325368,101283057
91641236248,101622674
91641475288,101794839
91641714328,101945484
91641953368,102077298
91642192408,102317635
91642431448,102527930
91642670488,102586938
91642909528,102638570
91643148568,102808748
91643387608,102957654
91643626648,102962947
91643865688,102967578
91644104728,103096630
91644343768,103209551
91644582808,103183357
91645299928,103285437
91645538968,103249757
91645778008,103218537
91646017048,103316219
91646256088,103401691
91646495128,103476479
91646734168,103416919
91646973208,103364804
91647212248,103444203
91647451288,103513677
91652590648,104074467
91746055288,115690158
91746294328,114353888
91746533368,113184652
91746772408,112161570
91747011448,111391373
91747250488,110592451
91747489528,109893394
91747728568,109281719
91747967608,108746504
91748206648,108278191
91748445688,107868417
91748684728,107509864
91748923768,107196131
91749162808,106921614
91749401848,106681412
91749640888,106471235
91750358008,106287330
91750597048,106126413
91750836088,105985611
91751075128,105862409
91751314168,105754607
91751553208,105660281
91751792248,105577745
91752031288,105630526
91752270328,105551710
91752509368,105482746
91757887768,105422402
91853981848,105619601
91854220888,105917150
91854459928,106177506
91854698968,106405317
91854938008,106604652
91855177048,106779070
91855416088,106931686
91855655128,107065225
91855894168,107182071
91856133208,107409312
91856372248,107483148
91856611288,107547754
91856850328,107604284
91857089368,107778748
91857328408,107806404
91857567448,107830603
91858284568,107976777
91858523608,107979679
91858762648,107982219
91859001688,108109441
91859240728,108095760
91859479768,108083790
91859718808,108073316
91859957848,108064151
91860196888,108056132
91860435928,108049115
91865694808,108667975
91961788888,120584478
91962027928,119136418
91962266968,117744365
91962506008,116526319
91962745048,115460529
91962984088,114527962
91963223128,113711966
91963462168,112997970
91963701208,112373223
91963940248,111826570
91964179288,111348248
91964418328,110929717
91964657368,110563502
91964896408,110243064
91965135448,109962681
91965374488,109717345
91966091608,109627676
91966330648,109424216
91966569688,109246189
91966808728,109090415
91967047768,108954113
91967286808,108834848
91967525848,108730492
91967764888,108639180
91968003928,108684282
91968242968,108598746
91973621368,109148902
92063500408,120255289
92063739448,117973377
92063978488,115851704
92064217528,114120241
92064456568,112605210
92064695608,111279558
92064934648,110119613
92065173688,109104661
92065412728,108216578
92065651768,107439505
92065890808,106759566
92066129848,106164620
92066368888,105644042
92066607928,105188536
92066846968,104789969
92067086008,104441222
92067803128,104136069
92068042168,103869060
92068281208,103635427
92068520248,103430998
92068759288,103252123
92068998328,102970607
92069237368,102849281
92069476408,102743120
92069715448,102650230
92069954488,102443951
92075452408,103013457
92168647216,114511774
92469744588,112697802
92469983628,111110576
92470581228,109721754
92470820268,108506534
92471059308,107568217
92471298348,106747189
92479545228,106153790
92573485992,105884566
92573725032,105648995
92573964072,105442870
92574203112,105387511
92574442152,105339072
92574681192,105296688
92574920232,105259602
92575159272,105352151
92575398312,105433132
92575637352,105503990
92575876392,105565991
92576115432,105745242
92576354472,105902086
92576593512,106039325
92576832552,106159409
92577430152,106389482
92577669192,106465796
92577908232,106532571
92578147272,106590999
92586513672,107642124
92682368712,119561858
92682607752,118241625
92682846792,117086421
92683085832,116200618
92683324872,115300540
92683563912,114512972
92683802952,113823850
92684041992,113345868
92684281032,112802634
92684520072,112327304
92684759112,111911391
92684998152,111547467
92685237192,111229033
92685476232,110950403
92685715272,110706602
92686671432,110618276
92686910472,110415991
92687149512,110363992
92687388552,110318493
92695874472,111153681
92794119912,123259470
92794358952,121852036
92794597992,120620531
92794837032,119542964
92795076072,118600093
92795315112,117775081
92795554152,117053195
92795793192,116421545
92796032232,115868851
92796271272,115385244
92796510312,114962088
92796749352,114591827
92796988392,114267848
92797227432,113984367
92797466472,113736321
92798900712,113644280
92799139752,113563745
92799378792,113493276
92799617832,113306616
92807984232,114143289
92900612232,125500377
92900851272,123062829
92901090312,121054975
92901329352,119298103
92901568392,117760840
92901807432,116290735
92902046472,115129393
92902285512,114113218
92902524552,113224065
92902763592,112321056
92903002632,111655924
92903241672,111073933
92903480712,110564691
92903719752,110119104
92903958792,109604216
92905393032,109403689
92905632072,109103227
92905871112,108715323
92906110152,108500907
92914476552,109313293
93000977588,119774131
93001216628,117427364
93001455668,115248943
93001694708,113342825
93001933748,111674971
93002172788,110340599
93002411828,109048024
93002650868,107917021
93002889908,106927393
93003128948,106186468
93003367988,105413159
93003607028,104736514
93003846068,104144449
93004085108,103751392
93004324148,103407468
93005758388,102981534
93005997428,102608842
93006236468,102407736
93006475508,102106769
93014841908,101843422
93101462464,101737994
93101701504,101520744
93101940544,101330651
93115207916,102914319
93518374716,102675029
93611241756,114090650
93611480796,112704318
93611719836,111491278
93611958876,110304868
93621042396,110516759
93621281436,109577164
93621520476,108755018
93621759516,108035640
93621998556,107406185
93622237596,106980411
93622476636,106607859
93622715676,106281876
93622954716,105996641
93623193756,105872060
93623432796,105763052
93623671836,105667670
93623910876,105584211
93624149916,105636184
93624388956,105681661
93720124476,117721453
93720363516,116631271
93720602556,115677362
93720841596,114842691
93730044636,115362354
93730283676,114567059
93730522716,113871176
93730761756,113262279
93731000796,112854494
93731239836,112497682
93731478876,112060471
93731717916,111677912
93731956956,111343173
93732195996,111175276
93732435036,110903366
93732674076,110665445
93732913116,110457264
93733271676,110400106
93733510716,110225092
93733749756,110071955
93823509276,109187960
93823748316,108414465
93823987356,107737656
93824226396,107270449
93833668476,106736642
93833907516,106269561
93834146556,105985865
93834385596,105737631
93834624636,105395427
93834863676,105095998
93835102716,104958998
93835341756,104839123
93835580796,104734232
93835819836,104517453
93836058876,104452771
93836297916,104396174
93836536956,104346652
93837015036,104303320
93837254076,104265405
93837493116,104232229
93923874632,103703200
93924113672,103365300
93924352712,103069637
93924591752,102685932
93933914312,102350190
93934153352,102181416
93934392392,101908739
93934631432,101670146
93934870472,101461377
93935109512,101403704
93935348552,101228241
93935587592,101074710
93935826632,100940371
93936065672,100947824
93936304712,100829346
93936543752,100725677
93936782792,100634967
93937260872,100555596
93937499912,100486146
93937738952,100425377
94024239988,100497204
94024479028,100435053
94024718068,100380671
94024957108,100333087
94034279668,100416451
94034518708,100364394
94034757748,100318844
94034996788,100278988
94035235828,100369114
94035474868,100322974
94035713908,100282602
94035952948,100247276
94036191988,100341366
94036431028,100298695
94036670068,100261358
94036909108,100228688
94037148148,100325102
94037626228,100284464
94037865268,100248906
94038104308,100342792
94124963904,100299943
94125202944,100387450
94125441984,100464018
94125681024,100531015
94135720704,101839638
94135959744,101734683
94136198784,101767847
94136437824,101796866
94136676864,101822257
94136915904,101719474
94137154944,101754539
94137393984,101785221
94137633024,101812068
94137872064,101710559
94138111104,101746739
94138350144,101778396
94138589184,101806096
94139067264,101830334
94139306304,101851542
94139545344,101870099
94225210392,112511336
94225449432,111072419
94225688472,109688366
94225927512,108477320
94226166552,107542655
94236564792,106724823
94236803832,106009220
94237042872,105383067
94237281912,104835183
94237520952,104355785
94237759992,103936311
94237999032,103444272
94238238072,103138738
94238477112,102871395
94238716152,102637470
94238955192,102307786
94239194232,102144312
94239433272,102001273
94239911352,101751113
94240150392,101657223
94240389432,101575070
94325694616,101378186
94325933656,101205912
94326172696,101180173
94326411736,101157651
94326650776,101137944
94337049016,102370701
94337288056,102199363
94337527096,102049442
