87354084212,109610885
87354323252,109534524
87456034772,122217708
87456273812,120690494
87456512852,119229182
87456751892,117950534
87456990932,116831717
87457229972,115977752
87457469012,115105533
87457708052,114342341
87457947092,113674548
87458186132,113215229
87458425172,112688325
87458664212,112227284
87458903252,111823873
87459142292,111595888
87459381332,111271402
87459620372,110987476
87459859412,110739041
87460098452,110646660
87460337492,110565827
87460576532,110370098
87460815572,110198835
87461054612,110173980
87461293652,110152232
87463205972,110258203
87463445012,110100927
87557387732,121713311
87557626772,119124147
87557985332,116858628
87558224372,115001299
87558463412,113376136
87558702452,111829119
87558941492,110475479
87559180532,109416044
87559419572,108489038
87559658612,107552908
87559897652,106733794
87560136692,106142069
87560375732,105624310
87560614772,105046271
87560853812,104540487
87561092852,104222926
87561331892,103945060
87561570932,103576927
87561809972,103254811
87562049012,103097959
87569937332,103835714
87570176372,104481249
87570415412,105046092
87572327732,105540330
87572566772,105972788
87658589728,105351189
87659067808,104932290
87659306848,104565753
87659545888,104120033
87659784928,103730028
87660023968,103513774
87660263008,103324552
87660502048,103033983
87660741088,102779735
87660980128,102557268
87661219168,102487609
87661458208,102301657
87661697248,102138949
87661936288,101996580
87662175328,101997007
87662414368,101872381
87662653408,101763333
87662892448,101667916
87663131488,101709426
87671019808,102620747
87671258848,102543153
87671497888,102350258
87673410208,102431475
87673649248,102252540
87758716044,112720972
87759194124,111255850
87759433164,109848868
87759672204,108617759
87759911244,107540539
87760150284,106722971
87760389324,105882599
87760628364,105147274
87760867404,104503864
87761106444,104065881
87761345484,103682645
87761584524,103222314
87761823564,102819524
87762062604,102592083
87762301644,102393072
87762540684,102093938
87762779724,101832195
87763018764,101728170
87763257804,101637148
87771265644,102432504
87771504684,102128441
87771743724,101862385
87773656044,101879586
87773895084,101644637
87858961880,112064057
87859200920,110681049
87859679000,109345917
87859918040,108177677
87860157080,107280467
87860396120,106495408
87860635160,105683482
87860874200,104973046
87861113240,104476415
87861352280,104041863
87861591320,103536630
87861830360,103094551
87862069400,102832732
87862308440,102603640
87862547480,102278185
87862786520,101993411
87863025560,101869234
87863264600,101760579
87863503640,101540506
87863742680,101347942
87871750520,101179449
87871989560,101032017
87872228600,101028014
87873901880,100899512
87874140920,100912073
87959685796,100923063
87959924836,100932680
87960402916,100941095
87960641956,100948458
87960880996,100954900
87961120036,100960537
87961359076,100965469
87961598116,100969785
87961837156,100973561
87962076196,100976865
87962315236,100979756
87962554276,100982286
87962793316,100984500
87963032356,100986437
87963271396,100988132
87963510436,100989615
87963749476,100990913
87963988516,100867048
87964227556,100883667
87964466596,100898208
87972474436,101910932
87972713476,101797065
87972952516,101697431
87974028196,101735252
87974267236,101643345
87974506276,101437926
88061724432,101508185
88061963472,101569661
88062441552,101623453
88062680592,101670521
88062919632,101711705
88063158672,101747741
88063397712,101779273
88063636752,101806863
88063875792,101831005
88064114832,101852129
88064353872,101870612
88064592912,101886785
88064831952,101900936
88065070992,101913319
88065310032,101924154
88065549072,101933634
88065788112,101941929
88066027152,102074187
88066266192,102064913
88066505232,102056798
88074513072,102049698
88074752112,102043485
88074991152,102038049
88075708272,101908292
88075947312,101794755
88076186352,101820410
88166782512,113092858
88167021552,112206250
88167499632,111430468
88167738672,110626659
88167977712,109923326
88168216752,109432910
88168455792,108878796
88168694832,108393946
88168933872,107969702
88169172912,107723489
88169411952,107383052
88169650992,107085170
88169890032,106824523
88170129072,106721457
88170368112,106506274
88170607152,106317989
88170846192,106153240
88171085232,106134085
88171324272,105992324
88171563312,105868283
88179929712,106759747
88180168752,106664778
88180407792,106581680
88181124912,106633970
88181363952,106554723
88181602992,106485382
88181842032,106299709
88274230992,106512245
88274470032,106573214
88274948112,106626562
88275187152,106798241
88275426192,106948460
88275665232,106954902
88275904272,106960539
88276143312,107090471
88276382352,107204162
88276621392,107178641
88276860432,107156310
88277099472,107261771
88277338512,107354049
88277577552,107309792
88277816592,107271068
88278055632,107362184
88278294672,107441911
88278533712,107386672
88278772752,107338338
88279011792,107421045
88285824432,107243414
88286063472,107087987
88286302512,106951988
88287019632,106832989
88287258672,106728865
88287497712,106637756
88287736752,106558036
88379886672,117988281
88380125712,116489745
88380603792,115178526
88380842832,114031210
88381081872,113027308
88381320912,112148894
88381559952,111380282
88381798992,110707746
88382038032,110119277
88382277072,109604367
88382516112,109153821
88382755152,108759593
88382994192,108289643
88383233232,108003437
88383472272,107753007
88383711312,107533881
88383950352,107217145
88384189392,107065001
88384428432,106931875
88384667472,106815390
88391480112,107463466
88391719152,107280532
88391958192,106995465
88392675312,106871031
88392914352,106637152
88393153392,106557508
88393392432,106487819
88480372200,117301841
88480611240,115264110
88481089320,113481096
88481328360,111920959
88481567400,110555839
88481806440,109236359
88482045480,108206814
88482284520,107305962
88482523560,106517716
88482762600,105703001
88483001640,105115125
88483240680,104600734
88483479720,104150642
88483718760,103756811
88483957800,103287209
88484196840,103001307
88484435880,102751143
88484674920,102532250
88484913960,102215718
88485153000,102063753
88491965640,102680783
88492204680,102470685
88492443720,102286849
88493160840,102250992
88493399880,102094618
88493638920,101957790
88493877960,101713066
88580976596,112373932
88581215636,110952190
88581693716,109708166
88581932756,108494645
88582171796,107557814
88582410836,106738087
88582649876,106020826
88582888916,105268222
88583127956,104734694
88583366996,104267857
88583606036,103859374
88583845076,103376952
88584084116,103079833
88584323156,102819853
88584562196,102592371
88584801236,102393324
88585040276,102219158
88585279316,102066763
88585518356,101933417
88585757396,101816739
88592928596,102464646
88593167636,102406565
88593406676,102230744
88594123796,102201901
88594362836,102051663
88594601876,101920205
88594840916,101805179
88681580992,112579531
88681820032,111132089
88682298112,109865577
88682537152,108757379
88682776192,107787706
88683015232,106939242
88683254272,106196836
88683493312,105547231
88683732352,104978827
88683971392,104356473
88684210432,103936913
88684449472,103569798
88684688512,103248573
88684927552,102842501
88685166592,102612188
88685405632,102410664
88685644672,102234331
88685883712,101955039
88686122752,101835659
88686361792,101731201
88693652512,102514800
88693891552,102325450
88694130592,102159768
88694369632,102014797
88695086752,101887947
88695325792,101776953
88695564832,101679833
88695803872,101594853
88782784292,101520496
88783023332,101580434
88783501412,101507879
88783740452,101444394
88783979492,101388844
88784218532,101340238
88784457572,101297708
88784696612,101260494
88784935652,101227932
88785174692,101324440
88785413732,101283885
88785652772,101248399
88785891812,101217349
88786130852,101315180
88786369892,101275782
88786608932,101241309
88786847972,101211145
88787087012,101309751
88787326052,101271032
88787565092,101237153
88795094852,101332508
88795333892,101415944
88795572932,101363951
88795811972,101318457
88796529092,101403649
88796768132,101353192
88797007172,101434043
88797246212,101504787
88882910608,112191688
88883149648,110792727
88883627728,109443636
88883866768,108263181
88884105808,107355283
88884344848,106560872
88884583888,105740763
88884822928,105023167
88885061968,104520271
88885301008,104080237
88885540048,103570207
88885779088,103123931
88886018128,102858439
88886257168,102626134
88886496208,102297867
88886735248,102010633
88886974288,101759303
88887213328,101664390
88887452368,101456341
88887691408,101274298
88895818768,102115010
88896057808,101975633
88896296848,101853678
88896535888,101746968
88896774928,101653597
88897611568,101571897
88897850608,101500409
88898089648,101437857
88898328688,101383124
88985100208,101585233
88985339248,101637078
88985817328,101682443
88986056368,101847137
88986295408,101866244
88986534448,101882963
88986773488,101897592
88987012528,102035393
88987251568,102030968
88987490608,102027097
88987729648,102023709
88987968688,102020745
88988207728,102018151
88988446768,102015882
88988685808,102013896
88988924848,102012159
88989163888,102135639
88989402928,102118684
88989641968,102103848
88989881008,102090867
88998127888,102204508
88998366928,102178944
88998605968,102156576
88998845008,102137004
88999084048,102244878
89000159728,102464268
89000398768,102531234
89000637808,102589829
89000876848,102516100
89090875408,113701587
89091114448,112738888
89091592528,111896527
89091831568,111159461
89092070608,110514528
89092309648,109950212
89092548688,109456435
89092787728,109024380
89093026768,108646332
89093265808,108315540
89093504848,108026097
89093743888,107772834
89093982928,107551229
89094221968,107357325
89094461008,107187659
89094700048,107039201
89094939088,106909300
89095178128,106795637
89095417168,106696182
89095656208,106609159
89104261648,107658014
89104500688,107450762
89104739728,107269416
89104978768,107110739
89105217808,107096896
89105456848,106959784
89106532528,106839811
89106771568,106734834
89107010608,106767979
89107249648,106796981
89199041008,107072358
89199280048,107188313
89199758128,107289773
89199997168,107378551
89200236208,107456232
89200475248,107524203
89200714288,107583677
89200953328,107635717
89201192368,107681252
89201431408,107721095
89201670448,107755958
89201909488,107786463
89202148528,107938155
89202387568,107945885
89202626608,107952649
89202865648,107958567
89203104688,108088746
89203343728,108077652
89203582768,108067945
89203821808,108059451
89403954920,107177019
89404193960,106529891
89404433000,105963654
89404672040,105343197
89404911080,104800297
89405150120,104450259
89405389160,104143976
89405628200,103750979
89405867240,103407106
89502050048,103231217
89502289088,102952314
89502528128,102708274
89503006208,102619739
89503245248,102417271
89503484288,102240112
89503723328,102085098
89503962368,101949460
89504201408,101955777
89504440448,101836304
89504679488,101731766
89504918528,101640295
89505157568,101685258
89505396608,101724600
89505635648,101759025
89505874688,101664146
89506113728,101706127
89506352768,101742861
89506591808,101775003
89506830848,101678127
89507069888,101718361
89507308928,101753565
89608631096,114409369
89608870136,113358197
89609109176,112563422
89609587256,111867994
89609826296,111134494
89610065336,110617682
89610304376,110165471
89610543416,109769787
89610782456,109423563
89611021496,109120617
89611260536,108855539
89611499576,108623596
89611738616,108420646
89611977656,108118065
89612216696,107978306
89612455736,107856017
89612694776,107749014
89612933816,107530387
89613172856,107464088
89613411896,107406077
89613650936,107355317
89613889976,107185902
89614129016,107162664
89709594704,106392331
89709833744,105718289
89710072784,105128502
89710550864,104612439
89710789904,104160884
89711028944,103765773
89711267984,103420051
89711507024,103117544
89711746064,102852851
89711985104,102496244
89712224144,102309213
89712463184,102145561
89712702224,102002365
89712941264,101877069
89713180304,101892435
89713419344,101780880
89713658384,101683270
89713897424,101597861
89714136464,101648128
89714375504,101567112
89714614544,101496223
89714853584,101434195
89715092624,101504920
89815847984,113941805
89816087024,113074079
89816326064,112314819
89816804144,111525466
89817043184,110959782
89817282224,110464809
89817521264,109906707
89817760304,109418368
89817999344,108991072
89818238384,108742188
89818477424,108524414
89818716464,108208862
89818955504,107932754
89819194544,107816159
89819433584,107714139
89819672624,107499871
89819911664,107312387
89820150704,107273338
89820389744,107239170
89820628784,107084273
89820867824,106948738
89821106864,106955145
89821345904,106960751
89922937904,119465657
89923176944,118032449
89923415984,116653392
89923894064,115446718
89924133104,114515878
89924372144,113576393
89924611184,112754343
89924850224,112035050
89925089264,111530668
89925328304,111089334
89925567344,110578167
89925806384,110130896
89926045424,109864534
89926284464,109631467
89926523504,109302533
89926762544,109014716
89927001584,108887876
89927240624,108776891
89927479664,108554779
89927718704,108360431
89927957744,108190377
89928196784,108166579
89928435824,108020756
89928674864,107893161
90033015824,108281515
90033254864,108496325
90033493904,108684284
90033971984,108848748
90034211024,108992654
90034450064,109118572
90034689104,109228750
90034928144,109325156
90035167184,109409511
90035406224,109483322
90035645264,109547906
90035884304,109604417
90036123344,109653864
90036362384,109697131
90036601424,109734989
90036840464,109768115
90037079504,109797100
90037318544,109822462
90037557584,109844654
90037796624,109864072
90038035664,110006063
90038274704,110005305
90038513744,110004641
90038752784,110004060
90143810864,110003552
90144049904,110128108
90144288944,110237094
90144767024,110332457
90145006064,110415899
90145245104,110488911
90145484144,110552797
90145723184,110608697
90145962224,110532609
90146201264,110591032
90146440304,110642153
90146679344,110686883
90146918384,110601022
90147157424,110650894
90147396464,110694532
90147635504,110732715
90147874544,110641125
90148113584,110685984
90148352624,110725236
90148591664,110759581
90148830704,110664633
90149069744,110706553
90149308784,110743233
90149547824,110775328
90245283344,109678412
90245522384,108593610
90245761424,107644408
90246239504,106938857
90246478544,106196499
90246717584,105546936
90246956624,104978569
90247315184,104606247
90247554224,104280466
90247793264,103870407
90248032304,103636606
90248271344,103432030
90248510384,103253026
90248749424,102971397
90248988464,102724972
90252813104,103009350
90253052144,103383181
90253291184,103585283
90253530224,103762122
90253769264,103916856
90254008304,104177249
90254247344,104280092
90254486384,104370080
90345409660,115823820
90345648700,113845842
90345887740,112115111
90346365820,110725722
90346604860,109385006
90346843900,108211880
90347082940,107310395
90347561020,106521595
90347800060,105706395
90348039100,105118095
90348278140,104603333
90348517180,104027916
90348756220,103524426
90348995260,103083872
90349234300,102823388
90353058940,103095464
90353297980,102833531
90353537020,102479339
90353895580,102169421
90354134620,102023243
90354373660,101895337
90354612700,101658419
90354851740,101451116
90446014056,112769726
90446253096,111298510
90446492136,110011196
90446970216,108884796
90447209256,107899196
90447448296,107036796
90447687336,106282196
90448165416,105621921
90448404456,105044180
90448643496,104538657
90448882536,103971324
90449121576,103599908
90449360616,103274919
90449599656,102990554
90449838696,102741734
90453543816,102899017
90453782856,102536639
90454021896,102344559
90454380456,102176489
90454619496,102029427
90454858536,101775748
90455097576,101678779
90455336616,101593931
90546259892,112894689
90546498932,111282852
90546737972,109872495
90547216052,108763433
90547455092,107793003
90547694132,106818877
90547933172,105966517
90548172212,105345702
90548650292,104677489
90548889332,104092802
90549128372,103706201
90549367412,103367925
90549606452,102946934
90549845492,102578567
90550084532,102381246
90550323572,102208590
90554267732,102057516
90554506772,101925326
90554745812,101684660
90555104372,101599077
90555343412,101524192
90555582452,101458668
90555821492,101276334
90556060532,101241792
90646626552,101086568
90646865592,100950747
90647104632,100956903
90647582712,100837290
90647821752,100732628
90648060792,100766049
90648299832,100795292
90648538872,100820880
90649016952,100843270
90649255992,100862861
90649495032,100880003
90649734072,100770002
90649973112,100673751
90650212152,100714532
90650451192,100750215
90650690232,100656438
90654634392,101074383
90654873432,100940085
90655112472,100947574
90655471032,100954127
90655710072,100834861
90655949112,100730503
90656188152,100764190
90656427192,100793666
90746784312,111944457
90747023352,110576399
90747262392,109379349
90747740472,108206930
90747979512,107181063
90748218552,106408430
90748457592,105607376
90748696632,104906454
90748935672,104293147
90749413752,103756503
90749652792,103286940
90749891832,102876072
90750130872,102641563
90750369912,102436367
90750608952,102131821
90750847992,101865343
90751087032,101757175
90755270232,101662528
90755509272,101579712
90755748312,101382248
90756226392,101334467
90756465432,101292658
90756704472,101256075
90756943512,101099065
90757182552,101086681
90850169112,101450845
90850408152,101644489
90850647192,101813927
90851125272,102087186
90851364312,102326287
90851603352,102410501
90851842392,102484188
90852081432,102673664
90852320472,102839456
90852798552,102984524
90853037592,103111458
90853276632,103222525
90853515672,103319709
90853754712,103279745
90853993752,103244776
90854232792,103339179
90854471832,103421781
90858655032,103869058
90858894072,103760425
90859133112,103790371
90859611192,103816574
90859850232,103714502
90860089272,103750189
90860328312,103781415
90860567352,103808738
90954749112,115457645
90954988152,114025439
90955227192,112897259
90955705272,111910101
90955944312,110921338
90956183352,110181170
90956422392,109533523
90956661432,108966832
90956900472,108345978
90957139512,107927730
90957617592,107561763
90957856632,107116542
90958095672,106851974
90958334712,106620477
90958573752,106417917
90958812792,106240677
90959051832,106085592
90959290872,105949893
91164356400,105581156
91164595440,105133511
91164834480,104741822
91165312560,104524094
91165551600,104208582
91165790640,103932509
91166029680,103815945
91166268720,103713951
91166507760,103499707
91166746800,103312243
91166985840,103148212
91170810480,103004685
91262689916,102629099
91262928956,102300461
91263167996,102137903
91263407036,101995665
91263885116,101746206
91264124156,101652930
91264363196,101571313
91264602236,101374898
91264841276,101203035
91265080316,101177655
91265319356,101155448
91265558396,101136017
91265797436,101119014
91266275516,101229137
91266514556,101200494
91266753596,101175432
91266992636,101153503
91267231676,101134315
91267470716,101117525
91267709756,101102834
91267948796,101089979
91271773436,101578731
91363055924,113006389
91363294964,111505590
91363534004,110192391
91363773044,108918342
91364251124,107928549
91364490164,107062480
91364729204,106179670
91364968244,105407211
91365207284,104856309
91365446324,104374270
91365685364,103827486
91365924404,103349050
91366163444,103055418
91366402484,102798490
91366880564,102448678
91367119604,102267593
91367358644,102109143
91367597684,101970500
91367836724,101724187
91368075764,101633663
91368314804,101554455
91368553844,101485148
91372378484,101424504
91464258572,101371441
91464497612,101325010
91464736652,101284383
91464975692,101248835
91465453772,101217730
91465692812,101190513
91465931852,101166698
91466170892,101270860
91466409932,101362002
91466648972,101316751
91466888012,101277157
91467127052,101367512
91467366092,101446573
91467605132,101390751
91468083212,101466907
91468322252,101533543
91468561292,101466850
91468800332,101408493
91469039372,101482431
91469278412,101547127
91469517452,101478736
91469756492,101418894
91473581132,101866532
91566536248,113383215
91566775288,111960313
91567014328,110840273
91567253368,109860238
91567731448,109002708
91567970488,108127369
91568209528,107486447
91568448568,106925641
91568687608,106309935
91568926648,105771193
91569165688,105424793
91569404728,105121693
91569643768,104731481
91569882808,104390045
91570121848,104216289
91570599928,103939252
91570838968,103696845
91571078008,103609739
91571317048,103533521
91571556088,103341830
91571795128,103174101
91572034168,103152338
91572273208,103133295
91576097848,103116633
91670040568,103227053
91670279608,103323671
91670518648,103283212
91670757688,103247810
91671235768,103341833
91671474808,103424103
91671713848,103496090
91671952888,103434078
91672191928,103504818
91672430968,103566715
91672670008,103620875
91672909048,103543265
91673148088,103600356
91673387128,103650311
91673626168,103694022
91674104248,103732269
91674343288,103765735
91674582328,103795018
91674821368,103695640
91675060408,103733685
91675299448,103766974
91675538488,103796102
91675777528,103696589
91679602168,104109515
91776054808,116095825
91776293848,114833846
91776532888,113729615
91776771928,112763413
91777250008,112042986
91777489048,111287612
91777728088,110626660
91777967128,110048327
91778206168,109667286
91778445208,109208875
91778684248,108807765
91778923288,108456794
91779162328,108274694
91779401368,107990357
91779640408,107741562
91780118488,107648866
91780357528,107442757
91780596568,107262412
91780835608,107104610
91781074648,107091533
91781313688,106955091
91781552728,106835704
91781791768,106731241
91785616408,107139835
91884100888,119372355
91884339928,117950810
91884578968,116706958
91884818008,115618588
91885296088,114791264
91885535128,113942356
91885774168,113199561
91886013208,112674615
91886252248,112215288
91886491288,111688377
91886730328,111227329
91886969368,110823912
91887208408,110595923
91887447448,110271432
91887686488,109987503
91888164568,109864065
91888403608,109631056
91888642648,109427174
91888881688,109248777
91889120728,109217679
91889359768,109065469
91889598808,108932285
91889837848,108815749
91893662488,109213780
91985453848,120562057
91985692888,118116799
91985931928,115977199
91986170968,114230049
91986649048,112701292
91986888088,111238630
91987127128,110083801
91987366168,109073325
91987605208,108064159
91987844248,107181139
91988083288,106533496
91988322328,105966809
91988561368,105470957
91988800408,104912087
91989039448,104548076
91989517528,104229566
91989756568,103825870
91989995608,103472636
91990234648,103288556
91990473688,103127486
91997405848,103736550
91997644888,104269481
91997883928,104735795
92001708568,105643820
92087284888,116688342
92087523928,114852299
92087762968,113245761
92088002008,111965040
92088480088,110719410
92088719128,109629483
92088958168,108675797
92089197208,107841322
92089436248,107111156
92089675288,106472261
92089914328,105913228
92090153368,105424074
92090392408,104996064
92090631448,104621556
92090870488,104293861
92091348568,104007128
92091587608,103756237
92091826648,103536707
92092065688,103469618
92092304728,103285915
92099475928,104000175
92099714968,103750153
92099954008,103531383
92103778648,103839960
92187650244,114109965
92187889284,112346219
92188128324,110927941
92188367364,109686948
92188845444,108476079
92189084484,107541569
92189323524,106723872
92189562564,106008388
92189801604,105257339
92190040644,104725171
92190279684,104259524
92190518724,103852083
92190757764,103370572
92190996804,102949250
92191235844,102705593
92191713924,102492393
92191952964,102180843
92192192004,102033237
92192431044,101904082
92192670084,101666071
92199602244,102332812
92199841284,102041210
92200080324,101911058
92203904964,102172175
92288135772,112525653
92288374812,111084946
92288613852,109824327
92288852892,108596286
92289330972,107646750
92289570012,106815906
92289809052,105963917
92290048092,105343427
92290287132,104800498
92290526172,104325435
92290765212,103784755
92291004252,103436660
92291243292,103132077
92291482332,102865567
92291721372,102632371
92292199452,102428324
92292438492,102249783
92292677532,102093560
92292916572,101831865
92293155612,101727881
92299728560,102386895
92299967600,102088533
92300206640,101952466
92304031280,102208407
92389338420,112682356
92389577460,111222061
92389816500,109944303
92390055540,108951265
92390653140,108082356
92390892180,107197061
92391131220,106547428
92391370260,105978999
92391609300,105356624
92391848340,104812046
92392087380,104460540
92392326420,104152972
92392565460,103758850
92392804500,103413993
92393043540,103237243
92393282580,103082587
92393760660,102822263
92393999700,102594480
92394238740,102520170
92394477780,102455148
92394716820,102273254
92400812340,102114097
92401051380,102099834
92401290420,101962354
92404277116,101717059
92492333868,101877426
92492572908,102017747
92492811948,102140528
92493050988,102247962
92493529068,102341966
92493768108,102424220
92494007148,102621192
92494246188,102668543
92494485228,102709975
92494724268,102746228
92494963308,102777949
92495202348,102805705
92495441388,102829991
92495680428,102851242
92495919468,102869836
92496158508,102886106
92496636588,102900342
92496875628,102912799
92497114668,103048699
92497353708,103042611
92497592748,103037284
92503927308,103782623
92504166348,103809795
92504405388,103708570
92504644428,103619998
92599182792,115042498
92599421832,114037185
92599660872,113157536
92599899912,112387844
92600138952,111714363
92600617032,111125067
92600856072,110609433
92601095112,110158253
92601334152,109763471
92601573192,109418037
92601812232,109115782
92602051272,108976309
92602290312,108729270
92602529352,108513111
92602768392,108323972
92603007432,108283475
92603246472,108123040
92603724552,107982660
92603963592,107859827
92604202632,107752348
92604441672,107658304
92604680712,107576016
92611015272,107629014
92611254312,107550387
92611493352,107481588
92611732392,107421389
92709021672,107743715
92709260712,108025750
92709499752,108272531
92709738792,108488464
92709977832,108552406
92710455912,108733355
92710694952,108891685
92710933992,108905224
92711173032,109042071
92711412072,109161812
92711651112,109266585
92711890152,109233261
92712129192,109329103
92712368232,109412965
92712607272,109486344
92712846312,109425551
92713085352,109497357
92713563432,109560187
92713802472,109615163
92714041512,109663267
92714280552,109705358
92714519592,109742188
92721093192,109774414
92721332232,109802612
92721571272,109827285
92721810312,109848874
92820892392,109992764
92821131432,110243668
92821370472,110463209
92821609512,110655307
92821848552,110823393
92822326632,110970468
92822565672,111099159
92822804712,111211764
92823043752,111310293
92823282792,111396506
92823521832,111471942
92823760872,111537949
92823999912,111470705
92824238952,111536866
92824477992,111594757
92824717032,111645412
92824956072,111564735
92825434152,111619143
92825673192,111666750
92825912232,111583406
92826151272,111635480
92826390312,111681045
92832844392,111595914
92833083432,111646424
92833322472,111690621
92833561512,111729293
92922364872,110513131
92922603912,109323989
92922842952,108283490
92923081992,107498053
92923321032,106810796
92923799112,106084446
92924038152,105573890
92924277192,105127153
92924516232,104611258
92924755272,104159850
92924994312,103764868
92925233352,103544259
92925472392,103351226
92925711432,103057322
92925950472,102800156
92926189512,102700136
92926428552,102612619
92926906632,102411041
92927145672,102359660
92927384712,102314702
92932404552,102775364
92932643592,103178443
92939097672,103656137
92939336712,103949119
92939575752,104205479
92939814792,104429794
93022730228,103876069
93022969268,103391560
93023208308,103092615
93023447348,102706038
93023925428,102367783
93024164468,102196810
93024403508,101922208
93024642548,101681932
93024881588,101471690
93025120628,101412728
93025359668,101361137
93025598708,101190994
93025837748,101042119
93026076788,101036854
93026315828,101032247
93026554868,100903216
93027032948,100915314
93027271988,100925899
93027511028,100810161
93032530868,101333890
93032769908,101167153
93039223988,101896258
93039463028,101659225
93039702068,101451821
93039941108,101270343
93123095584,111611550
93123334624,110285106
93123573664,109124467
93123812704,107983908
93124290784,107110919
93124529824,106347054
93124768864,105553672
93125007904,104984463
93125246944,104486405
93125485984,104050604
93125725024,103544278
93125964064,103101243
93126203104,102838587
93126442144,102608763
93126681184,102282667
93126920224,101997333
93127398304,101872666
93127637344,101638582
93127876384,101433759
93132657184,101879539
93132896224,101644596
93139350304,102314021
93139589344,102024768
93139828384,101771672
93140067424,101675213
93140306464,101590811
93223342072,101391959
93223581112,101217964
93223820152,101065718
93224059192,101057503
93224537272,100925315
93224776312,100809650
93225015352,100833443
93225254392,100729262
93225493432,100638104
93225732472,100558341
93225971512,100488548
93226210552,100552479
93226449592,100483419
93226688632,100422991
93226927672,100370117
93227166712,100448852
93227644792,100392745
93227883832,100343651
93228122872,100425694
93233023192,100497482
93233262232,100560296
93239835832,100490259
93240074872,100553976
93240313912,100609729
93240552952,100533512
93240791992,100466823
93323827600,110783470
93324066640,109560536
93324305680,108490469
93324544720,107554160
93325022800,106734890
93325261840,106018028
93325500880,105390774
93325739920,104716927
93325978960,104127311
93326218000,103736397
93326457040,103394347
93326696080,103095053
93326935120,102708171
93327174160,102494649
93327413200,102307817
93327652240,102144339
93328130320,102001296
93328369360,101876134
93328608400,101766617
93333747760,102170789
93333986800,101899440
93340560400,102537010
93340799440,102344883
93341038480,102176772
93341277520,102029675
93341516560,101900965
93341755600,101788344
93424431996,101689801
93424671036,101478575
93424910076,101293753
93425149116,101257033
93425627196,101099903
93425866236,100962415
93426105276,100967113
93426344316,100971223
93426583356,100974820
93426822396,100852967
93427061436,100871346
93427300476,100887427
93427539516,100901498
93427778556,100788810
93428017596,100815208
93428256636,100838307
93428734716,100733518
93428973756,100641828
93429212796,100686599
93434352156,100725774
93434591196,100760052
93441403836,100790045
93441642876,100816289
93441881916,100714252
93442120956,100749970
93442359996,100781223
93442599036,100808570
93525426396,111207498
93525665436,109931560
93525904476,108815115
93526143516,107963225
93526621596,107092821
93526860636,106331218
93527099676,105789815
93527338716,105191088
93527577756,104667202
93527816796,104208801
93528055836,103932700
93528294876,103566112
93528533916,103245348
93528772956,102964679
93529011996,102844094
93529251036,102613582
93529729116,102411884
93529968156,102235398
93530207196,102205973
93535585596,102680226
93535824636,102470197
93542637276,103161422
93542876316,102891244
93543115356,102779838
93543354396,102682358
93543593436,102472063
93543832476,102288055
93544071516,102252048
93631679676,102720542
93631918716,103130474
93632157756,103614164
93632396796,103912393
93632874876,104173343
93633113916,104526675
93633352956,104710840
93633591996,104871985
93633831036,105012986
93634070076,105261362
93634309116,105353691
93634548156,105434479
93634787196,105505169
93635026236,105692022
93635265276,105730519
93635504316,105764204
93635982396,105793678
93636221436,105944468
93636460476,105951409
93641838876,105957482
93642077916,106087796
93649249116,106201821
93649488156,106301593
93649727196,106388893
93649966236,106340281
93650205276,106422745
93650444316,106494901
93650683356,106558038
93733032636,116863283
93741279516,116005372
93741518556,115254700
93741757596,114472862
93742235676,113913754
93742474716,113424534
93742713756,112871467
93742952796,112387533
93743191836,112089091
93743430876,111827954
93743669916,111474459
93743908956,111165151
93744147996,111019507
93744387036,110892068
93744626076,110655559
93744865116,110448614
93745343196,110392537
93745582236,110343469
93745821276,110175535
93751438716,110778593
93751677756,110681268
93758848956,111346109
93759087996,111177845
93759327036,111030614
93759566076,110901787
93759805116,110789063
93760044156,110690430
93760283196,110604126
93836656476,120028610
93844783836,118900033
93845022876,117037528
93845261916,115407837
93845739996,113981857
93845979036,112609124
93846218076,111532983
93846457116,110591360
93846696156,109767440
93846935196,108921510
93847174236,108306321
93847413276,107768030
93847652316,107297026
93847891356,106759897
93848130396,106414909
93848369436,106113045
93848847516,105848914
93849086556,105617799
93849325596,105415574
93854823516,105863627
93855062556,105630673
93865460796,106676838
93865699836,106717233
93865938876,106627578
93866177916,106674130
93866416956,106714863
93866655996,106750505
93866895036,106656691
93936902312,115324604
93945149192,114534028
93945388232,112842274
93945627272,111236989
93946105352,109957365
93946344392,108837694
93946583432,107857982
93946822472,106875734
93947061512,106141267
93947300552,105498608
93947539592,104936282
93947778632,104319246
93948017672,103904340
93948256712,103541297
93948495752,103223634
93948734792,102820679
93949212872,102593094
93949451912,102393957
93949690952,102094712
93955188872,102582873
93955427912,102385013
93965826152,103336886
93966065192,103044775
93966304232,102789178
93966543272,102565530
93966782312,102244838
93967140872,102089233
93967379912,101953078
94037267668,110583943
94047666560,110635950
94156517836,109431456
94166916076,108252524
94167155116,107345958
94167394156,106552713
94167633196,105858623
94167872236,105126295
94168111276,104610508
94168350316,104159194
94239672312,103764294
94248039364,103418757
94248278404,102991412
94248517444,102617485
94248756484,102290299
94248995524,102004011
94249234564,101878509
94249473604,101768695
94250071204,101672608
94250310244,101588532
94250549284,101389965
94256764324,101966219
94257003364,101845441
94257242404,101739760
94257481444,101647290
