60249121640,100964859
60318174060,101094251
60318413100,101207469
60318652140,101306535
60320564460,101643218
60320803500,101687815
60321042540,101726838
60321281580,101760983
60321520620,101790860
60321759660,101817002
60321998700,101714876
60322237740,101750516
60322476780,101781701
60322715820,101808988
60322954860,101707864
60323193900,101744381
60323432940,101776333
60323671980,101804291
60323911020,101828754
60349008916,104975159
60349247956,104478264
60349486996,104043481
60349726036,103663045
60349965076,103205164
60418897976,102804518
60419137016,102578953
60419376056,102381583
60421288376,102208885
60421527416,102057774
60421766456,101800552
60422005496,101700483
60422244536,101612922
60422483576,101536306
60422722616,101469267
60422961656,101285608
60423200696,101249907
60423439736,101218668
60423678776,101191334
60423917816,101042417
60424156856,101037114
60424395896,101032474
60424634936,101028414
60449613312,100899862
60449852352,100787379
60450091392,100813956
60450330432,100837211
60450569472,100857559
60521683872,109750364
60521922912,108906568
60522161952,108168247
60524074272,107772216
60524313312,107175689
60524552352,106653727
60524791392,106197011
60525030432,105797384
60525269472,105447711
60525508512,105141747
60525747552,104874028
60525986592,104639774
60526225632,104434802
60526464672,104255451
60526703712,104098519
60526942752,103961204
60527181792,103841053
60527420832,103735921
60552878592,106768930
60553117632,106422813
60553356672,106119961
60553595712,105729965
60553834752,105388719
60554073792,105215129
60626263872,105188237
60626502912,105164707
60626741952,105019118
60628654272,104891728
60628893312,104780262
60629132352,104807729
60629371392,104831762
60629610432,104727791
60629849472,104636817
60630088512,104682214
60630327552,104721937
60630566592,104756694
60630805632,104662107
60631044672,104704343
60631283712,104741300
60631522752,104773637
60631761792,104676932
60632000832,104717315
60658056192,104877650
60658295232,104892943
60658534272,104906325
60658773312,104918034
60659012352,105053279
60659251392,105171619
60733234272,114400166
60733473312,113475145
60733712352,112665751
60735624672,112207532
60735863712,111556590
60736102752,111112016
60736341792,110598014
60736580832,110148262
60736819872,109754729
60737058912,109535387
60737297952,109218463
60737536992,108941155
60737776032,108698510
60738015072,108611196
60738254112,108409796
60738493152,108233571
60738732192,108079374
60738971232,107944452
60834197880,119701395
60938626264,117363720
60938865304,115318255
60939104344,113528473
60939343384,111962413
60939582424,110592111
60939821464,109393097
60940060504,108468959
60940299544,107535339
60940538584,106718421
60940777624,106003618
60941016664,105503165
61036601220,104940269
61036840260,104447735
61037079300,104141768
61037318340,103874047
61039350180,103889791
61039589220,103653567
61039828260,103446871
61040067300,103266012
61040306340,103107760
61040545380,102969290
61040784420,102848128
61041023460,102867112
61041262500,102883723
61041501540,102773257
61041740580,102676599
61041979620,102592024
61042218660,102643021
61042457700,102562643
61042696740,102492312
61042935780,102430773
61043174820,102501926
61138281948,114314185
61138520988,112774911
61138760028,111428047
61138999068,110124541
61141150428,109358973
61141389468,108439101
61141628508,107634213
61141867548,106929936
61142106588,106313694
61142345628,105774482
61142584668,105302671
61142823708,104889837
61143062748,104528607
61143301788,104212531
61143540828,103935964
61143779868,103693968
61144018908,103607222
61144257948,103406319
61144496988,103230529
61144736028,103076712
61144975068,102942123
61239125384,114574357
61239364424,112877562
61239603464,111392866
61239842504,110093757
61241874344,109207037
61242113384,108181157
61242352424,107283512
61242591464,106498073
61242830504,105810813
61243069544,105209461
61243308584,104683278
61243547624,104222868
61243786664,103820009
61244025704,103467507
61244264744,103159068
61244503784,102889184
61244742824,102653036
61244981864,102321406
61245220904,102156230
61245459944,102011701
61245698984,101885238
61245938024,101774583
61341883096,101802760
61342122136,101952415
61342361176,102083363
61342600216,102197942
61344871096,102298199
61345110136,102385924
61345349176,102462683
61345588216,102529847
61345827256,102588616
61346066296,102640039
61346305336,102685034
61346544376,102724404
61346783416,102758853
61347022456,102788996
61347261496,102815371
61347500536,102838449
61347739576,102858642
61347978616,102876311
61348217656,102891772
61348456696,102905300
61348695736,102917137
61348934776,102927494
61443085092,102811557
61443324132,102585112
61443563172,102386973
61443802212,102213601
61446073092,102186900
61446312132,102038537
61446551172,101908719
61446790212,101795129
61447029252,101820737
61447268292,101843144
61447507332,101737751
61447746372,101645532
61447985412,101564840
61448224452,101619235
61448463492,101541830
61448702532,101474101
61448941572,101414838
61449180612,101487983
61449419652,101551985
61449658692,101482986
61449897732,101422612
61450136772,101494785
61544287088,113307936
61544526128,111769444
61544765168,110423263
61545004208,109370355
61547633648,108699060
61547872688,107736677
61548111728,107019592
61548350768,106392143
61548589808,105843125
61548828848,105237734
61549067888,104833017
61549306928,104478889
61549545968,104169027
61549785008,103897898
61550024048,103660660
61550263088,103453077
61550502128,103271442
61550741168,103112511
61550980208,102848447
61551219248,102742391
61551458288,102649592
61551697328,102568393
61551936368,102372343
61646596208,102325800
61646835248,102285075
61647074288,102374440
61647313328,102327635
61650301328,102411680
61650540368,102485220
61650779408,102549567
61651018448,102605871
61651257488,102655137
61651496528,102698244
61651735568,102735963
61651974608,102643967
61652213648,102688471
61652452688,102727412
61652691728,102761485
61652930768,102666299
61653169808,102708011
61653408848,102744509
61653647888,102776445
61653886928,102804389
61654125968,102828840
61654365008,102850235
61654604048,102868955
61755239888,115510335
61755478928,114696543
61755717968,113984475
61755957008,113236415
61758825488,112956863
61759064528,112462255
61759303568,112029473
61759542608,111650788
61759781648,111194439
61760020688,110920134
61760259728,110680117
61760498768,110470102
61760737808,110286339
61760976848,110000546
61761215888,109875477
61761454928,109766042
61761693968,109670286
61761933008,109461500
61762172048,109403812
61762411088,109353335
61762650128,109309168
61762889168,109145522
61763128208,109127331
61763367248,109111414
61865198288,109222487
61865437328,109319676
61865676368,109404716
61865915408,109479126
61868903408,109544235
61869142448,109601205
61869381488,109651054
61869620528,109694672
61869859568,109732838
61870098608,109766233
61870337648,109795453
61870576688,109821021
61870815728,109843393
61871054768,109987968
61871293808,109989472
61871532848,109990788
61871771888,109991939
61872010928,110117946
61872249968,110103202
61872489008,110090301
61872728048,110079013
61872967088,110069136
61873206128,110060494
61873445168,110052932
61975276208,110046315
61975515248,110040525
61975754288,110035459
61975993328,110031026
61979100848,110152147
61979339888,110133128
61979578928,110116487
61979817968,110101926
61980057008,110214185
61980296048,110187411
61980535088,110163984
61980774128,110143486
61981013168,110250550
61981252208,110219231
61981491248,110191827
61981730288,110167848
61981969328,110146867
61982208368,110128508
61982447408,110112444
61982686448,110098388
61982925488,110086089
61983164528,110200327
61983403568,110175286
61983642608,110153375
62085115088,110134203
62085354128,110117427
62085593168,110102748
62088700688,110464904
62088939728,110281791
62089178768,110246567
62089417808,110215746
62089656848,110188777
62089895888,110040179
62090134928,110035156
62090373968,110030761
62090613008,110026915
62090852048,109898550
62091091088,109911231
62091330128,109922327
62091569168,109932036
62091808208,109940531
62092047248,109947964
62092286288,109954468
62092525328,109960159
62092764368,109965139
62093003408,109969496
62093242448,109973309
62196268688,122851645
62196507728,121370189
62196746768,120073915
62199017648,118939675
62199256688,117947215
62199495728,116953813
62199734768,116084586
62199973808,115324012
62200212848,114783510
62200451888,114185571
62200690928,113662374
62200929968,113204577
62201169008,112929004
62201408048,112562878
62201647088,112242518
62201886128,111962203
62202125168,111841927
62202364208,111611686
62202603248,111410225
62202842288,111233946
62203081328,111204702
62203320368,111054114
62203559408,110922349
62304195248,110557055
62304434288,110237423
62306585648,110207745
62306824688,109806776
62307063728,109580929
62307302768,109383312
62307541808,109210398
62307780848,109059098
62308019888,108926710
62308258928,108810871
62308497968,108709512
62308737008,108620823
62308976048,108418220
62309215088,108365942
62309454128,108320199
62309693168,108280174
62309932208,108120152
62310171248,108105133
62310410288,108091991
62310649328,108080492
62310888368,107945430
62311127408,107952251
62404950608,119583219
62405189648,117260316
62407460528,115227776
62407699568,113449304
62407938608,111768141
62408177648,110422123
62408416688,109244357
62408655728,108213812
62408894768,107187085
62409133808,106413699
62409372848,105736986
62409611888,105144862
62409850928,104626754
62410089968,104173409
62410329008,103776732
62410568048,103429640
62410807088,103125935
62411046128,102860193
62411285168,102627668
62411524208,102424209
62411763248,102246182
62412002288,102090409
62608789492,101829107
62609028532,101725468
62609267572,101634784
62609506612,101430436
62609745652,101251631
62609984692,101095177
62610223732,101083279
62610462772,100947869
62610701812,100829385
62610940852,100725711
62611179892,100759997
62611418932,100664997
62611657972,100581872
62611897012,100509138
62612136052,100570495
62612375092,100499183
62612614132,100436785
62708438380,112382186
62708677420,110834412
62708916460,109480110
62709155500,108420096
62709394540,107492584
62709633580,106681011
62709872620,105845884
62710111660,105240148
62710350700,104710129
62710589740,104246362
62710828780,103840566
62711067820,103485495
62711306860,103174808
62711545900,102902957
62711784940,102665087
62712023980,102456951
62712263020,102274832
62712502060,102115478
62712741100,101976043
62712980140,101729037
62713219180,101637907
62808923256,113433168
62809162296,111879022
62809401336,110519144
62809640376,109329251
62809879416,108163094
62810118456,107267707
62810357496,106484243
62810596536,105798712
62810835576,105073873
62811074616,104564638
62811313656,104119058
62811552696,103729175
62811791736,103263028
62812030776,102980149
62812269816,102732630
62812508856,102516051
62812747896,102201544
62812986936,101926351
62813225976,101810557
62813465016,101709237
62813704056,101620582
62813943096,101418009
62909408132,101365757
62909647172,101195037
62909886212,101045657
62910125252,101039949
62910364292,101034955
62910603332,101030585
62910842372,100901761
62911081412,100914040
62911320452,100924785
62911559492,100934186
62911798532,100817412
62912037572,100840235
62912276612,100860205
62912515652,100877679
62912754692,100767969
62912993732,100671972
62913232772,100712975
62913471812,100748853
62913710852,100780246
62913949892,100682715
62914188932,100722375
62914427972,100757078
63013988132,113162443
63014227172,112142137
63014466212,111249369
63014705252,110468197
63014944292,109659672
63015183332,109077213
63015422372,108567561
63015661412,108121615
63015900452,107606413
63016139492,107280611
63016378532,106995534
63016617572,106746092
63016856612,106402830
63017095652,106227476
63017334692,106074041
63017573732,105939785
63017812772,105822311
63018051812,105719522
63018290852,105629581
63018529892,105550883
63018768932,105482022
63019007972,105421769
63019247012,105369047
63120719492,105572916
63120958532,105626301
63121197572,105798013
63121436612,105948261
63121675652,106079728
63121914692,106194762
63122153732,106295416
63122392772,106383489
63122631812,106460552
63122870852,106527983
63123109892,106586985
63123348932,106638611
63123587972,106683784
63123827012,106723311
63124066052,106757897
63124305092,106788159
63124544132,106814639
63124783172,106837809
63125022212,106858082
63125261252,106875821
63125500292,106891343
63125739332,106904925
63125978372,106791809
63224462852,119067832
63224701892,117184353
63224940932,115536308
63225179972,114094269
63225419012,112832485
63225658052,111728424
63225897092,110762371
63226136132,109917074
63226375172,109177439
63226614212,108530259
63226853252,107963976
63227092292,107468479
63227331332,107034919
63227570372,106655554
63227809412,106323609
63228048452,106033157
63228287492,105779012
63228526532,105556635
63228765572,105362055
63229004612,105191798
63229243652,105042823
63229482692,104912470
63229721732,104798411
63324828208,116573609
63325067248,114626907
63325306288,112923543
63325545328,111433100
63325784368,110003962
63326023408,108878466
63326262448,107893657
63326501488,107031949
63326740528,106152955
63326979568,105383835
63327218608,104835855
63327457648,104356373
63327696688,103811826
63327935728,103335347
63328174768,103043428
63328413808,102787999
63328652848,102439499
63328891888,102134561
63329130928,101992740
63329369968,101868647
63329609008,101635066
63329848048,101430682
63330087088,101376846
63425194216,113204740
63425433256,111679147
63425672296,110219253
63425911336,108941846
63426150376,107949115
63426389416,107080475
63426628456,106195415
63426867496,105420988
63427106536,104868364
63427345576,104384818
63427584616,103961715
63427823656,103466500
63428062696,103158187
63428301736,102888413
63428540776,102652361
63428779816,102320815
63429018856,102155713
63429257896,102011248
63429496936,101884842
63429735976,101649236
63429975016,101443081
63430214056,101387695
63430453096,101339233
63526157172,113171828
63526396212,111650349
63526635252,110319055
63526874292,109154173
63527113332,108259901
63527352372,107352413
63527591412,106558361
63527830452,105863565
63528069492,105380619
63528308532,104833041
63528547572,104353910
63528786612,103934671
63529025652,103692837
63529264692,103356232
63529503732,103061703
63529742772,102803990
63529981812,102578491
63530220852,102381179
63530459892,102208531
63530698932,102057464
63530937972,101925281
63531177012,101934620
63531416052,101817792
63531655092,101715568
63626762220,101501122
63627001260,101438481
63627240300,101383670
63627479340,101335711
63627718380,101293747
63627957420,101132028
63628196460,101115524
63628435500,101101083
63628674540,101088447
63628913580,100952391
63629152620,100958342
63629391660,100963549
63629630700,100968105
63629869740,100847091
63630108780,100866204
63630347820,100882928
63630586860,100897562
63630825900,100910366
63631064940,100921570
63631303980,100931373
63631543020,100939951
63631782060,100947457
63632021100,100954024
63632260140,100959771
63727008708,112839799
63727247748,111359824
63727486788,109939846
63727725828,108697365
63727964868,107610194
63728203908,106783919
63728442948,106060929
63728681988,105303312
63728921028,104640398
63729160068,104185348
63729399108,103787179
63729638148,103313781
63729877188,102899558
63730116228,102662113
63730355268,102454348
63730594308,102147554
63730833348,101879109
63731072388,101769220
63731311428,101673067
63731550468,101463933
63731789508,101280941
63732028548,101245823
63732267588,101215095
63732506628,101063208
63732745668,100930307
63829675736,101064018
63829914776,101181015
63830153816,101408388
63830392856,101607339
63830631896,101781421
63830870936,101933743
63831109976,102067025
63831349016,102183646
63831588056,102285690
63831827096,102374978
63832066136,102453105
63832305176,102521466
63832544216,102581282
63832783256,102633621
63833022296,102679418
63833261336,102719490
63833500376,102754553
63833739416,102785233
63833978456,102687078
63834217496,102726193
63834456536,102760418
63834695576,102790365
63834934616,102691569
63835173656,102730122
63835412696,102763856
63835651736,102793374
63933060536,102944202
63933299576,103076176
63933538616,103066654
63933777656,103058322
63934016696,103176031
63934255736,103279027
63934494776,103244148
63934733816,103213629
63934972856,103186925
63935211896,103288559
63935450936,103252489
63935689976,103220927
63935929016,103193311
63936168056,103294147
63936407096,103257378
63936646136,103225205
63936885176,103197054
63937124216,103297422
63937363256,103385244
63937602296,103337088
63937841336,103294952
63938080376,103383083
63938319416,103460197
63938558456,103402672
63938797496,103352338
63939036536,103433295
64043616536,116504133
64043855576,115691116
64044094616,115104726
64044333656,114591635
64044572696,114142680
64044811736,113624845
64045050776,113296739
64045289816,113009646
64045528856,112758440
64045767896,112538635
64046006936,112346305
64046245976,112178016
64046485016,112030764
64046724056,111901918
64046963096,111664178
64047202136,111581155
64047441176,111508510
64047680216,111444946
64047919256,111264327
64048158296,111231286
64048397336,111202375
64048636376,111177078
64048875416,111029943
64049114456,111026200
64049353496,111022925
64049592536,111020059
64147479416,123142551
64147718456,120749732
64147957496,118656015
64148196536,116824013
64148435576,115221011
64148674616,113818384
64148913656,112591086
64149152696,111517200
64149391736,110577550
64149630776,109755356
64149869816,109035936
64150108856,108406444
64150347896,107855638
64150586936,107373683
64150825976,106951972
64151065016,106707975
64151304056,106369478
64151543096,106073293
64151782136,105814131
64152021176,105712364
64152260216,105498318
64152499256,105311028
64152738296,105147149
64152977336,105003755
64153216376,104878285
64153455416,104768499
64251431024,116922436
64453477108,114932131
64453716148,113065614
64453955188,111432412
64454194228,110128360
64551930796,121112315
64552169836,118598275
64552408876,116273490
64552647916,114239303
64552886956,112459390
64553125996,111026966
64553365036,109773595
64553604076,108551895
64553843116,107482908
64554082156,106672544
64554321196,105963476
64554560236,105343041
64554799276,104800160
64555038316,104450140
64555277356,104143872
64555516396,103875888
64555755436,103641402
64555994476,103436226
64556233516,103381697
64556472556,103333984
64556711596,103292236
64652057112,115130706
64652296152,113364367
64652535192,111693821
64652774232,110232093
64653013272,109078081
64653252312,108068320
64653491352,107059780
64653730392,106177307
64653969432,105405143
64654208472,104854500
64654447512,104247687
64654686552,103716726
64654925592,103252135
64655164632,102970618
64655403672,102599290
64655642712,102274378
64655881752,101990080
64656120792,101866320
64656359832,101758030
64656598872,101538276
64656837912,101345991
64752183428,113177742
64752422468,111530524
64752661508,110089208
64752900548,108828057
64753139588,107849549
64753378628,106868355
64753617668,106009810
64753856708,105258583
64754095748,104726260
64754334788,104260477
64754573828,103727917
64754812868,103261927
64755051908,102979186
64755290948,102731787
64755529988,102390313
64755769028,102091523
64756008068,101955082
64756247108,101835696
64756486148,101606234
64756725188,101405454
64756964228,101229772
64854731588,113326050
64854970628,111910293
64855209668,110796506
64855448708,109821942
64855687748,108969199
64855926788,108098049
64856165828,107460792
64856404868,106903193
64856643908,106415293
64856882948,105863381
64857121988,105505458
64857361028,105192275
64857600068,104918240
64857839108,104553460
64858078148,104359277
64858317188,104189367
64858556228,104040696
64858795268,103785609
64859034308,103687407
64859273348,103601481
64859512388,103526295
64859751428,103460508
64963494788,104152944
64963733828,104758826
64963972868,105163972
64964211908,105643475
64964450948,106063040
64964689988,106430160
64964929028,106626390
64965168068,106923091
64965407108,107182704
64965646148,107409866
64965885188,107608632
64966124228,107782553
64966363268,107934733
64966602308,108067891
64966841348,108184404
64967080388,108286353
64967319428,108375558
64967558468,108453613
64967797508,108521911
64968036548,108581672
64968275588,108633963
64968514628,108679717
65078473028,122469752
65078712068,121536033
65078951108,120719028
65079190148,120129149
65079429188,119488005
65079668228,118927004
65079907268,118436128
65080146308,118131612
65080385348,117740160
65080624388,117397640
65080863428,117097935
65081102468,116960693
65081341508,116715606
65081580548,116501155
65081819588,116313510
65082058628,116274321
65082297668,116115030
65082536708,115975651
65082775748,115853694
65083014788,115871982
65083253828,115762984
65083492868,115667611
65192853668,129209159
65193092708,127433014
65193331748,125878887
65193570788,124519026
65193809828,123204147
65194048868,122178628
65194287908,121281299
65194526948,120496136
65194765988,119684119
65195005028,119098604
65195244068,118586278
65195483108,118137993
65195722148,117620743
65195961188,117168150
65196200228,116897131
65196439268,116659989
65196678308,116327490
65196917348,116036553
65197156388,115906983
65197395428,115793610
65197634468,115569408
65197873508,115373232
65303529188,128451578
65303768228,126270130
65304007268,124361363
65304246308,122691192
65304485348,121229793
65304724388,119951068
65304963428,118707184
65305202468,117743786
65305441508,116900812
65305680548,116038210
65305919588,115283433
65306158628,114748003
65306397668,114279502
65306636708,113869564
65306875748,113385868
65307114788,113087634
65307353828,112826679
65307592868,112598344
65307831908,112273551
65308070948,112114357
65308309988,111975062
65308549028,111853179
65404970224,110496531
65405209264,109434464
65405448304,108380156
65405687344,107457636
65405926384,106650431
65406284944,106069127
65406523984,105560486
65406763024,104990425
65407002064,104616621
65407241104,104289543
65407480144,104003350
65407719184,103627931
65407958224,103299439
65408197264,103137009
65408436304,102994882
65408675344,102745521
65408914384,102527330
65409153424,102461413
65409392464,102403736
65409631504,102228269
65409870544,102074735
65505606064,113940393
65505845104,112322843
65506084144,110907487
65506323184,109669051
65506562224,108585419
65506801264,107637241
65507040304,106807585
65507279344,106081636
65507518384,105446431
65507757424,104765627
65507996464,104169923
65508235504,103773682
65508474544,103426971
65508713584,103123599
65508952624,102733149
65509191664,102516505
65509430704,102326941
65509669744,102161073
65509908784,101890938
65510147824,101779570
65510386864,101682123
65606090940,113596857
65606329980,112022249
65606569020,110644467
65606808060,109313908
65607047100,108274669
65607286140,107365335
65607525180,106569668
65607764220,105748459
65608003260,105154901
65608242300,104635538
65608481340,104181095
65608720380,103783458
65608959420,103310525
65609198460,103021709
65609437500,102768995
65609676540,102547870
65609915580,102229386
65610154620,102075712
65610393660,101941248
65610632700,101823592
65610871740,101595643
65611110780,101521187
65707173416,101456038
65707412456,101399033
65707651496,101349153
65707890536,101305508
65708129576,101267319
65708368616,101233904
65708607656,101204666
65708846696,101179082
65709085736,101281696
65709324776,101246484
65709563816,101215673
65709802856,101188713
65710041896,101290123
65710280936,101378857
65710519976,101331499
65710759016,101290061
65710998056,101253803
65711237096,101347077
65711476136,101303692
65711715176,101265730
65711954216,101232513
65712193256,101328448
65807779116,113162392
65808018156,111642093
65808257196,110311831
65808496236,109147852
65808735276,108129370
65808974316,107113198
65809213356,106349048
65809452396,105680417
65809691436,105095364
65809930476,104458443
65810169516,104026137
65810408556,103647869
65810647596,103316885
65810886636,102902274
65811125676,102664489
65811364716,102456427
65811603756,102274373
65811842796,102115076
65812081836,101975691
65812320876,101853729
65812559916,101747012
65812798956,101653635
65813037996,101571930
65909937272,101625438
65910176312,101672258
65910415352,101713225
65910654392,101749071
65910893432,101780437
65911132472,101932882
65911371512,102066271
65911610552,102057987
65911849592,102050738
65912088632,102169395
65912327672,102273220
65912566712,102239067
65912805752,102209183
65913044792,102308035
65913283832,102394530
65913522872,102345213
65913761912,102302061
65914000952,102389303
65914239992,102465640
65914479032,102407435
65914718072,102356505
65914957112,102311941
65915196152,102397948
66012963512,114473204
66013202552,113164053
66013441592,111893546
66013680632,110781852
66013919672,109809120
66014158712,109082980
66014397752,108322607
66014636792,107657281
66014875832,107075120
66015114872,106690730
66015353912,106229388
66015592952,105825714
66015831992,105472499
66016071032,105288436
66016310072,105002381
66016549112,104752083
66016788152,104533072
66017027192,104466438
66017266232,104283133
66017505272,104122741
66017744312,103982398
66017983352,103859598
66018222392,103877148
66018461432,103767504
66118619192,104046566
66118858232,104165745
66119097272,104395026
66119336312,104595647
66119575352,104771191
66119814392,104924792
66120053432,105059193
66120292472,105176793
66120531512,105279693
66120770552,105369731
66121009592,105448514
66121248632,105517449
66121487672,105577767
66121726712,105630546
66121965752,105551727
66122204792,105607761
66122443832,105656790
66122682872,105699691
66122921912,105612229
66123160952,105660700
66123399992,105703112
66123639032,105740223
66123878072,105772695
66124117112,105801108
66219972152,117700969
66220211192,115738347
66220450232,114021053
66220689272,112393421
66220928312,110969243
66221167352,109848087
66221406392,108867076
66221645432,107883691
66221884472,107023229
66222123512,106395325
66222362552,105845909
66222601592,105240170
66222840632,104710148
66223079672,104371379
66223318712,104074956
66223557752,103815586
66223796792,103463637
66229414232,103905682
66229653272,104292471
66229892312,104630912
66230131352,104927048
66230370392,105186167
66230609432,105412896
66230848472,105611284
66323835032,117284873
66324074072,115749263
66324313112,114280605
66324552152,112995529
66324791192,111871087
66325030232,111012201
66325269272,110135675
66325508312,109368715
66325747352,108697625
66325986392,108110421
66326225432,107596618
66326464472,107147040
66326703512,106753660
66326942552,106409452
66327181592,106108270
66327420632,105844736
66327659672,105614144
66333396632,106162376
66333635672,105892079
66333874712,105655569
66334113752,105573622
66334352792,105376919
66334591832,105204804
66334830872,105054203
66423961348,116047427
66424200388,114166498
66424439428,112395685
66424678468,110846224
66424917508,109490446
66425156548,108429140
66425395588,107375497
66425634628,106453559
66425873668,105646864
66426112708,105066006
66426351748,104557755
66426590788,103988035
66426829828,103489530
66427068868,103178338
66427307908,102906045
66427546948,102542789
66427785988,102224940
66433642468,102696822
66433881508,102359719
66434120548,102189754
66434359588,102041034
66434598628,101785904
66434837668,101562666
66435076708,101492332
66524327356,112555790
66524566396,111111316
66524805436,109722401
66525044476,108632100
66525283516,107678087
66525522556,106843326
66525761596,105987910
66526000636,105364421
66526239676,104818868
66526478716,104341509
66526717756,103798820
66526956796,103323967
66527195836,103033471
66534008476,103654287
66635569032,103197501
66635808072,102797813
66726014228,102573086
66726253268,102376450
66726492308,102204393
66726731348,102053843
66726970388,101797112
66727209428,101697473
66727448468,101610288
66727687508,101534002
66727926548,101467251
66728165588,101408844
66728404628,101357738
66728643668,101313020
66728882708,101273892
66734379976,101864655
66734619016,101631573
66734858056,101427626
66735097096,101374172
66735336136,101327400
66735575176,101161475
66735814868,101016290
66736053908,101014253
66826858316,100887471
66827097356,100901537
66827336396,100913844
66827575436,100924613
66827814476,100934036
66828053516,100942281
66828292556,100949495
66828531596,100955808
66828770636,100961332
66829009676,100966165
66829248716,100970394
66829487756,100974094
66829726796,100977332
66834745332,100855165
66834984372,100748269
66835223412,100779735
66835462452,100682268
66835701492,100596984
66835940532,100522361
66836179572,100582065
66836418612,100634306
66929135992,112180017
66929375032,111032514
66929614072,109903449
66929853112,108915517
66930092152,108176077
66930331192,107529067
66930570232,106837933
66930809272,106233191
66931048312,105829042
66931287352,105475411
66931526392,105040984
66931765432,104660861
66932004472,104453253
66934991168,104521596
66935230208,104081396
66935469248,103696221
66935708288,103234193
66935947328,102829918
66936186368,102601178
66936425408,102401030
66936664448,102100901
66936903488,101838288
67031921888,101858502
67032160928,102001189
67032399968,102126040
67032639008,102235285
67032878048,102205874
67033117088,102305139
67033356128,102391996
67033595168,102467996
67033834208,102409496
67034073248,102483309
67034312288,102547895
67034551328,102604408
67034790368,102528857
67036105088,102462749
67036344128,102279905
67036583168,102119916
67036822208,101979926
67037061248,101982435
67037300288,101984630
67037539328,101861551
67037778368,101753857
67038017408,101784624
67136143328,114061546
67136382368,112928852
67136621408,111812745
67136860448,110836151
67137099488,110106632
67137338528,109468303
67137577568,108784765
67137816608,108186669
67138055648,107788335
67138294688,107439793
67138533728,107009818
67138772768,106633590
67139011808,106429391
67140565568,106375717
67140804608,106078752
67141043648,105943908
67141282688,105825919
67141521728,105722679
67141760768,105507344
67141999808,105318926
67142238848,105279060
67142477888,105244177
67142716928,105088654
67242157568,105202572
67242396608,105302250
67242635648,105389468
67242874688,105465784
67243113728,105532561
67243352768,105590990
67243591808,105642116
67243830848,105686851
67244069888,105725994
67244308928,105760244
67244547968,105790213
67244787008,105816436
67245026048,105839381
67246579808,105859458
67246818848,105877025
67247057888,105892396
67247296928,105905846
67247535968,105917615
67247775008,105927913
67248014048,106061923
67248253088,106179182
67248492128,106156784
67248731168,106137186
67349367008,118745037
67349606048,117276907
67349845088,115992293
67350084128,114993256
67350323168,114119099
67350562208,113229211
67350801248,112450559
67351040288,111894239
67351279328,111407459
67351518368,110856526
67351757408,110374460
67351996448,109952652
67352235488,109708570
67354028288,109619998
67354267328,109417498
67354506368,109240310
67354745408,108960271
67354984448,108715237
67355223488,108625832
67355462528,108547603
67355701568,108354152
67355940608,108184883
67356179648,108161772
67457293568,120766550
67457532608,119170731
67457771648,117774389
67458010688,116677590
67458249728,115592891
67458488768,114643779
67458727808,113813306
67458966848,113086642
67459205888,112450811
67459444928,111894459
67459683968,111407651
67459923008,110981694
67460162048,110733982
67461835328,110517234
67462074368,110202579
67462313408,109927256
67462552448,109686349
67462791488,109475555
67463030528,109416110
67463269568,109239096
67463508608,109084209
67463747648,108948682
67463986688,108830096
67565459168,121351334
67568447168,120057417
67568686208,118925239
67568925248,117934584
67569164288,117067761
67570239968,116434290
67570479008,115880003
67570718048,115395002
67570957088,114970626
67571196128,114599297
67571435168,114274384
67571674208,113990086
67571913248,113741325
67573586528,113648659
67573825568,113442576
67574064608,113262254
67574303648,113104472
67574542688,112966413
67574781728,112845611
67575020768,112739909
67575259808,112647420
67575498848,112566492
67575737888,112495680
67673266208,124683720
67676254208,122973255
67676493248,121101598
67676732288,119463898
67676971328,118030910
67678166528,116902046
67678405568,115789290
67678644608,114815628
67678883648,113963674
67679122688,113343214
67679361728,112675312
67679600768,112090898
67679839808,111579535
67681513088,111382093
67681752128,110959331
67681991168,110589414
67682230208,110265737
67682469248,109982519
67682708288,109734704
67682947328,109517866
67683186368,109328132
67688564768,109787115
67688803808,110188725
67776890048,121540134
67779997568,119597617
67780236608,117647914
67780475648,115941924
67780714688,114449183
67781909888,113268035
67782148928,112109530
67782387968,111095838
67782627008,110208858
67782866048,109432750
67783105088,108753656
67783344128,108159449
67783583168,107639517
67785256448,107434577
67785495488,107005254
67785734528,106629597
67785973568,106175897
67786212608,105903909
67786451648,105665920
67786690688,105457680
67786929728,105150470
67792427648,105006661
67792666688,104880828
67877255404,104395724
67880482444,103971258
67880721484,103474850
67880960524,103040493
67881199564,102785431
67882394764,102562252
67882633804,102241970
67882872844,101961723
67883111884,101841507
67883350924,101736318
67883589964,101519278
67883829004,101329368
67884068044,101288197
67885741324,101127172
67885980364,100986275
67886219404,100987990
67886458444,100989491
67886697484,100865804
67886936524,100757578
67887175564,100787880
67887414604,100814395
67892912524,100712595
67893151564,100748520
67977501240,100654955
67981086840,100698085
67981325880,100735824
67981564920,100768846
67981803960,100672740
67982999160,100588647
67983238200,100640066
67983477240,100685057
67983716280,100599424
67983955320,100524496
67984194360,100583934
67984433400,100635942
67984672440,100556449
67986345720,100611892
67986584760,100660405
67986823800,100702854
67987062840,100739997
67987301880,100772497
67987540920,100800934
67987779960,100825817
67988019000,100847589
67993516920,101491640
67993755960,101430185
68077628860,111751411
