82174483896,117192122
82174722936,115918106
82270785572,126678342
82271024612,123468549
82271980772,120659980
82272458852,118202482
82272936932,115927171
82274371172,114186274
82274610212,112412989
82274849252,110861365
82370911888,121503694
82371150928,118940732
82372107088,116698140
82372585168,114735872
82373063248,113018888
82374617008,111641527
82374856048,110186336
82375095088,109038044
82471038204,120033288
82471277244,117654127
82472353576,115572361
82472831656,113625815
82473309736,112047588
82474863496,110666639
82475102536,109458309
82475341576,108401020
82571164520,119350892
82571403560,116932030
82572719584,114940526
82573197664,113197960
82573675744,111673215
82575827104,110464063
82576066144,109406055
82576305184,108355298
82671443104,119310885
82671682144,116897024
82673116384,115034896
82673594464,113280534
82674072544,111745467
82674311584,110402283
82676462944,109226997
82676701984,108073622
82676941024,107064419
82773274144,106431366
82773513184,105877445
82774947424,105267764
82775425504,104859293
82775903584,104376881
82776142624,104079770
82778413504,103819798
82778652544,103592323
82778891584,103393282
82877734624,103469121
82877973664,103535480
82879407904,103718545
82879885984,103753726
82880483584,103909510
82880722624,103920821
82882873984,103930718
82883113024,104064378
82883352064,104181330
82979056140,103908663
82979295180,103670080
82980729420,103336320
82981207500,103169280
82982044140,103023120
82982283180,102895230
82984434540,102783326
82984673580,102560410
82984912620,102365358
83079421496,102069688
83079660536,101810977
83081094776,101834604
83081572856,101730278
83082289976,101638993
83082529016,101434118
83084680376,101504853
83084919416,101316746
83085158456,101277152
83181818692,113242508
83182057732,111962194
83183491972,110966919
83184089572,109971054
83184806692,109099672
83185045732,108337213
83187197092,107920061
83187436132,107305053
83187675172,106766921
83282662780,118046055
83282901820,115915298
83283140860,114050885
83284575100,112419524
83285411740,110992083
83286128860,109868072
83286367900,108759563
83288519260,107789617
83288758300,106940914
83288997340,106198299
83383864776,105548511
83384103816,105104947
83384342856,104591828
83385896616,104142849
83386613736,103749992
83387330856,103406243
83387569896,103105462
83389721256,102842279
83389960296,102611994
83390199336,102535494
83485456776,102468557
83485695816,102409987
83485934856,102233738
83487727656,102329520
83488444776,102413330
83489161896,102486663
83489400936,102425830
83491552296,102622601
83491791336,102544775
83492030376,102601678
83589319656,114651468
83589558696,113320034
83589797736,112155029
83591590536,111385650
83592307656,110587443
83593024776,109889012
83593263816,109152885
83595415176,108758774
83595654216,108163927
83595893256,107643436
83694019176,119438006
83694258216,117633255
83694497256,116054098
83694736296,114672335
83696768136,113463293
83697485256,112405381
83698202376,111479708
83698441416,110669744
83700592776,109961026
83700831816,109340897
83701070856,108923284
83806248456,109307873
83806487496,109644388
83806726536,109938839
83806965576,110196484
83807204616,110546923
83807443656,110603557
83807682696,110528112
83807921736,110337098
83808160776,110294960
83808399816,110008090
83808638856,109757078
83908677096,121912443
83908916136,119423387
83909155176,117370463
83909394216,115574155
83909633256,114002385
83909872296,112502086
83910111336,111314325
83910350376,110275034
83910589416,109365654
83910828456,108444947
83911067496,107764328
84008803412,119293787
84009042452,117007063
84009281492,115006180
84009520532,113130407
84009759572,111489106
84009998612,110052967
84010237652,108921346
84010476692,107806177
84010715732,106830404
84010954772,105976603
84011193812,105354527
84011432852,104685211
84109049900,104224559
84109288940,103821489
84109527980,103343802
84109767020,102925826
84110006060,102685097
84110245100,102474459
84110484140,102290151
84110723180,102003882
84110962220,101753396
84111201260,101659221
84111440300,101576818
84111679340,101379715
84210611108,113582250
84210850148,112009468
84211089188,110758284
84211328228,109663498
84211567268,108705560
84211806308,107742365
84212045348,107024569
84212284388,106396497
84212523428,105846934
84212762468,105366067
84213001508,104945308
84213240548,104577144
84213479588,104255001
84311454544,103848125
84311693584,103492109
84311932624,103180595
84312171664,102908020
84312410704,102669517
84312649744,102460827
84312888784,102278223
84313127824,102118445
84313366864,101978639
84313605904,101856309
84313844944,101749270
84314083984,101655611
84314323024,101573659
84411819900,113626951
84412058940,112048582
84412297980,110667509
84412537020,109459070
84412776060,108276686
84413015100,107367100
84413254140,106571212
84413493180,105874810
84413732220,105140458
84413971260,104497900
84414210300,104060662
84414449340,103678079
84414688380,103218319
84414927420,102816029
84513380456,102714025
84513619496,102624771
84513858536,102421674
84514097576,102368964
84514336616,102322843
84514575656,102282487
84514814696,102122176
84515053736,102106904
84515292776,102093541
84515531816,102081848
84515770856,102071617
84516009896,102062664
84516248936,102054831
84516487976,102047977
84516727016,102041979
84616287176,102161731
84616526216,102266514
84616765256,102358199
84617004296,102563424
84617243336,102617996
84617482376,102665746
84617721416,102707527
84617960456,102744086
84618199496,102776075
84618438536,102804065
84618677576,102828556
84618916616,102849986
84619155656,102868737
84619394696,102885144
84619633736,102899501
84722181896,115787063
84722420936,114563680
84722659976,113493220
84722899016,112556567
84723138056,111736996
84723377096,111019871
84723616136,110392387
84723855176,109843338
84724094216,109487920
84724333256,109051930
84724572296,108670438
84724811336,108336633
84725050376,108169553
84725289416,107898358
84725528456,107661063
84725767496,107453430
84831184136,107646751
84831423176,107815907
84831662216,107963918
84831901256,108093428
84832140296,108331749
84832379336,108415280
84832618376,108488370
84832857416,108552323
84833096456,108733282
84833335496,108766621
84833574536,108795793
84833813576,108821318
84834052616,108968653
84834291656,108972571
84834530696,108975999
84834769736,108978999
84835008776,109106624
84942098696,109343296
84942337736,109550384
84942576776,109731586
84942815816,109890137
84943054856,110153869
84943293896,110259635
84943532936,110352180
84943771976,110433157
84944011016,110629012
84944250056,110675385
84944489096,110715961
84944728136,110751465
84944967176,110782531
84945206216,110809714
84945445256,110833499
84945684296,110854311
84945923336,110872522
85053730376,124263456
85053969416,122605524
85054208456,121279833
85054447496,120119853
85054686536,119104871
85054925576,118216762
85055164616,117439666
85055403656,116759707
85055642696,116164743
85055881736,115644150
85056120776,115188631
85056359816,114790052
85056598856,114441295
85056837896,114136133
85057076936,113994116
85057315976,113744851
85057555016,113526744
85057794056,113335901
85161417896,126168913
85161656936,123897798
85161895976,121910573
85162135016,120296751
85162374056,118759657
85162613096,117414699
85162852136,116237861
85163091176,115333128
85163330216,114416487
85163569256,113614426
85163808296,112912622
85164047336,112423544
85164286376,111870601
85164525416,111386775
85164764456,110963428
85165003496,110717999
85165242536,110378249
85165481576,110080967
85165720616,109820846
85262500372,121718240
85262739412,119128460
85262978452,116862402
85263217492,115004601
85263456532,113379025
85263695572,111831646
85263934612,110477690
85264173652,109417978
85264412692,108490730
85264651732,107554388
85264890772,106735089
85265129812,106143202
85265368852,105625301
85265607892,105047138
85265846932,104541245
85266085972,104223589
85266325012,103945640
85266564052,103577435
85266803092,103255255
85267042132,103098348
85363582848,114961054
85363821888,113215922
85364060928,111813931
85364299968,110587189
85364539008,109513790
85364778048,108449566
85365017088,107643370
85365256128,106937948
85365495168,106320704
85365734208,105655616
85365973248,105073664
85366212288,104689456
85366451328,104353274
85366690368,103934114
85366929408,103567349
85367168448,103371430
85367407488,103200001
85367646528,102925000
85367885568,102684375
85368124608,102598828
85368363648,102523974
85463828684,114208477
85464067724,112557417
85464306764,111112739
85464545804,109848646
85464784844,108617565
85465023884,107665369
85465262924,106832197
85465501964,106103172
85465741004,105340275
85465980044,104672740
85466219084,104213647
85466458124,103811941
85466697164,103460448
85466936204,103027892
85467175244,102774405
85467414284,102552604
85467653324,102358528
85467892364,102063712
85468131404,101930748
85468370444,101814404
85468609484,101712603
85468848524,101498527
85564553904,113311211
85564792944,111772309
85565031984,110425770
85565271024,109247548
85565510064,108216604
85565749104,107314528
85565988144,106525212
85566227184,105834560
85566466224,105230240
85566705264,104701460
85566944304,104238777
85567183344,103958929
85567422384,103589062
85567661424,103265429
85567900464,102982250
85568139504,102859468
85568378544,102627034
85568617584,102423654
85568856624,102245697
85569095664,102214984
85569334704,102063111
85569573744,101930222
85569812784,101813944
85665039432,113712201
85665278472,112123175
85665517512,110732778
85665756552,109516180
85665995592,108326657
85666234632,107410824
85666473672,106609471
85666712712,105908287
85666951752,105294751
85667190792,104757907
85667429832,104288168
85667668872,103877147
85667907912,103517503
85668146952,103202815
85668385992,102927463
85668625032,102686530
85668864072,102475713
85669103112,102291248
85669342152,102129842
85669581192,101988611
85669820232,101865034
85670059272,101756904
85670298312,101662291
85670537352,101579504
85670776392,101507066
85770543496,101943682
85770782536,102325721
85771021576,102785005
85771260616,103186879
85771499656,103538519
85771738696,103846204
85771977736,103990428
85772216776,104241624
85772455816,104461421
85772694856,104653743
85772933896,104697025
85773172936,104859896
85773411976,105002409
85773651016,105127107
85773890056,105111218
85774129096,105222315
85774368136,105319525
85774607176,105404584
85774846216,105354011
85775085256,105434759
85775324296,105505414
85775563336,105567237
85775802376,105496332
85776041416,105559290
85776280456,105614378
85776519496,105662580
85873569736,105329757
85873808776,105038537
85874047816,104908719
85874286856,104670129
85874525896,104461362
85874764936,104278691
85875003976,104243854
85875243016,104213372
85875482056,104061700
85875721096,103928987
85875960136,103812863
85876199176,103836255
85876438216,103731723
85876677256,103640257
85876916296,103560224
85877155336,103615196
85877394376,103538296
85877633416,103471009
85877872456,103412132
85878111496,103485615
85878350536,103424913
85878589576,103371798
85878828616,103325323
85879067656,103409657
85879306696,103358449
85879545736,103313642
85879784776,103274436
85982571976,103990131
85982811016,104616364
85983050056,105289318
85983289096,105753153
85983528136,106159008
85983767176,106514132
85984006216,106949865
85984245256,107331131
85984484296,107539739
85984723336,107722271
85984962376,107881987
85985201416,108146738
85985440456,108378395
85985679496,108456095
85985918536,108524083
86188920128,107583572
86189159168,106760625
86286417004,106040546
86286656044,105410477
86286895084,104859167
86287134124,104501771
86287373164,104064049
86287612204,103681042
86287851244,103345911
86288090284,103177672
86288329324,102905463
86288568364,102667280
86288807404,102458870
86289046444,102401511
86289285484,102226322
86289524524,102073031
86289763564,101938902
86290002604,101946539
86290241644,101953221
86290480684,101959068
86290719724,101964184
86290958764,101968661
86291197804,102097578
86291436844,102085380
86388217904,102074707
86388456944,102065368
86388695984,102057197
86388935024,102050047
86389174064,102043791
86389413104,102038317
86389652144,102033527
86389891184,102029336
86390130224,102025669
86390369264,102022460
86390608304,102019652
86390847344,102017195
86391086384,102015045
86391325424,102013164
86391564464,102011518
86391803504,102010078
86392042544,102008818
86392281584,102007715
86392520624,102006750
86392759664,102005906
86392998704,102005167
86393237744,102004521
86489778460,114003955
86490017500,112503460
86490256540,111190527
86490495580,110041711
86490734620,109036497
86490973660,108156934
86491212700,107387317
86491451740,106713902
86491690780,106124664
86491929820,105609081
86492168860,105157945
86492407900,104763201
86492646940,104417800
86492885980,104115575
86493125020,103851128
86493364060,103619737
86493603100,103417269
86493842140,103240110
86494081180,103085096
86494320220,102949459
86494559260,102830776
86494798300,102726929
86495037340,102761062
86591697576,114665929
86591936616,113082687
86592175656,111697351
86592414696,110485182
86592653736,109424534
86592892776,108496467
86593131816,107809408
86593370856,107083232
86593609896,106447828
86593848936,105891849
86594087976,105530367
86594327016,105089071
86594566056,104702937
86594805096,104365069
86595044136,104194435
86595283176,103920130
86595522216,103680113
86595761256,103470098
86596000296,103411335
86596239336,103234918
86596478376,103080553
86596717416,102945483
86596956456,102827297
86597195496,102723884
86693138612,102633398
86693377652,102554223
86693616692,102484945
86693855732,102299326
86694094772,102261910
86694333812,102229171
86694572852,102200524
86694811892,102050458
86695050932,102044150
86695289972,102038631
86695529012,102033802
86695768052,101904576
86696007092,101916504
86696246132,101926941
86696485172,101936073
86696724212,101819063
86696963252,101716680
86697202292,101752095
86697441332,101783083
86697680372,101685197
86697919412,101599547
86698158452,101649603
86698397492,101693402
86698636532,101731726
86795925812,113765260
86796164852,112419602
86796403892,111242151
86796642932,110211882
86796881972,109310396
86797121012,108521596
86797360052,107831396
86797599092,107227471
86797838132,106699037
86798077172,106236657
86798316212,105832074
86798555252,105478064
86798794292,105168306
86799033332,104897267
86799272372,104660108
86799511412,104452594
86799750452,104271019
86799989492,104112141
86800228532,103973123
86800467572,103851482
86800706612,103745046
86800945652,103651915
86801184692,103570425
86801423732,103499121
86801662772,103436730
86900744852,103632138
86900983892,103803120
86901222932,103952730
86901461972,104083638
86901701012,104198183
86901940052,104298410
86902179092,104386108
86902418132,104462844
86902657172,104529988
86902896212,104588739
86903135252,104640146
86903374292,104685127
86903613332,104724486
86903852372,104758925
86904091412,104789059
86904330452,104815426
86904569492,104838497
86904808532,104858684
86905047572,105001348
86905286612,105001179
86905525652,105001031
86905764692,105000902
86906003732,105125789
86906242772,105110065
86906481812,105096306
87006639572,117584267
87006878612,116136233
87007117652,114994203
87007356692,113869927
87007595732,112886186
87007834772,112025412
87008073812,111397235
87008312852,110722580
87012017972,110632257
87012257012,110553224
87012496052,110484071
87012735092,110298562
87012974132,110136241
87013213172,110119210
87013452212,110104308
87013691252,109966269
87013930292,109845485
87014169332,109864799
87014408372,109881699
87014647412,109771486
87014886452,109675050
87015125492,109715668
87015364532,109751209
87015603572,109657307
87015842612,109575143
87016081652,109628250
87112534292,109174718
87112773332,108777878
87113012372,108555643
87113251412,108236187
87113490452,107956663
87113729492,107712080
87113968532,107498070
87114207572,107310811
87118032212,107646959
87118271252,107441089
87118510292,107260952
87118749332,107103333
87118988372,106965416
87119227412,106969739
87119466452,106848521
87119705492,106742455
87119944532,106649648
87120183572,106693442
87120422612,106606761
87120661652,106530915
87120900692,106464550
87121139732,106531481
87121378772,106465045
87121617812,106406914
87121856852,106356049
87122095892,106436542
87219026612,118506974
87219265652,117068602
87219504692,115810026
87219743732,114583772
87219982772,113510800
87220221812,112696950
87220460852,111984831
87220699892,111361727
87220938932,110691511
87224763572,110105072
87225002612,109716938
87225241652,109377320
87225480692,109080155
87225719732,108820135
87225958772,108467618
87226197812,108284165
87226436852,108123644
87226675892,107983188
87226914932,107735289
87227153972,107643377
87227393012,107562954
87227632052,107492584
87227871092,107306011
87228110132,107267759
87228349172,107234289
87228588212,107205002
87228827252,107054376
87327670292,107172579
87327909332,107276006
87328148372,107491505
87328387412,107680066
87328626452,107845057
87328865492,107989424
87329104532,108115746
87329343572,108226277
87329582612,108322992
87333407252,108907618
87333646292,108919165
87333885332,108804269
87334124372,108828735
87334363412,108850143
87334602452,108868875
87334841492,108885265
87335080532,108899606
87335319572,108912155
87335558612,108923135
87335797652,108932743
87336036692,108941150
87336275732,108948506
87336514772,108954942
87336753812,108960574
87336992852,108840502
87337231892,108860439
87337470932,108877884
87429023252,120393148
87429262292,118094004
87429501332,116082253
87429740372,114196971
87429979412,112547349
87430218452,111228930
87430457492,110075313
87430696532,108940898
87430935572,107948285
87431174612,107204749
87434879732,106429155
87435118772,105875510
87435357812,105391071
87435596852,104842187
87435835892,104361913
87436074932,104066673
87436313972,103808338
87444321812,104457295
87444560852,105025133
87444799892,105521991
87445038932,106081742
87445277972,106446524
87445517012,106765708
87445756052,107044994
87445995092,107289369
87446234132,107628197
87446473172,107799672
87446712212,107949713
87538384052,108080998
87538623092,108195873
87538862132,108296388
87539101172,108509339
87539340212,108695671
87539579252,108733712
87539818292,108766998
87540057332,108921123
87540296372,109055982
87540535412,109048984
87544360052,109167861
87544599092,109146878
87544838132,109128518
87545077172,109237453
87545316212,109332771
87545555252,109291174
87545794292,109254777
87553682612,109222929
87553921652,109195062
87554160692,109295679
87554399732,109258719
87554638772,109226379
87554877812,109198081
87555116852,109298320
87555355892,109386030
87555594932,109337776
87555833972,109295554
87556073012,109383609
87639586048,108335657
87639825088,107418699
87640064128,106741361
87640303168,106148690
87640542208,105505103
87640781248,104941965
87641020288,104574219
87641259328,104252441
87641498368,103845885
87641737408,103490149
87645562048,103678880
87645801088,103344020
87646040128,103176017
87646279168,103029014
87646518208,102775387
87646757248,102553463
87646996288,102359280
87654765088,103189370
87655004128,103040698
87655243168,102910610
87655482208,102671783
87655721248,102462810
87655960288,102279958
87656199328,102244963
87656438368,102089342
87656677408,101953174
87656916448,101834027
87657155488,101854773
87739712364,111997926
87739951404,110498185
87740190444,109310911
87740429484,108147047
87740668524,107128666
87740907564,106237582
87741146604,105582884
87741385644,104885023
87741624684,104274395
87741863724,103740095
87745807884,103772583
87746046924,103426010
87746285964,103122758
87746525004,102732413
87746764044,102390861
87747003084,102217003
87747242124,102064877
87755130444,102931767
87755369484,102690296
87755608524,102354009
87755847564,102059757
87756086604,101927287
87756325644,101811376
87756564684,101709954
87756803724,101496209
87757042764,101434182
87757281804,101379909
87757520844,101332420
87839838680,111415867
87840077720,110113883
87840316760,108974647
87840555800,107852816
87840794840,106871214
87841033880,106137312
87841272920,105495148
87841511960,104808254
87841751000,104207222
87841990040,103681319
87842229080,103346154
87846292760,103052884
87846531800,102671273
87846770840,102337363
87847009880,102170192
87847248920,102023918
87847487960,101770928
87847727000,101549562
87855495800,101355866
87855734840,101186382
87855973880,101038084
87856212920,101033323
87856451960,100904157
87856691000,100791137
87856930040,100692244
87857169080,100730713
87857408120,100639373
87857647160,100559451
87857886200,100489519
87940084516,100553329
87940323556,100484162
87940562596,100423641
87940801636,100370685
87941040676,100449349
87941279716,100393180
87941518756,100344032
87941757796,100301028
87941996836,100263399
87942235876,100355474
87942474916,100311039
87946777636,100272159
87947016676,100363139
87947255716,100442746
87947494756,100387402
87947733796,100338976
87947972836,100296604
87948211876,100384528
87955980676,100336462
87956219716,100419404
87956458756,100491978
87956697796,100430480
87956936836,100376670
87957175876,100454586
87957414916,100522762
87957653956,100457416
87957892996,100400239
87958132036,100475209
87958371076,100540807
88040330352,100473206
88040569392,100414055
88040808432,100362298
88041047472,100442010
88041286512,100511758
88041525552,100447788
88041764592,100391814
88042003632,100467837
88042242672,100534357
88042481712,100592562
88042720752,100518491
88048099152,101203679
88048338192,101303219
88048577232,101265316
88048816272,101232151
88049055312,101328132
88049294352,101412115
88049533392,101485600
88057660752,102424900
88057899792,102371787
88058138832,102325313
88058377872,102284648
88058616912,102249067
88058855952,102217933
88059094992,102190691
88059334032,102166854
88059573072,102145997
88059812112,102127747
88060051152,102111778
88145029872,112722805
88145268912,111757454
88145507952,110912772
88145746992,110173675
88145986032,109401965
88146225072,108851719
88146464112,108370254
88146703152,107948972
88146942192,107455350
88147181232,107148431
88147420272,106879877
88153037712,107394892
88153276752,107095530
88153515792,106833588
88153754832,106604389
88153993872,106403840
88154232912,106228360
88154471952,106074815
88162838352,106940463
88163077392,106822905
88163316432,106720041
88163555472,106505035
88163794512,106316905
88164033552,106277291
88164272592,106242629
88164511632,106087300
88164750672,105951387
88164989712,105832463
88165228752,105853405
88252000272,116621729
88252239312,115419012
88252478352,114366635
88252717392,113445805
88252956432,112640079
88253195472,112060069
88253434512,111427560
88253673552,110874115
88253912592,110389850
88254151632,110091118
88254390672,109704728
88260008112,110116637
88260247152,109727057
88260486192,109386174
88260725232,109087902
88260964272,108826914
88261203312,108723549
88261442352,108508105
88269928272,109319591
88270167312,109154642
88270406352,108885311
88270645392,108649647
88270884432,108443441
88271123472,108388010
88271362512,108214508
88271601552,108062694
88271840592,107929857
88272079632,107938624
88272318672,107946296
88353353232,117953009
88358014512,116458882
88358253552,115151521
88358492592,114007580
88358731632,113006632
88358970672,112130803
88359209712,111364452
88359448752,110693895
88359687792,110107158
88359926832,109593763
88360165872,109144542
88366022352,109501474
88366261392,109063789
88366500432,108680815
88366739472,108345713
88366978512,108052498
88367217552,107920935
88367456592,107680818
88375822992,108470715
88376062032,108286875
88376301072,108001015
88376540112,107750888
88376779152,107532027
88377018192,107465523
88377257232,107282332
88377496272,107122040
88377735312,106981785
88377974352,106859061
88378213392,106751678
88453958280,116032718
88454197320,114153628
88458739080,112384424
88458978120,110836371
88459217160,109606824
88459456200,108530971
88459695240,107589599
88459934280,106640899
88460173320,105935786
88460412360,105318812
88460651400,104778960
88460890440,104181590
88466627400,103658891
88466866440,103201529
88467105480,102926337
88467344520,102685544
88467583560,102474851
88467822600,102165494
88468061640,102019807
88476428040,101892331
88476667080,101655789
88476906120,101448815
88477145160,101392713
88477384200,101343623
88477623240,101175670
88477862280,101028711
88478101320,101025122
88478340360,101021981
88478579400,101019233
88478818440,100891828
88554323636,100905349
88554562676,100792180
88559223956,100818157
88559462996,100840887
88559702036,100735776
88559941076,100643804
88560180116,100688328
88560419156,100727287
88560658196,100636376
88560897236,100556829
88561136276,100612225
88561375316,100660696
88567231796,100703109
88567470836,100740220
88567709876,100647692
88567948916,100566730
88568187956,100620888
88568426996,100668277
88568666036,100584742
88577032436,100636649
88577271476,100682067
88577510516,100721808
88577749556,100631582
88577988596,100552634
88578227636,100608554
88578466676,100657484
88578705716,100575298
88578944756,100503385
88579183796,100565461
88579422836,100619778
88654569472,100542305
88654808512,100474516
88659589312,100415201
88659828352,100363300
88660067392,100442887
88660306432,100512526
88660545472,100448460
88660784512,100392402
88661023552,100468351
88661262592,100534807
88661501632,100467956
88661740672,100409461
88667597152,100358278
88667836192,100313493
88668075232,100399306
88668314272,100474392
88668553312,100415093
88668792352,100363206
88669031392,100442805
88677756352,100387454
88677995392,100339022
88678234432,100421644
88678473472,100493938
88678712512,100557195
88678951552,100487545
88679190592,100551601
88679430284,100607650
88855093892,110031693
88855332932,108902731
88860591812,107789889
88860919580,106816152
88861278140,106089133
88861636700,105327991
88861995260,104661992
88862353820,104204243
88868687728,104428712
88868926768,103875123
88869166460,103515732
88869525020,103076265
88869883580,102691731
88879325660,103605264
88879564700,103154606
88879923260,102760280
88880162300,102540245
88880401340,102222714
88880640380,101944874
88880879420,101701764
88881118460,101614043
88957371568,111037287
88957610608,109907626
88957849648,108919172
88963586608,108804275
88963825648,108078740
88964064688,107568897
88964303728,106997784
88964542768,106498061
88964781808,106060803
88971116368,106428202
88971355408,105999676
88971594448,105624716
88971833488,105171626
88972072528,104900172
88981634128,105787650
88981873168,105314193
88982112208,105024918
88982351248,104771803
88982590288,104425327
88982829328,104122161
88983068368,103981890
88983307408,103859153
89065059088,113876758
89065298128,113142163
89065537168,112499392
89065776208,111936968
89075337808,111944847
89075576848,111951741
89075815888,111832773
89076054928,111853676
89076293968,111871966
89076533008,111887970
89082867568,111776973
89083106608,111804851
89083345648,111829244
89083584688,111850588
89083823728,111869264
89087528848,112260606
89087767888,111478030
89088006928,110918276
89088245968,110303491
89088485008,109765554
89088724048,109294859
89088963088,108883001
89089202128,108522625
89172388048,118582296
89172627088,117134509
89172866128,115867695
89173105168,114884233
89173344208,114023703
89183264368,113270740
89183503408,112611897
89183742448,112035409
89183981488,111405982
89184220528,110980234
89184459568,110607704
89191033168,110406741
89191272208,110105898
89191511248,109842660
89191750288,109612327
89191989328,109410786
89195574928,109234437
89195813968,109080132
89196053008,108945115
89196292048,108826975
89196531088,108723603
89196770128,108633152
89197009168,108679008
89197248208,108594132
89272872924,107519865
89273111964,106704881
89273351004,105991770
89273590044,105367798
89273829084,104696823
89283629724,105359720
89283868764,104689755
89284107804,104228535
89284346844,103824968
89284585884,103471847
89284824924,103037866
89291398524,103533132
89291637564,103091490
89291876604,102705053
89292115644,102491921
89292354684,102305430
89295940284,102517251
89296179324,102327594
89296418364,102161644
89296657404,101891438
89296896444,101655008
89297135484,101573132
89297374524,101501490
89297613564,101313803
89373477320,110649577
89373716360,109443379
89373955400,108262956
89374194440,107355086
89374433480,106560700
89374672520,105865612
89384712200,105257410
89384951240,104725233
89385190280,104259578
89385429320,103852130
89385668360,103495613
89385907400,103183661
89392481000,102910703
89392720040,102671865
89392959080,102462881
89393198120,102280020
89393437160,102120017
89397500840,102105014
89397739880,101966887
89397978920,101846026
89398217960,101865272
89398457000,101882113
89398696040,101771848
89398935080,101675367
89399174120,101715946
89474440928,101626452
89474679968,101548145
89474919008,101479626
89475158048,101544672
89475397088,101476588
89475636128,101417014
89485556288,102614887
89485795328,102413026
89486034368,102361397
89486273408,102191222
89486512448,102042319
89486751488,101912029
89493325088,102673025
89493564128,102463896
89493803168,102280909
89494042208,102245795
89494281248,102090070
89498344928,102453811
89498583968,102272084
89498823008,102113073
89499062048,102098938
89499301088,101961570
89499540128,101841373
89499779168,101736201
89500018208,101769175
89576121656,111173028
89576360696,110026399
89576599736,109023099
89576838776,108145211
89577077816,107377059
89577316856,106704926
89577555896,106116810
89587715096,105602208
89587954136,105151932
89588193176,104757940
89588432216,104413197
89588671256,104111547
89588910296,103847603
89595722936,103616652
89595961976,103414570
89596201016,103362748
89596440056,103192404
89596679096,103043353
89600862296,102912933
89601101336,102923816
89601340376,102933339
89601579416,102816671
89601818456,102714587
89602057496,102750263
89602296536,102781480
89602535576,102683795
89676726704,102348320
89676965744,102054780
89677204784,101922932
89677443824,101807565
89677682864,101706619
89677921904,101493291
89678160944,101431629
89688320144,102627675
89688559184,102424215
89688798224,102246188
89689037264,102090414
89689276304,101954112
89689515344,101834848
89696327984,102605492
89696567024,102404805
89696806064,102229204
89697045104,102075553
89697284144,101941108
89701586864,102323469
89701825904,102158035
89702064944,102013280
89702303984,101886620
89702543024,101775792
89702782064,101678818
89703021104,101593965
89703260144,101519719
89782382384,111329754
89782621424,110663534
89782860464,110080592
89783099504,109570518
89783338544,109124203
89783577584,108733677
89783816624,108391967
89784055664,108092971
89794453904,107831349
89794692944,107602430
89794931984,107402126
89795171024,107226860
89795410064,107073502
89795649104,106939314
89802700784,106821899
89802939824,106719161
89803178864,106754265
89803417904,106659981
89803656944,106577483
89808079184,106630297
89808318224,106676509
89808557264,106591945
89808796304,106517951
89809035344,106578207
89809274384,106630931
89809513424,106552064
89809752464,106483056
89889352784,106547674
89889591824,106604214
89889830864,106653687
89890069904,106821976
89890308944,106844229
89890547984,106863700
89890787024,106880737
89891026064,107020644
89901424304,108268063
89901663344,108109555
89901902384,107970860
89902141424,107974502
89902380464,107852689
89902619504,107746102
89909671184,108527839
89909910224,108336859
89910149264,108294751
89910388304,108132907
89910627344,107991293
89915049584,108492381
89915288624,108305833
89915527664,108142603
89915766704,107999777
89916005744,107999804
89916244784,107874828
89916483824,107765474
89916722864,107669789
89999311184,117961065
89999550224,116965931
89999789264,116095189
90000028304,115458290
90000267344,114776003
90000506384,114179002
90000745424,113656626
90000984464,113199547
90011502224,114049603
90011741264,113543402
90011980304,113100476
90012219344,112837916
90012458384,112483176
90012697424,112172779
90019868624,112776181
90020107664,112554158
90020346704,112359888
90020585744,112064902
90020824784,111806789
90025366544,112205940
90025605584,111930197
90025844624,111688922
90026083664,111602806
90026322704,111527455
90026561744,111336523
90026800784,111169457
90027039824,111148274
90100664144,120254739
90100903184,117847896
90101142224,115866909
90101381264,114133545
90101620304,112491851
90101859344,111055369
90102098384,109923447
90102337424,108933016
90102576464,108066389
90112974704,107183090
90113213744,106535203
90113452784,105968302
90113691824,105347264
90113930864,104803856
90114169904,104453374
90121341104,104146702
90121580144,103753364
90121819184,103409193
90122058224,103233043
90131739344,104203912
90136281104,105053423
90136520144,105796745
90136759184,106447151
90136998224,106891257
90137237264,107404849
90137476304,107854242
90137715344,108247461
90137954384,108466528
90205961264,108033212
90206200304,107779060
90206439344,107556677
90206678384,107237092
90206917424,106957455
90207156464,106837773
90207395504,106733051
90207634544,106516419
90207873584,106326866
90217913264,107411007
90218152304,107234631
90218391344,106955302
90218630384,106710889
90218869424,106497027
90219108464,106434898
90226279664,107130535
90226518704,106864218
90226757744,106631190
90226996784,106427291
90236797424,107373879
90241339184,107702144
90241578224,107364376
90241817264,107068829
90242056304,106935225
90242295344,106818321
90242534384,106591030
90242773424,106392151
90243012464,106343132
90306087580,114175240
90306326620,112528335
90306565660,110962293
90306804700,109592006
90307043740,108518005
90307282780,107578254
90307521820,106630972
90307760860,105802100
90307999900,105076837
90318039580,105817232
90318278620,105215078
90318517660,104563193
90318756700,103992793
90318995740,103493693
90319234780,103181981
90326525500,103659233
90326764540,103201828
90327003580,102926599
90327242620,102685774
90337043260,103725052
90341585020,103884420
90341824060,103398867
90342063100,103099008
90342302140,102836632
90342541180,102482053
90342780220,102171796
90343019260,102025321
90343258300,101897155
90406573108,109535010
90406812148,108343133
90407051188,107425241
90407290228,106622085
90407529268,105919324
90407768308,105179408
90408007348,104656982
