51579360744,102856017
51579599784,102749014
51591790824,102655387
51592029864,102698463
51592268904,102736155
51592507944,102769135
51592746984,102797993
51592986024,102698243
51593225064,102735962
51593464104,102768966
51593703144,102797845
51593942184,102698114
51594181224,102735849
51594420264,102768867
51594659304,102797758
51677335700,113198038
51677574740,111673283
51677813780,110339122
51678052820,109171731
51678291860,108150264
51678530900,107256481
51678769940,106474420
51679008980,105790117
51679248020,105191352
51679487060,104667433
51679726100,104209003
51679965140,103682877
51680204180,103347517
51692395220,104554077
51692634260,104109817
51692873300,103596089
51693112340,103271577
51693351380,102987629
51693590420,102739175
51693829460,102521778
51694068500,102331555
51694307540,102165110
51694666100,102019471
51694905140,101892037
51695144180,101780532
51695383220,101682965
51777581536,111847594
51777820576,110366644
51778059616,109195813
51778298656,108171336
51778537696,107149919
51778776736,106256179
51779015776,105599156
51779254816,105024261
51779493856,104396228
51779732896,103846699
51779971936,103365861
51780210976,103070128
51780450016,102811362
51792760576,103959941
51792999616,103464948
51793238656,103156829
51793477696,102887225
51793716736,102526321
51793955776,102210530
51794194816,102059213
51794433856,101926811
51794672896,101685959
51794911936,101475214
51795270496,101415812
51795509536,101363835
51795748576,101193355
51795987616,101044185
51878784836,101038661
51879023876,101158828
51879262916,101138974
51879501956,101121602
51879740996,101106401
51879980036,101093100
51880219076,101081462
51880458116,101071279
51880697156,101062369
51880936196,101054572
51881175236,101172750
51881414276,101151156
51881653316,101132261
51893963876,101115728
51894202916,101226262
51894441956,101197979
51894680996,101173231
51894920036,101151577
51895159076,101257629
51895398116,101225425
51895637156,101197246
51895876196,101172590
51896115236,101276016
51896473796,101366514
51896712836,101320699
51896951876,101280611
51897190916,101370534
51980942992,111824217
51981182032,110721189
51981421072,109631040
51981660112,108677160
51981899152,107842515
51982138192,107237200
51982377232,106707550
51982616272,106119106
51982855312,105604217
51983094352,105278689
51983333392,104993852
51983572432,104619620
51983811472,104292167
51996361072,105630646
51996600112,105301815
51996839152,104889088
51997078192,104652952
51997317232,104446333
51997556272,104265541
51997795312,103982348
51998034352,103859554
51998273392,103752109
51998512432,103658095
51998751472,103450833
51999110032,103394478
51999349072,103345168
51999588112,103302022
51999827152,103139269
52082742588,102996860
52082981628,102747252
52083220668,102653845
52083459708,102572114
52083698748,102500599
52083937788,102313024
52084176828,102273896
52084415868,102239659
52084654908,102209701
52084893948,102058488
52085132988,102051177
52085372028,102044779
52085611068,102039181
52098160668,102034283
52098399708,102029997
52098638748,102026247
52098877788,101897966
52099116828,101910720
52099355868,101921880
52099594908,101931645
52099833948,101815189
52100072988,101838290
52100312028,101858503
52100551068,101876190
52101029148,102016666
52101268188,102014582
52101507228,102012759
52101746268,102011164
52183346984,112259768
52183586024,110852297
52183825064,109620759
52184064104,108543164
52184303144,107600268
52184542184,106775234
52184781224,106053329
52185020264,105421662
52185259304,104868954
52185498344,104385334
52185737384,103962167
52185976424,103466896
52186215464,103158534
52199004104,104513717
52199243144,104074502
52199482184,103690189
52199721224,103353915
52199960264,103059675
52200199304,102802215
52200438344,102576938
52200677384,102379820
52200916424,102207342
52201155464,102056424
52201394504,101924371
52201633544,101808824
52202111624,101707721
52202350664,101619255
52202589704,101541848
52202828744,101474117
52284819464,101414852
52285058504,101487995
52285297544,101551995
52285536584,101482995
52285775624,101422620
52286014664,101494792
52286253704,101557943
52286492744,101488200
52286731784,101427175
52286970824,101373778
52287209864,101452055
52287448904,101520548
52287687944,101455479
52300476584,101398544
52300715624,101348726
52300954664,101305135
52505151456,101391993
52589381612,111967993
52589620652,110596993
52589859692,109397368
52590098732,108347697
52590337772,107429234
52590576812,106625579
52590815852,105922381
52591054892,105432083
52591293932,104878072
52591532972,104393313
52591772012,103969148
52592011052,103723004
52592250092,103382628
52592489132,103084799
52605755852,104449199
52605994892,104018049
52606233932,103765792
52606472972,103545068
52606712012,103351934
52606951052,103182942
52607190092,103160074
52607429132,103140064
52690943472,113372556
52691182512,111950986
52691421552,110707112
52691660592,109618723
52691899632,108541382
52692138672,107723709
52692377712,107008245
52692616752,106382214
52692855792,105709437
52693094832,105245757
52693333872,104840037
52693572912,104485032
52693811952,104049403
52694050992,103793227
52707676272,105194073
52707915312,104794813
52708154352,104570461
52708393392,104249153
52708632432,103968008
52708871472,103722007
52709110512,103631756
52709349552,103427786
52709588592,103249312
52796718672,103593148
52796957712,103769004
52797196752,104047878
52797435792,104291893
52797674832,104505406
52797913872,104567230
52798152912,104746326
52798391952,104903035
52798630992,105040155
52798870032,105035135
52799109072,105155743
52799348112,105261275
52799587152,105353615
52799826192,105309413
52813690512,105395736
52813929552,105471269
52814168592,105537360
52814407632,105595190
52814646672,105645791
52814885712,105690067
52815124752,105728808
52815363792,105762707
52815602832,105792368
52898757308,105318322
52898996348,104903531
52899235388,104540589
52899474428,104223015
52899713468,103945138
52899952508,103701995
52900191548,103489245
52900430588,103303089
52900669628,103140202
52900908668,102997676
52901147708,102872966
52901386748,102763845
52901625788,102668364
52901864828,102584818
52916326748,102636715
52916565788,102682125
52916804828,102596859
52917043868,102647251
52917282908,102691344
52917521948,102729926
52917760988,102638685
52918000028,102683849
52918239068,102723367
52999242184,102507946
52999481224,102319452
52999720264,102029520
52999959304,101775830
53000198344,101678851
53000437384,101593994
53000676424,101394744
53000915464,101220401
53001154504,101192850
53001393544,101168743
53001632584,101022650
53001871624,100894818
53002110664,100907965
53002349704,100919469
53016572584,100804535
53016811624,100703968
53017050664,100740972
53017289704,100648350
53017528744,100567306
53017767784,100496392
53018006824,100559343
53018245864,100489425
53018484904,100428246
53100086272,100499715
53100325312,100562250
53100564352,100616968
53100803392,100664847
53101042432,100706741
53101281472,100743398
53101520512,100775473
53101759552,100803538
53101998592,100703095
53102237632,100740208
53102476672,100772682
53102715712,100801096
53103193792,100825959
53103432832,100847714
53117655712,102616749
53117894752,102414655
53118133792,102362823
53118372832,102192470
53118611872,102043411
53118850912,101912984
53119089952,101923861
53119328992,101808378
53119568032,101707330
53200452280,111743913
53200691320,110275923
53200930360,108991432
53201169400,107992503
53201408440,107118440
53201647480,106228635
53201886520,105450055
53202125560,104893798
53202364600,104407073
53202603640,103981188
53202842680,103483539
53203081720,103173096
53203320760,102901459
53204037880,102663776
53204276920,102455804
53218499800,102273828
53218738840,102114599
53218977880,101850274
53219216920,101743989
53219455960,101650990
53219695000,101569616
53219934040,101373414
53220173080,101326737
53220412120,101285894
53301893968,101250157
53302133008,101343887
53302372048,101425901
53302611088,101372663
53302850128,101326080
53303089168,101410320
53303328208,101484030
53303567248,101423526
53303806288,101370585
53304045328,101449261
53304284368,101518103
53304523408,101453340
53304762448,101396672
53305360048,101472088
53305599088,101413077
53319702448,103111442
53319941488,102847511
53320180528,102741572
53320419568,102648875
53320658608,102442765
53320897648,102262419
53321136688,102229616
53321375728,102200914
53321614768,102050799
53402259324,112044449
53402498364,110663892
53402737404,109330905
53402976444,108164541
53403215484,107268973
53403454524,106485351
53403693564,105674682
53403932604,104965346
53404171644,104469677
53404410684,104035967
53404649724,103531471
53404888764,103090037
53405127804,102828782
53405366844,102600184
53406083964,102400161
53406323004,102225140
53421382524,102196997
53421621564,102172372
53421860604,102025825
53422099644,102022596
53422338684,102019771
53422577724,102017299
53422816764,101890136
53423055804,101903869
53423294844,101915885
53506600284,102176399
53506839324,102404349
53507078364,102728805
53507317404,103012704
53507556444,103136116
53507795484,103244101
53508034524,103463588
53508273564,103655639
53508512604,103698684
53508751644,103736348
53508990684,103769304
53509229724,103923141
53509468764,104057748
53509707804,104050529
53510544444,104169212
53510783484,104148060
53526201564,106129552
53526440604,105988358
53526679644,105864813
53526918684,105756711
53527157724,105662122
53527396764,105579356
53527635804,105506936
53527874844,105443569
53528113884,105388122
53614765884,116089606
53615004924,115203405
53615243964,114427979
53615483004,113624481
53615722044,112921420
53615961084,112306242
53616200124,111892961
53616439164,111406340
53616678204,110980547
53616917244,110607978
53617156284,110406980
53617395324,110231107
53617634364,109952218
53617873404,109708190
53618112444,109619666
53618949084,109417207
53619188124,109365056
53634845244,109194424
53635203804,109170121
53635442844,109148855
53635681884,109130248
53635920924,108988967
53636159964,108990346
53636399004,108991552
53636638044,108992608
53636877084,108868532
53723887644,108884965
53724126684,108899344
53724365724,108911926
53724604764,108922935
53724843804,108932568
53725082844,109065997
53725321884,109057747
53725560924,109050528
53725799964,109044212
53726039004,109163685
53726278044,109143224
53727951324,109250321
53728190364,109469030
53728429404,109660401
53728668444,109702850
53729385564,109864993
53729624604,109881868
53744086524,109896634
53744564604,109784554
53744803644,109686484
53745042684,109725673
53745281724,109759963
53745520764,109664967
53745759804,109581846
53745998844,109509115
53746237884,109570475
53830021404,109249165
53830260444,108843019
53830499484,108487641
53830738524,108176685
53830977564,107904599
53831216604,107666524
53831455644,107458208
53831694684,107275932
53831933724,107116440
53832172764,106976885
53833846044,106979774
53834085084,106982302
53834324124,106859514
53834563164,106752074
53835399804,106783064
53835638844,106685181
53849861724,108349533
53850339804,108055841
53850578844,107798860
53850817884,107574002
53851056924,107377251
53851295964,107205094
53851535004,107054457
53851774044,106922649
53852013084,106932317
53930267240,116565777
53930506280,114495054
53930745320,112683172
53930984360,111097775
53931223400,109835553
53931462440,108731108
53931701480,107639719
53931940520,106684754
53932179560,105974159
53932418600,105352389
53934091880,104933340
53934330920,104441672
53934569960,103886463
53934809000,103400655
53935884680,103100573
53936123720,102838001
53950466120,104358250
53951063720,104063468
53951302760,103680534
53951541800,103345467
53951780840,103052283
53952019880,102795747
53952258920,102571278
53952497960,102374868
53952737000,102203009
54030632596,111677632
54030871636,110217928
54031110676,109065687
54031349716,108057476
54031588756,107175291
54031827796,106278379
54032066836,105618581
54032305876,105041258
54032544916,104536100
54032783956,103969087
54034457236,103722951
54034696276,103257582
54034935316,102850384
54035174356,102619086
54036369556,102541700
54036608596,102348987
54051310860,103930363
54152273816,103564067
54152512856,103118558
54152751896,102728738
54152990936,102387645
54232471084,111964189
54232710124,110593665
54232949164,109394456
54233188204,108345149
54233427244,107427005
54233666284,106623629
54233905324,105920675
54234144364,105305590
54234383404,104767391
54234622444,104296467
54236056684,103884408
54236295724,103523857
54236534764,103208374
54236773804,102932327
54238088524,102690786
54238327564,102479437
54251922704,102169507
54252161744,102023318
54252400784,101770403
54252639824,101549102
54252878864,101355464
54253117904,101311031
54334509720,111397152
54334748760,110222508
54334987800,109194694
54335226840,108420357
54335465880,107617812
54335704920,106915585
54335943960,106301136
54336183000,105888494
54336422040,105402432
54336661080,104977128
54338095320,104854987
54338334360,104498113
54338573400,104185848
54338812440,103912617
54340007640,103923539
54340246680,103683096
54352049020,104972709
54352288060,104476120
54352527100,103916605
54352766140,103427029
54353005180,103123650
54353244220,102858193
54353483260,102500918
54438580196,102688303
54438819236,102852265
54439058276,103120731
54439297316,103230639
54439536356,103326809
54439775396,103410957
54440014436,103609587
54440253476,103658388
54440492516,103701089
54440731556,103738452
54442285316,103771145
54442524356,103799751
54442763396,103824782
54443002436,103971684
54444197636,103975223
54444436676,103978320
54453998276,103606030
54454237316,103405276
54454476356,103229616
54454715396,103075914
54454954436,102941424
54455193476,102823746
54455432516,102720777
54542921156,113505679
54543160196,112442469
54543399236,111512160
54543638276,110573140
54543877316,109751497
54544116356,109157559
54544355396,108637864
54544594436,108058131
54544833476,107550864
54545072516,107232006
54546745796,107078005
54546984836,106693254
54547223876,106481597
54547462916,106296397
54548777636,106134347
54549016676,105992553
54558339236,106993483
54558578276,106744297
54558817316,106401259
54559056356,106226101
54559295396,106072838
54559534436,105938733
54559773476,105696391
54647859716,116484342
54648098756,115173799
54648337796,113902074
54648576836,112789314
54648815876,111815649
54649054916,111088692
54649293956,110327605
54649532996,109661654
54649772036,109078947
54650011076,108694078
54651684356,108357318
54651923396,107937653
54652162436,107695446
54652401476,107358515
54653955236,107188700
54654194276,107040112
54663875396,107910098
54664114436,107671335
54664353476,107462418
54664592516,107279615
54664831556,106994663
54665070596,106870330
54665309636,106761538
54754830116,117791345
54755069156,116567426
54755308196,115371497
54755547236,114325059
54755786276,113409426
54756025316,112733247
54756264356,112016591
54756503396,111389517
54756742436,110840827
54756981476,110360723
54758654756,110065632
54758893796,109682428
54759132836,109472124
54759371876,109163108
54761045156,109142719
54761284196,108999879
54770845796,109874894
54771084836,109640532
54771323876,109310465
54771562916,109021656
54771801956,108768949
54772040996,108672830
54772280036,108463726
54859171728,119155760
54966500036,117261290
54966739076,115603628
54966978116,114153174
54968770916,112884027
54969009956,111898523
54978810596,110911207
54979049636,110172306
54979288676,109525767
54979527716,108960046
54979766756,108340040
54980005796,107922535
54980244836,107557218
55063639004,106612565
55063878044,105785994
55064117084,105187744
55064356124,104664276
55064595164,104081241
55064834204,103571085
55066507484,103374699
55066746524,102952861
55066985564,102583753
55067224604,102385783
55067463644,102212560
55067702684,102060990
55067941724,101928366
55069734524,102062320
55069973564,101929530
55079774204,102938338
55080013244,102821045
55080252284,102593414
55080491324,102394237
55080730364,102219957
55080969404,102067462
55081208444,101934029
55163765320,112067275
55164004360,110683865
55164243400,109473381
55164482440,108289208
55164721480,107253057
55164960520,106346424
55166753320,105803121
55166992360,105077730
55167231400,104568013
55167470440,104122011
55167709480,103606759
55167948520,103155914
55168187560,102886424
55169980360,102775621
55170219400,102553668
55180259080,103609459
55180498120,103283276
55180737160,102872866
55180976200,102513757
55181215240,102324537
55181454280,102158969
55181693320,102014097
55263891636,112012334
55264130676,110635792
55264369716,109306318
55264608756,108143028
55264847796,107125149
55265086836,106359505
55266999156,105814566
55267238196,105212745
55267477236,104686151
55267716276,104100382
55267955316,103587834
55268194356,103264354
55268433396,102981309
55268672436,102608645
55270704276,102407564
55270943316,102106618
55280982996,101843290
55281222036,101737878
55281461076,101645643
55281700116,101564937
55281939156,101369319
55282178196,101323154
55282417236,101282759
55366409004,101497414
55366648044,101560237
55366887084,101615207
55367126124,101788306
55367365164,101939767
55367604204,101947296
55369277484,102078884
55369516524,102194023
55369755564,102169770
55369994604,102148548
55370233644,102254979
55370472684,102348106
55370711724,102304592
55370950764,102266518
55373221644,102608203
55373460684,102657177
55383978444,103950029
55384217484,103956275
55384456524,103836740
55384695564,103732147
55384934604,103640628
55385173644,103685549
55385412684,103599855
55469045240,114024873
55469284280,112646763
55469523320,111440917
55469762360,110385802
55470001400,109462576
55470240440,108654754
55470479480,107947909
55472152760,107329420
55472391800,106788242
55472630840,106314711
55472869880,105900372
55473108920,105537825
55473347960,105220596
55473587000,104943021
55473826040,104700143
55476216440,104487625
55476455480,104301671
55488287960,104388962
55488527000,104340341
55488766040,104297798
55489005080,104385573
55489244120,104462376
55489483160,104404579
55489722200,104354006
55571951960,104059755
55572191000,103927285
55572430040,103811374
55572669080,103709952
55572908120,103496208
55573147160,103434182
55573386200,103379909
55575059480,103582420
55575298520,103509617
55575537560,103445914
55575776600,103390174
55576015640,103466402
55576254680,103408101
55576493720,103357088
55576732760,103312452
55579362200,103648395
55579601240,103567345
55593346040,105246426
55593585080,105215622
55593824120,105188669
55594063160,105290085
55594302200,105253824
55594541240,105222096
55594780280,105194334
55675097720,115295042
55675336760,113883161
55675575800,112522765
55675814840,111332419
55676053880,110415866
55676292920,109613882
55676531960,108787146
55678205240,108313752
55678444280,107649533
55678683320,107068341
55678922360,106559798
55679161400,106239823
55679400440,105834845
55679639480,105480489
55679878520,105170427
55682627480,105274123
55682866520,104989857
55696611320,106491124
55696850360,106054733
55697089400,105797891
55697328440,105573154
55697567480,105251509
55697806520,104970070
55698045560,104848811
55780036280,114992709
55780275320,113743620
55780514360,112650667
55780753400,111694333
55780992440,110857541
55781231480,110125348
55781470520,109484679
55783143800,109174094
55783382840,108652332
55783621880,108195790
55783860920,107796316
55784099960,107571776
55784339000,107250304
55784578040,106969016
55784817080,106722889
55787566040,106882527
55787805080,106647211
55797964280,107691309
55798203320,106979895
55798442360,106357408
55798681400,105687732
55798920440,105101765
55799159480,104714044
55799398520,104374788
55884018680,114577939
55884257720,113255696
55884496760,112098734
55884735800,111086392
55884974840,110200593
55885213880,109550518
55885452920,108856703
55887126200,108499615
55887365240,107937163
55887604280,107445017
55887843320,107014389
55888082360,106762590
55888321400,106417266
55888560440,106115107
55888799480,105850718
55891787480,105994378
55892026520,105870080
55902305240,107011320
55902544280,106759905
55902783320,106414916
55903022360,106238051
55903261400,106083294
55903500440,105947882
55903739480,105704396
55986805880,115866346
55987044920,114258052
55987283960,112850795
55987523000,111619445
55987762040,110542014
55988001080,109724262
55988240120,108883729
55989913400,108273262
55990152440,107614104
55990391480,107037341
55990630520,106532673
55990869560,106091088
55991108600,105704702
55991347640,105366614
55991586680,105070787
55994813720,105186938
55995052760,105038570
56005331480,106033748
56005570520,105654529
56005809560,105322712
56006048600,105157373
56006287640,104887701
56006526680,104651738
56006765720,104445270
56087171236,114389611
56087410276,112715909
56087649316,111126420
56087888356,109735617
56088127396,108643664
56088366436,107688206
56088605476,106727180
56090278756,106136282
56090517796,105494246
56090756836,104807465
56090995876,104206531
56091234916,103805714
56091473956,103454999
56091712996,103023124
56091952036,102645233
56095298596,102814578
56095537636,102587755
56105935876,103514285
56106174916,103199999
56106413956,102924999
56106652996,102684374
56106892036,102348827
56107131076,102180223
56107370116,102032695
56189002276,112153608
56189241316,110884407
56189480356,109773856
56189719396,108802124
56189958436,107951858
56190197476,107207875
56190436516,106556890
56192109796,106237278
56192348836,105707618
56192587876,105244165
56192826916,104838644
56193065956,104608813
56193304996,104282711
56193544036,103997372
56193783076,103747700
56206540924,105154237
56311598352,105009957
56311837392,104883712
56312076432,104898248
56395708988,115160967
56395948028,113390846
56396187068,111966990
56396426108,110721116
56396665148,109630976
56396904188,108552104
56397143228,107733091
56397382268,107016454
56399055548,106389397
56399294588,105840722
56399533628,105360631
56399772668,104815552
56400011708,104463608
56400250748,104155657
56400489788,103886199
56400728828,103525424
56412800348,103334746
56413039388,103292902
56413278428,103131289
56413517468,102989877
56413756508,102866142
56413995548,102757874
56498345224,113163139
56498584264,111892746
56498823304,110781152
56499062344,109808508
56499301384,108957444
56499540424,108212763
56499779464,107561167
56500018504,106991021
56501691784,106617143
56501930824,106040000
56502169864,105660000
56502408904,105327500
56502647944,105036562
56502886984,104656991
56503126024,104449867
56503365064,104268633
56517348904,105860053
56517587944,105752546
56517826984,105533477
56518066024,105466792
56518305064,105408443
56518544104,105357387
56601818752,115687713
56718796736,113726748
56719035776,112135904
56719274816,110743916
56719513856,109525926
56719752896,108335185
56802191556,107418286
56802430596,106491000
56802669636,105679625
56802908676,104969671
56803147716,104473462
56803386756,104039279
56803625796,103534369
56803864836,103092572
56804103876,102831000
56818924356,104352125
56819163396,103933109
56819402436,103566470
56819641476,103245661
56819880516,102964953
56820119556,102844333
56820358596,102738791
56820597636,102646442
56820836676,102565636
56821075716,102494931
56821314756,102433064
56821553796,102378931
56821792836,102331564
56903871632,102165118
56904110672,102144478
56904349712,102126418
56904588752,102110615
56904827792,101971788
56905066832,101975314
56905305872,101978399
56905544912,101981099
56905783952,101858461
56920962992,101876153
56921202032,101891633
56921441072,101905178
56921680112,101917030
56921919152,101927401
56922158192,101936475
56922397232,101944415
56922636272,101951363
56922875312,101957442
56923114352,101962761
56923353392,101967415
56923592432,101971488
56923831472,101975052
57004117468,101853170
57004356508,101621523
57004595548,101418832
57004834588,101241478
57005073628,101211293
57005312668,101059881
57005551708,100927395
57005790748,100811470
57006029788,100835036
57021925948,102730656
57022164988,102639324
57022404028,102434408
57022643068,102255107
57022882108,102098218
57023121148,102085940
57023360188,101950197
57023599228,101831422
57023838268,101727494
57024077308,101761557
57024316348,101666362
57024555388,101583066
57024794428,101510182
57105589948,111571409
57105828988,110249982
57106068028,109218734
57106307068,108316392
57106546108,107526843
57106785148,106710987
57107024188,106122113
57107263228,105606848
57107502268,105155992
57107741308,104636493
57123996028,104306931
57124235068,104018564
57124474108,103766243
57124713148,103545462
57124952188,103352279
57125191228,103183244
57125430268,103035338
57125669308,102905920
57125908348,102792680
57126147388,102693595
57126386428,102606895
57126625468,102531033
57126864508,102464653
57207150504,102406571
57207389544,102355749
57207628584,102186280
57207867624,102037995
57208106664,102033245
57208345704,102029089
57208584744,101900452
57208823784,101787895
57209062824,101814408
57209301864,101837607
57226154184,103982906
57226393224,103860042
57226632264,103627536
57226871304,103424094
57227110344,103371082
57227349384,103324696
57227588424,103159109
57227827464,103014220
57228066504,103012442
57228305544,103010886
57228544584,102884525
57228783624,102773959
57229022664,102802214
57307754900,112576937
57307993940,111004819
57308232980,109754216
57308472020,108659939
57308711060,107702446
57308950100,106739640
57309189140,106022185
57309428180,105394411
57309667220,104845109
57309906260,104239470
57310145300,103834536
57327236660,103480219
57327475700,103170191
57327714740,102898917
57327953780,102661552
57328192820,102453858
57328431860,102272125
57328670900,102113109
57328909940,101973970
57329148980,101852223
57329388020,101745695
57329627060,101652483
57329866100,101570922
57330105140,101499556
57408838028,101437111
57409077068,101507472
57409316108,101444038
57409555148,101388533
57409794188,101339966
57410033228,101422470
57410272268,101369661
57410511308,101323453
57410750348,101283021
57410989388,101247643
57411228428,101341687
57429156428,103548976
57429395468,103355354
57429634508,103185934
57429873548,103037692
57430112588,103032980
57430351628,102903857
57430590668,102790874
57430829708,102692014
57431068748,102730512
57431307788,102639198
57431546828,102559298
57431785868,102489385
57432024908,102553211
57510040676,112234059
57510279716,110954801
57510518756,109710450
57510757796,108621643
57510996836,107668937
57511235876,106960319
57511474916,106215279
57511713956,105563369
57511952996,104992947
57512192036,104618828
57512431076,104291474
57512670116,103880039
57531076196,103645034
57531315236,103439404
57531554276,103259478
57531793316,103102043
57532032356,102964287
57532271396,102843751
57532510436,102738282
57532749476,102645996
57532988516,102440246
57533227556,102385215
57533466596,102337063
57533705636,102294930
57533944676,102133063
57618564836,102866430
57618803876,103508126
57619042916,104194610
57619281956,104795283
57619520996,105320872
57619760036,105655763
57619999076,105948792
57620238116,106330193
57620477156,106663918
57620716196,106955928
57620955236,107086437
57621194276,107325632
57640197956,109909928
57640436996,109796187
57640676036,109696663
57640915076,109609580
57641154116,109658382
57641393156,109576084
57641632196,109504073
57641871236,109441063
57642110276,109510930
57642349316,109572063
57642588356,109500555
57642827396,109437985
57643066436,109508236
57722427716,119444706
57722666756,117514117
57722905796,115824852
57723144836,114346745
57723383876,113053401
57723622916,111921725
57723861956,110931509
57724100996,110190070
57724340036,109416311
57724579076,108739272
57724818116,108146863
57725057156,107753505
57725296196,107284316
57744538916,106873776
57744777956,106514554
57745016996,106325234
57745256036,106159579
57745495076,105889631
57745734116,105653427
57745973156,105446748
57746212196,105390904
57746451236,105217041
57746690276,105064910
57746929316,104931796
57747168356,104940321
57747407396,104822780
57822912592,104219932
57823151632,103817440
57823390672,103465260
57823629712,103032102
57823868752,102653089
57824107792,102446452
57824346832,102265645
57824585872,101982439
57824824912,101734634
57825063952,101642804
57825302992,101562453
57825542032,101367146
57825781072,101196252
57844904272,101046720
57845143312,101040880
57845382352,100910770
57845621392,100796923
57845860432,100697307
57846099472,100735143
57846338512,100768250
57846577552,100672218
57846816592,100588190
57847055632,100639666
57847294672,100684707
57847533712,100599118
57847772752,100524228
57923516988,100583699
57923756028,100510736
57923995068,100446894
57924234108,100516032
57924473148,100576528
57924712188,100504462
57924951228,100441404
57925190268,100511228
57925429308,100572324
57925668348,100500783
57925907388,100438185
57926146428,100508411
57926385468,100569859
57945150108,100623626
57945389148,100545672
57945628188,100477463
57945867228,100417780
57946106268,100490557
57946345308,100429237
57946584348,100375582
57946823388,100328634
57947062428,100412554
57947301468,100360984
57947540508,100315861
57947779548,100276378
57948018588,100366830
58024003168,100445976
58024242208,100515229
58024481248,100575825
58024720288,100628846
58024959328,100550240
58025198368,100606460
58025437408,100655652
58025676448,100698695
58025915488,100611358
58026154528,100659938
58026393568,100702445
58026632608,100739639
58026871648,100647184
58045276424,102941286
58045515464,102573625
58045754504,102251921
58045993544,101970430
58046232584,101849126
58046471624,101617985
58046710664,101415736
58046949704,101238769
58047188744,101208922
58047427784,101057806
58047666824,100925580
58047905864,100809882
58048144904,100833646
58124488696,110229440
58124727736,108950760
58124966776,107831915
58125205816,106977925
58125444856,106230684
58125683896,105576848
58125922936,104879742
58126161976,104394774
58126401016,103970427
58126640056,103599123
58126879096,103149232
58127118136,102880578
58127357176,102645505
58127596216,102439816
58145762604,102134839
58146001644,101992984
58146240684,101868861
58146479724,101760253
58146718764,101540221
58146957804,101347693
58147196844,101304231
58147435884,101266202
58147674924,101107926
58147913964,100969435
58148153004,100973255
58148392044,100976598
58148631084,100854523
58224972920,100747707
58225211960,100779243
58225451000,100806837
58225690040,100830982
58225929080,100727109
58226168120,100761220
58226407160,100791067
58226646200,100817183
58226885240,100715035
58227124280,100750655
58227363320,100781823
58227602360,100809095
58227841400,100707958
58228080440,100744463
58246008440,103026405
58246247480,102773104
58246486520,102426466
58246725560,102123157
58246964600,101857762
58247203640,101750541
58247442680,101656723
58247681720,101449632
58247920760,101268428
58248159800,101234874
58248398840,101205514
58248637880,101054824
58248876920,100922971
58326086840,110557599
58326325880,109487899
58326564920,108426911
58326803960,107498547
58327043000,106811228
58327282040,106209824
58327521080,105558596
58327760120,104988771
58327999160,104490174
58328238200,104178902
58328477240,103781539
58328716280,103433846
58328955320,103129615
58329194360,102988413
58329433400,102739861
58346373796,102397378
58346612836,102097705
58346851876,101835491
58347090916,101731054
58347329956,101639672
58347568996,101434713
58347808036,101255373
58348047076,101223451
58348286116,101195519
58348525156,101046079
58348764196,100915319
58349003236,100925904
58349242276,100935166
58429440196,101193270
58429679236,101419111
58429918276,101616722
58430157316,101914631
58430396356,102175302
58430635396,102278389
58430874436,102368590
58431113476,102572516
58431352516,102750951
58431591556,102907082
58431830596,102918696
58432069636,103053859
58432308676,103172126
58432547716,103275610
58432786756,103241158
58450356196,105461013
58450595236,105278386
58450834276,105118587
58451073316,105103763
58451312356,104965792
58451551396,104845068
58451790436,104739434
58452029476,104772004
58452268516,104675503
58452507556,104591065
58452746596,104517181
58452985636,104452533
58453224676,104395966
58453463716,104346470
58535454436,104553161
58535693476,104734015
58535932516,104892263
58536171556,105030730
58536410596,105151888
58536649636,105257902
58536888676,105350664
58537127716,105431831
58537366756,105502852
58537605796,105564995
58537844836,105619370
58538083876,105666948
58538322916,105708579
58538561956,105745006
58538800996,105776880
58556968036,105804770
58557207076,105954173
58557446116,106084901
58557685156,106074288
58557924196,106065002
58558163236,106181876
58558402276,106284141
58558641316,106248623
58558880356,106217545
58559119396,106315351
58559358436,106400932
58559597476,106475815
58559836516,106416338
58560075556,106489295
58644217636,117053133
58644456676,116046491
58644695716,115165679
58644934756,114394969
58645173796,113720597
58645412836,113130522
58645651876,112614206
58645890916,112162430
58646129956,111767126
58646368996,111421235
58646608036,111118580
58646847076,110853757
58647086116,110622037
58647325156,110419282
58647564196,110241871
58665850756,112336637
58666089796,112044557
58666328836,111663987
58666567876,111330988
58666806916,111039614
58667045956,110909662
58667284996,110670954
58667524036,110462084
58667763076,110279323
58668002116,110244407
58668241156,110088856
58668480196,109952749
58668719236,109833655
58668958276,109729448
58752861316,120013267
58753100356,118636608
58753339396,117432032
58753578436,116378028
58753817476,115455774
58754056516,114648802
58754295556,113942701
58754534596,113324863
58754773636,112784255
58755012676,112311223
58772702288,114022320
58880867236,113019530
58881106276,112267088
58881345316,111483702
58881584356,110798239
58881823396,110198459
58960348036,119548651
58960587076,117230069
58960826116,115076310
58961065156,113316771
58961304196,111777174
58961543236,110430027
58961782276,109126273
58962021316,108110488
58962260356,107221677
58962499396,106443967
58979710276,107763471
58979949316,106793037
58980427396,106068907
58980666436,105435293
58980905476,104755881
58981144516,104286395
58981383556,103875595
58981622596,103516145
58981861636,103076626
58982100676,102817047
58982339716,102589916
58982578756,102391176
59060832912,102092279
59061071952,101955744
