94516895172,7945
94517134212,8205
94620638532,8457
94620877572,8702
94726294212,8940
94726533252,9171
94726772292,9397
94832906052,9617
94833145092,9832
94833384132,10042
94933869008,10248
94934108048,10450
94934347088,10648
95039374376,10842
95039613416,11033
95039852456,11220
95139739732,11404
95139978772,11585
95140217812,11763
95239985568,11939
95240224608,12112
95240463648,12283
95240702688,12451
95340591268,12617
95340830308,12781
95341069348,12943
95341308388,13103
95442868944,13261
95443107984,13417
95443347024,13571
95443586064,13723
95545656144,13874
95545895184,14023
95546134224,14170
95546373264,14316
95651072784,14460
95651311824,14603
95651550864,14744
95651789904,14884
95751796700,15023
95752035740,15161
95752274780,15297
95752513820,15432
95752752860,15566
95852640136,15699
95852879176,15831
95853118216,15961
95853357256,16090
95853596296,16218
95953722612,16345
95953961652,16471
95954200692,16596
95954439732,16720
95954678772,16844
96057435180,16967
96057674220,17089
96057913260,17210
96058152300,17330
96058391340,17449
96158398136,17567
96158637176,17685
96158876216,17802
96159115256,17918
96159354296,18033
96159593336,18147
96260556944,18261
96260795984,18374
96261035024,18486
96261274064,18598
96261513104,18709
96261752144,18819
96362148944,18929
96362387984,19038
96362627024,19146
96362866064,19254
96363105104,19361
96363344144,19468
96563463664,19574
96870940632,1440
96974054948,2880
97582135660,3600
97682620536,4176
97784809484,4672
97886250520,5115
97992950436,5520
98098128036,5895
98204978916,6246
98205217956,6577
98312546916,6892
98312785956,7192
98413510524,7480
98413749564,7757
98515190600,8024
98515429640,8282
98616902120,8532
98617141160,8775
98721601640,9011
98721840680,9241
98722079720,9465
98827376840,9684
98827615880,9898
98827854920,10107
98933391080,10312
98933630120,10513
98933869160,10710
99039644360,10903
99039883400,11093
99040122440,11279
99146136680,11462
99146375720,11642
99146614760,11820
99253107080,11995
99253346120,12167
99253585160,12337
99253824200,12505
99353711476,12670
99353950516,12833
99354189556,12994
99354428596,13153
99455272032,13310
99455511072,13465
99455750112,13618
99455989152,13770
99557581152,13920
99557820192,14068
99558059232,14215
99558298272,14360
99662041632,14504
99662280672,14646
99662519712,14787
99662758752,14927
99769609632,15065
99769848672,15202
99770087712,15338
99770326752,15473
99770565792,15607
99876221472,15739
99876460512,15870
99876699552,16000
99876938592,16129
99877177632,16257
99980889548,16384
99981128588,16510
99981367628,16635
99981606668,16759
99981845708,16882
